X,Y,Z,label
6.438416004180908,-0.6593001429747726,0.6846282247045882,1.0
6.473788738250732,-0.6363565842749415,0.7037272721991671,1.0
6.509495735168457,-0.6131618437396663,0.7230266753084464,1.0
6.545523166656494,-0.5897095049781854,0.7425278672953513,1.0
6.574233531951904,-0.5653377795183693,0.7613492266239312,1.0
6.616622447967529,-0.5418548804377104,0.7819205424010209,1.0
6.666260242462158,-0.5185913327814247,0.8035646378312874,1.0
6.716466426849365,-0.49496451966207355,0.8255125491540103,1.0
6.767457485198975,-0.470981296154661,0.8477960390322895,1.0
6.8191447257995605,-0.4466250284050191,0.8704101200170392,1.0
6.876457691192627,-0.42218853600209855,0.8940013149973876,1.0
6.956941604614258,-0.39860662186811624,0.9209329066691181,1.0
7.040330410003662,-0.374514804073861,0.948639431104975,1.0
7.188291072845459,-0.35290348913644787,0.9855978277826667,1.0
4.3032941818237305,-1.653487478909995,-0.29601663487198776,1.0
4.3298540115356445,-1.6436558936949361,-0.286275325084731,1.0
4.356696128845215,-1.6337520416173974,-0.2764491384068047,1.0
4.3878607749938965,-1.625268441980354,-0.26678131517805964,1.0
4.41536283493042,-1.6152247820624765,-0.2567733745492539,1.0
4.447358131408691,-1.6066176251023891,-0.24690709473982292,1.0
4.47553014755249,-1.5964187812606097,-0.23670707743833003,1.0
4.504011631011963,-1.5861365102779252,-0.2264114726744591,1.0
4.537253379821777,-1.5773134002696392,-0.21622972798579604,1.0
4.566474914550781,-1.566872335463496,-0.20572922559235257,1.0
4.596038818359375,-1.5563450636488725,-0.19512650651661317,1.0
4.63071870803833,-1.5473221032447377,-0.18460927414982148,1.0
4.66402530670166,-1.537595304158802,-0.17389587345469432,1.0
4.697780132293701,-1.527775644355773,-0.16306030938620603,1.0
4.73199462890625,-1.5178610378267086,-0.15209951929761573,1.0
4.766591548919678,-1.5078208289163748,-0.14100771095228853,1.0
4.807367324829102,-1.4994581061884065,-0.129938668298635,1.0
4.842954158782959,-1.4891954574076487,-0.11856694927481819,1.0
4.879042625427246,-1.4788266229140155,-0.10705704580037327,1.0
4.915435791015625,-1.4682860148405898,-0.09540144275497701,1.0
4.952234268188477,-1.4575993643544851,-0.08359944146840573,1.0
4.995865821838379,-1.448625273565648,-0.07174038327736923,1.0
5.033712387084961,-1.4376706798141567,-0.05962332142348939,1.0
5.0716023445129395,-1.4264503509012838,-0.04734616122765781,1.0
5.110046863555908,-1.415105539871627,-0.03491220056217317,1.0
5.14906644821167,-1.4036344608791775,-0.022317380045683646,1.0
5.187606334686279,-1.3917466370906055,-0.009555319808398655,1.0
5.226562976837158,-1.3796848891434381,0.003370888015941521,1.0
5.2660603523254395,-1.3674760253678155,0.016464761472967694,1.0
5.3046393394470215,-1.3547404207256177,0.029722276034148214,1.0
5.343559741973877,-1.3418059601479515,0.04314676986388376,1.0
5.382702350616455,-1.3286387895792033,0.05673968749974255,1.0
5.420494079589844,-1.3148542057412274,0.07048224817897807,1.0
5.458807468414307,-1.3009157093128298,0.08439357675711844,1.0
5.4959564208984375,-1.2864217517524146,0.09844741170995185,1.0
5.532636642456055,-1.271546599583283,0.112649475634651,1.0
5.568813800811768,-1.2562883869507206,0.12699582152031275,1.0
5.6033711433410645,-1.2404056760405469,0.1414547433226322,1.0
5.637869834899902,-1.2242578979974739,0.15605775438848069,1.0
5.669740200042725,-1.2072979862881261,0.17072729708207224,1.0
5.7019476890563965,-1.190177775998609,0.18554107616614968,1.0
5.731156349182129,-1.1722101977534098,0.20038515483077524,1.0
5.7605791091918945,-1.154075923973656,0.21535809850145382,1.0
5.788002967834473,-1.1353378525204767,0.23037385315644512,1.0
5.814901351928711,-1.1163031517086128,0.2454803409984904,1.0
5.841128826141357,-1.0969503527888471,0.26066779519976657,1.0
5.86602783203125,-1.0771666416869088,0.27590079491840547,1.0
5.891106605529785,-1.0572383641086929,0.29124472151168856,1.0
5.914828777313232,-1.0368933205511413,0.30662162147533206,1.0
5.938283443450928,-1.0163340087420747,0.32208134691551166,1.0
5.957799434661865,-0.9949499774199897,0.3374143816990443,1.0
5.980257987976074,-0.9739098639022601,0.35299918079299425,1.0
6.002397060394287,-0.952658632313098,0.368657002846374,1.0
6.024703502655029,-0.9312746762734107,0.3844170564887259,1.0
6.051548480987549,-0.9104125998354646,0.40057045872958147,1.0
6.078860282897949,-0.8894196322150445,0.4168708719148709,1.0
6.106425762176514,-0.8682587500315204,0.4333069793835462,1.0
6.133642196655273,-0.8468428462675861,0.44983698385587606,1.0
6.155817031860352,-0.8245468014408418,0.46610353515445974,1.0
6.1831560134887695,-0.8027569964884919,0.48286813211876384,1.0
6.210433006286621,-0.7807516984514431,0.49974764615240047,1.0
6.2374653816223145,-0.7585086684192265,0.5167270425625736,1.0
6.26474142074585,-0.7360872605368671,0.5338466600763819,1.0
6.2948317527771,-0.7137750857333351,0.5513339907436888,1.0
6.32982063293457,-0.6917642157778477,0.5693970793152525,1.0
6.358364582061768,-0.6688003489842047,0.5870239735809768,1.0
6.393887042999268,-0.6463185699012662,0.6054405687253168,1.0
6.429360389709473,-0.6235506049729235,0.6240148913633595,1.0
6.465229034423828,-0.6005372849060605,0.6427914363102364,1.0
6.501204967498779,-0.5772470840241763,0.6617441501173519,1.0
6.539037704467773,-0.5538259400507164,0.6810567821578044,1.0
6.578148365020752,-0.5302031742986573,0.7006812850501758,1.0
6.627350330352783,-0.5070363509536991,0.7215870628624342,1.0
6.677216529846191,-0.4835177857116637,0.7427976430654345,1.0
6.7277936935424805,-0.4596412794305303,0.7643235561125477,1.0
6.77901029586792,-0.4353924615728132,0.7861624308825707,1.0
6.855353355407715,-0.4122346477285539,0.8112169710398694,1.0
6.918639183044434,-0.3877182832467701,0.835057521933462,1.0
6.999482154846191,-0.3635926483588491,0.8613595707635747,1.0
7.143057823181152,-0.34180244875914967,0.8959146212778846,1.0
4.278548240661621,-1.6192382603561108,-0.33295671583226555,1.0
4.3047919273376465,-1.6092762510762417,-0.3235130711440996,1.0
4.335209846496582,-1.6006800220930018,-0.31427087843138174,1.0
4.3620781898498535,-1.590575786551635,-0.30465729801518865,1.0
4.393294334411621,-1.5818559200830202,-0.2952313311003398,1.0
4.4208245277404785,-1.5716049095306317,-0.28543995799518584,1.0
4.4486565589904785,-1.5612728685541437,-0.2755593366098563,1.0
4.481069564819336,-1.552337967022363,-0.26584087193270545,1.0
4.509588718414307,-1.5418407321352772,-0.2557681071239544,1.0
4.538437843322754,-1.5312586641256705,-0.24560004431720744,1.0
4.572170257568359,-1.5221035096060493,-0.23556879410317094,1.0
4.6017560958862305,-1.5113436389388428,-0.22519442565798548,1.0
4.631653785705566,-1.5004795156552166,-0.2147159562578136,1.0
4.661911964416504,-1.489522112968068,-0.2041329763895649,1.0
4.69742488861084,-1.4800088753433953,-0.19364453074785004,1.0
4.728508472442627,-1.4688616467531643,-0.18283577737334208,1.0
4.759896278381348,-1.4575885982993173,-0.17191164122163508,1.0
4.791665554046631,-1.4462092614264919,-0.16087238669508222,1.0
4.823834419250488,-1.4347236468332403,-0.14971561107745637,1.0
4.8617682456970215,-1.4246989012024291,-0.1385912975004461,1.0
4.8964457511901855,-1.4134551043098096,-0.127221198154342,1.0
4.932920455932617,-1.4024718089408916,-0.11574870331496281,1.0
4.9699201583862305,-1.3913692473937778,-0.10413350033745997,1.0
5.007411479949951,-1.38013158898427,-0.09237106068158277,1.0
5.044872283935547,-1.368610522257659,-0.08044933116500633,1.0
5.082882881164551,-1.3569614886822552,-0.0683763600745089,1.0
5.121450901031494,-1.345179124147277,-0.05614808688207098,1.0
5.15973424911499,-1.3330389646382483,-0.04375322828950481,1.0
5.1982035636901855,-1.3206642462474822,-0.031196724542054594,1.0
5.24403190612793,-1.3098437762076633,-0.018502361921098682,1.0
5.282294273376465,-1.2968191317722468,-0.005599805215350986,1.0
5.320849418640137,-1.2835831499616184,0.0074659936645969805,1.0
5.3597588539123535,-1.2701462665538295,0.020697612808904576,1.0
5.397228717803955,-1.2560865175057316,0.03408635893197109,1.0
5.435177326202393,-1.2418600423225017,0.0476386069625948,1.0
5.472325325012207,-1.2271739520151579,0.06134368419115043,1.0
5.508669853210449,-1.2120372996097017,0.07519581324651592,1.0
5.5450758934021,-1.196646719567164,0.08920321950644716,1.0
5.579345226287842,-1.1805359046304302,0.10332582372510235,1.0
5.6139140129089355,-1.1642367271136744,0.11759936917098612,1.0
5.640613079071045,-1.1460849473659243,0.13183531894720213,1.0
5.6724443435668945,-1.12876663905341,0.1463121810736261,1.0
5.703371047973633,-1.1110405861226433,0.1608971274616462,1.0
5.732489585876465,-1.0927453050245903,0.17555626995480136,1.0
5.7618184089660645,-1.074279311077882,0.19034363735422413,1.0
5.78849458694458,-1.0551174410734796,0.20515952821279984,1.0
5.815410137176514,-1.035807448871799,0.2200947307899144,1.0
5.841246604919434,-1.0161160835436864,0.23509822133172156,1.0
5.866147041320801,-0.9960805272993544,0.25016883620619307,1.0
5.891262054443359,-0.9759022081157704,0.26535195205230694,1.0
5.9160027503967285,-0.9554826379696422,0.28062170268729775,1.0
5.939529895782471,-0.9346937199286508,0.295934077976106,1.0
5.968395709991455,-0.9145535237751837,0.31162286870718375,1.0
5.996222019195557,-0.8940441841048528,0.3273785991523572,1.0
6.024136543273926,-0.8733412687002531,0.3432584791925935,1.0
6.0522637367248535,-0.8524604297388968,0.3592710225454226,1.0
6.079580307006836,-0.8312582489156287,0.3753549800041753,1.0
6.10714864730835,-0.8098849461503249,0.39157324872817906,1.0
6.134964942932129,-0.7883358357931539,0.40792784572347146,1.0
6.157120227813721,-0.7658721107342963,0.42401411572415465,1.0
6.184484004974365,-0.743870065734102,0.44056655105576575,1.0
6.215014457702637,-0.7220273827207139,0.45747255508817325,1.0
6.249773979187012,-0.7004231304800593,0.4748357599794664,1.0
6.284786701202393,-0.6785751619673068,0.4923753261430445,1.0
6.3202033042907715,-0.6564950784044162,0.5101056850435178,1.0
6.348703384399414,-0.6334466198006781,0.5274221492231208,1.0
6.384265422821045,-0.610851224998102,0.5454705332101357,1.0
6.42023229598999,-0.5880114764907471,0.5637169135756279,1.0
6.456075668334961,-0.5648751764429883,0.582117164022917,1.0
6.500836372375488,-0.5421968472261469,0.6015074875571105,1.0
6.549244403839111,-0.5194480267232002,0.6214516034717091,1.0
6.588473320007324,-0.49561807588633855,0.6407286059554618,1.0
6.638004302978516,-0.4722042921877853,0.6612145931079156,1.0
6.688111305236816,-0.44842713524794525,0.6819914503561982,1.0
6.74570369720459,-0.4247134120439377,0.7037847833313419,1.0
6.8206987380981445,-0.40155397294353895,0.7277062926387815,1.0
6.897970199584961,-0.37790548070703583,0.7522303332036958,1.0
6.961330890655518,-0.3529181580781988,0.7755704319763126,1.0
7.104966163635254,-0.3311511309818286,0.80834445812726,1.0
4.254036903381348,-1.5855760267470684,-0.3694582740991211,1.0
4.283751964569092,-1.5768789168749717,-0.3606232703260397,1.0
4.310011386871338,-1.5667179536497062,-0.351386656459525,1.0
4.340476989746094,-1.5578913979721225,-0.34238056139422335,1.0
4.367373466491699,-1.5475857923575356,-0.3329786734929882,1.0
4.394562721252441,-1.5372012880243187,-0.32349362025114065,1.0
4.426211357116699,-1.5281721301957663,-0.3142187925179551,1.0
4.454061031341553,-1.5176241335098326,-0.3045546227127839,1.0
4.482222080230713,-1.5069910545074343,-0.2948013085720864,1.0
4.515106201171875,-1.4977315682895518,-0.2852349611065676,1.0
4.544001579284668,-1.4869316764992617,-0.27529111542727747,1.0
4.573234558105469,-1.4760414373173902,-0.2652517475824276,1.0
4.607398509979248,-1.4665181842850523,-0.255368827770291,1.0
4.637347221374512,-1.4554257108890571,-0.24512088670991783,1.0
4.667652130126953,-1.4442346119358611,-0.2347703040153121,1.0
4.698324203491211,-1.4329434485087718,-0.2243148035917105,1.0
4.729343891143799,-1.4215414135241877,-0.21375069251055692,1.0
4.765774250030518,-1.4115235696488697,-0.20329129508844043,1.0
4.797605514526367,-1.3998978229171812,-0.19249382213954133,1.0
4.829834938049316,-1.3881607758575136,-0.18158109020940225,1.0
4.8624348640441895,-1.3762996417483488,-0.1705490205056526,1.0
4.895298004150391,-1.364279227722901,-0.15939133482232384,1.0
4.928587436676025,-1.3521409966736289,-0.14811084233830704,1.0
4.962311267852783,-1.339881309738072,-0.13670454742368063,1.0
4.996396541595459,-1.3274753192738604,-0.12516732690449903,1.0
5.036449432373047,-1.3163832812218976,-0.11362282682872624,1.0
5.071272373199463,-1.3036495018393912,-0.10180172220563823,1.0
5.106559753417969,-1.2907810255556966,-0.08984317856852776,1.0
5.141697406768799,-1.277618854034835,-0.0777343410514947,1.0
5.177206516265869,-1.2642919930208185,-0.06548279275459092,1.0
5.215389251708984,-1.2513479740279323,-0.05310911438179912,1.0
5.253514766693115,-1.2381089711930904,-0.04057235368756607,1.0
5.291601181030273,-1.224579491925524,-0.027873048260361973,1.0
5.330231666564941,-1.2108925748346522,-0.015012988165348913,1.0
5.367620944976807,-1.1966429065094517,-0.001987285736372639,1.0
5.405115604400635,-1.1821406740418245,0.011197724469241941,1.0
5.442662239074707,-1.1673727878342748,0.024542854833622507,1.0
5.478522777557373,-1.151972785728505,0.03803648123602854,1.0
5.514823913574219,-1.1363999927918091,0.05168644304485182,1.0
5.549526214599609,-1.1202365913223995,0.06547215516206463,1.0
5.583691596984863,-1.1037124274437997,0.07939725921240916,1.0
5.617193222045898,-1.086809185033834,0.09345601836680174,1.0
5.648731231689453,-1.0692887491604566,0.10761914412151376,1.0
5.675009250640869,-1.0505648529273746,0.12180197855818344,1.0
5.7046403884887695,-1.0322614252172921,0.13617235250226958,1.0
5.733748435974121,-1.0136506912800145,0.1506531137273394,1.0
5.764893531799316,-0.995180349848132,0.16531421860916198,1.0
5.795567512512207,-0.9764018684509851,0.1800927305548308,1.0
5.826569080352783,-0.9574518741291485,0.1950123867491709,1.0
5.8561506271362305,-0.9380454943287873,0.2100132184320649,1.0
5.885872840881348,-0.9184433666646251,0.22514516630737116,1.0
5.915306568145752,-0.8985777134080319,0.24039216380159859,1.0
5.938816070556641,-0.877618745619861,0.2555101400917,1.0
5.967670440673828,-0.8572577789618815,0.2709687753549061,1.0
5.996203422546387,-0.8366372580986081,0.2865361066501914,1.0
6.024148464202881,-0.815724163551915,0.30219678502443464,1.0
6.052356719970703,-0.7946369605654401,0.31799184710683676,1.0
6.080276966094971,-0.7733012313384588,0.33389336775380424,1.0
6.107851028442383,-0.7517127030206078,0.3498964495664954,1.0
6.13521146774292,-0.7298904245271933,0.3660070257253219,1.0
6.169825077056885,-0.7086938339632375,0.3826872947111101,1.0
6.204450607299805,-0.6872307958282494,0.3995229114350978,1.0
6.239474296569824,-0.6655414321049684,0.41654033465636203,1.0
6.27463960647583,-0.6435936290765356,0.4337250689905782,1.0
6.309937000274658,-0.6213839159958724,0.4510780170662599,1.0
6.338735580444336,-0.598283781555807,0.46811102255772136,1.0
6.374513626098633,-0.5755890450457251,0.4858056667027503,1.0
6.415427207946777,-0.5530541876370386,0.5040671465666521,1.0
6.4627790451049805,-0.5307221593654503,0.5230377732861723,1.0
6.510715484619141,-0.5080562915106435,0.5422762310162446,1.0
6.55933141708374,-0.4850554156036406,0.5617953076634598,1.0
6.598817348480225,-0.46102479131282403,0.580737086591862,1.0
6.648500919342041,-0.4373466467509977,0.6007842160804386,1.0
6.713745594024658,-0.41422580679098125,0.6225066955878512,1.0
6.787471294403076,-0.3910626301447253,0.6453420937187022,1.0
6.8629679679870605,-0.3673928755744915,0.6686972954277334,1.0
6.956626892089844,-0.3440041539170946,0.6942212252648623,1.0
7.0751423835754395,-0.3209764087441709,0.7227268766963733,1.0
4.2467942237854,-1.5587386295612362,-0.40716939794984625,1.0
4.271091461181641,-1.5479643438138386,-0.39812963041095195,1.0
4.2991437911987305,-1.5383763429037784,-0.3893389959913987,1.0
4.323985576629639,-1.5274620962499306,-0.38015517133682575,1.0
4.34907341003418,-1.516471034593061,-0.37089840051792655,1.0
4.378130912780762,-1.5066808947628056,-0.36187447071527695,1.0
4.40379524230957,-1.495537484753379,-0.35246291195855334,1.0
4.430186748504639,-1.4844673652164297,-0.3430092873939484,1.0
4.4622955322265625,-1.4751103340550091,-0.33388130572104385,1.0
4.490536212921143,-1.4642634099587786,-0.32434197955992267,1.0
4.519100666046143,-1.4533271451771719,-0.314713493798635,1.0
4.552511215209961,-1.4437309474053717,-0.30529642603803253,1.0
4.581789493560791,-1.4326031158030794,-0.2954745076134559,1.0
4.611384868621826,-1.4213700118094628,-0.2855550229074222,1.0
4.64133358001709,-1.4100385120415702,-0.2755377437801952,1.0
4.6716437339782715,-1.398606349536814,-0.265420397843099,1.0
4.707263469696045,-1.3885281647751175,-0.2554686797192243,1.0
4.738326072692871,-1.3768667291037537,-0.24513165769136905,1.0
4.76977014541626,-1.3650956149608338,-0.23468705796202663,1.0
4.801607131958008,-1.3532131471507969,-0.22413253684628084,1.0
4.833848476409912,-1.341216971443799,-0.21346549626961994,1.0
4.866372108459473,-1.3290684434065567,-0.20267776850150246,1.0
4.904725551605225,-1.3182550476643513,-0.19198435931958555,1.0
4.938138008117676,-1.3058524366471258,-0.18094673281421783,1.0
4.971989154815674,-1.2933242337167472,-0.1697856993153359,1.0
5.005961894989014,-1.2805833634605597,-0.15848780746074861,1.0
5.040346145629883,-1.2677012100667482,-0.14706054642816843,1.0
5.075171947479248,-1.2546796319010407,-0.13550165110805143,1.0
5.110262870788574,-1.2414699873049098,-0.12380334175279918,1.0
5.145320892333984,-1.227997717226605,-0.11195719090806551,1.0
5.180850028991699,-1.2143810084813176,-0.09997306972634619,1.0
5.2168378829956055,-1.2006109325247993,-0.08784713099500908,1.0
5.252326965332031,-1.1864650189654202,-0.07556201575543471,1.0
5.288283824920654,-1.1721636479064466,-0.06313298140599266,1.0
5.324717044830322,-1.1577026802650687,-0.050556468212346495,1.0
5.360342025756836,-1.1428016631795825,-0.037819701531194294,1.0
5.396421432495117,-1.1277347332929715,-0.024934355879329517,1.0
5.432592391967773,-1.1124211844431895,-0.01189609439883271,1.0
5.467999458312988,-1.096688175919279,0.0012957637991010186,1.0
5.503861904144287,-1.0807843507762704,0.014639032188374155,1.0
5.53892707824707,-1.0644628555112294,0.028131009867836853,1.0
5.573802947998047,-1.0478476085371302,0.0417705610106673,1.0
5.608550071716309,-1.0309517234079935,0.05555727235652448,1.0
5.64201545715332,-1.0135690578825287,0.06947622573091712,1.0
5.675862789154053,-0.9960072643300218,0.08354292235186729,1.0
5.702417373657227,-0.9769460925977462,0.09762914448204826,1.0
5.734592437744141,-0.9586346575324997,0.11193462770422782,1.0
5.766539096832275,-0.9400487490723655,0.1263720803913975,1.0
5.7972493171691895,-0.9210304903226516,0.14091564943500615,1.0
5.828258514404297,-0.9018321614095502,0.15559793892120258,1.0
5.8581671714782715,-0.8822387106101293,0.17038061197822366,1.0
5.887931823730469,-0.862403099155888,0.18528637195424727,1.0
5.917802810668945,-0.8423621428042424,0.20032307645483807,1.0
5.941299915313721,-0.8212178902114322,0.215257101523128,1.0
5.9701948165893555,-0.8006271219933774,0.23049795325442562,1.0
5.9992780685424805,-0.7798451873300367,0.24587106149827004,1.0
6.028952598571777,-0.7589195987192291,0.2613956586007052,1.0
6.063359260559082,-0.7383466554175967,0.27726581462643224,1.0
6.097942352294922,-0.7175310749723978,0.29329649845039013,1.0
6.132344722747803,-0.69642933910339,0.3094714024031135,1.0
6.160539150238037,-0.6743830996097416,0.3254712879334712,1.0
6.19547176361084,-0.6528318939181421,0.3419671545945235,1.0
6.2303853034973145,-0.6310078089335872,0.358618434597842,1.0
6.265702724456787,-0.6089512404188488,0.37545080920588975,1.0
6.301232814788818,-0.5866384960090832,0.3924557265704089,1.0
6.34058952331543,-0.5643878011018247,0.40986888186339104,1.0
6.377854347229004,-0.5416485922667125,0.42732133321126414,1.0
6.424676418304443,-0.5193873299150087,0.4456068275581174,1.0
6.472153186798096,-0.496802561006095,0.46415501304636,1.0
6.520349025726318,-0.473889997599174,0.4829758673009453,1.0
6.569101810455322,-0.4506287021143672,0.5020626892735449,1.0
6.61023473739624,-0.42648330300618936,0.5207758849656215,1.0
6.680298805236816,-0.40375500699777805,0.5420278114902859,1.0
6.75236701965332,-0.38057112973299817,0.5637753293925295,1.0
6.826546669006348,-0.35691158900865394,0.5860424217305479,1.0
6.926207065582275,-0.3338759421505721,0.6109059840935199,1.0
7.069992542266846,-0.3119738705155555,0.640235006587811,1.0
4.237849235534668,-1.5315683000382412,-0.44457622087424,1.0
4.2654619216918945,-1.521901167060178,-0.43613007138079446,1.0
4.289942741394043,-1.5109428351013336,-0.4272634074792355,1.0
4.314663410186768,-1.4999086597708862,-0.41832807496284397,1.0
4.343259811401367,-1.4900424793642966,-0.4096649715563589,1.0
4.3685407638549805,-1.4788571411246199,-0.40058424194586684,1.0
4.394079685211182,-1.4675914404893262,-0.3914302731336219,1.0
4.423717021942139,-1.4575066975646493,-0.3825329953648029,1.0
4.449851036071777,-1.4460772251963123,-0.37322280523659046,1.0
4.476259708404541,-1.4345611887237966,-0.36383414353614774,1.0
4.507006645202637,-1.4242388897321137,-0.35468456762081085,1.0
4.534054756164551,-1.4125482033003371,-0.3451287239225177,1.0
4.561387062072754,-1.4007618869769296,-0.33548817654719487,1.0
4.588995933532715,-1.3888734037387969,-0.3257599428362262,1.0
4.62127161026001,-1.378188543031081,-0.3162424678290305,1.0
4.649577617645264,-1.3661077679342037,-0.3063308787449548,1.0
4.678204536437988,-1.3539253773423776,-0.296327310378057,1.0
4.707927227020264,-1.3418577466882435,-0.2862763677661326,1.0
4.738953113555908,-1.3299486122459796,-0.2761816908470122,1.0
4.7703657150268555,-1.3179275982397238,-0.2659822949560192,1.0
4.80741024017334,-1.307215703682215,-0.25595445973082875,1.0
4.839663505554199,-1.294950608732812,-0.24552694171357856,1.0
4.872199058532715,-1.282530226001222,-0.23498048299667298,1.0
4.905156135559082,-1.269986933258245,-0.22431932353656278,1.0
4.938541889190674,-1.2573167223219566,-0.21354039212766515,1.0
4.97226095199585,-1.244490303094677,-0.2026367234111773,1.0
5.006162643432617,-1.2314659126746372,-0.1915998289565193,1.0
5.040494918823242,-1.2183012873939087,-0.18043723328227515,1.0
5.075286388397217,-1.2049972361946175,-0.16914658158526683,1.0
5.110097885131836,-1.1914455111056517,-0.15771080171040602,1.0
5.14511775970459,-1.1776888212909227,-0.14613507418411198,1.0
5.1805949211120605,-1.1637801839242607,-0.13442413009217258,1.0
5.216243267059326,-1.1496504148400617,-0.12256786179888346,1.0
5.251693248748779,-1.1352173440100195,-0.11055695775182128,1.0
5.287606716156006,-1.1206233758403161,-0.09840511937263619,1.0
5.323668479919434,-1.105797071887398,-0.08610375936377512,1.0
5.359243392944336,-1.090606931151305,-0.07364282160576163,1.0
5.395235061645508,-1.0752387708430837,-0.061035916188937826,1.0
5.431032657623291,-1.05956807723027,-0.048274474550526796,1.0
5.466395378112793,-1.0435508042470545,-0.035358015931913504,1.0
5.502154350280762,-1.0273473244226228,-0.02229296191069823,1.0
5.536951065063477,-1.0107042478810924,-0.009073903603878539,1.0
5.571739196777344,-0.9938032411359166,0.004293141630989887,1.0
5.606342315673828,-0.9766133844367575,0.017807786558503697,1.0
5.6397600173950195,-0.958966166584185,0.031463429049500856,1.0
5.673546314239502,-0.9411338726586463,0.045264261073130106,1.0
5.700194358825684,-0.9218972354081099,0.05913525972213249,1.0
5.73231315612793,-0.9033313582615953,0.07318659887011933,1.0
5.764592170715332,-0.8845528175721712,0.08737730632106613,1.0
5.795280933380127,-0.8652975272557223,0.10167829053706903,1.0
5.826299667358398,-0.8458635583528625,0.11611670998970984,1.0
5.856714725494385,-0.8261141982757619,0.13067452057715825,1.0
5.8864617347717285,-0.806047648186525,0.14534622243499343,1.0
5.919777870178223,-0.7862340393227206,0.1602421698811527,1.0
5.947906017303467,-0.7655015346471987,0.17513035771552665,1.0
5.982441425323486,-0.7453580882654416,0.19034323823879212,1.0
6.017385959625244,-0.7250012818102618,0.20572169877537633,1.0
6.051713943481445,-0.704305912747657,0.22123168962067707,1.0
6.0863871574401855,-0.6833868636234475,0.23690661147777192,1.0
6.121307373046875,-0.6622284230957676,0.25274541794335076,1.0
6.149409294128418,-0.6400913092353373,0.26844187307363676,1.0
6.184380531311035,-0.6184271239517132,0.2845779021493726,1.0
6.219693660736084,-0.5965246344198216,0.3008870302129472,1.0
6.2587409019470215,-0.5746902772270915,0.3175442408784209,1.0
6.303913116455078,-0.5530871867940778,0.3347034644272327,1.0
6.349730968475342,-0.5311809427010498,0.3521045433987245,1.0
6.3870954513549805,-0.50823883056411,0.3692267751723488,1.0
6.434099197387695,-0.4857292041705296,0.3870993459245611,1.0
6.481739044189453,-0.46289016259454385,0.4052280394647749,1.0
6.5300750732421875,-0.43971705720125437,0.42362194045653356,1.0
6.595566272735596,-0.41724147865086836,0.44339288314081504,1.0
6.6510186195373535,-0.3936431752793545,0.4627704947780701,1.0
6.721590042114258,-0.3704303361239753,0.4834942296936482,1.0
6.794559478759766,-0.34676775782741603,0.5047263570361509,1.0
6.910833358764648,-0.32454605137660036,0.5296193886257134,1.0
7.047943592071533,-0.30227121395791495,0.5567049736584857,1.0
4.228895664215088,-1.5046898334803605,-0.4818341965085439,1.0
4.256373882293701,-1.494879646754253,-0.4736563273727271,1.0
4.280737400054932,-1.483803009352336,-0.46503224464487986,1.0
4.30888557434082,-1.473862970511702,-0.4567180818215542,1.0
4.333794593811035,-1.4626368888761205,-0.4479577845137405,1.0
4.358953952789307,-1.451330795976847,-0.4391284081974216,1.0
4.38811731338501,-1.4411741185467577,-0.43059628899310837,1.0
4.413857936859131,-1.4297069741005592,-0.42162076181216307,1.0
4.439862251281738,-1.4181529365779686,-0.41257090913426236,1.0
4.470102787017822,-1.4077596616435928,-0.40380366657184746,1.0
4.496728897094727,-1.3960327609239807,-0.39459712699212535,1.0
4.523638725280762,-1.384213429552537,-0.3853113097441343,1.0
4.550836563110352,-1.3722992951886905,-0.375944363377799,1.0
4.582564353942871,-1.3615466179630005,-0.366833551761777,1.0
4.61041259765625,-1.3494338226022606,-0.35729237434457645,1.0
4.638573169708252,-1.3372205408716327,-0.3476646529185326,1.0
4.667051792144775,-1.3249044451340284,-0.33794845860486544,1.0
4.695840358734131,-1.3124788067909685,-0.328140663726101,1.0
4.724928379058838,-1.2999366013604603,-0.31823817625288553,1.0
4.759096622467041,-1.288567949069262,-0.3085484612949814,1.0
4.788952350616455,-1.2758045801383229,-0.2984480141640215,1.0
4.819162368774414,-1.262925138074777,-0.2882482041864618,1.0
4.849648475646973,-1.2499049913414981,-0.2779418649530417,1.0
4.880497932434082,-1.2367625516563243,-0.2675316771269809,1.0
4.911723613739014,-1.2234960693178887,-0.2570154260712046,1.0
4.943333148956299,-1.2101021992075334,-0.24639056105091675,1.0
4.975167751312256,-1.1965379300123271,-0.23564670283125452,1.0
5.007349967956543,-1.182828973641989,-0.22478747763120357,1.0
5.040585041046143,-1.1691341461017488,-0.21384012281895148,1.0
5.075343608856201,-1.1555471578699779,-0.202815657391764,1.0
5.109865665435791,-1.1416549308182207,-0.19163657346152985,1.0
5.144845485687256,-1.1276124568561812,-0.1803288641110708,1.0
5.180296421051025,-1.1134166590861025,-0.16888951403336172,1.0
5.215597152709961,-1.09893027293256,-0.15729615777731876,1.0
5.251004695892334,-1.0842080748226357,-0.14555691661434983,1.0
5.286888599395752,-1.069323381739237,-0.1336802235579322,1.0
5.322567462921143,-1.0541347382513675,-0.12164679960662295,1.0
5.358047962188721,-1.0386457529226443,-0.1094581431487166,1.0
5.393998146057129,-1.0229853691025785,-0.09712754819132007,1.0
5.4294352531433105,-1.006964939659788,-0.08463605421099162,1.0
5.464700222015381,-0.9906525195580044,-0.07199167156260665,1.0
