X,Y,Z,label
4.932087421417236,0.41559093233157685,-4.074665603844435,0.0
4.948607444763184,0.44399217874007757,-4.0727198430093265,0.0
4.966968059539795,0.4726814437685208,-4.072218036305043,0.0
4.983674049377441,0.5013378361377543,-4.0702876703992565,0.0
5.002287864685059,0.5303128165902768,-4.069842523977595,0.0
5.019188404083252,0.5592348162211956,-4.067929221623936,0.0
5.0380659103393555,0.5885075858569128,-4.067542574362796,0.0
5.055169105529785,0.6177056934046767,-4.065646880254661,0.0
5.072360992431641,0.647038797956296,-4.063750880771395,0.0
5.0916337966918945,0.6767740351309964,-4.063443557745685,0.0
5.109040260314941,0.7063996659248889,-4.0615664241637415,0.0
5.128601551055908,0.7364639803595429,-4.061321009679821,0.0
5.146231174468994,0.7663936151083759,-4.059463548494366,0.0
5.16395902633667,0.7964717180429536,-4.057605988103079,0.0
5.18178653717041,0.8267008946499623,-4.055749026644012,0.0
5.201915740966797,0.857446383446094,-4.05560698087834,0.0
5.219983100891113,0.8880033133975299,-4.0537702958065545,0.0
5.238155841827393,0.9187198316195092,-4.051933698594462,0.0
5.258747100830078,0.9500163294144138,-4.051877946363585,0.0
5.277172088623047,0.9810796481761256,-4.050062191322027,0.0
5.295709133148193,1.012311530672635,-4.048246572892632,0.0
5.314360618591309,1.0437153210295562,-4.04643163806213,0.0
5.335587501525879,1.0757900960102225,-4.04648293275514,0.0
5.354507923126221,1.107566929985934,-4.044688279655682,0.0
5.3735480308532715,1.1395251315356447,-4.0428935287219785,0.0
5.392709732055664,1.1716678936336464,-4.041098488301834,0.0
5.411993980407715,1.2039982740739252,-4.039302494185314,0.0
5.434062480926514,1.2371248777302288,-4.039482122418026,0.0
5.453638553619385,1.2698636235708836,-4.037705838740881,0.0
5.473344326019287,1.3028003212866364,-4.035928141340637,0.0
5.493181228637695,1.3359388987846206,-4.03414951545967,0.0
5.513151168823242,1.3692820402599373,-4.032368411377216,0.0
5.533257007598877,1.4028340152765721,-4.030585667684098,0.0
5.553499698638916,1.4365979848667838,-4.028800560565736,0.0
5.576833248138428,1.4713564971284778,-4.029145270817784,0.0
5.5973992347717285,1.505582222891781,-4.02737602856384,0.0
5.618108749389648,1.5400316508010659,-4.025603720159929,0.0
5.6389641761779785,1.5747085096990936,-4.023827293965928,0.0
5.660067558288574,1.6096451061839152,-4.022117846230851,0.0
5.68195915222168,1.64500264332169,-4.020854724658846,0.0
5.704013347625732,1.6806102374816192,-4.019589839065721,0.0
5.726233005523682,1.7164721459627594,-4.018322933915213,0.0
5.748619556427002,1.7525923557035548,-4.017052808555585,0.0
5.774668216705322,1.7900578990465186,-4.018209369267933,0.0
5.797446250915527,1.826741732716269,-4.016956311245892,0.0
5.820398807525635,1.863697826782984,-4.015698580952526,0.0
5.843527793884277,1.9009308256892437,-4.014435699334155,0.0
5.866837501525879,1.9384455864866397,-4.013167615191352,0.0
5.890328407287598,1.9762466958661509,-4.011893332209215,0.0
5.914003372192383,2.0143387405187565,-4.0106118540728435,0.0
5.937865734100342,2.052726796877378,-4.009323002922939,0.0
5.961915969848633,2.0914154196909625,-4.008025250282219,0.0
5.98615837097168,2.1304103041822144,-4.006719162241183,0.0
6.010593891143799,2.1697158312054223,-4.005402760116552,0.0
6.035226345062256,2.209337406265503,-4.004075676059225,0.0
6.060057163238525,2.249280022554136,-4.00273667906101,0.0
6.089271545410156,2.291122862861491,-4.004135544932825,0.0
6.114563941955566,2.3317669000204018,-4.00279572583284,0.0
6.140531539916992,2.3729298795046376,-4.001746542861808,0.0
6.167604446411133,2.414792291082377,-4.001260954027943,0.0
6.194912433624268,2.457026950873518,-4.000765822925856,0.0
6.22245979309082,2.4996408829736043,-4.000261499025079,0.0
6.250248908996582,2.5426397648478023,-3.999745805647816,0.0
6.2782816886901855,2.586030027931369,-3.9992177826238082,0.0
6.306562900543213,2.6298185356499006,-3.9986767709771778,0.0
6.335094928741455,2.6740119259152006,-3.998121691328376,0.0
6.363881587982178,2.7186169785916974,-3.9975513823414666,0.0
6.392925262451172,2.76364051225817,-3.9969646603287714,0.0
6.422229290008545,2.8090892361226625,-3.996359854143715,0.0
6.4570488929748535,2.857294663563995,-3.9989889589430634,0.0
6.486954212188721,2.9036742133726325,-3.9983731176904564,0.0
6.5171308517456055,2.950501931041148,-3.997735836980449,0.0
6.548305511474609,2.9981163140999505,-3.9975170823310213,0.0
6.5805768966674805,3.046580532537998,-3.997767377983525,0.0
6.613160133361816,3.0955456273085593,-3.9980010415916523,0.0
6.646059989929199,3.1450208676196914,-3.9982176770127476,0.0
6.67927885055542,3.1950137505111242,-3.9984140570371496,0.0
6.712822437286377,3.245534383362029,-3.9985904028121304,0.0
6.752908706665039,3.2996275162383037,-4.002427143993326,0.0
6.787198066711426,3.351303574381761,-4.0025883199466055,0.0
6.821826934814453,3.403536817391373,-4.002725131294002,0.0
6.856799125671387,3.4563363350879293,-4.002835083045653,0.0
6.892119884490967,3.5097121390245016,-4.0029167998616835,0.0
6.927793025970459,3.563674634030152,-4.002969229948343,0.0
6.96382474899292,3.618233612916477,-4.0029900230479605,0.0
7.00705623626709,3.676987942114917,-4.006887540686043,0.0
7.043909549713135,3.732855545441837,-4.006871337493517,0.0
7.081136703491211,3.7893537378082627,-4.006818673002645,0.0
7.118742942810059,3.846493066635737,-4.006727311885623,0.0
7.156734466552734,3.9042854140311776,-4.006595900046058,0.0
7.202441692352295,3.9667770589916396,-4.010501203439816,0.0
7.2413153648376465,4.026002124460957,-4.010314558415487,0.0
7.280927658081055,4.086105636907645,-4.01026660042893,0.0
7.321130275726318,4.147018353466656,-4.010267914897947,0.0
7.369594573974609,4.213137706350089,-4.014490406205875,0.0
7.4107584953308105,4.27561869123907,-4.014427603632818,0.0
7.454075336456299,4.3398526776650375,-4.015235771252167,0.0
7.5077691078186035,4.410708480031747,-4.021298641836391,0.0
7.554954528808594,4.4783445689906,-4.02352716818847,0.0
7.60462760925293,4.5480410619102045,-4.026742107254438,0.0
7.65493106842041,4.618720353300124,-4.029940782086428,0.0
7.7157063484191895,4.696386378974386,-4.038266615402004,0.0
7.767452239990234,4.769236611917152,-4.0414744317987825,0.0
4.627413749694824,-0.05318447708947617,-4.168162392637903,0.0
4.642736911773682,-0.026423260298285303,-4.166412754621712,0.0
4.658140182495117,0.0004246676336396635,-4.164684081836983,0.0
4.673623085021973,0.02736214205272221,-4.1629755632018774,0.0
4.68919038772583,0.054390887214239875,-4.161289231539826,0.0
4.703665733337402,0.08149307937561591,-4.158584274122032,0.0
4.719380855560303,0.1087040984868968,-4.156925402139733,0.0
4.735185146331787,0.13601306062082547,-4.15528954502276,0.0
4.751081466674805,0.16342219025302862,-4.153678171490127,0.0
4.766103744506836,0.19089530750081135,-4.151248272137395,0.0
4.7825846672058105,0.21852469257372462,-4.150031982077724,0.0
4.799169063568115,0.24626643070114246,-4.148843877048628,0.0
4.815860748291016,0.27412293686422134,-4.147685040478641,0.0
4.83121395111084,0.30200656077524907,-4.145314084709652,0.0
4.848097324371338,0.33009096884713424,-4.144195457397735,0.0
4.863592624664307,0.3581873995602424,-4.141828551814699,0.0
4.881229400634766,0.38655308569807345,-4.141221192680543,0.0
4.899171352386475,0.4150686896589532,-4.140799827491927,0.0
4.915548324584961,0.44357126617457987,-4.1389868986250375,0.0
4.933724880218506,0.4723576359531257,-4.138618711587617,0.0
4.9502787590026855,0.5011122122215749,-4.136818589281049,0.0
4.968698024749756,0.5301807542342137,-4.136504978657019,0.0
4.985438346862793,0.5591972040688322,-4.134720221323826,0.0
5.004111289978027,0.58855968235986,-4.134463204805019,0.0
5.0210442543029785,0.6178485617410314,-4.132693499290379,0.0
5.039978981018066,0.6475169308602735,-4.132494709278147,0.0
5.057114601135254,0.6770890587168191,-4.130742343634505,0.0
5.074337482452393,0.7067994159057196,-4.128988357034126,0.0
5.0936665534973145,0.7369422538801524,-4.128867743637476,0.0
5.111103534698486,0.7669524683753849,-4.127131969273413,0.0
5.13071870803833,0.7974327789985942,-4.1270725468694796,0.0
5.148377418518066,0.8277544157800826,-4.125355465551064,0.0
5.166133880615234,0.8582278009888645,-4.123637767688782,0.0
5.186178684234619,0.8892312160139095,-4.123660652495696,0.0
5.204169273376465,0.9200339904084722,-4.121962011265188,0.0
5.222263336181641,0.9509974333693586,-4.1202636600915,0.0
5.2427592277526855,0.9825543584949225,-4.120370017911132,0.0
5.261099815368652,1.0138659994183157,-4.118690876199379,0.0
5.279548645019531,1.0453467915641124,-4.117010981309536,0.0
5.300520420074463,1.0774901986213568,-4.1172038000112225,0.0
5.319228649139404,1.109339093773183,-4.115543735691791,0.0
5.338052272796631,1.1413668542505953,-4.113882815795417,0.0
5.356991767883301,1.173576466551339,-4.112220967879193,0.0
5.378615379333496,1.2065465701589349,-4.112519582871566,0.0
5.397831439971924,1.2391516285176505,-4.110876645318682,0.0
5.417171001434326,1.2719488009362785,-4.109232911486251,0.0
5.436634063720703,1.304941061647636,-4.10758721480428,0.0
5.458950519561768,1.3388006740843454,-4.107991701273427,0.0
5.478708267211914,1.3722179361163145,-4.106364369339654,0.0
5.498595714569092,1.4058407428892106,-4.104733992960268,0.0
5.518616199493408,1.4396729706910305,-4.103101087179968,0.0
5.538771152496338,1.4737184958097707,-4.101466167043451,0.0
5.5619988441467285,1.508777005391753,-4.101993364025524,0.0
5.582469463348389,1.543285751696512,-4.100372912323692,0.0
5.603081226348877,1.578019077672574,-4.098748887832415,0.0
5.624551773071289,1.6131861194550017,-4.097642550155579,0.0
5.64618444442749,1.6485977195418307,-4.096539825560292,0.0
5.667973518371582,1.684255706839364,-4.0954347026898965,0.0
5.6932549476623535,1.7211720771661276,-4.096725528022045,0.0
5.715412616729736,1.757367576787777,-4.09563933353236,0.0
5.737735271453857,1.7938234153452655,-4.094550944797154,0.0
5.760224342346191,1.8305433929775947,-4.093458718409276,0.0
5.782883167266846,1.8675321860693783,-4.092362707477426,0.0
5.805713176727295,1.9047941490254805,-4.091262049797153,0.0
5.828716278076172,1.9423339262884822,-4.090156266314777,0.0
5.851894855499268,1.9801557112733734,-4.08904403716927,0.0
5.878981113433838,2.0195457588469297,-4.090520504962477,0.0
5.9025702476501465,2.0579836306687436,-4.089419830866067,0.0
5.926342010498047,2.0967186756271463,-4.088311113203871,0.0
5.9502997398376465,2.1357559959646273,-4.08719415921543,0.0
5.974445819854736,2.1751003719439286,-4.086067860827134,0.0
5.998781681060791,2.2147566612564953,-4.084931065261888,0.0
6.023310661315918,2.254730688172875,-4.083784264104388,0.0
6.048035144805908,2.2950271977875802,-4.082625818981285,0.0
6.077119827270508,2.3372522609579836,-4.084252200136592,0.0
6.102297782897949,2.3782526185156274,-4.083092632848911,0.0
6.127678394317627,2.419592090812321,-4.081918426331918,0.0
6.15326452255249,2.4612764269428586,-4.0807290143648025,0.0
6.179373264312744,2.5034386846836534,-4.079731137128032,0.0
6.20675802230835,2.546397111560907,-4.079413892565354,0.0
6.234380722045898,2.589742261020454,-4.079087008015526,0.0
6.262243270874023,2.633479359499871,-4.0787474659934055,0.0
6.29523229598999,2.6796941263566065,-4.081561220793121,0.0
6.323648929595947,2.7242889950359896,-4.081222539230238,0.0
6.352316856384277,2.769297667041026,-4.0808695946882025,0.0
6.381237983703613,2.814726219885191,-4.08049997952122,0.0
6.4104156494140625,2.860582026413127,-4.080113291244314,0.0
6.439852714538574,2.906872189108867,-4.0797081822570345,0.0
6.469573497772217,2.9536130719862395,-4.079296127748275,0.0
6.501038074493408,3.0014852113511266,-4.0797902528791035,0.0
6.538497447967529,3.0525018356690934,-4.083829039916099,0.0
6.570639610290527,3.1014181105324514,-4.0843259976714394,0.0
6.603088855743408,3.150837505881054,-4.084807230136715,0.0
6.635849952697754,3.2007687624666628,-4.085271545065405,0.0
6.66892671585083,3.251220827517586,-4.0857176310017,0.0
6.7023234367370605,3.302202358224417,-4.086143793339021,0.0
6.742231369018555,3.3568030724978253,-4.090302507069668,0.0
6.776363849639893,3.408945522096123,-4.0907169351039565,0.0
6.810831069946289,3.4616470074373167,-4.091107581740547,0.0
6.84563684463501,3.514916908379911,-4.091472335140346,0.0
6.880786418914795,3.568765764933275,-4.091810616067343,0.0
6.922910213470459,3.626674649989644,-4.0960409807456655,0.0
6.958849906921387,3.681792527107017,-4.09635246679449,0.0
6.995377540588379,3.737643993447743,-4.096766792449608,0.0
7.0325164794921875,3.794252704868546,-4.097290121744211,0.0
7.077121734619141,3.855365546054971,-4.101889065501135,0.0
7.115119457244873,3.9133615335917944,-4.102379543308712,0.0
7.153507709503174,3.972025211530211,-4.102834163501487,0.0
7.1922926902771,4.031368191616526,-4.103250626867591,0.0
7.238974571228027,4.095643355362791,-4.107880439947083,0.0
7.278670310974121,4.156479120015914,-4.108249387240054,0.0
7.31878137588501,4.218033716837859,-4.108574974370078,0.0
7.367891788482666,4.285309219961899,-4.113644123364432,0.0
7.411839485168457,4.350139316187516,-4.115508863720153,0.0
7.456290245056152,4.415800664346031,-4.117343524117383,0.0
7.509922504425049,4.487490216066313,-4.123907307043846,0.0
7.5555243492126465,4.554980632705191,-4.1257144827638905,0.0
7.602128982543945,4.623642352918546,-4.127743441375004,0.0
7.6619744300842285,4.70100211683247,-4.136588570765043,0.0
7.712937831878662,4.77358455018873,-4.14024997936413,0.0
4.611116886138916,-0.029029551948028004,-4.230175407236646,0.0
4.626394748687744,-0.0020608543182654357,-4.228565314644527,0.0
4.641749382019043,0.02499561021815336,-4.226974201226821,0.0
4.657182693481445,0.05214227261340132,-4.225403416493254,0.0
4.6726975440979,0.07938149993558562,-4.223853245628785,0.0
4.688294887542725,0.10671515903246431,-4.222324537922791,0.0
4.703978061676025,0.1341454264666148,-4.220817963850714,0.0
4.71875524520874,0.16164073093443282,-4.218446282632428,0.0
4.735000133514404,0.1892812607866571,-4.217332027143711,0.0
4.7513427734375,0.217029981073761,-4.216244230444206,0.0
4.76778507232666,0.24488971972999346,-4.215183737543865,0.0
4.784329414367676,0.2728629630327512,-4.214151040104198,0.0
4.799563407897949,0.3008634507049219,-4.211904773850286,0.0
4.816290378570557,0.32906141776654285,-4.210909165137304,0.0
4.833127498626709,0.35738051542921817,-4.209943831589637,0.0
4.84857702255249,0.38570423390498765,-4.207708339522458,0.0
4.865609645843506,0.41426288572364994,-4.206783370356356,0.0
4.882757186889648,0.44295061122488955,-4.205889321154484,0.0
4.898440837860107,0.4716178956185572,-4.2036688303098995,0.0
4.916538238525391,0.5006362536751083,-4.2034516424115305,0.0
4.933020114898682,0.5296136773138073,-4.20178191835577,0.0
4.95135498046875,0.5589158274747885,-4.201617821034093,0.0
4.968017101287842,0.5881566487238953,-4.199960379627864,0.0
4.986598491668701,0.6177542517953292,-4.199851450179356,0.0
5.005324840545654,0.6475113525123747,-4.199782029107687,0.0
5.022287368774414,0.6771738552202518,-4.198156156557311,0.0
5.041274070739746,0.7072450037357553,-4.198143831490051,0.0
5.058437347412109,0.7371977996514368,-4.196533433949001,0.0
5.075688362121582,0.7672921530540714,-4.194921696356754,0.0
5.095067977905273,0.7978500261305687,-4.194987079319511,0.0
5.112530708312988,0.8282512656009491,-4.193391423020718,0.0
5.132194995880127,0.8591551259243351,-4.193517485903667,0.0
5.14987850189209,0.8898754284598496,-4.191939690171579,0.0
5.1698384284973145,0.9211391367819154,-4.192127790736039,0.0
5.187751293182373,0.9521904803155805,-4.190568097961409,0.0
5.205763816833496,0.9834025711239842,-4.189006447384781,0.0
5.226165294647217,1.0152231570553742,-4.189277177938091,0.0
5.244419574737549,1.0467853679992665,-4.187734728264555,0.0
5.262779235839844,1.0785173889494084,-4.186190043855654,0.0
5.283644676208496,1.110926632228389,-4.186544327501686,0.0
5.302258491516113,1.1430282015203843,-4.1850186391981685,0.0
5.32098388671875,1.175309255567604,-4.183491737689839,0.0
5.342334270477295,1.2083410645819697,-4.183930369764336,0.0
5.361325740814209,1.2410119923798328,-4.182421190959497,0.0
5.380435466766357,1.2738722738935124,-4.180910607144025,0.0
5.402294635772705,1.3075615377946523,-4.181433816738601,0.0
5.421682834625244,1.340833404772278,-4.179940533653812,0.0
5.441194534301758,1.3743045337805195,-4.178444529823159,0.0
5.460831165313721,1.4079786143079314,-4.176945877535927,0.0
5.483389377593994,1.4425939673561514,-4.177573110095167,0.0
5.503322601318359,1.4767095180020717,-4.176090472144837,0.0
5.5233869552612305,1.5110388698913488,-4.174604427687981,0.0
5.543584823608398,1.5455857125125365,-4.173115049013881,0.0
5.56748104095459,1.5813653218051749,-4.174292439070718,0.0
5.588710784912109,1.6165961380804195,-4.173350802282413,0.0
5.610090732574463,1.6520662845690088,-4.172407537953586,0.0
5.631621837615967,1.6877801537503052,-4.171462863105711,0.0
5.656577110290527,1.7247384268803336,-4.172927713327502,0.0
5.678464889526367,1.7609828226846267,-4.1720021458278955,0.0
5.700512409210205,1.7974837843750353,-4.171073809433426,0.0
5.722721576690674,1.8342458850979,-4.170142816857439,0.0
5.745093822479248,1.8712731117916648,-4.169207967448196,0.0
5.767631530761719,1.908569715622921,-4.168268458605893,0.0
5.793895244598389,1.9473363381303024,-4.169885169983679,0.0
5.816819190979004,1.985220639819169,-4.168959841472239,0.0
5.839915752410889,2.0233883232695087,-4.168027824599668,0.0
5.863187789916992,2.0618449865982185,-4.167090292124655,0.0
5.886637210845947,2.10059450124054,-4.1661450088730225,0.0
5.9140825271606445,2.1410234716982224,-4.167881147295876,0.0
5.937944412231445,2.1804125989727234,-4.16694429794746,0.0
5.961991310119629,2.220109827176559,-4.165997500702158,0.0
5.98622465133667,2.2601204650287667,-4.165040443590224,0.0
6.010647773742676,2.3004500725717443,-4.164073220144424,0.0
6.035262584686279,2.341103159707622,-4.163093777175669,0.0
6.064215660095215,2.3837143300945605,-4.164948184002553,0.0
6.0892767906188965,2.4250744365375403,-4.163968540901883,0.0
6.114536285400391,2.4667745771854395,-4.162973727718034,0.0
6.139997959136963,2.508820953773741,-4.161964018106219,0.0
6.165664196014404,2.551218886953022,-4.160937991999763,0.0
6.191536903381348,2.5939739987032615,-4.1598946059635065,0.0
6.222500324249268,2.6391624050938263,-4.1620978602452485,0.0
6.250252723693848,2.6833009181032605,-4.161973651984283,0.0
6.278244495391846,2.7278398560163253,-4.161836297530241,0.0
6.3064799308776855,2.772786849133492,-4.161686346964204,0.0
6.334959506988525,2.8181472916545305,-4.1615206859434775,0.0
6.368748664855957,2.8662064282959654,-4.164648856680369,0.0
6.397796154022217,2.9124725240062777,-4.1644789856311695,0.0
6.428150653839111,2.9596589528227883,-4.164972570962915,0.0
6.459199905395508,3.007502124691234,-4.165721281466875,0.0
6.490540027618408,3.0558249096470607,-4.166459029017281,0.0
6.522173881530762,3.104635216403381,-4.1671845511412275,0.0
6.559855937957764,3.156707971232312,-4.171552360973639,0.0
6.592167854309082,3.2065853960017163,-4.172280110655936,0.0
6.624786853790283,3.2569772678177102,-4.172992202904405,0.0
6.657716751098633,3.3078918505948973,-4.173686619566343,0.0
6.6970415115356445,3.3623904908637723,-4.178154790627085,0.0
6.730825901031494,3.4145209346033116,-4.178927986281945,0.0
6.765239238739014,3.467360078665868,-4.179866293715135,0.0
6.799991130828857,3.520770098664611,-4.180784995894309,0.0
6.841587066650391,3.578160146944118,-4.18565903870248,0.0
6.877118110656738,3.6328214918485404,-4.186566668637815,0.0
6.913002014160156,3.688084747789066,-4.187449439090681,0.0
6.949245452880859,3.743961519099826,-4.188306706940997,0.0
6.992725372314453,3.804200446910658,-4.193257136874292,0.0
7.0297932624816895,3.8614221301167584,-4.194091145920467,0.0
7.067237377166748,3.9192916403284705,-4.1948947088435,0.0
7.11223030090332,3.981833526546093,-4.1998986426784235,0.0
7.150537014007568,4.04112460227268,-4.20066937886921,0.0
7.189236164093018,4.101100358242878,-4.201404359229552,0.0
7.235813617706299,4.166078575414138,-4.20644866436858,0.0
7.275414943695068,4.227557292067135,-4.207140164346701,0.0
7.317608833312988,4.291038184330817,-4.209043856031325,0.0
7.369185447692871,4.360584117999537,-4.216019901836076,0.0
7.413081645965576,4.426160372188596,-4.218269843001471,0.0
7.457476615905762,4.4925740823124505,-4.2204916283674425,0.0
7.511040210723877,4.565105986398341,-4.227559065142556,0.0
7.556580066680908,4.633365717783703,-4.229761748074653,0.0
7.611576080322266,4.708038520020623,-4.2369019227270375,0.0
7.65830135345459,4.778221228589674,-4.239077412575011,0.0
4.594236373901367,-0.004848607359960014,-4.292506239693412,0.0
4.609467029571533,0.022329406014099423,-4.291036009652359,0.0
4.624772548675537,0.04959633788683582,-4.289584369215817,0.0
4.640154838562012,0.07695434884981014,-4.288151722778037,0.0
4.655615329742432,0.10440559949458333,-4.28673847473327,0.0
4.6713104248046875,0.13195648969440238,-4.285486840205647,0.0
4.687337398529053,0.15961535509085076,-4.284482305686477,0.0
4.703454494476318,0.18737885176117602,-4.283501880006094,0.0
4.719664573669434,0.2152494819537914,-4.282546320907198,0.0
4.734639644622803,0.24316143521083072,-4.280414214193811,0.0
4.751016139984131,0.2712445397220134,-4.279490978050601,0.0
4.767491817474365,0.2994419588148899,-4.278594794449716,0.0
4.784069061279297,0.3277563852434032,-4.277726035843371,0.0
4.800750255584717,0.3561902180176934,-4.2768855195789115,0.0
4.816073417663574,0.38462922715065073,-4.2747734228423075,0.0
4.83294153213501,0.4132994519020012,-4.273970416509219,0.0
4.849920749664307,0.44209712190675005,-4.273197893804078,0.0
4.865464687347412,0.47087516815126995,-4.271096530446084,0.0
4.88264274597168,0.4999244734832954,-4.270364554908614,0.0
4.899939060211182,0.5291093023305481,-4.269664180355744,0.0
4.915719509124756,0.5582472603754864,-4.267576089378397,0.0
4.933409690856934,0.5877214490287243,-4.267076731720073,0.0
4.9517951011657715,0.6174133608580448,-4.267101109090857,0.0
4.968482971191406,0.6470234129544948,-4.265587283627417,0.0
4.987113952636719,0.6770185930076597,-4.265665345020756,0.0
5.003990173339844,0.7069094540684691,-4.264165587745607,0.0
5.022876262664795,0.7372202304941887,-4.264299851073685,0.0
5.039947032928467,0.767402543766998,-4.2628135231461695,0.0
5.0590972900390625,0.7980413713354472,-4.263005056705921,0.0
5.078402042388916,0.8288576720078744,-4.26323838440162,0.0
5.095796585083008,0.8595062662879382,-4.261784580068615,0.0
5.11328125,0.8903052104258539,-4.260328213635571,0.0
5.132989883422852,0.9216399674844918,-4.2606393742215865,0.0
5.150693416595459,0.952765257838551,-4.259199416446669,0.0
5.1706953048706055,0.9844683455519483,-4.259571571479286,0.0
5.188626289367676,1.0159323017120199,-4.258148618101695,0.0
5.208930969238281,1.0480180650812998,-4.258582295156628,0.0
5.227097034454346,1.079833387648312,-4.2571761713346,0.0
5.247715473175049,1.1123167836920627,-4.257673196451482,0.0
5.266125202178955,1.14449637974349,-4.256283608133967,0.0
5.284642219543457,1.1768529583017284,-4.254892048868943,0.0
5.305729389190674,1.2099508577900517,-4.255472571138826,0.0
5.324501991271973,1.2426919245910477,-4.254097989672856,0.0
5.343387603759766,1.2756196560600044,-4.25272080269814,0.0
5.364964962005615,1.3093661615923118,-4.253384404120391,0.0
5.384119033813477,1.3426997316833726,-4.252023981588179,0.0
5.403392314910889,1.3762298354029865,-4.2506607617414,0.0
5.425482273101807,1.410661055312841,-4.2514075181166,0.0
5.445035934448242,1.4446190387597844,-4.2500598999608785,0.0
5.464715003967285,1.4787841474637844,-4.248708875452254,0.0
5.487339973449707,1.5139380803156977,-4.249538321859764,0.0
5.507681846618652,1.5486577093296472,-4.248486023935505,0.0
5.52848482131958,1.5836944100299815,-4.2476817876163,0.0
5.552499771118164,1.6198585757318191,-4.249225199130448,0.0
5.573633670806885,1.6553928728715304,-4.248443114890314,0.0
5.594914436340332,1.691167480988181,-4.247658836865532,0.0
5.616344928741455,1.7271866377037235,-4.246872671484544,0.0
5.641176700592041,1.764471179202959,-4.248532371045359,0.0
5.662956237792969,1.8010230944292993,-4.247765125639864,0.0
5.684891223907471,1.8378322146484978,-4.246994191746932,0.0
5.706984043121338,1.8749032739967688,-4.246220139736485,0.0
5.73267936706543,1.9133890922403987,-4.247992366282059,0.0
5.7551422119140625,1.9510304072969626,-4.247233755166105,0.0
5.777769088745117,1.9889470921636139,-4.246469777766571,0.0
5.800562858581543,2.0271433721973757,-4.245699646384812,0.0
5.827168941497803,2.0669166516817192,-4.247579240206981,0.0
5.850352764129639,2.1057235162616057,-4.246821087602775,0.0
5.873710632324219,2.1448248446132663,-4.2460553544770425,0.0
5.897244453430176,2.184225474751044,-4.245281450017391,0.0
5.920956611633301,2.2239300191754854,-4.244498363007759,0.0
5.948753833770752,2.265430564288273,-4.246492939883443,0.0
5.9728827476501465,2.30579900788256,-4.245715827624556,0.0
5.997197151184082,2.3464870154275426,-4.244927104727427,0.0
6.02169942855835,2.3874999633923744,-4.24412642010676,0.0
6.050517559051514,2.43050030201603,-4.246208186532641,0.0
6.07545804977417,2.472222759271448,-4.24540696539567,0.0
6.100594997406006,2.5142871400029514,-4.244591685820796,0.0
6.125929355621338,2.5566984312697563,-4.243760569736286,0.0
6.155820846557617,2.6013034153376333,-4.245917993187391,0.0
6.181615829467773,2.6444731254545264,-4.245079576200042,0.0
6.207617282867432,2.6880076776645914,-4.244222678371019,0.0
6.233827114105225,2.73191283912663,-4.243346172446127,0.0
6.260474681854248,2.7762953883007366,-4.242603145460776,0.0
6.293419361114502,2.8237927233181077,-4.245941697463029,0.0
6.321775436401367,2.8695636811751717,-4.245992172496016,0.0
6.350742340087891,2.9159254757488045,-4.2462719536633795,0.0
6.381035327911377,2.9632215346784117,-4.247250645726621,0.0
6.4170241355896,3.013526131937427,-4.2518100919983075,0.0
6.447948932647705,3.061821839627761,-4.252801884200621,0.0
6.479159355163574,3.1105986893024697,-4.253782381344414,0.0
6.511059761047363,3.160058995945908,-4.255011940643465,0.0
6.54906702041626,3.2128735106711317,-4.260007553908559,0.0
6.581662178039551,3.2634284820306374,-4.261254270500482,0.0
6.61456823348999,3.3145082707643403,-4.262488152013114,0.0
6.647789478302002,3.3661221657574014,-4.263708240339093,0.0
6.68745756149292,3.4214138594556203,-4.268824154868501,0.0
6.721405982971191,3.474198940163398,-4.270046953690842,0.0
6.755683898925781,3.527547303941534,-4.27125177798168,0.0
6.796686172485352,3.5848397217828363,-4.276458591019524,0.0
6.831722259521484,3.6394240944074423,-4.277657882172692,0.0
6.867103099822998,3.6946034807809567,-4.278835745389885,0.0
6.909499168395996,3.754009714110363,-4.284123224030004,0.0
6.945672512054443,3.810494428179736,-4.2852874678923225,0.0
6.982207298278809,3.867607931764925,-4.286426200286001,0.0
7.026058673858643,3.92924799374451,-4.2917828683299115,0.0
7.063422679901123,3.987740762507959,-4.292899430998993,0.0
7.101162910461426,4.046896775015083,-4.293984355144788,0.0
7.146536350250244,4.110898883690213,-4.299398404135415,0.0
7.185143947601318,4.17151263392984,-4.300451641674311,0.0
7.224936485290527,4.233290662751839,-4.3019388463439645,0.0
7.275142192840576,4.301711322215128,-4.309314044638033,0.0
7.317898273468018,4.36628742309593,-4.311953117975014,0.0
7.369410037994385,4.436657873971038,-4.319422191805707,0.0
7.4132466316223145,4.50298673595619,-4.3220580148011445,0.0
7.466110706329346,4.5753889631919815,-4.329616577257783,0.0
7.511066913604736,4.643543928864104,-4.332243145423996,0.0
7.565331935882568,4.718064103412258,-4.339887145826664,0.0
7.611447334289551,4.788121708328265,-4.342498263023774,0.0
4.576746463775635,0.019357366471708968,-4.355138392974358,0.0
4.591928482055664,0.046746475170566626,-4.353809200459581,0.0
4.607183456420898,0.07422574122737866,-4.352497882293579,0.0
4.622537136077881,0.10179736405574323,-4.35122684462162,0.0
4.638335227966309,0.12947352061484044,-4.350319970151145,0.0
4.654217720031738,0.15725085252508494,-4.349434794964389,0.0
4.670186519622803,0.18513167152936014,-4.3485724620945305,0.0
