X,Y,Z,label
7.244790554046631,-0.500955507866412,-4.095125832866901,0.0
7.303755283355713,-0.46936043725830773,-4.107860297114655,0.0
7.355353832244873,-0.4368552666356141,-4.116199669095469,0.0
7.416069507598877,-0.4044461612942578,-4.129384209660878,0.0
7.477785110473633,-0.3715978789012899,-4.1428401922688805,0.0
7.540529727935791,-0.33829775591665473,-4.156575722536668,0.0
7.595292568206787,-0.30417008414350905,-4.16564061688974,0.0
7.659978866577148,-0.269961534537305,-4.179871936243494,0.0
7.725774765014648,-0.23526119333874465,-4.194402409355587,0.0
7.783041477203369,-0.19980608338818204,-4.204016024868087,0.0
7.850203514099121,-0.16410379930425376,-4.2186854631582555,0.0
7.9184889793396,-0.12787131669703455,-4.233639038808452,0.0
7.977880001068115,-0.09097921711956831,-4.243539082530959,0.0
8.048384666442871,-0.05368687421481878,-4.2590466517841525,0.0
8.120159149169922,-0.01581839105841656,-4.2748883679012755,0.0
8.182476043701172,0.02261462727139625,-4.28543604847956,0.0
8.256653785705566,0.061637464705251326,-4.301873833098574,0.0
8.320989608764648,0.1011535620738827,-4.3128569365457725,0.0
8.397699356079102,0.1413982774314738,-4.329919529178484,0.0
8.464163780212402,0.18205847003399828,-4.341359815304709,0.0
8.543545722961426,0.2235970518838784,-4.359079158982146,0.0
8.612256050109863,0.2654670986104269,-4.371000880140409,0.0
8.694391250610352,0.30837458299512865,-4.389376049300711,0.0
8.764776229858398,0.3514968823399577,-4.401455198065866,0.0
8.849088668823242,0.3958188989355699,-4.4201572914375085,0.0
8.921746253967285,0.44027191706688085,-4.43266185909238,0.0
6.687747478485107,-0.7631805194638539,-4.052629024902733,0.0
6.738580703735352,-0.7348540365786147,-4.063729495783672,0.0
6.7901530265808105,-0.7062045917744131,-4.075042692503151,0.0
6.842483043670654,-0.6772241769389932,-4.08657390244962,0.0
6.8954973220825195,-0.6478941185582617,-4.098272976269878,0.0
6.949095249176025,-0.6181964310184997,-4.110074744854733,0.0
7.003501892089844,-0.588141073474492,-4.12210691693819,0.0
7.058739185333252,-0.5577187031286063,-4.134375661140113,0.0
7.1148271560668945,-0.5269188575332229,-4.146886224348078,0.0
7.164010047912598,-0.49519324628194805,-4.15513277947626,0.0
7.221704006195068,-0.4636340515250266,-4.168072133735594,0.0
7.28031587600708,-0.431665866407616,-4.181271176313231,0.0
7.339869499206543,-0.39927680652946357,-4.194735709642324,0.0
7.400390148162842,-0.3664550108735076,-4.208472926166623,0.0
7.453279972076416,-0.3328025463474999,-4.217609283932315,0.0
7.515626430511475,-0.29911158946362476,-4.2318305466704675,0.0
7.57901668548584,-0.2649501936600749,-4.2463440199939635,0.0
7.6434783935546875,-0.23030498869989904,-4.2611571262062915,0.0
7.699669361114502,-0.19492424466188418,-4.271078242179664,0.0
7.766112327575684,-0.15930712145984485,-4.286400310247048,0.0
7.833363056182861,-0.12315841967640508,-4.3018515497430165,0.0
7.891668796539307,-0.08635971318127598,-4.312096232963852,0.0
7.96082067489624,-0.049161916629721934,-4.3279683787009295,0.0
8.031201362609863,-0.0113965178078185,-4.344176572385062,0.0
8.092342376708984,0.02691913048376803,-4.355076954220317,0.0
8.16504955291748,0.06582089444707603,-4.371885821095586,0.0
8.22806453704834,0.10520088024249591,-4.383183442463051,0.0
8.303075790405273,0.1453015757128904,-4.4005444712286135,0.0
8.379485130310059,0.1860568213341099,-4.4182824735414385,0.0
8.445686340332031,0.22717389772663013,-4.430298098372424,0.0
8.524744033813477,0.2692375830221619,-4.4487114175014515,0.0
8.593173027038574,0.3115768143320534,-4.461224776173365,0.0
8.675026893615723,0.35502716381437976,-4.4803478114710735,0.0
8.745447158813477,0.39864274079703643,-4.493199326175974,0.0
8.82933521270752,0.4435152238326168,-4.512599747509864,0.0
8.901589393615723,0.48845503008559,-4.525677805511011,0.0
6.665346145629883,-0.7292138215413788,-4.120302586057207,0.0
6.715895652770996,-0.7005610642242875,-4.1318151161035415,0.0
6.767176151275635,-0.671581864535646,-4.143544969797656,0.0
6.8192057609558105,-0.6422673011897565,-4.155496632005009,0.0
6.872004508972168,-0.6126083251327898,-4.167676716240587,0.0
6.9253997802734375,-0.5825794674713055,-4.179973887008268,0.0
6.979485511779785,-0.5521793135825181,-4.1924401855710425,0.0
7.034390926361084,-0.5214078405330801,-4.205147177224365,0.0
7.0901384353637695,-0.49025496688643094,-4.218100879436774,0.0
7.1467509269714355,-0.458709895950273,-4.231308548536084,0.0
7.196358680725098,-0.42629377077111763,-4.240125498519127,0.0
7.2546000480651855,-0.39396057508275534,-4.253782235551051,0.0
7.313771724700928,-0.36120213439081256,-4.267709648631277,0.0
7.373899936676025,-0.3280065557361948,-4.281915462365936,0.0
7.435008525848389,-0.29436097766114205,-4.296405740989951,0.0
7.488379001617432,-0.2599492149973398,-4.306158675271629,0.0
7.551340579986572,-0.22540154489625097,-4.321156659323896,0.0
7.61536169052124,-0.19036521855853944,-4.336460287468026,0.0
7.680456638336182,-0.15482571644856816,-4.352069435908061,0.0
7.737125873565674,-0.11862195279272694,-4.362618791946619,0.0
7.804228782653809,-0.08207461514502937,-4.378760489013201,0.0
7.871962070465088,-0.044977469232623225,-4.394934663050505,0.0
7.940834045410156,-0.007322006843438402,-4.411418311151131,0.0
8.000696182250977,0.030868676700601408,-4.422592913130271,0.0
8.071813583374023,0.06963995637483815,-4.4396783609520245,0.0
8.133557319641113,0.10887642082457298,-4.4512934017635795,0.0
8.207036018371582,0.148826958665602,-4.469008992982861,0.0
8.281867980957031,0.1894213800266246,-4.487103586600662,0.0
8.346732139587402,0.2303657540242024,-4.499464765946908,0.0
8.424126625061035,0.27224590775829105,-4.518238976781427,0.0
8.502985954284668,0.31482921586231416,-4.53742046354129,0.0
8.571235656738281,0.3576326872529428,-4.550587229077958,0.0
8.652719497680664,0.401612950200045,-4.570418531489243,0.0
8.72317886352539,0.4457171243307011,-4.584060531331401,0.0
8.806562423706055,0.4911254310068238,-4.604121759207434,0.0
6.6445207595825195,-0.6955636044863939,-4.189398277407259,0.0
6.694807052612305,-0.6665766199504183,-4.201329011855659,0.0
6.745815753936768,-0.6372590058934091,-4.213480984447376,0.0
6.797565460205078,-0.6076021347734716,-4.225859124942993,0.0
6.850076198577881,-0.577596838327487,-4.238470253334043,0.0
6.903366565704346,-0.547233543898086,-4.251319029020499,0.0
6.95717191696167,-0.5164811536288503,-4.264236632116804,0.0
7.011767864227295,-0.4853517119153859,-4.277387213935201,0.0
7.067196369171143,-0.45383638015258226,-4.2907898980860795,0.0
7.12347936630249,-0.421924544741497,-4.304450670095942,0.0
7.180639743804932,-0.38960502797877283,-4.318376015711646,0.0
7.2306928634643555,-0.3564718463155391,-4.327780246538796,0.0
7.289506912231445,-0.3233341817918247,-4.342176143885601,0.0
7.349264621734619,-0.289754953737373,-4.3568547693354684,0.0
7.40999174118042,-0.25572129213558187,-4.371824109296303,0.0
7.471715450286865,-0.22122015243533616,-4.387091498804334,0.0
7.534462928771973,-0.18623804519039516,-4.402664566639596,0.0
7.5891923904418945,-0.1505807945687106,-4.41327727543707,0.0
7.653832912445068,-0.11463489808228929,-4.429373358678045,0.0
7.719555377960205,-0.07816614834648763,-4.445784249072834,0.0
7.786409854888916,-0.0411597890859271,-4.462529783194228,0.0
7.844438552856445,-0.003595101029514153,-4.473922371462542,0.0
7.912837028503418,0.03448365380653884,-4.490928898400835,0.0
7.982438564300537,0.07314205731669297,-4.50828709306079,0.0
8.042901992797852,0.11225239686801844,-4.52017482141315,0.0
8.114782333374023,0.15206903385145398,-4.53816346009444,0.0
8.187966346740723,0.19251709958470845,-4.556530032877312,0.0
8.251437187194824,0.2333036488006927,-4.569164307066446,0.0
8.327089309692383,0.2750134037737236,-4.588210337970369,0.0
8.404155731201172,0.31741265142926967,-4.60766382392082,0.0
8.4708890914917,0.36002219826358384,-4.621105530672774,0.0
8.550634384155273,0.4037979505754466,-4.641291667127384,0.0
8.619621276855469,0.44768931848031135,-4.655278424162977,0.0
8.702178001403809,0.49292234782910066,-4.676226009930949,0.0
8.78569221496582,0.5389145199010897,-4.697280402525393,0.0
6.621497631072998,-0.6618235390591524,-4.257572415562656,0.0
6.671501636505127,-0.6325089539647906,-4.2699141682348785,0.0
6.7222208976745605,-0.6028605845826431,-4.282481669592402,0.0
6.773672580718994,-0.5728686198367615,-4.29527999198829,0.0
6.825876712799072,-0.5425241618246391,-4.308315010298602,0.0
6.878852367401123,-0.5118181934344797,-4.321592805875943,0.0
6.9325408935546875,-0.48073485082208767,-4.33506980696789,0.0
6.986809253692627,-0.4492553059643725,-4.348657508028857,0.0
7.041900157928467,-0.4173859776516377,-4.362501670812967,0.0
7.097834587097168,-0.3851158393318484,-4.376608042428145,0.0
7.154636859893799,-0.352433823952095,-4.390984824317681,0.0
7.2123284339904785,-0.3193286984837964,-4.405637644380215,0.0
7.262814521789551,-0.28546898977072066,-4.415637453320862,0.0
7.322183609008789,-0.2515151613702641,-4.430782276970952,0.0
7.382511138916016,-0.21710264838891913,-4.446222793952307,0.0
7.443821907043457,-0.18221816785699135,-4.461966752254254,0.0
7.506143569946289,-0.14684823032824015,-4.4780217806568245,0.0
7.5694966316223145,-0.11097859289314758,-4.494392044605149,0.0
7.624675750732422,-0.07450472571990477,-4.50562953242624,0.0
7.689934730529785,-0.037635654401415836,-4.522538296906747,0.0
7.756313323974609,-0.0002245628144546285,-4.539789344746068,0.0
7.823840141296387,0.03774543793805786,-4.557389993862751,0.0
7.882210731506348,0.07619027741037643,-4.569357189482626,0.0
7.951305389404297,0.11526561080200541,-4.587237256274044,0.0
8.021621704101562,0.1549427822987786,-4.605484535825487,0.0
8.093193054199219,0.19523969835615712,-4.624109062192637,0.0
8.155299186706543,0.23586458241675648,-4.637004057456233,0.0
8.22925090789795,0.27739940638239186,-4.656306905791258,0.0
8.3045654296875,0.31961044235418284,-4.676016617713033,0.0
8.36981201171875,0.36202246153030293,-4.689717726600168,0.0
8.44770622253418,0.4055826861957466,-4.710158791176678,0.0
8.527077674865723,0.44988145265794033,-4.731037906921601,0.0
8.59573745727539,0.4942390813858006,-4.745613859973743,0.0
8.677826881408691,0.5400054686554214,-4.767236339762633,0.0
8.748701095581055,0.5857211990066523,-4.782323763979052,0.0
6.593716144561768,-0.6277732113555068,-4.323087227435863,0.0
6.643328666687012,-0.5981437372381908,-4.335781264845516,0.0
6.69364595413208,-0.5681773006831461,-4.348704171471853,0.0
6.751429080963135,-0.538402260477031,-4.3662222514160165,0.0
6.803346633911133,-0.5077099494728102,-4.379687153730939,0.0
6.856028079986572,-0.47665167058045715,-4.3933996929239,0.0
6.909490585327148,-0.44521731898022027,-4.40736449645284,0.0
6.963586807250977,-0.4133868472007502,-4.421481342640927,0.0
7.018361568450928,-0.38115356011081347,-4.435772795050261,0.0
7.073970317840576,-0.3485152119802732,-4.450331435110964,0.0
7.130436897277832,-0.31546064848896305,-4.465165138580491,0.0
7.1877827644348145,-0.28197839818972287,-4.480279946310572,0.0
7.246031284332275,-0.24805648085620138,-4.495683257221503,0.0
7.296968936920166,-0.21344181230613682,-4.506294989543671,0.0
7.356919765472412,-0.17863962786974935,-4.522212549862765,0.0
7.41784143447876,-0.1433610183726838,-4.538438411113461,0.0
7.479762554168701,-0.10759231127534427,-4.5549814728771025,0.0
7.542677402496338,-0.07131903839514514,-4.57183007831984,0.0
7.606616973876953,-0.03452710568055614,-4.588994810777419,0.0
7.671637058258057,0.002798324145550851,-4.606500415493357,0.0
7.728244304656982,0.04062263402538087,-4.6186645470323695,0.0
7.795306205749512,0.07901382822393152,-4.636781578387689,0.0
7.86348295211792,0.11798400657940027,-4.655233867698082,0.0
7.932311534881592,0.15754057669146102,-4.673739083101621,0.0
7.992098331451416,0.19745249993696598,-4.686607976205713,0.0
8.06315803527832,0.23818878228428345,-4.705772254868764,0.0
8.135492324829102,0.2795690719475536,-4.725330055465971,0.0
8.209138870239258,0.32161291237025846,-4.745293770562281,0.0
8.272974014282227,0.3638495875858906,-4.759251935299098,0.0
8.349106788635254,0.40721643636058846,-4.779945049549624,0.0
8.426661491394043,0.4513073541627812,-4.801073558743324,0.0
8.493782997131348,0.4954512028826909,-4.815905082730195,0.0
8.574037551879883,0.5409853396668122,-4.837822428803411,0.0
8.655674934387207,0.5873002238225403,-4.86011932118939,0.0
6.571988105773926,-0.5944515476217164,-4.393012411125621,0.0
6.621341228485107,-0.5644855431014747,-4.406123873797536,0.0
6.671390533447266,-0.5341786274125999,-4.419467707228581,0.0
6.722153663635254,-0.5035214024322363,-4.433049222190397,0.0
6.773649215698242,-0.4725050575251337,-4.446874619244882,0.0
6.825895309448242,-0.4411195431967646,-4.460949383698191,0.0
6.886038780212402,-0.40977907777497186,-4.479916671693593,0.0
6.939993381500244,-0.3775974337751634,-4.49458454555053,0.0
6.994497776031494,-0.3450016560125421,-4.509352216005914,0.0
7.049782752990723,-0.3119940337464868,-4.524363060628077,0.0
7.10591459274292,-0.27856597702814545,-4.539653415316981,0.0
7.1629157066345215,-0.24470610167761453,-4.5552296466101945,0.0
7.220808029174805,-0.21040192724819368,-4.571098589323598,0.0
7.2714362144470215,-0.17544378282887374,-4.582113550764892,0.0
7.3310112953186035,-0.14025157786841705,-4.598506851678382,0.0
7.391546249389648,-0.1045779262327721,-4.615213813354833,0.0
7.453067779541016,-0.06840960027746829,-4.632243041631788,0.0
7.515549182891846,-0.03173227899907014,-4.649569750150358,0.0
7.579063892364502,0.005468132268449863,-4.667231226191491,0.0
7.643646240234375,0.043206800460227984,-4.685239911379848,0.0
7.709323883056641,0.08149913719548671,-4.703603425936624,0.0
7.766469955444336,0.12021249487954555,-4.716467246370165,0.0
7.8342204093933105,0.1596105258980807,-4.735470340205021,0.0
7.902910232543945,0.19960457010510463,-4.754708010598646,0.0
7.972452163696289,0.24020553758654062,-4.774119999405914,0.0
8.043225288391113,0.2814387728694919,-4.7939256807096795,0.0
8.104634284973145,0.32289993617854,-4.807829987098199,0.0
8.177735328674316,0.3653935351892309,-4.828342871409787,0.0
8.252171516418457,0.4085761717496321,-4.849280542266773,0.0
8.32797622680664,0.45246888140543134,-4.870651777747877,0.0
8.3936128616333,0.496408979054232,-4.885729778835353,0.0
8.472017288208008,0.5417162644560942,-4.9078860160233475,0.0
8.551838874816895,0.5877941936388065,-4.930470579956567,0.0
8.620772361755371,0.6337583169216997,-4.946411187910193,0.0
6.5436506271362305,-0.5606790604402625,-4.458977252067961,0.0
6.598998546600342,-0.5309114706280309,-4.476768053009145,0.0
6.64877986907959,-0.5002630114805621,-4.490532749360831,0.0
6.699267864227295,-0.4692606753217598,-4.504539399366695,0.0
6.7504801750183105,-0.43789470640089945,-4.518793933228019,0.0
6.802435398101807,-0.4061558491876055,-4.533302845250501,0.0
6.855152130126953,-0.37403405418735064,-4.548071620740297,0.0
6.90864896774292,-0.3415190015449953,-4.56310669011904,0.0
6.962947845458984,-0.30859992651027474,-4.578414777552162,0.0
7.025241374969482,-0.2755474450194783,-4.598698461469387,0.0
7.081039905548096,-0.24174498190066407,-4.614444664854676,0.0
7.137697219848633,-0.207506242639565,-4.630481604455284,0.0
7.1952362060546875,-0.17281892132399407,-4.646816766458764,0.0
7.253680229187012,-0.13767083125105378,-4.663457430576126,0.0
7.304754257202148,-0.10193301934427237,-4.675100884261193,0.0
7.364904403686523,-0.06586373808244217,-4.692288056573149,0.0
7.426010608673096,-0.029295137925330197,-4.709791235011822,0.0
7.488077640533447,0.007786687498569003,-4.727605419052555,0.0
7.5511698722839355,0.045396490492461646,-4.745762836154246,0.0
7.615315914154053,0.083548920653451,-4.76427264770001,0.0
7.680544376373291,0.12226010485649687,-4.7831437127703165,0.0
7.746885776519775,0.16154626580265766,-4.80238648693278,0.0
7.8143696784973145,0.2014243562730781,-4.822009352430712,0.0
7.87301778793335,0.24160435299985203,-4.83587423585592,0.0
7.942219257354736,0.28264636610361416,-4.855910901639317,0.0
8.012482643127441,0.32432111115038154,-4.87625289528727,0.0
8.083992958068848,0.3666519418588863,-4.8970045628063685,0.0
8.156789779663086,0.40965881462570275,-4.918178058342979,0.0
8.219883918762207,0.4527553827667941,-4.933168791318201,0.0
8.295111656188965,0.49710843496082363,-4.955101805908253,0.0
8.371732711791992,0.5421988905050938,-4.977489496468693,0.0
8.449785232543945,0.5880493186950402,-5.000343059192151,0.0
8.517181396484375,0.6337810254344354,-5.016531277349127,0.0
8.597784042358398,0.6811300208517157,-5.040131260149374,0.0
6.52122163772583,-0.5275558747195156,-4.5294431946834095,0.0
6.569929122924805,-0.49693692672915557,-4.543321285031173,0.0
6.619316101074219,-0.4659704728516972,-4.557438400153926,0.0
6.676000595092773,-0.4350773200325956,-4.576326148571262,0.0
6.7269287109375,-0.4033611076683387,-4.591009461611557,0.0
6.77859354019165,-0.3712680816639351,-4.605952044366053,0.0
6.831009864807129,-0.33878784345583046,-4.621158079397565,0.0
6.884198188781738,-0.3059100093048196,-4.6366350614524885,0.0
6.9381794929504395,-0.27262455309956607,-4.652389865847579,0.0
6.992887020111084,-0.23891667761397334,-4.6683718281849345,0.0
7.0481977462768555,-0.20477246349567846,-4.68449252392072,0.0
7.104355335235596,-0.1701890568869257,-4.700908053460718,0.0
7.161378860473633,-0.1351540412250804,-4.717624187296043,0.0
7.219292163848877,-0.09965540434175844,-4.734648856509378,0.0
7.2781195640563965,-0.063679712115943,-4.751990547728973,0.0
7.337884426116943,-0.02721391999651878,-4.769656595991059,0.0
7.39857292175293,0.00975546940709957,-4.787629848303451,0.0
7.460230827331543,0.047242601499493816,-4.805932421039789,0.0
7.522902011871338,0.08526211334675296,-4.8245839442963145,0.0
7.586613655090332,0.12382933785968474,-4.843594286153037,0.0
7.651394844055176,0.16295968665751162,-4.862971066831148,0.0
7.717274188995361,0.20267006575499646,-4.882725448595158,0.0
7.7842817306518555,0.24297701498019153,-4.902866052106959,0.0
7.852449893951416,0.2838980597774983,-4.923403682003192,0.0
7.921670913696289,0.3254456935744748,-4.944261749080559,0.0
7.981372833251953,0.3671490837738478,-4.958863123976156,0.0
8.052359580993652,0.40992679492970546,-4.980155160927459,0.0
8.124614715576172,0.4533854271659046,-5.001875569261688,0.0
8.198171615600586,0.49754590537768506,-5.0240348427539985,0.0
8.273070335388184,0.5424290438098393,-5.046645190875982,0.0
8.337920188903809,0.5872525054686292,-5.062780200849399,0.0
8.415331840515137,0.6335718130314417,-5.086190063333907,0.0
8.49406623840332,0.6806692716525139,-5.110007400111307,0.0
6.494268417358398,-0.49419572818961316,-4.597284973784912,0.0
6.548903465270996,-0.46369775624993426,-4.615952688232999,0.0
6.598044395446777,-0.43237881107026177,-4.630498661243138,0.0
6.6478729248046875,-0.40069901314973083,-4.645292471342356,0.0
6.69840669631958,-0.36864866206284075,-4.660340906580153,0.0
6.749663829803467,-0.33621841501195937,-4.675650135576389,0.0
6.808635711669922,-0.30370893125286685,-4.696036162698899,0.0
6.861537456512451,-0.27045745501683716,-4.711963378082582,0.0
6.915223121643066,-0.23679351820540986,-4.7281725048364835,0.0
6.9697113037109375,-0.20270611764974109,-4.744670680079129,0.0
7.0248517990112305,-0.1681796251810366,-4.761348120328495,0.0
7.080688953399658,-0.1332052957269497,-4.778229509237367,0.0
7.137383937835693,-0.0977750742441883,-4.79541701342425,0.0
7.1949591636657715,-0.06187629719269676,-4.812918738506337,0.0
7.253436088562012,-0.025495951963392622,-4.830741487357478,0.0
7.312832832336426,0.011378988877155579,-4.848888750667939,0.0
7.37313175201416,0.048761926893434594,-4.867341778958391,0.0
7.43440580368042,0.08666768056605115,-4.8861410205420395,0.0
7.49668025970459,0.12511035877088458,-4.905293746571051,0.0
7.559981822967529,0.1641055328373217,-4.924810238078526,0.0
7.624341011047363,0.2036689805712956,-4.944700656888279,0.0
7.689783573150635,0.24381693949821368,-4.964972146384342,0.0
7.756340980529785,0.28456682441202985,-4.9856372268997955,0.0
7.824043273925781,0.32593582651246794,-5.006704693631041,0.0
7.892922878265381,0.3679421226156011,-5.028185525749235,0.0
7.962691307067871,0.4105884947066557,-5.049887608047798,0.0
8.033404350280762,0.4538908848883987,-5.071838076221543,0.0
8.09472370147705,0.4972274577375231,-5.087531565514373,0.0
8.16775131225586,0.5418596837572935,-5.110250438113052,0.0
8.242101669311523,0.5872203707517509,-5.133428048356806,0.0
8.317814826965332,0.6333313653484186,-5.157076009670779,0.0
8.394820213317871,0.6802070113194258,-5.181141441740282,0.0
8.461382865905762,0.7268578459200159,-5.1984023603862175,0.0
6.471055030822754,-0.46124506541331767,-4.668309451105548,0.0
6.519142150878906,-0.42996244114460735,-4.682960361132212,0.0
6.5678911209106445,-0.3983249776314051,-4.697856798798405,0.0
6.6173176765441895,-0.36632384085527003,-4.713003574655423,0.0
6.674074649810791,-0.3342818836398516,-4.733113879667589,0.0
6.725041389465332,-0.301495728718234,-4.748855500035688,0.0
6.7767415046691895,-0.26831546457180516,-4.764868703974521,0.0
6.829193592071533,-0.23473080328745868,-4.781159389743337,0.0
6.889631748199463,-0.20094122844051918,-4.802764579496194,0.0
6.943792819976807,-0.16648071796221353,-4.819713020009633,0.0
6.9987688064575195,-0.13158110852621385,-4.836961854369682,0.0
7.054312705993652,-0.09622695231390327,-4.854334229516501,0.0
7.110657691955566,-0.0604114957963385,-4.871985370889966,0.0
7.167870998382568,-0.02412320929330357,-4.889954321968337,0.0
7.22597599029541,0.012650809153836318,-4.908249601321897,0.0
7.284968376159668,0.049923788868389316,-4.9268602673725335,0.0
7.34487247467041,0.08770948965720803,-4.945794894015755,0.0
7.405738830566406,0.12602189950804468,-4.965080093342836,0.0
7.467594146728516,0.16487614485516075,-4.984725852643075,0.0
7.530465602874756,0.20428746278326534,-5.004740443509336,0.0
7.5943779945373535,0.24427177369077205,-5.0251328442313765,0.0
7.659362316131592,0.28484533222077213,-5.045914042539197,0.0
7.7254462242126465,0.32602532957298935,-5.067092833629199,0.0
7.792660713195801,0.3678293550758911,-5.08868108646279,0.0
7.861037254333496,0.4102759346145772,-5.110688477467782,0.0
7.93060827255249,0.4533834834236998,-5.133126398768424,0.0
8.000883102416992,0.49713949029940113,-5.155668958217037,0.0
8.07231330871582,0.5415842848395599,-5.178600108610227,0.0
8.14501953125,0.5867436870147892,-5.2019869827953835,0.0
8.208000183105469,0.6317891066270053,-5.218823055094325,0.0
8.283122062683105,0.6783679579193173,-5.243033412653549,0.0
8.35947322845459,0.7257117708329583,-5.2676379364739425,0.0
8.437237739562988,0.773855940903743,-5.29274227927761,0.0
6.443394660949707,-0.42809815087850245,-4.736679309089499,0.0
6.491123199462891,-0.39649018369805994,-4.751685828568188,0.0
6.545825004577637,-0.3648769193822798,-4.771548095830394,0.0
6.594998359680176,-0.33251738845801165,-4.787127754720782,0.0
6.644859313964844,-0.29978053511440567,-4.802968041393938,0.0
6.695423126220703,-0.26665657165870443,-4.819075418213527,0.0
6.75357723236084,-0.23337284822028384,-4.8403785595642255,0.0
6.8057427406311035,-0.19941236087616657,-4.857118493045452,0.0
6.858671188354492,-0.16503225413377148,-4.874147492133108,0.0
6.912380695343018,-0.13022146949903093,-4.8914718360975,0.0
6.966891288757324,-0.09496820128010698,-4.909099575230598,0.0
7.029809474945068,-0.059325134449338686,-4.932360141297968,0.0
7.085825443267822,-0.02311184324098058,-4.950481961150444,0.0
7.1427001953125,0.013579093090811633,-4.968927069748474,0.0
7.200456142425537,0.050760067725481674,-4.9877026275937775,0.0
7.259063720703125,0.08844438410808292,-5.006781132190332,0.0
7.318596839904785,0.12664619452320147,-5.026206169500412,0.0
7.3790812492370605,0.16537905230114366,-5.045986432628815,0.0
7.4405412673950195,0.20465870330580976,-5.066131551236973,0.0
7.503004550933838,0.2445002420294283,-5.086650980451801,0.0
7.566497802734375,0.2849196527544786,-5.107554762887825,0.0
7.63104772567749,0.32593326883246676,-5.128851638416224,0.0
7.696684837341309,0.36755820275470175,-5.1505526500922185,0.0
7.763436317443848,0.4098121225580657,-5.172667419018397,0.0
7.83133602142334,0.45271350736127647,-5.195208401643774,0.0
7.900415420532227,0.49628115341004597,-5.218186219511636,0.0
7.970607280731201,0.5405283082097064,-5.241547524028977,0.0
8.041525840759277,0.5854425918468609,-5.265029116117594,0.0
8.113702774047852,0.6310767750942079,-5.288972736945011,0.0
8.187173843383789,0.6774520851496323,-5.3133903575642405,0.0
8.2619047164917,0.7245842221749925,-5.338248136297059,0.0
8.337921142578125,0.7724945069009375,-5.363552484154078,0.0
6.4153733253479,-0.39506335736565495,-4.805298903161093,0.0
6.462744235992432,-0.36312978547171015,-4.820660055034301,0.0
6.517024993896484,-0.33115446636968576,-4.840927213465682,0.0
6.56581974029541,-0.29846295104883824,-4.856866355802757,0.0
6.615290641784668,-0.2653909671007426,-4.8730687142916045,0.0
6.6721272468566895,-0.23216134616844583,-4.894435026777929,0.0
6.7231364250183105,-0.19826813930070902,-4.911260606010785,0.0
6.774877548217773,-0.16396308272837143,-4.92837037641471,0.0
6.834475040435791,-0.1293699900977535,-4.950919549702131,0.0
6.887879371643066,-0.09417325746580703,-4.968701613182837,0.0
6.94207763671875,-0.05853011590196391,-4.986791963385293,0.0
6.9970879554748535,-0.022428442587392388,-5.005196815695742,0.0
7.052861213684082,0.014144235430106414,-5.023874831396229,0.0
7.1170735359191895,0.051254061292030605,-5.0482630301282665,0.0
7.1744585037231445,0.08884363933993113,-5.067503599731905,0.0
7.2327046394348145,0.12694042518607995,-5.087065256374166,0.0
7.291867256164551,0.1655593776102295,-5.106980108304656,0.0
7.351968288421631,0.20471433512764717,-5.127254481560065,0.0
7.413034439086914,0.24442045611462732,-5.147898895592076,0.0
7.475090980529785,0.2846937248536492,-5.16892339301521,0.0
7.538163185119629,0.3255491400108429,-5.19033583246924,0.0
7.602280616760254,0.3670038460195503,-5.21214778917177,0.0
7.6674699783325195,0.4090748914870147,-5.234369241853255,0.0
7.733761787414551,0.4517798018576377,-5.257010995150339,0.0
7.801185131072998,0.4951371669005849,-5.280083789815599,0.0
7.869771957397461,0.5391658148036009,-5.3035987795547035,0.0
7.9395551681518555,0.5838857339052932,-5.327568650676402,0.0
8.010285377502441,0.6292945956302837,-5.351815801244244,0.0
8.081934928894043,0.675404496506381,-5.376313976180327,0.0
8.154861450195312,0.7222604351546182,-5.40129322643602,0.0
8.228978157043457,0.7698738429711239,-5.426684183221633,0.0
8.304414749145508,0.8182744504498753,-5.452562183121179,0.0
6.386897087097168,-0.36213275272775597,-4.874109969791091,0.0
6.433953285217285,-0.32987621920003796,-4.889856462060145,0.0
6.487838268280029,-0.29753965807244276,-4.910545223729933,0.0
6.536255836486816,-0.2645161902970487,-4.926843317351314,0.0
6.591823101043701,-0.23133676364084624,-4.948273848180344,0.0
6.641717910766602,-0.19750610311327557,-4.965185643534753,0.0
6.692317008972168,-0.16327129869071533,-4.982377819949633,0.0
6.750537872314453,-0.12875358482382263,-5.004973816811321,0.0
6.802734375,-0.09364373999580436,-5.022828069153947,0.0
6.855690956115723,-0.05809597118530374,-5.040984494923685,0.0
6.916779518127441,-0.022122291907066795,-5.064834387848222,0.0
6.971466064453125,0.014375276807632389,-5.08370608285056,0.0
7.026976585388184,0.05134834717188854,-5.102904506550165,0.0
7.083175182342529,0.08880754515100427,-5.1223255165091635,0.0
7.140035629272461,0.12676263214671407,-5.1419431046270745,0.0
7.205856800079346,0.16541438752760046,-5.167704052883015,0.0
7.264647006988525,0.20445183147050608,-5.188106288481742,0.0
7.324365615844727,0.24403015952870952,-5.208874588770802,0.0
7.385036468505859,0.28416443425240645,-5.23001787671473,0.0
7.446685791015625,0.3248699566103718,-5.251545488231156,0.0
7.509339809417725,0.36616271088508484,-5.273467465934602,0.0
7.573023319244385,0.40805971374175604,-5.295793256393142,0.0
7.6377668380737305,0.45057790313718105,-5.318534554033671,0.0
