X,Y,Z,label
7.515640735626221,-0.9209359993356528,-3.7307029679026713,0.0
7.5532917976379395,-0.8893304870058607,-3.728481400463854,0.0
7.586858749389648,-0.8570139498940241,-3.7241110654584766,0.0
7.625022888183594,-0.8249835421236404,-3.7218624990575435,0.0
7.663551330566406,-0.7927354661790005,-3.719643807542441,0.0
7.69766092300415,-0.75979177785069,-3.7151423650431323,0.0
7.73630428314209,-0.7270560840765955,-3.7126906004057827,0.0
7.7707319259643555,-0.6936824999476934,-3.7080764060646096,0.0
7.810238361358643,-0.6605161451137481,-3.7057435274007258,0.0
7.845227241516113,-0.626718222768665,-3.7011233034657245,0.0
7.8854660987854,-0.5930861475918778,-3.6988331829703194,0.0
7.9261274337768555,-0.5592053534359873,-3.6965795120536944,0.0
7.962031841278076,-0.5247279269708016,-3.691956528649268,0.0
8.003472328186035,-0.49035032345968177,-3.6897474883998904,0.0
8.039990425109863,-0.45540235647717764,-3.6851140999576297,0.0
8.076783180236816,-0.42022214539521613,-3.680463353396169,0.0
8.119396209716797,-0.3850682445722021,-3.678305240322566,0.0
8.156839370727539,-0.34938901800606276,-3.6736433409110028,0.0
8.20030689239502,-0.3136827393458591,-3.671530261669903,0.0
8.238426208496094,-0.2774835364860972,-3.666855844459667,0.0
8.2827787399292,-0.24120101994876955,-3.664786687345427,0.0
8.321603775024414,-0.20446033926471577,-3.6601002776188962,0.0
8.360743522644043,-0.1674530783159687,-3.6553937545067443,0.0
8.405930519104004,-0.13026314240135864,-3.6531558382302887,0.0
8.445137977600098,-0.09267567318434888,-3.648142963132681,0.0
8.484664916992188,-0.0548115690892786,-3.643106647334274,0.0
8.53092098236084,-0.016678167504397448,-3.6407790952070207,0.0
8.571208000183105,0.021783646799610982,-3.635720895878961,0.0
8.611835479736328,0.06053893467237488,-3.63063861899553,0.0
8.659529685974121,0.0996702270087926,-3.628346930857299,0.0
8.700957298278809,0.13906057113666748,-3.6232385527242883,0.0
8.742746353149414,0.1787620055171284,-3.6181041851006044,0.0
8.79200267791748,0.2189573336251129,-3.6158630301021124,0.0
8.834794044494629,0.25933826020915934,-3.610763075667331,0.0
8.877969741821289,0.3000508802273683,-3.605635147363666,0.0
8.92153549194336,0.34110153171527474,-3.600478063643151,0.0
8.973051071166992,0.38281904301502784,-3.5983197058704723,0.0
9.017533302307129,0.4246043757739312,-3.5931288320437957,0.0
9.062427520751953,0.4667485017476055,-3.587905900969196,0.0
9.106839179992676,0.5092080978780948,-3.58229573307871,0.0
9.159502029418945,0.5525045806232329,-3.5797141415743594,0.0
9.204839706420898,0.5957400512423607,-3.5740499795892187,0.0
9.250600814819336,0.6393543210647208,-3.5683471653304415,0.0
9.296793937683105,0.6833547371253883,-3.5626053112142118,0.0
7.290425777435303,-1.071324156595262,-3.822871296881598,0.0
7.326071262359619,-1.040601803795237,-3.8208009032487023,0.0
7.362038612365723,-1.0096947044457336,-3.81876535140542,0.0
7.39427375793457,-0.9780619288735909,-3.8146703052142907,0.0
7.430828094482422,-0.9467827634949747,-3.812677898980708,0.0
7.467606544494629,-0.9152924363289705,-3.8106621365704045,0.0
7.504697322845459,-0.8835971769716736,-3.8086651569309935,0.0
7.537804126739502,-0.8512072005073126,-3.8045164363727877,0.0
7.575529098510742,-0.819109460863378,-3.8025656903179303,0.0
7.613621234893799,-0.7867976247372042,-3.800652937911608,0.0
7.647480010986328,-0.7538124134891251,-3.796490920864769,0.0
7.685674667358398,-0.7210179001462573,-3.7943446441755664,0.0
7.719614028930664,-0.6875866327664105,-3.789960059862807,0.0
7.758512020111084,-0.654355020612213,-3.7878708635745135,0.0
7.797942161560059,-0.6209002913416508,-3.7858863067073036,0.0
7.832862854003906,-0.5868365274090108,-3.781568223972192,0.0
7.873020648956299,-0.5529112626576429,-3.7796319043141104,0.0
7.90851354598999,-0.5184010714905467,-3.775307427477297,0.0
7.949427604675293,-0.4839847148431785,-3.7734201406713344,0.0
7.9855170249938965,-0.44900981982728244,-3.7690894545050115,0.0
8.027214050292969,-0.41408125932314643,-3.7672505742415243,0.0
8.063922882080078,-0.3786228836237571,-3.76291329941347,0.0
8.106437683105469,-0.3431599897437036,-3.7611249155199493,0.0
8.143793106079102,-0.30719814105004134,-3.756781347452805,0.0
8.187152862548828,-0.2711776731837746,-3.7550427058514755,0.0
8.225179672241211,-0.2346916291049734,-3.7506910666435767,0.0
8.269418716430664,-0.19808906728204567,-3.7490031523362912,0.0
8.308143615722656,-0.16105706448566637,-3.7446429902125082,0.0
8.346903800964355,-0.12375239626447078,-3.740141647453946,0.0
8.391669273376465,-0.08623528384372477,-3.7381564202404833,0.0
8.430763244628906,-0.048356063590280586,-3.7334698204082364,0.0
8.476460456848145,-0.010205858038123414,-3.7315290014747258,0.0
8.5162935256958,0.02826414804778548,-3.7268261677158163,0.0
8.55645751953125,0.06702401436289071,-3.722101342564103,0.0
8.603555679321289,0.10616065236493573,-3.720206581999958,0.0
8.644501686096191,0.14554792047859214,-3.71546337852596,0.0
8.685797691345215,0.18524256226700236,-3.710696331328501,0.0
8.734374046325684,0.22542895263022147,-3.7088454841236005,0.0
8.776494979858398,0.2657899547215182,-3.7040560111390217,0.0
8.819069862365723,0.3064799221933264,-3.6992767545022684,0.0
8.862095832824707,0.3475057474800868,-3.694501532447968,0.0
8.912919044494629,0.3891951746559955,-3.692770415029792,0.0
8.956838607788086,0.430946001345938,-3.6879691939601122,0.0
9.001157760620117,0.4730510394124269,-3.6831396621762877,0.0
9.045211791992188,0.5154785006788889,-3.678006700592904,0.0
9.097143173217773,0.5587263942380396,-3.6758630868379574,0.0
9.141885757446289,0.6019080287012751,-3.6705975354242137,0.0
9.187039375305176,0.6454632610998795,-3.665297435898481,0.0
9.232613563537598,0.6893993032886222,-3.659961928119206,0.0
7.274148941040039,-1.0348772890370375,-3.8964656988917357,0.0
7.309647083282471,-1.0039009984607268,-3.8946806431500693,0.0
7.345340251922607,-0.9727221736389229,-3.8928673014710986,0.0
7.381357192993164,-0.9413537723053277,-3.8910909684388093,0.0
7.417701721191406,-0.9097912114750493,-3.8893514757841965,0.0
7.45021390914917,-0.8775393059000812,-3.8854757325384255,0.0
7.487162113189697,-0.845586940854235,-3.8837848365643017,0.0
7.5244598388671875,-0.8134275719716294,-3.8821330008568102,0.0
7.5577168464660645,-0.7806021966242199,-3.8782639603131908,0.0
7.5956549644470215,-0.7480275818233152,-3.8766628259380287,0.0
7.633510112762451,-0.7151893164983826,-3.8748717564794015,0.0
7.667087078094482,-0.6817153438937078,-3.8707733323211926,0.0
7.705495834350586,-0.648432628832525,-3.868976735167923,0.0
7.744287014007568,-0.6149185091734243,-3.8672199768065925,0.0
7.778742790222168,-0.5808147824441133,-3.8631566013202683,0.0
7.818397045135498,-0.546849100213113,-3.861530612718159,0.0
7.853481292724609,-0.5123104187608466,-3.857501053639257,0.0
7.893869876861572,-0.47785971972094343,-3.8559278806444985,0.0
7.9346842765808105,-0.4431499179627316,-3.854398651974916,0.0
7.970685005187988,-0.40790586688236213,-3.8503772783623775,0.0
8.012277603149414,-0.37267872044358274,-3.8489020225431765,0.0
8.048892974853516,-0.3369470887974934,-3.84487830045028,0.0
8.091296195983887,-0.3011804681589967,-3.8434591073089512,0.0
8.12855052947998,-0.26494112104392725,-3.8394321486242826,0.0
8.171792030334473,-0.22861157911887145,-3.838068144873763,0.0
8.20971393585205,-0.19184396011962737,-3.8340387452403117,0.0
8.253827095031738,-0.1549271834141108,-3.8327310350917427,0.0
8.29230785369873,-0.11760720615334971,-3.8286360091640317,0.0
8.330575942993164,-0.0800132335337199,-3.824286711522606,0.0
8.375202178955078,-0.04218024585917327,-3.8226826569665255,0.0
8.414173126220703,-0.004014850582710428,-3.818321972785683,0.0
8.459722518920898,0.03445638701806353,-3.816768158898652,0.0
8.49942684173584,0.07321683513155657,-3.8123964856926396,0.0
8.539460182189941,0.112269122119119,-3.8080055329515363,0.0
8.586398124694824,0.15173455559795065,-3.806507886225794,0.0
8.627205848693848,0.1914184794465969,-3.8021032679015154,0.0
8.668357849121094,0.23141158849253116,-3.797676512991369,0.0
8.71676254272461,0.27193496668481565,-3.7962329160794073,0.0
8.758733749389648,0.3125987988643005,-3.7917905767707794,0.0
8.801071166992188,0.35359052919170086,-3.7873246572192976,0.0
8.85118293762207,0.3952470684901481,-3.786001254137074,0.0
8.894542694091797,0.436959764919394,-3.7815826932844305,0.0
8.938292503356934,0.4790220036197049,-3.7771398939372576,0.0
8.989503860473633,0.5218505046178586,-3.775638155183812,0.0
9.033263206481934,0.5646137483103251,-3.770794484644578,0.0
9.07741641998291,0.6077385737976041,-3.7659207257967844,0.0
9.12197208404541,0.6512320183999514,-3.7610166698705507,0.0
9.174867630004883,0.6957024672162245,-3.7593311906254536,0.0
9.220367431640625,0.7399986311660529,-3.7543915038716693,0.0
7.262767791748047,-0.9992479409747874,-3.9732107850627787,0.0
7.294241428375244,-0.9674762131936051,-3.9695852929934676,0.0
7.32982063293457,-0.9360387671978555,-3.968073030482957,0.0
7.365718841552734,-0.9044097586332669,-3.966598832385051,0.0
7.401943206787109,-0.8725848024326518,-3.9651645718130144,0.0
7.438501358032227,-0.8405594028783747,-3.9637704061836763,0.0
7.47116756439209,-0.8078711852469166,-3.960173540429498,0.0
7.508334159851074,-0.7754433669967329,-3.9588317005894957,0.0
7.545854568481445,-0.7428017608324621,-3.957531611476735,0.0
7.583387851715088,-0.7099087278256065,-3.9560924176540824,0.0
7.6166253089904785,-0.6763812641559832,-3.9522783312757133,0.0
7.654594421386719,-0.6430385631096573,-3.950783520317108,0.0
7.692936420440674,-0.6094674034622848,-3.949331074928713,0.0
7.726968765258789,-0.5753127832103667,-3.945526557311957,0.0
7.7659912109375,-0.541283898186897,-3.944127817935661,0.0
7.8055243492126465,-0.5070182429184853,-3.942831616686284,0.0
7.840539932250977,-0.4722053393141883,-3.9391067934417814,0.0
7.880847454071045,-0.4374528870418753,-3.937891286720167,0.0
7.916435718536377,-0.4021769057246224,-3.934166974339418,0.0
7.9574995040893555,-0.36691332645131985,-3.933010406757471,0.0
7.993685245513916,-0.3311557523881879,-3.92928720296576,0.0
8.03553581237793,-0.2953595126411939,-3.9281906319682416,0.0
8.072341918945312,-0.259100679207239,-3.9244687449209525,0.0
8.115007400512695,-0.2227485937014817,-3.9234322742783054,0.0
8.152460098266602,-0.18596824678415413,-3.919711022340571,0.0
8.195974349975586,-0.14903635109475868,-3.91873705900728,0.0
8.234097480773926,-0.11171305304745509,-3.9150159031367147,0.0
8.277798652648926,-0.07417048286472344,-3.9137769127759126,0.0
8.315961837768555,-0.036282108102258404,-3.909748230251928,0.0
8.360462188720703,0.001878835997378454,-3.9085255311393357,0.0
8.399323463439941,0.04034293236327489,-3.9044912391398086,0.0
8.44473934173584,0.07914772807908056,-3.903324906829166,0.0
8.484326362609863,0.11821140608834273,-3.8992838936484526,0.0
8.524238586425781,0.15756861528491897,-3.895225101593696,0.0
8.571030616760254,0.19737582261425204,-3.894123682888278,0.0
8.611708641052246,0.2373692294202805,-3.8900560252567122,0.0
8.659502029418945,0.27789117034753197,-3.8890102437230007,0.0
8.700977325439453,0.3185473115858735,-3.8849327151800095,0.0
8.74280834197998,0.3595272374122223,-3.8808342566611467,0.0
8.792106628417969,0.4011612165503653,-3.8798503869386627,0.0
8.834823608398438,0.4428469802831335,-3.8757590176193664,0.0
8.878031730651855,0.48488270788122817,-3.8716949231855704,0.0
8.928762435913086,0.5276918881745626,-3.8707023606757742,0.0
8.971968650817871,0.5704196932136079,-3.866238144541022,0.0
9.015559196472168,0.6135043789999516,-3.861747380154943,0.0
9.059540748596191,0.6569526411969974,-3.8572295053992085,0.0
9.111618995666504,0.7013640907970549,-3.8559420386929744,0.0
9.156420707702637,0.7455959828842372,-3.8513552307811003,0.0
7.247195720672607,-0.9631522897246995,-4.048223420505139,0.0
7.2824249267578125,-0.931634265414407,-4.047001881108556,0.0
7.31796407699585,-0.8999260599870335,-4.0458203049143675,0.0
7.349822521209717,-0.8675516466548228,-4.042480046921724,0.0
7.385927677154541,-0.8354616342719609,-4.041350858722099,0.0
7.422362804412842,-0.8031691605363568,-4.0402633533934775,0.0
7.459133625030518,-0.770669491311796,-4.0392181013057815,0.0
7.496249198913574,-0.7379582415310908,-4.038216975572275,0.0
7.529188632965088,-0.7046065903854609,-4.034833655867692,0.0
7.566379547119141,-0.6714229980675503,-4.033595887613257,0.0
7.603924751281738,-0.6380178652595594,-4.032400900175459,0.0
7.641830921173096,-0.6043859256628917,-4.031249231982187,0.0
7.675511360168457,-0.5701814755986333,-4.027730340064266,0.0
7.714078426361084,-0.5360971470740378,-4.026636009487004,0.0
7.753030300140381,-0.5017714517242536,-4.025587328693673,0.0
7.787530422210693,-0.4669081195179906,-4.022083364754228,0.0
7.82733154296875,-0.4321086596342494,-4.021170530045356,0.0
7.862521648406982,-0.3967965632239644,-4.017740036862386,0.0
7.903071880340576,-0.3614930261905038,-4.016896818776191,0.0
7.944048881530762,-0.3259188277243176,-4.0161032601810644,0.0
7.9801554679870605,-0.28987517049209316,-4.012691984667503,0.0
8.021912574768066,-0.25376275777532326,-4.0119637505461325,0.0
8.058634757995605,-0.21721347948827924,-4.008557054900858,0.0
8.101202011108398,-0.18053984177036725,-4.007894900395358,0.0
8.138565063476562,-0.14346462443188812,-4.004493167308268,0.0
8.181971549987793,-0.10620577390476817,-4.003898109362522,0.0
8.219531059265137,-0.06857925775767738,-4.0002725123670215,0.0
8.263032913208008,-0.030709269660071693,-3.9993703141226775,0.0
8.301092147827148,0.007476954609116267,-3.9956627340982203,0.0
8.345466613769531,0.045969612212550366,-3.9948216989972685,0.0
8.3842191696167,0.08473598365323214,-3.9911128369458977,0.0
8.429500579833984,0.12387795938247056,-3.9903338222220586,0.0
8.468971252441406,0.1632483380345805,-3.9866225664381307,0.0
8.508763313293457,0.20291441702440735,-3.982895858347392,0.0
8.555411338806152,0.24306686153914597,-3.982191421125576,0.0
8.595962524414062,0.2833735796775039,-3.978460440987848,0.0
8.643601417541504,0.3242466851659382,-3.977817854337896,0.0
8.684940338134766,0.3652205633046716,-3.9740813307373717,0.0
8.726634979248047,0.40652049100791376,-3.970327800215354,0.0
8.775765419006348,0.4485140335360646,-3.9697571426218747,0.0
8.818292617797852,0.4905220104758414,-3.965995934786366,0.0
8.861275672912598,0.5328805119453573,-3.9622517672623885,0.0
8.911139488220215,0.5760121155651109,-3.9613775376384743,0.0
8.95408821105957,0.6190566062429685,-3.957220795936701,0.0
8.997413635253906,0.6624589473134574,-3.9530394238771613,0.0
9.048738479614258,0.7068205745192601,-3.9521587118743047,0.0
9.092955589294434,0.7510022956753308,-3.947956835728725,0.0
9.137571334838867,0.7955634155210838,-3.943728074486557,0.0
7.22946834564209,-0.9269026016935367,-4.12254393595341,0.0
7.264573574066162,-0.8951304371025847,-4.121620006124876,0.0
7.299986362457275,-0.8631665736158203,-4.120738191531456,0.0
7.335712909698486,-0.8310063090390621,-4.1198985303806905,0.0
7.367703437805176,-0.7982060289802975,-4.116835747338025,0.0
7.404001712799072,-0.7656523753504432,-4.116052799337117,0.0
7.4406328201293945,-0.7328893890232622,-4.115313898981985,0.0
7.4775896072387695,-0.6999113610983675,-4.114612721914775,0.0
7.514365196228027,-0.6666679681820039,-4.113668312524148,0.0
7.547142505645752,-0.6328413587306838,-4.110403356253832,0.0
7.584531784057617,-0.5991694135431357,-4.109516006174257,0.0
7.622279167175293,-0.5652691118461467,-4.10867465953431,0.0
7.6603922843933105,-0.5311349808645741,-4.107879735552592,0.0
7.694220066070557,-0.4964614203005099,-4.104646938632041,0.0
7.732998847961426,-0.46186130885316307,-4.103913343176948,0.0
7.772165775299072,-0.4270120694457926,-4.103228349768164,0.0
7.806844711303711,-0.391662988792238,-4.100027854504672,0.0
7.846883296966553,-0.3563244836710965,-4.099493158245249,0.0
7.887335777282715,-0.32071906563709457,-4.099009735081725,0.0
7.923017501831055,-0.28465345521960655,-4.095893021991542,0.0
7.964227676391602,-0.2485163429172438,-4.095478412313203,0.0
8.000506401062012,-0.21195151221786948,-4.092369974579283,0.0
8.042503356933594,-0.17526048886073958,-4.092025942527784,0.0
8.084954261779785,-0.1382715508456185,-4.091735381756789,0.0
8.12221622467041,-0.1009076425580259,-4.088653431615448,0.0
8.165175437927246,-0.06332573428584504,-4.0882726959953875,0.0
8.202460289001465,-0.025409569093308836,-4.084883187565843,0.0
8.245828628540039,0.01278001710143687,-4.084354781855105,0.0
8.283773422241211,0.05125770492876347,-4.08096868763457,0.0
8.328009605407715,0.09007537181374928,-4.080507956490606,0.0
8.366640090942383,0.12913740993306944,-4.077124760819884,0.0
8.411776542663574,0.16860990936654438,-4.076732501871769,0.0
8.451117515563965,0.2082802291140327,-4.073350501278191,0.0
8.490777969360352,0.24824810863482147,-4.069955553758969,0.0
8.537266731262207,0.28873896690343054,-4.069646531489555,0.0
8.577679634094238,0.32935185581558896,-4.066252497220192,0.0
8.625151634216309,0.37056880221332184,-4.066012103027213,0.0
8.66634464263916,0.4118533086359511,-4.062617384906064,0.0
8.714835166931152,0.45382763009289945,-4.0624454499060185,0.0
8.756823539733887,0.49581063021237787,-4.059042239417369,0.0
8.799062728881836,0.5381277888712324,-4.055570263635863,0.0
8.848280906677246,0.5812253233728057,-4.055110762284967,0.0
8.890684127807617,0.6242307340878226,-4.05132263810175,0.0
8.933457374572754,0.6675892547937492,-4.047514547547411,0.0
8.984070777893066,0.711899107783617,-4.047047223173937,0.0
9.027709007263184,0.7560265815095405,-4.043224648602679,0.0
9.071736335754395,0.8005282207152501,-4.039378760934098,0.0
7.213252544403076,-0.890974265607549,-4.198255256459628,0.0
7.248249530792236,-0.8589390713922725,-4.19763288890222,0.0
7.28355073928833,-0.8267096600617542,-4.197053660403816,0.0
7.319162845611572,-0.7942820041766749,-4.196518824648041,0.0
7.355091094970703,-0.7616514015428533,-4.196028419842436,0.0
7.391342639923096,-0.7288139439302599,-4.195583493194081,0.0
7.423734664916992,-0.6953717682520408,-4.192818544948414,0.0
7.4602131843566895,-0.6620872756066806,-4.192231424671509,0.0
7.496855735778809,-0.6285704778856294,-4.191594150125422,0.0
7.53383731842041,-0.5948323056501692,-4.191002229940625,0.0
7.571167469024658,-0.560868254623823,-4.190457743706931,0.0
7.604368686676025,-0.5263625130106558,-4.1874916984748936,0.0
7.642333984375,-0.49194716702984387,-4.187011238108438,0.0
7.680666446685791,-0.4572908266760611,-4.186579120279856,0.0
7.719376564025879,-0.42238783608080943,-4.1861970350090605,0.0
7.753662586212158,-0.38699284469712064,-4.183272039534795,0.0
7.793059825897217,-0.3515993279891212,-4.182958034311421,0.0
7.832934856414795,-0.31594595387054136,-4.182737917968719,0.0
7.868215084075928,-0.2798452139763706,-4.179912840101564,0.0
7.908909797668457,-0.24367024918018684,-4.179810317676507,0.0
7.944768905639648,-0.20707642797529302,-4.176996233596085,0.0
7.986227989196777,-0.17035424664107834,-4.1769684291809694,0.0
8.028129577636719,-0.13333798643599432,-4.176996035337023,0.0
8.064942359924316,-0.09595511772639112,-4.174213954418531,0.0
8.107538223266602,-0.058354780415430456,-4.174259483159806,0.0
8.144366264343262,-0.020426104633533667,-4.171169162932741,0.0
8.187150001525879,0.017776214065965103,-4.170963217976811,0.0
8.224617958068848,0.05625905062322804,-4.167880011726153,0.0
8.268244743347168,0.09508100044558766,-4.167746894999058,0.0
8.312356948852539,0.1342370211725505,-4.1676681235966235,0.0
8.350876808166504,0.17360835571589545,-4.164609883022986,0.0
8.395879745483398,0.21342464355895008,-4.1646047052291815,0.0
8.43510627746582,0.2534087651536078,-4.161553317587272,0.0
8.474647521972656,0.2936922973983075,-4.158489566227904,0.0
8.520991325378418,0.3345352949922719,-4.1585768441144735,0.0
8.561277389526367,0.37546848464396637,-4.155518480325494,0.0
8.608545303344727,0.4170409800555725,-4.15565645018434,0.0
8.649478912353516,0.45864344230382714,-4.1525423194576145,0.0
8.697650909423828,0.5009719249750567,-4.15270605203012,0.0
8.73938274383545,0.5432756803523788,-4.149594476577786,0.0
8.781164169311523,0.5859009437098787,-4.146322606196221,0.0
8.82993221282959,0.6293434488437639,-4.146147091076089,0.0
8.872108459472656,0.6726704795448466,-4.142672126843048,0.0
8.922039985656738,0.716945704430959,-4.1426102179009066,0.0
8.965128898620605,0.761036553676073,-4.139159798612104,0.0
9.00859260559082,0.8054965650508142,-4.135688129005356,0.0
9.060120582580566,0.8510541515199281,-4.135701568266733,0.0
7.196698188781738,-0.8551185037724366,-4.2743377389948565,0.0
7.231588363647461,-0.8228176744461494,-4.274017631846628,0.0
7.266778469085693,-0.7903205227382832,-4.273741925999871,0.0
7.302276611328125,-0.7576233149533219,-4.273512320033338,0.0
7.338088035583496,-0.7247210232112482,-4.273328939421825,0.0
7.374218940734863,-0.6916093263289402,-4.2731925929538335,0.0
7.410412788391113,-0.6582603296619511,-4.272952277638676,0.0
7.442507743835449,-0.6243235012478915,-4.270219164779896,0.0
7.479017734527588,-0.5905308763288215,-4.269888452415092,0.0
7.515863418579102,-0.5565151206980323,-4.26960565939739,0.0
7.5530548095703125,-0.5222709914401183,-4.2693727141652795,0.0
7.590596675872803,-0.4877937310356743,-4.269188797078082,0.0
7.623951435089111,-0.4528078928715412,-4.26651213961598,0.0
7.662133693695068,-0.41786583324204174,-4.2663965649924736,0.0
7.700688362121582,-0.38267486695341396,-4.266333023808149,0.0
7.739622116088867,-0.34722984691635095,-4.266321848014348,0.0
7.774072647094727,-0.3113298003816301,-4.2636927534122355,0.0
7.813701152801514,-0.27537920879930733,-4.2637547362844295,0.0
7.853841781616211,-0.2391610089092486,-4.263931185542345,0.0
7.889293670654297,-0.20253368665685098,-4.261408300348667,0.0
7.93023157119751,-0.16577675853585075,-4.261692449153196,0.0
7.971597671508789,-0.12872905516872094,-4.262033915877526,0.0
8.007976531982422,-0.0913223344840632,-4.259547778834169,0.0
8.050129890441895,-0.0536986116328727,-4.259970459552976,0.0
8.09208869934082,-0.015763713966809315,-4.260110520437594,0.0
8.12882137298584,0.0224664075436857,-4.257335372201526,0.0
8.171494483947754,0.06100172422597366,-4.257504017715527,0.0
8.208861351013184,0.09979048740512106,-4.254739453056276,0.0
8.252367973327637,0.1389512507889321,-4.254985277630932,0.0
8.290393829345703,0.17832067335876656,-4.2522315238076525,0.0
8.334765434265137,0.21813291263443796,-4.252555742304554,0.0
8.373476028442383,0.2581069025479431,-4.249812485855176,0.0
8.418745040893555,0.2985980209453954,-4.2502160704379115,0.0
8.458110809326172,0.33919860272228325,-4.247455178584597,0.0
8.50416374206543,0.3803905471171541,-4.247865992973294,0.0
8.544198989868164,0.4216405546801349,-4.245081715700285,0.0
8.59121036529541,0.46356735963183965,-4.245572060921493,0.0
8.63200569152832,0.5054954847443254,-4.242795735590186,0.0
8.680010795593262,0.5481881114971199,-4.243365355493146,0.0
8.72146987915039,0.5908136117208073,-4.240535208165769,0.0
8.76960563659668,0.6342392126452131,-4.240750746050913,0.0
8.811246871948242,0.6775444880023204,-4.237623384880599,0.0
8.853240966796875,0.7211996974937289,-4.234480093337321,0.0
8.902932167053223,0.7658418578669528,-4.234810071514114,0.0
8.945847511291504,0.8102666729790243,-4.231705878378831,0.0
8.996672630310059,0.8557795214057918,-4.232128918234938,0.0
7.181763648986816,-0.8195558148251989,-4.351992091244889,0.0
7.216562271118164,-0.7869787453478004,-4.351978307859364,0.0
7.2516584396362305,-0.7542033354897426,-4.352010513703615,0.0
7.2870588302612305,-0.7212253193931273,-4.352090375414361,0.0
7.3227691650390625,-0.6880403205496085,-4.352217843931886,0.0
7.358675479888916,-0.654632888682581,-4.352322881977145,0.0
7.3944993019104,-0.6209763492103535,-4.352239498745498,0.0
7.430643081665039,-0.5871032161263136,-4.352203679526419,0.0
7.467113494873047,-0.55300892982876,-4.352216646061503,0.0
7.499619007110596,-0.5183913556480235,-4.3497861927608685,0.0
7.536686897277832,-0.4838559875728684,-4.349867429931233,0.0
7.574101448059082,-0.44908502545697737,-4.349999576918618,0.0
7.611869812011719,-0.41407325832697794,-4.350184029999132,0.0
7.65000057220459,-0.37881526873295124,-4.35042206623959,0.0
7.683807849884033,-0.3430962345582305,-4.348058806180376,0.0
7.722599029541016,-0.3073487574996943,-4.3483707528712685,0.0
7.761773586273193,-0.2713392271393087,-4.348738430168156,0.0
7.801339626312256,-0.23506148738822666,-4.349162963986534,0.0
7.836276531219482,-0.1983825786763352,-4.346855314171447,0.0
7.876692771911621,-0.1615756353563046,-4.347433516005665,0.0
7.917555332183838,-0.12448194590830101,-4.348087329491713,0.0
7.953525543212891,-0.08703674306250408,-4.345895296831098,0.0
7.995153903961182,-0.0493740862750447,-4.346633845265084,0.0
8.036736488342285,-0.011404478186244155,-4.347170673399127,0.0
8.073043823242188,0.026854904190382306,-4.34469082393203,0.0
8.115165710449219,0.06541871803784491,-4.3451758567925785,0.0
8.152087211608887,0.10422953878719644,-4.342709373216834,0.0
8.195019721984863,0.14341050833229985,-4.343275821347238,0.0
8.238420486450195,0.18292464531407418,-4.34390291776305,0.0
8.276354789733887,0.22261922594112094,-4.3414732203805135,0.0
8.320493698120117,0.2627867586120756,-4.342121716004557,0.0
8.358986854553223,0.3030855465792627,-4.339644910411111,0.0
8.403987884521484,0.3439347360998632,-4.340365662357824,0.0
8.443180084228516,0.38486454211299254,-4.3379022527542705,0.0
8.48909854888916,0.4264245587626466,-4.338707876875583,0.0
8.529016494750977,0.46801075208154197,-4.3362569814160175,0.0
8.575882911682129,0.5103116119890311,-4.3371474919217805,0.0
8.616554260253906,0.552580793320619,-4.334709169596349,0.0
8.664401054382324,0.595652948951008,-4.335682952267235,0.0
8.705117225646973,0.6385788209935553,-4.332890266568605,0.0
8.75308609008789,0.6823822584823109,-4.333508466560629,0.0
8.794584274291992,0.7260310050396769,-4.330720191824724,0.0
8.843572616577148,0.7706538861086425,-4.331415889968423,0.0
8.885879516601562,0.8150547920828549,-4.328630535464625,0.0
8.92862319946289,0.8598284639030712,-4.325866173668186,0.0
7.164492130279541,-0.783822185540112,-4.428858669984543,0.0
7.199185371398926,-0.750974889407969,-4.429148900912174,0.0
7.234172344207764,-0.7179270284195398,-4.429486589788595,0.0
7.269459247589111,-0.6846743686589594,-4.4298728710881425,0.0
7.3050537109375,-0.6512127954196518,-4.430308672808609,0.0
7.3405022621154785,-0.6174987351498219,-4.430518037569974,0.0
7.37620210647583,-0.5835653680388775,-4.43074008831078,0.0
7.412219047546387,-0.5494134446422639,-4.431012148840677,0.0
7.448559284210205,-0.5150382627657996,-4.4313342573672045,0.0
7.485229969024658,-0.4804347859706253,-4.431708461538141,0.0
7.51787805557251,-0.44533995914418817,-4.4295662849162944,0.0
7.555151462554932,-0.410282047452145,-4.4300123376800356,0.0
7.592774868011475,-0.3749811935376235,-4.430512490941755,0.0
7.63075590133667,-0.33943209915999417,-4.4310678152917236,0.0
7.669101715087891,-0.30362917233482495,-4.4316789364250875,0.0
7.703065395355225,-0.26740167499939194,-4.4296131885495225,0.0
7.742077350616455,-0.23109486664887283,-4.430303124217379,0.0
7.7814764976501465,-0.19451779896654395,-4.4310520364974115,0.0
7.82127046585083,-0.15766414132904483,-4.431860399933444,0.0
7.8563737869262695,-0.12045038890374231,-4.429857330949797,0.0
7.897055625915527,-0.08305091939850712,-4.4308433604474144,0.0
7.938157558441162,-0.04535556576537549,-4.431891742010358,0.0
7.9794111251831055,-0.007357498554286257,-4.432849318936384,0.0
8.015289306640625,0.030925058749197425,-4.430659472290964,0.0
8.056864738464355,0.06951090281150087,-4.4314563671317275,0.0
8.093338966369629,0.10833805281965096,-4.429283288121832,0.0
8.135701179504395,0.1475334363305754,-4.430164618965565,0.0
8.17839527130127,0.18705472284135566,-4.431042517307967,0.0
