X,Y,Z,label
5.3812713623046875,2.0595692822236105,-3.728051915802171,0.0
5.406702995300293,2.0972823128180758,-3.729516534460224,0.0
5.436662197113037,2.137036231698907,-3.7339395344950828,0.0
5.462625026702881,2.1755082911637227,-3.735451560467263,0.0
5.488829612731934,2.2143471505174555,-3.7369726066782807,0.0
5.515278339385986,2.253558805978824,-3.7385014136261367,0.0
5.541975975036621,2.2931500851653417,-3.740037893612885,0.0
5.568925857543945,2.3331281476727863,-3.7415823178769627,0.0
5.600803852081299,2.375481029290551,-3.7462584802087386,0.0
5.628332138061523,2.4163035515145035,-3.747843384782412,0.0
5.656124114990234,2.457534202266048,-3.74943382084682,0.0
5.684183597564697,2.4991801159712477,-3.751028972963894,0.0
5.7125139236450195,2.541248530294441,-3.7526279660909205,0.0
5.746136665344238,2.5860046147454163,-3.757510637556968,0.0
5.775090217590332,2.628997880952923,-3.7591449918631135,0.0
5.804327487945557,2.6724372571348494,-3.7607805683933893,0.0
5.833852767944336,2.716330896555352,-3.762417064691526,0.0
5.863669395446777,2.760686630498838,-3.764053262988102,0.0
5.893782615661621,2.8055128961347156,-3.7656886969140757,0.0
5.929654121398926,2.853444615079606,-3.770793320142479,0.0
5.962198734283447,2.900153630220962,-3.7735634357721493,0.0
5.995425224304199,2.9475610256464377,-3.7765536252243574,0.0
6.029012203216553,2.995519405990671,-3.7795549646511324,0.0
6.069118976593018,3.0471287273017933,-3.7864059689419465,0.0
6.103531837463379,3.0962968929067842,-3.7894631661716778,0.0
6.138323783874512,3.146049824050196,-3.7925301800621893,0.0
6.173501014709473,3.196397861677024,-3.795604894494966,0.0
6.215598106384277,3.2507670467628396,-3.802681136111782,0.0
6.251657962799072,3.302423470842422,-3.805806537710364,0.0
6.288122653961182,3.3547116849616607,-3.8089377317344573,0.0
6.325000286102295,3.4076441513029043,-3.812074130389208,0.0
6.369223117828369,3.4650011621678707,-3.819367881335128,0.0
6.40704345703125,3.5193493249635948,-3.8225480721096297,0.0
6.445297718048096,3.5743813461512435,-3.825730422630362,0.0
6.491241455078125,3.63416834330129,-3.833193745716599,0.0
6.530489921569824,3.690705186450813,-3.836415233071877,0.0
6.570196151733398,3.747968635517336,-3.8396356734390853,0.0
6.617952823638916,3.8103404080560583,-3.8472634435658746,0.0
6.658707141876221,3.8692040553601266,-3.8505175096202917,0.0
6.7012763023376465,3.9296215651873725,-3.8545334229521604,0.0
6.754317283630371,3.9967467198444653,-3.86424452358641,0.0
6.799631595611572,4.05988490111607,-3.8691976583091163,0.0
6.848455429077148,4.125684179088849,-3.8758216771532616,0.0
6.9097795486450195,4.199668106409044,-3.8891420184271146,0.0
6.96230936050415,4.268984558235028,-3.8971210607544746,0.0
7.026646614074707,4.346238177400991,-3.911307215781611,0.0
7.081834316253662,4.418547927723957,-3.919987341807958,0.0
7.148472309112549,4.498732686279184,-3.9345828586582927,0.0
7.205552101135254,4.573647779340524,-3.9434871356963352,0.0
7.263519287109375,4.6498288892490125,-3.952472068044616,0.0
7.333597660064697,4.734539445496491,-3.96759801331893,0.0
7.393600940704346,4.813537944069983,-3.976816266291556,0.0
7.466194152832031,4.901543427180643,-3.9923386568692147,0.0
7.540216445922852,4.991378043681864,-4.008110479167786,0.0
7.603580474853516,5.075003252103338,-4.017728769763964,0.0
2.8252344131469727,-0.00298170374068241,-2.639684838012541,1.0
2.8442602157592773,0.013778360538229967,-2.64777310182351,1.0
2.8719096183776855,0.03079855236816451,-2.663763215621959,1.0
2.90008544921875,0.04809624720617579,-2.680084251861974,1.0
2.9288034439086914,0.06568061446204992,-2.6967466087998613,1.0
2.9580817222595215,0.08356073627831634,-2.7137610103777616,1.0
2.990244150161743,0.10182513992264534,-2.7332465515058284,1.0
3.024508476257324,0.12049205515476126,-2.754462330857824,1.0
4.139728546142578,0.188800420157799,-3.756321765174361,0.0
4.153670787811279,0.213324085993553,-3.75518122869173,0.0
4.168988227844238,0.23801558401986433,-3.755228078366291,0.0
4.184452533721924,0.2628218552830035,-3.755345213504251,0.0
4.20048189163208,0.2877747828036289,-3.7559054306646527,0.0
4.216625213623047,0.31285127302414895,-3.756500850764866,0.0
4.231379985809326,0.3379334625923791,-3.75579603233272,0.0
4.24772834777832,0.3632536644696714,-3.7564423556771986,0.0
4.264196872711182,0.38870528486112466,-3.7571248524462404,0.0
4.279202461242676,0.4141372095816115,-3.756452396384257,0.0
4.295889377593994,0.4398479201603592,-3.7571893061916013,0.0
4.312703609466553,0.4656979689515998,-3.757964424233025,0.0
4.327975749969482,0.4915009484083245,-3.7573271632870435,0.0
4.345022201538086,0.5176263077945832,-3.7581599934048397,0.0
4.362203121185303,0.5439000766836876,-3.7590326769963296,0.0
4.377760887145996,0.5700963841349477,-3.7584350957245602,0.0
4.395186901092529,0.5966623907236891,-3.7593681071167886,0.0
4.410935401916504,0.6231291599288059,-3.7587919445083875,0.0
4.428616046905518,0.6499991682614801,-3.759787301393186,0.0
4.444562911987305,0.6767468605214061,-3.759234226070959,0.0
4.462507247924805,0.7039329283861117,-3.7602935012450343,0.0
4.480604648590088,0.7312897503082009,-3.7613965226839863,0.0
4.496877193450928,0.7584868489704811,-3.760888466534567,0.0
4.513243198394775,0.7858289855723023,-3.760383668143192,0.0
4.53174352645874,0.8136850296197694,-3.7615750767740064,0.0
4.5483317375183105,0.8413415772989272,-3.761096055514916,0.0
4.567124366760254,0.8695523958453422,-3.7623557346384158,0.0
4.58394193649292,0.8975352133255636,-3.7619025264258155,0.0
4.603037357330322,0.9261145638844442,-3.7632318934079643,0.0
4.62009334564209,0.9544361059359039,-3.7628055665387903,0.0
4.639501094818115,0.98339846868868,-3.764205621513038,0.0
4.656803607940674,1.0120714838253555,-3.763806799389101,0.0
4.674214839935303,1.0409151765220075,-3.7634112982927763,0.0
4.694090843200684,1.0704690955867784,-3.764906722442889,0.0
4.711761474609375,1.0996838247553171,-3.76453899385183,0.0
4.72954797744751,1.1290786678142282,-3.7641751948658464,0.0
4.749914169311523,1.1592577221868652,-3.765767524306203,0.0
4.767971992492676,1.1890439910105186,-3.765431288748356,0.0
4.78615140914917,1.2190202426851369,-3.7650987909897617,0.0
4.807030200958252,1.2498596275257612,-3.7667889040439397,0.0
4.825494289398193,1.2802488102018779,-3.7664836669499637,0.0
4.844085216522217,1.3108380708432013,-3.766181294675426,0.0
4.8655009269714355,1.3423748518657792,-3.7679700909104823,0.0
4.884389877319336,1.3733996646892581,-3.767694582850657,0.0
4.903412342071533,1.4046357947720318,-3.7674223331523433,0.0
4.925570964813232,1.4369617328663227,-3.769448719930844,0.0
4.94515323638916,1.4687314981678563,-3.769390623806277,0.0
4.964879035949707,1.500727374331021,-3.7693357793168416,0.0
4.984751224517822,1.5329535117105126,-3.7692848185768146,0.0
5.007801532745361,1.5663613837199704,-3.7715193392546342,0.0
5.0284552574157715,1.5992290711722188,-3.7718280804748936,0.0
5.04973840713501,1.6324978270249009,-3.7724927593457567,0.0
5.071192264556885,1.6660278187497626,-3.7731657382071275,0.0
5.096187591552734,1.7009478635313904,-3.7763430979265045,0.0
5.118652820587158,1.7352564196983433,-3.777511409073229,0.0
5.141716003417969,1.7699913481464085,-3.778991866649701,0.0
5.164977550506592,1.8050231020494305,-3.7804854043511558,0.0
5.192191123962402,1.841687792795779,-3.7847268649650014,0.0
5.215909957885742,1.8773680022566754,-3.7862738360793613,0.0
5.239836692810059,1.9133617111672618,-3.7878336208534518,0.0
5.263974189758301,1.9496744218183364,-3.789405795558816,0.0
5.28832483291626,1.9863116106911292,-3.790989951368159,0.0
5.316922187805176,2.024813553483058,-3.795462391292173,0.0
5.3417649269104,2.0621591804717165,-3.797096734003446,0.0
5.366831302642822,2.099847546645348,-3.798742425720865,0.0
5.392124652862549,2.1378844994977273,-3.8003988434129425,0.0
5.4219160079956055,2.1779902801236557,-3.805060280481436,0.0
5.447731971740723,2.2167888124877386,-3.8067648352906622,0.0
5.473784923553467,2.255954865795552,-3.808477994037535,0.0
5.5000786781311035,2.295495373809152,-3.810200158345651,0.0
5.5311360359191895,2.3373264550067985,-3.815047639717347,0.0
5.5579833984375,2.377685255007024,-3.816814380198484,0.0
5.5850830078125,2.418439385188249,-3.8185885352579736,0.0
5.612437725067139,2.4595952450436975,-3.8203686125631724,0.0
5.64005184173584,2.5011602651696134,-3.8221547268903255,0.0
5.672778606414795,2.545317586186044,-3.827217913349499,0.0
5.700988292694092,2.5877776687279543,-3.8290433733143656,0.0
5.7294697761535645,2.630670023742642,-3.8308730891515506,0.0
5.758225440979004,2.6740015411051266,-3.83270528540635,0.0
5.792393207550049,2.720190655017039,-3.8379405415635928,0.0
5.821781158447266,2.764484971209212,-3.839807663879193,0.0
5.851457118988037,2.8092431811819747,-3.841675101203739,0.0
5.881679534912109,2.854597521442939,-3.843708772568217,0.0
5.919772624969482,2.904151137945931,-3.8506669038975945,0.0
5.952513217926025,2.9514735044517875,-3.85391596499041,0.0
5.985604286193848,2.9993392113914363,-3.857177836582628,0.0
6.019052028656006,3.047759462410846,-3.8604532080998366,0.0
6.058989524841309,3.099879097841749,-3.8676521374081103,0.0
6.093253135681152,3.1495156723684903,-3.870987300327582,0.0
6.12789249420166,3.199739804719781,-3.8743334208013014,0.0
6.169320583343506,3.2539423926786197,-3.8817216841305555,0.0
6.204817295074463,3.3054565253645407,-3.885123600959094,0.0
6.24070930480957,3.3575942800016123,-3.888534924852996,0.0
6.283702850341797,3.414007659816029,-3.896108640856662,0.0
6.320498466491699,3.4675152317328592,-3.899572625892244,0.0
6.357707500457764,3.521682897827779,-3.9030414788668466,0.0
6.402350425720215,3.580445834698598,-3.9107981666002587,0.0
6.4405107498168945,3.636068476319329,-3.9143156641183703,0.0
6.479109287261963,3.6923933008593783,-3.917836304398479,0.0
6.525486469268799,3.753652637102585,-3.9257710220088526,0.0
6.565086364746094,3.81152290477339,-3.929334876686883,0.0
6.6051483154296875,3.870139612108478,-3.932898897252347,0.0
6.653353214263916,3.9340544580107903,-3.9410073284284195,0.0
6.694471836090088,3.994314558296959,-3.9446092182201395,0.0
6.744022846221924,4.060151396628088,-3.9528644651594167,0.0
6.793716907501221,4.126669245594239,-3.960860877831327,0.0
6.854982852935791,4.200877042764954,-3.9752220015487225,0.0
6.907498359680176,4.270401827714956,-3.9841164490467706,0.0
6.970831871032715,4.347308319882111,-3.9988493479336658,0.0
7.025102615356445,4.4192703310241495,-4.007975260104595,0.0
7.080194473266602,4.492415484274222,-4.017185627008837,0.0
7.146717071533203,4.5735491956552785,-4.032455606843448,0.0
7.214495658874512,4.656296794113802,-4.0479676965303115,0.0
7.272542476654053,4.733530161298639,-4.057575708072403,0.0
7.342714309692383,4.8194403145141935,-4.0734962474513035,0.0
7.402796745300293,4.8995280508379935,-4.083357524240392,0.0
7.4754838943481445,4.988776268626203,-4.099699157725557,0.0
7.537708282470703,5.0718762329853915,-4.109820567419241,0.0
2.9072632789611816,0.012296170023428307,-2.7664922647572907,1.0
2.936217784881592,0.02989110428242775,-2.7839570829881395,1.0
4.031805038452148,0.06495579243762728,-3.808926210210636,0.0
4.046422958374023,0.08911010691724855,-3.8089266867806484,0.0
4.0611252784729,0.11336148318810883,-3.808951512901362,0.0
4.075912952423096,0.13771193069044668,-3.809000354328099,0.0
4.090788841247559,0.16216360260364857,-3.8090752715469014,0.0
4.105754375457764,0.18671869887348277,-3.809175545022611,0.0
4.120811939239502,0.21137956318486556,-3.8093028499507877,0.0
4.1359639167785645,0.23614869778621012,-3.8094579440741305,0.0
4.151467800140381,0.26104423993652004,-3.809875374676138,0.0
4.167316436767578,0.2860725487611865,-3.810545413668698,0.0
4.1818318367004395,0.3111151017948707,-3.8099347826344085,0.0
4.197872161865234,0.33637876509502646,-3.810651740226124,0.0
4.214025020599365,0.3617690329180467,-3.8114029704665255,0.0
4.230293273925781,0.38728874916919676,-3.8121895844467595,0.0
4.246678829193115,0.4129403841548569,-3.813011807747142,0.0
4.261608123779297,0.4385647716367668,-3.8124600375939495,0.0
4.278207302093506,0.4644771326510749,-3.8133354541771274,0.0
4.294930458068848,0.4905297450513176,-3.8142482764713903,0.0
4.31011962890625,0.516526894407059,-3.8137298899116656,0.0
4.3270697593688965,0.5428563500054001,-3.8146992641314386,0.0
4.344151020050049,0.5693349218034822,-3.8157078085112004,0.0
4.359617710113525,0.5957268199597245,-3.8152260789064885,0.0
4.376939296722412,0.6224989715549942,-3.8162941762266067,0.0
4.394399166107178,0.6494296203551772,-3.8174029101323934,0.0
4.410161018371582,0.6762396442491891,-3.8169611342274297,0.0
4.42787504196167,0.7034818802469592,-3.818132238995064,0.0
4.443833827972412,0.7305795068881675,-3.8177127221767537,0.0
4.4618096351623535,0.7581452367203009,-3.8189470319640137,0.0
4.479937553405762,0.7858857874033441,-3.820225217770368,0.0
4.49622106552124,0.8134433444852578,-3.8198498748076624,0.0
4.514625072479248,0.8415270801574666,-3.821193662043199,0.0
4.531126022338867,0.8694003584722345,-3.820842789190014,0.0
4.549816608428955,0.8978406556360671,-3.822254365801657,0.0
4.5665411949157715,0.9260414106691431,-3.8219280585768427,0.0
4.5855278968811035,0.9548518756867949,-3.8234081032916274,0.0
4.602485656738281,0.9833926973886598,-3.823107902549857,0.0
4.6217780113220215,1.012587603965014,-3.8246575347105223,0.0
4.638976097106934,1.0414810024310661,-3.8243836509005145,0.0
4.656281471252441,1.070545578677444,-3.8241125240137044,0.0
4.676031589508057,1.100334157950392,-3.825756303455017,0.0
4.693589687347412,1.129770838699508,-3.8255120571435115,0.0
4.71367073059082,1.159981005100207,-3.827227654003717,0.0
4.731490612030029,1.1898034680104965,-3.8270103752275246,0.0
4.7519121170043945,1.2204512822365061,-3.828798427732784,0.0
4.770117282867432,1.250703822425128,-3.828700096674412,0.0
4.788559913635254,1.2811829162418253,-3.828697813716684,0.0
4.809767723083496,1.3125828114041433,-3.830801574906842,0.0
4.828501224517822,1.3434910087170138,-3.830829053408229,0.0
4.847364902496338,1.3746069689809308,-3.830860190539582,0.0
4.869119644165039,1.4067316290536707,-3.833067481222494,0.0
4.88828706741333,1.4383001718426356,-3.8331280386882804,0.0
4.907590389251709,1.4700873113358173,-3.8331912306528944,0.0
4.929916858673096,1.5029768757979478,-3.8355025522668744,0.0
4.949538707733154,1.5352409543703738,-3.8355943168017594,0.0
4.969303607940674,1.5677359492368852,-3.8356893115746713,0.0
4.993175506591797,1.6017367267064575,-3.8388335919018655,0.0
5.014184474945068,1.6350364710066123,-3.83965106686246,0.0
5.03535795211792,1.6685937555579278,-3.8404762224607363,0.0
5.06000280380249,1.7035259010358024,-3.843820036138716,0.0
5.081556797027588,1.7376445648311727,-3.8446844780006955,0.0
5.1032819747924805,1.7720346309092043,-3.8455557551063406,0.0
5.128634452819824,1.8079180990815067,-3.849025363025768,0.0
5.1508564949035645,1.8429352431980726,-3.8500081160030972,0.0
5.1742072105407715,1.87858443761618,-3.851703486837981,0.0
5.19775915145874,1.9145425644701022,-3.8534121056827932,0.0
5.225351333618164,1.9522483466934522,-3.857966494696813,0.0
5.249366283416748,1.9888803757937772,-3.859727620405141,0.0
5.273591041564941,2.0258382374783004,-3.861501046484151,0.0
5.302037239074707,2.064688388001468,-3.8662090776505744,0.0
5.326746463775635,2.102357693016924,-3.868033708590403,0.0
5.351675510406494,2.140370820899293,-3.869869613476441,0.0
5.376827716827393,2.1787338252989685,-3.8717166008567454,0.0
5.406448841094971,2.2191940689572416,-3.876616074313227,0.0
5.432114601135254,2.258321224480249,-3.8785119165065076,0.0
5.458013534545898,2.2978171198092334,-3.880416760135235,0.0
5.48414945602417,2.3376886677359754,-3.8823310189302,0.0
5.515017032623291,2.379880524698746,-3.8874200498855176,0.0
5.541697025299072,2.420572721681706,-3.8893797264152337,0.0
5.568624973297119,2.4616613644696383,-3.891347274625747,0.0
5.600493431091309,2.505250442239785,-3.8965838167174818,0.0
5.627991676330566,2.5472060994813965,-3.898594790773589,0.0
5.655747890472412,2.58957947707826,-3.9006107139132586,0.0
5.683767795562744,2.632378540855235,-3.9026319425024747,0.0
5.717014789581299,2.6779344335317,-3.908048887333278,0.0
5.745638847351074,2.7216649587358024,-3.9101088189338933,0.0
5.774537563323975,2.765844598809464,-3.9121715415063605,0.0
5.808894634246826,2.8129896359807303,-3.9177298050644085,0.0
5.8395771980285645,2.858717138708169,-3.920600786062158,0.0
5.871426105499268,2.905365970712636,-3.924052608286985,0.0
5.909365653991699,2.955419334502848,-3.9313498990861167,0.0
5.9419708251953125,3.0032007745449976,-3.9348691011570196,0.0
5.974923133850098,3.0515291658010786,-3.9384034338754264,0.0
6.014244079589844,3.103519630272345,-3.945899934741953,0.0
6.047990322113037,3.1530485840814233,-3.949499304224987,0.0
6.082100868225098,3.203156986657857,-3.953111560008007,0.0
6.122872352600098,3.2572021018119606,-3.9608054759115507,0.0
6.157818794250488,3.308583691708855,-3.9644799314229067,0.0
6.193148136138916,3.3605793565760567,-3.968164901118599,0.0
6.23544454574585,3.416805373812336,-3.9760543687116714,0.0
6.271652698516846,3.4701521207721453,-3.9797984114814025,0.0
6.308263301849365,3.5241496139935715,-3.98354996619163,0.0
6.352163791656494,3.5826914541668873,-3.991632521647249,0.0
6.389700412750244,3.6381235039725714,-3.9954395543452774,0.0
6.434754371643066,3.6983237433399263,-4.003665840826388,0.0
6.473249912261963,3.755249642201836,-4.007524952818471,0.0
6.519500255584717,3.817178924326401,-4.015893827741736,0.0
6.558988571166992,3.8756614993476477,-4.0198017820303775,0.0
6.599585056304932,3.9352834171198947,-4.02410909639176,0.0
6.6484694480896,4.000385325612006,-4.0331592118464075,0.0
6.690515995025635,4.061921509692754,-4.037744441596997,0.0
6.745815753936768,4.132090487083852,-4.049989598893375,0.0
6.793123245239258,4.197981829357494,-4.0570796840769034,0.0
6.852669715881348,4.272080940497858,-4.071107122734406,0.0
6.905094623565674,4.34241557028845,-4.080513530831082,0.0
6.968316555023193,4.4202395777321914,-4.095897197266401,0.0
7.022486686706543,4.493033749767328,-4.105549165459077,0.0
7.0878682136535645,4.573728552334615,-4.121335187582281,0.0
7.154472827911377,4.6560123592622125,-4.1373705277475805,0.0
7.211517810821533,4.732833043512328,-4.147440347167183,0.0
7.280450820922852,4.818230355018382,-4.163899792263489,0.0
7.339476585388184,4.89786106783524,-4.174236914284805,0.0
7.4108567237854,4.986543819750021,-4.191134070959502,0.0
7.483625888824463,5.077049628289427,-4.208303989525999,0.0
3.9851901531219482,0.038103812321219885,-3.8623055411027383,0.0
3.9995808601379395,0.062252172766524776,-3.8623901187401284,0.0
4.014049053192139,0.08649398792901669,-3.862495897734224,0.0
4.028596878051758,0.11083146631330588,-3.862624080722848,0.0
4.04322624206543,0.13526657800542352,-3.8627754573907316,0.0
4.057939052581787,0.15980172201550966,-3.862950845085218,0.0
4.072737693786621,0.1844386140399999,-3.8631503544567547,0.0
4.087623596191406,0.2091798915076134,-3.8633752158057777,0.0
4.102599143981934,0.23402749256234848,-3.8636256866546352,0.0
4.118104934692383,0.2590114226072558,-3.864314465196094,0.0
4.133760452270508,0.2841155211023862,-3.8650797745431418,0.0
4.1495184898376465,0.30933921759549066,-3.8658765192063664,0.0
4.1653828620910645,0.3346853400208182,-3.8667055441957223,0.0
4.1813554763793945,0.36015630335952514,-3.8675679329397443,0.0
4.197437763214111,0.38575490360382775,-3.868463998286005,0.0
4.2121195793151855,0.41133593682669206,-3.8680049830331087,0.0
4.228401184082031,0.43718611936638213,-3.868949609924804,0.0
4.244800090789795,0.46317199369030587,-3.869930420785991,0.0
4.261317729949951,0.48929611737210016,-3.8709473155111502,0.0
4.277956485748291,0.5155613896422543,-3.8720005473432098,0.0
4.293068885803223,0.5417627732158891,-3.8716032082923175,0.0
4.309929370880127,0.5683063180489487,-3.872711891503669,0.0
4.326918125152588,0.5949997730459016,-3.8738587358754693,0.0
4.3440375328063965,0.6218464270071384,-3.875045146242667,0.0
4.359523296356201,0.6485862033380426,-3.874700089407749,0.0
4.3768815994262695,0.6757339906080885,-3.8759455459221983,0.0
4.394377708435059,0.7030441034579947,-3.8772313558234415,0.0
4.410157203674316,0.7302124263267465,-3.876925466975713,0.0
4.427905559539795,0.7578416639148449,-3.878272874864508,0.0
4.4438796043396,0.7853039828915519,-3.877987205707248,0.0
4.461888790130615,0.8132647127207603,-3.8793976055663664,0.0
4.4800496101379395,0.8414045366709514,-3.880851891989507,0.0
4.496346473693848,0.8693370717081353,-3.880609138417556,0.0
4.514781951904297,0.8978280630832223,-3.8821285471393856,0.0
4.5312933921813965,0.9260833960277238,-3.8819089309776653,0.0
4.550013542175293,0.9549390185974215,-3.883495324259273,0.0
4.566747188568115,0.9835289209057109,-3.8832992071078243,0.0
4.585761070251465,1.0127631067180505,-3.8849533509435017,0.0
4.604943752288818,1.0422019635344102,-3.8866539585527784,0.0
4.622152328491211,1.0713522325457807,-3.8865968209980295,0.0
4.6418986320495605,1.101252835709187,-3.8885800668425294,0.0
4.6594624519348145,1.1308005640895094,-3.888640336611801,0.0
4.67953634262085,1.1611244233107207,-3.8906982905468417,0.0
4.697359085083008,1.1910591812703362,-3.890786734768671,0.0
4.715297222137451,1.2211818253734206,-3.8908795767202666,0.0
4.7358598709106445,1.2521584025196868,-3.8930375069563468,0.0
4.754068851470947,1.2826891844567445,-3.893158725096752,0.0
4.774984359741211,1.314129272642987,-3.895392899384128,0.0
4.793474197387695,1.3450831211966603,-3.8955429595447004,0.0
4.814752578735352,1.377003932712459,-3.8978536265396304,0.0
4.833531379699707,1.4083962252666027,-3.8980324602496346,0.0
4.852438926696777,1.4400007801955155,-3.8982142819605383,0.0
4.874261856079102,1.4726626115309123,-3.9006279033380067,0.0
4.893471717834473,1.5047290575471373,-3.900837625311278,0.0
4.915686130523682,1.537916795542093,-3.9033286323906022,0.0
4.935699939727783,1.5706187337439883,-3.9039555130509833,0.0
4.9562482833862305,1.6036851746373304,-3.904892819484975,0.0
4.980100631713867,1.63803650643089,-3.9083082267248845,0.0
5.001006603240967,1.671637892983699,-3.909285765152551,0.0
5.0253167152404785,1.706598807020089,-3.9127952192603392,0.0
5.046591281890869,1.7407542712685495,-3.913811854669659,0.0
5.0680317878723145,1.7751774999302539,-3.9148352232310386,0.0
5.093027114868164,1.8110774551457005,-3.918470955067,0.0
5.1148529052734375,1.8460848071474933,-3.919532591872828,0.0
5.136852264404297,1.8813746237651452,-3.920600733726628,0.0
5.162563323974609,1.9182648613260223,-3.924361790603975,0.0
5.184965133666992,1.9541704790634657,-3.9254669802554067,0.0
5.208022594451904,1.990554280567602,-3.9269342405593166,0.0
5.2357354164123535,2.0289782406167065,-3.9317611433581856,0.0
5.259835720062256,2.066269902851474,-3.933721215840607,0.0
5.284145832061768,2.1038943833715593,-3.9356934097261527,0.0
5.312709331512451,2.143487828377232,-3.940674870484341,0.0
5.337502956390381,2.181838987659479,-3.942698282716356,0.0
5.362514972686768,2.2205411426291293,-3.944732681893604,0.0
5.391968727111816,2.2613697232827885,-3.9498682382471335,0.0
5.417485237121582,2.3008384883904647,-3.951951724336932,0.0
5.44323205947876,2.340677745461953,-3.954045402669873,0.0
5.473614692687988,2.3828106057854685,-3.9593336765877343,0.0
5.499888896942139,2.4234589843678926,-3.961474472649688,0.0
5.526403427124023,2.4644980290116325,-3.9636237243083787,0.0
5.55775785446167,2.5080087538991753,-3.9690635268413628,0.0
5.584824085235596,2.549901924636441,-3.971257588798495,0.0
5.6121416091918945,2.592207383454691,-3.9734586349559535,0.0
5.644510746002197,2.6371732450225744,-3.9790471989402754,0.0
5.672405242919922,2.6803802086772937,-3.981289927847609,0.0
5.700562477111816,2.72402215352975,-3.983537551160669,0.0
5.733992576599121,2.770525786818799,-3.9892728673754974,0.0
5.762753963470459,2.815119872428954,-3.991559367773598,0.0
5.7936224937438965,2.8610781615279657,-3.9951125489041965,0.0
5.830504894256592,2.910385662751675,-4.002593242405517,0.0
5.8622260093688965,2.9575030023294957,-4.006308657656349,0.0
5.9000115394592285,3.008071918568225,-4.013941488852339,0.0
5.932480335235596,3.0563281856888267,-4.017727242630756,0.0
5.965291976928711,3.105134828004057,-4.021530004449363,0.0
6.00444221496582,3.1576517485604985,-4.0293684143900235,0.0
6.038038730621338,3.2076652213146883,-4.03323920145709,0.0
6.0781707763671875,3.2615749540950842,-4.041230420851609,0.0
6.112579345703125,3.312844125254036,-4.045167448231842,0.0
6.147359848022461,3.364719139410723,-4.049117540111498,0.0
6.1889753341674805,3.4207802335689195,-4.057313107467319,0.0
6.224610328674316,3.4739870539098394,-4.061326794122424,0.0
6.267293930053711,3.5315875100108407,-4.069674252239217,0.0
6.303813457489014,3.5861811323546977,-4.073749514441696,0.0
6.347601890563965,3.645385001536544,-4.082248223249808,0.0
6.38538932800293,3.701626678936423,-4.086608086678853,0.0
6.423900127410889,3.758745440208594,-4.091165788171825,0.0
6.470142841339111,3.820895281349627,-4.1003565647961215,0.0
6.509652614593506,3.8795827823025704,-4.104982572706223,0.0
6.557143211364746,3.943550633759207,-4.114338903885532,0.0
6.597691059112549,4.003875286068292,-4.119032263002202,0.0
6.6488938331604,4.071220791795242,-4.130056524273496,0.0
6.703437805175781,4.141247025548601,-4.142790440490541,0.0
6.7501091957092285,4.207022204251419,-4.150304934818974,0.0
6.806324005126953,4.279370327634724,-4.163325893221605,0.0
6.854400157928467,4.3472379179645655,-4.17100223619268,0.0
6.91351842880249,4.42276354211257,-4.185018768867206,0.0
6.966785907745361,4.49523381330236,-4.195097254093767,0.0
7.031049728393555,4.575518446650013,-4.211381624484906,0.0
7.096503734588623,4.657368194669342,-4.227923048990948,0.0
7.152569770812988,4.733805579538367,-4.238438812893708,0.0
7.220290184020996,4.818721163409334,-4.255418098779934,0.0
7.2782793045043945,4.897922773819375,-4.266212192758188,0.0
7.348379611968994,4.986072619270968,-4.283644973229905,0.0
7.419829368591309,5.0760149753493575,-4.3013576898551475,0.0
3.965974807739258,0.05926255251867916,-3.9147835941269147,0.0
3.9802775382995605,0.08358689978142059,-3.91498130133597,0.0
3.9957709312438965,0.10803557640287521,-3.9162929529358226,0.0
4.010247707366943,0.13255765661548147,-3.9165496639698225,0.0
4.024803638458252,0.15717816410006824,-3.916828559683542,0.0
4.039440155029297,0.1818992594481965,-3.917130044471231,0.0
4.0541605949401855,0.20672294468793023,-3.9174554401800035,0.0
4.069101333618164,0.231659190237866,-3.9179352649065144,0.0
4.084474086761475,0.2567260112398859,-3.918769998982971,0.0
4.099942684173584,0.28190820373618913,-3.9196333778094767,0.0
4.1155104637146,0.3072083338592546,-3.920527223453494,0.0
4.131178855895996,0.33262909436302535,-3.9214519083672394,0.0
4.146949768066406,0.3581728523156085,-3.9224077177356755,0.0
4.162825584411621,0.38384190348887104,-3.923395528510789,0.0
4.178808689117432,0.4096394015028977,-3.9244162729697925,0.0
4.194901466369629,0.43556771342579564,-3.925470236297646,0.0
4.211105823516846,0.46162956395354077,-3.92655832310895,0.0
4.227424621582031,0.487827916200688,-3.9276818509713958,0.0
4.242275238037109,0.5139733310349381,-3.927373537711953,0.0
4.258800506591797,0.5404403672166053,-3.9285475914725283,0.0
4.275446891784668,0.5670519833795034,-3.929758203640899,0.0
4.2922163009643555,0.5938114523530069,-3.9310065129708227,0.0
4.30911111831665,0.6207215541583154,-3.932292566228682,0.0
4.324407577514648,0.647527026192109,-3.9320472309928407,0.0
4.341530799865723,0.6747336931456837,-3.9333891864833763,0.0
4.358786582946777,0.7021000961634488,-3.9347710633038426,0.0
4.376176834106445,0.729629769876549,-3.936193023150491,0.0
4.39185905456543,0.7570076942067289,-3.936001504105294,0.0
4.409495830535889,0.7848576676332328,-3.937483282358993,0.0
4.427274703979492,0.8128806344170961,-3.939006963413001,0.0
4.443259239196777,0.8407132291548919,-3.9388538454389557,0.0
