X,Y,Z,label
6.391096591949463,-0.42693876092826355,2.298444474166626,1.0
6.508364677429199,-0.4064502993004625,2.3569696780953606,1.0
6.62889289855957,-0.38509808568285975,2.417291618688592,1.0
6.753820419311523,-0.36289777112028504,2.479855232911032,1.0
6.9498443603515625,-0.3430809319761461,2.569353434468623,1.0
7.12029504776001,-0.32036202647559386,2.6503437215579284,1.0
7.293822765350342,-0.2962360423746791,2.7333717553323207,1.0
7.468923568725586,-0.270603393106126,2.817895974837077,1.0
7.665580749511719,-0.24407498747183445,2.9115210025008493,1.0
7.936279296875,-0.21780237057417032,3.0344818247608876,1.0
8.361945152282715,-0.19266637212523652,3.218494551265842,0.0
2.30145263671875,-1.1479267730870006,0.22244842163188605,1.0
2.316912889480591,-1.144435176534011,0.2304107515477416,1.0
2.3348162174224854,-1.1420268882540503,0.23868730790246942,1.0
2.352994441986084,-1.1396166286399598,0.24707071839916053,1.0
2.368992805480957,-1.1360235536268484,0.2552985952561284,1.0
2.3876888751983643,-1.1335947034673965,0.26389192005079076,1.0
2.4066805839538574,-1.1311626715041077,0.2726008504377311,1.0
2.423358917236328,-1.1275095380578266,0.28112500783133776,1.0
2.4429094791412354,-1.1250563157958269,0.2900610457020594,1.0
2.460054397583008,-1.1213567547974004,0.2987913673485588,1.0
2.4801909923553467,-1.118879963210902,0.30796648536361415,1.0
2.497833013534546,-1.1151343516992172,0.3169145915681544,1.0
2.518221616744995,-1.1124706941502747,0.3262945030226295,1.0
2.5360400676727295,-1.1085265256069277,0.33542524579207655,1.0
2.557030439376831,-1.105821007602042,0.34506071677487404,1.0
2.5753707885742188,-1.101819304301177,0.35442523480397237,1.0
2.5970165729522705,-1.0990788395594329,0.36433312780868765,1.0
2.615906000137329,-1.0950163013163123,0.3739440632403884,1.0
2.6350510120391846,-1.090916775700124,0.3836746361778949,1.0
2.6577093601226807,-1.0881105736329633,0.3940097597603058,1.0
2.677445888519287,-1.0839443932575998,0.4040063529949171,1.0
2.697120189666748,-1.0796029185327392,0.41408020119003447,1.0
2.7207329273223877,-1.0766701031729355,0.42485560911575887,1.0
2.741551637649536,-1.0724587464740196,0.4352945416301463,1.0
2.766310930252075,-1.0696107972681252,0.44646191713631117,1.0
2.787814140319824,-1.0653228049810295,0.45720835282461464,1.0
2.8096368312835693,-1.0609890261522898,0.4681040081045567,1.0
2.831787109375,-1.0566083917580118,0.47915287262762557,1.0
2.858219623565674,-1.0536341203233226,0.4910367677012079,1.0
2.880967140197754,-1.0491073840462408,0.5023996549305725,1.0
2.9039409160614014,-1.0444844694835596,0.5139050661704991,1.0
2.927269220352173,-1.0398078789440977,0.5255777417705849,1.0
2.955186128616333,-1.0365579973417303,0.5381917369245259,1.0
2.979335308074951,-1.0317797408679392,0.55023894966939,1.0
3.00386905670166,-1.0269427276590855,0.5624679916636797,1.0
3.0287976264953613,-1.0220453012036685,0.5748837423491342,1.0
3.0587432384490967,-1.0186215364103643,0.5883784038783966,1.0
3.084636926651001,-1.0136247032336492,0.6012227918912845,1.0
3.110952138900757,-1.00855871265977,0.6142692608603523,1.0
3.1377086639404297,-1.0034240991444436,0.6275249353731124,1.0
3.1649179458618164,-0.9982187597146679,0.640995709716642,1.0
3.1925928592681885,-0.9929404961446752,0.6546876708232583,1.0
3.2259726524353027,-0.9891896986403234,0.6696920440680658,1.0
3.25475811958313,-0.9837782595444554,0.6838880252490429,1.0
3.2840871810913086,-0.9782968760084392,0.6983334807871898,1.0
3.313941478729248,-0.9727329844646961,0.7130286440590577,1.0
3.3443353176116943,-0.9670836523279516,0.7279807142347776,1.0
3.3752832412719727,-0.9613456809317399,0.7431969064554964,1.0
3.406801223754883,-0.9555162630325408,0.7586851734314343,1.0
3.445000648498535,-0.9512754454184711,0.7758263440016345,1.0
3.4778172969818115,-0.9452568386479224,0.7919233748142345,1.0
3.511258125305176,-0.9391370221196081,0.808318902505482,1.0
3.5453410148620605,-0.9329123688162874,0.8250219036862991,1.0
3.580085277557373,-0.9265793690769655,0.8420419754671009,1.0
3.6155107021331787,-0.9201340068878336,0.8593887319991746,1.0
3.6512162685394287,-0.9134670842779401,0.8769713249079831,1.0
3.6876158714294434,-0.9066763255189052,0.8948923199996015,1.0
3.724740982055664,-0.8997600330456021,0.9131648106544257,1.0
3.762610673904419,-0.8927130890182943,0.9317991848142693,1.0
3.8012404441833496,-0.8855290151023011,0.950804964090699,1.0
3.8397297859191895,-0.8779918331212168,0.9699606511994792,1.0
3.8790018558502197,-0.8703099797386697,0.9895009071852499,1.0
3.9190804958343506,-0.8624782989739047,1.0094379314739539,1.0
3.968118667602539,-0.8562451301028351,1.0318981480472111,1.0
4.00939416885376,-0.8479581929850021,1.0525584574120157,1.0
4.051180839538574,-0.8394310724205892,1.073553864775344,1.0
4.09384298324585,-0.8307307723484387,1.0949860894465093,1.0
4.1374030113220215,-0.821849864332598,1.1168679545989197,1.0
4.181399345397949,-0.8126864409241358,1.1390805890448539,1.0
4.225797176361084,-0.8032278388364027,1.16161822708834,1.0
4.271143436431885,-0.7935697910605738,1.1846357903852205,1.0
4.317470550537109,-0.7837052863266888,1.2081497154868688,1.0
4.365654945373535,-0.773776449091049,1.2324151918256998,1.0
4.417882442474365,-0.7641367948629084,1.2580688896235568,1.0
4.471371173858643,-0.7542642993240067,1.2843419629964536,1.0
4.526166915893555,-0.7441496251439638,1.3112576974886057,1.0
4.582343101501465,-0.7337869036068884,1.3388476998660315,1.0
4.639930248260498,-0.7231621602585522,1.3671314633192002,1.0
4.698979377746582,-0.7122642909530847,1.3961354958802192,1.0
4.759378433227539,-0.70105682792829,1.425837216844638,1.0
4.821323871612549,-0.6895496363752784,1.4563067762596977,1.0
4.884957313537598,-0.6777414924618123,1.4875995281645071,1.0
4.949594497680664,-0.6655174934439985,1.5195183476161862,1.0
5.015880107879639,-0.652947519779444,1.5522709362712697,1.0
5.083601474761963,-0.6399823710949069,1.5858039352661835,1.0
5.16604471206665,-0.6282179228267957,1.6243061223564377,1.0
5.236629962921143,-0.6143452745383937,1.6594646876916175,1.0
5.307250022888184,-0.5998596493106018,1.6949905075777512,1.0
5.37943172454834,-0.5849251161168947,1.7313760760463326,1.0
5.453065395355225,-0.5695085616391341,1.7685982522140402,1.0
5.531960964202881,-0.553971374587393,1.8079143716901076,1.0
5.62056303024292,-0.5386696987415966,1.850827614663975,1.0
5.7118730545043945,-0.522835887358344,1.8950896915838842,1.0
5.80629825592041,-0.5064685412757555,1.9408579194783697,1.0
5.9043731689453125,-0.48956972174947183,1.9883370342230458,1.0
6.006071090698242,-0.47208775458379526,2.0375461331483042,1.0
6.11184024810791,-0.45400678443310477,2.0886668470838297,1.0
6.221029281616211,-0.4352262009091908,2.141507151541331,1.0
6.3340349197387695,-0.4157249485040729,2.1962314449641003,1.0
6.479576110839844,-0.3972112128158484,2.2628994505567603,1.0
6.631388187408447,-0.37776301446526767,2.332519165083241,1.0
6.78987979888916,-0.3573166223300123,2.4052843058993076,1.0
6.955786228179932,-0.3358168429015515,2.481509474209281,1.0
7.127862453460693,-0.31310847090516086,2.5608058028371583,1.0
7.31789493560791,-0.28957308990221764,2.6474858328560975,1.0
7.583646297454834,-0.2670049958269239,2.7627310540046137,1.0
7.907724857330322,-0.24387068031073622,2.9007372729561003,1.0
2.288763999938965,-1.1256224470586615,0.19959974407732428,1.0
2.3064115047454834,-1.123187896060747,0.20755531940205976,1.0
2.322056531906128,-1.1196551797863343,0.2154016051783462,1.0
2.340510845184326,-1.1173504455650303,0.22358155291868745,1.0
2.359257459640503,-1.1150439513388974,0.23187098581057966,1.0
2.3757364749908447,-1.1115340982904365,0.24001364866553168,1.0
2.395036458969116,-1.1092099704796365,0.24851870647578325,1.0
2.411978006362915,-1.1056573206023579,0.25685772892681125,1.0
2.4318599700927734,-1.1033136149510097,0.26559006447593647,1.0
2.4492881298065186,-1.0997157450121635,0.2741357928941244,1.0
2.4697811603546143,-1.0973502533229054,0.2831075555168995,1.0
2.4877216815948486,-1.0937045953575513,0.2918710392641394,1.0
2.5088064670562744,-1.0912926850234017,0.30108915509820255,1.0
2.52701735496521,-1.0874808237282,0.31004887515862545,1.0
2.5485012531280518,-1.0849261962803307,0.3194977077424256,1.0
2.567265510559082,-1.081059660677227,0.3286943693672232,1.0
2.5894405841827393,-1.078472390823208,0.3384184230979107,1.0
2.6087844371795654,-1.0745464609145419,0.3478645934277065,1.0
2.628398895263672,-1.0705841279876602,0.35743212865133905,1.0
2.651642084121704,-1.0679344565286215,0.36758871375977137,1.0
2.671881914138794,-1.0639068243517118,0.37742616681198576,1.0
2.692413806915283,-1.0598395873573674,0.38739481707746587,1.0
2.71627140045166,-1.0569091907340453,0.3979413602165947,1.0
2.7370121479034424,-1.0525930294226442,0.40813129335940473,1.0
2.758054494857788,-1.0482324122416393,0.4184588033985575,1.0
2.7830991744995117,-1.0452133004472843,0.4294973248662622,1.0
2.804839611053467,-1.0407702768797333,0.44013140266936596,1.0
2.8269057273864746,-1.0362788336212398,0.45091443085016364,1.0
2.84930419921875,-1.031736864985758,0.46185003402010044,1.0
2.876051664352417,-1.0285762988361733,0.4736021112548731,1.0
2.8989574909210205,-1.0238463360404468,0.484834490688485,1.0
2.922199010848999,-1.0190549684948467,0.4962268275283464,1.0
2.9458017349243164,-1.014206604803376,0.5077862808634224,1.0
2.974069118499756,-1.0107588576603914,0.5202683248718731,1.0
2.9985105991363525,-1.005801772603609,0.5322017774971719,1.0
3.0233492851257324,-1.000784048566323,0.5443177331337158,1.0
3.048593282699585,-0.9957028295319632,0.5566206625495723,1.0
3.0742685794830322,-0.990561271413949,0.5691186545514986,1.0
3.1051716804504395,-0.9868777952646064,0.582714944990262,1.0
3.131833791732788,-0.9816159389260029,0.5956485429442208,1.0
3.158939838409424,-0.9762791705165096,0.608790228511885,1.0
3.1865079402923584,-0.9708670176320136,0.6221468128598608,1.0
3.2145512104034424,-0.965377401256037,0.6357245893970118,1.0
3.2430837154388428,-0.9598080875146927,0.6495299409391685,1.0
3.272162437438965,-0.9541690734439527,0.6635781563026376,1.0
3.3073384761810303,-0.9500478212977136,0.6790133496592401,1.0
3.33760929107666,-0.9442518521307433,0.6935947311538678,1.0
3.3684322834014893,-0.9383651465565196,0.7084333240715148,1.0
3.399822950363159,-0.9323847185175878,0.7235367714075819,1.0
3.4317965507507324,-0.9263071868274605,0.7389128066342923,1.0
3.464353322982788,-0.9201246635967962,0.7545657085246189,1.0
3.497519016265869,-0.9138362526367947,0.7705059053676264,1.0
3.5313198566436768,-0.9074404063869838,0.7867436509178658,1.0
3.5657742023468018,-0.9009334879915708,0.8032882027686108,1.0
3.6009016036987305,-0.8943115766895122,0.8201489824259083,1.0
3.63663649559021,-0.8875496949100146,0.8373160464645237,1.0
3.6727311611175537,-0.8805802814644673,0.8547364504662978,1.0
3.7095446586608887,-0.8734829975916188,0.8724974481914325,1.0
3.754430055618286,-0.8679480988881056,0.89235237710436,1.0
3.792914628982544,-0.8605876052142758,0.9108854569728073,1.0
3.831758499145508,-0.8529884535350511,0.9296898476048128,1.0
3.8708746433258057,-0.8451265114226358,0.9487469962207864,1.0
3.9107935428619385,-0.8371114551802193,0.9681904221516362,1.0
3.951540231704712,-0.8289377754785988,0.9880326664801566,1.0
3.9931466579437256,-0.8206010180481172,1.008288276519815,1.0
4.034664154052734,-0.8118986276739607,1.0287218109395,1.0
4.079272747039795,-0.803457671656082,1.0501517275051313,1.0
4.12622594833374,-0.7950941323056466,1.0724071773538444,1.0
4.174269199371338,-0.7865410559968483,1.0951766127960818,1.0
4.222514629364014,-0.7776203513871994,1.1182333183485762,1.0
4.271819591522217,-0.7684830905335162,1.141808321701923,1.0
4.322286605834961,-0.7591330791624159,1.1659375549543733,1.0
4.373841285705566,-0.749541930000345,1.1906096019977288,1.0
4.426283359527588,-0.7396616045449249,1.2157780039686545,1.0
4.4799723625183105,-0.7295384463019026,1.2415492506294703,1.0
4.534975528717041,-0.7191665366158696,1.267952086907141,1.0
4.5913615226745605,-0.708538692242554,1.2950158501883215,1.0
4.649169921875,-0.6976422515630284,1.3227624416713752,1.0
4.708452224731445,-0.6864657752269625,1.351218012314672,1.0
4.76913595199585,-0.6749789771044903,1.3803726552683082,1.0
4.831365585327148,-0.6631828872612139,1.4102797350277148,1.0
4.895264625549316,-0.6510730543353083,1.4409876593811035,1.0
4.960323333740234,-0.6385612600536673,1.4723578157027553,1.0
5.026873588562012,-0.6256729694673034,1.5044992500153238,1.0
5.0951995849609375,-0.6124218764368442,1.5375090839012084,1.0
5.1638360023498535,-0.5986140702107884,1.570955550213232,1.0
5.2382707595825195,-0.5848569456257359,1.6065247916820833,1.0
5.320058345794678,-0.5712417010315868,1.6447411880371121,1.0
5.403316497802734,-0.5570659104478337,1.683826864456319,1.0
5.488647937774658,-0.5423687371985803,1.7239831682111406,1.0
5.594007968902588,-0.5288192095217774,1.7709105847543982,1.0
5.6845831871032715,-0.5130161123207629,1.8136516419252942,1.0
5.778038024902344,-0.4966661410802583,1.857777159573421,1.0
5.8749003410339355,-0.47977334523208015,1.9034809524771534,1.0
5.975360870361328,-0.462306420452816,1.9508514338727916,1.0
6.079770088195801,-0.44424243009454845,2.0000323394174067,1.0
6.196122646331787,-0.426077773202745,2.0537041409578847,1.0
6.337208271026611,-0.40848018708523176,2.1162282159777743,1.0
6.483804225921631,-0.38997072520653253,2.1813239817298364,1.0
6.636272430419922,-0.37049529007793225,2.2491570188198278,1.0
6.7951226234436035,-0.3500005203725511,2.3199469926384775,1.0
6.961556434631348,-0.32845693374551516,2.3941574647695276,1.0
7.226130485534668,-0.3096426855839164,2.5032170930774584,1.0
7.5540266036987305,-0.29093588997051084,2.6357163947244855,1.0
8.169533729553223,-0.2791705436416281,2.8709555972564287,0.0
2.284757614135742,-1.1078960791375427,0.17776344195178487,1.0
2.3027446269989014,-1.1055589026027564,0.18554792831879832,1.0
2.3210134506225586,-1.1032203527663746,0.19343410576745193,1.0
2.3370068073272705,-1.0996732194977736,0.20120392216422614,1.0
2.3556833267211914,-1.09725976140905,0.20927912035417642,1.0
2.372098684310913,-1.0936624908081485,0.21722888673406485,1.0
2.3913228511810303,-1.0912269468971265,0.225512713596327,1.0
2.4081990718841553,-1.087584939603408,0.23365321465278324,1.0
2.428001642227173,-1.0851267694561124,0.24215713192900826,1.0
2.445362091064453,-1.0814372009753304,0.2504982574463953,1.0
2.465773582458496,-1.0789543214494866,0.25923427344525574,1.0
2.4836435317993164,-1.0752144966219022,0.26778673326832403,1.0
2.504695177078247,-1.0727044355786681,0.276767493838858,1.0
2.5229597091674805,-1.0688511812112724,0.28552653454386523,1.0
2.5443544387817383,-1.06617322456611,0.2947269455793481,1.0
2.5630428791046143,-1.0622085274429085,0.3037020880509025,1.0
2.5819904804229736,-1.0582097675464055,0.31278953581753655,1.0
2.604400157928467,-1.0554716579532961,0.3223878684185384,1.0
2.62393856048584,-1.051408840911257,0.3317236627532218,1.0
2.647089958190918,-1.0486294931996751,0.3416110577294225,1.0
2.667250633239746,-1.0444984514272593,0.35120896099842763,1.0
2.6877024173736572,-1.0403266797613322,0.3609344438617184,1.0
2.711754322052002,-1.0373761411378986,0.37124284819460346,1.0
2.732417583465576,-1.0329561890663073,0.38118732614886547,1.0
2.7533812522888184,-1.0284906996826642,0.39126560053757226,1.0
2.7746522426605225,-1.0239780020708296,0.401480976132131,1.0
2.7999887466430664,-1.020784313832536,0.41238937975253037,1.0
2.8219707012176514,-1.01618301011168,0.422910360038463,1.0
2.844282627105713,-1.011529424243191,0.43357956119533686,1.0
2.8669357299804688,-1.006823116758032,0.44440122883061267,1.0
2.893921375274658,-1.003443447171393,0.4560069811506557,1.0
2.9170761108398438,-0.9985383920476111,0.467122892732786,1.0
2.940591335296631,-0.993575004945915,0.4784014613139496,1.0
2.964475631713867,-0.9885513749652092,0.4898468873016019,1.0
2.9887404441833496,-0.9834662585470858,0.5014638117189031,1.0
3.017850637435913,-0.9797642188695708,0.5140158623154181,1.0
3.042999029159546,-0.9745606842542612,0.5260174087540599,1.0
3.068559408187866,-0.9692891647700403,0.5382054240525349,1.0
3.094576835632324,-0.9639585680249241,0.550591283524656,1.0
3.1210384368896484,-0.9585586222304467,0.5631760309786649,1.0
3.14794659614563,-0.9530841101477284,0.5759635044950181,1.0
3.180372476577759,-0.9490424491692445,0.5898978432991967,1.0
3.2083098888397217,-0.9434189551703601,0.6031395480724072,1.0
3.2367305755615234,-0.9377127095645847,0.6166019880283626,1.0
3.2656562328338623,-0.9319233078246252,0.6302931051787307,1.0
3.2951571941375732,-0.9260638474210251,0.6442304590084926,1.0
3.325188159942627,-0.920114165920955,0.6584095851330638,1.0
3.355764627456665,-0.9140714081678448,0.6728376380190912,1.0
3.386901378631592,-0.9079323158905845,0.687521729569449,1.0
3.4186155796051025,-0.9016939368267958,0.702469620918972,1.0
3.4509243965148926,-0.8953530507798657,0.7176895031964596,1.0
3.4838201999664307,-0.8888999226897981,0.7331842439208046,1.0
3.5237748622894287,-0.8839500541187856,0.7503364231686601,1.0
3.5580861568450928,-0.8772805718138568,0.7664624941995974,1.0
3.593066930770874,-0.8704931926520809,0.782896008155175,1.0
3.628737211227417,-0.8635839940193708,0.7996468005643875,1.0
3.6648430824279785,-0.8564841820003031,0.8166631893283559,1.0
3.701504707336426,-0.8492156033966073,0.8339759212649304,1.0
3.7389025688171387,-0.8418115117336885,0.851630493426754,1.0
3.7783963680267334,-0.8345622000069374,0.8699453508646342,1.0
3.8204236030578613,-0.827535377239775,0.8890381862797807,1.0
3.862661123275757,-0.8202048257435461,0.9083815370212445,1.0
3.9056615829467773,-0.8126825698522987,0.9281086679919319,1.0
3.9496266841888428,-0.8049994263805704,0.9482736409337644,1.0
3.9945943355560303,-0.7971503301879074,0.9688932829610599,1.0
4.0400261878967285,-0.7890167128684716,0.9898432004806614,1.0
4.086071968078613,-0.7806208265653468,1.0111642301137913,1.0
4.133175373077393,-0.7720371042678246,1.0329719719415547,1.0
4.181374549865723,-0.7632584984179697,1.0552842599765049,1.0
4.230015754699707,-0.7541538984109853,1.077942921860245,1.0
4.279468059539795,-0.7447812651978282,1.1010465011606978,1.0
4.330111503601074,-0.7351941987391547,1.124700188795635,1.0
4.381955623626709,-0.7253782906169882,1.1489154694427628,1.0
4.434597492218018,-0.7152525292957151,1.1735949945047024,1.0
4.4885172843933105,-0.704881460587578,1.1988734245768797,1.0
4.543730735778809,-0.6942502828120711,1.2247646738037214,1.0
4.60032844543457,-0.6833552764866575,1.2513036505748079,1.0
4.658359527587891,-0.6721849591005392,1.2785144660017533,1.0
4.71787166595459,-0.6607267088890784,1.3064212006895302,1.0
4.778841018676758,-0.6489575375520461,1.335028867877614,1.0
4.841352939605713,-0.636869081164325,1.364372855009266,1.0
4.905519485473633,-0.6244547367843406,1.3944967554424894,1.0
4.977489471435547,-0.6124489987019877,1.4271767227779881,1.0
5.05407190322876,-0.6003719175711508,1.4615479029482221,1.0
5.132802486419678,-0.5878812173477437,1.496926529569015,1.0
5.212637424468994,-0.5748329267231747,1.5330221396164818,1.0
5.295015335083008,-0.5613640390305927,1.5702703171571026,1.0
5.377804756164551,-0.5472237507409867,1.6080535522671617,1.0
5.462898254394531,-0.5325896578987264,1.646946002290167,1.0
5.5496506690979,-0.5173705173100499,1.6867697810319677,1.0
5.638765811920166,-0.501606029355361,1.7277538688536593,1.0
5.730778217315674,-0.4853093088904499,1.7700816158694739,1.0
5.825783729553223,-0.4684490659347981,1.8138056377668232,1.0
5.93681001663208,-0.45197669307972677,1.8630373740296764,1.0
6.064598560333252,-0.4357374595495302,1.918131274398406,1.0
6.199491024017334,-0.4188611707911244,1.976134705058798,1.0
6.370361804962158,-0.4030806555074421,2.046377238500949,1.0
6.518675327301025,-0.3844773153002826,2.1101794636884197,1.0
6.672858238220215,-0.3648928319590903,2.1766477433015985,1.0
6.919689178466797,-0.348620433199473,2.2743501582124677,1.0
7.187566757202148,-0.331160506721067,2.3802679792595898,1.0
7.741021633148193,-0.3232835659696889,2.5828231620364477,0.0
2.281331777572632,-1.090688445161529,0.1561337226582257,1.0
2.2992477416992188,-1.0882468003273487,0.16371485327647275,1.0
2.317444086074829,-1.085802347400677,0.1713942361713139,1.0
2.333444356918335,-1.0822025428724593,0.17898413155890727,1.0
2.352047920227051,-1.079681903326337,0.1868476983938915,1.0
2.368403673171997,-1.0759998233727255,0.19460753611240147,1.0
2.3875558376312256,-1.073455976060982,0.20267349682243577,1.0
2.404367208480835,-1.069725628909206,0.210618192621454,1.0
2.4240915775299072,-1.0671546355334047,0.2188970112205351,1.0
2.441384792327881,-1.0633745270951722,0.22703637502934262,1.0
2.46171498298645,-1.0607756051166712,0.2355399283519243,1.0
2.479515314102173,-1.0569428614183096,0.24388436030045205,1.0
2.5004830360412598,-1.0543136557678459,0.25262502012887333,1.0
2.518817186355591,-1.05042514687971,0.2611855499019098,1.0
2.5401647090911865,-1.0476427636539927,0.27014548414943573,1.0
2.5587809085845947,-1.0435821678474846,0.2789025499788802,1.0
2.577651262283325,-1.039484809521267,0.28776831788906365,1.0
2.5999679565429688,-1.0366202344945485,0.29710957817028677,1.0
2.6194305419921875,-1.0324579312186302,0.30621690971785925,1.0
2.639167547225952,-1.0282558142017717,0.3154417251721417,1.0
2.6625730991363525,-1.0253173494248988,0.3252007447795023,1.0
2.6829447746276855,-1.0210419159135806,0.33468647936854573,1.0
2.703612804412842,-1.0167231927954041,0.34429941311414897,1.0
2.727776527404785,-1.0135457991519659,0.35445736472138073,1.0
2.748661756515503,-1.008976288575062,0.36428990400904254,1.0
2.769853115081787,-1.004358377103737,0.3742556906047076,1.0
2.7913577556610107,-0.9996906758740587,0.38435827938995776,1.0
2.8169896602630615,-0.9963177760144646,0.395134974101994,1.0
2.839216947555542,-0.9915542541079514,0.4055417580445387,1.0
2.861783742904663,-0.9867365278808236,0.4160967714168666,1.0
2.8846983909606934,-0.9818628035015644,0.426803940559734,1.0
2.911910057067871,-0.9782553002710369,0.4382602869414945,1.0
2.935337781906128,-0.9731777865418313,0.4492617890184742,1.0
2.9591329097747803,-0.9680384498371957,0.46042562355531863,1.0
2.9833109378814697,-0.9628374685513549,0.4717569871207609,1.0
3.0078773498535156,-0.9575713331563567,0.48325969540510966,1.0
3.0328407287597656,-0.9522376681788761,0.494938217036722,1.0
3.0628273487091064,-0.9482633935971643,0.5075620988893468,1.0
3.088718891143799,-0.9427994828013849,0.5196355124983038,1.0
3.115079164505005,-0.9372725391749651,0.53190671396264,1.0
3.141883611679077,-0.9316690675794909,0.5443750979912713,1.0
3.169144630432129,-0.9259868894662986,0.5570461895518106,1.0
3.1968741416931152,-0.92022338353131,0.5699257004113133,1.0
3.225085496902466,-0.9143759146391405,0.5830195567988894,1.0
3.253786563873291,-0.9084405507568603,0.5963329883719721,1.0
3.2830097675323486,-0.9024194455041471,0.6098756261690959,1.0
3.3128037452697754,-0.8963190567197409,0.6236607416576324,1.0
3.3488640785217285,-0.8916481494131125,0.6387790514445251,1.0
3.379875659942627,-0.8853616888788728,0.6530909493733222,1.0
3.4114608764648438,-0.8789734511343295,0.6676594129331798,1.0
3.443636178970337,-0.8724796875265748,0.6824918371490344,1.0
3.4764113426208496,-0.8658752710836969,0.6975948986573318,1.0
3.511709690093994,-0.8596229631833163,0.7133637988124578,1.0
3.5483031272888184,-0.8533946958502089,0.7295648084794671,1.0
3.5856621265411377,-0.847048662602303,0.7460976873551767,1.0
3.623811721801758,-0.8405804983567633,0.7629733523342164,1.0
3.6627323627471924,-0.8339753326558824,0.7801936439788364,1.0
3.7022135257720947,-0.8271760555073655,0.7977191303162482,1.0
3.742551326751709,-0.8202400742615186,0.8156186666111396,1.0
3.7837741374969482,-0.8131622261652669,0.8339050068035766,1.0
3.8258986473083496,-0.805934321466915,0.8525885229411689,1.0
3.8684866428375244,-0.7984540483644447,0.8715774192405701,1.0
3.9116082191467285,-0.7907292567138636,0.8908912525156949,1.0
3.9556994438171387,-0.7828390751924106,0.9106346527290992,1.0
4.000808238983154,-0.7747799374011144,0.9308260594148565,1.0
4.046632289886475,-0.7664811662320073,0.951402213840975,1.0
4.0928239822387695,-0.7578687739393354,0.9722860764555656,1.0
4.140079021453857,-0.7490634632864436,0.9936476099303835,1.0
4.188435077667236,-0.7400577516588234,1.015504073551827,1.0
4.237486839294434,-0.730767250200425,1.0377647487544284,1.0
4.287105560302734,-0.7211607100810121,1.0604030781247495,1.0
4.337898254394531,-0.7113298192817871,1.0835752174979834,1.0
4.389930248260498,-0.7012695510171207,1.107306919161283,1.0
4.442862033843994,-0.6909104940737588,1.1315209790190432,1.0
4.496981143951416,-0.6802839189213336,1.156298314148367,1.0
4.552433013916016,-0.6693955089931268,1.1816861611458314,1.0
4.609253406524658,-0.6582324485259085,1.2077038948354688,1.0
4.669081687927246,-0.6470036741402209,1.234795667782637,1.0
4.736942768096924,-0.6363451496440559,1.2643254054752409,1.0
4.806848526000977,-0.6253745832477238,1.2947393856655698,1.0
4.878902435302734,-0.6140781684603172,1.3260816441049417,1.0
4.953136920928955,-0.6024312347745627,1.3583771610977762,1.0
5.029072284698486,-0.590348801526221,1.3915102319695516,1.0
5.107246398925781,-0.5778686932995197,1.4256438840207784,1.0
5.1871514320373535,-0.5649059754363825,1.460652612792076,1.0
5.2687225341796875,-0.5514303541682841,1.4965313336298018,1.0
5.352424621582031,-0.5374659522237647,1.5334263450700187,1.0
5.43671989440918,-0.522836098097139,1.5709096919854197,1.0
5.523654460906982,-0.5077198601659998,1.6095831754309102,1.0
5.613566875457764,-0.4921115201633108,1.649566411970549,1.0
5.7257304191589355,-0.47757894076371205,1.696593517836819,1.0
5.8430023193359375,-0.46247908678637367,1.745707595309245,1.0
5.965864658355713,-0.4467807819737112,1.797093064104802,1.0
6.094750881195068,-0.43044080538438917,1.8509240915630178,1.0
6.231045722961426,-0.4134713767115297,1.907670308160523,1.0
6.373767852783203,-0.3957142585026806,1.9670854143544756,1.0
6.58726167678833,-0.38080388839963064,2.0492354979263006,1.0
6.829339027404785,-0.36557036055376646,2.1414181972917463,1.0
7.178889274597168,-0.353527158140014,2.268779655546177,0.0
2.2812252044677734,-1.0752722787008957,0.1348502013005524,1.0
2.2967753410339355,-1.0716406168697086,0.1420979814608623,1.0
2.314915180206299,-1.069093448134866,0.149577401638644,1.0
2.3308842182159424,-1.0654182681785387,0.156989059239289,1.0
2.349473476409912,-1.0628132026965615,0.16465084453496562,1.0
2.3657798767089844,-1.0590464008111213,0.1722271038925615,1.0
2.3848724365234375,-1.0563955668269298,0.18008200904363994,1.0
2.4016358852386475,-1.0525796541461223,0.18783796984055215,1.0
2.4213030338287354,-1.0499006851951458,0.19589949009790733,1.0
2.4385440349578857,-1.0460317766060478,0.2038442779566694,1.0
2.458810567855835,-1.0433200335387516,0.21212321314535257,1.0
2.4765563011169434,-1.0393960235089406,0.2202671286637096,1.0
2.497457981109619,-1.0366507477432076,0.22877575473996106,1.0
2.515735626220703,-1.032668482386514,0.23712942848091514,1.0
2.5371763706207275,-1.0298342565917062,0.24586808091840698,1.0
2.555737257003784,-1.0256795498215254,0.25441505410784837,1.0
2.5745508670806885,-1.0214869357784553,0.2630676737237533,1.0
2.596799373626709,-1.0185010612451195,0.2721614053796632,1.0
2.616198778152466,-1.0142391074796515,0.2810482150819374,1.0
2.635871648788452,-1.0099360462084517,0.290049194940963,1.0
2.6592040061950684,-1.0068705768431228,0.29954794340845486,1.0
2.679513454437256,-1.002493007404277,0.30880289078286555,1.0
2.7001185417175293,-0.9980709418610377,0.3181813978780417,1.0
2.7209670543670654,-0.9935813406535671,0.32767956021120465,1.0
2.7452921867370605,-0.9901871389252322,0.3376969507096081,1.0
2.7664222717285156,-0.9854651425302048,0.34742261386576406,1.0
