X,Y,Z,label
7.146869659423828,0.43190077068959826,-3.717180037601137,0.0
7.200728416442871,0.46868106504894763,-3.72583667200153,0.0
7.2474188804626465,0.5054053606172332,-3.7305475225282017,0.0
7.303012847900391,0.5431694271908494,-3.739599182387512,0.0
7.350982189178467,0.5807918609736352,-3.74450094598714,0.0
7.408196449279785,0.6195780284338813,-3.7538619074598203,0.0
7.457505226135254,0.6581429957964401,-3.7589628146098963,0.0
7.51641321182251,0.6980035951779373,-3.768643609064145,0.0
7.567124843597412,0.7375583747450146,-3.7739518774038974,0.0
7.627808094024658,0.7785490578248078,-3.7839649732052436,0.0
7.679986953735352,0.8191431994631576,-3.789487509071717,0.0
7.742892742156982,0.8613635915864407,-3.8000245358660867,0.0
7.797092437744141,0.9031076269196622,-3.806004760897441,0.0
7.852016925811768,0.9453918067031208,-3.8120753496971176,0.0
7.918017864227295,0.9895204733046831,-3.823228243270388,0.0
7.974621772766113,1.0329940422392623,-3.829544310704235,0.0
8.042746543884277,1.0784895601423157,-3.8410866204365632,0.0
8.101114273071289,1.1232152503856108,-3.8476584741249242,0.0
8.160300254821777,1.1685530667676918,-3.8543311650239986,0.0
8.23168659210205,1.2161966598516931,-3.8664439446318273,0.0
8.292765617370605,1.262885435474228,-3.873387211517011,0.0
8.366669654846191,1.312107913952159,-3.8859855791804994,0.0
8.430357933044434,1.3603215740219354,-3.8934970930679778,0.0
8.495366096496582,1.4093019015393131,-3.9012977241780655,0.0
8.573868751525879,1.4611427523868645,-3.914936148658532,0.0
8.640511512756348,1.5115933686637582,-3.9227958543568424,0.0
8.721304893493652,1.565161211693805,-3.9367090949606713,0.0
8.790239334106445,1.6172541844463408,-3.944891930626356,0.0
8.86023998260498,1.6701492263022497,-3.9532035909118433,0.0
8.94527530670166,1.7265581090769981,-3.967830939685505,0.0
5.724673748016357,-0.5992719466760854,-3.6094309199872208,0.0
5.758599281311035,-0.5733619731756895,-3.613811484340795,0.0
5.792891979217529,-0.5472388408140273,-3.618278486237351,0.0
5.8275604248046875,-0.5208979580473652,-3.622833679580865,0.0
5.862612724304199,-0.4943341692275541,-3.6274793184956615,0.0
5.89805793762207,-0.4675421441719321,-3.632217005734393,0.0
5.933904647827148,-0.4405165207558041,-3.6370488762120963,0.0
5.970162391662598,-0.4132520560637647,-3.641976858367259,0.0
6.006839275360107,-0.38574297501802635,-3.6470028486963377,0.0
6.044430732727051,-0.35801236031809314,-3.652422083313233,0.0
6.082586765289307,-0.330027176045875,-3.6580161702291085,0.0
6.116203784942627,-0.30152764586030384,-3.6607260106180832,0.0
6.155203819274902,-0.27302106530585724,-3.6665002972538208,0.0
6.1946868896484375,-0.24423422375579562,-3.6723880771899444,0.0
6.234770774841309,-0.21516393097900485,-3.678454957550766,0.0
6.275569438934326,-0.1858048852125265,-3.684762573346502,0.0
6.316894054412842,-0.15614187353399356,-3.691194222984161,0.0
6.353113174438477,-0.12605520702074618,-3.6944710572952717,0.0
6.395416259765625,-0.09578707212366151,-3.701111100856707,0.0
6.43828010559082,-0.0651922126602246,-3.707882410897443,0.0
6.481716632843018,-0.03426303461793922,-3.7147869349597387,0.0
6.51966667175293,-0.0029878270139527575,-3.7183645226431774,0.0
6.564001083374023,0.028605543574464702,-3.725397361492774,0.0
6.608738422393799,0.0605550169993719,-3.7324547567974022,0.0
6.647743225097656,0.0927805903672256,-3.7360843596497593,0.0
6.693603038787842,0.12543637092067375,-3.7433737703348644,0.0
6.7401041984558105,0.1584746949398578,-3.7508079205849185,0.0
6.7805562019348145,0.19171557930134978,-3.754676413640547,0.0
6.828255653381348,0.2255123755080245,-3.7623556841839303,0.0
6.876638889312744,0.25972070121982016,-3.770187461078107,0.0
6.918639659881592,0.29404993632275594,-3.7743104882518965,0.0
6.968625068664551,0.32908860612162155,-3.7825757674003095,0.0
7.012149333953857,0.36419979215573367,-3.7871161883000526,0.0
7.063731670379639,0.4001149130488782,-3.7957858720911224,0.0
7.116095066070557,0.4365015387006452,-3.8046284959165626,0.0
7.161390781402588,0.4728527492495792,-3.8094625209889355,0.0
7.215396881103516,0.5101854964734606,-3.818695754185818,0.0
7.262293815612793,0.5474297167412473,-3.823927101493048,0.0
7.318135738372803,0.5857711908896162,-3.833624093762802,0.0
7.3663177490234375,0.6239293602665363,-3.8390606263939553,0.0
7.42378568649292,0.663311566718243,-3.8490836936297925,0.0
7.4733123779296875,0.7024285648189021,-3.8547328118767554,0.0
7.532482147216797,0.7429048202249169,-3.8650946694216257,0.0
7.583415985107422,0.783028473807459,-3.870964825062785,0.0
7.644367218017578,0.8246552877930445,-3.881677996607442,0.0
7.697096824645996,0.8658724593965073,-3.8879403823900676,0.0
7.760483741760254,0.9087778953774981,-3.8993036894783772,0.0
7.814927577972412,0.9511340109063937,-3.905885827997913,0.0
7.880305290222168,0.9953284464770231,-3.9176397259242735,0.0
7.936400413513184,1.0388664415862947,-3.9244810390007663,0.0
8.003863334655762,1.08441857934023,-3.9366400968103745,0.0
8.061692237854004,1.1292003086621514,-3.9437513987036485,0.0
8.120322227478027,1.1745893524248971,-3.9509687935613047,0.0
8.190993309020996,1.2222752529151868,-3.9637250297782822,0.0
8.251485824584961,1.2690060871230975,-3.9712293063109416,0.0
8.324505805969238,1.318239441989665,-3.9844306379509504,0.0
8.38696575164795,1.366386060064863,-3.9922390918858714,0.0
8.462986946105957,1.4173423387680077,-4.006156419996121,0.0
8.527949333190918,1.4670593108697512,-4.014485395498678,0.0
8.59388256072998,1.5175110244013659,-4.022943524982827,0.0
8.6737642288208,1.571062318518259,-4.037563384926212,0.0
8.741944313049316,1.6231421684670189,-4.046362214602432,0.0
8.824662208557129,1.6785833641910095,-4.06150806365434,0.0
8.895212173461914,1.7323837791568772,-4.0706641565692205,0.0
5.725479602813721,-0.5722659085567839,-3.6814395420216277,0.0
5.7594709396362305,-0.546041690525101,-3.686193686166755,0.0
5.79382848739624,-0.5196005160525702,-3.6910370307583795,0.0
5.8285627365112305,-0.49293793618793796,-3.6959725132345316,0.0
5.863679885864258,-0.46604853348128555,-3.701001410662028,0.0
5.899188995361328,-0.4389267393313717,-3.706125738746615,0.0
5.93510103225708,-0.41156765989181754,-3.7113487286701243,0.0
5.97142219543457,-0.383965496701645,-3.716670886918412,0.0
6.008162498474121,-0.35611444274103354,-3.7220946421503167,0.0
6.045550346374512,-0.32802077650114086,-3.727757416056359,0.0
6.083765983581543,-0.2996832332815099,-3.7337639191510017,0.0
6.122445583343506,-0.27107361797854057,-3.739884513885813,0.0
6.156492233276367,-0.24198442430955158,-3.7430167739167324,0.0
6.196094036102295,-0.2128343027093229,-3.749365449840276,0.0
6.236440658569336,-0.18339946120973558,-3.7559855458168703,0.0
6.277300834655762,-0.15366286115603653,-3.762732051262338,0.0
6.318685531616211,-0.1236171150122758,-3.769607032928227,0.0
6.360608100891113,-0.09325475538742128,-3.7766138879720415,0.0
6.397318363189697,-0.06251157420600068,-3.780350253442536,0.0
6.440122127532959,-0.031519057576442785,-3.787509203233582,0.0
6.483253479003906,-0.00018764360229784927,-3.7946641007864104,0.0
6.5269598960876465,0.031488606723539335,-3.8019566014001587,0.0
6.565120697021484,0.06345909445418874,-3.8058334126622007,0.0
6.609901428222656,0.09581995246019347,-3.813359444756319,0.0
6.6552958488464355,0.12855120146440427,-3.821030625396307,0.0
6.701319217681885,0.16166226297286795,-3.8288508753432087,0.0
6.741382122039795,0.19497181397561383,-3.833067899601949,0.0
6.788578510284424,0.2288357579804708,-3.8411398006765785,0.0
6.8364458084106445,0.2631082067851628,-3.8493689827390916,0.0
6.878024101257324,0.29749776334691375,-3.853849213438183,0.0
6.927422523498535,0.33259232338552214,-3.862499306965032,0.0
6.97782039642334,0.36814390824830434,-3.8714708292696827,0.0
7.021499156951904,0.4037231715821319,-3.8764936814509796,0.0
7.073267936706543,0.44015671606388684,-3.885758509641906,0.0
7.118075847625732,0.47655169403373193,-3.890971133706472,0.0
7.1712751388549805,0.5139102833442148,-3.9005388052839307,0.0
7.22537899017334,0.5517798813078759,-3.910341402346591,0.0
7.2724409103393555,0.5895289500472862,-3.9160912139181976,0.0
7.328479766845703,0.628433024756475,-3.9264288729329166,0.0
7.376829147338867,0.6671109870925925,-3.932396164581209,0.0
7.4344987869262695,0.7070734963773687,-3.9430772083565264,0.0
7.484195232391357,0.7467261536570823,-3.949270500023378,0.0
7.543572425842285,0.78780140719694,-3.9603081717852064,0.0
7.594681262969971,0.8284773174051475,-3.9667374201894723,0.0
7.656171798706055,0.8707597272785736,-3.978314796778085,0.0
7.709229469299316,0.9125673276247134,-3.985231240017985,0.0
7.772843837738037,0.95611892635617,-3.997319389490226,0.0
7.827480792999268,0.9990685825179583,-4.004500655518485,0.0
7.893091201782227,1.0439310383187537,-4.017000087956447,0.0
7.949385166168213,1.0880819760585867,-4.024457682905435,0.0
8.017088890075684,1.1343253900918298,-4.03738491291049,0.0
8.075121879577637,1.1797404890125383,-4.045130711085375,0.0
8.145024299621582,1.2274397961097383,-4.058503592070062,0.0
8.204883575439453,1.2741859313114388,-4.066550189297258,0.0
8.276590347290039,1.3233404583333477,-4.080139507979291,0.0
8.337681770324707,1.3713732208112939,-4.08816346079547,0.0
8.41240406036377,1.4222384317512353,-4.102530903080339,0.0
8.476630210876465,1.4719343033839,-4.111429272317174,0.0
8.554337501525879,1.5245913095552626,-4.126508737421947,0.0
8.620716094970703,1.5758604002286982,-4.135759141060324,0.0
8.688095092773438,1.6278968696524043,-4.145151239949603,0.0
8.769786834716797,1.6832714812004872,-4.160994053924857,0.0
8.839487075805664,1.7370119088375933,-4.170761263057237,0.0
5.724869728088379,-0.5450523419328425,-3.753439018846799,0.0
5.758881092071533,-0.5185110189614206,-3.7585449942753884,0.0
5.793257713317871,-0.4917495613992075,-3.7637432906818606,0.0
5.832253932952881,-0.4651014360540441,-3.771781788953706,0.0
5.867466926574707,-0.4378685745958201,-3.7772100711543657,0.0
5.903071880340576,-0.41039925375414094,-3.7827374920311057,0.0
5.939078330993652,-0.3826881986715683,-3.7883665121847976,0.0
5.975494384765625,-0.3547297534796041,-3.7940988216353504,0.0
6.012330532073975,-0.32651799194913866,-3.7999370555181495,0.0
6.049595355987549,-0.29804693252583814,-3.805882991120361,0.0
6.087850570678711,-0.26933507369532017,-3.8122851041772776,0.0
6.126623153686523,-0.24034896216438706,-3.8188394180893233,0.0
6.1659626960754395,-0.21108200489341108,-3.8255721342880133,0.0
6.2007317543029785,-0.1813760607765993,-3.8293058138522715,0.0
6.241175174713135,-0.1515474017878581,-3.8363777093815776,0.0
6.282132148742676,-0.12141170082872499,-3.8435803971536098,0.0
6.323464393615723,-0.09095970879898571,-3.850825946579375,0.0
6.365131855010986,-0.060184985039329376,-3.8580864125610606,0.0
6.407339096069336,-0.029083487653604106,-3.8654825215303936,0.0
6.450098037719727,0.0023527349985549783,-3.873016840459271,0.0
6.487486362457275,0.034100863092408326,-3.8771450911390306,0.0
6.531274318695068,0.06620145528320166,-3.8849138892643365,0.0
6.5756516456604,0.0986615174517741,-3.892829185752485,0.0
6.620631217956543,0.13148963663914562,-3.900893456028697,0.0
6.659840106964111,0.16453780561669437,-3.905364902845226,0.0
6.705944061279297,0.19809619467864414,-3.913683142872054,0.0
6.752689838409424,0.2320502687302111,-3.922158632251981,0.0
6.800093650817871,0.2664100687070808,-3.930794934118183,0.0
6.84129524230957,0.3008836984104684,-3.9356401288629144,0.0
6.890206813812256,0.3360605064728246,-3.944710199371791,0.0
6.940095901489258,0.3716912667410194,-3.9541056750519847,0.0
6.9833598136901855,0.40734657745437347,-3.9595074852249326,0.0
7.034592628479004,0.44385296159934085,-3.9692046048689154,0.0
7.086592674255371,0.48083578714351893,-3.97908750659401,0.0
7.131597518920898,0.5177427124959745,-3.984812293948291,0.0
7.185033321380615,0.5556677444199062,-3.9950134586234847,0.0
7.231222629547119,0.5934442195440501,-4.000947591710307,0.0
7.2865471839904785,0.6323917771036862,-4.011692920730526,0.0
7.342832565307617,0.6718922176368386,-4.02269635104043,0.0
7.391391277313232,0.7111233868329356,-4.02921365246988,0.0
7.449313640594482,0.7517015926431041,-4.040578213671185,0.0
7.4992265701293945,0.7919244831535169,-4.047336462125024,0.0
7.558862209320068,0.8336354312628836,-4.059075838059343,0.0
7.6198530197143555,0.8760098508911001,-4.071246502032009,0.0
7.672461986541748,0.9179020117006952,-4.078660598857941,0.0
7.735491752624512,0.9615325425471267,-4.091330590250851,0.0
7.789653778076172,1.004560146804051,-4.099022137183744,0.0
7.854645729064941,1.0494934536324871,-4.112118263336603,0.0
7.910436630249023,1.0937148852219358,-4.120098977264795,0.0
7.977487087249756,1.1400205296209294,-4.133639440812797,0.0
8.034985542297363,1.1854976910882251,-4.141920934239686,0.0
8.103902816772461,1.2332051305684983,-4.1557736516193176,0.0
8.162540435791016,1.2798998611177537,-4.164036031530114,0.0
8.233203887939453,1.329040961107423,-4.178109925483599,0.0
8.293694496154785,1.377109720761329,-4.186691780254133,0.0
8.367606163024902,1.4279931232652765,-4.201711096394952,0.0
8.430816650390625,1.4776494606828778,-4.211010555754201,0.0
8.507627487182617,1.5303031751519285,-4.226748792043281,0.0
8.573298454284668,1.5815789011520462,-4.236591118435419,0.0
8.652814865112305,1.6360484067063594,-4.252906390624601,0.0
8.720711708068848,1.688971477524171,-4.263134488854159,0.0
8.789640426635742,1.7426978138588356,-4.273519352368286,0.0
5.727668762207031,-0.5180808041255214,-3.8286313309380757,0.0
5.761833667755127,-0.4912104198210435,-3.8341708818870788,0.0
5.796365737915039,-0.4641152688811659,-3.839806962053304,0.0
5.831273555755615,-0.4367901956577398,-3.845541825561076,0.0
5.8665008544921875,-0.40922564981224646,-3.851335270460112,0.0
5.9021196365356445,-0.38142102153822954,-3.8572312683104157,0.0
5.942639350891113,-0.35363878926869374,-3.8661602601162164,0.0
5.979150295257568,-0.325319008518395,-3.8723086127627773,0.0
6.016080379486084,-0.2967413113270191,-3.878566565918541,0.0
6.053439617156982,-0.267900097151292,-3.884936667451636,0.0
6.091513156890869,-0.23879951063167648,-3.891597228288742,0.0
6.1304521560668945,-0.2094339470880722,-3.898638064663132,0.0
6.170095443725586,-0.1797859434459597,-3.905949710219775,0.0
6.204822063446045,-0.1497089150647471,-3.9099842343414335,0.0
6.245023250579834,-0.11947520191540668,-3.9173018479334725,0.0
6.285728454589844,-0.08893246073862678,-3.9247513095341593,0.0
6.326949119567871,-0.058073343352664765,-3.9323358098244516,0.0
6.3686981201171875,-0.02689005668065272,-3.9400588332291098,0.0
6.410986423492432,0.00462542221401448,-3.9479223549530045,0.0
6.453825950622559,0.03648114820997482,-3.9559288823633896,0.0
6.4972310066223145,0.06868561366881712,-3.9640828726631105,0.0
6.535150527954102,0.1011535878088038,-3.9687042921398605,0.0
6.579607009887695,0.13404954429124213,-3.9771068356620245,0.0
6.6246657371521,0.16731981085409262,-3.9856646536396654,0.0
6.670340538024902,0.2009736259100469,-3.9943803960325166,0.0
6.716646194458008,0.23502072067997112,-4.003257804787688,0.0
6.7569475173950195,0.26920625585411995,-4.0083555005317235,0.0
6.804428577423096,0.3040321819235223,-4.017507570550684,0.0
6.852863311767578,0.33929452566334967,-4.026995444611765,0.0
6.902254581451416,0.37500771704864755,-4.036812168075296,0.0
6.945112705230713,0.41074280769037685,-4.042591056553873,0.0
6.99582052230835,0.4473254617447605,-4.052717110687036,0.0
7.047279357910156,0.4843811748652002,-4.06303310210876,0.0
7.091844081878662,0.5213589081217791,-4.06914565381052,0.0
7.144711017608643,0.5593499203631829,-4.079789402131298,0.0
7.19838285446167,0.597850683519639,-4.090634664637079,0.0
7.244771957397461,0.6361629729463322,-4.097101318896609,0.0
7.3002424240112305,0.675697633305055,-4.10845775137248,0.0
7.356772422790527,0.7158043636819018,-4.120137466163746,0.0
7.405539512634277,0.7555980517402449,-4.127213992096607,0.0
7.4637131690979,0.7968020845720827,-4.139272464700781,0.0
7.513838291168213,0.8376045436986523,-4.146603494653261,0.0
7.574065208435059,0.8800005660112491,-4.159239060085183,0.0
7.635493278503418,0.9230576378992078,-4.172233530912656,0.0
7.688333988189697,0.9655639693464652,-4.18025411565282,0.0
7.751643180847168,1.0098815071743044,-4.193679877810138,0.0
7.806042194366455,1.053542620182494,-4.201994002696271,0.0
7.871322154998779,1.099186928680408,-4.2158683861460595,0.0
7.927357196807861,1.1440626929714235,-4.2244893879368375,0.0
7.993975639343262,1.1909954649626298,-4.23844468161863,0.0
8.0510835647583,1.23704641955666,-4.247047911919569,0.0
8.11980152130127,1.2854271891772642,-4.261460572865867,0.0
8.18973159790039,1.3346065240463585,-4.27615990235042,0.0
8.249640464782715,1.3827187630916056,-4.28529974404923,0.0
8.322771072387695,1.4336286456040215,-4.300971104147467,0.0
8.385334968566895,1.4833135370703239,-4.3108388193979525,0.0
8.460925102233887,1.5359100006584516,-4.327052244609551,0.0
8.52586841583252,1.5871932203656391,-4.337463423400247,0.0
8.604493141174316,1.641657919346741,-4.3544691752157645,0.0
8.671653747558594,1.6945807821165109,-4.365299754472801,0.0
8.753033638000488,1.7509417177309823,-4.382907675465595,0.0
5.72566556930542,-0.4905915997388398,-3.9015855403681585,0.0
5.763959884643555,-0.4637299512656074,-3.9102771128183833,0.0
5.798578262329102,-0.43629266770069236,-3.9163136186993444,0.0
5.8335723876953125,-0.4086215450633574,-3.922451877301914,0.0
5.868950843811035,-0.38071103813555235,-3.928695294342438,0.0
5.904721260070801,-0.3525557294673583,-3.9350451468877337,0.0
5.940893173217773,-0.3241499312482445,-3.941503657120093,0.0
5.977475643157959,-0.2954878917836144,-3.948074111546572,0.0
6.014477252960205,-0.2665634549846209,-3.9547576360826655,0.0
6.0566911697387695,-0.23755837395522997,-3.9646888651203125,0.0
6.094631671905518,-0.20806927187407315,-3.9716399312486605,0.0
6.133559226989746,-0.17831396459717275,-3.9790611382072814,0.0
6.1729607582092285,-0.14826554739791162,-3.986612371414336,0.0
6.212846755981445,-0.11791649756003379,-3.9942961701791115,0.0
6.247885227203369,-0.08718517685759387,-3.9986962540194306,0.0
6.288671016693115,-0.05623924345199518,-4.006604215955072,0.0
6.329971790313721,-0.024971324735098357,-4.014651686621429,0.0
6.371800422668457,0.006625872149615362,-4.022842714547677,0.0
6.414167881011963,0.03856090230113312,-4.031179242996652,0.0
6.457086563110352,0.0708418685111422,-4.039664577579182,0.0
6.500569820404053,0.10347716731513282,-4.048301579010967,0.0
6.544630527496338,0.13647556884748027,-4.057093993518536,0.0
6.589280605316162,0.16984631152087612,-4.066044471061624,0.0
6.6282267570495605,0.20340464244666195,-4.071281288677354,0.0
6.673977851867676,0.237512395745584,-4.080501941247184,0.0
6.720359802246094,0.27201975311632937,-4.089889969079722,0.0
6.767385482788086,0.30693663628529405,-4.099448728831594,0.0
6.815352439880371,0.342287771414283,-4.109351700852673,0.0
6.857244491577148,0.37770038971399544,-4.115379812996838,0.0
6.906716823577881,0.4139048397942352,-4.125741292024102,0.0
6.956909656524658,0.45056734515556135,-4.136293662321494,0.0
7.007840156555176,0.48769957516283835,-4.147040923358471,0.0
7.051970958709717,0.5247515146277114,-4.153537350281453,0.0
7.104280948638916,0.5628123663569,-4.164620352946549,0.0
7.157378673553467,0.6013789512673313,-4.175909116550776,0.0
7.203299522399902,0.6397558320652371,-4.182772079711845,0.0
7.25787353515625,0.6793217923790279,-4.194416852344847,0.0
7.313486099243164,0.7194522235796069,-4.20639177237232,0.0
7.361729621887207,0.7592952642456159,-4.213875883029511,0.0
7.419232368469238,0.8005404163821229,-4.226402304874169,0.0
7.477655410766602,0.8423805738542459,-4.239166087578218,0.0
7.528284072875977,0.8838063749540825,-4.24724394516246,0.0
7.588978290557861,0.926888654921636,-4.26072601305884,0.0
7.65067720413208,0.970621309110224,-4.274467433777792,0.0
7.7037458419799805,1.0137516393887758,-4.283103423131215,0.0
7.767333030700684,1.0587675940544516,-4.297297089109452,0.0
7.821564197540283,1.103016039392157,-4.306021489728842,0.0
7.8863935470581055,1.1492734874945318,-4.320284091221148,0.0
7.952330112457275,1.1962622692640785,-4.334823724260431,0.0
8.00889778137207,1.2423735267673834,-4.343949350033244,0.0
8.076916694641113,1.290803253489553,-4.3589729969709206,0.0
8.135212898254395,1.3382307123723838,-4.3684316627077,0.0
8.205466270446777,1.3881871580991079,-4.383985606989252,0.0
8.266328811645508,1.4371303805278361,-4.394190675377886,0.0
8.33975601196289,1.4888487059155178,-4.410733248784075,0.0
8.402575492858887,1.5392744211522202,-4.421319056411877,0.0
8.478472709655762,1.592709098528139,-4.438431656225177,0.0
8.556123733520508,1.6471568668882035,-4.456068264390386,0.0
8.622562408447266,1.7000863108060988,-4.467495202514175,0.0
8.703012466430664,1.7564327648322988,-4.4858041444429615,0.0
5.72722864151001,-0.4633230962288179,-3.977959784166104,0.0
5.761488914489746,-0.4357882696516982,-3.984258222745976,0.0
5.796115875244141,-0.40802086624462697,-3.9906605193137943,0.0
5.835402965545654,-0.3802952442541922,-4.000105625499727,0.0
5.870865821838379,-0.35202959835777436,-4.006761505485399,0.0
5.9067206382751465,-0.32351496357148424,-4.0135277354713805,0.0
5.942976951599121,-0.29474532639895523,-4.020406624907218,0.0
5.979580879211426,-0.26571196240785355,-4.027358448679789,0.0
6.016444206237793,-0.2364063051971723,-4.034321273448404,0.0
6.053730487823486,-0.20682965505226572,-4.041401565924835,0.0
6.0919013023376465,-0.17698911894900046,-4.048902682664524,0.0
6.130643844604492,-0.14686324077355986,-4.056609063052886,0.0
6.170029640197754,-0.11644485023638983,-4.064563643973861,0.0
6.209897518157959,-0.08572163991111979,-4.072654704948091,0.0
6.25025749206543,-0.054686444709362424,-4.080884165855226,0.0
6.291121959686279,-0.023331971774598968,-4.089256075224439,0.0
6.33250093460083,0.008349714562519022,-4.097772733946439,0.0
6.374406814575195,0.04036658191337285,-4.106436975074312,0.0
6.416851997375488,0.07272654256411999,-4.115252489509368,0.0
6.459847927093506,0.1054381995267969,-4.124222018758014,0.0
6.5034074783325195,0.13850986206963709,-4.13334874922179,0.0
6.547544002532959,0.17195081651838146,-4.142636129104001,0.0
6.592270374298096,0.20576968185608285,-4.152087165992248,0.0
6.637599945068359,0.23997629254188063,-4.161705542228997,0.0
6.683547496795654,0.2745800541108052,-4.1714949124941,0.0
6.7235612869262695,0.30928887166721625,-4.1773790353656315,0.0
6.7708563804626465,0.34468833197532567,-4.187581716284897,0.0
6.819149494171143,0.38053526738358734,-4.198172731877446,0.0
6.8681321144104,0.4168258258045551,-4.208954436850245,0.0
6.917819499969482,0.4535712317079679,-4.219930536928951,0.0
6.960930824279785,0.4902689978009726,-4.2266730165548285,0.0
7.011938571929932,0.5279133509543679,-4.237985197400249,0.0
7.063701629638672,0.5660473532082556,-4.2495038909692395,0.0
7.116237163543701,0.6046836350139911,-4.26123309245184,0.0
7.161697864532471,0.6431287439058597,-4.26848888834128,0.0
7.215679168701172,0.6827567786004279,-4.280582353942331,0.0
7.270488739013672,0.7229260251424835,-4.292899639153638,0.0
7.326240539550781,0.7636608239314481,-4.305501022595687,0.0
7.374687194824219,0.8040757274040027,-4.313554104640922,0.0
7.432432651519775,0.845956146332577,-4.326785781260231,0.0
7.491440773010254,0.8884827811640413,-4.340462012077147,0.0
7.5424370765686035,0.9305299027157353,-4.349224544944903,0.0
7.603395462036133,0.9742868358394601,-4.3634540991745645,0.0
7.665139675140381,1.0186766398116873,-4.37782757406353,0.0
7.717851161956787,1.062359848559413,-4.386757181273175,0.0
7.780989646911621,1.1079787473025393,-4.401324028727508,0.0
7.835237979888916,1.1528405651769285,-4.410568657895525,0.0
7.900318145751953,1.1998145675790057,-4.425611266309315,0.0
7.96651029586792,1.2475329898469123,-4.44094427390645,0.0
8.023294448852539,1.2943153754160994,-4.450723065502795,0.0
8.091574668884277,1.3434998016494633,-4.46656250964678,0.0
8.161121368408203,1.393503353068841,-4.4827499823919545,0.0
8.221380233764648,1.4424921493030707,-4.493505221248806,0.0
8.294029235839844,1.4942423501787012,-4.510694521114388,0.0
8.356210708618164,1.5447030521790708,-4.521845421307833,0.0
8.431283950805664,1.598156314128899,-4.539621781363422,0.0
8.495484352111816,1.6501678756073948,-4.551185527816648,0.0
8.573383331298828,1.7054742912550678,-4.569722727795898,0.0
8.652922630310059,1.7618131438625078,-4.588725414768219,0.0
5.727358818054199,-0.4358360660818249,-4.054390662120302,0.0
5.765798091888428,-0.40824980138559364,-4.063985877699154,0.0
5.800539493560791,-0.38011724772292216,-4.070810824712459,0.0
5.8356547355651855,-0.35174266378221947,-4.077744082637136,0.0
5.871082305908203,-0.3231167633200717,-4.084739270050864,0.0
5.9067583084106445,-0.2942310306740261,-4.091749624520264,0.0
5.947336673736572,-0.2652895148927129,-4.10198321946049,0.0
5.983893394470215,-0.235863905002229,-4.109266341934363,0.0
6.020864486694336,-0.20616865168724488,-4.116669363068226,0.0
6.058718681335449,-0.1762110170471219,-4.1245072916647,0.0
6.097019195556641,-0.14596665843322243,-4.132475629814002,0.0
6.135773658752441,-0.11542914939608749,-4.140576448547103,0.0
6.175243377685547,-0.08459453522449484,-4.14898062960719,0.0
6.215224266052246,-0.053450438956998234,-4.157545578537911,0.0
6.2556986808776855,-0.021988891303378784,-4.166254580976697,0.0
6.296675682067871,0.009797717719876147,-4.175109850547002,0.0
6.338168621063232,0.0419174196082136,-4.184115284626675,0.0
6.380188465118408,0.0743780947057582,-4.193274041954644,0.0
6.4227471351623535,0.1071877978911479,-4.202588629898159,0.0
6.465857982635498,0.1403552280025178,-4.212063386450779,0.0
6.509531497955322,0.17388905934814453,-4.221700461351888,0.0
6.5537824630737305,0.20779818127169294,-4.231503807304561,0.0
6.598622798919678,0.24209208657545023,-4.241476753302817,0.0
6.644067287445068,0.2767799743179005,-4.2516230732357965,0.0
6.690128803253174,0.3118718694637129,-4.261946064155485,0.0
6.737064838409424,0.34739025314137983,-4.272603158552456,0.0
6.7849345207214355,0.383351584791701,-4.283624772363071,0.0
6.826550483703613,0.4193283662333198,-4.290485085236681,0.0
6.8756561279296875,0.4561405012484855,-4.301836162941349,0.0
6.925467014312744,0.49341483307450634,-4.313388404697653,0.0
6.976001262664795,0.5311637463319842,-4.325147048834329,0.0
7.027275562286377,0.5693989976530401,-4.337115769134999,0.0
7.071699619293213,0.6074801820089852,-4.344626000585145,0.0
7.124358177185059,0.6466762409456343,-4.356959507236218,0.0
7.177809238433838,0.686396315411207,-4.369516850922479,0.0
7.232071876525879,0.7266540129145664,-4.382302288635736,0.0
7.287164211273193,0.7674634890979736,-4.3953203115069535,0.0
7.334743022918701,0.807917878979884,-4.4035543195887366,0.0
7.391794681549072,0.8498621621074166,-4.417218238908634,0.0
7.4501752853393555,0.892457740453235,-4.431388200564453,0.0
7.500652313232422,0.9345743353060033,-4.440587446173907,0.0
7.56031608581543,0.9783094209025182,-4.454951297590533,0.0
7.620900630950928,1.022687035143481,-4.469555906102308,0.0
7.6824774742126465,1.0677304375180352,-4.484434644187391,0.0
7.735439300537109,1.112073362181879,-4.493998127634512,0.0
7.798877716064453,1.1584288109754899,-4.509356012227288,0.0
7.8633809089660645,1.2055040011009852,-4.52500422845442,0.0
7.918771266937256,1.251706787593869,-4.5351066396510245,0.0
7.985276699066162,1.3002003893730845,-4.551265644485819,0.0
8.042326927185059,1.3476979305078784,-4.561722838196221,0.0
8.11093807220459,1.3976862034861046,-4.578417428685091,0.0
8.181625366210938,1.4486511550128967,-4.595926295671645,0.0
8.242179870605469,1.4984038237095398,-4.60740724269396,0.0
8.315186500549316,1.5510138465819054,-4.625506917633294,0.0
8.389521598815918,1.6045311955898898,-4.6439648153895075,0.0
8.453115463256836,1.656609953108925,-4.656121309120061,0.0
8.529955863952637,1.7119131065383304,-4.675210996665201,0.0
8.595849990844727,1.7656598816549347,-4.687931285220686,0.0
