X,Y,Z,label
7.338886737823486,-0.399223237008992,-4.194174274192464,0.0
7.395534992218018,-0.3662145196523612,-4.205711826358157,0.0
7.445099830627441,-0.3324373548150412,-4.212980393017415,0.0
7.5033392906188965,-0.29862245235624457,-4.224911987033821,0.0
7.562488555908203,-0.2643723860753034,-4.237083753280413,0.0
7.6225714683532715,-0.2296749458861293,-4.249501581457598,0.0
7.674998760223389,-0.19429948290646532,-4.257393191330283,0.0
7.736838340759277,-0.15870664705148302,-4.270242753483222,0.0
7.799683094024658,-0.12262889385656087,-4.283355244144983,0.0
7.8539814949035645,-0.08594737322148675,-4.29150343514705,0.0
7.918145656585693,-0.04889852314833538,-4.3047677445003005,0.0
7.983373165130615,-0.01132854072340605,-4.318305733352628,0.0
8.040078163146973,0.026745183253867887,-4.326949836413351,0.0
8.107311248779297,0.06535545562732539,-4.340970251894385,0.0
8.165689468383789,0.10440342699221918,-4.349955689631998,0.0
8.234898567199707,0.14410851791893262,-4.364411357419606,0.0
8.305191993713379,0.18440723387617147,-4.379109863121169,0.0
8.366122245788574,0.22503376292190932,-4.388562082277427,0.0
8.43867301940918,0.266519220243335,-4.403794735363957,0.0
8.501492500305176,0.30825259987157466,-4.413628183478923,0.0
8.576417922973633,0.3509914312665523,-4.42941955770985,0.0
8.641222953796387,0.3938919932119965,-4.439651709631966,0.0
8.718379020690918,0.437941741056036,-4.455890947719915,0.0
8.784476280212402,0.4820287503307642,-4.466136269985429,0.0
8.863539695739746,0.5274286368939977,-4.4826261854350955,0.0
6.7029194831848145,-0.7333244493647901,-4.143529163401257,0.0
6.750924110412598,-0.7042149260528685,-4.153365679901264,0.0
6.799579620361328,-0.6747975655774086,-4.1633853875348565,0.0
6.84890079498291,-0.6450640107571273,-4.173592270947144,0.0
6.8989057540893555,-0.6150065791656046,-4.1839915302593225,0.0
6.949436187744141,-0.5846013556023362,-4.194481536666276,0.0
7.00055456161499,-0.553846208509962,-4.205096022874621,0.0
7.0524001121521,-0.5227427730330114,-4.215912742210688,0.0
7.104904651641846,-0.49127596446709204,-4.2268858197380155,0.0
7.158141136169434,-0.45944088605799316,-4.23805234711318,0.0
7.204854965209961,-0.4267971904451448,-4.2451315217153525,0.0
7.259519100189209,-0.39422763543631173,-4.256666593463431,0.0
7.314999580383301,-0.3612628504883393,-4.268426075689106,0.0
7.371316432952881,-0.3278915153053897,-4.28041527060518,0.0
7.428492546081543,-0.29410322276506684,-4.292640282947445,0.0
7.478483200073242,-0.2596055472821035,-4.300468257795906,0.0
7.53727388381958,-0.22498167461930957,-4.31310723124226,0.0
7.596987247467041,-0.18990585132889792,-4.325997332706764,0.0
7.657646656036377,-0.15436586732478005,-4.339144451889825,0.0
7.710541725158691,-0.11821435425171309,-4.347629201429332,0.0
7.772984504699707,-0.0817461396097687,-4.3612301173154,0.0
7.836279392242432,-0.044773406730497886,-4.375012993705309,0.0
7.900218963623047,-0.00728448702818735,-4.388855466872065,0.0
7.95583963394165,0.030695693779767386,-4.397797219431333,0.0
8.02171802520752,0.06920776358393373,-4.4121248570682825,0.0
8.078953742980957,0.10814534567663885,-4.421410237250805,0.0
8.146855354309082,0.14773563843094184,-4.436238319686709,0.0
8.21568775177002,0.18790763008564845,-4.4512475753776535,0.0
8.275386810302734,0.22839649554407587,-4.461004471729531,0.0
8.34640121459961,0.2697338473882572,-4.476551134264385,0.0
8.418661117553711,0.31170713844191467,-4.492422746508443,0.0
8.481226921081543,0.3538769149800312,-4.502799863708181,0.0
8.555841445922852,0.3971163417667297,-4.51924705573052,0.0
8.620376586914062,0.44046421881697273,-4.530037496071316,0.0
8.697470664978027,0.4850416335782919,-4.5470881600804525,0.0
8.76345157623291,0.5295942803565314,-4.557985256502121,0.0
8.84217643737793,0.5755195384326939,-4.575162935989307,0.0
6.683812141418457,-0.6996767787724628,-4.214171595424242,0.0
6.731595993041992,-0.6702395208685165,-4.224416024441036,0.0
6.780023574829102,-0.6404905643373842,-4.234847471819695,0.0
6.829111576080322,-0.6104219330088427,-4.24547069278629,0.0
6.878875732421875,-0.580025356968866,-4.256289997671765,0.0
6.929332733154297,-0.5492919149317563,-4.267309871341581,0.0
6.980230808258057,-0.5181929844663152,-4.278370080951198,0.0
7.031786918640137,-0.4867372773092082,-4.289599542151868,0.0
7.083996295928955,-0.45491524877292644,-4.300989991295072,0.0
7.13695764541626,-0.4227227275966761,-4.312594906420782,0.0
7.190690517425537,-0.3901503709828251,-4.324420456148859,0.0
7.2378058433532715,-0.3568222799379005,-4.332037493551016,0.0
7.29298734664917,-0.3234886338075055,-4.344249418756729,0.0
7.348995685577393,-0.28974421835061714,-4.356695503310759,0.0
7.405853748321533,-0.25557835608422735,-4.369382797064374,0.0
7.463582515716553,-0.22097934570143882,-4.382315831649416,0.0
7.522202491760254,-0.18593497711616302,-4.395500496766292,0.0
7.573389053344727,-0.15026740657474444,-4.404087356129018,0.0
7.633691310882568,-0.1143331424541664,-4.417717116899757,0.0
7.694953918457031,-0.07791712829141487,-4.431615764350461,0.0
7.757201194763184,-0.0410052871526434,-4.445790037470911,0.0
7.811410903930664,-0.003579937858626062,-4.455085433703566,0.0
7.8751606941223145,0.0343193896142557,-4.469545770734923,0.0
7.939752101898193,0.07275087353296145,-4.484178718592485,0.0
7.995902061462402,0.11159644505942772,-4.49376058812269,0.0
8.062458992004395,0.15108835444441904,-4.508901778442745,0.0
8.129992485046387,0.1911538195195789,-4.524268211697277,0.0
8.188522338867188,0.23152508385104847,-4.534325910635615,0.0
8.258073806762695,0.2727340510214857,-4.550182354661185,0.0
8.328828811645508,0.31456782990442594,-4.566365217422224,0.0
8.39012336730957,0.35658961673458545,-4.577045815752514,0.0
8.463152885437012,0.3996665930429159,-4.593806489647463,0.0
8.526348114013672,0.44284487676292716,-4.60490352370585,0.0
8.601767539978027,0.4872347102046336,-4.622268964386596,0.0
8.67855453491211,0.5323428871056073,-4.639999324716352,0.0
8.744723320007324,0.5773970130472924,-4.651707549650482,0.0
6.662178039550781,-0.6658894467074983,-4.283729367239572,0.0
6.709797382354736,-0.6361398497774062,-4.294424184258779,0.0
6.758056163787842,-0.6060741839772896,-4.3053112049366975,0.0
6.8069658279418945,-0.57568425183603,-4.316391753106527,0.0
6.856470584869385,-0.5449559519722496,-4.327624926386598,0.0
6.906660556793213,-0.5138872183914914,-4.339062940574413,0.0
6.957484245300293,-0.48246444137388517,-4.350667379565699,0.0
7.008710861206055,-0.4506636493293624,-4.36228950534627,0.0
7.060633659362793,-0.41849626263722106,-4.374107424659594,0.0
7.113300800323486,-0.3859549901197798,-4.386144733450501,0.0
7.1667304039001465,-0.3530296630732217,-4.398407123501694,0.0
7.220942974090576,-0.3197099382592163,-4.4108996352242045,0.0
7.268445014953613,-0.28569035684340094,-4.419060625337792,0.0
7.32412576675415,-0.2515819974336597,-4.431957311700629,0.0
7.380644798278809,-0.2170477975883875,-4.445099002549297,0.0
7.438026428222656,-0.18207634118564792,-4.4584925965837465,0.0
7.496289253234863,-0.14665548202341833,-4.47214291917962,0.0
7.555459022521973,-0.11077282692225493,-4.486057130838636,0.0
7.607088088989258,-0.0743328760988837,-4.495236495614196,0.0
7.667961597442627,-0.037528269630202775,-4.509615562470286,0.0
7.729809284210205,-0.0002237277444333582,-4.524276417350476,0.0
7.792656421661377,0.03759479455023817,-4.53922526708217,0.0
7.847352981567383,0.07585337037343891,-4.549149892968532,0.0
7.91152286529541,0.11468868826945273,-4.564285844883434,0.0
7.976746559143066,0.15407567886406326,-4.579720240337451,0.0
8.043022155761719,0.19402947027036957,-4.595443519204228,0.0
8.1003999710083,0.23427677488166027,-4.605788623136712,0.0
8.1685152053833,0.27535203116786366,-4.621940855014237,0.0
8.23779296875,0.3170407726052252,-4.638419437770992,0.0
8.29784107208252,0.35890957776161553,-4.6493915330333095,0.0
8.369314193725586,0.4018189912698089,-4.666449919861027,0.0
8.44204044342041,0.4453950588688106,-4.683857369066315,0.0
8.504974365234375,0.48902014662109483,-4.6955041769452714,0.0
8.580072402954102,0.5339224130883929,-4.713534017871779,0.0
8.644989013671875,0.5787777105543593,-4.725631237333289,0.0
8.72258186340332,0.6250805623219795,-4.7443126520946155,0.0
6.6358723640441895,-0.631786888205524,-4.350726533174,0.0
6.683145999908447,-0.6017288138775878,-4.361768251716085,0.0
6.731049060821533,-0.5713520885761316,-4.373004262065535,0.0
6.785910606384277,-0.5411521579013431,-4.3885217054381656,0.0
6.83524751663208,-0.5100906471480661,-4.400223774873567,0.0
6.885265827178955,-0.4786842451677161,-4.412135544827724,0.0
6.935970306396484,-0.44692355613077217,-4.424255169542737,0.0
6.987153053283691,-0.41478568530294413,-4.436444443601609,0.0
7.038881778717041,-0.3822678879627404,-4.448741976439649,0.0
7.091348648071289,-0.34937118318272664,-4.461264258586634,0.0
7.144571781158447,-0.3160859663635007,-4.474016481604915,0.0
7.1985392570495605,-0.28240047063526197,-4.486984694035443,0.0
7.253255367279053,-0.2483039187167313,-4.500165151330525,0.0
7.301163196563721,-0.21356447802694412,-4.508885375098803,0.0
7.3573689460754395,-0.17865061174810978,-4.522488687428308,0.0
7.414424419403076,-0.14329509528577852,-4.536347698229841,0.0
7.472353935241699,-0.10748582920430956,-4.550470012900245,0.0
7.531177997589111,-0.07121049276716682,-4.564859805443493,0.0
7.5909199714660645,-0.03445589027191258,-4.579525149534741,0.0
7.65160608291626,0.002791078157792282,-4.594472522362006,0.0
7.704487323760986,0.040497638522995615,-4.604466706155847,0.0
7.766946792602539,0.0787261805325204,-4.619913061493213,0.0
7.83042049407959,0.1174880718599159,-4.6356604556187,0.0
7.894656181335449,0.15679273032424582,-4.651552585622153,0.0
7.950253486633301,0.19641865543917486,-4.662069788376333,0.0
8.016010284423828,0.23679588692134257,-4.6782561202997615,0.0
8.082759857177734,0.2777567327615454,-4.694701806582004,0.0
8.150632858276367,0.31932083345835843,-4.711474244165555,0.0
8.209494590759277,0.3610577837260963,-4.722733897866677,0.0
8.279487609863281,0.4038208251033349,-4.740087123458703,0.0
8.350690841674805,0.4472387810569445,-4.757789581990639,0.0
8.412338256835938,0.49070032259623386,-4.769726277783462,0.0
8.485830307006836,0.5354198627682608,-4.788052124812394,0.0
8.56063175201416,0.5808514192161967,-4.806753151740828,0.0
8.625288963317871,0.626182303717277,-4.81941876581236,0.0
8.70256519317627,0.6730287802289792,-4.838789519393997,0.0
6.615201950073242,-0.5983601616834022,-4.4218984683253995,0.0
6.662248134613037,-0.5679729159864595,-4.4333453427462635,0.0
6.709918022155762,-0.5372634835381852,-4.444990248935515,0.0
6.7582268714904785,-0.5062235305404874,-4.456838561548865,0.0
6.80718994140625,-0.47484461254482657,-4.468893939545586,0.0
6.856823921203613,-0.4431181573345318,-4.48116217053448,0.0
6.913774490356445,-0.41142963901843405,-4.4979609262630635,0.0
6.964890003204346,-0.37895180102898823,-4.510708523140638,0.0
7.016408443450928,-0.34608223726549,-4.523478004194659,0.0
7.068594932556152,-0.3128265337320535,-4.536436123930726,0.0
7.121528625488281,-0.27917821827717826,-4.549628424719462,0.0
7.175229549407959,-0.24512670924395466,-4.563060359924991,0.0
7.22971773147583,-0.21066156756795376,-4.576738566445492,0.0
7.2774248123168945,-0.17558844435267856,-4.585887495270995,0.0
7.3333892822265625,-0.1402968348776043,-4.599998689001033,0.0
7.39019775390625,-0.10455881540629303,-4.614371918091967,0.0
7.447872161865234,-0.06836202470133386,-4.629013810883131,0.0
7.506433486938477,-0.03169372051425636,-4.643930225132902,0.0
7.565905570983887,0.005458577601639898,-4.659127995657159,0.0
7.626261234283447,0.043108515894927896,-4.674583551573104,0.0
7.687536716461182,0.08126910926802484,-4.69031085228413,0.0
7.740897178649902,0.11981677650653619,-4.700937424470603,0.0
7.803973197937012,0.15899420938364428,-4.717187119928708,0.0
7.868077278137207,0.19872456696413798,-4.7337507789022615,0.0
7.932737350463867,0.2390087727796735,-4.750337699817038,0.0
7.998166561126709,0.27986227514282974,-4.7670700073669545,0.0
8.054974555969238,0.3209214889544494,-4.778370768171039,0.0
8.122397422790527,0.3629209644160875,-4.795669845643137,0.0
8.190958023071289,0.4055454626534445,-4.813309535700505,0.0
8.260690689086914,0.44881306465649484,-4.83129922102715,0.0
8.32109546661377,0.4921200171826924,-4.843518430875573,0.0
8.393035888671875,0.5366659308518316,-4.862131726614606,0.0
8.466239929199219,0.5819106833587931,-4.881119551188719,0.0
8.529549598693848,0.6270523010246936,-4.894070081233822,0.0
8.605140686035156,0.6736849279933693,-4.913727279727188,0.0
6.588287830352783,-0.5645035851746115,-4.489394168199642,0.0
6.640976905822754,-0.5342887973177142,-4.505246335445057,0.0
6.688413619995117,-0.5032451165606994,-4.517300899496229,0.0
6.736481666564941,-0.4718673241512255,-4.529561752084304,0.0
6.7851972579956055,-0.4401467925473978,-4.542033822969867,0.0
6.834571838378906,-0.40807472823165,-4.554719468368847,0.0
6.884590148925781,-0.37564034995053064,-4.567602552847443,0.0
6.935302257537842,-0.34283655588522105,-4.580710635905739,0.0
6.986726760864258,-0.30965385208676666,-4.594050624802522,0.0
7.045464992523193,-0.2763406594535227,-4.611936771644301,0.0
7.098110675811768,-0.24232785535239826,-4.625569173586684,0.0
7.151515007019043,-0.20790784505795554,-4.639445775813067,0.0
7.205696105957031,-0.17307016612257461,-4.6535718252110305,0.0
7.260673999786377,-0.13780360890086532,-4.66795433968981,0.0
7.308777332305908,-0.10198921612037826,-4.677675744024326,0.0
7.365253925323486,-0.06586703449786956,-4.692510752012926,0.0
7.422584533691406,-0.029281775282940105,-4.7076185446738394,0.0
7.480793476104736,0.007779193122432926,-4.723006695461877,0.0
7.539901256561279,0.045328581024687134,-4.738680529973031,0.0
7.599932670593262,0.08338014823067513,-4.754648622102811,0.0
7.6609110832214355,0.12194770131363142,-4.7709167657255245,0.0
7.722860336303711,0.1610453810914682,-4.78749276415572,0.0
7.7858076095581055,0.20068797975376929,-4.804384595242458,0.0
7.840553283691406,0.24060804239016936,-4.8159333958164705,0.0
7.905208110809326,0.2813291120443685,-4.833281755467383,0.0
7.970286846160889,0.3226131067926451,-4.850573254371743,0.0
8.036439895629883,0.36449500512501354,-4.868198448364901,0.0
8.103635787963867,0.4069893174037717,-4.88612858753272,0.0
8.161892890930176,0.4495610433510788,-4.898365384197263,0.0
8.231147766113281,0.49327512767273873,-4.916892365191112,0.0
8.301589012145996,0.537656133620314,-4.935785322828885,0.0
8.373250007629395,0.5827231106824445,-4.955051979423382,0.0
8.43525505065918,0.6276847038980288,-4.96827768451568,0.0
8.509221076965332,0.6741139477434707,-4.988214183922243,0.0
8.584502220153809,0.7212891083082713,-5.0085514403362685,0.0
6.566875457763672,-0.5312492851563455,-4.561152938488576,0.0
6.6133527755737305,-0.5002215000209048,-4.573350201381042,0.0
6.66043758392334,-0.46886532298556877,-4.585750998465738,0.0
6.7143354415893555,-0.43757558303797156,-4.60260434627739,0.0
6.7628045082092285,-0.4055122223498904,-4.615493784806657,0.0
6.811903476715088,-0.3730923204808905,-4.628585922448629,0.0
6.861659049987793,-0.34030781170015717,-4.641892345273086,0.0
6.912102222442627,-0.30715004905477694,-4.655428983916122,0.0
6.963249683380127,-0.27360954715463726,-4.669200823463544,0.0
7.015016078948975,-0.23967277560277947,-4.683144991724697,0.0
7.067234992980957,-0.2053255538595679,-4.697145383153036,0.0
7.120199680328369,-0.17056875029608898,-4.711392182223322,0.0
7.1739301681518555,-0.13539094879040633,-4.7258922876354985,0.0
7.2284440994262695,-0.09978156768561044,-4.740651152753692,0.0
7.283763408660889,-0.06372922280179781,-4.755675144115467,0.0
7.339907646179199,-0.02722152095952472,-4.770971422222542,0.0
7.3968963623046875,0.009753151880849523,-4.7865448443925915,0.0
7.454751968383789,0.047208078689019314,-4.802403158614942,0.0
7.5134968757629395,0.08515558876036265,-4.8185524610665444,0.0
7.573154449462891,0.12360985485482462,-4.83500108722433,0.0
7.633747577667236,0.162584064116001,-4.851755188590476,0.0
7.695300102233887,0.20209297679144272,-4.86882221085166,0.0
7.757837295532227,0.24215138507073358,-4.886210131856945,0.0
7.821376800537109,0.2827745876293136,-4.903921130994411,0.0
7.885847568511963,0.32397397368359915,-4.921902932554663,0.0
7.9415106773376465,0.36531535027669443,-4.934096294705266,0.0
8.007217407226562,0.40762845731426084,-4.952235667551291,0.0
8.074015617370605,0.45056198305279793,-4.970724367791735,0.0
8.14193058013916,0.49413230761019367,-4.989568355276581,0.0
8.210996627807617,0.5383589424878972,-5.008779490408391,0.0
8.270820617675781,0.582526687435314,-5.022037356420579,0.0
8.342055320739746,0.6280550115308725,-5.041902102654713,0.0
8.414528846740723,0.6742954523151081,-5.062157938334586,0.0
8.488277435302734,0.7212691018055997,-5.082816361955475,0.0
8.552017211914062,0.767981093161956,-5.0971419398146045,0.0
6.541330337524414,-0.4977768599670512,-4.630600151083875,0.0
6.593393802642822,-0.46684791497709976,-4.64731161973903,0.0
6.6402668952941895,-0.43514589041773155,-4.660130244186904,0.0
6.687755107879639,-0.403102897685669,-4.6731608341300355,0.0
6.735873699188232,-0.370710634924853,-4.686408232061751,0.0
6.784600257873535,-0.337958608360128,-4.699851513086812,0.0
6.840510368347168,-0.30513068237692087,-4.718020581780236,0.0
6.890704154968262,-0.2716070028671516,-4.731992642765927,0.0
6.941596031188965,-0.23769665875490964,-4.746204796209048,0.0
6.993200778961182,-0.20338937068593024,-4.760661018195867,0.0
7.045327663421631,-0.1686698601749432,-4.775226124042504,0.0
7.098020076751709,-0.1335313043225836,-4.789924805960585,0.0
7.151467323303223,-0.09796786568118178,-4.804879231438238,0.0
7.205690860748291,-0.061968596407117674,-4.8200973954422075,0.0
7.2607102394104,-0.025521580158105753,-4.835585632568026,0.0
7.316544532775879,0.011384860989560397,-4.851349864458136,0.0
7.373213768005371,0.04876261143613344,-4.867395893545686,0.0
7.430740833282471,0.08662498609334063,-4.883731999982382,0.0
7.489145755767822,0.1249845207331062,-4.900364160735888,0.0
7.548452854156494,0.16385511775476327,-4.917299766167661,0.0
7.60868501663208,0.2032507114996778,-4.934546738801536,0.0
7.669864177703857,0.24318534695966343,-4.952111285464913,0.0
7.732017993927002,0.283674325103495,-4.970002742075423,0.0
7.795109748840332,0.32473051930544955,-4.988190000209658,0.0
7.859169960021973,0.36636888146527524,-5.00668369852859,0.0
7.924278259277344,0.40860778922458146,-5.025526635295847,0.0
7.989790916442871,0.45142655315475655,-5.044302936154808,0.0
8.046608924865723,0.4942719772448301,-5.057291311134635,0.0
8.114078521728516,0.5382990611817652,-5.076669413843405,0.0
8.182680130004883,0.5829867298557482,-5.09641825300884,0.0
8.252449035644531,0.6283542563496489,-5.116549276080414,0.0
8.32341480255127,0.6744211669892656,-5.137071031277108,0.0
8.384814262390137,0.7202805747475707,-5.151361369755961,0.0
8.458039283752441,0.767734090808756,-5.172582964175235,0.0
6.519091606140137,-0.4646691186513054,-4.702963857975675,0.0
6.5650224685668945,-0.432988432839956,-4.715918137679081,0.0
6.611546516418457,-0.4009726731429892,-4.72908227990474,0.0
6.65867805480957,-0.3686134184950564,-4.742461333622529,0.0
6.712635040283203,-0.33621324701136346,-4.760460283867998,0.0
6.761106967926025,-0.30311270355185427,-4.774323154719053,0.0
6.810232639312744,-0.269641654306865,-4.788416726784689,0.0
6.8600287437438965,-0.2357907564787636,-4.802747168684764,0.0
6.917254447937012,-0.20174677191388216,-4.822020677757243,0.0
6.968574047088623,-0.16707489310704784,-4.836913363028291,0.0
7.020617485046387,-0.13199203161716963,-4.8520615580270015,0.0
7.073073387145996,-0.09648284921173796,-4.867243874029113,0.0
7.126216888427734,-0.060543680336663956,-4.882645950732032,0.0
7.180127143859863,-0.024164612888733894,-4.898315473980258,0.0
7.234824180603027,0.012666094939824377,-4.914259429740994,0.0
7.290326118469238,0.04996053402580975,-4.930483501238104,0.0
7.346654415130615,0.08773089107211972,-4.946994968182594,0.0
7.403829097747803,0.1259894953741323,-4.963799926751417,0.0
7.461872100830078,0.16474962990154182,-4.980906124933898,0.0
7.520805835723877,0.2040254035302277,-4.998320833882201,0.0
7.580653190612793,0.24383027376439767,-5.01605115021398,0.0
7.641437530517578,0.28417861984054305,-5.034105290196872,0.0
7.703183174133301,0.32508585337788637,-5.052490874052072,0.0
7.765811443328857,0.36656205855616586,-5.07114812047161,0.0
7.829439640045166,0.40862673328147603,-5.090145609932029,0.0
7.894102096557617,0.4512963238491054,-5.109497523137621,0.0
7.959629058837891,0.49457613001386674,-5.12908572401175,0.0
8.02573299407959,0.5384593228960771,-5.148718140142044,0.0
8.092934608459473,0.5829913610008979,-5.168721463291345,0.0
8.15117359161377,0.6274150629967942,-5.1826915960732824,0.0
8.220439910888672,0.6732344401995066,-5.2033568153705305,0.0
8.290888786315918,0.7197579379774841,-5.2244204936923655,0.0
8.36255168914795,0.7670058372664696,-5.245891294187641,0.0
8.435460090637207,0.8149988958393642,-5.267778705911391,0.0
6.492786884307861,-0.4313797187404601,-4.77298860799842,0.0
6.538400173187256,-0.39937790910889465,-4.786294050495933,0.0
6.590538501739502,-0.3673694174120234,-4.8041419733473,0.0
6.637449741363525,-0.33465782490653373,-4.817941989784001,0.0
6.684939384460449,-0.3015887717811765,-4.831938668453849,0.0
6.73305606842041,-0.26815556061138346,-4.846161729448489,0.0
6.788248538970947,-0.23457096318745946,-4.86522749686855,0.0
6.837795734405518,-0.20035145574102606,-4.879993733563499,0.0
6.888021945953369,-0.16573842717188456,-4.8950057396742315,0.0
6.938943386077881,-0.13072170877621797,-4.910269206983451,0.0
6.9905781745910645,-0.09529133832675545,-4.925789946483151,0.0
7.050011157989502,-0.059495494270142994,-4.946534692998441,0.0
7.102872848510742,-0.02316731219170241,-4.962392168915947,0.0
7.156491279602051,0.01360504287633424,-4.978520680188463,0.0
7.210887432098389,0.050833583102351074,-4.994928157898665,0.0
7.266079425811768,0.08852995446802164,-5.011619991526612,0.0
7.322088718414307,0.12670637561827633,-5.028603992945694,0.0
7.378934860229492,0.16537582722016464,-5.045886432867377,0.0
7.436638832092285,0.20455132188276906,-5.06347411416551,0.0
7.495222568511963,0.24424682588948843,-5.081375491526313,0.0
7.5547099113464355,0.2844757967445305,-5.099597661567438,0.0
7.615123271942139,0.325253026637479,-5.118148602137945,0.0
7.676445007324219,0.36659164677220885,-5.137008618643031,0.0
7.738668441772461,0.4085047906459295,-5.156165173017435,0.0
7.801888942718506,0.45101115761391386,-5.175673541678153,0.0
7.86613130569458,0.49412770045730664,-5.195542106868497,0.0
7.931422710418701,0.53787095900416,-5.215779489250356,0.0
7.997378826141357,0.5822287130512415,-5.236125150557435,0.0
8.064130783081055,0.6272211312873353,-5.256658846676303,0.0
8.131994247436523,0.6728859422456496,-5.277578486073351,0.0
8.200998306274414,0.7192425616015349,-5.298894332663996,0.0
8.271175384521484,0.7663106115068878,-5.320616531154368,0.0
8.331889152526855,0.8130695260388314,-5.335923174055196,0.0
6.466091156005859,-0.3981867127842037,-4.843288426839928,0.0
6.511388301849365,-0.36586315990278356,-4.85694467450368,0.0
6.5631537437438965,-0.3334983736731065,-4.875192279844185,0.0
6.609716892242432,-0.30045840728509154,-4.889337896739259,0.0
6.6568603515625,-0.2670588641586953,-4.9036905168124765,0.0
6.710877418518066,-0.2335098490068051,-4.922861070097739,0.0
6.759398460388184,-0.19933743516594332,-4.937750301415995,0.0
6.8085713386535645,-0.1647783801057998,-4.952881015202281,0.0
6.8650617599487305,-0.12994907398433161,-4.973076527762658,0.0
6.915719509124756,-0.09455383050944413,-4.988784380879944,0.0
6.967081546783447,-0.05874086704056696,-5.0047532142067,0.0
7.0191650390625,-0.022499125083632388,-5.020989307013236,0.0
7.071901798248291,0.014182418391065243,-5.037437841987533,0.0
7.132376194000244,0.05136446671213572,-5.059117767294215,0.0
7.186471462249756,0.0889923485555005,-5.07598899681362,0.0
7.241354465484619,0.12709219336277852,-5.093149354594524,0.0
7.2970428466796875,0.16567674338244026,-5.110604698395302,0.0
7.353559970855713,0.20475851956206087,-5.1283643173671996,0.0
7.410924911499023,0.24435112199832867,-5.146434124593815,0.0
7.469160079956055,0.2844676271843918,-5.164821987273763,0.0
7.528285503387451,0.3251225250071892,-5.183534405978246,0.0
7.588326930999756,0.3663302905293108,-5.202581193462051,0.0
7.649218559265137,0.4081012167003759,-5.221909605737465,0.0
7.711047172546387,0.4504531279097558,-5.241571019550293,0.0
7.77385950088501,0.49340280699075123,-5.261588781574612,0.0
7.837682247161865,0.5369673025506058,-5.281972870540876,0.0
7.902540683746338,0.5811635354284311,-5.302731136530018,0.0
7.9684624671936035,0.6260089671845631,-5.323873319853914,0.0
8.034843444824219,0.6714690892861415,-5.344988220994758,0.0
8.102245330810547,0.7176005727915493,-5.366443410099377,0.0
8.17077350616455,0.7644282668793996,-5.388300523856823,0.0
8.240459442138672,0.8119726834918397,-5.41057029446083,0.0
8.311331748962402,0.8602534202509081,-5.433260678363355,0.0
6.438976287841797,-0.3650858862776896,-4.913853448099029,0.0
6.483957290649414,-0.33243988344951936,-4.927859817615314,0.0
6.53535270690918,-0.2997188580122602,-4.946507963293175,0.0
6.581564426422119,-0.26634964506915326,-4.960995923788265,0.0
6.634450912475586,-0.23283289144687336,-4.98027319993606,0.0
6.681979656219482,-0.19870337779659278,-4.995284106016596,0.0
6.730136871337891,-0.16419397506232522,-5.010534336266937,0.0
6.785401821136475,-0.12941849191302982,-5.030822591196595,0.0
6.834987163543701,-0.09408769295360211,-5.046641982928875,0.0
6.885249137878418,-0.05834667333324975,-5.062718425550739,0.0
6.943078994750977,-0.022206526557391706,-5.084091946795703,0.0
6.9948811531066895,0.014423623997619782,-5.100780484261115,0.0
7.0474162101745605,0.05149753688246964,-5.117747452029659,0.0
7.100504398345947,0.08902481133073924,-5.134857365408145,0.0
7.154153823852539,0.1270133744529351,-5.1521106031142985,0.0
7.216114521026611,0.1656499793782286,-5.1750601041703295,0.0
7.271483898162842,0.20464429525531821,-5.192989148862069,0.0
7.327670574188232,0.24414004782504103,-5.211224993209865,0.0
7.384696006774902,0.2841512353128287,-5.2297766240623185,0.0
7.442579746246338,0.32469080644369797,-5.248649779968515,0.0
7.501345634460449,0.36577299786165957,-5.267853860730148,0.0
7.56098747253418,0.40741118148250227,-5.28737674123505,0.0
7.621474742889404,0.449616881170778,-5.30718974401199,0.0
7.682908058166504,0.49240897310960785,-5.327354650635835,0.0
7.7453131675720215,0.5358036800000501,-5.3478819166742,0.0
7.808715343475342,0.5798177481467034,-5.368780043579688,0.0
7.873141288757324,0.6244681622727452,-5.390057945757992,0.0
7.938616752624512,0.6697725904150577,-5.411725244311699,0.0
8.005033493041992,0.7157371377592795,-5.433698576812361,0.0
8.07197380065918,0.7623365007290255,-5.455688068206432,0.0
8.140027046203613,0.8096373981983689,-5.478086321362546,0.0
8.209221839904785,0.8576590861324959,-5.500900939384212,0.0
8.27958869934082,0.906422346834166,-5.52414359958064,0.0
6.4135918617248535,-0.33218675580871804,-4.986368430350275,0.0
6.458278656005859,-0.2992068464109865,-5.000734274754406,0.0
6.5093183517456055,-0.26611788901808986,-5.019785570228483,0.0
6.555210590362549,-0.23240847938293593,-5.034631025819877,0.0
6.607727527618408,-0.19851622829455307,-5.054323601938083,0.0
6.65492582321167,-0.16404052554571513,-5.069702859104618,0.0
6.709034442901611,-0.12930316627107413,-5.0900962660861895,0.0
6.757606029510498,-0.09401982710392863,-5.106036110839155,0.0
6.806830406188965,-0.05833301941115331,-5.12223084818348,0.0
6.863405704498291,-0.022254512067526874,-5.143695017383566,0.0
6.914111137390137,0.014305267742914919,-5.160492458328586,0.0
6.965518951416016,0.051300833712971866,-5.1775635743506685,0.0
7.0176472663879395,0.08874372117386989,-5.194915470626307,0.0
7.077761173248291,0.12677470819073733,-5.2178974773697755,0.0
