X,Y,Z,label
8.649649620056152,0.12317187185602428,0.9685109700687703,1.0
8.678610801696777,0.15911678632826312,0.9922684916416592,1.0
8.707756996154785,0.19532732871027458,1.0161985758785594,1.0
8.73725414276123,0.2318119987346585,1.040323336481229,1.0
8.767008781433105,0.26857412100355,1.064634988511932,1.0
8.790218353271484,0.30538244951049864,1.0882942851915602,1.0
8.820313453674316,0.34267995613681707,1.11295034901455,1.0
8.850669860839844,0.3802689830753991,1.1378018394213718,1.0
8.881356239318848,0.41815792013535485,1.162860689298661,1.0
8.91224193572998,0.4563461561798025,1.188113056005354,1.0
8.943347930908203,0.4948394480221783,1.213564465655731,1.0
8.974737167358398,0.5336462770182699,1.239226215735772,1.0
9.006708145141602,0.5727912238075107,1.2651434693662067,1.0
9.0313720703125,0.6117494310668941,1.2901949334775769,1.0
9.06373119354248,0.6515104869773412,1.3165082296270214,1.0
9.096318244934082,0.6916047646235507,1.3430375874126101,1.0
9.129745483398438,0.7320862412617714,1.369877627742978,1.0
9.163436889648438,0.7729191222564619,1.3969480128537977,1.0
9.197371482849121,0.8141073115582306,1.4242486566244796,1.0
9.231609344482422,0.855661841677371,1.4517923982762604,1.0
9.266558647155762,0.8976284515195927,1.4796478352196112,1.0
9.301765441894531,0.9399725296761592,1.5077478390703243,1.0
9.33722972869873,0.9827001076005398,1.5360960297407142,1.0
9.373156547546387,1.0258392453917122,1.5647298748207417,1.0
9.409558296203613,1.0693997166038793,1.5936560494572878,1.0
9.446227073669434,1.1133659966027392,1.6228444610653276,1.0
9.483159065246582,1.1577435751274936,1.6522975220665979,1.0
9.520576477050781,1.2025665649740702,1.6820581905172194,1.0
9.558290481567383,1.2478192584148116,1.7120976446334772,1.0
9.596282958984375,1.293506043649659,1.7424166284803884,1.0
9.634758949279785,1.3396616912653427,1.7730564839498237,1.0
9.673687934875488,1.3862913185488475,1.804016930709577,1.0
9.712908744812012,1.4333796317186511,1.8352724831160396,1.0
6.675576210021973,-2.375246721284031,-0.7606053376106527,1.0
6.692907333374023,-2.3506137375542213,-0.7447978067737255,1.0
6.70927095413208,-2.3255893233414353,-0.7288528618804179,1.0
6.726743221282959,-2.3008960466276633,-0.7129976505015874,1.0
6.7432122230529785,-2.2758047768081062,-0.697004470933556,1.0
6.759721755981445,-2.250675679293627,-0.6809857349578462,1.0
6.777461051940918,-2.2258980031930338,-0.6650573625123439,1.0
6.794060707092285,-2.200685968284368,-0.6489824835479253,1.0
6.810691833496094,-2.175428491571471,-0.6328785468994693,1.0
6.828670978546143,-2.1505382649705713,-0.6168633068784166,1.0
6.845410346984863,-2.125193021054799,-0.6006987181120199,1.0
6.862190246582031,-2.0997998022910167,-0.5845027833018934,1.0
6.879013538360596,-2.074358374540066,-0.5682749543146386,1.0
6.897346496582031,-2.0493021372846933,-0.5521314511797784,1.0
6.914295673370361,-2.0237632443523257,-0.5358359256082376,1.0
6.931289196014404,-1.9981711135597298,-0.5195055336128379,1.0
6.948329448699951,-1.9725243293734038,-0.503139389109416,1.0
6.965418815612793,-1.9468219051839555,-0.48673657835119666,1.0
6.982569694519043,-1.9210656301237712,-0.47029710191151336,1.0
7.00154972076416,-1.895732358051192,-0.45393439388159434,1.0
7.018894672393799,-1.8698740297058591,-0.4374182399672826,1.0
7.036295413970947,-1.8439541352819186,-0.4208613789472577,1.0
7.053753852844238,-1.817971465722415,-0.40426304394664586,1.0
7.071272850036621,-1.79192482794141,-0.3876222020093821,1.0
7.08885383605957,-1.765812806405402,-0.37093796705130305,1.0
7.1065239906311035,-1.739640117139879,-0.35421051532692327,1.0
7.1243486404418945,-1.7134202664015163,-0.3374417256828447,1.0
7.142250061035156,-1.6871319113767664,-0.32062636486800783,1.0
7.160221576690674,-1.6607715100223104,-0.30376293848687225,1.0
7.178265571594238,-1.634337573368696,-0.28685044923149317,1.0
7.196383953094482,-1.6078284059699255,-0.26988778058463636,1.0
7.214579105377197,-1.5812426082635136,-0.2528737803809474,1.0
7.232924461364746,-1.5545940877676334,-0.23580987088030753,1.0
7.251483917236328,-1.5278931801548166,-0.21869603156619427,1.0
7.2701263427734375,-1.5011090073222668,-0.20152661707387431,1.0
7.288854122161865,-1.474239830190358,-0.18430034804319542,1.0
7.307668685913086,-1.447284086353687,-0.16701611594243163,1.0
7.326572418212891,-1.4202399036920321,-0.14967263342592232,1.0
7.345566749572754,-1.3931052472422532,-0.1322686567816356,1.0
7.364775657653809,-1.3659009330816043,-0.11480484796733462,1.0
7.384117603302002,-1.3386085963354417,-0.0972779683478491,1.0
7.40408992767334,-1.3113133297993758,-0.07969179025697438,1.0
7.424314975738525,-1.2839408107005248,-0.06203795383051715,1.0
7.444647312164307,-1.2564624278986807,-0.04431308609242014,1.0
7.465090274810791,-1.2288763092736215,-0.026515899697022845,1.0
7.485703945159912,-1.2011894847334283,-0.008644947322415391,1.0
7.506500244140625,-1.1734006462622941,0.009301558597411662,1.0
7.5241379737854,-1.1449979160376986,0.027313565572652968,1.0
7.5451154708862305,-1.1169813928549162,0.04540811227125475,1.0
7.566212177276611,-1.0888451545031497,0.06358271981184617,1.0
7.58743143081665,-1.0605868642899476,0.08183894376098912,1.0
7.608791351318359,-1.032206522788644,0.10017857325106984,1.0
7.630329132080078,-1.003705973463806,0.11860384758206424,1.0
7.651994705200195,-0.9750756097299451,0.13711577063467276,1.0
7.670115947723389,-0.9458597572575813,0.15564141993944172,1.0
7.691985130310059,-0.9169702893022579,0.1743215885987365,1.0
7.713987350463867,-0.8879436493579084,0.19309306683353314,1.0
7.736133098602295,-0.858778301115365,0.21195784284059008,1.0
7.758447170257568,-0.829473796546749,0.23091824005438583,1.0
7.780900478363037,-0.8000239524739351,0.24997535061592085,1.0
7.799463748931885,-0.7700280048690251,0.2689918574585212,1.0
7.822136878967285,-0.740289592459659,0.28823573890286,1.0
7.8449554443359375,-0.7103978893460212,0.30758133727553333,1.0
7.86798095703125,-0.680355373113624,0.32703300348517356,1.0
7.891230583190918,-0.6501595248366617,0.3465937059956116,1.0
7.914629936218262,-0.6198004989377329,0.36626224660206924,1.0
7.933757305145264,-0.5889469774632601,0.38582549308567077,1.0
7.957396030426025,-0.5582660894580324,0.4057018162052585,1.0
7.981180667877197,-0.5274128454630825,0.42569100125189885,1.0
8.005324363708496,-0.4963973313480162,0.44580670276692125,1.0
8.029670715332031,-0.4652047705410781,0.46604320512631625,1.0
8.049391746520996,-0.4335711781978323,0.48611106024213546,1.0
8.073994636535645,-0.4020251449825841,0.5065750406668595,1.0
8.098748207092285,-0.3702893138753635,0.5271624348842032,1.0
8.123807907104492,-0.33836688025070044,0.5478855760999966,1.0
8.14924144744873,-0.30625518135731983,0.5687521271252766,1.0
8.174846649169922,-0.2739414771395223,0.5897510670220157,1.0
8.195369720458984,-0.2412675196863347,0.6104930828645755,1.0
8.221264839172363,-0.2085590797864553,0.6317464901625724,1.0
8.247417449951172,-0.17564005570065333,0.653144878972239,1.0
8.274026870727539,-0.14250932520684223,0.6747074800979602,1.0
8.300829887390137,-0.10915620923505528,0.6964160948712,1.0
8.322139739990234,-0.07552515974412417,0.7177826107229958,1.0
8.349246978759766,-0.04173822361855319,0.7397694971870292,1.0
8.376603126525879,-0.007717793642384974,0.7619139726341605,1.0
8.404380798339844,0.026541384330508525,0.7842348315901002,1.0
8.432351112365723,0.06104443916624646,0.8067142499014287,1.0
8.460516929626465,0.09579550039575355,0.8293546117539369,1.0
8.482693672180176,0.13070328806800288,0.8515376085576716,1.0
8.51126480102539,0.1659376751823834,0.8744941156927248,1.0
8.540162086486816,0.20143557038193546,0.8976326983908898,1.0
8.569268226623535,0.2371995958513198,0.9209439273142356,1.0
8.598578453063965,0.2732338970924776,0.9444299205673622,1.0
8.628096580505371,0.3095430740543602,0.9680936780596123,1.0
8.65124225616455,0.34586840206753006,0.9911836017735844,1.0
8.681251525878906,0.382716792027872,1.0152036170972094,1.0
8.7114839553833,0.4198547489124208,1.0394111174895204,1.0
8.74194049835205,0.45728695409158693,1.0638090810430454,1.0
8.772669792175293,0.4950209981378644,1.0884062950098436,1.0
8.803671836853027,0.5330621541886904,1.1132056661862033,1.0
8.834901809692383,0.5714131315423582,1.1382047669063289,1.0
8.859020233154297,0.6095735885859923,1.1624433319024958,1.0
8.890681266784668,0.6485265793304986,1.1878295110617243,1.0
8.922893524169922,0.6878288665645541,1.2134678057460182,1.0
8.955322265625,0.7274621512123698,1.2393169547991707,1.0
8.98795223236084,0.7674300966662644,1.2653777655969307,1.0
9.0209321975708,0.8077509896246372,1.2916743545960774,1.0
9.05471420288086,0.8484737140544406,1.3182763091028529,1.0
9.0887451171875,0.8895565500840665,1.345109024209841,1.0
9.123003005981445,0.9310027960657906,1.3721722706306378,1.0
9.157678604125977,0.9728379482594466,1.3994981814931218,1.0
9.192941665649414,1.015088557697747,1.42711777826069,1.0
9.22846508026123,1.0577269423136448,1.4549850707597616,1.0
9.264238357543945,1.1007578553471242,1.4831018397175053,1.0
9.300470352172852,1.1442127286853894,1.5115054346612598,1.0
9.337075233459473,1.1880889581420455,1.5401862994780053,1.0
9.373963356018066,1.2323823909566016,1.5691339839850518,1.0
9.411176681518555,1.2771051921276018,1.598359365876446,1.0
9.448853492736816,1.3222834253056723,1.627890019251698,1.0
9.486810684204102,1.3678996287055556,1.6576992067696599,1.0
9.525016784667969,1.413955570216158,1.6877850584498195,1.0
9.563675880432129,1.460488671684235,1.718187900345667,1.0
9.602702140808105,1.5074943375938799,1.748897095475069,1.0
9.642017364501953,1.5549675551966735,1.7799027295238041,1.0
9.68185806274414,1.602954538556646,1.8112530265805042,1.0
6.590508937835693,-2.308425669894728,-0.8104753696208662,1.0
6.606958866119385,-2.2838070372448356,-0.7949581713459509,1.0
6.6234307289123535,-2.25914663038564,-0.7794150996694059,1.0
6.641064643859863,-2.2348271567393723,-0.7639767429227418,1.0
6.657618522644043,-2.2100867691046013,-0.748380990312682,1.0
6.675456523895264,-2.185713786474887,-0.7328956005566564,1.0
6.6921467781066895,-2.1609043805788857,-0.717249160216219,1.0
6.708871841430664,-2.136049281698623,-0.7015736204111594,1.0
6.725632667541504,-2.111147517056013,-0.6858682818567571,1.0
6.743793487548828,-2.0866194072705064,-0.670267726303843,1.0
6.760663032531738,-2.061624736894556,-0.6545001454098609,1.0
6.7775726318359375,-2.0365796118123307,-0.6387002685039198,1.0
6.796019077301025,-2.0119258583765585,-0.6230045289611326,1.0
6.813075065612793,-1.9867878851027392,-0.6071394490274342,1.0
6.8301777839660645,-1.9615961854399377,-0.591239633570762,1.0
6.847327709197998,-1.9363491224769451,-0.5753041031072315,1.0
6.864527702331543,-1.9110459597145437,-0.5593322259422744,1.0
6.88178825378418,-1.885687792349675,-0.5433237740691975,1.0
6.900823593139648,-1.8607349140085665,-0.5274087053951012,1.0
6.9182562828063965,-1.8352673303524578,-0.5113234545447716,1.0
6.93577241897583,-1.8097447942863523,-0.49519986965625795,1.0
6.9533491134643555,-1.7841592010324763,-0.479035060897332,1.0
6.970987319946289,-1.7585092233944406,-0.46282822759804326,1.0
6.98868989944458,-1.7327935352457111,-0.4465783288168186,1.0
7.006458759307861,-1.707010839192221,-0.4302845122645712,1.0
7.024294376373291,-1.681159203509103,-0.4139455938339137,1.0
7.042232990264893,-1.6552454398594851,-0.3975626499814969,1.0
7.060327529907227,-1.6292793155320626,-0.3811371214976383,1.0
7.07849645614624,-1.603239239742824,-0.3646630125358253,1.0
7.09896183013916,-1.577617099021171,-0.34824822383503734,1.0
7.117315292358398,-1.5514219213686054,-0.3316698725231403,1.0
7.135746479034424,-1.5251470854167348,-0.31503947382534003,1.0
7.154259204864502,-1.4987916641608117,-0.2983560107565882,1.0
7.172979831695557,-1.4723794462677178,-0.281623341248651,1.0
7.189385890960693,-1.4453997244324808,-0.2647463743600091,1.0
7.208323001861572,-1.418834303465851,-0.2479080810502299,1.0
7.22735071182251,-1.3921801147788357,-0.23101134540683024,1.0
7.2464728355407715,-1.3654357439077887,-0.21405504107402393,1.0
7.265689849853516,-1.3385990228489746,-0.19703791635427062,1.0
7.285003662109375,-1.3116678432033029,-0.179958616311757,1.0
7.304553985595703,-1.2846647899299763,-0.16281903064526185,1.0
7.324246406555176,-1.257569462121356,-0.14561491727920564,1.0
7.344043254852295,-1.2303727172676613,-0.12834399169302577,1.0
7.363944053649902,-1.2030720776503372,-0.1110048233752476,1.0
7.383938312530518,-1.1756634690636827,-0.093595885988298,1.0
7.404040336608887,-1.1481469255894414,-0.07611616682654943,1.0
7.424306392669678,-1.1205285218950012,-0.05856456179132108,1.0
7.4447550773620605,-1.0928076886034832,-0.0409394344679258,1.0
7.462072849273682,-1.064508526359252,-0.023228455925546336,1.0
7.482699394226074,-1.0365606687063087,-0.005458077969794628,1.0
7.503444671630859,-1.0084933395754243,0.012390637146002819,1.0
7.52431058883667,-0.9803040990358748,0.030319304593052727,1.0
7.545307636260986,-0.9519917045222953,0.04832946767298781,1.0
7.56648588180542,-0.9235594847626176,0.06642319642373454,1.0
7.587789058685303,-0.8949974500205834,0.08460178476370891,1.0
7.6055803298950195,-0.8658887787145185,0.10281764348674902,1.0
7.6270833015441895,-0.8370682463423976,0.12116123654606824,1.0
7.648717403411865,-0.8081108591082445,0.1395943042751643,1.0
7.670487403869629,-0.7790142068836573,0.1581185134643805,1.0
7.692428112030029,-0.749778788895942,0.1767363977308291,1.0
7.714508533477783,-0.7203984735861099,0.19544901941318804,1.0
7.732734680175781,-0.6905136143639033,0.2141474231962603,1.0
7.755032539367676,-0.6608456172213919,0.23304334444101066,1.0
7.777470111846924,-0.6310243346470729,0.25203884597905934,1.0
7.800083160400391,-0.6010495690099087,0.2711368637588709,1.0
7.822938919067383,-0.5709228189848607,0.2903419009102552,1.0
7.841620922088623,-0.5403354289349619,0.30948204445140093,1.0
7.864701747894287,-0.5098929740185476,0.32888711088977635,1.0
7.8879313468933105,-0.47928215717636313,0.3484012879454828,1.0
7.911311626434326,-0.4484998772674609,0.36802629723756564,1.0
7.9349870681762695,-0.41755058617628404,0.38777113115593254,1.0
7.954234600067139,-0.3862000295112104,0.40739676338383457,1.0
7.978240489959717,-0.35490947879027435,0.42736477733716305,1.0
8.00240421295166,-0.32343360401800514,0.44745238325073644,1.0
8.026727676391602,-0.2917691104017111,0.4676615521995176,1.0
8.05125617980957,-0.2599140561514886,0.4879969153777162,1.0
8.076260566711426,-0.2278721816227124,0.5084778556764736,1.0
8.096302032470703,-0.19550490595774705,0.5287533974137401,1.0
8.121581077575684,-0.16307611561924706,0.5494794725222654,1.0
8.147029876708984,-0.130439305993533,0.5703392062487966,1.0
8.172651290893555,-0.0975908572886537,0.5913346884811911,1.0
8.198747634887695,-0.06452959399722726,0.6124908244803773,1.0
8.219524383544922,-0.031226085964237437,0.6333651266133853,1.0
8.245955467224121,0.002259192271404155,0.6547924967526727,1.0
8.27256965637207,0.03597317833620695,0.6763664336024441,1.0
8.29997730255127,0.06992483448716837,0.698140495861524,1.0
8.327926635742188,0.10412236862787419,0.7200993941402726,1.0
8.350014686584473,0.13846791855810123,0.7416793147969448,1.0
8.378338813781738,0.1731413338900448,0.7639426958322147,1.0
8.406864166259766,0.2080713507753283,0.7863701933629554,1.0
8.435599327087402,0.24326244995361365,0.8089650137750558,1.0
8.464733123779297,0.27872519065049906,0.8317483262281324,1.0
8.4940767288208,0.3144592640317474,0.8547048108032649,1.0
8.517014503479004,0.3501970002158323,0.8771558219224371,1.0
8.546699523925781,0.386456273740547,0.9004426481948505,1.0
8.576659202575684,0.42300273329005533,0.9239170302588564,1.0
8.606925964355469,0.4598432989614099,0.9475855788039363,1.0
8.637411117553711,0.49697866591353485,0.9714416061521949,1.0
8.66811752319336,0.5344136703742504,0.9954881798031276,1.0
8.699056625366211,0.572153809494933,1.019729368270262,1.0
8.72307014465332,0.6097035446371735,1.0433117434637766,1.0
8.75446891784668,0.6480386977698938,1.067932940954101,1.0
8.786094665527344,0.686693234583982,1.0927564981583602,1.0
8.817941665649414,0.7256718029414391,1.117784616742324,1.0
8.850295066833496,0.7650036219454379,1.1430568099576455,1.0
8.882956504821777,0.8046796612673737,1.168552240749675,1.0
8.91585922241211,0.8446992813807943,1.1942651026719258,1.0
8.949030876159668,0.8850708934919149,1.220202523178579,1.0
8.982919692993164,0.925846121241637,1.2464298211585583,1.0
9.01719856262207,0.9670013353715093,1.2729073382083103,1.0
9.051735877990723,1.0085290305902084,1.299620417318557,1.0
9.086526870727539,1.0504345178230017,1.3265717806258548,1.0
9.12202262878418,1.092777443493772,1.3538314478005562,1.0
9.157800674438477,1.1355168962121633,1.3813424870909667,1.0
9.185009002685547,1.1775242498130831,1.4077516785727455,1.0
9.221247673034668,1.2210243623527302,1.4357383625388884,1.0
9.257983207702637,1.264967870662078,1.4640204093668412,1.0
9.294990539550781,1.3093323181645522,1.4925670967630973,1.0
9.332275390625,1.354124782527659,1.5213828551484738,1.0
9.379387855529785,1.4007777699710868,1.5520515477419943,1.0
9.4175386428833,1.4465337470421198,1.581492278313041,1.0
9.455991744995117,1.4927436750238186,1.6112189111928918,1.0
9.494786262512207,1.5394208566754422,1.6412424991834413,1.0
9.533964157104492,1.5865796133076744,1.671574476670977,1.0
9.573453903198242,1.634215604787248,1.7022066253606092,1.0
9.613290786743164,1.682342858681044,1.7331499347435004,1.0
9.65379524230957,1.7310261250222476,1.7644672537094426,1.0
6.5279669761657715,-2.2505945542769736,-0.8618284570811109,1.0
6.544112205505371,-2.2260893998726825,-0.8465982215976788,1.0
6.561344623565674,-2.201901982620883,-0.8314785455239481,1.0
6.577564239501953,-2.177320734273942,-0.8161993873323757,1.0
6.593799114227295,-2.152694493220503,-0.8008932546196221,1.0
6.61124324798584,-2.1284064668727116,-0.7857013138010625,1.0
6.627608299255371,-2.1037125698292187,-0.7703473790437813,1.0
6.644003391265869,-2.0789737141609717,-0.7549654570596912,1.0
6.66171407699585,-2.0545843869982656,-0.73969720437988,1.0
6.678210258483887,-2.0297576171784297,-0.7242577458234366,1.0
6.694742202758789,-2.004882527644166,-0.7087880153865793,1.0
6.711313724517822,-1.979958824651671,-0.6932875681741827,1.0
6.729358673095703,-1.9554016432163006,-0.6778999676668396,1.0
6.746074199676514,-1.93038838709811,-0.6623381469483004,1.0
6.762844085693359,-1.905325489418378,-0.6467440523212832,1.0
6.779660701751709,-1.880209039884177,-0.6311158735429638,1.0
6.796525478363037,-1.8550377112991179,-0.6154528099433919,1.0
6.815068244934082,-1.830247728325988,-0.5998974210305806,1.0
6.832071304321289,-1.804965931809563,-0.5841612872965173,1.0
6.8491291999816895,-1.77962563014127,-0.5683877278449571,1.0
6.866274833679199,-1.7542335732398813,-0.5525784029140692,1.0
6.883493423461914,-1.7287840787209539,-0.536730995334882,1.0
6.9007720947265625,-1.7032715972406411,-0.5208431959239319,1.0
6.918112754821777,-1.6776950378814224,-0.5049142716014215,1.0
6.935516357421875,-1.6520527935344114,-0.4889431912643297,1.0
6.95298433303833,-1.6263432421895603,-0.47292894961920345,1.0
6.972527503967285,-1.601026245339422,-0.4570022530506233,1.0
6.990237712860107,-1.5751937503567988,-0.4409007870414969,1.0
7.008187294006348,-1.5493259897627478,-0.4247628896642708,1.0
7.0265984535217285,-1.523467274403978,-0.4085993118996491,1.0
7.0450897216796875,-1.4975296351054106,-0.3923847989869376,1.0
7.063663005828857,-1.4715112880839352,-0.3761181489946889,1.0
7.082322120666504,-1.4454109508466462,-0.3597984838242478,1.0
7.1010661125183105,-1.4192265000932918,-0.3434244743493692,1.0
7.1200480461120605,-1.3929855304755532,-0.32700196941162163,1.0
7.1391801834106445,-1.3666673835634424,-0.31052478879142736,1.0
7.158405780792236,-1.3402585180254971,-0.2939889686262845,1.0
7.175052165985107,-1.3132673729413384,-0.2772898589031068,1.0
7.194423198699951,-1.286674004868751,-0.2606377773394914,1.0
7.213891983032227,-1.259984256036324,-0.24392351189427372,1.0
7.233463287353516,-1.2331966236432994,-0.2271458507974546,1.0
7.253288269042969,-1.2063340715202293,-0.2103079348720194,1.0
7.273248195648193,-1.1793730260356203,-0.1934041032225095,1.0
7.29331636428833,-1.1523065031315418,-0.1764321474773572,1.0
7.31349515914917,-1.1251324391123865,-0.15939063527204422,1.0
7.333785533905029,-1.097848665974419,-0.1422783149090303,1.0
7.354189395904541,-1.0704527507025685,-0.12509367844813607,1.0
7.374765872955322,-1.042950772740165,-0.10783620956495327,1.0
7.392222881317139,-1.014887370657495,-0.09046372864338457,1.0
7.413034915924072,-0.98716243883328,-0.07306170741952316,1.0
7.433969020843506,-0.9593158988960876,-0.055581354308080075,1.0
7.455026626586914,-0.9313455024905787,-0.038021199156706355,1.0
7.4762091636657715,-0.903248646843111,-0.020379670427823713,1.0
7.497532367706299,-0.8750245550304043,-0.0026552527690782155,1.0
7.519034385681152,-0.846674705973504,0.015153780920894453,1.0
7.536981582641602,-0.8177905433467952,0.03303299234711347,1.0
7.55869197845459,-0.7891787376043251,0.05100723837964447,1.0
7.580535888671875,-0.7604276662980871,0.06907083673990931,1.0
7.602516174316406,-0.7315348229770594,0.0872254065918686,1.0
7.624640941619873,-0.7024981231986759,0.10547270199312242,1.0
7.646938800811768,-0.6733170742315739,0.12381496894944466,1.0
7.665337562561035,-0.6436464442014164,0.14217853076953507,1.0
7.6878581047058105,-0.6141735146373684,0.160704215791162,1.0
7.710522651672363,-0.5845450517826952,0.17932940239767253,1.0
7.733327388763428,-0.554757691338157,0.1980556544278036,1.0
7.756321907043457,-0.5248119168467101,0.21688613398366965,1.0
7.775189399719238,-0.4944295652793632,0.23569202727262992,1.0
7.798511028289795,-0.4641705599858298,0.25472527164305786,1.0
7.821985721588135,-0.43374064503144105,0.2738674457539842,1.0
7.845610618591309,-0.4031365306227633,0.2931202424919871,1.0
7.86939001083374,-0.3723552666268377,0.3124856748319439,1.0
7.888761520385742,-0.3411962782554696,0.33177375291683564,1.0
7.913027763366699,-0.3100765044289528,0.3513672472929129,1.0
7.9374566078186035,-0.2787687039586079,0.37108024215936963,1.0
7.962059497833252,-0.24726981801068457,0.3909151917898492,1.0
7.986844539642334,-0.21557656238097073,0.4108745773374184,1.0
8.011863708496094,-0.1836864903798832,0.43096332150025274,1.0
8.032121658325195,-0.1515010471986996,0.4509033855529454,1.0
8.057668685913086,-0.11922560004377986,0.4712500024795056,1.0
8.083389282226562,-0.08673924082354889,0.49173002105585323,1.0
8.109281539916992,-0.054038346216562304,0.512345361143811,1.0
8.13535213470459,-0.021119317927755604,0.5330985819986109,1.0
8.156342506408691,0.012013767854039549,0.5536349435926241,1.0
8.183055877685547,0.045360398232991504,0.5746781598146811,1.0
8.209959983825684,0.07893879345190243,0.5958679526625861,1.0
8.237055778503418,0.11275290929037207,0.6172067092450287,1.0
8.264344215393066,0.14680673133032254,0.6386967650515627,1.0
8.286081314086914,0.18097878412378154,0.6598829762663859,1.0
8.313982009887695,0.21550651226255968,0.6816877307193496,1.0
8.342082023620605,0.25028808119087237,0.7036523235449569,1.0
8.370372772216797,0.285327364483672,0.7257785093741413,1.0
8.398884773254395,0.3206296107485375,0.748071383257364,1.0
8.427778244018555,0.35620604770042247,0.7705480954737643,1.0
8.450358390808105,0.39175284691233864,0.7925845226515047,1.0
8.479585647583008,0.4278481631666509,0.8153832126781051,1.0
8.50901985168457,0.46422413021947556,0.8383577704473727,1.0
8.53873348236084,0.5008895753628736,0.8615181790103494,1.0
8.568739891052246,0.5378506369946746,0.8848689459298903,1.0
8.598958969116211,0.5751074647766363,0.9084046859847763,1.0
8.629396438598633,0.6126651301455923,0.9321287745362786,1.0
8.652933120727539,0.6499935075677105,0.9552579417536254,1.0
8.683829307556152,0.6881393323789062,0.9793523349100628,1.0
8.714940071105957,0.7265999995341201,1.0036428869112923,1.0
8.746270179748535,0.765380861452538,1.0281329632800336,1.0
8.777825355529785,0.8044870779081051,1.0528260247917707,1.0
8.809891700744629,0.8439511727754018,1.0777599137820166,1.0
8.842297554016113,0.8837645690261658,1.1029182532656374,1.0
8.874944686889648,0.9239235938698178,1.1282923843320387,1.0
8.907828330993652,0.964432865366036,1.1538845602661267,1.0
8.941398620605469,1.00534832306638,1.1797571545332877,1.0
8.975336074829102,1.0466440152709624,1.2058740544793745,1.0
9.001212120056152,1.0873083721056573,1.2310860348326922,1.0
9.035560607910156,1.1293092662286852,1.2576375446768757,1.0
9.070514678955078,1.1717395987041055,1.2844775979235066,1.0
9.10584545135498,1.2145787605457077,1.3115789478789113,1.0
9.141439437866211,1.257818630165283,1.338929197084225,1.0
9.177309036254883,1.301466916351572,1.3665338285934339,1.0
9.21368408203125,1.34556349001423,1.394431072325866,1.0
9.25032901763916,1.3900821832713144,1.4225901968558392,1.0
9.287246704101562,1.4350293372911136,1.4510150009096028,1.0
9.324522018432617,1.4804253239415512,1.4797228898828498,1.0
9.362161636352539,1.526278016993996,1.508718822652692,1.0
9.409698486328125,1.5741904941643345,1.539567312655014,1.0
9.44806957244873,1.6210219040743385,1.5691773804585174,1.0
9.487235069274902,1.6684092072224606,1.5991616643216178,1.0
9.52717399597168,1.7163619377512813,1.6295241546227617,1.0
9.56741714477539,1.7648071718469367,1.6601913643433563,1.0
9.608274459838867,1.8138104174389345,1.691221968635307,1.0
9.649445533752441,1.8633248644167968,1.7225687757927126,1.0
6.477872371673584,-2.197945572007175,-0.9138655934419777,1.0
6.49419641494751,-2.1736587164757095,-0.8989486670989714,1.0
6.511662483215332,-2.1496993746300683,-0.8841582684771293,1.0
6.528066158294678,-2.125333059786857,-0.8691910958588684,1.0
6.545687675476074,-2.1013053531145554,-0.8543526924220398,1.0
6.56218147277832,-2.076856115701507,-0.8393326889986519,1.0
6.578739166259766,-2.052371615579348,-0.8242888853648959,1.0
6.596639156341553,-2.028242759166642,-0.8093767694210373,1.0
6.613304615020752,-2.0036697658873184,-0.7942759552448454,1.0
6.630007743835449,-1.9790483187831158,-0.779145101474354,1.0
6.646749496459961,-1.954376795843987,-0.7639832028161102,1.0
6.664982795715332,-1.9300743441625723,-0.7489526228355484,1.0
6.681845188140869,-1.905304317163352,-0.7337272111694573,1.0
6.698768615722656,-1.8804854436365974,-0.7184702943228056,1.0
6.715763092041016,-1.8556189209476688,-0.7031819441651675,1.0
6.732806205749512,-1.830696558121391,-0.687858704906856,1.0
6.751550197601318,-1.806158862181636,-0.6726643290184011,1.0
6.768735408782959,-1.781124549866715,-0.6572686784094441,1.0
6.785977363586426,-1.7560311991676887,-0.6418358104125802,1.0
6.803275108337402,-1.7308770252315913,-0.6263647633679846,1.0
6.8206377029418945,-1.70566223667468,-0.6108551759417015,1.0
6.838102340698242,-1.6803943348161057,-0.5953093142568996,1.0
6.8556318283081055,-1.6550617771429046,-0.5797226134188321,1.0
6.87322473526001,-1.6296626021278873,-0.5640939409392485,1.0
6.89286994934082,-1.6046577807472118,-0.548580453331667,1.0
6.91064453125,-1.5791237618767775,-0.532863949016125,1.0
6.9284892082214355,-1.5535185108144145,-0.5171024989592926,1.0
6.9464111328125,-1.5278417934209643,-0.5012955550277712,1.0
6.964508533477783,-1.5021126737789798,-0.48544872107179465,1.0
6.982683181762695,-1.4763073239441837,-0.46955367723703784,1.0
7.000937461853027,-1.4504240782729,-0.4536092553871299,1.0
7.019276142120361,-1.424461890551092,-0.4376146450135685,1.0
7.037705898284912,-1.3984200987853472,-0.42156908537394455,1.0
7.05621862411499,-1.3722947926827385,-0.40547076622543365,1.0
7.074836730957031,-1.3460882488345502,-0.3893197975121072,1.0
7.093717098236084,-1.3198273626077432,-0.37312300085362027,1.0
7.112690448760986,-1.2934768880268297,-0.35686942165939084,1.0
7.131756782531738,-1.2670347752275086,-0.34055784202695527,1.0
7.14824104309082,-1.2400345764807919,-0.3240656254077624,1.0
7.167453289031982,-1.2134066998974034,-0.3076387768320444,1.0
