X,Y,Z,label
8.513906478881836,1.466552437815296,-4.399744474282366,0.0
8.578327178955078,1.5174526951865603,-4.410054653068668,0.0
7.677698135375977,1.393731151813448,-3.926497836717747,1.0
7.600657939910889,1.414954134787398,-3.8667705530658694,1.0
7.509655952453613,1.4327729501114197,-3.8004054770965388,1.0
7.477046489715576,1.4611352656708008,-3.763935913791726,1.0
7.447140216827393,1.4897130847510953,-3.729007506944074,1.0
7.422793865203857,1.5191305823014283,-3.697020720964986,1.0
7.394078254699707,1.547388510534615,-3.663010958480377,1.0
7.391855716705322,1.581028981618353,-3.642218720385754,1.0
7.3888139724731445,1.6144528937629818,-3.6210471592759808,1.0
7.386562347412109,1.6480092617013766,-3.6002858588230158,1.0
7.384283542633057,1.6815244699099576,-3.579531528525378,1.0
7.3812737464904785,1.714836186182438,-3.558444290178969,1.0
7.389298439025879,1.7507233049189772,-3.5426698281473126,1.0
7.4028639793396,1.7880129931047999,-3.529500163737178,1.0
7.414356231689453,1.824908853614848,-3.5152799236714953,1.0
7.428046703338623,1.8624550957386579,-3.5020392223534635,1.0
7.439877033233643,1.8996468258975383,-3.4878562902249883,1.0
7.454460144042969,1.9376594499322062,-3.474896376704351,1.0
7.474120616912842,1.9771469844630811,-3.4642134558402673,1.0
7.502387046813965,2.0191307394187015,-3.4573924850555295,1.0
7.526092052459717,2.060126674250486,-3.4483309984357717,1.0
7.554784774780273,2.1027311660931107,-3.4414142832090384,1.0
7.578793525695801,2.1442782522660404,-3.4322217946160265,1.0
7.607922554016113,2.1875239683406558,-3.425204113822635,1.0
7.634097576141357,2.230181490614463,-3.416705179042734,1.0
7.677797794342041,2.2782891060786845,-3.415859731370697,1.0
7.714411735534668,2.324673502424699,-3.4116417928144434,1.0
7.751347541809082,2.371505244082081,-3.407363796806637,1.0
7.79642915725708,2.4212206752809666,-3.406441310262001,1.0
7.834455966949463,2.4691428483530484,-3.4022060410179304,1.0
7.882377624511719,2.52059673739094,-3.4020296752758052,1.0
7.929434299468994,2.572230493285157,-3.4012164785644114,1.0
7.993021488189697,2.629757288018182,-3.4071871105740703,1.0
8.04638957977295,2.684483783811562,-3.408477236572203,1.0
8.114184379577637,2.7446070696014733,-3.4155415785878227,1.0
8.171085357666016,2.8016479797144376,-3.417673116163165,1.0
8.2410249710083,2.863773423415151,-3.4249029616659343,1.0
8.308852195739746,2.925832369821965,-3.4308701218558872,1.0
8.401738166809082,2.9974912722624505,-3.4467358868793148,1.0
8.480122566223145,3.064804724989973,-3.4561752947514184,1.0
8.578863143920898,3.1403323470778726,-3.47341501166083,1.0
8.680339813232422,3.217829827218889,-3.4912039309226666,1.0
8.767884254455566,3.2910817694884185,-3.502858993127024,1.0
5.948403358459473,-0.5096764341099161,-4.053363641031904,0.0
5.985086441040039,-0.4815203054276173,-4.060289502658927,0.0
6.018327713012695,-0.4528269386320802,-4.064730303429632,0.0
6.0518951416015625,-0.42391441033108695,-4.06925077249034,0.0
6.0857977867126465,-0.3947776521437456,-4.073853489651213,0.0
6.12004280090332,-0.3654120725263222,-4.078540208816225,0.0
6.154635429382324,-0.3358121667616412,-4.083311881366359,0.0
6.1895856857299805,-0.3059731921546464,-4.088170999844517,0.0
6.224900722503662,-0.2758893736275503,-4.093119460747157,0.0
6.2650227546691895,-0.24572955929731685,-4.101062003702686,0.0
6.301170349121094,-0.2151203991147629,-4.10623326069894,0.0
6.337707996368408,-0.18424895056945564,-4.11149975608559,0.0
6.374643325805664,-0.15310958973492997,-4.116862647720164,0.0
6.411985397338867,-0.12169597742898358,-4.122324332319467,0.0
6.444890022277832,-0.08993422292103255,-4.1247807901247775,0.0
6.482983589172363,-0.0579769724844225,-4.130403501159344,0.0
6.522213935852051,-0.025729852886347222,-4.136577394536409,0.0
6.563232898712158,0.006825040693935756,-4.143703984787125,0.0
6.604753494262695,0.039706776903193144,-4.1509584697289155,0.0
6.646785259246826,0.07292308493422715,-4.158343269461776,0.0
6.689342021942139,0.10648206757872505,-4.165861689596534,0.0
6.732434272766113,0.14039188295359797,-4.173516177895796,0.0
6.776074409484863,0.17466099889057635,-4.181309003308237,0.0
6.813928127288818,0.20910339223186167,-4.1853455002839075,0.0
6.858275413513184,0.24407114568716412,-4.193182057685195,0.0
6.903197288513184,0.27942048893388605,-4.201161702839061,0.0
6.94870662689209,0.31516052520441307,-4.209286613147503,0.0
6.994815826416016,0.35130095377757853,-4.217559998395249,0.0
7.034926891326904,0.387487315978761,-4.22201622976366,0.0
7.082154273986816,0.42441842654845985,-4.230539264335992,0.0
7.1300201416015625,0.4617788994891657,-4.23921827455228,0.0
7.17854118347168,0.49957922063168947,-4.248057117289503,0.0
7.220624923706055,0.5373014926222577,-4.252872883160642,0.0
7.270362377166748,0.5759696428035216,-4.261979603226922,0.0
7.320796966552734,0.6151097329330238,-4.27125405663362,0.0
7.364448547363281,0.6540681719469389,-4.276347208563001,0.0
7.416182994842529,0.6941392422252911,-4.285905936984171,0.0
7.468658924102783,0.7347172434287914,-4.2956405528081705,0.0
7.515743255615234,0.7751804557242015,-4.3020337531200745,0.0
7.572394371032715,0.8170666561871109,-4.313651574708337,0.0
7.6299214363098145,0.8595337730529458,-4.325487361198907,0.0
7.679495811462402,0.9015583173912463,-4.332553303224059,0.0
7.738661289215088,0.9451702098145197,-4.344763288990177,0.0
7.798763751983643,0.9894088850183408,-4.357204402190012,0.0
7.850467205047607,1.0330590054569713,-4.364676943289264,0.0
7.912325859069824,1.078531733491444,-4.37751504306357,0.0
7.965479373931885,1.1233113677082915,-4.385251664340079,0.0
8.029661178588867,1.1701516790310562,-4.398768100127461,0.0
8.09510612487793,1.217739913605586,-4.412651098202881,0.0
8.151248931884766,1.2644556644072327,-4.421159575399127,0.0
8.218708992004395,1.3134636663283874,-4.435495867147848,0.0
8.276521682739258,1.361475792706622,-4.4443113896603395,0.0
8.346092224121094,1.4119781354719552,-4.45911903711116,0.0
8.405654907226562,1.46135259079461,-4.4682530811163215,0.0
8.478052139282227,1.5135378409975826,-4.483875261280973,0.0
8.542338371276855,1.5648777343857965,-4.494860485250545,0.0
8.62002182006836,1.619299604231487,-4.512531867678438,0.0
8.699164390563965,1.6746937976129785,-4.530564140757718,0.0
7.78102970123291,1.5703592397434005,-4.010585562178116,1.0
7.698144435882568,1.5894167211065813,-3.947202648725576,1.0
7.619303226470947,1.6085350665110254,-3.8863410503468936,1.0
7.593403339385986,1.638322585459238,-3.8527759600945437,1.0
7.562137603759766,1.6666675713757488,-3.8166525458809795,1.0
7.536589622497559,1.695991524465231,-3.7835775395677667,1.0
7.520438194274902,1.7272203611257453,-3.7553404630776717,1.0
7.518443584442139,1.7616018519026355,-3.7342294166801446,1.0
7.515769004821777,1.795789691068944,-3.7128012544800684,1.0
7.513747215270996,1.8301000154266631,-3.691714227305985,1.0
7.511143684387207,1.8642374677587399,-3.6703597548922025,1.0
7.515158176422119,1.9000156560861639,-3.652240392030397,1.0
7.529998302459717,1.9386109715905353,-3.639335265662474,1.0
7.542504787445068,1.9767269887849013,-3.6252328950647894,1.0
7.557480812072754,2.0156132056438003,-3.612245710964756,1.0
7.570047378540039,2.0539820219353757,-3.5980348278206318,1.0
7.58516263961792,2.0931698366152163,-3.5849621634013413,1.0
7.602846145629883,2.1332186964301614,-3.5730150046928686,1.0
7.633411884307861,2.1771074742535053,-3.5669915502515175,1.0
7.658999443054199,2.219840252910958,-3.5584899108833845,1.0
7.690046310424805,2.2644228569744596,-3.552370359755691,1.0
7.7159810066223145,2.3077709629460395,-3.543733152042302,1.0
7.747519493103027,2.353069324957265,-3.537510347992231,1.0
7.773810863494873,2.3970523638631978,-3.5287317586647045,1.0
7.819106578826904,2.4472388260685407,-3.5283813983627073,1.0
7.858554840087891,2.496001095645757,-3.5251576411823713,1.0
7.906745910644531,2.5479620120427957,-3.5256130073809704,1.0
7.947048187255859,2.597807557005725,-3.522303412905917,1.0
7.996356010437012,2.6510312874054573,-3.5227344663779445,1.0
8.03931713104248,2.702599915433673,-3.5201110438197354,1.0
8.099010467529297,2.7602923010887137,-3.524525869731011,1.0
8.155701637268066,2.8175259985272842,-3.527307586994537,1.0
8.225630760192871,2.8799479714488654,-3.5354602816648053,1.0
8.299073219299316,2.9442949257418047,-3.5447216236472663,1.0
8.360734939575195,3.0051213607723604,-3.548570820022461,1.0
8.436627388000488,3.0717355860991873,-3.5580714512578906,1.0
8.508057594299316,3.137445934296284,-3.5652737418779594,1.0
8.607830047607422,3.2144431491461485,-3.5838707091285773,1.0
8.693296432495117,3.2870015966910913,-3.595989480173035,1.0
5.923216819763184,-0.4791783054189803,-4.114087233823172,0.0
5.955860137939453,-0.45048994401995585,-4.118672429720588,0.0
5.988818168640137,-0.42158617819418237,-4.123336985339856,0.0
6.026039123535156,-0.3927191697566652,-4.130784593129583,0.0
6.059716701507568,-0.3633535966899381,-4.135649161208466,0.0
6.093731880187988,-0.33375774829846333,-4.140598818999443,0.0
6.128089904785156,-0.30392608792303266,-4.14563505004588,0.0
6.1628007888793945,-0.2738537536593001,-4.150760553367224,0.0
6.197869300842285,-0.24353506625557686,-4.1559756289727865,0.0
6.233304500579834,-0.2129650445982275,-4.161283182358565,0.0
6.269113540649414,-0.18213773907495118,-4.166684458649342,0.0
6.305305004119873,-0.15104737460796042,-4.172181354341574,0.0
6.3418869972229,-0.11968814417743487,-4.177776298094099,0.0
6.378868103027344,-0.08805406622904083,-4.183471067194086,0.0
6.416256427764893,-0.05613883352260878,-4.189267526195955,0.0
6.4540605545043945,-0.02393625802725878,-4.195167333177586,0.0
6.4937872886657715,0.008562478189809463,-4.202141342911643,0.0
6.534493446350098,0.04138029700947635,-4.209565976773357,0.0
6.575693607330322,0.07452692113197427,-4.217120951102667,0.0
6.617397785186768,0.10800963485498011,-4.224808392255768,0.0
6.659592151641846,0.14183636070233083,-4.232614365891291,0.0
6.702045440673828,0.17600826599008254,-4.240389259643647,0.0
6.745030403137207,0.2105379466490339,-4.248301994568255,0.0
6.788558006286621,0.2454340769874616,-4.256354720404496,0.0
6.832642078399658,0.2807052046921783,-4.264551036507002,0.0
6.871078968048096,0.31607476946536583,-4.269032581448407,0.0
6.916194438934326,0.3520870920372601,-4.2774691265984455,0.0
6.961898326873779,0.3885012767774747,-4.286055500476933,0.0
7.008206844329834,0.42532696763961936,-4.2947957707168145,0.0
7.055132865905762,0.4625741576463302,-4.303692702207693,0.0
7.0958943367004395,0.4997746591030794,-4.308622782337129,0.0
7.143968105316162,0.5378537432028135,-4.317783285720036,0.0
7.192699909210205,0.576384750410148,-4.327109038766548,0.0
7.2421040534973145,0.6153787221014668,-4.336602476401011,0.0
7.284892559051514,0.6541918132581596,-4.341914993569216,0.0
7.3355488777160645,0.6940990685594156,-4.351693287747498,0.0
7.386921405792236,0.7345032309678179,-4.361647750541398,0.0
7.439630031585693,0.775480023855895,-4.372137705259658,0.0
7.486893653869629,0.816309564619257,-4.3791849554138,0.0
7.543148040771484,0.858557647095062,-4.391238601752883,0.0
7.60026741027832,0.9013895069967417,-4.403515168431382,0.0
7.649488925933838,0.9437373585978399,-4.410954413314719,0.0
7.708224773406982,0.9877195489805176,-4.423614085422867,0.0
7.767886161804199,1.0323315896432383,-4.436509721192552,0.0
7.819206714630127,1.0763112162277233,-4.444366301930392,0.0
7.880598545074463,1.122162658168109,-4.457667949637939,0.0
7.933349132537842,1.1672760187689948,-4.465796635475729,0.0
7.996592044830322,1.2144353416009797,-4.479541842974859,0.0
8.061515808105469,1.2624106912035824,-4.49390556275831,0.0
8.11721134185791,1.309465971436915,-4.502820924060784,0.0
8.184123039245605,1.3588662548864683,-4.517649270344388,0.0
8.252169609069824,1.4090495026064265,-4.532760628500308,0.0
8.310453414916992,1.4581207935197995,-4.542189736257655,0.0
8.380636215209961,1.5098451331329692,-4.557795012756028,0.0
8.442302703857422,1.5606178853830606,-4.568433185763325,0.0
8.518186569213867,1.614628535913308,-4.586411912497344,0.0
8.583077430725098,1.6671820830956001,-4.59811093511495,0.0
8.661538124084473,1.7230103057866908,-4.6167097177744685,0.0
7.899150848388672,1.756035012909716,-4.103720712403447,1.0
7.808177947998047,1.7722559229057178,-4.035417799084864,1.0
7.748241424560547,1.7947985468451861,-3.983572003893817,1.0
7.72076416015625,1.8244356486819848,-3.9486594332600453,1.0
7.68772554397583,1.8524615715722552,-3.9110744744460364,1.0
7.658811092376709,1.8811790323209516,-3.875761787269545,1.0
7.657226085662842,1.916455391980282,-3.8543680948342525,1.0
7.6551032066345215,1.9515696571359762,-3.8327194552942223,1.0
7.653485298156738,1.9867865833843386,-3.811338603193943,1.0
7.651389122009277,2.0218552069856353,-3.7897339341495755,1.0
7.649899005889893,2.057061561393409,-3.7684417763228,1.0
7.666366100311279,2.097162586321489,-3.755957944278784,1.0
7.68018102645874,2.136676812636733,-3.742095015707164,1.0
7.696804523468018,2.1771128420596844,-3.729518529282417,1.0
7.710694313049316,2.216918752866789,-3.715535649753753,1.0
7.727476119995117,2.2577010287980834,-3.7028622207852653,1.0
7.742098331451416,2.2980024369185097,-3.68906733589953,1.0
7.774227619171143,2.343723535596557,-3.683485836151334,1.0
7.802101135253906,2.3884477097613814,-3.675721934985617,1.0
7.835998058319092,2.4353126037716963,-3.6706253212708946,1.0
7.870217323303223,2.4826052281952564,-3.665490436249674,1.0
7.898739814758301,2.528405003979646,-3.6575261977495583,1.0
7.933531761169434,2.5765207250954147,-3.6522872048106234,1.0
7.97182559967041,2.626129760209016,-3.6484545356210365,1.0
8.02368450164795,2.680645075589052,-3.650577416610837,1.0
8.067069053649902,2.732792617237993,-3.6485772586882774,1.0
8.120193481445312,2.7887110963921753,-3.6507104228390697,1.0
8.16458797454834,2.8421092219322053,-3.6486423576688214,1.0
8.221397399902344,2.9003264822829915,-3.651835188751436,1.0
8.283867835998535,2.9611252910142847,-3.6572056868510394,1.0
8.345298767089844,3.0221602875526195,-3.6617658824097523,1.0
8.422224998474121,3.089484921067807,-3.6727333687427146,1.0
8.48820972442627,3.1534983500828946,-3.678524653005957,1.0
8.569517135620117,3.2239293161317293,-3.6905370616700184,1.0
8.639676094055176,3.290913939414554,-3.697316942972477,1.0
5.895284652709961,-0.4486147541025585,-4.173265225452357,0.0
5.931429386138916,-0.4199773289525886,-4.1807300316511204,0.0
5.964183330535889,-0.39084105505278804,-4.185655682431786,0.0
5.997253894805908,-0.36148300560200325,-4.190663621813491,0.0
6.0306477546691895,-0.33189850178924357,-4.195755278014375,0.0
6.064371585845947,-0.30208221343184694,-4.200932253787091,0.0
6.102560520172119,-0.2722134990897736,-4.209043414003268,0.0
6.137039661407471,-0.24190032295392214,-4.21443538714172,0.0
6.171872615814209,-0.21133951431792777,-4.219918671644018,0.0
6.207066059112549,-0.18052550458054925,-4.225495283215905,0.0
6.2426276206970215,-0.1494526378732887,-4.231166911877294,0.0
6.278565406799316,-0.11811543286216146,-4.236935899019764,0.0
6.314887523651123,-0.08650749503974142,-4.242803783511905,0.0
6.351602554321289,-0.054623343072044,-4.2487729067452955,0.0
6.3887176513671875,-0.02245661439367588,-4.254844275426143,0.0
6.426635265350342,0.009999868494229402,-4.261281614529527,0.0
6.466564655303955,0.04276642261218478,-4.26887542422583,0.0
6.506970405578613,0.07585598357199276,-4.276599067903873,0.0
6.547760009765625,0.1092740907760397,-4.284388230330511,0.0
6.588863849639893,0.14302534309790696,-4.292193179692302,0.0
6.630466938018799,0.17711949248080078,-4.300131896327891,0.0
6.672582149505615,0.21156496740224426,-4.308207773115362,0.0
6.715219020843506,0.24636977482782604,-4.316422519178393,0.0
6.758390426635742,0.28154258165364837,-4.324779940348159,0.0
6.802106857299805,0.31709192700768185,-4.333281713806308,0.0
6.846381664276123,0.3530270972156675,-4.341931287756147,0.0
6.891226768493652,0.389357140184767,-4.350731697447888,0.0
6.930269241333008,0.4256994649946924,-4.355672163862756,0.0
6.976174354553223,0.46280889648768064,-4.364726265449999,0.0
7.0226850509643555,0.5003413129619335,-4.3739386481585765,0.0
7.069817066192627,0.5383068585914097,-4.383312815517018,0.0
7.117582321166992,0.5767164002179799,-4.392851853821338,0.0
7.159012794494629,0.6149804972642859,-4.398268249091243,0.0
7.207958221435547,0.6542645989750349,-4.408085869562991,0.0
7.257580280303955,0.6940245425985444,-4.418077504938803,0.0
7.307892799377441,0.7342722593014493,-4.428246177630627,0.0
7.35891056060791,0.775019441831805,-4.438594497097324,0.0
7.404365539550781,0.8155868707309538,-4.445353695516437,0.0
7.4594011306762695,0.8576349637186993,-4.45761861095774,0.0
7.515268802642822,0.9002552691523955,-4.470105965929129,0.0
7.563440799713135,0.9423975563986858,-4.477759698565503,0.0
7.6208648681640625,0.9861443396856203,-4.490629614580392,0.0
7.679180145263672,1.030507859698577,-4.503735907517161,0.0
7.738406181335449,1.075503685473608,-4.5170817018793645,0.0
7.789351463317871,1.1198240563513682,-4.525319137533096,0.0
7.85028600692749,1.1660646318510772,-4.53907996919655,0.0
7.912197113037109,1.2129878997379766,-4.553095810487853,0.0
7.96536111831665,1.259071162957307,-4.561788856407567,0.0
8.029348373413086,1.3073765260913066,-4.576384906756521,0.0
8.084600448608398,1.3547819692984564,-4.585701012886811,0.0
8.150970458984375,1.4045845877431078,-4.601014508125346,0.0
8.218461036682129,1.4551733657257913,-4.616617980113546,0.0
8.276263236999512,1.5046001532356457,-4.6264601702456805,0.0
8.345855712890625,1.5567344424140959,-4.642567122381525,0.0
8.419926643371582,1.6103460790459914,-4.660794940437359,0.0
8.483357429504395,1.662536577272759,-4.672779002232057,0.0
8.559989929199219,1.7179407328683278,-4.691672174514427,0.0
8.625489234924316,1.77174811241179,-4.704095936129186,0.0
8.07817554473877,1.9630675278851772,-4.230241101145306,1.0
7.9543232917785645,1.9702686441524435,-4.143850258311496,1.0
7.9152350425720215,1.9976876269951769,-4.10206662523064,1.0
7.879519462585449,2.025595012988976,-4.06224031942849,1.0
7.850183486938477,2.054827059329182,-4.025885018139276,1.0
7.825113773345947,2.084912214472372,-3.9918700324673697,1.0
7.82362699508667,2.1211491057995824,-3.9699614203119395,1.0
7.822484016418457,2.1574611189255255,-3.948237386672833,1.0
7.821020126342773,2.1936686364584563,-3.9263611504008895,1.0
7.8198394775390625,2.2299406736681853,-3.904635419682222,1.0
7.826776504516602,2.2685539731784377,-3.886948374911176,1.0
7.842290878295898,2.3097589660710405,-3.8734593631113037,1.0
7.861034870147705,2.3520780523690186,-3.8614717322441754,1.0
7.879894733428955,2.394611958533076,-3.8494371596468,1.0
7.895572185516357,2.4363460410081252,-3.8357511468463663,1.0
7.914612293243408,2.4792878750833536,-3.823601088658545,1.0
7.938147068023682,2.5238458159971873,-3.813501694496559,1.0
7.975225448608398,2.5730043654578902,-3.8097386042932784,1.0
8.006250381469727,2.6205416282003626,-3.8028927049172614,1.0
8.04409408569336,2.6706474742149884,-3.7990909003993734,1.0
8.082319259643555,2.7212524591613385,-3.7952541957816086,1.0
8.114131927490234,2.770044440812181,-3.7882064074190946,1.0
8.157721519470215,2.8232303067647386,-3.7864414885312536,1.0
8.20474910736084,2.878052341129761,-3.7860141814610992,1.0
8.262384414672852,2.937110278859368,-3.790184602388348,1.0
8.320852279663086,2.997035393046153,-3.7944082665026464,1.0
8.371199607849121,3.054573971390068,-3.794617180944692,1.0
8.43457317352295,3.1174297928166887,-3.8004050732303307,1.0
8.487564086914062,3.1770268454097526,-3.8011803023514554,1.0
8.561910629272461,3.245251294945822,-3.811154760116505,1.0
5.869852542877197,-0.41839232733179604,-4.234593708859261,0.0
5.901986122131348,-0.38925865416735816,-4.239632633812219,0.0
5.934422969818115,-0.35990685188019544,-4.244751823101627,0.0
5.967169761657715,-0.33033282914692313,-4.249953594735877,0.0
6.004168510437012,-0.3007286155620587,-4.258030534435571,0.0
6.037624359130859,-0.27067752511993265,-4.2634392001117005,0.0
6.071411609649658,-0.24038901764786264,-4.268936265390171,0.0
6.105536460876465,-0.20985738195212691,-4.274522562442676,0.0
6.1442646980285645,-0.17920207988294504,-4.283169296934491,0.0
6.179210186004639,-0.14814965066677863,-4.289012950986744,0.0
6.214517593383789,-0.11683679137677502,-4.294952916312998,0.0
6.250195026397705,-0.08525805262098253,-4.300991002142453,0.0
6.286250591278076,-0.05340745284506744,-4.307128985762277,0.0
6.322692394256592,-0.021278740134084068,-4.3133695895751085,0.0
6.359528541564941,0.011133947857011744,-4.31971438439157,0.0
6.397932529449463,0.043845129687754496,-4.326953363896186,0.0
6.437438011169434,0.07687315957244374,-4.334758783303369,0.0
6.477260112762451,0.11022236122860639,-4.342594060314044,0.0
6.517553329467773,0.1439002809203434,-4.350560003478152,0.0
6.558327674865723,0.17791526727009568,-4.35865867526782,0.0
6.599594593048096,0.21227458119234915,-4.3668935920498395,0.0
6.641364574432373,0.24698677778609093,-4.375266697087051,0.0
6.683648586273193,0.28205987257575166,-4.383781621676115,0.0
6.7264580726623535,0.3175024206603184,-4.39244030907987,0.0
6.769803524017334,0.3533231442611173,-4.401245707281272,0.0
6.813698768615723,0.38953122646561594,-4.410201324088274,0.0
6.858153343200684,0.4261352776980254,-4.419308244915496,0.0
6.903181552886963,0.46314543472012987,-4.428571629383257,0.0
6.948795795440674,0.5005711264501507,-4.437993742160813,0.0
6.988447666168213,0.537917287778187,-4.4434054712610385,0.0
7.035150527954102,0.5761619516994075,-4.453094762165256,0.0
7.08247709274292,0.6148518356526502,-4.462951520943199,0.0
7.130440711975098,0.6539975680612066,-4.472978420937791,0.0
7.179055690765381,0.6936104926041055,-4.483179374351233,0.0
7.228337287902832,0.7337016506577305,-4.493556816107873,0.0
7.270990371704102,0.7735055290742142,-4.499591221674674,0.0
7.321512222290039,0.8145385620884202,-4.510268947790292,0.0
7.375176429748535,0.8563671590408428,-4.52262480005866,0.0
7.4298295974731445,0.8987773062826624,-4.535317732349565,0.0
7.48530387878418,0.9417627015278952,-4.548237408235995,0.0
7.533134937286377,0.9842293261263797,-4.5562566911545614,0.0
7.590144157409668,1.0283465870260715,-4.569566829518473,0.0
7.648031711578369,1.0730831433720902,-4.583116822963516,0.0
7.697853088378906,1.1171541038098356,-4.591564328296724,0.0
7.75738525390625,1.1631089124118787,-4.6055292404482255,0.0
7.817856311798096,1.2097312818480108,-4.619747987559612,0.0
7.879290580749512,1.257038966275703,-4.634226286782864,0.0
7.932043552398682,1.3034617617522244,-4.643310247657925,0.0
7.995283603668213,1.352117043625798,-4.658238908932113,0.0
8.060033798217773,1.4015949314672815,-4.673719515119239,0.0
8.115717887878418,1.4500288756812891,-4.68363662686391,0.0
8.182648658752441,1.5010150258097865,-4.699729764921781,0.0
8.250710487365723,1.5528118588867659,-4.716124599525486,0.0
8.309869766235352,1.6035002120492106,-4.727103320554102,0.0
8.383398056030273,1.6575550411349846,-4.745913280803045,0.0
8.458258628845215,1.7125425530851868,-4.765091050736086,0.0
8.522270202636719,1.7659586017712146,-4.777795807739056,0.0
8.239558219909668,2.1747536019244587,-4.3494601431516315,1.0
8.118731498718262,2.181127969838136,-4.263585716595072,1.0
8.079585075378418,2.2086832071192433,-4.2210472751141355,1.0
8.047431945800781,2.2378064702294838,-4.182360202519809,1.0
8.009055137634277,2.26486104638403,-4.140633891792196,1.0
7.996591567993164,2.2990000880835093,-4.112445504586608,1.0
7.996153354644775,2.3365328889447463,-4.090477504471106,1.0
7.995601177215576,2.3740270863804303,-4.068454707476476,1.0
7.995075225830078,2.4115247207688983,-4.046447545488177,1.0
7.994585037231445,2.449031036972042,-4.024460148237386,1.0
8.012809753417969,2.492357602111861,-4.011842396026868,1.0
8.030502319335938,2.5356942554164417,-3.99885817371095,1.0
8.051986694335938,2.580420094243508,-3.9876509344731907,1.0
8.07361125946045,2.6254028897239747,-3.9763900451516276,1.0
8.09151840209961,2.6693742578043183,-3.9631847295776144,1.0
8.115545272827148,2.7155745734584884,-3.9528550976939627,1.0
8.1498384475708,2.765499881138646,-3.9473592539653932,1.0
8.191707611083984,2.818371427855286,-3.9453160529300684,1.0
8.234030723571777,2.8718142192542433,-3.9432513819326793,1.0
8.269274711608887,2.9231742856113976,-3.9375741397405966,1.0
8.312630653381348,2.977794855897742,-3.935532599250979,1.0
8.351290702819824,3.0311437615155867,-3.931029548368426,1.0
8.407503128051758,3.091338065686098,-3.934515807014833,1.0
8.471409797668457,3.1549573167704796,-3.9412587144346114,1.0
8.525581359863281,3.2155394035601046,-3.9431324630825326,1.0
5.841843605041504,-0.3881311372430462,-4.29446631441909,0.0
5.873722076416016,-0.3587780969962924,-4.2997306990648685,0.0
5.909660339355469,-0.32941588326160987,-4.30781906668248,0.0
5.942206859588623,-0.2996039903296155,-4.313284068393164,0.0
5.975064754486084,-0.2695630056069271,-4.318834017223462,0.0
6.00823974609375,-0.23928845675910032,-4.3244704606008035,0.0
6.045788288116455,-0.20891510156861692,-4.333096626025875,0.0
6.0796918869018555,-0.1781385965614433,-4.3389506465791134,0.0
6.113935947418213,-0.1471124410550463,-4.3448975664245015,0.0
6.148526668548584,-0.11583130486676381,-4.350938988314692,0.0
6.183472633361816,-0.08428938097677548,-4.357077340908522,0.0
6.223212242126465,-0.05251818274947289,-4.3664232865139025,0.0
6.258968353271484,-0.020414731840886744,-4.372801810558768,0.0
6.295103549957275,0.011967634525761675,-4.3792838679700825,0.0
6.331538677215576,0.04463474323115448,-4.385809932976142,0.0
6.370114326477051,0.07761364881552334,-4.393647568540202,0.0
6.409133434295654,0.11090800658345598,-4.401611966614333,0.0
6.448604583740234,0.14452551378572176,-4.4097050151361525,0.0
6.48853874206543,0.1784729864416812,-4.4179299367286475,0.0
6.528990268707275,0.2127601809165561,-4.426319365538302,0.0
6.569931507110596,0.24739341239486068,-4.43485038434732,0.0
6.611367702484131,0.2823811156196251,-4.4435211516772215,0.0
6.653309345245361,0.3177315285628427,-4.452335445696568,0.0
6.695767402648926,0.3534525389808125,-4.461294769052496,0.0
6.738753318786621,0.38955356837958155,-4.470403042506048,0.0
6.782279014587402,0.4260430845908802,-4.479662535005897,0.0
6.826355457305908,0.4629304771787224,-4.489076635150704,0.0
6.870995044708252,0.5002251750613296,-4.498647607609725,0.0
6.916210174560547,0.5379369094595681,-4.508379194330066,0.0
6.962014675140381,0.5760754828905441,-4.5182745454918125,0.0
7.008419990539551,0.6146513173010031,-4.528336453647176,0.0
7.055441379547119,0.6536748985217559,-4.538568775673136,0.0
7.096224784851074,0.6924869019764045,-4.544576783230009,0.0
7.144388198852539,0.7323916625296596,-4.55509652969343,0.0
7.193207263946533,0.7727760158088753,-4.56579583398563,0.0
7.242695331573486,0.8136518929806864,-4.5766777185185585,0.0
7.293850421905518,0.8551463250399879,-4.588363704316718,0.0
7.347336292266846,0.8973654622301744,-4.601255563576203,0.0
7.393512725830078,0.9391193086570767,-4.609322970442629,0.0
7.44844388961792,0.9824200304082145,-4.6225968809020825,0.0
7.504201889038086,1.0263121983339656,-4.636105802270503,0.0
7.56080436706543,1.0708107620407432,-4.6498532166793165,0.0
7.618273735046387,1.115931895169889,-4.663845203187792,0.0
7.667733192443848,1.160345082297606,-4.67266444851291,0.0
7.726823806762695,1.2066899906643036,-4.687079727719562,0.0
7.786840438842773,1.2537051537657002,-4.70175279260309,0.0
7.847806453704834,1.3014084609395733,-4.716689832873211,0.0
7.900155067443848,1.348182034232881,-4.726159867889128,0.0
7.962900161743164,1.3972381521193429,-4.741555823015837,0.0
8.026666641235352,1.4470373528929237,-4.757234139564937,0.0
8.081899642944336,1.4958270988315625,-4.767549841811371,0.0
8.14827823638916,1.5472214930665842,-4.784126919613593,0.0
8.215771675109863,1.5994294951571026,-4.801011713723523,0.0
8.286918640136719,1.652974295637365,-4.8196707003894055,0.0
8.348424911499023,1.7051932263911052,-4.832376706786343,0.0
8.42265510559082,1.7606243938723352,-4.852094505641405,0.0
