X,Y,Z,label
8.273666381835938,-2.197452357011069,0.7234153279041529,1.0
8.347724914550781,-2.181400055609206,0.7505147182746461,1.0
8.422872543334961,-2.165054145277479,0.7780461243556148,1.0
8.498357772827148,-2.148209747081406,0.8059462713453759,1.0
8.583120346069336,-2.1330847038804133,0.8350875491941082,1.0
8.672001838684082,-2.118300283596517,0.8650240816380813,1.0
8.762704849243164,-2.103252444453614,0.8955512552154169,1.0
8.854196548461914,-2.0876741842031734,0.9265744883334798,1.0
8.947486877441406,-2.0717896078712443,0.9582077609176506,1.0
9.041823387145996,-2.0554045892747648,0.9903818653643813,1.0
9.13792896270752,-2.0386666758712693,1.0231854683612773,1.0
9.249509811401367,-2.0245535386916798,1.058200007154178,1.0
9.368337631225586,-2.0111028130958943,1.0945766916055195,1.0
9.489733695983887,-1.9972384312992488,1.1318109419593338,1.0
9.613487243652344,-1.9828842703906742,1.1698953639643208,1.0
6.351192474365234,-2.6679475089366536,-0.0916158333895725,1.0
6.391474723815918,-2.6549817404178313,-0.07494156183541016,1.0
6.437701225280762,-2.64418117789293,-0.05816150989107153,1.0
6.47849702835083,-2.6308447142959435,-0.041156076406512455,1.0
6.525928020477295,-2.619891459111811,-0.024012978205708167,1.0
6.567065715789795,-2.606099441933833,-0.006666482604055697,1.0
6.614569187164307,-2.594520842041308,0.010854039005143675,1.0
6.656379699707031,-2.580393421078634,0.02854752332051522,1.0
6.6986613273620605,-2.566157340585405,0.04641138535120757,1.0
6.749684810638428,-2.5549361189835276,0.06452849297089579,1.0
6.7975592613220215,-2.542164401638157,0.0828225166466272,1.0
6.846060752868652,-2.5292797874886905,0.1013248783946512,1.0
6.902514934539795,-2.518947197073026,0.12016765618615531,1.0
6.951298713684082,-2.505428867438529,0.13910017677144593,1.0
7.000724792480469,-2.4917869489998283,0.15825064973394043,1.0
7.058690071105957,-2.4807882327335946,0.1778226936457683,1.0
7.1083879470825195,-2.466486808345354,0.1974158755096327,1.0
7.1587419509887695,-2.452050098432681,0.21723679117795092,1.0
7.2097697257995605,-2.437475451889175,0.23729110079864246,1.0
7.268836498260498,-2.4252110593360077,0.2578452340377233,1.0
7.320202350616455,-2.409968390566012,0.2783623110479647,1.0
7.372259140014648,-2.394575516928366,0.2991237193092713,1.0
7.424103736877441,-2.378733636575412,0.3200959085556787,1.0
7.4797043800354,-2.3636996399033756,0.34145840595728383,1.0
7.549421310424805,-2.3526525378347394,0.3637390015994224,1.0
7.608772277832031,-2.337884979455324,0.3858033095886628,1.0
7.668951988220215,-2.3229233896163968,0.40816836125654343,1.0
7.7299485206604,-2.3077537033829563,0.4308400745805805,1.0
7.790734767913818,-2.2920630852998767,0.453764645489509,1.0
7.852464199066162,-2.2761884781468873,0.47701045344762544,1.0
7.9147515296936035,-2.260007730939047,0.5005604763033629,1.0
7.977125644683838,-2.243380579759406,0.5243877770587635,1.0
8.040465354919434,-2.2265495678622815,0.54855315615463,1.0
8.104029655456543,-2.2092999014667996,0.5730114517212872,1.0
8.181663513183594,-2.1953435278822795,0.5987776975806791,1.0
8.25500202178955,-2.179650154188907,0.6245668632320622,1.0
8.328741073608398,-2.163494989291776,0.6507141820947431,1.0
8.403789520263672,-2.1471050450845204,0.6772957535922131,1.0
8.479024887084961,-2.1301811939513184,0.7042281105656248,1.0
8.555546760559082,-2.1129923645931035,0.7316067871352633,1.0
8.632676124572754,-2.0953577055449153,0.7593817534865223,1.0
8.710807800292969,-2.0773628300018534,0.7875930539882,1.0
8.789827346801758,-2.0589684078467836,0.8162376551512475,1.0
8.874110221862793,-2.0411690744709197,0.8457394115893074,1.0
8.967516899108887,-2.024769218892739,0.8765140497771177,1.0
9.062298774719238,-2.007936685100957,0.9078524768493331,1.0
9.158533096313477,-1.9906701920565832,0.9397725011419816,1.0
9.25635814666748,-1.972980987080378,0.9722995640505455,1.0
9.33670425415039,-1.9508640009138463,1.0033959455134376,1.0
9.43732738494873,-1.9322696206396284,1.0370838994539044,1.0
9.55137825012207,-1.9155681622264362,1.0727415722331584,1.0
9.67654037475586,-1.9001361714378964,1.1102012989212486,1.0
6.483493328094482,-2.6838729205277745,-0.1524692917656057,1.0
6.522891044616699,-2.669741673740707,-0.13582098530303105,1.0
6.570679664611816,-2.658740646607633,-0.11917214101249955,1.0
6.612163066864014,-2.6448747708364713,-0.1022277536127834,1.0
6.654105186462402,-2.630906272107063,-0.0851254210313979,1.0
6.702902317047119,-2.619328165060921,-0.06792591086901048,1.0
6.7453460693359375,-2.6049450405014682,-0.05047600024280799,1.0
6.794100284576416,-2.5926773782059773,-0.03288773544168391,1.0
6.837035179138184,-2.57786540003856,-0.015084372426776653,1.0
6.8804850578308105,-2.5629475785832416,0.0028909083187060626,1.0
6.930315971374512,-2.5500761182196303,0.02105985573496503,1.0
6.9737725257873535,-2.5345282261712976,0.039400559719302765,1.0
7.017716407775879,-2.518853344946176,0.05791947102453142,1.0
7.06893253326416,-2.505449409726396,0.0766944080281937,1.0
7.112849235534668,-2.489119293138897,0.09558570065194848,1.0
7.159258842468262,-2.4733439168920848,0.1146939657639836,1.0
7.210338592529297,-2.4588324876301786,0.13407885743039683,1.0
7.2696990966796875,-2.446737620034983,0.1538527792295632,1.0
7.32112979888916,-2.431565418608896,0.1736948759497925,1.0
7.3732428550720215,-2.41624311211343,0.19377050952212382,1.0
7.425434112548828,-2.400566803033358,0.21406745765876245,1.0
7.486523151397705,-2.3873475993917856,0.23486299886637418,1.0
7.539712429046631,-2.371185742246026,0.25565528921958935,1.0
7.592971324920654,-2.3546565562195862,0.2766746609633062,1.0
7.646329879760742,-2.3377681078827,0.2979229264594776,1.0
7.7004075050354,-2.320705713008101,0.3194266150967302,1.0
7.754735946655273,-2.303320628462761,0.3411705679063324,1.0
7.8090362548828125,-2.285528020805882,0.3631437476487265,1.0
7.866894721984863,-2.268362009418253,0.38552201575911726,1.0
7.94008207321167,-2.255119312539538,0.40893809366629524,1.0
8.002888679504395,-2.2384102497697755,0.4321187872539181,1.0
8.066673278808594,-2.2214971206454015,0.4556279046834693,1.0
8.13027286529541,-2.2040517973013585,0.4794042281390379,1.0
8.194772720336914,-2.1863665111717756,0.503513319777926,1.0
8.25991153717041,-2.1683606031270743,0.5279451735966401,1.0
8.32520580291748,-2.149901053047108,0.5526725246180515,1.0
8.391517639160156,-2.131204276037003,0.5777559791125091,1.0
8.457991600036621,-2.112043406542857,0.6031423408893861,1.0
8.52518081665039,-2.0925519737712563,0.6288735849669781,1.0
8.601255416870117,-2.07469118356097,0.6555781029616062,1.0
8.678793907165527,-2.056589155116897,0.6827373960780988,1.0
8.757641792297363,-2.0381907882353922,0.710349964884403,1.0
8.83686351776123,-2.019265614260674,0.7383470741097863,1.0
8.917548179626465,-2.0000527884628947,0.766825617704265,1.0
8.998735427856445,-1.9803219953236797,0.7957114035929808,1.0
9.08131217956543,-1.9602583944279268,0.8250888647725952,1.0
9.164563179016113,-1.9396920775676265,0.8549016533361556,1.0
9.257254600524902,-1.9204334011399034,0.8859939575795445,1.0
9.356332778930664,-1.9017416856295268,0.918135024139832,1.0
9.45732307434082,-1.8826458964840307,0.9509213722573843,1.0
9.559687614440918,-1.8630167224416776,0.9843118953070523,1.0
9.663991928100586,-1.8429443295015908,1.0183762194362187,1.0
9.74962043762207,-1.8185584956896645,1.050906544276702,1.0
6.6489362716674805,-2.712092714410611,-0.21670791616183177,1.0
6.689661026000977,-2.697545710182875,-0.20004587032364457,1.0
6.725893020629883,-2.68093340226184,-0.18310294596828985,1.0
6.767059326171875,-2.6660324822669117,-0.1661469559455771,1.0
6.802948474884033,-2.6487984590906537,-0.14891473554185722,1.0
6.844214916229248,-2.6334037966696133,-0.13165331084395662,1.0
6.880784511566162,-2.6159437934120744,-0.11415255679556084,1.0
6.918984889984131,-2.59885998526473,-0.09653808601720273,1.0
6.969026565551758,-2.5859183264741437,-0.0789122498909274,1.0
7.013038158416748,-2.5704067345100463,-0.06102651747018298,1.0
7.057546138763428,-2.5547706139700317,-0.04296785258598604,1.0
7.108848571777344,-2.5412539323947434,-0.024754408935932195,1.0
7.153341770172119,-2.5249635621087,-0.006321178758457412,1.0
7.198328495025635,-2.508535917026097,0.012291517010204237,1.0
7.243808746337891,-2.4919643302928094,0.031087389829045114,1.0
7.295861721038818,-2.477306362693444,0.05011213496344412,1.0
7.341365814208984,-2.460077169557499,0.06929249480195908,1.0
7.3874101638793945,-2.442708000619458,0.08866337757906127,1.0
7.433516979217529,-2.425035573267468,0.10822187292689556,1.0
7.486859321594238,-2.4093674752097503,0.12809149176293766,1.0
7.533475399017334,-2.3911759831028605,0.14805318286192004,1.0
7.586937427520752,-2.374798022426434,0.16835673000235585,1.0
7.6402387619018555,-2.357981169559959,0.1888811860235864,1.0
7.694258213043213,-2.3409947389446937,0.20964932024537264,1.0
7.748996257781982,-2.3238291294212368,0.23066667589967893,1.0
7.812436103820801,-2.3088343804327285,0.2521963344121405,1.0
7.8675761222839355,-2.290945978219473,0.27371248403071835,1.0
7.923267841339111,-2.2728113489173127,0.29548284086444787,1.0
7.978651523590088,-2.254179865359092,0.3174774254176369,1.0
8.034770965576172,-2.2353459754278964,0.33973822071319315,1.0
8.091423988342285,-2.2162445305722214,0.3622618202776789,1.0
8.147808074951172,-2.1966518565336184,0.38501438368392465,1.0
8.204959869384766,-2.176846259803113,0.40804569903054994,1.0
8.269915580749512,-2.1586539944236978,0.4317289568949008,1.0
8.335338592529297,-2.1400911856496108,0.4557209896481494,1.0
8.40178394317627,-2.1212916147836998,0.48005729481332954,1.0
8.468339920043945,-2.1020156540804025,0.5046909432463571,1.0
8.535677909851074,-2.082425403539263,0.5296647586404066,1.0
8.60375690460205,-2.0625008719961695,0.5549820238376102,1.0
8.672048568725586,-2.0421077120577733,0.5806129365376397,1.0
8.741429328918457,-2.021445579993588,0.6066200702713703,1.0
8.810983657836914,-2.000292692308286,0.6329459182099811,1.0
8.881916999816895,-1.9789144972502113,0.6596814166645163,1.0
8.962862014770508,-1.959180486556816,0.6874992363974392,1.0
9.044729232788086,-1.9390150037879124,0.7157532344001948,1.0
9.127696990966797,-1.9184436954439403,0.7444649435309875,1.0
9.211580276489258,-1.8974139932183671,0.7736269977332991,1.0
9.296677589416504,-1.8759741129070682,0.8032721260579646,1.0
9.382747650146484,-1.8540607736457155,0.8333879976130955,1.0
9.470086097717285,-1.831718605553238,0.8640089986879848,1.0
9.56181526184082,-1.809521800417283,0.895436814241258,1.0
9.666014671325684,-1.7889101601190869,0.9284798733483807,1.0
9.772099494934082,-1.767812314672254,0.9621861753436104,1.0
6.835542678833008,-2.747209118703597,-0.2847426091942718,1.0
6.861355781555176,-2.7256823446883702,-0.2673997033193147,1.0
6.903253555297852,-2.710337863968291,-0.25056396131080744,1.0
6.9405999183654785,-2.692945652380194,-0.2334126122244901,1.0
6.982528209686279,-2.6770701396597207,-0.21626449740431258,1.0
7.019576072692871,-2.6590634078607343,-0.19881520478454645,1.0
7.056960105895996,-2.6409451397621484,-0.18123723362078753,1.0
7.100121974945068,-2.624721340566769,-0.16365334050301253,1.0
7.137485027313232,-2.6060865382990737,-0.14578127772859698,1.0
7.180283546447754,-2.589170500416336,-0.1278666835847753,1.0
7.2181220054626465,-2.5701970063206456,-0.10970864026504315,1.0
7.2563042640686035,-2.551098471962015,-0.09141288302517062,1.0
7.29420804977417,-2.5316532345906473,-0.07296995235443296,1.0
7.337881088256836,-2.513937101792142,-0.054427003099349024,1.0
7.383923530578613,-2.496722232051443,-0.03572251342864454,1.0
7.430513381958008,-2.4793693979349722,-0.01683403050708489,1.0
7.476670265197754,-2.4615479389234682,0.0022426978073379756,1.0
7.530608654022217,-2.4459317984602302,0.021527585258000127,1.0
7.577803611755371,-2.4277638635746084,0.04100174308981463,1.0
7.6249260902404785,-2.4092412889425607,0.06066702482264152,1.0
7.671932697296143,-2.3903515601892686,0.08052225892127174,1.0
7.719492435455322,-2.371301158919539,0.10057556037909854,1.0
7.775221347808838,-2.354388502592389,0.12094981556511897,1.0
7.822783470153809,-2.334631407680555,0.141411539740542,1.0
7.870891571044922,-2.314698531242955,0.16207854030442603,1.0
7.919562339782715,-2.294587543579603,0.18295560358545537,1.0
7.9729413986206055,-2.275473703936152,0.2041533467014998,1.0
8.029012680053711,-2.2567289465290377,0.22565061252783084,1.0
8.085841178894043,-2.2377825116823673,0.24740843750745192,1.0
8.142382621765137,-2.218339995453933,0.2693980277471373,1.0
8.199456214904785,-2.1986243035073074,0.2916466472199428,1.0
8.257308006286621,-2.178693546234321,0.3141676848770139,1.0
8.314800262451172,-2.158241632063549,0.3369209247449299,1.0
8.383167266845703,-2.1401410650996238,0.36038702282464025,1.0
8.442001342773438,-2.119129717123391,0.38371886991497345,1.0
8.500782012939453,-2.0976680723018473,0.40730050983388116,1.0
8.560368537902832,-2.07596503012879,0.4311750014780356,1.0
8.626480102539062,-2.0553724197328993,0.4556505479388831,1.0
8.695176124572754,-2.0348844361506613,0.4805576528648688,1.0
8.764857292175293,-2.01410072713047,0.5058232509581074,1.0
8.834613800048828,-1.992802880125804,0.5313997271602272,1.0
8.905475616455078,-1.9712177567183933,0.5573526685479641,1.0
8.963726997375488,-1.9463526949365195,0.5827985116105195,1.0
9.035514831542969,-1.9239338797015304,0.6094091161698157,1.0
9.108283042907715,-1.9011689981055133,0.6364061770336064,1.0
9.181368827819824,-1.8779095927325735,0.6637490424846252,1.0
9.258955955505371,-1.8549898141757206,0.6917531149219244,1.0
9.34436321258545,-1.8330026786630966,0.7207071462428812,1.0
9.431304931640625,-1.8106436057950883,0.7501682864855613,1.0
9.51895523071289,-1.7877372901642046,0.7800801378438763,1.0
9.608193397521973,-1.7644360897792737,0.8105225329869906,1.0
9.698293685913086,-1.740589133082663,0.8414439630612768,1.0
9.789997100830078,-1.7163147684432194,0.8729173295617484,1.0
7.102659225463867,-2.8123606222903654,-0.36016507945434756,1.0
7.129482269287109,-2.789889410627992,-0.3424195087175112,1.0
7.156484127044678,-2.767349583496614,-0.32460252543305385,1.0
7.185706615447998,-2.7455182205409487,-0.30679965332372144,1.0
7.212078094482422,-2.722449817258724,-0.2887895443953766,1.0
7.241575241088867,-2.7004111040199157,-0.2708179547772814,1.0
7.268223762512207,-2.6771581224792786,-0.25265213812375126,1.0
7.295008659362793,-2.6538148708015585,-0.2344099774008515,1.0
7.326406002044678,-2.631986967252744,-0.2162220278823182,1.0
7.364673614501953,-2.6124116934716786,-0.19811256891492293,1.0
7.403285980224609,-2.5927102107179683,-0.17986885080344953,1.0
7.447911262512207,-2.5748369321059745,-0.16161096068479577,1.0
7.486753463745117,-2.5546857486357286,-0.14306658773639017,1.0
7.525302886962891,-2.5341826449138662,-0.12437120327666287,1.0
7.564215660095215,-2.5135493347359863,-0.10553608575104725,1.0
7.609381675720215,-2.494711559560882,-0.08662512521150292,1.0
7.648568630218506,-2.473629202331473,-0.06748202178489639,1.0
7.687433242797852,-2.4521863187056576,-0.048188031175097304,1.0
7.726634502410889,-2.430593917640664,-0.028747700782100663,1.0
7.7661967277526855,-2.4088542002289266,-0.009158171876291876,1.0
7.821171760559082,-2.3915646965966406,0.010603895788984678,1.0
7.869333267211914,-2.3718232688564402,0.030569427520561018,1.0
7.918051719665527,-2.351908575516569,0.05073410293494196,1.0
7.966989994049072,-2.331714309575419,0.07109928255868336,1.0
8.015578269958496,-2.3110730258015133,0.09166032978256644,1.0
8.064717292785645,-2.2902445786152725,0.11242744338689016,1.0
8.114416122436523,-2.2692239455627687,0.13340503724812125,1.0
8.171541213989258,-2.2498942942948723,0.15472751691466405,1.0
8.221209526062012,-2.2281254401379442,0.17613172804174584,1.0
8.271458625793457,-2.206156924472127,0.1977544520678494,1.0
8.321184158325195,-2.1836912271032496,0.21957103433618322,1.0
8.37774658203125,-2.162634736738865,0.2417904327205214,1.0
8.436848640441895,-2.141807877844118,0.2643288863461842,1.0
8.49562931060791,-2.1204641025402067,0.28710879427306507,1.0
8.555145263671875,-2.0988663076850202,0.31016612893553713,1.0
8.615280151367188,-2.076976379784177,0.33350210986418644,1.0
8.675267219543457,-2.054604670190228,0.3570900938871849,1.0
8.736058235168457,-2.0319737591881584,0.38097060968293134,1.0
8.797176361083984,-2.008964355669309,0.40512801227219614,1.0
8.858552932739258,-1.9855561692996755,0.4295614900409737,1.0
8.92077922821045,-1.961875589566735,0.4543035126742579,1.0
8.987846374511719,-1.9387721017957371,0.47957349595680304,1.0
9.060059547424316,-1.9162484829574544,0.5054239334588996,1.0
9.132965087890625,-1.8933162786086872,0.5316336032390797,1.0
9.20647144317627,-1.8699477481420836,0.5582021408717975,1.0
9.281002044677734,-1.8462188553730452,0.5851609837416428,1.0
9.34208869934082,-1.819298716758329,0.611570606598972,1.0
9.4180269241333,-1.7947471824865133,0.6392546513359306,1.0
9.494475364685059,-1.7697044457946958,0.6673131416026478,1.0
9.571945190429688,-1.7442566126861503,0.6957872137552984,1.0
9.657882690429688,-1.7197162978211749,0.7252437828870683,1.0
9.748892784118652,-1.6953863341395647,0.7554812082135499,1.0
8.38288688659668,-3.2699266412898047,-0.5008931591851268,0.0
7.767798900604248,-2.9939997798313915,-0.443356798668765,0.0
7.574598789215088,-2.8845478279998584,-0.41213083309965565,1.0
7.57143497467041,-2.8484878259707784,-0.39183493044038115,1.0
7.565135955810547,-2.811405289056239,-0.3714676113759375,1.0
7.561886310577393,-2.7756110177554953,-0.35133944413140566,1.0
7.555525779724121,-2.738828269654493,-0.331155256744408,1.0
7.576562881469727,-2.7120173808625427,-0.31219533891774426,1.0
7.603433609008789,-2.6871827779388466,-0.29341108358994333,1.0
7.633592128753662,-2.663355688773035,-0.27466465737868323,1.0
7.660806179046631,-2.6383449477600447,-0.2557219964529143,1.0
7.687891483306885,-2.6131462189427186,-0.2366919989764546,1.0
7.714287757873535,-2.5875726708380054,-0.2175597121880777,1.0
7.743980884552002,-2.562951396602884,-0.19843170993949602,1.0
7.770689487457275,-2.5371869695723444,-0.17913746236432074,1.0
7.80393123626709,-2.513383177165322,-0.15989435182278502,1.0
7.843956470489502,-2.4915322104162603,-0.1406562991952133,1.0
7.889427661895752,-2.471124505662347,-0.12135031297024648,1.0
7.929440021514893,-2.448719641048148,-0.10179466967762764,1.0
7.969847202301025,-2.4261715662349403,-0.08209082204738784,1.0
8.009908676147461,-2.4032521686402766,-0.06222999158917221,1.0
8.049766540527344,-2.380007686786749,-0.04221506049811286,1.0
8.090024948120117,-2.3566162228311556,-0.022048921454002952,1.0
8.130656242370605,-2.333063508494702,-0.001728154448318089,1.0
8.17690658569336,-2.3108269790125284,0.018762545590661928,1.0
8.221065521240234,-2.287687746332184,0.03942850452364333,1.0
8.271330833435059,-2.2659175147118185,0.06031415359031179,1.0
8.321738243103027,-2.2438291341435663,0.08140716201498722,1.0
8.371999740600586,-2.22134342934846,0.1027053391075672,1.0
8.422822952270508,-2.198646882208354,0.12421816053059544,1.0
8.473941802978516,-2.1756633880765306,0.14594565464350853,1.0
8.524675369262695,-2.152216571876973,0.167876777798647,1.0
8.5760498046875,-2.1285660370805095,0.19003178453634398,1.0
8.627923011779785,-2.1046675939589945,0.21241209887764592,1.0
8.679275512695312,-2.0802705856965753,0.23499436569402346,1.0
8.731224060058594,-2.0556438085570563,0.2578078477715156,1.0
8.792303085327148,-2.032752156718139,0.2811304125039536,1.0
8.853609085083008,-2.0094582330170074,0.3047225324336809,1.0
8.915764808654785,-1.9858973405074134,0.3286094662303419,1.0
8.97826099395752,-1.9619468408223293,0.3527776391062572,1.0
9.041068077087402,-1.9375959757842458,0.37722844451202914,1.0
9.104750633239746,-1.9129584565162345,0.40198955869904146,1.0
9.168395042419434,-1.8878346869679232,0.42702521531989107,1.0
9.232823371887207,-1.8623901856934646,0.4523755761091753,1.0
9.297837257385254,-1.8365754156643672,0.47803661798932257,1.0
9.367767333984375,-1.8112197170649416,0.5042462700991731,1.0
9.444092750549316,-1.786540385474631,0.5311234073571539,1.0
9.520774841308594,-1.7613394018247586,0.5583606352133387,1.0
9.59870433807373,-1.7357731637872371,0.5860152193347915,1.0
9.662477493286133,-1.7071037698959466,0.6131191413832525,1.0
9.741838455200195,-1.6806382276451013,0.6415296988073688,1.0
9.821993827819824,-1.653690970125531,0.6703499690570239,1.0
8.425525665283203,-3.2374037018233306,-0.5795781918919508,0.0
8.492578506469727,-3.223867754944863,-0.5615006367148405,0.0
8.560612678527832,-3.210211980620319,-0.5432038595058836,0.0
8.640769958496094,-3.2005508315340716,-0.5253577067070293,0.0
8.711071968078613,-3.1866778518713508,-0.5065883700378682,0.0
8.79406452178955,-3.1768744206280037,-0.48822619454815397,0.0
8.866766929626465,-3.1627705511709934,-0.46895602534180625,0.0
8.940598487854004,-3.1485285486193617,-0.4494334905634415,0.0
8.21866512298584,-2.8571054642195506,-0.3916730520817024,1.0
8.06140422821045,-2.7660706612711903,-0.3631831927396199,1.0
8.05675983428955,-2.728240559172359,-0.3420526653815337,1.0
8.048944473266602,-2.6894981516295577,-0.32088105106653536,1.0
8.04434871673584,-2.6519908342704737,-0.2999295880601985,1.0
8.039710998535156,-2.6146127136107746,-0.279059048750448,1.0
8.062171936035156,-2.586067141989241,-0.2591406960978137,1.0
8.08853530883789,-2.558654682699343,-0.2392791406810946,1.0
8.118203163146973,-2.5321353567978107,-0.21942750617932297,1.0
8.14491081237793,-2.504538217157894,-0.19940660516800116,1.0
8.171783447265625,-2.476848540418307,-0.1793070876986337,1.0
8.198612213134766,-2.449001145246094,-0.15912311869921295,1.0
8.224608421325684,-2.420762825308638,-0.13884091403588986,1.0
8.259774208068848,-2.3950439410662687,-0.11860995399007869,1.0
8.300816535949707,-2.3707832361761794,-0.09832146235042895,1.0
8.342182159423828,-2.346341169385161,-0.07787884464839091,1.0
8.382659912109375,-2.3213776184742785,-0.05727087186576408,1.0
8.42349910736084,-2.2962440875490353,-0.03650956301272856,1.0
8.464810371398926,-2.270964795423902,-0.015591832100516397,1.0
8.506218910217285,-2.245433948155882,0.005486000552486276,1.0
8.547042846679688,-2.21947262822692,0.026723031193157897,1.0
8.588180541992188,-2.1933167393102435,0.04812016119895825,1.0
8.629692077636719,-2.16697716421874,0.06968074294709505,1.0
8.681220054626465,-2.142828050005342,0.0915098186989273,1.0
8.733222007751465,-2.118425763154382,0.11355746818342063,1.0
8.785831451416016,-2.093795496405085,0.13582965636939506,1.0
8.838468551635742,-2.0687934580893614,0.15832075415127814,1.0
8.891230583190918,-2.043440538867084,0.18103356661229844,1.0
8.944599151611328,-2.0178437410524093,0.20398009689009536,1.0
8.998015403747559,-1.9918705387872806,0.22715110223228857,1.0
9.051583290100098,-1.9655422995687286,0.2505502136282916,1.0
9.105780601501465,-1.9389584137413112,0.27419341603534814,1.0
9.163752555847168,-1.9127665975999248,0.29818811593103295,1.0
9.228154182434082,-1.8874613217911282,0.32265476344434957,1.0
9.293397903442383,-1.8618417863253576,0.3474318278710978,1.0
9.358590126037598,-1.835721451394952,0.372490182894806,1.0
9.4247465133667,-1.80929531638771,0.3978726535802373,1.0
9.491315841674805,-1.7824469372329905,0.4235620888610268,1.0
9.558436393737793,-1.7551961265882203,0.44956824815282276,1.0
9.626364707946777,-1.7275807259083302,0.4759085142252189,1.0
9.69456672668457,-1.699496736187345,0.502561303871032,1.0
9.76929759979248,-1.6720100220237628,0.5298683274947195,1.0
9.834572792053223,-1.642369540060066,0.556971841901552,1.0
8.457929611206055,-3.200946530932045,-0.6581962762852536,0.0
8.52545166015625,-3.1871010176967243,-0.6407035431566633,0.0
8.60494327545166,-3.177184474722607,-0.6237951793549151,0.0
8.674701690673828,-3.1631184262333467,-0.6058604498816333,0.0
8.756989479064941,-3.153054199848149,-0.5884735520276786,0.0
8.829113960266113,-3.138753597404159,-0.5700705625729611,0.0
8.90400218963623,-3.124893248088407,-0.5515330268692966,0.0
8.98835277557373,-3.1137569574543247,-0.5332368664086518,0.0
9.057865142822266,-3.0969087495265692,-0.513730406843363,0.0
9.128384590148926,-3.0798961363086064,-0.4939875225798298,0.0
9.211682319641113,-3.066625370747636,-0.4746071349547344,0.0
9.285367012023926,-3.0495708743270957,-0.4543946306771719,0.0
9.360174179077148,-3.0323400697268235,-0.4339224490922253,0.0
9.436129570007324,-3.014926867035372,-0.4131834952610802,0.0
8.773205757141113,-2.7641575272819594,-0.36166266290079124,0.0
8.57047176361084,-2.6623270893326216,-0.3313917127727038,1.0
8.536514282226562,-2.6140751347375137,-0.3083104751720119,1.0
8.530172348022461,-2.5745565164812207,-0.286386644265541,1.0
8.52372932434082,-2.5351608067879137,-0.2645479527071704,1.0
8.513826370239258,-2.494902901567306,-0.24269820637401265,1.0
8.52775764465332,-2.4617048088845555,-0.22157140325017102,1.0
8.554584503173828,-2.432142241582997,-0.2007294687485758,1.0
8.580830574035645,-2.402272812068787,-0.17979199432718032,1.0
8.606884002685547,-2.372210147555414,-0.15877007288007386,1.0
8.633078575134277,-2.3420456011586523,-0.13766950815172874,1.0
8.659418106079102,-2.311777819089356,-0.11648883027646306,1.0
8.685890197753906,-2.2814001855392037,-0.09522614672999286,1.0
8.719162940979004,-2.252632347106576,-0.07393634181476905,1.0
8.760777473449707,-2.2257775206622656,-0.052577264546126205,1.0
8.809428215026855,-2.200401244456146,-0.031081980092856887,1.0
8.851810455322266,-2.173146229569011,-0.009383935510856799,1.0
8.893640518188477,-2.145470660614577,0.01247928089372287,1.0
8.935839653015137,-2.1175996266166703,0.03450724353238901,1.0
8.978419303894043,-2.0895298165383775,0.05670351584556513,1.0
9.020869255065918,-2.061139326679427,0.07906676278035898,1.0
9.063993453979492,-2.0326087052803876,0.10160548095572111,1.0
9.118398666381836,-2.006262915796476,0.12447017752421378,1.0
9.173105239868164,-1.979588234626014,0.14756701866293323,1.0
9.227840423583984,-1.9525224007563917,0.17089354614667046,1.0
9.283228874206543,-1.9251942639687076,0.19446360283038128,1.0
9.329155921936035,-1.8955394485836017,0.21804588256056218,1.0
9.384689331054688,-1.867470623420507,0.2420639482297638,1.0
9.44087028503418,-1.8391210114090415,0.26633525124386276,1.0
9.497328758239746,-1.8104108283855276,0.29085368527055305,1.0
9.55395793914795,-1.7813159833036267,0.31561829297059424,1.0
9.621828079223633,-1.7538513324861207,0.3410230426153629,1.0
9.690028190612793,-1.725931975615834,0.3667367053194946,1.0
9.759102821350098,-1.6976481596113124,0.3927839862754728,1.0
9.828713417053223,-1.6689301475100715,0.41915710792760297,1.0
8.490449905395508,-3.1645831033880287,-0.7373858448246892,0.0
8.569289207458496,-3.154414945309102,-0.7213968040468406,0.0
8.638513565063477,-3.1401575248932163,-0.7042808680492998,0.0
8.720492362976074,-3.129973930791655,-0.6878798730613748,0.0
8.793684959411621,-3.1160561249239715,-0.670450842451641,0.0
8.868026733398438,-3.1020015498348688,-0.6527952173645447,0.0
8.95476245880127,-3.0916778445811315,-0.6357027780179746,0.0
9.023789405822754,-3.0746597789420584,-0.6170183793728763,0.0
9.093809127807617,-3.057476420054989,-0.5981110149464939,0.0
9.176456451416016,-3.0439746561661405,-0.5797086547974892,0.0
9.248771667480469,-3.0264716230197433,-0.5603221531454672,0.0
9.322162628173828,-3.008789273491514,-0.5406940591482078,0.0
9.409036636352539,-2.994862365594053,-0.5215036216278779,0.0
9.484932899475098,-2.976834592457358,-0.5013546820603122,0.0
9.243630409240723,-2.616385742346075,-0.32421872093839993,1.0
9.064148902893066,-2.526103655348058,-0.2951294078093209,1.0
9.009784698486328,-2.4718032858216534,-0.2707564679475977,1.0
9.001582145690918,-2.430531205443095,-0.24798063866373313,1.0
8.993365287780762,-2.38941597907619,-0.2252974338511821,1.0
8.98153018951416,-2.3475139620831076,-0.20262420336026624,1.0
8.998918533325195,-2.313312184648858,-0.18064613061460266,1.0
