X,Y,Z,label
8.171510696411133,0.9293709762922451,-4.246096515124259,0.0
8.230360984802246,0.9742554883164583,-4.254626572165686,0.0
8.301005363464355,1.0210867604614677,-4.268935590621091,0.0
8.361681938171387,1.0672520317276644,-4.277795474176833,0.0
8.434632301330566,1.1155546910526823,-4.292604517553977,0.0
8.496772766113281,1.1630063553956989,-4.301578441736384,0.0
8.571270942687988,1.212735867256528,-4.316469435200705,0.0
8.635133743286133,1.2615556662524643,-4.325661072018593,0.0
8.712118148803711,1.3128999337706189,-4.341075583171478,0.0
8.778054237365723,1.3631969609547705,-4.35062787338499,0.0
8.857654571533203,1.4162465322047737,-4.366588506432007,0.0
5.934020042419434,-0.5649651186353517,-3.8905656321385327,0.0
5.973343849182129,-0.5378205446353137,-3.8985146219219877,0.0
6.013149738311768,-0.5104147328372778,-3.9066018531571767,0.0
6.058569431304932,-0.4831491261614107,-3.9181422068105203,0.0
6.099242687225342,-0.4551651957138301,-3.926416807890471,0.0
6.140270709991455,-0.42689004115282214,-3.934736629747918,0.0
6.181819915771484,-0.3983293563897709,-3.943204343808385,0.0
6.223901748657227,-0.36947611892876947,-3.9518230534855743,0.0
6.266528129577637,-0.34032298058807525,-3.960595949460442,0.0
6.309713363647461,-0.31086223555807707,-3.9695268418435847,0.0
6.353470802307129,-0.2810865037149994,-3.9786194534783417,0.0
6.397812366485596,-0.2509876982381714,-3.987876823894348,0.0
6.442441940307617,-0.22054696788596548,-3.9971093982841657,0.0
6.4815592765808105,-0.18959041610962515,-4.002733105140463,0.0
6.527245998382568,-0.15849372069861992,-4.012222079783226,0.0
6.573563098907471,-0.12704418647467627,-4.0218858831771245,0.0
6.620525360107422,-0.09523271761758317,-4.031728348815946,0.0
6.668148040771484,-0.06305001183058327,-4.041753190984188,0.0
6.716447830200195,-0.030486528398340162,-4.05196453691944,0.0
6.765440464019775,0.0024678374988974586,-4.0623670140796415,0.0
6.808199882507324,0.03578661006136458,-4.06881444231104,0.0
6.858490467071533,0.06951804602425721,-4.079547657996182,0.0
6.909523963928223,0.10367087682910259,-4.090483845897819,0.0
6.961318016052246,0.13825592996356387,-4.101627216241377,0.0
7.00639533996582,0.17309978736806944,-4.108586614156504,0.0
7.059615612030029,0.20854372389036874,-4.120090847960741,0.0
7.113562107086182,0.2444513082103568,-4.131763473049824,0.0
7.167722225189209,0.28081275328798144,-4.1433026275711,0.0
7.214742183685303,0.31730809017904965,-4.150475548799426,0.0
7.270430088043213,0.354605453889604,-4.162391932217513,0.0
7.326991558074951,0.39241228394474703,-4.1745389008339115,0.0
7.376001834869385,0.4302497756874223,-4.1821320148469825,0.0
7.434004306793213,0.46905404574510445,-4.194568936193297,0.0
7.492555618286133,0.508380910196437,-4.207033398791493,0.0
7.543201446533203,0.5476244329826109,-4.214797568763195,0.0
7.603478908538818,0.5880289766726972,-4.227676895829024,0.0
7.6555562019348145,0.6282679362866788,-4.235726118418757,0.0
7.717642307281494,0.6698059632905534,-4.249037095221452,0.0
7.78076171875,0.7119640398185291,-4.262611167715574,0.0
7.835201263427734,0.7538223414324032,-4.271144644893555,0.0
7.900265693664551,0.7972066036747443,-4.285178610080923,0.0
7.956320762634277,0.8401939360464972,-4.294030405512167,0.0
8.023425102233887,0.8848701970718911,-4.308544079632806,0.0
8.091697692871094,0.9302551358162623,-4.323350618738826,0.0
8.15005111694336,0.9750388831549966,-4.332545618042412,0.0
8.219340324401855,1.021675702185966,-4.347240003700707,0.0
8.278882026672363,1.0676513337149216,-4.356460451290018,0.0
8.350403785705566,1.1157339738950385,-4.371661363363002,0.0
8.411802291870117,1.1630348592973514,-4.381232199225584,0.0
8.484880447387695,1.2125295981135629,-4.396552210968132,0.0
8.547503471374512,1.2611155274504866,-4.4061167334778695,0.0
8.622930526733398,1.3121876113792879,-4.421936712358944,0.0
8.6875581741333,1.3622234871771308,-4.4318682791068085,0.0
8.76551342010498,1.4149685812014834,-4.4482409113309105,0.0
5.9143805503845215,-0.5349692918355899,-3.953438068582133,0.0
5.953505039215088,-0.5075510038482152,-3.9617171400766202,0.0
5.993105411529541,-0.4798682126456426,-3.9701372478683905,0.0
6.033194065093994,-0.45191504732398624,-3.9787018849410454,0.0
6.073782444000244,-0.4236847791311422,-3.9874145996034116,0.0
6.114816188812256,-0.39516634850870247,-3.9962354197649432,0.0
6.161367893218994,-0.36665496840480294,-4.008460566308669,0.0
6.20322322845459,-0.3375105531027941,-4.0174262545383135,0.0
6.245617389678955,-0.3080631779804389,-4.026549043120475,0.0
6.288562774658203,-0.2783055821232515,-4.035832448421948,0.0
6.332074165344238,-0.24822990857029822,-4.045281019192255,0.0
6.376133918762207,-0.21782729824110952,-4.054878628556437,0.0
6.4204607009887695,-0.1870811774015735,-4.064442267365804,0.0
6.459351062774658,-0.1558499648435843,-4.070376238156867,0.0
6.504765510559082,-0.1244443893193219,-4.0802295011466025,0.0
6.550802230834961,-0.09268288409943473,-4.0902610391046945,0.0
6.597476482391357,-0.06055647257300122,-4.1004744790483825,0.0
6.644803047180176,-0.028055733233974516,-4.110873741738711,0.0
6.692798614501953,0.0048288193077579864,-4.121463812261489,0.0
6.7414774894714355,0.038107194045848995,-4.132247721587507,0.0
6.790858268737793,0.07178973421862891,-4.143230510127798,0.0
6.833924770355225,0.10577811391343386,-4.150145602798384,0.0
6.884617805480957,0.14026369404480984,-4.161473593459532,0.0
6.936062335968018,0.17518475451082696,-4.173013217499941,0.0
6.988275051116943,0.21055284546706018,-4.1847682679125215,0.0
7.041275978088379,0.24637992261000244,-4.1967439553634,0.0
7.087341785430908,0.28236964430603384,-4.204351950732742,0.0
7.14182186126709,0.3191072890864333,-4.216713171537075,0.0
7.196456432342529,0.35630625681433475,-4.228903301926813,0.0
7.251911640167236,0.39400502011002214,-4.2413106050981995,0.0
7.29999303817749,0.431730797518315,-4.249158451136896,0.0
7.357032299041748,0.4704220489840881,-4.26196896210672,0.0
7.414615631103516,0.5096293292415742,-4.274816861625826,0.0
7.464275360107422,0.5487382313277477,-4.282838527141167,0.0
7.523320198059082,0.5889908177001243,-4.295983707239168,0.0
7.583317756652832,0.6298210037875022,-4.309382353981664,0.0
7.63515043258667,0.6704421006735964,-4.317870297952123,0.0
7.696939468383789,0.7124152417871935,-4.331712469965645,0.0
7.75975227355957,0.7550137882840795,-4.3458251069421925,0.0
7.813924312591553,0.7972662576028016,-4.354812659194315,0.0
7.878663063049316,0.8411009543346587,-4.369398156385648,0.0
7.93443489074707,0.8844903689907517,-4.3787148743218856,0.0
8.001192092895508,0.929626790607688,-4.3937926350149334,0.0
8.06910514831543,0.9754772458027895,-4.4091706299649625,0.0
8.127520561218262,1.0207206668228828,-4.4190461744287,0.0
8.197139739990234,1.067920481065205,-4.434695669236833,0.0
8.25637149810791,1.1143213881902445,-4.444406190954989,0.0
8.327515602111816,1.1628917376921368,-4.460204838704664,0.0
8.388458251953125,1.2106078171716461,-4.470209901601925,0.0
8.461076736450195,1.2605871122217187,-4.486103591063525,0.0
8.52335262298584,1.3096104913266093,-4.496175936126242,0.0
8.59835433959961,1.3611860743819633,-4.5126164694751205,0.0
8.674718856811523,1.413640643171885,-4.529389742065682,0.0
8.740117073059082,1.4649273198279347,-4.540079182484779,0.0
5.889656066894531,-0.5046429474619989,-4.0133319719392615,0.0
5.933347225189209,-0.47735765196287244,-4.025189668906804,0.0
5.972743511199951,-0.44939711077480216,-4.033943034266215,0.0
6.012621879577637,-0.4211634622128303,-4.042843755694092,0.0
6.052993297576904,-0.39264974766511584,-4.051893872279372,0.0
6.093869686126709,-0.36384917449548915,-4.061097996655646,0.0
6.135263442993164,-0.33475525237042536,-4.070459264178646,0.0
6.176827907562256,-0.3053425513831752,-4.079744678349979,0.0
6.218885898590088,-0.2756227913078492,-4.089164729110001,0.0
6.267091751098633,-0.24581094483023674,-4.102416401152793,0.0
6.310357093811035,-0.21543400344087377,-4.112219890117076,0.0
6.354092597961426,-0.18472546878313537,-4.12212898454312,0.0
6.398160934448242,-0.15367445706212124,-4.132050955821652,0.0
6.442818641662598,-0.12228110718332867,-4.142147211157923,0.0
6.481968879699707,-0.0904515311571192,-4.14851151784926,0.0
6.5277276039123535,-0.05837690334926775,-4.158910400801643,0.0
6.574114799499512,-0.025934516770762656,-4.16949421900375,0.0
6.621146202087402,0.006885288503022037,-4.180267306169718,0.0
6.668837547302246,0.040091965920166076,-4.191234115222972,0.0
6.717204570770264,0.07369558835838788,-4.202398741459071,0.0
6.766263961791992,0.10770646711398503,-4.213765693126661,0.0
6.8160319328308105,0.1421352231980744,-4.225339299660462,0.0
6.866526126861572,0.1769924935927893,-4.2371241565763755,0.0
6.9105024337768555,0.21206703153956316,-4.2446647798683035,0.0
6.962357997894287,0.2477752371217534,-4.256818668067317,0.0
7.014990329742432,0.2839455357443555,-4.269196905603038,0.0
7.068419456481934,0.32059020878969813,-4.281804790408847,0.0
7.122666835784912,0.3577220144772682,-4.294648446324311,0.0
7.169753074645996,0.39491358251437564,-4.302931907839747,0.0
7.224952220916748,0.4329760993397131,-4.315840027736046,0.0
7.2808685302734375,0.4715486630349137,-4.328906543826142,0.0
7.33765983581543,0.51065274732544,-4.342218717595174,0.0
7.38640832901001,0.5496377181934654,-4.350517585472725,0.0
7.444261074066162,0.5897460176757086,-4.363921161756794,0.0
7.503033638000488,0.6304216865784049,-4.377578605107435,0.0
7.553837776184082,0.6708886301731936,-4.386320730759114,0.0
7.614340305328369,0.7126863092636805,-4.400423330410544,0.0
7.675830841064453,0.7550972093278937,-4.414796271843539,0.0
7.728890895843506,0.7971647951174589,-4.424040330972525,0.0
7.792239189147949,0.8407880886149819,-4.438887184721302,0.0
7.856650352478027,0.8850754591363306,-4.454022370452032,0.0
7.912139892578125,0.928870284231362,-4.463804291798803,0.0
7.978549957275391,0.9744694080424613,-4.4794457728775505,0.0
8.046104431152344,1.020788231005733,-4.4953946786709436,0.0
8.104207992553711,1.0664492121067894,-4.505750986715175,0.0
8.17391586303711,1.1141889581455333,-4.522240064977113,0.0
8.233438491821289,1.1610996400245701,-4.532771792057621,0.0
8.304203987121582,1.2101603830433392,-4.549166625763223,0.0
8.375765800476074,1.2599592902436818,-4.565639082952704,0.0
8.436849594116211,1.308759278640367,-4.5760667009956135,0.0
8.51035213470459,1.3600724885678184,-4.592891070480545,0.0
8.573354721069336,1.4103042877247214,-4.603703911870989,0.0
8.649279594421387,1.4632706660560968,-4.621104503595663,0.0
8.714298248291016,1.5150111845968453,-4.63232038338502,0.0
5.869381904602051,-0.47482308081522384,-4.076695000837664,0.0
5.908017158508301,-0.44687129583686613,-4.085587218399071,0.0
5.947116851806641,-0.41865055013321545,-4.09462533186877,0.0
5.991706371307373,-0.39048167378933885,-4.107250019461732,0.0
6.031862258911133,-0.3616834719451808,-4.116638864096461,0.0
6.072517395019531,-0.33259571016632566,-4.126184011147383,0.0
6.113683223724365,-0.3032115724334128,-4.1358886832374875,0.0
6.155370712280273,-0.27352359135541005,-4.145756277524278,0.0
6.1973395347595215,-0.24351440947173306,-4.155620401102198,0.0
6.23970365524292,-0.21318363766232337,-4.1655551608693235,0.0
6.282616138458252,-0.18252998157802583,-4.17565864297295,0.0
6.3259758949279785,-0.15154258248596855,-4.185859056230061,0.0
6.36967658996582,-0.12021259965236028,-4.196083021529333,0.0
6.413956165313721,-0.0885383479291498,-4.206483184500484,0.0
6.458828926086426,-0.05651135092576474,-4.217063736265169,0.0
6.504309177398682,-0.024122600089250705,-4.227828836003013,0.0
6.550410747528076,0.008637119609892926,-4.238782523684348,0.0
6.597147464752197,0.04177719773568016,-4.249928187907836,0.0
6.644536972045898,0.07530706435299978,-4.261271671607502,0.0
6.692593097686768,0.10923693493205071,-4.27281588654485,0.0
6.741332530975342,0.14357727192045294,-4.284566079607457,0.0
6.790771484375,0.1783383546724711,-4.296526226881593,0.0
6.8409271240234375,0.2135312970073968,-4.308701749789345,0.0
6.891817569732666,0.24916728404076172,-4.321097477985782,0.0
6.943460464477539,0.28525789787017375,-4.333717736626195,0.0
6.98837423324585,0.32147038155680885,-4.341908500827596,0.0
7.041426658630371,0.3584625185565185,-4.3549219923655675,0.0
7.095285892486572,0.395944879081142,-4.368174701230414,0.0
7.149969577789307,0.4339304512099034,-4.3816712420418105,0.0
7.205501079559326,0.47243322460939263,-4.395418679475377,0.0
7.253170967102051,0.5108518310079165,-4.404121072004993,0.0
7.309523582458496,0.5503179084939561,-4.417844229147982,0.0
7.366221904754639,0.5902896074846585,-4.431499010853205,0.0
7.42380952835083,0.630818580781572,-4.445408532604816,0.0
7.473618507385254,0.671139534320806,-4.454398475078988,0.0
7.532876968383789,0.7127702956349932,-4.468754366928636,0.0
7.5930891036987305,0.755003054599835,-4.483380473098966,0.0
7.654280185699463,0.7978543584555581,-4.498283758160078,0.0
7.707080364227295,0.8403172378654661,-4.507975736274358,0.0
7.770112037658691,0.8843905580182523,-4.523365547824342,0.0
7.834195613861084,0.9291332791120193,-4.539050528465497,0.0
7.88939905166626,0.973335690061899,-4.549294745433469,0.0
7.955462455749512,1.019400264146328,-4.565499461501917,0.0
8.022656440734863,1.0661898293580516,-4.582017907231844,0.0
8.080449104309082,1.1122713250957843,-4.592854374251281,0.0
8.149775505065918,1.1604922153865367,-4.609927909806884,0.0
8.209341049194336,1.207884156919353,-4.6211563507949664,0.0
8.28042984008789,1.2575416798236374,-4.638542399076137,0.0
8.351415634155273,1.307808056892901,-4.65551030214234,0.0
8.412161827087402,1.3570471126345551,-4.666437100371986,0.0
8.485249519348145,1.408864247172666,-4.683871317193014,0.0
8.559643745422363,1.4615505301607008,-4.701650560064143,0.0
8.623376846313477,1.5130250604728233,-4.713222079942149,0.0
5.845757484436035,-0.4448458003877426,-4.138204938350792,0.0
5.888911724090576,-0.4169668289107635,-4.150761894636048,0.0
5.927822589874268,-0.38845843487841,-4.160138012340618,0.0
5.967202663421631,-0.35967180120719705,-4.169665130248578,0.0
6.007063388824463,-0.3306003183543105,-4.1793465901922096,0.0
6.047414779663086,-0.30123758325348204,-4.189185853213082,0.0
6.09354829788208,-0.2718114289839207,-4.202827588409497,0.0
6.1350178718566895,-0.24182065602526986,-4.213047018566421,0.0
6.1770172119140625,-0.2115158071336464,-4.223436127027498,0.0
6.219432353973389,-0.1808851765801374,-4.233914099232407,0.0
6.262118339538574,-0.1499193772587177,-4.244377507999009,0.0
6.305160045623779,-0.11861555547628558,-4.2548827944818335,0.0
6.348620891571045,-0.0869696957100391,-4.2654683850228325,0.0
6.3926544189453125,-0.054976476171504,-4.27623361945293,0.0
6.437273025512695,-0.022627245935594547,-4.287182037522113,0.0
6.482491970062256,0.010086916283386973,-4.298318124095838,0.0
6.528323650360107,0.04317498709636208,-4.3096455061913455,0.0
6.574784755706787,0.07664645189344339,-4.321169168894444,0.0
6.621888637542725,0.11051123240102691,-4.332892468861762,0.0
6.669651031494141,0.14477905242780434,-4.344820804132201,0.0
6.718088626861572,0.17946019132804036,-4.3569581507920265,0.0
6.767216682434082,0.2145655245024474,-4.3693095173102385,0.0
6.817052364349365,0.250105895409705,-4.381879379993454,0.0
6.867613315582275,0.286092624345651,-4.394673041054474,0.0
6.918915271759033,0.32253727743687677,-4.407694559567401,0.0
6.970978260040283,0.3594519615311975,-4.420949884837288,0.0
7.0238213539123535,0.39684885477266896,-4.434444374402161,0.0
7.0697174072265625,0.43426517200409503,-4.44331523878035,0.0
7.124021530151367,0.4726173779318204,-4.4572288933780255,0.0
7.179161071777344,0.5114895183850913,-4.471396271385452,0.0
7.235156059265137,0.5508960832508465,-4.485823873373835,0.0
7.291391849517822,0.5907996089083426,-4.500124230111085,0.0
7.33953857421875,0.6304881710588749,-4.509177552864191,0.0
7.396711826324463,0.67139761155118,-4.523519327060107,0.0
7.4547834396362305,0.71288264575825,-4.5381256369395135,0.0
7.513789653778076,0.7549598945098865,-4.553010011835028,0.0
7.5737690925598145,0.7976477188621856,-4.5681882799838895,0.0
7.625551223754883,0.8399503488038342,-4.578146769074769,0.0
7.687309265136719,0.883838354824517,-4.59381260725466,0.0
7.750082492828369,0.9283837125569238,-4.609773963901995,0.0
7.80418586730957,0.9723941827142019,-4.620287021321632,0.0
7.868871212005615,1.0182366436070858,-4.636768637614298,0.0
7.9346513748168945,1.0647906649462495,-4.653566231734511,0.0
8.00155258178711,1.1120762647189986,-4.670685865623857,0.0
8.059090614318848,1.1586025007878822,-4.682027047195903,0.0
8.128104209899902,1.207331169740767,-4.699715913407674,0.0
8.198326110839844,1.2568532358453055,-4.717749492372129,0.0
8.258609771728516,1.3054243564689831,-4.729733109548238,0.0
8.329846382141113,1.3563049760484382,-4.7476557161410335,0.0
8.39031982421875,1.406012941343827,-4.759109064084138,0.0
8.46307373046875,1.4583665856616896,-4.777188824993323,0.0
8.53712272644043,1.5115961009160728,-4.7956223946179986,0.0
8.600556373596191,1.563555750951974,-4.807741388490205,0.0
5.824775695800781,-0.41517934683504243,-4.202074724171999,0.0
5.862940788269043,-0.38668330867427897,-4.2115848897927775,0.0
5.901557922363281,-0.35791362241839003,-4.221244301712971,0.0
5.940637111663818,-0.32886397226836417,-4.231056746659985,0.0
5.985227108001709,-0.29977991818784533,-4.2445975660578075,0.0
6.025358200073242,-0.2701276593517142,-4.2547776047759065,0.0
6.065985679626465,-0.24017418604037039,-4.265121257563238,0.0
6.10712194442749,-0.20991187971145944,-4.2756326602162344,0.0
6.154226303100586,-0.17949249391976865,-4.290113527804298,0.0
6.19651985168457,-0.14856458062480257,-4.30102773069052,0.0
6.2393412590026855,-0.11730352937720964,-4.312108865480567,0.0
6.282063007354736,-0.08569291915250288,-4.322920457993914,0.0
6.325268268585205,-0.053738952147295176,-4.333862799341279,0.0
6.369039058685303,-0.021434892114981098,-4.344987611365327,0.0
6.413396835327148,0.01122817596462993,-4.356304613288078,0.0
6.458364963531494,0.04425919905376135,-4.3678240564939355,0.0
6.503939151763916,0.07766734082886231,-4.379538447915343,0.0
6.550135612487793,0.11146238042384836,-4.391452327742984,0.0
6.596967697143555,0.1456537712867992,-4.403570148900282,0.0
6.644450664520264,0.18025146708614376,-4.415895800206248,0.0
6.692600727081299,0.2152660494787915,-4.428434735025007,0.0
6.7414326667785645,0.25070832998138914,-4.441190897500794,0.0
6.790964126586914,0.2865887550705402,-4.454169268439995,0.0
6.841212272644043,0.3229191218792407,-4.4673759759615965,0.0
6.892193794250488,0.35971099653408195,-4.480815079139702,0.0
6.943926811218262,0.39697612825501066,-4.494491907849725,0.0
6.996429920196533,0.4347272592904973,-4.5084123198500405,0.0
7.049720764160156,0.4729770360629138,-4.522580576411876,0.0
7.103821754455566,0.5117386063616485,-4.53700395296682,0.0
7.150747776031494,0.5504100267555546,-4.546599373248807,0.0
7.206364631652832,0.5901840040279066,-4.561469517887936,0.0
7.262627124786377,0.630491332049986,-4.576471665022653,0.0
7.319173812866211,0.6713080676896359,-4.59137241697539,0.0
7.376129150390625,0.7126507246485401,-4.606247583195149,0.0
7.433977127075195,0.7545748473727624,-4.621394356346773,0.0
7.4839768409729,0.7961636570545884,-4.631396064994205,0.0
7.543498516082764,0.8392351535754151,-4.6470190509024745,0.0
7.603978157043457,0.8829344442519914,-4.6629309443637865,0.0
7.665439605712891,0.9272787276962157,-4.679138884482754,0.0
7.727908134460449,0.972285790007592,-4.695649120573737,0.0
7.7817463874816895,1.016711296293067,-4.706624026426115,0.0
7.846107006072998,1.0630257040583124,-4.723666778707651,0.0
7.9115519523620605,1.110057234605572,-4.741032758879043,0.0
7.967863082885742,1.1563392974988362,-4.752617876870818,0.0
8.035344123840332,1.2047850326894707,-4.770552685584882,0.0
8.103991508483887,1.2540076913811073,-4.7888318072440486,0.0
8.173834800720215,1.304029889635563,-4.807463658019749,0.0
8.233636856079102,1.353021971387553,-4.819858350873584,0.0
8.305038452148438,1.4045010584967716,-4.838709530018278,0.0
8.377021789550781,1.456717424951499,-4.857529273286654,0.0
8.438189506530762,1.5076443548949368,-4.869736851380563,0.0
8.511829376220703,1.5613993168483344,-4.888795372763996,0.0
5.800624370574951,-0.3853925014584837,-4.264165100636397,0.0
5.838540554046631,-0.35662926364159636,-4.273976898677875,0.0
5.881718158721924,-0.3278583550382706,-4.287450740845767,0.0
5.92062520980835,-0.2985158324406579,-4.2976188215358295,0.0
5.960000038146973,-0.2688832964543808,-4.30794542055887,0.0
5.99985408782959,-0.23895439933839502,-4.318434856804675,0.0
6.0454020500183105,-0.2089016952969255,-4.332819915797074,0.0
6.0863447189331055,-0.17833362938614195,-4.343698784946986,0.0
6.127802848815918,-0.14744617218407266,-4.354752247337287,0.0
6.16978645324707,-0.11623176903242882,-4.365983374439644,0.0
6.212309837341309,-0.08468232455169768,-4.377397127956673,0.0
6.260839462280273,-0.05283573002227255,-4.392823637848091,0.0
6.303969383239746,-0.02056150482475732,-4.404241527687812,0.0
6.347526550292969,0.012067264479798412,-4.415752322920535,0.0
6.391655445098877,0.04505840078161469,-4.427452542855112,0.0
6.436370849609375,0.07842082536638922,-4.439346672356999,0.0
6.481685161590576,0.11216342757778684,-4.451438664129275,0.0
6.527612686157227,0.1462960738169798,-4.463732732676784,0.0
6.574169635772705,0.18082840062540304,-4.476234601724265,0.0
6.621369361877441,0.21577044893874217,-4.488947834404891,0.0
6.669227123260498,0.25113241084400517,-4.501876732490767,0.0
6.717759132385254,0.2869253448352598,-4.5150275752521996,0.0
6.7669806480407715,0.3231597760975243,-4.52840309563676,0.0
6.816910266876221,0.3598473432002977,-4.542010339216297,0.0
6.867563247680664,0.39699973147946105,-4.555853571541459,0.0
6.918957710266113,0.43462892857353996,-4.569938535440753,0.0
6.9711127281188965,0.47274719989384684,-4.584270262766369,0.0
7.024046897888184,0.5113676293457042,-4.5988549646251276,0.0
7.07777738571167,0.5505033401886423,-4.6136977281944445,0.0
7.132326126098633,0.5901680676996554,-4.628804939115653,0.0
7.187713623046875,0.6303756503940107,-4.644182923425447,0.0
7.243594646453857,0.6711069996317232,-4.659602638557501,0.0
7.291903495788574,0.7115822156926753,-4.669893792934555,0.0
7.349101543426514,0.7533775149930003,-4.6856170932850905,0.0
7.406536102294922,0.7956941883772386,-4.701203458196672,0.0
7.464873790740967,0.8386117038479383,-4.7170728178849455,0.0
7.524134635925293,0.8821452494300918,-4.733229067434429,0.0
7.58434534072876,0.9263123899223081,-4.749681887552357,0.0
7.636294364929199,0.969957166612476,-4.760679728442948,0.0
7.698285102844238,1.0153730536379781,-4.777651544899396,0.0
7.761295795440674,1.0614736619842544,-4.794938867240152,0.0
7.825349807739258,1.108277365238415,-4.8125470549893254,0.0
7.890476226806641,1.1558043730399625,-4.830485363062796,0.0
7.946512699127197,1.2025322804755196,-4.8425508821132786,0.0
8.013655662536621,1.251484243993025,-4.86107163334321,0.0
8.081954002380371,1.301219138242392,-4.879944241324356,0.0
8.151434898376465,1.351759444105132,-4.899176649670412,0.0
8.210755348205566,1.4011867093372659,-4.911972004506822,0.0
8.281774520874023,1.4531903242387203,-4.9314310466094025,0.0
8.354046821594238,1.5060572195940447,-4.951265482253227,0.0
8.415507316589355,1.5575722258335392,-4.9643459646188015,0.0
8.488754272460938,1.6118724608210595,-4.9840323067282855,0.0
5.776389122009277,-0.3557142416112701,-4.3266815677067685,0.0
5.814042091369629,-0.3266804560404719,-4.3367831542695665,0.0
5.85690975189209,-0.29761138592226916,-4.350585076652597,0.0
5.895538330078125,-0.2679938666194922,-4.36104588330201,0.0
5.934627532958984,-0.23808431592897047,-4.371666796212705,0.0
5.97925329208374,-0.20805244873633297,-4.386167398940567,0.0
6.019391059875488,-0.1775144535004034,-4.397173474925298,0.0
6.060024738311768,-0.1466626355744294,-4.408352128444672,0.0
6.106536388397217,-0.11559093430110084,-4.423598059163471,0.0
6.148295879364014,-0.08406160789113522,-4.4351891596951845,0.0
6.190557956695557,-0.05219404549895257,-4.4469431475737204,0.0
6.233125686645508,-0.019979635800655576,-4.45871519760159,0.0
6.276244163513184,0.012586791391064424,-4.470676866276845,0.0
6.325613975524902,0.04555433059864057,-4.486867121522533,0.0
6.369497776031494,0.07887552515188204,-4.498939224348748,0.0
6.413958549499512,0.11257067735883379,-4.511206999205091,0.0
6.45901346206665,0.1466496941215428,-4.5236771149317745,0.0
6.504673480987549,0.1811216946434111,-4.536352015011984,0.0
6.550954341888428,0.21599628352384084,-4.549236891008074,0.0
6.597869396209717,0.25128389126841916,-4.562336457645241,0.0
6.645435810089111,0.28699509953405544,-4.575656168287608,0.0
6.693667888641357,0.3231401876750145,-4.589199999021443,0.0
6.742579460144043,0.35973008641723253,-4.602972100467527,0.0
6.792190074920654,0.3967765375684817,-4.616979458593064,0.0
6.8425164222717285,0.4342910519301295,-4.631226990320376,0.0
6.893574237823486,0.4722856564949092,-4.6457193145485585,0.0
6.945382595062256,0.5107729189767778,-4.660462940407659,0.0
6.997957706451416,0.5497653506178013,-4.675461656611168,0.0
7.051321029663086,0.5892764408642203,-4.690723091939121,0.0
7.1054911613464355,0.6293198930509961,-4.70625309987047,0.0
7.160486698150635,0.6699094498672975,-4.722056409954761,0.0
7.2159013748168945,0.7110179146802854,-4.737859657010554,0.0
7.272151470184326,0.7526944761683079,-4.753930666959495,0.0
7.329277038574219,0.7949562097618013,-4.770288763315763,0.0
7.38715934753418,0.837802810167962,-4.786848778701128,0.0
7.445242404937744,0.8811798946880989,-4.803245676012544,0.0
7.4954142570495605,0.9240907891902617,-4.81426748538842,0.0
7.555173873901367,0.9686621360296768,-4.831170787184118,0.0
7.615893363952637,1.013887724901608,-4.848381864299732,0.0
7.677595138549805,1.0597848650684014,-4.865906140143439,0.0
7.740306377410889,1.1063721930656047,-4.883751575446615,0.0
7.804052352905273,1.1536685519053114,-4.901926011731349,0.0
7.8589277267456055,1.200177279532853,-4.91422654331528,0.0
7.924618721008301,1.2488710716493074,-4.93298224411634,0.0
7.991422653198242,1.298332114811124,-4.9520883928614925,0.0
8.059369087219238,1.3485825408307868,-4.971554235907777,0.0
8.128486633300781,1.3996445208749877,-4.991387895682819,0.0
8.187324523925781,1.4495079209682475,-5.004578407784628,0.0
8.257959365844727,1.5020393598745032,-5.024645061588254,0.0
8.329833030700684,1.5554399832272148,-5.0450947123438805,0.0
8.402978897094727,1.6097344324994547,-5.065935708059452,0.0
5.7517852783203125,-0.32612260407923144,-4.389429470252749,0.0
5.789174556732178,-0.2968175959996599,-4.399819629860782,0.0
5.8317341804504395,-0.267450125948001,-4.413950045412044,0.0
5.870085716247559,-0.23755678403387492,-4.424703101183649,0.0
5.913820743560791,-0.20754256071577729,-4.439319055994775,0.0
5.953181743621826,-0.17703108555254096,-4.450452766591767,0.0
5.993018627166748,-0.1462106815456389,-4.46175582354157,0.0
6.038571357727051,-0.115174109090377,-4.477108756042354,0.0
6.079493045806885,-0.08368789790638069,-4.488819728372657,0.0
6.120927810668945,-0.051869631891042975,-4.50071339956054,0.0
6.1683349609375,-0.01972858734394141,-4.51678342624716,0.0
6.210665702819824,0.012806552632497721,-4.528917878363226,0.0
6.253540515899658,0.04569664983372385,-4.5412446567049685,0.0
6.296971321105957,0.07895029985959891,-4.553768158870589,0.0
6.34097146987915,0.11257627284449817,-4.566492131086619,0.0
6.391099452972412,0.14671120707312416,-4.583397840007791,0.0
6.4358930587768555,0.18112784530438908,-4.596244832270763,0.0
6.4812846183776855,0.2159406773867893,-4.609300261581027,0.0
6.527289390563965,0.2511596016635298,-4.622568874605814,0.0
6.573921203613281,0.2867944845357829,-4.636054885849968,0.0
6.621194839477539,0.32285590766045796,-4.649763748677616,0.0
6.669126510620117,0.35935465917101084,-4.66370079724359,0.0
6.717729568481445,0.39630174108961796,-4.677869590401645,0.0
6.767022609710693,0.43370855356719934,-4.692276760770538,0.0
6.817019939422607,0.4715864402827836,-4.70692622055247,0.0
