X,Y,Z,label
7.22689962387085,-1.092910948935318,-1.0271732267130729,1.0
7.2108378410339355,-1.0600250484331981,-1.007305989561449,1.0
7.200342655181885,-1.0281257826982306,-0.988313593006327,1.0
7.199869632720947,-0.9977583155014322,-0.9707550148390957,1.0
7.197940349578857,-0.9672522884145844,-0.9530366014841675,1.0
7.195868492126465,-0.9367954965857533,-0.9353387680099519,1.0
7.193790912628174,-0.906405515890646,-0.9176792326597148,1.0
7.191705703735352,-0.8760807690226986,-0.9000569127112988,1.0
7.189092636108398,-0.8457584366805496,-0.8824070456607717,1.0
7.193521976470947,-0.8163029627545175,-0.8656437362788426,1.0
7.199479579925537,-0.7870221202929586,-0.8490650454849504,1.0
7.205445766448975,-0.757735715726102,-0.8324835907739175,1.0
7.2107648849487305,-0.7283759776786666,-0.8158243518176947,1.0
7.215407848358154,-0.6989470282694027,-0.799088056710282,1.0
7.220057487487793,-0.6695191538066431,-0.7823527607638577,1.0
7.224715232849121,-0.6400911005299491,-0.7656177745322529,1.0
7.235003471374512,-0.611136461601256,-0.7494648310512851,1.0
7.246317386627197,-0.5822142701265483,-0.7333868171499445,1.0
7.257669448852539,-0.5532353028740896,-0.7172781573290135,1.0
7.269062042236328,-0.5241980996068952,-0.7011380429330338,1.0
7.28023099899292,-0.4950829245846549,-0.6849406949943037,1.0
7.290810585021973,-0.4658679880769607,-0.6686534017428482,1.0
7.301427841186523,-0.4365968068840424,-0.6523357347854581,1.0
7.3153228759765625,-0.40744821221665317,-0.6362685121995646,1.0
7.333406448364258,-0.37842757929832116,-0.6205047702833497,1.0
7.3509931564331055,-0.3492597978770282,-0.604628851647994,1.0
7.368616104125977,-0.3199728411273927,-0.5886861230446859,1.0
7.386331558227539,-0.29056739599239423,-0.5726800438155755,1.0
7.404139041900635,-0.26104103637261444,-0.5566092132515104,1.0
7.418699741363525,-0.23128738822097009,-0.5402291403967763,1.0
7.443486213684082,-0.201710029402903,-0.5245114664720272,1.0
7.469486713409424,-0.1719752317519431,-0.5087694150553722,1.0
7.495681285858154,-0.14204761136911886,-0.4929267053374584,1.0
7.522005081176758,-0.11192266762780996,-0.47697712554073574,1.0
7.5433220863342285,-0.08154207871244737,-0.46060547277849295,1.0
7.569756507873535,-0.05103398700046221,-0.4444407734558749,1.0
7.605489730834961,-0.020345891886457673,-0.4286819053005452,1.0
7.643209457397461,0.010626721101030927,-0.4128676526397521,1.0
7.681180953979492,0.041899888958093594,-0.396893708472702,1.0
7.711958885192871,0.0734070480624183,-0.38039029919274614,1.0
7.750602722167969,0.10526634514438948,-0.3641147748106606,1.0
7.8031415939331055,0.13768135831857678,-0.348280133984964,1.0
7.859570026397705,0.17060560626651328,-0.33236474218506673,1.0
7.916832447052002,0.20400911495289434,-0.31621838362380783,1.0
7.980005264282227,0.2380548637856345,-0.3000251892422086,1.0
8.053187370300293,0.2729552962110806,-0.2838872888926689,1.0
8.146673202514648,0.30922466864024756,-0.2680721113114779,1.0
8.302987098693848,0.34889893227496005,-0.25373531973121116,1.0
7.023494720458984,-2.01373772538876,-1.633398921789246,0.0
7.064598083496094,-1.9930593551798907,-1.6242153101519392,0.0
7.1011857986450195,-1.9708596088841934,-1.613850671417339,0.0
7.1431756019592285,-1.949907540939074,-1.604568436738132,0.0
7.180482387542725,-1.927421817132338,-1.59408686667134,0.0
7.21811580657959,-1.9047880555233974,-1.5835417478662535,0.0
7.261457920074463,-1.883397825232365,-1.5740971832424828,0.0
7.299857139587402,-1.8604585601706483,-1.5634269913584373,0.0
7.338605880737305,-1.8373619296406922,-1.5526893795669405,0.0
7.383387088775635,-1.815500238800955,-1.5430691104410703,0.0
7.4229536056518555,-1.792077191005596,-1.5321978266637932,0.0
7.462893009185791,-1.7684861665132021,-1.5212546139828753,0.0
7.503213405609131,-1.744724095838192,-1.5102381131830824,0.0
7.550016403198242,-1.7221770679078465,-1.5003576819433102,0.0
7.591225624084473,-1.6980575870883934,-1.489194433196759,0.0
7.633167266845703,-1.6738266120612113,-1.4780159202446088,0.0
7.675614833831787,-1.6494256890274837,-1.4667731843314717,0.0
7.718493461608887,-1.624831788516943,-1.4554479395366222,0.0
7.761813640594482,-1.6000408959285328,-1.4440385562842137,0.0
7.812446117401123,-1.5764339605068876,-1.4338028719287528,0.0
7.8567938804626465,-1.551229823748568,-1.4222237619717757,0.0
7.901611804962158,-1.5258150440003244,-1.4105545937266795,0.0
7.946909427642822,-1.5001846487841755,-1.3987930125233288,0.0
7.372707366943359,-1.3599707027712995,-1.2793531560047227,1.0
7.243774890899658,-1.3049976855560548,-1.238972462700137,1.0
7.187439918518066,-1.2639710625772647,-1.21150975662734,1.0
7.143509864807129,-1.2256244700713779,-1.1864258135084456,1.0
7.130113124847412,-1.1928284787976093,-1.1665931070313713,1.0
7.116748332977295,-1.1602167880149816,-1.146868905670689,1.0
7.103440284729004,-1.1277909239074437,-1.1272558112069981,1.0
7.090268135070801,-1.0955607738124,-1.1077648316618967,1.0
7.080828666687012,-1.0640630498705892,-1.0889469337148066,1.0
7.083677768707275,-1.0344980934814314,-1.0720685545774573,1.0
7.085169792175293,-1.004773270994191,-1.055006923786729,1.0
7.086275100708008,-0.9750377825674285,-1.0379132222063936,1.0
7.087373733520508,-0.945345847930471,-1.0208442190524765,1.0
7.088464736938477,-0.9156960515498175,-1.0037990282408138,1.0
7.088651657104492,-0.8859750242830416,-0.9866521458043113,1.0
7.0922112464904785,-0.8567091736186382,-0.9699940826943304,1.0
7.101175308227539,-0.8280918351001023,-0.9540726669339525,1.0
7.110157489776611,-0.799448253809757,-0.9381373387614836,1.0
7.117652416229248,-0.770614109733051,-0.9219922953539376,1.0
7.125038146972656,-0.7417500001180084,-0.905822621417375,1.0
7.132442474365234,-0.7128690126116878,-0.8896445107105325,1.0
7.1393656730651855,-0.6839216979192423,-0.8733957924054404,1.0
7.145362377166748,-0.6548719589845101,-0.8570258588215907,1.0
7.1588358879089355,-0.6264653957309317,-0.8415284158808642,1.0
7.170526027679443,-0.5978359336857102,-0.8257827323425099,1.0
7.1832146644592285,-0.5692249635864397,-0.8101146923606241,1.0
7.1954731941223145,-0.5405116280814057,-0.7943587137932074,1.0
7.207773685455322,-0.511733542425211,-0.7785681391419622,1.0
7.220089435577393,-0.4828872338078784,-0.7627392083284703,1.0
7.231375694274902,-0.45390572402002366,-0.7467632215035821,1.0
7.246528148651123,-0.42508765467760445,-0.731140725129389,1.0
7.262070655822754,-0.39619466567643724,-0.7155011275659067,1.0
7.280651092529297,-0.36735437512815566,-0.7000955757557302,1.0
7.2985687255859375,-0.3383566296745337,-0.6845546904433719,1.0
7.316581726074219,-0.30924053735817403,-0.6689518783108875,1.0
7.334692478179932,-0.28000376733242327,-0.6532859312943651,1.0
7.352810859680176,-0.25064092633432367,-0.6375477133593856,1.0
7.370312213897705,-0.221132002535131,-0.6216837903451086,1.0
7.396207809448242,-0.1917169048556736,-0.6064366864548111,1.0
7.42229700088501,-0.1621126317888422,-0.5910933357133444,1.0
7.448564529418945,-0.13231533107997703,-0.5756505160504701,1.0
7.474614143371582,-0.10231620919644492,-0.5600765494560487,1.0
7.500857353210449,-0.07212074777396417,-0.5444022341983756,1.0
7.524278163909912,-0.041708647849869745,-0.5284136413016113,1.0
7.561331272125244,-0.01113735955833322,-0.5132468685006628,1.0
7.598616123199463,0.019725973934231804,-0.4979270034780103,1.0
7.636262893676758,0.05088626223536577,-0.48245998692363384,1.0
7.674298286437988,0.08234946393592084,-0.46684409928138626,1.0
7.706150054931641,0.11402432715354917,-0.45069154155146796,1.0
7.761144161224365,0.14638989676497335,-0.43569139376551735,1.0
7.816944599151611,0.17921759805065543,-0.4204784621626314,1.0
7.873564720153809,0.2125189850718214,-0.40504703955966675,1.0
7.942312717437744,0.24665655889636817,-0.3899456736176936,1.0
8.033028602600098,0.28212526618665845,-0.37554829931318695,1.0
8.10704231262207,0.3176790817889461,-0.35998220304263057,1.0
8.278772354125977,0.35806460141830876,-0.3481762325000699,1.0
7.036806583404541,-1.981797501509384,-1.7018550150389964,0.0
7.078084945678711,-1.9608757772330072,-1.6930471286436537,0.0
7.114824295043945,-1.9384478701727739,-1.6830099650690593,0.0
7.151878833770752,-1.9158757759218064,-1.6729145042304177,0.0
7.194458484649658,-1.8945272047782484,-1.66396331271625,0.0
7.232251167297363,-1.8716578489418583,-1.6537547295093453,0.0
7.270378589630127,-1.848634933545216,-1.6434840552979415,0.0
7.314344882965088,-1.8268278946669563,-1.6343780472490843,0.0
7.353259086608887,-1.8034870678137451,-1.6239861482768576,0.0
7.392532825469971,-1.7799829684437671,-1.6135284776365046,0.0
7.43797492980957,-1.7576831993319566,-1.6042549950308698,0.0
7.47808837890625,-1.7338391507633741,-1.59366754007708,0.0
7.51858377456665,-1.7098209076645545,-1.5830098659166627,0.0
7.559470176696777,-1.685624485236764,-1.5722802913546357,0.0
7.606986999511719,-1.6626085154486498,-1.5627576654265471,0.0
7.6487860679626465,-1.6380402909552865,-1.5518857664585746,0.0
7.691002368927002,-1.6132820498063298,-1.5409371975707424,0.0
7.733949661254883,-1.5883923796806114,-1.5299706992117743,0.0
7.777453899383545,-1.5633260646614642,-1.5189463320314134,0.0
7.135547637939453,-1.4031823848272515,-1.3756165730529109,1.0
7.050358772277832,-1.3557626129292866,-1.341487591350427,1.0
6.981827735900879,-1.3122890127555233,-1.3109570751662978,1.0
6.968021869659424,-1.279531102825725,-1.2909501678317339,1.0
6.959912300109863,-1.2479848571259853,-1.2720942417221495,1.0
6.951798915863037,-1.2165770699215133,-1.2533179793600178,1.0
6.943683624267578,-1.1853065608878213,-1.234620802522951,1.0
6.934498310089111,-1.1539935845598293,-1.215814314147101,1.0
6.929689407348633,-1.1235332909143947,-1.19784693411972,1.0
6.936089515686035,-1.0949463662035404,-1.1818494750784339,1.0
6.942503929138184,-1.0663685360126056,-1.1658584367944334,1.0
6.948173522949219,-1.0376846772183763,-1.14974706175004,1.0
6.952702522277832,-1.0088457427805457,-1.1334558202520904,1.0
6.957189559936523,-0.9800196099653941,-1.117168631736943,1.0
6.961661338806152,-0.9512091598158712,-1.100889327579256,1.0
6.965195178985596,-0.922290905076179,-1.0844734508557698,1.0
6.973641872406006,-0.8940255553402625,-1.0688238061271393,1.0
6.985495567321777,-0.8661630808976073,-1.0536767984672424,1.0
6.997128963470459,-0.838224744818998,-1.0384685448032491,1.0
7.0073981285095215,-0.8100798814666281,-1.0230329276774428,1.0
7.017695903778076,-0.7818997595309441,-1.0075792252410776,1.0
7.028025150299072,-0.7536829624085897,-0.9921067916816128,1.0
7.0371994972229,-0.7253057851364977,-0.9764503279022992,1.0
7.04600715637207,-0.696859346296193,-0.9607247627449144,1.0
7.057769775390625,-0.6686616892763806,-0.9453770106547497,1.0
7.073294639587402,-0.640747881688457,-0.9304912912432604,1.0
7.087977409362793,-0.612672079885093,-0.9154453180906873,1.0
7.100661754608154,-0.5843483613981384,-0.9000978770759013,1.0
7.11538553237915,-0.5561159401419892,-0.8849647144393268,1.0
7.128734111785889,-0.5276956889345875,-0.8696141229261798,1.0
7.1421356201171875,-0.499203336338341,-0.8542261708387299,1.0
7.1555914878845215,-0.47063705386665583,-0.8387997336742344,1.0
7.1709303855896,-0.44210785657470847,-0.82354402460393,1.0
7.190180778503418,-0.4137080634542951,-0.808672982775553,1.0
7.209539890289307,-0.38518498022215136,-0.7937393969701644,1.0
7.225648403167725,-0.3563705230038861,-0.7783799379985087,1.0
7.24414587020874,-0.3275586833615525,-0.7632113292779202,1.0
7.2627458572387695,-0.2986248244087989,-0.7479803596736754,1.0
7.2814483642578125,-0.26956652696185984,-0.732685735707649,1.0
7.300795555114746,-0.24039927790285567,-0.7173793114442617,1.0
7.326798439025879,-0.21128730080278646,-0.7026322083858466,1.0
7.348211765289307,-0.18186954722591886,-0.6873448223472876,1.0
7.374536514282227,-0.15239738743412679,-0.6724153019810667,1.0
7.400669574737549,-0.12272495026582206,-0.6573549409786976,1.0
7.426801681518555,-0.09285579656084494,-0.6421809368054112,1.0
7.453130722045898,-0.0627903838783776,-0.6269092458506386,1.0
7.487621784210205,-0.03255984478722767,-0.6121890413132052,1.0
7.517280578613281,-0.0020595377339894553,-0.5969301410024886,1.0
7.554263591766357,0.02869877698212859,-0.5821026854696253,1.0
7.591623306274414,0.05975113081907926,-0.5671353366448858,1.0
7.629352569580078,0.09110325628058606,-0.5520241654360635,1.0
7.676043510437012,0.12289850646652205,-0.5373674353673598,1.0
7.719726085662842,0.15500715236365917,-0.5222913546150438,1.0
7.774853706359863,0.1877427680021421,-0.5077602753558882,1.0
7.8308234214782715,0.22094715714657878,-0.4930252415113153,1.0
7.905451774597168,0.25520711546254443,-0.4791594907200399,1.0
7.994915962219238,0.2906127266212388,-0.4658080432314011,1.0
8.098563194274902,0.32732007417771153,-0.45282909620080064,1.0
8.255284309387207,0.367233728188015,-0.4422050521738377,1.0
5.637128829956055,-1.5591138425695035,-1.4158919827189278,1.0
5.746224403381348,-1.5628440821269571,-1.4280267137766205,1.0
5.927454471588135,-1.5849488412224693,-1.4573694852449142,1.0
6.033271789550781,-1.585663878746297,-1.4674635158261817,1.0
7.203184127807617,-1.8603200851342376,-1.733070867003272,0.0
7.246370792388916,-1.8385623855365376,-1.7244601884723678,0.0
7.284661769866943,-1.8152970960377273,-1.7145311172264128,0.0
7.323297500610352,-1.7918727379820683,-1.7045418674434312,0.0
7.367906093597412,-1.7696356713541401,-1.6957844376271975,0.0
7.407350540161133,-1.7458807107160568,-1.6856783017833266,0.0
7.447162628173828,-1.7219557297053325,-1.6755075914830646,0.0
7.493285179138184,-1.6992035966945334,-1.6665913337145541,0.0
7.533959865570068,-1.6749252196795494,-1.65629553300228,0.0
6.857224464416504,-1.4940691481871555,-1.4899641742871983,1.0
6.694386005401611,-1.4289872885921426,-1.4374911740645642,1.0
6.69980525970459,-1.400598691253516,-1.4215967599367052,1.0
6.702741622924805,-1.371733374595179,-1.4052000564059393,1.0
6.706667423248291,-1.343117964849955,-1.3890380734259828,1.0
6.709414958953857,-1.3143135325640616,-1.3726591774741526,1.0
6.709246635437012,-1.2850010251077872,-1.355720245313713,1.0
6.70905065536499,-1.2557575809234756,-1.3388185714823462,1.0
6.710394859313965,-1.2268690485853064,-1.3222627607564523,1.0
6.726038455963135,-1.2005909850818544,-1.3085223403119457,1.0
6.739049911499023,-1.1737875496766899,-1.294237775780134,1.0
6.752087116241455,-1.1469431477808674,-1.2799318993014372,1.0
6.763214588165283,-1.1197360344716056,-1.2652419321324373,1.0
6.773686408996582,-1.0923919987924855,-1.2504128969469024,1.0
6.784181594848633,-1.065024636536105,-1.2355725277466845,1.0
6.793395519256592,-1.0374334138282564,-1.220485702801804,1.0
6.801609039306641,-1.009675145186401,-1.2052108959064596,1.0
6.80982780456543,-0.9819064473392505,-1.1899305494852384,1.0
6.8237810134887695,-0.9549277432912483,-1.1756310319261152,1.0
6.838629245758057,-0.9280082003424258,-1.1614474357558384,1.0
6.853528022766113,-0.9010241716804445,-1.1472312888767584,1.0
6.868014335632324,-0.8739151712975554,-1.1329052043330101,1.0
6.881184101104736,-0.8465741834489015,-1.1183248059369981,1.0
6.8944091796875,-0.8191796073707004,-1.1037184926248569,1.0
6.907541275024414,-0.7917126401731873,-1.089061849916583,1.0
6.91914701461792,-0.7640151866318299,-1.07413255771039,1.0
6.930748462677002,-0.7362668387615356,-1.0591733998710775,1.0
6.944350242614746,-0.7086711931133864,-1.0444854805718222,1.0
6.9616475105285645,-0.6813679211184207,-1.0303044342116403,1.0
6.978760242462158,-0.6539460734351866,-1.016038134720157,1.0
6.9959306716918945,-0.6264286631788747,-1.0017218240650385,1.0
7.0120344161987305,-0.5987176865975845,-0.9871962320847489,1.0
7.0256757736206055,-0.5707123387158989,-0.9722753500174752,1.0
7.041604518890381,-0.542808023825876,-0.9576220977675031,1.0
7.056901454925537,-0.5147623744095289,-0.9428294325577659,1.0
7.071497440338135,-0.4865773281911467,-0.9278922100120007,1.0
7.089469909667969,-0.45852419102894365,-0.9133399652829831,1.0
7.110440731048584,-0.43053705831858463,-0.8991001667464378,1.0
7.130608081817627,-0.40236332411943193,-0.8846791969651616,1.0
7.150892734527588,-0.3740599490115632,-0.8701940469252292,1.0
7.167866230010986,-0.34545922165513204,-0.8552342505657011,1.0
7.1870903968811035,-0.3168460536038577,-0.8404732663352847,1.0
7.206424713134766,-0.2881059905833237,-0.8256490677854577,1.0
7.225870132446289,-0.25923654688946685,-0.8107603574453407,1.0
7.2508978843688965,-0.2304091759408078,-0.7964066231403466,1.0
7.277304172515869,-0.20143766975241875,-0.7820958294856449,1.0
7.303910732269287,-0.17227627868990397,-0.7676937133348515,1.0
7.325711250305176,-0.14282384297843806,-0.7526838362596722,1.0
7.351886749267578,-0.11327960938616032,-0.7380212488509315,1.0
7.378259658813477,-0.08354145478855339,-0.7232647333826006,1.0
7.407205581665039,-0.05362309183503466,-0.7086396266596984,1.0
7.443600177764893,-0.023507190446083653,-0.6945819124960187,1.0
7.480173587799072,0.006891888847481626,-0.6803770859655496,1.0
7.50998067855835,0.03754270095631908,-0.6654078359152877,1.0
7.547191619873047,0.06849235476246215,-0.6509434990788423,1.0
7.584496974945068,0.09973640121686761,-0.6363177977571015,1.0
7.635710716247559,0.13151516007477654,-0.622655826214197,1.0
7.689548015594482,0.16375947039679986,-0.6089650629804062,1.0
7.73335075378418,0.1961815339054141,-0.594253679171922,1.0
7.788668155670166,0.229294431712468,-0.5801968853341649,1.0
7.869386196136475,0.2637054304972829,-0.56771452607535,1.0
7.957808017730713,0.2990609927172865,-0.555391664966297,1.0
8.078465461730957,0.33647832437514147,-0.5448276140526999,1.0
5.443904399871826,-1.4783057873613947,-1.4183031402290849,1.0
5.533340930938721,-1.4771062580143703,-1.426889613212774,1.0
5.617926120758057,-1.473896894355352,-1.4338123868211985,1.0
5.724344730377197,-1.4756258579522958,-1.445851455950683,1.0
5.798711776733398,-1.4683515499998696,-1.4493671790504181,1.0
5.862391471862793,-1.457827358653353,-1.4498978020444524,1.0
5.928605079650879,-1.4474280391250869,-1.4507633644597264,1.0
5.991403579711914,-1.4356945816751145,-1.4505043482334259,1.0
6.0610175132751465,-1.4250801097230033,-1.4515985607563935,1.0
6.1296210289001465,-1.413688793467148,-1.4521393031004728,1.0
6.1807541847229,-1.3978128036325577,-1.4482783668237809,1.0
6.229609966278076,-1.3810556773810014,-1.4436724282051516,1.0
6.2793474197387695,-1.3641342618113879,-1.439063037388984,1.0
6.319073677062988,-1.3447192401200083,-1.4319753853795938,1.0
6.356243133544922,-1.3244970555618933,-1.4241564641354165,1.0
6.389667987823486,-1.3032591983998614,-1.4153625551799425,1.0
6.421372890472412,-1.2814590277554918,-1.4060655986481239,1.0
6.453299522399902,-1.2594977623036,-1.3966986217079649,1.0
6.480114459991455,-1.236354443599089,-1.3861188854079598,1.0
6.503486633300781,-1.2124067451928253,-1.3747174670201134,1.0
6.525819301605225,-1.188136640397024,-1.3630221264593436,1.0
6.546356678009033,-1.1634225237816174,-1.3508841937102964,1.0
6.564882278442383,-1.1382494667587515,-1.3382725438052159,1.0
6.583489894866943,-1.1129967308788948,-1.325623425654514,1.0
6.598759174346924,-1.0870988489080597,-1.3122554334154504,1.0
6.6158127784729,-1.061419776728952,-1.2991989117050002,1.0
6.636878967285156,-1.036283614404913,-1.2868721646882473,1.0
6.6569952964782715,-1.0108840275267381,-1.2742947712961825,1.0
6.677107334136963,-0.985372089744799,-1.2616520991264935,1.0
6.695219993591309,-0.959460759788552,-1.2485713288484883,1.0
6.713403224945068,-0.9334628244591303,-1.2354479212651164,1.0
6.730957508087158,-0.9072819162245325,-1.222153627637076,1.0
6.747288703918457,-0.8808475907506139,-1.2085861092472767,1.0
6.763675689697266,-0.8543359141336042,-1.1949797134974862,1.0
6.779242038726807,-0.827638108319453,-1.1811807188430574,1.0
6.793855667114258,-0.8007480250923606,-1.1671718793323762,1.0
6.808516025543213,-0.773790372835222,-1.153128915435603,1.0
6.825616359710693,-0.7470252126258072,-1.1394501582945704,1.0
6.84502649307251,-0.7204072529717885,-1.1260960378784852,1.0
6.864529132843018,-0.6936821924343368,-1.1126897183106772,1.0
6.883214473724365,-0.6667597773905858,-1.0990847318560593,1.0
6.901355743408203,-0.6396746888666742,-1.085329251250212,1.0
6.91959285736084,-0.6124892674120168,-1.0715258230995246,1.0
6.934652805328369,-0.5849252160000277,-1.0571741874477403,1.0
6.951587677001953,-0.5574264322444459,-1.0430547350015067,1.0
6.968587398529053,-0.5298305745561865,-1.0288859817946205,1.0
6.9852824211120605,-0.5021094672206085,-1.0146132559330496,1.0
7.005519866943359,-0.4745262021929185,-1.0007877104428593,1.0
7.027749538421631,-0.44693727026887015,-0.9871655761913135,1.0
7.049656391143799,-0.419179139568811,-0.9734122369548855,1.0
7.070835590362549,-0.3912325140162556,-0.9594745685742211,1.0
7.0921502113342285,-0.36314947047012164,-0.9454721796333857,1.0
7.109847068786621,-0.33475053283033857,-0.9309121036170048,1.0
7.129992961883545,-0.3063401059479914,-0.916599498086238,1.0
7.150258541107178,-0.2777962773721338,-0.9022221928190712,1.0
7.174093246459961,-0.24923637980300473,-0.8882060290382613,1.0
7.200894832611084,-0.22059676509509196,-0.8744515594253228,1.0
7.227845668792725,-0.19176520560034577,-0.8606018250045196,1.0
7.255005836486816,-0.16274002967566828,-0.8466619861231309,1.0
7.276787757873535,-0.1334152643340887,-0.8319911419322865,1.0
7.303377151489258,-0.1040007779774348,-0.8177673446249434,1.0
7.330170631408691,-0.07438981646123513,-0.803451241764579,1.0
7.363024711608887,-0.044614181017858794,-0.7896688542768352,1.0
7.399237155914307,-0.014593090158057398,-0.7760932166228756,1.0
7.435816764831543,0.015709442413981922,-0.762393149030617,1.0
7.465663909912109,0.04625499644169613,-0.7478542627795888,1.0
7.502496242523193,0.07710335223125153,-0.7338653553526547,1.0
7.5415496826171875,0.10827272182269884,-0.7199214695208689,1.0
7.594050407409668,0.13999847949473418,-0.7070515149038993,1.0
7.6472930908203125,0.17216026285706426,-0.6940067676634951,1.0
7.7012939453125,0.2047688519705336,-0.680782862217542,1.0
7.745178699493408,0.23750117234503254,-0.6664377937336617,1.0
7.829235553741455,0.27198190656634724,-0.6552512136069903,1.0
7.916250705718994,0.3072589449386374,-0.6439117800376187,1.0
8.044054985046387,0.3449923115847865,-0.6353861279697726,1.0
5.334953308105469,-1.4220384481817074,-1.4400454886554148,1.0
5.404726028442383,-1.415717596529586,-1.444492088630474,1.0
5.489645481109619,-1.4127359240281299,-1.452624092948604,1.0
5.556089878082275,-1.4043886863797133,-1.455514578456243,1.0
5.624226093292236,-1.395936630759408,-1.4585408376495517,1.0
5.67824125289917,-1.383505276575661,-1.4576311875261718,1.0
5.7371110916137695,-1.37182547341722,-1.4577186447821788,1.0
5.809952259063721,-1.3629710186325619,-1.4610585026978749,1.0
5.863874912261963,-1.3491863471688346,-1.4593567088726798,1.0
5.915514945983887,-1.3344810518365047,-1.4568586208513343,1.0
5.9721174240112305,-1.3204883310680429,-1.4553476633826776,1.0
6.016851902008057,-1.3034960028749385,-1.4507278208475762,1.0
6.06149435043335,-1.2861621361120392,-1.4459001229723762,1.0
6.102297782897949,-1.2677097439985368,-1.4399811366236477,1.0
6.149351119995117,-1.25024110334308,-1.4353554027254498,1.0
6.187391757965088,-1.230637848137146,-1.428451444835232,1.0
6.224816799163818,-1.2106522947368812,-1.421255257269093,1.0
6.260026931762695,-1.1899886335698289,-1.4134106383522267,1.0
6.294510364532471,-1.1689520372565152,-1.4052663939718963,1.0
6.331723213195801,-1.148178338963906,-1.3975906688565154,1.0
6.36267614364624,-1.1260407563397452,-1.3884010514399956,1.0
6.392115592956543,-1.103440089177773,-1.3787684981510964,1.0
6.420306205749512,-1.0804400613939502,-1.368760496189726,1.0
6.446866989135742,-1.05699386662505,-1.358305767083065,1.0
6.472715377807617,-1.033268484474054,-1.347607189622187,1.0
6.496720314025879,-1.0090967507194122,-1.3364369324153746,1.0
6.520839691162109,-0.9847975173902207,-1.3252064154448646,1.0
6.542535781860352,-0.9599961576635305,-1.3134048434331331,1.0
6.564351558685303,-0.9350853629203761,-1.3015539230137851,1.0
6.5874857902526855,-0.910228280487917,-1.2898870125322368,1.0
6.607279300689697,-0.8847834438141944,-1.277493136678477,1.0
6.626699447631836,-0.859177335055258,-1.2649627902681966,1.0
6.644747257232666,-0.8332884262714911,-1.2521099757703056,1.0
6.668089389801025,-0.8079412382069674,-1.2401842604260631,1.0
6.69052791595459,-0.7823426588465481,-1.2280085141639754,1.0
6.712417125701904,-0.7565435198530689,-1.2156532423164803,1.0
6.734439849853516,-0.7306235970452569,-1.2032437216422343,1.0
6.754947185516357,-0.7044086477769638,-1.190488086995249,1.0
6.775540351867676,-0.6780769804948211,-1.1776749760457677,1.0
6.795938014984131,-0.6515995679014774,-1.1647550065815455,1.0
6.812363624572754,-0.6246318735178669,-1.1510911171425346,1.0
6.831607341766357,-0.5978167141407058,-1.1378422838542812,1.0
6.850860118865967,-0.5708838290504468,-1.124526513976611,1.0
6.868802547454834,-0.5437276803232891,-1.1109298760400474,1.0
6.8902177810668945,-0.5167221443061085,-1.0978230301338392,1.0
6.913970947265625,-0.48974265055052396,-1.0850025987416434,1.0
6.936822891235352,-0.46254308234391867,-1.071950492522483,1.0
6.9598236083984375,-0.4351992648593268,-1.05883244797373,1.0
6.982650279998779,-0.4076896115208601,-1.045598354523055,1.0
7.004741191864014,-0.37998478180504813,-1.032166232299269,1.0
7.026956558227539,-0.35213597374519523,-1.0186654374980302,1.0
7.045474052429199,-0.3239649476234156,-1.004549482923406,1.0
7.066606044769287,-0.29578057602753915,-0.9907292750331714,1.0
7.0915608406066895,-0.2675950676500059,-0.9773519912685718,1.0
7.119823455810547,-0.23934282978217392,-0.9643198834632075,1.0
7.147250652313232,-0.2108597166452269,-0.9510576422588857,1.0
7.174888610839844,-0.18218164012804342,-0.9377072719524734,1.0
7.202611446380615,-0.15330222001537605,-0.9242504979157129,1.0
7.22959041595459,-0.12420515166356708,-0.9105816885876532,1.0
7.2518229484558105,-0.09484618740251531,-0.8962110006370807,1.0
7.281695365905762,-0.06539377849139116,-0.8826728350311417,1.0
7.317835330963135,-0.03574625645554977,-0.869749300031484,1.0
7.354182720184326,-0.005820684193382357,-0.8566893215892029,1.0
7.3909010887146,0.024387026219657135,-0.8435093977311843,1.0
7.427574157714844,0.0548794740554634,-0.8301598499063115,1.0
7.457360744476318,0.08557873207132752,-0.8158918359343774,1.0
7.502567768096924,0.11674867672158944,-0.8031413966570522,1.0
7.554593563079834,0.1484104597938124,-0.7908982124595868,1.0
7.607275485992432,0.1805024869263687,-0.7784826789326011,1.0
7.66070556640625,0.21303654761993415,-0.7658987950106259,1.0
7.728601455688477,0.24646043659239003,-0.7544796163366543,1.0
7.795722484588623,0.2804043050136246,-0.74267047891586,1.0
7.881097793579102,0.31562189755900594,-0.7322439241148913,1.0
8.028669357299805,0.3542769131779976,-0.727049609246616,1.0
5.28210973739624,-1.3816659909462046,-1.4756253400525992,1.0
5.334615230560303,-1.3707770184937789,-1.4760772950899863,1.0
5.386312961578369,-1.3592829401713178,-1.4760762408642099,1.0
5.446603298187256,-1.3495249008534858,-1.4781802116330114,1.0
5.510213851928711,-1.3401037820729484,-1.480904871156147,1.0
5.577274322509766,-1.3310061039353502,-1.484259023762196,1.0
5.629623889923096,-1.3179348813266278,-1.4834310278594214,1.0
5.680602073669434,-1.3041536005681833,-1.4820170928498557,1.0
5.735450267791748,-1.2908614247100054,-1.4813822564308496,1.0
5.780453205108643,-1.274981176374543,-1.477989559207436,1.0
5.824285984039307,-1.2585209239760886,-1.4741118192074936,1.0
5.872678756713867,-1.2427091221820088,-1.4711937545216072,1.0
