X,Y,Z,label
7.240938663482666,-0.025452074007082617,-4.822417999665391,0.0
7.298667907714844,0.011356805058489966,-4.839496689471591,0.0
7.357295513153076,0.04865741641902262,-4.856887781770458,0.0
7.416844844818115,0.0864628365676635,-4.874599143760603,0.0
7.477339744567871,0.12478765121745017,-4.8926388725003775,0.0
7.5388054847717285,0.16364582665178146,-4.911015422676,0.0
7.6012678146362305,0.20305256801333363,-4.929736533717952,0.0
7.664753437042236,0.24302338274742777,-4.948811422334571,0.0
7.72929048538208,0.28357422319451026,-4.968249598978,0.0
7.793506622314453,0.32466358150023195,-4.987163778395065,0.0
7.857857704162598,0.36630758044684497,-5.005847484360904,0.0
7.923266410827637,0.4085555735034937,-5.024884494421928,0.0
7.989760398864746,0.45142475186990183,-5.0442836037745415,0.0
8.047449111938477,0.4943235368429227,-5.057819305163696,0.0
8.115992546081543,0.5384260862845804,-5.0778674207867915,0.0
8.185708045959473,0.5832024589599332,-5.098303957406622,0.0
8.256628036499023,0.6286725473814897,-5.11914000484479,0.0
8.32878303527832,0.6748562195319003,-5.140384464668727,0.0
8.391207695007324,0.7208297489142915,-5.155289461693587,0.0
8.466554641723633,0.7685070605013898,-5.177790843657248,0.0
6.471596717834473,-0.46128374892625257,-4.668700689804763,0.0
6.5193562507629395,-0.42997648244943776,-4.6831143779760085,0.0
6.567944049835205,-0.3983280633129248,-4.697894369585476,0.0
6.617612361907959,-0.3663401755563056,-4.713213700702404,0.0
6.673336029052734,-0.33424485501177265,-4.7325900749166925,0.0
6.722996234893799,-0.30140412558643437,-4.747411511625377,0.0
6.773114204406738,-0.2681719201076427,-4.762318296160943,0.0
6.823929309844971,-0.23454996540919895,-4.777473853727725,0.0
6.882397651672363,-0.20073011829453952,-4.797721945946685,0.0
6.934813022613525,-0.1662656525023361,-4.813479899160506,0.0
6.987989902496338,-0.1313786173428114,-4.829512000316376,0.0
7.041945934295654,-0.09605819274047685,-4.845824115731509,0.0
7.096703052520752,-0.06029301789861986,-4.862424001954072,0.0
7.152279376983643,-0.024070763521862465,-4.879317755161019,0.0
7.208698272705078,0.012620614500212334,-4.89651383859741,0.0
7.265979766845703,0.049793619997495896,-4.914017697068528,0.0
7.3241472244262695,0.08746187018436032,-4.931839088003933,0.0
7.383221626281738,0.12563875868094765,-4.949984043696516,0.0
7.443229675292969,0.16433831565472246,-4.968462083157259,0.0
7.504193305969238,0.2035746180395312,-4.987279945375944,0.0
7.5661396980285645,0.24336344364130696,-5.006447792176385,0.0
7.629093170166016,0.28371955270760063,-5.02597306924526,0.0
7.693082809448242,0.32465958089256314,-5.045865993731606,0.0
7.757585525512695,0.36617383689991384,-5.06577647064429,0.0
7.821390628814697,0.4082066893397292,-5.084912915012809,0.0
7.886239528656006,0.4508471121682667,-5.104408857772899,0.0
7.952157497406006,0.4941119623405724,-5.124271084680727,0.0
8.019173622131348,0.5380189398355614,-5.144509749001262,0.0
8.087318420410156,0.5825868089569124,-5.165134940115411,0.0
8.146369934082031,0.62704543948342,-5.179637162836464,0.0
8.216641426086426,0.6729235164752378,-5.200952892719927,0.0
8.288132667541504,0.7195186821783561,-5.2226838210525734,0.0
8.360875129699707,0.7668520040804953,-5.244839258075503,0.0
8.434901237487793,0.8149449552102935,-5.267429931703031,0.0
6.442147731781006,-0.42801537803404177,-4.735762666858907,0.0
6.489525318145752,-0.39639247992317217,-4.750516097730151,0.0
6.5437798500061035,-0.3647631069585754,-4.770057698027902,0.0
6.592361927032471,-0.3323843470187601,-4.785213852552638,0.0
6.641021728515625,-0.2996075543940309,-4.800194437305738,0.0
6.689408302307129,-0.26641717872432213,-4.814746006051887,0.0
6.745582580566406,-0.2330966043530598,-4.834648608177733,0.0
6.79605770111084,-0.19912845764822673,-4.850206377305257,0.0
6.8472442626953125,-0.16475722113548869,-4.866026966134648,0.0
6.899160385131836,-0.12997224927387038,-4.882116892354791,0.0
6.951823711395264,-0.0947628965223966,-4.898482673654576,0.0
7.012556076049805,-0.059179481114607226,-4.920254708482022,0.0
7.066919803619385,-0.02305011825030831,-4.937273671164721,0.0
7.122091770172119,0.01353997913599232,-4.954590447269372,0.0
7.178093433380127,0.050602552852066815,-4.972212022763181,0.0
7.234944820404053,0.08815064744903048,-4.990145732682378,0.0
7.292670726776123,0.12619740330409718,-5.0084005085503405,0.0
7.351290225982666,0.16475642051395525,-5.026982263450667,0.0
7.410829544067383,0.20384155471155582,-5.045901167766012,0.0
7.471312046051025,0.24346759808648274,-5.0651651993454365,0.0
7.5327606201171875,0.283649278944254,-5.084781271713237,0.0
7.595202922821045,0.3244022005562893,-5.1047601980648984,0.0
7.658665657043457,0.3657426962740948,-5.1251107182716,0.0
7.723174095153809,0.4076868610305972,-5.14584115925143,0.0
7.786745071411133,0.45013576289962987,-5.16562717363324,0.0
7.851052761077881,0.49318038695652633,-5.1855824106924375,0.0
7.916414260864258,0.5368529826938447,-5.205909594033377,0.0
7.9828572273254395,0.5811715991595268,-5.226617574177687,0.0
8.050411224365234,0.6261541108670007,-5.247715853018666,0.0
8.11910629272461,0.6718197270150706,-5.269214813681022,0.0
8.188971519470215,0.7181877993950216,-5.29112365575541,0.0
8.260041236877441,0.76527900707134,-5.3134541161556825,0.0
8.32152271270752,0.8120578195257321,-5.329284458193473,0.0
8.394864082336426,0.8605814095229766,-5.352370919129654,0.0
6.412145137786865,-0.3948646309169475,-4.802881266646749,0.0
6.458930969238281,-0.3629155403197807,-4.817815825564955,0.0
6.512508869171143,-0.33092492795225587,-4.837572554069059,0.0
6.560680389404297,-0.2982292826947594,-4.853064423854475,0.0
6.609511852264404,-0.26515917604087424,-4.86881196598555,0.0
6.663923740386963,-0.23187609194889466,-4.8884174133468425,0.0
6.712674617767334,-0.19795972016273153,-4.903618000038922,0.0
6.762089252471924,-0.16365368642417308,-4.91906768544805,0.0
6.818889141082764,-0.12907500367849037,-4.939629238339468,0.0
6.870199203491211,-0.09393175094182948,-4.955947288257364,0.0
6.9224934577941895,-0.05836490071247766,-4.972723895514276,0.0
6.975543022155762,-0.022359226472713302,-4.989785638443235,0.0
7.029367446899414,0.014097013585235732,-5.007139503011442,0.0
7.091529369354248,0.05107017579476409,-5.030144199988503,0.0
7.147115230560303,0.08850473916899036,-5.048190258540189,0.0
7.203539848327637,0.1264287168297862,-5.066552810907925,0.0
7.260826110839844,0.1648545338986282,-5.085239549755811,0.0
7.318993091583252,0.20379629925139567,-5.104257746236013,0.0
7.378066539764404,0.24326777269494126,-5.123615974244039,0.0
7.438068866729736,0.28328357188433534,-5.143322863000622,0.0
7.4990234375,0.3238589339042871,-5.163386684098623,0.0
7.560957908630371,0.3650091916656042,-5.183817305618056,0.0
7.623895168304443,0.40675016974060163,-5.204622109361531,0.0
7.687864780426025,0.44909880608607505,-5.225812789755942,0.0
7.751736640930176,0.49199860122620354,-5.246615331748234,0.0
7.815507888793945,0.5354482204756111,-5.267028854106997,0.0
7.880316734313965,0.5795290534394495,-5.287818507603653,0.0
7.94619083404541,0.6242591491656603,-5.308993142759826,0.0
8.01315689086914,0.6696567631787312,-5.330561490887857,0.0
8.081247329711914,0.7157407875504731,-5.352535770018177,0.0
8.150490760803223,0.7625309870252628,-5.3749249413228615,0.0
8.220917701721191,0.8100469837549974,-5.39773914950804,0.0
8.292562484741211,0.858310656309233,-5.420990540161238,0.0
6.381372928619385,-0.3618198995156471,-4.869893966285224,0.0
6.427772521972656,-0.32955935816840165,-4.885159119051327,0.0
6.480897903442383,-0.2972215454094445,-4.9052921491351285,0.0
6.528662204742432,-0.26420880835772054,-4.921119614971935,0.0
6.583447456359863,-0.23104292225973996,-4.941986436365918,0.0
6.6317315101623535,-0.19720928744795121,-4.957719873505048,0.0
6.680064678192139,-0.1629723924746894,-4.973256277549412,0.0
6.735562801361084,-0.1284678473401197,-4.993871095288905,0.0
6.7853474617004395,-0.09340446834978702,-5.009990241500879,0.0
6.835821628570557,-0.057927609546837025,-5.0263744678045486,0.0
6.893925666809082,-0.02204921081823262,-5.048099529255935,0.0
6.945967197418213,0.014322852327636457,-5.065111615063574,0.0
6.99885892868042,0.051142834854285966,-5.0824856253431,0.0
7.05307674407959,0.08843016210436765,-5.100559427881873,0.0
7.10809850692749,0.12619563867040492,-5.118943564175676,0.0
7.1717305183410645,0.16463112947116806,-5.1432298678669905,0.0
7.228577613830566,0.2034365632993583,-5.162347147742168,0.0
7.286294460296631,0.24276160039857533,-5.181799831687231,0.0
7.34490442276001,0.28262000057567177,-5.201596493597686,0.0
7.404428482055664,0.3230263176016523,-5.221744698369504,0.0
7.46489143371582,0.3639956459687455,-5.2422539011296,0.0
7.52631950378418,0.40554328664572625,-5.263133437795604,0.0
7.588736057281494,0.44768536650755436,-5.284392167447984,0.0
7.652167320251465,0.4904386638008612,-5.306039123701723,0.0
7.7163310050964355,0.5337988718375658,-5.327870867082232,0.0
7.779567718505859,0.5776535330458664,-5.348739894719363,0.0
7.8438262939453125,0.622143062955699,-5.369988999931954,0.0
7.909133434295654,0.6672850657198801,-5.391626739497831,0.0
7.975517749786377,0.713098131107575,-5.413663854169569,0.0
8.043006896972656,0.7596007850038838,-5.436110020374982,0.0
8.1116304397583,0.8068128879792823,-5.45897579577329,0.0
8.18142032623291,0.8547545070807926,-5.482271618814425,0.0
8.252406120300293,0.9034464320233486,-5.506007510715807,0.0
6.352190017700195,-0.32900634906209375,-4.938630558316253,0.0
6.398224830627441,-0.2964247118644928,-4.954233950827972,0.0
6.450920104980469,-0.26373037929966225,-4.974750841121932,0.0
6.498298645019531,-0.23039052434237425,-4.990920778326885,0.0
6.552626609802246,-0.1968610001165148,-5.012176159831872,0.0
6.601220607757568,-0.1627166597001531,-5.028790123943909,0.0
6.655485153198242,-0.12827106185836923,-5.049469258145542,0.0
6.704189777374268,-0.0932764086802407,-5.065674884574172,0.0
6.753555774688721,-0.0578764583362643,-5.082140955077717,0.0
6.810323715209961,-0.022082604341169074,-5.103913176641384,0.0
6.861194133758545,0.014195914691575544,-5.120996889499862,0.0
6.912779331207275,0.050912589245377296,-5.138361719149908,0.0
6.965094566345215,0.08807927177845597,-5.156012935862292,0.0
7.025454998016357,0.12583784808941068,-5.1793361207773305,0.0
7.079435348510742,0.1639810868892795,-5.197667887784854,0.0
7.134207248687744,0.20261125996382828,-5.2163104225903565,0.0
7.190143585205078,0.24175382142626756,-5.235527634941112,0.0
7.255311965942383,0.281739223567226,-5.261159505080639,0.0
7.313475608825684,0.32199672006308694,-5.281398036258568,0.0
7.372542381286621,0.3628060587555453,-5.301993001850903,0.0
7.4325337409973145,0.40418179341560556,-5.322951966753612,0.0
7.493474960327148,0.44613990832574724,-5.344284973581218,0.0
7.555390357971191,0.48869611740783747,-5.36600111983277,0.0
7.618305206298828,0.5318671989085078,-5.388109439123252,0.0
7.682247161865234,0.5756700269004881,-5.41062056155479,0.0
7.754613876342773,0.6207126360376931,-5.4387137059706605,0.0
7.8185319900512695,0.6656870221906968,-5.460530809650616,0.0
7.883487224578857,0.7113196180682962,-5.482743146374493,0.0
7.949507713317871,0.7576292199162035,-5.505361337685581,0.0
8.016619682312012,0.8046340513168734,-5.528393582733834,0.0
8.084854125976562,0.8523540686668803,-5.551852035665621,0.0
8.154241561889648,0.9008100223269512,-5.575747841627767,0.0
8.224812507629395,0.950022185820654,-5.600091319860917,0.0
6.322635173797607,-0.29630126005673735,-5.007635145931585,0.0
6.368307590484619,-0.2633981459977213,-5.02357600760796,0.0
6.4205756187438965,-0.2303472936270172,-5.0444767581120775,0.0
6.467569828033447,-0.19668017817168473,-5.060987983151123,0.0
6.521444797515869,-0.16278680934140016,-5.082631805557826,0.0
6.56982946395874,-0.1283142533590291,-5.099741776457979,0.0
6.624149799346924,-0.09351350168016452,-5.121201994480994,0.0
6.672449111938477,-0.058184565508084686,-5.137752012157417,0.0
6.727931022644043,-0.022469361959421612,-5.159573496806366,0.0
6.777675151824951,0.013721300770729342,-5.176731058897975,0.0
6.828104019165039,0.05034207896764848,-5.194163918230318,0.0
6.886179447174072,0.08749196126772085,-5.217140917372177,0.0
6.938166618347168,0.12504537888215317,-5.235227375012698,0.0
6.990894794464111,0.16306405867825535,-5.253612335654384,0.0
7.0443806648254395,0.20156029800937253,-5.272301363311806,0.0
7.106178283691406,0.2408011593081365,-5.296918309087466,0.0
7.161389350891113,0.280334667119636,-5.316327716987935,0.0
7.21742057800293,0.3203856792013323,-5.336066032359257,0.0
7.274293422698975,0.3609675104649526,-5.356141535353139,0.0
7.340232849121094,0.40254427126224357,-5.3825780250499715,0.0
7.399754047393799,0.4443278575510946,-5.4039859176302665,0.0
7.46021032333374,0.48669720871651634,-5.4257708534575535,0.0
7.5216264724731445,0.529668070622409,-5.447942462193263,0.0
7.584028244018555,0.5732576983525619,-5.470510603358563,0.0
7.647439479827881,0.6174826636770605,-5.493484429777727,0.0
7.710988521575928,0.6622838436160271,-5.516231294525789,0.0
7.783419609069824,0.7084588875104108,-5.544978862826715,0.0
7.847829341888428,0.7545189275199997,-5.567656896301471,0.0
7.913287162780762,0.8012591516498394,-5.59074390489482,0.0
7.979820251464844,0.8486983561456417,-5.614250510150051,0.0
8.04723072052002,0.8968307902124965,-5.638027514948,0.0
8.115547180175781,0.9456734237492321,-5.662087145877941,0.0
6.290682315826416,-0.2636169544303023,-5.075286234610556,0.0
6.335974216461182,-0.2304021044362467,-5.091555323066723,0.0
6.387796878814697,-0.19700515649974906,-5.112829984699239,0.0
6.434389114379883,-0.16302099830990582,-5.12967242928133,0.0
6.487792491912842,-0.1287755438006521,-5.151693862276579,0.0
6.5357537269592285,-0.09398054245820049,-5.169139641970176,0.0
6.590297222137451,-0.05883345244936396,-5.191533044750894,0.0
6.638175010681152,-0.023181245011018616,-5.208418394383603,0.0
6.693160533905029,0.012894226863383061,-5.23062212563788,0.0
6.742457389831543,0.04941343571723784,-5.248117480286645,0.0
6.799171447753906,0.08645087036570144,-5.2711181058011825,0.0
6.849964141845703,0.12388412886790381,-5.28925631800555,0.0
6.901467800140381,0.16177354517272308,-5.307687277544313,0.0
6.960865497589111,0.2003369111330069,-5.3319080115397055,0.0
7.013983249664307,0.23921615184996164,-5.351030581546514,0.0
7.067867279052734,0.27858900026847644,-5.3704683255083445,0.0
7.130163669586182,0.3188087647560868,-5.396000675751957,0.0
7.185791969299316,0.3592547755676557,-5.416183776738927,0.0
7.242249965667725,0.40023567350134254,-5.436707773367445,0.0
7.299559116363525,0.4417653928985131,-5.457580588161349,0.0
7.366024494171143,0.48440332824747023,-5.484979136237747,0.0
7.425268173217773,0.5271300802414013,-5.5066750052787485,0.0
7.485434055328369,0.5704533042436092,-5.5287483430508475,0.0
7.546991348266602,0.6144248321768252,-5.55153592672562,0.0
7.609856605529785,0.6590593032358192,-5.574964883677597,0.0
7.673675060272217,0.7043442713297934,-5.598763793974266,0.0
7.745478630065918,0.7509760551926978,-5.628034476623608,0.0
7.809326648712158,0.797450224422549,-5.651169926697536,0.0
7.873820781707764,0.8445665707698323,-5.674440620829156,0.0
7.939320087432861,0.8923747699877337,-5.698097585603629,0.0
8.005891799926758,0.9408990449452229,-5.722181345749242,0.0
8.073564529418945,0.9901588113176506,-5.746702165181412,0.0
6.254621982574463,-0.2309179731040384,-5.140103149909524,0.0
6.305208206176758,-0.19758991314789803,-5.161354815165987,0.0
6.356606960296631,-0.163836954184718,-5.183011978940095,0.0
6.402818202972412,-0.12952501189329013,-5.200193757241264,0.0
6.455772399902344,-0.09491645997738145,-5.222601860116569,0.0
6.503330707550049,-0.05978789089671584,-5.240390792198682,0.0
6.557923316955566,-0.02427569506120727,-5.263588715035447,0.0
6.605581760406494,0.011710873179817807,-5.2809621186692395,0.0
6.660092353820801,0.04815729086296619,-5.3035551463801145,0.0
6.70896577835083,0.08501688347439554,-5.321396876040387,0.0
6.765176773071289,0.12243217577706501,-5.344791617121659,0.0
6.8155198097229,0.1602115697314385,-5.363279490844589,0.0
6.873520374298096,0.19865003097660408,-5.387515626386179,0.0
6.925412654876709,0.23739949942308483,-5.406682837221497,0.0
6.978039264678955,0.27663216844872945,-5.426159117276043,0.0
7.038820743560791,0.3166936610868213,-5.4516848382806335,0.0
7.093120098114014,0.3569773435753518,-5.471893384657317,0.0
7.148214817047119,0.3977842033202609,-5.492436372870728,0.0
7.211997985839844,0.43960823506177255,-5.51934787844769,0.0
7.2689008712768555,0.4815551660030498,-5.540679633885005,0.0
7.326663970947266,0.5240696359451079,-5.56237307688981,0.0
7.385307788848877,0.5671663731934649,-5.584435120986403,0.0
7.453413009643555,0.6115632738251442,-5.613320075119586,0.0
7.514064788818359,0.65593243742299,-5.636254696956679,0.0
7.575673580169678,0.7009347289639036,-5.659590223145039,0.0
7.638134002685547,0.7465745208194046,-5.683239336259805,0.0
7.699837684631348,0.7926997038118149,-5.706002544135388,0.0
7.7716522216796875,0.8404729708712299,-5.735907560239572,0.0
7.835535526275635,0.8880078200392891,-5.759601761435903,0.0
7.900447845458984,0.9362418560498572,-5.783715440084825,0.0
7.966414928436279,0.9851947010548309,-5.808258740892469,0.0
8.033462524414062,1.034885468426916,-5.833240450496394,0.0
6.225818634033203,-0.19862062276004702,-5.21144039665639,0.0
6.2760162353515625,-0.16492941633753505,-5.233083108301255,0.0
6.321174144744873,-0.13068860468411536,-5.250282828522248,0.0
6.372862815856934,-0.09615828354619604,-5.272661766401638,0.0
6.425392150878906,-0.06117552666984801,-5.295467194935655,0.0
6.472567558288574,-0.02570206099628872,-5.313606503792068,0.0
6.526708126068115,0.010191632656177976,-5.337205800816718,0.0
6.574674606323242,0.04652736142808702,-5.355495342894306,0.0
6.628736972808838,0.08335719910117538,-5.378489736234225,0.0
6.6772050857543945,0.12056947282352444,-5.396683404920576,0.0
6.732938766479492,0.15837479465894824,-5.420482853463171,0.0
6.782853603363037,0.19651244688432457,-5.439326604090907,0.0
6.840346813201904,0.23534823051876325,-5.463971495622995,0.0
6.891783237457275,0.2744619473494225,-5.483498282823268,0.0
6.951128959655762,0.3143862846854329,-5.509031061338284,0.0
7.0041704177856445,0.3545294854784484,-5.529276666529826,0.0
7.057973384857178,0.39518539252138063,-5.549849544497535,0.0
7.120199203491211,0.43683581950256606,-5.576744552755466,0.0
7.175734996795654,0.47860742433607145,-5.598091638525064,0.0
7.232094764709473,0.520934174990914,-5.619793251360435,0.0
7.2974324226379395,0.5644597166599136,-5.648152205718842,0.0
7.355666160583496,0.6079974833125993,-5.670689171833492,0.0
7.414792060852051,0.6521373310756778,-5.693608076720351,0.0
7.483083248138428,0.6976649611704336,-5.723229378096723,0.0
7.543831825256348,0.7430790360738936,-5.746741215350588,0.0
7.605533599853516,0.7891417292480587,-5.770659329318095,0.0
7.6675333976745605,0.8357964686536653,-5.794478992257003,0.0
7.737945556640625,0.8839750038006083,-5.824305847688652,0.0
7.800527572631836,0.9318688348454767,-5.847887494510979,0.0
7.8640947341918945,0.9804540488038093,-5.8718760556586105,0.0
7.928815841674805,1.029768221214,-5.896388589123411,0.0
6.188976287841797,-0.16619615679153574,-5.276623931829659,0.0
6.238644123077393,-0.13218132667605634,-5.298561577856157,0.0
6.2890944480896,-0.09773517966292013,-5.3209048712582865,0.0
6.340351104736328,-0.06284559063996054,-5.343667183951836,0.0
6.386408805847168,-0.027474034369807256,-5.361799257734943,0.0
6.439207077026367,0.008307486413678164,-5.3853377800555835,0.0
6.486599922180176,0.04452766998006064,-5.404097625011063,0.0
6.541022300720215,0.08125026975774005,-5.4284517060973725,0.0
6.594714641571045,0.11845215990870554,-5.4519178981807865,0.0
6.642760753631592,0.15600548358464977,-5.470454804229576,0.0
6.697997570037842,0.19418859919021372,-5.4946473040141415,0.0
6.747466087341309,0.23267264011068928,-5.513837816929952,0.0
6.804432392120361,0.27189220762844374,-5.538879459164159,0.0
6.855396747589111,0.31135717505854804,-5.5587557076719545,0.0
6.914184093475342,0.3516719697047543,-5.584689643046134,0.0
6.9667253494262695,0.392171759838719,-5.605288234470835,0.0
7.027429580688477,0.43364384563002895,-5.632159018510266,0.0
7.081632137298584,0.4752358179969897,-5.653517313640065,0.0
7.136623382568359,0.5173709559589363,-5.675222736915341,0.0
7.200310707092285,0.5606777029236876,-5.703531268531563,0.0
7.257002353668213,0.6039891173060041,-5.725980879957618,0.0
7.3224287033081055,0.6485863165701841,-5.754999615289261,0.0
7.380716800689697,0.6931178954731357,-5.7780810806081115,0.0
7.439894676208496,0.7382664902685446,-5.801551279014178,0.0
7.508678436279297,0.7849572773757776,-5.832171564286368,0.0
7.569878578186035,0.8314547223627999,-5.856556111350345,0.0
7.632043838500977,0.8786221405865438,-5.881361034830505,0.0
7.69308614730835,0.9262233507920347,-5.904975627154763,0.0
7.764044284820557,0.9756281884105548,-5.935849802469408,0.0
7.827083110809326,1.0246574969793767,-5.960310965333373,0.0
7.891116619110107,1.074400607752443,-5.9851930783411165,0.0
6.159233570098877,-0.13408838778707546,-5.348454404487874,0.0
6.208515167236328,-0.09971033249680968,-5.370780849043956,0.0
6.25285005569458,-0.06483801014801625,-5.388589434484966,0.0
6.303570747375488,-0.02960967099782778,-5.4116566688494485,0.0
6.355101585388184,0.006077411130958918,-5.435152258422978,0.0
6.401381015777588,0.04219654314215318,-5.4539049236303745,0.0
6.454466342926025,0.07880528629644856,-5.478198651524609,0.0
6.508427619934082,0.1159126088074111,-5.50295444730899,0.0
6.556128978729248,0.1533651432680182,-5.522154107365765,0.0
6.61000394821167,0.19141794571723014,-5.546289698496638,0.0
6.664765357971191,0.22999134409847655,-5.570884006512038,0.0
6.713809013366699,0.26883485020719955,-5.590429148914535,0.0
6.770272731781006,0.3084514058695494,-5.615877537699002,0.0
6.820785999298096,0.34828155824046475,-5.636111170038158,0.0
6.879039764404297,0.38899998251611356,-5.66245572595726,0.0
6.931102752685547,0.4298700259717814,-5.683414281023481,0.0
6.991241455078125,0.47175217640083494,-5.710699678811786,0.0
7.044936180114746,0.5137199473075491,-5.732421343299452,0.0
7.1067681312561035,0.5568098464737544,-5.760459187685888,0.0
7.1618170738220215,0.5999040800418417,-5.782689510332317,0.0
7.22559118270874,0.6442751426855379,-5.811649397884257,0.0
7.282429218292236,0.6885830593288855,-5.834709679743238,0.0
7.340118885040283,0.7334938510467781,-5.858150891374886,0.0
7.407107353210449,0.779910659336537,-5.888680485327367,0.0
7.466732025146484,0.8261388414602756,-5.913017318456448,0.0
7.527278900146484,0.8730208380037429,-5.937765136758859,0.0
7.597743511199951,0.9216630189197534,-5.969984825304696,0.0
7.659071922302246,0.9698107406129203,-5.994671411465137,0.0
7.7204694747924805,1.0185326132194332,-6.019085976686518,0.0
7.791989326477051,1.0692087025415384,-6.051033827824671,0.0
7.855499744415283,1.119416562459722,-6.0763980912084286,0.0
6.1235246658325195,-0.10196192929476247,-5.415748671475873,0.0
6.172303199768066,-0.06725071586169999,-5.438379412007742,0.0
6.221837997436523,-0.03210178246471257,-5.461419260956812,0.0
6.266375541687012,0.003493725101643037,-5.4798300340541335,0.0
6.317359447479248,0.03952127305409424,-5.503630655949044,0.0
6.369159698486328,0.07602299272204997,-5.5278710976201575,0.0
6.421798229217529,0.11301283556456004,-5.552563125937275,0.0
6.469019889831543,0.15035901601610707,-5.572311474158927,0.0
6.523266792297363,0.18832846919420215,-5.59784526832424,0.0
6.576700210571289,0.22676868315846785,-5.62239533749151,0.0
6.624563694000244,0.26547481831522407,-5.641919030495541,0.0
6.679608345031738,0.30493568468139387,-5.667289922883585,0.0
6.735570430755615,0.3449495775573658,-5.693143755474969,0.0
6.785634517669678,0.38514461256644744,-5.713733294367629,0.0
6.843356132507324,0.4262669835985327,-5.740486635925928,0.0
6.894927501678467,0.4675064818250821,-5.761791850574119,0.0
6.954102993011475,0.509769677802002,-5.78915788146411,0.0
7.006940841674805,0.5520831137097714,-5.81095087339903,0.0
7.06804084777832,0.595572176271828,-5.839292897295141,0.0
7.12254524230957,0.6390393302390357,-5.861877789516363,0.0
7.185671806335449,0.6838244741076177,-5.891244465798275,0.0
7.241931915283203,0.728509760101339,-5.914662254670079,0.0
7.307194709777832,0.7746652679380287,-5.94510595073646,0.0
7.365307331085205,0.820637993771718,-5.969400863804953,0.0
7.432823181152344,0.8682443767698524,-6.000978059467716,0.0
7.492891311645508,0.9155779181971574,-6.026198032298,0.0
7.553889274597168,0.9635867716026878,-6.0518419064701,0.0
7.624386310577393,1.0134242703187095,-6.084738628000478,0.0
7.685290813446045,1.0626038353390654,-6.109624551492245,0.0
7.756224155426025,1.1137886682996392,-6.14212550849541,0.0
6.090289115905762,-0.06999766904037841,-5.48585381500867,0.0
6.138164520263672,-0.03493422693014202,-5.5084160942291645,0.0
6.186768054962158,0.0005642315378996457,-5.531378030712114,0.0
6.236546039581299,0.03651243074121118,-5.555130861927739,0.0
6.2871317863464355,0.07292578286939339,-5.579336978982618,0.0
6.33256196975708,0.10971450972889227,-5.59871726621921,0.0
6.384646415710449,0.14706104109612522,-5.623724782425324,0.0
6.437575340270996,0.18491222064161575,-5.649195818122914,0.0
6.491372108459473,0.22328271508015093,-5.675143379041058,0.0
6.538817405700684,0.26189714476061,-5.695271172953935,0.0
6.592520236968994,0.30122393233287886,-5.720582925947152,0.0
6.6471028327941895,0.3410920513735597,-5.746367853155306,0.0
6.702586650848389,0.38151716903813787,-5.772637832098644,0.0
6.752021789550781,0.4220792584143125,-5.793420146084279,0.0
6.808852195739746,0.4635923372122249,-5.820265610987944,0.0
6.85964298248291,0.5051900407984232,-5.8416624431101445,0.0
6.918268203735352,0.5478697021860199,-5.8694393922610315,0.0
6.977906227111816,0.5911836952409081,-5.8977547524276295,0.0
7.031128406524658,0.6344777920490178,-5.920346507149405,0.0
7.092708587646484,0.6790601870865618,-5.9496667110988755,0.0
7.147614002227783,0.7235464055273694,-5.973074444539952,0.0
7.211242198944092,0.7694693246175904,-6.003451455276715,0.0
7.267920970916748,0.815214335075831,-6.027718164682766,0.0
7.333705902099609,0.8625555561572485,-6.05920563523115,0.0
7.392256259918213,0.9096305099109431,-6.084377787448262,0.0
7.460317611694336,0.9584725621759747,-6.1170337855484815,0.0
7.520842552185059,1.0069536149999707,-6.143159362908135,0.0
7.582308292388916,1.0561322565004918,-6.169724060962134,0.0
7.651976108551025,1.1070738890032654,-6.202604392004589,0.0
7.713331699371338,1.1574327822194512,-6.228388562670643,0.0
6.057843208312988,-0.0381374969511639,-5.557381799076806,0.0
6.105280876159668,-0.0027197903883731957,-5.580279686265207,0.0
6.153433799743652,0.033135982914034405,-5.60357822259792,0.0
6.202320575714111,0.06944196289257448,-5.627287467807153,0.0
6.251962184906006,0.10621059178640745,-5.651418958902967,0.0
6.302376747131348,0.1434548354382338,-5.675982278780413,0.0
6.353585243225098,0.18118799393543183,-5.700989019774777,0.0
6.399529933929443,0.21921573062099442,-5.7210161589557975,0.0
6.452606201171875,0.25794233387633736,-5.747155656529718,0.0
6.506619930267334,0.2972067494901211,-5.773841388009568,0.0
6.559866428375244,0.33693719634053065,-5.799557137180543,0.0
6.6136250495910645,0.3771926088718512,-5.825437810779133,0.0
6.661746501922607,0.41759536756009913,-5.846081961856795,0.0
6.717138767242432,0.45893217894228355,-5.872830977315993,0.0
6.77345085144043,0.5008556052695657,-5.900081532370879,0.0
6.823779582977295,0.5428314721702898,-5.921834862506362,0.0
6.8818559646606445,0.5859278841535246,-5.950020362850039,0.0
6.9409260749816895,0.6296619485464742,-5.978746211206758,0.0
6.993642330169678,0.6733422635477477,-6.001696971309069,0.0
7.054620742797852,0.7183506561524631,-6.031430298584044,0.0
7.108987808227539,0.7632276843301684,-6.055198791309632,0.0
7.171976089477539,0.809582733693217,-6.0859914412979945,0.0
7.228084564208984,0.8557229708975757,-6.110621315264204,0.0
7.293190956115723,0.903501629051292,-6.1425274178274405,0.0
