X,Y,Z,label
8.483885765075684,-2.7221845926937203,1.2386448548446085,0.0
8.513275146484375,-2.6943172296452773,1.2644693159062352,0.0
8.542842864990234,-2.6663150483466462,1.2904305289620928,0.0
8.572589874267578,-2.638175515754048,1.316530782371873,0.0
8.602521896362305,-2.609896337242283,1.342772777448362,0.0
8.63263988494873,-2.5814743283959007,1.3691586280167376,0.0
8.662946701049805,-2.5529071073224454,1.395691361075621,0.0
8.69344711303711,-2.5241918152923026,1.422373177717448,0.0
8.72932243347168,-2.4968074460731104,1.4500675147529043,0.0
8.760706901550293,-2.467903409297144,1.4771514999201958,0.0
8.792299270629883,-2.4388402488037593,1.5043961807239856,0.0
8.824105262756348,-2.4096157019097895,1.53180479063944,0.0
8.856124877929688,-2.38022563908431,1.5593797138523502,0.0
8.888365745544434,-2.3506682425392795,1.5871244775816866,0.0
8.920827865600586,-2.32093916029621,1.6150413191413382,0.0
8.953516006469727,-2.291036058375696,1.6431340637734986,0.0
8.986432075500488,-2.260954910485084,1.6714050360593145,0.0
9.019579887390137,-2.230692270407155,1.699857326881472,0.0
9.05296516418457,-2.200245581714939,1.7284946146102633,0.0
9.086588859558105,-2.1696105243719814,1.7573196687219605,0.0
9.119559288024902,-2.138573705520453,1.7861602925283258,0.0
9.150041580200195,-2.106719753805465,1.8146487091428596,0.0
9.1807222366333,-2.0746859423045114,1.8433064897439095,0.0
9.211604118347168,-2.0424691345151906,1.872136546400228,0.0
9.242690086364746,-2.0100658166301297,1.9011417337156322,0.0
9.273982048034668,-1.977472474841955,1.93032490629394,0.0
9.30548095703125,-1.9446853212765944,1.9596888016693907,0.0
9.33719253540039,-1.9117010129551006,1.9892364511200253,0.0
9.369117736816406,-1.8785161196312696,2.018971211609722,0.0
9.40125846862793,-1.8451264085359038,2.0488955269289155,0.0
9.43362045288086,-1.8115286202512255,2.079012930715708,0.0
9.466202735900879,-1.7777186313787743,2.109326354219433,0.0
9.499011039733887,-1.7436927117960788,2.139839052235551,0.0
9.5320463180542,-1.709446567276253,2.1705537793391714,0.0
9.56531047821045,-1.6749764320487055,2.201474086209268,0.0
9.598808288574219,-1.6402783178952818,2.232603376652911,0.0
7.545664310455322,-3.506461289899328,0.37593754454808315,0.0
7.5720953941345215,-3.482713066162564,0.39805686348213853,0.0
7.601438045501709,-3.460159764796126,0.42041240979940964,0.0
7.6281304359436035,-3.436253748055147,0.4427056964874806,0.0
7.657851219177246,-3.413563615108437,0.4652605495553958,0.0
7.684820652008057,-3.3894956695668115,0.4877354225398373,0.0
7.714937686920166,-3.366662742896514,0.5104988059467391,0.0
7.742196083068848,-3.3424263976317357,0.5331631307473265,0.0
7.772727966308594,-3.3194445086179893,0.556144387290847,0.0
7.800291538238525,-3.29503415055577,0.5790060847525796,0.0
7.831254005432129,-3.2718957405681133,0.6022145338471602,0.0
7.859136581420898,-3.2473045177748867,0.6252822400707747,0.0
7.8905510902404785,-3.224003394810268,0.6487286145246471,0.0
7.918768405914307,-3.199224661829015,0.6720108464015906,0.0
7.947127819061279,-3.1743450160775364,0.6953967651337607,0.0
7.979217529296875,-3.150778552283791,0.7192113450969038,0.0
8.007935523986816,-3.1257007810665054,0.7428253513715513,0.0
8.0368070602417,-3.100517452503371,0.766549304975213,0.0
8.069613456726074,-3.0766672994377444,0.7907556231228876,0.0
8.098865509033203,-3.0512737847952,0.8147220606232017,0.0
8.128280639648438,-3.025768590953327,0.8388050082289626,0.0
8.161845207214355,-3.001614128931056,0.863427908538615,0.0
8.191664695739746,-2.9758860689665307,0.8877680940230721,0.0
8.221658706665039,-2.950039914205395,0.9122317972845335,0.0
8.251832008361816,-2.9240742278706664,0.9368217749610082,0.0
8.28612232208252,-2.8993635127111332,0.9619970819009807,0.0
8.314323425292969,-2.8723255196264716,0.9865784674676252,0.0
8.342679977416992,-2.845170541689678,1.0112769486412363,0.0
8.371193885803223,-2.817896149095246,1.036094754176861,0.0
8.399869918823242,-2.7905003409617803,1.0610341404921593,0.0
8.432830810546875,-2.764331186003637,1.0866280634716416,0.0
8.461905479431152,-2.736689187309968,1.1118365022235646,0.0
8.491150856018066,-2.7089181739459294,1.1371733868342384,0.0
8.5205717086792,-2.6810166058962652,1.1626415335463165,0.0
8.550168991088867,-2.652981298745526,1.1882430561849777,0.0
8.579947471618652,-2.6248100611067846,1.2139805964583628,0.0
8.609908103942871,-2.59650025669799,1.239856502330808,0.0
8.644676208496094,-2.569422296741682,1.2665499548253425,0.0
8.67508602142334,-2.540828823454038,1.2927325187713474,0.0
8.705690383911133,-2.5120882870625794,1.3190613819996757,0.0
8.736492156982422,-2.483198631360685,1.3455396587762036,0.0
8.76749324798584,-2.454156123799507,1.3721692287869531,0.0
8.798699378967285,-2.424958724143441,1.3989534723789923,0.0
8.830110549926758,-2.395602509338109,1.425894654528822,0.0
8.86173152923584,-2.3660852007293265,1.4529957426304188,0.0
8.893881797790527,-2.3364863877781485,1.480312096845705,0.0
8.926362037658691,-2.306746870930874,1.507814851880828,0.0
8.95906925201416,-2.2768345721187644,1.5354892164679506,0.0
8.992005348205566,-2.2467461483628717,1.5633382218851135,0.0
9.025174140930176,-2.2164783599225224,1.5913648398057136,0.0
9.058579444885254,-2.1860277605804965,1.619572161112438,0.0
9.09222412109375,-2.1553905944047536,1.6479634555019074,0.0
9.126111030578613,-2.1245636216546204,1.6765416946475178,0.0
9.160246849060059,-2.0935432572264827,1.7053103249201147,0.0
9.19216251373291,-2.0617715962030063,1.7338065666961437,0.0
9.223103523254395,-2.029549419098782,1.7622526486291896,0.0
9.254247665405273,-1.9971421207627504,1.7908703063397398,0.0
9.285598754882812,-1.9645466998728158,1.819662924454283,0.0
9.317160606384277,-1.931759404203026,1.8486329446235459,0.0
9.3489351272583,-1.898776632678751,1.8777835471371809,0.0
9.380924224853516,-1.865594649045055,1.9071174397271045,0.0
9.413131713867188,-1.8322099038464446,1.9366377728806485,0.0
9.445560455322266,-1.798618573560727,1.9663475800155643,0.0
9.478211402893066,-1.764816783046573,1.9962499243519272,0.0
9.511089324951172,-1.730800998819506,2.0263482224582585,0.0
9.544198036193848,-1.6965669524622078,2.056645214008508,0.0
9.577535629272461,-1.6621105107376664,2.087144111234362,0.0
9.61111068725586,-1.6274280787037163,2.117848641489017,0.0
7.576956272125244,-3.4711181309321053,0.3073452035166254,0.0
7.603567600250244,-3.447231133372452,0.32925419987964355,0.0
7.633115291595459,-3.4245308133311276,0.3513741758686776,0.0
7.6599931716918945,-3.4004853075115227,0.3734559011264339,0.0
7.6899261474609375,-3.3776464316346484,0.3957731510426829,0.0
7.7170844078063965,-3.353437010957349,0.4180354068308873,0.0
7.747421741485596,-3.330454355740538,0.4405590031113708,0.0
7.774874210357666,-3.306074843026841,0.4630092100546736,0.0
7.805631160736084,-3.282940524153797,0.4857483848465766,0.0
7.833395004272461,-3.2583854255387035,0.5083946702665233,0.0
7.8645920753479,-3.235093719284689,0.5313590601112804,0.0
7.892679214477539,-3.2103555314629624,0.5542098855740946,0.0
7.920907974243164,-3.1855203134245134,0.57715967858027,0.0
7.95276403427124,-3.161971552758585,0.600473724666007,0.0
7.981338977813721,-3.136942685560946,0.62364076175598,0.0
8.013680458068848,-3.11321636272441,0.6472051606158202,0.0
8.042619705200195,-3.0879877969570098,0.6705989910637695,0.0
8.071715354919434,-3.0626520454145814,0.6941023325044497,0.0
8.104784965515137,-3.038638410261096,0.718055055273634,0.0
8.134267807006836,-3.013090009745052,0.7417989989388596,0.0
8.163917541503906,-2.987429485134554,0.7656591589657287,0.0
8.193737983703613,-2.9616540649672447,0.7896374107608417,0.0
8.227819442749023,-2.9372212065037817,0.8141405105299377,0.0
8.25805950164795,-2.9112160745457616,0.8383794019479203,0.0
8.28847885131836,-2.8850890992712652,0.8627434247477368,0.0
8.319085121154785,-2.8588393760656934,0.8872353036253635,0.0
8.35265827178955,-2.8334064384980455,0.9121608042737641,0.0
8.381260871887207,-2.8060923870060988,0.9366560027971766,0.0
8.410024642944336,-2.778657824589717,0.9612700574042872,0.0
8.438952445983887,-2.751099995757559,0.9860051095828861,0.0
8.468049049377441,-2.7234175509999003,1.0108635902851466,0.0
8.497315406799316,-2.6956074091395634,1.035847553731603,0.0
8.531057357788086,-2.669013446622582,1.061494853932565,0.0
8.560744285583496,-2.640944408482275,1.0867568572787443,0.0
8.590614318847656,-2.612740670154401,1.1121522408309277,0.0
8.620665550231934,-2.5843987055666586,1.1376827650658468,0.0
8.650906562805176,-2.555917522837191,1.163351480365313,0.0
8.68133544921875,-2.527292976464057,1.1891605048339267,0.0
8.711959838867188,-2.4985233199554555,1.2151127739236305,0.0
8.742781639099121,-2.469605710552788,1.2412107548080515,0.0
8.773802757263184,-2.4405369798116223,1.2674568273935594,0.0
8.805027961730957,-2.411314300944375,1.2938537249349722,0.0
8.836459159851074,-2.3819350696110284,1.320404327559009,0.0
8.873222351074219,-2.3537545188792937,1.3478890808931887,0.0
8.90515422821045,-2.324050898314442,1.3747797623715716,0.0
8.937305450439453,-2.2941811965669983,1.401832678662289,0.0
8.96967601776123,-2.2641417449721795,1.4290507737761253,0.0
9.00227165222168,-2.23392985192271,1.4564372535256356,0.0
9.035210609436035,-2.203570099594266,1.4840137146530903,0.0
9.068705558776855,-2.173107878141809,1.5118191977289148,0.0
9.10244369506836,-2.1424607884343865,1.5398049201919684,0.0
9.136425018310547,-2.111625193749249,1.567974358215417,0.0
9.170653343200684,-2.0805968613171997,1.5963299555896968,0.0
9.205133438110352,-2.0493727701390383,1.6248756589060025,0.0
9.238578796386719,-2.0176672333118213,1.6533835535326795,0.0
9.26984691619873,-1.9852473090669844,1.6816395960524684,0.0
9.301321983337402,-1.9526400157315225,1.7100671356413466,0.0
9.33301067352295,-1.9198424711926294,1.7386697634023496,0.0
9.364914894104004,-1.8868508199860798,1.7674499805908481,0.0
9.39703369140625,-1.8536608293426762,1.7964102309972771,0.0
9.429372787475586,-1.8202693947020505,1.8255539588527716,0.0
9.461935043334961,-1.7866728633704358,1.8548843742493073,0.0
9.494723320007324,-1.752867189378077,1.8844043637327341,0.0
9.527740478515625,-1.718848497583645,1.9141169905231274,0.0
9.555001258850098,-1.6835579691067264,1.9428080360153275,0.0
9.588839530944824,-1.6491879762779025,1.972974286730655,0.0
9.62292194366455,-1.6145910677012991,2.0033458788706917,0.0
9.657247543334961,-1.5797624784453366,2.0339252881679055,0.0
7.609935760498047,-3.436677931066832,0.23845907595854224,0.0
7.636468410491943,-3.412525096056448,0.2601531994868148,0.0
7.665911674499512,-3.3895294134826224,0.2820290982086554,0.0
7.692708969116211,-3.3652183468384056,0.3038916613905772,0.0
7.7227702140808105,-3.3421865967611994,0.3259692571497063,0.0
7.750126361846924,-3.317831154184788,0.3480205572595529,0.0
7.780694007873535,-3.2946953475874343,0.37030606728570475,0.0
7.808351039886475,-3.270168625161151,0.3925442148716784,0.0
7.839346885681152,-3.246879637128832,0.4150431513765304,0.0
7.867320537567139,-3.222175549220651,0.4374762024639364,0.0
7.898763179779053,-3.198726472494578,0.46019805939644337,0.0
7.927067756652832,-3.1738379287523544,0.48283423713292567,0.0
7.955514907836914,-3.1488510520500657,0.5055690333437426,0.0
7.987627983093262,-3.1251411786577203,0.5286369257654957,0.0
8.01642894744873,-3.0999594053781223,0.551587759142866,0.0
8.045382499694824,-3.074673558296039,0.5746430031900418,0.0
8.078207969665527,-3.0506855721773984,0.5980798677298542,0.0
8.107539176940918,-3.0251930297061724,0.6213645682402513,0.0
8.137033462524414,-2.999591149427199,0.6447602975221105,0.0
8.170614242553711,-2.9753047799665273,0.668589675414085,0.0
8.200510025024414,-2.9494840244755185,0.6922290510367941,0.0
8.23058032989502,-2.923546864207809,0.7159862885680095,0.0
8.260828018188477,-2.897492569083312,0.7398634613320358,0.0
8.295455932617188,-2.8727716565473664,0.7642495833759853,0.0
8.32613754272461,-2.8464798269065925,0.7883905357052841,0.0
8.357008934020996,-2.8200632952197284,0.8126588205088527,0.0
8.38807201385498,-2.79351908354787,0.8370564324025811,0.0
8.417070388793945,-2.766103165117418,0.8613546882150898,0.0
8.44603157043457,-2.738498182026852,0.8857508131754821,0.0
8.479290962219238,-2.712090942937147,0.9107113483197964,0.0
8.508657455444336,-2.684239290155886,0.935368543281083,0.0
8.538199424743652,-2.6562591856620017,0.9601511060566967,0.0
8.567919731140137,-2.628147993173443,0.985061384610975,0.0
8.597819328308105,-2.5999026315130322,1.0101014331644518,0.0
8.627903938293457,-2.571521679874805,1.0352742744363272,0.0
8.658175468444824,-2.5430018186630043,1.0605815496940427,0.0
8.688636779785156,-2.5143402210900487,1.0860259921924162,0.0
8.724000930786133,-2.486877091047344,1.1122106204642783,0.0
8.754926681518555,-2.4579253342620144,1.1379585856804781,0.0
8.786055564880371,-2.428823892915167,1.1638518859597562,0.0
8.817388534545898,-2.399569940219221,1.1898932545569305,0.0
8.848928451538086,-2.370159553119797,1.2160849564485023,0.0
8.880680084228516,-2.3405911043343846,1.242430133562961,0.0
8.912646293640137,-2.3108605835413476,1.2689313765626438,0.0
8.944830894470215,-2.2809654736679237,1.2955912398884342,0.0
8.977235794067383,-2.250902328496893,1.3224128144230185,0.0
9.009864807128906,-2.2206677890782927,1.3493988653632474,0.0
9.04272174835205,-2.190258599700431,1.3765520983013269,0.0
9.075812339782715,-2.159671862279487,1.403875838259101,0.0
9.109136581420898,-2.1289040113889497,1.4313729696427107,0.0
9.142698287963867,-2.0979508142596224,1.459045936242591,0.0
9.17650318145752,-2.066809611226262,1.4868984760336794,0.0
9.21066951751709,-2.035502236385378,1.5149526711542463,0.0
9.245426177978516,-2.004072265809977,1.5432502613477919,0.0
9.28044319152832,-1.9724407944993774,1.5717401714140609,0.0
9.312813758850098,-1.939997467824504,1.599925758204328,0.0
9.344561576843262,-1.9071877379513469,1.6281411886190686,0.0
9.376523971557617,-1.8741848969984773,1.656530330033597,0.0
9.408707618713379,-1.8409865753383678,1.6850973035736208,0.0
9.441431999206543,-1.8076495838345858,1.7139023615686035,0.0
9.474493980407715,-1.7741274064166748,1.742912619536967,0.0
9.507790565490723,-1.7403956217657908,1.7721127198131237,0.0
9.5413236618042,-1.706449842255326,1.8015051955944767,0.0
9.575094223022461,-1.6722860895056784,1.831093169705745,0.0
9.60910701751709,-1.637900256089404,1.860879839477454,0.0
9.643364906311035,-1.603288353788349,1.8908686087166746,0.0
9.671313285827637,-1.5673834369834398,1.919761028227089,0.0
7.642425537109375,-3.4021305676792033,0.16916942115372194,0.0
7.669149398803711,-3.377831796050878,0.19065845876085566,0.0
7.698814868927002,-3.354684060656641,0.21230389603622615,0.0
7.725809097290039,-3.330226076057554,0.23396015040874799,0.0
7.755862236022949,-3.306937768814773,0.25579507823997466,0.0
7.783139228820801,-3.2823142748569323,0.2776257635259886,0.0
7.813600063323975,-3.2588797273660948,0.29965896060628844,0.0
7.841175079345703,-3.2340854047190146,0.321671552755669,0.0
7.872359275817871,-3.2106191006702396,0.3439248809044306,0.0
7.900540351867676,-3.1857638223765345,0.3661418389296813,0.0
7.928858280181885,-3.1608123779798327,0.3884525854669533,0.0
7.960742950439453,-3.1371127982500795,0.4110361975077241,0.0
7.989407062530518,-3.111972089454127,0.43355270926945905,0.0
8.018218040466309,-3.0867298590032375,0.45616899224421686,0.0
8.050797462463379,-3.0627603018130793,0.479102288495828,0.0
8.079976081848145,-3.037317508371455,0.5019371918873017,0.0
8.109314918518066,-3.011767750455698,0.5248781748786351,0.0
8.142631530761719,-2.987509656606413,0.548183846139146,0.0
8.172361373901367,-2.9617468578538038,0.5713571232334587,0.0
8.20226001739502,-2.9358713261220304,0.5946427010472111,0.0
8.23233413696289,-2.9098816522967224,0.618042907294303,0.0
8.266674041748047,-2.8852026721656654,0.641877478553915,0.0
8.297171592712402,-2.858982151768061,0.6655292063671419,0.0
8.327853202819824,-2.8326404819126134,0.6893024989890255,0.0
8.358722686767578,-2.806175069950899,0.7131995415409857,0.0
8.3941650390625,-2.78103547965394,0.7376076962577647,0.0
8.425492286682129,-2.7543201211999833,0.7617770609429704,0.0
8.455928802490234,-2.727122139378581,0.785976195295558,0.0
8.485147476196289,-2.6993480663270346,0.8101676627267498,0.0
8.514537811279297,-2.67144918569779,0.8344793657073111,0.0
8.54410171508789,-2.6434226227902164,0.8589132392484864,0.0
8.57384204864502,-2.615266170246371,0.8834716589772249,0.0
8.608145713806152,-2.588294959634659,0.9086193262945759,0.0
8.638322830200195,-2.559873430192138,0.9334524717533697,0.0
8.668685913085938,-2.5313136893140964,0.958417445711317,0.0
8.699241638183594,-2.5026139585667018,0.9835166514579796,0.0
8.72999095916748,-2.473771204685825,1.0087529414574643,0.0
8.760937690734863,-2.444782672180126,1.0341284571975622,0.0
8.792085647583008,-2.4156453118144596,1.0596457850611896,0.0
8.823437690734863,-2.3863568289636263,1.0853076263611314,0.0
8.854998588562012,-2.356914055183193,1.1111163610037578,0.0
8.88676929473877,-2.3273138539707583,1.1370749010578205,0.0
8.918754577636719,-2.297553382567724,1.1631857136969466,0.0
8.950957298278809,-2.2676295044716896,1.189451710989888,0.0
8.983382225036621,-2.2375392896568003,1.2158756857961073,0.0
9.016030311584473,-2.2072793791730922,1.242460403312455,0.0
9.048908233642578,-2.176846517308875,1.2692085691311372,0.0
9.08201789855957,-2.146237361085202,1.2961232145301953,0.0
9.115361213684082,-2.1154483450755626,1.3232072239157695,0.0
9.148945808410645,-2.0844765711961353,1.3504639223097046,0.0
9.182769775390625,-2.053317584230159,1.3778956066305348,0.0
9.216839790344238,-2.021968605303103,1.4055058083766507,0.0
9.251160621643066,-1.9904256560353637,1.4332976503727717,0.0
9.285734176635742,-1.9586850837331748,1.461274342710874,0.0
9.32070255279541,-1.9267715233380165,1.489461030595678,0.0
9.355287551879883,-1.8945213004762311,1.5177352734462954,0.0
9.387513160705566,-1.8615457566453852,1.5457694827201252,0.0
9.42017650604248,-1.8284160297922085,1.5740146684167118,0.0
9.4530668258667,-1.7950856480532067,1.6024395723439462,0.0
9.486187934875488,-1.7615505494876087,1.6310468149664878,0.0
9.51954460144043,-1.727807371439363,1.6598399895270826,0.0
9.553135871887207,-1.6938514522151633,1.6888215121535546,0.0
9.586970329284668,-1.6596797191966741,1.7179953592394197,0.0
9.621045112609863,-1.6252874074523158,1.747364006517147,0.0
9.655366897583008,-1.5906706061926388,1.7769308130903236,0.0
9.689939498901367,-1.5558255139989317,1.806699625521437,0.0
7.675958156585693,-3.368149638378479,0.0994951973454651,0.0
7.702885150909424,-3.3437007409966424,0.12078142997897746,0.0
7.732784748077393,-3.320396731704392,0.1421981545930139,0.0
7.759986400604248,-3.2957866352947467,0.16365054822599237,0.0
7.790282249450684,-3.2723404491079644,0.18525493704900167,0.0
7.817772388458252,-3.2475633298402546,0.20688057064924417,0.0
7.845386981964111,-3.2226973966234627,0.22859079255635675,0.0
7.876276969909668,-3.199018859845661,0.25048749009005417,0.0
7.904201507568359,-3.1739763719215586,0.27238209887242276,0.0
7.9355340003967285,-3.150139549106446,0.2944881498257867,0.0
7.963784694671631,-3.1249143016337184,0.3165749950321703,0.0
7.992175102233887,-3.0995916449192946,0.33875538291982193,0.0
8.024354934692383,-3.0755668974488795,0.361195404612002,0.0
8.053398132324219,-3.0501648704676763,0.38359547019647516,0.0
8.082594871520996,-3.0246587249036923,0.4060965310288995,0.0
8.115666389465332,-3.0004212120156093,0.42889711622247767,0.0
8.145246505737305,-2.9747081580131804,0.4516196351113761,0.0
8.174991607666016,-2.948885542608775,0.4744494576350626,0.0
8.20882797241211,-2.924348362431838,0.4976265040420857,0.0
8.23897933959961,-2.898305562499298,0.5206915062215589,0.0
8.269309043884277,-2.872147671078328,0.5438704461084927,0.0
8.299816131591797,-2.845870824719195,0.5671656919176615,0.0
8.334712028503418,-2.8208969020533865,0.5908770763313909,0.0
8.365662574768066,-2.7943827764069904,0.6144270070322886,0.0
8.39680290222168,-2.7677431014112144,0.63809994161216,0.0
8.42813777923584,-2.7409760549985958,0.6618984462034838,0.0
8.459673881530762,-2.714079755497028,0.6858249837004662,0.0
8.491411209106445,-2.6870510184910605,0.7098816679282856,0.0
8.52573299407959,-2.6606297534471333,0.7342757455583857,0.0
8.555399894714355,-2.6325536344455065,0.7583858436848931,0.0
8.585245132446289,-2.604348530422208,0.7826177633029878,0.0
8.615270614624023,-2.5760118050951846,0.8069738523770069,0.0
8.645480155944824,-2.5475411318972054,0.8314562800573537,0.0
8.675877571105957,-2.5189336680696712,0.8560675135176545,0.0
8.706464767456055,-2.4901869838070776,0.8808097815129574,0.0
8.737248420715332,-2.461299006931787,0.9056859322279482,0.0
8.768228530883789,-2.4322663305807866,0.9306979326159048,0.0
8.79941177368164,-2.4030868825764395,0.9558486308615137,0.0
8.835672378540039,-2.3750672891447056,0.9816816951821579,0.0
8.867342948913574,-2.3455839095901174,1.0071378109632116,0.0
8.899225234985352,-2.3159443009619305,1.0327405625646005,0.0
8.93132209777832,-2.2861451043101817,1.0584927151831753,0.0
8.963639259338379,-2.256183802562108,1.0843968232598198,0.0
8.99617862701416,-2.2260568302912,1.1104557712006737,0.0
9.028944969177246,-2.1957613607098763,1.1366722922605548,0.0
9.061938285827637,-2.165293709182337,1.1630490643690574,0.0
9.095166206359863,-2.134650755177198,1.1895892656761242,0.0
9.128629684448242,-2.103829123773479,1.216295395297415,0.0
9.162334442138672,-2.0728256071725393,1.2431709570687086,0.0
9.196356773376465,-2.0416527114976044,1.2702285523248327,0.0
9.231045722961426,-2.0103814231976918,1.2975207997212985,0.0
9.265992164611816,-1.978914329651371,1.3249943702407758,0.0
9.301201820373535,-1.9472483582403066,1.3526532402767804,0.0
9.336677551269531,-1.9153790697187552,1.380499972829038,0.0
9.366100311279297,-1.8820322586065692,1.4075878598757816,0.0
9.40202522277832,-1.8497531089204682,1.4357912575806007,0.0
9.43528938293457,-1.816693596212391,1.463736295277479,0.0
9.467782974243164,-1.783242045804434,1.491702300707926,0.0
9.500503540039062,-1.7495905939739296,1.5198445610341162,0.0
9.533452033996582,-1.7157349563325432,1.548165549848808,0.0
9.566835403442383,-1.6817068921431824,1.5767014407412192,0.0
9.600749015808105,-1.6475160068858314,1.6054725663786895,0.0
9.634906768798828,-1.6131063766616691,1.634435231070243,0.0
9.669312477111816,-1.5784739198528197,1.6635926172452438,0.0
9.70396900177002,-1.543614280774709,1.6929477902634764,0.0
7.70581579208374,-3.332666719510353,0.029375232086266925,0.0
7.735722064971924,-3.309268045796374,0.05046586847841152,0.0
7.762959957122803,-3.2845820838112956,0.07162330393493047,0.0
7.793259143829346,-3.2610426528620824,0.09289500355207561,0.0
7.820784091949463,-3.236191243108981,0.11422077771730535,0.0
7.851494312286377,-3.21250423065358,0.13568174773607847,0.0
7.8793206214904785,-3.1874812832210084,0.15718295554883369,0.0
7.910459518432617,-3.1636398373258534,0.17884183206997176,0.0
7.938603401184082,-3.138439294244399,0.20052610063144888,0.0
7.96688175201416,-3.1131430085579677,0.22229964601629576,0.0
7.998666286468506,-3.0890505952545126,0.2442672233648539,0.0
8.027284622192383,-3.0635665626403132,0.26623533403428307,0.0
8.059547424316406,-3.0393013355123175,0.2884238183980849,0.0
8.088521003723145,-3.013621520502731,0.3105949878603526,0.0
8.117647171020508,-2.9878375187468764,0.3328651271593163,0.0
8.146931648254395,-2.961948480955378,0.35523610314273396,0.0
8.180318832397461,-2.937367725909414,0.3778918329197484,0.0
8.210304260253906,-2.911377535722176,0.4004986414448081,0.0
8.240462303161621,-2.8852748934613133,0.4232144225347096,0.0
8.270794868469238,-2.859057234141015,0.44604093238676285,0.0
8.305402755737305,-2.8341200289345503,0.46921176062615677,0.0
8.336166381835938,-2.8076710992366865,0.49228095176039677,0.0
8.367117881774902,-2.7811006772774594,0.5154677760900734,0.0
8.398258209228516,-2.754405904327255,0.5387744347076227,0.0
8.429594039916992,-2.727585045585868,0.5622031680596873,0.0
8.46558666229248,-2.702059320061521,0.5860650640936971,0.0
8.497395515441895,-2.6749825800399396,0.6097615622706409,0.0
8.529409408569336,-2.647771817718408,0.6335876079992206,0.0
8.561074256896973,-2.620253424589349,0.6575026171934866,0.0
8.590943336486816,-2.5919948419497887,0.6813899006929875,0.0
8.620991706848145,-2.5636053914697814,0.7053978903135092,0.0
8.651225090026855,-2.5350835331340726,0.7295294022977046,0.0
8.686113357543945,-2.5077164156555596,0.7541744442754397,0.0
8.716795921325684,-2.4789225292215082,0.7785769868089627,0.0
8.747673988342285,-2.4499878535278627,0.8031102307794771,0.0
8.7787504196167,-2.4209096490542987,0.8277765837559652,0.0
8.810026168823242,-2.3916846877517366,0.8525783224065235,0.0
8.841509819030762,-2.3623112827330206,0.8775184854213687,0.0
8.873201370239258,-2.332785657815674,0.902599115329439,0.0
8.905102729797363,-2.303104704159907,0.9278226952753781,0.0
8.937220573425293,-2.2732659802686195,0.9531921490195333,0.0
8.96955680847168,-2.2432664369066666,0.9787100629448208,0.0
9.002115249633789,-2.213102595914795,1.004378995771545,0.0
9.034900665283203,-2.1827717497147137,1.03020188723107,0.0
9.067914962768555,-2.1522703169088953,1.0561813556483453,0.0
9.101373672485352,-2.12164414079902,1.0823453055379806,0.0
9.13534164428711,-2.0909017479820444,1.10870588279475,0.0
9.169557571411133,-2.0599758968638926,1.135234598017021,0.0
9.204023361206055,-2.028863602093486,1.1619351019124742,0.0
9.23874568939209,-1.9975610598257363,1.1888098659341568,0.0
9.273725509643555,-1.9660643076520568,1.2158622789879796,0.0
9.308969497680664,-1.9343698993552274,1.2430954319566285,0.0
9.344478607177734,-1.9024739757649358,1.2705126541413694,0.0
9.380256652832031,-1.8703721652255902,1.2981167448207964,0.0
9.416311264038086,-1.8380611726712934,1.3259115335165235,0.0
9.452643394470215,-1.8055366424174706,1.353900085588336,0.0
9.487373352050781,-1.7724421503829155,1.3818113594046897,0.0
9.514392852783203,-1.7376812667601895,1.4087303555174082,0.0
9.547414779663086,-1.7037962081117684,1.4366652883401787,0.0
9.580667495727539,-1.6697043065466424,1.4647782813157197,0.0
9.614158630371094,-1.6354022866760174,1.4930726020009415,0.0
9.64788818359375,-1.6008860152628814,1.5215514626275304,0.0
9.681859016418457,-1.5661512079189004,1.5502173367882448,0.0
9.71607494354248,-1.5311940890349305,1.5790740561444097,0.0
9.750853538513184,-1.4960585207495223,1.6081761344764038,0.0
7.73848295211792,-3.2985069214983973,-0.041139044337648575,0.0
7.768621921539307,-3.2749487041897845,-0.020280876538877873,0.0
7.7960662841796875,-3.25010727343027,0.0006692679318939449,0.0
7.82660436630249,-3.2264056571782826,0.02170630756873884,0.0
7.854340076446533,-3.201396613779763,0.04282342526748009,0.0
7.88529634475708,-3.1775453064758294,0.06404751197699357,0.0
7.913339138031006,-3.152362620131503,0.08533880108079177,0.0
7.941514492034912,-3.1270874266434534,0.10671543424807199,0.0
7.973098278045654,-3.1029920568966753,0.12823157130650603,0.0
8.001603126525879,-3.077533629008928,0.1497934195485619,0.0
8.030248641967773,-3.051976921193004,0.17144587188718913,0.0
8.062501907348633,-3.027621192487826,0.19327351661743591,0.0
8.09150218963623,-3.001870952121419,0.215122911014262,0.0
8.12065315246582,-2.9760171635421524,0.23706856652282443,0.0
8.153617858886719,-2.951382508121011,0.25922848754996214,0.0
8.183145523071289,-2.9253231178188157,0.28138355929791675,0.0
8.212838172912598,-2.899155296309559,0.30364073967830313,0.0
8.246557235717773,-2.874222412055384,0.32615481786522244,0.0
8.276651382446289,-2.847836332163147,0.3486347784564449,0.0
8.306918144226074,-2.821334456071671,0.3712231646257779,0.0
8.337488174438477,-2.7947576285440685,0.3939277790732716,0.0
8.368440628051758,-2.7681267892999277,0.4167558033905001,0.0
8.403861999511719,-2.7427697626847736,0.4399242721004071,0.0
8.43526840209961,-2.7158953836795825,0.46300233673374147,0.0
