X,Y,Z,label
4.745078086853027,-1.1478071053743926,-1.5068287971227874,1.0
4.77133321762085,-1.132011479312919,-1.5023799629421002,1.0
4.794750213623047,-1.1153865411803825,-1.4969473524073642,1.0
4.821521282196045,-1.0993835296676224,-1.492470528592595,1.0
4.84536075592041,-1.0825514416768733,-1.486993546319803,1.0
4.872681617736816,-1.0663338498221169,-1.4824907043697353,1.0
4.896963119506836,-1.0492857185036941,-1.4769675881621547,1.0
4.92140007019043,-1.0321181654116778,-1.471403122793123,1.0
4.949487686157227,-1.0155462438928313,-1.4668321206876578,1.0
4.974382400512695,-0.9981466327025449,-1.46121516592337,1.0
4.99948787689209,-0.9806303284068133,-1.4555683482691406,1.0
5.028459072113037,-0.9636943840569263,-1.4509443061358687,1.0
5.05406379699707,-0.9459330549808054,-1.445244808273605,1.0
5.079836845397949,-0.9280371174063903,-1.4394976020833354,1.0
5.105835914611816,-0.9100141362296494,-1.4337172413360648,1.0
5.1359686851501465,-0.8925400517729833,-1.428989118064549,1.0
5.162505149841309,-0.8742504092585023,-1.4231503989630594,1.0
5.189287185668945,-0.8558264516822816,-1.417277768401289,1.0
5.217226982116699,-0.8374110325974747,-1.4116161311329787,1.0
5.252680778503418,-0.8199806025348184,-1.4078597690510577,1.0
5.283698558807373,-0.8016231311576666,-1.4027791637079792,1.0
5.315057754516602,-0.7831005484571474,-1.3976638665769863,1.0
5.346765518188477,-0.7644091612386196,-1.3925131219014668,1.0
5.378828525543213,-0.7455451294355403,-1.3873259514772462,1.0
5.411404609680176,-0.7265249205043516,-1.3821398747795068,1.0
5.4498162269592285,-0.7080328397886949,-1.3782968771236466,1.0
5.483270168304443,-0.688637389136439,-1.3730502507861924,1.0
5.517116546630859,-0.6690515665653535,-1.367763571068299,1.0
5.551363945007324,-0.6492709998465135,-1.3624358278237585,1.0
5.586180210113525,-0.6293091103339704,-1.3571045713231191,1.0
5.6214470863342285,-0.6091453583516674,-1.3517369511966797,1.0
5.6571455001831055,-0.588771912768821,-1.3463250736887191,1.0
5.6946258544921875,-0.5683175955885017,-1.34118344644066,1.0
5.737412929534912,-0.5480958695405506,-1.3371202541659073,1.0
5.7813720703125,-0.5276613582302183,-1.3331426139233071,1.0
5.826005935668945,-0.5069554903392661,-1.329128337584718,1.0
5.8713226318359375,-0.4859702802992099,-1.3250743288413656,1.0
5.917337894439697,-0.46469798837231946,-1.3209787345231732,1.0
5.964438438415527,-0.44315838043860967,-1.3169219984582465,1.0
6.012451171875,-0.4213251208080046,-1.3128579442468957,1.0
6.061233997344971,-0.39917714306815394,-1.308749150226123,1.0
6.110806941986084,-0.37670571445280354,-1.304594291108813,1.0
6.1756157875061035,-0.3547303945921008,-1.3034362093114729,1.0
6.242543697357178,-0.33236043882248656,-1.3024272417138023,1.0
6.310932159423828,-0.3095369018482908,-1.3014162840317631,1.0
6.381593227386475,-0.2862778874884494,-1.300558184441426,1.0
6.454873561859131,-0.2625687201209212,-1.2999061376302639,1.0
6.552501678466797,-0.23916965269324264,-1.3037646609153068,1.0
6.679258823394775,-0.21593036188772946,-1.3128973043315404,1.0
6.81294584274292,-0.19186178394594394,-1.322783961228472,1.0
8.859291076660156,-0.21261329485093078,-1.6988065409761484,0.0
8.91192626953125,-0.17682102411071765,-1.6875055752011872,0.0
8.965188026428223,-0.14063952921126402,-1.6760913880880812,0.0
9.01909351348877,-0.10406012529936512,-1.6645618561061417,0.0
9.06361198425293,-0.06699960613007906,-1.6510848450969422,0.0
9.11886215209961,-0.029638945335305294,-1.6393436293859718,0.0
9.174793243408203,0.008147417537820998,-1.6274776297215645,0.0
9.231419563293457,0.04636909648696265,-1.6154841861312286,0.0
9.288753509521484,0.08503594335502791,-1.6033592624631792,0.0
9.346808433532715,0.12415820754033478,-1.5911001071982473,0.0
9.40560245513916,0.16374620175193327,-1.5787032440096416,0.0
9.465145111083984,0.20381062769544125,-1.5661645590302053,0.0
9.525453567504883,0.24436234621330719,-1.553480810072305,0.0
9.574750900268555,0.28506166741387146,-1.5387529308461583,0.0
9.636436462402344,0.32656681032605417,-1.525763740892414,0.0
9.698931694030762,0.36859218724751885,-1.5126181766716116,0.0
9.762250900268555,0.411149796494762,-1.499311926322077,0.0
9.826412200927734,0.45425208127940525,-1.4858409717259402,0.0
4.749555587768555,-1.1257665354197324,-1.5541880677790274,1.0
4.770946502685547,-1.1086545648989932,-1.54838094156496,1.0
4.795289516448975,-1.0920908894942278,-1.5434523340170347,1.0
4.8189191818237305,-1.0752163178154976,-1.538208437679738,1.0
4.84273624420166,-1.0582371106657966,-1.5329397816420929,1.0
4.870028018951416,-1.0418539243519185,-1.528676789248593,1.0
4.894262790679932,-1.024651236439458,-1.5233586688282263,1.0
4.922059535980225,-1.0080265171821252,-1.5190524453953511,1.0
4.946719169616699,-0.9905889720464252,-1.5136795312490197,1.0
4.971586227416992,-0.9730360077393437,-1.5082795544843834,1.0
5.000246524810791,-0.9560499475527365,-1.5039289972740109,1.0
5.025599479675293,-0.9382538294388204,-1.4984812059117734,1.0
5.051139831542969,-0.9203286381855268,-1.4929944769292391,1.0
5.080644130706787,-0.9029427601427621,-1.4885737235249588,1.0
5.1066741943359375,-0.8847540888344251,-1.4830281328351025,1.0
5.132937908172607,-0.8664348445650819,-1.477451685919532,1.0
5.159440517425537,-0.8479822952265822,-1.471843631301056,1.0
5.19022274017334,-0.8300394123605913,-1.4673447956856742,1.0
5.217226982116699,-0.8112959704924912,-1.4616643240023202,1.0
5.244478702545166,-0.7924099097205061,-1.4559485879089584,1.0
5.271988391876221,-0.7733792737899108,-1.4501985915523747,1.0
5.3040771484375,-0.7548153112009169,-1.4455898419789126,1.0
5.332189559936523,-0.7354774153074718,-1.4397771811342581,1.0
5.363898277282715,-0.7164288496749082,-1.4348161725954118,1.0
5.396339416503906,-0.6972522536659722,-1.429920755004043,1.0
5.42915153503418,-0.6778928040214175,-1.42499038179574,1.0
5.462343692779541,-0.6583463190178488,-1.4200244281147758,1.0
5.495922565460205,-0.6386083987637295,-1.4150214548908338,1.0
5.52992057800293,-0.6186774807000326,-1.409987029578488,1.0
5.5703206062316895,-0.5991913872489114,-1.4064280484518408,1.0
5.605405807495117,-0.5788571720944337,-1.4013676001293824,1.0
5.640917778015137,-0.558311502862681,-1.3962664204977053,1.0
5.676867961883545,-0.5375496656678767,-1.3911238527590495,1.0
5.713315963745117,-0.5165710056983468,-1.3859508062422465,1.0
5.750326633453369,-0.4953743913052594,-1.3807590161823127,1.0
5.787805557250977,-0.47394462239348073,-1.3755218809917389,1.0
5.830293655395508,-0.452627838068284,-1.3713035549986765,1.0
5.875680923461914,-0.4312052164898602,-1.3675761044725778,1.0
5.922167778015137,-0.4095149858466087,-1.3639035169987468,1.0
5.969514846801758,-0.38752727727122516,-1.360222847636371,1.0
6.01761531829834,-0.3652247849825291,-1.3565038701864964,1.0
6.066488265991211,-0.3425984883162614,-1.3527451619695325,1.0
6.116551876068115,-0.31966030574338816,-1.3490328911116545,1.0
6.167643070220947,-0.2963871157916062,-1.345322943419215,1.0
6.2195892333984375,-0.2727579677053917,-1.3415701867204746,1.0
6.287160873413086,-0.24934761310899592,-1.3409186645801483,1.0
6.358232021331787,-0.22552917049247997,-1.3406977637007413,1.0
6.430981636047363,-0.20120171646131813,-1.3405023353355798,1.0
6.5054121017456055,-0.17634403925647188,-1.3403209587760578,1.0
6.583617210388184,-0.15098299614135224,-1.3405675021536405,1.0
6.7049031257629395,-0.12580862450326796,-1.3491236193793623,1.0
6.845248222351074,-0.0999318681308213,-1.3609028334131792,1.0
8.957796096801758,-0.09350219048179961,-1.7593802650597403,0.0
9.011578559875488,-0.05660678055780963,-1.7483177244850825,0.0
9.066129684448242,-0.019301578899959274,-1.7371651888903965,0.0
9.121420860290527,0.018423962752712207,-1.7259106492400518,0.0
9.177390098571777,0.056579763526017235,-1.7145369536885315,0.0
9.23405647277832,0.09517567583619788,-1.7030418552164373,0.0
9.291430473327637,0.1342215674971788,-1.6914215837531745,0.0
9.349527359008789,0.17372773154090637,-1.6796732249366566,0.0
9.408358573913574,0.2137046195628238,-1.667792946951934,0.0
9.467942237854004,0.25416300513812295,-1.6557778332972093,0.0
9.516684532165527,0.29475449451960045,-1.6416220702190119,0.0
9.577617645263672,0.336154610635657,-1.6293202426576254,0.0
9.63934326171875,0.3780684172625392,-1.6168727012713169,0.0
9.701876640319824,0.42050782544948667,-1.6042754598842488,0.0
9.765235900878906,0.46348508790259146,-1.591524885669031,0.0
9.829436302185059,0.5070126576720272,-1.578616679525441,0.0
4.761384963989258,-1.1054776367694106,-1.6043689150407268,1.0
4.782885551452637,-1.0881919404245344,-1.5987515877227902,1.0
4.807286739349365,-1.071427696630124,-1.5940239858085543,1.0
4.829126358032227,-1.0539517656864346,-1.588365652009196,1.0
4.853975296020508,-1.036989948356105,-1.5836147618156406,1.0
4.8761067390441895,-1.0193029416743196,-1.5778938221508432,1.0
4.901158332824707,-1.0020806926133745,-1.573033729285728,1.0
4.923496246337891,-0.984156597742294,-1.5672177526043896,1.0
4.945995807647705,-0.9661292659696845,-1.5613750706665301,1.0
4.973112106323242,-0.9488459125628705,-1.5568985712776766,1.0
4.998228073120117,-0.9310111664912838,-1.551697929946518,1.0
5.023545742034912,-0.9130518662275217,-1.5464662595751326,1.0
5.052736759185791,-0.895616121311544,-1.542322851410732,1.0
5.078513145446777,-0.877392088302155,-1.537031389614233,1.0
5.104518413543701,-0.8590388158704684,-1.5317117686253836,1.0
5.13465690612793,-0.8411923910680538,-1.5275234151570285,1.0
5.161197662353516,-0.8225654229575006,-1.5221545202086604,1.0
5.187943935394287,-0.8037947100275673,-1.5167442047614377,1.0
5.214913845062256,-0.7848799988817016,-1.511296245571171,1.0
5.246305465698242,-0.7664312442141599,-1.5070143782469756,1.0
5.273854732513428,-0.7472189210312262,-1.5015120778218018,1.0
5.301667213439941,-0.7278569745592277,-1.4959768697758846,1.0
5.329746246337891,-0.7083420692313916,-1.4904073789229733,1.0
5.358046054840088,-0.6886645711068664,-1.484788820485658,1.0
5.391157150268555,-0.6693910889327237,-1.4803797418766578,1.0
5.420093059539795,-0.6493818587879501,-1.474698705709551,1.0
5.449318885803223,-0.6292065371295481,-1.4689806223780184,1.0
5.479884147644043,-0.6089776072653211,-1.4635034491202992,1.0
5.513797283172607,-0.5888918021704275,-1.4587880791727685,1.0
5.548177719116211,-0.5686102487398302,-1.454054604256679,1.0
5.582972049713135,-0.5481212706573633,-1.449285339790799,1.0
5.6181864738464355,-0.5274198922354798,-1.4444786519198607,1.0
5.653831481933594,-0.5065011931118563,-1.439633764636815,1.0
5.690018653869629,-0.48536887656518934,-1.434775734927246,1.0
5.73307466506958,-0.46452844853292463,-1.4314799438171348,1.0
5.770341873168945,-0.4429198355772488,-1.4265659270376516,1.0
5.808084487915039,-0.4210710594382808,-1.421609883003284,1.0
5.846319198608398,-0.3989766792829109,-1.4166116987702493,1.0
5.885168552398682,-0.37663807281564626,-1.4115973598952565,1.0
5.924528121948242,-0.3540406307153367,-1.4065370957730288,1.0
5.971678256988525,-0.3315819108642701,-1.4031377074167282,1.0
6.0198140144348145,-0.3088134955416449,-1.399759385593313,1.0
6.06915283203125,-0.28573281341381546,-1.396444969374536,1.0
6.1194586753845215,-0.26231425291253363,-1.3931317693558483,1.0
6.170599460601807,-0.23854022849774634,-1.3897826529189246,1.0
6.222595691680908,-0.21440053012534305,-1.3863959924740046,1.0
6.276036739349365,-0.1899018458407353,-1.3830952681116937,1.0
6.330525875091553,-0.165015449584876,-1.3797833689810357,1.0
6.38574743270874,-0.13972063876749327,-1.3763843347066314,1.0
6.459499835968018,-0.11432296932511715,-1.3766858528843586,1.0
6.53674840927124,-0.08838648247782827,-1.377385738101183,1.0
6.615862846374512,-0.06185196591894558,-1.3781188910378015,1.0
6.697757244110107,-0.03470054299344544,-1.3790601044929365,1.0
6.82821798324585,-0.0069438930814812935,-1.389506189630182,1.0
6.980861186981201,0.02194160063471505,-1.4038017252011288,1.0
9.125650405883789,0.06661172773103635,-1.8132053354239908,0.0
9.181675910949707,0.10514964304892377,-1.8023233700218093,0.0
9.238395690917969,0.14413248504165074,-1.7913254807397037,0.0
9.295821189880371,0.1835702487179397,-1.780208237024221,0.0
9.353970527648926,0.22347335430453477,-1.7689690640304163,0.0
9.412856101989746,0.2638523289725404,-1.7576044992628046,0.0
9.461069107055664,0.304350676018412,-1.7440057641058349,0.0
9.521279335021973,0.3456601359748283,-1.7323726782186508,0.0
9.58226490020752,0.3874771657352582,-1.7206040195477497,0.0
9.644044876098633,0.429813569404581,-1.7086966895678342,0.0
9.706629753112793,0.4726811486612987,-1.6966462146441683,0.0
9.770042419433594,0.516092350996454,-1.6844495377453725,0.0
9.834295272827148,0.5600597406840019,-1.672102433207175,0.0
4.771246433258057,-1.0847108576936806,-1.65436801121526,1.0
4.795566082000732,-1.0678604086078358,-1.64987984346857,1.0
4.817349910736084,-1.0503056465382288,-1.644438634664255,1.0
4.842111587524414,-1.0332580910481135,-1.6399318531698155,1.0
4.864195823669434,-1.0154954737236905,-1.6344353350626672,1.0
4.889155864715576,-0.9981883496236418,-1.6298214322064803,1.0
4.911430835723877,-0.9801869071700074,-1.6242281171793937,1.0
4.933866024017334,-0.9620826779824334,-1.6186099397870195,1.0
4.959508895874023,-0.9444534013171828,-1.6139572598380594,1.0
4.982324123382568,-0.9261329371497377,-1.6082961414851886,1.0
5.005286693572998,-0.907699212416386,-1.6026013606767082,1.0
5.031378269195557,-0.8896770533595793,-1.5978185498223774,1.0
5.054533004760742,-0.8709784416788517,-1.5920122694238026,1.0
5.0778656005859375,-0.8521653602216384,-1.586178235681044,1.0
5.10521936416626,-0.83386295514719,-1.5815055543243814,1.0
5.131490230560303,-0.8152059160104153,-1.5763947375736087,1.0
5.1579813957214355,-0.796409765931331,-1.571251163513996,1.0
5.1886982917785645,-0.7780716961122427,-1.5672825549591884,1.0
5.215701103210449,-0.7589800606595324,-1.5620785719897459,1.0
5.242956638336182,-0.7397433401223534,-1.5568452650904208,1.0
5.270468711853027,-0.7203585661136869,-1.5515818151938692,1.0
5.298242568969727,-0.7008227106418689,-1.5462875064710202,1.0
5.330626010894775,-0.681687875756597,-1.5422178792791599,1.0
5.3589582443237305,-0.6618234973634634,-1.5368543424112253,1.0
5.38756799697876,-0.6417983479338544,-1.5314576560639659,1.0
5.416460037231445,-0.6216087800464675,-1.5260267467804423,1.0
5.445641040802002,-0.6012516007270106,-1.520561422908457,1.0
5.475102424621582,-0.5807215970160247,-1.5150568852810626,1.0
5.509666919708252,-0.5605054506684726,-1.5108331097211565,1.0
5.5397772789001465,-0.539605646376778,-1.50525478342523,1.0
5.5701985359191895,-0.5185230492007766,-1.4996378200093234,1.0
5.602088451385498,-0.49735611609935526,-1.4942887625950685,1.0
5.637570858001709,-0.4762649580410001,-1.4897576033196807,1.0
5.673622131347656,-0.4549602163340963,-1.4852256408847422,1.0
5.7101216316223145,-0.43342528192276436,-1.4806572700025442,1.0
5.747079372406006,-0.4116548055205723,-1.4760517423286494,1.0
5.784505367279053,-0.3896429376207388,-1.4714077454142054,1.0
5.822452545166016,-0.36738710551802917,-1.4667352189427105,1.0
5.860971450805664,-0.3448828069220524,-1.462042437947031,1.0
5.899993419647217,-0.3221189286280142,-1.4573081199040578,1.0
5.939525604248047,-0.29908891443223784,-1.4525302690512345,1.0
5.979584217071533,-0.2757865928481935,-1.4477084882528606,1.0
6.020294189453125,-0.25221002939680665,-1.442868777889994,1.0
6.065874099731445,-0.22850951383141135,-1.4390068175487103,1.0
6.116100311279297,-0.20461556630319253,-1.4360344528098348,1.0
6.167159080505371,-0.18035742408130037,-1.4330310418086627,1.0
6.219528675079346,-0.15573626510904612,-1.4301006405552303,1.0
6.273016929626465,-0.13073110955554165,-1.4271897033782492,1.0
6.327427864074707,-0.1053243967178409,-1.4242455574326214,1.0
6.382787704467773,-0.07950427215163791,-1.4212672775460613,1.0
6.439968585968018,-0.053265728205293295,-1.418439728555591,1.0
6.513355255126953,-0.026644131414089372,-1.4188832305540346,1.0
6.5919060707092285,0.0005628493279080228,-1.4201013942530596,1.0
6.67455530166626,0.02841582078205476,-1.4218297640542985,1.0
6.759767055511475,0.056953295981271725,-1.423715191369726,1.0
6.863819599151611,0.08641250459022125,-1.4291280598539875,1.0
7.024086952209473,0.11765503292693685,-1.4456246189258926,1.0
9.241217613220215,0.1932108100372075,-1.879750794025281,0.0
9.29886531829834,0.23304423880404376,-1.8691748575276304,0.0
9.346147537231445,0.2730255991927028,-1.8562799870421467,0.0
9.405076026916504,0.3137614943356412,-1.8454590016561212,0.0
9.464755058288574,0.354989419363069,-1.8345158202960854,0.0
9.525200843811035,0.39672059645139063,-1.8234469921581498,0.0
9.58642864227295,0.43896665702401566,-1.8122496560657406,0.0
9.648454666137695,0.48173953608670844,-1.8009202249648066,0.0
9.711295127868652,0.5250512122788618,-1.7894549489583793,0.0
9.774964332580566,0.5689142560068952,-1.7778501494457297,0.0
4.781020641326904,-1.0639089615789254,-1.7048120242165286,1.0
4.805451393127441,-1.046874570430623,-1.7005499470589729,1.0
4.827332973480225,-1.0291439718444535,-1.695304338744521,1.0
4.852169513702393,-1.0119003922811722,-1.691014056917495,1.0
4.8741841316223145,-0.9939246148664885,-1.6856573842437284,1.0
4.899256706237793,-0.9764270657826319,-1.6812743634242,1.0
4.921630859375,-0.9582443746349801,-1.6758800625888302,1.0
4.9471755027771,-0.9405294288128495,-1.6714792396355582,1.0
4.969923973083496,-0.9221312242065711,-1.666045993336978,1.0
4.992818832397461,-0.9036202528356039,-1.6605810903169396,1.0
5.018804550170898,-0.8855137059681555,-1.6560545928217245,1.0
5.041884899139404,-0.8667384191664018,-1.6504793460830334,1.0
5.0683817863464355,-0.8483915756141929,-1.6459308413063254,1.0
5.0918684005737305,-0.8293800956035318,-1.6403119363241507,1.0
5.115536689758301,-0.8102496043254106,-1.6346657531149495,1.0
5.1393513679504395,-0.7909917896860911,-1.6289795089293766,1.0
5.166586399078369,-0.7720937765362882,-1.6242810646223111,1.0
5.190641403198242,-0.7525522852766368,-1.6184858247738947,1.0
5.214889049530029,-0.7328835864250742,-1.6126610522668783,1.0
5.2395124435424805,-0.7131093665093841,-1.6068609760862553,1.0
5.27122688293457,-0.6941088717147912,-1.6031251475757906,1.0
5.29900598526001,-0.6743840906199212,-1.5980736674539173,1.0
5.3270263671875,-0.6545002415003727,-1.5929851344754444,1.0
5.35531759262085,-0.6344571155862648,-1.587866585960628,1.0
5.383884429931641,-0.6142514049734368,-1.5827170756473259,1.0
5.417342185974121,-0.5943854237224717,-1.5788790944753146,1.0
5.446548938751221,-0.5738319042671952,-1.573674686725872,1.0
5.476007461547852,-0.5531005305542864,-1.5684249952527622,1.0
5.505764484405518,-0.5321924347647475,-1.5631414105013965,1.0
5.535826206207275,-0.5111038800703087,-1.5578230138722444,1.0
5.566197872161865,-0.4898307603232363,-1.5524688111901148,1.0
5.596885681152344,-0.46836932272424425,-1.547078149936669,1.0
5.632997989654541,-0.4471205328198439,-1.5430474683519853,1.0
5.664339542388916,-0.4252485483037131,-1.5375687161407658,1.0
5.696016788482666,-0.4031759115214449,-1.5320507889138477,1.0
5.730305194854736,-0.3810491141587403,-1.5270970704205802,1.0
5.767530918121338,-0.35885463986383853,-1.5227743638503424,1.0
5.805335521697998,-0.33641748553780404,-1.5184435532373635,1.0
5.843647480010986,-0.3137262485114604,-1.5140819500769185,1.0
5.882455825805664,-0.29077355210103445,-1.509682542418029,1.0
5.9217729568481445,-0.26755304229997473,-1.5052444147939181,1.0
5.961643218994141,-0.2440596729639127,-1.5007751152901192,1.0
6.002166271209717,-0.22028971635559086,-1.4962949288145477,1.0
6.043234825134277,-0.19623091482428354,-1.4917722765257706,1.0
6.084862232208252,-0.1718762113726312,-1.4872063876892025,1.0
6.127059459686279,-0.14721839043977736,-1.4825955741173955,1.0
6.173620223999023,-0.12232485149966374,-1.4788438856435024,1.0
6.226332664489746,-0.09716789921328543,-1.476343330011456,1.0
6.279946804046631,-0.07160969706419541,-1.4738169009542428,1.0
6.334488868713379,-0.045638553451005634,-1.4712636296659485,1.0
6.390858173370361,-0.019245142937793443,-1.4688833697905919,1.0
6.448263645172119,0.007592998483294175,-1.4664826912257816,1.0
6.506706237792969,0.03488946261618868,-1.4640540220419203,1.0
6.568929195404053,0.06268390682511796,-1.4622002276352222,1.0
6.651464939117432,0.09125098964705429,-1.4645335461638262,1.0
6.7360992431640625,0.12051957903693562,-1.4669405999717955,1.0
6.82459831237793,0.15055537626928966,-1.4697863609778168,1.0
6.898416042327881,0.18092062183177596,-1.4690930029728329,1.0
7.0371246337890625,0.2138504146841416,-1.4817207558952334,1.0
7.216215133666992,0.24930847416319513,-1.5021001450808193,1.0
9.409865379333496,0.36420888107789484,-1.9361399664348122,0.0
9.469614028930664,0.4058580779936905,-1.925722482294809,0.0
9.530129432678223,0.4480162798116439,-1.915186216148734,0.0
9.591426849365234,0.49069513763226824,-1.9045277448553097,0.0
9.653523445129395,0.5339065329891478,-1.8937439251857555,0.0
9.716431617736816,0.5776626768077898,-1.882830873132651,0.0
9.780170440673828,0.6219763084699963,-1.8717855007924398,0.0
4.798893451690674,-1.0448513133947699,-1.758712028719454,1.0
4.8189473152160645,-1.0266353028339348,-1.7530235329778423,1.0
4.841497898101807,-1.0088277167179796,-1.7481721009020654,1.0
4.861976146697998,-0.9904623829486868,-1.742499530430726,1.0
4.886960983276367,-0.972877548123991,-1.738362821962169,1.0
4.909275531768799,-0.95461478683752,-1.7331916068524051,1.0
4.931748390197754,-0.9362477625322958,-1.7279983247962358,1.0
4.95741081237793,-0.9183353361417502,-1.723835597720478,1.0
4.980241775512695,-0.899745627024005,-1.7186000557241818,1.0
5.006125450134277,-0.8815533960217031,-1.7143287790273731,1.0
5.0291337966918945,-0.8626996056123296,-1.7089834414458231,1.0
5.052314281463623,-0.8437320094827803,-1.7036139687124032,1.0
5.078929424285889,-0.8251781775818959,-1.6993102526099442,1.0
5.102518558502197,-0.8059705289195022,-1.6939004683180752,1.0
5.126246929168701,-0.7866353504193637,-1.6884505038405448,1.0
5.153359413146973,-0.767653875163375,-1.6840196441287163,1.0
5.17732572555542,-0.7480365717497549,-1.678464195236296,1.0
5.201483726501465,-0.7282927588822773,-1.6728818191719619,1.0
5.229402542114258,-0.7089032793761108,-1.6684094860499246,1.0
5.254011631011963,-0.6888904325230731,-1.6627802521538957,1.0
5.2787184715271,-0.6687297606866961,-1.6570894850922755,1.0
5.303505897521973,-0.6484172430004164,-1.651330320932654,1.0
5.33227014541626,-0.6284107185514431,-1.6467053226213741,1.0
5.357535362243652,-0.6078090214314152,-1.640894139248572,1.0
5.384625434875488,-0.5872384527764577,-1.6355404476448792,1.0
5.413508415222168,-0.5666713353311142,-1.6306204222306504,1.0
5.442639350891113,-0.5459287135785618,-1.6256586722537574,1.0
5.472051620483398,-0.5250102116265806,-1.6206632397545755,1.0
5.5065999031066895,-0.5043563777672472,-1.6170571326598224,1.0
5.536694049835205,-0.4830630404745355,-1.612009506555541,1.0
5.567098140716553,-0.4615830562460441,-1.6069287266513506,1.0
5.5977702140808105,-0.4399085504709853,-1.6018000603623117,1.0
5.628730297088623,-0.418037274143874,-1.5966271646616121,1.0
5.660017967224121,-0.39596769550104866,-1.5914186531062164,1.0
5.691639423370361,-0.3736954423135845,-1.5861735155499168,1.0
5.7236008644104,-0.35121640843374774,-1.5808907578175222,1.0
5.755866050720215,-0.32852344933083705,-1.575557720648398,1.0
5.788409233093262,-0.305610988152018,-1.5701649899486714,1.0
5.826992988586426,-0.282754409272924,-1.5662588060503908,1.0
5.864928245544434,-0.2595801368257286,-1.5620131054160924,1.0
5.9040303230285645,-0.236168437560753,-1.557911134447517,1.0
5.94375467300415,-0.2124846216379608,-1.5538020964768984,1.0
5.984051704406738,-0.18851871460631556,-1.5496679818105024,1.0
6.024888038635254,-0.16426203505261464,-1.5454959321233226,1.0
6.066277503967285,-0.13970774044155296,-1.5412851628494675,1.0
6.108286380767822,-0.11484937322105739,-1.537048050890116,1.0
6.151036262512207,-0.0896805511074674,-1.5328099557995825,1.0
6.194382190704346,-0.06418976223507505,-1.5285295431393338,1.0
6.23833703994751,-0.03836902844757096,-1.5242053726923859,1.0
6.286835670471191,-0.01221775641371504,-1.5207842786418886,1.0
6.342399597167969,0.01432757321557761,-1.5188369044225445,1.0
6.398950099945068,0.04131718144544583,-1.5168704738617347,1.0
6.456514835357666,0.06876442395457676,-1.5148841586063146,1.0
6.515603542327881,0.09668993205906141,-1.5129885565778194,1.0
6.5647735595703125,0.12489573725554054,-1.5085430172140408,1.0
6.62649393081665,0.15377945586106043,-1.506727799789716,1.0
6.696098804473877,0.18337121505466358,-1.5064022779583897,1.0
6.7842912673950195,0.21410824458835667,-1.5098911196041325,1.0
6.875019550323486,0.2456501247005383,-1.5135257628734322,1.0
6.969245910644531,0.27806744537121564,-1.5174972569582377,1.0
7.08890438079834,0.31237090390290534,-1.5265033325984994,1.0
7.276803016662598,0.3509431192072238,-1.5494754180102663,1.0
9.534924507141113,0.499516287526671,-2.0074021258712476,0.0
9.596290588378906,0.5426337889693225,-1.9972838241062378,0.0
9.658454895019531,0.5862898646947441,-1.9870468748241534,0.0
9.721434593200684,0.6304967575704761,-1.9766879261799566,0.0
4.825979709625244,-1.0276550383799379,-1.8167446839980232,1.0
4.846079349517822,-1.0091742751082278,-1.8111702385562871,1.0
4.868515491485596,-0.9910571853566691,-1.8063980725049438,1.0
4.888699531555176,-0.9723577129088621,-1.8007186911712918,1.0
4.911502361297607,-0.9540532158782421,-1.7959313775737713,1.0
4.9319682121276855,-0.9351671253039346,-1.790215693099546,1.0
4.955150127410889,-0.9166662700598575,-1.7854110924541438,1.0
4.9757795333862305,-0.8975623095860712,-1.7796111913461152,1.0
4.998887538909912,-0.8787744619554837,-1.774622037377883,1.0
5.019557476043701,-0.8594265183397053,-1.7686915963644592,1.0
5.041652202606201,-0.840195150101177,-1.7631893811792925,1.0
5.068181037902832,-0.8215482346842694,-1.7591489336077883,1.0
5.091711521148682,-0.8022539252903877,-1.7539746039571957,1.0
5.11535120010376,-0.7828282919191817,-1.7487521222301396,1.0
5.142367839813232,-0.7637547047785889,-1.7445888085987595,1.0
5.166269779205322,-0.7440523040319267,-1.7392730206008689,1.0
5.190359115600586,-0.7242234172145979,-1.7339316954416644,1.0
5.218172073364258,-0.7047428080001743,-1.7297354592196417,1.0
5.242706298828125,-0.6846456800147703,-1.7243518634930555,1.0
5.267302513122559,-0.6643970010699338,-1.7188967372988204,1.0
5.292011260986328,-0.6440014644937561,-1.7133853165749786,1.0
5.3206562995910645,-0.6239057695703802,-1.7090447041815093,1.0
5.345836162567139,-0.603221977278824,-1.7034863400375537,1.0
5.3712286949157715,-0.5823943568728033,-1.6978986205950162,1.0
5.39683723449707,-0.5614199974302336,-1.6922811040915255,1.0
5.4264140129089355,-0.5406694896986953,-1.687798644515889,1.0
5.452294826507568,-0.5193601992320294,-1.682056718661919,1.0
5.478401184082031,-0.49789654920037363,-1.6762829361003733,1.0
5.504734992980957,-0.4762752200079719,-1.6704756555638096,1.0
5.533755779266357,-0.45469499164120447,-1.665373477202569,1.0
5.56409215927124,-0.43301351078932604,-1.6605460938374186,1.0
5.594691276550293,-0.41113597892055337,-1.6556722811148392,1.0
5.630771160125732,-0.38941916878076654,-1.652280572979862,1.0
5.662101745605469,-0.36712850926294877,-1.6473536568364167,1.0
5.693765163421631,-0.34463272399788186,-1.6423926913694746,1.0
5.725731372833252,-0.32192534320972704,-1.6373862327944873,1.0
5.75796365737915,-0.2989999769777277,-1.6323215069209516,1.0
5.790547847747803,-0.2758570313749719,-1.627220221756083,1.0
