X,Y,Z,label
6.2490410804748535,-0.15009285897610752,-4.0357463975942025,0.0
6.2931108474731445,-0.11943978288491426,-4.045898943021916,0.0
6.331737041473389,-0.08835508181322026,-4.0523621150885925,0.0
6.376906394958496,-0.05702813756544166,-4.062820189656242,0.0
6.422703266143799,-0.02533718306687454,-4.073464813078446,0.0
6.469143867492676,0.00672714786330415,-4.084300763964466,0.0
6.516242980957031,0.0391745704749442,-4.0953315181802195,0.0
6.563956260681152,0.07201431171406329,-4.106523943037715,0.0
6.612080097198486,0.10525211164393006,-4.117745883145026,0.0
6.6609015464782715,0.13890026618603307,-4.12917193880926,0.0
6.7104387283325195,0.17296923778799228,-4.1408073569179935,0.0
6.753578186035156,0.2072514034331338,-4.148276601311141,0.0
6.8044562339782715,0.2421557805407237,-4.160276802270009,0.0
6.8560991287231445,0.2775140766007979,-4.172498638721785,0.0
6.908528804779053,0.31333832716493154,-4.184948651738549,0.0
6.961761951446533,0.349640892323868,-4.197629891394864,0.0
7.007966995239258,0.386002341591092,-4.2058359614368985,0.0
7.062710762023926,0.42325332126850485,-4.218924656567525,0.0
7.118318557739258,0.4610210881168856,-4.232260908474128,0.0
7.174811840057373,0.4993196392149985,-4.245850125740536,0.0
7.223723888397217,0.5375320634255863,-4.254697986609777,0.0
7.281880855560303,0.576882091798767,-4.2687317870638735,0.0
7.340989112854004,0.6168064208488787,-4.283035274570188,0.0
7.392073631286621,0.6565215129040595,-4.2923882258342285,0.0
7.452971458435059,0.6975824287639871,-4.307166170207127,0.0
7.514892578125,0.739265308376653,-4.32223198348483,0.0
7.568054676055908,0.7805758366074235,-4.33197700007748,0.0
7.630942344665527,0.8233840263838446,-4.347003735201953,0.0
7.694612503051758,0.8668215403787798,-4.3621615723221785,0.0
7.749494552612305,0.9097761450389895,-4.372044824089235,0.0
7.81527042388916,0.9545271093059166,-4.387774599903243,0.0
7.882192134857178,0.9999932228288242,-4.403816079128058,0.0
7.9397501945495605,1.0448079923175428,-4.4143162694932805,0.0
8.008830070495605,1.0916860004197797,-4.430905886811934,0.0
8.068185806274414,1.137795440190984,-4.441795045851536,0.0
8.139531135559082,1.1861630477536642,-4.4589567638454115,0.0
8.212176322937012,1.2353506064085433,-4.476466033603319,0.0
8.274508476257324,1.283575977013125,-4.48801387248774,0.0
8.349600791931152,1.3343819418904153,-4.506135952563944,0.0
8.41397762298584,1.3840870755704826,-4.518122268319897,0.0
8.491649627685547,1.436603267839352,-4.536886736356153,0.0
8.558178901672363,1.4878694066665838,-4.549331246950603,0.0
8.638566017150879,1.5421936008145893,-4.56876809766756,0.0
8.706828117370605,1.5950106261460024,-4.581412355122574,0.0
5.728402137756348,-0.46341806220633724,-3.978774721790999,0.0
5.766101360321045,-0.43613709942476875,-3.987447748286489,0.0
5.804252624511719,-0.40859373013549777,-3.9962624710097754,0.0
5.8477606773376465,-0.3811005186463917,-4.008576610141626,0.0
5.886942386627197,-0.35299365950001227,-4.017733609343722,0.0
5.926610946655273,-0.3246043267989082,-4.027042743223546,0.0
5.966777801513672,-0.2959256725816861,-4.03650776656647,0.0
6.0074543952941895,-0.26695055514314964,-4.046131989262741,0.0
6.048652648925781,-0.23767183277810244,-4.055918721202606,0.0
6.090385437011719,-0.2080822126300257,-4.065872010915241,0.0
6.132476329803467,-0.17816795278890188,-4.075870224753737,0.0
6.174988746643066,-0.14792556989431108,-4.085951821002078,0.0
6.218063831329346,-0.11735126222984511,-4.096206830928928,0.0
6.261715888977051,-0.08643691103280027,-4.106638826226302,0.0
6.305960178375244,-0.05517385681924887,-4.117253268817167,0.0
6.350808143615723,-0.023553306071624692,-4.128052514917451,0.0
6.396276473999023,0.008433813647092397,-4.139041788031544,0.0
6.442378520965576,0.040796923842949265,-4.150225008920488,0.0
6.489130020141602,0.07354565249853902,-4.161605979136037,0.0
6.5365471839904785,0.10669003313737269,-4.173189917903159,0.0
6.584328651428223,0.14023340214358226,-4.184779709797866,0.0
6.632776737213135,0.17418916370429735,-4.196563080372881,0.0
6.681931018829346,0.20856840428344614,-4.208559231947006,0.0
6.73180627822876,0.2433822451124947,-4.22077192985054,0.0
6.782422065734863,0.2786420224582973,-4.233206742377475,0.0
6.826440811157227,0.3140213939972987,-4.241298717959747,0.0
6.878443717956543,0.3501654012220693,-4.254121606057255,0.0
6.931239604949951,0.3867904648553024,-4.2671804697548765,0.0
6.984847545623779,0.42390929520343557,-4.2804806346486055,0.0
7.03928804397583,0.46153534121183476,-4.294027275183111,0.0
7.086479663848877,0.49911162260602404,-4.302906269461371,0.0
7.142485618591309,0.5377419459731602,-4.316887027685519,0.0
7.1993842124938965,0.5769202927028018,-4.3311303447094485,0.0
7.257201194763184,0.6166617167863024,-4.345643221324713,0.0
7.307196617126465,0.6561948341659978,-4.355208603520674,0.0
7.366735935211182,0.6970498736629633,-4.370194057930999,0.0
7.427261829376221,0.7385143508462524,-4.3854669047162185,0.0
7.488832950592041,0.7806088780707803,-4.401053785616304,0.0
7.541982650756836,0.8223162447707991,-4.411407706887566,0.0
7.605335235595703,0.8656357142637454,-4.427440882677544,0.0
7.669134140014648,0.9095570046177063,-4.4434156641961415,0.0
7.723741054534912,0.952897974814884,-4.453770710120024,0.0
7.789112091064453,0.998084284197938,-4.470033750189743,0.0
7.855616092681885,1.0439905186207292,-4.486615096640327,0.0
7.912813663482666,1.0891961841315891,-4.497571801590706,0.0
7.981449127197266,1.1365233165678241,-4.514714257936088,0.0
8.040423393249512,1.1830305739121378,-4.526070251108737,0.0
8.111299514770508,1.2318560634121776,-4.543799023068998,0.0
8.183459281921387,1.2815065501487843,-4.561882894878825,0.0
8.24537181854248,1.3301407129932887,-4.573914907646756,0.0
8.319951057434082,1.3814187371545528,-4.592626690225366,0.0
8.395916938781738,1.4335944121702902,-4.611718799770726,0.0
8.461009979248047,1.4845367215498473,-4.624478013540568,0.0
8.539593696594238,1.5384827218599575,-4.644243886000422,0.0
8.6068754196167,1.5910402277374658,-4.657489472463111,0.0
5.702258110046387,-0.4339259625466306,-4.0366219024240815,0.0
5.744319438934326,-0.40672884227646433,-4.048847104754696,0.0
5.782246112823486,-0.37891858816472856,-4.057972451333952,0.0
5.820629119873047,-0.3508369743175597,-4.067244511168844,0.0
5.859479904174805,-0.32247809788903886,-4.076667309405358,0.0
5.898809432983398,-0.2938350875345816,-4.086243210818265,0.0
5.943771839141846,-0.2651304525808958,-4.099524062363832,0.0
5.984189987182617,-0.23587559512764164,-4.109470207507558,0.0
6.02512264251709,-0.2063145506443814,-4.11958095004353,0.0
6.066582679748535,-0.1764397005887605,-4.1298604257681815,0.0
6.10858154296875,-0.1462435456277139,-4.140312564001398,0.0
6.151132583618164,-0.11571796699853797,-4.150940936435197,0.0
6.194248676300049,-0.08485481399649605,-4.161749646923976,0.0
6.237617492675781,-0.05364320987134623,-4.172524838018573,0.0
6.2815632820129395,-0.022079837523529187,-4.1834801561049355,0.0
6.326106071472168,0.009843502811408342,-4.194624081545808,0.0
6.371259689331055,0.04213631990676991,-4.205960209416397,0.0
6.4170379638671875,0.07480750310622036,-4.2174924924197805,0.0
6.4634575843811035,0.10786722111357673,-4.229226622338662,0.0
6.510532855987549,0.14132498270214255,-4.241166194248248,0.0
6.558043003082275,0.17518497362775276,-4.253162055502424,0.0
6.606133937835693,0.20945809681113708,-4.265305092924732,0.0
6.654919624328613,0.24415740032574001,-4.277663205971347,0.0
6.7044172286987305,0.2792941012291262,-4.290241756459718,0.0
6.754643440246582,0.3148794559330677,-4.303044982277881,0.0
6.80561637878418,0.350925110419238,-4.316078272905894,0.0
6.857354640960693,0.3874434333372226,-4.329346600591304,0.0
6.902288913726807,0.4239807024259902,-4.338086558170326,0.0
6.95546293258667,0.4614348681763217,-4.351768223086109,0.0
7.009456634521484,0.49939879233620715,-4.365699575720733,0.0
7.064291000366211,0.5378863134209139,-4.379886942110885,0.0
7.119987487792969,0.5769111347654033,-4.394336175735522,0.0
7.168208122253418,0.615770471217562,-4.4039178065399,0.0
7.22556209564209,0.6558625174621839,-4.418851535223628,0.0
7.28386926651001,0.6965384279500941,-4.434080813866992,0.0
7.343127250671387,0.7378125208592229,-4.4495968252619855,0.0
7.403362274169922,0.7797011050112181,-4.465406121025614,0.0
7.455357551574707,0.8212034531964928,-4.475967607659528,0.0
7.517428874969482,0.8643066690174331,-4.492295223635226,0.0
7.580440998077393,0.9080622331176115,-4.50887059123212,0.0
7.634474754333496,0.9512484819086882,-4.519813812937171,0.0
7.699123859405518,0.996271270799392,-4.536744440499517,0.0
7.764688491821289,1.0419826154866705,-4.55388539713948,0.0
7.830788612365723,1.0883431093339229,-4.571007257600836,0.0
7.887637138366699,1.1339539200419488,-4.582419408224936,0.0
7.955843925476074,1.1817441482144206,-4.60011434566193,0.0
8.025257110595703,1.230320657509876,-4.618156452480307,0.0
8.084867477416992,1.2779611642155333,-4.630230269304379,0.0
8.156556129455566,1.328088931447166,-4.648887614650047,0.0
8.218062400817871,1.377146755136257,-4.661402374762185,0.0
8.29214096069336,1.4289111271107275,-4.680701667002358,0.0
8.367588996887207,1.4815781960840397,-4.700388834294816,0.0
8.432234764099121,1.5329554113356085,-4.713649080274802,0.0
8.510268211364746,1.5874020719858455,-4.734025583489977,0.0
8.5897855758667,1.6428323371958404,-4.754819233124378,0.0
5.67894172668457,-0.4047846457989066,-4.096867967513654,0.0
5.716104507446289,-0.37699890690629506,-4.106106301401402,0.0
5.753706455230713,-0.3489469319843664,-4.115489626582844,0.0
5.791758060455322,-0.3206223179668524,-4.12502140409955,0.0
5.835172653198242,-0.2922640388224278,-4.138182047967133,0.0
5.874246597290039,-0.26335315802915643,-4.148070757210761,0.0
5.9138031005859375,-0.23414859403577037,-4.158118619041355,0.0
5.953854560852051,-0.20464403104325818,-4.168329420186319,0.0
5.999713897705078,-0.17498614812466196,-4.1824025619173995,0.0
6.040889263153076,-0.14483315454146942,-4.193004055915603,0.0
6.082596778869629,-0.11435659963519167,-4.203780213303769,0.0
6.12484884262085,-0.08354809428251302,-4.214735550889388,0.0
6.16765832901001,-0.05239984540656553,-4.22587355309722,0.0
6.2110371589660645,-0.020903082872973922,-4.237197966153794,0.0
6.255000114440918,0.010951027336702834,-4.248713600610408,0.0
6.299381732940674,0.04316953261574605,-4.2603029632032525,0.0
6.34420919418335,0.0757599836502722,-4.271981516290104,0.0
6.389652729034424,0.10873141483441542,-4.283858844820785,0.0
6.435728549957275,0.142093669186157,-4.295940553310743,0.0
6.482450008392334,0.1758567003739258,-4.308230530578987,0.0
6.529680252075195,0.21002578309050612,-4.320631577975136,0.0
6.577402591705322,0.24460806927877382,-4.3331293801467625,0.0
6.625809192657471,0.2796190466055152,-4.345844937858378,0.0
6.674917221069336,0.3150696224134756,-4.358783791741363,0.0
6.724742889404297,0.3509713947712792,-4.371950533032202,0.0
6.775305271148682,0.38733623210816226,-4.385350698082856,0.0
6.826620578765869,0.42417595494031174,-4.39898902500171,0.0
6.878708362579346,0.46150342472548767,-4.412871578023687,0.0
6.931588172912598,0.4993314550084007,-4.427003623140133,0.0
6.977479934692383,0.5370729335341791,-4.436431722936319,0.0
7.031904697418213,0.5758962475295508,-4.45104024400483,0.0
7.087180137634277,0.6152601357607469,-4.465915349326354,0.0
7.143328666687012,0.6551796043060719,-4.481063241448874,0.0
7.2003703117370605,0.6956696273017975,-4.496489590757987,0.0
7.258330345153809,0.7367460612622716,-4.5122023112186875,0.0
7.308417797088623,0.7774872243600617,-4.522752874094907,0.0
7.368101596832275,0.8197217558343599,-4.538969202822751,0.0
7.42877197265625,0.862590631709826,-4.555491029670245,0.0
7.490453243255615,0.9061110580105326,-4.572323837650209,0.0
7.5531134605407715,0.9502939711134261,-4.589439839081661,0.0
7.606802463531494,0.9938543479176919,-4.6008129165142115,0.0
7.671029090881348,1.0393052335410513,-4.6182628232523495,0.0
7.736358165740967,1.0854760413786428,-4.636047005522234,0.0
7.792569637298584,1.1308997754535397,-4.648059955581181,0.0
7.859843730926514,1.178471267610573,-4.6663585540904675,0.0
7.927609443664551,1.2267144079911156,-4.684603593019951,0.0
7.996565341949463,1.2757486765746384,-4.70320181253385,0.0
8.055781364440918,1.3237952302665568,-4.71574431948655,0.0
8.126985549926758,1.3743896889241314,-4.734971341095726,0.0
8.19947624206543,1.425843123970138,-4.754576791803607,0.0
8.261639595031738,1.4761001989159521,-4.767848353932366,0.0
8.336557388305664,1.5292476917666957,-4.788127552280549,0.0
8.412866592407227,1.5833300640699604,-4.808812935608981,0.0
8.478219985961914,1.6359854518160357,-4.82286976204682,0.0
8.557154655456543,1.691909905296984,-4.844278329691545,0.0
5.652266979217529,-0.3755357910700475,-4.15510445873677,0.0
5.689128875732422,-0.3475029373005152,-4.164603438304122,0.0
5.731100082397461,-0.31946267700430336,-4.177658623274597,0.0
5.768921852111816,-0.29086697619049223,-4.187501626959228,0.0
5.8071980476379395,-0.2619898575878786,-4.197498751378633,0.0
5.845937728881836,-0.23282444985187822,-4.207652361307586,0.0
5.890207767486572,-0.20353883731026032,-4.221589973916548,0.0
5.9300031661987305,-0.1737526206888905,-4.232120766777142,0.0
5.970297336578369,-0.1436564428411237,-4.2428203099441,0.0
6.011102676391602,-0.11324227227151296,-4.253692500795273,0.0
6.052430152893066,-0.08250288000760518,-4.264740323535072,0.0
6.099863052368164,-0.05147735384470477,-4.2798771895499135,0.0
6.142378330230713,-0.020034476938357207,-4.291346688541406,0.0
6.1854567527771,0.011759265869392629,-4.303006195750185,0.0
6.229109764099121,0.043912580828854304,-4.314858393078016,0.0
6.273352146148682,0.07643450843501506,-4.3269079718669055,0.0
6.318198204040527,0.10933444681073085,-4.339160242888495,0.0
6.36366081237793,0.1426215790434694,-4.351618713950737,0.0
6.409433841705322,0.1762972263437872,-4.36406871255046,0.0
6.455816745758057,0.21037550418237883,-4.376711593985773,0.0
6.502777099609375,0.24486477539153698,-4.389519404600022,0.0
6.550145149230957,0.2797662409905152,-4.402373346399971,0.0
6.598188877105713,0.3150989883903045,-4.415449054061543,0.0
6.6469221115112305,0.3508742260896274,-4.428749967229204,0.0
6.696364402770996,0.3871030125825517,-4.442282365173263,0.0
6.74655818939209,0.42379911226259953,-4.456069134848317,0.0
6.797523498535156,0.4609751641399683,-4.470116193617388,0.0
6.849250316619873,0.4986421411203066,-4.484410599020964,0.0
6.901759624481201,0.5368128493361506,-4.498959273142186,0.0
6.955068588256836,0.5755006898198168,-4.51376659218215,0.0
7.009199619293213,0.6147195649706385,-4.528839946502311,0.0
7.06417179107666,0.6544837975532156,-4.5441848319537534,0.0
7.111761093139648,0.6940030731482062,-4.554526849063961,0.0
7.168312072753906,0.7348440679062501,-4.570349622017768,0.0
7.225766181945801,0.7762740323493468,-4.586462244282417,0.0
7.284145355224609,0.8183085600434068,-4.602870028615635,0.0
7.343475341796875,0.8609645005313016,-4.6195814168653815,0.0
7.403779029846191,0.9042589885408638,-4.6366024838115045,0.0
7.455801963806152,0.9470312039878067,-4.648155854958346,0.0
7.517938613891602,0.9915860765679836,-4.665726089495266,0.0
7.580755233764648,1.0367821314759043,-4.683400757996944,0.0
7.6445722579956055,1.0826745690427921,-4.7013698839989795,0.0
7.709479331970215,1.1292916333114285,-4.719680480269846,0.0
7.76532506942749,1.1751135665026644,-4.732136368200453,0.0
7.832282543182373,1.2231594377132269,-4.751050860098733,0.0
7.900415420532227,1.2719909284374216,-4.770329972086556,0.0
7.969655990600586,1.3216149886459205,-4.789923991454249,0.0
8.028489112854004,1.3700825611670366,-4.8029337023916305,0.0
8.099222183227539,1.4211584053207036,-4.822729625096683,0.0
8.17122745513916,1.4730985104257501,-4.842911937939066,0.0
8.23297119140625,1.5237878566403618,-4.856667332826653,0.0
8.307374000549316,1.5774313252869048,-4.877537842388154,0.0
8.383149147033691,1.6320142426931794,-4.898821259109253,0.0
8.460336685180664,1.6875654534527575,-4.920530111574622,0.0
5.625320911407471,-0.34641152421450183,-4.213527131157666,0.0
5.6618828773498535,-0.31813100002247574,-4.2232853344519885,0.0
5.703503131866455,-0.28981630712551465,-4.236632745161465,0.0
5.741009712219238,-0.26096943205343087,-4.2467381803717075,0.0
5.778962135314941,-0.23183951076336573,-4.256998172653009,0.0
5.822283744812012,-0.2025906070237739,-4.271020023270819,0.0
5.861251354217529,-0.17285075224905178,-4.281652190014762,0.0
5.900696754455566,-0.14280660067527254,-4.2924494948721765,0.0
5.9458441734313965,-0.11254926105002624,-4.307191854115663,0.0
5.986380100250244,-0.08184774048218516,-4.31838818103774,0.0
6.027431011199951,-0.05081853532584125,-4.329762021520551,0.0
6.069009780883789,-0.01945363746873846,-4.341318662952548,0.0
6.1111273765563965,0.0122554848049194,-4.3530614386071695,0.0
6.159540176391602,0.0443583356129828,-4.369068172820193,0.0
6.202885150909424,0.07681221339079636,-4.381256424240052,0.0
6.246810436248779,0.10963699217500143,-4.3936445901647465,0.0
6.291330814361572,0.14284236383225685,-4.406237536470795,0.0
6.336459159851074,0.1764376626013528,-4.419039509605077,0.0
6.382211208343506,0.21043258034894813,-4.432055375444111,0.0
6.428600788116455,0.2448373091620508,-4.445289435760001,0.0
6.475529670715332,0.2796574095329033,-4.458668828779456,0.0
6.52256965637207,0.31488040281417795,-4.471894898462378,0.0
6.570302963256836,0.3505389420753241,-4.485363948059297,0.0
6.618719100952148,0.38664303913549936,-4.499063039390125,0.0
6.6678338050842285,0.4232038311971863,-4.5129962038663525,0.0
6.7176642417907715,0.4602338859743419,-4.527169950618026,0.0
6.7682271003723145,0.4977445790880278,-4.541588724009729,0.0
6.8195414543151855,0.5357487560249876,-4.556258322195191,0.0
6.871624946594238,0.574259262271965,-4.571184543328143,0.0
6.924497127532959,0.6132895946873749,-4.586373360096827,0.0
6.978176593780518,0.6528532181875998,-4.601830213027105,0.0
7.03268575668335,0.6929647897819174,-4.6175626074103,0.0
7.088043212890625,0.7336383938163488,-4.633575626144404,0.0
7.144271373748779,0.7748897516249357,-4.649876710636677,0.0
7.201391220092773,0.8167342822390752,-4.666471825016518,0.0
7.259426593780518,0.8591876750507763,-4.683367878528804,0.0
7.309549331665039,0.9011758463431687,-4.6948871837343376,0.0
7.36930513381958,0.9448316516467143,-4.712316871265731,0.0
7.430043697357178,0.9891457937461632,-4.730067386919749,0.0
7.491791248321533,1.0341371475956416,-4.74814710438086,0.0
7.554259777069092,1.0797793135166216,-4.766365339568456,0.0
7.617667198181152,1.126115264554227,-4.7848525523461385,0.0
7.672248840332031,1.1716686693460732,-4.797495410259568,0.0
7.737630367279053,1.2194027193242767,-4.816583875584934,0.0
7.804139614105225,1.267905104083625,-4.836033725845837,0.0
7.871809005737305,1.317198122558941,-4.855855212119434,0.0
7.940669536590576,1.367304152393463,-4.876056337624062,0.0
7.999797821044922,1.4163075409400847,-4.889950955378312,0.0
8.070903778076172,1.4680158656432314,-4.910829253508011,0.0
8.142505645751953,1.5204602022482516,-4.931637204023439,0.0
8.215314865112305,1.5737840870134172,-4.952797941416555,0.0
8.277717590332031,1.625725170110698,-4.967332143122207,0.0
8.352960586547852,1.6808112135768103,-4.989212103119853,0.0
8.429596900939941,1.7368702548837425,-5.011524693598854,0.0
5.5980753898620605,-0.3174071538902648,-4.272126944281354,0.0
5.634339809417725,-0.2888789912177779,-4.282143839140265,0.0
5.675612449645996,-0.26029015946387035,-4.295783920483869,0.0
5.71280574798584,-0.2311917930065201,-4.306149952313998,0.0
5.755212783813477,-0.20197642847785316,-4.3202572392990595,0.0
5.793381690979004,-0.17227903587859122,-4.33098990496045,0.0
5.832010746002197,-0.14228255745364476,-4.341886312459204,0.0
5.87617301940918,-0.11207669543681736,-4.356703541851879,0.0
5.915849208831787,-0.0814352092552199,-4.367992343075961,0.0
5.956019878387451,-0.05047213924874288,-4.379456674097063,0.0
6.002065658569336,-0.019196724738418294,-4.395032081471761,0.0
6.043361186981201,0.012461425962833781,-4.406916884120647,0.0
6.085189342498779,0.04446641512616914,-4.418990441303192,0.0
6.127561092376709,0.07682612309571239,-4.4312559117583215,0.0
6.17048978805542,0.10954962230848367,-4.443718518990422,0.0
6.219905853271484,0.14278153962988782,-4.460626089975731,0.0
6.264101505279541,0.17629313853283496,-4.473558702566699,0.0
6.308903217315674,0.21019744686215708,-4.486707545281827,0.0
6.354335308074951,0.24450457173094026,-4.500084402108601,0.0
6.400396823883057,0.279224121710759,-4.513682073723265,0.0
6.447102069854736,0.3143671393246646,-4.527506573314938,0.0
6.49427604675293,0.34993334487405187,-4.541428670398711,0.0
6.542055606842041,0.3859382562065755,-4.5555396156915,0.0
6.590222358703613,0.42237718455875456,-4.5696829916605335,0.0
6.63895845413208,0.45926856474091393,-4.583980850556822,0.0
6.688399791717529,0.4966312575796553,-4.598521411819242,0.0
6.738562107086182,0.534477663666597,-4.61331017985772,0.0
6.789464950561523,0.5728198738785378,-4.628352837896119,0.0
6.84112548828125,0.6116710753590736,-4.643655537436615,0.0
6.893562316894531,0.6510445978442807,-4.6592232464473335,0.0
6.9467949867248535,0.69095400207664,-4.675063001941281,0.0
7.000842571258545,0.7314135075824785,-4.691180359374186,0.0
7.055726528167725,0.7724379778476201,-4.707582704828084,0.0
7.111466884613037,0.8140421485897577,-4.724275295735481,0.0
7.168086051940918,0.8562421147418178,-4.741266459014464,0.0
7.225605010986328,0.899053366631438,-4.7585615670274075,0.0
7.284048080444336,0.942492960278036,-4.776168942412978,0.0
7.343438625335693,0.9865777526366579,-4.794095370927341,0.0
7.4038004875183105,1.0313259672897588,-4.812349051720452,0.0
7.4651594161987305,1.0767554542209088,-4.830937298431438,0.0
7.517838001251221,1.1214380377047237,-4.843616563569044,0.0
7.58064079284668,1.1681432919120451,-4.862522652595822,0.0
7.644500255584717,1.2155795536508596,-4.881778641208374,0.0
7.709446907043457,1.2637678510546801,-4.901394963577212,0.0
7.775508403778076,1.3127288141282767,-4.921378980107843,0.0
7.842714786529541,1.3624849163409856,-4.94174029050575,0.0
7.900447845458984,1.4111566818499985,-4.955808200973964,0.0
7.969812393188477,1.4624787863577464,-4.976841759130277,0.0
8.040410041809082,1.5146629171035677,-4.99827786394758,0.0
8.112278938293457,1.567735512258719,-5.020129882754992,0.0
8.18544864654541,1.6217218007838792,-5.042405273770205,0.0
8.247544288635254,1.6741286438693088,-5.057502531651624,0.0
8.32225513458252,1.7297197823346229,-5.079976246345774,0.0
8.39834213256836,1.7862889967271578,-5.102890671769195,0.0
5.57206916809082,-0.2886006099545078,-4.332111216236128,0.0
5.608051300048828,-0.2598166261547905,-4.34239143867641,0.0
5.648991107940674,-0.2309453303046867,-4.356327643136867,0.0
5.685885906219482,-0.2015872578732676,-4.366959439766045,0.0
5.727943420410156,-0.1720849164130852,-4.381366851630755,0.0
5.765797138214111,-0.1421239649349488,-4.392367187146493,0.0
5.809025764465332,-0.1119571873470966,-4.407266447190074,0.0
5.847886085510254,-0.08136269955946937,-4.418653135579409,0.0
5.88722038269043,-0.05045205395572334,-4.430212154525966,0.0
5.932260036468506,-0.019235258759014013,-4.4458591221596055,0.0
5.972675800323486,0.012357486872457519,-4.457832342022479,0.0
6.013602256774902,0.04429004847010552,-4.4699912130053105,0.0
6.055050373077393,0.07657095774972619,-4.482339068381539,0.0
6.1026763916015625,0.10930922306117723,-4.499041061213824,0.0
6.1453351974487305,0.14234425234693907,-4.511858718380205,0.0
6.1885552406311035,0.17575471885760247,-4.524878901803616,0.0
6.232350826263428,0.20954972697222046,-4.538107367150825,0.0
6.282838821411133,0.2439760915938686,-4.55597465831714,0.0
6.327944278717041,0.2786058962691391,-4.569700127776559,0.0
6.373669147491455,0.3136509785195524,-4.583649445287996,0.0
6.420029163360596,0.3491218880599853,-4.597827532053193,0.0
6.466909408569336,0.3850211783272483,-4.612147019601488,0.0
6.514326095581055,0.42135822406100637,-4.626614608715121,0.0
6.562416076660156,0.4581507675845408,-4.641323018830028,0.0
6.611196994781494,0.4954108997746505,-4.656277933170069,0.0
6.667724609375,0.5337135610076588,-4.676422197255387,0.0
6.717640399932861,0.571954712581545,-4.691658650140002,0.0
6.768287181854248,0.6106962843540226,-4.707152935182685,0.0
6.819683074951172,0.6499510505155949,-4.722911442304193,0.0
6.8718485832214355,0.6897325398667099,-4.738940676355152,0.0
6.924799919128418,0.7300542886199903,-4.755245486094396,0.0
6.9785566329956055,0.7709303417672496,-4.771832078349326,0.0
7.033140659332275,0.8123760396314701,-4.788708665108161,0.0
7.088570594787598,0.854405673035219,-4.8058802100596045,0.0
7.144869804382324,0.8970355433879693,-4.823354920912454,0.0
7.202058792114258,0.9402815465582766,-4.841139587702296,0.0
7.251447677612305,0.9829791617727108,-4.853409418156249,0.0
7.310308933258057,1.0274398303151606,-4.871743219530515,0.0
7.370125770568848,1.0725656613783834,-4.89040657208815,0.0
7.430922985076904,1.1183753553819924,-4.909408500885295,0.0
7.492580890655518,1.1648650159301481,-4.9286609564309165,0.0
7.55498743057251,1.2120297878338553,-4.948083050042946,0.0
7.618439674377441,1.2599306134134238,-4.967862591326283,0.0
7.682964324951172,1.3085876777784986,-4.988006646942633,0.0
7.748590469360352,1.3580225252539577,-5.008525353039283,0.0
7.815346717834473,1.408257017291674,-5.029427010857794,0.0
7.872690677642822,1.4573566991831652,-5.043947130923979,0.0
7.9415764808654785,1.5091655529905381,-5.065532177675551,0.0
8.011680603027344,1.561841924075478,-5.087527612917447,0.0
8.083037376403809,1.6154105497371556,-5.10994338114476,0.0
8.155681610107422,1.6698979787972759,-5.13279113399017,0.0
8.229649543762207,1.7253314827454558,-5.156082105853851,0.0
8.293012619018555,1.7791720771990014,-5.172365696879954,0.0
5.5457444190979,-0.2598934454067453,-4.39232437809172,0.0
5.581445217132568,-0.2308528145736127,-4.402867451276213,0.0
5.622055530548096,-0.20169919721979304,-4.417100962387577,0.0
5.65865421295166,-0.17208074405944257,-4.4279973083397195,0.0
5.700363636016846,-0.14229113192394183,-4.442704400188951,0.0
5.737905025482178,-0.11206603407932514,-4.453971515768786,0.0
5.780766010284424,-0.08160744959764449,-4.469173067549082,0.0
5.819296360015869,-0.05074504980598803,-4.480828766743649,0.0
5.8633646965026855,-0.01958205251942289,-4.496547539320316,0.0
5.902933120727539,0.011950379806351136,-4.508610366196737,0.0
5.943011283874512,0.04381641271205838,-4.520870967011949,0.0
5.9889726638793945,0.07609258391875719,-4.537394861868379,0.0
6.030167102813721,0.10868074029578649,-4.550092256196207,0.0
6.071888446807861,0.1416282155815995,-4.5629852398735755,0.0
6.114150524139404,0.17494366926012384,-4.576079274823452,0.0
6.162778377532959,0.20883295668404914,-4.593711549572384,0.0
6.2062668800354,0.24294615515302628,-4.607283235778845,0.0
6.250336647033691,0.27745616919611216,-4.621070157934276,0.0
6.294999599456787,0.3123726906799656,-4.635077181915195,0.0
6.346560955047607,0.3480505615071862,-4.653920529357199,0.0
6.392575740814209,0.3838504666531178,-4.668451015482447,0.0
6.439162731170654,0.4200848989915443,-4.683168357494158,0.0
6.486217975616455,0.4567553179858142,-4.697991875172898,0.0
6.533936500549316,0.49388383284437226,-4.713058568082754,0.0
6.582334995269775,0.5314823279674711,-4.728374238656881,0.0
6.631429672241211,0.5695623141564784,-4.743943803817596,0.0
6.688401699066162,0.6087887308291557,-4.7648783897635605,0.0
6.739078998565674,0.6479196179047827,-4.781051995481623,0.0
6.79034948348999,0.6875560572793047,-4.797387418241426,0.0
6.842094898223877,0.7276949071668273,-4.813796723481802,0.0
6.894614219665527,0.7683764399965135,-4.830484610011981,0.0
6.947928428649902,0.8096151775973353,-4.847458110565545,0.0
7.002054691314697,0.8514257130945047,-4.8647236661090565,0.0
7.057015419006348,0.893823084508359,-4.882288011352877,0.0
7.11283016204834,0.9368228779926343,-4.900158115146526,0.0
7.169520378112793,0.9804413310727379,-4.91834112087404,0.0
