X,Y,Z,label
8.855744361877441,-3.8521143113020146,1.0628038203764671,0.0
8.912489891052246,-3.835416026553315,1.0935057378913438,0.0
8.97900104522705,-3.8224637205847163,1.1256695404928105,0.0
9.0372314453125,-3.8055222638420387,1.157062732849228,0.0
9.106025695800781,-3.7925559348388713,1.190082011399231,0.0
9.16668701171875,-3.7757164727264136,1.2223184819844557,0.0
8.21182918548584,-3.9819776331473045,0.6389137684512997,0.0
8.268474578857422,-3.969734793822155,0.6662477103933672,0.0
8.325889587402344,-3.957448285733608,0.6938827171735077,0.0
8.376618385314941,-3.941598575992935,0.7211825644709583,0.0
8.435481071472168,-3.9291843453339577,0.7494088797874175,0.0
8.487403869628906,-3.913140350995232,0.7772481661495313,0.0
8.54778003692627,-3.9005893601786683,0.8060949591350496,0.0
8.60095500946045,-3.884341939269793,0.8344993350344386,0.0
8.662914276123047,-3.871645127325297,0.8639971648323558,0.0
8.717398643493652,-3.8551835180038405,0.8929937665783317,0.0
8.781017303466797,-3.842330442509308,0.9231750911217788,0.0
8.836874961853027,-3.8256439787589356,0.952792651510798,0.0
8.902230262756348,-3.8126240866418146,0.9836916444293419,0.0
8.959526062011719,-3.7957007209944345,1.0139607950476524,0.0
9.026700973510742,-3.782502196939705,1.0456137352371966,0.0
9.085505485534668,-3.765329771276777,1.0765668233674817,0.0
9.14500904083252,-3.7480148059123413,1.1078519058027176,0.0
8.252140998840332,-3.945289540533102,0.5647742368669092,0.0
8.30928897857666,-3.9328328994897372,0.5916515558446483,0.0
8.367220878601074,-3.920330705717534,0.6188252460251215,0.0
8.418400764465332,-3.9042775535503202,0.6457236064760928,0.0
8.477800369262695,-3.8916418917785967,0.6734800843292646,0.0
8.530194282531738,-3.8753896632585567,0.70091101479365,0.0
8.591133117675781,-3.862612560224922,0.7292793855681957,0.0
8.644798278808594,-3.84615211337996,0.7572685365186068,0.0
8.707345008850098,-3.833222966952145,0.786278597335747,0.0
8.762341499328613,-3.8165431269867365,0.8148533435000741,0.0
8.826576232910156,-3.803452884753237,0.8445375756761307,0.0
8.88296890258789,-3.7865427472324678,0.8737262368977384,0.0
8.949179649353027,-3.773368012156592,0.9041400730375418,0.0
9.00723648071289,-3.756297951512015,0.9339939695080189,0.0
9.075331687927246,-3.742948292517521,0.9651576849786291,0.0
9.134932518005371,-3.725622943325642,0.9956914065478403,0.0
9.195250511169434,-3.7081525042707923,1.026555566435731,0.0
8.299128532409668,-3.911855509334836,0.49058700606009,0.0
8.349577903747559,-3.8957864181696387,0.5165756106140563,0.0
8.4080171585083,-3.8830606412519706,0.5432809811099736,0.0
8.459640502929688,-3.866796713300822,0.5697713518499269,0.0
8.519571304321289,-3.853932548860729,0.5970505123177651,0.0
8.572602272033691,-3.837543383387552,0.6240792753651451,0.0
8.634313583374023,-3.8246281859930953,0.6519781473430967,0.0
8.68864917755127,-3.808027679370277,0.6795611524969002,0.0
8.752007484436035,-3.794956210931282,0.7080953456865459,0.0
8.807705879211426,-3.778131440724829,0.7362593248618331,0.0
8.872788429260254,-3.7648927266568104,0.7654613291383369,0.0
8.929917335510254,-3.747833114117645,0.7942346894457294,0.0
8.996805191040039,-3.7344152986047066,0.8241383293696308,0.0
9.055434226989746,-3.717107938416519,0.8535516470701526,0.0
9.12421703338623,-3.703499293410898,0.88419287585152,0.0
9.18406867980957,-3.6857905138267455,0.9142431977831064,0.0
9.242298126220703,-3.6670036035198095,0.9443783138513143,0.0
8.340460777282715,-3.8758023876666035,0.4155355004449911,0.0
8.391532897949219,-3.859605402336591,0.4411337854535021,0.0
8.450725555419922,-3.846753481635754,0.46738368044028544,0.0
8.50300121307373,-3.830358211009236,0.4934796659879247,0.0
8.563719749450684,-3.8173635006011026,0.5202976334874002,0.0
8.617259979248047,-3.8007607941471404,0.5469150478737986,0.0
8.679577827453613,-3.787614518246326,0.5743292799611993,0.0
8.734439849853516,-3.7707935182963888,0.6014936630085216,0.0
8.798431396484375,-3.7574843361316965,0.6295341079563911,0.0
8.854681968688965,-3.7404343681106083,0.6572722702881114,0.0
8.920427322387695,-3.726952131003736,0.6859709411344556,0.0
8.978132247924805,-3.709660574780148,0.7143110919434915,0.0
9.045717239379883,-3.6959931884966224,0.7437014002957573,0.0
9.104948997497559,-3.6784480838696987,0.7726738454825203,0.0
9.163960456848145,-3.6603878612106335,0.8018732168760231,0.0
9.231124877929688,-3.6451228755491365,0.8320526534613802,0.0
8.381800651550293,-3.839829347362002,0.3399923210972958,0.0
8.433329582214355,-3.8234205624241655,0.36518513461421864,0.0
8.493066787719727,-3.8103403860323803,0.3909600473417424,0.0
8.545819282531738,-3.7937281983574294,0.4166436050792873,0.0
8.60710620880127,-3.7804995421544825,0.4429772116076661,0.0
8.661142349243164,-3.7636746820021894,0.46917503538891714,0.0
8.724053382873535,-3.7502879123544774,0.4960954724681602,0.0
8.779436111450195,-3.73324014148595,0.5228327444874138,0.0
8.844048500061035,-3.7196842113660793,0.5503695154949387,0.0
8.900839805603027,-3.70240081382387,0.5776728484579655,0.0
8.967235565185547,-3.68866533613496,0.6058575534786864,0.0
9.025506019592285,-3.671134104740812,0.6337549181598235,0.0
9.084461212158203,-3.6534617737798127,0.6619424256765948,0.0
9.151833534240723,-3.6387144103569855,0.6910094953309468,0.0
9.209676742553711,-3.619722013815546,0.7196199709259822,0.0
9.277482032775879,-3.6041878819979467,0.7492731512123753,0.0
8.42428970336914,-3.8044437617009894,0.2639770037572119,0.0
8.476300239562988,-3.7878226130509143,0.28876384556219736,0.0
8.536612510681152,-3.774515062199589,0.31406244134508554,0.0
8.589866638183594,-3.757685274162501,0.3393328645756405,0.0
8.651755332946777,-3.7442239663492414,0.36518053702896724,0.0
8.706315994262695,-3.7271761819176565,0.3909583891940117,0.0
8.769856452941895,-3.713550951346477,0.4173833070098193,0.0
8.825783729553223,-3.696273597596126,0.4436928890722406,0.0
8.8910551071167,-3.6824731588210535,0.4707241426748544,0.0
8.948419570922852,-3.6649554739095045,0.49759259094396346,0.0
9.01550006866455,-3.6509664213938797,0.5252613206988223,0.0
9.074370384216309,-3.6331946569809537,0.5527158439268375,0.0
9.131609916687012,-3.6143582502271445,0.5803090414323627,0.0
9.198238372802734,-3.598789832153683,0.6087574733275966,0.0
9.25664234161377,-3.5795509210391314,0.6369233301823428,0.0
9.315722465515137,-3.560154753834071,0.6653770951594168,0.0
8.465923309326172,-3.7687220594898294,0.18739811212417842,0.0
8.518404960632324,-3.7518813563626026,0.21177129581863383,0.0
8.579282760620117,-3.7383394382045294,0.23658384687602252,0.0
8.63302993774414,-3.7212853912027732,0.26143341725896196,0.0
8.695507049560547,-3.70758251675901,0.2867854364152148,0.0
8.750579833984375,-3.6903044341898648,0.3121343597641496,0.0
8.814735412597656,-3.676431144361322,0.33805333239760416,0.0
8.871198654174805,-3.6589176044518417,0.36392664831435007,0.0
8.937112808227539,-3.6448619624208747,0.39044149031481845,0.0
8.995034217834473,-3.627101043177763,0.41686480250560576,0.0
9.053629875183105,-3.6091986364767363,0.4435575585243513,0.0
9.119094848632812,-3.593587995413723,0.47084519249857315,0.0
9.17656135559082,-3.5743834467054008,0.4979747949972283,0.0
9.234681129455566,-3.555025115479153,0.5253754338388156,0.0
9.302775382995605,-3.5390498813967715,0.5536075209872683,0.0
8.508925437927246,-3.733649077530683,0.11029202668583236,0.0
8.561906814575195,-3.716588196217245,0.1342509488111355,0.0
8.62337875366211,-3.702810718659528,0.15857539037756227,0.0
8.67764663696289,-3.685531284484274,0.18300310747218795,0.0
8.740748405456543,-3.67158777996664,0.20785728079777288,0.0
8.796364784240723,-3.6540784222024274,0.23277701352882796,0.0
8.852604866027832,-3.6364383941479557,0.25793819593031275,0.0
8.918203353881836,-3.622206504024042,0.2836237232421942,0.0
8.975890159606934,-3.6043188513373563,0.30931301937599176,0.0
9.042234420776367,-3.5894622188390635,0.3355577346523434,0.0
9.098814010620117,-3.5702892982178125,0.36169450736817954,0.0
9.156027793884277,-3.550966664697667,0.38808647703028376,0.0
9.222940444946289,-3.5349596569278425,0.41514677791322974,0.0
9.281627655029297,-3.5153477800737347,0.44209777242784554,0.0
9.340998649597168,-3.4955770779973347,0.46932298999417854,0.0
8.543225288391113,-3.694835557877438,0.03256746858799651,0.0
8.604403495788574,-3.6808816720667656,0.056132889959980094,0.0
8.658448219299316,-3.66347150819356,0.0798854728098256,0.0
8.721237182617188,-3.64934924057863,0.10395652007027954,0.0
8.776616096496582,-3.63170849914421,0.12818043551989577,0.0
8.841094970703125,-3.61740749655626,0.15278304547306065,0.0
8.897876739501953,-3.599525577414444,0.17750189520061432,0.0
8.964126586914062,-3.585034192500212,0.20266357775468602,0.0
9.021002769470215,-3.5663540228068813,0.22786711128136983,0.0
9.077320098876953,-3.5470585433605253,0.2532842511488801,0.0
9.14306354522705,-3.531012055029306,0.2792152070165773,0.0
9.20080852508545,-3.511435192567596,0.3051568256548146,0.0
9.26836109161377,-3.4951520543533032,0.33168306463091446,0.0
9.327604293823242,-3.4752793452803235,0.35817513193282025,0.0
8.585321426391602,-3.659469424463013,-0.04564098600148405,0.0
8.647077560424805,-3.6452716517201122,-0.022574283132735257,0.0
8.701628684997559,-3.6276276305483437,0.0007470209505771995,0.0
8.765023231506348,-3.6132553963274177,0.02430881940393835,0.0
8.820931434631348,-3.595375084107378,0.04809346738578412,0.0
8.886042594909668,-3.580816792100967,0.07217605239724466,0.0
8.943375587463379,-3.5626883732103884,0.0964469712009276,0.0
8.999700546264648,-3.543763587854272,0.12093499363051963,0.0
9.064313888549805,-3.5276741822250264,0.145781673456436,0.0
9.121148109436035,-3.50812691334812,0.1707517339827863,0.0
9.178621292114258,-3.488427357720418,0.19596347350713328,0.0
9.24579906463623,-3.471971308658788,0.22163947519274096,0.0
9.304755210876465,-3.451976248608838,0.247378891048777,0.0
9.364395141601562,-3.4318175054044233,0.27337744005097087,0.0
8.627604484558105,-3.624200469300028,-0.12445312228121122,0.0
8.681931495666504,-3.6064239859234366,-0.1017975554664904,0.0
8.745016098022461,-3.591873484853391,-0.07900705629656625,0.0
8.800686836242676,-3.5738600883983067,-0.05590829645758867,0.0
8.865469932556152,-3.559121615314139,-0.032621783942941365,0.0
8.922554016113281,-3.540860403331735,-0.009057706679397213,0.0
8.986651420593262,-3.524953993123467,0.01474646777516841,0.0
9.04260540008545,-3.5054311864881527,0.03878138197250658,0.0
9.099177360534668,-3.4857591622803756,0.06304326398000726,0.0
9.165183067321777,-3.469267054119791,0.08762111916653381,0.0
9.223193168640137,-3.4493075965643425,0.11237697330114028,0.0
9.281865119934082,-3.4291886723453615,0.1373758987376782,0.0
9.350530624389648,-3.4123061565385573,0.16278578397668544,0.0
8.672830581665039,-3.5901593688740268,-0.20395475202851557,0.0
8.72689151763916,-3.5718126291305263,-0.18171326311330263,0.0
8.790282249450684,-3.556874071581857,-0.15942895814950644,0.0
8.846511840820312,-3.5386178389239538,-0.1367722606238481,0.0
8.903375625610352,-3.5202247878312893,-0.11390002111547294,0.0
8.966621398925781,-3.5039334335447236,-0.09086606302592116,0.0
9.022347450256348,-3.484286629935734,-0.06751512565064599,0.0
9.087246894836426,-3.4677585254959205,-0.04398810127758235,0.0
9.144452095031738,-3.447863655102769,-0.02017514269030596,0.0
9.202423095703125,-3.42785861092266,0.0038666059995170515,0.0
9.270160675048828,-3.411044390889581,0.028170265166292625,0.0
9.329636573791504,-3.390736970328143,0.05271062146783224,0.0
9.38980770111084,-3.3702627925399886,0.0774971570716735,0.0
8.709094047546387,-3.552428453099696,-0.2838544400253783,0.0
8.77155876159668,-3.5370522745841617,-0.26230236760410597,0.0
8.826741218566895,-3.518329126209262,-0.24029560504945616,0.0
8.890344619750977,-3.5025477161790217,-0.2182785936743609,0.0
8.945429801940918,-3.482995653417078,-0.19581307892365463,0.0
9.009476661682129,-3.4665171359371887,-0.17330356860069174,0.0
9.065921783447266,-3.4466914491439864,-0.15040408662507898,0.0
9.122993469238281,-3.4267142136244186,-0.1272897807479919,0.0
9.18956184387207,-3.409867283511918,-0.10405605606187562,0.0
9.248092651367188,-3.389595334011926,-0.0804756472725846,0.0
9.307296752929688,-3.3691609629854398,-0.05666491454867228,0.0
9.376561164855957,-3.3519104710894965,-0.03265103051072537,0.0
8.754129409790039,-3.518290447612699,-0.3646635550699434,0.0
8.809403419494629,-3.4995466382068314,-0.3433186656593866,0.0
8.872331619262695,-3.483432290061576,-0.3220347226031638,0.0
8.926312446594238,-3.46339997619555,-0.30019217248982655,0.0
8.988957405090332,-3.446325891892362,-0.27840808470855316,0.0
9.044671058654785,-3.426183369718822,-0.25617181862728955,0.0
9.1014986038208,-3.406078069285385,-0.23374519759125556,0.0
9.167724609375,-3.3890576888333177,-0.211310192536181,0.0
9.225996017456055,-3.3686576398768397,-0.18843850925247063,0.0
9.294047355651855,-3.3513817686582854,-0.16550856533278913,0.0
9.353832244873047,-3.330671485745048,-0.14216952713208608,0.0
9.414316177368164,-3.3097904178585256,-0.11859891528530762,0.0
8.800265312194824,-3.484542776571922,-0.4462480833312811,0.0
8.854384422302246,-3.464873367548846,-0.4252642186880774,0.0
8.90817928314209,-3.44471482490367,-0.40405562839840015,0.0
8.97055721282959,-3.4274750315348887,-0.38300535355524545,0.0
9.025638580322266,-3.4070412098310032,-0.36140905481369023,0.0
9.089648246765137,-3.3895643433663163,-0.3399315997307889,0.0
9.146078109741211,-3.368841960248524,-0.31792863658147985,0.0
9.203877449035645,-3.3482326573795507,-0.29574745567073835,0.0
9.271574020385742,-3.3307821839221603,-0.27362919378479666,0.0
9.33108901977539,-3.3099426582120093,-0.2510099213193907,0.0
9.391297340393066,-3.2889331306405496,-0.22816916290997702,0.0
8.836362838745117,-3.4468147219071943,-0.5279891292175075,0.0
8.897778511047363,-3.429536263974832,-0.50785173248158,0.0
8.952093124389648,-3.4091229924749906,-0.4870795771387547,0.0
9.006980895996094,-3.388561715663692,-0.46612699167824945,0.0
9.07071304321289,-3.3709177264323724,-0.44539533487865757,0.0
9.126938819885254,-3.350068041037327,-0.42405489378712435,0.0
9.192362785339355,-3.3321709456751547,-0.4028971238980549,0.0
9.24998950958252,-3.311017353424381,-0.38114941776565037,0.0
9.308337211608887,-3.289724654071905,-0.3592020546669078,0.0
9.3775634765625,-3.2718263109079486,-0.33741463679930683,0.0
9.438370704650879,-3.2505295488605648,-0.3150580316554493,0.0
8.879432678222656,-3.4118118499079015,-0.6108016843908292,0.0
8.933563232421875,-3.39127001251675,-0.5906570464511885,0.0
8.988262176513672,-3.3705798098929374,-0.5703397543530518,0.0
9.05172348022461,-3.3527685661546816,-0.5503436336001887,0.0
9.107747077941895,-3.3317892818710972,-0.5296568178105922,0.0
9.172886848449707,-3.3137246228193393,-0.5092575308347439,0.0
9.23029899597168,-3.292442025125891,-0.4881829261236902,0.0
9.288352966308594,-3.270994210138654,-0.4669147879786152,0.0
9.356061935424805,-3.2525056616615964,-0.4458773616828685,0.0
9.415604591369629,-3.230730678118479,-0.4241926578790024,0.0
8.914968490600586,-3.373915269418905,-0.6937630275140972,0.0
8.96948528289795,-3.3530957899274663,-0.6740735305919316,0.0
9.032682418823242,-3.335117453685773,-0.6548031285443418,0.0
9.088509559631348,-3.3140083110052148,-0.6347618044696289,0.0
9.153366088867188,-3.2957742727691643,-0.6151103166584869,0.0
9.210570335388184,-3.2743616438230663,-0.5947000997062998,0.0
9.268409729003906,-3.2527834333825547,-0.5741050863657663,0.0
9.335814476013184,-3.234125292057406,-0.5538501615866723,0.0
9.395127296447754,-3.212219557111983,-0.5328587494326409,0.0
9.455122947692871,-3.1901369740226957,-0.5116691535356284,0.0
8.950650215148926,-3.3361101341296493,-0.7773537178906582,0.0
9.013586044311523,-3.317963654051642,-0.758799411418503,0.0
9.069222450256348,-3.2967233568035224,-0.7393958105116644,0.0
9.133805274963379,-3.278320840025607,-0.7204824556750956,0.0
9.190804481506348,-3.2567761769593764,-0.7007281746210609,0.0
9.248434066772461,-3.235066898604063,-0.6807979140794371,0.0
9.315542221069336,-3.216238592074814,-0.661314561237727,0.0
9.37463092803955,-3.1942013459983016,-0.6410077430420626,0.0
9.434394836425781,-3.1719867087633657,-0.6205117878639115,0.0
8.992033004760742,-3.300425782112886,-0.862128167180877,0.0
9.047453880310059,-3.2790534321017364,-0.8433581231162004,0.0
9.111729621887207,-3.260479361030868,-0.8251763076824068,0.0
9.168498992919922,-3.238802238206773,-0.8060739313811183,0.0
9.225890159606934,-3.2169598421491687,-0.7868038677427905,0.0
9.292664527893066,-3.197958384071699,-0.7680853384092567,0.0
9.351503372192383,-3.175788730808339,-0.7484584673030016,0.0
9.411006927490234,-3.153441083767352,-0.7286516092130272,0.0
7.478940010070801,-2.702905971950815,-0.7845864880335418,1.0
7.655800819396973,-2.7315616669304323,-0.7827815658818956,1.0
9.148580551147461,-3.2221833713739505,-0.9111669035270349,0.0
9.205772399902344,-3.200207406607047,-0.8925454201929425,0.0
9.272260665893555,-3.1810353410309355,-0.8745782480384502,0.0
9.33088493347168,-3.1587313842378957,-0.8556188729575169,0.0
9.390170097351074,-3.1362500741867243,-0.8364884150608783,0.0
9.459311485290527,-3.11661179728694,-0.8179769112625466,0.0
7.345213890075684,-2.613511675599657,-0.8369029158812609,1.0
7.451501369476318,-2.617039331907898,-0.8292154586044104,1.0
7.544717788696289,-2.6151747043634326,-0.8196105392984218,1.0
7.700188159942627,-2.633864862910757,-0.8161774822242855,1.0
7.860764026641846,-2.652973470764036,-0.8125188981964829,1.0
9.369585990905762,-3.1196404836983898,-0.9439080210650845,0.0
9.438963890075684,-3.100005853281221,-0.9262246664004481,0.0
7.273769855499268,-2.5477482695955396,-0.8945002068584397,1.0
7.343393802642822,-2.53836809256471,-0.8835669552050908,1.0
7.430736541748047,-2.5345060143893745,-0.874415263594909,1.0
7.539681434631348,-2.5372264308718084,-0.8673520800024859,1.0
7.635371685028076,-2.534665408565145,-0.8582900713196876,1.0
7.75103235244751,-2.5378847059167104,-0.8509826890206695,1.0
7.9092631340026855,-2.5539132174413064,-0.8476970208580906,1.0
8.082658767700195,-2.573451681230067,-0.8452360622554601,1.0
7.226425647735596,-2.491396602570951,-0.95403967740835,1.0
7.2951273918151855,-2.481559908309867,-0.9437555161563458,1.0
7.376785755157471,-2.4755531696157873,-0.9348142092539815,1.0
7.448291301727295,-2.4655508897455234,-0.9242465534488683,1.0
7.521121501922607,-2.4554400435702193,-0.9135274319434337,1.0
7.6302385330200195,-2.4564590416505756,-0.9068019385386544,1.0
7.728240489959717,-2.453071559785403,-0.8982773301299652,1.0
7.829387664794922,-2.4498920067811656,-0.8896619913641602,1.0
7.9586687088012695,-2.4545872167657268,-0.8837073644202098,1.0
8.135872840881348,-2.4727957605433524,-0.8823425431622969,1.0
7.1904168128967285,-2.4397122194998326,-1.0143877111808293,1.0
7.247974395751953,-2.4259543064344453,-1.003289270614975,1.0
7.327991485595703,-2.4191947356311587,-0.995000070780062,1.0
7.398538589477539,-2.4087316490591153,-0.9850917959818624,1.0
7.482508659362793,-2.402044865161311,-0.9766278881383907,1.0
7.556021690368652,-2.3913953148512297,-0.9664493925834374,1.0
7.630893230438232,-2.3806124313650514,-0.9561194134629392,1.0
7.723130226135254,-2.374600493493185,-0.9475919465479734,1.0
7.8241353034973145,-2.370521998160062,-0.9397001102163339,1.0
7.928074836730957,-2.3665195665284537,-0.9316913096409637,1.0
8.035172462463379,-2.3626216436860843,-0.9235696822464168,1.0
8.191773414611816,-2.372209149677446,-0.9205201151592224,1.0
8.385775566101074,-2.391173956527782,-0.9208342231431044,1.0
7.178483486175537,-2.3967494068950987,-1.077778440862107,1.0
7.2449774742126465,-2.3856917696865496,-1.0685599730802084,1.0
7.303256034851074,-2.3714683387385755,-1.0578639520658286,1.0
7.362401485443115,-2.3571007007390055,-1.0470476793568568,1.0
7.432216167449951,-2.345670957735897,-1.0374728365218577,1.0
7.504728317260742,-2.334555289491519,-1.0279643518098618,1.0
7.578598499298096,-2.323307349872038,-1.018321617925382,1.0
7.666798114776611,-2.3158277979522133,-1.0102437716571857,1.0
7.743999481201172,-2.3043884216558395,-1.0003484903047166,1.0
7.822694778442383,-2.29279966210755,-0.9903032988897855,1.0
7.904238700866699,-2.281433610530051,-0.9802652797725541,1.0
8.02994155883789,-2.2819929191439536,-0.9752300615510076,1.0
8.140629768371582,-2.2773380352649206,-0.9678244363578747,1.0
8.254511833190918,-2.2726834610404394,-0.9602828530743956,1.0
8.410313606262207,-2.2784807898615145,-0.9569888307966847,1.0
8.664432525634766,-2.3092096897328283,-0.9638982721427101,1.0
7.167802333831787,-2.354608763235801,-1.141246692368666,1.0
7.234050750732422,-2.3431734914075313,-1.132627947498785,1.0
7.292139530181885,-2.328637180931594,-1.1224671740032701,1.0
7.351092338562012,-2.3139526411219884,-1.1121945461215512,1.0
7.420612335205078,-2.3021190538489416,-1.1032462259952256,1.0
7.481481552124023,-2.2871180602741186,-1.092732546616282,1.0
7.543282508850098,-2.2719542531449113,-1.0820965106755374,1.0
7.6188788414001465,-2.2604322198216122,-1.0731430977332956,1.0
7.695085525512695,-2.2485141436232126,-1.0639424808541007,1.0
7.772764682769775,-2.2364408044797326,-1.0546073830484775,1.0
7.86593770980835,-2.2281656165142008,-1.0469935220035043,1.0
7.947322845458984,-2.215876213968293,-1.037420874914567,1.0
8.030482292175293,-2.203452030309882,-1.0277164182972034,1.0
8.128209114074707,-2.1943246582909484,-1.019471916765181,1.0
8.242049217224121,-2.1887128843091963,-1.0127666616707038,1.0
8.381566047668457,-2.1889031139398525,-1.0086296295770496,1.0
8.512150764465332,-2.18567302458945,-1.0027897533912231,1.0
8.734517097473145,-2.2045627872256115,-1.0069269455571528,1.0
7.173045635223389,-2.3180011609494353,-1.207309856117434,1.0
7.23072624206543,-2.303466033502362,-1.1978646734789158,1.0
7.281477451324463,-2.2863378908521175,-1.187048965731298,1.0
7.338358402252197,-2.270753318350532,-1.1770124939237039,1.0
7.407597541809082,-2.2585279711884025,-1.168689792905077,1.0
7.468246936798096,-2.2432025927267834,-1.158734149934007,1.0
7.5298237800598145,-2.227709870203646,-1.1486649511439915,1.0
7.602623462677002,-2.2150377827292487,-1.1400193015801334,1.0
7.666314125061035,-2.1992031258228684,-1.1297140843709506,1.0
7.731019973754883,-2.183188186581624,-1.119286249837179,1.0
7.810039043426514,-2.1706761545697852,-1.1106194376340954,1.0
7.890260696411133,-2.157890550153899,-1.1017727229904755,1.0
7.972158908843994,-2.144944767472637,-1.092802902027864,1.0
8.05595874786377,-2.131876502957936,-1.0837276522764097,1.0
8.141485214233398,-2.1186166576705103,-1.0745102540218137,1.0
8.24472713470459,-2.1092334968061226,-1.0672075634336067,1.0
8.354982376098633,-2.1008041775163724,-1.0603274892510988,1.0
8.477590560913086,-2.0945579484552326,-1.0544822471729816,1.0
8.604334831237793,-2.088340083984862,-1.0485778626021942,1.0
8.766300201416016,-2.0895084782954174,-1.0462947448789748,1.0
9.015060424804688,-2.10967580910105,-1.0533956682547014,1.0
7.1860785484313965,-2.2840776924531814,-1.2749738683999836,1.0
7.243891716003418,-2.2692216970841566,-1.2660448678206742,1.0
7.29481840133667,-2.2518221374637832,-1.2556892544750335,1.0
7.346395492553711,-2.2342657174894374,-1.2452391202946658,1.0
7.406586170196533,-2.218929529315762,-1.2360184097057132,1.0
7.459475040435791,-2.2010007790966637,-1.2253453267985224,1.0
7.516363143920898,-2.183862431501599,-1.2151042403346028,1.0
7.588878631591797,-2.170787435699399,-1.207114009958212,1.0
7.652327537536621,-2.154612246234917,-1.1973890756981285,1.0
7.716789722442627,-2.1382532832076184,-1.1875518626320745,1.0
7.793263912200928,-2.1246954457492957,-1.1792587745651513,1.0
7.860083103179932,-2.1079689702322373,-1.1691950365474297,1.0
7.928011894226074,-2.0910422480092112,-1.1590089282348193,1.0
7.997243404388428,-2.073950678393368,-1.1487197216981286,1.0
8.081517219543457,-2.0601809082211413,-1.1402567932193377,1.0
8.183130264282227,-2.0501102303314624,-1.1338240056425328,1.0
8.271763801574707,-2.0360490478611877,-1.1251662979588273,1.0
8.362653732299805,-2.0218523763827023,-1.1164166306678398,1.0
8.45572566986084,-2.007474387138903,-1.1075490004933595,1.0
8.576796531677246,-1.9989044569500505,-1.101864238499967,1.0
8.707592010498047,-1.9915996373281524,-1.0968506941881115,1.0
8.84426498413086,-1.984572328063134,-1.0919615941922731,1.0
9.108227729797363,-2.0044676569059416,-1.1018415306330738,1.0
7.199021816253662,-2.250244263016111,-1.342996912588222,1.0
7.257042407989502,-2.2350883447720387,-1.3345997914329595,1.0
7.308145523071289,-2.2174134761611826,-1.3247062452947111,1.0
7.359786033630371,-2.1995435150769986,-1.3147033359780467,1.0
7.420182228088379,-2.183889509349445,-1.3060331015399478,1.0
7.47326135635376,-2.1656756909107315,-1.2958404198323243,1.0
7.526988506317139,-2.1472737142425196,-1.2855430537841965,1.0
7.589979648590088,-2.131094201660478,-1.2765852089763903,1.0
7.645230770111084,-2.1123146930571832,-1.2660791490021166,1.0
7.702574253082275,-2.093712609244212,-1.2556882579986481,1.0
7.778759479522705,-2.079737972174258,-1.2480837094345716,1.0
7.845323085784912,-2.0626564439489634,-1.2386268345151898,1.0
7.913008689880371,-2.045374155174523,-1.2290608770695262,1.0
7.981845855712891,-2.027884007417268,-1.2193819194819688,1.0
8.051839828491211,-2.010172769414433,-1.2095823613937513,1.0
8.135334968566895,-1.995253234511569,-1.201476762904012,1.0
8.209746360778809,-1.9775086730765516,-1.1916848547918057,1.0
8.29915714263916,-1.9627542129491,-1.1837105709174318,1.0
8.390802383422852,-1.9478315707096998,-1.1756527929995295,1.0
8.484648704528809,-1.932704499618471,-1.1674903788933362,1.0
8.581069946289062,-1.9174292027515014,-1.1592580659083478,1.0
8.679835319519043,-1.901922671780465,-1.1509065096376048,1.0
8.841045379638672,-1.899065491943457,-1.1502381485580306,1.0
8.984138488769531,-1.8910935335172432,-1.1465064843978745,1.0
9.154149055480957,-1.8875297226547956,-1.1454837131629145,1.0
9.455385208129883,-1.9090893526350048,-1.1597646830661938,0.0
7.227664947509766,-2.2213481867247227,-1.414482122474156,1.0
7.279129505157471,-2.2037683751855126,-1.4052722259626416,1.0
7.32450008392334,-2.184011969215909,-1.3946943812124015,1.0
7.371827125549316,-2.164526475085325,-1.3843086765310346,1.0
7.432424545288086,-2.1485559975115165,-1.3761946936415044,1.0
7.48567008972168,-2.1300523687122617,-1.3664839510422533,1.0
7.539494514465332,-2.111336036897914,-1.356660969016597,1.0
7.602697849273682,-2.094825039349462,-1.3482825182213005,1.0
7.658134460449219,-2.0757455688927506,-1.3382793181169395,1.0
7.714221477508545,-2.056446420953307,-1.328161176766576,1.0
7.771071910858154,-2.0369485991512324,-1.3179422595718226,1.0
7.8380818367004395,-2.0196633635098236,-1.3091863073725176,1.0
7.899270057678223,-2.0004091566659143,-1.299187259507679,1.0
7.967864990234375,-1.9825545181774524,-1.2901315121537706,1.0
8.037616729736328,-1.9644747670845253,-1.2809668996007397,1.0
8.120835304260254,-1.9491098129203164,-1.2736156237646243,1.0
8.193361282348633,-1.9305902038873688,-1.2642477491036184,1.0
8.267258644104004,-1.9118470834170294,-1.2547758653352983,1.0
8.342533111572266,-1.8928643016352082,-1.2451907515637843,1.0
8.424918174743652,-1.8749002146719083,-1.23632362085479,1.0
8.5199613571167,-1.8590736154898495,-1.2289217369915755,1.0
8.617169380187988,-1.8429761426488354,-1.221402987200672,1.0
8.71728515625,-1.8267369458514329,-1.2138555291369162,1.0
8.838739395141602,-1.8141019691352054,-1.208778624162751,1.0
8.970486640930176,-1.8025775839273777,-1.204530899183889,1.0
9.119855880737305,-1.793473968108589,-1.202002582554365,1.0
9.276140213012695,-1.784507275263126,-1.19967961326113,1.0
