X,Y,Z,label
9.103713989257812,2.960685065431256,-0.7149543317367839,0.0
9.138179779052734,3.0121149209397737,-0.694439586247847,0.0
9.165361404418945,3.0615061122339258,-0.673161810463426,0.0
9.19266128540039,3.1112712269023017,-0.651700084957392,0.0
9.220085144042969,3.161415990962972,-0.6300519297178553,0.0
9.25541877746582,3.214649501048417,-0.6087268222031268,0.0
9.28315544128418,3.2656256139706334,-0.5866818286972036,0.0
9.31101131439209,3.3169948525858737,-0.5644417990057392,0.0
9.347403526306152,3.37179804004948,-0.5424923471453159,0.0
9.37607192993164,3.4242153117630103,-0.5198636226828893,0.0
5.126950263977051,-1.0428826697942897,-2.0333017339319683,1.0
5.143505573272705,-1.0219748154312212,-2.0258519366451306,1.0
5.161731719970703,-1.0013166283719006,-2.0190127841867826,1.0
5.178423881530762,-0.9802769900047847,-2.0115251683563025,1.0
5.196863174438477,-0.9594827952632311,-2.004666957071321,1.0
5.2137041091918945,-0.9383067419941267,-1.9971421526717652,1.0
5.23236608505249,-0.9173700823255154,-1.9902639074887294,1.0
5.24937105178833,-0.8960530822153333,-1.9827035651858003,1.0
5.2683000564575195,-0.874972945180122,-1.9758168148631805,1.0
5.285490036010742,-0.8535107397831386,-1.968224257385388,1.0
5.304662227630615,-0.8322737024197359,-1.9613150578763088,1.0
5.322026252746582,-0.8106566597811857,-1.9536816958892982,1.0
5.3394246101379395,-0.788955804475299,-1.9460094425573657,1.0
5.358883380889893,-0.7674604194754349,-1.9390310612197401,1.0
5.376425266265869,-0.7455898395267962,-1.9313008737695967,1.0
5.396132469177246,-0.7239174620896899,-1.924289544269189,1.0
5.413867473602295,-0.7018768155341985,-1.9165151280218822,1.0
5.431684970855713,-0.6797508510636534,-1.9087144411755,1.0
5.451958656311035,-0.657824468712907,-1.9017146229042436,1.0
5.476137638092041,-0.6362319987737722,-1.895997785217844,1.0
5.50045919418335,-0.6145003786917449,-1.8902403903068956,1.0
5.524941921234131,-0.592629142174595,-1.8844475373476564,1.0
5.553261756896973,-0.5709936208214674,-1.8798616996216289,1.0
5.578180313110352,-0.5488299308945275,-1.8740215444677395,1.0
5.6032938957214355,-0.5265210824471682,-1.8681519541601863,1.0
5.628606796264648,-0.504064001714387,-1.8622525305702262,1.0
5.6580281257629395,-0.48178863014036777,-1.8576047875497868,1.0
5.683658123016357,-0.459002091690803,-1.8516036610711748,1.0
5.709465026855469,-0.43605711435170785,-1.8455603389260773,1.0
5.735484600067139,-0.41295321043374744,-1.8394847257232068,1.0
5.761719226837158,-0.3896873104513401,-1.8333754622473284,1.0
5.788173675537109,-0.3662563246684668,-1.8272324164508902,1.0
5.955512523651123,-0.35094579398867276,-1.8651057183088475,1.0
7.152475357055664,-0.3904346833621996,-2.222037925534876,0.0
7.17036771774292,-0.36034545975672067,-2.2096605718399984,0.0
7.18833065032959,-0.3301603731079809,-2.1972475556886963,0.0
7.20636510848999,-0.29987754915604786,-2.1847980702785557,0.0
7.224470615386963,-0.26949492313545914,-2.17231092351668,0.0
7.242651462554932,-0.23901063247787765,-2.159786003605955,0.0
7.260908126831055,-0.20842249320855147,-2.147222324930031,0.0
7.279242038726807,-0.17772863106754802,-2.1346190806864933,0.0
7.297653675079346,-0.14692686208011546,-2.1219752852589924,0.0
7.3161468505859375,-0.11601505759672563,-2.109290810879397,0.0
7.337427139282227,-0.08502250181667124,-2.097337718343153,0.0
7.3561320304870605,-0.053873135132333036,-2.0845750020040836,0.0
7.374922275543213,-0.022606855341946057,-2.071768737131128,0.0
7.3936967849731445,0.008778409117629367,-2.0588893715944017,0.0
7.411954402923584,0.040280945742978747,-2.045798040660893,0.0
7.430293083190918,0.07190098666806999,-2.0326614433573527,0.0
7.448716163635254,0.10364085903346923,-2.019479199665764,0.0
7.467224597930908,0.1355028580377097,-2.0062503974057284,0.0
7.485819339752197,0.16748920330366343,-1.9929737550773836,0.0
7.504502773284912,0.1996023768293062,-1.9796488032557455,0.0
7.5232744216918945,0.2318444630572041,-1.9662737878832144,0.0
7.5421366691589355,0.2642181068282508,-1.9528482831684348,0.0
7.561089992523193,0.2967255793844549,-1.9393709778092219,0.0
7.580136299133301,0.32936927916262276,-1.9258409000205319,0.0
7.599277019500732,0.3621518190616152,-1.912257091848628,0.0
7.618703842163086,0.39508543404579105,-1.8986658980335034,0.0
7.638256549835205,0.4281660238845117,-1.8850248116083725,0.0
7.657907962799072,0.46139487676285623,-1.8713259309856305,0.0
7.677660942077637,0.4947746571988221,-1.8575682684092174,0.0
7.697517395019531,0.528307910501117,-1.8437506296465274,0.0
7.717475414276123,0.5619973208648422,-1.8298714649767962,0.0
7.733878135681152,0.5955636688540941,-1.8150707488188216,0.0
7.753993034362793,0.6295537885662571,-1.8010616049025931,0.0
7.774215221405029,0.6637077848271432,-1.7869878547415652,0.0
7.794543743133545,0.6980282662561923,-1.7728475792955096,0.0
7.814980983734131,0.7325181714381009,-1.7586399078779453,0.0
7.8355278968811035,0.7671803166820439,-1.7443634897940743,0.0
7.856186866760254,0.8020175908066248,-1.73001707013679,0.0
7.876956939697266,0.8370327941500022,-1.7155990321301033,0.0
7.897839069366455,0.8722287608454106,-1.701107877137459,0.0
7.918834209442139,0.907608479723531,-1.6865422925097513,0.0
7.939944744110107,0.9431749751032004,-1.6719009451087778,0.0
7.961170673370361,0.9789311891952208,-1.6571822738993713,0.0
7.982512950897217,1.0148801528508034,-1.6423848043208302,0.0
8.003973007202148,1.0510249823353721,-1.627507150149566,0.0
8.025550842285156,1.0873686505885736,-1.6125475949580732,0.0
8.047247886657715,1.1239143400128502,-1.5975047143385377,0.0
8.06906509399414,1.1606651428371197,-1.5823768606427921,0.0
8.091002464294434,1.1976241770998681,-1.5671623713215082,0.0
8.113059043884277,1.2347944416302916,-1.551859377348811,0.0
8.135239601135254,1.2721795282378021,-1.536466768549786,0.0
8.152735710144043,1.3090107414886607,-1.5200863915405227,0.0
8.175101280212402,1.3468047039325162,-1.504509337303878,0.0
8.197083473205566,1.3847369515852244,-1.4887456268647574,0.0
8.219173431396484,1.4228891778025872,-1.4728847820158064,0.0
8.241384506225586,1.46126690512584,-1.4569276061962502,0.0
8.263714790344238,1.4998730518892422,-1.4408720015519256,0.0
8.28616714477539,1.538711015117255,-1.4247162821119075,0.0
8.308737754821777,1.5777838083969022,-1.4084581573767931,0.0
8.331430435180664,1.6170951525854371,-1.3920964426658613,0.0
8.35424518585205,1.6566484545458726,-1.3756291710258346,0.0
8.377182006835938,1.696446898693659,-1.359054228631534,0.0
8.400240898132324,1.7364941303103882,-1.3423700614827738,0.0
8.423423767089844,1.776793591907193,-1.325574406742764,0.0
8.446727752685547,1.8173486030798303,-1.3086656231440619,0.0
8.470155715942383,1.8581626063394325,-1.291641447849877,0.0
8.493708610534668,1.8992396758917007,-1.2745003545226359,0.0
8.517383575439453,1.9405828609717792,-1.2572397567794227,0.0
8.541516304016113,1.982273213760314,-1.2399064618228828,0.0
8.565789222717285,2.0242435453878698,-1.2224506139010207,0.0
8.590189933776855,2.066495228747363,-1.2048683920510639,0.0
8.614720344543457,2.1090316547307895,-1.1871575632385434,0.0
8.645495414733887,2.1533801770906535,-1.1701437327496456,0.0
8.670350074768066,2.196540667747556,-1.1521631744081842,0.0
8.695332527160645,2.239997876668074,-1.1340470949653654,0.0
8.720446586608887,2.283756394249273,-1.115793670060392,0.0
8.745687484741211,2.327819047278736,-1.0974001664384465,0.0
8.771058082580566,2.3721904261535287,-1.0788647597387313,0.0
8.796557426452637,2.4168739930618877,-1.0601846251597515,0.0
8.822186470031738,2.4618742351626066,-1.0413579979453547,0.0
8.847943305969238,2.5071948530625012,-1.0223824662471377,0.0
8.873828887939453,2.552839634635644,-1.0032552925308622,0.0
8.899843215942383,2.5988132575463583,-0.9839743267498948,0.0
8.932882308959961,2.6471630055242326,-0.9652824811068947,0.0
8.959223747253418,2.693857062330291,-0.9456769729069843,0.0
8.985543251037598,2.7408467359320015,-0.9258944583231095,0.0
9.011981964111328,2.788178202421805,-0.9059479210727464,0.0
9.038545608520508,2.835857545445641,-0.8858355005736442,0.0
9.06523323059082,2.8838886720868713,-0.8655546657681106,0.0
9.099358558654785,2.9346345107282046,-0.8457825441054339,0.0
9.126368522644043,2.983438642928988,-0.8251454381061665,0.0
9.15350341796875,3.0326085991523093,-0.8043318115687779,0.0
9.180760383605957,3.082147857557423,-0.783339105772964,0.0
9.2157621383667,3.134654495507993,-0.7627954049899777,0.0
9.243339538574219,3.185006251818214,-0.7414228011779078,0.0
9.271038055419922,3.235741763668463,-0.7198627734571441,0.0
9.298859596252441,3.2868661929723966,-0.6981123415954475,0.0
9.334735870361328,3.34122338364575,-0.6767441413264327,0.0
9.362872123718262,3.393200096944149,-0.654589739730833,0.0
5.208850383758545,-1.034815916246223,-2.1187948047068224,1.0
5.225940704345703,-1.013482359393167,-2.1114693715946813,1.0
5.250564098358154,-0.993495611193453,-2.107121732897787,1.0
5.27349328994751,-0.9730462083348714,-2.102012124953241,1.0
5.299638271331787,-0.9530407467508355,-2.0980981572574016,1.0
5.323029041290283,-0.9323878379330147,-2.0930058154516837,1.0
5.349636554718018,-0.9121439002777646,-2.089089336844203,1.0
5.373389720916748,-0.8912565391631249,-2.0839674875845087,1.0
5.400361061096191,-0.8707442710864565,-2.0800022172807555,1.0
5.424358367919922,-0.8495923905827405,-2.0747992262166006,1.0
5.451785564422607,-0.8288150354902518,-2.070813878748681,1.0
5.476180553436279,-0.8074118001149562,-2.065581807700742,1.0
5.504141330718994,-0.786366733948361,-2.061597855790046,1.0
5.528968334197998,-0.7647038695080386,-2.056341976175759,1.0
5.553978443145752,-0.7429093154358515,-2.0510636117680563,1.0
5.681553840637207,-0.7342106707629301,-2.0833022044583345,1.0
6.871152400970459,-0.8568649850609878,-2.501561672738686,0.0
6.888073444366455,-0.8279063803386432,-2.4897844994665617,0.0
6.906681537628174,-0.799070800886466,-2.4785710079066052,0.0
6.923721790313721,-0.7699725512269678,-2.466748173954254,0.0
6.940807342529297,-0.740803805490698,-2.45489771592093,0.0
6.9597039222717285,-0.7117433381474778,-2.4436386277074065,0.0
6.976920127868652,-0.6824244319945456,-2.43173974150367,0.0
6.994186878204346,-0.6530300817399064,-2.4198120262878025,0.0
7.011504650115967,-0.6235585323329172,-2.4078544687808425,0.0
7.030801773071289,-0.5941710162134844,-2.3965238375465967,0.0
7.048266410827637,-0.5645349944774096,-2.384514269017782,0.0
7.065787315368652,-0.5348166031164869,-2.372473800138618,0.0
7.083366394042969,-0.5050141307137018,-2.3604015804730616,0.0
7.101004600524902,-0.4751256434044769,-2.3482969064569708,0.0
7.120842456817627,-0.44528329626757746,-2.3368614264936793,0.0
7.138646125793457,-0.41521096176203964,-2.3246991990631884,0.0
7.156516075134277,-0.38504702892447173,-2.3125032208043272,0.0
7.1744513511657715,-0.3547896394659577,-2.3002724188334898,0.0
7.1924543380737305,-0.3244369467891768,-2.28800641527237,0.0
7.210526943206787,-0.29398695742490694,-2.275704609795099,0.0
7.228671550750732,-0.2634377811421992,-2.2633664616804534,0.0
7.249336242675781,-0.23286613306308146,-2.2517514971809485,0.0
7.267672061920166,-0.20210321182515012,-2.2393458296773807,0.0
7.286083698272705,-0.17123488912195634,-2.226901470425434,0.0
7.304572582244873,-0.14025881813583035,-2.214417477442386,0.0
7.323140621185303,-0.10917296176392169,-2.201893087559452,0.0
7.341789722442627,-0.07797520732771872,-2.1893279069273075,0.0
7.360520362854004,-0.04666349006175906,-2.176720743453058,0.0
7.379334926605225,-0.015235550415629585,-2.164070980839819,0.0
7.398235321044922,0.016310811556438036,-2.151377899552431,0.0
7.417030334472656,0.04797658650730581,-2.138585041318683,0.0
7.435391426086426,0.07975817006493618,-2.125598544355258,0.0
7.4538350105285645,0.11165885868887544,-2.112567646282193,0.0
7.472362518310547,0.14368086401648744,-2.0994909325590307,0.0
7.4909749031066895,0.17582654883645837,-2.086367727284241,0.0
7.509673595428467,0.2080980971235402,-2.073197044841474,0.0
7.5284600257873535,0.2404979589336758,-2.059977883643365,0.0
7.547335624694824,0.27302854068917976,-2.0467094049454655,0.0
7.566300392150879,0.30569210564655247,-2.033390164404995,0.0
7.585358142852783,0.33849114378927797,-2.0200198256375654,0.0
7.604507923126221,0.3714280652457581,-2.006596721852834,0.0
7.623751640319824,0.40450537967658046,-1.993119954701707,0.0
7.643091201782227,0.4377256047278411,-1.9795887588756886,0.0
7.662526607513428,0.4710912617517231,-1.9660015410203857,0.0
7.682085990905762,0.5046065980756883,-1.9523641080019942,0.0
7.701940059661865,0.5382864284742561,-1.938717736179616,0.0
7.721896648406982,0.5721215488208182,-1.9250118532397114,0.0
7.7419562339782715,0.6061145320866942,-1.9112448360255654,0.0
7.762120246887207,0.6402681122330782,-1.8974155190370392,0.0
7.78239107131958,0.6745850650017489,-1.8835229879540238,0.0
7.802767276763916,0.7090680924118674,-1.8695655451139985,0.0
7.823253154754639,0.7437200814289937,-1.8555423496328047,0.0
7.843846797943115,0.7785437211675049,-1.8414517112985023,0.0
7.864549160003662,0.8135417941414993,-1.8272921612768587,0.0
7.885365009307861,0.8487175209878808,-1.8130630789915674,0.0
7.906290531158447,0.8840733106218626,-1.798762110097566,0.0
7.927330493927002,0.9196125207136984,-1.7843886925533379,0.0
7.948484420776367,0.9553378936899817,-1.7699409677160898,0.0
7.969752311706543,0.9912523475650441,-1.7554173885204922,0.0
7.991137504577637,1.0273592530738873,-1.7408171100800314,0.0
8.012638092041016,1.06366117552225,-1.7261378254085633,0.0
8.034255981445312,1.1001614374121576,-1.7113784421648348,0.0
8.055994033813477,1.136863271072109,-1.6965376447672396,0.0
8.077851295471191,1.1737695673337154,-1.6816134888913072,0.0
8.099827766418457,1.2108833717260339,-1.666604216200017,0.0
8.121925354003906,1.248208258234416,-1.6515088644602103,0.0
8.144144058227539,1.2857470726836924,-1.6363252400300323,0.0
8.166485786437988,1.323503360183414,-1.6210521220457141,0.0
8.18895149230957,1.3614801502916214,-1.605687486089044,0.0
8.211224555969238,1.3996270611536266,-1.5901687445508594,0.0
8.233414649963379,1.4379621476837505,-1.574516857856545,0.0
8.255724906921387,1.47652272790759,-1.5587702962834156,0.0
8.278155326843262,1.5153114897263336,-1.5429266820648122,0.0
8.30070686340332,1.5543322234404309,-1.5269846527759343,0.0
8.323378562927246,1.5935877877794964,-1.5109420073243465,0.0
8.346172332763672,1.6330821180628377,-1.4947975748606335,0.0
8.369087219238281,1.6728178862206267,-1.478548711536945,0.0
8.392126083374023,1.7127993016388705,-1.4621943635734447,0.0
8.41528606414795,1.7530290878668773,-1.44573185731996,0.0
8.438568115234375,1.7935110093955287,-1.4291598452528518,0.0
8.461976051330566,1.8342489696020996,-1.4124766243603228,0.0
8.485507011413574,1.8752459144834612,-1.395679667864102,0.0
8.509162902832031,1.9165056957977515,-1.3787673025547142,0.0
8.532942771911621,1.9580318236462566,-1.3617375018742375,0.0
8.556845664978027,1.9998275340635634,-1.34458812219517,0.0
8.5808744430542,2.0418969885226295,-1.3273173114941035,0.0
8.6050386428833,2.084246350524476,-1.3099245395947412,0.0
8.629671096801758,2.1269611642612976,-1.2924575991624547,0.0
8.654433250427246,2.169964652235273,-1.274861708964085,0.0
8.679323196411133,2.213260205338399,-1.2571346359651636,0.0
8.704343795776367,2.2568521915201796,-1.239274408932992,0.0
8.7294921875,2.300743985701594,-1.2212785287519103,0.0
8.75477123260498,2.3449397493556003,-1.2031451433985099,0.0
8.780180931091309,2.3894440569082485,-1.1848721624308025,0.0
8.805718421936035,2.434259496728541,-1.1664564396408779,0.0
8.837968826293945,2.4812392326505712,-1.1487524118011907,0.0
8.863837242126465,2.526739069943383,-1.1300381829699129,0.0
8.889833450317383,2.5725631986775745,-1.1111744407701045,0.0
8.915959358215332,2.6187158516223437,-1.0921587414113296,0.0
8.942215919494629,2.66520160320374,-1.0729889944516002,0.0
8.968600273132324,2.7120236931624384,-1.0536622282175194,0.0
8.995043754577637,2.7591651601584513,-1.034168138292794,0.0
9.028593063354492,2.80882197007816,-1.0152975919987963,0.0
9.055274963378906,2.856681608818521,-0.9954590674498676,0.0
9.082083702087402,2.9048934526882113,-0.97545381234891,0.0
9.109018325805664,2.9534618536657176,-0.9552795893820341,0.0
9.136079788208008,3.002391370206074,-0.9349340420260608,0.0
9.170708656311035,3.054164355916614,-0.9151566666280992,0.0
9.19809341430664,3.1038861293950397,-0.8944481381228095,0.0
9.225603103637695,3.153982288260498,-0.8735597979856731,0.0
9.253236770629883,3.204457787950099,-0.852488785193741,0.0
9.288748741149902,3.2580364063502696,-0.8319268853081285,0.0
9.316704750061035,3.3093443066951664,-0.8104694390788716,0.0
9.344780921936035,3.3610449049556452,-0.7888205072662339,0.0
6.6195855140686035,-1.2837284257299986,-2.760505428579929,0.0
6.6366071701049805,-1.2555396917818513,-2.749423265282629,0.0
6.654201030731201,-1.227400710407694,-2.7385443681543995,0.0
6.670535087585449,-1.1989733369750362,-2.7271145084644712,0.0
6.688007831573486,-1.1706940865048228,-2.7161175988085833,0.0
6.704402446746826,-1.1421677571601316,-2.7046493274363965,0.0
6.722009181976318,-1.1137884199684718,-2.6936355150410938,0.0
6.738472938537598,-1.0851582579830523,-2.6821282188225175,0.0
6.756221771240234,-1.0566723927961377,-2.6710962625351877,0.0
6.772762775421143,-1.0279330765461698,-2.6595496220498926,0.0
6.7906646728515625,-0.9993340313342255,-2.6484991225951258,0.0
6.807291507720947,-0.9704798581848293,-2.636912047841822,0.0
6.825488567352295,-0.9417794756182384,-2.62589306501223,0.0
6.842360496520996,-0.9128238547709967,-2.6143224392150657,0.0
6.860780239105225,-0.8840005532390867,-2.603300351045954,0.0
6.877756118774414,-0.8549151238999171,-2.591686577669153,0.0
6.89477014541626,-0.8257638367940916,-2.580046206328603,0.0
6.913451194763184,-0.7967329968271106,-2.568983995734983,0.0
6.930581092834473,-0.7674423425569183,-2.5572986746905224,0.0
6.947752952575684,-0.7380811645473422,-2.54558530064098,0.0
6.966716289520264,-0.7088256346070226,-2.534479534776065,0.0
6.984016418457031,-0.679314911331002,-2.5227190512704696,0.0
7.001364707946777,-0.6497287003196459,-2.510929575909825,0.0
7.018762111663818,-0.620065583899743,-2.499110703153214,0.0
7.038118839263916,-0.5904840843323238,-2.4879367703352235,0.0
7.055659770965576,-0.5606569638616513,-2.4760669828235544,0.0
7.0732550621032715,-0.5307476206380325,-2.464166517409099,0.0
7.090907096862793,-0.5007544901163542,-2.452234746103376,0.0
7.11069393157959,-0.4708132862291357,-2.4409843193318967,0.0
7.128504276275635,-0.44064066048963185,-2.4289972319256634,0.0
7.146376132965088,-0.4103786203928499,-2.4169773793074087,0.0
7.164310932159424,-0.3800252320742124,-2.4049240579129916,0.0
7.182311058044434,-0.34957876814568833,-2.392836683387559,0.0
7.202672481536865,-0.3191391332937985,-2.381473717126693,0.0
7.220849990844727,-0.28849248484528317,-2.3693251381719316,0.0
7.239097595214844,-0.25774683998385967,-2.3571406018702756,0.0
7.257416248321533,-0.2268998955254866,-2.344919329081922,0.0
7.275806903839111,-0.19594988044850448,-2.332660572609101,0.0
7.294273376464844,-0.16489482894630314,-2.320364161050053,0.0
7.312815189361572,-0.13373241017222917,-2.3080288863408653,0.0
7.331435203552246,-0.10246077752896196,-2.295654370603232,0.0
7.3527960777282715,-0.07110347513046611,-2.2840664857705817,0.0
7.371622562408447,-0.03959564889974556,-2.2716185101227384,0.0
7.390531063079834,-0.007971774823368584,-2.2591285867075763,0.0
7.409523010253906,0.023770553520979412,-2.2465958767806473,0.0
7.428601264953613,0.05563326999787575,-2.2340196767778107,0.0
7.447319984436035,0.08761373838553624,-2.221266197759122,0.0
7.465854167938232,0.11971114569836579,-2.20838862944684,0.0
7.484470367431641,0.1519296158986062,-2.1954663555825626,0.0
7.503170967102051,0.18427153943755567,-2.182498271340652,0.0
7.521955966949463,0.2167392711183922,-2.1694835677789825,0.0
7.54082727432251,0.2493350465350042,-2.1564212294788825,0.0
7.559787273406982,0.2820612800952146,-2.143310550736499,0.0
7.578835487365723,0.31492035426481313,-2.1301502936855985,0.0
7.597975730895996,0.347914691437131,-2.1169398856629242,0.0
7.6172075271606445,0.3810466064878051,-2.1036778525233726,0.0
7.636531829833984,0.4143186447255432,-2.090363000034338,0.0
7.655950546264648,0.44773350261037553,-2.0769948726021426,0.0
7.675465106964111,0.4812935030034473,-2.0635721291222793,0.0
7.6950764656066895,0.5150011236233134,-2.050093339083273,0.0
7.714785099029541,0.548859096578124,-2.036557751007933,0.0
7.734593391418457,0.5828700704148603,-2.0229641110590078,0.0
7.7545013427734375,0.6170365646326617,-2.0093112399050534,0.0
7.774585247039795,0.651367467029398,-1.9956168562446939,0.0
7.794925212860107,0.6858735740312818,-1.9818997792459587,0.0
7.815371990203857,0.7205453629719583,-1.9681192560764746,0.0
7.8359246253967285,0.755385714684523,-1.9542738987885402,0.0
7.85658597946167,0.7903975419441043,-1.9403628515968354,0.0
7.877356052398682,0.8255834871652183,-1.926384313600567,0.0
7.898237228393555,0.8609464600567613,-1.9123371554826434,0.0
7.919229984283447,0.8964896185847602,-1.8982203798967139,0.0
7.940334796905518,0.9322156180685154,-1.884032178491404,0.0
7.961552619934082,0.9681274167698274,-1.8697711186155284,0.0
7.982885360717773,1.0042280824811978,-1.855435979682384,0.0
8.004332542419434,1.0405206396014455,-1.84102529085656,0.0
8.025897026062012,1.077007990093904,-1.8265373766887447,0.0
8.047577857971191,1.1136933227334267,-1.8119709467430414,0.0
8.069377899169922,1.1505798553306306,-1.7973246938197476,0.0
8.09129524230957,1.187670340150661,-1.7825964782937171,0.0
8.113332748413086,1.2249683189169092,-1.7677853565582435,0.0
8.135491371154785,1.262476875872785,-1.752889547924564,0.0
8.157771110534668,1.3001989373380556,-1.7379070875791114,0.0
8.18017292022705,1.338138035517488,-1.7228367621086975,0.0
8.20269775390625,1.3762973707975488,-1.7076767237693342,0.0
8.225306510925293,1.4146734591526056,-1.6924174213775696,0.0
8.24755573272705,1.4531907541835278,-1.6769667477508847,0.0
8.269925117492676,1.491932909933888,-1.6614228659015016,0.0
8.292415618896484,1.530903323428147,-1.6457840898584948,0.0
8.315024375915527,1.5701046567579249,-1.6300480567563658,0.0
8.33775520324707,1.6095408452425293,-1.6142135957456996,0.0
8.360608100891113,1.6492153117159896,-1.5982790059544094,0.0
8.383581161499023,1.6891308989369038,-1.582241820208869,0.0
8.40667724609375,1.7292915422245796,-1.566100867659663,0.0
8.42989730834961,1.7697005292327401,-1.5498539748769677,0.0
8.453239440917969,1.810361215205262,-1.533499204709828,0.0
8.476705551147461,1.8512772294527207,-1.5170347370768673,0.0
8.500296592712402,1.8924523204949812,-1.5004589583732562,0.0
8.524009704589844,1.9338892635004887,-1.483769165146499,0.0
8.547850608825684,1.9755927483984954,-1.4669643014770497,0.0
8.571813583374023,2.017565327909884,-1.4500415170405108,0.0
8.595902442932129,2.059811179478628,-1.4329992258946649,0.0
8.6201171875,2.102334190510986,-1.4158354589465239,0.0
8.644455909729004,2.145137322974845,-1.398547955499007,0.0
8.66892147064209,2.1882249448197104,-1.3811347443194157,0.0
8.693513870239258,2.231600772623413,-1.3635936796405386,0.0
8.718483924865723,2.2753338734874933,-1.3459614195258467,0.0
8.743692398071289,2.3193947554188807,-1.328212869970047,0.0
8.775378227233887,2.365470155275397,-1.3112770808443355,0.0
8.80091381072998,2.410187855236032,-1.2932492518709193,0.0
8.826581001281738,2.4552180147375124,-1.2750812183984854,0.0
8.85237979888916,2.5005642151773655,-1.256770362102085,0.0
8.878308296203613,2.5462307052958044,-1.2383145052724729,0.0
8.904366493225098,2.592221288937919,-1.2197111764566013,0.0
8.93055534362793,2.6385400956346334,-1.2009579914686797,0.0
8.956875801086426,2.6851916998119982,-1.18205285986672,0.0
8.990254402160645,2.734286841684842,-1.1638900885426506,0.0
9.016871452331543,2.781657180032132,-1.1446605699524908,0.0
9.043496131896973,2.8293342638187142,-1.1252561542168762,0.0
9.070245742797852,2.877358486647068,-1.1056895846486177,0.0
9.097123146057129,2.925734732658063,-1.0859585919917925,0.0
9.131402015686035,2.976838606020288,-1.0669105551570623,0.0
9.15860652923584,3.0259879163560615,-1.046833168252604,0.0
9.185937881469727,3.0755027740882546,-1.0265835500511133,0.0
9.213397026062012,3.125388015444687,-1.0061586330530956,0.0
9.248565673828125,3.1782539275899233,-0.986365005787518,0.0
9.276350021362305,3.2289515351111597,-0.965570453009825,0.0
9.30426025390625,3.2800335666617797,-0.9445924952039155,0.0
9.332295417785645,3.331504119830675,-0.9234282160216158,0.0
6.63679838180542,-1.2556994990781951,-2.836247930429115,0.0
6.655101776123047,-1.227495017970975,-2.8257867042733666,0.0
6.672834873199463,-1.1991204980239,-2.81504588208903,0.0
6.6892852783203125,-1.1704581336195532,-2.8037307375234084,0.0
6.706892013549805,-1.1419403794757812,-2.7928670249360508,0.0
6.7234039306640625,-1.1131772561957085,-2.781513253652783,0.0
6.741144180297852,-1.084556428832744,-2.7706325658831026,0.0
6.757725715637207,-1.0556871377858688,-2.7592395227760242,0.0
6.775609016418457,-1.026957030069062,-2.7483411668048077,0.0
6.792267322540283,-0.9979758962831163,-2.7369081907967376,0.0
6.810303211212158,-0.9691297689154352,-2.7259914416627384,0.0
6.8270463943481445,-0.9400310301508943,-2.7145175459906596,0.0
6.845244884490967,-0.9110622034399517,-2.7035815754943586,0.0
6.862081050872803,-0.8818399782480015,-2.692065979871801,0.0
6.880452632904053,-0.8527409742578371,-2.681109911900628,0.0
6.897510051727295,-0.8234032227553575,-2.669597956808339,0.0
6.914638996124268,-0.794002365537561,-2.65807228003441,0.0
6.93345308303833,-0.7647148271238456,-2.6471483163186122,0.0
6.950697898864746,-0.7351719419297722,-2.6355775301306084,0.0
6.9679856300354,-0.7055573930958897,-2.623978996372921,0.0
6.987082004547119,-0.676040414601605,-2.6130123138369417,0.0
7.004497051239014,-0.6462732467362754,-2.601366272494458,0.0
7.021960258483887,-0.6164296300491194,-2.5896912350175048,0.0
7.041359901428223,-0.5866650115822497,-2.5786780708492985,0.0
7.058962345123291,-0.5566579187272854,-2.5669531116458106,0.0
7.076618194580078,-0.5265690160724674,-2.555197712958116,0.0
7.094327926635742,-0.4963965602587479,-2.5434115565125524,0.0
7.114149570465088,-0.4662736699696396,-2.5323256161153562,0.0
7.132014274597168,-0.4359224969312302,-2.520485418650013,0.0
7.14993953704834,-0.4054824097558919,-2.508613020077064,0.0
7.167925834655762,-0.37495141497440243,-2.49670782007064,0.0
7.188204288482666,-0.3444345566431664,-2.485539643955789,0.0
7.206360816955566,-0.3137084083544565,-2.4735757312235207,0.0
7.224584102630615,-0.28288557852847546,-2.461577335289461,0.0
7.242875576019287,-0.2519639268240996,-2.449543633380179,0.0
7.261237144470215,-0.22094178545794274,-2.4374739379025487,0.0
7.279669284820557,-0.18981699811786473,-2.4253676921643295,0.0
7.300673961639404,-0.15864185424530142,-2.414050570795743,0.0
7.319297790527344,-0.12729560131603954,-2.4018773035956165,0.0
7.33799934387207,-0.0958403367147097,-2.3896658756628253,0.0
7.356778144836426,-0.06427380517031972,-2.3774147096139933,0.0
7.375637531280518,-0.032593981271614614,-2.365123737285633,0.0
7.394576549530029,-0.0007984905383126868,-2.352791587770916,0.0
7.413598537445068,0.031114660498808178,-2.340417660743972,0.0
7.432704448699951,0.06314767178551632,-2.328001236669644,0.0
7.451895236968994,0.09530305298239945,-2.3155414171988387,0.0
7.470635414123535,0.12757357028335392,-2.302871416191174,0.0
7.492108345031738,0.16002274598941554,-2.2909676706159128,0.0
7.510879993438721,0.19254761389330224,-2.2781610063954574,0.0
7.529736042022705,0.22519793288454104,-2.265308892557991,0.0
7.54867696762085,0.2579760258242771,-2.252409987999006,0.0
7.567705154418945,0.29088414427741527,-2.2394635433810213,0.0
