X,Y,Z,label
9.159695625305176,-0.542135814738762,-0.48026970017608794,0.0
9.209978103637695,-0.5075247926981956,-0.4612052356915298,0.0
9.260970115661621,-0.47256531351599507,-0.4419525285793457,0.0
9.302777290344238,-0.4367829072921295,-0.42205701094983133,0.0
9.35483455657959,-0.401121800667842,-0.40241869666594904,0.0
9.407493591308594,-0.3650809791651688,-0.3825721315645237,0.0
9.460761070251465,-0.32865201342876205,-0.36251260381238576,0.0
9.514652252197266,-0.2918265217296561,-0.3422354978989858,0.0
9.558579444885254,-0.25431381029281436,-0.32137968523501986,0.0
9.613574028015137,-0.21670802782852036,-0.3006722613206869,0.0
9.669221878051758,-0.17868021341560253,-0.27973308396137575,0.0
9.725531578063965,-0.1402210968913668,-0.2585569902963267,0.0
9.78252124786377,-0.10132121398642935,-0.2371388258418829,0.0
9.840194702148438,-0.061970725266144534,-0.215473013036076,0.0
9.886494636535645,-0.022132684412179502,-0.19331799646913123,0.0
9.943788528442383,0.0180968104599284,-0.1711377378478933,0.0
5.127569198608398,-1.5492246324005057,-1.0505280549115132,1.0
5.161526203155518,-1.5357975324733908,-1.0438095367446156,1.0
5.201082229614258,-1.523779327722824,-1.0380749081824547,1.0
5.23594331741333,-1.5101244281870838,-1.0312524172627395,1.0
5.276638031005859,-1.4978859728296554,-1.0254252978068068,1.0
5.312688827514648,-1.484057855667561,-1.0185390018649945,1.0
5.3572797775268555,-1.472326872230466,-1.0131234750283062,1.0
5.4133076667785645,-1.463360907194408,-1.0096524517667251,1.0
5.462295055389404,-1.4520941597774422,-1.0046387657295657,1.0
5.512129783630371,-1.4406838924740242,-0.9995680108092299,1.0
5.56452751159668,-1.4295599861231187,-0.9947406001836321,1.0
5.627655982971191,-1.4207507797059136,-0.9915762280839948,1.0
5.686670303344727,-1.4104323582061926,-0.9874152822249099,1.0
5.787168025970459,-1.4097678175496018,-0.9900907488005957,1.0
5.899257659912109,-1.4110593360416928,-0.9942483978634623,1.0
7.373415470123291,-1.7312416901808902,-1.2239790042941776,0.0
7.412187099456787,-1.707836314033376,-1.211646124013212,0.0
7.446450233459473,-1.6831575725119101,-1.1984407934003287,0.0
7.481654644012451,-1.6584726051689762,-1.185260551341293,0.0
7.517197608947754,-1.63363699698411,-1.172003626166171,0.0
7.553044319152832,-1.6086388063993735,-1.1586620910305412,0.0
7.5892014503479,-1.5834745445953669,-1.1452341209337515,0.0
7.625675678253174,-1.5581410250169296,-1.1317180825938684,0.0
7.662472724914551,-1.5326346630569696,-1.118112078500811,0.0
7.705324649810791,-1.5080727248358405,-1.105235635231491,0.0
7.742879867553711,-1.4822033999915094,-1.0914431481734779,0.0
7.780777454376221,-1.456149822261838,-1.0775547097280995,0.0
7.819024562835693,-1.4299080824237538,-1.0635682693809088,0.0
7.857627868652344,-1.4034742638036037,-1.0494817895222428,0.0
7.896592140197754,-1.3768441847163986,-1.0352929762997998,0.0
7.93592643737793,-1.3500138028984707,-1.0209997712136243,0.0
7.9756364822387695,-1.322979002650201,-1.0066000045399799,0.0
8.015729904174805,-1.2957353660077324,-0.9920913148364116,0.0
8.056214332580566,-1.2682784452048845,-0.9774713922796007,0.0
8.097094535827637,-1.2406036232518343,-0.9627377433130185,0.0
8.13838005065918,-1.21270636404529,-0.9478879726991337,0.0
8.18007755279541,-1.1845818143165598,-0.9329195192912645,0.0
8.22219467163086,-1.156225120796952,-0.9178298219427291,0.0
8.257320404052734,-1.1266191053878514,-0.9018060025649576,0.0
8.299229621887207,-1.0976725659942055,-0.8863694255948481,0.0
8.341560363769531,-1.068484473225667,-0.8708062064709661,0.0
8.384322166442871,-1.0390503495137335,-0.8551140869891298,0.0
8.427519798278809,-1.009364265573354,-0.8392897471132917,0.0
8.471161842346191,-0.9794209402815826,-0.8233304130877596,0.0
8.5152587890625,-0.9492150701637323,-0.807233349871193,0.0
8.559815406799316,-0.9187409100595562,-0.7909953953511867,0.0
8.604843139648438,-0.8879926477535821,-0.7746135035583925,0.0
8.650347709655762,-0.8569643018066945,-0.758084444790252,0.0
8.69633960723877,-0.825649868428036,-0.7414050280585595,0.0
8.734474182128906,-0.7932845877496685,-0.7238797356894459,0.0
8.781329154968262,-0.7614020058769322,-0.7068985896186452,0.0
8.828697204589844,-0.7292151852436047,-0.6897573974031388,0.0
8.876585006713867,-0.6967175324315126,-0.6724525588077159,0.0
8.925000190734863,-0.6639022177436135,-0.654980406007012,0.0
8.973955154418945,-0.6307623007940114,-0.6373372244758025,0.0
9.014007568359375,-0.5966652632601734,-0.6188704830634603,0.0
9.062664031982422,-0.5628062876893195,-0.6008031022884313,0.0
9.111858367919922,-0.5286107416676616,-0.5825577657393184,0.0
9.161601066589355,-0.49407140436187924,-0.5641306485936376,0.0
9.21190071105957,-0.4591806425204869,-0.5455175674745139,0.0
9.262928009033203,-0.42393836662129925,-0.5267236842290819,0.0
9.304750442504883,-0.38792022376401936,-0.5072016653132976,0.0
9.356825828552246,-0.3519694292474323,-0.4880306536925354,0.0
9.409502029418945,-0.3156354585420478,-0.468656671163987,0.0
9.462790489196777,-0.27891001027050394,-0.4490753206719114,0.0
9.51669692993164,-0.24178437117220178,-0.4292817264703661,0.0
9.560639381408691,-0.2040237848264433,-0.4088182312581598,0.0
9.615653038024902,-0.16611164093047442,-0.3886043072152723,0.0
9.671319007873535,-0.12777382043385382,-0.36816440600809175,0.0
9.727648735046387,-0.08900094141517842,-0.34749355834762075,0.0
9.784655570983887,-0.0497834730847667,-0.32658660575744813,0.0
9.830909729003906,-0.010099798222429766,-0.3050831889620286,0.0
9.889120101928711,0.02998960451013259,-0.28370947439701555,0.0
9.948039054870605,0.07055227925696488,-0.26208412731900327,0.0
5.075076580047607,-1.5071199973317335,-1.0864631106071116,1.0
5.108351707458496,-1.493551182846293,-1.08004750813297,1.0
5.147091865539551,-1.4813288880886855,-1.0746422935558315,1.0
5.181244850158691,-1.4675311977478234,-1.0681319734189565,1.0
5.215803623199463,-1.4536126639495777,-1.0615691766901785,1.0
5.256162643432617,-1.4410467512517706,-1.0560345717819681,1.0
5.292520999908447,-1.4271121403185614,-1.0495391989519178,1.0
5.329372882843018,-1.413054951012545,-1.0429941160730465,1.0
5.37260103225708,-1.4004017086934872,-1.0375313771190073,1.0
5.410520553588867,-1.386073855261003,-1.0308755026931684,1.0
5.451725482940674,-1.3723058161238995,-1.0246828971253272,1.0
5.503110408782959,-1.3607589384473515,-1.0202066245993244,1.0
5.564815044403076,-1.3513315579400214,-1.0173938909971358,1.0
5.6186323165893555,-1.3395469414211927,-1.0128840283191347,1.0
5.673460960388184,-1.327592321340158,-1.0083190988113788,1.0
5.73125696182251,-1.3159042978842106,-1.0040346074405884,1.0
5.791897296905518,-1.304416409142278,-0.999986882839828,1.0
5.925476551055908,-1.3085718729833475,-1.0080799070716004,1.0
6.0535502433776855,-1.3104349704284244,-1.0146147379400103,1.0
7.517279624938965,-1.594568273828216,-1.2410511758833875,0.0
7.553132057189941,-1.5693735011283456,-1.2280332032399126,0.0
7.589294910430908,-1.5440110255320543,-1.2149316217830046,0.0
7.6257734298706055,-1.5184773358682013,-1.2017446452263636,0.0
7.662574768066406,-1.4927688911633226,-1.1884705389028267,0.0
7.699704647064209,-1.46688228348455,-1.175107576130739,0.0
7.7371697425842285,-1.4408136770447622,-1.1616538176194346,0.0
7.780894756317139,-1.4156362034022514,-1.1489813913917746,0.0
7.819147109985352,-1.389184507695268,-1.1353400086276948,0.0
7.857753276824951,-1.3625383767214456,-1.1216014758105983,0.0
7.89672327041626,-1.3356943429432713,-1.1077641694971039,0.0
7.936061859130859,-1.3086479660451458,-1.0938257669591085,0.0
7.975776195526123,-1.2813946875720352,-1.079783911673433,0.0
8.015872955322266,-1.253930553597384,-1.0656366305543354,0.0
8.056360244750977,-1.2262510791021086,-1.051381678302418,0.0
8.097244262695312,-1.1983513075792447,-1.0370164341663541,0.0
8.138534545898438,-1.170227137160479,-1.0225389428844618,0.0
8.180234909057617,-1.141873124949804,-1.007946234063054,0.0
8.2152681350708,-1.1123250526398272,-0.9923799537687497,0.0
8.257412910461426,-1.0834739083290081,-0.9775191526122394,0.0
8.299324035644531,-1.054296693078635,-0.9624601834367834,0.0
8.341656684875488,-1.0248756083926591,-0.9472783452237997,0.0
8.384421348571777,-0.9952061096473522,-0.9319714959121637,0.0
8.427619934082031,-0.9652820610811172,-0.9165361962565384,0.0
8.471263885498047,-0.9350985051171339,-0.90097006577722,0.0
8.515360832214355,-0.9046497327782029,-0.8852701181095054,0.0
8.559919357299805,-0.8739301234242374,-0.869433452302904,0.0
8.604948043823242,-0.8429339233745543,-0.8534571594214175,0.0
8.650453567504883,-0.8116549372629116,-0.8373379034579821,0.0
8.688226699829102,-0.7793500023203258,-0.8202967446802762,0.0
8.734580993652344,-0.7475098291519512,-0.8038896894396776,0.0
8.781436920166016,-0.7153690639557361,-0.7873304576334245,0.0
8.828803062438965,-0.682921245284247,-0.7706156972834365,0.0
8.876689910888672,-0.6501597786494552,-0.7537420484261254,0.0
8.925106048583984,-0.6170778412699714,-0.7367059504671539,0.0
8.974061012268066,-0.5836684187890213,-0.7195036977933277,0.0
9.014396667480469,-0.5493656919656253,-0.7014183738411678,0.0
9.064310073852539,-0.5153087618200202,-0.6838831647990053,0.0
9.113775253295898,-0.48085003939805254,-0.6660968817973998,0.0
9.163535118103027,-0.4460299124865381,-0.6481145024730308,0.0
9.21385383605957,-0.4108552775689019,-0.6299512614842301,0.0
9.26491641998291,-0.3753256645700143,-0.6116147679545096,0.0
9.306755065917969,-0.33906749003083936,-0.5924645078793496,0.0
9.35884952545166,-0.3028226311520132,-0.5737590808654158,0.0
9.411544799804688,-0.2661911049716552,-0.5548560144725893,0.0
9.464849472045898,-0.22916456594384774,-0.5357508689380223,0.0
9.518775939941406,-0.19173435082234547,-0.5164391587255289,0.0
9.562734603881836,-0.15372130316335794,-0.4963660900839874,0.0
9.617767333984375,-0.11549818216400705,-0.47664370651477567,0.0
9.673453330993652,-0.07684566141341641,-0.45670131763009525,0.0
9.729802131652832,-0.03775431535655465,-0.43653379129803094,0.0
9.78682804107666,0.0017855616174399618,-0.4161362122366931,0.0
9.833098411560059,0.04173522704403598,-0.39504352611826005,0.0
9.891327857971191,0.08215394567658284,-0.374189822597764,0.0
9.950267791748047,0.12304998177366362,-0.3530908229374118,0.0
5.0373969078063965,-1.4700371571788315,-1.1248779406072509,1.0
5.0658698081970215,-1.4550806297037975,-1.1178036793074277,1.0
5.094614505767822,-1.4400178186158614,-1.110682955859172,1.0
5.127805709838867,-1.4260058345003848,-1.104412673209169,1.0
5.161502361297607,-1.4119059673688246,-1.0981193707525054,1.0
5.201019763946533,-1.3991414416417283,-1.092916137517377,1.0
5.2363667488098145,-1.384990630194254,-1.0866838934862157,1.0
5.272450923919678,-1.3707860806990935,-1.0804610415626827,1.0
5.308990478515625,-1.3564461192664137,-1.0741849587699084,1.0
5.351869583129883,-1.3434415794718255,-1.069027416459441,1.0
5.389466285705566,-1.3288224401923905,-1.0626481357584256,1.0
5.428009986877441,-1.314167615462916,-1.0563001464918442,1.0
5.47399377822876,-1.301007713051027,-1.0512231110320702,1.0
5.514214515686035,-1.2861645274449867,-1.0448582880385318,1.0
5.555922508239746,-1.2713739850956138,-1.0386054168791643,1.0
5.609502792358398,-1.2589472010715053,-1.0343681107116816,1.0
5.666116237640381,-1.2467829066414107,-1.0304486354271978,1.0
5.7241902351379395,-1.2345027184905966,-1.0265422585335255,1.0
5.793959140777588,-1.2242506154962376,-1.024447975652451,1.0
5.854998588562012,-1.2116476017810087,-1.0205178156124237,1.0
5.939568042755127,-1.203344322834253,-1.020360036408271,1.0
6.06968355178833,-1.2034002926446523,-1.027525323772403,1.0
7.625846862792969,-1.478961386449018,-1.2719299250500475,0.0
7.662655353546143,-1.453048526012857,-1.2589869889753647,0.0
7.69979190826416,-1.4269554792544452,-1.2459579857385488,0.0
7.73726224899292,-1.4006784689214509,-1.232841113082284,0.0
7.775074481964111,-1.3742137326627029,-1.2196345429396858,0.0
7.813234329223633,-1.3475575815629808,-1.206336558467651,0.0
7.851747512817383,-1.3207055753066852,-1.1929448369380773,0.0
7.8968424797058105,-1.2946739495378081,-1.180387614481058,0.0
7.936186790466309,-1.2674084633704197,-1.1668027327047128,0.0
7.975907325744629,-1.2399341821107195,-1.153117916267482,0.0
8.016009330749512,-1.2122466207396247,-1.139330919869968,0.0
8.056501388549805,-1.1843413676740033,-1.1254396094365537,0.0
8.090641975402832,-1.1552501702981697,-1.1105153710411675,0.0
8.131824493408203,-1.1269086558984638,-1.0964100390425593,0.0
8.173417091369629,-1.09833596494466,-1.0821937087289943,0.0
8.215429306030273,-1.069527124958777,-1.0678640254303373,0.0
8.257505416870117,-1.040431709281212,-1.0533724320929883,0.0
8.299422264099121,-1.0110207774209976,-1.0386899001494376,0.0
8.341758728027344,-0.9813634610385038,-1.0238881401705304,0.0
8.384523391723633,-0.9514549206963452,-1.0089648054716391,0.0
8.427726745605469,-0.9212898593005597,-0.9939173883782625,0.0
8.471373558044434,-0.8908625529727872,-0.9787429283352654,0.0
8.515474319458008,-0.860167734421388,-0.9634388660490097,0.0
8.56003475189209,-0.8291992370125872,-0.9480020541649178,0.0
8.605064392089844,-0.797951513542248,-0.9324297029562807,0.0
8.650572776794434,-0.7664184410102238,-0.9167188279114388,0.0
8.688347816467285,-0.733899629399289,-0.9000149742073719,0.0
8.734703063964844,-0.7018004130731316,-0.8840236931134902,0.0
8.781560897827148,-0.6693979523124411,-0.8678848295571077,0.0
8.828927993774414,-0.6366856228268664,-0.8515950751937724,0.0
8.876815795898438,-0.6036566236518321,-0.8351509508506065,0.0
8.92523193359375,-0.5703041974563919,-0.8185491401976499,0.0
8.974187850952148,-0.5366213069971018,-0.8017860964718715,0.0
9.014524459838867,-0.502090163754931,-0.7840607577847368,0.0
9.064435958862305,-0.4677543091697568,-0.7669731356750944,0.0
9.114914894104004,-0.43306709996810916,-0.7497137336032584,0.0
9.165496826171875,-0.3980001627069157,-0.7322407391262887,0.0
9.215835571289062,-0.3625373585946996,-0.7145258386663278,0.0
9.26693344116211,-0.3267159261132613,-0.6966455578704394,0.0
9.308785438537598,-0.29021321890209195,-0.6778650774176967,0.0
9.360899925231934,-0.2536697856155638,-0.6596236291046029,0.0
9.413616180419922,-0.21673627480130095,-0.6411899712605068,0.0
9.466939926147461,-0.17940413842959357,-0.6225594783929735,0.0
9.52088737487793,-0.14166477071913064,-0.6037280422707895,0.0
9.564860343933105,-0.10339459099824387,-0.5840433573843071,0.0
9.619913101196289,-0.06485580510596906,-0.5648109778259792,0.0
9.675617218017578,-0.025883809044609823,-0.5453642391151713,0.0
9.731987953186035,0.013530846697389829,-0.5256984082417546,0.0
9.789031982421875,0.05339794608611832,-0.5058083182088821,0.0
9.835318565368652,0.09361845256609978,-0.48512442265517536,0.0
9.893568992614746,0.13437146125306204,-0.46478895955804334,0.0
9.95252799987793,0.1756058998383809,-0.444214429195707,0.0
5.005167007446289,-1.435053812750028,-1.164012244783163,1.0
5.037223815917969,-1.4210979294652115,-1.1581035099903014,1.0
5.065655708312988,-1.4059196190872862,-1.1512460181040067,1.0
5.098474025726318,-1.3917553955357143,-1.145268032121729,1.0
5.127530574798584,-1.3763580487651284,-1.1383259598412976,1.0
5.1568732261657715,-1.3608468925326307,-1.1313373475434374,1.0
5.191098690032959,-1.3464105711664418,-1.125296591183517,1.0
5.221538543701172,-1.3307733295102775,-1.118308689082822,1.0
5.252481937408447,-1.3150604261932466,-1.1113109314426834,1.0
5.294447422027588,-1.3018509999421006,-1.1064972956301187,1.0
5.33125114440918,-1.287090524514816,-1.1004422097049655,1.0
5.3686957359313965,-1.2722229921394606,-1.0943682271308843,1.0
5.407397270202637,-1.2573833875027671,-1.0883946454878595,1.0
5.453020095825195,-1.2438470819513496,-1.0836374423091881,1.0
5.492910385131836,-1.228691966547065,-1.0775613659736518,1.0
5.533353328704834,-1.2133723459554306,-1.0714273750639656,1.0
5.574690341949463,-1.1979544124127022,-1.0652965357566662,1.0
5.617310523986816,-1.1825085174115697,-1.0592355847880957,1.0
5.660556316375732,-1.1668821971319228,-1.0531123455625342,1.0
5.7273712158203125,-1.1556971616514085,-1.051133104192068,1.0
5.787101745605469,-1.142593929539623,-1.0475715298365933,1.0
5.850220203399658,-1.1296877293645102,-1.0443508017108976,1.0
5.914701461791992,-1.1165528340900754,-1.0410894022797554,1.0
5.980591297149658,-1.1031808089732884,-1.037785490064686,1.0
6.093818664550781,-1.0978281194111883,-1.04228443406409,1.0
6.245975017547607,-1.0984066491309095,-1.0528170820527778,1.0
7.775064945220947,-1.333981567917363,-1.291317359325704,0.0
7.813230037689209,-1.3071101596137649,-1.2783612168521945,0.0
7.851749420166016,-1.2800412687174576,-1.2653148713789568,0.0
7.890628337860107,-1.2527704549128418,-1.2521760001778879,0.0
7.929874897003174,-1.2252935418257986,-1.2389427770351475,0.0
7.969494819641113,-1.1976063243497423,-1.2256131870844085,0.0
8.009495735168457,-1.1697043610992182,-1.2121851478691912,0.0
8.049884796142578,-1.1415829893110643,-1.198656483533294,0.0
8.090669631958008,-1.1132377974021483,-1.185025060001101,0.0
8.131856918334961,-1.0846637245573774,-1.1712884371882635,0.0
8.173453330993652,-1.0558561814495397,-1.1574445504623614,0.0
8.215468406677246,-1.0268101221647037,-1.143490933929478,0.0
8.257746696472168,-0.997500800619935,-1.1294029766046585,0.0
8.299670219421387,-0.9678521960836121,-1.1150953893505164,0.0
8.34201431274414,-0.9379551634262161,-1.1006725905151176,0.0
8.384787559509277,-0.9078042288795612,-1.0861319015955342,0.0
8.427998542785645,-0.8773943603610215,-1.071471071159904,0.0
8.47165298461914,-0.8467196275156902,-1.0566870194438023,0.0
8.51576042175293,-0.8157746438426383,-1.041777393630137,0.0
8.56032943725586,-0.7845535673240713,-1.026739199368697,0.0
8.605366706848145,-0.7530504516340661,-1.0115696229762485,0.0
8.642792701721191,-0.7205848402351686,-0.9953341458814274,0.0
8.688661575317383,-0.6885222207819615,-0.9798972196826499,0.0
8.735023498535156,-0.6561600190630605,-0.9643204346550429,0.0
8.78188705444336,-0.6234915224510028,-0.9486003970399415,0.0
8.829261779785156,-0.5905103418644504,-0.9327341063546694,0.0
8.877153396606445,-0.5572094331443066,-0.9167179086051684,0.0
8.925576210021973,-0.5235821629448567,-0.9005488687592051,0.0
8.96551513671875,-0.48912901986896523,-0.8833343057518621,0.0
9.014876365661621,-0.4548569389970607,-0.8668558908116674,0.0
9.064794540405273,-0.4202376201245324,-0.8502143013476928,0.0
9.115277290344238,-0.38526370139195604,-0.8334058375925417,0.0
9.166337013244629,-0.3499272371583888,-0.8164267380344616,0.0
9.217998504638672,-0.3142210379592094,-0.7992744348209725,0.0
9.259519577026367,-0.27781404479583754,-0.7810379448844318,0.0
9.311068534851074,-0.24135198302756117,-0.7634417422320243,0.0
9.36320686340332,-0.20450463724197285,-0.7456626704198692,0.0
9.415946006774902,-0.16726363501373132,-0.7276965150555806,0.0
9.469295501708984,-0.12962041925776321,-0.7095390239589422,0.0
9.523265838623047,-0.09156621842694079,-0.6911859587810435,0.0
9.56725788116455,-0.05303334132929141,-0.6718876145473478,0.0
9.622336387634277,-0.014173109697319606,-0.6531434500005598,0.0
9.678065299987793,0.025124205049124916,-0.6341905019512287,0.0
9.734458923339844,0.06486813092015825,-0.6150242329573647,0.0
9.791528701782227,0.10506854036231418,-0.5956398378910045,0.0
9.837835311889648,0.14556590487798934,-0.5753624290294307,0.0
9.896108627319336,0.18665938098495521,-0.5555430163622856,0.0
9.955093383789062,0.22823854690259612,-0.5354908866343852,0.0
4.977146148681641,-1.4017288381239832,-1.2037250387168754,1.0
5.008851051330566,-1.3876260086016727,-1.1980953793869817,1.0
5.0369768142700195,-1.3723342489516839,-1.1914956609788123,1.0
5.065371036529541,-1.356933169061475,-1.1848540247592707,1.0
5.098170757293701,-1.342508765222447,-1.1791254589732325,1.0
5.127190113067627,-1.3268823022683884,-1.1724033209777187,1.0
5.156707286834717,-1.3111928364532255,-1.16568421087096,1.0
5.191181182861328,-1.2965473559749032,-1.1599606676086702,1.0
5.221590518951416,-1.2806663049045344,-1.1532016983330893,1.0
5.252316951751709,-1.2646591769748556,-1.1463950254492148,1.0
5.288073539733887,-1.2496354961762837,-1.1405547834164849,1.0
5.319548606872559,-1.2333690355314793,-1.133657746726766,1.0
5.351791858673096,-1.2170650799001874,-1.126799904052129,1.0
5.3869099617004395,-1.2011831091931267,-1.1204135069431052,1.0
5.432183265686035,-1.1872761107028598,-1.1159722061523176,1.0
5.47174596786499,-1.171812194744181,-1.1101794564654446,1.0
5.511870384216309,-1.1561823248991394,-1.104335354540563,1.0
5.553542613983154,-1.140582114608321,-1.0986310924612759,1.0
5.595819473266602,-1.1248013490543343,-1.0928704893109216,1.0
5.638714790344238,-1.1088350089160033,-1.0870517483913151,1.0
5.689634323120117,-1.0940994384853295,-1.082579540456142,1.0
5.734451770782471,-1.0778348745942004,-1.0767408964254277,1.0
5.782398223876953,-1.0618161696026345,-1.0712922806668617,1.0
5.845368385314941,-1.048135553145663,-1.0683841047187306,1.0
5.909699440002441,-1.034207850961388,-1.0654411233420782,1.0
5.977060317993164,-1.0203011751218867,-1.0627504481672718,1.0
6.047250270843506,-1.0063435806264527,-1.0602545397964527,1.0
6.123136043548584,-0.992764119445083,-1.0584283389391282,1.0
6.287267208099365,-0.9925218487765269,-1.0712957980611435,1.0
7.8894147872924805,-1.2118140215485842,-1.3248736759382027,0.0
7.928657531738281,-1.1841164240254247,-1.3119924102917093,0.0
7.968273639678955,-1.1562064519217015,-1.2990181250955857,0.0
8.008270263671875,-1.1280793243348177,-1.285948610698554,0.0
8.048654556274414,-1.099730849989494,-1.2727820666963416,0.0
8.089433670043945,-1.0711560415065875,-1.2595161642283816,0.0
8.130615234375,-1.0423503542623704,-1.2461487612335493,0.0
8.172492027282715,-1.0133441248702935,-1.2327207732390266,0.0
8.215482711791992,-0.9841780742151826,-1.2192887467060272,0.0
8.258399963378906,-0.9547001227798791,-1.2056707251792977,0.0
8.301304817199707,-0.9249172533988343,-1.1918758332883288,0.0
8.343920707702637,-0.8947992124464333,-1.1778644422782651,0.0
8.386717796325684,-0.8643971286156925,-1.1637034435686517,0.0
8.429953575134277,-0.83373346161594,-1.149426176631277,0.0
8.473633766174316,-0.8028024279641706,-1.135029784149279,0.0
8.517765998840332,-0.7715981111367838,-1.1205114008202872,0.0
8.562358856201172,-0.7401149181563043,-1.105868554617921,0.0
8.599455833435059,-0.7076914148545057,-1.0900887181493824,0.0
8.644865989685059,-0.6756552847058047,-1.0751914671596166,0.0
8.69076156616211,-0.6433228821816569,-1.0601614990462176,0.0
8.737149238586426,-0.6106876117241782,-1.0449956941172196,0.0
8.784036636352539,-0.57774301081608,-1.0296909406661654,0.0
8.83143424987793,-0.5444825791522433,-1.0142443116463293,0.0
8.879351615905762,-0.5108994412622868,-0.998652456932675,0.0
8.927800178527832,-0.4769866977193051,-0.9829124255219522,0.0
8.967758178710938,-0.44229177849696705,-0.9660479665335314,0.0
9.017145156860352,-0.4077284213875069,-0.9500067035872243,0.0
9.06708812713623,-0.3728145661326872,-0.9338071975977226,0.0
9.117596626281738,-0.33754256297507856,-0.9174456514051538,0.0
9.168680191040039,-0.301904642947962,-0.9009184743261918,0.0
9.22038459777832,-0.2658937628852839,-0.8842251100883054,0.0
9.262890815734863,-0.22925817340831792,-0.8664421386681858,0.0
9.315343856811523,-0.19250485021580524,-0.8493793834582013,0.0
9.367528915405273,-0.15534127085172345,-0.8320586373038932,0.0
9.420312881469727,-0.11778022676685419,-0.8145559732171948,0.0
9.473708152770996,-0.0798131866856925,-0.7968671539190507,0.0
9.527725219726562,-0.04143120423993035,-0.7789881842550724,0.0
9.571756362915039,-0.002622436223372874,-0.7600713163996706,0.0
9.62688159942627,0.036572686940326456,-0.741810701080968,0.0
9.682658195495605,0.07620897371028829,-0.7233469989719921,0.0
9.739100456237793,0.11629608513722424,-0.704675664645245,0.0
9.796219825744629,0.1568439145579604,-0.6857920185627784,0.0
9.842564582824707,0.19763239084015127,-0.6659156544313847,0.0
9.900888442993164,0.23908102361777717,-0.646607321452692,0.0
9.959922790527344,0.28101985776168725,-0.6270724763313711,0.0
4.955441474914551,-1.3705730597103738,-1.244670775459659,1.0
4.980295658111572,-1.3545287441664542,-1.2376815117651125,1.0
5.008729934692383,-1.3392900468050186,-1.2314848437474177,1.0
5.036661148071289,-1.3237348038628463,-1.2250594426091783,1.0
5.065019130706787,-1.3081098050080435,-1.218632791943243,1.0
5.0978007316589355,-1.2934232880868377,-1.2131527025176798,1.0
5.12704610824585,-1.277631302118007,-1.2067108214919378,1.0
5.156737804412842,-1.2617563818822286,-1.2002619062882451,1.0
5.19120454788208,-1.2468319387020446,-1.1947986192275368,1.0
5.221587657928467,-1.2307057946547106,-1.1882679449500373,1.0
5.252288818359375,-1.2144504147787056,-1.1816917006995697,1.0
5.288109302520752,-1.1991501356689835,-1.1761352761787551,1.0
5.319984436035156,-1.1827213694312304,-1.169566329482459,1.0
5.352209568023682,-1.1661526613797675,-1.1629486600325283,1.0
5.384792327880859,-1.1494406461454998,-1.1562809442618494,1.0
5.417740345001221,-1.1325821201323947,-1.149562055241302,1.0
5.45633602142334,-1.1166532311712392,-1.1438965999799022,1.0
5.491178512573242,-1.0996968323508416,-1.1372945411282835,1.0
5.532516956329346,-1.0837699555510432,-1.1318811854179773,1.0
5.5744524002075195,-1.0676574497579077,-1.126415269804878,1.0
5.617000102996826,-1.0513545744929018,-1.1208954682954941,1.0
5.660174369812012,-1.0348560294524976,-1.1153199940301926,1.0
5.712712287902832,-1.0197132833603455,-1.1113839962557226,1.0
5.758443355560303,-1.0029884037762384,-1.1059118200203304,1.0
5.8048882484436035,-0.9860472746951598,-1.1003800386682603,1.0
5.852066516876221,-0.9688840178778613,-1.0947871510981733,1.0
5.906313896179199,-0.9525108031402767,-1.090297079078292,1.0
5.974833965301514,-0.9379679846431203,-1.0881696477372163,1.0
6.044940948486328,-0.9231353804225735,-1.0860200959554953,1.0
6.117368698120117,-0.9081020377987553,-1.0839669401048975,1.0
6.194090366363525,-0.8931235248147114,-1.0823383306163123,1.0
6.334889888763428,-0.8865117897814976,-1.0914026679688986,1.0
8.007023811340332,-1.086560311811964,-1.3598832010004274,0.0
8.047405242919922,-1.0579816047493886,-1.3470777616265615,0.0
8.088179588317871,-1.0291741836428605,-1.3341761322313814,0.0
8.130313873291016,-1.0002513201243546,-1.3213323574859506,0.0
8.17287826538086,-0.9710846686273533,-1.3083872687058413,0.0
8.215882301330566,-0.9416690054938455,-1.2953384694403336,0.0
8.258733749389648,-0.9119328932075382,-1.2820908248415976,0.0
8.301650047302246,-0.8819003283602608,-1.2686778734457935,0.0
8.345005989074707,-0.8516082354039247,-1.2551553463528784,0.0
8.388640403747559,-0.8210342183596434,-1.2414955157525993,0.0
8.431902885437012,-0.790113103317665,-1.2276012193997858,0.0
8.475607872009277,-0.7589217074152074,-1.2135914145479954,0.0
8.51976490020752,-0.7274543046341996,-1.1994636211853384,0.0
8.556544303894043,-0.6950683511280907,-1.1841303928336033,0.0
8.601503372192383,-0.6630541967627823,-1.1697603691215153,0.0
8.646940231323242,-0.6307469766740008,-1.1552647103863458,0.0
8.69286060333252,-0.5981404784546324,-1.1406405869738445,0.0
8.739273071289062,-0.5652281065467928,-1.125884879192046,0.0
8.786186218261719,-0.5320034122644995,-1.110994689796547,0.0
8.833611488342285,-0.4984597622620379,-1.095967083755114,0.0
8.881555557250977,-0.46459019166205967,-1.0807988658001202,0.0
8.92113971710205,-0.42995924362636734,-1.0644262084248877,0.0
8.97000789642334,-0.39544675739647456,-1.0489713206908224,0.0
