X,Y,Z,label
7.176201820373535,1.5528594978374615,-4.592966045675832,0.0
7.2161946296691895,1.5970485502799816,-4.598046701255625,0.0
7.264023780822754,1.6433690032789683,-4.607891219240719,0.0
7.312494277954102,1.6902739260262194,-4.617888331129054,0.0
7.361621856689453,1.7377778354979516,-4.6280423194353375,0.0
7.4114179611206055,1.7858942827311368,-4.638354720734823,0.0
7.461897850036621,1.834637502076451,-4.648827778299658,0.0
7.5130767822265625,1.8840225463785807,-4.659464914656625,0.0
7.556702136993408,1.9319512036646544,-4.665165407383606,0.0
7.6091766357421875,1.9825869715866404,-4.6760715255439,0.0
7.662392616271973,2.0339092216324848,-4.687148975916309,0.0
7.716365814208984,2.0859338202881292,-4.69839961006337,0.0
7.771112442016602,2.1386781358472313,-4.709827165499146,0.0
7.8176422119140625,2.1896360233388634,-4.7159998683848885,0.0
7.8738274574279785,2.2437817854423887,-4.72771785471521,0.0
7.932694911956787,2.299237300257875,-4.740732307136358,0.0
8.001701354980469,2.3582402539433374,-4.75945390384762,0.0
8.07306957244873,2.4186106454608978,-4.779193092691079,0.0
8.133696556091309,2.4763947115879437,-4.792208281258889,0.0
8.207436561584473,2.538816251599446,-4.812577479553485,0.0
8.282535552978516,2.6023748027012346,-4.833329214169693,0.0
5.44399356842041,-0.2281356290863542,-4.392182881638411,0.0
5.467843055725098,-0.1988332955290961,-4.393929550042745,0.0
5.49434757232666,-0.16945067566631994,-4.397707845088296,0.0
5.518550395965576,-0.13981760501006665,-4.399540516213512,0.0
5.545507431030273,-0.11007198909720896,-4.403463549145175,0.0
5.570079326629639,-0.08009470901340367,-4.405386007425343,0.0
5.597507953643799,-0.04997048751353762,-4.409459357082039,0.0
5.622466087341309,-0.01963415904621463,-4.41147680034502,0.0
5.650386810302734,0.010885318519159684,-4.4157073716922035,0.0
5.676329612731934,0.04160011919846855,-4.418276874392268,0.0
5.7061357498168945,0.07255299518304055,-4.423732566793833,0.0
5.73311710357666,0.1036856869126422,-4.426873766971566,0.0
5.760313034057617,0.13502456742499505,-4.430063582955618,0.0
5.790978908538818,0.16666696496162914,-4.435793742840095,0.0
5.81866979598999,0.19844925107563807,-4.439115459085532,0.0
5.846589088439941,0.23045084067308635,-4.44248895614172,0.0
5.878166198730469,0.26282860275621367,-4.448508136051118,0.0
5.906611919403076,0.29530213909957775,-4.4520210064107335,0.0
5.935299873352051,0.32800855449321115,-4.455589382410525,0.0
5.964235305786133,0.360952376596782,-4.459213953629703,0.0
5.997091770172119,0.3943797969379413,-4.465627836055361,0.0
6.026596546173096,0.42783643508039815,-4.469401771532191,0.0
6.056364059448242,0.4615461128529103,-4.473236091056729,0.0
6.086399555206299,0.4955132940310801,-4.477130419883422,0.0
6.116707801818848,0.5297435631871652,-4.481087039799208,0.0
6.147294521331787,0.5642420674104724,-4.485106282755429,0.0
6.182222366333008,0.5994077297760988,-4.492138119823452,0.0
6.213447570800781,0.6344868394585178,-4.496322098605515,0.0
6.244967937469482,0.6698513657023735,-4.500571995186663,0.0
6.27678918838501,0.7055073773292563,-4.504889261168225,0.0
6.309460639953613,0.7415246264773673,-4.50966364695473,0.0
6.343720436096191,0.7780071001376893,-4.5154121487501575,0.0
6.378336429595947,0.8148225747268404,-4.521246998056073,0.0
6.413316249847412,0.8519780407986949,-4.5271707661237945,0.0
6.448667049407959,0.8894808060341203,-4.5331841892989155,0.0
6.4843950271606445,0.927337526742313,-4.539287829392518,0.0
6.5205078125,0.9655561545636377,-4.545484253376498,0.0
6.557012557983398,1.0041443068937819,-4.551774018782515,0.0
6.5939178466796875,1.0431099353731101,-4.558159692582467,0.0
6.631230354309082,1.082460387036698,-4.564640887192538,0.0
6.66895866394043,1.1222046065534337,-4.571220697467587,0.0
6.707109451293945,1.162350521033824,-4.57789950212534,0.0
6.745720386505127,1.2029119022835655,-4.584698532028604,0.0
6.787574768066406,1.2444065605743049,-4.593496468585292,0.0
6.829944610595703,1.286370208761912,-4.602427226521153,0.0
6.8728437423706055,1.3288144289439952,-4.6114951309914805,0.0
6.91627836227417,1.3717486648631243,-4.620699134481946,0.0
6.960263729095459,1.4151848402737597,-4.630043915496291,0.0
7.004809379577637,1.4591341710867987,-4.639531257587189,0.0
7.049926280975342,1.5036080796896847,-4.649162825098025,0.0
7.095628261566162,1.5486187872867678,-4.6589420235915195,0.0
7.141924858093262,1.5941783356951305,-4.6688701597831885,0.0
7.18882942199707,1.6402993271301824,-4.678949868654793,0.0
7.228964328765869,1.6852716000761947,-4.6843943269767845,0.0
7.276993751525879,1.7324871476673394,-4.694722509550176,0.0
7.325669288635254,1.7803024095036317,-4.70520990152788,0.0
7.375002384185791,1.8287306982034643,-4.715857626532058,0.0
7.4250078201293945,1.877786705277568,-4.726669315705746,0.0
7.475699424743652,1.9274849747914378,-4.737647033507159,0.0
7.527092933654785,1.977840952865749,-4.748794526009203,0.0
7.579201698303223,2.028869648138226,-4.7601135894491895,0.0
7.623562812805176,2.0782754961841263,-4.766305800962431,0.0
7.677090167999268,2.130640049489479,-4.777964174924226,0.0
7.731550693511963,2.1837736201928557,-4.789908106947628,0.0
7.786797523498535,2.2376495680684694,-4.802039002720645,0.0
7.842844009399414,2.292284340957403,-4.814357276952017,0.0
7.904910087585449,2.349242805544828,-4.8300454866388005,0.0
7.9701762199401855,2.4077628683666314,-4.84733625471735,0.0
8.029313087463379,2.4650289472788725,-4.860554147621487,0.0
8.101183891296387,2.526835817109741,-4.881115797693963,0.0
8.174361228942871,2.5897520913906606,-4.902059404665522,0.0
8.248878479003906,2.653809609904834,-4.923393565430803,0.0
5.413033962249756,-0.19984691153152767,-4.448478370430635,0.0
5.439091682434082,-0.17044790282736763,-4.452364206750402,0.0
5.465387344360352,-0.14086649858849304,-4.456334695381639,0.0
5.489400386810303,-0.11104720729792603,-4.458340660076387,0.0
5.516138553619385,-0.08110132973111336,-4.462455584291091,0.0
5.540513038635254,-0.05093643900239453,-4.464551359523982,0.0
5.567713260650635,-0.02061027209417076,-4.468816178951785,0.0
5.592464447021484,0.009914754726020774,-4.4710054852728245,0.0
5.621118545532227,0.040644884652797406,-4.476200778357709,0.0
5.647418975830078,0.07156480619134806,-4.479402603196589,0.0
5.676976680755615,0.10273850483173914,-4.485065295583277,0.0
5.703733921051025,0.13407689675507078,-4.488391117570724,0.0
5.733867645263672,0.16571308365678517,-4.494247372584377,0.0
5.7611002922058105,0.19748744573277358,-4.497702229838088,0.0
5.7885518074035645,0.22947720306217192,-4.50120782069547,0.0
5.81956148147583,0.2618360761459748,-4.507348302300434,0.0
5.847518444061279,0.2942896061333614,-4.510990552617444,0.0
5.875708103179932,0.3269717972261685,-4.514687440181484,0.0
5.907646656036377,0.36010134410703565,-4.521126839232829,0.0
5.936372756958008,0.3932770165651278,-4.524967735809829,0.0
5.965346336364746,0.42669585483992845,-4.528866458021482,0.0
5.994571208953857,0.46036245788734603,-4.532823103679972,0.0
6.0278120040893555,0.49459063511090273,-4.539670501812625,0.0
6.057618141174316,0.528793638757689,-4.543783267528985,0.0
6.087690830230713,0.5632600794514174,-4.547957021591094,0.0
6.11803674697876,0.5979956450026186,-4.552193986181243,0.0
6.148660182952881,0.6330056176809056,-4.556494965808515,0.0
6.18365478515625,0.6687376640152899,-4.563878145219611,0.0
6.214916706085205,0.7043415473589064,-4.568346640386675,0.0
6.24647331237793,0.7402378058758007,-4.572883092441761,0.0
6.2783308029174805,0.7764318250738589,-4.5774882462893025,0.0
6.310493469238281,0.8129294747102994,-4.58216201664813,0.0
6.34352445602417,0.849811973251644,-4.587309007395838,0.0
6.378156661987305,0.8871948971986575,-4.5934488837999075,0.0
6.418057918548584,0.9256325046083046,-4.603197466007366,0.0
6.453502655029297,0.96375427515091,-4.609561583204316,0.0
6.489326477050781,1.002238739358625,-4.616019131383895,0.0
6.525534629821777,1.04109361786541,-4.622570608473118,0.0
6.562136173248291,1.0803267590733567,-4.629218641048525,0.0
6.599137783050537,1.1199458836164256,-4.635963727037133,0.0
6.6365461349487305,1.1599591889657348,-4.64280719027214,0.0
6.674838066101074,1.2004593226906,-4.650077109311906,0.0
6.715863227844238,1.2418022162978402,-4.659048010888577,0.0
6.757385730743408,1.283605418081497,-4.668151240196827,0.0
6.799417018890381,1.3258794851686218,-4.677390062346607,0.0
6.84196662902832,1.368634775621894,-4.686766205565367,0.0
6.885045528411865,1.4118818859225721,-4.696281811033649,0.0
6.928663730621338,1.4556317222667339,-4.705938841118062,0.0
6.972833156585693,1.499895874164162,-4.715739964882109,0.0
7.01756477355957,1.5446861695432175,-4.725688264342384,0.0
7.062869071960449,1.5900135736312897,-4.735784015971386,0.0
7.108760356903076,1.6358913645453184,-4.746032217539557,0.0
7.155248641967773,1.6823312105035002,-4.756433290251585,0.0
7.202347278594971,1.729346770633835,-4.766991461296954,0.0
7.250068664550781,1.7769504480873608,-4.7777078287749255,0.0
7.290844917297363,1.8232605795801287,-4.7836121261327476,0.0
7.339808464050293,1.8720335624508082,-4.794647785860033,0.0
7.389584064483643,1.9214752095684628,-4.805947655573942,0.0
7.440040111541748,1.9715638310255748,-4.817419092560871,0.0
7.491191387176514,2.0223142289833214,-4.829064012267421,0.0
7.543053150177002,2.07374258449522,-4.8408868376610705,0.0
7.595639228820801,2.1258643191520865,-4.8528891265605525,0.0
7.6489667892456055,2.1786962850562133,-4.865074914503157,0.0
7.703052043914795,2.2322554572252677,-4.877447615456821,0.0
7.757910251617432,2.286558689041252,-4.890009061803498,0.0
7.809087753295898,2.3402842144337197,-4.8999577644455465,0.0
7.871469497680664,2.3979133227994858,-4.916622073575655,0.0
7.934860706329346,2.456457291718274,-4.933565923968082,0.0
7.999285697937012,2.5159402158094677,-4.950795226336277,0.0
8.069717407226562,2.577967389349104,-4.971363480805152,0.0
8.142327308654785,2.6413877822369307,-4.992871673570914,0.0
8.216259002685547,2.7059527246362305,-5.014776770888976,0.0
5.385272026062012,-0.1718048767069378,-4.507844669593318,0.0
5.411135673522949,-0.14220079976970076,-4.511925954063794,0.0
5.434775352478027,-0.11236266927455836,-4.514051810417992,0.0
5.461062431335449,-0.08240037948317087,-4.518272885896312,0.0
5.487592697143555,-0.05224680481340396,-4.52258256638918,0.0
5.511776447296143,-0.02188678928235753,-4.524852275711098,0.0
5.538930416107178,0.008649296011426055,-4.52945207421864,0.0
5.564598083496094,0.039379373135562244,-4.532722761076162,0.0
5.593377113342285,0.0703373270036735,-4.538408977908577,0.0
5.619472503662109,0.10147002655708474,-4.541797670122653,0.0
5.648792266845703,0.13287313489431493,-4.547669837919683,0.0
5.675334453582764,0.16442563095904128,-4.551181486340754,0.0
5.7052178382873535,0.19629314973057663,-4.557247208205907,0.0
5.73222541809082,0.22828318049307295,-4.560887263904761,0.0
5.762695789337158,0.2606356917906338,-4.567153101999974,0.0
5.790187835693359,0.29308149565770414,-4.570926451942986,0.0
5.8179030418396,0.3257522908187447,-4.574753804879041,0.0
5.84926700592041,0.35886204293902035,-4.581313652057155,0.0
5.87749719619751,0.3920174780347304,-4.585281859546667,0.0
5.905964374542236,0.42541182906026737,-4.589306492115303,0.0
5.9382734298706055,0.45932818365781686,-4.596174796533388,0.0
5.967288017272949,0.49323826592374553,-4.600349312683794,0.0
5.996553421020508,0.5274021817838814,-4.604583203882369,0.0
6.02986478805542,0.5621782022667472,-4.611775580113865,0.0
6.059710502624512,0.5968909022001864,-4.616167251434272,0.0
6.089823246002197,0.631873346420737,-4.620621775654852,0.0
6.120208263397217,0.6671310556165911,-4.6251403702377765,0.0
6.1549224853515625,0.7031322470809451,-4.632773953874504,0.0
6.1859331130981445,0.7389858529991765,-4.6374611197631435,0.0
6.217233180999756,0.7751321118634722,-4.6422155315634885,0.0
6.248827934265137,0.8115767827806032,-4.6470388196908035,0.0
6.280721187591553,0.8483259739263674,-4.65193131181701,0.0
6.312920570373535,0.885385889302661,-4.656894932101176,0.0
6.349905490875244,0.9234131874227756,-4.665217582035042,0.0
6.38348913192749,0.9612500479662167,-4.670865776103554,0.0
6.418576240539551,0.9996081081090874,-4.6774436556586005,0.0
6.454031944274902,1.038328798033002,-4.6841139018715126,0.0
6.489864826202393,1.0774199980820853,-4.690879673481214,0.0
6.526082515716553,1.1168893256520245,-4.697741528019362,0.0
6.562690734863281,1.156744088423687,-4.704700201831553,0.0
6.60036039352417,1.1971134788832158,-4.7122317097244295,0.0
6.640488624572754,1.2382742476456614,-4.721318222607612,0.0
6.681095600128174,1.279885785015855,-4.730536514249556,0.0
6.728308200836182,1.3231610006921442,-4.744202314472647,0.0
6.770004749298096,1.36575593827423,-4.753745369021397,0.0
6.812211513519287,1.4088332593733255,-4.763427277242207,0.0
6.85493803024292,1.45240363176693,-4.773249588548593,0.0
6.898194789886475,1.4964780255351868,-4.783215329631927,0.0
6.941992282867432,1.5410677598272666,-4.793326224440238,0.0
6.986342906951904,1.5861846945135634,-4.8035858871525035,0.0
7.031426906585693,1.6318795825705577,-4.814112026825011,0.0
7.077138900756836,1.6781394597520596,-4.824825683521431,0.0
7.123444557189941,1.724966548772531,-4.835698043750805,0.0
7.170353412628174,1.77237325278301,-4.84673020561239,0.0
7.217881202697754,1.8203730957311903,-4.8579259237379375,0.0
7.266039848327637,1.868979692538109,-4.869287799027462,0.0
7.314841270446777,1.9182067294210439,-4.880817840613954,0.0
7.364300727844238,1.9680688462715885,-4.892519709442774,0.0
7.414431095123291,2.018580909134987,-4.9043963852852865,0.0
7.457156181335449,2.067514239456463,-4.911121290180116,0.0
7.5085296630859375,2.1192905028549447,-4.923285045319118,0.0
7.560615062713623,2.171760904861094,-4.935631129112698,0.0
7.613429069519043,2.2249420075394863,-4.948163193947376,0.0
7.666985511779785,2.27885012227119,-4.960883385129488,0.0
7.726669788360596,2.3351251760601888,-4.97725357757707,0.0
7.7877302169799805,2.3924003541923775,-4.994172884002152,0.0
7.849764347076416,2.4505718163869767,-5.011371444748941,0.0
7.9127960205078125,2.5096633536810153,-5.028855896408366,0.0
7.976848602294922,2.5696986354758553,-5.046631293985372,0.0
8.041949272155762,2.6307031488278576,-5.064704946686037,0.0
8.111379623413086,2.6937838344112564,-5.085124159531681,0.0
5.3536601066589355,-0.14376512567901406,-4.564446602795303,0.0
5.379276275634766,-0.11397340218265828,-4.568689345494774,0.0
5.405120372772217,-0.08399792508302095,-4.573016231726526,0.0
5.431196689605713,-0.053834190103624883,-4.577429341080369,0.0
5.454990386962891,-0.023467068616933283,-4.5798138782675135,0.0
5.481868743896484,0.007072279680180188,-4.584681588899621,0.0
5.507108211517334,0.037803751566239795,-4.588066271450678,0.0
5.535367965698242,0.06875817838003524,-4.593850329746306,0.0
5.563912391662598,0.09993701022918941,-4.599742688715624,0.0
5.5897955894470215,0.13127656156835135,-4.603315613169513,0.0
5.618869781494141,0.1629023508503168,-4.609393708068059,0.0
5.6451897621154785,0.19466261187423545,-4.613088786205949,0.0
5.674816131591797,0.22675482103074457,-4.61936010092794,0.0
5.701591968536377,0.2589538875537435,-4.623183403250258,0.0
5.73179292678833,0.2915325665141346,-4.629654531899664,0.0
5.759043216705322,0.324188915361597,-4.633611358325877,0.0
5.789841175079346,0.3572754167985515,-4.640289244075691,0.0
5.817585468292236,0.3904080409872261,-4.644384596502043,0.0
5.845557689666748,0.4237750215040265,-4.648535152265925,0.0
5.877265930175781,0.4576539697759937,-4.655517004124746,0.0
5.905762195587158,0.49152739520744493,-4.659813995267092,0.0
5.9381279945373535,0.5259713047163861,-4.667020270726959,0.0
5.967170715332031,0.5603728055079561,-4.671469929444448,0.0
5.996465682983398,0.5950340022387776,-4.6759805340207246,0.0
6.029832363128662,0.6303587312413447,-4.683516287584497,0.0
6.059706687927246,0.6655816042985948,-4.688187690415137,0.0
6.089846611022949,0.7010799881619021,-4.6929219204694235,0.0
6.120258808135986,0.7368600474789554,-4.697722025835833,0.0
6.155027866363525,0.7734396327871167,-4.705707726368768,0.0
6.186065673828125,0.8098289972710384,-4.710679123150199,0.0
6.217391490936279,0.8465174964757072,-4.715718979026088,0.0
6.249011039733887,0.8835110959844404,-4.720828805202407,0.0
6.285290718078613,0.9214551180436754,-4.729290934876906,0.0
6.31758451461792,0.9591104889342041,-4.734583056394183,0.0
6.350189685821533,0.997090405452846,-4.739948787760148,0.0
6.383111476898193,1.0354010790136716,-4.745388397042076,0.0
6.417055130004883,1.0741661558204334,-4.751420744691122,0.0
6.452512741088867,1.1134872988754052,-4.758399538033904,0.0
6.493481159210205,1.1540991435683237,-4.7692461057835525,0.0
6.530850410461426,1.1944211940211489,-4.7772470805530505,0.0
6.570204734802246,1.2354487513405585,-4.786502453987318,0.0
6.610020637512207,1.2769189117386304,-4.7958888145095315,0.0
6.65030574798584,1.3188409370112468,-4.805407422068822,0.0
6.691072463989258,1.3612249713323665,-4.815061780193721,0.0
6.732422351837158,1.4041006716063917,-4.824920660705723,0.0
6.774379730224609,1.4474826087220112,-4.834995472846759,0.0
6.8168511390686035,1.491360703985842,-4.845214400371782,0.0
6.8598480224609375,1.5357460307163013,-4.855580410367519,0.0
6.9100165367126465,1.5821693222472157,-4.870773037593416,0.0
6.954207897186279,1.6276632083766083,-4.881498917609673,0.0
6.998959064483643,1.6737004169224228,-4.892379674391478,0.0
7.044281482696533,1.7202932084432174,-4.9034175895721415,0.0
7.090186595916748,1.7674543203347077,-4.914615770691162,0.0
7.136686325073242,1.815196136070828,-4.925975877812502,0.0
7.183792591094971,1.8635318576195234,-4.937500750254758,0.0
7.2315192222595215,1.9124755570618857,-4.949194376788836,0.0
7.27987813949585,1.962040682196613,-4.961058353594634,0.0
7.328883647918701,2.012241821296163,-4.973096371419833,0.0
7.3785481452941895,2.063093073530906,-4.985310200978844,0.0
7.428886413574219,2.1146100202018228,-4.997704060902312,0.0
7.479912281036377,2.1668080435455233,-5.010280632938377,0.0
7.531640529632568,2.2197024938565835,-5.0230420666728,0.0
7.584140300750732,2.2733267919157902,-5.036029082458236,0.0
7.642995357513428,2.3293948559191384,-5.052924575753152,0.0
7.7027692794799805,2.3863198474848604,-5.0700945156495,0.0
7.763481616973877,2.444123088623315,-5.08754311000256,0.0
7.825157165527344,2.502827854180166,-5.105277293426483,0.0
7.887818336486816,2.562457194127136,-5.123302478554083,0.0
7.951490879058838,2.6230358925297783,-5.141625829859251,0.0
8.016196250915527,2.6845883217802626,-5.16025254707912,0.0
8.081961631774902,2.747140220898168,-5.1791892433446165,0.0
5.325173377990723,-0.11593062160828004,-4.62418682369749,0.0
5.350597858428955,-0.08593199497312207,-4.628625331674665,0.0
5.373838901519775,-0.055723392763213205,-4.631073859802767,0.0
5.399668216705322,-0.025363662602257475,-4.635650489857733,0.0
5.426410675048828,0.005189317777696055,-4.640896578795636,0.0
5.451244831085205,0.03593332162816157,-4.644399288451719,0.0
5.479013442993164,0.06689572477683425,-4.650287761224671,0.0
5.507055282592773,0.09807832242819138,-4.656282010186378,0.0
5.532505035400391,0.12941991134210643,-4.6599671826953335,0.0
5.561054229736328,0.16104169673259783,-4.666142293150907,0.0
5.589892387390137,0.1928989924188976,-4.672429203529282,0.0
5.616000652313232,0.22487613760541064,-4.676310154867176,0.0
5.645379543304443,0.25720194987374934,-4.682789625138484,0.0
5.671932220458984,0.28961886905800804,-4.686797140289595,0.0
5.701873779296875,0.32243304136117773,-4.693475883767093,0.0
5.728890895843506,0.3553082752526311,-4.697616326975651,0.0
5.7594170570373535,0.38863171536818786,-4.704500993088531,0.0
5.786917686462402,0.42198470187870996,-4.708779659994583,0.0
5.818052768707275,0.45584002586847094,-4.715878664914275,0.0
5.846056938171387,0.48969040938648206,-4.720300731948576,0.0
5.877824306488037,0.5241005504392584,-4.727620656940785,0.0
5.9063520431518555,0.5584694845730683,-4.732191530393831,0.0
5.935121536254883,0.5930934518061556,-4.736822187568716,0.0
5.967851638793945,0.6283681674149759,-4.744466103372587,0.0
5.997176647186279,0.6635433570857138,-4.749254234087239,0.0
6.02675724029541,0.698988878531169,-4.754104327911813,0.0
6.0605058670043945,0.7351846954389797,-4.762088602564062,0.0
6.090674877166748,0.7712164462700116,-4.767104590072006,0.0
6.121116638183594,0.8075356710157682,-4.7721869593779305,0.0
6.155941486358643,0.8447119033988899,-4.780526351589865,0.0
6.18700647354126,0.8816546996042236,-4.785782787745341,0.0
6.218358993530273,0.9189027706481352,-4.791108542829576,0.0
6.254323482513428,0.9571238010637806,-4.799820391122666,0.0
6.286337375640869,0.9950350814131368,-4.805329263174624,0.0
6.318655967712402,1.0332715587622776,-4.810911919609781,0.0
6.351284027099609,1.0718390709263887,-4.816567742984587,0.0
6.384228706359863,1.1107444019827981,-4.822299423759649,0.0
6.422183513641357,1.1508345270714921,-4.831634617689345,0.0
6.458029270172119,1.19087572678597,-4.839193728984974,0.0
6.496732234954834,1.2317771129727586,-4.848701444300819,0.0
6.535884857177734,1.2731148834119639,-4.8583415347291234,0.0
6.575492858886719,1.3148977911202773,-4.868113902150452,0.0
6.621499061584473,1.3583534285641776,-4.882397377823087,0.0
6.662147045135498,1.4011081492679358,-4.892498995617264,0.0
6.703281402587891,1.4443394082613437,-4.902741740618844,0.0
6.744910717010498,1.4880576668453538,-4.913127281450633,0.0
6.787045955657959,1.5322733469667111,-4.923658410664845,0.0
6.829698085784912,1.5769977284203789,-4.9343379761389174,0.0
6.872875213623047,1.622241685460402,-4.945167408077077,0.0
6.916589736938477,1.66801670435829,-4.95614943514747,0.0
6.960851192474365,1.7143349227572233,-4.96728696055276,0.0
7.012594223022461,1.7629482215344285,-4.983501294825409,0.0
7.058104038238525,1.810454601856533,-4.995020456019587,0.0
7.104198932647705,1.8585430649156056,-5.006704050736962,0.0
7.150890350341797,1.9072269159178643,-5.018554858691485,0.0
7.198189735412598,1.956518848052063,-5.030574361133185,0.0
7.246110439300537,2.0064334299135553,-5.04276681077445,0.0
7.294665813446045,2.0569846377573344,-5.055134599899038,0.0
7.343869209289551,2.108187027913825,-5.06768088709225,0.0
7.393733024597168,2.160055382867102,-5.0804081497653915,0.0
7.444273471832275,2.2126052519761124,-5.0933200743867255,0.0
7.49550199508667,2.2658522239540133,-5.106419223495103,0.0
7.552950382232666,2.321507897657982,-5.123450398073444,0.0
7.6113080978393555,2.3780089053093283,-5.140771522495928,0.0
7.670568466186523,2.4353684062148293,-5.158370043796138,0.0
7.73075532913208,2.493608682191624,-5.1762523687052635,0.0
7.7918877601623535,2.552751629193039,-5.194422924316582,0.0
7.8539910316467285,2.61282159865443,-5.212889675487265,0.0
7.917086601257324,2.67384141567358,-5.231656512868786,0.0
7.981200695037842,2.7358368634770307,-5.25073167588154,0.0
5.2939839363098145,-0.0881493122919895,-4.682088730908945,0.0
5.3191728591918945,-0.05795539717216725,-4.6866914429009485,0.0
5.344579219818115,-0.027575544474311563,-4.691377312808882,0.0
5.368592262268066,0.002993129581398919,-4.694735129126051,0.0
5.395631790161133,0.03375481795145744,-4.700628813201683,0.0
5.42292594909668,0.06472872465397721,-4.70662351824,0.0
5.450482368469238,0.09591926669817871,-4.712721649516649,0.0
5.475514888763428,0.1272671037195211,-4.716521594565608,0.0
5.503557205200195,0.15888912769324565,-4.722796777225527,0.0
5.531877040863037,0.19074238754603853,-4.729180170998547,0.0
5.5575385093688965,0.22271451586936497,-4.7331697348154265,0.0
5.586377143859863,0.25502772864636775,-4.739741823045559,0.0
5.615509986877441,0.28758796993272095,-4.746428972029023,0.0
5.641840934753418,0.32022421905609605,-4.7506203977062835,0.0
5.671525001525879,0.35327429765513674,-4.757506517593293,0.0
5.698309421539307,0.3863705132980763,-4.761829917653685,0.0
5.728565692901611,0.41993174994045307,-4.768921419454852,0.0
5.755823612213135,0.45350644087037323,-4.773382625980224,0.0
5.786674976348877,0.487600974780745,-4.780687099960795,0.0
5.814424514770508,0.5216738247402735,-4.785290165452494,0.0
5.845895290374756,0.556324549753244,-4.792815316807582,0.0
5.874156951904297,0.5909170146533352,-4.797567124833959,0.0
5.906271457672119,0.6261477537479662,-4.805320122316876,0.0
5.935066223144531,0.6612814001500225,-4.810225840749845,0.0
5.967849254608154,0.6971175887635381,-4.818214023368993,0.0
5.997199535369873,0.7328151114377913,-4.823279820521168,0.0
6.0268049240112305,0.7687893763652046,-4.828409385733042,0.0
6.060604572296143,0.8055684393156591,-4.836742975863194,0.0
6.090797424316406,0.8421419684742552,-4.8420402693569145,0.0
6.125331401824951,0.8795936041677993,-4.850627553840557,0.0
6.1561360359191895,0.9167920075293157,-4.856099263252856,0.0
6.1873250007629395,0.9543122804328427,-4.861721009713642,0.0
6.218881130218506,0.9921586191188758,-4.867475504211006,0.0
6.255110740661621,1.0310476562898676,-4.8767173332811184,0.0
6.287334442138672,1.0695769125538315,-4.882661185501724,0.0
6.3198652267456055,1.1084406914975282,-4.888681146379429,0.0
6.357311725616455,1.1484770230598855,-4.898324902494178,0.0
6.39217472076416,1.18836970880425,-4.905790812030358,0.0
6.4279985427856445,1.2287565718850644,-4.913812731248709,0.0
6.464205265045166,1.2695394370001627,-4.921940235288807,0.0
6.507441997528076,1.3120656878686165,-4.935211443152125,0.0
6.546754837036133,1.3541801093195311,-4.945287404131766,0.0
6.586525917053223,1.3967515204977738,-4.9555009123752,0.0
6.626763343811035,1.4397893896757732,-4.965853108622271,0.0
6.667477130889893,1.483303693905149,-4.976346491681392,0.0
6.714863300323486,1.5287135520218247,-4.991582430504481,0.0
6.756661415100098,1.573268508167286,-5.002423683804157,0.0
6.7989678382873535,1.6183338739293187,-5.013415140105931,0.0
6.841790199279785,1.6639198402482633,-5.024557522917135,0.0
6.885140419006348,1.7100383382907547,-5.035853854649719,0.0
6.929029941558838,1.7567010927468811,-5.047307276924925,0.0
6.97346830368042,1.8039201576986539,-5.058920190585354,0.0
7.0254435539245605,1.8535485538909806,-5.075735560581957,0.0
7.071133613586426,1.9019856135352655,-5.087740416280029,0.0
7.117408752441406,1.9510184543987255,-5.099912808761375,0.0
7.164281368255615,2.0006608069055996,-5.112256373448453,0.0
7.211765289306641,2.0509263695380953,-5.12477421360134,0.0
7.2598724365234375,2.1018294921500904,-5.137469607014624,0.0
7.308615207672119,2.1533844090922614,-5.150344796960454,0.0
7.358006954193115,2.205605986409852,-5.163402763210197,0.0
7.408061981201172,2.2585096186044002,-5.176647281639079,0.0
7.473171234130859,2.3165676027627797,-5.20008528299515,0.0
7.530330657958984,2.3727635251622874,-5.2176436655275955,0.0
7.588362216949463,2.429801596213139,-5.235478970624379,0.0
7.6472859382629395,2.4877027569146346,-5.253596176721739,0.0
7.70712423324585,2.5464897143019347,-5.272002546259376,0.0
7.7678985595703125,2.606184712117681,-5.290703406742556,0.0
7.82963228225708,2.6668113865414935,-5.309705484169175,0.0
7.8923468589782715,2.7283932263077557,-5.329013937852306,0.0
7.956065654754639,2.790955086778261,-5.348635340498811,0.0
5.26359748840332,-0.060496311431314335,-4.741207495899691,0.0
5.288590908050537,-0.030099075716883583,-4.746005013229574,0.0
5.314952373504639,0.0004847301184335068,-4.751917706007782,0.0
5.341554164886475,0.03127260358147525,-4.757927315894276,0.0
5.368400573730469,0.0622693107504889,-4.7640349454213595,0.0
5.3928303718566895,0.09343308011404189,-4.767886101569763,0.0
5.420133590698242,0.12484496780310542,-4.774162574771319,0.0
5.447696685791016,0.15647932123686198,-4.780543512859446,0.0
5.475526809692383,0.1883409703776246,-4.787031082691212,0.0
5.5007643699646,0.2203204898415572,-4.79113310730521,0.0
5.529090404510498,0.2526340837942736,-4.7978040842056355,0.0
5.557698726654053,0.28519001888650797,-4.804586771468271,0.0
5.58659553527832,0.31799407875488966,-4.8114849877625545,0.0
5.612713813781738,0.3508593964504218,-4.815862409821282,0.0
5.642149448394775,0.3841555648734996,-4.8229582857169255,0.0
5.668711185455322,0.4174816430527484,-4.827466673159244,0.0
5.69870662689209,0.45129038291295304,-4.834766564341637,0.0
