X,Y,Z,label
5.307500839233398,-0.5295598516681899,0.4409236437215398,1.0
5.326127052307129,-0.5096077457821646,0.4550633224485039,1.0
5.344840049743652,-0.4895192670772081,0.4692940558264469,1.0
5.363676071166992,-0.4692955249450469,0.4836200899593509,1.0
5.3826518058776855,-0.4489355920277453,0.49804443797612485,1.0
5.401770114898682,-0.4284370299276953,0.512568851813861,1.0
5.417254447937012,-0.40751312069919843,0.5268276728277397,1.0
5.436609268188477,-0.3867412796728182,0.5415431070511004,1.0
5.456090450286865,-0.36582211937128123,0.5563614219061215,1.0
5.4757080078125,-0.3447537436045984,0.5712850886689117,1.0
5.4954752922058105,-0.32353428816480423,0.5863170419293579,1.0
5.5153937339782715,-0.30216098570226796,0.6014590170685452,1.0
5.531379699707031,-0.28042400907923815,0.6162578089148242,1.0
5.551548957824707,-0.2587488262228028,0.631609451095614,1.0
5.5731120109558105,-0.23696445178424191,0.6472201501336307,1.0
5.59559965133667,-0.21503477047556413,0.6630448911818686,1.0
5.618277549743652,-0.19292209994228174,0.6790019854081708,1.0
5.641146659851074,-0.17062307110921252,0.6950935844255467,1.0
5.659374237060547,-0.14800787134794507,0.7107147771487137,1.0
5.682546615600586,-0.12534380267490672,0.7270598038355162,1.0
5.705817222595215,-0.10248197954391564,0.7435327692149335,1.0
5.729284286499023,-0.079421380004708,0.7601482348898544,1.0
5.7529520988464355,-0.05615844048381756,0.7769086712434711,1.0
5.776829719543457,-0.03268960567995321,0.7938175762657648,1.0
5.795709133148193,-0.00900289346664572,0.8101490137525705,1.0
5.819708347320557,0.014867141636699535,0.8273066206035907,1.0
5.843912124633789,0.03895204605393862,0.8446171202017858,1.0
5.868320941925049,0.06325569521306756,0.862082681201037,1.0
5.892936706542969,0.08778194058555777,0.8797058713770123,1.0
5.91769552230835,0.11253339180447391,0.8974792500850604,1.0
5.942409038543701,0.13750885425866416,0.9153755609671621,1.0
5.96732759475708,0.16271603967483475,0.9334344950546982,1.0
5.986822128295898,0.18798202354274407,0.9507643079548003,1.0
6.012092590332031,0.2136389307653064,0.9691324434194137,1.0
6.037430286407471,0.23953343586707102,0.9876471851791551,1.0
6.062718391418457,0.26566261768827376,1.0062904662289798,1.0
6.088220119476318,0.2920401315684997,1.0251070609591344,1.0
6.1139349937438965,0.3186700474340287,1.0440994567936828,1.0
6.139866828918457,0.34555672895494377,1.0632705860518143,1.0
6.166011333465576,0.3727043376042024,1.0826223007569382,1.0
6.195372581481934,0.40031111626264687,1.102691713979819,1.0
6.225011825561523,0.42821690612003876,1.1229727854661415,1.0
6.254929542541504,0.4564269345404766,1.1434687397125212,1.0
6.278079509735107,0.48440266698428736,1.162877290933515,1.0
6.308328628540039,0.5131890299745449,1.1837525869728573,1.0
6.3388590812683105,0.5422938842553364,1.2048513387158861,1.0
6.369678497314453,0.5717230505241638,1.2261780079521172,1.0
6.4007487297058105,0.6014787799262227,1.247728457165118,1.0
6.432051181793213,0.6315641366746305,1.269501908935086,1.0
6.463649749755859,0.6619908354467179,1.2915140740511357,1.0
6.495548248291016,0.6927648023179702,1.3137689933641823,1.0
6.527626037597656,0.7238785917553332,1.3362452306403747,1.0
6.559889316558838,0.755337301788397,1.3589468304367163,1.0
6.592446804046631,0.787158460226195,1.3818989852263455,1.0
6.633228302001953,0.8203285682406586,1.4067869133312625,1.0
6.665962219238281,0.8528736115915829,1.4301818492814116,1.0
6.699001312255859,0.8857971126917494,1.4538382350365793,1.0
6.732349872589111,0.9191056468486047,1.4777604174564138,1.0
6.767714977264404,0.9530462140856174,1.5023312031197424,1.0
6.806636333465576,0.9878706384303101,1.5279126454191607,1.0
6.8459858894348145,1.0231600167721855,1.5538226825344834,1.0
6.885557174682617,1.0588908359293283,1.5800188324073292,1.0
6.924803256988525,1.0949820566938753,1.606377291277477,1.0
6.96447229385376,1.1315540152197967,1.63307276946888,1.0
7.014160633087158,1.1702158926525719,1.6623844782848938,1.0
7.054067134857178,1.2077119063907293,1.6896469092023174,1.0
7.094415187835693,1.2457117863961928,1.717262328059708,1.0
7.135066509246826,1.284199366214874,1.7452019923550985,1.0
7.175533294677734,1.3230919322827677,1.7733495283511798,1.0
7.226600170135498,1.3644262152273563,1.8043980326857385,1.0
7.267787456512451,1.4043887936389945,1.8332647894062342,1.0
7.309004783630371,1.4448106460390346,1.8624008376184904,1.0
7.360143184661865,1.487694726808074,1.8943541666694355,1.0
7.425886631011963,1.534144852912327,1.9304210698917197,1.0
7.479259014129639,1.5786673157156976,1.9636345765545926,1.0
7.532647132873535,1.6237698498458601,1.9971851899706314,1.0
7.5984907150268555,1.672194389505521,2.0344061306212815,1.0
7.651849269866943,1.7185127938668954,2.0686545975116855,1.0
7.703609466552734,1.7650538936790756,2.1028067847217082,1.0
7.769140720367432,1.8153917226602347,2.1410883151472992,1.0
7.819056510925293,1.8627182907685467,2.17543452049643,1.0
7.907123565673828,1.919879155795214,2.2208257799870417,1.0
7.985154628753662,1.9754823793474543,2.263905779304414,1.0
8.063643455505371,2.0320403298094774,2.3076014111425778,1.0
4.333022594451904,-1.6150157285516908,-0.37631805252135714,1.0
4.345625877380371,-1.5996550548686488,-0.36583202617230487,1.0
4.357473850250244,-1.5839709770820039,-0.35525622311543825,1.0
4.371425628662109,-1.5689993954037038,-0.3448217773815598,1.0
4.3842973709106445,-1.5535827130893847,-0.334268967263699,1.0
4.397208213806152,-1.53812649808226,-0.32368830867238013,1.0
4.411381244659424,-1.5230520108503065,-0.3131660254515334,1.0
4.4243998527526855,-1.5075177501556636,-0.30252647323291904,1.0
4.437460422515869,-1.4919414364858876,-0.29185723891483134,1.0
4.451848030090332,-1.4767478459131411,-0.2812386955547093,1.0
4.464917182922363,-1.4610530934910524,-0.2704999449700871,1.0
4.47803258895874,-1.4453144021423021,-0.2597300104782768,1.0
4.492564678192139,-1.4299670838226244,-0.2490041294729208,1.0
4.505803108215332,-1.4141408137904428,-0.23816773271059585,1.0
4.519092559814453,-1.3982682037585614,-0.22729811193852126,1.0
4.532434463500977,-1.3823486800706806,-0.21639459182850082,1.0
4.545829772949219,-1.3663809740652,-0.20545650874393376,1.0
4.560791969299316,-1.350812189635198,-0.19454749733128976,1.0
4.574268341064453,-1.3347299500514929,-0.18353289560167627,1.0
4.587802886962891,-1.3185975112977752,-0.17248174056104762,1.0
4.601395606994629,-1.3024130587187575,-0.1613931221687158,1.0
4.615049839019775,-1.2861763879776036,-0.1502664406721457,1.0
4.6287665367126465,-1.2698862165814078,-0.13910081797268223,1.0
4.642546653747559,-1.2535412024326198,-0.12789547920994318,1.0
4.656391620635986,-1.2371406686366664,-0.11664968945108768,1.0
4.672059059143066,-1.221142106419457,-0.10540217781557183,1.0
4.686056137084961,-1.2046237462727158,-0.09406888336050985,1.0
4.7001214027404785,-1.188045915761819,-0.08269244400872096,1.0
4.714258670806885,-1.1714079379921933,-0.07127212482736422,1.0
4.728468418121338,-1.1547084272326602,-0.059806988113139614,1.0
4.7427520751953125,-1.1379463670715044,-0.04829617173840839,1.0
4.757110118865967,-1.1211200540772202,-0.03673869222653181,1.0
4.771545886993408,-1.1042286048786876,-0.02513369543537924,1.0
4.786055088043213,-1.0872695396176415,-0.013480231396721604,1.0
4.80063533782959,-1.070240725938467,-0.0017773442965319716,1.0
4.8152971267700195,-1.0531428035212396,0.009975835405002919,1.0
4.830041408538818,-1.0359744164371032,0.021780297030319654,1.0
4.844870090484619,-1.0187342683618459,0.0336371331401278,1.0
4.8605852127075195,-1.0015857032319657,0.045554724737714616,1.0
4.877047061920166,-0.9844888217070736,0.057538350735017806,1.0
4.893616676330566,-0.9673073170475063,0.0695847366760187,1.0
4.910229206085205,-0.9500264770723862,0.08169391110391153,1.0
4.926948547363281,-0.9326573112160645,0.09386777678065952,1.0
4.941095352172852,-0.9147018050385293,0.10605007902778071,1.0
4.957998275756836,-0.89715574200876,0.11834968348702388,1.0
4.975016117095947,-0.879516814893193,0.13071756288598327,1.0
4.992149829864502,-0.8617833660336603,0.14315501840162523,1.0
5.009403705596924,-0.8439537893911311,0.1556633214085937,1.0
5.026556968688965,-0.8259897467303274,0.16823638803602778,1.0
5.043821334838867,-0.807925589348083,0.18088150280652587,1.0
5.0612077713012695,-0.7897609841463875,0.19360023454462205,1.0
5.078718662261963,-0.7714940153713904,0.20639403343889473,1.0
5.093323707580566,-0.7526746658925352,0.2191338528387325,1.0
5.111038684844971,-0.7342023844694154,0.23207248039255424,1.0
5.128788471221924,-0.7156086922776889,0.24508560931929996,1.0
5.146393299102783,-0.6968681972270928,0.2581648432014551,1.0
5.164124011993408,-0.6780175084654548,0.27132394027398066,1.0
5.181982040405273,-0.6590544103626567,0.28456424855703705,1.0
5.19996976852417,-0.6399768283146844,0.2978872411258719,1.0
5.214810848236084,-0.6203926914697351,0.3110988939441783,1.0
5.233012676239014,-0.6010873626996743,0.3245809063504828,1.0
5.251158714294434,-0.5816402080585827,0.3381376441080021,1.0
5.269382476806641,-0.5620653588124876,0.35177808607982913,1.0
5.287740230560303,-0.542366795920993,0.3655071605369829,1.0
5.306234359741211,-0.5225422343107843,0.37932639324370315,1.0
5.321352005004883,-0.5022576728975229,0.39297795034102423,1.0
5.340071678161621,-0.48218374655889285,0.4069701982083287,1.0
5.358896255493164,-0.46197389842892145,0.42105434153395827,1.0
5.377827167510986,-0.44162610152997694,0.4352317570705404,1.0
5.396899700164795,-0.42114093309140394,0.4495067228640903,1.0
5.417785167694092,-0.40063928880055194,0.46402383123748125,1.0
5.434963226318359,-0.37971240103445963,0.47831066325772986,1.0
5.456464767456055,-0.3589330135506683,0.4930672072555383,1.0
5.4781107902526855,-0.33798941318283204,0.5079371424953159,1.0
5.499904632568359,-0.31687902119381534,0.5229223019392187,1.0
5.521880626678467,-0.29560092519692543,0.5380276860124515,1.0
5.544040203094482,-0.27415195779422324,0.5532552610640978,1.0
5.561840534210205,-0.2523227824293185,0.5681428666702852,1.0
5.5843000411987305,-0.23053808761707165,0.5836027474953218,1.0
5.606882572174072,-0.20857105429145506,0.5991838002041961,1.0
5.629642963409424,-0.1864208711378084,0.6148933069356717,1.0
5.652596950531006,-0.16408480106218407,0.630735050368169,1.0
5.675756454467773,-0.1415596396521007,0.6467122570804051,1.0
5.694216728210449,-0.11873953084678014,0.6622567714101532,1.0
5.71765661239624,-0.09584318676585282,0.6784842762818801,1.0
5.741214752197266,-0.07274679759452736,0.6948424876793045,1.0
5.764980316162109,-0.049448544418676785,0.7113438119630301,1.0
5.78895378112793,-0.02594464521002631,0.7279906391646459,1.0
5.813134670257568,-0.002231397222049655,0.7447849005893092,1.0
5.832215309143066,0.021675294704057477,0.7610363850976721,1.0
5.8565192222595215,0.0457945936239748,0.7780808411802254,1.0
5.881028652191162,0.07013225285530196,0.7952778654707852,1.0
5.9057488441467285,0.09469214169357042,0.8126301736867759,1.0
5.9306817054748535,0.11947824065809295,0.8301404081096715,1.0
5.955695152282715,0.14449125604663732,0.8477919077928561,1.0
5.9807233810424805,0.16973174841115546,0.8655766684837849,1.0
6.002547264099121,0.19509659594759626,0.883022062037627,1.0
6.0311479568481445,0.22091314200357245,0.9015979230660619,1.0
6.060019493103027,0.24700155886455216,0.9203655744877489,1.0
6.0888285636901855,0.27335174293977843,0.9392762358702277,1.0
6.117781162261963,0.29997456343575396,0.9583628180272626,1.0
6.147007942199707,0.32688025545861776,0.9776478859748682,1.0
6.176514625549316,0.35407419909016746,0.9971352341598727,1.0
6.206151962280273,0.38155228279774456,1.016803492945535,1.0
6.235899448394775,0.4093164511444787,1.0366509631797696,1.0
6.259061336517334,0.4369023714533918,1.055550344532126,1.0
6.2892937660217285,0.4652394863034542,1.0757908926757365,1.0
6.319797515869141,0.4938867435555245,1.0962453961549472,1.0
6.350466728210449,0.5228405025146803,1.1168979879104823,1.0
6.381429195404053,0.5521157254308099,1.137773893350557,1.0
6.412686347961426,0.5817181638448856,1.158876501954415,1.0
6.4442219734191895,0.6116517355388219,1.1802059420635214,1.0
6.475966453552246,0.6419151369298568,1.2017527890390762,1.0
6.508016586303711,0.6725228413194156,1.2235375123362655,1.0
6.540374755859375,0.7034809376259018,1.2455641091723766,1.0
6.57749605178833,0.7352936390620867,1.2686954207380599,1.0
6.616225719451904,0.7676572173009867,1.2923512577203171,1.0
6.655400276184082,0.8004546003878671,1.3163145395750928,1.0
6.695054054260254,0.8336980384488181,1.3405969502255155,1.0
6.734429836273193,0.867298559360836,1.3650498023136257,1.0
6.774210453033447,0.9013457974707728,1.389812529960342,1.0
6.814446926116943,0.9358544422621096,1.4149002213923862,1.0
6.8543314933776855,0.9707184278457572,1.4401477817373842,1.0
6.903818607330322,1.0073883289878103,1.4676704464206447,1.0
6.944338321685791,1.043201169277063,1.4935473865211086,1.0
6.984623908996582,1.0793933960101731,1.519613357562341,1.0
7.025046348571777,1.1160236729738024,1.5459498563540277,1.0
7.065914154052734,1.1531468805135865,1.5726280050988257,1.0
7.116003036499023,1.192241756447681,1.6016279518593417,1.0
7.169660568237305,1.2324602640135625,1.631734661450007,1.0
7.22410249710083,1.2733615552714495,1.6623362681180978,1.0
7.29068660736084,1.317010927291064,1.6960828272736865,1.0
7.3454790115356445,1.3591432530323886,1.7274401839192512,1.0
7.4002227783203125,1.4018315744930125,1.7591122128956038,1.0
7.455103397369385,1.4451145586444762,1.7911451898685353,1.0
7.510541915893555,1.48908116370718,1.8236444340946232,1.0
7.603805065155029,1.5412969804550465,1.8657609018118155,1.0
7.705002307891846,1.5960785833094777,1.9103770003288374,1.0
7.804807662963867,1.6515641795083318,1.955220947380275,1.0
7.92152738571167,1.7116960334174969,2.0049181693275813,1.0
9.036365509033203,1.9931301566729598,2.310485462487344,0.0
9.06469440460205,2.0401646745773214,2.341276768388819,0.0
9.101639747619629,2.089556343732756,2.3745347269302317,0.0
9.130282402038574,2.13746399042476,2.40587032807329,0.0
9.159040451049805,2.1857881233864647,2.437461116336572,0.0
9.196660995483398,2.236660876613257,2.471660899314695,0.0
9.225727081298828,2.285892092062864,2.503814897742391,0.0
9.263827323913574,2.337807337569853,2.538678093929892,0.0
9.293197631835938,2.3879699720772067,2.57140894029406,0.0
4.331834316253662,-1.5899515925663448,-0.4153227652239416,1.0
4.344686508178711,-1.5746373018911037,-0.40498981293771025,1.0
4.358575820922852,-1.5596430536976216,-0.39472122702526097,1.0
4.371393203735352,-1.5442090331415081,-0.38432314053997174,1.0
4.384250164031982,-1.5287366133738831,-0.37389834177556247,1.0
4.398340225219727,-1.5136356907796327,-0.363544869932147,1.0
4.411301612854004,-1.4980866780724877,-0.3530636680972599,1.0
4.4243059158325195,-1.4824967458715033,-0.3425539203572375,1.0
4.438629627227783,-1.467286953286949,-0.33211054396805667,1.0
4.451747894287109,-1.4516153301168544,-0.3215403486005536,1.0
4.464842796325684,-1.4358779025960535,-0.31093487968131517,1.0
4.47928524017334,-1.420508889238988,-0.30038581203318193,1.0
4.492461681365967,-1.404672749118651,-0.2897138534469021,1.0
4.505688190460205,-1.3887911949335066,-0.2790099281075438,1.0
4.518965244293213,-1.3728630474289223,-0.2682732175210967,1.0
4.532293319702148,-1.3568873774604395,-0.2575031852457576,1.0
4.54716157913208,-1.3413019011895844,-0.24677972595601247,1.0
4.5606279373168945,-1.3252311023124268,-0.23593866580903575,1.0
4.574118614196777,-1.3091008063247325,-0.22506046755590045,1.0
4.587638854980469,-1.2929114879239492,-0.2141447858336671,1.0
4.6012187004089355,-1.2766706697495207,-0.20319241932619994,1.0
4.614859580993652,-1.2603771427444919,-0.192202601158625,1.0
4.630222320556641,-1.244476159925199,-0.1812395491855969,1.0
4.644019603729248,-1.228075110146257,-0.17016941395397492,1.0
4.6578826904296875,-1.2116181681911198,-0.15905947296544345,1.0
4.671812534332275,-1.1951041260726876,-0.14790871907350583,1.0
4.685801982879639,-1.1785294545090923,-0.13671611261629896,1.0
4.699854850769043,-1.1618940822040935,-0.12548106182679608,1.0
4.713978290557861,-1.1451980272684181,-0.1142028200805606,1.0
4.728175163269043,-1.1284404063309472,-0.10288053323546209,1.0
4.7429423332214355,-1.1117362324131614,-0.09152289389573981,1.0
4.758689880371094,-1.0951720314583782,-0.08013226499415238,1.0
4.774532318115234,-1.0785344842204017,-0.06868831192651126,1.0
4.790472030639648,-1.0618222645726982,-0.05718999375124322,1.0
4.806485176086426,-1.0450284805005363,-0.04563601555688911,1.0
4.822595119476318,-1.0281563659756048,-0.034025663521045905,1.0
4.83880615234375,-1.0112052233563715,-0.022357881017790834,1.0
4.855119705200195,-0.9941732906765406,-0.010631547537135562,1.0
4.87153959274292,-0.9770593381321979,0.0011544254888754717,1.0
4.888064861297607,-0.9598612711555587,0.013001178534001253,1.0
4.904699325561523,-0.9425779860676518,0.02490989941171625,1.0
4.9213995933532715,-0.9251990104492626,0.0368814036369017,1.0
4.938187599182129,-0.9077271067841975,0.048916780483889394,1.0
4.955089569091797,-0.8901651716667139,0.06101735151312557,1.0
4.972103118896484,-0.8725106746892652,0.07318433676678451,1.0
4.9864501953125,-0.8542855918133451,0.08537131042522914,1.0
5.0036540031433105,-0.8364458874779843,0.09766728377452404,1.0
5.02097749710083,-0.8185089133194913,0.11003331863650166,1.0
5.038270950317383,-0.8004488045568233,0.12246693519406014,1.0
5.055607795715332,-0.7822764833570749,0.13497036189499861,1.0
5.073064804077148,-0.7640024828907724,0.14754646472748162,1.0
5.090646266937256,-0.7456250502469834,0.16019673751371594,1.0
5.1083526611328125,-0.7271419658028359,0.17292246175356413,1.0
5.1230998039245605,-0.7081247058604732,0.18561322186471063,1.0
5.141017913818359,-0.6894311760835357,0.19848501748309694,1.0
5.158707618713379,-0.6705795482550829,0.21142159323065024,1.0
5.176516056060791,-0.6516155956396827,0.22443678482726676,1.0
5.194452285766602,-0.63253819488126,0.23753234205112544,1.0
5.212519645690918,-0.6133453527972592,0.25070975979428817,1.0
5.230719089508057,-0.5940347505192897,0.2639704456815602,1.0
5.245710849761963,-0.5742384517630548,0.27713940899947015,1.0
5.26400089263916,-0.554680559473139,0.29055339814556524,1.0
5.28398323059082,-0.5351570548360308,0.3041438927665256,1.0
5.304384231567383,-0.5155226303086693,0.31784708665537853,1.0
5.324952125549316,-0.49574778807276726,0.3316506907158871,1.0
5.3456878662109375,-0.4758297019805982,0.3455563366252021,1.0
5.362600326538086,-0.45542667383009683,0.3592985211666367,1.0
5.383572578430176,-0.4352217718260774,0.37339722170051565,1.0
5.404658794403076,-0.41486166429045773,0.3875988823398337,1.0
5.42591667175293,-0.39434816296591757,0.40190899549843107,1.0
5.447350025177002,-0.37367853018517566,0.41632955472234207,1.0
5.464712619781494,-0.352575736457675,0.43052785002319377,1.0
5.486444473266602,-0.331598827063526,0.44516050354233866,1.0
5.50831937789917,-0.310455186245975,0.45990607526839683,1.0
5.530349254608154,-0.2891426557665869,0.4747670501201871,1.0
5.552565097808838,-0.2676599147582217,0.48974790727854056,1.0
5.574955463409424,-0.24600314101838777,0.5048494081572711,1.0
5.592944622039795,-0.22398603167303774,0.5196484012215183,1.0
5.615651607513428,-0.20198932617690105,0.5349829146164864,1.0
5.638477325439453,-0.17980763949947204,0.5504380608748664,1.0
5.661495208740234,-0.15744050134308765,0.5660225770615364,1.0
5.684718608856201,-0.13488477980469535,0.581739785542906,1.0
5.703253746032715,-0.11204076285012564,0.5970795134121102,1.0
5.726810932159424,-0.08911583792561743,0.6130486303330164,1.0
5.7504987716674805,-0.06599124214945114,0.6291482377127828,1.0
5.774334907531738,-0.04266433859972003,0.6453817850934137,1.0
5.7983784675598145,-0.019132330158122348,0.66175783876897,1.0
5.822628974914551,0.004608477936359968,0.6782784630852048,1.0
5.843670845031738,0.02854520066197328,0.6945399215535975,1.0
5.871309757232666,0.05272772275488445,0.7117087009097635,1.0
5.899049282073975,0.077153311642429,0.7290295152828623,1.0
5.927056789398193,0.10182750023656453,0.7465249678964481,1.0
5.955337047576904,0.12675493211987088,0.7641982215027813,1.0
5.983889579772949,0.15194030064102082,0.782052054633497,1.0
6.0123724937438965,0.1773782957964923,0.8000436892342394,1.0
6.034777641296387,0.2028675027210538,0.8173596359072243,1.0
6.063680171966553,0.22880872320462733,0.8356904674260057,1.0
6.092849254608154,0.25502289379594173,0.8542097894193867,1.0
6.1221604347229,0.2815091713586675,0.8729027305696594,1.0
6.1514434814453125,0.3082621501756447,0.8917463481361275,1.0
6.181008815765381,0.33529992112611534,0.9107871514628673,1.0
6.210851669311523,0.3626273385486264,0.9300274614249376,1.0
6.240951061248779,0.39024801264998343,0.9494667470066239,1.0
6.264208793640137,0.4176935729938829,0.9680111659440562,1.0
6.294490814208984,0.4458625546547821,0.9877882153015899,1.0
6.3250651359558105,0.4743393303336426,1.007776969422862,1.0
6.355933666229248,0.5031294232780763,1.0279806171563681,1.0
6.388874053955078,0.5323864196135176,1.048694376864723,1.0
6.426064491271973,0.5623286528980028,1.0702968243024793,1.0
6.463683605194092,0.5926610235342742,1.0921743473184684,1.0
6.501723766326904,0.623390099417604,1.1143296366805473,1.0
6.540015697479248,0.6545063213433829,1.1367377645840153,1.0
6.578751564025879,0.6860348842618429,1.1594354391561341,1.0
6.6179399490356445,0.7179844261061825,1.182428679892692,1.0
6.657352447509766,0.750337234141551,1.2056806936925057,1.0
6.697053909301758,0.7831058990042236,1.229206389395029,1.0
6.737248420715332,0.8163208743772298,1.253046956594143,1.0
6.777735233306885,0.8499658044476183,1.2771696892326279,1.0
6.818066596984863,0.8839887849761962,1.3014925882943624,1.0
6.8588643074035645,0.9184732946818414,1.3261361858568605,1.0
6.905742168426514,0.954203515438934,1.3522043877377021,1.0
6.959514141082764,0.9913759170823626,1.3799052609326399,1.0
7.014099597930908,1.029189481576338,1.4080706006280495,1.0
7.068909645080566,1.0675687198962631,1.4365886859550012,1.0
7.123385429382324,1.1064328490563322,1.4653479055483454,1.0
7.1786980628967285,1.1459676107411687,1.4945913589871223,1.0
7.2465386390686035,1.1881037295297623,1.526790439186545,1.0
7.302260398864746,1.2288595743229425,1.5567863748922612,1.0
7.392302989959717,1.2760976139448272,1.5945071895000418,1.0
7.5045037269592285,1.3281168206512244,1.637559526990354,1.0
7.614718437194824,1.3808332752218322,1.6807839240716451,1.0
8.749471664428711,1.6248623529410255,1.953343170109459,0.0
8.78528118133545,1.6700223541255126,1.9835713053153519,0.0
8.813944816589355,1.7142068365625127,2.012407290002161,0.0
8.842764854431152,1.7587766719374034,2.0414837217709163,0.0
8.871016502380371,1.8035902064983196,2.0706349184865602,0.0
8.898554801940918,1.8486125907964914,2.099823966384704,0.0
8.93427562713623,1.89572510893843,2.1311692016052977,0.0
8.96212100982666,1.941561678396382,2.160863971141594,0.0
8.990086555480957,1.9877882498008925,2.190797811160833,0.0
9.026487350463867,2.0362855213071094,2.2230214081497164,0.0
9.054766654968262,2.083361051058714,2.253481803196834,0.0
9.083165168762207,2.130842098300167,2.284190157804475,0.0
9.12024211883545,2.180780640279397,2.317324402602013,0.0
9.14894962310791,2.22914453996356,2.3485783303986363,0.0
9.177772521972656,2.277929061867479,2.380088387871538,0.0
9.215520858764648,2.3293673391243397,2.4141664845442907,0.0
9.244648933410645,2.379069550542348,2.446241884271137,0.0
9.282875061035156,2.4315625300118686,2.48098418043916,0.0
4.331214427947998,-1.5653107562202386,-0.45437083075667056,1.0
4.345162391662598,-1.5503379586431874,-0.4442791911707422,1.0
4.358007431030273,-1.5349155663968341,-0.4340424004008387,1.0
4.370809078216553,-1.5194265949393924,-0.4237716781767504,1.0
4.384812831878662,-1.504298154624166,-0.4135843624579869,1.0
4.3977155685424805,-1.4887336002197877,-0.4032595409207959,1.0
4.410658836364746,-1.4731286691056922,-0.3929071406974251,1.0
4.424891948699951,-1.45789364486652,-0.3826345439186631,1.0
4.437949180603027,-1.4422093759433035,-0.37222453441394615,1.0
4.451050758361816,-1.4264821802257193,-0.36178516421617074,1.0
4.465512752532959,-1.4111266646980525,-0.35141918813122885,1.0
4.478625774383545,-1.3952797030317663,-0.3409095009969686,1.0
4.491786479949951,-1.3793880318578575,-0.3303690109665798,1.0
4.504996299743652,-1.3634507816365131,-0.31979707835998633,1.0
4.519684314727783,-1.3478925215792887,-0.3092906469910875,1.0
4.533027172088623,-1.3318637599914374,-0.2986521495820826,1.0
4.54642391204834,-1.3157865308242132,-0.2879800601235738,1.0
4.559875965118408,-1.299659964537803,-0.27727373893548507,1.0
4.573383808135986,-1.283482852075252,-0.2665324191429425,1.0
4.58689546585083,-1.267239403176425,-0.2557524558634819,1.0
4.602055072784424,-1.251376202865638,-0.24502103221564417,1.0
4.615710735321045,-1.2350275321604167,-0.23416534954833493,1.0
4.630585193634033,-1.2189292597501413,-0.22332776751944786,1.0
4.645716190338135,-1.2028156490852968,-0.2124547632962074,1.0
4.660928726196289,-1.1866385257926286,-0.20153655567628484,1.0
4.676225662231445,-1.1703966222803919,-0.19057224075145668,1.0
4.691606044769287,-1.1540881536956216,-0.17956085686189838,1.0
4.707050800323486,-1.1377069171830885,-0.16850074990190517,1.0
4.722585678100586,-1.1212574520940564,-0.15739192529756546,1.0
4.7382097244262695,-1.1047379884767208,-0.14623339557948628,1.0
4.753927230834961,-1.0881475546228507,-0.13502422119132412,1.0
4.769737720489502,-1.0714842624412078,-0.1237633808686095,1.0
4.785644054412842,-1.054747170025883,-0.11244988343586232,1.0
4.801647186279297,-1.0379343892856379,-0.10108270762861316,1.0
4.817737102508545,-1.0210420296046485,-0.08966060516874207,1.0
4.833912372589111,-1.0040681363713784,-0.07818255079902568,1.0
4.850189685821533,-0.9870143837883454,-0.0666477904828529,1.0
4.866570949554443,-0.9698792094501468,-0.05505521568849768,1.0
4.883059024810791,-0.9526611174716777,-0.043403721876988086,1.0
4.899653911590576,-0.9353582644651831,-0.031692210355149776,1.0
4.916358947753906,-0.9179691992490415,-0.019919499155306032,1.0
4.933154106140137,-0.9004883304121546,-0.008084424840216296,1.0
4.950014114379883,-0.882909311933479,0.0038140610974913545,1.0
4.966988563537598,-0.8652392530028447,0.015776947253295398,1.0
4.984078407287598,-0.8474763182180048,0.02780546536096565,1.0
5.001286029815674,-0.8296186721767127,0.03990084715427176,1.0
5.015770435333252,-0.811204792041265,0.05203487652356235,1.0
5.033171653747559,-0.7931565467918558,0.06426039787148262,1.0
5.050620079040527,-0.7749967670697941,0.07655523470156454,1.0
5.068033218383789,-0.7567116985711282,0.08891869046271327,1.0
5.085569858551025,-0.7383242158730672,0.10135414546083353,1.0
5.103230953216553,-0.7198322174921735,0.11386284740071155,1.0
5.12101936340332,-0.7012337062531377,0.12644622465411154,1.0
5.140072345733643,-0.6826776263037952,0.13913635444887573,1.0
5.1565375328063965,-0.663651604079523,0.15182928279419416,1.0
5.176347732543945,-0.644926123372414,0.16469574607514098,1.0
5.196197986602783,-0.6260609318429329,0.17764703538067544,1.0
5.216207504272461,-0.6070686424050419,0.190688188408785,1.0
5.236376762390137,-0.58794666718626,0.20382080250661622,1.0
5.256708145141602,-0.5686924928199123,0.2170466040691572,1.0
5.273430824279785,-0.5489108335712107,0.23020253836667717,1.0
5.293882846832275,-0.5293789373623501,0.24360117454080013,1.0
5.3143486976623535,-0.5096939303124256,0.257089620223293,1.0
5.334982395172119,-0.4898688841386429,0.27067633038704186,1.0
5.355783939361572,-0.469901026308789,0.28436294016702374,1.0
5.376755714416504,-0.44978759427253623,0.29815125099896034,1.0
5.393861293792725,-0.42920443855324186,0.3118096418219243,1.0
5.415070056915283,-0.4087996888983723,0.3257907500811487,1.0
5.436400890350342,-0.38823787221342065,0.33987517051455,1.0
5.4579081535339355,-0.3675202986641954,0.3540678248025674,1.0
5.479595184326172,-0.346644116899996,0.36837070330087235,1.0
5.4971604347229,-0.32535162281329055,0.3824863269033882,1.0
5.519148826599121,-0.3041631811158169,0.3970008043677387,1.0
