X,Y,Z,label
7.539999008178711,0.3436950147393159,-3.8738695487747385,0.0
7.5580854415893555,0.3796578694273702,-3.8628746526911644,0.0
7.5743489265441895,0.41562565796280504,-3.8508924278770227,0.0
7.592607021331787,0.4518011973358182,-3.83986751502811,0.0
7.608963966369629,0.4879638285169867,-3.827823178037286,0.0
7.6274003982543945,0.5243620678341187,-3.816766045037265,0.0
7.643856525421143,0.5607284212991763,-3.8046580481350807,0.0
7.662478923797607,0.5973595982671496,-3.7935666384700815,0.0
7.67903995513916,0.6339380768170938,-3.781392608015674,0.0
7.697854042053223,0.6708127228864337,-3.7702644202767033,0.0
7.7145256996154785,0.7076125871704797,-3.7580220379544333,0.0
7.731232166290283,0.7445193886556221,-3.7457371865546394,0.0
7.750324726104736,0.7817719349646044,-3.734541132936244,0.0
7.767149925231934,0.8189135922190706,-3.7221845575731125,0.0
7.786580562591553,0.8564507216888031,-3.711006725057124,0.0
7.803661823272705,0.8938527267040354,-3.6986383147812405,0.0
7.823338508605957,0.9316776556096743,-3.687427292079235,0.0
7.840548992156982,0.9693366350612034,-3.6749801689649773,0.0
7.857805252075195,1.0071192344004467,-3.6624864510608193,0.0
7.8777971267700195,1.045384330516597,-3.651191434375435,0.0
7.8951897621154785,1.0834384780063306,-3.6386144437239536,0.0
7.912631988525391,1.1216233933544817,-3.625988933816255,0.0
7.932949066162109,1.1603541146209766,-3.6146007310403094,0.0
7.950534343719482,1.1988256520541605,-3.6018868243719226,0.0
7.971094608306885,1.2378887791027233,-3.590438026111626,0.0
7.988828182220459,1.2766579543207983,-3.5776323910879513,0.0
8.006612777709961,1.3155693691105363,-3.5647727148195756,0.0
8.027521133422852,1.3551434745872901,-3.553216659032257,0.0
8.04546070098877,1.3943683594124936,-3.5402594172792017,0.0
8.063456535339355,1.4337430287621395,-3.5272457053153587,0.0
8.084720611572266,1.4738553809827841,-3.5155713287666566,0.0
8.102877616882324,1.5135601588475516,-3.502454299316289,0.0
8.12109088897705,1.5534220314770493,-3.489277129690059,0.0
8.14272403717041,1.594101455890223,-3.4774743972489217,0.0
8.16025447845459,1.634140083384399,-3.4638265486934423,0.0
8.177833557128906,1.6743335824473884,-3.450114888087752,0.0
8.198803901672363,1.7153840270133631,-3.4377406049855006,0.0
8.216537475585938,1.7559216578789343,-3.4239136763156326,0.0
8.23432445526123,1.7966227431414392,-3.410021559224229,0.0
8.255653381347656,1.8382663854485493,-3.397498605897851,0.0
8.273597717285156,1.8793280649921833,-3.383483092636157,0.0
8.291597366333008,1.9205608237271523,-3.369398539379951,0.0
8.309652328491211,1.9619672713261207,-3.355243990038141,0.0
8.331453323364258,2.0044375413115456,-3.342498437406193,0.0
8.34967041015625,2.0462272940120916,-3.3282101328164093,0.0
8.367945671081543,2.0881987763903638,-3.3138480156812373,0.0
8.390121459960938,2.1313306266084617,-3.300922571237115,0.0
8.408559799194336,2.1737029089495903,-3.2864179747014086,0.0
8.427058219909668,2.2162648927388826,-3.2718352384185674,0.0
8.449615478515625,2.260089406802093,-3.258716085561186,0.0
8.468278884887695,2.3030697407407446,-3.2439812878770318,0.0
8.4870023727417,2.346248489283232,-3.2291646964132785,0.0
8.509943962097168,2.3907962957369278,-3.215835803556092,0.0
8.528837203979492,2.4344119440961927,-3.200858092847919,0.0
8.547788619995117,2.47823371185528,-3.1857930387858624,0.0
8.571121215820312,2.5235368611974667,-3.1722389298878975,0.0
8.590242385864258,2.5678142013561267,-3.1570030771689646,0.0
8.609423637390137,2.6123062714718626,-3.141675185090662,0.0
8.633150100708008,2.658396966631579,-3.1278789195945396,0.0
8.65268325805664,2.703419996634109,-3.1124349867093284,0.0
8.676937103271484,2.7501450868894284,-3.0985571153657308,0.0
8.696663856506348,2.79566611624961,-3.082930277200749,0.0
8.716452598571777,2.8414191286234076,-3.0672025398278073,0.0
8.741111755371094,2.8889961557299846,-3.053051942954876,0.0
8.761075019836426,2.9352607042062266,-3.0371230233805706,0.0
8.781100273132324,2.9817665074635613,-3.0210884021449798,0.0
8.806093215942383,3.030204694927411,-3.0066212122604026,0.0
8.825664520263672,3.0770227233997196,-2.990161308878031,0.0
8.850261688232422,3.125838861265477,-2.9752622748273336,0.0
8.869993209838867,3.173184981024802,-2.958583372041481,0.0
8.894867897033691,3.2226231137620602,-2.943474442801701,0.0
8.914759635925293,3.2705117707544638,-2.9265698520538894,0.0
8.934706687927246,3.3186552609202944,-2.909547315323336,0.0
6.993407726287842,-0.7651048470891894,-4.323099702622744,0.0
7.010627269744873,-0.7313056405152629,-4.313142557376947,0.0
7.027889251708984,-0.6974552995862803,-4.303179565674795,0.0
7.045197486877441,-0.6635523704075761,-4.293211815224244,0.0
7.062555313110352,-0.6295950733986488,-4.2832404810005045,0.0
7.079962253570557,-0.5955814949453585,-4.273263632271753,0.0
7.0974249839782715,-0.5615099661176516,-4.263284159709637,0.0
7.1149420738220215,-0.5273784540920984,-4.253300339058879,0.0
7.132517337799072,-0.49318529849748727,-4.243313138818145,0.0
7.150154113769531,-0.4589282195329676,-4.233323169858231,0.0
7.166645050048828,-0.42453364820209466,-4.222618147183245,0.0
7.1843743324279785,-0.39014690929638624,-4.21260480050691,0.0
7.202169895172119,-0.3556905124438566,-4.202588127272488,0.0
7.220036029815674,-0.3211623843202015,-4.192568857560065,0.0
7.237973690032959,-0.28656018979934655,-4.182546744392219,0.0
7.254602909088135,-0.25183391320012105,-4.171726745564397,0.0
7.2726545333862305,-0.2170828923334826,-4.16168202693993,0.0
7.290785312652588,-0.18225159365557345,-4.151634732927318,0.0
7.30899715423584,-0.1473375628310297,-4.141584823025687,0.0
7.325761795043945,-0.11231527802275951,-4.130669081241519,0.0
7.344104766845703,-0.0772357726672671,-4.120596314319176,0.0
7.362534523010254,-0.042066855472752906,-4.110520103308292,0.0
7.38105583190918,-0.006805682533951535,-4.100441559300015,0.0
7.397984981536865,0.028543388634264002,-4.089428547607433,0.0
7.416654109954834,0.06398749422434769,-4.079326152096004,0.0
7.433657646179199,0.09950746187777325,-4.068256043882992,0.0
7.452481269836426,0.13514392789069324,-4.058128483272892,0.0
7.471406936645508,0.1708846349930914,-4.047997175964357,0.0
7.488554000854492,0.20668030600445764,-4.036847177337177,0.0
7.507235527038574,0.24261427949382136,-4.026469114315834,0.0
7.525217056274414,0.27862666893909155,-4.015657051310193,0.0
7.5414958000183105,0.31466693971273224,-4.003884054336535,0.0
7.559633731842041,0.3508777253137289,-3.993044167406397,0.0
7.575994968414307,0.3871007980626885,-3.981211329805314,0.0
7.594295024871826,0.42351968536375206,-3.9703415943788447,0.0
7.610742568969727,0.45993353396491893,-3.9584465148468615,0.0
7.629215240478516,0.49657042757476166,-3.947546443234726,0.0
7.645755290985107,0.5331836219514721,-3.9355877528510987,0.0
7.664405345916748,0.5700484019489478,-3.9246546691097883,0.0
7.68104362487793,0.606869583320778,-3.9126304071867475,0.0
7.699879169464111,0.6439727258311884,-3.901662667755486,0.0
7.716620922088623,0.6810107259232449,-3.88957048831478,0.0
7.735647201538086,0.7183625080075197,-3.8785649127502895,0.0
7.752498626708984,0.7556265161727772,-3.866403089243306,0.0
7.77172327041626,0.7932381525951464,-3.855357882833488,0.0
7.788689136505127,0.8307374135118037,-3.8431238308633966,0.0
7.80811882019043,0.8686197134955793,-3.8320357812229395,0.0
7.8252034187316895,0.9063635591090918,-3.819726590707075,0.0
7.842329502105713,0.9442253895655917,-3.8073721316814684,0.0
7.862054347991943,0.9825266512663474,-3.796206274409675,0.0
7.879334449768066,1.0206509089910978,-3.7837856465692123,0.0
7.89944314956665,1.0592734211717418,-3.7726473990420937,0.0
7.916964054107666,1.0976829293176034,-3.760195603294115,0.0
7.934532165527344,1.1362231217607135,-3.7476947859298595,0.0
7.95496129989624,1.175311644955516,-3.7364653319500962,0.0
7.972670555114746,1.2141388847016805,-3.72387697353366,0.0
7.9933390617370605,1.2535601159811958,-3.712588401347402,0.0
8.011192321777344,1.2926849418931146,-3.699908344378,0.0
8.029097557067871,1.3319523133854285,-3.6871748953958585,0.0
8.050107955932617,1.3718846865093866,-3.6757808984485933,0.0
8.068164825439453,1.4114656115983355,-3.6629503863418313,0.0
8.089427947998047,1.4517620279162322,-3.651486337707928,0.0
8.107641220092773,1.4916676968361877,-3.6385547795102746,0.0
8.125908851623535,1.5317284018878754,-3.6255648202931976,0.0
8.147533416748047,1.5725831016004472,-3.6139785911899125,0.0
8.165961265563965,1.612984835041016,-3.6008803864045644,0.0
8.18411636352539,1.6534823647932155,-3.5875754574590024,0.0
8.205077171325684,1.6947090847255168,-3.5754060882232275,0.0
8.222858428955078,1.7354418439664603,-3.561758047016597,0.0
8.240693092346191,1.7763357507142086,-3.5480464245741294,0.0
8.262005805969238,1.8181466823119414,-3.5357355003418856,0.0
8.27999496459961,1.8593958146306897,-3.5219041319594897,0.0
8.2980375289917,1.9008136176254686,-3.5080053894416023,0.0
8.319709777832031,1.9432374235608751,-3.495539940738156,0.0
8.337908744812012,1.9850272709398995,-3.481513393746355,0.0
8.359846115112305,2.0278867005208725,-3.4689434489147963,0.0
8.378205299377441,2.0700605863212176,-3.4547838245009173,0.0
8.396622657775879,2.112416749772723,-3.4405508970752248,0.0
8.418931007385254,2.155939560470533,-3.427804425523521,0.0
8.43751049041748,2.1986973651222415,-3.413429909518994,0.0
8.456147193908691,2.2416450260795235,-3.3989771643603652,0.0
8.47883415222168,2.285862114547203,-3.386040182126434,0.0
8.497637748718262,2.3292297079564963,-3.3714374903463082,0.0
8.516498565673828,2.372795725808177,-3.356752723804231,0.0
8.539569854736328,2.417738229690218,-3.3436100065812595,0.0
8.558598518371582,2.4617421624906815,-3.328765461822458,0.0
8.577686309814453,2.5059527787953817,-3.3138340739301224,0.0
8.601144790649414,2.5516520880194213,-3.3004691505473094,0.0
8.620403289794922,2.596319581893415,-3.2853686881765625,0.0
8.644145011901855,2.6425548711236795,-3.2718512387680145,0.0
8.66357135772705,2.6876912833704236,-3.2565736489494927,0.0
8.68305778503418,2.733049096707789,-3.2412012693990997,0.0
8.707194328308105,2.7800965760541603,-3.2274340422494565,0.0
8.726850509643555,2.8259427288245518,-3.2118744237051566,0.0
8.75130558013916,2.8735748793151017,-3.197946380436613,0.0
8.771339416503906,2.919991534258141,-3.182266611876214,0.0
8.791434288024902,2.9666466049297617,-3.166482780782261,0.0
8.816505432128906,3.0152245158172137,-3.1523511782586673,0.0
8.836775779724121,3.0624066451270346,-3.136360506647894,0.0
8.861473083496094,3.1113696198856444,-3.121799009640149,0.0
8.881279945373535,3.1588621360647124,-3.1053720039612838,0.0
8.901138305664062,3.206600090734354,-3.088832476322351,0.0
8.926129341125488,3.256439276933759,-3.0739275266197685,0.0
7.026471138000488,-0.7355471877985529,-4.430219485855315,0.0
7.04384708404541,-0.7013292621835869,-4.420369125468506,0.0
7.061279296875,-0.667060223303421,-4.410521465165487,0.0
7.078813552856445,-0.6327416670307039,-4.400703304717557,0.0
7.096395969390869,-0.5983664716857553,-4.390880249194254,0.0
7.114029884338379,-0.5639328343048826,-4.381052083560189,0.0
7.131716251373291,-0.529438888040328,-4.3712196571047395,0.0
7.149458885192871,-0.4948825915098201,-4.361383167745609,0.0
7.167259216308594,-0.460262260958956,-4.351542193970863,0.0
7.185120105743408,-0.42557558464485234,-4.3416978788136795,0.0
7.203042984008789,-0.39082058506930356,-4.331849355867001,0.0
7.219759941101074,-0.355932660223604,-4.321236383929821,0.0
7.2377800941467285,-0.32103981179458985,-4.311363884926939,0.0
7.255868434906006,-0.28607266710863866,-4.301487033248746,0.0
7.274030685424805,-0.25102926349189386,-4.291608274671762,0.0
7.292265892028809,-0.2159070359585439,-4.281725852998679,0.0
7.310577392578125,-0.18070382391702786,-4.2718401726237465,0.0
7.327480316162109,-0.14538822836086063,-4.261086276180488,0.0
7.345914363861084,-0.11002291785604333,-4.25117665963573,0.0
7.364431381225586,-0.07457020495244279,-4.24126393324711,0.0
7.3830342292785645,-0.03902751610540558,-4.2313482629903,0.0
7.400086402893066,-0.0033914733714953803,-4.220494699921821,0.0
7.418828010559082,0.03233078803019315,-4.210554365093937,0.0
7.437661647796631,0.06815023723008758,-4.200610226256311,0.0
7.454835891723633,0.10404500945093753,-4.189676937070497,0.0
7.473819732666016,0.14005743850330696,-4.179707275506329,0.0
7.4929046630859375,0.17617456951129637,-4.1697344270687235,0.0
7.510214805603027,0.2123461881232658,-4.158718935725857,0.0
7.529460906982422,0.24867070672225222,-4.148718578197415,0.0
7.548147201538086,0.28508263738141226,-4.13834867820305,0.0
7.564581871032715,0.3215033052390798,-4.126690000271309,0.0
7.582865238189697,0.3580956783381611,-4.115986044564206,0.0
7.5993781089782715,0.39469949724017417,-4.104266223261697,0.0
7.617820739746094,0.4315004009634314,-4.093532446720874,0.0
7.636366844177246,0.46841501290192816,-4.0827924859566895,0.0
7.653024673461914,0.505314461295261,-4.070984848808343,0.0
7.671740531921387,0.5424525990840615,-4.060212191055891,0.0
7.688490390777588,0.5795561901265507,-4.048338999485814,0.0
7.707385063171387,0.6169282032694924,-4.037533450799564,0.0
7.724231719970703,0.654244768686244,-4.025592358829505,0.0
7.743310928344727,0.6918609502152733,-4.01475100484737,0.0
7.760260105133057,0.7293992504351533,-4.002740258266106,0.0
7.779529094696045,0.7672702190680523,-3.991860271893254,0.0
7.796586990356445,0.8050395466823088,-3.9797780845475277,0.0
7.816054821014404,0.8431764139450342,-3.968857730676506,0.0
7.833225727081299,0.881186116870139,-3.956701458564842,0.0
7.8528971672058105,0.9195998984625491,-3.94573740560105,0.0
7.870187282562256,0.9578595470625367,-3.933504551593875,0.0
7.890069484710693,0.9965617195506312,-3.9224940277677063,0.0
7.907482624053955,1.0350810587240495,-3.9101814433637756,0.0
7.927581787109375,1.0740832891793584,-3.899121291615143,0.0
7.945122718811035,1.1128723378914545,-3.8867259453827905,0.0
7.962708950042725,1.1517909549568983,-3.8742816712205492,0.0
7.983120918273926,1.191256027981932,-3.863132692925642,0.0
8.000887870788574,1.2304662625382228,-3.8506227409955542,0.0
8.021699905395508,1.270288084918663,-3.839495743471314,0.0
8.039701461791992,1.3098106662366715,-3.826939805460353,0.0
8.06075382232666,1.3499783250801944,-3.815749964285696,0.0
8.078902244567871,1.3898099888070607,-3.803098993987458,0.0
8.0971040725708,1.4297896463596065,-3.790392862640907,0.0
8.118500709533691,1.4704887000134543,-3.7790933368056026,0.0
8.136855125427246,1.510793649530405,-3.7662863935073183,0.0
8.158507347106934,1.5518706453375226,-3.7549134715525128,0.0
8.177018165588379,1.5925122417492115,-3.742001362946903,0.0
8.195584297180176,1.6333142389767477,-3.729028581926237,0.0
8.217578887939453,1.674966255176757,-3.717519136256576,0.0
8.235441207885742,1.7159409842009525,-3.7040446874766046,0.0
8.256673812866211,1.7577813723145443,-3.6919920585786485,0.0
8.274683952331543,1.79910126795043,-3.6784031207974905,0.0
8.292745590209961,1.8405849664124212,-3.664748793429121,0.0
8.314330101013184,1.8830211742316632,-3.652553138368722,0.0
8.33254623413086,1.924866923615754,-3.638777326858622,0.0
8.350815773010254,1.966884746512874,-3.624933553094482,0.0
8.372757911682129,2.0099451052116355,-3.6125807172772744,0.0
8.391182899475098,2.0523416755685786,-3.598606920829101,0.0
8.413389205932617,2.0958459002173813,-3.586148684415936,0.0
8.431975364685059,2.1386337744025767,-3.572040368881654,0.0
8.450616836547852,2.181606847559442,-3.5578570637103755,0.0
8.47319507598877,2.225786762902975,-3.5452206996801885,0.0
8.491998672485352,2.269168354550207,-3.5308934871371185,0.0
8.510859489440918,2.3127433119644443,-3.5164871204596904,0.0
8.533815383911133,2.3576300066144027,-3.5036585340230126,0.0
8.552840232849121,2.401631870556696,-3.4890998460517766,0.0
8.576072692871094,2.4470191344852,-3.4761391779825224,0.0
8.595264434814453,2.491460377109493,-3.461421518520164,0.0
8.61451530456543,2.536109296266547,-3.4466175438072333,0.0
8.63813304901123,2.5822564982003207,-3.4334383669753876,0.0
8.657552719116211,2.62736346862217,-3.418465741358878,0.0
8.681450843811035,2.674048229798588,-3.405135879749342,0.0
8.701038360595703,2.7196261365922685,-3.3899877146133615,0.0
8.720685005187988,2.765426095848241,-3.3747449342800233,0.0
8.744976997375488,2.8129265472704574,-3.3611693307739285,0.0
8.764795303344727,2.8592170188159467,-3.345740809968021,0.0
8.789373397827148,2.9072934647807305,-3.3319950840740957,0.0
8.809359550476074,2.9540869798009903,-3.316372486704192,0.0
8.834223747253418,3.002755060906719,-3.302447608318752,0.0
8.854381561279297,3.0500659104904018,-3.2866243352333417,0.0
8.874598503112793,3.0976197895829243,-3.2706937852429796,0.0
8.899568557739258,3.1470798985652397,-3.256372746407473,0.0
7.0543904304504395,-0.7050915252826818,-4.535919192432166,0.0
7.071969032287598,-0.6704765258141662,-4.526222526516874,0.0
7.089590072631836,-0.6358066987959531,-4.516519258388616,0.0
7.1072564125061035,-0.6010806222754099,-4.506809943592963,0.0
7.124970436096191,-0.566296342137522,-4.497095105733457,0.0
7.142734050750732,-0.5314520554185969,-4.487374529774709,0.0
7.16055154800415,-0.49654615707264654,-4.477650042063603,0.0
7.178493499755859,-0.4615807066639668,-4.4679638516973235,0.0
7.1964945793151855,-0.4265489424340803,-4.458273787786226,0.0
7.214554786682129,-0.391448767675492,-4.448579190399796,0.0
7.232676982879639,-0.3562781410059304,-4.438880257455738,0.0
7.250865459442139,-0.32103478262454505,-4.4291775998248495,0.0
7.267786026000977,-0.2856643134873308,-4.418659891010786,0.0
7.286073684692383,-0.2502748939570125,-4.408931268973312,0.0
7.3044328689575195,-0.21480653130079952,-4.399199190316284,0.0
7.322866439819336,-0.17925730334570997,-4.389463646480861,0.0
7.341375827789307,-0.14362487496566956,-4.379724390489621,0.0
7.359964370727539,-0.10790664067399196,-4.369982120480618,0.0
7.377079486846924,-0.0720852220084744,-4.359318030888519,0.0
7.395792484283447,-0.03619614479564601,-4.349549804417276,0.0
7.414591312408447,-0.00021463730401705355,-4.339778593576966,0.0
7.433478832244873,0.035861961278322564,-4.330004238657428,0.0
7.450748920440674,0.07201971955013614,-4.319236537681378,0.0
7.469777584075928,0.10828519924939153,-4.309435998118699,0.0
7.488901138305664,0.14465289462687012,-4.299631780021075,0.0
7.508120536804199,0.18112543455244917,-4.289823191515958,0.0
7.525574207305908,0.21765189109758906,-4.278949990296596,0.0
7.544952869415283,0.25433238271858,-4.269114392920991,0.0
7.56443452835083,0.29112561405614507,-4.259274271693236,0.0
7.581345081329346,0.3279186649493842,-4.247929178274031,0.0
7.599751949310303,0.3648714519950517,-4.237367872304387,0.0
7.618257522583008,0.4019328959927506,-4.226801646647184,0.0
7.634959697723389,0.438996066489032,-4.215178640789139,0.0
7.653622627258301,0.4762709731648254,-4.204581123285866,0.0
7.670408248901367,0.5135300420727626,-4.1928940191940915,0.0
7.689237117767334,0.5510286097791658,-4.182264277260289,0.0
7.708173751831055,0.5886493843279044,-4.171627573949409,0.0
7.725111484527588,0.6262240493614154,-4.159847182915491,0.0
7.744225978851318,0.6640840442713064,-4.149175879239883,0.0
7.761260509490967,0.7018763219891957,-4.13732656168876,0.0
7.780556678771973,0.7399860527397482,-4.12661789015824,0.0
7.797693252563477,0.7780049973146846,-4.114697446983562,0.0
7.817180633544922,0.8163752816880523,-4.1039501173858,0.0
7.8344244956970215,0.8546299472927049,-4.091956349481218,0.0
7.854108810424805,0.8932718169597624,-4.081167296302805,0.0
7.871464252471924,0.9317716387778596,-4.069097233981007,0.0
7.89135217666626,0.9706963957700935,-4.058264336824009,0.0
7.908825874328613,1.0094509761077026,-4.046116015117804,0.0
7.928923606872559,1.0486700650490801,-4.035235970050232,0.0
7.946519374847412,1.0876894904616012,-4.023006593806824,0.0
7.966833591461182,1.1272148008712146,-4.012076390640493,0.0
7.984556674957275,1.166509261152321,-3.999763105102438,0.0
8.00509262084961,1.2063524638077872,-3.988778758731365,0.0
8.022948265075684,1.2459321327801356,-3.9763784430600317,0.0
8.043713569641113,1.286105820191355,-3.965337088028222,0.0
8.061705589294434,1.325981046212116,-3.952845970013305,0.0
8.082704544067383,1.3664978821852296,-3.9417441490977376,0.0
8.100838661193848,1.4066795617449712,-3.929158690668091,0.0
8.122213363647461,1.4475762062692694,-3.918057278228452,0.0
8.140637397766113,1.4881024027794787,-3.9054430495188104,0.0
8.159112930297852,1.528781155276488,-3.8927704751917815,0.0
8.180871963500977,1.5702353943637897,-3.881572332467522,0.0
8.199502944946289,1.611251379963433,-3.8687959061982515,0.0
8.22152042388916,1.6530977981141002,-3.8575222043159707,0.0
8.240307807922363,1.6944621013860985,-3.844636627633393,0.0
8.26204776763916,1.736601126337542,-3.8330321115236683,0.0
8.28011703491211,1.7781341072767303,-3.819628487194334,0.0
8.298237800598145,1.819829019208469,-3.806161655189642,0.0
8.319815635681152,1.8624504738861192,-3.7941833536342964,0.0
8.338085174560547,1.904501907359881,-3.7805976792728258,0.0
8.359916687011719,1.9475404615187806,-3.768527228332992,0.0
8.378339767456055,1.989960474455707,-3.7548185029913435,0.0
8.396814346313477,2.0325550453965366,-3.741039830370056,0.0
8.4190034866333,2.0762292453983493,-3.7288110680944366,0.0
8.43763542175293,2.119209677254793,-3.714901569458241,0.0
8.460087776184082,2.1633356999927726,-3.702566666962915,0.0
8.47887897491455,2.206713700310313,-3.6885201335613975,0.0
8.497723579406738,2.250279662836427,-3.6743970151673135,0.0
8.520547866821289,2.295092984469319,-3.6618822384945755,0.0
8.53955364227295,2.3390745550650474,-3.6476138725788294,0.0
8.56264877319336,2.38437530762652,-3.6349768021198963,0.0
8.581818580627441,2.428784726159692,-3.620556672595625,0.0
8.601046562194824,2.4733966267300813,-3.606053777468305,0.0
8.62452220916748,2.5194373910304027,-3.5932119050985563,0.0
8.643915176391602,2.5644957150152217,-3.5785481736184424,0.0
8.667668342590332,2.6110608092348793,-3.5655665580491167,0.0
8.687336921691895,2.656611144706794,-3.5507789894043627,0.0
8.712383270263672,2.704030734523028,-3.5380611112418645,0.0
8.732966423034668,2.7502950769020615,-3.5233975989331734,0.0
8.753616333007812,2.796792134668132,-3.5086382706217627,0.0
8.779085159301758,2.8450653100564027,-3.4956742452467093,0.0
8.799921989440918,2.8920767401519236,-3.480728064757086,0.0
8.825697898864746,2.940953587379382,-3.4675950062273704,0.0
8.846722602844238,2.9884928820760988,-3.4524536331886866,0.0
8.87280559539795,3.037989796351066,-3.439142626330494,0.0
7.08629035949707,-0.6746701579840719,-4.64603747570295,0.0
7.10407018661499,-0.6396275472230198,-4.636485407824468,0.0
7.121891975402832,-0.6045282506233544,-4.626925664849413,0.0
7.140802383422852,-0.569453362805608,-4.618034131989645,0.0
7.158748626708984,-0.5342322369346644,-4.60847893301279,0.0
7.1767449378967285,-0.49894876935660926,-4.598917748959273,0.0
7.194793701171875,-0.46360100595642795,-4.589351103432633,0.0
7.212896347045898,-0.4281869372938819,-4.579778662188192,0.0
7.231056213378906,-0.39270460925395645,-4.570200948829491,0.0
7.249275207519531,-0.3571517739778339,-4.560618042064945,0.0
7.267555236816406,-0.3215269222456248,-4.55103017175429,0.0
7.285937786102295,-0.28582911688619944,-4.541461849309132,0.0
7.3044233322143555,-0.25005555449516725,-4.531911731485255,0.0
7.321576118469238,-0.21416160277056254,-4.521491528451958,0.0
7.340165615081787,-0.17823287714487918,-4.5119140453587185,0.0
7.358828067779541,-0.14222065735044204,-4.502332405214537,0.0
7.377566814422607,-0.10612236984259764,-4.492746773995084,0.0
7.396383285522461,-0.06993588597181793,-4.483157023932231,0.0
7.415280342102051,-0.03365863219344948,-4.473563321001646,0.0
7.434262275695801,0.0027117032353911118,-4.463966808236509,0.0
7.451665878295898,0.03916888387090168,-4.4533720150676075,0.0
7.470779895782471,0.0757244859304315,-4.443747825557125,0.0
7.489983558654785,0.11238026228591315,-4.434119759593992,0.0
7.509279727935791,0.1491388737492567,-4.4244876574680445,0.0
7.526851654052734,0.18595819102832853,-4.413784820467124,0.0
7.546297073364258,0.2229205522132516,-4.404125107158734,0.0
7.565842628479004,0.2599935404362372,-4.394461263847516,0.0
7.585488319396973,0.297179768596146,-4.384792332579734,0.0
7.603255271911621,0.33439499457960015,-4.373978196260026,0.0
7.62211275100708,0.3717582676102916,-4.363733528542404,0.0
7.640772819519043,0.4092174984239426,-4.353315079686451,0.0
7.6576361656188965,0.44667790813494795,-4.3418164908100705,0.0
7.676450729370117,0.4843514754459277,-4.331367071514462,0.0
7.695366859436035,0.5221418087661333,-4.320910803785559,0.0
7.712367534637451,0.5599056940772154,-4.309319869110337,0.0
7.731448650360107,0.597925613510473,-4.298830433821515,0.0
7.748537540435791,0.6358987320881271,-4.287171556259351,0.0
7.7677903175354,0.6741583561318699,-4.276646690420197,0.0
7.787154674530029,0.7125492018364098,-4.266113788027023,0.0
7.804403781890869,0.7508592731844914,-4.254356175809602,0.0
7.82395076751709,0.7895057638411188,-4.243784696350936,0.0
7.841301441192627,0.8280477438149856,-4.231954308683677,0.0
7.861037254333496,0.8669612133972199,-4.2213426639239655,0.0
7.880896091461182,0.9060203677039971,-4.210720138397721,0.0
7.8984270095825195,0.944935549081,-4.198782751812189,0.0
7.918484687805176,0.9842788615142638,-4.188116199214004,0.0
7.936130523681641,1.023450072212089,-4.17610037015071,0.0
7.956394672393799,1.063088574442714,-4.165386724967174,0.0
7.974160671234131,1.10252544015062,-4.153289098448327,0.0
7.994637489318848,1.142471498534857,-4.142526176397441,0.0
8.012527465820312,1.1821839865989539,-4.130343750793697,0.0
8.033223152160645,1.222449355475589,-4.1195280691295375,0.0
8.051241874694824,1.2624480329945227,-4.10725804714839,0.0
8.072162628173828,1.3030448280362985,-4.096385914508778,0.0
8.090316772460938,1.3433403972890203,-4.084025971415454,0.0
8.111468315124512,1.3842812823020776,-4.073093930577368,0.0
8.129758834838867,1.424883789343113,-4.060638816883708,0.0
8.151148796081543,1.4661816862292754,-4.049643261612515,0.0
8.169581413269043,1.507102504386351,-4.037090265153558,0.0
8.19121265411377,1.5487699811256606,-4.02602614173909,0.0
8.209792137145996,1.5900201298047218,-4.0133711028743395,0.0
8.228425025939941,1.631427027885574,-4.0006563985311745,0.0
8.25056266784668,1.673693999799248,-3.989551191100715,0.0
8.26949691772461,1.7154787605266997,-3.9768000270175063,0.0
8.291862487792969,1.7581454949301438,-3.9656005664285443,0.0
8.310072898864746,1.8000997804538692,-3.9523165499011688,0.0
8.331681251525879,1.8429568598154742,-3.9405529451976538,0.0
8.350035667419434,1.8852627827403534,-3.9271523555694228,0.0
8.371893882751465,1.9285312508962984,-3.9153004491521672,0.0
8.390397071838379,1.9712009656094263,-3.901779572709159,0.0
8.408953666687012,2.014043508445528,-3.8881908489419796,0.0
8.431161880493164,2.0579394140418903,-3.876187022124699,0.0
8.449869155883789,2.1011623629359657,-3.862469520497891,0.0
8.472718238830566,2.1456009875662017,-3.8505377775866165,0.0
8.492385864257812,2.1894255825735818,-3.837048847327303,0.0
8.516091346740723,2.234488941932769,-3.825270677903255,0.0
8.535932540893555,2.2787385723283475,-3.8116415187356996,0.0
8.559922218322754,2.324298566687318,-3.7997473042390597,0.0
8.579940795898438,2.368985693333353,-3.7859712724852073,0.0
8.600022315979004,2.4138800161557876,-3.7721141582517657,0.0
8.62441635131836,2.460195947824702,-3.760026319564113,0.0
8.644678115844727,2.505546998585545,-3.746013431740651,0.0
8.669366836547852,2.55239837577961,-3.7337937479626175,0.0
8.689809799194336,2.5982194715762383,-3.7196184991276264,0.0
8.714795112609863,2.6456216184066914,-3.7072586734835875,0.0
8.735422134399414,2.6919264825172555,-3.6929147923111025,0.0
8.760708808898926,2.7398959477701195,-3.6804080233756102,0.0
8.781521797180176,2.7866984780072825,-3.665888587167996,0.0
8.802401542663574,2.8337354393279184,-3.6512734456081097,0.0
