X,Y,Z,label
3.8991641998291016,0.1983207930056008,-3.149413230668158,0.0
3.9135098457336426,0.22029979629812335,-3.1487320478277327,0.0
3.929483413696289,0.242477818995351,-3.1492987062855855,0.0
3.9440128803253174,0.2646757367335816,-3.1486450269834627,0.0
3.9586234092712402,0.28698125053908163,-3.147997226672165,0.0
3.9749503135681152,0.30952351318218096,-3.1486492655134297,0.0
3.9897191524505615,0.3320581551424234,-3.1480015982919656,0.0
4.00623893737793,0.35485374481154675,-3.1486689810167494,0.0
4.0211920738220215,0.37762746462278807,-3.1480377265902386,0.0
4.036235809326172,0.4005187969071261,-3.147413726033555,0.0
4.053140640258789,0.4237153959328648,-3.1481722399146013,0.0
4.0683979988098145,0.44686159357964406,-3.147580314414438,0.0
4.083750247955322,0.4701327986476445,-3.14699605344386,0.0
4.099200248718262,0.49353096525188084,-3.146419980606408,0.0
4.116640567779541,0.5172961535138477,-3.1472978604910993,0.0
4.132320880889893,0.540969583332223,-3.1467555758060195,0.0
4.1483917236328125,0.5648166376512513,-3.1464401078179876,0.0
4.165090560913086,0.588877857499543,-3.1465268182417323,0.0
4.183338642120361,0.6132984125628538,-3.1477027390927197,0.0
4.1993818283081055,0.6375334208734134,-3.1471398850880044,0.0
4.215533256530762,0.6619121421436471,-3.1465849080476787,0.0
4.2317962646484375,0.6864372494503943,-3.146038742388665,0.0
4.248172760009766,0.7111116776722644,-3.145501345470378,0.0
4.264664173126221,0.7359379684118775,-3.144972351106108,0.0
4.283474922180176,0.7613102970009404,-3.1460698070832747,0.0
4.300236701965332,0.7864663636707309,-3.1455769900936805,0.0
4.317119121551514,0.8117829426366832,-3.1450925371433143,0.0
4.334124565124512,0.8372630203965429,-3.144616375789268,0.0
4.351255416870117,0.862909682980242,-3.1441492020298845,0.0
4.368513584136963,0.8887259009145099,-3.1436906773410658,0.0
4.385900974273682,0.9147147639353657,-3.143240669675259,0.0
4.403419494628906,0.9408792585405551,-3.1427991065895564,0.0
4.4210710525512695,0.9672225101142174,-3.1423655601528924,0.0
4.438858985900879,0.9937479819912568,-3.1419407838285442,0.0
4.459351539611816,1.0210466478224303,-3.1433339632236974,0.0
4.477454662322998,1.0479681946265043,-3.1429448029127887,0.0
4.495699882507324,1.075082040877181,-3.1425632736531894,0.0
4.514089107513428,1.1023917052345882,-3.142189271059959,0.0
4.532625675201416,1.1299008931582963,-3.141823133503572,0.0
4.5513105392456055,1.1576129881281274,-3.14146428404135,0.0
4.570146083831787,1.1855316120424824,-3.1411125586837083,0.0
4.589134693145752,1.2136604224478824,-3.1407674975575484,0.0
4.608279228210449,1.2420029896235922,-3.1404289664756067,0.0
4.6275811195373535,1.270563577001132,-3.140097256965164,0.0
4.647042751312256,1.2993452976997126,-3.139770846968068,0.0
4.6666669845581055,1.3283526793790015,-3.1394504260635303,0.0
4.686455726623535,1.3575893636145033,-3.1391352682972613,0.0
4.706410884857178,1.3870595044670018,-3.138825177737642,0.0
4.726606369018555,1.4167883115684827,-3.1385664413524847,0.0
4.748099327087402,1.4471025874204733,-3.13905575105982,0.0
4.769787788391113,1.477681426019531,-3.139555844818538,0.0
4.791675090789795,1.5085297261978323,-3.1400669226092406,0.0
4.813762187957764,1.5396517944471926,-3.1405873239839037,0.0
4.83605432510376,1.571053135484787,-3.1411180003235093,0.0
4.858428001403809,1.6026971113171216,-3.1415768663103454,0.0
4.879719257354736,1.634196247489225,-3.141213611731183,0.0
4.901197910308838,1.665966406345683,-3.1408499784012065,0.0
4.922866344451904,1.6980127801425466,-3.140486272194727,0.0
4.944726943969727,1.7303400618753009,-3.1401217107239696,0.0
4.966783046722412,1.7629527706447716,-3.1397550613951637,0.0
4.985324382781982,1.7945199815248645,-3.1370504280255163,0.0
5.007726192474365,1.8276814510423698,-3.1366568446020273,0.0
5.030330181121826,1.8611427327517418,-3.13625919999471,0.0
5.053139686584473,1.8949094625109864,-3.135857543964167,0.0
5.076157093048096,1.9289863805753218,-3.1354502409310188,0.0
5.0993852615356445,1.9633794049349436,-3.135037453068834,0.0
5.122826099395752,1.9980932872967203,-3.1346172628845586,0.0
5.146483421325684,2.0331339877513592,-3.1341895329429574,0.0
5.170360088348389,2.06850729249491,-3.1337536756028004,0.0
5.194458484649658,2.10421844329611,-3.133308041037804,0.0
5.2187819480896,2.1402736712461348,-3.132852335350541,0.0
5.243332862854004,2.1766785726753577,-3.1323852546125943,0.0
5.268115043640137,2.2134393467329216,-3.1319059727641556,0.0
5.293131351470947,2.2505622183775356,-3.1314136488442537,0.0
5.319047451019287,2.288338408725872,-3.1312973576355603,0.0
5.346229076385498,2.326942135151114,-3.131762650583324,0.0
5.373686790466309,2.3659584222036023,-3.1322210052736743,0.0
5.401425838470459,2.405395045842521,-3.1326720617854082,0.0
5.429449558258057,2.445259289218879,-3.1331143682099456,0.0
5.457761764526367,2.48555887054026,-3.1335470473648632,0.0
5.486367225646973,2.5263018435386346,-3.1339690283526407,0.0
5.515269756317139,2.5674961070885636,-3.1343793296827256,0.0
5.544247150421143,2.609043028689618,-3.1346482420579935,0.0
5.571356773376465,2.6500220442357922,-3.1336826959470674,0.0
5.598727226257324,2.6914285595625773,-3.1326872707473066,0.0
5.62636137008667,2.733270863114435,-3.1316621365601782,0.0
5.659472465515137,2.778112833562064,-3.1334889232097396,0.0
5.68771505355835,2.8209093567646075,-3.1324216282603476,0.0
5.716231822967529,2.8641647761816342,-3.1313189913774084,0.0
5.745028972625732,2.907888186486687,-3.1301812677899368,0.0
5.774107933044434,2.9520861433101087,-3.129004672602989,0.0
5.803473472595215,2.9967676577642735,-3.1277889586855205,0.0
5.833127975463867,3.0419406004877976,-3.1265317843387,0.0
5.863076210021973,3.087613422194727,-3.1252315741652392,0.0
5.893614292144775,3.1339505339527243,-3.1240417278505705,0.0
5.926370620727539,3.181837283206184,-3.1238138350145057,0.0
5.965817451477051,3.2337340050348677,-3.12687097797074,0.0
5.999372482299805,3.2828619800252654,-3.1265954471311344,0.0
6.033292293548584,3.332587746758521,-3.1262798157521767,0.0
6.067582130432129,3.3829225359698802,-3.125922555202959,0.0
6.102247714996338,3.4338776496908308,-3.125521545085546,0.0
6.137294292449951,3.4854641834763123,-3.125074784211293,0.0
6.179624080657959,3.54164667851068,-3.128071383330071,0.0
6.215544700622559,3.594622613007211,-3.127554204461142,0.0
6.250871181488037,3.647687673252206,-3.1264878226898865,0.0
6.286355018615723,3.701278036286502,-3.125250302201412,0.0
6.329310417175293,3.7597435673135613,-3.1274524143964952,0.0
6.365663051605225,3.8147701202331534,-3.1261125067338895,0.0
6.402411460876465,3.8704879121182887,-3.1247055263548003,0.0
6.439561367034912,3.9269093486794255,-3.123228165047819,0.0
6.484616279602051,3.9886590552059826,-3.125291685995763,0.0
6.522690296173096,4.046630139450231,-3.123692683370896,0.0
6.561185359954834,4.1053471538827475,-3.122015954994069,0.0
6.607934951782227,4.169762371155927,-3.1239588988165337,0.0
6.647398948669434,4.230122603143532,-3.122144498215555,0.0
6.695037841796875,4.29623498641877,-3.1238519995645686,0.0
6.733304023742676,4.35688083541401,-3.120870047798823,0.0
6.771976470947266,4.418292424347113,-3.1177862692220217,0.0
6.819087028503418,4.485763376935927,-3.1182672651011223,0.0
6.858693599700928,4.548860747773512,-3.1149915071389302,0.0
6.907201766967773,4.618436468310784,-3.1154273484384123,0.0
6.948680877685547,4.683900594550584,-3.112353264150793,0.0
6.9992780685424805,4.756114501889262,-3.113014115681777,0.0
7.041802406311035,4.823456669511443,-3.1097301030442863,0.0
7.093719005584717,4.8978576763584805,-3.1102332945608295,0.0
7.137324810028076,4.967155895904476,-3.1067256986013976,0.0
7.190606594085693,5.043835165709537,-3.1070560379416814,0.0
7.244661331176758,5.12176687540127,-3.1073102406211253,0.0
7.290026664733887,5.194226008041367,-3.1034505566657464,0.0
7.345522880554199,5.274587110220947,-3.1035085225725063,0.0
7.392072677612305,5.3492195036894845,-3.0993851933147414,0.0
7.449061870574951,5.432115172563022,-3.099230248422472,0.0
7.506074905395508,5.515800493337786,-3.0986386689367795,0.0
7.561182498931885,5.59885358029351,-3.096817560275633,0.0
7.608179569244385,5.676617882502384,-3.0912609840715235,0.0
3.683126926422119,-0.08018280242627271,-3.1982934894742376,0.0
3.6974868774414062,-0.059382491708330466,-3.1985736332119195,0.0
3.71075177192688,-0.038478075581088934,-3.197856543445668,0.0
3.725285530090332,-0.017498797363628214,-3.1981820233626164,0.0
3.7399208545684814,0.003576583851915383,-3.1985390136392327,0.0
3.7533974647521973,0.02474155200546161,-3.1978526428470206,0.0
3.768218517303467,0.04600784785817469,-3.198258257796046,0.0
3.7831482887268066,0.06737637941462676,-3.198697899030834,0.0
3.796841621398926,0.08881814109205748,-3.1980369997105864,0.0
3.8119115829467773,0.11038856584233757,-3.19848038485651,0.0
3.8270959854125977,0.13206746965246044,-3.198958596517856,0.0
3.840994358062744,0.15380126132398755,-3.198304736317237,0.0
3.856388807296753,0.17569595110408928,-3.1988384114390462,0.0
3.870450019836426,0.19763201530166644,-3.1982070719842564,0.0
3.8860628604888916,0.21975135586555347,-3.1987979750154323,0.0
3.900294780731201,0.2418980412116216,-3.1981912187785997,0.0
3.916135549545288,0.2642514614775154,-3.1988416143883955,0.0
3.9305455684661865,0.2866171878907556,-3.1982609120746206,0.0
3.946622848510742,0.30921485541580573,-3.198972913780967,0.0
3.9612183570861816,0.3318083365587021,-3.1984192912002247,0.0
3.977541446685791,0.3546604189000583,-3.1991950125210518,0.0
3.992330551147461,0.37749105174879943,-3.198670202180214,0.0
4.007206439971924,0.400437891089021,-3.1981523562448215,0.0
4.023900032043457,0.4236852790054453,-3.199016720458428,0.0
4.038980960845947,0.446883385192898,-3.1985297235585413,0.0
4.054152965545654,0.4702045127445245,-3.198049335422318,0.0
4.071238040924072,0.49387159217282617,-3.199006433237591,0.0
4.08662748336792,0.517458927619255,-3.198558454095317,0.0
4.102117538452148,0.5411769029722121,-3.1981212195131383,0.0
4.120538711547852,0.5654161775700374,-3.199891289755283,0.0
4.137059688568115,0.5895352145382584,-3.200104845249152,0.0
4.153696060180664,0.6138024539182817,-3.2003316694808044,0.0
4.17181396484375,0.6384290746652088,-3.2016182201732994,0.0
4.187793731689453,0.6628664771690969,-3.2011849091717584,0.0
4.203880786895752,0.6874484504808768,-3.200759530459831,0.0
4.2200775146484375,0.7121778385058141,-3.2003431951286636,0.0
4.236384391784668,0.7370570157241905,-3.199934532271426,0.0
4.254962921142578,0.7624757156625482,-3.2011585589859326,0.0
4.271531105041504,0.7876803119798598,-3.200785560598384,0.0
4.288215637207031,0.8130433632400451,-3.2004204622511674,0.0
4.305019378662109,0.838568055005222,-3.2000647283838766,0.0
4.321943759918213,0.8642569166130817,-3.199716898682715,0.0
4.341325283050537,0.8905918699089548,-3.201099080220488,0.0
4.358532905578613,0.9166377435545735,-3.200787395337473,0.0
4.375866889953613,0.9428572074022545,-3.200483957116858,0.0
4.393330097198486,0.9692536055776125,-3.200189312545374,0.0
4.410925388336182,0.9958299086073767,-3.199903123098922,0.0
4.428652763366699,1.02258922590467,-3.199624694765246,0.0
4.446516036987305,1.049535072423533,-3.1993547512053,0.0
4.4645161628723145,1.076670438367799,-3.1990923919302823,0.0
4.482656002044678,1.1039989935489183,-3.1988382511941795,0.0
4.503609657287598,1.1321959705325946,-3.2004910693318984,0.0
4.522074222564697,1.159944663451142,-3.200272141740198,0.0
4.540684223175049,1.1878972601504234,-3.200060202079728,0.0
4.559442520141602,1.2160572276714299,-3.1998551757678713,0.0
4.578351974487305,1.2444285455404316,-3.199657518244681,0.0
4.597414016723633,1.273014710314075,-3.1994663119804825,0.0
4.616630554199219,1.3018194471290345,-3.1992813333810455,0.0
4.636004447937012,1.3308466777599788,-3.199102520625203,0.0
4.655538082122803,1.3601004530294176,-3.198929737385981,0.0
4.675233364105225,1.3895844145128557,-3.1987622577090904,0.0
4.695992469787598,1.419574837090734,-3.1992130718029226,0.0
4.717206001281738,1.4499011487412805,-3.1998584114592177,0.0
4.7386088371276855,1.480488588039936,-3.200515141911895,0.0
4.760205268859863,1.511342069789893,-3.2011837292227483,0.0
4.7819952964782715,1.542465703844972,-3.2018623511706905,0.0
4.803984642028809,1.5738649979885815,-3.2025522326684754,0.0
4.826174259185791,1.6055444971311157,-3.2032521262211713,0.0
4.848216533660889,1.6373903867149642,-3.2037293152594257,0.0
4.869404315948486,1.669159272457673,-3.203519760210353,0.0
4.890775203704834,1.701200277151533,-3.203310294688783,0.0
4.9123334884643555,1.7335184415813463,-3.2031010367189308,0.0
4.934081077575684,1.7661182074192334,-3.2028907984105106,0.0
4.956019878387451,1.7990044191319292,-3.2026789852258415,0.0
4.98185396194458,1.8335444000722132,-3.204846275899007,0.0
5.004236221313477,1.8670567186007037,-3.204652346016649,0.0
5.026818752288818,1.9008714675525675,-3.204455321032352,0.0
5.0496039390563965,1.9349936786738726,-3.2042542229806013,0.0
5.072594165802002,1.9694285642177018,-3.2040482449821686,0.0
5.095793724060059,2.004181926191157,-3.2038373408714325,0.0
5.119203567504883,2.0392587547196857,-3.20362000610843,0.0
5.142827987670898,2.0746647843801997,-3.2033956828542545,0.0
5.1666693687438965,2.110405894768471,-3.2031640048453824,0.0
5.19072961807251,2.146487221348731,-3.2029231083284038,0.0
5.215012550354004,2.182914956497802,-3.2026727217576325,0.0
5.239521026611328,2.2196950123933434,-3.2024119094542614,0.0
5.264671325683594,2.257010630001211,-3.202391118065099,0.0
5.291290283203125,2.295231658894966,-3.203104616439788,0.0
5.318176746368408,2.3338546677726826,-3.203815082877819,0.0
5.345333576202393,2.3728863400328355,-3.204520861133777,0.0
5.37276554107666,2.4123342549966136,-3.2052214295133963,0.0
5.400475025177002,2.452205660166907,-3.2059156319916107,0.0
5.428468227386475,2.492508563789014,-3.2066029745367657,0.0
5.456746578216553,2.533250062214502,-3.2072815624848676,0.0
5.485316276550293,2.5744384119458,-3.207951033775002,0.0
5.5141801834106445,2.6160815991247257,-3.208610081230781,0.0
5.542017459869385,2.6575519856569194,-3.2084901310056857,0.0
5.574070930480957,2.7013765666927805,-3.2106190947701343,0.0
5.601452827453613,2.7432688822697515,-3.209865715978164,0.0
5.6290974617004395,2.7856007075023825,-3.209083232650492,0.0
5.657007217407227,2.828379428779956,-3.208270133273894,0.0
5.685186386108398,2.871612929006016,-3.2074251702766263,0.0
5.7136383056640625,2.915308562627813,-3.206546299983083,0.0
5.742365837097168,2.959474264168027,-3.2056322450191983,0.0
5.771373748779297,3.00411827786416,-3.204681549196972,0.0
5.800664901733398,3.049248744715438,-3.203692815933047,0.0
5.835949897766113,3.097903340913786,-3.205798853654562,0.0
5.868056297302246,3.1452604961728285,-3.205933984882558,0.0
5.900504112243652,3.1931776853221305,-3.2060370499744812,0.0
5.9332990646362305,3.2416660284464918,-3.206108235995859,0.0
5.9664459228515625,3.290735731310601,-3.20614495427044,0.0
6.006380558013916,3.3439773115146845,-3.2095819115405377,0.0
6.040335178375244,3.394324173914781,-3.2095717189838324,0.0
6.074658393859863,3.445286501213457,-3.209522234369027,0.0
6.109355926513672,3.496875492203926,-3.2094313969028323,0.0
6.14443302154541,3.549102655394221,-3.2092969669780236,0.0
6.186798095703125,3.606002856276193,-3.21270125038857,0.0
6.222213268280029,3.6593203957779306,-3.212226909175686,0.0
6.257336139678955,3.7128981899957214,-3.2113512343522075,0.0
6.299830436706543,3.771322826794228,-3.213986055704763,0.0
6.335805416107178,3.8263246852529775,-3.213017747471792,0.0
6.372169494628906,3.8820119619797686,-3.2119868283118524,0.0
6.416228771209717,3.9428839737691486,-3.214548827490723,0.0
6.45348596572876,4.000079163093519,-3.21341100250567,0.0
6.491151332855225,4.058000817338919,-3.2122039370253193,0.0
6.536850452423096,4.121465766194424,-3.214671291993106,0.0
6.57545280456543,4.18098590899946,-3.2133430183160727,0.0
6.614483833312988,4.241275834620524,-3.2119375632732274,0.0
6.661903381347656,4.307491808683819,-3.214288928522444,0.0
6.701918601989746,4.369477224129367,-3.2127464556775442,0.0
6.749879837036133,4.437206343506176,-3.21468836534862,0.0
6.78867244720459,4.49946821334725,-3.2119395830456576,0.0
6.835927963256836,4.567899413584069,-3.2128721334199573,0.0
6.8756561279296875,4.631869450385038,-3.209937718858152,0.0
6.925034046173096,4.702924596357235,-3.211171225854424,0.0
6.966648578643799,4.769306431325192,-3.208459280865306,0.0
7.0174102783203125,4.842560503137601,-3.209607586905013,0.0
7.060072898864746,4.910846259820287,-3.20669334631823,0.0
7.112154960632324,4.986315710483546,-3.207692442443046,0.0
7.164987564086914,5.063004102773269,-3.208630337303584,0.0
7.209352493286133,5.134363745511324,-3.2053982862855173,0.0
7.263579368591309,5.21341365880258,-3.206165915495306,0.0
7.318597793579102,5.293762987155939,-3.2068605701408557,0.0
7.364760398864746,5.368397809042245,-3.203275981480393,0.0
7.4212517738342285,5.4512662058175785,-3.203777134736756,0.0
7.478580474853516,5.535522179782585,-3.20419350589355,0.0
7.526646614074707,5.613652361395161,-3.2002195573509202,0.0
3.669330358505249,-0.06109755820114285,-3.2452177188004656,0.0
3.683573007583618,-0.040134584750830454,-3.245574085839925,0.0
3.6979095935821533,-0.01907937717825723,-3.2459597921025627,0.0
3.7111408710479736,0.0020689907855001768,-3.245324300743641,0.0
3.72564959526062,0.023307613662177866,-3.2457547023588025,0.0
3.7402594089508057,0.04464415847164717,-3.2462166653794347,0.0
3.7549729347229004,0.06608136588090036,-3.246711360501328,0.0
3.7684943675994873,0.08759082352811985,-3.246121222417297,0.0
3.7833962440490723,0.10922765923702661,-3.246665568021575,0.0
3.798407793045044,0.1309714328438539,-3.2472439781191555,0.0
3.8121609687805176,0.1527697526552332,-3.246689963006323,0.0
3.827373504638672,0.17472618199514553,-3.2473215142765555,0.0
3.8427038192749023,0.19679688144370455,-3.2479900546398563,0.0
3.8567049503326416,0.21890211873269244,-3.247475778663287,0.0
3.872248888015747,0.24119912077740668,-3.2482005932616382,0.0
3.8864169120788574,0.2635162021031465,-3.247709919166097,0.0
3.902184009552002,0.2860491740808165,-3.248493685621845,0.0
3.9165263175964355,0.30858653533300584,-3.248028350193624,0.0
3.9325246810913086,0.33136518393463943,-3.248872622199704,0.0
3.9470486640930176,0.354131657985052,-3.2484338577253253,0.0
3.9632880687713623,0.3771662859481049,-3.2493412213574056,0.0
3.9780008792877197,0.40017111862160676,-3.2489300217048114,0.0
3.9944908618927,0.4234722191890642,-3.249902677748079,0.0
4.009400367736816,0.4467248074618438,-3.2495207754241404,0.0
4.026149749755859,0.4703034613642971,-3.2505600348735317,0.0
4.041264533996582,0.4938138216421818,-3.250208804757251,0.0
4.05647087097168,0.5174502376950352,-3.2498649092052982,0.0
4.074242115020752,0.5415434634279608,-3.2515009862640207,0.0
4.090450286865234,0.5655645878013833,-3.2518112657218543,0.0
4.108803749084473,0.5900215422047925,-3.25374665274881,0.0
4.12526273727417,0.6143476790005257,-3.254100524247712,0.0
4.141835689544678,0.6388228760562789,-3.254467719809621,0.0
4.157835483551025,0.6633400178230134,-3.254309373527092,0.0
4.175738334655762,0.688298655396604,-3.2555608810884156,0.0
4.1917595863342285,0.7130860573125075,-3.255265771180328,0.0
4.207887649536133,0.7380212070395787,-3.254978135828466,0.0
4.226240634918213,0.7634894675954362,-3.2563293696740114,0.0
4.242620944976807,0.7887460409241566,-3.256076677270594,0.0
4.259113788604736,0.8141591949358181,-3.2558326917099234,0.0
4.275721073150635,0.8397314233199923,-3.255596248561717,0.0
4.294698238372803,0.8659203309881056,-3.2570776158933206,0.0
4.311574459075928,0.8918386061826498,-3.2568770410907653,0.0
4.328571796417236,0.9179253724029988,-3.2566851792428406,0.0
4.345691680908203,0.9441834293474558,-3.256501515151223,0.0
4.362936019897461,0.9706158311039198,-3.256326212651875,0.0
4.382739543914795,0.9977795753452006,-3.2579674257373705,0.0
4.400275230407715,1.0245909749194253,-3.25782796315294,0.0
4.417941093444824,1.0515866239143694,-3.257696374471443,0.0
4.435740947723389,1.0787698824266638,-3.257573472760802,0.0
4.453675270080566,1.106143724689125,-3.257458091451023,0.0
4.471746444702148,1.1337117529230505,-3.2573506285172242,0.0
4.489956855773926,1.161477211721869,-3.257250862504887,0.0
4.511009693145752,1.1901562880005037,-3.259109872113387,0.0
4.529543399810791,1.2183515826689164,-3.2590449507654062,0.0
4.548223495483398,1.2467554316931078,-3.2589870853585197,0.0
4.567051410675049,1.2753714729424956,-3.258936377984332,0.0
4.586029529571533,1.304203441392306,-3.2588923240662613,0.0
4.605159759521484,1.3332549171603552,-3.2588545084346925,0.0
4.624444484710693,1.362529941230601,-3.2588230757450045,0.0
4.644433975219727,1.392196602705094,-3.2591822077126413,0.0
4.665193557739258,1.4222861114336334,-3.2599700469429966,0.0
4.689411640167236,1.4536451121263285,-3.2630510649077498,0.0
4.710583686828613,1.4842775217277442,-3.2638866564778892,0.0
4.731942176818848,1.5151729872827155,-3.264734177349112,0.0
4.7534918785095215,1.5463362884141285,-3.2655936210254746,0.0
4.775233745574951,1.577771856955553,-3.266464080599043,0.0
4.7971720695495605,1.6094849333960168,-3.267346109398867,0.0
4.819308757781982,1.6414802494453573,-3.26823890268543,0.0
4.840838432312012,1.673483278184656,-3.2685961853714502,0.0
4.861967086791992,1.7055581288835782,-3.26856154210527,0.0
4.883277893066406,1.7379068977912566,-3.2685276013770994,0.0
4.904772758483887,1.7705342680646243,-3.268493861781516,0.0
4.926454067230225,1.8034450325512794,-3.268459758583161,0.0
4.9483256340026855,1.8366443707624525,-3.2684253297125103,0.0
4.974076271057129,1.8715243669015418,-3.270814221048699,0.0
4.996384143829346,1.9053529553833846,-3.2707980630223337,0.0
5.018889427185059,1.9394856002981324,-3.2707792476272974,0.0
5.041594982147217,1.9739274421160062,-3.2707570094282166,0.0
5.064503192901611,2.0086838155255737,-3.270730746159766,0.0
5.087616443634033,2.043759878094549,-3.270699407213269,0.0
5.110939025878906,2.079161386823253,-3.2706626971057187,0.0
5.134471416473389,2.1148933834562698,-3.2706190814948304,0.0
5.158217906951904,2.150962024722301,-3.2705685847184323,0.0
5.182181358337402,2.1873729358275225,-3.270510161478718,0.0
5.206364631652832,2.2241317806924608,-3.27044274412614,0.0
5.232285499572754,2.261899796306075,-3.271313175056638,0.0
5.258556842803955,2.300097895514244,-3.2722417083026607,0.0
5.2897796630859375,2.3407689187133296,-3.276074100854814,0.0
5.3166399002075195,2.3798210667985624,-3.2770249142111685,0.0
5.343769073486328,2.4192853477336,-3.2779723399122704,0.0
5.3711700439453125,2.4591695534486426,-3.278916284118107,0.0
5.398848056793213,2.499480651247416,-3.279854926670491,0.0
5.426805019378662,2.540226401118088,-3.280787641567027,0.0
5.455047130584717,2.581414717906236,-3.2817137133983545,0.0
5.483576774597168,2.6230531944776883,-3.282631511441959,0.0
5.5123443603515625,2.6651237700517445,-3.2835079653686994,0.0
5.544015407562256,2.7089341962053917,-3.2859198529157294,0.0
5.571081638336182,2.7508237113490273,-3.285412559185443,0.0
5.598404884338379,2.7931487417977037,-3.284879017662983,0.0
5.6259870529174805,2.835915648970147,-3.284316656789782,0.0
5.653832912445068,2.879132554188481,-3.28372464194719,0.0
5.68194580078125,2.92280742391742,-3.2831022279235214,0.0
5.710328578948975,2.966947560985076,-3.282447400845493,0.0
5.744390964508057,3.0143977468885796,-3.2848496171855612,0.0
5.77339506149292,3.0595582072454954,-3.2841497030556357,0.0
5.804299354553223,3.106075059838972,-3.28432784814279,0.0
5.836024761199951,3.153397901663264,-3.2847597441155942,0.0
5.868084907531738,3.201275814528532,-3.2851640910670654,0.0
5.906650543212891,3.253114086997355,-3.288971866345481,0.0
5.939478874206543,3.3022112923192775,-3.2893439914993037,0.0
5.972657680511475,3.3518957516680254,-3.289683751879332,0.0
6.006192684173584,3.402178489302299,-3.289989738063947,0.0
6.046613693237305,3.4568003158407676,-3.29381415921055,0.0
6.080965042114258,3.5083975847337263,-3.294074783362897,0.0
6.115689277648926,3.5606283013958064,-3.2942967451244627,0.0
6.15760612487793,3.6175069626660155,-3.2981269681322543,0.0
6.193106174468994,3.671082654410677,-3.298250201843616,0.0
6.227869987487793,3.7246541454045894,-3.29773220463942,0.0
6.263003349304199,3.778879404989743,-3.2971599585834586,0.0
6.3055100440979,3.8380299182837794,-3.300194443277263,0.0
6.341492652893066,3.893693326455913,-3.299534646709801,0.0
6.385068416595459,3.954511723472623,-3.3025416546928232,0.0
6.421929359436035,4.011671459319223,-3.301786596295833,0.0
6.4591898918151855,4.069550163047123,-3.300965524613206,0.0
6.50437593460083,4.132939858740145,-3.3038964379606846,0.0
6.5425567626953125,4.19240364716986,-3.3029657510311594,0.0
6.588901519775391,4.257633937501131,-3.3058476587597636,0.0
6.6280341148376465,4.318747144662327,-3.3047971929160362,0.0
6.675576686859131,4.385893825403166,-3.3076204717724376,0.0
6.71569299697876,4.4487236366429475,-3.3064395183465582,0.0
6.764474391937256,4.517866657625454,-3.3091943491458102,0.0
6.804536819458008,4.581762237977181,-3.3073507216816505,0.0
6.851930618286133,4.651166809121535,-3.308739913728562,0.0
6.892384052276611,4.716438808326476,-3.306444086233672,0.0
6.942023754119873,4.78859140188646,-3.3082118129152245,0.0
6.983768939971924,4.855904752155808,-3.3058678010989166,0.0
7.034687519073486,4.930213001491729,-3.307509236312367,0.0
7.08633279800415,5.005706772902321,-3.3091021577992827,0.0
7.129725456237793,5.076010285813044,-3.3064727057677232,0.0
7.18272066116333,5.153801074247659,-3.307920489701957,0.0
7.237220287322998,5.233388979677154,-3.3096466515101093,0.0
7.28354024887085,5.30774717828443,-3.307237085377617,0.0
7.340149402618408,5.390305363674747,-3.309093980272111,0.0
7.397610664367676,5.474259426431956,-3.3108904829760157,0.0
7.455944061279297,5.55964318652993,-3.312624136246137,0.0
7.504929065704346,5.638798868118369,-3.3097759998810745,0.0
3.6558659076690674,-0.04201811951394708,-3.2930364527291376,0.0
3.6700494289398193,-0.020887590549226176,-3.293518525613061,0.0
3.684325695037842,0.0003360303859733538,-3.2940299930453865,0.0
3.6986966133117676,0.021654355749814017,-3.294571025281207,0.0
3.7131640911102295,0.043069887790708986,-3.2951423800632207,0.0
3.726486921310425,0.0645629335426617,-3.2946454092180812,0.0
3.7411305904388428,0.08617158757866902,-3.295263013045555,0.0
3.7558774948120117,0.10788344581708079,-3.2959129827875793,0.0
3.770730495452881,0.12970128086692218,-3.2965970213023272,0.0
3.784350633621216,0.15157346305694386,-3.2961470977241616,0.0
3.799396514892578,0.17360114928881226,-3.2968820423910064,0.0
3.81455397605896,0.1957416038216125,-3.297652090199392,0.0
3.829826831817627,0.21799713839822793,-3.298458384182498,0.0
3.8437740802764893,0.24028035826720925,-3.2980637939812696,0.0
3.8592565059661865,0.2627640856709289,-3.298925821478202,0.0
3.8733670711517334,0.28526059491248584,-3.2985539986929755,0.0
3.8890676498413086,0.3079820472998044,-3.2994739647683424,0.0
3.904895067214966,0.33083126550751724,-3.300433314360249,0.0
3.919275999069214,0.3536691818365759,-3.3001063706133387,0.0
3.935335159301758,0.37677128111084707,-3.3011270217058155,0.0
3.9498977661132812,0.3998444897101669,-3.300826384817643,0.0
3.9661972522735596,0.42320972487540265,-3.3019101252427854,0.0
3.9809489250183105,0.44652760675015585,-3.3016372616390295,0.0
3.9974985122680664,0.47016681270619387,-3.302786645530472,0.0
4.012446880340576,0.49373883612880914,-3.3025426959509776,0.0
4.02970027923584,0.5177201211458253,-3.304123645615346,0.0
4.045619010925293,0.5416615074471878,-3.304534471678755,0.0
4.061640739440918,0.5657419216317267,-3.3049569808449775,0.0
4.079760551452637,0.5902522333516352,-3.307007196801501,0.0
4.096024513244629,0.6146336644611985,-3.307472576487547,0.0
4.114458084106445,0.6394822348496908,-3.309607756209466,0.0
4.130972862243652,0.6641763830445085,-3.310116959782403,0.0
