X,Y,Z,label
8.50602912902832,0.5482767327195311,-2.8404778468184086,0.0
8.576242446899414,0.589747319727477,-2.8425946100994754,0.0
8.636353492736816,0.6310493324040838,-2.8410593610385324,0.0
8.69729995727539,0.6728994926257752,-2.8395173536642333,0.0
8.759100914001465,0.7153112912515444,-2.8379682321811717,0.0
8.821769714355469,0.7582979365148433,-2.836409601551379,0.0
8.885329246520996,0.8018735706463368,-2.834841280513963,0.0
8.949799537658691,0.8460527488297818,-2.8332628493894503,0.0
9.015201568603516,0.8908502880507057,-2.8316729114408616,0.0
9.08155345916748,0.9362812117711817,-2.830069950721927,0.0
9.14887809753418,0.9823615008336873,-2.8284532750528513,0.0
9.216957092285156,1.0290803367592443,-2.8267476410751375,0.0
9.285995483398438,1.0764724857331494,-2.825009510495484,0.0
9.35606575012207,1.12456029945603,-2.8232526828534965,0.0
9.442055702209473,1.175211451121102,-2.8259247195097155,0.0
6.220376968383789,-1.0306264158557064,-2.9875667542447006,0.0
6.255640506744385,-1.0062213550658188,-2.9870395171972293,0.0
6.287055969238281,-0.9809769011145565,-2.9845481830027856,0.0
6.323014259338379,-0.9562172820077766,-2.9840838352195354,0.0
6.359371662139893,-0.9312702680706225,-2.983664638228862,0.0
6.391668796539307,-0.9054981182561175,-2.9812075355236134,0.0
6.42876672744751,-0.8801716917869455,-2.9808542222392513,0.0
6.4662909507751465,-0.8546443428336189,-2.9805489863333188,0.0
6.49953031539917,-0.828309587180711,-2.9781293605089494,0.0
6.537843227386475,-0.8023763749930948,-2.9778929069253204,0.0
6.571719646453857,-0.7756501724855884,-2.9754922979889424,0.0
6.610855579376221,-0.7492921285767923,-2.9753274403696865,0.0
6.6453962326049805,-0.722157354192364,-2.972946422663394,0.0
6.685389041900635,-0.6953551610064709,-2.9728546719072386,0.0
6.725875377655029,-0.6683161816869463,-2.9728158957335666,0.0
6.761510848999023,-0.6405270117048095,-2.9704782747071024,0.0
6.797468185424805,-0.6125212002801379,-2.9681391863111526,0.0
6.839285850524902,-0.5847671159748176,-2.968199605916098,0.0
6.8759989738464355,-0.5562964723187173,-2.965883140785367,0.0
6.918786525726318,-0.5280325334925553,-2.9660222300389907,0.0
6.956287384033203,-0.4990764458646079,-2.9637283259682503,0.0
7.000267505645752,-0.4702907685671949,-2.9640248426097564,0.0
7.03963041305542,-0.44089152747206023,-2.962191419729852,0.0
7.079391002655029,-0.41123275993567476,-2.960360951833444,0.0
7.12603235244751,-0.381655949519304,-2.961224280620963,0.0
7.166719436645508,-0.3514378181785245,-2.9594271047492864,0.0
7.207828998565674,-0.3209426543631112,-2.9576326876222394,0.0
7.256196022033691,-0.290437940103209,-2.9586240441465472,0.0
7.2982916831970215,-0.2593444921866064,-2.9568635737735782,0.0
7.340838432312012,-0.2279555446754961,-2.955105661626951,0.0
7.391039848327637,-0.19645544289448383,-2.956228205384064,0.0
7.43463659286499,-0.16442632045865943,-2.954504556196763,0.0
7.478713035583496,-0.1320808961823792,-2.9527830177400953,0.0
7.523280620574951,-0.09941263296573644,-2.9510639453485954,0.0
7.576061248779297,-0.066482125056593,-2.9523525570706997,0.0
7.621713161468506,-0.0331128356314926,-2.9506458296324345,0.0
7.667881011962891,0.0006013093093376028,-2.948938217253718,0.0
7.714580535888672,0.03466802298768338,-2.9472318739533554,0.0
7.770082950592041,0.06916859625429018,-2.948660706457069,0.0
7.818017959594727,0.1040020619425242,-2.9469868500358007,0.0
7.866519927978516,0.1392130207329722,-2.945313087103177,0.0
7.915599822998047,0.17480986801445697,-2.9436387001101263,0.0
7.965270042419434,0.2108011503271238,-2.941963710146504,0.0
8.024555206298828,0.24747372750731442,-2.943593782303902,0.0
8.075597763061523,0.2843255427650625,-2.9419494421629087,0.0
8.127266883850098,0.3216004106133322,-2.940302567705024,0.0
8.179580688476562,0.35930775141150323,-2.9386535014265176,0.0
8.232932090759277,0.3974759804615222,-2.937137529181131,0.0
8.288360595703125,0.4361740062632245,-2.936114329919385,0.0
8.354904174804688,0.4759447452468103,-2.9387475157327736,0.0
8.411993980407715,0.51567237253541,-2.937768851860495,0.0
8.4698486328125,0.5559058704156702,-2.93679269667191,0.0
8.528487205505371,0.5966570459921813,-2.935819115883546,0.0
8.587925910949707,0.637938277886123,-2.934847019340488,0.0
8.648183822631836,0.6797624018787296,-2.9338767047587124,0.0
8.709275245666504,0.7221422451923937,-2.9329065476812124,0.0
8.771222114562988,0.7650912470669714,-2.9319362221149037,0.0
8.846033096313477,0.8097209770588683,-2.9349438069736906,0.0
8.90995979309082,0.8539225231036258,-2.9340120854981366,0.0
8.97480297088623,0.8987380288815731,-2.9330782808442644,0.0
9.040583610534668,0.9441827365962591,-2.9321418519836002,0.0
9.10732364654541,0.9902722497851882,-2.9312020492714153,0.0
9.175041198730469,1.0370223305493624,-2.930257205610118,0.0
9.243762969970703,1.084449678693083,-2.929307039633295,0.0
9.313508987426758,1.1325712201743023,-2.92835058880054,0.0
9.384305000305176,1.1814046097513478,-2.927387020402475,0.0
9.456076622009277,1.2309547875555258,-2.9263843002344263,0.0
6.226670742034912,-1.0024818112733158,-3.058246287594731,0.0
6.25788688659668,-0.9771406310426948,-3.0560459890545384,0.0
6.293576717376709,-0.9522756980010388,-3.055901856295959,0.0
6.329658508300781,-0.9272244492781219,-3.055806250397604,0.0
6.3617377281188965,-0.9013578826338066,-3.053646196842973,0.0
6.398545742034912,-0.8759289433408145,-3.0536215983570454,0.0
6.435770034790039,-0.8503001053875568,-3.053647595468977,0.0
6.468771934509277,-0.8238739490512828,-3.0515317156052966,0.0
6.50676965713501,-0.7978410251509022,-3.051632476593865,0.0
6.545213222503662,-0.7715936106117114,-3.051786695882079,0.0
6.579199314117432,-0.7445707067495007,-3.049718313809448,0.0
6.618467330932617,-0.7178907695038678,-3.0499512513562137,0.0
6.653120517730713,-0.6904525245117564,-3.047908463157858,0.0
6.693246841430664,-0.6633201828993495,-3.0482221300822507,0.0
6.72859525680542,-0.6354487884413098,-3.04620621679716,0.0
6.769617080688477,-0.6078431837442893,-3.0466028860200267,0.0
6.805690288543701,-0.5795192669391803,-3.04461450069871,0.0
6.847645282745361,-0.5514181184870741,-3.0450970006864693,0.0
6.884474754333496,-0.5226218615586297,-3.0431370901232384,0.0
6.927402019500732,-0.49400190421128376,-3.0437068550522888,0.0
6.96502161026001,-0.4647123931164404,-3.0417768343197733,0.0
7.0089616775512695,-0.4355489238100518,-3.042436119993277,0.0
7.047975540161133,-0.40577678656046595,-3.0407824638766856,0.0
7.087852954864502,-0.3757701723798163,-3.0393372847158244,0.0
7.134633541107178,-0.34580942852531793,-3.040667479885671,0.0
7.17543888092041,-0.3152343216313629,-3.0392635366704828,0.0
7.216668128967285,-0.28437820158983707,-3.03786638590475,0.0
7.2651777267456055,-0.25347386961863794,-3.039340330677598,0.0
7.307394504547119,-0.2220100981484323,-3.0379854835399773,0.0
7.357163429260254,-0.19042999841349767,-3.0395705986667845,0.0
7.400411128997803,-0.15832998875063803,-3.038259169913345,0.0
7.444132328033447,-0.1259161697902264,-3.036954594585596,0.0
7.488302230834961,-0.0931809127522288,-3.035643383237296,0.0
7.5405354499816895,-0.06017865341999815,-3.037388865987549,0.0
7.585796356201172,-0.026748177725533433,-3.0361106966140734,0.0
7.6315693855285645,0.007024907919178219,-3.0348387201212765,0.0
7.685877323150635,0.04119098279484023,-3.0367381798391873,0.0
7.732840061187744,0.0757086476039107,-3.0355101152135116,0.0
7.780348777770996,0.11059291758346844,-3.0342876043206086,0.0
7.828413963317871,0.14585189437853335,-3.033070374506533,0.0
7.877048015594482,0.18149391805270446,-3.031858566070429,0.0
7.935000419616699,0.2177671460887483,-3.033992852812979,0.0
7.9849534034729,0.2542439718481359,-3.03282434750188,0.0
8.03551197052002,0.29113122318669193,-3.03166004747817,0.0
8.086688995361328,0.32843796283592724,-3.0304996758084806,0.0
8.138497352600098,0.3661737856897347,-3.0293429236174116,0.0
8.20048999786377,0.4048193332248927,-3.031716416306816,0.0
8.253764152526855,0.443493191400522,-3.0306020048429394,0.0
8.309342384338379,0.48272198703924246,-3.030084231252714,0.0
8.365816116333008,0.5224489740994472,-3.0296358934851444,0.0
8.423043251037598,0.5626771281443785,-3.029198010769169,0.0
8.481039047241211,0.6034180535081677,-3.0287699399847092,0.0
8.550825119018555,0.645514953471864,-3.0322542735613887,0.0
8.610600471496582,0.6873816771194824,-3.031885125643451,0.0
8.671199798583984,0.72980071551848,-3.031525258712612,0.0
8.73264217376709,0.7727854403185606,-3.0311741104969183,0.0
8.794941902160645,0.8163493460848041,-3.0308304971550677,0.0
8.858120918273926,0.8605064718096023,-3.030494297030812,0.0
8.922198295593262,0.9052711502291497,-3.030164943572777,0.0
8.999696731567383,0.9519810649986225,-3.0340569463072513,0.0
9.065858840942383,0.9980852679430283,-3.033784529022134,0.0
9.132984161376953,1.0448452242052975,-3.0335167328522403,0.0
9.201098442077637,1.0922778326541036,-3.0332548133136594,0.0
9.27018928527832,1.1403955754149844,-3.032986057806618,0.0
9.340228080749512,1.1892086635045118,-3.032693283613422,0.0
9.411320686340332,1.2387446691691526,-3.0324029684076463,0.0
6.228206157684326,-0.9735531378978032,-3.127301728343676,0.0
6.263728141784668,-0.9485977372070844,-3.1275240984993244,0.0
6.299635410308838,-0.9234558611249403,-3.127797656327107,0.0
6.331583499908447,-0.8975057626747095,-3.125973972641968,0.0
6.368206977844238,-0.8719869962521495,-3.1263247812382815,0.0
6.405179500579834,-0.8462602301388011,-3.126699208833308,0.0
6.437950134277344,-0.819740727562988,-3.1248856763608743,0.0
6.47564172744751,-0.7936067424401181,-3.1253212209694676,0.0
6.513769149780273,-0.7672594650368405,-3.1258133934688077,0.0
6.547504425048828,-0.7401462310815347,-3.1240540555974947,0.0
6.586440086364746,-0.7133688596306532,-3.1246307533752065,0.0
6.620828151702881,-0.6858431900414432,-3.1229019904918043,0.0
6.660604953765869,-0.6586158428826258,-3.123565224666964,0.0
6.700866222381592,-0.6311486569150304,-3.1242895818360084,0.0
6.736328125,-0.6029618903313714,-3.122621544837969,0.0
6.777486324310303,-0.5750126220850705,-3.1234370270403633,0.0
6.813675403594971,-0.5463662062734949,-3.1218031400799267,0.0
6.855767726898193,-0.5179124878107597,-3.122712250096254,0.0
6.892715930938721,-0.48878605686160265,-3.12111369410689,0.0
6.935781955718994,-0.45980435268166725,-3.122118811229023,0.0
6.973520278930664,-0.4301764763605,-3.120556703260137,0.0
7.01760196685791,-0.40064182900996564,-3.1216607623255217,0.0
7.056166648864746,-0.37049020326312515,-3.1201365408329327,0.0
7.0960774421691895,-0.34012596735879513,-3.119043751858782,0.0
7.142997741699219,-0.3097756330510038,-3.12084608169564,0.0
7.183921813964844,-0.2788383704258662,-3.119839813515437,0.0
7.232028484344482,-0.2478473813660435,-3.1217609223181775,0.0
7.273923397064209,-0.21630599109119378,-3.1208058747723633,0.0
7.3162617683410645,-0.18446628696526907,-3.119861120911201,0.0
7.366153717041016,-0.1524689100409974,-3.1219365232161547,0.0
7.409468173980713,-0.11998220985215827,-3.121020442315972,0.0
7.4532551765441895,-0.08717729076872117,-3.120115276208917,0.0
7.5050201416015625,-0.05410145419869025,-3.1223391506217584,0.0
7.5499043464660645,-0.020606194866318518,-3.121487187069313,0.0
7.595290660858154,0.013229356407909643,-3.1206455077209316,0.0
7.641190528869629,0.04741250730486206,-3.119814848922208,0.0
7.69564962387085,0.08203636026511303,-3.1222547182659497,0.0
7.742741584777832,0.11697542032777133,-3.121478773984903,0.0
7.790379524230957,0.15228624976790758,-3.1207125597339362,0.0
7.847052097320557,0.18818071013702778,-3.1233309192783736,0.0
7.895960807800293,0.22430176239453653,-3.1226202718848866,0.0
7.945451736450195,0.26082130394573944,-3.121919619988173,0.0
7.995538711547852,0.2977481197493608,-3.121229397631182,0.0
8.046233177185059,0.335091256565895,-3.1205490617993545,0.0
8.106795310974121,0.3732858705878851,-3.1234411344077992,0.0
8.158900260925293,0.4115384765199529,-3.1228166036873763,0.0
8.211652755737305,0.45023745894792244,-3.1222008497725606,0.0
8.265067100524902,0.48939299284111787,-3.121594330089491,0.0
8.330169677734375,0.5297158515530173,-3.1251277869580907,0.0
8.386960983276367,0.5700008526668208,-3.1252597197845473,0.0
8.444507598876953,0.6107957601043609,-3.125408899991519,0.0
8.502830505371094,0.652112671007943,-3.125575776446303,0.0
8.561941146850586,0.6939637415511847,-3.1257591121220845,0.0
8.621859550476074,0.736361875105473,-3.1259594410137073,0.0
8.694071769714355,0.7803494395407601,-3.1303054670761603,0.0
8.755861282348633,0.8239500256129098,-3.1305818548513997,0.0
8.818517684936523,0.8681401173591167,-3.130874958140991,0.0
8.882059097290039,0.9129339958964388,-3.1311842401958825,0.0
8.946504592895508,0.9583462360857369,-3.1315087193718973,0.0
9.011876106262207,1.0043921280436092,-3.1318486528841363,0.0
9.078191757202148,1.051086985269845,-3.1322029079371,0.0
9.158426284790039,1.1000025317483153,-3.1370076622822,0.0
9.226821899414062,1.1481157365354322,-3.137400049306995,0.0
9.29623031616211,1.1969285418722868,-3.1378050537853475,0.0
9.36667537689209,1.246459008058125,-3.1382232606810923,0.0
6.233155727386475,-0.9451398914723674,-3.1987927467917556,0.0
6.26458215713501,-0.9192761654520586,-3.197236694183046,0.0
6.30052375793457,-0.8938489185487274,-3.197854801904447,0.0
6.336859703063965,-0.8682276649788728,-3.198528558780249,0.0
6.373599052429199,-0.8424075194549582,-3.199259273819304,0.0
6.406221389770508,-0.8158069776161334,-3.1977868539114183,0.0
6.443706512451172,-0.7895855940225337,-3.1986036126220734,0.0
6.481622695922852,-0.7631513459259678,-3.199480549825636,0.0
6.515194416046143,-0.7359583092735931,-3.1980701963041533,0.0
6.553905487060547,-0.709094886568372,-3.199037695665645,0.0
6.593074321746826,-0.6820028238475867,-3.200068378814312,0.0
6.627661228179932,-0.654178291083117,-3.198725655079307,0.0
6.667677879333496,-0.6266269566231454,-3.1998518232664823,0.0
6.702950954437256,-0.5983633373114607,-3.1985476882826536,0.0
6.743802547454834,-0.570327034487806,-3.1997489995140342,0.0
6.779695987701416,-0.5415978768622944,-3.1984401005365206,0.0
6.821401596069336,-0.513055153204004,-3.199712703586138,0.0
6.8636322021484375,-0.48424393038338653,-3.2010541091482296,0.0
6.900697708129883,-0.4547819707009964,-3.1998206987395585,0.0
6.943903923034668,-0.42543346613192845,-3.2012670600485165,0.0
6.981762409210205,-0.3954620444064301,-3.2000773072217576,0.0
7.0199809074401855,-0.36523839421503945,-3.1988952734706566,0.0
7.064671516418457,-0.335047167697769,-3.200486631965389,0.0
7.104042053222656,-0.3042936448335772,-3.199488989055806,0.0
7.151101589202881,-0.2735480630573276,-3.201768721844357,0.0
7.192145347595215,-0.24224322610442114,-3.20116498403073,0.0
7.240391254425049,-0.2108459299354051,-3.2035733533202455,0.0
7.282351970672607,-0.17892606487004556,-3.2030049071837516,0.0
7.324756622314453,-0.14670380204240085,-3.202450728832091,0.0
7.3747477531433105,-0.1142833751443395,-3.205011158282103,0.0
7.418184280395508,-0.08140609155601064,-3.204517910306265,0.0
7.462093353271484,-0.04820564731365581,-3.2040396065489603,0.0
7.514004230499268,-0.01469015644321999,-3.206784897038714,0.0
7.559011936187744,0.019211139555406116,-3.2063694192319425,0.0
7.604525089263916,0.053457749110398835,-3.205969585460595,0.0
7.658477783203125,0.08814835419807741,-3.20890582735138,0.0
7.7051615715026855,0.12314550682190865,-3.208570964068784,0.0
7.752380847930908,0.15851205548960354,-3.20825077998787,0.0
7.808509349822998,0.19446425890102675,-3.2113844785801544,0.0
7.8569769859313965,0.23063519601091045,-3.211131213594591,0.0
7.906017303466797,0.26720152641296213,-3.210893310509917,0.0
7.955642223358154,0.3041721383041793,-3.210671143764437,0.0
8.014830589294434,0.34193832987538086,-3.214059989858024,0.0
8.065813064575195,0.3797911867733939,-3.2139063177477785,0.0
8.11741828918457,0.41807699063296144,-3.2137672488739786,0.0
8.169660568237305,0.4568058451271675,-3.2136438324297907,0.0
8.232176780700684,0.4965679514177215,-3.217297041032122,0.0
8.285897254943848,0.536265866976568,-3.21724347743433,0.0
8.34046459197998,0.5764503964459606,-3.217269337562991,0.0
8.397392272949219,0.6172447902765695,-3.2179473942594266,0.0
8.455077171325684,0.6585563365210517,-3.218649526886752,0.0
8.524443626403809,0.7012944499871951,-3.2235005363821245,0.0
8.583888053894043,0.7437414242592643,-3.224295675637699,0.0
8.644145011901855,0.7867451226136734,-3.225115720088023,0.0
8.705231666564941,0.8303187458717001,-3.225959930786921,0.0
8.767167091369629,0.8744757848923375,-3.2268279519389846,0.0
8.82996940612793,0.9192306006477257,-3.2277205772011186,0.0
8.905823707580566,0.9659170253642105,-3.233053307811593,0.0
8.970638275146484,1.011988605925819,-3.234041887970122,0.0
9.036275863647461,1.058692240007691,-3.235015736081001,0.0
9.102862358093262,1.1060550964756675,-3.2360128500942444,0.0
9.170418739318848,1.1540935138000943,-3.2370331572596966,0.0
9.238967895507812,1.2028241241951199,-3.2380761399320757,0.0
9.322102546691895,1.2540898176814979,-3.2438638284914725,0.0
6.236480236053467,-0.9164474908851011,-3.270215097002071,0.0
6.2721781730651855,-0.8909057384005842,-3.271158849729076,0.0
6.308262825012207,-0.8651706773875973,-3.2721608570971688,0.0
6.34036111831665,-0.8386578723127687,-3.270961811401467,0.0
6.377160549163818,-0.8125320887096057,-3.2720526299313457,0.0
6.41437292098999,-0.7861992305056132,-3.2732050426412576,0.0
6.4520063400268555,-0.7596542059367083,-3.2744202393307633,0.0
6.485355377197266,-0.7323592742113144,-3.273319410819929,0.0
6.523768901824951,-0.7053870907394999,-3.274630738268605,0.0
6.562631130218506,-0.6781874975525565,-3.2760078869331757,0.0
6.5969743728637695,-0.6502642050708013,-3.274981178542344,0.0
6.6366682052612305,-0.6226074111756412,-3.276460238694882,0.0
6.671683311462402,-0.594247230945772,-3.275476416855158,0.0
6.712243556976318,-0.566112345682523,-3.277060193578892,0.0
6.753300666809082,-0.5377220822231423,-3.2787148421672314,0.0
6.789423942565918,-0.5086622907751168,-3.2778141089494324,0.0
6.831404209136963,-0.4797597560525733,-3.279578792824956,0.0
6.868275165557861,-0.4502135195775053,-3.2787261964035173,0.0
6.911218166351318,-0.4207754239217867,-3.2806045379967967,0.0
6.948870658874512,-0.39072124830118143,-3.2798022597458867,0.0
6.99281644821167,-0.36072218936376377,-3.2817974876381704,0.0
7.031283855438232,-0.3301376673056852,-3.2810469064089647,0.0
7.0762739181518555,-0.2995513848898267,-3.2831623045067246,0.0
7.115591526031494,-0.2684126711786895,-3.2824656207771614,0.0
7.162457466125488,-0.23723738054093005,-3.2850654844940888,0.0
7.2035980224609375,-0.20554240057931666,-3.284848769294468,0.0
7.251960754394531,-0.1737164265378735,-3.2877309327004602,0.0
7.294074535369873,-0.1413988939863865,-3.287582330697231,0.0
7.3366312980651855,-0.10877396658796248,-3.287451168056022,0.0
7.386805534362793,-0.07590896189441944,-3.2905296203976144,0.0
7.430397987365723,-0.042618279780411945,-3.2904691584000534,0.0
7.4818902015686035,-0.009008360366510964,-3.2936967695650323,0.0
7.526564121246338,0.02497940389404651,-3.29370929366298,0.0
7.571732044219971,0.059310544713639696,-3.293740782538775,0.0
7.625232219696045,0.09408891179790771,-3.2971764085363775,0.0
7.6715521812438965,0.12916630988525254,-3.2972833260691226,0.0
7.718400955200195,0.16461077859589596,-3.2974106702187256,0.0
7.774038791656494,0.20064326752186437,-3.3010615592677692,0.0
7.822113037109375,0.23688718750193818,-3.3012661061464086,0.0
7.870750427246094,0.27352393693503585,-3.3014913493880202,0.0
7.919961929321289,0.31056226883784904,-3.3017371908731716,0.0
7.978610515594482,0.34839726141325117,-3.3056707809653423,0.0
8.029154777526855,0.3863117974711302,-3.3059965885328886,0.0
8.080313682556152,0.42465648679168233,-3.3063438430188525,0.0
8.132096290588379,0.4634409955650407,-3.3067116437808077,0.0
8.194016456604004,0.5032582503457151,-3.3109384016210868,0.0
8.247251510620117,0.5430047075950457,-3.311389246652455,0.0
8.301156044006348,0.5832228832447385,-3.311861767540232,0.0
8.355741500854492,0.6239233173041606,-3.312355385048407,0.0
8.422618865966797,0.6660339540326483,-3.317437074021707,0.0
8.480672836303711,0.7079554307334203,-3.3187497944454902,0.0
8.539505958557129,0.7504159925961783,-3.320094300274699,0.0
8.599139213562012,0.7934284397540363,-3.321471185108821,0.0
8.670955657958984,0.8381048024075751,-3.3272425835867834,0.0
8.732436180114746,0.8823307660446141,-3.328731260738908,0.0
8.79477310180664,0.9271512604102227,-3.330252748031063,0.0
8.85793399810791,0.9725751040839956,-3.331788464252925,0.0
8.921929359436035,1.01861516734862,-3.333334832972182,0.0
8.986837387084961,1.0652928197283758,-3.3349142045480074,0.0
9.065340995788574,1.1141800379811153,-3.3411938645244703,0.0
9.13235855102539,1.162263695645517,-3.3428886959143544,0.0
9.200355529785156,1.2110355862652666,-3.344616748246621,0.0
9.269353866577148,1.2605126320922282,-3.3463778870267586,0.0
6.2367095947265625,-0.887283035162509,-3.340751808361643,0.0
6.272441864013672,-0.8614519631259007,-3.3420436125247095,0.0
6.308560371398926,-0.8354244044108795,-3.343396791860249,0.0
6.345073223114014,-0.8091951480440728,-3.344812742644368,0.0
6.381990909576416,-0.782759808958293,-3.346293337990332,0.0
6.414762020111084,-0.7555763805040657,-3.345461435354926,0.0
6.452426433563232,-0.7287255815289391,-3.347040786357766,0.0
6.490520000457764,-0.7016541397983274,-3.3486871124618545,0.0
6.524242877960205,-0.673859275399023,-3.3479338707516306,0.0
6.5631327629089355,-0.6463438092516137,-3.349685035544037,0.0
6.602480411529541,-0.6185913287896736,-3.351507213114692,0.0
6.637217998504639,-0.5901450820312727,-3.3508379253691123,0.0
6.677414417266846,-0.5619174710224637,-3.3527706584728163,0.0
6.718097686767578,-0.5334360931290181,-3.3547776714508055,0.0
6.7539191246032715,-0.5042944028909256,-3.3541985587071235,0.0
6.795507431030273,-0.47530442125243283,-3.356322129247855,0.0
6.832061290740967,-0.44567939795984035,-3.3557962536234585,0.0
6.87459135055542,-0.41615710995319555,-3.358039765738924,0.0
6.917661190032959,-0.3863494167694609,-3.3603632426313736,0.0
6.955422401428223,-0.35594900184391426,-3.3599372702395818,0.0
6.999495983123779,-0.32557072366139456,-3.3623866693393536,0.0
7.038043975830078,-0.2946303377557837,-3.3620054607267016,0.0
7.08308219909668,-0.2636519541617041,-3.364545843781526,0.0
7.12244176864624,-0.2321482140732528,-3.3642074613361856,0.0
7.16876745223999,-0.20055131761265182,-3.3669746614937828,0.0
7.210127353668213,-0.16848576589102,-3.367219312545984,0.0
7.258756637573242,-0.13624929918741072,-3.3706620279755692,0.0
7.301096439361572,-0.10354919011969566,-3.370984379398632,0.0
7.343884468078613,-0.07053633890469764,-3.3713296172823317,0.0
7.394336700439453,-0.03724038263873007,-3.3749873682190152,0.0
7.438167095184326,-0.0035491759054912266,-3.375413926303564,0.0
7.48994779586792,0.030506457621719968,-3.3792354382798577,0.0
7.534866809844971,0.06490787946654818,-3.3797455700750834,0.0
7.580285549163818,0.09965879575171917,-3.380280494757833,0.0
7.633951663970947,0.1349033728381014,-3.384270658053667,0.0
7.680397033691406,0.17041088098818574,-3.3848343000057897,0.0
7.727372646331787,0.2062908943291711,-3.3854234899875513,0.0
7.783164024353027,0.2428095975668775,-3.3896418687247674,0.0
7.831366539001465,0.27950102757929546,-3.3903189725394434,0.0
7.8801350593566895,0.3165911824784817,-3.391022453954867,0.0
7.938207149505615,0.35447834666944067,-3.395485336540021,0.0
7.988283157348633,0.39243820400582125,-3.3962796956600063,0.0
8.038962364196777,0.4308250313360922,-3.397101193788361,0.0
8.099465370178223,0.4701827649480814,-3.4018173521772606,0.0
8.151541709899902,0.5095027595126481,-3.4027335559955483,0.0
8.20426082611084,0.5492802883332851,-3.403677147171216,0.0
8.257635116577148,0.5895255976755567,-3.404647991363376,0.0
8.321562767028809,0.6309987522332731,-3.409695789829568,0.0
8.376459121704102,0.6722690972775609,-3.4107650116517925,0.0
8.432519912719727,0.7140808104394982,-3.4120499791018637,0.0
8.49070930480957,0.7565361502356367,-3.41392855756956,0.0
8.560689926147461,0.8005674995506484,-3.4202444184606824,0.0
8.620655059814453,0.8441967100357556,-3.4222505209004295,0.0
8.681438446044922,0.8884006677085338,-3.4242961753778225,0.0
8.742989540100098,0.9331856386937804,-3.426354088166721,0.0
8.817190170288086,0.9798834558124201,-3.4330449136903343,0.0
8.88064956665039,1.0259593572396641,-3.435223057122862,0.0
8.9450044631958,1.0726684022707884,-3.4374420007682467,0.0
9.010276794433594,1.1200260518508174,-3.4397021785158124,0.0
9.076485633850098,1.1680481798778677,-3.442003785836304,0.0
9.156625747680664,1.2184772120199214,-3.449233398128788,0.0
9.22500991821289,1.2679670214572056,-3.4516743217809442,0.0
6.243645668029785,-0.859031959696055,-3.4156841293261873,0.0
6.275274753570557,-0.8323248955673422,-3.415055677226321,0.0
6.311456203460693,-0.805990832366013,-3.41677093755089,0.0
6.348031044006348,-0.7794515676771194,-3.4185521771226797,0.0
6.385009765625,-0.7527026291662172,-3.4204009433691196,0.0
6.422399997711182,-0.7257385121161307,-3.4223181876711917,0.0
6.4555583000183105,-0.698051432116826,-3.421838882598729,0.0
6.493711948394775,-0.6706555218258865,-3.4238636224288563,0.0
6.532304763793945,-0.6430294514473167,-3.425960854608423,0.0
6.571345806121826,-0.6151679227404871,-3.4281316497277,0.0
6.605840682983398,-0.5866202149520159,-3.427780671951494,0.0
6.645714282989502,-0.5582858651478662,-3.4300680361001867,0.0
6.686065196990967,-0.5296986530736796,-3.4324324048191412,0.0
6.721620559692383,-0.5004592885329218,-3.4321779178438434,0.0
6.762857913970947,-0.47136631432561865,-3.434664889563939,0.0
6.8046040534973145,-0.44200215217421784,-3.437233427134835,0.0
6.8412933349609375,-0.4120245515411489,-3.4370826758215887,0.0
6.883983612060547,-0.3821185805137997,-3.43977998439899,0.0
6.921426773071289,-0.35162755825454173,-3.4396854709126274,0.0
6.965023040771484,-0.32115109981567064,-3.4424768230002316,0.0
7.003211498260498,-0.290123253930926,-3.4424209066592333,0.0
7.04782772064209,-0.2590546108431674,-3.445347459253229,0.0
7.086846828460693,-0.227468939408119,-3.4453579333895874,0.0
7.132528781890869,-0.19578045290528934,-3.44842491595262,0.0
7.172414779663086,-0.16361213364684454,-3.448504242846044,0.0
7.219763278961182,-0.13128491636433812,-3.4519818341580164,0.0
7.26168966293335,-0.09852037625007196,-3.452671129725508,0.0
7.311032295227051,-0.06550805683859383,-3.4566859005237602,0.0
7.353958606719971,-0.032084976689018385,-3.4574627260273343,0.0
7.404577255249023,0.0016639562012558673,-3.461648517100845,0.0
7.44854736328125,0.035776181149195514,-3.462515575224875,0.0
7.500496864318848,0.07029793282459468,-3.4668776371261454,0.0
7.545559406280518,0.10513170288547052,-3.4678390716114085,0.0
7.591122150421143,0.14032023483195297,-3.4688294156768573,0.0
7.645098686218262,0.17605324337585235,-3.473440023097296,0.0
7.691823482513428,0.212013933480122,-3.4745280077121836,0.0
7.747278213500977,0.24861709693316966,-3.479327789740449,0.0
7.7952165603637695,0.2853868486396088,-3.4805160599705895,0.0
7.843713760375977,0.3225540641370152,-3.481736391332588,0.0
7.901421546936035,0.3605216126587769,-3.486801750962019,0.0
7.951212406158447,0.3985557072457983,-3.4881264280777144,0.0
8.001598358154297,0.4370154074926359,-3.489483987337534,0.0
8.061707496643066,0.4764487354418195,-3.4948260359294334,0.0
8.11347484588623,0.5158383825932975,-3.496292273428092,0.0
8.165786743164062,0.5556777457796221,-3.4977535216599973,0.0
8.218687057495117,0.595978156148808,-3.4992241615404787,0.0
8.28199577331543,0.6375041029807145,-3.504854302762185,0.0
8.336392402648926,0.6788221267484288,-3.5064366905096813,0.0
