X,Y,Z,label
7.947993755340576,-0.6349554372693347,0.16614198882704878,1.0
7.980251789093018,-0.604993535176366,0.18560268904528465,1.0
8.012507438659668,-0.5747849481526806,0.20520564081088633,1.0
8.045048713684082,-0.5443478691952226,0.22495964594924375,1.0
8.071585655212402,-0.5132776012240245,0.24467676573376004,1.0
8.103927612304688,-0.4823490710613006,0.2647011926205391,1.0
8.136456489562988,-0.45117851368899425,0.28487784581296915,1.0
8.17119026184082,-0.4198660351634974,0.3052842400157448,1.0
8.208953857421875,-0.38842239096508063,0.3259694324383124,1.0
8.239288330078125,-0.3563568823630922,0.3465156714249177,1.0
8.277334213256836,-0.324352083175855,0.3675438082608339,1.0
8.315523147583008,-0.29204666390298906,0.3887550749307539,1.0
8.353757858276367,-0.25943440059545786,0.4101464919966076,1.0
8.392361640930176,-0.22652207452171444,0.4317359963923715,1.0
8.431319236755371,-0.19330326342856904,0.45352609156113366,1.0
8.462635040283203,-0.1596213419924239,0.4750713297126371,1.0
8.502195358276367,-0.12580304912917528,0.4972479708330472,1.0
8.542154312133789,-0.0916620573885871,0.5196376953626519,1.0
8.582544326782227,-0.05719206243041894,0.5422461390539328,1.0
8.628228187561035,-0.02239883394497401,0.5653961004794203,1.0
8.669681549072266,0.012769896492894185,0.5884792625219653,1.0
8.722472190856934,0.048350490773125844,0.612560185605948,1.0
8.775931358337402,0.08438059197798539,0.6369454370444007,1.0
8.830103874206543,0.12087084662090941,0.6616440542763687,1.0
8.885043144226074,0.15783272284209846,0.6866665126645475,1.0
8.929031372070312,0.1950216725726673,0.7110859790571077,1.0
8.98517894744873,0.23290462071239726,0.7367210885460082,1.0
9.074326515197754,0.2722576581009633,0.7654169376982847,1.0
9.16981029510498,0.3125783864778928,0.7950961369332776,1.0
9.266841888427734,0.3537640634727878,0.8253785033629295,1.0
6.425946235656738,-2.1803269692439198,-0.9065401117113094,1.0
6.447042942047119,-2.1578762475428057,-0.8924216375326857,1.0
6.470218658447266,-2.1360174988510736,-0.8785309640768596,1.0
6.491428375244141,-2.113404882650463,-0.8643128601817418,1.0
6.514898300170898,-2.0914213756656714,-0.8503340523212275,1.0
6.53611421585083,-2.0686061485082683,-0.835998626808088,1.0
6.557322978973389,-2.045690424737783,-0.8216055236759098,1.0
6.580873012542725,-2.0233951872278912,-0.8074423332798281,1.0
6.602301120758057,-2.000336192424758,-0.7929545369387014,1.0
6.623734951019287,-1.9771757452713263,-0.7784078573410013,1.0
6.645153999328613,-1.953907602488306,-0.7637997567232369,1.0
6.669068813323975,-1.9312576089305313,-0.7494117884279436,1.0
6.690722942352295,-1.9078356392881033,-0.7347020054601096,1.0
6.7124409675598145,-1.8843234990764268,-0.7199366868013186,1.0
6.734137535095215,-1.8606959480272895,-0.7051059056982142,1.0
6.755937099456787,-1.8369860970475191,-0.6902219306029831,1.0
6.780452251434326,-1.8138907471090853,-0.6755439026723064,1.0
6.80250358581543,-1.7900103191467605,-0.6605476798071975,1.0
6.824529647827148,-1.7660075772139818,-0.6454822154486297,1.0
6.84666633605957,-1.7419165049669563,-0.6303596969139975,1.0
6.868917465209961,-1.7177357613779884,-0.6151791090712962,1.0
6.891284465789795,-1.6934632965827774,-0.599939234018062,1.0
6.913710117340088,-1.6690829031654864,-0.5846338115465924,1.0
6.937403202056885,-1.6448794883541318,-0.5693611227758502,1.0
6.965546131134033,-1.6215768490540354,-0.5543645449496344,1.0
6.990504264831543,-1.597372208688054,-0.5390217380723054,1.0
7.015563488006592,-1.5730424383394015,-0.5236012157373223,1.0
7.040771961212158,-1.5485960600183648,-0.5081051451090018,1.0
7.066141605377197,-1.524033017329865,-0.49253290861074894,1.0
7.091678619384766,-1.4993515126594859,-0.4768830898490618,1.0
7.117071628570557,-1.4744841735945937,-0.46113386007119256,1.0
7.142597198486328,-1.4494881433999418,-0.4453030693430382,1.0
7.168294906616211,-1.424368593617883,-0.42939153545223285,1.0
7.194118022918701,-1.3991134783055386,-0.413394850214483,1.0
7.219520568847656,-1.373616506053771,-0.39728158535531494,1.0
7.24508810043335,-1.3479907767252794,-0.38108496642072126,1.0
7.270821571350098,-1.3222337540667197,-0.3648034258658777,1.0
7.29653787612915,-1.2963099089805414,-0.34842649948199983,1.0
7.318110466003418,-1.2695024561228252,-0.3317666149397417,1.0
7.343717575073242,-1.243247101096445,-0.31520427902248993,1.0
7.369499683380127,-1.2168550715883435,-0.29855346730978294,1.0
7.395290851593018,-1.1902963293100282,-0.28180588774294996,1.0
7.421001434326172,-1.1635559418495813,-0.2649578401143028,1.0
7.446889877319336,-1.1366731730699247,-0.24801784978225144,1.0
7.47468376159668,-1.1099013920944676,-0.23103749556919367,1.0
7.503772258758545,-1.0831278321585212,-0.21398512075367104,1.0
7.532995700836182,-1.0561728859398964,-0.19682062377610987,1.0
7.5624494552612305,-1.0290465831023927,-0.17954463335194887,1.0
7.592131614685059,-1.0017451703502025,-0.16215494810208542,1.0
7.616824626922607,-0.9735977514390438,-0.14455033356685293,1.0
7.6468048095703125,-0.9459360651603441,-0.12693636706508243,1.0
7.677029132843018,-0.9180909178619092,-0.10920302390591889,1.0
7.707488536834717,-0.8900569826474549,-0.09134784803399747,1.0
7.7381591796875,-0.8618276836362007,-0.07336828172205681,1.0
7.7690911293029785,-0.8334048174495197,-0.05526264364207148,1.0
7.794695854187012,-0.8042074217494489,-0.037001857400928616,1.0
7.8260416984558105,-0.7753965100245588,-0.018649468704914428,1.0
7.8576273918151855,-0.7463778454135731,-0.0001639881507443815,1.0
7.8894782066345215,-0.7171497011017944,0.01845695774882021,1.0
7.92158317565918,-0.6877066618558266,0.037215910463357364,1.0
7.953770637512207,-0.6580302946375391,0.05611408321678218,1.0
7.98397159576416,-0.6279556667783597,0.07513330989305178,1.0
8.02190113067627,-0.5982303543015631,0.0943745491121471,1.0
8.059925079345703,-0.5682204552666553,0.1137852563708316,1.0
8.09817123413086,-0.5379320808491452,0.13336892358285218,1.0
8.136762619018555,-0.5073689517732433,0.15313014748759465,1.0
8.16788387298584,-0.4760700681586777,0.1729066132438327,1.0
8.206276893615723,-0.4449246270789041,0.19299319512208543,1.0
8.245051383972168,-0.41349696603318675,0.21326353649205868,1.0
8.283849716186523,-0.38176470488538883,0.23371114973602922,1.0
8.322338104248047,-0.3497120730318973,0.2543266603653503,1.0
8.353528022766113,-0.3170762669053824,0.2748787840970956,1.0
8.39260482788086,-0.28445956588548044,0.29585230820372893,1.0
8.438629150390625,-0.2517362598214712,0.31726812351253403,1.0
8.488410949707031,-0.2187381496250732,0.33904869506704954,1.0
8.538790702819824,-0.18534927405436613,0.3610875672354331,1.0
8.589757919311523,-0.1515607129172589,0.3833894771398973,1.0
8.630902290344238,-0.11722230875832472,0.40547027940292607,1.0
8.683016777038574,-0.08265016284211957,0.4282874642988642,1.0
8.735868453979492,-0.04765306836854731,0.4513903595235792,1.0
8.790783882141113,-0.01222226745860979,0.474856838836174,1.0
8.880472183227539,0.023756685748368728,0.5005460199126321,1.0
8.953371047973633,0.060362105717360205,0.5256765569506869,1.0
9.046740531921387,0.09779380197463458,0.5524062416167272,1.0
6.432715892791748,-2.147752817373242,-0.9658088229478938,1.0
6.456067085266113,-2.1259122258998513,-0.9522037969775821,1.0
6.477234840393066,-2.1032477557430456,-0.938216173730837,1.0
6.498483657836914,-2.080513961697581,-0.9241850678361639,1.0
6.521996021270752,-2.058397806144976,-0.9104140795253763,1.0
6.543379306793213,-2.035500891502188,-0.8962830833921491,1.0
6.564626693725586,-2.0124625221992836,-0.8820761825097411,1.0
6.588220596313477,-1.9900336143605875,-0.868121150893861,1.0
6.6096882820129395,-1.9668504360342718,-0.8538212670063307,1.0
6.631247520446777,-1.9435913063577863,-0.8394736439447137,1.0
6.652706146240234,-1.9201983904242677,-0.8250530465335404,1.0
6.676666736602783,-1.8974120230851932,-0.8108760121868939,1.0
6.698362827301025,-1.8738642946759176,-0.7963559164004027,1.0
6.720159530639648,-1.8502360373192626,-0.78178504281613,1.0
6.7427873611450195,-1.8267228488798886,-0.7672451763681666,1.0
6.769538402557373,-1.804190231181519,-0.7530956967478768,1.0
6.793511390686035,-1.780774039080184,-0.7385544823010736,1.0
6.817620277404785,-1.7572613374194288,-0.7239517838972439,1.0
6.841779708862305,-1.7336278566078227,-0.7092771856144224,1.0
6.866037368774414,-1.7098839737350027,-0.6945346483154,1.0
6.890435695648193,-1.6860380000552888,-0.6797271810416948,1.0
6.914978981018066,-1.662088269925005,-0.6648536156569358,1.0
6.939637184143066,-1.6380251321319919,-0.6499096877159773,1.0
6.967782020568848,-1.61462749401738,-0.6352013919057151,1.0
6.992770671844482,-1.5903389022538523,-0.620113188823531,1.0
7.017914772033691,-1.565938045937586,-0.6049535969348808,1.0
7.043176174163818,-1.5414139306890156,-0.5897178172058597,1.0
7.068575382232666,-1.5167685808495408,-0.5744061580715772,1.0
7.0941386222839355,-1.4920048477366012,-0.5590191645326781,1.0
7.119869232177734,-1.4671205197128336,-0.5435554220487041,1.0
7.14552640914917,-1.442063976341387,-0.5279953825483404,1.0
7.171252727508545,-1.416863561457799,-0.5123493192945504,1.0
7.197150707244873,-1.3915373759184204,-0.4966233124013924,1.0
7.223225116729736,-1.3660830165105031,-0.4808158023095504,1.0
7.248889446258545,-1.3403892141512763,-0.46488753144622885,1.0
7.2755818367004395,-1.3147199558369973,-0.44892962365330535,1.0
7.304440975189209,-1.2892624956269925,-0.4330015992984576,1.0
7.333383560180664,-1.2636295016970318,-0.41696872040185556,1.0
7.362062454223633,-1.2377609124481033,-0.4008110390434397,1.0
7.3863301277160645,-1.2109791273890602,-0.3843141207335794,1.0
7.415380001068115,-1.184807264901834,-0.36796551462084964,1.0
7.4444684982299805,-1.158446454061466,-0.3515062017259583,1.0
7.473517417907715,-1.131883391955073,-0.3349318052333112,1.0
7.502782344818115,-1.10515544044622,-0.31825295276794424,1.0
7.532276153564453,-1.0782607284845402,-0.3014681167125745,1.0
7.561776638031006,-1.0511644230476385,-0.2845665808951991,1.0
7.591452121734619,-1.0238883980415894,-0.26755385078053334,1.0
7.621361255645752,-0.9964371113961975,-0.2504299536114797,1.0
7.651486396789551,-0.9688043874223243,-0.23319211534567885,1.0
7.676555156707764,-0.9403407149156268,-0.21569002140952417,1.0
7.706996440887451,-0.9123421227945799,-0.19822745926944396,1.0
7.737685203552246,-0.8841555659506545,-0.1806458109293958,1.0
7.769946098327637,-0.855922812585607,-0.16297048937618858,1.0
7.806103706359863,-0.8278701143155721,-0.14523304671186663,1.0
7.842606067657471,-0.7995861908569469,-0.1273473774623705,1.0
7.8727192878723145,-0.7704069037929181,-0.10921711235875733,1.0
7.9097795486450195,-0.7416600695106801,-0.09104043661782033,1.0
7.947198867797852,-0.7126685475704285,-0.07270714230172494,1.0
7.98499870300293,-0.6834286842085417,-0.05421425959011801,1.0
8.023021697998047,-0.6539218814810729,-0.035557761442808096,1.0
8.061347007751465,-0.624150322369731,-0.016735535754617288,1.0
8.092775344848633,-0.5935812546703887,0.0022531779552116813,1.0
8.131633758544922,-0.5632902058823441,0.02139811239368933,1.0
8.170502662658691,-0.5327013495412857,0.04071536464340104,1.0
8.210357666015625,-0.5018730196895034,0.060212929378909666,1.0
8.260087013244629,-0.4712990985847855,0.0799845480080766,1.0
8.300065040588379,-0.43981778039002434,0.09986434647835309,1.0
8.350163459777832,-0.40851907109352087,0.12007014839542454,1.0
8.40042781829834,-0.37683160147901074,0.1405074558020771,1.0
8.450390815734863,-0.3447330001790539,0.16116925982661265,1.0
8.500977516174316,-0.3122595998586921,0.18207405522817774,1.0
8.551817893981934,-0.2793903159996241,0.20321825411606,1.0
8.59602165222168,-0.24592351749498112,0.22442452096430854,1.0
8.681098937988281,-0.2131048898914376,0.24699881526546696,1.0
8.767677307128906,-0.1796283791450506,0.27001691189281696,1.0
8.85600471496582,-0.14547828204040794,0.29349847623137715,1.0
6.438995838165283,-2.115197162638652,-1.02520714400161,1.0
6.46253776550293,-2.0932736569675523,-1.01183299083435,1.0
6.483740329742432,-2.070486799908938,-0.9980315987131758,1.0
6.505023956298828,-2.0476299878020243,-0.98418734030748,1.0
6.528580188751221,-2.0253810623326056,-0.9706248585662108,1.0
6.550076484680176,-2.0023837569209086,-0.9566930167147303,1.0
6.5723443031311035,-1.9795182362374595,-0.9428137741044443,1.0
6.598147392272949,-1.9575931559043,-0.9293698690838296,1.0
6.62148380279541,-1.9348063514277316,-0.9155035360343647,1.0
6.644938945770264,-1.911933971019996,-0.9015841995648243,1.0
6.671150207519531,-1.8897208593832457,-0.887961593794393,1.0
6.694730281829834,-1.8666277577641064,-0.8739110040579273,1.0
6.718434810638428,-1.8434446196861696,-0.8598046463443904,1.0
6.742266654968262,-1.8201699338282415,-0.8456415620601897,1.0
6.766143798828125,-1.7967796051718108,-0.8314103176584567,1.0
6.7930731773376465,-1.7740572866882733,-0.8174718690768165,1.0
6.817205429077148,-1.7504604348344428,-0.803113628374608,1.0
6.8414740562438965,-1.7267651342073385,-0.788694401509345,1.0
6.865821361541748,-1.7029546154648256,-0.7742062789538536,1.0
6.890247344970703,-1.679027249146276,-0.7596482683194651,1.0
6.914816856384277,-1.6549964647860371,-0.7450261960370183,1.0
6.939528942108154,-1.6308594675001538,-0.7303384656858883,1.0
6.967709064483643,-1.607380802889496,-0.715925245541374,1.0
6.992711067199707,-1.5830100690344338,-0.7010937576531364,1.0
7.017868995666504,-1.5585283605317133,-0.6861934151488789,1.0
7.043184757232666,-1.53393288994796,-0.6712226087031925,1.0
7.068634033203125,-1.5092158154154325,-0.6561775162731585,1.0
7.094210147857666,-1.48437300633335,-0.6410559939446083,1.0
7.122698783874512,-1.459973188336014,-0.6261015509614767,1.0
7.151498794555664,-1.4354561706376732,-0.611069961984673,1.0
7.1802978515625,-1.410755882652806,-0.5959326134777453,1.0
7.209171772003174,-1.385886035967967,-0.5806950817613581,1.0
7.2382636070251465,-1.3608718399791915,-0.5653675854796275,1.0
7.267570972442627,-1.335709246042086,-0.5499478387657595,1.0
7.296449661254883,-1.310279192304261,-0.534386716499119,1.0
7.325484752655029,-1.2846886978847925,-0.5187282148011795,1.0
7.354734420776367,-1.2589449384169964,-0.5029746870623665,1.0
7.3840179443359375,-1.2330142485183269,-0.4871122026062377,1.0
7.413080215454102,-1.2068537202677496,-0.47112376581627546,1.0
7.442367076873779,-1.1805359240977904,-0.45503769941831834,1.0
7.467109203338623,-1.1533206606006055,-0.438571802096998,1.0
7.496555805206299,-1.126653653101534,-0.42227924903895864,1.0
7.52600622177124,-1.0997885835104135,-0.4058722243341063,1.0
7.555686950683594,-1.0727564096314972,-0.3893617189275193,1.0
7.585602760314941,-1.045553998133544,-0.3727457689321522,1.0
7.619787216186523,-1.018716742333428,-0.3562106991041297,1.0
7.654685020446777,-0.9917302193908236,-0.33956771819471887,1.0
7.689906597137451,-0.9645355896019361,-0.32279476189926126,1.0
7.725402355194092,-0.9371220506975126,-0.30588705606689837,1.0
7.754868030548096,-0.9087464450023949,-0.2886074583635536,1.0
7.790867328643799,-0.8809028982891304,-0.2714361565234447,1.0
7.827207088470459,-0.8528349575738825,-0.2541249425058166,1.0
7.863887310028076,-0.8245373577047221,-0.23667077647378576,1.0
7.900892734527588,-0.7960033935047669,-0.21907025176390313,1.0
7.938243865966797,-0.7672300886398955,-0.20132101335284514,1.0
7.975954532623291,-0.7382133375357078,-0.1834202779330342,1.0
8.007051467895508,-0.7083308432018163,-0.16522102005908482,1.0
8.049394607543945,-0.6791695505847057,-0.14709582728317838,1.0
8.09820556640625,-0.6502068780358301,-0.1288883980575399,1.0
8.14745807647705,-0.6209031288915627,-0.11047064439861122,1.0
8.197317123413086,-0.5912638488664755,-0.09184070945081049,1.0
8.23798942565918,-0.5606141582534933,-0.0729070001280791,1.0
8.288315773010254,-0.5302704508246879,-0.053856134153805774,1.0
8.339277267456055,-0.4995733783900485,-0.03458189562208224,1.0
8.390400886535645,-0.4684875434592859,-0.015078301140598039,1.0
8.461955070495605,-0.4380591340519865,0.004667653101584637,1.0
8.547333717346191,-0.4077224809575263,0.024781448219457842,1.0
8.615591049194336,-0.3759573980853915,0.04519876643853223,1.0
8.702061653137207,-0.3443698512373095,0.06606800812573066,1.0
6.452071189880371,-2.0850151131266186,-1.0859611982315465,1.0
6.477762699127197,-2.063597072843347,-1.0731263291794897,1.0
6.5008416175842285,-2.041223247272757,-1.059787333316693,1.0
6.523955821990967,-2.0187476942345186,-1.0463889770402368,1.0
6.549733638763428,-1.9969710702142107,-1.0333454965842208,1.0
6.573114395141602,-1.9743357443527416,-1.0198500346232375,1.0
6.5964508056640625,-1.9515702020169823,-1.006280183639197,1.0
6.622445106506348,-1.9294610023765655,-0.9930407416954383,1.0
6.6459479331970215,-1.9064950437573185,-0.9793521519934982,1.0
6.66956901550293,-1.883441651949438,-0.9656109147128288,1.0
6.696016311645508,-1.8610510946791918,-0.9522007632007108,1.0
6.71976375579834,-1.8377740547668062,-0.9383280969719353,1.0
6.7436370849609375,-1.8144055042889262,-0.9244003086451507,1.0
6.767640113830566,-1.7909442416391772,-0.9104166184406985,1.0
6.7917280197143555,-1.7673761784993662,-0.8963697183704626,1.0
6.81886100769043,-1.7444566839501356,-0.8826416585341335,1.0
6.843166828155518,-1.7206684902960923,-0.8684636741723549,1.0
6.867612361907959,-1.6967807382863969,-0.8542256718262597,1.0
6.8921685218811035,-1.672783809720778,-0.8399226146166975,1.0
6.917264461517334,-1.6487780390771547,-0.8256045931759368,1.0
6.944708347320557,-1.6251784912706473,-0.8114782349066234,1.0
6.9723405838012695,-1.6014578934753583,-0.7972785385147416,1.0
7.00408935546875,-1.5784984992730744,-0.7834431571561701,1.0
7.03211784362793,-1.5545138575213873,-0.7690837710294867,1.0
7.060344696044922,-1.530400593203933,-0.7546465198934643,1.0
7.088775157928467,-1.5061567969475873,-0.7401301809263632,1.0
7.117386341094971,-1.4817741266642581,-0.7255303679808496,1.0
7.146174430847168,-1.4572489429373547,-0.7108450400611007,1.0
7.175171375274658,-1.4325844929965377,-0.6960754869391546,1.0
7.2043843269348145,-1.407778554028572,-0.6812203134317288,1.0
7.233582973480225,-1.3827839939404745,-0.6662564889623134,1.0
7.262877464294434,-1.357620363127028,-0.6511933050166522,1.0
7.292391777038574,-1.3323085700515835,-0.6360405618596805,1.0
7.322133541107178,-1.306846296113214,-0.6207967917986874,1.0
7.351386547088623,-1.281105029050945,-0.6054008664899444,1.0
7.380857944488525,-1.2552104191865707,-0.5899124339996125,1.0
7.411682605743408,-1.229347063948155,-0.5744173122063899,1.0
7.445967674255371,-1.2038377094125463,-0.5590633995942675,1.0
7.480139255523682,-1.1780754561825848,-0.5435655406183453,1.0
7.514618873596191,-1.1521253748804123,-0.5279536039652961,1.0
7.543585300445557,-1.125114482350264,-0.511829907996453,1.0
7.578181743621826,-1.0987265622593336,-0.4959630514098752,1.0
7.613003253936768,-1.0721292931380588,-0.4799712319861064,1.0
7.648165225982666,-1.0453347485919307,-0.4638592868335491,1.0
7.683528423309326,-1.0183193125409,-0.44761614495247903,1.0
7.719027519226074,-0.9910713248866994,-0.4312362530189741,1.0
7.754857063293457,-0.9636122454356436,-0.4147284563439431,1.0
7.791011333465576,-0.9359365615810642,-0.3980896668575257,1.0
7.8273844718933105,-0.9080268616645181,-0.38131177625484336,1.0
7.862010478973389,-0.879659574929257,-0.3643016070087811,1.0
7.90858268737793,-0.8523311262087317,-0.3476730514926938,1.0
7.955687999725342,-0.824710029137183,-0.33086580516512376,1.0
8.00334644317627,-0.7967908764859261,-0.31387635901761,1.0
8.051715850830078,-0.768580988658873,-0.2967061004348113,1.0
8.100661277770996,-0.7400584168244342,-0.2793447661459402,1.0
8.150151252746582,-0.7112123033881327,-0.2617867241519203,1.0
8.190847396850586,-0.6812583938209522,-0.24374966569098652,1.0
8.257680892944336,-0.653066094060679,-0.22625235097051624,1.0
8.341922760009766,-0.6256591974204518,-0.2088906355162754,1.0
8.427502632141113,-0.5976841417467338,-0.19117642582037694,1.0
8.514244079589844,-0.5691119026417327,-0.17309621664454594,1.0
6.475118637084961,-2.058100857749567,-1.1488334347156282,1.0
6.500994682312012,-2.036501822692778,-1.1362057231209288,1.0
6.524322986602783,-2.013979519686193,-1.123060478379012,1.0
6.5475993156433105,-1.9913270004823838,-1.1098403672969883,1.0
6.57356595993042,-1.9693660439820753,-1.0970031496553245,1.0
6.597111225128174,-1.9465507031588036,-1.0836873988614835,1.0
6.620680332183838,-1.9236239301931446,-1.0703071621344238,1.0
6.646867752075195,-1.90132658325202,-1.0572743915852463,1.0
6.670541286468506,-1.8781777107175468,-1.0437652889763274,1.0
6.694335460662842,-1.8549403699178675,-1.0302043779195755,1.0
6.721024513244629,-1.8323684946516727,-1.0170100499341772,1.0
6.746324062347412,-1.8092736651860404,-1.0035222597393556,1.0
6.772886753082275,-1.7863735698882959,-0.9901392081174372,1.0
6.79961633682251,-1.7633663436195077,-0.9766932806210064,1.0
6.826497554779053,-1.7402451260875216,-0.963180623998409,1.0
6.857027530670166,-1.7178832398691792,-0.9500841626822382,1.0
6.884217739105225,-1.6945120724103648,-0.936425313303618,1.0
6.9115891456604,-1.6710259595367172,-0.9226990032521502,1.0
6.939119338989258,-1.647416691407951,-0.9089006173205821,1.0
6.966759204864502,-1.6236698870319255,-0.8950221623540497,1.0
6.994589328765869,-1.5998018676460837,-0.8810725624383976,1.0
7.022615909576416,-1.5758108931009445,-0.8670507784850965,1.0
7.054828643798828,-1.5525715823743729,-0.853437489494299,1.0
7.083263874053955,-1.5283109936860142,-0.8392575574210885,1.0
7.111903190612793,-1.5039191080273318,-0.8250005778458459,1.0
7.140750408172607,-1.4793933537547237,-0.8106650445214714,1.0
7.169775485992432,-1.4547241547159664,-0.7962456093208791,1.0
7.198976993560791,-1.429908304936658,-0.7817404341786692,1.0
7.229456424713135,-1.4051568385018376,-0.7672646491928944,1.0
7.263652801513672,-1.3809163876711998,-0.7530612814187524,1.0
7.297846794128418,-1.3564475700551348,-0.7387260746227593,1.0
7.332265853881836,-1.3317910381500597,-0.7242811230243568,1.0
7.366998195648193,-1.306958897188027,-0.7097328778831896,1.0
7.401796817779541,-1.2819036269298838,-0.695055404632946,1.0
7.436334133148193,-1.2565685112025244,-0.6802179541157627,1.0
7.471180438995361,-1.2310500342344974,-0.6652727558384368,1.0
7.506344318389893,-1.205344809651887,-0.6502178073595343,1.0
7.541171073913574,-1.1793458096067047,-0.6349952993989126,1.0
7.576225757598877,-1.1531424813611209,-0.6196534373832887,1.0
7.611601829528809,-1.1267449835211598,-0.604197514274488,1.0
7.641156196594238,-1.0992646574664187,-0.5881518565416457,1.0
7.681475639343262,-1.0730907967690826,-0.5727949564407264,1.0
7.726434707641602,-1.0472575615586495,-0.5576064851902603,1.0
7.771890640258789,-1.0211624832922235,-0.5422638104582532,1.0
7.817589282989502,-0.99476596872594,-0.5267456259503933,1.0
7.863834857940674,-0.9681020652464479,-0.5110697306456112,1.0
7.910637855529785,-0.9411641879560093,-0.49523227113228885,1.0
7.957784652709961,-0.9139202922504235,-0.47921603262638424,1.0
8.005499839782715,-0.8863901155625757,-0.46303105553775215,1.0
8.056488990783691,-0.8588542700088776,-0.4468228762395888,1.0
8.136974334716797,-0.8339591074250656,-0.4319597603063866,1.0
8.218973159790039,-0.8085869954065524,-0.41681207207598353,1.0
8.302618026733398,-0.7827315257490272,-0.40137529446690007,1.0
6.49826192855835,-2.031203393007171,-1.2122683438807258,1.0
6.524331092834473,-2.0094214055368123,-1.1998511804754168,1.0
6.547915935516357,-1.986747172858387,-1.1869037589536306,1.0
6.573180198669434,-1.9644585487309274,-1.1741891892215848,1.0
6.602120876312256,-1.943119731633761,-1.1620453677298552,1.0
6.628189563751221,-1.9207825287305733,-1.1493076505449442,1.0
6.654369354248047,-1.8983358091617835,-1.1365073749324424,1.0
6.683718681335449,-1.8766366462652697,-1.1241579940182027,1.0
6.710079193115234,-1.853940024328823,-1.1112145427163045,1.0
6.736598014831543,-1.831141194085214,-1.0982130406763735,1.0
6.766615867614746,-1.8091301394912973,-1.0856876626168737,1.0
6.793383598327637,-1.786085359459667,-1.0725456755619607,1.0
6.820318698883057,-1.7629327683144485,-1.0593424675111376,1.0
6.847421169281006,-1.739669685585831,-1.046076482291248,1.0
6.874678134918213,-1.7162897421658483,-1.0327439695689837,1.0
6.905649185180664,-1.6936634575753147,-1.019869186854997,1.0
6.933224201202393,-1.6700285033365985,-1.0063913792855113,1.0
6.960983753204346,-1.646275784269236,-0.9928467028767258,1.0
6.98890495300293,-1.6223965865873022,-0.9792299847693656,1.0
7.016939163208008,-1.5983773043976979,-0.9655330813905413,1.0
7.04517936706543,-1.5742364849222605,-0.9517672601910862,1.0
7.077897071838379,-1.5509065713882806,-0.9384968663577276,1.0
7.115833759307861,-1.528488431475732,-0.9257846568486945,1.0
7.149163246154785,-1.5048452285445097,-0.9123371104785252,1.0
7.182782173156738,-1.4810457850894603,-0.8988011222536986,1.0
7.216692924499512,-1.457086378944816,-0.8851745560855907,1.0
7.2508416175842285,-1.432951771031559,-0.8714482824650354,1.0
7.285274505615234,-1.4086473100435846,-0.8576256733671439,1.0
7.320011615753174,-1.384172630386719,-0.8437066467638632,1.0
7.354982376098633,-1.35950996045389,-0.8296804991488107,1.0
7.389955997467041,-1.3346141691871347,-0.8155197803768355,1.0
7.42525053024292,-1.3095403772654561,-0.8012582415012296,1.0
7.460867881774902,-1.2842844458447038,-0.786893514467182,1.0
7.5010175704956055,-1.2595483496254407,-0.7728565005535447,1.0
7.5455169677734375,-1.2352441990709715,-0.7590953425996165,1.0
7.590535640716553,-1.2107054642133437,-0.7452019090072266,1.0
7.635546684265137,-1.1858434075734068,-0.7311217581792436,1.0
7.6806960105896,-1.1606794268592429,-0.7168681345182947,1.0
7.726363182067871,-1.135267134876886,-0.7024743013487366,1.0
7.7722601890563965,-1.1095582534058261,-0.6879106301763187,1.0
7.8102850914001465,-1.0824263326895274,-0.6724774514490839,1.0
7.864871978759766,-1.0572537898591932,-0.65827632794386,1.0
7.941805839538574,-1.034586788893493,-0.6456577961334816,1.0
8.019919395446777,-1.011476987367829,-0.6327907926621872,1.0
8.099594116210938,-0.9879560008854809,-0.6196958979697805,1.0
9.751916885375977,-1.1491361934292106,-0.7228104023433874,0.0
9.785097122192383,-1.1125980972974825,-0.7019170782762504,0.0
9.818507194519043,-1.075861797751333,-0.6809107194327245,0.0
9.852149963378906,-1.038923672137977,-0.6597892557812229,0.0
9.880351066589355,-1.0012042333839943,-0.6381835741967724,0.0
9.914380073547363,-0.9638650424580544,-0.6168329040498013,0.0
6.532381534576416,-2.0076600299139655,-1.2784124744069725,1.0
6.561425685882568,-1.9864822914939677,-1.266715879454314,1.0
6.587562561035156,-1.9642726531656813,-1.2543704265298774,1.0
6.613602638244629,-1.9418955001367237,-1.2419264952940825,1.0
6.642912864685059,-1.9203249995769383,-1.2300080084195053,1.0
6.669302940368652,-1.8977545045304032,-1.2174588346843709,1.0
6.695811748504639,-1.8750740436437197,-1.2048483573519395,1.0
6.725536823272705,-1.8531345985903775,-1.1927244224781974,1.0
6.752223014831543,-1.8301971227555918,-1.1799687836923283,1.0
6.779072284698486,-1.8071555251997564,-1.1671560241127032,1.0
6.806073188781738,-1.784003715934613,-1.1542823867936576,1.0
6.8365888595581055,-1.7616056260060564,-1.1419080979327951,1.0
6.863866806030273,-1.738203854414734,-1.1288952034728257,1.0
6.891885757446289,-1.7148307045249938,-1.1159123665769373,1.0
6.923539638519287,-1.692183271869967,-1.1034149135346705,1.0
6.959907531738281,-1.670471588409642,-1.091543790452071,1.0
6.992069721221924,-1.6475314894053255,-1.0788866320492716,1.0
7.024493217468262,-1.6244508766153518,-1.0661531313478192,1.0
