X,Y,Z,label
5.908779621124268,-1.3183902694266108,-1.8860939536701733,1.0
5.951111793518066,-1.3004398921640081,-1.8837896287292744,1.0
6.000661849975586,-1.2837323890753056,-1.8835769101169313,1.0
6.044073581695557,-1.2653729834313872,-1.881241945518994,1.0
6.095072269439697,-1.2482567589932778,-1.881069104191319,1.0
6.1398091316223145,-1.2295071430607036,-1.8787610282666554,1.0
6.185036659240723,-1.2105318024787248,-1.8764159575537935,1.0
6.2382707595825195,-1.1927609269066441,-1.8762907702050031,1.0
6.284878253936768,-1.1733546967163986,-1.8739598387296919,1.0
6.332114219665527,-1.153724881603375,-1.871619439184814,1.0
6.387698650360107,-1.1352352210786956,-1.8715266270003295,1.0
6.4362616539001465,-1.1151110559220516,-1.8691534039662558,1.0
6.485522747039795,-1.0947497813216025,-1.8667762566267498,1.0
6.535306930541992,-1.0741135990062023,-1.8643397752882698,1.0
6.594224452972412,-1.0545725431740696,-1.864274648643132,1.0
6.650383472442627,-1.0341564571477717,-1.8631790467462197,1.0
6.707333564758301,-1.0134387479946492,-1.8620598928835628,1.0
6.765042781829834,-0.9924042813360959,-1.8609023925722428,1.0
6.833968162536621,-0.9725318197994044,-1.8625511566720037,1.0
6.8934502601623535,-0.9508245841206866,-1.86134275331337,1.0
6.953843116760254,-0.9287897853781497,-1.8601185339794712,1.0
7.015270233154297,-0.9064317281694021,-1.8589046599081973,1.0
7.077243328094482,-0.883676213989424,-1.8575652404758642,1.0
7.140270233154297,-0.8605775588434843,-1.8562284037174048,1.0
7.204322814941406,-0.8371189882322024,-1.854879096480884,1.0
7.269231796264648,-0.81326846497729,-1.853466474100549,1.0
7.347162246704102,-0.790323702608564,-1.8550557504257867,1.0
7.41445255279541,-0.7656732670754848,-1.8536345833208279,1.0
7.482901096343994,-0.7406223790426847,-1.852202731808738,1.0
7.5524749755859375,-0.7151531763028279,-1.8507436888429158,1.0
7.622918605804443,-0.689228119561034,-1.8491870526364456,1.0
7.706209659576416,-0.6638681520035645,-1.8504024543383437,1.0
7.793725490570068,-0.6382029052619179,-1.852246035645215,1.0
7.883212089538574,-0.6120037845565794,-1.8541564837344313,1.0
7.973382949829102,-0.5851516479059178,-1.8558204060690515,1.0
8.065496444702148,-0.5577250307221099,-1.8575221072799473,1.0
8.158708572387695,-0.5296448402039141,-1.8590559726192133,1.0
8.253748893737793,-0.5009415071723095,-1.8605779106155118,1.0
8.349989891052246,-0.47155684736070225,-1.8619352604251993,1.0
8.448006629943848,-0.4415056404879295,-1.8632457123903683,1.0
8.626420021057129,-0.4145439975965956,-1.881646031324385,1.0
8.812565803527832,-0.38647206770952464,-1.9008772282351374,0.0
5.84102201461792,-1.3561429935109084,-1.968157148700351,1.0
5.882535457611084,-1.338382049037098,-1.9663262798075842,1.0
5.931086540222168,-1.3218953896058325,-1.9666589738698936,1.0
5.973790645599365,-1.3037737484584637,-1.9648615718656792,1.0
6.023740291595459,-1.286895351786472,-1.965251932752163,1.0
6.067536354064941,-1.2683598924891006,-1.963436955585214,1.0
6.123629570007324,-1.252024626034387,-1.9653875982350222,1.0
6.173379421234131,-1.2339955088293555,-1.9650731209089307,1.0
6.223742485046387,-1.215718627548531,-1.96474003345885,1.0
6.283329010009766,-1.1988289510035766,-1.9670792148004983,1.0
6.335426330566406,-1.1800885004908837,-1.9668304592154275,1.0
6.388137340545654,-1.1610725148069294,-1.9665470598569226,1.0
6.45054817199707,-1.1433832052707782,-1.9689976141171712,1.0
6.50502347946167,-1.1238439369855509,-1.9687701277391327,1.0
6.560180187225342,-1.1040119200928147,-1.9685118245086912,1.0
6.625552177429199,-1.085440469320311,-1.9710540586892467,1.0
6.6824822425842285,-1.0650200775217673,-1.970815876843127,1.0
6.740051746368408,-1.0442707230256223,-1.9705175732170612,1.0
6.798452377319336,-1.0232133388963824,-1.9702099134611384,1.0
6.86813497543335,-1.0033637920091996,-1.9728890108067205,1.0
6.92827844619751,-0.9816236712064361,-1.9725407983467402,1.0
6.989336013793945,-0.9595541330231099,-1.972188087913998,1.0
7.064109802246094,-0.938845082456972,-1.97540388391447,1.0
7.1405792236328125,-0.9177719313223622,-1.9787534562797524,1.0
7.232873439788818,-0.8980671594069665,-1.9861041860026658,1.0
7.312392711639404,-0.8760984403271619,-1.9895555810082972,1.0
7.393616676330566,-0.8537052177302695,-1.993107805834527,1.0
7.476226329803467,-0.8308303938286562,-1.9966630614227772,1.0
7.560548782348633,-0.8074916368017986,-2.000298033949112,1.0
7.646169185638428,-0.7836248546432658,-2.0038917527475637,1.0
7.762353420257568,-0.7620871065583016,-2.0150314565849983,1.0
7.943242073059082,-0.7456896262972753,-2.0422680507542923,1.0
8.125740051269531,-0.7279481848089178,-2.069055354443352,0.0
9.600050926208496,-0.818901753928887,-2.42071614828668,0.0
5.922229290008545,-1.3463789772129386,-2.0534564294066993,1.0
5.976741313934326,-1.3308804751820793,-2.05625467815149,1.0
6.024604320526123,-1.3135180720943735,-2.0565439935395196,1.0
6.080690860748291,-1.2975584469154162,-2.059415184850577,1.0
6.1298828125,-1.2797323526433746,-2.0597232398036542,1.0
6.187932968139648,-1.2633514353285675,-2.0627743372554246,1.0
6.238680362701416,-1.2450694565444123,-2.063154367422771,1.0
6.290163040161133,-1.2265547835645076,-2.0635583502190094,1.0
6.351080894470215,-1.2094542642349482,-2.0668120383822535,1.0
6.404226779937744,-1.1904414232167502,-2.0672868470117476,1.0
6.4580302238464355,-1.1711514810282617,-2.0677433141167003,1.0
6.525060176849365,-1.1537984914667934,-2.0721681459354833,1.0
6.593475341796875,-1.1361632203100462,-2.076728567485102,1.0
6.662852764129639,-1.1181573168507413,-2.081282444478521,1.0
6.746304512023926,-1.1019102215172911,-2.0898843596769403,1.0
6.818235874176025,-1.0831680568632975,-2.0945633472416154,1.0
6.891507148742676,-1.0640719624130623,-2.0993267852058253,1.0
6.979020118713379,-1.0465396315530715,-2.1080617169299734,1.0
7.054800987243652,-1.0266026787270437,-2.1128803783336463,1.0
7.131957054138184,-1.006267635493157,-2.1177655648025437,1.0
7.280863285064697,-0.9951358295550143,-2.1434250689326872,1.0
7.454259395599365,-0.9860088799176375,-2.1755190673054368,1.0
8.892410278320312,-1.1371736267406451,-2.572687289665844,0.0
8.949326515197754,-1.1052287364952624,-2.5665083302278044,0.0
9.006935119628906,-1.0729583080651452,-2.5602904972975598,0.0
9.06524658203125,-1.0403541014922146,-2.554031373600618,0.0
9.12462329864502,-1.0074468884972099,-2.5478269109837406,0.0
9.184871673583984,-0.9742015179432135,-2.541614969015195,0.0
9.256263732910156,-0.9416515136510344,-2.5382059568288518,0.0
9.31824779510498,-0.9076499577771158,-2.531931428913041,0.0
9.381032943725586,-0.8732690451683057,-2.5256106313279054,0.0
9.44464111328125,-0.8384998482733994,-2.519242814582341,0.0
9.509085655212402,-0.8033324274088982,-2.5128254059711126,0.0
9.574387550354004,-0.7677574857041332,-2.5063575804274545,0.0
9.6405668258667,-0.731764725847737,-2.49983738467577,0.0
6.030089855194092,-1.3418612148855864,-2.1502039239045456,1.0
6.086455345153809,-1.325943233382168,-2.153870829881685,1.0
6.145186424255371,-1.3100984854235818,-2.1581194716554473,1.0
6.217975616455078,-1.2967338791024898,-2.1670068799363538,1.0
6.281476974487305,-1.2808942382144761,-2.172346739328381,1.0
6.357167720794678,-1.2669901785968096,-2.181584382608466,1.0
6.423168659210205,-1.250594766356967,-2.1871735178305802,1.0
6.5015716552734375,-1.2360426009347696,-2.1966558560845413,1.0
6.570042133331299,-1.2190208919248766,-2.2024466667160065,1.0
6.639642238616943,-1.2016687974855986,-2.208304274309552,1.0
6.776227951049805,-1.1955919547421274,-2.23595146653045,1.0
6.942269802093506,-1.1934289736294443,-2.272577212283009,1.0
8.304057121276855,-1.3900080730265167,-2.696699653925541,0.0
8.355435371398926,-1.3609603741695928,-2.69164856593552,0.0
8.407390594482422,-1.3316461791824785,-2.686575073067433,0.0
8.459936141967773,-1.3020591617212345,-2.681478688778612,0.0
8.521544456481934,-1.2734581499128663,-2.679018955950849,0.0
8.575459480285645,-1.2432916988570284,-2.673900503360182,0.0
8.63000202178955,-1.2128325650638332,-2.668756365035403,0.0
8.68519401550293,-1.1820744455725327,-2.663587444444444,0.0
8.75015640258789,-1.1522099691468917,-2.661163176758076,0.0
8.805704116821289,-1.120668086225778,-2.6556232395501813,0.0
8.861555099487305,-1.0887666579379378,-2.6499445442434335,0.0
8.918072700500488,-1.0565450746799143,-2.64423338706959,0.0
8.975274085998535,-1.0239956520392013,-2.6384887727067925,0.0
9.042838096618652,-0.9921714079131241,-2.635526446204911,0.0
9.101618766784668,-0.9589190435460544,-2.6297362209948436,0.0
9.16112995147705,-0.9253139559324716,-2.6239089086707494,0.0
9.221755981445312,-0.8913837172460672,-2.6181483870432287,0.0
9.2832670211792,-0.8570921037735668,-2.612381021996865,0.0
9.34557056427002,-0.8224191814372463,-2.606574106327771,0.0
9.408682823181152,-0.7873554788319237,-2.60072616359751,0.0
9.483723640441895,-0.7527728167388794,-2.5978768976628044,0.0
9.548712730407715,-0.7168666320799087,-2.591970642397945,0.0
9.614571571350098,-0.6805392828503576,-2.5860197204413367,0.0
6.257826328277588,-1.362501068045609,-2.2933858858377154,1.0
6.378847599029541,-1.3589586840344685,-2.320479898539432,1.0
6.568144798278809,-1.3686107926492581,-2.3716311424198104,1.0
7.815091133117676,-1.5920591710248726,-2.8008761191028086,0.0
7.8673095703125,-1.5661941458717876,-2.7985159850235517,0.0
7.913453578948975,-1.5387809953584564,-2.793799498148311,0.0
7.960434913635254,-1.5112164290439394,-2.7891969747775915,0.0
8.015037536621094,-1.48474523514406,-2.787060873807735,0.0
8.063155174255371,-1.4567142022106767,-2.7824628237093543,0.0
8.119161605834961,-1.429743337932619,-2.780376308843854,0.0
8.168437957763672,-1.4012170848013052,-2.775771499521402,0.0
8.218246459960938,-1.3724399852703542,-2.771149604119198,0.0
8.276399612426758,-1.3446739849477294,-2.7691208968650693,0.0
8.327445983886719,-1.315365299362936,-2.7644903798953777,0.0
8.37906265258789,-1.285787967601319,-2.759842135711944,0.0
8.4395112991333,-1.257165023675484,-2.7578714783776106,0.0
8.492451667785645,-1.227016578971854,-2.753212026468694,0.0
8.546003341674805,-1.1965801833737462,-2.7485334749852885,0.0
8.608905792236328,-1.1670323726980854,-2.7466197814593065,0.0
8.663872718811035,-1.1359813460519277,-2.7419271965271776,0.0
8.719496726989746,-1.1046216418410058,-2.737214695205387,0.0
8.77527904510498,-1.0728833268860276,-2.7323215945531043,0.0
8.83984088897705,-1.0417797701010851,-2.7299091538835896,0.0
8.896126747131348,-1.0092598747693,-2.7246860781485207,0.0
8.95309066772461,-0.9764094812290013,-2.719435580957388,0.0
9.010744094848633,-0.9432202303128202,-2.714155451512246,0.0
9.06910514831543,-0.9096846994100203,-2.7088456715487443,0.0
9.128185272216797,-0.875794144062752,-2.7035042207744677,0.0
9.198152542114258,-0.8424703171591041,-2.7011112593996556,0.0
9.258905410766602,-0.8078171069409963,-2.6957322565465924,0.0
9.320829391479492,-0.7728151747672658,-2.6904336906386748,0.0
9.383648872375488,-0.7374272212155274,-2.6851278166985213,0.0
9.447287559509277,-0.7016357174837043,-2.679786344531467,0.0
9.511765480041504,-0.6654309377770187,-2.6744084767333565,0.0
9.57710075378418,-0.6288028348942777,-2.6689925420808014,0.0
7.651785373687744,-1.629388417014066,-2.880521859768193,0.0
7.695700645446777,-1.6025951575377553,-2.8761855666170377,0.0
7.7463908195495605,-1.5768904241752366,-2.8741953438733234,0.0
7.791264057159424,-1.5496749613977798,-2.8698583832530344,0.0
7.84317684173584,-1.5235273755432488,-2.8679223319742304,0.0
7.8890533447265625,-1.4958700151770905,-2.863584483116082,0.0
7.942242622375488,-1.4692564788127318,-2.861703032758468,0.0
7.989169120788574,-1.4411364026409073,-2.8573641142479427,0.0
8.043992042541504,-1.4140856266941704,-2.8556444154514917,0.0
8.092439651489258,-1.385551798834933,-2.8514523154812306,0.0
8.141401290893555,-1.3567705345718248,-2.8472477135627776,0.0
8.198498725891113,-1.3289701950496862,-2.8456718742024156,0.0
8.248658180236816,-1.2996647841539073,-2.8414681766074623,0.0
8.299369812011719,-1.2700949033786118,-2.8372519160057568,0.0
8.358689308166504,-1.24144898899432,-2.835751151789243,0.0
8.410680770874023,-1.21131616905769,-2.8315343215908557,0.0
8.463263511657715,-1.1808997810004354,-2.8273036752342597,0.0
8.524958610534668,-1.1513424886980612,-2.8258789499912633,0.0
8.578909873962402,-1.1203210291046144,-2.8216458460180442,0.0
8.633495330810547,-1.0889954535341904,-2.8173977993566246,0.0
8.688726425170898,-1.0573584032601187,-2.813133727417889,0.0
8.75362777709961,-1.0264597099207824,-2.811747373262127,0.0
8.808860778808594,-0.9939882559813373,-2.8070021087466985,0.0
8.86474895477295,-0.9611915721180615,-2.8022350797903717,0.0
8.921304702758789,-0.9280618866511917,-2.797444965385452,0.0
8.988086700439453,-0.8955425649571821,-2.795599764183638,0.0
9.046191215515137,-0.8616979358332509,-2.7907895952567996,0.0
9.105011940002441,-0.8274957979735407,-2.7859544426237477,0.0
9.164562225341797,-0.792927108896978,-2.781092802183433,0.0
9.224858283996582,-0.757983798900576,-2.7762038691195263,0.0
9.285918235778809,-0.7226566743519386,-2.771286877969906,0.0
9.347758293151855,-0.686936807699861,-2.7663410792434675,0.0
9.421577453613281,-0.6515880468223295,-2.764646120275841,0.0
9.485734939575195,-0.6150515519109496,-2.7598163356036234,0.0
9.550743103027344,-0.5780883597419532,-2.7549557586691296,0.0
7.628601551055908,-1.588051075474364,-2.9483479768062395,0.0
7.672338962554932,-1.5610356332655213,-2.9443979459478684,0.0
7.722745418548584,-1.5350554832000878,-2.9428213395848153,0.0
7.767370700836182,-1.5076009365692546,-2.93885413849013,0.0
7.818985462188721,-1.4811720693734296,-2.937340430932153,0.0
7.864603042602539,-1.4532715400960172,-2.9333798939645632,0.0
7.917481899261475,-1.426371326030302,-2.931930610934738,0.0
7.964137554168701,-1.3980037574707667,-2.927976969632818,0.0
8.01833724975586,-1.370608029913161,-2.9265934377898493,0.0
8.066081047058105,-1.3417515075877413,-2.9226469790173977,0.0
8.121882438659668,-1.3138704353846569,-2.921409813857236,0.0
8.171191215515137,-1.2845675756705617,-2.91762274469668,0.0
8.221034049987793,-1.2550037476193945,-2.9138270612602764,0.0
8.27927017211914,-1.2263357166526916,-2.9127837439502486,0.0
8.330351829528809,-1.1962166826051641,-2.908997461703276,0.0
8.38200569152832,-1.1658187888967007,-2.905202559447118,0.0
8.442541122436523,-1.1362519599496381,-2.9042525926662885,0.0
8.49552059173584,-1.1052580220544583,-2.9004667766835754,0.0
8.549111366271973,-1.0739643552355753,-2.896670340342451,0.0
8.612103462219238,-1.0434278973722064,-2.895814813395285,0.0
8.667112350463867,-1.011493801853511,-2.8920266151025698,0.0
8.722779273986816,-0.9792383013459294,-2.888227670362149,0.0
8.778098106384277,-0.9465442701880736,-2.8840834512931233,0.0
8.842744827270508,-0.9144165470483039,-2.8827496902089123,0.0
8.899069786071777,-0.8809837047210103,-2.8784465119162532,0.0
8.956071853637695,-0.8472073706798908,-2.8741250661384705,0.0
9.013764381408691,-0.8130792368033792,-2.8697849610123276,0.0
9.072164535522461,-0.7785914718070678,-2.865424978768403,0.0
9.131284713745117,-0.7437351481397516,-2.8610443699155925,0.0
9.20134162902832,-0.7092878981807818,-2.8598123603885903,0.0
9.262134552001953,-0.6736378471334252,-2.855418931554997,0.0
9.323702812194824,-0.6375914617329255,-2.851003155522163,0.0
9.38606071472168,-0.6011394493880347,-2.8465632461368324,0.0
9.449224472045898,-0.5642720406703465,-2.8420982431519324,0.0
9.513476371765137,-0.5269937539838631,-2.8376859127320597,0.0
7.605146408081055,-1.5469773834164087,-3.01613181103699,0.0
7.649078369140625,-1.5198127828442614,-3.0127119272224125,0.0
7.699202060699463,-1.4935564945546682,-3.011544941742734,0.0
7.7435784339904785,-1.465861376247674,-3.0079429246009357,0.0
7.794898509979248,-1.4391510383516926,-3.006847597208532,0.0
7.840255260467529,-1.4110053521198926,-3.003259232454368,0.0
7.892825603485107,-1.3838178303782538,-3.002237485854391,0.0
7.939210414886475,-1.3552012539456115,-2.9986641172642496,0.0
7.993085861206055,-1.3275123817363153,-2.997717278115404,0.0
8.040546417236328,-1.298402202375496,-2.994159144640034,0.0
8.095789909362793,-1.2701870062741274,-2.9932904138609557,0.0
8.144375801086426,-1.2405597130142234,-2.9897477065380573,0.0
8.193476676940918,-1.210672002683399,-2.9861987679784345,0.0
8.251296043395996,-1.1816906236910103,-2.9856066326349717,0.0
8.302045822143555,-1.1513080998277814,-2.9822319054431996,0.0
8.361452102661133,-1.1217295400235991,-2.9817380862655156,0.0
8.413484573364258,-1.0907599163352937,-2.9783827024649296,0.0
8.466108322143555,-1.0594953594502303,-2.975022220140791,0.0
8.527892112731934,-1.0289614344218674,-2.9746405738643857,0.0
8.581887245178223,-0.9970659849656583,-2.9712985154101577,0.0
8.636516571044922,-0.9648543711426343,-2.9679509385992806,0.0
8.691792488098145,-0.9323191746214797,-2.964596864080913,0.0
8.756284713745117,-0.900332397230477,-2.96413239256313,0.0
8.811556816101074,-0.8669578182236487,-2.9602928744345203,0.0
8.867484092712402,-0.8332451626595785,-2.9564409682835144,0.0
8.924079895019531,-0.799186773788372,-2.952576107712363,0.0
8.990951538085938,-0.7655915139154106,-2.9518472822753923,0.0
9.049097061157227,-0.7307888607958314,-2.9479854953810056,0.0
9.10795783996582,-0.6956149625168114,-2.944108688686514,0.0
9.167551040649414,-0.6600610341196266,-2.940217296234866,0.0
9.227890014648438,-0.6241179181933346,-2.936309059315067,0.0
9.288992881774902,-0.5877764168261189,-2.9323841735514864,0.0
9.361577987670898,-0.5516582014292173,-2.931793543906743,0.0
9.424449920654297,-0.5144557411006434,-2.9278654751536584,0.0
9.488139152526855,-0.47682450675014654,-2.9239180790127013,0.0
9.552663803100586,-0.43875431599622805,-2.9199501568182207,0.0
7.581461429595947,-1.5061706929101595,-3.0838975972459313,0.0
7.625571250915527,-1.478849781724583,-3.0810068970953215,0.0
7.675416946411133,-1.4523186941756272,-3.080247690181118,0.0
7.719552040100098,-1.4243844261451049,-3.077010301446634,0.0
7.770580768585205,-1.3973934562934147,-3.076330947797489,0.0
7.815686225891113,-1.3690046544894985,-3.073114557339047,0.0
7.867953300476074,-1.3415312832460229,-3.072518298374472,0.0
7.914074420928955,-1.312666827149103,-3.0693242020554106,0.0
7.967634677886963,-1.2846867367405193,-3.068813103073038,0.0
8.014819145202637,-1.2553243265763538,-3.065641778262686,0.0
8.069731712341309,-1.2268117496140947,-3.065218031181613,0.0
8.11802864074707,-1.1969278105277104,-3.062070733242434,0.0
8.174354553222656,-1.16785535119403,-3.06173696631804,0.0
8.22381591796875,-1.1374243627742806,-3.058613552043057,0.0
8.273812294006348,-1.1067188612459944,-3.0554882944240416,0.0
8.332707405090332,-1.0768115595290848,-3.055422729142951,0.0
8.38440227508545,-1.0455744205718451,-3.0524863495242465,0.0
8.436680793762207,-1.014040083441346,-3.0495487944363684,0.0
8.498048782348633,-0.9831846482158866,-3.049658216628653,0.0
8.551682472229004,-0.9510147288510747,-3.0467495923313526,0.0
8.60594367980957,-0.9185263162588805,-3.0438404370565455,0.0
8.669821739196777,-0.8866307587835208,-3.0440824737780297,0.0
8.725496292114258,-0.8534555126860028,-3.041189452784446,0.0
8.78039264678955,-0.8198037835476428,-3.037794209978108,0.0
8.835935592651367,-0.7858116809335066,-3.0343910343661347,0.0
8.90149211883545,-0.752262518153472,-3.034168399289565,0.0
8.958535194396973,-0.7175392528461398,-3.030781367581998,0.0
9.016267776489258,-0.6824503959545302,-3.027384782583961,0.0
9.07470989227295,-0.6469884013791961,-3.02397979359414,0.0
9.133872032165527,-0.6111440797671628,-3.020564674063923,0.0
9.204021453857422,-0.5755494719766943,-3.0205026477063788,0.0
9.264857292175293,-0.5388793893889288,-3.017099436013962,0.0
9.32646656036377,-0.5017984335013647,-3.0136847542018557,0.0
9.388866424560547,-0.4642964772577268,-3.0102582614526256,0.0
9.452073097229004,-0.42636367993336893,-3.006818405752173,0.0
9.516105651855469,-0.3879896920244534,-3.003364993154966,0.0
7.557961463928223,-1.4657067244364614,-3.1518279425631635,0.0
7.601993083953857,-1.4381750987504327,-3.1493646763009524,0.0
7.651833534240723,-1.4114189752256867,-3.149121128140114,0.0
7.695727348327637,-1.383243152195989,-3.146243950803724,0.0
7.746469497680664,-1.355971090669116,-3.1459775524580587,0.0
7.791323184967041,-1.3273366211455346,-3.143128496838555,0.0
7.843288898468018,-1.2995764724024315,-3.1429536108028064,0.0
7.889147758483887,-1.2704621485981005,-3.1401336470776933,0.0
7.942392826080322,-1.2421893841094773,-3.140053180526695,0.0
7.9893035888671875,-1.2125729572959574,-3.1372646050000093,0.0
8.043885231018066,-1.1837616904639576,-3.137280956329404,0.0
8.091894149780273,-1.1536190302407026,-3.134523602410977,0.0
8.147875785827637,-1.12424212704935,-3.1346403769336524,0.0
8.197036743164062,-1.0935482366087537,-3.1319160555315206,0.0
8.25447940826416,-1.063576442951386,-3.132134808619251,0.0
8.304844856262207,-1.0323043479876368,-3.129444464234392,0.0
8.355765342712402,-1.0007423773558448,-3.126755520218348,0.0
8.415678977966309,-0.9698556112976248,-3.127200066090999,0.0
8.468345642089844,-0.9377233167719936,-3.124714554910611,0.0
8.52161693572998,-0.9052775951065375,-3.122233089472101,0.0
8.58426284790039,-0.873402381095546,-3.1229405692958103,0.0
8.638937950134277,-0.8402842427543002,-3.1204984280102654,0.0
8.694258689880371,-0.8068299688253159,-3.1180596103308567,0.0
8.749381065368652,-0.7729554313798135,-3.115317311641432,0.0
8.813657760620117,-0.7394482578661343,-3.115580325334418,0.0
8.86962604522705,-0.7047984056967198,-3.1126483565122,0.0
8.926264762878418,-0.6697897904934027,-3.109714080489649,0.0
8.983582496643066,-0.6344139062169125,-3.106775064021258,0.0
9.05141544342041,-0.5993124895643445,-3.1072020558296853,0.0
9.110319137573242,-0.5631442712760889,-3.1042892908286293,0.0
9.169953346252441,-0.5265819607601708,-3.1013719912437816,0.0
9.230335235595703,-0.4896158918264574,-3.098449256432715,0.0
9.291479110717773,-0.4522365728193286,-3.095520837124674,0.0
9.36415958404541,-0.41491120796295217,-3.096142479212081,0.0
9.427075386047363,-0.37663717214349596,-3.0932376375565482,0.0
9.490805625915527,-0.3379185206121181,-3.09032469466172,0.0
7.52793550491333,-1.4243048865579293,-3.2170768858018586,0.0
7.577867031097412,-1.3976936981783834,-3.217597012078387,0.0
7.627846717834473,-1.3707377447051776,-3.217933229748675,0.0
7.671503067016602,-1.3423218205709697,-3.215415176102423,0.0
7.721962928771973,-1.3147703000775137,-3.2155603356374636,0.0
7.766570091247559,-1.2858916763335777,-3.2130774239106707,0.0
7.818241596221924,-1.2578466169386049,-3.2133230615143726,0.0
7.863841533660889,-1.2284836409029494,-3.210876555628345,0.0
7.916779041290283,-1.1999203948678805,-3.211225784952088,0.0
7.963418483734131,-1.1700511754399345,-3.208817361781224,0.0
8.017679214477539,-1.1409435858063013,-3.209273526336126,0.0
8.065406799316406,-1.1105436583408408,-3.2069050287304948,0.0
8.121049880981445,-1.0808643612329296,-3.207470224609554,0.0
8.169917106628418,-1.049908728922349,-3.2051434634771936,0.0
8.227004051208496,-1.0196282232560765,-3.2058215811782578,0.0
8.27706241607666,-0.988089824527307,-3.203537175334309,0.0
8.327667236328125,-0.9562592851539935,-3.2012580929135535,0.0
8.386967658996582,-0.9250280154304564,-3.202090958799793,0.0
8.43884563446045,-0.8925726197510576,-3.1998560847551984,0.0
8.491365432739258,-0.8598103185928944,-3.197648292879567,0.0
8.55358600616455,-0.8276086132711711,-3.198849746667963,0.0
8.607891082763672,-0.7942111750590093,-3.196843206396413,0.0
8.662835121154785,-0.7604754235498642,-3.1948442384712146,0.0
8.727087020874023,-0.7271148441589484,-3.1960230252445556,0.0
8.782024383544922,-0.6925356445172707,-3.19353516519856,0.0
8.837607383728027,-0.6576036377194981,-3.1910489871840104,0.0
8.893850326538086,-0.6223109285971573,-3.18856433775625,0.0
8.96033763885498,-0.5872761763048874,-3.1894876455795615,0.0
9.018113136291504,-0.5512044178193132,-3.187041047045467,0.0
9.076594352722168,-0.5147455234245828,-3.1845950313681897,0.0
9.135797500610352,-0.4778900567903005,-3.1821502071251917,0.0
9.206038475036621,-0.4411223534284641,-3.183266980223365,0.0
9.26691722869873,-0.40340882186214605,-3.180859736752225,0.0
9.328568458557129,-0.3652690202011558,-3.1784519555661683,0.0
9.391008377075195,-0.326692940598508,-3.176043089371216,0.0
9.454130172729492,-0.2876662358420713,-3.173590992646999,0.0
7.504360675811768,-1.3844440538300276,-3.2851389266327975,0.0
7.554018020629883,-1.3575535599285558,-3.2860627156215587,0.0
7.604152679443359,-1.3303941511684867,-3.2869892699277057,0.0
7.647575855255127,-1.301735950513859,-3.2848274321822606,0.0
7.697756290435791,-1.2739029467892322,-3.2853805031697476,0.0
7.7421183586120605,-1.2447778188745182,-3.2832601761746623,0.0
7.793497562408447,-1.2164459757144108,-3.283921952350627,0.0
7.838842391967773,-1.1868325296593891,-3.2818453770847147,0.0
7.891472816467285,-1.15797654795355,-3.2826191466350507,0.0
7.937845706939697,-1.127852034809432,-3.2805880552979336,0.0
7.991785526275635,-1.0984463450869986,-3.2814780515240094,0.0
8.03923225402832,-1.0677866578364292,-3.2794936675361184,0.0
8.094539642333984,-1.0378031809659507,-3.280503225390209,0.0
8.14311408996582,-1.0065833461845146,-3.2785687496701814,0.0
8.199850082397461,-0.9759927322332304,-3.279701021011207,0.0
8.249600410461426,-0.9441853626620235,-3.2778171596414407,0.0
8.299893379211426,-0.9120842068994098,-3.2759429023771145,0.0
8.35881519317627,-0.8805335944503416,-3.2772449627491578,0.0
8.410364151000977,-0.8478025755914815,-3.275423585875935,0.0
8.470881462097168,-0.8155647906410883,-3.2768577622797843,0.0
8.523748397827148,-0.7821732326266869,-3.2750913767150114,0.0
8.57722282409668,-0.7484518354125398,-3.2733355289044797,0.0
8.640619277954102,-0.7151630969552729,-3.2751165833597793,0.0
8.695987701416016,-0.6807684248878102,-3.273599433529943,0.0
8.750652313232422,-0.6459155526593566,-3.2715851114717234,0.0
8.8058500289917,-0.6106997970394148,-3.2695374719091985,0.0
8.871030807495117,-0.5757266242233642,-3.270936815958319,0.0
8.927708625793457,-0.53974508050553,-3.268937636705191,0.0
8.985069274902344,-0.5033829995691773,-3.2669447771791273,0.0
9.043071746826172,-0.46662846568651795,-3.264937868030462,0.0
9.11166000366211,-0.42994180317829295,-3.2664769420993713,0.0
9.17114543914795,-0.39234051044958373,-3.26447229538098,0.0
9.23137378692627,-0.35432219115773367,-3.262473273609276,0.0
9.292360305786133,-0.31587707587433644,-3.2604789165371866,0.0
9.354121208190918,-0.2769951567524069,-3.2584886768707313,0.0
9.427627563476562,-0.2379429582078982,-3.260290970371087,0.0
7.480733394622803,-1.3448554816005212,-3.353316861826528,0.0
7.530121326446533,-1.317685571526676,-3.3546425978310856,0.0
7.573858261108398,-1.2892028559872495,-3.353263999670843,0.0
7.623600959777832,-1.2614164232848757,-3.3543562955872916,0.0
7.673505783081055,-1.2333021833064994,-3.355314942901151,0.0
7.71762752532959,-1.2039297019316315,-3.3535553337900152,0.0
7.768718242645264,-1.1753108770886849,-3.3546312071559714,0.0
7.813809871673584,-1.1454455561793482,-3.352921273709784,0.0
7.866138935089111,-1.116297053838127,-3.354117780523021,0.0
7.912248134613037,-1.0859169064676524,-3.3524607961033257,0.0
7.9658708572387695,-1.056212505785622,-3.353782344199724,0.0
8.013042449951172,-1.0252926543556928,-3.352179913238013,0.0
8.068018913269043,-0.9950048636890086,-3.353630727360099,0.0
