X,Y,Z,label
8.630845069885254,1.691976156299271,-2.4599436276317705,0.0
8.677777290344238,1.7384532078004264,-2.4517986945893644,0.0
8.725212097167969,1.7854468571772533,-2.443555372921133,0.0
8.77315902709961,1.8329674840890993,-2.435211524156821,0.0
8.821623802185059,1.8810250300725069,-2.426764161568246,0.0
8.870617866516113,1.929630435825007,-2.4182113733737296,0.0
8.920147895812988,1.9787940558362338,-2.4095499344265106,0.0
8.970221519470215,2.0285263060535113,-2.4007763087951535,0.0
9.02085018157959,2.0788390366417233,-2.3918886102208807,0.0
9.082932472229004,2.1322999429137575,-2.3857439655213617,0.0
9.13485336303711,2.1838920161512303,-2.376632177677373,0.0
9.187358856201172,2.236101389908937,-2.3673968967560115,0.0
9.241979598999023,2.289316895893398,-2.3584228741292743,0.0
9.297501564025879,2.3432622525720457,-2.3493861905941076,0.0
9.353631973266602,2.3978768457683945,-2.3402059395936687,0.0
5.966966152191162,-0.9327176756862394,-2.9961279572811383,0.0
5.992249488830566,-0.9074842076774237,-2.9919729835175652,0.0
6.017727375030518,-0.8821313071141352,-2.9878288929343952,0.0
6.040754795074463,-0.8562805892722393,-2.9823884053554734,0.0
6.066582202911377,-0.8306861206083828,-2.9782488283426547,0.0
6.092617034912109,-0.8049640219189349,-2.9741214583434386,0.0
6.116063117980957,-0.778755186763798,-2.9686465507279074,0.0
6.142470836639404,-0.7527759041713481,-2.9645240387814,0.0
6.169098854064941,-0.7266605642224514,-2.9604135484618044,0.0
6.192994594573975,-0.7000716972703119,-2.9549045076734624,0.0
6.220020294189453,-0.6736824613491823,-2.9507996881672494,0.0
6.2442169189453125,-0.6468305829988615,-2.945262683605109,0.0
6.271656036376953,-0.6201557115910616,-2.941163364349937,0.0
6.299338340759277,-0.5933290478150913,-2.9370766176805807,0.0
6.324036598205566,-0.5660580194532684,-2.931504093292705,0.0
6.35215950012207,-0.538927117890448,-2.9274231189138393,0.0
6.377192497253418,-0.5113659378489606,-2.921821001708489,0.0
6.405771732330322,-0.4839179233638485,-2.9177449734066805,0.0
6.431154727935791,-0.45605519378511133,-2.9121127394730673,0.0
6.460209369659424,-0.42827640469028827,-2.908041478127133,0.0
6.485956192016602,-0.4001000050488046,-2.9023781863219544,0.0
6.515503406524658,-0.37197660512233793,-2.8983108614390396,0.0
6.541629314422607,-0.34347400193951816,-2.8926153322004144,0.0
6.567922115325928,-0.31481058706572385,-2.8868957838041287,0.0
6.598208904266357,-0.2861494087751138,-2.8828224565180944,0.0
6.62477970123291,-0.2571356697472734,-2.877015174034812,0.0
6.655334949493408,-0.22808361177896574,-2.8728268436904205,0.0
6.68228816986084,-0.1987124113962255,-2.866970653576925,0.0
6.709856033325195,-0.16917683815336237,-2.8612725653430444,0.0
6.74182653427124,-0.13954618117602258,-2.8573329951695445,0.0
6.769845485687256,-0.10962474687981298,-2.851598234146319,0.0
6.798063278198242,-0.07951377268284153,-2.8458358069226755,0.0
6.830903053283691,-0.049241891362699595,-2.8418839183823907,0.0
6.859596252441406,-0.018722094421539916,-2.836081197003171,0.0
6.8884992599487305,0.011998250708065261,-2.830249133920725,0.0
6.917616367340088,0.042922869162790096,-2.8243875055408214,0.0
6.951658725738525,0.0741054628797586,-2.8204053606640413,0.0
6.981285095214844,0.10547150001761367,-2.8144983839575217,0.0
7.01113748550415,0.13705364467445696,-2.808559689613577,0.0
7.046157360076904,0.16897430658224652,-2.804553912482276,0.0
7.076545715332031,0.20102454077871953,-2.798565758770063,0.0
7.107172966003418,0.2333035745362672,-2.7925437904056825,0.0
7.138041019439697,0.2658156172408964,-2.786486953609297,0.0
7.169155120849609,0.29856477504034085,-2.7803942542057154,0.0
7.205853462219238,0.33180103306375025,-2.776319925477653,0.0
7.237550258636475,0.3650651329289661,-2.7701699875315393,0.0
7.269505977630615,0.3985804139706669,-2.7639818472654856,0.0
7.301725387573242,0.4323513952896791,-2.757754272085722,0.0
7.3398613929748535,0.4667421065846462,-2.753605869487226,0.0
7.372672080993652,0.5010670035641992,-2.7473021332762997,0.0
7.405759334564209,0.5356625444280547,-2.740956115799439,0.0
7.439126968383789,0.5705334031344489,-2.7345664950559065,0.0
7.472779273986816,0.6056848017750158,-2.728132183184123,0.0
7.507228374481201,0.6411652267532241,-2.7218363432272783,0.0
7.548355579376221,0.6775138813114141,-2.7177894982845783,0.0
7.583564758300781,0.7136337532629309,-2.7114374918896553,0.0
7.619088649749756,0.7500621743965833,-2.7050367365103427,0.0
7.654932022094727,0.7868048473472513,-2.6985861421453508,0.0
7.691101551055908,0.8238678680258034,-2.692084942339515,0.0
7.727601051330566,0.8612570103633597,-2.6855314553245186,0.0
7.764435291290283,0.8989782707386029,-2.6789241462039466,0.0
7.8086256980896,0.9378804199767657,-2.6746647497689238,0.0
7.846248626708984,0.9763275633034005,-2.667962933061649,0.0
7.884223461151123,1.0151268453474902,-2.66120316845961,0.0
7.922555923461914,1.0542844112126624,-2.654383284595881,0.0
7.961251258850098,1.0938073437058453,-2.6475024958347153,0.0
8.000316619873047,1.1337024036542178,-2.6405591012272147,0.0
8.039755821228027,1.1739762425142217,-2.633550912365582,0.0
8.079574584960938,1.214635879208719,-2.6264760792893056,0.0
8.119781494140625,1.2556890350115253,-2.619333998347734,0.0
8.168388366699219,1.2984157375627283,-2.614685691051268,0.0
8.209500312805176,1.3403307099027717,-2.607418799091402,0.0
8.251016616821289,1.3826623293375644,-2.600077913566522,0.0
8.292946815490723,1.425419049327458,-2.592662283399944,0.0
8.33646011352539,1.4688135950097443,-2.5855303196801502,0.0
8.380502700805664,1.5126778304114332,-2.578345219707249,0.0
8.424885749816895,1.5569852233993278,-2.5710443913320375,0.0
8.469593048095703,1.601738752365302,-2.563619507729686,0.0
8.523993492126465,1.64875662541355,-2.558880010261979,0.0
8.569777488708496,1.694544950859397,-2.55130092295267,0.0
8.616042137145996,1.740832592248575,-2.5436320482355166,0.0
8.662800788879395,1.7876299126295605,-2.5358720831367387,0.0
8.71005916595459,1.834946334281298,-2.528018065419607,0.0
8.75782299041748,1.8827916051685674,-2.520067120114648,0.0
8.806102752685547,1.9311764853219215,-2.5120174397483117,0.0
8.854905128479004,1.9801106876978756,-2.503865343656971,0.0
8.904239654541016,2.029605452870227,-2.4956090222273657,0.0
8.964653015136719,2.0821191282901954,-2.490172863825459,0.0
9.015230178833008,2.1328493549929783,-2.48171503488129,0.0
9.066368103027344,2.184175348477207,-2.4731442182552024,0.0
9.118316650390625,2.2361678639194094,-2.464522526398037,0.0
9.172358512878418,2.2891597281255365,-2.456186106320087,0.0
9.227031707763672,2.3428090015355,-2.447729740705469,0.0
9.282342910766602,2.3971283319844243,-2.4391497062499696,0.0
9.350313186645508,2.455284638680159,-2.433568062968994,0.0
5.952516078948975,-0.9025861339191721,-3.0547713094683617,0.0
5.975189685821533,-0.8768100992814718,-3.0495404980047836,0.0
6.000545978546143,-0.8512914848248503,-3.045599985801701,0.0
6.026097774505615,-0.825649410374437,-3.0416716104626476,0.0
6.051849842071533,-0.7998815088621247,-3.037755657172585,0.0
6.075070381164551,-0.7736362690069792,-3.032486855494564,0.0
6.1011834144592285,-0.7476141615305689,-3.0285777548730994,0.0
6.127510070800781,-0.7214578230445949,-3.0246822809245355,0.0
6.1511640548706055,-0.6948373642370761,-3.019381023562599,0.0
6.17787504196167,-0.6684105526128986,-3.0154929212995034,0.0
6.204813003540039,-0.6418403120673406,-3.011618641333678,0.0
6.228930950164795,-0.614821861975469,-3.0062852704768486,0.0
6.256278038024902,-0.5879634911070021,-3.0024189045965533,0.0
6.280706405639648,-0.560669987799867,-2.997058876681441,0.0
6.3084797859191895,-0.5335116278847643,-2.9932004608008813,0.0
6.3332319259643555,-0.5059320151616328,-2.98781289856825,0.0
6.361447811126709,-0.4784608463896764,-2.98396246432221,0.0
6.389923095703125,-0.4508228569347215,-2.9801258369345933,0.0
6.4152140617370605,-0.42278682571566234,-2.9747043632798897,0.0
6.444159030914307,-0.39481553487272497,-2.9708754488450184,0.0
6.469809532165527,-0.3664639188301118,-2.965424564851699,0.0
6.495617866516113,-0.3379566296269891,-2.959951251922357,0.0
6.525266647338867,-0.30946550164290726,-2.9561217380171843,0.0
6.551456451416016,-0.28062422438042245,-2.9506177499061748,0.0
6.581620216369629,-0.2517639017101835,-2.9467942217906375,0.0
6.6081109046936035,-0.22257191469592344,-2.9412160420707614,0.0
6.638946056365967,-0.19333140891270548,-2.937458778672595,0.0
6.666219711303711,-0.16378777296739477,-2.932010689842311,0.0
6.693678855895996,-0.1340642547526134,-2.9265377576270177,0.0
6.725518226623535,-0.10422246346378415,-2.9228608859820673,0.0
6.753421783447266,-0.07411106619657586,-2.9173528689057333,0.0
6.78152322769165,-0.04380914341225644,-2.9118193696037338,0.0
6.814208507537842,-0.013321973719841982,-2.90812998366038,0.0
6.842752456665039,0.017390818309776825,-2.9025475754991725,0.0
6.871503829956055,0.04830488975459487,-2.896937330575206,0.0
6.905075550079346,0.07947672945294015,-2.89322981404408,0.0
6.934321403503418,0.11082588269202084,-2.887578980606238,0.0
6.963785648345947,0.142387704645044,-2.8818978643218665,0.0
6.998306751251221,0.17428688431264797,-2.8781748365922577,0.0
7.028292655944824,0.20630973624852142,-2.872449437984872,0.0
7.05850887298584,0.2385581000917462,-2.8666923981551413,0.0
7.088959217071533,0.27103574033320377,-2.860902369579427,0.0
7.12479305267334,0.3039664652003864,-2.8571423668342444,0.0
7.155800819396973,0.3369417502441134,-2.85130233327512,0.0
7.187055587768555,0.3701598615763774,-2.8454272692804916,0.0
7.218561172485352,0.40362524700176444,-2.8395165340236166,0.0
7.255794525146484,0.4376723670125117,-2.8357077339031815,0.0
7.287895679473877,0.4716748154639779,-2.8297399277582826,0.0
7.320260524749756,0.505939104310586,-2.8237335465339775,0.0
7.3528947830200195,0.5404697170050422,-2.81768765352001,0.0
7.385800838470459,0.5752716691624346,-2.81160128006409,0.0
7.425096035003662,0.6108526033576209,-2.807784319581855,0.0
7.459489822387695,0.6463192872681858,-2.801947357811093,0.0
7.49414587020874,0.6820782545995333,-2.7960531434636295,0.0
7.528857707977295,0.7181142256565028,-2.790022401615852,0.0
7.563873767852783,0.754454080496214,-2.7839461549574045,0.0
7.599202632904053,0.7911035180474595,-2.777824141532892,0.0
7.641429901123047,0.8287820900349089,-2.7740443288541443,0.0
7.677492141723633,0.8661071473092615,-2.7678441634364734,0.0
7.7138800621032715,0.9037599988787595,-2.761593773435394,0.0
7.750601291656494,0.9417468955116808,-2.7552923029887744,0.0
7.787660598754883,0.9800740044151345,-2.748938393874423,0.0
7.825061798095703,1.018747264216202,-2.742529993934705,0.0
7.87000846862793,1.0587415595643828,-2.7385705676174394,0.0
7.908215045928955,1.0981726406186054,-2.732067665742028,0.0
7.94678258895874,1.1379707252888591,-2.7255062174784452,0.0
7.985714912414551,1.1781424810026024,-2.7188843005000853,0.0
8.025018692016602,1.2186952228528773,-2.7122009950607504,0.0
8.06470012664795,1.259635653915262,-2.7054540829503213,0.0
8.104763984680176,1.3009711218646869,-2.698642075007316,0.0
8.15319538116455,1.3440242022190578,-2.6943999858514935,0.0
8.194157600402832,1.3862258526026163,-2.687470281810603,0.0
8.235976219177246,1.428924903056769,-2.6806176283326204,0.0
8.278980255126953,1.472192725629826,-2.6739414980997434,0.0
8.32242488861084,1.5159105128116612,-2.6671933366849068,0.0
8.366315841674805,1.560086259769365,-2.6603701798886084,0.0
8.41053581237793,1.604705236902685,-2.6534312527804835,0.0
8.455086708068848,1.6497738395054058,-2.6463739642441912,0.0
8.509292602539062,1.697157440619835,-2.6420895445682135,0.0
8.554909706115723,1.7432655116080573,-2.634885816477334,0.0
8.601006507873535,1.7898753601541064,-2.6275963858060516,0.0
8.647589683532715,1.8369966371169537,-2.6202189842530803,0.0
8.694668769836426,1.8846392674222703,-2.612751460586714,0.0
8.742249488830566,1.9328129861300523,-2.60519094728806,0.0
8.790342330932617,1.9815283566328576,-2.5975354751105058,0.0
8.849150657653809,2.0331386040103023,-2.5927701248495567,0.0
8.898438453674316,2.0830476037191548,-2.5849342687385044,0.0
8.948263168334961,2.1335314854159604,-2.576994729766062,0.0
8.998634338378906,2.1846019542467463,-2.5689494300980664,0.0
9.050286293029785,2.236449529260255,-2.5610005660483504,0.0
9.103514671325684,2.2891675226635195,-2.5532203521333,0.0
9.168868064880371,2.3454770383841734,-2.5485276595912225,0.0
9.223505020141602,2.3995961235868095,-2.5405381328389156,0.0
9.278779983520508,2.454390358739157,-2.5324297053100606,0.0
9.334628105163574,2.5098536841106376,-2.5241797218958824,0.0
5.936331748962402,-0.8723408717792779,-3.112826757156775,0.0
5.961434841156006,-0.8467675035653961,-3.109095522161141,0.0
5.986726760864258,-0.8210723591121253,-3.105376845541471,0.0
6.009586811065674,-0.7949052657960796,-3.100316966515516,0.0
6.035220146179199,-0.768964485302047,-3.096606511485188,0.0
6.0610551834106445,-0.7428937310975068,-3.092909938664023,0.0
6.087096691131592,-0.7166900166847132,-3.089227175609114,0.0
6.110522747039795,-0.6900314374807502,-3.0841321348351354,0.0
6.136937141418457,-0.6635606408217496,-3.080458976500163,0.0
6.163569927215576,-0.6369483054723175,-3.076800181183685,0.0
6.187443733215332,-0.609896515886598,-3.071675236566091,0.0
6.214473247528076,-0.5829997667920892,-3.068026501102355,0.0
6.238646507263184,-0.5556765852437147,-3.0628761873454726,0.0
6.266088485717773,-0.528483650947659,-3.0592378733345194,0.0
6.293771743774414,-0.5011329107870665,-3.0556144413589306,0.0
6.318444728851318,-0.4733765981194417,-3.05043375027895,0.0
6.346534252166748,-0.44570815243011175,-3.0468055619688315,0.0
6.3715128898620605,-0.41765095244908573,-3.041585500923547,0.0
6.400056838989258,-0.38965439922746203,-3.0379674736360305,0.0
6.425382137298584,-0.36128648259273505,-3.032720537589243,0.0
6.4543962478637695,-0.33294798561688504,-3.0291118408314746,0.0
6.4800825119018555,-0.30425735101224965,-3.023836882163336,0.0
6.509586334228516,-0.27556247801379297,-3.020237717825191,0.0
6.535647869110107,-0.24653613109451797,-3.0149341167988144,0.0
6.565896987915039,-0.21747784970738449,-3.0114527479830024,0.0
6.592808246612549,-0.18811465964199725,-3.006327980071138,0.0
6.623683452606201,-0.15866649418421383,-3.0028965383417705,0.0
6.650829315185547,-0.12892927054399841,-2.9976590603179107,0.0
6.678157329559326,-0.09901127484406164,-2.992397326396649,0.0
6.709838390350342,-0.0689523414807133,-2.988967571405932,0.0
6.737605571746826,-0.03864467858900635,-2.9836738497718227,0.0
6.76987361907959,-0.008151116803035603,-2.9802511199760717,0.0
6.798095703125,0.02256180455301713,-2.974923566857299,0.0
6.82651948928833,0.05347321789089491,-2.9695697863011765,0.0
6.859666347503662,0.08464246283419546,-2.9661429241430852,0.0
6.888570785522461,0.11598322453609058,-2.960752691176767,0.0
6.917686939239502,0.14753389946058684,-2.955334316851711,0.0
6.951758861541748,0.17942082047634775,-2.9519000006671097,0.0
6.981381416320801,0.211426259791067,-2.9464415120647525,0.0
7.011228084564209,0.2436538041501246,-2.940953349193328,0.0
7.041302680969238,0.27610778214881704,-2.9354346647495464,0.0
7.076651096343994,0.309011938745068,-2.9319741129303587,0.0
7.107267379760742,0.3419563668089444,-2.9264101279906836,0.0
7.138123512268066,0.3751402462403779,-2.9208136117311643,0.0
7.169222831726074,0.4085675639778126,-2.9151833635000632,0.0
7.205934047698975,0.4425725119140383,-2.911686326790566,0.0
7.237612247467041,0.4765293329004235,-2.9060047488211103,0.0
7.269547462463379,0.5107439839603155,-2.900287186434585,0.0
7.301743507385254,0.545221170993983,-2.8945328497926366,0.0
7.339906215667725,0.5804163825532689,-2.8909862136347364,0.0
7.373382091522217,0.6155202989871829,-2.885432752018855,0.0
7.407305717468262,0.6509229308409173,-2.879903392646946,0.0
7.441523551940918,0.6866171132098432,-2.8743348231735224,0.0
7.48221492767334,0.7232052501838475,-2.8710959261794704,0.0
7.516833305358887,0.7595055453157279,-2.86535361065865,0.0
7.551754951477051,0.7961114128375072,-2.859568119034103,0.0
7.586984634399414,0.8330285037649289,-2.8537383911068606,0.0
7.622527599334717,0.8702626915612989,-2.847863513549857,0.0
7.658390045166016,0.907819678861497,-2.841942396361804,0.0
7.701328754425049,0.9465354442005552,-2.8384626210535844,0.0
7.737939357757568,0.9847977932859429,-2.8324632490126453,0.0
7.774884223937988,1.0234018564495777,-2.8264133242555025,0.0
7.812168121337891,1.0623541265844043,-2.8203115758272217,0.0
7.849797248840332,1.1016609933450943,-2.8141567923775135,0.0
7.895054817199707,1.142382079692672,-2.8105384126774355,0.0
7.9334940910339355,1.1824649914220147,-2.8042915450218833,0.0
7.972296237945557,1.2229236880200254,-2.7979873930670043,0.0
8.011466026306152,1.2637648885332993,-2.7916240046838694,0.0
8.051010131835938,1.3049957728745725,-2.7851999875685443,0.0
8.09093189239502,1.3466233439956907,-2.778713225679327,0.0
8.13123893737793,1.388655014095505,-2.7721621926018325,0.0
8.181117057800293,1.4327059163374603,-2.7686519708055006,0.0
8.223550796508789,1.475848712925342,-2.7623943543523737,0.0
8.266412734985352,1.5194347473433052,-2.75606886572684,0.0
8.309711456298828,1.5634727716347987,-2.7496743061631213,0.0
8.353452682495117,1.60797135281689,-2.743208757814286,0.0
8.397510528564453,1.6529127020152854,-2.7366263294711195,0.0
8.450933456420898,1.700123244874322,-2.732850373284964,0.0
8.495916366577148,1.7460670546946355,-2.7260957951769353,0.0
8.541367530822754,1.792505546547949,-2.719261538206104,0.0
8.58729362487793,1.839448077869358,-2.712345228177476,0.0
8.633703231811523,1.886904234993914,-2.7053446340426697,0.0
8.68060302734375,1.9348837849236458,-2.6982574204451732,0.0
8.728001594543457,1.9833966882323444,-2.691081140269768,0.0
8.785920143127441,2.034772595841476,-2.6868761525203206,0.0
8.834484100341797,2.0844613270332406,-2.679533895540957,0.0
8.883573532104492,2.1347164058047,-2.6720948101575392,0.0
8.933194160461426,2.1855488859302095,-2.6645566440013932,0.0
8.98473072052002,2.237311828334366,-2.657322598298596,0.0
9.04830265045166,2.2925972642251344,-2.65334559505384,0.0
9.1014986038208,2.34578761014311,-2.6460167127094034,0.0
9.155305862426758,2.399629988049792,-2.6385806249370582,0.0
9.209734916687012,2.4541373001699025,-2.6310342874668757,0.0
9.26479721069336,2.509322810062116,-2.6233744474126706,0.0
5.919013023376465,-0.8420849138538162,-3.170574573873007,0.0
5.943981647491455,-0.8163415065913072,-3.1670353351598526,0.0
5.9691267013549805,-0.7904742115575648,-3.1635046827085667,0.0
5.994462013244629,-0.7644813193216606,-3.159987961526161,0.0
6.019992351531982,-0.7383602563389412,-3.156485337588307,0.0
6.043015480041504,-0.7117893752415911,-3.151586013526277,0.0
6.068896770477295,-0.685410570516962,-3.148093982218044,0.0
6.094986438751221,-0.6588950718885633,-3.144617459254819,0.0
6.118429660797119,-0.6319447846893564,-3.1396895940044103,0.0
6.14489221572876,-0.6051550706683964,-3.1362240634783873,0.0
6.171576499938965,-0.5782196393663633,-3.1327748882934126,0.0
6.195469856262207,-0.5508671737333204,-3.127818824043648,0.0
6.2225518226623535,-0.5236400763305668,-3.1243813029052268,0.0
6.2498674392700195,-0.49625730912497873,-3.1209604476620916,0.0
6.2742414474487305,-0.46847841544826385,-3.1159762242993483,0.0
6.301980495452881,-0.44078502221390664,-3.1125679145718554,0.0
6.326676368713379,-0.412711384167126,-3.107559430560386,0.0
6.354854106903076,-0.3846946802740878,-3.104163225425582,0.0
6.383289813995361,-0.3565049910503621,-3.100783875237678,0.0
6.4085187911987305,-0.32796088210366564,-3.0957460305397473,0.0
6.437420845031738,-0.2994266904054092,-3.092379489040844,0.0
6.463006496429443,-0.2705579167859642,-3.0873158014168927,0.0
6.492391109466553,-0.2416648861708953,-3.0839606740097207,0.0
6.518825054168701,-0.2124739811253425,-3.079095876002376,0.0
6.5493597984313965,-0.18322300715525683,-3.0760557873096537,0.0
6.57619571685791,-0.1536720677423209,-3.071165373328194,0.0
6.6069464683532715,-0.12401451790485127,-3.067988830785,0.0
6.633983612060547,-0.09408778589427177,-3.062972302526475,0.0
6.661201000213623,-0.06397924088239786,-3.0579328444970812,0.0
6.692749977111816,-0.03370687858236052,-3.054763086722129,0.0
6.720400810241699,-0.003206703704859776,-3.0496940867564097,0.0
6.752529144287109,0.027502948976377478,-3.0465347727310315,0.0
6.780630111694336,0.058410567439643304,-3.0414345339290727,0.0
6.808929443359375,0.08951759961701772,-3.036309187339752,0.0
6.841927528381348,0.12090714713492645,-3.0331518437017424,0.0
6.870701789855957,0.15244550632119125,-3.0279927565599394,0.0
6.899685382843018,0.18419483564264674,-3.022807120267123,0.0
6.933597564697266,0.2163058973134724,-3.0196475398414835,0.0
6.963081359863281,0.2485120016120568,-3.014425033291461,0.0
6.992786884307861,0.28094125189655267,-3.0091741785989052,0.0
7.0276594161987305,0.3138181078484508,-3.0060079945004716,0.0
7.057890892028809,0.3467311296524109,-3.0007162457763146,0.0
7.088356018066406,0.3798800054553852,-2.995394317976072,0.0
7.124237537384033,0.4135697871339513,-2.9922166183190364,0.0
7.1552557945251465,0.4472310274858712,-2.9868496768866977,0.0
7.186520099639893,0.4811418622326394,-2.981450129398273,0.0
7.218033790588379,0.515306842417115,-2.9760172754223735,0.0
7.255308151245117,0.5501480284805067,-2.972806355063234,0.0
7.287597179412842,0.5848805148813561,-2.9673974119532693,0.0
7.320777416229248,0.61993649280413,-2.9622055690504787,0.0
7.354238510131836,0.6552747531807055,-2.956978490453603,0.0
7.394006729125977,0.6914631997212269,-2.9541206697645745,0.0
7.428132057189941,0.7274163206571775,-2.948839781713673,0.0
7.462538719177246,0.7636665743872424,-2.943514808818647,0.0
7.496970176696777,0.8001914773058364,-2.938042554525219,0.0
7.5380401611328125,0.8377272692723948,-2.934997366514012,0.0
7.573167324066162,0.8749092101716021,-2.9294612673282576,0.0
7.608606338500977,0.9124099365469152,-2.9238823472196858,0.0
7.644360542297363,0.9502353575097602,-2.9182593969777164,0.0
7.6804351806640625,0.9883911794011038,-2.912590498555165,0.0
7.7236647605896,1.0277924275508854,-2.909447813649757,0.0
7.76049280166626,1.0666708799888898,-2.9037036294471332,0.0
7.797657489776611,1.1058992280052433,-2.8979099502803143,0.0
7.835164546966553,1.1454841512923335,-2.8920659479497806,0.0
7.87301778793335,1.1854317015540665,-2.886169229710899,0.0
7.911223411560059,1.2257490033779552,-2.880219261107953,0.0
7.957249164581299,1.267631382177676,-2.8769121360498597,0.0
7.996282577514648,1.3087582895686947,-2.87086997816482,0.0
8.035685539245605,1.350276543585302,-2.8647695351556943,0.0
8.075660705566406,1.3922273538468948,-2.858678965526221,0.0
8.117002487182617,1.4347598551215155,-2.8528719860724987,0.0
8.167036056518555,1.479220189432318,-2.8498937466150633,0.0
8.209327697753906,1.522675622651509,-2.843985035183241,0.0
8.252044677734375,1.566576581580583,-2.838011810806041,0.0
8.295195579528809,1.6109319310198857,-2.831973084919521,0.0
8.338785171508789,1.6557497450183465,-2.8258661230837907,0.0
8.382678031921387,1.7010102466981378,-2.8196417770310247,0.0
8.43591022491455,1.7485913376932747,-2.8163123344246377,0.0
8.480729103088379,1.794860405958211,-2.809925527826456,0.0
8.52601146697998,1.8416259800436103,-2.8034618436301515,0.0
8.571767807006836,1.8888982131352434,-2.7969203753282965,0.0
8.618000030517578,1.9366857796744295,-2.7902974912401683,0.0
8.674412727355957,1.9872199372292216,-2.7867062282677892,0.0
8.721766471862793,2.0361439746192675,-2.7799356853358552,0.0
8.769624710083008,2.085615867673191,-2.7730778891041954,0.0
8.817995071411133,2.135645754565528,-2.7661300146176906,0.0
8.867049217224121,2.1862849121931003,-2.759140642931666,0.0
8.91812801361084,2.2378804714122644,-2.7525169496028177,0.0
8.980719566345215,2.29288401479256,-2.7491475852064893,0.0
9.033117294311523,2.345811432284041,-2.742353449827619,0.0
9.086112976074219,2.399380808620426,-2.735459576565497,0.0
9.139716148376465,2.4536050779684677,-2.7284634533125764,0.0
9.19393539428711,2.508496665715728,-2.721361209892743,0.0
9.260586738586426,2.5673420291179276,-2.717614989860893,0.0
5.904551982879639,-0.8123777224163984,-3.2301776089893233,0.0
5.926947593688965,-0.7861242333636559,-3.2254929157447143,0.0
5.951979160308838,-0.7600845766862262,-3.222164481311614,0.0
5.977197647094727,-0.7339182265398377,-3.2188504464257104,0.0
6.002609729766846,-0.7076229584488639,-3.215552279806017,0.0
6.028217792510986,-0.6811954921717559,-3.212269464114502,0.0
6.051283836364746,-0.6543364895955279,-3.207548746522328,0.0
6.077245235443115,-0.62764382274432,-3.2042779984449563,0.0
6.103416919708252,-0.6008104026079907,-3.2010245445586,0.0
6.129800796508789,-0.573833219305603,-3.1977869224097524,0.0
6.153453826904297,-0.5464468352499483,-3.1930364724359905,0.0
6.18022346496582,-0.5191812575295471,-3.189812943844711,0.0
6.207218647003174,-0.49176244837065886,-3.186606387730784,0.0
6.231335639953613,-0.46395506854560004,-3.1818298137608076,0.0
6.25874137878418,-0.43622976288886745,-3.178638187348313,0.0
6.286386489868164,-0.40834070916747145,-3.1754643441877586,0.0
6.310999393463135,-0.3800870036673922,-3.1706618883050712,0.0
6.339078903198242,-0.35187181876524076,-3.167502650838951,0.0
6.3640217781066895,-0.32330998498046304,-3.162676466162671,0.0
6.392552852630615,-0.2947550785063772,-3.159532247036829,0.0
6.417840480804443,-0.2658730352656114,-3.1546825163530627,0.0
6.447104454040527,-0.23697397346020296,-3.1516823501207907,0.0
6.473276138305664,-0.2077749675046626,-3.1470628493228605,0.0
6.5034027099609375,-0.17851170264960106,-3.144256003184208,0.0
6.529965400695801,-0.14895706963038874,-3.1396139815742696,0.0
6.560589790344238,-0.11929853413245095,-3.1368115560656427,0.0
6.587289810180664,-0.08937077735417694,-3.132018532035395,0.0
6.618159294128418,-0.05929987150004911,-3.129092550048261,0.0
6.6452717781066895,-0.028992977833862957,-3.124273617978933,0.0
6.676694393157959,0.0015004062686922114,-3.1213622266972303,0.0
6.704235553741455,0.032201218160197595,-3.116516285735355,0.0
6.736230850219727,0.06313488028836597,-3.1136188440250923,0.0
6.764216899871826,0.09424533685807217,-3.108744522956592,0.0
6.792397975921631,0.1255559777228481,-3.103845475111789,0.0
6.825253486633301,0.1571736984539803,-3.1009553082950316,0.0
6.853903293609619,0.18891797065835547,-3.0960253190227163,0.0
6.887382984161377,0.2210223548095936,-3.0931459971347026,0.0
6.9165191650390625,0.25321734287501657,-3.0881831864416043,0.0
6.945869445800781,0.2856323478361246,-3.0831932835829345,0.0
6.980284214019775,0.3184924015054951,-3.080314855369106,0.0
7.010146617889404,0.35138465059166996,-3.0752892035820554,0.0
7.0402350425720215,0.3845096405576491,-3.070234894777071,0.0
7.075632095336914,0.4181713435987267,-3.067352837921521,0.0
7.106258869171143,0.451801638556872,-3.062258692529695,0.0
7.137124538421631,0.4856777953610169,-3.057133820767803,0.0
7.168233394622803,0.519804516205343,-3.051978260843386,0.0
7.204983711242676,0.5546013918391757,-3.0490737312255614,0.0
7.237290859222412,0.5893235720052551,-3.0441346223968924,0.0
7.270033359527588,0.6243317715768963,-3.0392341037130484,0.0
7.308866024017334,0.6601433586988134,-3.03671774883854,0.0
7.342244625091553,0.6957464767254342,-3.031771080051148,0.0
7.3759074211120605,0.7316387362855118,-3.0267904462173565,0.0
7.409855842590332,0.7678250731390525,-3.0217735482789214,0.0
7.4502482414245605,0.8049757434321358,-3.019213348536379,0.0
7.484586715698242,0.8417716059110656,-3.01402706608092,0.0
7.519223213195801,0.8788759214799474,-3.0088020009941387,0.0
7.554161548614502,0.9162940511168088,-3.003536709926298,0.0
7.595909595489502,0.9548493581604146,-3.000799563425703,0.0
7.631558418273926,0.9929533903146501,-2.99547083124529,0.0
7.667525291442871,1.0313896312138315,-2.990098686067783,0.0
