X,Y,Z,label
7.674615383148193,0.584357132295821,-4.758290074383543,0.0
7.73818302154541,0.627001812120493,-4.77587626668267,0.0
7.793196201324463,0.6694587953793568,-4.7878902429045445,0.0
7.858710289001465,0.7133330280596836,-4.80605826980473,0.0
7.925337791442871,0.7578805317858077,-4.824577044822974,0.0
7.993106365203857,0.8031201176277898,-4.843453877318982,0.0
8.062104225158691,0.8490777806229266,-4.862732123088042,0.0
8.122241020202637,0.8946604160236196,-4.87634423668641,0.0
8.19396686553955,0.9420908689491518,-4.896583654358341,0.0
8.26698112487793,0.9903029904464042,-4.917226863673453,0.0
8.329896926879883,1.0378974097382578,-4.931522547717874,0.0
8.405343055725098,1.0876563672082815,-4.9528870621572185,0.0
8.48218059539795,1.1382663677730505,-4.9746846909597355,0.0
8.560449600219727,1.1897533088825978,-4.996926911223594,0.0
6.169785499572754,-0.43977108631248996,-4.450969706248658,0.0
6.210330963134766,-0.4095950730141728,-4.461128989196092,0.0
6.251357078552246,-0.379128037327651,-4.471447584440654,0.0
6.2928466796875,-0.34836171621890283,-4.481908332724654,0.0
6.340179920196533,-0.3175581548894329,-4.496322666825335,0.0
6.382777214050293,-0.2861513879190695,-4.5071674305635225,0.0
6.4259033203125,-0.2544245782857488,-4.518186962076613,0.0
6.469570636749268,-0.22236990097057008,-4.529385277951747,0.0
6.51957893371582,-0.19014828708531345,-4.544800920957176,0.0
6.56447696685791,-0.15738648496494265,-4.5564281717051545,0.0
6.609956741333008,-0.1242712348396742,-4.5682475188190725,0.0
6.656033515930176,-0.09079394110964624,-4.580263359897132,0.0
6.702719211578369,-0.05694583364048343,-4.592479441165864,0.0
6.75002908706665,-0.022717101356237418,-4.604900834978332,0.0
6.79797887802124,0.011901502714625305,-4.6175321134672505,0.0
6.846656799316406,0.04692006750316663,-4.630427467634997,0.0
6.896758556365967,0.08235828093295956,-4.644050151407875,0.0
6.947571754455566,0.11822527850181982,-4.65790815635877,0.0
6.999111652374268,0.15453249971487473,-4.672006991177029,0.0
7.051398277282715,0.19129120954273823,-4.686352815923672,0.0
7.104447364807129,0.22851322850159725,-4.700950368707085,0.0
7.158280372619629,0.2662104729337373,-4.715805984122801,0.0
7.212914943695068,0.3043956850876289,-4.730925519929194,0.0
7.268372058868408,0.3430818456303215,-4.746315246837732,0.0
7.324957370758057,0.3822973722394239,-4.762167436857327,0.0
7.382964611053467,0.4220752376075761,-4.778661270679394,0.0
7.441882133483887,0.4624056740234176,-4.795456057701164,0.0
7.501737594604492,0.5033034343223247,-4.812560899701103,0.0
7.562551498413086,0.5447843504887872,-4.829981522390038,0.0
7.615272045135498,0.5861654341335174,-4.841953742179304,0.0
7.677894592285156,0.6288011944777753,-4.85993766488276,0.0
7.741549491882324,0.6720681325399316,-4.878259747822208,0.0
7.806265354156494,0.7159837492345298,-4.896928607380115,0.0
7.872068881988525,0.7605664746205708,-4.915952323497149,0.0
7.938875675201416,0.8058239299835874,-4.9352692331932335,0.0
7.9957661628723145,0.8506090927538124,-4.948112819426276,0.0
8.064525604248047,0.8972009312284053,-4.967987379819081,0.0
8.135200500488281,0.9446172349859563,-4.988688664314552,0.0
8.2072172164917,0.9928169094163086,-5.0098505711776316,0.0
8.280525207519531,1.0418131501395729,-5.031431344457851,0.0
8.343692779541016,1.0901315101204114,-5.0465055239105325,0.0
8.41944408416748,1.1407037628291916,-5.068838109490778,0.0
8.49659252166748,1.1921433549233502,-5.091620829764328,0.0
6.168168544769287,-0.40981214959606654,-4.534354724244403,0.0
6.2087016105651855,-0.37923927530678825,-4.544945329037767,0.0
6.254872798919678,-0.34865880508784913,-4.559460108738817,0.0
6.296472072601318,-0.3174659455260516,-4.570435529830525,0.0
6.3385748863220215,-0.2859627266091137,-4.581582774993599,0.0
6.381192684173584,-0.2541419746898062,-4.592905686280668,0.0
6.4299139976501465,-0.22218859677145814,-4.608404616857769,0.0
6.473703861236572,-0.18968349467227275,-4.620148964299113,0.0
6.518048286437988,-0.15683625630518558,-4.632082028066578,0.0
6.562959671020508,-0.12363881823271676,-4.644208237700397,0.0
6.608450889587402,-0.09008223578597763,-4.656530688055429,0.0
6.660682678222656,-0.05621012146798979,-4.673367894473438,0.0
6.707493782043457,-0.02187782165834182,-4.686162268388147,0.0
6.7549309730529785,0.012841968045466619,-4.699169553977927,0.0
6.80300760269165,0.0479581923123242,-4.7123928460976385,0.0
6.851737976074219,0.08348160733365378,-4.725836946739734,0.0
6.901739597320557,0.11943241087655986,-4.739920216538232,0.0
6.952677249908447,0.1558226306688079,-4.75440170452887,0.0
7.004342079162598,0.19266076509051275,-4.769131144681049,0.0
7.056754112243652,0.22995838141493324,-4.784116174333645,0.0
7.10992956161499,0.26772726821622345,-4.799360999432665,0.0
7.163888454437256,0.3059802316269195,-4.814872542061246,0.0
7.2186503410339355,0.3447295690003666,-4.830656366233959,0.0
7.274428844451904,0.38399862840428683,-4.846848756259157,0.0
7.331684589385986,0.42382953842807886,-4.863745840784169,0.0
7.389831066131592,0.4642077149934238,-4.880948042275175,0.0
7.448892116546631,0.5051478864058396,-4.898462274256472,0.0
7.5088887214660645,0.5466653291042429,-4.916295684391516,0.0
7.5698466300964355,0.5887760028412546,-4.934456127040654,0.0
7.631791114807129,0.6314965826252329,-4.952952695423518,0.0
7.694746494293213,0.6748433133937599,-4.971790876832348,0.0
7.758741855621338,0.7188344039049414,-4.990982182600683,0.0
7.813642978668213,0.7624963101395076,-5.00402719074884,0.0
7.87851095199585,0.8076488196801773,-5.0231563684841,0.0
7.944460868835449,0.8534843805472272,-5.042644412792875,0.0
8.012346267700195,0.9001152604978425,-5.063021708912613,0.0
8.081846237182617,0.9475325493013645,-5.084070406497451,0.0
8.15281867980957,0.9957427508043457,-5.105687091203514,0.0
8.21414852142334,1.0433560283501877,-5.120930489208576,0.0
8.287577629089355,1.0930985881024995,-5.143374294686221,0.0
8.362337112426758,1.143675045984044,-5.166262764989861,0.0
8.438462257385254,1.19511047353867,-5.189607854054825,0.0
6.165876865386963,-0.37969930844154737,-4.618419253525444,0.0
6.2064337730407715,-0.3487281249176523,-4.629474206174458,0.0
6.252631187438965,-0.3177196297944682,-4.644531982498751,0.0
6.294250965118408,-0.286118036757974,-4.655981700527869,0.0
6.336373329162598,-0.2542015395889874,-4.667607776553528,0.0
6.38448429107666,-0.22215267990156784,-4.683430396342381,0.0
6.427748680114746,-0.18955709029245782,-4.695479292267408,0.0
6.471552848815918,-0.15662219976186956,-4.707717715600391,0.0
6.521718502044678,-0.12344982062265113,-4.724357654609585,0.0
6.566750526428223,-0.08978276965722755,-4.737048825474466,0.0
6.612363338470459,-0.05575012219154887,-4.749944074610477,0.0
6.658570766448975,-0.021343346509818898,-4.763046735291054,0.0
6.705386161804199,0.013447281196654072,-4.776362205555098,0.0
6.75922966003418,0.04867705515662997,-4.794438486362328,0.0
6.807429313659668,0.08429841607023124,-4.808261565778682,0.0
6.856284141540527,0.12033383281738176,-4.822313052848754,0.0
6.9061079025268555,0.15680064181292874,-4.83680703426695,0.0
6.9571661949157715,0.1937211873262209,-4.851920017381757,0.0
7.00895357131958,0.2310974342803307,-4.867289671439432,0.0
7.061486721038818,0.26894102865693165,-4.882921385920029,0.0
7.1147847175598145,0.30726477658856005,-4.898822082906689,0.0
7.168866157531738,0.3460808008940476,-4.914997977785655,0.0
7.223857402801514,0.3854072522630985,-4.931527238515191,0.0
7.2803802490234375,0.4252949554623955,-4.9488259601383175,0.0
7.337772846221924,0.4657244929289775,-4.9664318338442035,0.0
7.396057605743408,0.5067113082240998,-4.984353012016421,0.0
7.455255031585693,0.5482694143975433,-5.002595169319991,0.0
7.515390872955322,0.5904151767428468,-5.021167577788476,0.0
7.5764875411987305,0.6331644198323253,-5.040077619224487,0.0
7.6385722160339355,0.6765337867323041,-5.059333854685271,0.0
7.700684547424316,0.7204485044251043,-5.078295604071578,0.0
7.763761043548584,0.7650012802713996,-5.097576674961205,0.0
7.82786750793457,0.8102131025183252,-5.117211751134496,0.0
7.893033981323242,0.8561030058301724,-5.1372118670878315,0.0
7.960060119628906,0.9027773813269033,-5.1580860237511965,0.0
8.028711318969727,0.9502361910861672,-5.179666308761465,0.0
8.087981224060059,0.9971468293508919,-5.194870487613001,0.0
8.158951759338379,1.0460736935106885,-5.217258307014567,0.0
8.231440544128418,1.0958341326541978,-5.240247349381297,0.0
8.305227279663086,1.146420687702249,-5.263686650851789,0.0
8.380349159240723,1.1978575084664067,-5.287587045711383,0.0
6.162966251373291,-0.3494360717212241,-4.703218728540102,0.0
6.2035441398620605,-0.3180627089402228,-4.714743778446028,0.0
6.249764442443848,-0.28662142910005367,-4.730350888282434,0.0
6.291402816772461,-0.25460705803185985,-4.7422800012785515,0.0
6.338918685913086,-0.222461326564769,-4.758426333662347,0.0
6.381669521331787,-0.18977312079620628,-4.770779650302925,0.0
6.4249467849731445,-0.1567483621853321,-4.78332297974746,0.0
6.474465370178223,-0.12348785572429194,-4.800288651644011,0.0
6.518938064575195,-0.08973729068513388,-4.813285644087221,0.0
6.5639777183532715,-0.05562405175940088,-4.826487851569231,0.0
6.615646839141846,-0.021159299617836625,-4.844329125461726,0.0
6.661972999572754,0.013737088147632123,-4.858018512384643,0.0
6.708907127380371,0.04902406524878967,-4.871926179372834,0.0
6.756464958190918,0.08471124484388005,-4.886059240161635,0.0
6.804660797119141,0.12080863592655601,-4.9004207257218395,0.0
6.860182762145996,0.15747931627000958,-4.919802544047329,0.0
6.909829139709473,0.1944661667163584,-4.934710412941829,0.0
6.961000442504883,0.23192377526164046,-4.950460361662616,0.0
7.012904644012451,0.2698451743617458,-4.966477177385449,0.0
7.06555700302124,0.3082426294279867,-4.982765891962517,0.0
7.1189727783203125,0.34712813551106336,-4.999330592130535,0.0
7.173193454742432,0.3865156315390115,-5.016193513472434,0.0
7.229000568389893,0.4264633995965203,-5.03389143268266,0.0
7.285655498504639,0.4669484274952641,-5.051898594417634,0.0
7.343180179595947,0.5079850625297012,-5.070222682782612,0.0
7.401597499847412,0.5495880649473828,-5.0888711434642735,0.0
7.460928440093994,0.591772846367531,-5.10785159668381,0.0
7.52090311050415,0.6345304173189024,-5.1269715656346015,0.0
7.581135272979736,0.6778359260002409,-5.145962938595541,0.0
7.642322540283203,0.7217592456025291,-5.165295784283302,0.0
7.704489231109619,0.7663170266042668,-5.184977007663338,0.0
7.7676615715026855,0.8115270722226421,-5.2050167023959775,0.0
7.831863880157471,0.8574069940226458,-5.225421769167252,0.0
7.897643089294434,0.904034872739404,-5.24654631603311,0.0
7.9652485847473145,0.9514647051445706,-5.268542519115957,0.0
8.034010887145996,0.9996399820186074,-5.290952966359174,0.0
8.103964805603027,1.0485829235879227,-5.313790156698731,0.0
8.175223350524902,1.0983266723283465,-5.33711864714403,0.0
8.248058319091797,1.1489282948043629,-5.3611026065748435,0.0
8.322197914123535,1.2003725359521005,-5.385553726230263,0.0
6.1629462242126465,-0.3192045314145288,-4.7914995281211725,0.0
6.203579425811768,-0.287406916861333,-4.803517170375374,0.0
6.249864101409912,-0.25551072217053183,-4.819702407496583,0.0
6.291555404663086,-0.22306066609052339,-4.832134855886887,0.0
6.339132308959961,-0.1904468622779028,-4.848872091424825,0.0
6.38193416595459,-0.1573114829326814,-4.861738628657284,0.0
6.4308671951293945,-0.1239420154940086,-4.879053243788293,0.0
6.474836349487305,-0.09008537220452051,-4.892376066623798,0.0
6.519357681274414,-0.05586948642132873,-4.905903883197206,0.0
6.5703887939453125,-0.02130436660865899,-4.924096859255503,0.0
6.616163730621338,0.013688758902842471,-4.938113064480398,0.0
6.662532806396484,0.04906940854387205,-4.952349870072293,0.0
6.709508419036865,0.08484724223905571,-4.966811609745323,0.0
6.7635369300842285,0.12114645047116344,-4.986243817565552,0.0
6.811894416809082,0.15778406561808858,-5.001241544917156,0.0
6.86090612411499,0.19484957740716516,-5.016481162488716,0.0
6.910586357116699,0.23235412304087563,-5.031966701691722,0.0
6.968443393707275,0.2705994322069525,-5.053137918450871,0.0
7.020511627197266,0.30909809919716197,-5.069835110592947,0.0
7.073327541351318,0.34808137098698705,-5.086811379208659,0.0
7.1269097328186035,0.3875620537089639,-5.104073646381147,0.0
7.182068824768066,0.42759961588966744,-5.122192691872087,0.0
7.238056182861328,0.4681703083806812,-5.140623364073565,0.0
7.294894218444824,0.5092883039419502,-5.15937399846251,0.0
7.352604389190674,0.5509681563444794,-5.178452159934891,0.0
7.418752670288086,0.5938289634875744,-5.203157318914635,0.0
7.477461338043213,0.6366474554224189,-5.22232415513359,0.0
7.537083148956299,0.6800641064776181,-5.2418289437404,0.0
7.597639083862305,0.7240942324462959,-5.261677708469113,0.0
7.659156322479248,0.7687551203542748,-5.281880841003277,0.0
7.721657752990723,0.814063897517213,-5.302446072214533,0.0
7.785170078277588,0.8600379616113805,-5.3233820780899945,0.0
7.850284099578857,0.9067615620740918,-5.3450834535136025,0.0
7.917139053344727,0.9542753601252604,-5.367629685690152,0.0
7.985128402709961,1.0025298708024195,-5.3905967481866925,0.0
8.054282188415527,1.051545645401924,-5.413994249267551,0.0
8.113983154296875,1.0999014328541417,-5.430706340787172,0.0
8.185336112976074,1.150421892030117,-5.454879215734922,0.0
8.258312225341797,1.2018222427460465,-5.479757616552968,0.0
6.162283420562744,-0.28878652066468297,-4.880634023740971,0.0
6.202969551086426,-0.2565595688407168,-4.893150682499571,0.0
6.249313831329346,-0.22420289696354953,-4.909921296967892,0.0
6.291055679321289,-0.1913121342572162,-4.922862440583742,0.0
6.33868932723999,-0.1582249341819109,-4.9401974163850415,0.0
6.381539344787598,-0.12463685086632954,-4.953583892109307,0.0
6.4305267333984375,-0.09078011441433702,-4.971510262232295,0.0
6.474541664123535,-0.056458976287000154,-4.985364386035156,0.0
6.524949550628662,-0.021791328211663977,-5.0039094686535055,0.0
6.570187091827393,0.013301378951135598,-5.018253603271525,0.0
6.616003513336182,0.04877841726917115,-5.032818529908741,0.0
6.668610572814941,0.0847277593055426,-5.052305171166214,0.0
6.715742111206055,0.12103685527840297,-5.067396213429822,0.0
6.7634968757629395,0.15776031168079221,-5.0827242971545505,0.0
6.811888694763184,0.19490805879794829,-5.098294701170011,0.0
6.867638111114502,0.2327178417626884,-5.1191111539589915,0.0
6.917478561401367,0.27078700427746166,-5.1352584952509215,0.0
6.968084335327148,0.30931746373981395,-5.151723697600808,0.0
7.020171642303467,0.34835744188773043,-5.169028973694417,0.0
7.080415725708008,0.38829581321919937,-5.192055008166859,0.0
7.134921073913574,0.42842570653904866,-5.2105805006927115,0.0
7.190255641937256,0.4690854630731708,-5.229434372499207,0.0
7.246108531951904,0.5102662073584447,-5.2483833362519805,0.0
7.302196502685547,0.5519546241538352,-5.26721979329682,0.0
7.359129428863525,0.5942035459874258,-5.286379051847722,0.0
7.41692590713501,0.6370273988620897,-5.305866548151127,0.0
7.484128952026367,0.6812168424645882,-5.331761465567575,0.0
7.5438947677612305,0.7252975718990535,-5.35202975673218,0.0
7.604594707489014,0.7700026773242356,-5.372652799006631,0.0
7.666256904602051,0.8153492392894106,-5.393641103283767,0.0
7.7289042472839355,0.8613546948250562,-5.415002221621295,0.0
7.792972087860107,0.9080848580259918,-5.43703182233257,0.0
7.858889102935791,0.9556138955816503,-5.46001524531697,0.0
7.9259114265441895,1.0038751631072198,-5.483420541856269,0.0
7.994070053100586,1.0528902613994702,-5.50726056851431,0.0
8.063394546508789,1.102679741754756,-5.531544933555418,0.0
8.133916854858398,1.153266515125365,-5.556285186520672,0.0
8.205670356750488,1.2046735882896833,-5.581494473438295,0.0
6.157066345214844,-0.2580177136926889,-4.967485529387606,0.0
6.197812557220459,-0.2253780082845545,-4.980529224484659,0.0
6.244228839874268,-0.19257754499922908,-4.997916874003564,0.0
6.286031246185303,-0.15926241237575206,-5.011397067805089,0.0
6.333735942840576,-0.12571772267616696,-5.029363744757262,0.0
6.376646518707275,-0.09169279526224865,-5.0433013398396485,0.0
6.425647258758545,-0.05736347133607253,-5.061829771409119,0.0
6.469661712646484,-0.022592632853805444,-5.076200061800732,0.0
6.52006721496582,0.012560694013211532,-5.095351760880594,0.0
6.565300941467285,0.04811516275904213,-5.110224369678389,0.0
6.617194175720215,0.0841369376063866,-5.130038647199681,0.0
6.663708209991455,0.12051598179166083,-5.145437286649946,0.0
6.71082878112793,0.15730492263086152,-5.161073342306883,0.0
6.765023708343506,0.1947006615580343,-5.181896488592379,0.0
6.813523292541504,0.23237935382587319,-5.198098030104141,0.0
6.862674713134766,0.2705010224037431,-5.214554229146359,0.0
6.919346332550049,0.3093824408535859,-5.236457193869391,0.0
6.969982147216797,0.34846534408945806,-5.253520198523212,0.0
7.021943092346191,0.38806060975150586,-5.271324728760648,0.0
7.075419902801514,0.4282006069914201,-5.2900007593565475,0.0
7.137012481689453,0.469343176995961,-5.314449723463254,0.0
7.191558361053467,0.5105389187183705,-5.3333531379654,0.0
7.246908187866211,0.5522757669213135,-5.352572934404154,0.0
7.303079605102539,0.5945673536435112,-5.372115558025497,0.0
7.360095977783203,0.6374283284820667,-5.391990170212543,0.0
7.417975425720215,0.6808740391721367,-5.412203326861719,0.0
7.485273838043213,0.7257473557116306,-5.438963742892126,0.0
7.545120716094971,0.7704706488491815,-5.459978776100074,0.0
7.605903148651123,0.8158288061015947,-5.481359573824393,0.0
7.6676459312438965,0.861838844134081,-5.503115582633156,0.0
7.730544567108154,0.908538652786523,-5.525377994763384,0.0
7.795480728149414,0.9560541496693353,-5.5487640186153,0.0
7.861494064331055,1.0042937281106568,-5.572574968697261,0.0
7.92861270904541,1.053277868110602,-5.596821045040622,0.0
7.9968671798706055,1.1030276616867498,-5.621513746140657,0.0
8.066287994384766,1.1535649554666234,-5.646664685422508,0.0
8.136905670166016,1.2049124219839313,-5.672284999474163,0.0
6.149057388305664,-0.22702065915056674,-5.053349066826459,0.0
6.194838047027588,-0.1941311012737485,-5.0710073809711105,0.0
6.241291046142578,-0.1608646623503886,-5.088986593574672,0.0
6.283123016357422,-0.1271035950095303,-5.102980723223815,0.0
6.330861568450928,-0.09307980411904586,-5.121551206967604,0.0
6.37379789352417,-0.05859721500432316,-5.136013036048394,0.0
6.422885417938232,-0.023775697340756102,-5.155203237314912,0.0
6.466982841491699,0.0114651014246549,-5.170156733609899,0.0
6.517486095428467,0.04712622988715206,-5.189995328641383,0.0
6.562803745269775,0.08316494461985406,-5.2054649196525915,0.0
6.6147942543029785,0.11971068217300616,-5.225982640897903,0.0
6.661391735076904,0.1565884964674584,-5.2419924518247125,0.0
6.71494197845459,0.19406709826134813,-5.263220904405276,0.0
6.762887001037598,0.23182843774601863,-5.279799245303215,0.0
6.811468601226807,0.2700289730788221,-5.296633325174056,0.0
6.867440223693848,0.3089827560335567,-5.3189482080283055,0.0
6.917471408843994,0.34813740999569187,-5.3363915501394485,0.0
6.968189716339111,0.3877662787527303,-5.354111708334398,0.0
7.026949405670166,0.42832830779081166,-5.377729668391224,0.0
7.0799336433410645,0.4690363434727047,-5.396640459253746,0.0
7.133681297302246,0.510265674124372,-5.415861450902,0.0
7.18820858001709,0.552029835958436,-5.435397492094821,0.0
7.25141716003418,0.5949894206392354,-5.461193080829531,0.0
7.307719707489014,0.6379198202513187,-5.481476903569502,0.0
7.364866256713867,0.681429968335774,-5.502101599632171,0.0
7.422877788543701,0.7255348955007643,-5.523075559819692,0.0
7.481776237487793,0.7702500453075449,-5.544406936515639,0.0
7.550309181213379,0.816535871522229,-5.5725443453238075,0.0
7.61122465133667,0.8625864253184352,-5.594719097456488,0.0
7.673128128051758,0.9093033418373085,-5.6173003430170345,0.0
7.737167835235596,0.9568439965110046,-5.641116179539111,0.0
7.802257537841797,1.0051013463539271,-5.665358453804458,0.0
7.868425369262695,1.0540957287737105,-5.690038549378483,0.0
7.935698986053467,1.1038474172939226,-5.715166785501825,0.0
8.014425277709961,1.15586575660282,-5.7481539288350465,0.0
6.148850440979004,-0.19616512525469507,-5.147012679848889,0.0
6.19470739364624,-0.1627926024299952,-5.1652857845429825,0.0
6.236023902893066,-0.12892833162176473,-5.1795578499700365,0.0
6.283132553100586,-0.09480442982543215,-5.198422370690173,0.0
6.330944061279297,-0.0602761421932017,-5.217628249843817,0.0
6.373943328857422,-0.025310306467965542,-5.232641937985996,0.0
6.423101902008057,0.010029819106561644,-5.2524819623440795,0.0
6.467259883880615,0.04576737104641057,-5.267998790826454,0.0
6.517831802368164,0.08196255327445799,-5.288502517862624,0.0
6.563205718994141,0.11851084443181795,-5.304546207490322,0.0
6.615261554718018,0.15560673297678201,-5.325744544187952,0.0
6.661913871765137,0.1930086158761659,-5.342342110832001,0.0
6.7155280113220215,0.23105376819077417,-5.364268139590372,0.0
6.763524055480957,0.26935408141374256,-5.381447654887721,0.0
6.818775177001953,0.30840010533253415,-5.404135449987973,0.0
6.86814546585083,0.3476444403094276,-5.421894818295467,0.0
6.918137550354004,0.38735584546819596,-5.439893832321773,0.0
6.97582483291626,0.42797821046013346,-5.463666365217813,0.0
7.027332782745361,0.4687093083661715,-5.48231717045178,0.0
7.080194473266602,0.5099926096631237,-5.50175752700955,0.0
7.141555309295654,0.5524026113522822,-5.527504816494558,0.0
7.196258544921875,0.5948212384073682,-5.547797246509837,0.0
7.251763343811035,0.6377988487497508,-5.5684227168845695,0.0
7.316153526306152,0.6821018440621673,-5.595558108171188,0.0
7.373479843139648,0.7262990967152934,-5.616970453695384,0.0
7.431672096252441,0.7711020295261926,-5.638742838332376,0.0
7.490752696990967,0.816526705485759,-5.66088305683787,0.0
7.5594987869262695,0.863589607955189,-5.689990176682792,0.0
7.620599746704102,0.9103743191395737,-5.712999743875635,0.0
7.683796405792236,0.9579753843828331,-5.737252570072777,0.0
7.748045921325684,1.006290324887742,-5.7619560368566445,0.0
7.813345909118652,1.0553350861147421,-5.78709818509074,0.0
7.879727363586426,1.1051303077741128,-5.812691875618328,0.0
7.957354545593262,1.1571710130185042,-5.8461957871392825,0.0
6.139322280883789,-0.16486297674452094,-5.2342896653071165,0.0
6.185102462768555,-0.13104683491749552,-5.2530879537017565,0.0
6.231550693511963,-0.09684109944415605,-5.272219622680845,0.0
6.278683662414551,-0.062234552120270466,-5.291693612326602,0.0
6.321094036102295,-0.02719287512453782,-5.3069635927380405,0.0
6.369534969329834,0.008217391378940788,-5.32706815589622,0.0
6.4130706787109375,0.04402272971064821,-5.3428387692806005,0.0
6.462884426116943,0.08027955309388372,-5.36360423400581,0.0
6.513472080230713,0.11699288122008211,-5.38475364604378,0.0
6.558856010437012,0.15403495387848315,-5.4013574281181915,0.0
6.610922336578369,0.1916639573390301,-5.423215932824555,0.0
6.657580852508545,0.22957274729231994,-5.440385835622276,0.0
6.71120023727417,0.2681669052722266,-5.4629876350463045,0.0
6.759141445159912,0.3069853619353571,-5.4807060195646535,0.0
6.814295291900635,0.3465914441978508,-5.504008143651381,0.0
6.863615036010742,0.38636738470578375,-5.522327790856618,0.0
6.920478343963623,0.4270440296903093,-5.54644229477992,0.0
6.971274375915527,0.46782990948812214,-5.56541495952108,0.0
7.022768974304199,0.5091171746255166,-5.584682890880406,0.0
7.082613468170166,0.5515127900335256,-5.610300835257883,0.0
7.136508464813232,0.5939605251245831,-5.63090737281886,0.0
7.1989336013793945,0.6376476286606647,-5.6579396961536315,0.0
7.254556655883789,0.6812703294844044,-5.679314854568579,0.0
7.311000823974609,0.7254763721768864,-5.701040924948575,0.0
7.37653112411499,0.7711425919250139,-5.729529456467523,0.0
7.43484354019165,0.8166229054958921,-5.752084092527142,0.0
7.494043827056885,0.8627351480369385,-5.775016098583929,0.0
7.554155349731445,0.9094966704580412,-5.798336930646198,0.0
7.625128269195557,0.9581721097337932,-5.829644337581099,0.0
7.688490867614746,1.00651431956143,-5.854773644921032,0.0
7.7528791427612305,1.0555792340824874,-5.880344090339893,0.0
7.8183207511901855,1.1053866745132344,-5.906367355426312,0.0
7.894795894622803,1.1574167526897747,-5.940343764180183,0.0
6.1375532150268555,-0.13361640279034956,-5.329627646076119,0.0
6.1834001541137695,-0.09930682271564584,-5.349055050610306,0.0
6.224700927734375,-0.06454614686863998,-5.364330895539589,0.0
6.271789073944092,-0.029460573704594685,-5.38437184500447,0.0
6.319574356079102,0.00604346452252971,-5.40476804842219,0.0
6.36254358291626,0.041940409399652406,-5.42081558461277,0.0
6.4116644859313965,0.07828277509338236,-5.441870833601939,0.0
6.461536884307861,0.11507746693943376,-5.463308037581315,0.0
6.506302833557129,0.15219965987174083,-5.480186013793777,0.0
6.557612895965576,0.18990093979077163,-5.502330399120741,0.0
6.6097259521484375,0.22809193187700133,-5.524878101733774,0.0
6.6563496589660645,0.2665338764675976,-5.54258426367914,0.0
6.709925174713135,0.3057020784856238,-5.565819847651371,0.0
6.757879734039307,0.3450694665276534,-5.5841309045020315,0.0
6.813077449798584,0.3852698448121357,-5.608158634223805,0.0
6.86243200302124,0.42561086757161576,-5.6271051267764225,0.0
6.919334411621094,0.4669004325826631,-5.651963665779274,0.0
6.970160961151123,0.508267427974219,-5.6715775949906835,0.0
7.02885627746582,0.5507054146475671,-5.697307075525166,0.0
7.081232070922852,0.5931538348517017,-5.717622498558822,0.0
7.142642021179199,0.6368789305662529,-5.744931865138077,0.0
7.197479248046875,0.6805509068857543,-5.766647479094891,0.0
7.253115653991699,0.7247998071833809,-5.788713856158766,0.0
7.317656517028809,0.7704921645230773,-5.817566663373136,0.0
7.3751091957092285,0.8160013078249704,-5.840459243635196,0.0
7.433426856994629,0.8621359154400324,-5.863731825057636,0.0
7.501232147216797,0.9099555904215637,-5.894150190180447,0.0
7.562234878540039,0.957548865090063,-5.918878280793443,0.0
7.624608039855957,1.0058857356058173,-5.944349292322356,0.0
7.697338104248047,1.0562209943230176,-5.977530709666167,0.0
7.761922836303711,1.1060818074709018,-6.0040142988779595,0.0
7.827561855316162,1.1566988840988042,-6.030964249928192,0.0
6.129950046539307,-0.1020690528172757,-5.421431086161042,0.0
6.175753593444824,-0.06728828048015499,-5.44141951175423,0.0
6.222219944000244,-0.03210366073502559,-5.461754562079523,0.0
6.264049053192139,0.0034925330733421027,-5.47779568943229,0.0
6.3117804527282715,0.03948629174131813,-5.498769746866369,0.0
6.360224723815918,0.07591642422116919,-5.520116248838512,0.0
6.409399509429932,0.11279473620473317,-5.541843245640689,0.0
6.453560829162598,0.14999959101356686,-5.5589950498044916,0.0
6.50410795211792,0.18777530110263813,-5.58140425055767,0.0
6.555377960205078,0.22603346350876274,-5.604167000869269,0.0
6.601343154907227,0.2645443911707826,-5.622143325541195,0.0
6.654113292694092,0.3037716825036968,-5.645658638631849,0.0
6.707730293273926,0.34352388407176304,-5.669612007806895,0.0
6.7557172775268555,0.38344670926506286,-5.688542264107219,0.0
6.8109517097473145,0.42424851901122296,-5.713304143710846,0.0
6.860335350036621,0.46516104420620197,-5.732884786998379,0.0
6.917270183563232,0.5070695684166634,-5.758495437049272,0.0
6.968123435974121,0.5490243699465263,-5.77875888123394,0.0
7.026845455169678,0.5921010360906186,-5.805259370539286,0.0
7.079243183135986,0.6351542175075396,-5.826239847319057,0.0
7.140228271484375,0.679499712676697,-5.8539871996684765,0.0
7.195074558258057,0.7237960769475511,-5.8763923251366235,0.0
7.258648872375488,0.7695188291778727,-5.905609152510154,0.0
7.315263271331787,0.8150620451261861,-5.928841605413144,0.0
7.380989074707031,0.8621896155524734,-5.959129325516498,0.0
7.439467906951904,0.9090499914323984,-5.98323220519161,0.0
7.499305248260498,0.9566239179965961,-6.00811131988515,0.0
7.569704532623291,1.0061562807413291,-6.041099418715703,0.0
7.632260799407959,1.0552718244488186,-6.067467090149217,0.0
7.7052083015441895,1.1064630667971083,-6.101726279885208,0.0
7.7699809074401855,1.157131045835768,-6.129136329480497,0.0
6.1250739097595215,-0.0703973220264669,-5.517185979276291,0.0
