X,Y,Z,label
6.169556140899658,-0.40990442875584193,-4.535374587180587,0.0
6.253105640411377,-0.3819516843330929,-4.577450610713465,0.0
6.351551055908203,-0.35404788508314605,-4.62993322987505,0.0
6.439017295837402,-0.3246529647810196,-4.673905406810808,0.0
6.528860569000244,-0.2945474013751786,-4.7191232356601525,0.0
6.621182918548584,-0.2636998747645039,-4.7656404875923615,0.0
6.730424404144287,-0.2325728695170005,-4.823784541436078,0.0
6.828497886657715,-0.20007915582108532,-4.873358113016715,0.0
6.92941427230835,-0.1667344258035885,-4.924421423730622,0.0
7.033300876617432,-0.1324995001091226,-4.977039950026148,0.0
7.140295505523682,-0.09733200411467331,-5.0312861332289875,0.0
7.267507076263428,-0.06133126186485442,-5.0991367961641565,0.0
7.381746292114258,-0.02407705307939535,-5.157226153777766,0.0
7.499585151672363,0.014257545525090102,-5.217199199216023,0.0
7.642449378967285,0.053876058932876,-5.293868058077651,0.0
7.790949821472168,0.09492490232433737,-5.3736380241455235,0.0
7.954897403717041,0.13765716677989714,-5.4631992760110775,0.0
8.14616584777832,0.18257091933739417,-5.570536530884347,0.0
6.112071990966797,-0.3763859537498029,-4.578117617221897,0.0
6.194115161895752,-0.34803599640335287,-4.620285587272295,0.0
6.290835857391357,-0.3196607973942214,-4.672910923862922,0.0
6.377678871154785,-0.28991058631354366,-4.717694939387771,0.0
6.466884613037109,-0.2594374769555185,-4.763747263921069,0.0
6.57235050201416,-0.22868952301341897,-4.821242411039682,0.0
6.66703462600708,-0.19661369745996457,-4.870278145617395,0.0
6.764183521270752,-0.16370430265022337,-4.920591248330412,0.0
6.878286361694336,-0.13019954068380626,-4.98265628703583,0.0
6.980711936950684,-0.09544262630352815,-5.035667754822565,0.0
7.086175441741943,-0.05974523163044393,-5.090303413888375,0.0
7.194818496704102,-0.023062010368142392,-5.14663894529963,0.0
7.306790351867676,0.014653401338169801,-5.204752746259834,0.0
7.440123558044434,0.05358067873510644,-5.2774081489743025,0.0
7.572646141052246,0.09377436139060427,-5.348753707338253,0.0
7.718484401702881,0.1354663117407801,-5.428734914592842,0.0
7.898323059082031,0.1793284630712503,-5.5317211215873305,0.0
8.086901664733887,0.22517842460959672,-5.639796358727783,0.0
6.055060863494873,-0.343317907741013,-4.620871554200228,0.0
6.135632038116455,-0.3145807698477057,-4.663129829807952,0.0
6.230574131011963,-0.2857413824843156,-4.71582578866312,0.0
6.3158087730407715,-0.25559472111655335,-4.7606765879222115,0.0
6.416438102722168,-0.2251817634278184,-4.816617803032601,0.0
6.506769180297852,-0.19349326880521409,-4.864300783622509,0.0
6.599611759185791,-0.16100950562882557,-4.913359779241758,0.0
6.709537982940674,-0.12797142129013364,-4.974575977426753,0.0
6.808211803436279,-0.09371909276234984,-5.026872263653868,0.0
6.909768581390381,-0.05855443215844294,-5.080747324878729,0.0
7.030362129211426,-0.022485650526729274,-5.148005348114532,0.0
7.1386308670043945,0.01472015633522129,-5.2056050827158105,0.0
7.2495856285095215,0.05297511141472107,-5.264560893802572,0.0
7.363311290740967,0.09231975152122726,-5.324911045098774,0.0
7.48175048828125,0.13282960948944114,-5.388031385131826,0.0
7.664247989654541,0.17593714633583635,-5.496440641150649,0.0
7.8418145179748535,0.22069527812066156,-5.600295424166964,0.0
8.027746200561523,0.2674650514042856,-5.709098839378655,0.0
5.999711513519287,-0.3107498983294094,-4.664589503399773,0.0
6.078854084014893,-0.281628525886116,-4.706940611343094,0.0
6.172070503234863,-0.2523301993493798,-4.759710498380878,0.0
6.255742073059082,-0.2217911065750101,-4.804628749863566,0.0
6.354481220245361,-0.19090817124437717,-4.860612467606172,0.0
6.4430999755859375,-0.15881912080145177,-4.9083345338099305,0.0
6.547877311706543,-0.12619698499706855,-4.967827976293625,0.0
6.641912460327148,-0.09240997197985443,-5.018618315466642,0.0
6.738618850708008,-0.05774851037856582,-5.070900832669447,0.0
6.853288173675537,-0.022221707341395794,-5.13611242872438,0.0
6.956207752227783,0.014392414054062526,-5.191912473653514,0.0
7.062202453613281,0.05201308275076662,-5.249430160442084,0.0
7.171416282653809,0.09068823570746494,-5.308745180478095,0.0
7.301416873931885,0.1307806670702219,-5.382781634616644,0.0
7.423108100891113,0.17194157806017815,-5.449989836639901,0.0
7.583499908447266,0.21537116767070416,-5.5448191595053515,0.0
7.75972843170166,0.2609048298852673,-5.650272785345586,0.0
7.9722819328308105,0.30958079172810615,-5.781067448406415,0.0
5.944785118103027,-0.27859378595916684,-4.708371270564064,0.0
6.022533416748047,-0.24909660629674293,-4.750815396229672,0.0
6.114065170288086,-0.21935084168251895,-4.803659794965506,0.0
6.196213245391846,-0.188427887424878,-4.848646867592534,0.0
6.293109893798828,-0.1570870949778441,-4.904674029110659,0.0
6.380059719085693,-0.1246079574277247,-4.952435168397253,0.0
6.482815742492676,-0.09151842899277082,-5.011935164889766,0.0
6.575018405914307,-0.05733500115283421,-5.062731191214698,0.0
6.684192180633545,-0.02232331854119964,-5.126030617839191,0.0
6.782155990600586,0.013730387979325565,-5.180153323063165,0.0
6.882966041564941,0.05074665525208988,-5.235897932885361,0.0
7.002675533294678,0.08897221794026254,-5.30540101753521,0.0
7.110110759735107,0.12814451711951058,-5.36496915271076,0.0
7.220831871032715,0.1684276711138641,-5.426408892778501,0.0
7.351911544799805,0.21035965389769568,-5.502469968124106,0.0
7.522432327270508,0.2549064496135115,-5.607192284059696,0.0
7.695849418640137,0.301256543278132,-5.713089647035384,0.0
7.877383708953857,0.34968204791695945,-5.823997933624847,0.0
5.888961315155029,-0.2467823248068183,-4.7511803366274075,0.0
5.965336799621582,-0.21692435141574298,-4.793712933559114,0.0
6.055213451385498,-0.18674813971271595,-4.846628163943867,0.0
6.135865688323975,-0.15545783812333028,-4.891681203572292,0.0
6.230953693389893,-0.1236775376171471,-4.947748637595995,0.0
6.316268444061279,-0.09082458013393922,-4.995548330948556,0.0
6.4170451164245605,-0.057286770147785625,-5.05505325134187,0.0
6.5074567794799805,-0.022724671937088575,-5.10585474810449,0.0
6.614458084106445,0.01274258614660487,-5.169116895798105,0.0
6.710453510284424,0.04917884268356224,-5.223206491673158,0.0
6.824282646179199,0.0867699946548991,-5.290586021675604,0.0
6.9264140129089355,0.12526691673103993,-5.348287710306168,0.0
7.031579971313477,0.16482352257387373,-5.407752345812553,0.0
7.168841361999512,0.20632230542110377,-5.491213674403293,0.0
7.299039363861084,0.24893811839184016,-5.568502570557762,0.0
7.433987140655518,0.29301999399045703,-5.648662163495749,0.0
7.629378318786621,0.3411298807970385,-5.773798583310912,0.0
7.807886600494385,0.39035659110323406,-5.885078458839438,0.0
5.824434280395508,-0.2150357752019434,-4.786570873654541,0.0
5.909769058227539,-0.185197691015307,-4.837653997669926,0.0
5.998037815093994,-0.15459506592830302,-4.890644040376536,0.0
6.077237129211426,-0.12293876651689772,-4.93576547795853,0.0
6.170568943023682,-0.09072295971435851,-4.991877697323131,0.0
6.25429630279541,-0.05749838965600503,-5.039718320368607,0.0
6.353151321411133,-0.023517809101334344,-5.099232447638304,0.0
6.4418230056762695,0.011420545645634037,-5.150041909674852,0.0
6.546715259552002,0.047337423323578376,-5.213270767669368,0.0
6.6407999992370605,0.08415316467080723,-5.267329574497225,0.0
6.752309322357178,0.12219927374890463,-5.334625931835807,0.0
6.852336406707764,0.16107677796645425,-5.392251048336637,0.0
6.977477073669434,0.20165446609451987,-5.4689976703447325,0.0
7.1008687019348145,0.24341394266633523,-5.5436618001911615,0.0
7.228630542755127,0.28656650972748254,-5.621020167467994,0.0
7.3818840980529785,0.33212893820020545,-5.717393140023631,0.0
7.539143085479736,0.37942452583328395,-5.815972191085566,0.0
7.713433265686035,0.4292377615562831,-5.92673063543788,0.0
7.925469398498535,0.4830978346455215,-6.0653681396215635,0.0
5.776379108428955,-0.18428240073195257,-4.835228172769566,0.0
5.855837821960449,-0.1538872710258478,-4.882729008786173,0.0
5.931407451629639,-0.12263026442496558,-4.926547545696427,0.0
6.020334243774414,-0.09083923665284692,-4.98099276322838,0.0
6.111962795257568,-0.058191448479586745,-5.037155106675384,0.0
6.194149494171143,-0.024596249169102143,-5.0850416319685685,0.0
6.291139125823975,0.009823958039510174,-5.144569534275191,0.0
6.3781232833862305,0.04513648973293848,-5.195391465862144,0.0
6.480968475341797,0.08149877876579421,-5.25859166620217,0.0
6.573200702667236,0.11869151238039069,-5.312624426677887,0.0
6.682459354400635,0.15718736988521081,-5.379843371606044,0.0
6.7804460525512695,0.19644293175923247,-5.437396126509814,0.0
6.914797306060791,0.23790992944369163,-5.523442172091522,0.0
7.035979270935059,0.28020441369644383,-5.598228538137884,0.0
7.1811113357543945,0.3247881118564718,-5.691300789353355,0.0
7.311789035797119,0.37010029561751234,-5.772118865393096,0.0
7.4530158042907715,0.4173043161794937,-5.860480914620454,0.0
7.650767803192139,0.4693868607898888,-5.99230076900941,0.0
7.83027982711792,0.5222640348068972,-6.108729460072754,0.0
5.718080520629883,-0.15355117592167591,-4.8751453062485455,0.0
5.791717529296875,-0.122712070235339,-4.918981022486125,0.0
5.875122547149658,-0.09130181980279874,-4.970662908777565,0.0
5.9624505043029785,-0.0591000138601557,-5.025171593273509,0.0
6.040775299072266,-0.02598710667441965,-5.071618134585936,0.0
6.13307523727417,0.007912396233223743,-5.129308119246009,0.0
6.215844631195068,0.042668921052254366,-5.178526149536522,0.0
6.313563346862793,0.0784247993414669,-5.23968133334629,0.0
6.414404392242432,0.11521351641799457,-5.3028533745733375,0.0
6.504823207855225,0.15276594274312194,-5.356860165726492,0.0
6.611880779266357,0.19169191399175378,-5.424002022251223,0.0
6.717634677886963,0.23164373991264198,-5.489460303932403,0.0
6.849888801574707,0.27370855911510306,-5.575881387293036,0.0
6.968864440917969,0.3165105120240684,-5.650761840872805,0.0
7.111286163330078,0.3616969181745105,-5.743891913706639,0.0
7.239485740661621,0.4075258927493832,-5.824745837133739,0.0
7.3933000564575195,0.45622065918081894,-5.925387371234542,0.0
7.558318138122559,0.5072254242739433,-6.034072565810053,0.0
7.733538627624512,0.5606444607250486,-6.14990485132771,0.0
5.670361042022705,-0.12344546858247886,-4.923935371549875,0.0
5.742849349975586,-0.09223165636582394,-4.967948983423589,0.0
5.809778213500977,-0.06024371554100208,-5.006757881707585,0.0
5.895197868347168,-0.02769142307329771,-5.061065864526307,0.0
5.983150959014893,0.005721681682398484,-5.117044585572253,0.0
6.062017917633057,0.039959281210583245,-5.164771102306043,0.0
6.154995441436768,0.07514895377892088,-5.224024339650071,0.0
6.250861167907715,0.11132523240558694,-5.285179071026094,0.0
6.33680534362793,0.14823460966392596,-5.337420232128547,0.0
6.43841552734375,0.18644908457959217,-5.4023145545453675,0.0
6.549079418182373,0.22599924511818612,-5.474185819731265,0.0
6.657917499542236,0.2665968528903616,-5.543889726472977,0.0
6.7878570556640625,0.30925279815028306,-5.63046396554793,0.0
6.90471887588501,0.3525672801520089,-5.705465868243486,0.0
7.044543743133545,0.3983589473621596,-5.798689179156696,0.0
7.170370578765869,0.4447094092940362,-5.879610926480461,0.0
7.321263313293457,0.49402135984281637,-5.980273843593557,0.0
7.469995021820068,0.5447153324312028,-6.078289370659908,0.0
7.668780326843262,0.6008427844306726,-6.216003225905722,0.0
5.614001274108887,-0.09347811779428981,-4.965117231669586,0.0
5.6851043701171875,-0.06194222812722139,-5.009111725089961,0.0
5.758007526397705,-0.029708626513928034,-5.054277020914749,0.0
5.828686714172363,0.003249624710818449,-5.0970792063278125,0.0
5.914700508117676,0.03700218485287157,-5.152837165529519,0.0
6.003274440765381,0.07165587508481322,-5.210314714604824,0.0
6.094526290893555,0.10725342139201925,-5.269590148665624,0.0
6.17632532119751,0.14355599272992253,-5.3201890130073775,0.0
6.272892475128174,0.18110005359462789,-5.382989927581538,0.0
6.372521877288818,0.21972848237277276,-5.4478440217129345,0.0
6.475487232208252,0.259500773223339,-5.514955908622373,0.0
6.598397731781006,0.30122825354003796,-5.598387060430364,0.0
6.726068496704102,0.3444630126797256,-5.685112203388647,0.0
6.8408613204956055,0.3882793805265714,-5.760236194040646,0.0
6.978146076202393,0.43466267905104444,-5.853553454316799,0.0
7.1016526222229,0.4815233017785799,-5.934542957680988,0.0
7.249690055847168,0.531437774316587,-6.03522856513639,0.0
7.382962226867676,0.5817100140044895,-6.1227904428989595,0.0
7.576930046081543,0.6384524836258411,-6.259713689693697,0.0
5.55934476852417,-0.06389543558721394,-5.0076031174004285,0.0
5.629108905792236,-0.0320371638737524,-5.051587126174869,0.0
5.700617790222168,0.0005198795240285601,-5.096727560410564,0.0
5.774770259857178,0.03380894094063996,-5.14380965795147,0.0
5.859259128570557,0.0679628280984725,-5.199633787723287,0.0
5.934996604919434,0.10282648884184147,-5.247223494328266,0.0
6.024195194244385,0.13875882134759612,-5.306232409138815,0.0
6.116099834442139,0.17567844199638927,-5.367090116787853,0.0
6.210838317871094,0.2136333539243698,-5.429884529517697,0.0
6.304201126098633,0.2525001167220726,-5.490921884686879,0.0
6.420682430267334,0.29337233823066117,-5.571472167726274,0.0
6.541543483734131,0.335675315207032,-5.655112850840208,0.0
6.6670403480529785,0.3794937444798218,-5.742023535003035,0.0
6.779851913452148,0.42381890207290207,-5.817299214493832,0.0
6.914703845977783,0.4707993247123558,-5.9107485481722355,0.0
7.035987854003906,0.518177139904796,-5.991837537108732,0.0
7.1812920570373535,0.5686989929787007,-6.092587628757198,0.0
7.332734107971191,0.6212455664143035,-6.197657169460824,0.0
7.489196300506592,0.6758129183930016,-6.3060479873376085,0.0
5.504980564117432,-0.034656837003585336,-5.050193506598808,0.0
5.573437213897705,-0.002482822435243092,-5.094170313262197,0.0
5.6435866355896,0.03039040412587434,-5.139289526071552,0.0
5.715494155883789,0.06399140384954247,-5.185596322889626,0.0
5.7933783531188965,0.09841996374649231,-5.236885118105491,0.0
5.878439426422119,0.13380508670293387,-5.294180437698168,0.0
5.966012954711914,0.17013544825073812,-5.353225492125697,0.0
6.0444865226745605,0.20705358915735073,-5.403615968512171,0.0
6.140803813934326,0.2454780068296919,-5.469441835505654,0.0
6.251347064971924,0.2855466643467768,-5.547317612929065,0.0
6.365930080413818,0.3269759935714079,-5.628098505614302,0.0
6.484781742095947,0.3698442688549353,-5.711949652618641,0.0
6.591568470001221,0.41319640770246935,-5.784496694503286,0.0
6.719013690948486,0.45906028278848754,-5.874470496557602,0.0
6.851482391357422,0.5066254386568131,-5.968051899666084,0.0
6.970592021942139,0.554510518322255,-6.049242251874824,0.0
7.11322021484375,0.6056265031977306,-6.150056768418958,0.0
7.26181173324585,0.6587719926951756,-6.255149429535665,0.0
7.402501106262207,0.7127068631801646,-6.352565168249687,0.0
5.45086145401001,-0.005752637056749485,-5.0928717955526075,0.0
5.518040657043457,0.02673083024398777,-5.136843379896485,0.0
5.586861610412598,0.05991401373002173,-5.181944415395805,0.0
5.657387733459473,0.093824663489292,-5.228217244566896,0.0
5.7296857833862305,0.12849243695837098,-5.275707513550824,0.0
5.811328887939453,0.16416011318635174,-5.331346462553738,0.0
5.89695405960083,0.20080577342894365,-5.39013845126305,0.0
5.985114574432373,0.23843843540061863,-5.450728191988561,0.0
6.089686393737793,0.2777320599533151,-5.525682288272143,0.0
6.1840033531188965,0.3175977490314447,-5.590730546639724,0.0
6.296147346496582,0.3594592211363338,-5.671272402995059,0.0
6.412418365478516,0.4027583056790836,-5.754837381077231,0.0
6.533049583435059,0.4475789180551931,-5.841595622147011,0.0
6.658295631408691,0.4940101572781708,-5.931732444637982,0.0
6.770849227905273,0.5407447571311405,-6.009842918637735,0.0
6.9054059982299805,0.590530769773853,-6.106736900898601,0.0
7.045416355133057,0.6422286552749549,-6.207618499178142,0.0
7.17134952545166,0.6940366223939203,-6.295293070778768,0.0
7.322414875030518,0.7497280380238515,-6.404191729466973,0.0
7.507473468780518,0.8106783519316109,-6.541793736506253,0.0
5.396943092346191,0.02282616592624366,-5.135620673852813,0.0
5.462873935699463,0.05561289166298885,-5.179590612155866,0.0
5.530395984649658,0.08909950353287455,-5.224675037183599,0.0
5.59957218170166,0.123313577089327,-5.270916942824011,0.0
5.67046594619751,0.15828426098972753,-5.318360617149604,0.0
5.744838714599609,0.1940993698627412,-5.3686363547493015,0.0
5.8285722732543945,0.23105132483383595,-5.427185431619866,0.0
5.921882152557373,0.2693112975824844,-5.494115498292311,0.0
6.024782180786133,0.309045029477918,-5.569344078441456,0.0
6.131296157836914,0.35007496636712254,-5.647272177308604,0.0
6.241620063781738,0.39247308559895816,-5.728045444153937,0.0
6.355966091156006,0.4363158796509389,-5.811820686529972,0.0
6.458652496337891,0.48050326125966136,-5.884274227292654,0.0
6.581083297729492,0.5273474715924814,-5.974030564938379,0.0
6.708230495452881,0.5758937120340598,-6.067303771938222,0.0
6.840375900268555,0.6262451163520388,-6.16430299879584,0.0
6.977820873260498,0.6785123051161118,-6.265251794047904,0.0
7.101412773132324,0.7308108211165187,-6.352966351740155,0.0
7.24959659576416,0.7870755336632156,-6.461852817086528,0.0
7.418209552764893,0.8472438464211686,-6.587974721348322,0.0
5.344583034515381,0.05110130441196237,-5.179780979189063,0.0
5.409304618835449,0.08419399219083515,-5.223758722606036,0.0
5.475571632385254,0.11798662540024463,-5.268837704013362,0.0
5.543441295623779,0.15250668376751844,-5.315059320811895,0.0
5.612976551055908,0.18778287105491256,-5.362467567330333,0.0
5.684241771697998,0.22384570254721725,-5.411108145034966,0.0
5.7642316818237305,0.2610398273809323,-5.467598549700468,0.0
5.861756801605225,0.2999694317949445,-5.54017882795848,0.0
5.962603569030762,0.3401291489676055,-5.615286452529135,0.0
6.066952228546143,0.3815857429810679,-5.693058519866962,0.0
6.174989223480225,0.4244102842762575,-5.773636247398571,0.0
6.286916255950928,0.4686785329572671,-5.857171359471242,0.0
6.402951717376709,0.5144722586523838,-5.94383028076791,0.0
6.523327350616455,0.5618793021048201,-6.033788044102388,0.0
6.648296356201172,0.6109947056748778,-6.127236447389606,0.0
6.760568141937256,0.6602054912298765,-6.208254403586934,0.0
6.894802093505859,0.712872754631513,-6.308682597870451,0.0
7.034304141998291,0.7675489805703113,-6.413085851146207,0.0
7.179476737976074,0.8243669637728159,-6.521779524478874,0.0
7.337826728820801,0.8843241543295799,-6.641504717984651,0.0
5.282332420349121,0.07893252339756981,-5.214150157526289,0.0
5.345643997192383,0.11225992930747156,-5.257948888641388,0.0
5.418548107147217,0.14650380000013416,-5.310769828294279,0.0
5.485126495361328,0.1813093974134824,-5.3569686449115075,0.0
5.553318977355957,0.216870165485965,-5.40433812637718,0.0
5.6231889724731445,0.253216651444405,-5.4529245063199685,0.0
5.702985763549805,0.2907970792482545,-5.510682914827562,0.0
5.798036575317383,0.3300896641852642,-5.582640673090438,0.0
5.8965840339660645,0.3706245113200854,-5.657363782018853,0.0
5.998505115509033,0.41245142122208445,-5.7346996033129365,0.0
6.103977203369141,0.4556403509477064,-5.814785041775019,0.0
6.213193416595459,0.500266281461241,-5.897769518568336,0.0
6.326358795166016,0.5464089301565274,-5.983810181755595,0.0
6.44369649887085,0.594154468846724,-6.073079173478958,0.0
6.565442085266113,0.6435958876576849,-6.165759015033127,0.0
6.691853046417236,0.6948325991925508,-6.26204668962988,0.0
6.823205471038818,0.7479729653100204,-6.362156588394947,0.0
6.959796905517578,0.8031325962522647,-6.466317087533974,0.0
7.082577228546143,0.8580907472471919,-6.55684202259137,0.0
7.246099472045898,0.9195274863147965,-6.684193403073145,0.0
5.227354049682617,0.10651333405776922,-5.255455611038458,0.0
5.28944206237793,0.14011546917593626,-5.299208050412362,0.0
5.352973937988281,0.17441351937748903,-5.34402661361825,0.0
5.418004512786865,0.20943493244772227,-5.389952165894591,0.0
5.484589099884033,0.2452071242298979,-5.437025040317473,0.0
5.566667079925537,0.2824638171554189,-5.498999678218499,0.0
5.646386623382568,0.32046918779256073,-5.558143084675981,0.0
5.7332563400268555,0.3597750384460567,-5.623808588510569,0.0
5.829678535461426,0.4006725849352056,-5.6982710866856605,0.0
5.929358005523682,0.44285936846829116,-5.775302779120385,0.0
6.032468318939209,0.4864040114163824,-5.855039689385663,0.0
6.139191150665283,0.5313806984862822,-5.937625091114727,0.0
6.249724388122559,0.5778678910948686,-6.023213003280055,0.0
6.3642778396606445,0.6259503134261414,-6.111969245959291,0.0
6.483078479766846,0.6757194292683816,-6.204072266241438,0.0
6.606368541717529,0.7272726948163802,-6.299711367205187,0.0
6.734413146972656,0.7807159919169466,-6.399095213958197,0.0
6.867493629455566,0.8361631489384155,-6.502443851201358,0.0
7.00591516494751,0.893737341633422,-6.6099978053145145,0.0
7.183342933654785,0.9580175006563425,-6.753354398671318,0.0
5.166448593139648,0.13362685940930014,-5.290595390856286,0.0
5.2271504402160645,0.16745402644284724,-5.334132013750035,0.0
5.289244651794434,0.20197424295016128,-5.378715491979567,0.0
5.360731601715088,0.23756560973804278,-5.432438898183452,0.0
5.427913188934326,0.2737079318369353,-5.481371652896677,0.0
5.503767967224121,0.311053738476611,-5.538620211964061,0.0
5.581724643707275,0.3493473844430121,-5.597505231694005,0.0
5.672270774841309,0.3893453014473794,-5.668486441634435,0.0
5.765211582183838,0.430510830319379,-5.741281159977833,0.0
5.862741470336914,0.47306216920237365,-5.818044012246083,0.0
5.963585376739502,0.5169676839289149,-5.897468508913627,0.0
6.06791877746582,0.5623002712868117,-5.979694262361088,0.0
6.175928115844727,0.6091372473664283,-6.064870446774282,0.0
6.287814617156982,0.657562191025251,-6.153158037444194,0.0
6.403793811798096,0.7076642925162174,-6.244729636232461,0.0
6.540399074554443,0.761437742110043,-6.355611093683949,0.0
6.665949821472168,0.8153691672129035,-6.454916292524932,0.0
6.796384334564209,0.8713023246514788,-6.558140158263344,0.0
6.945152282714844,0.9311223113404067,-6.678167010524961,0.0
7.099615573883057,0.9933794896539528,-6.802704642663228,0.0
5.105984210968018,0.16037930281885157,-5.325887479809939,0.0
5.165338516235352,0.1944264847399381,-5.369217239451264,0.0
5.233582019805908,0.22949393533550203,-5.421390896539048,0.0
5.295875549316406,0.26500222345943525,-5.466996258479319,0.0
5.367046356201172,0.30167251440799286,-5.521351023721472,0.0
5.4507927894592285,0.33989749769391514,-5.588153729664598,0.0
5.527334213256836,0.3785517102724084,-5.647062931104021,0.0
5.606006622314453,0.41819625768876856,-5.707661693592591,0.0
5.688937664031982,0.4590393245060361,-5.772087298622312,0.0
5.7965264320373535,0.5029264726464311,-5.8609223128362276,0.0
5.8951640129089355,0.5471832676975318,-5.940045439575756,0.0
5.997170925140381,0.5928619574129886,-6.0219227076206225,0.0
6.102726459503174,0.6400388403247836,-6.106700575019509,0.0
6.212021827697754,0.6887961434873436,-6.194535291486028,0.0
6.340538501739502,0.7410067743487562,-6.300773908627652,0.0
6.458558082580566,0.7933611013251021,-6.395789189551981,0.0
6.5810160636901855,0.8475913952865299,-6.494432349311407,0.0
6.708170413970947,0.903807588902358,-6.596911916686613,0.0
6.8655829429626465,0.96568539737255,-6.72823398167225,0.0
7.040870189666748,1.0319422180106064,-6.875995584247422,0.0
5.045906066894531,0.1867804895722237,-5.361306934123701,0.0
5.103949546813965,0.22104239899239708,-5.404437838624857,0.0
5.170649528503418,0.25635488114396826,-5.456344488937709,0.0
5.23574161529541,0.29230548473907864,-5.5061406082172475,0.0
5.315507888793945,0.32987228867231383,-5.570907813897921,0.0
5.388396263122559,0.3678558674572534,-5.627979765280462,0.0
5.463257312774658,0.40678449178771,-5.686645191381909,0.0
5.5501227378845215,0.447500876573563,-5.757288678332556,0.0
5.629502296447754,0.4885332711463038,-5.819636565190905,0.0
5.718339920043945,0.531315392286578,-5.891225394512013,0.0
5.827139377593994,0.5770583783567556,-5.982740756693737,0.0
5.926881790161133,0.6230741196971057,-6.064282473236677,0.0
6.0300493240356445,0.6705814138132872,-6.148674663778121,0.0
6.136826038360596,0.7196615021433775,-6.236071394056929,0.0
6.26230525970459,0.7722370939338251,-6.341720485271102,0.0
6.3774895668029785,0.8248936551488628,-6.436165386811715,0.0
6.496947288513184,0.8794124667861825,-6.534166248850771,0.0
6.623386383056641,0.9362502586766841,-6.638395750086992,0.0
6.786489486694336,0.9999020247687941,-6.778429952874332,0.0
6.957785129547119,1.0666554836616577,-6.925553535788739,0.0
4.987403869628906,0.212892097935507,-5.398173180581472,0.0
5.044180870056152,0.24737190047369606,-5.441118819186972,0.0
5.1112141609191895,0.2830325269150013,-5.494736165816514,0.0
5.178722858428955,0.3194633208703766,-5.54843578417048,0.0
5.256814956665039,0.35735773690508804,-5.613005583854328,0.0
5.328158378601074,0.39562629321021103,-5.669888776807452,0.0
5.410830020904541,0.43559489773068194,-5.738331556582133,0.0
5.486358165740967,0.47587071487761007,-5.798688089437201,0.0
5.563970565795898,0.5171756833887571,-5.860758023355835,0.0
5.655029296875,0.5606724364383249,-5.9364475617504,0.0
5.749014377593994,0.6055003970457824,-6.014608281764547,0.0
5.8461222648620605,0.6517320605125199,-6.095415816845204,0.0
5.959933280944824,0.7010195766115092,-6.192948891650443,0.0
6.064291954040527,0.7504297544323226,-6.279947466918442,0.0
6.172318935394287,0.8014899010292689,-6.370054688282821,0.0
6.299323558807373,0.8563443523859124,-6.478979016493051,0.0
6.415905952453613,0.9111611340828629,-6.576388285096017,0.0
6.552077770233154,0.9701899807491855,-6.693050709646975,0.0
6.711690425872803,1.0343767935853398,-6.832684602768146,0.0
6.87922477722168,1.101655575248902,-6.979302818726228,0.0
4.936720848083496,0.23904804657442302,-5.443476612544237,0.0
4.992920875549316,0.2738256339179099,-5.486938029562235,0.0
5.059272766113281,0.30983792776339,-5.541164482003173,0.0
5.126095771789551,0.346622534890152,-5.595476922746369,0.0
5.203393936157227,0.3849265540437599,-5.660756175843083,0.0
5.274012565612793,0.42356942751807236,-5.71828770515139,0.0
5.355844497680664,0.4639712385967708,-5.787480820695092,0.0
5.430604934692383,0.5046433074221657,-5.848523681589849,0.0
5.507428169250488,0.5463552564478391,-5.911298526437333,0.0
5.597561836242676,0.5903298003299264,-5.987815622829213,0.0
5.690591812133789,0.6356503337218078,-6.066829503932407,0.0
5.786713123321533,0.6823912592735062,-6.148519106818585,0.0
5.899367332458496,0.7322757754945658,-6.247086216167374,0.0
6.0026655197143555,0.7822333623729965,-6.33503293173569,0.0
6.109594821929932,0.8338597530953089,-6.426120916694691,0.0
6.235308647155762,0.8893805843805414,-6.536199448798381,0.0
6.350706577301025,0.9448086713143082,-6.6346675291304456,0.0
6.485494613647461,1.004551820043619,-6.752567161146451,0.0
6.643485069274902,1.06957548209242,-6.8936505196221995,0.0
6.809317111968994,1.1377330746385503,-7.041790880679134,0.0
