X,Y,Z,label
8.279152870178223,1.7862772724620104,-4.200714965423769,0.0
8.322486877441406,1.8342458388451715,-4.200405147386079,0.0
8.358747482299805,1.8810050434646977,-4.196323199811129,0.0
8.402283668518066,1.9297539714827832,-4.195691130534178,0.0
8.439202308654785,1.9773395114708512,-4.191548354728971,0.0
8.483612060546875,2.0270424664230853,-4.190917183076318,0.0
8.522387504577637,2.075771482164692,-4.187287558623738,0.0
8.56975269317627,2.1269802435669005,-4.187654658398067,0.0
8.609796524047852,2.176766908364846,-4.1842160795816215,0.0
8.658171653747559,2.2290611913897167,-4.184594603333795,0.0
8.69900894165039,2.2798215855786332,-4.181095441947678,0.0
8.747992515563965,2.3331278643000823,-4.181274011390075,0.0
6.357992649078369,-0.514350980523216,-4.416069491638067,0.0
6.382367134094238,-0.48275019700793637,-4.4136160970250575,0.0
6.406881332397461,-0.4510159530640541,-4.411175948073889,0.0
6.433913707733154,-0.4193004205006753,-4.410378042160618,0.0
6.458759307861328,-0.38728093170436473,-4.407988493229324,0.0
6.483754634857178,-0.35511945932249733,-4.405613601060326,0.0
6.5089030265808105,-0.3228126592294585,-4.403253912640356,0.0
6.534207344055176,-0.2903578386713053,-4.400909800421632,0.0
6.5596723556518555,-0.2577515023711008,-4.398582550029812,0.0
6.585300445556641,-0.2249911087262243,-4.396271795278187,0.0
6.611095428466797,-0.19207331361106134,-4.393978083153487,0.0
6.63706111907959,-0.15899486016725403,-4.39170228632828,0.0
6.663200855255127,-0.12575219779264157,-4.389444832580006,0.0
6.689518928527832,-0.09234230804744521,-4.38720618162814,0.0
6.716018199920654,-0.05876167227153703,-4.384986229087741,0.0
6.74271821975708,-0.025006752393770485,-4.382795871449379,0.0
6.770302772521973,0.008927072372562126,-4.381075126615735,0.0
6.798091411590576,0.04304964315783154,-4.3793775542068385,0.0
6.826089382171631,0.07736469365755382,-4.377704852801444,0.0
6.854299545288086,0.11187641728671942,-4.376055702538524,0.0
6.882726669311523,0.1465886350081011,-4.374431476310995,0.0
6.911376476287842,0.1815056680048208,-4.372832982907357,0.0
6.940249443054199,0.21663139997704958,-4.371259081280518,0.0
6.969354152679443,0.2519705576488273,-4.36971199789219,0.0
6.998692035675049,0.2875270087493087,-4.36819032561409,0.0
7.02462100982666,0.3231378656228396,-4.364428769009733,0.0
7.054379940032959,0.35912185823380066,-4.3629330798685615,0.0
7.084383964538574,0.39533640897880856,-4.361463127216205,0.0
7.114640712738037,0.4317864510584493,-4.360021018305088,0.0
7.145153522491455,0.4684765514865986,-4.358606318785012,0.0
7.171966552734375,0.5051325696274129,-4.3548139663298695,0.0
7.202939033508301,0.542293341248844,-4.353424850896232,0.0
7.234180450439453,0.579708603487164,-4.352063346743513,0.0
7.2656965255737305,0.6173835034316796,-4.350729785823054,0.0
7.293075084686279,0.6549266543630236,-4.346791949358609,0.0
7.325035095214844,0.6931040673619886,-4.345455677743254,0.0
7.35776424407959,0.7316041327297506,-4.344431970031625,0.0
7.390618801116943,0.770371428504883,-4.34333491557849,0.0
7.419229984283447,0.8089322642956498,-4.339607894465286,0.0
7.452620983123779,0.8482538703186333,-4.33853824004314,0.0
7.486323356628418,0.8878758532793165,-4.337497234628404,0.0
7.515583038330078,0.9272170747152032,-4.333739768598994,0.0
7.549849033355713,0.9674254328469647,-4.332724719251011,0.0
7.58444356918335,1.0079524924438195,-4.3317393019262065,0.0
7.61438512802124,1.0481175697178131,-4.327947767013775,0.0
7.649571418762207,1.0892654364770806,-4.3269871469764505,0.0
7.679963111877441,1.1299940896846532,-4.323162051532406,0.0
7.71575927734375,1.171785630617744,-4.322224589193957,0.0
7.751910209655762,1.213927183329211,-4.321315199984581,0.0
7.7830424308776855,1.2555577765059,-4.317448945447965,0.0
7.819833278656006,1.2983806996530571,-4.316560771738968,0.0
7.856995105743408,1.3415739280453474,-4.315698865594768,0.0
7.889180660247803,1.3842057938568844,-4.311937275145778,0.0
7.928472518920898,1.4283837975900053,-4.311886622626439,0.0
7.962136268615723,1.4718556149958464,-4.3085975864687835,0.0
8.002172470092773,1.516817903861517,-4.308577006533176,0.0
8.036413192749023,1.56099755114792,-4.305252614199033,0.0
8.077218055725098,1.6067736362018175,-4.305259934942547,0.0
8.118465423583984,1.6529929952184985,-4.305298196092561,0.0
8.153647422790527,1.6983075538280568,-4.3019291823732235,0.0
8.195701599121094,1.7453885200861772,-4.301991967059342,0.0
8.231508255004883,1.7914785117292507,-4.298579400295866,0.0
8.274391174316406,1.8394534672790321,-4.298663429648127,0.0
8.310844421386719,1.8863481965347524,-4.2952052571451915,0.0
8.35449504852295,1.9352309209108667,-4.295262932048668,0.0
8.39101505279541,1.982817727822907,-4.291448686050296,0.0
8.434903144836426,2.0325040345010525,-4.291195480441655,0.0
8.480141639709473,2.082916430233023,-4.291397977074251,0.0
8.519401550292969,2.132241099552119,-4.288355523440858,0.0
8.566743850708008,2.1839808180406313,-4.289155536336068,0.0
8.606606483459473,2.2342096410283676,-4.285980897057991,0.0
8.654485702514648,2.2869202878158985,-4.286567775440199,0.0
8.69489860534668,2.3380625299457596,-4.283222564846429,0.0
6.344274044036865,-0.48278150592417557,-4.491104173384077,0.0
6.370877265930176,-0.4510924414659413,-4.490472139066158,0.0
6.395375728607178,-0.41909783452530874,-4.488265991146789,0.0
6.420013427734375,-0.3869647712180892,-4.486072682201676,0.0
6.444796085357666,-0.3546913208124588,-4.483894125844958,0.0
6.469725608825684,-0.3222738454390002,-4.481730424168241,0.0
6.497315406799316,-0.2898221564936568,-4.481313032002059,0.0
6.522594451904297,-0.2570975046663245,-4.479204061554979,0.0
6.548031806945801,-0.22422006629563052,-4.477111769841448,0.0
6.5736308097839355,-0.19118661646524993,-4.4750364973716525,0.0
6.59939432144165,-0.1579938110495681,-4.472978791132321,0.0
6.625326633453369,-0.12463863160880635,-4.47093911084293,0.0
6.651430130004883,-0.09111797243592916,-4.468917590537118,0.0
6.677710056304932,-0.057427806091617566,-4.46691548389851,0.0
6.704169750213623,-0.023565320612639013,-4.4649333698558715,0.0
6.731240749359131,0.010473911741868566,-4.463255006195937,0.0
6.758780002593994,0.04469914404429178,-4.461780071443605,0.0
6.786521911621094,0.07911481467889646,-4.46032980977707,0.0
6.8144683837890625,0.11372511706067305,-4.458902901335305,0.0
6.842627048492432,0.14853367423469,-4.457502760393497,0.0
6.870998382568359,0.18354490947567492,-4.45612655787073,0.0
6.899589538574219,0.2187625011539201,-4.454776850193975,0.0
6.928402900695801,0.2541910322543175,-4.453453469094224,0.0
6.9574432373046875,0.28983487928521284,-4.45215636551176,0.0
6.986714839935303,0.3256979185346027,-4.450886054491282,0.0
7.01622200012207,0.36178476492941203,-4.449642899926166,0.0
7.045969009399414,0.3981002558441281,-4.448427412581689,0.0
7.072197914123535,0.43441749167461047,-4.444874153910355,0.0
7.102375507354736,0.4711811997242904,-4.443685651822342,0.0
7.132805824279785,0.508187039446783,-4.442525289205457,0.0
7.1634931564331055,0.545439577855964,-4.441392631709502,0.0
7.194443702697754,0.5829442643437849,-4.440289488563677,0.0
7.221579074859619,0.6203551532490478,-4.4367071699061045,0.0
7.252964019775391,0.6583495831874843,-4.435609239203716,0.0
7.284521102905273,0.6966007001662489,-4.434477635827143,0.0
7.317129611968994,0.7352004145917038,-4.433843486253347,0.0
7.349654197692871,0.7740446108432572,-4.433011472806743,0.0
7.3780083656311035,0.8126835003813029,-4.429529555714514,0.0
7.411053657531738,0.8520763681298931,-4.428727096624951,0.0
7.444404602050781,0.8917664443717491,-4.4279556664491695,0.0
7.473387241363525,0.9311770943063549,-4.424445531209695,0.0
7.507285118103027,0.9714472875388366,-4.42370256905459,0.0
7.54150390625,1.012032433716546,-4.422990852527491,0.0
7.576046943664551,1.052938410008877,-4.422308640255436,0.0
7.6059417724609375,1.0934563256459657,-4.418764889400196,0.0
7.6410698890686035,1.1349884159001806,-4.418110467178875,0.0
7.676538467407227,1.1768599066271639,-4.417485289089666,0.0
7.7071428298950195,1.2182550221086934,-4.413906403797646,0.0
7.743226528167725,1.2607886393050247,-4.4133074950726074,0.0
7.774298667907715,1.3027828983324723,-4.409693234818607,0.0
7.811015605926514,1.346003089525692,-4.4091185939618445,0.0
7.848099231719971,1.389596700229922,-4.408572276876501,0.0
7.8810882568359375,1.4327584516187015,-4.405555860118223,0.0
7.920300006866455,1.4773566979681534,-4.405842917157175,0.0
7.959925651550293,1.5223690095273559,-4.406164563785093,0.0
7.993843078613281,1.566603389911902,-4.403146091609584,0.0
8.034218788146973,1.6124215286351977,-4.403500790438976,0.0
8.068716049194336,1.657382083104803,-4.40044738313804,0.0
8.109865188598633,1.7040363146578141,-4.4008330771941635,0.0
8.151459693908691,1.7511461839704394,-4.4012519336854545,0.0
8.186906814575195,1.7972716867157525,-4.398156935509245,0.0
8.2293119430542,1.845266047398912,-4.398602520293999,0.0
8.265387535095215,1.8921873453813176,-4.395465978053017,0.0
8.30862808227539,1.9410997076940621,-4.3959360127019735,0.0
8.352350234985352,1.9905135376153402,-4.396437527096034,0.0
8.389374732971191,2.03869172496784,-4.393204659951814,0.0
8.43355941772461,2.0889744687345777,-4.393511193199973,0.0
8.472396850585938,2.1383067610114477,-4.390815073276396,0.0
8.518753051757812,2.18992337644972,-4.391793527554844,0.0
8.557951927185059,2.240089236045236,-4.38885676131734,0.0
8.60525131225586,2.2927710680143396,-4.3898462494331545,0.0
8.653104782104492,2.3460378862905884,-4.390865248497305,0.0
6.3302202224731445,-0.4512066220606312,-4.566709461586244,0.0
6.354510307312012,-0.41910435827935766,-4.564698840690654,0.0
6.378934860229492,-0.38686535382793263,-4.562700948118872,0.0
6.40349817276001,-0.35448720969621617,-4.56071660121824,0.0
6.4306135177612305,-0.3220878138631431,-4.560456590046986,0.0
6.455506801605225,-0.2894120254340475,-4.558524769311383,0.0
6.48054838180542,-0.25658830380709413,-4.556608850462861,0.0
6.505741119384766,-0.2236132495314447,-4.554708522639934,0.0
6.533688545227051,-0.1905597293609614,-4.5546368736451415,0.0
6.5592427253723145,-0.15726092059584604,-4.55279519551956,0.0
6.584959030151367,-0.12380136623482962,-4.550971107007634,0.0
6.610842704772949,-0.0901775710009752,-4.549165893735025,0.0
6.636894702911377,-0.05638637386202352,-4.547378831887152,0.0
6.663121700286865,-0.022424660552097183,-4.545611977670637,0.0
6.689621448516846,0.011711672333359607,-4.543930135686795,0.0
6.716904640197754,0.046031011053949474,-4.5426758953281885,0.0
6.744383335113525,0.08053880204967322,-4.541445272289457,0.0
6.772061824798584,0.11523865980675736,-4.540239758672806,0.0
6.799943447113037,0.15013516731009388,-4.539059186209228,0.0
6.828031539916992,0.185231755952554,-4.537903776199621,0.0
6.856332778930664,0.22053245317345674,-4.536774782327609,0.0
6.8848490715026855,0.2560419611669836,-4.535672242800733,0.0
6.913585186004639,0.2917637113260058,-4.534596378919889,0.0
6.9425458908081055,0.32770223131019155,-4.533547880264287,0.0
6.971734046936035,0.3638620881334163,-4.53252631248373,0.0
7.001155853271484,0.40024790528144694,-4.531533961644578,0.0
7.030814170837402,0.4368637409889678,-4.530569035328063,0.0
7.0607147216796875,0.47371463169483813,-4.529633581181966,0.0
7.090859413146973,0.5108049453485618,-4.528725627973588,0.0
7.117377758026123,0.5478413565630225,-4.5253820888806615,0.0
7.1479644775390625,0.5854012942029478,-4.524503627988752,0.0
7.178627967834473,0.6231990301690659,-4.523540181560915,0.0
7.2094855308532715,0.6612475583562647,-4.522564085166318,0.0
7.240606784820557,0.6995572654115814,-4.521616694026101,0.0
7.272718906402588,0.7382065961281722,-4.521147160520539,0.0
7.301001071929932,0.7766981698957641,-4.5181632493205095,0.0
7.3339033126831055,0.8159171668690154,-4.517902208472654,0.0
7.366599082946777,0.8553712479953521,-4.517365037674291,0.0
7.399591445922852,0.8951193765826955,-4.516859619604288,0.0
7.43288516998291,0.9351674543302971,-4.516386401143857,0.0
7.46181583404541,0.9749114260077092,-4.513121002180344,0.0
7.495652198791504,1.0155443794120091,-4.512679010364684,0.0
7.529804706573486,1.0564948912482233,-4.512268962315083,0.0
7.559391021728516,1.0970596387332325,-4.508975126953857,0.0
7.594112396240234,1.1386286003692618,-4.50859509144453,0.0
7.629166126251221,1.180533484318806,-4.50824685878762,0.0
7.664556503295898,1.222780986245269,-4.5079298668647985,0.0
7.695091247558594,1.2645235397576589,-4.504601332909114,0.0
7.731090068817139,1.3074380300578157,-4.504313309369913,0.0
7.767442226409912,1.3507151146746548,-4.504056555906249,0.0
7.798713684082031,1.3933897606119159,-4.500690927890355,0.0
7.83643913269043,1.437506662174923,-4.5008831304798615,0.0
7.875242233276367,1.4821475622123932,-4.501506207101312,0.0
7.908513069152832,1.5260530376222834,-4.498789951542611,0.0
7.9480366706848145,1.571475953843629,-4.499451568579525,0.0
7.987976551055908,1.6173246796419172,-4.500150354861942,0.0
8.02212905883789,1.6623209961633554,-4.497404460388239,0.0
8.062824249267578,1.708997194395554,-4.4981392188852265,0.0
8.10395622253418,1.7561243133688358,-4.498910413793423,0.0
8.139036178588867,1.8022734476688904,-4.496129931990207,0.0
8.18095874786377,1.8502760885478742,-4.496934134923048,0.0
8.216651916503906,1.8972122305668775,-4.494116081322778,0.0
8.259390830993652,1.9461230457623964,-4.49495095852578,0.0
8.30259895324707,1.9955291416822367,-4.4958192356607825,0.0
8.339296340942383,2.0437280650143603,-4.492955414646465,0.0
8.383197784423828,2.0940548818432254,-4.493763981050459,0.0
8.421388626098633,2.143325970257503,-4.491297009844826,0.0
8.467162132263184,2.1949081216734845,-4.492653805220086,0.0
8.513461112976074,2.247047429535917,-4.494046268247026,0.0
8.55262565612793,2.2976954087496035,-4.491447276132159,0.0
8.599882125854492,2.350914539546633,-4.492867667774992,0.0
6.315512180328369,-0.41960173516969806,-4.642670461826006,0.0
6.339745044708252,-0.3872437855238271,-4.640872866328421,0.0
6.366430759429932,-0.35487721180245,-4.640779642219296,0.0
6.390974521636963,-0.32223061785331236,-4.639032335880099,0.0
6.415658473968506,-0.2894402373549255,-4.63729947126781,0.0
6.440484523773193,-0.2565033775533466,-4.635581420834649,0.0
6.46795654296875,-0.22350314237699007,-4.635670203216596,0.0
6.4931230545043945,-0.1902524178703083,-4.634007977986532,0.0
6.5184431076049805,-0.15684580111322946,-4.632362565523658,0.0
6.543919563293457,-0.12328003524739567,-4.630734838500538,0.0
6.56955623626709,-0.08955216571709386,-4.629124192311884,0.0
6.5980939865112305,-0.05568178296143657,-4.6294536350190745,0.0
6.624109745025635,-0.021605828330083385,-4.627906587084871,0.0
6.650295734405518,0.012642913714253036,-4.62637843547984,0.0
6.677161693572998,0.047071092644883517,-4.625220205486238,0.0
6.704400539398193,0.08168658159662029,-4.624214267751849,0.0
6.731832981109619,0.11649218319470274,-4.623232915836,0.0
6.759461879730225,0.1514921866802199,-4.62227642636481,0.0
6.787291526794434,0.18669046834116837,-4.621345314382978,0.0
6.815326690673828,0.22209096834961048,-4.620441159259966,0.0
6.843570709228516,0.2576974671674441,-4.619562879553325,0.0
6.87202787399292,0.2935143179198242,-4.618711816213939,0.0
6.900701522827148,0.3295455714292606,-4.617887832914836,0.0
6.929596424102783,0.36579575535542147,-4.617091619235226,0.0
6.958717346191406,0.40226932606173466,-4.6163244565213475,0.0
6.988067626953125,0.4389700320680654,-4.61558473116837,0.0
7.0176520347595215,0.475903251470125,-4.614874844172522,0.0
7.047474384307861,0.51307331286321,-4.614193948230511,0.0
7.077413082122803,0.5504749874594398,-4.613460269149442,0.0
7.10748291015625,0.5881123922587248,-4.61268189145665,0.0
7.13779878616333,0.6259979017263142,-4.61193150834917,0.0
7.168367385864258,0.6641371717307062,-4.611210809846912,0.0
7.195172309875488,0.7021428134254811,-4.607945284850046,0.0
7.226406574249268,0.7407995668954028,-4.607389425801479,0.0
7.258689880371094,0.779811035161152,-4.607359974345793,0.0
7.291259765625,0.8191075446282882,-4.60736527296839,0.0
7.324121475219727,0.8586954738332212,-4.607406594456665,0.0
7.357280731201172,0.8985800092194652,-4.6074831468325534,0.0
7.385790824890137,0.938138393578657,-4.604508798534354,0.0
7.4189677238464355,0.9785323186033097,-4.604303918560221,0.0
7.45244836807251,1.019234287021066,-4.604132621633503,0.0
7.486235618591309,1.0602498982285327,-4.603993877357555,0.0
7.520336151123047,1.1015859437152118,-4.603888720101195,0.0
7.549875259399414,1.1425098442156605,-4.60084287725979,0.0
7.584539413452148,1.184469614359593,-4.600770193144575,0.0
7.619532108306885,1.2267679442457595,-4.600730542182212,0.0
7.654858589172363,1.269411799898176,-4.6007243073698465,0.0
7.685336112976074,1.311522689513473,-4.597647273741935,0.0
7.721263885498047,1.3548385699784429,-4.597672054960969,0.0
7.757541179656982,1.39851988866536,-4.597729217346687,0.0
7.7889204025268555,1.4416014272736017,-4.5947200185660915,0.0
7.827249526977539,1.4862637691577245,-4.595640705853022,0.0
7.86597204208374,1.5313313493792462,-4.596601078926047,0.0
7.905094623565674,1.5768126431820717,-4.59760175064205,0.0
7.938607215881348,1.6214865881226734,-4.5951592561655845,0.0
7.978456020355225,1.6677716269403609,-4.596201890670207,0.0
8.018723487854004,1.7144941041989807,-4.597283239554427,0.0
8.05312442779541,1.7602877793177494,-4.594813698196885,0.0
8.094151496887207,1.807860128890041,-4.595934054238641,0.0
8.135618209838867,1.85589586623852,-4.597093009115628,0.0
8.170952796936035,1.9028722289661189,-4.594590906218374,0.0
8.213216781616211,1.9518070359859951,-4.5957863425389665,0.0
8.25593090057373,2.001229990583838,-4.5970137910742945,0.0
8.291911125183105,2.0493732328702423,-4.594287833518385,0.0
8.335062980651855,2.09964507436827,-4.5953296610535626,0.0
8.379714965820312,2.1506938151160337,-4.596968542827912,0.0
8.418341636657715,2.2005749378900874,-4.595083192713559,0.0
8.464579582214355,2.2528338405001604,-4.597129000290519,0.0
8.503311157226562,2.3034844591316084,-4.594872061280034,0.0
8.549999237060547,2.356684409491353,-4.596687848431558,0.0
6.299948692321777,-0.387955453906279,-4.718842395672255,0.0
6.324455738067627,-0.35535977632485843,-4.717508532287665,0.0
6.351075172424316,-0.3227219790303676,-4.71765762986292,0.0
6.3755574226379395,-0.2898140114061018,-4.716125571104021,0.0
6.400176048278809,-0.2567612248498557,-4.7146073580255825,0.0
6.4273834228515625,-0.22364537148698393,-4.7148997348409605,0.0
6.452330589294434,-0.19028197708399286,-4.713436474293054,0.0
6.477424621582031,-0.15676447001110608,-4.711988851537124,0.0
6.505258560180664,-0.12313816653078805,-4.712433885689965,0.0
6.530702590942383,-0.08929016139198237,-4.711045148756625,0.0
6.556305885314941,-0.05527779617104913,-4.709675493539147,0.0
6.582069396972656,-0.021097941777761933,-4.70832366406057,0.0
6.607998371124268,0.013252071158631255,-4.7069914227837115,0.0
6.63714599609375,0.0477978447655828,-4.707842178225156,0.0
6.664153099060059,0.08252428853169046,-4.707061798467675,0.0
6.691347599029541,0.11743916118974104,-4.706306426040669,0.0
6.7187323570251465,0.1525462751436654,-4.7055755116640725,0.0
6.746311187744141,0.18784995157658543,-4.704869864126385,0.0
6.774089336395264,0.22335347928889188,-4.7041908882625565,0.0
6.802069187164307,0.25906108363760805,-4.703537796373943,0.0
6.830255031585693,0.29497691127134257,-4.702912048620715,0.0
6.858651638031006,0.331104806536059,-4.702313627885189,0.0
6.887262344360352,0.36744929709142565,-4.701743223746579,0.0
6.916090965270996,0.4040142272834061,-4.701200819087199,0.0
6.9451422691345215,0.44080456966679393,-4.700687397230063,0.0
6.974386215209961,0.4778220404701949,-4.700179943145194,0.0
7.003659248352051,0.5150585897691567,-4.699567477592747,0.0
7.0331645011901855,0.5525312264491993,-4.69898388816427,0.0
7.0629048347473145,0.5902444142859249,-4.69842880011421,0.0
7.092884540557861,0.6282033323106734,-4.697903077556292,0.0
7.123108863830566,0.666412714659659,-4.697407290860439,0.0
7.153580665588379,0.7048770964047246,-4.69694047351407,0.0
7.184305191040039,0.7436019982340619,-4.69650384297936,0.0
7.216154098510742,0.7826864580493782,-4.696661851752297,0.0
7.248399257659912,0.8220655632156405,-4.6969327574719255,0.0
7.2809295654296875,0.8617327206108941,-4.697240529081101,0.0
7.309302806854248,0.9011453901911206,-4.6947285742824665,0.0
7.342343807220459,0.9413747650015429,-4.695076249445274,0.0
7.375683784484863,0.9819089754064276,-4.6954610114912745,0.0
7.409046649932861,1.0227153510157796,-4.695705157006911,0.0
7.442479133605957,1.0638016929331382,-4.695837218270353,0.0
7.476215839385986,1.1052046567257785,-4.696003415833448,0.0
7.505468845367432,1.1461986296844433,-4.6932067344082835,0.0
7.539753437042236,1.1882185118204858,-4.693407682927288,0.0
7.5743584632873535,1.2305735787777823,-4.693644163714804,0.0
7.609288692474365,1.2732703910394307,-4.693915142094767,0.0
7.644548416137695,1.316314992897163,-4.694219881414333,0.0
7.674966812133789,1.358798404618183,-4.691394684344959,0.0
7.710822105407715,1.4025206797447918,-4.6917337858076245,0.0
7.74702262878418,1.4466111337603405,-4.692106439132765,0.0
7.7848334312438965,1.4913180658990732,-4.693271728848732,0.0
7.8174333572387695,1.5353263767902523,-4.691122688689537,0.0
7.85607385635376,1.5808261701489468,-4.6924226698033955,0.0
7.8951096534729,1.6267422309564947,-4.693763677500608,0.0
7.934548854827881,1.6730838013316753,-4.695147533695013,0.0
7.968299865722656,1.7185437586311587,-4.6929818864431745,0.0
8.008469581604004,1.7657106873489854,-4.694410093276912,0.0
8.049060821533203,1.8133273986274712,-4.69587979848362,0.0
8.083706855773926,1.8599360980871178,-4.693689074815283,0.0
8.1250638961792,1.9084253912738565,-4.695200643308557,0.0
8.166679382324219,1.9573467004342,-4.696647239644482,0.0
8.201935768127441,2.005087753928554,-4.6942393801391615,0.0
8.24413776397705,2.0548737698732964,-4.695604646309925,0.0
8.28679370880127,2.1051577604429705,-4.697007263129679,0.0
8.330353736877441,2.156063690235525,-4.698695560600064,0.0
8.368553161621094,2.2059550417201232,-4.697145679493367,0.0
8.414485931396484,2.2582698744372127,-4.699713103556023,0.0
8.460946083068848,2.311152976007292,-4.70232960126789,0.0
8.500015258789062,2.3624122486110983,-4.700609930777621,0.0
6.2836174964904785,-0.35627717684307314,-4.795292907659403,0.0
6.308063983917236,-0.32342172833917765,-4.794179622037773,0.0
6.335008144378662,-0.29053074517337596,-4.794870247232069,0.0
6.359583854675293,-0.25736640132615,-4.7936730494079605,0.0
6.386535167694092,-0.22413234767326773,-4.794171108805422,0.0
6.4112701416015625,-0.19065320105012287,-4.792908336983912,0.0
6.4361467361450195,-0.15702165745351787,-4.791661092303929,0.0
6.463703155517578,-0.12328275422646341,-4.792309261170726,0.0
6.488917827606201,-0.08932385021300786,-4.7911202361173135,0.0
6.514283657073975,-0.055202874477117164,-4.789947759735984,0.0
6.542483329772949,-0.02092528229100157,-4.790754581704429,0.0
6.568210601806641,0.013543659336650946,-4.789645497101005,0.0
6.594099998474121,0.04818526916799715,-4.788555102350205,0.0
6.620659351348877,0.08300844912183507,-4.787848814501797,0.0
6.6475725173950195,0.11801966917686561,-4.787292745588295,0.0
6.677712917327881,0.15329045467757066,-4.78894340214257,0.0
6.705048561096191,0.188702814682853,-4.788464623883976,0.0
6.732576847076416,0.224313071852507,-4.788011993695702,0.0
6.760300159454346,0.26012548348558895,-4.787585256041483,0.0
6.788223743438721,0.2961437513355819,-4.787185577337691,0.0
6.816350936889648,0.33237216464357505,-4.786813234210442,0.0
6.844686031341553,0.36881463163959777,-4.786469273866818,0.0
6.873232364654541,0.4054754096227063,-4.7861534407705575,0.0
6.901817321777344,0.4423475968204668,-4.785743631317596,0.0
6.930566787719727,0.4794414436352702,-4.785326979532191,0.0
6.959536552429199,0.5167639349699805,-4.784937994967425,0.0
6.988729000091553,0.554319940141118,-4.784577720550957,0.0
7.0181498527526855,0.5921137483897718,-4.7842464329089065,0.0
7.047802925109863,0.6301503322707355,-4.783945115364289,0.0
7.077692031860352,0.6684341236175784,-4.783672861009167,0.0
7.107823371887207,0.7069705005260121,-4.78343207083977,0.0
7.138197898864746,0.7457636957652344,-4.78322030106566,0.0
7.169186115264893,0.784859086141833,-4.783282801208125,0.0
7.201048851013184,0.8242963599550401,-4.783786065035334,0.0
7.233186721801758,0.8640182865464002,-4.784326505613576,0.0
7.2656049728393555,0.9040303227200395,-4.784904276080261,0.0
7.298308372497559,0.9443381317566303,-4.785519410363508,0.0
7.331302642822266,0.984947305640605,-4.786172534158463,0.0
7.3645920753479,1.0258643974428865,-4.7868642688808505,0.0
7.3981828689575195,1.0670949672058743,-4.787594708063434,0.0
7.42723274230957,1.1079224088474466,-4.785241054136698,0.0
7.460843563079834,1.1496832469098714,-4.785680209085188,0.0
7.494759559631348,1.1917687691383902,-4.786154351608794,0.0
7.528985977172852,1.2341857350804726,-4.786663983913952,0.0
7.563529014587402,1.2769407297490745,-4.7872102595787664,0.0
7.598392963409424,1.3200398687321684,-4.787791850183371,0.0
7.628499984741211,1.362582075409776,-4.785220123182344,0.0
7.663942337036133,1.4063507466625194,-4.785837472513403,0.0
7.6997222900390625,1.4504837056918567,-4.78649117084582,0.0
7.7365403175354,1.4951224656381397,-4.787611577364585,0.0
7.774417400360107,1.5402871625512957,-4.789201382223055,0.0
7.806949138641357,1.5846945073090302,-4.787324110714036,0.0
7.845503807067871,1.6306306162465438,-4.788963533739432,0.0
7.884450435638428,1.6769867385933563,-4.790646776054021,0.0
7.923796653747559,1.7237713495933726,-4.792374450514684,0.0
7.96354866027832,1.7709928089872957,-4.794146135455863,0.0
7.997535228729248,1.817256031436116,-4.792260038420275,0.0
8.0380220413208,1.8653250941950368,-4.794079198350721,0.0
8.078582763671875,1.9137731778256015,-4.795733489682978,0.0
8.119540214538574,1.9626805422040374,-4.797412232920672,0.0
8.154436111450195,2.010462342569947,-4.795313963692685,0.0
8.196163177490234,2.060272721644597,-4.797033517962323,0.0
8.238333702087402,2.110575623392807,-4.798793019962421,0.0
8.274171829223633,2.159609975790914,-4.796658743427344,0.0
8.318608283996582,2.2112552909612715,-4.799298318671431,0.0
8.363995552062988,2.263567180018944,-4.802247359101718,0.0
8.409897804260254,2.316440557425323,-4.80524773609482,0.0
6.268869400024414,-0.3246909176200131,-4.873851400759472,0.0
6.293266296386719,-0.2915618682372172,-4.872963096764511,0.0
6.32015323638916,-0.25838411355210594,-4.873907714686888,0.0
6.344857215881348,-0.22495043787689883,-4.873072585935293,0.0
6.372148513793945,-0.19143885688894358,-4.874126200211428,0.0
6.396834373474121,-0.1576788889732872,-4.873089472048015,0.0
6.424139976501465,-0.12381214891478715,-4.873949047221632,0.0
6.449146747589111,-0.0897281584423876,-4.872964757341494,0.0
6.474299907684326,-0.055483367048863204,-4.871997199226795,0.0
6.50222635269165,-0.02108338742325373,-4.873013618272861,0.0
6.527726650238037,0.013505985235543161,-4.8721064506139715,0.0
6.553383827209473,0.04826569097195941,-4.871218219785129,0.0
6.579354286193848,0.08320105616113883,-4.8704625786763485,0.0
6.60894250869751,0.11837738851210418,-4.8722729331696,0.0
6.635825157165527,0.1537056112506139,-4.871972674157726,0.0
6.662890434265137,0.1892259326925169,-4.871698056730312,0.0
6.690140247344971,0.22494216524174399,-4.871448531607297,0.0
6.720723628997803,0.26097988588981147,-4.87350487890179,0.0
6.74840784072876,0.2971180064566821,-4.873336633050965,0.0
6.776289939880371,0.3334641118899919,-4.873195318382433,0.0
6.80424165725708,0.3700152178206758,-4.872988504617395,0.0
6.832304954528809,0.40677576525564235,-4.872743910966098,0.0
6.86057186126709,0.4437541148985036,-4.872526086493595,0.0
6.889048099517822,0.4809546198744143,-4.872336372150771,0.0
6.917737007141113,0.5183813310058845,-4.872174631610652,0.0
6.950201988220215,0.5563241931080405,-4.874538389112929,0.0
6.9793877601623535,0.5942404122617061,-4.874465138163526,0.0
7.0087995529174805,0.6323974135784595,-4.874422457637424,0.0
