X,Y,Z,label
6.333713531494141,-0.2839516864276165,-4.472521462173439,0.0
6.371490955352783,-0.25227026829013244,-4.479928533130066,0.0
6.409677028656006,-0.22031132011851637,-4.487453427129042,0.0
6.454505443572998,-0.18825036221579639,-4.499437958520138,0.0
6.4950971603393555,-0.1557231188692415,-4.508271417903383,0.0
6.536163330078125,-0.12288396079577218,-4.517247447251331,0.0
6.577713966369629,-0.08972565902293535,-4.526369030768395,0.0
6.619760990142822,-0.056240865368988424,-4.53563935913553,0.0
6.662313938140869,-0.02242173143183965,-4.54506105892928,0.0
6.705385208129883,0.011739329388832667,-4.554637733783693,0.0
6.748985767364502,0.04625072959953517,-4.564372510495662,0.0
6.793128490447998,0.08112067523022826,-4.574268635071369,0.0
6.83782434463501,0.11635769799670811,-4.58432944078425,0.0
6.883087158203125,0.1519710129284754,-4.594558967604639,0.0
6.928927421569824,0.18796881749664857,-4.604958539365737,0.0
6.975475311279297,0.22436481573301326,-4.615610543117321,0.0
7.0227179527282715,0.26116893104280303,-4.626498788100368,0.0
7.070584297180176,0.2983891531915958,-4.637571309466966,0.0
7.119091987609863,0.33603544440666233,-4.6488339182091085,0.0
7.168252468109131,0.3741186076458074,-4.660288636298048,0.0
7.218082427978516,0.4126491926239077,-4.671940384935526,0.0
7.268597602844238,0.45163857496202475,-4.683793608486128,0.0
7.3198113441467285,0.4910978992748156,-4.695850682269552,0.0
7.371743679046631,0.5310389786662927,-4.708118000485977,0.0
7.416835784912109,0.5708914342876523,-4.7157838808180825,0.0
7.47010612487793,0.6117837965504025,-4.728412124228512,0.0
7.524141788482666,0.6531941768167262,-4.741262161305772,0.0
7.578960418701172,0.6951355631658476,-4.7543386066695374,0.0
7.63458251953125,0.7376215237524221,-4.767646841241026,0.0
7.691239356994629,0.7806878294723136,-4.7813236854631445,0.0
7.7423248291015625,0.8236472208507836,-4.791272448528414,0.0
7.803109169006348,0.8681174582194411,-4.806946813464004,0.0
7.864859104156494,0.9132267843631602,-4.822909621646493,0.0
7.92759895324707,0.9589918571726154,-4.839166121949543,0.0
7.991352081298828,1.005430939584469,-4.855723389593703,0.0
8.046300888061523,1.051276365223459,-4.866634484086387,0.0
8.111960411071777,1.0990444680076965,-4.883720563567032,0.0
7.5718865394592285,1.0623991986954475,-4.537486567795352,1.0
7.491003036499023,1.0871348360420143,-4.468183570873728,1.0
7.421452045440674,1.1127406609956947,-4.406087179233163,1.0
7.365548610687256,1.1397414220410333,-4.352469156987477,1.0
7.32889986038208,1.1692311899426617,-4.310512427452396,1.0
7.299049377441406,1.1994426934158946,-4.272764078326455,1.0
7.264163017272949,1.228473935356072,-4.2322707440550635,1.0
7.245443344116211,1.2599422176080592,-4.201368150662345,1.0
7.23058557510376,1.2918828110301364,-4.172820351164804,1.0
7.212046146392822,1.322968666408945,-4.1422607861456315,1.0
7.193615913391113,1.3538629196618455,-4.111886724826199,1.0
7.188621520996094,1.3871403828053714,-4.089276745081597,1.0
7.182551383972168,1.420125010232875,-4.066103530632486,1.0
7.176507949829102,1.4530267393543146,-4.042996898082888,1.0
7.1719818115234375,1.486156038420024,-4.020790710091764,1.0
7.166789531707764,1.5190735300158924,-3.998253662006895,1.0
7.170856475830078,1.5539221501178497,-3.9809005875297077,1.0
7.1746721267700195,1.5887288840020557,-3.963400458189269,1.0
7.1787567138671875,1.623609352845185,-3.9460405585193814,1.0
7.182507514953613,1.6584298430139144,-3.928488438654506,1.0
7.186512470245361,1.6933255321408693,-3.9110657923455716,1.0
7.199665546417236,1.730439286312582,-3.898586023991585,1.0
7.211447238922119,1.767323884056084,-3.8853052851741254,1.0
7.225290775299072,1.804818960116593,-3.873074475238043,1.0
7.237112522125244,1.8419160965632868,-3.859698557349247,1.0
7.251069068908691,1.8796652746527962,-3.847398126115581,1.0
7.274466037750244,1.9200264372920923,-3.8400113607889823,1.0
7.295264720916748,1.959900599904479,-3.831138876427357,1.0
7.320193290710449,2.001091379756287,-3.82431542498519,1.0
7.341209888458252,2.041422234367519,-3.8153268312801383,1.0
7.3693976402282715,2.0839739548851424,-3.8099349231827264,1.0
7.408465385437012,2.129915139914448,-3.809986776858313,1.0
7.4413533210754395,2.1744162514617753,-3.8066661948650045,1.0
7.481176853179932,2.2212859495187542,-3.8066967861494,1.0
7.529404640197754,2.2710661585972356,-3.8107633651201143,1.0
7.580466270446777,2.322171294514929,-3.815993212863337,1.0
7.642735004425049,2.3772472646255993,-3.826554163107499,1.0
7.705230236053467,2.4329869995146836,-3.8368860577326878,1.0
7.810415267944336,2.5030035094164247,-3.8680152151320577,1.0
7.9724249839782715,2.5924987649946476,-3.9265540265517798,1.0
6.114546775817871,-0.40624967754358327,-4.4949361366555225,0.0
6.150012969970703,-0.3756543721588887,-4.501983592513395,0.0
6.1901373863220215,-0.34505031581842127,-4.5122715320093665,0.0
6.226405620574951,-0.31393315258853205,-4.519576280982922,0.0
6.263049602508545,-0.282555284337524,-4.526992599405044,0.0
6.300077438354492,-0.2509114681499919,-4.534522415714222,0.0
6.342669486999512,-0.2191738287738814,-4.545875417416471,0.0
6.381986141204834,-0.18699614887057478,-4.554691832208764,0.0
6.42174768447876,-0.15451914533750177,-4.563645697846314,0.0
6.461965084075928,-0.1217360021553018,-4.572740236952112,0.0
6.502646446228027,-0.08863996718867999,-4.581977607824383,0.0
6.549145221710205,-0.05526875046816602,-4.595109099388553,0.0
6.59088659286499,-0.021497411632317512,-4.604695494123605,0.0
6.6331281661987305,0.012610317427846157,-4.614435380375958,0.0
6.675879001617432,0.04706199137061382,-4.624331829617278,0.0
6.719152450561523,0.08186617385381455,-4.634388707283387,0.0
6.7629570960998535,0.11703088781405344,-4.644607988579155,0.0
6.807307243347168,0.15256452237464618,-4.654994190312074,0.0
6.852214336395264,0.1884762286810277,-4.665550288127712,0.0
6.8976922035217285,0.22477501528615235,-4.6762804412056935,0.0
6.943752765655518,0.26146982685890885,-4.687187744400877,0.0
6.990428924560547,0.2985715348278372,-4.698289597068368,0.0
7.037898063659668,0.33609758609357826,-4.709698710954882,0.0
7.085995197296143,0.37405162859857494,-4.721297903658099,0.0
7.134735584259033,0.412444450476283,-4.733092509332852,0.0
7.184133052825928,0.45128637043517444,-4.745085380136001,0.0
7.2342047691345215,0.4905888279803767,-4.757282024756893,0.0
7.284965515136719,0.5303634052094974,-4.769686768350823,0.0
7.336430072784424,0.5706210402606476,-4.782302105446781,0.0
7.38861608505249,0.6113747138008767,-4.795134306756233,0.0
7.441539764404297,0.6526367305957043,-4.808187280201961,0.0
7.495218753814697,0.6944195305909561,-4.821465406264482,0.0
7.541731834411621,0.7359616864698825,-4.829889039478169,0.0
7.597590923309326,0.7788505439067542,-4.844047699755206,0.0
7.656163692474365,0.822512221654756,-4.859651497181101,0.0
7.715644359588623,0.8667835412722925,-4.875535411243055,0.0
7.776055812835693,0.9116810180575579,-4.891705874348785,0.0
7.8374199867248535,0.9572215802618382,-4.908169080487431,0.0
7.890368461608887,1.0022294523787696,-4.919076452082419,0.0
7.953521251678467,1.0490377273098914,-4.936054311672111,0.0
8.01769733428955,1.0965405557275922,-4.953344202959029,0.0
8.08292293548584,1.1447566135216265,-4.97095296274514,0.0
7.6865339279174805,1.125930735109482,-4.7056335544274255,1.0
7.558507919311523,1.1438162107275793,-4.606103445645363,1.0
7.480063438415527,1.1681535365962243,-4.53739491389236,1.0
7.410749435424805,1.1931532525885575,-4.474666181667827,1.0
7.3656415939331055,1.221450632795189,-4.426899097022162,1.0
7.335879802703857,1.2518869622776339,-4.388589821510741,1.0
7.299570083618164,1.2808445379838873,-4.346571999124435,1.0
7.270839691162109,1.3107779699285236,-4.309271610022742,1.0
7.255955219268799,1.3429582297094271,-4.280321149109236,1.0
7.237402439117432,1.3742615907841347,-4.249321612163584,1.0
7.218959808349609,1.4053721747577224,-4.2185093584981725,1.0
7.204187870025635,1.437004058058505,-4.189954239282711,1.0
7.199653148651123,1.4705528996516586,-4.167425440098429,1.0
7.1935505867004395,1.5036993018206544,-4.144036040239274,1.0
7.187473297119141,1.536763496409465,-4.120712272884737,1.0
7.182892322540283,1.5700686177679002,-4.098291700000302,1.0
7.181132793426514,1.6039337615235352,-4.07751345475426,1.0
7.185139179229736,1.6390727313242923,-4.060017523985859,1.0
7.188878059387207,1.6741643067501206,-4.042362852178908,1.0
7.192896366119385,1.7093357276040044,-4.024855894243975,1.0
7.196938514709473,1.7445310575575395,-4.007352201111745,1.0
7.203610420227051,1.78039622284273,-3.991294739496924,1.0
7.217422962188721,1.8181057790382844,-3.9791465759433735,1.0
7.231307506561279,1.8559497023550062,-3.966972041679713,1.0
7.243160724639893,1.8933800046102491,-3.9536207084462456,1.0
7.2571539878845215,1.9314793475236638,-3.9413735897704467,1.0
7.271778106689453,1.9698711862956215,-3.929397531226495,1.0
7.296530246734619,2.011183684191628,-3.9227923223993524,1.0
7.321384429931641,2.0527511587087672,-3.916110930683267,1.0
7.3423285484313965,2.0934326380787485,-3.9072166793018233,1.0
7.367495536804199,2.135531179401684,-3.900446164651156,1.0
7.403526782989502,2.181065240659113,-3.8992624077327043,1.0
7.436361312866211,2.2259814635144686,-3.8962076156991476,1.0
7.476120948791504,2.2733140488483503,-3.8965832306747243,1.0
7.516326904296875,2.3211621544069967,-3.8969723012394226,1.0
7.566617012023926,2.3725556608320333,-3.902340692876911,1.0
7.628616809844971,2.4281569739727056,-3.9134385580734343,1.0
7.69227409362793,2.4848869913142195,-3.9250393824423195,1.0
7.779361724853516,2.549907841250174,-3.9481789046367357,1.0
7.889615058898926,2.62346668659624,-3.9825299727572174,1.0
6.082393169403076,-0.3745582018796105,-4.555887506115959,0.0
6.117544174194336,-0.34373375654419164,-4.563170196213899,0.0
6.15730094909668,-0.31287548412248184,-4.573719636944358,0.0
6.193238735198975,-0.28152633703660285,-4.5812607312491265,0.0
6.229544162750244,-0.2499158335579335,-4.588913569536976,0.0
6.271850109100342,-0.21823351822076748,-4.600805894287619,0.0
6.310384750366211,-0.18609589460277667,-4.609745094933339,0.0
6.349347114562988,-0.15366454789829354,-4.618819198556188,0.0
6.393749713897705,-0.12102762513400166,-4.631656371854807,0.0
6.43368673324585,-0.08796352248882516,-4.641061117276812,0.0
6.4740824699401855,-0.05458435890882397,-4.650611021032523,0.0
6.5149455070495605,-0.020882969305610777,-4.660308003001586,0.0
6.5562872886657715,0.013148177595912287,-4.670156524666271,0.0
6.603612899780273,0.047556463814763875,-4.684056689216614,0.0
6.646046161651611,0.08229990247164762,-4.6942725232749405,0.0
6.688991546630859,0.11739780378397914,-4.704649309361595,0.0
6.732461929321289,0.15285811197994878,-4.7151912705402665,0.0
6.7764692306518555,0.18868959719393183,-4.725902153037485,0.0
6.8210248947143555,0.22490096567623785,-4.736784638755018,0.0
6.866140842437744,0.2615014324563675,-4.747842767663197,0.0
6.911829471588135,0.2984997037846303,-4.759079221663789,0.0
6.958105564117432,0.3359061548413895,-4.770499573330208,0.0
7.004980087280273,0.37372966641146815,-4.782105853192549,0.0
7.0525970458984375,0.4119883937712399,-4.7939905422681655,0.0
7.1009202003479,0.4506918108441435,-4.806122842995139,0.0
7.149890422821045,0.4898459629862514,-4.818455767359773,0.0
7.199522495269775,0.5294625994175102,-4.830994645237482,0.0
7.249830722808838,0.5695526902180635,-4.843742503319636,0.0
7.300833225250244,0.6101281197881642,-4.856705144039389,0.0
7.352542877197266,0.6512009225327198,-4.869885530204044,0.0
7.404979228973389,0.6927832925668023,-4.88328928543282,0.0
7.458157062530518,0.7348884244461821,-4.896920905136103,0.0
7.513820648193359,0.7777081603236787,-4.911913994513969,0.0
7.571166515350342,0.8211922535822225,-4.927723283363713,0.0
7.629386901855469,0.8652745663228575,-4.9438110245061315,0.0
7.68850564956665,0.9099711615364778,-4.960185012696931,0.0
7.7395758628845215,0.9541926806638074,-4.971091035792178,0.0
7.800374507904053,1.0000996998392035,-4.987964850559228,0.0
7.8621344566345215,1.046669148812725,-5.0051422640416385,0.0
7.924879550933838,1.0939190521024553,-5.0226299385068645,0.0
7.9886345863342285,1.1418671958078985,-5.040434123269268,0.0
8.053424835205078,1.190533106254853,-5.058563366547832,0.0
8.109203338623047,1.2383980749999304,-5.070725078781724,0.0
7.666519641876221,1.2081962293255222,-4.772318528661241,1.0
7.535763263702393,1.2243031166357006,-4.66972760330618,1.0
7.466676235198975,1.2494067919225236,-4.605942256691822,1.0
7.401581764221191,1.274478621481977,-4.545023571346546,1.0
7.371882915496826,1.3051395636170833,-4.5061320190702965,1.0
7.3354387283325195,1.334242313419286,-4.4633278095192885,1.0
7.299187660217285,1.3629862112032838,-4.4208678837042905,1.0
7.276433944702148,1.3939254434278714,-4.386771097679634,1.0
7.261528968811035,1.426148041873465,-4.357533003755735,1.0
7.242958068847656,1.457452887676412,-4.32620940498146,1.0
7.22450590133667,1.4885683581224116,-4.295079935155483,1.0
7.214051246643066,1.5211591565513403,-4.268804044247018,1.0
7.209499835968018,1.5548914324479817,-4.2460817931626345,1.0
7.20341157913208,1.5882112376902893,-4.222500878707956,1.0
7.197347164154053,1.6214494621942248,-4.198983583038238,1.0
7.192745685577393,1.6549397361120037,-4.176365262593481,1.0
7.194620609283447,1.6898817656671279,-4.157528889839285,1.0
7.198659896850586,1.7253370308781797,-4.139940644906828,1.0
7.202398777008057,1.7607356330384158,-4.122170929398051,1.0
7.206449508666992,1.7962272784894375,-4.104569939386103,1.0
7.210503578186035,1.8317395445058045,-4.086959246501696,1.0
7.222696304321289,1.8693798097526968,-4.073927174377117,1.0
7.234454154968262,1.9070057701384207,-4.060592269838321,1.0
7.24829626083374,1.9452893068812458,-4.048365445753887,1.0
7.262209892272949,1.9837115922393813,-4.036109170698397,1.0
7.274033546447754,2.0216747461581623,-4.022627489941249,1.0
7.296785831451416,2.0628301301260867,-4.0150993286917895,1.0
7.32163667678833,2.104797748530333,-4.0085998668872405,1.0
7.342584609985352,2.145854874984795,-3.999841122199361,1.0
7.3677544593811035,2.188360548829147,-3.9932584134445492,1.0
7.397985458374023,2.2326300826809327,-3.989268752084334,1.0
7.430767059326172,2.2779673562981384,-3.9864818269065,1.0
7.4704060554504395,2.3257517616018255,-3.987175268434469,1.0
7.510407447814941,2.374029505483615,-3.987842114135394,1.0
7.552163124084473,2.4232540801421654,-3.989213830004733,1.0
7.613901138305664,2.4793879836826873,-4.000853235548659,1.0
7.67667293548584,2.536458287777398,-4.012689819505771,1.0
7.7479119300842285,2.596973007663784,-4.028578997519167,1.0
7.854874134063721,2.6703210244347537,-4.062546332989047,1.0
8.051824569702148,2.77572288159573,-4.142211670086417,1.0
6.049979209899902,-0.3430298391648351,-4.616993615335086,0.0
6.084817409515381,-0.3119754599145398,-4.624510530673554,0.0
6.124210357666016,-0.2808633290394563,-4.63532085320886,0.0
6.1599507331848145,-0.24928738552311516,-4.643195165809389,0.0
6.201844692230225,-0.21765074302376355,-4.655529565898329,0.0
6.239625930786133,-0.18554903760132188,-4.664591090384666,0.0
6.277817726135254,-0.1531589073330172,-4.673786447257861,0.0
6.321291923522949,-0.12056655201052262,-4.686722857231459,0.0
6.360420227050781,-0.08755522451594142,-4.6962431407379155,0.0
6.399988174438477,-0.054234404687776766,-4.705906566872333,0.0
6.445152282714844,-0.020613948698175417,-4.7194835817913905,0.0
6.485722541809082,0.013373707167485472,-4.729493762839915,0.0
6.526764869689941,0.04769313833053669,-4.739657071512364,0.0
6.5682878494262695,0.0823519547744909,-4.749975721432188,0.0
6.61030387878418,0.11735786230895931,-4.760453522709983,0.0
6.658473014831543,0.15284895266346685,-4.77514578501449,0.0
6.701611042022705,0.18860609395444464,-4.786009710820328,0.0
6.745275974273682,0.22473615990190435,-4.7970432007575425,0.0
6.789480686187744,0.2612483655353466,-4.808250294796467,0.0
6.834237098693848,0.2981510680360542,-4.819634977582211,0.0
6.879558086395264,0.3354540699211336,-4.8312003992948584,0.0
6.925455570220947,0.37316661816211827,-4.842951132067123,0.0
6.971942901611328,0.411298721752661,-4.854890206869797,0.0
7.019032001495361,0.44985997673332206,-4.8670208930922545,0.0
7.066771507263184,0.48886384748831346,-4.879371756940783,0.0
7.115316390991211,0.5283310651319971,-4.892042601937954,0.0
7.1645121574401855,0.5682624753490929,-4.9049211671904365,0.0
7.2143731117248535,0.608668873685231,-4.918011130761276,0.0
7.264915466308594,0.6495626607320296,-4.9313179970604,0.0
7.3161540031433105,0.6909550130461788,-4.944844673569889,0.0
7.368105411529541,0.732858982590968,-4.958596839234184,0.0
7.423003673553467,0.7755187345712857,-4.974065515827967,0.0
7.479005813598633,0.8187771614958076,-4.989994631718063,0.0
7.5358476638793945,0.8626206059344759,-5.006199360582238,0.0
7.593550205230713,0.9070643836804145,-5.022685726154538,0.0
7.652134418487549,0.9521247322590309,-5.039460871818997,0.0
7.711623191833496,0.9978174123585745,-5.056531115053464,0.0
7.772037029266357,1.0441593202882984,-5.073902117684695,0.0
7.833401203155518,1.0911679569627462,-5.091582496095161,0.0
7.895737648010254,1.1388608381208098,-5.1095775544837485,0.0
7.949459552764893,1.1858232861245155,-5.121703125937845,0.0
8.013623237609863,1.2348640449592359,-5.14025465118185,0.0
8.078829765319824,1.2846439083838,-5.159141490298593,0.0
8.14510726928711,1.3351831573339503,-5.1783723064369225,0.0
7.618091583251953,1.2861524175951737,-4.821744615565323,1.0
7.520176887512207,1.306451528879921,-4.738506948625797,1.0
7.463555812835693,1.3331203374470697,-4.6817538291197955,1.0
7.40493106842041,1.358821731390216,-4.624095190343535,1.0
7.368406295776367,1.3880701561232145,-4.58053073346861,1.0
7.33224630355835,1.4169906383616964,-4.537421556072725,1.0
7.298795700073242,1.4460556848309873,-4.496208336302517,1.0
7.283926010131836,1.4785286191740705,-4.46659941258614,1.0
7.2653656005859375,1.510053224531156,-4.43484224907745,1.0
7.246899604797363,1.5413823859757891,-4.403266200075514,1.0
7.22871208190918,1.5725599397862366,-4.371981405307606,1.0
7.222596168518066,1.6062141538397936,-4.3480840845121165,1.0
7.2180023193359375,1.6401249852839783,-4.325150275322004,1.0
7.211891174316406,1.673610751270594,-4.301353511688047,1.0
7.205801963806152,1.7070160205207054,-4.2776197409902785,1.0
7.203069686889648,1.7411485789369268,-4.2559179098577165,1.0
7.2067766189575195,1.7768184166250018,-4.238031239940804,1.0
7.21075439453125,1.8125701103280383,-4.220295527916006,1.0
7.214751243591309,1.8483440958198087,-4.2025601602199405,1.0
7.2184014320373535,1.8840474967164966,-4.184613367870377,1.0
7.224721908569336,1.9204779623617942,-4.168196493693078,1.0
7.238527774810791,1.9589790628432195,-4.15605163688008,1.0
7.252400875091553,1.997617144624383,-4.143877248247901,1.0
7.264216899871826,2.0357989220198585,-4.130463157819033,1.0
7.278191566467285,2.074698430894659,-4.118212165740614,1.0
7.296390056610107,2.1149463621954534,-4.108267145910273,1.0
7.3172125816345215,2.1561339192352884,-4.099696285859753,1.0
7.342170238494873,2.198753042622565,-4.093319524813579,1.0
7.367186069488525,2.2416241330953226,-4.086839687020271,1.0
7.392387390136719,2.2847889125982723,-4.0803257364006535,1.0
7.424220085144043,2.330274816393778,-4.077315348518544,1.0
7.463709354400635,2.378505381865418,-4.078312264955082,1.0
7.503631591796875,2.427256155251583,-4.079325436583031,1.0
7.547349452972412,2.477638677944533,-4.082168809070254,1.0
7.598579406738281,2.5309473885613154,-4.088810066864725,1.0
7.661133289337158,2.5885797839815585,-4.101225668610062,1.0
7.734300136566162,2.6504574205841314,-4.118942234667895,1.0
7.822849273681641,2.7183922483951597,-4.144396756886857,1.0
7.967601776123047,2.8069896694575758,-4.1989736675547045,1.0
6.018627643585205,-0.3117297128387031,-4.679296089967028,0.0
6.053165435791016,-0.28043832185240075,-4.687049476111507,0.0
6.093062400817871,-0.24910026225932547,-4.698781838422343,0.0
6.12966251373291,-0.21732093384676418,-4.707795205307653,0.0
6.171200275421143,-0.18540171033526145,-4.720418778460448,0.0
6.208659648895264,-0.15304045238340813,-4.729738172577361,0.0
6.251251697540283,-0.12048009678875378,-4.742780328355983,0.0
6.289611339569092,-0.08750848506930353,-4.752420172799542,0.0
6.328393459320068,-0.05423298155954394,-4.762200612002933,0.0
6.3726091384887695,-0.020663170392172216,-4.775873489822657,0.0
6.412354469299316,0.013267110220317584,-4.785995532878676,0.0
6.452550888061523,0.047523001482508716,-4.796267655470142,0.0
6.493210792541504,0.08211179625091995,-4.806693906126233,0.0
6.539732456207275,0.11713772393683942,-4.82124948558792,0.0
6.581445217132568,0.15244613525916298,-4.8320476293292085,0.0
6.623652458190918,0.1881114721311401,-4.843008606770933,0.0
6.666367053985596,0.2241426005132447,-4.854137760626769,0.0
6.715409278869629,0.26077378835514337,-4.869651260619326,0.0
6.759275436401367,0.29759653783072965,-4.8811845166725805,0.0
6.803685665130615,0.3348122470677871,-4.892897243144761,0.0
6.848649978637695,0.3724303056303297,-4.90479282863453,0.0
6.894181728363037,0.4104596581872461,-4.916874367996746,0.0
6.940293788909912,0.44891061603483384,-4.929146369480058,0.0
6.986998558044434,0.487792807155686,-4.941612634636223,0.0
7.0343098640441895,0.5271169557991927,-4.9542774332953075,0.0
7.088985443115234,0.5674328198180729,-4.971874054236054,0.0
7.137838840484619,0.6077312875570747,-4.985128743933138,0.0
7.187394142150879,0.6485119986785949,-4.998630286617134,0.0
7.237621307373047,0.6897826646432544,-5.0123505540968765,0.0
7.289425849914551,0.7316450652487473,-5.026908577454545,0.0
7.343506813049316,0.7741968248383356,-5.042770516562288,0.0
7.398379802703857,0.8173088178765177,-5.058900904170219,0.0
7.454063415527344,0.8609952638896206,-5.0753052957340685,0.0
7.5105767250061035,0.9052714073745278,-5.09199030675491,0.0
7.5679402351379395,0.9501518808106589,-5.108961254269895,0.0
7.626175880432129,0.9956532953223065,-5.1262261671738845,0.0
7.676481246948242,1.0405951965097886,-5.137885210046541,0.0
7.736349105834961,1.0873182948349862,-5.155664922209137,0.0
7.797149181365967,1.1347099334274418,-5.173755717288562,0.0
7.8589067459106445,1.182787994212758,-5.192165441086322,0.0
7.921623229980469,1.231567645804909,-5.210886987811429,0.0
7.985222816467285,1.2810515146981098,-5.2298626794361605,0.0
8.049849510192871,1.3312767691286722,-5.249177874069199,0.0
8.115528106689453,1.3822632844914209,-5.2688398171861826,0.0
7.727222442626953,1.354277521378616,-4.994713405209753,1.0
7.576962947845459,1.3653023454775064,-4.876019472854796,1.0
7.52039098739624,1.3921407051069368,-4.818232986591864,1.0
7.452660083770752,1.416255046946307,-4.753677009661238,1.0
7.405547618865967,1.4436787621570693,-4.702624527555472,1.0
7.369321346282959,1.4727729704879369,-4.658745514739454,1.0
7.333203315734863,1.5014934027883846,-4.6151632404213405,1.0
7.305746555328369,1.5316368453532165,-4.577233944629866,1.0
7.290853977203369,1.564170209854729,-4.547317582504221,1.0
7.272322654724121,1.595724313774686,-4.51524661236986,1.0
7.253883361816406,1.6270841610223314,-4.483356071288838,1.0
7.240027904510498,1.6592828411567269,-4.454408189878243,1.0
7.233920574188232,1.693129606689924,-4.43030114129608,1.0
7.229312896728516,1.7272467274501633,-4.407159583649961,1.0
7.223214149475098,1.7609279920599579,-4.383154143715832,1.0
7.2171311378479,1.7945286076352585,-4.35920737981419,1.0
7.218044281005859,1.829819750018362,-4.339514778372184,1.0
7.221750259399414,1.8658189777919039,-4.3215012544749385,1.0
7.22575569152832,1.9019120612177773,-4.303657088265612,1.0
7.2297749519348145,1.938028541391066,-4.28580987541621,1.0
7.2338128089904785,1.9741712683494999,-4.267961274081422,1.0
7.245370388031006,2.0124256810162033,-4.254515158533377,1.0
7.257076740264893,2.0508194136310482,-4.241099828608674,1.0
7.270884990692139,2.0899176215787176,-4.2288491938288155,1.0
7.284758567810059,2.1291567990442792,-4.216565623422705,1.0
7.298698902130127,2.1685401131924573,-4.204248940639306,1.0
7.318807601928711,2.209912311022286,-4.195395284859526,1.0
7.343642234802246,2.252921738021866,-4.189129050432934,1.0
7.368660926818848,2.296223487771079,-4.182832245023098,1.0
7.393864154815674,2.3398214997752103,-4.1765020435514595,1.0
7.419771671295166,2.3838870575859676,-4.170428281924378,1.0
7.459193706512451,2.432609704903049,-4.171768783475545,1.0
7.499040603637695,2.481854916231004,-4.173125281133508,1.0
7.539289951324463,2.531622812791347,-4.174480636183169,1.0
7.585124492645264,2.5836865541006304,-4.178686266320093,1.0
7.647457122802734,2.6418984210312213,-4.191675256232259,1.0
7.7108378410339355,2.701087634651665,-4.204883484437397,1.0
7.809786319732666,2.773530375159338,-4.237029009044586,1.0
7.90085506439209,2.8441050348361507,-4.264362707711316,1.0
5.987081050872803,-0.28057594214033926,-4.741870543764043,0.0
6.022572994232178,-0.24909803390038557,-4.750846778985863,0.0
6.062765598297119,-0.2175104464514678,-4.763355135811987,0.0
6.099063396453857,-0.18547367077583204,-4.7726251100854045,0.0
6.140246391296387,-0.15327151718315146,-4.78553655355871,0.0
6.177387237548828,-0.12064955510986579,-4.795113427736299,0.0
6.219606399536133,-0.08780241652922795,-4.80844535889073,0.0
6.257630825042725,-0.05456722484104706,-4.818344326648492,0.0
6.300933837890625,-0.021043292417657712,-4.832114169901186,0.0
6.339883327484131,0.012835030391579827,-4.842349352031517,0.0
6.379266262054443,0.047032799202829705,-4.852731565608819,0.0
6.424239158630371,0.0816229569471315,-4.867163224951516,0.0
6.4646124839782715,0.11651074310877707,-4.877904688099477,0.0
6.505450248718262,0.15174106075923585,-4.888804080863816,0.0
6.546764373779297,0.1873220286612116,-4.899864974936548,0.0
6.594105243682861,0.22344898406524202,-4.915220851302355,0.0
6.636501312255859,0.2597878272085743,-4.926671743897793,0.0
6.67940616607666,0.2965029796348779,-4.938295201946703,0.0
6.722832202911377,0.33360276658340254,-4.950094677931811,0.0
6.772763252258301,0.3714237820472968,-4.966453561901654,0.0
6.817373275756836,0.40935807226251425,-4.978677531588044,0.0
6.862541675567627,0.4477057064132189,-4.991089575237567,0.0
6.908280372619629,0.4864767254350961,-5.003693255983398,0.0
6.954601764678955,0.5256809957293184,-5.016492788330385,0.0
7.001519680023193,0.5653288285921829,-5.029492680527176,0.0
7.04904842376709,0.6054309482730801,-5.042697202403842,0.0
7.104004859924316,0.6466175879861876,-5.060957810900389,0.0
7.15296745300293,0.6877124806546152,-5.074685958439066,0.0
7.204363822937012,0.7294773271987753,-5.089889451072233,0.0
7.257237434387207,0.77184762302075,-5.1058726764587545,0.0
7.310760974884033,0.8147543137910834,-5.122043960204908,0.0
7.365050315856934,0.8582209898859222,-5.138477779060405,0.0
7.420133590698242,0.9022625957928401,-5.155186427778004,0.0
7.476029396057129,0.9468943760087204,-5.1721765218587805,0.0
7.532757759094238,0.9921310981932888,-5.189453850897621,0.0
7.590338706970215,1.0379888966336797,-5.207025617883205,0.0
7.6487932205200195,1.0844833648958032,-5.224897135573262,0.0
7.7081427574157715,1.1316316302953178,-5.2430761348394315,0.0
7.76840877532959,1.179450414606963,-5.261568928880141,0.0
7.829615592956543,1.2279579414131947,-5.280383716845349,0.0
7.89178466796875,1.2771724417086419,-5.299527041793217,0.0
7.954941749572754,1.3271125200868192,-5.3190063322927434,0.0
8.019110679626465,1.3777981477686503,-5.338830430306712,0.0
8.084319114685059,1.429248961730381,-5.359006168357671,0.0
8.140385627746582,1.4796312828070954,-5.372807229905803,0.0
7.706301689147949,1.4389907124874903,-5.064213840650512,1.0
7.575599193572998,1.4521473046940767,-4.956635878265525,1.0
7.506957530975342,1.476164756312949,-4.890261033889961,1.0
7.4401679039001465,1.4998312389304136,-4.825506076575201,1.0
7.403728485107422,1.529062253773614,-4.780754657940791,1.0
7.367644309997559,1.5579675357735756,-4.736463299688017,1.0
7.3319091796875,1.5865532498440722,-4.692623487065143,1.0
7.314596652984619,1.618826357438999,-4.660746918729978,1.0
7.29606819152832,1.65061836658539,-4.6282181423493345,1.0
