X,Y,Z,label
6.447274684906006,-1.3762387421439737,-1.3844287059687415,1.0
6.486999988555908,-1.3561116078905056,-1.3764427685818499,1.0
6.5335516929626465,-1.3371082802421512,-1.3697301839677867,1.0
6.5743088722229,-1.3166110899540384,-1.3616248855857922,1.0
6.615519046783447,-1.2959201875223565,-1.3534493180568719,1.0
6.657168388366699,-1.2750265976364756,-1.3451968541471935,1.0
6.699312686920166,-1.2539350020865156,-1.3368753588031992,1.0
6.741958141326904,-1.232639764261373,-1.3284821971555894,1.0
6.792215824127197,-1.2124035637397343,-1.321396847545179,1.0
6.836033344268799,-1.1906798090475017,-1.3128635117220144,1.0
6.880419731140137,-1.1687423563200514,-1.304258760544828,1.0
6.925360679626465,-1.1465814916078259,-1.2955758156284654,1.0
6.97086763381958,-1.1241914292881092,-1.2868123001993101,1.0
7.01695442199707,-1.1015668541562127,-1.277966453207297,1.0
7.063636302947998,-1.078702421205125,-1.2690365652214977,1.0
7.110883712768555,-1.0555859015522366,-1.2600128228726288,1.0
7.158743381500244,-1.032216523469919,-1.250899185436523,1.0
7.207233905792236,-1.0085885428293742,-1.2416939195257268,1.0
7.256368637084961,-0.9846958185197283,-1.2323947872530172,1.0
7.306606292724609,-0.9605898133250517,-1.2230733465840007,1.0
7.360354900360107,-0.9365626566863439,-1.214118637830426,1.0
7.414886474609375,-0.9122341682286851,-1.205061671257124,1.0
7.470219135284424,-0.8875961261047225,-1.1958992829651667,1.0
7.5263800621032715,-0.8626412929367857,-1.1866297033456472,1.0
7.582398891448975,-0.8372516779346585,-1.1770960942947062,1.0
7.639104843139648,-0.8115169231646161,-1.1674261940524533,1.0
7.696651935577393,-0.7854436036268564,-1.1576377014511359,1.0
7.755048751831055,-0.7590216572958377,-1.1477256330837842,1.0
7.813376426696777,-0.7321539559177315,-1.1375499447981012,1.0
7.872316360473633,-0.7049018269166151,-1.1272082622648192,1.0
7.932149887084961,-0.6772811428491501,-1.1167355590770793,1.0
7.981717586517334,-0.6483739005532557,-1.1045809369920303,1.0
8.042454719543457,-0.6199594186930479,-1.0937326627044934,1.0
8.103731155395508,-0.5911228571960885,-1.0826899108685781,1.0
8.165947914123535,-0.5618845520873929,-1.0715013817955776,1.0
8.229124069213867,-0.5322333908479612,-1.0601622426565105,1.0
8.292649269104004,-0.5021197794151071,-1.0485880428129353,1.0
8.360467910766602,-0.47176140122329363,-1.037265176380612,1.0
8.434073448181152,-0.44118259446900926,-1.0263447266250203,1.0
8.494587898254395,-0.4094013304632724,-1.013532198581382,1.0
8.569988250732422,-0.37781169697222194,-1.0021922277659565,1.0
8.646743774414062,-0.3456885598219126,-0.9906682620480168,1.0
8.724808692932129,-0.3130127577677529,-0.9789449714958844,1.0
8.802888870239258,-0.2797262214730177,-0.9668704498758607,1.0
8.882373809814453,-0.24586639955546238,-0.9545935765354843,1.0
8.96325969696045,-0.21141513220423697,-0.9421032474734339,1.0
9.027714729309082,-0.17600650175532548,-0.927557035312623,1.0
9.1088228225708,-0.14035088391164363,-0.9143918153476316,1.0
9.191414833068848,-0.10407119290694108,-0.9010019416660081,1.0
9.291335105895996,-0.06726287854244967,-0.8888923317183424,1.0
9.395740509033203,-0.02967211692071127,-0.8767412445334496,1.0
9.501687049865723,0.008754409661077584,-0.8642486517049718,1.0
9.587797164916992,0.04792982695750671,-0.8495089642559334,1.0
9.697175025939941,0.08800389672670059,-0.8363790751005001,1.0
9.806983947753906,0.12896216329935548,-0.8227780628773878,1.0
9.950885772705078,0.17139101617192384,-0.8114473172676585,1.0
5.89334774017334,-1.6003532935266,-1.5353968627612125,1.0
5.931501865386963,-1.5833940171631262,-1.5295639195064235,1.0
5.965143203735352,-1.5649914549722612,-1.5224294748093246,1.0
6.003984451293945,-1.5477114401342005,-1.516482587518345,1.0
6.038364410400391,-1.529036578315654,-1.509267602182073,1.0
6.073084831237793,-1.5102215393975726,-1.502006924223541,1.0
6.113306045532227,-1.492521505397772,-1.495960695828523,1.0
6.148500919342041,-1.4733392499995928,-1.4885373532309063,1.0
6.183666229248047,-1.453917613855332,-1.4809726381213915,1.0
6.224487781524658,-1.4355680819668688,-1.474613709036964,1.0
6.260463237762451,-1.415839543109081,-1.4669559083430128,1.0
6.296811103820801,-1.3959535713821738,-1.4592458248538427,1.0
6.339138984680176,-1.3771234053270955,-1.452765704249439,1.0
6.376045227050781,-1.3568429535035214,-1.4448858186542453,1.0
6.413171768188477,-1.3363596847787793,-1.436911617912167,1.0
6.450692653656006,-1.315705994266275,-1.4288799752867187,1.0
6.488615989685059,-1.2948781174751267,-1.4207895432542614,1.0
6.534318447113037,-1.275310263329571,-1.414233633629144,1.0
6.575067043304443,-1.2544705691219,-1.406429506678216,1.0
6.616221904754639,-1.2334232969000296,-1.3985476557203442,1.0
6.6578569412231445,-1.2121762585373483,-1.390600299400459,1.0
6.69998836517334,-1.1907259513447452,-1.3825870672524285,1.0
6.742625713348389,-1.1690674890416404,-1.3745061705635762,1.0
6.785780429840088,-1.147195749068585,-1.3663557530310717,1.0
6.829479217529297,-1.1251083441070346,-1.358137327007558,1.0
6.881131649017334,-1.1039868142466103,-1.3513017671634735,1.0
6.926077842712402,-1.0814392030797138,-1.3429470329323954,1.0
6.971591472625732,-1.058656433994473,-1.3345153760295363,1.0
7.017683982849121,-1.035632602158883,-1.3260046261578262,1.0
7.0643463134765625,-1.0123585970820077,-1.3174086286411704,1.0
7.111596584320068,-0.9888294409365895,-1.3087262301675469,1.0
7.159463882446289,-0.9650413148995665,-1.2999583230866265,1.0
7.207961082458496,-0.9409875020640541,-1.2911024747262352,1.0
7.25710391998291,-0.9166620081910805,-1.2821566696467124,1.0
7.306520938873291,-0.8920104350446324,-1.2730510963742525,1.0
7.356492519378662,-0.8670624304983678,-1.2638319164841967,1.0
7.407147407531738,-0.8418250442499323,-1.254516483445853,1.0
7.458493709564209,-0.8162901161963287,-1.2451010495787753,1.0
7.510292053222656,-0.7904233196529088,-1.235540881525762,1.0
7.5620341300964355,-0.7641672372580863,-1.225750177838355,1.0
7.614487171173096,-0.737596363707643,-1.2158514415195183,1.0
7.667665958404541,-0.7107025803924997,-1.2058415682749688,1.0
7.721587181091309,-0.683477989011429,-1.1957177874817675,1.0
7.766596794128418,-0.6550981677299714,-1.1840024324205567,1.0
7.824796676635742,-0.6274463076239326,-1.174075823662871,1.0
7.883873462677002,-0.5994209697958871,-1.1640245747732232,1.0
7.943846702575684,-0.5710121017721783,-1.1538448778931885,1.0
8.003886222839355,-0.5421516534172103,-1.1434114123643973,1.0
8.064570426940918,-0.512875020244738,-1.1328044919946523,1.0
8.126181602478027,-0.48319033079427165,-1.122058198293509,1.0
8.188741683959961,-0.4530867503195979,-1.111168409408302,1.0
8.251581192016602,-0.42251739906270236,-1.1000388208296183,1.0
8.303360939025879,-0.3909443736272057,-1.0871822328752754,1.0
8.367918014526367,-0.3595275299659637,-1.0757414647626924,1.0
8.433438301086426,-0.3276493717624374,-1.0641343600488342,1.0
8.49964714050293,-0.2952876385252947,-1.052319366393111,1.0
8.566901206970215,-0.2624439125619636,-1.0403346319449802,1.0
8.635236740112305,-0.22910530975845111,-1.0281763658100767,1.0
8.703888893127441,-0.1952405326507672,-1.0157471425698708,1.0
8.75989055633545,-0.16060701715354211,-1.0015616542601344,1.0
8.83011531829834,-0.1257417116135025,-0.988717960957218,1.0
8.908407211303711,-0.09040648717177605,-0.9764398781173258,1.0
8.987372398376465,-0.054456500087245736,-0.9638767886237817,1.0
9.067761421203613,-0.01788383567751053,-0.9511018269394711,1.0
9.149147987365723,0.019329159586763192,-0.9380607524646174,1.0
9.21472454071045,0.057091666938862515,-0.9230620985291194,1.0
9.297513961791992,0.09555080073216521,-0.9094470627786644,1.0
9.381608009338379,0.1346901275264801,-0.8955746972047895,1.0
9.466529846191406,0.174518184360783,-0.881390587400163,1.0
9.552959442138672,0.21506173352101424,-0.8669497594795746,1.0
9.640264511108398,0.2563239037743459,-0.8521848851577833,1.0
9.710899353027344,0.297778807757507,-0.8355792195884038,1.0
9.804431915283203,0.3405987746059112,-0.820561084921793,1.0
9.914040565490723,0.384800556269256,-0.8064130078147862,1.0
5.877664566040039,-1.56669891942073,-1.5865377754222543,1.0
5.910952568054199,-1.5483189503965424,-1.5797885832833667,1.0
5.949103355407715,-1.5309754359497234,-1.5742020200490736,1.0
5.982905864715576,-1.5122732748635324,-1.5673266196093507,1.0
6.021970748901367,-1.4946571237901465,-1.5616887096645684,1.0
6.05652379989624,-1.4756738865227672,-1.554737956441939,1.0
6.091418743133545,-1.4565456145309277,-1.5477432485300089,1.0
6.131543159484863,-1.4384139057204126,-1.5419306723829533,1.0
6.16653299331665,-1.4188233133305317,-1.534680055747228,1.0
6.20187520980835,-1.3990811481232408,-1.5273827420352086,1.0
6.242936611175537,-1.3803688162478789,-1.521343687319717,1.0
6.279094696044922,-1.360308478083983,-1.5139573114492444,1.0
6.315628528594971,-1.3400857142457365,-1.5065208632742488,1.0
6.352331161499023,-1.319652346009167,-1.498982369039566,1.0
6.394835948944092,-1.3001512379445426,-1.492655366657871,1.0
6.43215799331665,-1.2793204666903772,-1.4849592855220926,1.0
6.4698805809021,-1.2583142787035084,-1.477208453536886,1.0
6.50800895690918,-1.237128306034432,-1.4694008994695524,1.0
6.546554088592529,-1.2157589150931516,-1.461535764325207,1.0
6.591622352600098,-1.1953078441667864,-1.4549577645071767,1.0
6.631017684936523,-1.1735307693997297,-1.4469559487853758,1.0
6.67085599899292,-1.151557712086514,-1.438892326322291,1.0
6.711145401000977,-1.1293838891848325,-1.43076516800989,1.0
6.751893997192383,-1.107004370780477,-1.4225725222925782,1.0
6.793111801147461,-1.0844146973772664,-1.414313053338312,1.0
6.834808826446533,-1.0616099826946204,-1.4059849724344142,1.0
6.87699556350708,-1.038585251044992,-1.397586645725618,1.0
6.91968297958374,-1.0153355703744624,-1.389116602199574,1.0
6.962881565093994,-0.9918555818447148,-1.3805729179632988,1.0
7.014410018920898,-0.9692186509991795,-1.3734824900208775,1.0
7.061005592346191,-0.9455421015648873,-1.3652194161947007,1.0
7.108205795288086,-0.9216063777485298,-1.356876909994992,1.0
7.156023025512695,-0.8974052788345889,-1.348452836772801,1.0
7.204472541809082,-0.8729323082240323,-1.3399450975272977,1.0
7.2533955574035645,-0.8481604253623508,-1.3313197039744424,1.0
7.30264949798584,-0.8230674333350293,-1.3225473914214807,1.0
7.352565288543701,-0.7976844581330009,-1.313684397454226,1.0
7.403157711029053,-0.7720042506869995,-1.3047282574584715,1.0
7.454448223114014,-0.7460201036420259,-1.2956777143105884,1.0
7.505630970001221,-0.7196454618423189,-1.2863891926671378,1.0
7.548074722290039,-0.6920898528742588,-1.2754049018180842,1.0
7.600299835205078,-0.6650830920546081,-1.2658722836933727,1.0
7.653247833251953,-0.637746952380213,-1.2562335345525273,1.0
7.706628322601318,-0.6100490497434686,-1.2464360264432066,1.0
7.759940147399902,-0.5819457508122512,-1.2363965477398713,1.0
7.813992023468018,-0.5534945411829311,-1.226242028119051,1.0
7.8687968254089355,-0.5246865061425661,-1.2159688348301683,1.0
7.924254894256592,-0.4955053555947326,-1.2055560689205937,1.0
7.979616165161133,-0.465898559226546,-1.194886337723047,1.0
8.035757064819336,-0.43591403269005125,-1.1840889606383975,1.0
8.092695236206055,-0.40554246799631766,-1.1731606284621936,1.0
8.13967514038086,-0.37427851058414346,-1.1605616991825531,1.0
8.197504043579102,-0.343115593413316,-1.1492797865393085,1.0
8.256109237670898,-0.311538497117972,-1.1378488400667062,1.0
8.316217422485352,-0.27956127080469195,-1.126361351102107,1.0
8.380940437316895,-0.24725630386983133,-1.115220034685804,1.0
8.446331977844238,-0.2144655580958744,-1.1038759577328827,1.0
8.51275634765625,-0.18118768190468293,-1.092370323473742,1.0
8.580240249633789,-0.14740949743846102,-1.0806988961188915,1.0
8.63508129119873,-0.11293771804149356,-1.0671600056830586,1.0
8.70333194732666,-0.07816089121793451,-1.0550008656347722,1.0
8.77267074584961,-0.04285285108089519,-1.0426613930832473,1.0
8.842865943908691,-0.006998984183428857,-1.0301061025233988,1.0
8.912485122680664,0.029407644701636905,-1.0171649139312622,1.0
8.983214378356934,0.06637349299481038,-1.0040294947516235,1.0
9.040986061096191,0.10375203708075903,-0.9891525186373027,1.0
9.112813949584961,0.14180601199261733,-0.9755164717670279,1.0
9.185436248779297,0.1804484745879339,-0.9616328187394305,1.0
9.259234428405762,0.21969951690446207,-0.9475342142175149,1.0
9.333858489990234,0.25956525274842784,-0.9331765901650331,1.0
9.40948486328125,0.3000628182809981,-0.9185704941927998,1.0
9.471034049987793,0.3406635404619164,-0.9022713359190845,1.0
9.554755210876465,0.3826484520071908,-0.8877457821348665,1.0
9.641373634338379,0.4254398390743624,-0.8730906844827435,1.0
9.729608535766602,0.4690131630961115,-0.8581718913254498,1.0
9.817593574523926,0.5132922134064043,-0.8428166025379873,1.0
9.906896591186523,0.558364042414729,-0.8271564642255385,1.0
5.866232872009277,-1.5344577849259577,-1.6388076407972867,1.0
5.898403644561768,-1.5156473977045737,-1.6320763013410282,1.0
5.930685043334961,-1.4966600554963956,-1.6252571125827155,1.0
5.967869758605957,-1.4786808279967056,-1.6196491619846194,1.0
6.000829219818115,-1.4594231463877438,-1.612760819326457,1.0
6.03997802734375,-1.4414295257158702,-1.6073966666894806,1.0
6.074706077575684,-1.4221319591079362,-1.6007123517917694,1.0
6.109564304351807,-1.4026349804757607,-1.593929493257397,1.0
6.1494245529174805,-1.3840334854285636,-1.5883057156451457,1.0
6.184587478637695,-1.364120120396256,-1.5813216180288394,1.0
6.220106601715088,-1.3440503823865475,-1.5742929385741706,1.0
6.261412143707275,-1.3249684185339101,-1.5685772469317967,1.0
6.297760486602783,-1.3045708390841286,-1.5614657612057925,1.0
6.334265232086182,-1.2839603818543048,-1.5542513986611615,1.0
6.370908260345459,-1.2631312900310026,-1.546928633183623,1.0
6.407938003540039,-1.2421295997037363,-1.539555772284456,1.0
6.451196670532227,-1.2220565117960762,-1.5335185174292452,1.0
6.489123344421387,-1.200690704880084,-1.526050578806845,1.0
6.527462959289551,-1.17913989588938,-1.5185287560081613,1.0
6.566138744354248,-1.1573850583399696,-1.510932359689865,1.0
6.605212211608887,-1.135431879735135,-1.5032725196422638,1.0
6.651083946228027,-1.1143474992372924,-1.4969867814744844,1.0
6.691149711608887,-1.0919858017271575,-1.4892184101304513,1.0
6.731671333312988,-1.0694171026846278,-1.4813889592585523,1.0
6.772658348083496,-1.0466365732940572,-1.4734970174510824,1.0
6.814119815826416,-1.0236393272748663,-1.465540795995365,1.0
6.8560662269592285,-1.000420506009087,-1.457518935102832,1.0
6.898508071899414,-0.9769747942920304,-1.449429673723418,1.0
6.941454887390137,-0.9532969365236525,-1.4412711475687852,1.0
6.984918594360352,-0.9293817047665214,-1.4330419212747043,1.0
7.0288543701171875,-0.9052162933489736,-1.4247288889654142,1.0
7.073323726654053,-0.8808018770925965,-1.416340506207716,1.0
7.118340015411377,-0.8561330354147177,-1.4078754328901453,1.0
7.16391658782959,-0.8312038613436218,-1.3993319792588774,1.0
7.210065841674805,-0.8060080647568229,-1.3907081655223719,1.0
7.256343364715576,-0.7804903282866079,-1.381914791354666,1.0
7.303182125091553,-0.7546933508481787,-1.37303239530446,1.0
7.350619792938232,-0.7286131007227952,-1.3640631921418715,1.0
7.398665904998779,-0.7022425810910763,-1.3550045187616553,1.0
7.447104454040527,-0.675554055553794,-1.3458126248635398,1.0
7.495447635650635,-0.6484996932380371,-1.3363972640611492,1.0
7.544414520263672,-0.6211394340755398,-1.3268854065318882,1.0
7.595510959625244,-0.5935826050821399,-1.3175332966540272,1.0
7.6483964920043945,-0.5657767632835066,-1.3082670210854472,1.0
7.701113700866699,-0.5375621346056524,-1.2987431899157842,1.0
7.754347801208496,-0.5089854201051182,-1.2890766561957843,1.0
7.808321475982666,-0.4800531742244161,-1.279299697897977,1.0
7.863050937652588,-0.45075639070392653,-1.2694093176724393,1.0
7.917914867401123,-0.42105202687304855,-1.259300896049351,1.0
7.973190784454346,-0.39095125878643566,-1.2490164683183427,1.0
8.018838882446289,-0.3599975746330355,-1.2370039159628707,1.0
8.075495719909668,-0.3291507202225133,-1.2264659607941009,1.0
8.132710456848145,-0.2978906535073023,-1.2157610847515303,1.0
8.190393447875977,-0.26620661562409914,-1.2048714446904303,1.0
8.24891185760498,-0.23410249660987928,-1.1938465696537834,1.0
8.3082857131958,-0.20156757080250018,-1.1826827448962196,1.0
8.368329048156738,-0.16858655469928294,-1.1713471952039898,1.0
8.429100036621094,-0.135151288043606,-1.159842848882947,1.0
8.478982925415039,-0.10111328357983569,-1.1465932161122558,1.0
8.541353225708008,-0.06678846015481725,-1.134780452812418,1.0
8.603940963745117,-0.03197633121574693,-1.1227142867021216,1.0
8.667170524597168,0.0033269365474042265,-1.1104470144269967,1.0
8.73134708404541,0.03913176684254599,-1.098011710749229,1.0
8.796128273010254,0.07544792345662667,-1.085358827864963,1.0
8.860501289367676,0.11227124113782641,-1.0723606903593295,1.0
8.913064956665039,0.14940675213233914,-1.057666563634296,1.0
8.980829238891602,0.18727410507197054,-1.0445009734761446,1.0
9.051770210266113,0.225761175080846,-1.0313851742035138,1.0
9.123406410217285,0.2648362037435513,-1.0180191835373116,1.0
9.196196556091309,0.3045242511071272,-1.0044472412172794,1.0
9.269858360290527,0.34483047253783167,-0.9906304438722751,1.0
9.329597473144531,0.3851561973462095,-0.9750155382157936,1.0
9.40513801574707,0.4266808178103486,-0.9607363248158284,1.0
9.481510162353516,0.46885922782584094,-0.9461863253912849,1.0
9.558497428894043,0.5116917434252919,-0.9313378272744882,1.0
9.636687278747559,0.5552212584616109,-0.9162410854997137,1.0
9.715168952941895,0.5994081552420166,-0.9008023829294454,1.0
9.778131484985352,0.6432175895258092,-0.8835896603661503,1.0
9.858123779296875,0.6887355020957749,-0.867576445773915,1.0
5.863598823547363,-1.5047263895287644,-1.6936518018928892,1.0
5.900103569030762,-1.4868275496785526,-1.688453455370688,1.0
5.9324259757995605,-1.4676487497142598,-1.6819277342008128,1.0
5.965044975280762,-1.4483350238174304,-1.6753658217698066,1.0
6.002660751342773,-1.4300020070235069,-1.6700731058177785,1.0
6.035971164703369,-1.410407247278826,-1.6634462576978564,1.0
6.074471473693848,-1.3917852009021852,-1.658111038144792,1.0
6.108039855957031,-1.3717917511426603,-1.6512902084585834,1.0
6.141664505004883,-1.3515917746305153,-1.6443581242559424,1.0
6.180608749389648,-1.3323185923841474,-1.6387094648012064,1.0
6.214971542358398,-1.3118107260882101,-1.6317034092262537,1.0
6.249671459197998,-1.291145608716217,-1.6246540543058439,1.0
6.284715175628662,-1.270319991968652,-1.6175603505395622,1.0
6.325141906738281,-1.2503250736047369,-1.6117036066802903,1.0
6.360479354858398,-1.2290653921824781,-1.604400659691991,1.0
6.396173477172852,-1.2076364871772352,-1.5970501163977229,1.0
6.432229995727539,-1.1860347409700283,-1.5896508517214092,1.0
6.474316596984863,-1.1652748077941517,-1.583585882502795,1.0
6.511220932006836,-1.1433084255204753,-1.5760953008880427,1.0
6.548398494720459,-1.1211374900915094,-1.5685250939171358,1.0
6.585939884185791,-1.0987732424801795,-1.5608944154636546,1.0
6.625049114227295,-1.0764061565925347,-1.5534827529329898,1.0
6.664785385131836,-1.0538668906514042,-1.5460598476873388,1.0
6.704970836639404,-1.0311193927238187,-1.5385799014714026,1.0
6.752277851104736,-1.0091550351527514,-1.5325539945789683,1.0
6.7935051918029785,-0.9859648641013175,-1.5249650692636427,1.0
6.8352131843566895,-0.96255144245411,-1.5173148368128853,1.0
6.87741231918335,-0.9389096753142923,-1.5096018698479745,1.0
6.920113563537598,-0.9150343645467547,-1.5018246813855451,1.0
6.963325500488281,-0.8909196787554429,-1.493981212352308,1.0
7.007005214691162,-0.8665534338380426,-1.486058233957125,1.0
7.051213264465332,-0.8419365204242234,-1.4780649324202175,1.0
7.095965385437012,-0.8170636051985696,-1.4700002933159573,1.0
7.141271114349365,-0.7919284874455627,-1.4618621819953939,1.0
7.187142372131348,-0.7665247738044436,-1.453648559062342,1.0
7.233150959014893,-0.7408011126024634,-1.4452695542887313,1.0
7.27970552444458,-0.7147955208110794,-1.4368045172631199,1.0
7.326850891113281,-0.6885046808206218,-1.4282580021611204,1.0
7.374598979949951,-0.6619216394453376,-1.4196275087204062,1.0
7.422769069671631,-0.6350230888331904,-1.4108742523566578,1.0
7.470806121826172,-0.607757889521314,-1.4018905907272308,1.0
7.5194621086120605,-0.5801851254256867,-1.392816420764108,1.0
7.568749904632568,-0.5522973111981734,-1.3836492102629296,1.0
7.61868143081665,-0.5240870945312351,-1.3743864350048443,1.0
7.668540000915527,-0.49549910052092705,-1.3648953637195895,1.0
7.7187418937683105,-0.46655902670246246,-1.3552492657486233,1.0
7.769603729248047,-0.4372796980761962,-1.3455000757178242,1.0
7.821137428283691,-0.40765267034721314,-1.335644776600166,1.0
7.8730082511901855,-0.37765296306849916,-1.3256217316242682,1.0
7.915435314178467,-0.346847003433477,-1.3138045200583917,1.0
7.96794319152832,-0.3161259853074307,-1.3034546368916837,1.0
8.021153450012207,-0.28503062931782513,-1.2929873254477828,1.0
8.075078964233398,-0.25355180414995354,-1.2823994473506626,1.0
8.129205703735352,-0.2216657783824614,-1.2716045526880257,1.0
8.184066772460938,-0.18938147187726428,-1.260683155283926,1.0
8.241762161254883,-0.15672888399091653,-1.2499478367360632,1.0
8.30102252960205,-0.12365307371982753,-1.2391883434542463,1.0
8.349434852600098,-0.09000006677413139,-1.226569468538223,1.0
8.409896850585938,-0.05605540462833723,-1.2154773788585111,1.0
8.471245765686035,-0.021640734067339087,-1.2042387791787172,1.0
8.533324241638184,0.013255452802398633,-1.1928247259464175,1.0
8.595507621765137,0.04863971916598803,-1.1811434708962238,1.0
8.658613204956055,0.08452257669541977,-1.1693042966753133,1.0
8.722667694091797,0.12091671685944655,-1.157303317136556,1.0
8.774201393127441,0.15759314177493677,-1.143378115481159,1.0
8.838215827941895,0.19495052895527418,-1.1308153613259748,1.0
8.90318775177002,0.23284233455527065,-1.1180789585625484,1.0
8.96904468536377,0.27127922247213165,-1.1051521512575837,1.0
9.034866333007812,0.310241958945583,-1.0919169273608398,1.0
9.101673126220703,0.3497705768490935,-1.078493468605131,1.0
9.169487953186035,0.3898795921452555,-1.0648766978202866,1.0
9.224357604980469,0.4299325602386725,-1.0494713004162624,1.0
9.293561935424805,0.4711551528173471,-1.035407207602397,1.0
9.36383056640625,0.5129977123633691,-1.0211348033635506,1.0
9.434738159179688,0.5554499254851066,-1.0066004392428114,1.0
9.506296157836914,0.5985219103466045,-0.9917996500257527,1.0
9.578957557678223,0.6422537750066354,-0.9767731493921477,1.0
9.63727855682373,0.6855621026101258,-0.9599736268333594,1.0
9.710269927978516,0.7304552515195912,-0.9443230468231254,1.0
9.787113189697266,0.7762569323861392,-0.9286898577512568,1.0
9.866093635559082,0.8228733578666468,-0.9128870431595486,1.0
5.865264892578125,-1.4762358789569268,-1.7499916306619392,1.0
5.897263526916504,-1.4569995682790866,-1.743782958714048,1.0
5.929550647735596,-1.43762911707402,-1.737541026677548,1.0
5.966740131378174,-1.4192176619171017,-1.7326030382111046,1.0
5.999701976776123,-1.3995681563484756,-1.7263032323358032,1.0
6.03775691986084,-1.3808699064757701,-1.7213322208056816,1.0
6.071427345275879,-1.3609289642163176,-1.714972622890769,1.0
6.104823589324951,-1.34070784276421,-1.7084092798791544,1.0
6.143310546875,-1.3213637508293619,-1.7031313949298807,1.0
6.1772990226745605,-1.3008083981700493,-1.6964657954701277,1.0
6.211617946624756,-1.280097580280689,-1.6897609560462696,1.0
6.25145149230957,-1.2602716450399443,-1.684410942327773,1.0
6.286538600921631,-1.2392338358393058,-1.6776349371881651,1.0
6.32155179977417,-1.217947700537903,-1.6707042046973908,1.0
6.356839179992676,-1.196479546680405,-1.6637103673086588,1.0
6.397940158843994,-1.1758435973539603,-1.6580867796931982,1.0
6.4340386390686035,-1.1540222454812044,-1.6510130469140523,1.0
6.4705071449279785,-1.1320217589976207,-1.6438926717693387,1.0
6.5073561668396,-1.1098384447085683,-1.6367248985024456,1.0
6.5444512367248535,-1.0874449172699314,-1.6294734749994988,1.0
6.587869167327881,-1.0658206417021128,-1.6236338660179366,1.0
6.625853061676025,-1.0430318011446684,-1.6162901387723707,1.0
6.664246082305908,-1.020043505993695,-1.60889395640808,1.0
6.703056335449219,-0.9968514297936064,-1.6014439910785292,1.0
6.742279529571533,-0.9734491600798737,-1.5939358522904425,1.0
6.781912803649902,-0.9498304014575473,-1.5863654236172429,1.0
6.821987628936768,-0.925994010739824,-1.578737069302347,1.0
6.869222640991211,-0.9028167967244758,-1.5725850618648862,1.0
6.910327434539795,-0.8785163729516724,-1.5648463395455052,1.0
6.951897621154785,-0.8539817243771551,-1.5570436218822554,1.0
6.993879318237305,-0.8292000123941847,-1.5491612374402302,1.0
7.036351203918457,-0.8041745605706898,-1.5412132183729805,1.0
7.079324245452881,-0.7788997876207905,-1.5331977876594247,1.0
7.12280797958374,-0.7533700664852683,-1.5251134859788091,1.0
7.166813373565674,-0.7275793731228283,-1.5169583495106094,1.0
7.210907936096191,-0.701478565511999,-1.508637727124159,1.0
7.2563323974609375,-0.67518148235727,-1.5004074396997067,1.0
7.303190231323242,-0.6486798099573623,-1.49227831071158,1.0
7.350644111633301,-0.6218843438112788,-1.484070822458449,1.0
7.3985514640808105,-0.5947752413879731,-1.4757516323357713,1.0
7.446287155151367,-0.5672989189019731,-1.4671942050896734,1.0
7.494635581970215,-0.5395133796662279,-1.4585519918218632,1.0
7.543609142303467,-0.5114109754896848,-1.4498225039616095,1.0
7.59321928024292,-0.4829843242624821,-1.441003268909197,1.0
7.642806053161621,-0.45418536716676067,-1.4319655728620881,1.0
7.692680835723877,-0.42503104589553725,-1.4227666178914258,1.0
7.7340264320373535,-0.3950666588298682,-1.411794764142005,1.0
7.785055637359619,-0.365252508951636,-1.4023916008710453,1.0
7.836652755737305,-0.3350773466665,-1.3928670024412595,1.0
7.888124465942383,-0.30450645443064844,-1.3830946580735866,1.0
7.9402756690979,-0.2735682944329451,-1.373214335744047,1.0
7.99312162399292,-0.24225422174772646,-1.3632232467189744,1.0
8.046677589416504,-0.2105551109060832,-1.3531186001249933,1.0
8.100465774536133,-0.17845079434679406,-1.3428155218668045,1.0
8.154943466186523,-0.14594573258921736,-1.3323865139501192,1.0
8.210160255432129,-0.11303110815926222,-1.3218343317126546,1.0
8.266134262084961,-0.07969712453924419,-1.311155796850843,1.0
8.311915397644043,-0.04587287377841639,-1.2986342069909806,1.0
8.368977546691895,-0.011713482492905913,-1.2876458181896338,1.0
8.42682933807373,0.022892905617831315,-1.2765199379539172,1.0
8.485496520996094,0.05795738610873561,-1.2652545650951856,1.0
8.544169425964355,0.09348215073424956,-1.2537242729736187,1.0
8.603585243225098,0.1294795369399134,-1.2420349500580188,1.0
8.663843154907227,0.16596168594195268,-1.2301944529252589,1.0
8.712968826293945,0.20266168171158783,-1.2165244750940756,1.0
8.773192405700684,0.24005197244861734,-1.2041544313469854,1.0
8.83426284790039,0.27794791020218135,-1.1916221194298204,1.0
8.896197319030762,0.31636177719402736,-1.1789230635681343,1.0
8.958560943603516,0.3552883147214915,-1.1659936767764063,1.0
9.02424144744873,0.3948604853556388,-1.1531990528873857,1.0
9.090900421142578,0.43500863361423325,-1.1402217901344105,1.0
9.145069122314453,0.47504659688335493,-1.1253965828497141,1.0
9.213074684143066,0.5162976812705925,-1.1119884655680807,1.0
9.28210735321045,0.5581632436129333,-1.0983829144018895,1.0
9.35219955444336,0.6006595717079085,-1.0845754810239607,1.0
9.422562599182129,0.6437472473000968,-1.070467790667548,1.0
9.493929862976074,0.6874846667027131,-1.0561390020507722,1.0
