X,Y,Z,label
8.11886978149414,-1.1142744944789733,-3.4400074497772604,0.0
8.187301635742188,-1.085572388117921,-3.447008744669962,0.0
8.247200012207031,-1.05525385302992,-3.4501373938898166,0.0
8.31779670715332,-1.0258092483615227,-3.457455800469905,0.0
8.379511833190918,-0.9947667410159307,-3.4607922256980794,0.0
8.452385902404785,-0.9645361067886407,-3.468441153474386,0.0
8.516014099121094,-0.9327293060258858,-3.471995111525946,0.0
8.591286659240723,-0.9016664096753704,-3.479990264632501,0.0
8.656929016113281,-0.8690520951053916,-3.48377176556544,0.0
8.72351360321045,-0.8360319976883755,-3.4876438440951536,0.0
8.802499771118164,-0.8036393480598847,-3.496149766563008,0.0
8.871262550354004,-0.7697429937411029,-3.5002664113546613,0.0
8.940343856811523,-0.735349075254285,-3.5042053575604952,0.0
9.022446632385254,-0.7014406310434608,-3.5129100889606932,0.0
9.09381103515625,-0.6661023069279451,-3.517090045010642,0.0
9.166254997253418,-0.6302911514774298,-3.521368944847334,0.0
9.252606391906738,-0.5948179006691181,-3.530633465194903,0.0
9.327545166015625,-0.5579813692915908,-3.5351801323026413,0.0
7.566082954406738,-1.3246201637094528,-3.4716536532701894,0.0
7.618423938751221,-1.2971953731900145,-3.474545714012571,0.0
7.679527759552002,-1.2708413979414555,-3.4811911501178963,0.0
7.741605281829834,-1.2441817655319374,-3.4880083720870476,0.0
7.796189785003662,-1.215882019625082,-3.491198057912741,0.0
7.860110282897949,-1.1885949558065225,-3.4983123806266314,0.0
7.925081729888916,-1.160974502471246,-3.5056102834295118,0.0
7.982091903686523,-1.1317288398723118,-3.5091213207946557,0.0
8.048768997192383,-1.10338728615457,-3.5166129654662193,0.0
8.106807708740234,-1.073390359744704,-3.5200586146263753,0.0
8.175071716308594,-1.0442696356109478,-3.52766862850375,0.0
8.23482608795166,-1.0135766073050605,-3.5313257560402063,0.0
8.305243492126465,-0.9837010361575625,-3.5392699786574306,0.0
8.366801261901855,-0.9522731812832279,-3.543148437211351,0.0
8.439485549926758,-0.9215986911492169,-3.5514421683082054,0.0
8.502945899963379,-0.8893955607787316,-3.555553843344183,0.0
8.578015327453613,-0.8578751804549464,-3.5642126359033757,0.0
8.64348030090332,-0.8248533711048942,-3.5685688082807143,0.0
8.709880828857422,-0.7914205741999394,-3.573022188887499,0.0
8.788642883300781,-0.7585497791835464,-3.5822227690563078,0.0
8.857209205627441,-0.724228376670429,-3.5869378129774945,0.0
8.926270484924316,-0.6894213798132935,-3.5915497934011467,0.0
9.008131980895996,-0.6550167919051798,-3.600973203931235,0.0
9.079285621643066,-0.6192382418080158,-3.605773079437908,0.0
9.164022445678711,-0.5837782370672692,-3.615615948579948,0.0
9.237598419189453,-0.5469885875734816,-3.620698441165809,0.0
7.5474982261657715,-1.28592017887062,-3.5436917370986425,0.0
7.607533931732178,-1.259490855527255,-3.5507151584175323,0.0
7.668511867523193,-1.2327585826012233,-3.5579133053316117,0.0
7.722169876098633,-1.2044217535525137,-3.561468105289927,0.0
7.784933567047119,-1.1770689650350723,-3.5689709247247188,0.0
7.848714828491211,-1.1493867334384829,-3.5766609792356014,0.0
7.904720306396484,-1.1201145881511254,-3.5805473804389343,0.0
7.97037410736084,-1.0917506103471608,-3.588538966299131,0.0
8.03689956665039,-1.0629975509132132,-3.5966293956979576,0.0
8.094704627990723,-1.0326203277879697,-3.6005453874136086,0.0
8.16268253326416,-1.0030638620881807,-3.608711286727351,0.0
8.222244262695312,-0.9719878881715227,-3.6128757697674656,0.0
8.292484283447266,-0.9416793644878767,-3.6214468641877477,0.0
8.353887557983398,-0.9098641760277518,-3.6258684118333364,0.0
8.42638111114502,-0.878743582128202,-3.634807024959153,0.0
8.489676475524902,-0.8461422872442612,-3.639476734106543,0.0
8.564542770385742,-0.8141621431463556,-3.648799776989169,0.0
8.629831314086914,-0.7807305358321885,-3.653729841671105,0.0
8.696049690246582,-0.7468824658946416,-3.658764690330632,0.0
8.774588584899902,-0.713531222306305,-3.668659149060592,0.0
8.842961311340332,-0.6787827855418046,-3.6739736478772342,0.0
8.923715591430664,-0.6444042958210228,-3.6840976283363083,0.0
8.993621826171875,-0.6086554011081666,-3.6894035618485814,0.0
9.064567565917969,-0.5724344091125696,-3.694822903358011,0.0
9.1490478515625,-0.536460262365146,-3.7054084730588777,0.0
9.222371101379395,-0.49921320424882815,-3.7111177581248853,0.0
7.536491394042969,-1.248687589771752,-3.619679401185285,0.0
7.596405982971191,-1.221883870715437,-3.6272492517492854,0.0
7.649166107177734,-1.1935084920991932,-3.6311597848350505,0.0
7.710809707641602,-1.166090856142106,-3.6390400447900104,0.0
7.773440837860107,-1.138347246706282,-3.6471120207143475,0.0
7.828474521636963,-1.1090479548278154,-3.6513634915772553,0.0
7.892960071563721,-1.0806364114088607,-3.659763143278361,0.0
7.958296775817871,-1.0518416697948236,-3.668268614247621,0.0
8.015592575073242,-1.021518666332729,-3.6727992747690186,0.0
8.082470893859863,-0.9919454689439173,-3.6814485800300125,0.0
8.14089298248291,-0.9608572278929906,-3.6859704805664766,0.0
8.209653854370117,-0.9305040795547129,-3.694893525358976,0.0
8.269804000854492,-0.898682490892033,-3.6996566066312035,0.0
8.340747833251953,-0.8675310018815089,-3.708958675811765,0.0
8.413053512573242,-0.8359625246359189,-3.7185433459417556,0.0
8.476181983947754,-0.8029601106828096,-3.7237704845952675,0.0
8.540189743041992,-0.7695580802091898,-3.7291047001727327,0.0
8.615959167480469,-0.7366746828259261,-3.739262662785652,0.0
8.68199634552002,-0.7024090919969692,-3.7448790582063354,0.0
8.760313034057617,-0.6685755329889309,-3.7554682447868233,0.0
8.828490257263184,-0.6333970520921108,-3.761380736045414,0.0
8.909188270568848,-0.5985354784993469,-3.772292328087783,0.0
8.978890419006348,-0.5623472584472697,-3.778208514866647,0.0
9.049629211425781,-0.5256814574851322,-3.784247607563794,0.0
9.133854866027832,-0.4891908655469902,-3.7955750986836847,0.0
9.206568717956543,-0.4514669782609328,-3.8017631386470403,0.0
7.525225639343262,-1.2115466626199394,-3.696035207182322,0.0
7.577116966247559,-1.183132474927726,-3.7002933398084847,0.0
7.6376776695251465,-1.1556506537548417,-3.708541787046572,0.0
7.699194431304932,-1.1278460988438943,-3.716984921927433,0.0
7.7532854080200195,-1.0985182258906714,-3.721591549282362,0.0
7.816609859466553,-1.070055058089872,-3.730374348725185,0.0
7.880776882171631,-1.0412156461191617,-3.739275241406317,0.0
7.9370574951171875,-1.0108772994644608,-3.7441700778248665,0.0
8.003130912780762,-0.9813204321458964,-3.753415755251747,0.0
8.069985389709473,-0.9513440079635902,-3.76273056804213,0.0
8.12826919555664,-0.9198793857571629,-3.767773249644427,0.0
8.196866989135742,-0.8890962736738177,-3.7773160821533467,0.0
8.256872177124023,-0.8568879178230974,-3.7826145957673476,0.0
8.327630043029785,-0.8252923624571334,-3.7925489581730583,0.0
8.389447212219238,-0.7922996728830941,-3.798115927902285,0.0
8.462479591369629,-0.759844869006922,-3.8084599467321487,0.0
8.526275634765625,-0.7260309125341565,-3.8143412229008797,0.0
8.601839065551758,-0.6926775016712059,-3.8251740362906634,0.0
8.667695045471191,-0.657991729138929,-3.83137181876234,0.0
8.745790481567383,-0.6236734876430816,-3.842656018378316,0.0
8.813775062561035,-0.5880627700803478,-3.8491674386354875,0.0
8.894413948059082,-0.5527143150360201,-3.8608694051646677,0.0
8.963915824890137,-0.5160842514252924,-3.8673968690340117,0.0
9.034445762634277,-0.478970838092224,-3.874054369674659,0.0
9.118094444274902,-0.44194583828299233,-3.8859870478089293,0.0
9.19052505493164,-0.40376190326684797,-3.892783563137212,0.0
7.505960941314697,-1.173283537306468,-3.768886852879041,0.0
7.56547212600708,-1.1457378674557985,-3.777494321430472,0.0
7.625910758972168,-1.1178730292935761,-3.7862993620308165,0.0
7.6790924072265625,-1.0885159261872601,-3.791254163882734,0.0
7.741281032562256,-1.0599995506629816,-3.8004037800091037,0.0
7.804325103759766,-1.0311169712899801,-3.8096946301858066,0.0
7.859623432159424,-1.0007617830749607,-3.814944793658718,0.0
7.924473285675049,-0.971164913973034,-3.824566839336658,0.0
7.990394115447998,-0.9411916556507269,-3.8344126104996517,0.0
8.048076629638672,-0.9097748871843799,-3.8400318727825917,0.0
8.115371704101562,-0.8789654794781391,-3.8499611892144987,0.0
8.17427921295166,-0.8467631285208244,-3.855631248611748,0.0
8.24366569519043,-0.8151523953234286,-3.8659590644044637,0.0
8.314248085021973,-0.7831116836007354,-3.8765314226702032,0.0
8.375909805297852,-0.749719028842883,-3.8826490549459085,0.0
8.448753356933594,-0.7168056236367877,-3.8936486349665804,0.0
8.512314796447754,-0.6825744155688839,-3.9000642614201397,0.0
8.587539672851562,-0.6487375395377024,-3.91151130125495,0.0
8.653121948242188,-0.6136223053241989,-3.9182493237118625,0.0
8.730997085571289,-0.5788171015396922,-3.9302291472341233,0.0
8.798789024353027,-0.5427721059287735,-3.93733969440758,0.0
8.879318237304688,-0.5069291024453078,-3.949813843783149,0.0
8.948668479919434,-0.4698577205583072,-3.956974086273642,0.0
9.01884937286377,-0.43228738981437265,-3.9641879103657787,0.0
9.102007865905762,-0.3947333732929471,-3.9767569689117566,0.0
7.494137287139893,-1.1363439290004782,-3.8459158264366207,0.0
7.545684337615967,-1.1072674713790471,-3.851069274208983,0.0
7.60582971572876,-1.0790315189744177,-3.8603678535020713,0.0
7.666919708251953,-1.0504622083806066,-3.869876184666967,0.0
7.728877067565918,-1.0215365916667807,-3.8795477071601674,0.0
7.783224582672119,-0.9911628570471833,-3.885144229635361,0.0
7.846888542175293,-0.9615257990963669,-3.8951315234795616,0.0
7.911591529846191,-0.9315169177923782,-3.905346555423786,0.0
7.968329429626465,-0.9001049552465371,-3.9113608978440726,0.0
8.034994125366211,-0.8693400546967732,-3.9219741577241534,0.0
8.10217571258545,-0.8381078032463078,-3.932538109387288,0.0
8.160943031311035,-0.8055196005677289,-3.9387372471197595,0.0
8.2301607131958,-0.7734686858617319,-3.9496949189199446,0.0
8.290669441223145,-0.7400967386262777,-3.956182949973546,0.0
8.362075805664062,-0.7071853998203635,-3.9675752025625823,0.0
8.424418449401855,-0.672987264484441,-3.974366990340812,0.0
8.498126029968262,-0.6391658205037222,-3.9862135934995897,0.0
8.573150634765625,-0.6048542202398303,-3.9983374444917867,0.0
8.63853645324707,-0.5693121588659872,-4.005648337108244,0.0
8.716054916381836,-0.5340081461502654,-4.018261333858069,0.0
8.783535957336426,-0.49751834968180497,-4.025916754740208,0.0
8.85208511352539,-0.46055989633215993,-4.03375639545168,0.0
8.933067321777344,-0.4236571081870927,-4.046920306015062,0.0
9.002727508544922,-0.3856214898701517,-4.054611014184617,0.0
9.085627555847168,-0.34754863144120246,-4.067915654967416,0.0
7.476444721221924,-1.0986596294273498,-3.920413746956156,0.0
7.53557825088501,-1.070360147765264,-3.930066025938768,0.0
7.5956268310546875,-1.0417311437011183,-3.939929996083853,0.0
7.648423671722412,-1.0116788935138539,-3.945785082728931,0.0
7.709987163543701,-0.9823511660136569,-3.955911325095188,0.0
7.772527694702148,-0.9526661837556415,-3.966261052849082,0.0
7.836074352264404,-0.9226134204081218,-3.976840577202955,0.0
7.8918375968933105,-0.8911865875346602,-3.9832058787280995,0.0
7.957284927368164,-0.860387064443913,-3.9941895275982406,0.0
8.02381706237793,-0.829187483130551,-4.0054193012187,0.0
8.081724166870117,-0.7966160077512764,-4.012065826739947,0.0
8.149648666381836,-0.7645449153036907,-4.023404154353443,0.0
8.209064483642578,-0.7311818425434334,-4.030256853580202,0.0
8.279105186462402,-0.6982621590431319,-4.0420354925872894,0.0
8.350357055664062,-0.6648854200056181,-4.05408268464416,0.0
8.41256332397461,-0.6302675695658543,-4.061437408324525,0.0
8.486104965209961,-0.5959672164962765,-4.07395758060668,0.0
8.550235748291016,-0.5604655184175986,-4.081647742548179,0.0
8.626189231872559,-0.5251879215101647,-4.094664166378953,0.0
8.692344665527344,-0.4887533632070405,-4.102705517481998,0.0
8.770840644836426,-0.4524409291007052,-4.116241653543587,0.0
8.839131355285645,-0.4150211133611129,-4.124652946030686,0.0
8.919584274291992,-0.37758201061082036,-4.138398643287989,0.0
8.988900184631348,-0.3390771353499557,-4.146634145843312,0.0
9.071571350097656,-0.3004716518234392,-4.1606815527478425,0.0
7.456395626068115,-1.0608050523547177,-3.994087936783073,0.0
7.515247344970703,-1.0321380327289114,-4.004227560162041,0.0
7.575005531311035,-1.0031361114586665,-4.0145848539644815,0.0
7.635487079620361,-0.9737633167020473,-4.025056183917213,0.0
7.696916580200195,-0.944037396718534,-4.035753383443373,0.0
7.7508978843688965,-0.9129558571289424,-4.042290234630683,0.0
7.814118385314941,-0.8825128062544167,-4.053385539525735,0.0
7.878363132476807,-0.8516860048322565,-4.06472399581887,0.0
7.934700012207031,-0.8195390216841983,-4.071713884880087,0.0
8.000877380371094,-0.7879341581498727,-4.083479688567606,0.0
8.0679349899292,-0.7558909123072387,-4.095391580100804,0.0
8.126270294189453,-0.7225432237667216,-4.1025948112694754,0.0
8.194966316223145,-0.6896225163984119,-4.114742865116948,0.0
8.26483154296875,-0.6562512500919219,-4.1271615710150344,0.0
8.325868606567383,-0.6216670496340657,-4.134875720567647,0.0
8.39794921875,-0.587385273144023,-4.147773320389113,0.0
8.460844039916992,-0.5519306311984092,-4.155827344623099,0.0
8.535256385803223,-0.5166864304154575,-4.169226999040832,0.0
8.611003875732422,-0.4809220246640214,-4.182931151609417,0.0
8.676977157592773,-0.44405097468926213,-4.191564019645235,0.0
8.7552490234375,-0.4072369754635461,-4.205807721017424,0.0
8.823137283325195,-0.369358947064246,-4.214727512491202,0.0
8.903509140014648,-0.33141335782817666,-4.229269884595481,0.0
8.972610473632812,-0.2924523345084125,-4.2381147374816335,0.0
7.4458327293396,-1.0244350794481714,-4.073359414122378,0.0
7.496838569641113,-0.994347719765621,-4.0798403642295895,0.0
7.556186676025391,-0.9649463514287472,-4.090618677140506,0.0
7.61639404296875,-0.9351892701104743,-4.101593009471741,0.0
7.677542686462402,-0.9050740014499226,-4.112801025543128,0.0
7.7396559715271,-0.8745900276742483,-4.124247114394027,0.0
7.794198513031006,-0.8428011525014381,-4.13139970886129,0.0
7.858134746551514,-0.8115699289998668,-4.143266983366714,0.0
7.9231109619140625,-0.7799382234704114,-4.155389222906406,0.0
7.989158630371094,-0.7478944366977806,-4.167774596981621,0.0
8.0469970703125,-0.7145996394005434,-4.175598612544012,0.0
8.114434242248535,-0.6816683908320801,-4.188121598480059,0.0
8.182987213134766,-0.6482911366616303,-4.200908780368563,0.0
8.242912292480469,-0.6137274823371703,-4.208976442095328,0.0
8.313610076904297,-0.5794525280878764,-4.222247986710182,0.0
8.385531425476074,-0.5446934093474227,-4.235812627113962,0.0
8.448285102844238,-0.5088075637331236,-4.244439472447776,0.0
8.522526741027832,-0.47307132830844817,-4.258524939695846,0.0
8.587226867675781,-0.43625495071577264,-4.267524690757264,0.0
8.663911819458008,-0.39948541863962084,-4.282155812159229,0.0
8.73055362701416,-0.3616822367975451,-4.291494328325058,0.0
8.809417724609375,-0.3238047983729694,-4.306504692628684,0.0
8.877991676330566,-0.28496000246397696,-4.316144823394792,0.0
8.958719253540039,-0.24590761579782994,-4.331348712644103,0.0
7.427396774291992,-0.9871009387825389,-4.14888210154162,0.0
7.485778331756592,-0.9576488940871268,-4.160009972080121,0.0
7.544971942901611,-0.9278423627385789,-4.17132410858155,0.0
7.597062110900879,-0.8967349503875555,-4.1784646258556055,0.0
7.657930850982666,-0.8662294198765235,-4.190182655949226,0.0
7.71975564956665,-0.8353498922752468,-4.202145063769192,0.0
7.782561302185059,-0.8040858093100068,-4.21435869269023,0.0
7.846377372741699,-0.7724260805447032,-4.226830354145029,0.0
7.902336120605469,-0.7395270219216775,-4.234800534221073,0.0
7.968057155609131,-0.7070668071667585,-4.24772789194782,0.0
8.034866333007812,-0.6741765322702952,-4.260931404763519,0.0
8.102299690246582,-0.6408041255855664,-4.274157463814859,0.0
8.161152839660645,-0.606257620236999,-4.282571170324744,0.0
8.230510711669922,-0.5719871405713653,-4.2962059440424385,0.0
8.301054000854492,-0.5372392867574067,-4.310136357445013,0.0
8.362641334533691,-0.5013894604864573,-4.319115186936569,0.0
8.43542766571045,-0.4656787539876509,-4.333570808278449,0.0
8.49889850616455,-0.42891262779566625,-4.342927456755007,0.0
8.574047088623047,-0.3921839210274889,-4.3579337093922454,0.0
8.650472640991211,-0.35490107240100194,-4.373235052884143,0.0
8.7167387008667,-0.31663115077009174,-4.383071088250998,0.0
8.79539966583252,-0.2782309348525996,-4.3988043011018165,0.0
8.86379623413086,-0.23891596071724314,-4.409063301209737,0.0
8.944530487060547,-0.19933412464548314,-4.425113651830192,0.0
7.4063520431518555,-0.949581134389517,-4.223410297413182,0.0
7.464376926422119,-0.9197501602206334,-4.234980393168188,0.0
7.523282527923584,-0.8895695686328073,-4.24678554158409,0.0
7.583089828491211,-0.8590299615031828,-4.25883105343253,0.0
7.635684013366699,-0.8272387205676759,-4.26657473206273,0.0
7.697195053100586,-0.7959716004866709,-4.2790453914421125,0.0
7.759678840637207,-0.7643150140776402,-4.291774347450361,0.0
7.823161602020264,-0.7322573153589101,-4.304766989567535,0.0
7.887670040130615,-0.6997873819523474,-4.318030661388707,0.0
7.944200038909912,-0.6661354316154704,-4.3266530517704735,0.0
8.01064682006836,-0.63283189832782,-4.340397349879302,0.0
8.077947616577148,-0.5990614969128256,-4.35429606672407,0.0
8.145981788635254,-0.564803464028903,-4.368276923432425,0.0
8.205453872680664,-0.5294482657169547,-4.3773755946681465,0.0
8.275599479675293,-0.49426876563252026,-4.391871966384808,0.0
8.34695053100586,-0.4585912984558638,-4.406679618650812,0.0
8.40920352935791,-0.4218826806068836,-4.416377257289605,0.0
8.482839584350586,-0.3852031055894093,-4.4317394856097,0.0
8.557779312133789,-0.34798092510919165,-4.447435950968813,0.0
8.622781753540039,-0.30979410176750766,-4.457643993681882,0.0
8.699806213378906,-0.2714694021255896,-4.473738504453873,0.0
8.766818046569824,-0.23225296586854238,-4.484348968638325,0.0
8.846423149108887,-0.1927793778443098,-4.501060598282244,0.0
7.387167453765869,-0.9124561617509503,-4.299477162619971,0.0
7.4449381828308105,-0.8822471871707265,-4.311539849658912,0.0
7.503582000732422,-0.8516838353588199,-4.323843926247616,0.0
7.563118934631348,-0.8207562399140583,-4.336393606890929,0.0
7.623575210571289,-0.7894543108410397,-4.349196831230373,0.0
7.68497371673584,-0.7577668470532156,-4.362258695002203,0.0
7.738889694213867,-0.7248919777547055,-4.370813541965064,0.0
7.802067279815674,-0.6924265447729826,-4.384335017118876,0.0
7.866261959075928,-0.6595433467097257,-4.3981342398766134,0.0
7.93149995803833,-0.6262297839089448,-4.412218251530705,0.0
7.997811317443848,-0.5924737569349992,-4.426594657477992,0.0
8.055830001831055,-0.5576120071407059,-4.43609797774503,0.0
8.123517036437988,-0.5229216789079707,-4.450637810772439,0.0
8.192340850830078,-0.487754704313662,-4.465482513338578,0.0
8.26233196258545,-0.4520971170743812,-4.480640540129666,0.0
8.32343578338623,-0.4154308452199387,-4.490677297496269,0.0
8.395635604858398,-0.3787858037091156,-4.506393129844443,0.0
8.469098091125488,-0.34160595607792416,-4.522444949163437,0.0
8.532947540283203,-0.3034875300753117,-4.533045693643725,0.0
8.608423233032227,-0.26522206471051313,-4.549498709170179,0.0
8.674121856689453,-0.22608667741607605,-4.560456596846331,0.0
8.752089500427246,-0.1866908215842023,-4.57752997786539,0.0
8.83148193359375,-0.1466809175610959,-4.594976461344882,0.0
7.367661952972412,-0.8754326713087266,-4.375878471265909,0.0
7.425179958343506,-0.8448446000503653,-4.3884342178671,0.0
7.4835615158081055,-0.8138975748409366,-4.401236420105612,0.0
7.542829990386963,-0.7825810693487546,-4.414291389193785,0.0
7.603008270263672,-0.7508849148700023,-4.427604816914325,0.0
7.664120674133301,-0.7187985211889284,-4.441184078804336,0.0
7.726191520690918,-0.6863107744862412,-4.455034596285911,0.0
7.7806596755981445,-0.6526896869007599,-4.464237247397451,0.0
7.844542026519775,-0.6193920406467553,-4.478572163684235,0.0
7.909457206726074,-0.5856587376801047,-4.493198173814207,0.0
7.975435256958008,-0.5514773209372984,-4.508123502613849,0.0
8.042503356933594,-0.5168346266579318,-4.523355691595938,0.0
8.10074234008789,-0.4811258474482038,-4.533333811719794,0.0
8.169209480285645,-0.4455197443680382,-4.548744557573941,0.0
8.2388334274292,-0.40941722788858714,-4.5644762906684395,0.0
8.30964469909668,-0.3728032440184968,-4.580536011794841,0.0
8.371426582336426,-0.3352519785400106,-4.591311689214255,0.0
8.444413185119629,-0.29760743753876884,-4.607919472063535,0.0
8.518388748168945,-0.2593975560506581,-4.6247206257229285,0.0
8.582818984985352,-0.22033802615647713,-4.636016332291378,0.0
8.65920352935791,-0.18101542621034558,-4.653440621226898,0.0
8.736966133117676,-0.14108849958833833,-4.6712397711134965,0.0
8.80457878112793,-0.10040660028400913,-4.683271262290785,0.0
7.350193977355957,-0.8387764219138748,-4.454057449453997,0.0
7.4074859619140625,-0.807799187365165,-4.467115585269559,0.0
7.465633869171143,-0.7764576515650417,-4.480425623821059,0.0
7.524660110473633,-0.7447413754490758,-4.493994202006674,0.0
7.584587574005127,-0.7126405159992861,-4.507826924341851,0.0
7.645442008972168,-0.6801438869534736,-4.521932198746426,0.0
7.70724630355835,-0.6472403744923467,-4.536315446642492,0.0
7.770026683807373,-0.6139184113426465,-4.550984305368924,0.0
7.833809852600098,-0.5801663429638575,-4.565946086578761,0.0
7.8897013664245605,-0.5453547158583184,-4.576034455358173,0.0
7.955376625061035,-0.5107359205614584,-4.591518028103448,0.0
8.022132873535156,-0.4756498724392114,-4.607315472674901,0.0
8.089720726013184,-0.440067493313077,-4.623275928674324,0.0
8.158068656921387,-0.4039738262467943,-4.6393513925157235,0.0
8.217774391174316,-0.3669387079901594,-4.650215838105762,0.0
8.288237571716309,-0.3298604407952792,-4.666865621655774,0.0
8.359904289245605,-0.2922488510233945,-4.683856928835815,0.0
8.432459831237793,-0.2540778179595497,-4.701005643378223,0.0
8.49569034576416,-0.21507613921189275,-4.712638408495689,0.0
8.570576667785645,-0.1758091699088309,-4.730413615585349,0.0
8.646796226501465,-0.13594742091073686,-4.748564790745061,0.0
8.713101387023926,-0.09534882072117022,-4.760936470176089,0.0
7.3299479484558105,-0.8019236444077519,-4.531138206609624,0.0
7.387043476104736,-0.7705710587929377,-4.544724876067011,0.0
7.4449310302734375,-0.738842973747994,-4.558534683521848,0.0
7.503689765930176,-0.7067353332492438,-4.572608509651449,0.0
7.563342094421387,-0.6742379047088044,-4.5869531105632815,0.0
7.623910427093506,-0.6413397168998647,-4.601575091213491,0.0
7.685421466827393,-0.608029202549166,-4.616482088940955,0.0
7.747898578643799,-0.5742950647440616,-4.631680795969072,0.0
7.811368465423584,-0.5401249975723642,-4.647178698485398,0.0
7.875858306884766,-0.5055070761329465,-4.6629840532584454,0.0
7.932331085205078,-0.46989107495381366,-4.673763734504739,0.0
7.998746395111084,-0.43437141391506184,-4.690117192280691,0.0
8.066224098205566,-0.3983632945573916,-4.706778335530777,0.0
8.13421630859375,-0.361826980345124,-4.723419738275245,0.0
8.203347206115723,-0.3247804267493178,-4.740398923009882,0.0
8.26369857788086,-0.2868633886336417,-4.7520026867814735,0.0
8.334770202636719,-0.24878627516350618,-4.7694641344624795,0.0
8.4069242477417,-0.2101523402266295,-4.787204810218288,0.0
8.480330467224121,-0.17094975290449124,-4.805311486165868,0.0
8.544262886047363,-0.13099667194982573,-4.817727145639325,0.0
8.620039939880371,-0.09065438895602297,-4.8364917618387535,0.0
8.697173118591309,-0.049692307755228635,-4.855652314421325,0.0
7.31158447265625,-0.7653933298938309,-4.6099845457882775,0.0
7.36845588684082,-0.7336493160121668,-4.624077527514416,0.0
7.426168918609619,-0.7015302743363644,-4.638433838336107,0.0
7.484746932983398,-0.6690260276037647,-4.653061092209037,0.0
7.544214248657227,-0.6361263112844522,-4.667966577403054,0.0
7.60457181930542,-0.6028184664250407,-4.68314408647626,0.0
7.6658172607421875,-0.5690889613995772,-4.6985841551284,0.0
7.728021144866943,-0.53493047706052,-4.714323302352793,0.0
7.791207313537598,-0.5003303903686881,-4.7303671794312665,0.0
7.855404853820801,-0.4652764741203094,-4.746725520410194,0.0
7.920638561248779,-0.4297557157063014,-4.763405128163422,0.0
7.977725505828857,-0.39330030438912067,-4.774901043333462,0.0
8.044918060302734,-0.3568413717418827,-4.7921556211026335,0.0
8.112792015075684,-0.31985826922137744,-4.809496020463359,0.0
8.181587219238281,-0.28234915029055185,-4.827058000441612,0.0
8.251397132873535,-0.24430475421786374,-4.844889072347382,0.0
8.322190284729004,-0.20570914012954056,-4.862962963985081,0.0
8.383919715881348,-0.1663495667954836,-4.875427813245346,0.0
8.456941604614258,-0.12666333350509404,-4.8941428299097165,0.0
8.531240463256836,-0.08638505774666241,-4.913243378742666,0.0
8.606851577758789,-0.04549659464614847,-4.9327399067529685,0.0
8.672624588012695,-0.003974647953713908,-4.946261688636928,0.0
7.290389537811279,-0.728679861027919,-4.687664677211037,0.0
7.347003936767578,-0.6965518098553569,-4.702251169660059,0.0
7.404453277587891,-0.6640442967617523,-4.717107240826244,0.0
7.462759971618652,-0.6311466442640968,-4.732239940560864,0.0
7.521946907043457,-0.5978482940886721,-4.7476561122386425,0.0
7.582035541534424,-0.5641382430666343,-4.763362892978106,0.0
7.643050193786621,-0.5300047813322439,-4.779366736584077,0.0
7.705016613006592,-0.4954363649954333,-4.795676670406031,0.0
7.76795768737793,-0.4604205455515349,-4.812298997097469,0.0
7.831848621368408,-0.42494208026482955,-4.82921004994949,0.0
7.896751880645752,-0.38899018894620635,-4.8464399448891475,0.0
7.962708950042725,-0.3525519587848537,-4.864006279189253,0.0
8.020390510559082,-0.3152458871833603,-4.87622790052764,0.0
8.08814525604248,-0.2778259688195677,-4.894279110755303,0.0
8.156576156616211,-0.2398660668623696,-4.912414445674605,0.0
8.225811004638672,-0.20136059833601888,-4.930705564113764,0.0
8.296212196350098,-0.16230511166661926,-4.949361878542862,0.0
8.367814064025879,-0.12268297120001993,-4.968393606110936,0.0
8.43021011352539,-0.0823759272721748,-4.9816416925307125,0.0
8.504081726074219,-0.04162040861175996,-5.001347121038884,0.0
8.57925033569336,-0.0002484569598242587,-5.021456485483613,0.0
7.263996124267578,-0.6915890804979541,-4.762547937929468,0.0
7.320230484008789,-0.6590898803977743,-4.777562702457106,0.0
7.377289295196533,-0.6262069120177789,-4.792851166673992,0.0
7.442907333374023,-0.5935450766579596,-4.813408568100883,0.0
7.501841068267822,-0.5598361272244206,-4.829346137366301,0.0
7.561668872833252,-0.5257098912253433,-4.845580175745113,0.0
7.622414588928223,-0.4911551270733047,-4.862118233308939,0.0
7.684102535247803,-0.45615964806540743,-4.878967589768786,0.0
7.746757984161377,-0.4207112908819449,-4.896136914846261,0.0
7.810405731201172,-0.3847972813324138,-4.913632598462121,0.0
7.875072956085205,-0.34840438321350164,-4.9314651686268896,0.0
7.940787315368652,-0.3115189006024215,-4.949642134911311,0.0
8.00757884979248,-0.27412700980825505,-4.9681731355356575,0.0
8.065889358520508,-0.2359332238589144,-4.981146972427564,0.0
8.133814811706543,-0.1975040622146147,-4.999761302956128,0.0
8.202702522277832,-0.15852977643829885,-5.018637939041545,0.0
8.272747039794922,-0.11899898845091651,-5.037888140829198,0.0
8.343977928161621,-0.07889577785405408,-5.057520886608846,0.0
8.416430473327637,-0.03820282567985627,-5.077547100226422,0.0
8.490137100219727,0.0030968847368874003,-5.09797622825,0.0
8.554290771484375,0.04496475893488219,-5.112338930588534,0.0
7.244470119476318,-0.6552789361920187,-4.842529273284664,0.0
7.300475120544434,-0.6223833757710701,-4.858048879068702,0.0
