X,Y,Z,label
7.160634994506836,2.0923468895868766,0.9900479059031402,1.0
7.19290018081665,2.1340493154890896,1.0131426554123344,1.0
7.225411415100098,2.176215012138876,1.036497389637547,1.0
7.267082214355469,2.2215752543404728,1.0614176834341014,1.0
7.300228595733643,2.264771996325777,1.0853483691978698,1.0
7.342735290527344,2.3113220325385386,1.110930142652727,1.0
7.377408504486084,2.355866756661461,1.1355925946308512,1.0
7.414187431335449,2.4015213703253493,1.1608317650793742,1.0
4.551451206207275,-1.351621548827591,-0.9743663206032623,1.0
4.563232421875,-1.3341722863013323,-0.9647941695597706,1.0
4.575896263122559,-1.3169392368475317,-0.9553844451296584,1.0
4.587751865386963,-1.2994307825309166,-0.9457813028701583,1.0
4.599629878997803,-1.281888882184971,-0.9361597968874577,1.0
4.612462520599365,-1.2645677532897044,-0.9267064120344657,1.0
4.624416828155518,-1.2469600241016003,-0.9170501517576277,1.0
4.6363983154296875,-1.2293162892092242,-0.9073742391987402,1.0
4.649410724639893,-1.2118977798376203,-0.8978723229528683,1.0
4.661474704742432,-1.194182411338194,-0.8881585972257111,1.0
4.673591136932373,-1.1764341885380578,-0.8784281054756882,1.0
4.685807704925537,-1.1586636693652757,-0.8686890252972506,1.0
4.6991868019104,-1.1411268900809415,-0.8591344664838043,1.0
4.711499214172363,-1.1232759375564418,-0.8493530259998889,1.0
4.723849296569824,-1.1053828861298458,-0.8395488971031277,1.0
4.736239910125732,-1.087447071668031,-0.829721799594357,1.0
4.7486701011657715,-1.0694671595240275,-0.8198709457084103,1.0
4.762410640716553,-1.0517225080263326,-0.8102117543193178,1.0
4.7749528884887695,-1.0336521601097148,-0.8003134534826503,1.0
4.787539482116699,-1.0155347493334548,-0.7903898563865944,1.0
4.800251483917236,-0.9973860040213025,-0.7804535366780084,1.0
4.813012599945068,-0.9791878352005325,-0.7704907642652589,1.0
4.8258233070373535,-0.9609389891107062,-0.7605008497021767,1.0
4.838685035705566,-0.9426386100433162,-0.7504833677707404,1.0
4.851597785949707,-0.9242850610871537,-0.7404373389870652,1.0
4.864564895629883,-0.9058779505710131,-0.7303627264898424,1.0
4.8791422843933105,-0.8876988098691546,-0.7204883514651282,1.0
4.892250061035156,-0.8691789513135492,-0.7103546316768107,1.0
4.90541934967041,-0.8506021083639362,-0.7001906273028589,1.0
4.9187116622924805,-0.8319774574582155,-0.6900042861445079,1.0
4.932065963745117,-0.813292208818928,-0.6797855742379556,1.0
4.945481777191162,-0.7945451161362158,-0.6695337892322486,1.0
4.958961486816406,-0.7757350065361716,-0.6592483400002154,1.0
4.97250509262085,-0.756860323994118,-0.6489283453769682,1.0
4.986115455627441,-0.7379198956361476,-0.6385732142353353,1.0
4.999792575836182,-0.7189123053938317,-0.6281821806269647,1.0
5.013538837432861,-0.6998362846055703,-0.6177545809152556,1.0
5.025434970855713,-0.6804303400580339,-0.6070576427980336,1.0
5.039346694946289,-0.6612241414995441,-0.5965619051182126,1.0
5.053330898284912,-0.6419449986435589,-0.5860271673831693,1.0
5.067389488220215,-0.6225914363519323,-0.5754526467470131,1.0
5.0815253257751465,-0.6031620752742106,-0.5648376328732828,1.0
5.095740795135498,-0.5836555578767547,-0.554181496846976,1.0
5.110033988952637,-0.5640698789987468,-0.543482943336924,1.0
5.1244072914123535,-0.5444036369379917,-0.5327413007210179,1.0
5.138861656188965,-0.5246551649809583,-0.5219556411345095,1.0
5.153445720672607,-0.5048274921123533,-0.5111297781279972,1.0
5.168115615844727,-0.4849140930774901,-0.5002580860550145,1.0
5.180521011352539,-0.4647023291404322,-0.4891175879336889,1.0
5.195324420928955,-0.4446184878424476,-0.47815320349199114,1.0
5.210216045379639,-0.4244438909702167,-0.46714013787290404,1.0
5.225196361541748,-0.4041768494584665,-0.4560775019260319,1.0
5.240267276763916,-0.38381548266653914,-0.4449642614821211,1.0
5.255429744720459,-0.3633580648111863,-0.43379947177888534,1.0
5.270777702331543,-0.34280875193927735,-0.4225895241909972,1.0
5.283587455749512,-0.32199842433714315,-0.4111207031745022,1.0
5.299094200134277,-0.30125510770250574,-0.3998055267752471,1.0
5.314693927764893,-0.28040745859085164,-0.38843407145943737,1.0
5.330390453338623,-0.25945374323342446,-0.37700552550538224,1.0
5.346187114715576,-0.2383920144692685,-0.36551885075107393,1.0
5.362084865570068,-0.2172203176868475,-0.3539730219392891,1.0
5.375202178955078,-0.19583158006318824,-0.34218334979547177,1.0
5.39140510559082,-0.17444870324005787,-0.3305286041527487,1.0
5.407714366912842,-0.15294891109711353,-0.31881088269629704,1.0
5.424133777618408,-0.13133004600409923,-0.3070290945751173,1.0
5.440666675567627,-0.10959001285830257,-0.29518221945126183,1.0
5.454178333282471,-0.08767610122030334,-0.28310614858103333,1.0
5.470886707305908,-0.06569898147492749,-0.27112984180713295,1.0
5.487706184387207,-0.04359419565469404,-0.25908459315748944,1.0
5.5047383308410645,-0.02135989601561492,-0.24697360301856947,1.0
5.521927833557129,0.0010074486437429248,-0.2347925269955087,1.0
5.535850524902344,0.02349614994827318,-0.2224021344566323,1.0
5.55322265625,0.04612314483068437,-0.21007892659063812,1.0
5.570714473724365,0.06889023915587765,-0.1976799253617809,1.0
5.588325500488281,0.09179986305601634,-0.18520372773260196,1.0
5.606058120727539,0.11485449924059789,-0.17264898634199888,1.0
5.624006271362305,0.13805893406325243,-0.16001694687368762,1.0
5.638424873352051,0.16130965946605735,-0.14720772894977485,1.0
5.656612873077393,0.18480315027222,-0.134419023520613,1.0
5.674930572509766,0.208452697430087,-0.12154575936877655,1.0
5.693375587463379,0.2322608168376379,-0.1085863634952378,1.0
5.711950778961182,0.25623022448867333,-0.09553937105851797,1.0
5.726717948913574,0.28017097619236925,-0.08234663257536687,1.0
5.745615482330322,0.304458330369245,-0.06912983872944761,1.0
5.764668941497803,0.32891703987775633,-0.05582077170529762,1.0
5.783854007720947,0.3535486043090954,-0.04241749891804946,1.0
5.803175926208496,0.37835613478609526,-0.028918465049402035,1.0
5.81841516494751,0.40305013773945236,-0.015310951011370772,1.0
5.837957382202148,0.42819700252540904,-0.0016253970709555622,1.0
5.8577070236206055,0.45353337094399543,0.012160722764040333,1.0
5.8776774406433105,0.47906410132651256,0.026049662848378168,1.0
5.897791862487793,0.5047865466539503,0.04004314693052304,1.0
5.918050289154053,0.5307037599059462,0.05414292044271171,1.0
5.93388032913208,0.556390001914421,0.06829811382767481,1.0
5.954372406005859,0.582681708239835,0.08260415572963403,1.0
5.975080966949463,0.6091842975757776,0.09702272837542426,1.0
5.996066093444824,0.6359080240965093,0.11155717105848707,1.0
6.017202854156494,0.6628438527331311,0.12620763576956376,1.0
6.0384907722473145,0.689995102011544,0.1409760040477188,1.0
6.059931755065918,0.7173652011465027,0.15586420413187735,1.0
6.076511383056641,0.7443431289676526,0.17073321762934568,1.0
6.09832239151001,0.7721481894036393,0.18585676448833163,1.0
6.1204071044921875,0.8001983744868263,0.20111018540988013,1.0
6.14265251159668,0.8284832506556848,0.21649223994775524,1.0
6.1650590896606445,0.8570064312497743,0.23200501426452408,1.0
6.187627792358398,0.8857715519603954,0.24765055580840142,1.0
6.210397243499756,0.9147878302996566,0.263432568912872,1.0
6.233479022979736,0.9440763924409348,0.27935845020012195,1.0
6.256729602813721,0.9736203241946858,0.29542459414189426,1.0
6.280148506164551,1.0034234012084593,0.31163316340293923,1.0
6.303738117218018,1.0334896354086731,0.3279863882381598,1.0
6.321711540222168,1.0628499101450903,0.34417143674228134,1.0
6.345673561096191,1.0934353853300995,0.36080858121854537,1.0
6.369824409484863,1.124298961193322,0.3775982346109345,1.0
6.394150733947754,1.155442663107607,0.39454213407951044,1.0
6.41865348815918,1.18687063550504,0.4116426380004959,1.0
6.443331241607666,1.2185866683994044,0.4289020033648842,1.0
6.4683074951171875,1.2506187554489496,0.4463311099604934,1.0
6.493463516235352,1.2829491023025783,0.4639247773020678,1.0
6.518802165985107,1.315582524976079,0.48168563106020995,1.0
6.544322967529297,1.348523462715196,0.499616234234645,1.0
6.57008695602417,1.3817888062110641,0.5177238093327552,1.0
6.602773189544678,1.416817110721506,0.5365541582562501,1.0
6.629086494445801,1.4507895709405478,0.5550465350904564,1.0
6.656235694885254,1.4852349984373039,0.5737763797119222,1.0
6.683723449707031,1.5200533867678767,0.5927071000129527,1.0
6.711704730987549,1.555287328789205,0.611856714154245,1.0
6.73989725112915,1.5908786627619222,0.6312036524923592,1.0
6.768302917480469,1.6268330816922112,0.6507511674731894,1.0
6.7969207763671875,1.6631555559183429,0.6705020943101166,1.0
6.826131343841553,1.6999460034318845,0.6904979466863473,1.0
6.863255500793457,1.7390696149434546,0.7115035380738689,1.0
6.8930253982543945,1.7766973126282182,0.731958963433501,1.0
6.923121452331543,1.8147486291968666,0.7526450625156647,1.0
6.953934669494629,1.8533347526536088,0.7736093395570331,1.0
6.984988212585449,1.8923387859402248,0.7948046419493798,1.0
7.02451753616333,1.9340337512221022,0.8171922895231639,1.0
7.056482791900635,1.9740481581590332,0.8389321138238095,1.0
7.088970184326172,2.0145826310707133,0.8609498988879796,1.0
7.121716499328613,2.0555709588420394,0.8832187050950732,1.0
7.163645267486572,2.0996349298090577,0.9068718240229828,1.0
7.197559833526611,2.141783965567377,0.9297609356256593,1.0
7.23175048828125,2.18441772763857,0.9529181693451789,1.0
7.275490760803223,2.2303862272732995,0.9775936461837784,1.0
7.310849189758301,2.274243849352312,1.0014077149606202,1.0
7.3465046882629395,2.318619651224109,1.0255082566727212,1.0
7.3922438621521,2.3666547105834557,1.0512916563365449,1.0
7.4292192459106445,2.412370323028714,1.0761095075978053,1.0
7.4765238761901855,2.4619374249962145,1.1027107061366646,1.0
4.558007717132568,-1.3301395258645274,-1.0178277567359044,1.0
4.569830417633057,-1.312602091302132,-1.0083506268426663,1.0
4.581681251525879,-1.2950346590673365,-0.9988577435656687,1.0
4.59443473815918,-1.2776791323611523,-0.9895366551354812,1.0
4.606353282928467,-1.260047432619746,-0.980010366367695,1.0
4.619226932525635,-1.2426317401984515,-0.9706611657015508,1.0
4.631218910217285,-1.2249322319769704,-0.961099736775813,1.0
4.643238067626953,-1.2071968638532635,-0.9515191182872109,1.0
4.655287265777588,-1.1894250600313205,-0.941919115450794,1.0
4.668402671813965,-1.1718758291314268,-0.9325060480134214,1.0
4.680562973022461,-1.1540358315005226,-0.9228727645211576,1.0
4.692821502685547,-1.136172146416517,-0.9132311562552928,1.0
4.706248760223389,-1.118537247577906,-0.9037857487573996,1.0
4.718603610992432,-1.1005919956224834,-0.894102312988294,1.0
4.7309956550598145,-1.0826041338844687,-0.8843963584215802,1.0
4.743427276611328,-1.0645727992047742,-0.8746674727440203,1.0
4.7558979988098145,-1.046496760174703,-0.8649149277950933,1.0
4.768411636352539,-1.0283754260970837,-0.8551385545994165,1.0
4.782271862030029,-1.0104834027462235,-0.8455684409979781,1.0
4.794905662536621,-0.9922694052492033,-0.8357451413888881,1.0
4.807662487030029,-0.9740226289119162,-0.8259097134271932,1.0
4.820468425750732,-0.9557257702437592,-0.8160480202006322,1.0
4.833324432373047,-0.9373778404956296,-0.8061596285056754,1.0
4.846230506896973,-0.918977527372299,-0.7962437118628041,1.0
4.859189033508301,-0.9005239304617766,-0.7862999224827014,1.0
4.872200965881348,-0.8820157002159312,-0.7763274984097696,1.0
4.88526725769043,-0.8634517595485484,-0.7663259210262655,1.0
4.89838981628418,-0.8448309579374621,-0.756294560490665,1.0
4.911569595336914,-0.8261521076076044,-0.7462328514853646,1.0
4.926543235778809,-0.8076983815024109,-0.7363994352605413,1.0
4.939943313598633,-0.7889085923238818,-0.7262857373526728,1.0
4.953405380249023,-0.7700562034221279,-0.7161393215471411,1.0
4.966931343078613,-0.7511400642749838,-0.7059595580024219,1.0
4.980522155761719,-0.732158780630835,-0.6957457621916221,1.0
4.992343425750732,-0.7128489737472902,-0.6852453010425277,1.0
5.006034851074219,-0.693736567790772,-0.6749613077706177,1.0
5.01979398727417,-0.6745550788467816,-0.6646411632015053,1.0
5.033641338348389,-0.6553055419342823,-0.6542865316991566,1.0
5.047600746154785,-0.6359891751271863,-0.6438994758228019,1.0
5.0616374015808105,-0.6165995862114024,-0.6334743779114834,1.0
5.075747966766357,-0.5971347700261129,-0.6230099426340325,1.0
5.089935302734375,-0.5775932514331719,-0.6125053871445589,1.0
5.1041998863220215,-0.557973407887604,-0.6019598262854209,1.0
5.11854362487793,-0.5382738744051895,-0.5913726440464003,1.0
5.1329665184021,-0.518492770880198,-0.5807426861224322,1.0
5.147475242614746,-0.4986291516622274,-0.570069802288716,1.0
5.162111759185791,-0.47868492394628614,-0.5593573649068118,1.0
5.1768341064453125,-0.4586541616952949,-0.5485996641292291,1.0
5.189281940460205,-0.4383355569784344,-0.5375511172117026,1.0
5.204137325286865,-0.4181327820350048,-0.5267014175708491,1.0
5.219080924987793,-0.39783840589563413,-0.5158036669473187,1.0
5.234113693237305,-0.3774506511579375,-0.5048568907765025,1.0
5.249237060546875,-0.35696771806778843,-0.4938601532081442,1.0
5.264457702636719,-0.3363881378677662,-0.4828128987631921,1.0
5.2798662185668945,-0.3157153540236408,-0.47172215699653947,1.0
5.292715072631836,-0.2947931686316878,-0.46034712236594466,1.0
5.308270454406738,-0.2739239972025219,-0.44915104875950657,1.0
5.323923110961914,-0.25294979401161855,-0.4378996690146003,1.0
5.339674472808838,-0.23186863025700963,-0.42659197277516353,1.0
5.355526447296143,-0.21067852951034477,-0.4152268533625138,1.0
5.3714799880981445,-0.18937743392181458,-0.40380322591478285,1.0
5.384664058685303,-0.1678737510834766,-0.39211083998959967,1.0
5.4009294509887695,-0.14635908278641627,-0.38058100942168716,1.0
5.417304515838623,-0.12472638639680103,-0.3689890575353647,1.0
5.433786392211914,-0.10297346517842822,-0.3573335439806058,1.0
5.450377464294434,-0.08109816895162245,-0.34561336500162687,1.0
5.4639363288879395,-0.0590642646467508,-0.3336353655736032,1.0
5.480703353881836,-0.03694996773781955,-0.3217868350586203,1.0
5.497581958770752,-0.014706897970420884,-0.3098701173827663,1.0
5.5146942138671875,0.007667354010949534,-0.2978904287534718,1.0
5.53193998336792,0.03017604740392387,-0.28584045025638893,1.0
5.545908451080322,0.05278927998180785,-0.27355044702477443,1.0
5.563342094421387,0.07555963407466869,-0.2613596880667298,1.0
5.580895900726318,0.09847127681356888,-0.24909392890758278,1.0
5.598569393157959,0.12152667258900915,-0.2367517811435721,1.0
5.616364479064941,0.14472828337184318,-0.22433185776792028,1.0
5.634400367736816,0.16808214722155657,-0.21183721112932216,1.0
5.648873805999756,0.19146333426291265,-0.19913153145145004,1.0
5.667330265045166,0.2151158143254408,-0.18648753520966196,1.0
5.685987949371338,0.23893029864226392,-0.17376108667602816,1.0
5.704779148101807,0.2629071398784232,-0.16094816242318677,1.0
5.723701477050781,0.28704893635154577,-0.14804722789899866,1.0
5.738755226135254,0.31114153437502845,-0.13496261228721165,1.0
5.758066177368164,0.3356123868370498,-0.12189299869627443,1.0
5.777516841888428,0.36025784546152734,-0.10873021582265166,1.0
5.79710578918457,0.38508065697110583,-0.0954726434325274,1.0
5.816836833953857,0.4100839155910798,-0.08211866713788328,1.0
5.832406044006348,0.4349495619216463,-0.06861598475198151,1.0
5.8523664474487305,0.46030054595997905,-0.05507380975000663,1.0
5.8725996017456055,0.4858511191932985,-0.041431371422180965,1.0
5.893042087554932,0.5116002778945284,-0.02768573916931611,1.0
5.913632392883301,0.5375462927457819,-0.013834573376062148,1.0
5.934373378753662,0.5636923979286023,0.00012385556213470464,1.0
5.950592994689941,0.5895788677849259,0.01418025906844403,1.0
5.971579074859619,0.6161097612128211,0.02834739021525285,1.0
5.992873191833496,0.6428666664913021,0.042628147113561395,1.0
6.014411926269531,0.6698475624117224,0.05702483850654198,1.0
6.03610897064209,0.6970468606957372,0.07153891813523587,1.0
6.0579657554626465,0.7244681528660916,0.08617239074075127,1.0
6.079983711242676,0.7521149639252326,0.10092725707144229,1.0
6.097031116485596,0.7793346922003253,0.11570802725731302,1.0
6.119563102722168,0.8074468717103358,0.13070339013982465,1.0
6.1423020362854,0.8358026405898281,0.14582806761309305,1.0
6.1652092933654785,0.8644006918160381,0.16108336983263585,1.0
6.188287258148193,0.8932448899085546,0.17647142474160496,1.0
6.211536407470703,0.9223391063026197,0.19199446751417937,1.0
6.235079765319824,0.9517056853223347,0.20765861933862584,1.0
6.258903503417969,0.981347860862576,0.22346650438569127,1.0
6.282907962799072,1.011254628341747,0.23941727519846157,1.0
6.307092189788818,1.041429874096251,0.2555131411415476,1.0
6.33145809173584,1.0718777792761494,0.2717565162030628,1.0
6.356082916259766,1.1026156406484224,0.2881530850813661,1.0
6.38096809387207,1.1336489596438677,0.304705955203494,1.0
6.406038284301758,1.1649688097811355,0.32141413680671893,1.0
6.425105094909668,1.1954282411626436,0.3379546446116328,1.0
6.450479507446289,1.2272954610080442,0.35496216007570697,1.0
6.476116180419922,1.2594763531161697,0.3721363897723815,1.0
6.502014636993408,1.2919760495983532,0.38948036555303156,1.0
6.528109073638916,1.3247865116237854,0.40699299071056916,1.0
6.560983657836914,1.3592763645134542,0.42510348602690784,1.0
6.587569236755371,1.3927706636432118,0.4429840139441834,1.0
6.614524841308594,1.4266277435954344,0.46105372435267716,1.0
6.641679763793945,1.4608170488204084,0.47930426744211735,1.0
6.669034481048584,1.4953431069009897,0.49773829162644223,1.0
6.696593761444092,1.5302119216280359,0.5163589878938579,1.0
6.724608898162842,1.5654867358064433,0.535189138804471,1.0
6.752923965454102,1.6011389000884642,0.5542206691880429,1.0
6.781452178955078,1.6371536300039375,0.5734498610128251,1.0
6.810194492340088,1.6735361023676805,0.5928796687014883,1.0
6.839381694793701,1.710349540804008,0.6125338617101984,1.0
6.8766374588012695,1.7495417248206007,0.6331190825324551,1.0
6.906563758850098,1.7872358771251935,0.6532412521142672,1.0
6.936726093292236,1.8253297076560482,0.6735812024179457,1.0
6.967559337615967,1.8639451136887901,0.6941855316528115,1.0
6.998753070831299,1.903009487461179,0.7150293196100966,1.0
7.030158042907715,1.942488738869169,0.7361010401826299,1.0
7.070276260375977,1.9847753904943737,0.7583159649493356,1.0
7.102920055389404,2.0253721732920638,0.7799649961995859,1.0
7.135849952697754,2.0664302058975235,0.8018646379330021,1.0
7.17781925201416,2.1105299069964016,0.8250248096661543,1.0
7.2118425369262695,2.152725139295343,0.8475211013375582,1.0
7.2462077140808105,2.195424051339263,0.8702894032796032,1.0
7.280857563018799,2.2386165704040675,0.8933271348015468,1.0
7.325481414794922,2.285332975536322,0.9178525641731773,1.0
7.361327648162842,2.3297768716988796,0.941547153470421,1.0
7.407124996185303,2.377845054715871,0.9667887147235367,1.0
7.444192409515381,2.4235950059765825,0.99117038805678,1.0
7.481682777404785,2.4699328986705313,1.0158683841615923,1.0
7.530179023742676,2.5204103172928067,1.0423529433818237,1.0
4.5637407302856445,-1.3084905767581547,-1.0613532502911978,1.0
4.576401710510254,-1.2910911735389143,-1.052156318763861,1.0
4.588293552398682,-1.2734327530637346,-1.042758327655797,1.0
4.6010942459106445,-1.2559831492205658,-1.0335417730548178,1.0
4.613053321838379,-1.2382593883935749,-1.024110565748306,1.0
4.625038146972656,-1.2205009320178297,-1.0146610131825091,1.0
4.638009548187256,-1.2029563423138243,-1.0054010779175229,1.0
4.650069713592529,-1.1851275433059647,-0.9959160061022795,1.0
4.662158012390137,-1.1672614081878778,-0.9864112021499044,1.0
4.675317287445068,-1.149613273398252,-0.97710411458394,1.0
4.687523365020752,-1.1316793935689382,-0.9675681131385742,1.0
4.699824333190918,-1.1137201478429906,-0.9580238330461343,1.0
4.712160110473633,-1.0957197291498386,-0.9484581217975198,1.0
4.725699424743652,-1.0779434069621017,-0.9391024562306939,1.0
4.73813533782959,-1.0598587307833,-0.9294948093878108,1.0
4.7506103515625,-1.0417298568551963,-0.919864294744814,1.0
4.763125419616699,-1.0235559592716055,-0.9102104354645452,1.0
4.775959491729736,-1.005394488104268,-0.9005851209015807,1.0
4.78885555267334,-0.9871875292057358,-0.8909377423412064,1.0
4.803205490112305,-0.9692144442621817,-0.8815228134887607,1.0
4.816284656524658,-0.9509177465440152,-0.8718358407256993,1.0
4.829415321350098,-0.9325686324387598,-0.8621221154487282,1.0
4.8425984382629395,-0.9141656715117529,-0.8523807773832521,1.0
4.8558349609375,-0.8957080814904379,-0.842611512535031,1.0
4.86912727355957,-0.8771945788120539,-0.8328136830770321,1.0
4.882475852966309,-0.8586239980532742,-0.8229866849772995,1.0
4.8958821296691895,-0.8399950854536601,-0.8131298287896643,1.0
4.909348487854004,-0.8213068075606254,-0.8032427587393014,1.0
4.922876358032227,-0.802558087287955,-0.7933249562084679,1.0
4.936500072479248,-0.783752705020735,-0.7833808406327617,1.0
4.950189590454102,-0.7648841067718112,-0.7734045977132303,1.0
4.963943004608154,-0.745950567292863,-0.7633951625517762,1.0
4.9777631759643555,-0.7269509796953534,-0.7533520681497928,1.0
4.991652488708496,-0.7078840822333353,-0.7432747581017067,1.0
5.005610466003418,-0.6887481863764637,-0.733162223121311,1.0
5.0196380615234375,-0.6695419718440021,-0.7230137697696822,1.0
5.033741474151611,-0.6502645153372902,-0.7128292091076676,1.0
5.047934532165527,-0.630915989251131,-0.7026096730501841,1.0
5.062219619750977,-0.611494711970832,-0.6923542595420519,1.0
5.07658052444458,-0.5919970377182798,-0.6820598657223221,1.0
5.091019630432129,-0.5724214764541672,-0.6717257345546729,1.0
5.105539321899414,-0.5527665748571623,-0.6613511646146728,1.0
5.120138645172119,-0.533030577876622,-0.6509351426233607,1.0
5.134819984436035,-0.5132118773338048,-0.6404768777493381,1.0
5.1495819091796875,-0.49330867454443944,-0.6299751938707259,1.0
5.1644368171691895,-0.4733202207443789,-0.6194305534200426,1.0
5.1793999671936035,-0.4532461503202463,-0.6088437088675225,1.0
5.192066192626953,-0.43288369636888074,-0.5979364377427056,1.0
5.20716667175293,-0.41263549575944963,-0.5872582816998946,1.0
5.222358226776123,-0.392294618969167,-0.5765327445099931,1.0
5.237640857696533,-0.3718591342731661,-0.565758642065614,1.0
5.253016471862793,-0.3513272488329732,-0.5549351457475281,1.0
5.2684807777404785,-0.3306968920373284,-0.5440607159601899,1.0
5.284069538116455,-0.309968141524791,-0.5331378408340399,1.0
5.297132968902588,-0.28899413323129913,-0.5219041241196367,1.0
5.312927722930908,-0.26807042969418043,-0.5108824923281053,1.0
5.328823089599609,-0.2470405930659179,-0.49980632946834264,1.0
5.344818592071533,-0.22590255858104924,-0.48867444344745303,1.0
5.360917568206787,-0.20465438253644525,-0.4774858497189424,1.0
5.377126216888428,-0.1832942303130476,-0.4662399708436116,1.0
5.3905181884765625,-0.16173211218426975,-0.4546887329224248,1.0
5.406972885131836,-0.14015400975095316,-0.4433335041456685,1.0
5.423598766326904,-0.11845845223123566,-0.43192195650423476,1.0
5.440334796905518,-0.09664137990086819,-0.42044765099706854,1.0
5.457181930541992,-0.07470060985495405,-0.4089093617361978,1.0
5.474142551422119,-0.052633899583951815,-0.39730596607192364,1.0
5.487998962402344,-0.030421137088554127,-0.38541018758348844,1.0
5.5051374435424805,-0.008108725839413708,-0.3736768432075123,1.0
5.522432327270508,0.014336209004581879,-0.3618775166022307,1.0
5.539960861206055,0.036916995531509476,-0.35001537938323696,1.0
5.557610034942627,0.05963622915906709,-0.33808139669148685,1.0
5.571904182434082,0.08244488044864592,-0.32587090131688956,1.0
5.589748382568359,0.10543326194400779,-0.3137946372918969,1.0
5.607717514038086,0.12856706464930537,-0.301642707766809,1.0
5.6258111000061035,0.15184883798597346,-0.28941377848350525,1.0
5.644082546234131,0.17528268490564067,-0.2771088874647712,1.0
5.662582874298096,0.19887363942078887,-0.2647287072489467,1.0
5.677416801452637,0.22247282804322338,-0.25209799715352754,1.0
5.6961283683776855,0.2463628556374529,-0.2395592562456476,1.0
5.714972972869873,0.27041489921083345,-0.22693592268559531,1.0
5.733947277069092,0.29463145277286384,-0.21422628125425355,1.0
5.753056526184082,0.3190154398637461,-0.20142898817247687,1.0
5.768344402313232,0.34333420454047137,-0.18841328593898035,1.0
5.787850379943848,0.36805332350082914,-0.17544910544385464,1.0
5.807497501373291,0.3929496083369906,-0.16239213610376932,1.0
5.827285289764404,0.41802593282306477,-0.14924064991895356,1.0
5.847209453582764,0.44328477161137425,-0.13599294284616112,1.0
5.867275714874268,0.4687294333892681,-0.12264741432867961,1.0
5.883124351501465,0.49399677426781685,-0.10912159568837072,1.0
5.903626441955566,0.5198174749445328,-0.09558821185547862,1.0
5.924278259277344,0.5458348080439998,-0.08195135076563005,1.0
5.9450812339782715,0.5720519005167337,-0.0682092758986182,1.0
5.966037273406982,0.5984721414016874,-0.05436016824292217,1.0
5.987146377563477,0.6250986943673521,-0.040402235666444686,1.0
6.00366735458374,0.6514202206486612,-0.026312829099913497,1.0
6.025277614593506,0.6784714679055881,-0.012143251598815899,1.0
6.047046661376953,0.7057408461724544,0.0021415615319422946,1.0
6.068975925445557,0.7332317990302484,0.016543632857529317,1.0
6.091063499450684,0.7609475635834122,0.031064865733823853,1.0
6.113314151763916,0.7888920788573407,0.045707259056136394,1.0
6.1359028816223145,0.817092135987678,0.06047447711794987,1.0
6.153479099273682,0.8448187618055591,0.07530436565031554,1.0
6.176468849182129,0.8734857226260784,0.09031430873233046,1.0
6.19962739944458,0.9023983375815419,0.10545475849799767,1.0
6.222954273223877,0.9315601018720742,0.12072776731480776,1.0
6.246476173400879,0.960978758941493,0.13613601639873252,1.0
6.270378112792969,0.9906874959224334,0.1516862777569583,1.0
6.294459342956543,1.020660303378474,0.16737699022262886,1.0
6.318721294403076,1.0509012155877748,0.18321034533629488,1.0
6.343173027038574,1.0814155663622727,0.1991889063843486,1.0
6.367818832397461,1.112208320194441,0.2153151610775209,1.0
6.392793655395508,1.1433079369963535,0.2315965590239475,1.0
6.417956829071045,1.174694258481559,0.2480308221016154,1.0
6.443309307098389,1.2063719452735089,0.2646206067099711,1.0
6.4688520431518555,1.2383451418042892,0.28136827122523755,1.0
6.494626045227051,1.2706262931385655,0.2982782477882328,1.0
6.520696640014648,1.30323320531903,0.3153564118895125,1.0
6.546964168548584,1.3361513215955498,0.33260103526046325,1.0
6.57343053817749,1.36938542073101,0.35001480809560814,1.0
6.60009765625,1.4029404443312148,0.3676003769558419,1.0
6.627105236053467,1.4368514020927825,0.3853686288415935,1.0
6.654373645782471,1.4711071058442406,0.4033184382364955,1.0
6.681848526000977,1.5057007109105731,0.421449501117902,1.0
6.709530830383301,1.5406373206706465,0.43976466068470227,1.0
6.737531661987305,1.5759475853536058,0.45827424852479454,1.0
6.765963554382324,1.6116649436918251,0.47698996527986365,1.0
6.79461145401001,1.6477449539377107,0.49590057144045163,1.0
6.823478698730469,1.6841938114575046,0.5150094030136225,1.0
6.8526387214660645,1.7210348843991978,0.5343250994070723,1.0
6.890048027038574,1.7603073442137966,0.554491613475278,1.0
6.920114517211914,1.7980700149106381,0.5742786216506385,1.0
6.950414180755615,1.8362309302663253,0.5942799330949883,1.0
6.981168746948242,1.8748555947758787,0.614518466122074,1.0
7.012472152709961,1.9139779718450678,0.6350076352169721,1.0
7.044427394866943,1.9536369249915484,0.655762858039491,1.0
7.086632251739502,1.9965476313436499,0.6777084651557699,1.0
7.12143611907959,2.037798186732328,0.699191677981511,1.0
7.156645774841309,2.0795618539937712,0.7209439155937722,1.0
7.192166805267334,2.1218191369117534,0.7429603226198002,1.0
7.237910270690918,2.1675456587855066,0.7662944344466257,1.0
7.275111675262451,2.2111783399148046,0.7889922606314702,1.0
7.3126606941223145,2.2553474029454255,0.8119765040272227,1.0
7.361219882965088,2.3033977716027443,0.8364635698568352,1.0
7.400766372680664,2.3491258995427073,0.8602140397574463,1.0
7.440678596496582,2.395432668989297,0.8842740521914283,1.0
