X,Y,Z,label
5.649728775024414,-1.203272841103407,-0.8666871735768641,1.0
5.658708095550537,-1.1806802317901521,-0.8539166650426192,1.0
5.6676788330078125,-1.1580668875550166,-0.8411339098935835,1.0
5.676639080047607,-1.1354315918904654,-0.828338154159667,1.0
5.686120510101318,-1.1128776880635391,-0.8156052715127947,1.0
5.695127487182617,-1.090206466511392,-0.8027902020874488,1.0
5.704141139984131,-1.0675133722766497,-0.7899627109394649,1.0
5.713163375854492,-1.044797652889078,-0.7771224324554662,1.0
5.722197532653809,-1.0220587623549893,-0.7642691202313654,1.0
5.731247901916504,-0.9992962206660654,-0.7514026519916407,1.0
5.7403130531311035,-0.97650880386419,-0.7385222866709864,1.0
5.7494025230407715,-0.953696813143747,-0.7256284562597437,1.0
5.758543014526367,-0.9308631945016071,-0.7127236875361843,1.0
5.767703056335449,-0.9080013375171315,-0.6998032176213356,1.0
5.776883602142334,-0.8851104088335544,-0.6868665825828235,1.0
5.786083221435547,-0.8621887640890865,-0.6739128158415477,1.0
5.795304298400879,-0.8392355624763819,-0.6609414663699181,1.0
5.804549217224121,-0.8162499408363524,-0.6479521218546972,1.0
5.8129048347473145,-0.7931059022855033,-0.6348442496594346,1.0
5.822169303894043,-0.7700515729000756,-0.6218158389321725,1.0
5.831459999084473,-0.7469615416793975,-0.6087676072341452,1.0
5.840795040130615,-0.7238367058258943,-0.5957006231695379,1.0
5.850166320800781,-0.700674573789705,-0.5826132417648213,1.0
5.859567165374756,-0.6774729344683936,-0.569503928343726,1.0
5.868997573852539,-0.6542303866946922,-0.5563718911483315,1.0
5.878458499908447,-0.6309458315655722,-0.5432165301394363,1.0
5.887950420379639,-0.6076178679137655,-0.5300370535591196,1.0
5.897472858428955,-0.5842451094731658,-0.5168326438398931,1.0
5.907019138336182,-0.5608255734346974,-0.5036019669362357,1.0
5.915349006652832,-0.537245334572676,-0.49024146288047,1.0
5.924942493438721,-0.5137334529303526,-0.47695889834701327,1.0
5.934585094451904,-0.490173072147927,-0.4636498297769233,1.0
5.944263935089111,-0.4665615687047982,-0.4503123639395401,1.0
5.953980445861816,-0.4428975488842791,-0.43694569617215917,1.0
5.963733673095703,-0.41917951573140955,-0.4235489622074313,1.0
5.972078800201416,-0.3953105172797664,-0.41002222450347425,1.0
5.981876373291016,-0.37148432870102116,-0.3965643890720533,1.0
5.9917120933532715,-0.3476001481236563,-0.38307425918475935,1.0
6.001586437225342,-0.323656519303441,-0.36955095966583595,1.0
6.011483192443848,-0.299651158236916,-0.355992724479421,1.0
6.021402835845947,-0.27558280770581617,-0.3423988105638317,1.0
6.029728412628174,-0.2513827525964898,-0.3286803349861844,1.0
6.039697170257568,-0.22719121003468687,-0.31501679307346686,1.0
6.049707889556885,-0.2029334049690801,-0.30131626775837617,1.0
6.059762001037598,-0.17860782554354815,-0.28757792058313136,1.0
6.069858074188232,-0.15421284575528935,-0.27380081277457713,1.0
6.078197002410889,-0.12970855675870818,-0.25990708342694024,1.0
6.088346004486084,-0.10517694507032564,-0.24605269134730304,1.0
6.098513603210449,-0.08057126669330043,-0.2321560874491633,1.0
6.108694553375244,-0.05589014880123782,-0.21821634147980165,1.0
6.118916988372803,-0.031132522006764418,-0.20423369634707286,1.0
6.127223968505859,-0.0062948099293932075,-0.190146501536772,1.0
6.137501239776611,0.018612505947115405,-0.1760791023909842,1.0
6.147823333740234,0.043600849165230326,-0.16196628139163763,1.0
6.158191680908203,0.06867186062891437,-0.14780712557514541,1.0
6.168606281280518,0.09382720947134561,-0.13360070567977553,1.0
6.179066181182861,0.11906852334841465,-0.119346013152446,1.0
6.187390327453613,0.144346596961655,-0.10500510888861482,1.0
6.198366165161133,0.1697676268411447,-0.09066236670280285,1.0
6.209488868713379,0.19528628284598587,-0.07626773370574104,1.0
6.220661163330078,0.22090202004720041,-0.06181858222153775,1.0
6.2318854331970215,0.24661667192232467,-0.047313870897822664,1.0
6.240697383880615,0.27232451037793287,-0.032739690891512296,1.0
6.251985549926758,0.29823043461401144,-0.018126509945900926,1.0
6.26332426071167,0.32424024732009704,-0.003454880331883206,1.0
6.274731636047363,0.3503567624173933,0.011276254758203048,1.0
6.286208152770996,0.3765820446713624,0.02606808741725337,1.0
6.2950825691223145,0.4027472223345644,0.04090441963650511,1.0
6.306621551513672,0.42918011786403526,0.055814207968001,1.0
6.318211555480957,0.4557260071869123,0.07078768472243994,1.0
6.329853057861328,0.4823867227825434,0.08582590788226671,1.0
6.341543674468994,0.5091640638701276,0.10092993343354897,1.0
6.3532819747924805,0.5360596891776875,0.11610082228163038,1.0
6.362213611602783,0.562822955997791,0.13128072359235443,1.0
6.374102592468262,0.5899541730128682,0.14658303727303604,1.0
6.38604211807251,0.6172099906764968,0.16195575780398208,1.0
6.398032188415527,0.644592370515866,0.1774000176734433,1.0
6.410070896148682,0.6721030526804578,0.1929168559699491,1.0
6.422159194946289,0.6997440577671783,0.20850742207928846,1.0
6.431173324584961,0.7271641302637583,0.22406401819281901,1.0
6.443333148956299,0.7550555494106238,0.23979699292345652,1.0
6.455584526062012,0.7830880559610405,0.25560865427751817,1.0
6.467960834503174,0.8112684093856654,0.2715018380417186,1.0
6.480384349822998,0.8395894164753839,0.28747481731425745,1.0
6.492853164672852,0.868052876449395,0.30352864808120233,1.0
6.505368709564209,0.8966609647620148,0.3196645691353094,1.0
6.517931938171387,0.925415923387857,0.33588382326208893,1.0
6.530540466308594,0.9543194185055253,0.3521874584621005,1.0
6.5431952476501465,0.9833736255693355,0.36857671352810006,1.0
6.555951118469238,1.012589089822713,0.3850559733277116,1.0
6.565160751342773,1.0413901776428522,0.40140394560297077,1.0
6.577970504760742,1.0708972751550332,0.4180499453370661,1.0
6.5908284187316895,1.1005640886948593,0.4347867118268925,1.0
6.603728294372559,1.13039169427869,0.4516150039618157,1.0
6.616670608520508,1.1603821417708264,0.4685360396442995,1.0
6.629652976989746,1.19053748103557,0.48555103677680767,1.0
6.642673492431641,1.2208592159435334,0.5026609668577167,1.0
6.655729293823242,1.2513490791936184,0.51986688188034,1.0
6.668824195861816,1.2820100061609556,0.5371703733460267,1.0
6.681955814361572,1.3128436263061731,0.5545724336434456,1.0
6.695121765136719,1.3438516425258498,0.5720741663850467,1.0
6.708322525024414,1.3750365697914435,0.589676937558384,1.0
6.721557140350342,1.4064001184501136,0.6073818378711235,1.0
6.734835147857666,1.4379467660703624,0.6251911255274473,1.0
6.752323150634766,1.4705862437831874,0.6435032058222011,1.0
6.765717506408691,1.5025305514769933,0.6615385381149952,1.0
6.779146194458008,1.5346633105515635,0.6796816232740927,1.0
6.79260778427124,1.5669866666588919,0.6979337517113864,1.0
6.80609655380249,1.5995015776759034,0.7162956485211653,1.0
6.819613456726074,1.6322104329840414,0.7347686588006912,1.0
6.833213806152344,1.6651291313157717,0.7533602926686843,1.0
6.846858024597168,1.6982511782117733,0.7720679705810694,1.0
6.8650431632995605,1.7327138347368514,0.7914114653951114,1.0
6.878777027130127,1.7662701433803174,0.8103671458364351,1.0
6.892531871795654,1.8000316556674048,0.8294406640206247,1.0
6.906306743621826,1.8340004289129956,0.84863322494536,1.0
6.920137882232666,1.868188797454495,0.8679508830481734,1.0
6.938865661621094,1.9039277220789674,0.888014696262881,1.0
6.952890396118164,1.9386080030347719,0.9076104411361857,1.0
6.966930389404297,1.9735058975088586,0.9273313778669997,1.0
6.980983734130859,2.0086234553655284,0.9471787243577868,1.0
6.999979496002197,2.045403257184075,0.9678353152707313,1.0
7.014118671417236,2.081006953485524,0.9879607357602681,1.0
7.028456211090088,2.11689428697077,1.0082438576088664,1.0
7.047905921936035,2.1545722493112414,1.0294052022250795,1.0
7.062300205230713,2.190958555760615,1.0499746856109498,1.0
7.081894397735596,2.229215320919903,1.0714657973574282,1.0
7.096338748931885,2.2661110486808758,1.0923278639069631,1.0
7.110822677612305,2.3032589928923524,1.1133343432455707,1.0
5.421025276184082,-1.6098547754515657,-1.1605232560079628,1.0
5.430060863494873,-1.587610703425731,-1.1480657826202194,1.0
5.439087390899658,-1.5653649444743336,-1.1356069395388348,1.0
5.448086738586426,-1.543111322411714,-1.123142403860686,1.0
5.457004070281982,-1.520833816201768,-1.1106605857687424,1.0
5.465959548950195,-1.498565409822612,-1.0981856560725454,1.0
5.4748711585998535,-1.4762824330540463,-1.0857004386628057,1.0
5.483772277832031,-1.4539930502016771,-1.0732110581266288,1.0
5.492783546447754,-1.4317280548881426,-1.0607404722903684,1.0
5.501686096191406,-1.4094287313592315,-1.0482454213274295,1.0
5.5105814933776855,-1.3871210689517952,-1.0357452634022886,1.0
5.519469738006592,-1.3648041459719558,-1.0232394491683585,1.0
5.528561115264893,-1.34252797104579,-1.010765815642749,1.0
5.537373065948486,-1.3201737493238448,-0.9982351977580418,1.0
5.546164512634277,-1.297804930581327,-0.9856952919606351,1.0
5.554954528808594,-1.2754250876953277,-0.973148969751885,1.0
5.5637431144714355,-1.2530329892571497,-0.96059550297127,1.0
5.572851181030273,-1.2306986954242334,-0.9480890199407361,1.0
5.581666469573975,-1.208284425210381,-0.9355238879004716,1.0
5.590484142303467,-1.1858557601730817,-0.922950548243288,1.0
5.599306583404541,-1.163411829702667,-0.9103686015607323,1.0
5.6081342697143555,-1.1409520069189174,-0.8977777031297197,1.0
5.616960525512695,-1.1184737268360214,-0.8851760967529398,1.0
5.625763893127441,-1.0959717211308906,-0.8725597944118025,1.0
5.634570121765137,-1.0734503502640418,-0.8599324492403653,1.0
5.6433868408203125,-1.0509099005286975,-0.8472945190385376,1.0
5.65275764465332,-1.028448411563587,-0.8347258184232039,1.0
5.661623001098633,-1.005869171861756,-0.8220675747956246,1.0
5.670500755310059,-0.9832677114397524,-0.8093970354270165,1.0
5.679393768310547,-0.9606432629261809,-0.796713860513571,1.0
5.688301086425781,-0.9379945949123444,-0.7840173218947666,1.0
5.697225093841553,-0.915320844239155,-0.7713070072573658,1.0
5.706427574157715,-0.8926618702014851,-0.7586171135222473,1.0
5.715822696685791,-0.8699999691170897,-0.7459337200922479,1.0
5.725239276885986,-0.8473064877428603,-0.7332330229178698,1.0
5.734678268432617,-0.8245803787949048,-0.7205144517622338,1.0
5.744141578674316,-0.80182058753875,-0.7077774492932443,1.0
5.752689838409424,-0.7788986641326411,-0.6949078501293535,1.0
5.762175559997559,-0.75606815783056,-0.6821309666603996,1.0
5.7716875076293945,-0.7332007608483049,-0.6693339371746998,1.0
5.781226634979248,-0.7102951385389057,-0.6565159739070878,1.0
5.790807723999023,-0.6873518336864847,-0.6436780440765191,1.0
5.800454616546631,-0.66437200690002,-0.630821832937252,1.0
5.810132026672363,-0.6413500530139193,-0.6179426245968417,1.0
5.819840908050537,-0.6182846964509299,-0.6050396481876599,1.0
5.829582691192627,-0.595174734534822,-0.5921123642016716,1.0
5.839357376098633,-0.5720188400692063,-0.5791599719689264,1.0
5.8491668701171875,-0.5488158109127809,-0.5661818118455776,1.0
5.85772705078125,-0.525448920959242,-0.5530558101107345,1.0
5.867575168609619,-0.5021500350278203,-0.5400239760712867,1.0
5.877460479736328,-0.4788001349848386,-0.5269642720076518,1.0
5.887409210205078,-0.4554000270209721,-0.5138782817888585,1.0
5.897398948669434,-0.4319461462446386,-0.5007630008729553,1.0
5.9074296951293945,-0.40843705477059505,-0.48761758189013127,1.0
5.917500019073486,-0.38487122637648646,-0.4744410920563622,1.0
5.926096439361572,-0.3611549344346816,-0.4611148943572563,1.0
5.936214447021484,-0.3374755864655101,-0.4478749115253499,1.0
5.946373462677002,-0.3137353755031754,-0.4346015272722212,1.0
5.9565749168396,-0.28993290383823617,-0.42129400345546336,1.0
5.966819763183594,-0.2660666779735587,-0.4079515294232409,1.0
5.977092742919922,-0.24213456238236805,-0.39457220117982,1.0
5.985701560974121,-0.21807353335516969,-0.38104750282940697,1.0
5.996027946472168,-0.19401238556852496,-0.367595966261594,1.0
6.006399154663086,-0.16988178312537872,-0.35410623993720614,1.0
6.016816139221191,-0.14568018836004132,-0.3405774704973012,1.0
6.027278423309326,-0.1214059827202917,-0.3270087062639398,1.0
6.035909652709961,-0.0970274530094819,-0.31330166236559154,1.0
6.046429634094238,-0.07261056483555721,-0.29965298084489145,1.0
6.056994438171387,-0.04811660818248858,-0.2859617137250643,1.0
6.067567825317383,-0.023543820052530834,-0.2722253117711693,1.0
6.078188419342041,0.0011089386715528713,-0.2584447347131755,1.0
6.086815357208252,0.02583464126239288,-0.24453706118891905,1.0
6.097496509552002,0.05064369959922378,-0.230668859877017,1.0
6.108224391937256,0.07553735935130976,-0.21675377544243285,1.0
6.119002342224121,0.10051733473859156,-0.20279099024361089,1.0
6.129829406738281,0.1255852947425987,-0.18877948907447922,1.0
6.140705585479736,0.15074294398466567,-0.17471832218420924,1.0
6.149376392364502,0.1759274623826949,-0.16054762672545866,1.0
6.160311698913574,0.20125913964798198,-0.14638849684044852,1.0
6.171297073364258,0.22668531982745252,-0.13217693926347313,1.0
6.1823320388793945,0.2522077440687769,-0.11791193153607747,1.0
6.193416595458984,0.27782812870824564,-0.10359248273104213,1.0
6.202118873596191,0.3034292601332396,-0.08918261493295496,1.0
6.213265419006348,0.3292389622738657,-0.07475649619362865,1.0
6.224462985992432,0.35515168003019243,-0.060273069364582293,1.0
6.235709190368652,0.3811690612218357,-0.045731314251201714,1.0
6.247040271759033,0.4072952383410251,-0.03113034191294588,1.0
6.255801200866699,0.4333485368298109,-0.016461910263793525,1.0
6.2671942710876465,0.4596802656686054,-0.0017448951608558087,1.0
6.2786383628845215,0.4861240067540231,0.013034587826329122,1.0
6.290125846862793,0.5126809973405586,0.027877614360932692,1.0
6.301662445068359,0.5393534581209389,0.04278522567119486,1.0
6.313247203826904,0.5661432473840805,0.05775849464072155,1.0
6.3220391273498535,0.5927856660614572,0.07276576451092795,1.0
6.333740711212158,0.6198058683642553,0.08786708986743665,1.0
6.345527172088623,0.6469528042445539,0.10303798875585028,1.0
6.357361793518066,0.6742249405259388,0.11827909015769257,1.0
6.369250774383545,0.7016248443339321,0.13359166972702846,1.0
6.381195068359375,0.7291546693060358,0.14897688483515514,1.0
6.393187999725342,0.7568155718102129,0.16443571282624683,1.0
6.402098655700684,0.7842260173694361,0.1798813101352917,1.0
6.414147853851318,0.8121369071493598,0.19548209386704793,1.0
6.426325798034668,0.8401950318628398,0.2111623604797152,1.0
6.438587665557861,0.8683971160442698,0.22692218040953316,1.0
6.450895309448242,0.8967405568816015,0.24276165111549855,1.0
6.463249683380127,0.9252273233526047,0.25868189218107784,1.0
6.475649833679199,0.9538593695338883,0.274684048999306,1.0
6.488093376159668,0.9826384057726114,0.290769212277849,1.0
6.500579357147217,1.0115662680059485,0.3069384936146653,1.0
6.513122081756592,1.040647080988882,0.3231936894212731,1.0
6.525755405426025,1.0698889776967244,0.33953799831819853,1.0
6.53483772277832,1.0986822144155148,0.3557746377644399,1.0
6.547516345977783,1.1282152516123922,0.3722851095866501,1.0
6.560235977172852,1.157907408828873,0.3888857115507476,1.0
6.572997093200684,1.1877607582810001,0.40557762284484383,1.0
6.585798263549805,1.2177773572836557,0.4223620484666184,1.0
6.598643779754639,1.2479599570871656,0.4392404219937782,1.0
6.611523628234863,1.2783088727172196,0.4562133898787189,1.0
6.624436378479004,1.3088261763898605,0.4732821313095519,1.0
6.637383937835693,1.3395140435594046,0.49044788507903325,1.0
6.650367736816406,1.370375084985002,0.5077120896841459,1.0
6.66338586807251,1.4014109226767004,0.5250757504183428,1.0
6.680470943450928,1.4334894922030097,0.542868043978243,1.0
6.693594455718994,1.4649071987918991,0.5604476687517687,1.0
6.7067694664001465,1.496510854589952,0.5781324661411461,1.0
6.71998405456543,1.5283000370537845,0.5959226911758257,1.0
6.733226776123047,1.5602745450177207,0.6138186922849794,1.0
6.7464985847473145,1.5924368562003155,0.6318218999800818,1.0
6.7597975730896,1.6247886958498896,0.6499333791592304,1.0
6.773122787475586,1.65733232030729,0.6681544669341789,1.0
6.786748886108398,1.6901383597213337,0.6865142240963602,1.0
6.805549621582031,1.724447569432595,0.7055212512573823,1.0
6.8198466300964355,1.7578353507878368,0.7241882802842596,1.0
6.834172248840332,1.7914324014719654,0.7429749265679829,1.0
6.8485236167907715,1.8252410661629397,0.7618826126345188,1.0
6.862900257110596,1.8592631584461925,0.7809124887961779,1.0
6.8821001052856445,1.8948226149011518,0.8006243463489208,1.0
6.896681308746338,1.9293439474532026,0.8199336837609457,1.0
6.911343574523926,1.9641037902952907,0.8393773182901152,1.0
6.926026344299316,1.999088047620236,0.8589496238496721,1.0
6.945738315582275,2.0357673822770503,0.8792862256953299,1.0
6.960500717163086,2.0712420363772797,0.8991382895148516,1.0
6.975278854370117,2.106948035755971,0.9191232323380151,1.0
6.995350360870361,2.144505760308887,0.9399516247367036,1.0
7.010433673858643,2.1807911906485002,0.960258094158719,1.0
7.025532245635986,2.2173180687161795,0.9807033096491324,1.0
7.045968055725098,2.25579326683708,1.0020459199183036,1.0
7.061131477355957,2.2928470262843725,1.022792577494451,1.0
7.081722736358643,2.3319336016123025,1.0444814904836823,1.0
5.381525039672852,-1.5704623418080295,-1.2017236766181882,1.0
5.390712738037109,-1.5483858302232145,-1.189481427420955,1.0
5.3998847007751465,-1.5263038800218123,-1.177235246743544,1.0
5.409095287322998,-1.5042305187707044,-1.1649961240771174,1.0
5.418194770812988,-1.4821231603393317,-1.1527312476586418,1.0
5.42738151550293,-1.4600357054975663,-1.1404826803690624,1.0
5.436476707458496,-1.437918643738376,-1.128211960842355,1.0
5.44556188583374,-1.4157933399582077,-1.115935966591252,1.0
5.4546380043029785,-1.3936590565879887,-1.1036543061928081,1.0
5.463898658752441,-1.3715635607757035,-1.0914051227393862,1.0
5.4729838371276855,-1.349414408954445,-1.07911535981534,1.0
5.482063293457031,-1.3272543447484138,-1.0668189869081883,1.0
5.491405010223389,-1.3051458652899495,-1.054566781001652,1.0
5.500445365905762,-1.282952980941764,-1.042249291372857,1.0
5.509456157684326,-1.2607409751997156,-1.0299191446025562,1.0
5.518465995788574,-1.2385156666215962,-1.0175812830235111,1.0
5.5274763107299805,-1.2162763027371717,-1.0052353410223447,1.0
5.536489963531494,-1.1940224109887048,-0.9928811834187513,1.0
5.545902729034424,-1.1718368837596493,-0.9805883826027443,1.0
5.554948329925537,-1.1495545641947658,-0.9682195672423333,1.0
5.564000129699707,-1.127255076204367,-0.9558411494016489,1.0
5.573058605194092,-1.1049373427022382,-0.9434526104629481,1.0
5.582125663757324,-1.0826008325958527,-0.9310536782125755,1.0
5.591183662414551,-1.0602410076806141,-0.9186407689596697,1.0
5.600250720977783,-1.037860311593334,-0.9062163259213332,1.0
5.609328746795654,-1.0154580802008901,-0.8937800688984019,1.0
5.618420600891113,-0.9930337526084332,-0.8813317772963569,1.0
5.6275248527526855,-0.9705856770035933,-0.8688704974408817,1.0
5.63664436340332,-0.948113513869229,-0.8563961021371786,1.0
5.646467685699463,-0.9257287990495813,-0.8440108062556636,1.0
5.655649662017822,-0.9032068302872782,-0.8315110969350337,1.0
5.664850234985352,-0.8806573809637437,-0.8189965196749526,1.0
5.67409610748291,-0.8580832906280098,-0.8064702624639155,1.0
5.683385848999023,-0.8354828936364008,-0.7939311571655514,1.0
5.691859245300293,-0.8127317165790842,-0.7812602967834024,1.0
5.701164245605469,-0.7900676619970239,-0.7686852990769979,1.0
5.710495471954346,-0.7673708893644151,-0.7560928225183678,1.0
5.719851493835449,-0.7446399533454339,-0.7434820326424851,1.0
5.7292327880859375,-0.7218736816011008,-0.7308522181863667,1.0
5.738640308380127,-0.6990708719901135,-0.718202719506166,1.0
5.748075485229492,-0.6762304841442329,-0.7055330735960306,1.0
5.757538318634033,-0.6533511541490942,-0.6928424241741196,1.0
5.767076015472412,-0.6304367049535562,-0.6801355937905713,1.0
5.776648044586182,-0.6074811067473388,-0.667406933129062,1.0
5.786250114440918,-0.5844824655934057,-0.6546550734224721,1.0
5.79588508605957,-0.561439704405542,-0.6418794960530588,1.0
5.805551528930664,-0.5383513778479243,-0.6290793665557953,1.0
5.815250396728516,-0.5152161954421384,-0.6162539398726218,1.0
5.823718070983887,-0.49192604223304986,-0.6032715917493411,1.0
5.833454608917236,-0.4686960556470303,-0.5903935290254094,1.0
5.843227863311768,-0.445415665323726,-0.5774883272173775,1.0
5.853052616119385,-0.4220845870712191,-0.5645567169786654,1.0
5.862926959991455,-0.398700918966965,-0.5515974625827492,1.0
5.872839450836182,-0.3752625031324471,-0.5386086987482477,1.0
5.882791042327881,-0.3517678793306804,-0.5255896168197023,1.0
5.8912882804870605,-0.3281324313125088,-0.5124094956323023,1.0
5.901288032531738,-0.3045256124574305,-0.4993283220546268,1.0
5.91132926940918,-0.28085858115926604,-0.48621458722322003,1.0
5.921412944793701,-0.2571298950050906,-0.47306763042438027,1.0
5.931537628173828,-0.23333796178717905,-0.4598863947455179,1.0
5.9416985511779785,-0.20948109404504145,-0.44666963062880316,1.0
5.950207233428955,-0.18550527022358798,-0.4332936472221491,1.0
5.960413455963135,-0.1615204348590211,-0.4200055130954898,1.0
5.970662593841553,-0.13746675867005448,-0.4066799737678561,1.0
5.98095703125,-0.1133426850970831,-0.3933162682101718,1.0
5.991295337677002,-0.08914669536833261,-0.3799134507336288,1.0
5.999826431274414,-0.06485716379994955,-0.36635755252135777,1.0
6.010221481323242,-0.040519878586318864,-0.35287628961953516,1.0
6.0206618309021,-0.016106221073626734,-0.3393534108688456,1.0
6.031126022338867,0.00838536486773156,-0.32578681339092325,1.0
6.041619777679443,0.03295628200980657,-0.31217606583528185,1.0
6.050144195556641,0.057588891113965826,-0.29842171317504274,1.0
6.060696601867676,0.08231455651512581,-0.2847248564695864,1.0
6.071296691894531,0.1071240882054755,-0.27098216049631835,1.0
6.081943988800049,0.13201914928907094,-0.2571926650616642,1.0
6.092638969421387,0.15700141654131028,-0.2433554709044119,1.0
6.1033830642700195,0.18207256597103375,-0.2294696103804063,1.0
6.1119489669799805,0.20715882811387124,-0.21545564667093398,1.0
6.122750759124756,0.23240228199494373,-0.2014734720992684,1.0
6.133601188659668,0.25773939965930315,-0.18743990491220988,1.0
6.144500255584717,0.28317187808606387,-0.17335396535840994,1.0
6.1554484367370605,0.30870146587347674,-0.15921464388419768,1.0
6.164041996002197,0.3341995474508987,-0.14496439586189183,1.0
6.175051212310791,0.35991660311432205,-0.130720177796498,1.0
6.186108589172363,0.38573563124564125,-0.11641973568165795,1.0
6.197215557098389,0.41165847922536536,-0.10206203734449518,1.0
6.208384037017822,0.4376877957438088,-0.08764627623085548,1.0
6.2170329093933105,0.4636329605783325,-0.07314096730514759,1.0
6.22827672958374,0.48986667034711334,-0.058611329224329725,1.0
6.239570140838623,0.5162112846907918,-0.04402034455244142,1.0
6.250911712646484,0.5426684812313062,-0.02936704471400509,1.0
6.262300968170166,0.5692400735540888,-0.014650279396709933,1.0
6.273739814758301,0.5959280311718372,0.00013095084709929995,1.0
6.28241491317749,0.6224554920954466,0.014971003240765174,1.0
6.293911457061768,0.649365982810612,0.029877547054562754,1.0
6.305552005767822,0.6764082775854744,0.04485227304343427,1.0
6.31724739074707,0.7035754449742829,0.0598961003596616,1.0
6.328990459442139,0.7308686631618151,0.07501008776887787,1.0
6.340780735015869,0.7582898271549624,0.0901953637665798,1.0
6.352618217468262,0.7858407585246655,0.10545294562448262,1.0
6.361423969268799,0.8131298988195136,0.12072563036732417,1.0
6.37393045425415,0.8410094235563239,0.13613624169446567,1.0
6.386494159698486,0.8690306418299457,0.15162556267503416,1.0
6.399235248565674,0.8972125714530713,0.16719796599882727,1.0
6.4120283126831055,0.9255406993091948,0.18285188624014964,1.0
6.42487096786499,0.9540167575622901,0.19858849552812607,1.0
6.437763690948486,0.9826428109778192,0.21440898595565216,1.0
6.450704574584961,1.0114208578009471,0.2303145456228693,1.0
6.4636945724487305,1.0403528962768382,0.2463063626299189,1.0
6.4767327308654785,1.0694409911709548,0.2623856290696964,1.0
6.489861965179443,1.0986945696815176,0.2785554476701081,1.0
6.503068923950195,1.1281138350755064,0.29481665845531163,1.0
6.516321182250977,1.1576958444888044,0.31116935182531735,1.0
6.529619216918945,1.1874426775880347,0.3276146940634524,1.0
6.539146423339844,1.2166462672016194,0.34395311196445466,1.0
6.552494525909424,1.2467052460723769,0.3605759186271909,1.0
6.565885543823242,1.2769347554665553,0.37729484106600525,1.0
6.579320430755615,1.3073370964284858,0.3941111389639463,1.0
6.592806816101074,1.3379159578733888,0.411026529164117,1.0
6.610354423522949,1.3695046820717645,0.4283023133544919,1.0
6.623958587646484,1.4004641821134227,0.4454310301652723,1.0
6.637601375579834,1.4316049781913736,0.46266225028767366,1.0
6.651282787322998,1.4629292085070298,0.4799972770383729,1.0
6.665001392364502,1.4944388047852586,0.49743729452475727,1.0
6.678769111633301,1.5261387991086859,0.5149845541786892,1.0
6.692599773406982,1.5580350058324943,0.5326416214262711,1.0
6.706464767456055,1.5901233177390952,0.5504077423639349,1.0
6.720364093780518,1.622405917733385,0.5682841428796522,1.0
6.73429536819458,1.654884707737908,0.5862720586999473,1.0
6.748253345489502,1.6875607925014913,0.6043724373666716,1.0
6.766731262207031,1.7215796329412354,0.6230002501162423,1.0
6.780850887298584,1.7547047256380917,0.641350985142622,1.0
6.795034408569336,1.7880448201010368,0.659822375808001,1.0
6.809244155883789,1.8215930642428806,0.6784124619979425,1.0
6.823480129241943,1.85535138978849,0.6971224278198338,1.0
6.83774471282959,1.8893233813449566,0.7159541707837559,1.0
6.8568034172058105,1.9248490372646385,0.7354201120554098,1.0
6.871181011199951,1.9592926043654613,0.7545179594031797,1.0
6.8857221603393555,1.9939971388705808,0.773757460209551,1.0
6.905219554901123,2.0303759447254,0.7936919133082789,1.0
6.919841289520264,2.065563255554175,0.8132057747348426,1.0
6.934480667114258,2.100978344095192,0.8328501113021533,1.0
6.949135780334473,2.136623377282331,0.852626414979374,1.0
6.968928337097168,2.174098969893946,0.8731779242112595,1.0
6.983883380889893,2.210319983622177,0.8932702866979868,1.0
7.004101276397705,2.248465769838237,0.9141854349508409,1.0
7.019123077392578,2.285205808215584,0.9345737742933765,1.0
7.034155368804932,2.322190331864546,0.9551027510819264,1.0
7.054580211639404,2.361223737600121,0.9765189760805097,1.0
5.352468013763428,-1.5346300313593733,-1.2447812834161815,1.0
5.361565589904785,-1.5126010686665592,-1.2326726843548255,1.0
5.370652198791504,-1.4905682159312545,-1.2205610478829632,1.0
5.379775047302246,-1.4685434934198127,-1.208456548703834,1.0
5.388789653778076,-1.446486489424542,-1.1963261851222078,1.0
5.39778995513916,-1.4244224844072815,-1.1841907815286776,1.0
5.406894207000732,-1.4023812640225781,-1.1720755184387022,1.0
5.415894031524658,-1.3803072597939863,-1.1599343073850608,1.0
5.424884796142578,-1.358224748533081,-1.1477875653643843,1.0
5.434051036834717,-1.336178111768314,-1.1356733390696034,1.0
5.443048000335693,-1.3140809534340767,-1.1235185879230463,1.0
5.452040672302246,-1.2919732956681589,-1.1113574652119624,1.0
5.461028575897217,-1.2698542976632146,-1.0991895199087625,1.0
5.470249176025391,-1.247776997984664,-1.087061169299256,1.0
5.479171276092529,-1.2256187152573785,-1.0748661381180509,1.0
5.488093852996826,-1.2034476458853873,-1.0626636901513251,1.0
5.497014999389648,-1.1812627574859595,-1.0504532293526314,1.0
5.505939483642578,-1.1590636360361475,-1.038234757575013,1.0
5.514866828918457,-1.1368493672926543,-1.0260077125670988,1.0
5.524209976196289,-1.1147022123640755,-1.0138472900720337,1.0
5.5331711769104,-1.092458466380563,-1.001605497613668,1.0
5.542139053344727,-1.0701967696989785,-0.9893537886807884,1.0
5.551114559173584,-1.0479163698490879,-0.9770917976600183,1.0
5.560083866119385,-1.0256139525844112,-0.9648166819258022,1.0
5.569058895111084,-1.0032903107992455,-0.9525296907493029,1.0
