X,Y,Z,label
8.300951957702637,-1.2598731478591776,-3.2596434437033746,0.0
8.367473602294922,-1.2313819359004954,-3.263487100377702,0.0
8.425763130187988,-1.2012170594375688,-3.2638528856915547,0.0
8.494294166564941,-1.1720407207818484,-3.267913806672147,0.0
8.55426025390625,-1.1412046475412343,-3.2684035875762647,0.0
8.624566078186035,-1.111261233932968,-3.2725628814797165,0.0
8.685940742492676,-1.0796749810670478,-3.273049292493456,0.0
8.748127937316895,-1.0477342874146873,-3.273578838879216,0.0
8.820852279663086,-1.0165492686549342,-3.2777591012394467,0.0
8.884140014648438,-0.9837652489430437,-3.278137621612933,0.0
8.94827938079834,-0.9506031668233575,-3.278557752699704,0.0
9.024195671081543,-0.9181631654658542,-3.282987193911345,0.0
9.090307235717773,-0.8841875795904225,-3.283538908088389,0.0
9.157390594482422,-0.8498084593412686,-3.284154417208594,0.0
9.22574520111084,-0.8150394109159337,-3.284932701796179,0.0
9.306958198547363,-0.7808351771656632,-3.289959310760756,0.0
9.377513885498047,-0.7451560668536952,-3.290883357299412,0.0
9.596688270568848,0.27652115295305585,-2.767878148715078,1.0
9.592862129211426,0.3171849608811119,-2.7432336075201516,1.0
9.597458839416504,0.35808838224207545,-2.7210203948886584,1.0
9.60206127166748,0.39899066056986016,-2.6988094940000487,1.0
9.606661796569824,0.43989320069941495,-2.6765976160539315,1.0
9.612600326538086,0.4808650215149375,-2.6547542871446073,1.0
7.7626519203186035,-1.4687137872417506,-3.3173835264242384,0.0
7.821542263031006,-1.4426381675073083,-3.3210625150423083,0.0
7.881320476531982,-1.416287533664829,-3.324865459408384,0.0
7.9338908195495605,-1.3882330038246278,-3.3253916680900364,0.0
7.994790077209473,-1.3612227458435404,-3.3291702944519574,0.0
8.048378944396973,-1.3325501199415475,-3.3296636757325095,0.0
8.111001968383789,-1.3049475830819846,-3.333648476129249,0.0
8.166029930114746,-1.2756912204196458,-3.3342626641626003,0.0
8.230462074279785,-1.247464249051121,-3.3384626037384058,0.0
8.286998748779297,-1.217594171707195,-3.3392023149285897,0.0
8.35333251953125,-1.1887081239218256,-3.343626850489216,0.0
8.411454200744629,-1.158191629279095,-3.3444977058548657,0.0
8.47978401184082,-1.128609885670792,-3.3491554277990083,0.0
8.539379119873047,-1.0973879329037073,-3.3500875508355854,0.0
8.609389305114746,-1.0670195886315574,-3.35482548997637,0.0
8.670574188232422,-1.0350660544025203,-3.355841239448264,0.0
8.73256778717041,-1.0027538517366845,-3.356906493123079,0.0
8.805304527282715,-0.9711678356955763,-3.3618094365406477,0.0
8.86839485168457,-0.9380057590181272,-3.36273309824025,0.0
8.932330131530762,-0.9044611538639452,-3.3637051524371304,0.0
9.007996559143066,-0.8715755381090755,-3.368789118484676,0.0
9.07388973236084,-0.8372068920152856,-3.3699081456866984,0.0
9.14069652557373,-0.8024248582921127,-3.3710789471046554,0.0
9.219974517822266,-0.7681806557648534,-3.376527643518764,0.0
9.288890838623047,-0.7325063171380236,-3.3778544588866937,0.0
9.359145164489746,-0.6964110588275617,-3.3793638731492797,0.0
7.751292705535889,-1.4299992993791215,-3.3932366319601686,0.0
7.8100504875183105,-1.403565828346451,-3.397439116102367,0.0
7.869693279266357,-1.3768522257651343,-3.4017725123110782,0.0
7.922244071960449,-1.348488865771079,-3.402804543443465,0.0
7.983056545257568,-1.3211174476658567,-3.407145774985173,0.0
8.036520957946777,-1.292111928001361,-3.408109887326781,0.0
8.098993301391602,-1.2641293458258571,-3.412648041345104,0.0
8.153889656066895,-1.2345319364029443,-3.4137442208234563,0.0
8.218162536621094,-1.2059142080001026,-3.418512252564043,0.0
8.274557113647461,-1.1756938346307344,-3.4197456838614886,0.0
8.340721130371094,-1.1464064053599292,-3.4247533758159294,0.0
8.398694038391113,-1.1155309209724609,-3.426131101903734,0.0
8.466682434082031,-1.0855156032696904,-3.4313228353013576,0.0
8.525975227355957,-1.0539094330261845,-3.432715879387383,0.0
8.595788955688477,-1.0231196504592561,-3.4380650386145866,0.0
8.656803131103516,-0.9907905501287266,-3.4396111246919987,0.0
8.71861743927002,-0.9580983791765272,-3.4412124324315605,0.0
8.79139518737793,-0.9261023955086495,-3.4468469182802717,0.0
8.854303359985352,-0.8925538025927531,-3.4483160680816822,0.0
8.928681373596191,-0.8596411551545834,-3.4539518249286547,0.0
8.993491172790527,-0.8252786363565099,-3.455580945519941,0.0
9.059185028076172,-0.7905080578183808,-3.4572673941040546,0.0
9.137070655822754,-0.7562534329709493,-3.4632901346326985,0.0
9.204814910888672,-0.7206019587710953,-3.4651471680554735,0.0
9.273512840270996,-0.6845098180400669,-3.467065554002562,0.0
9.343188285827637,-0.647964968960782,-3.4690465991894803,0.0
7.739757061004639,-1.3914217101738515,-3.469426734004541,0.0
7.798385143280029,-1.3646288466810303,-3.474153475692988,0.0
7.850081443786621,-1.3362207040010166,-3.4755596654251564,0.0
7.910323619842529,-1.3088581525471814,-3.4805130571763634,0.0
7.971151351928711,-1.2811403013943479,-3.4854633882639607,0.0
8.024493217468262,-1.2517999657943677,-3.4868982231077834,0.0
8.086816787719727,-1.2234351777113617,-3.4919901351419407,0.0
8.141581535339355,-1.1934944736690571,-3.4935683847737082,0.0
8.205696105957031,-1.16448435980272,-3.4989049450153598,0.0
8.261953353881836,-1.1339120619787304,-3.50063253275635,0.0
8.327947616577148,-1.104221209840218,-3.50622357902231,0.0
8.385712623596191,-1.0729768231549552,-3.5080829063707166,0.0
8.453283309936523,-1.0425183000174487,-3.5137733579422665,0.0
8.512414932250977,-1.0105440824165342,-3.5156818084384156,0.0
8.582033157348633,-0.9793307329052993,-3.5216420599839062,0.0
8.642877578735352,-0.946624295451618,-3.5237177354690665,0.0
8.71465015411377,-0.9146133355128769,-3.52995942547567,0.0
8.777294158935547,-0.8811353426632066,-3.5322098987901547,0.0
8.840062141418457,-0.8472016742580172,-3.534239684217491,0.0
8.91422176361084,-0.8138392127419836,-3.540523411682778,0.0
8.978838920593262,-0.7790773692795919,-3.5427120989885563,0.0
9.044336318969727,-0.7439025231710493,-3.5449657219773396,0.0
9.121981620788574,-0.7091789172266619,-3.5516639093292963,0.0
9.189516067504883,-0.6731123679119201,-3.554104452187085,0.0
9.257997512817383,-0.6365997089395593,-3.5566133911549502,0.0
7.728025913238525,-1.3529722962579473,-3.545960358805086,0.0
7.778894901275635,-1.3245188176397371,-3.547732128654858,0.0
7.83810567855835,-1.2970837020844683,-3.553075849739357,0.0
7.898210048675537,-1.2693502524879547,-3.5585672285804697,0.0
7.951043128967285,-1.2400329130552543,-3.5605425437157177,0.0
8.012274742126465,-1.2116051203826723,-3.5660363609152674,0.0
8.074450492858887,-1.1828561722771498,-3.571682554568799,0.0
8.129085540771484,-1.1525700130238925,-3.5737432787482324,0.0
8.19304370880127,-1.1231654723117883,-3.579648565408653,0.0
8.249161720275879,-1.0922389149071032,-3.581870062615767,0.0
8.314963340759277,-1.0621391865367593,-3.588033881536336,0.0
8.372316360473633,-1.0304993255134602,-3.5902854125161747,0.0
8.439704895019531,-0.9996271851279038,-3.5965706767008925,0.0
8.498676300048828,-0.9672826723107628,-3.59899461231558,0.0
8.568102836608887,-0.9356438017402067,-3.605566479782898,0.0
8.628776550292969,-0.9025575175027859,-3.6081708463267135,0.0
8.70034408569336,-0.8701091326934525,-3.6150409555638046,0.0
8.762807846069336,-0.8362411135040488,-3.617834890422175,0.0
8.82564926147461,-0.8019397203548004,-3.6205135147183767,0.0
8.899591445922852,-0.7681257610065002,-3.627444791290043,0.0
8.964018821716309,-0.7329619320678804,-3.6301928856001493,0.0
9.02932071685791,-0.697380427937626,-3.633012578167964,0.0
9.10672664642334,-0.662185918723301,-3.6403862037843915,0.0
9.174052238464355,-0.6257016100985702,-3.6434087063564293,0.0
9.25400161743164,-0.5895100834579808,-3.651116852309225,0.0
7.708625316619873,-1.31337249267553,-3.6193438282053134,0.0
7.766838073730469,-1.2858651814988729,-3.6250681804909375,0.0
7.825915813446045,-1.258062243859263,-3.63094313026454,0.0
7.877971172332764,-1.228721954608119,-3.6333239297516986,0.0
7.9386820793151855,-1.2003155380678256,-3.6394564006572288,0.0
7.999842643737793,-1.1715182873872223,-3.645530056416001,0.0
8.053563117980957,-1.141205875305279,-3.647967653653513,0.0
8.116379737854004,-1.1117499183667139,-3.6542757546805946,0.0
8.180180549621582,-1.0819487029500248,-3.6607498464681987,0.0
8.236163139343262,-1.0506659871748532,-3.6634666345931945,0.0
8.301511764526367,-1.020123654617388,-3.6700871223006684,0.0
8.358715057373047,-0.9881206828772683,-3.672841217643889,0.0
8.425923347473145,-0.9568323516990086,-3.679721460417446,0.0
8.484737396240234,-0.9241156768178831,-3.682661730440047,0.0
8.553972244262695,-0.8920493076898001,-3.689844347422133,0.0
8.614479064941406,-0.8585809521930132,-3.692978873743619,0.0
8.68584156036377,-0.8256931330728486,-3.7004770679665198,0.0
8.748127937316895,-0.7914328396848942,-3.7038145430771903,0.0
8.811041831970215,-0.7567587640611425,-3.7071463017488537,0.0
8.884764671325684,-0.7224905907434417,-3.7147241098685178,0.0
8.949003219604492,-0.6869225604118088,-3.7180311577289844,0.0
9.025076866149902,-0.6517237878739907,-3.7259438410697077,0.0
9.091280937194824,-0.6152645219999776,-3.729465609011176,0.0
9.158397674560547,-0.5783598251953805,-3.733069379424917,0.0
9.2380952835083,-0.5416816619519675,-3.741473062016741,0.0
7.69645881652832,-1.2751920045468161,-3.696509815854321,0.0
7.754544734954834,-1.2473204156224718,-3.702759734695044,0.0
7.80576229095459,-1.2179425453024588,-3.7054979276808644,0.0
7.8654303550720215,-1.1894740442260359,-3.712011636686144,0.0
7.92600154876709,-1.160688474453387,-3.718689717196107,0.0
7.979062080383301,-1.1303816136462281,-3.721600735384905,0.0
8.04077434539795,-1.100873934206385,-3.7283007371703953,0.0
8.103440284729004,-1.071025029993244,-3.7351707103893457,0.0
8.158466339111328,-1.0397269111135727,-3.7382651296223663,0.0
8.222719192504883,-1.009157613214862,-3.7453295280237042,0.0
8.278924942016602,-0.9771489108258831,-3.748467389473941,0.0
8.344886779785156,-0.9458320207270637,-3.755757586640518,0.0
8.402650833129883,-0.9131188427575939,-3.759088051512929,0.0
8.470574378967285,-0.8810343725699017,-3.766689689059548,0.0
8.539617538452148,-0.8485386060945008,-3.7744844370081596,0.0
8.599957466125488,-0.8146856143525363,-3.7781473669100047,0.0
8.661078453063965,-0.7804515451206725,-3.7818914620759174,0.0
8.733223915100098,-0.7467010911408539,-3.7901546996892264,0.0
8.796154975891113,-0.7116450142426548,-3.794120447421613,0.0
8.869719505310059,-0.6769251765025187,-3.802369935048203,0.0
8.933769226074219,-0.6409502286407389,-3.8062349189006484,0.0
9.009614944458008,-0.6052822474395624,-3.814814383315249,0.0
9.075616836547852,-0.5684052011657041,-3.8189095644308217,0.0
9.142529487609863,-0.531077923647647,-3.8230955392428982,0.0
9.221973419189453,-0.4939103523390527,-3.832192883067151,0.0
7.684035301208496,-1.2371147222552255,-3.7740349180642467,0.0
7.7344441413879395,-1.2076982641601386,-3.777124141983336,0.0
7.793100833892822,-1.1791676340745385,-3.7840091525376205,0.0
7.852634906768799,-1.1503234368351567,-3.7910624833274924,0.0
7.905050754547119,-1.1200209780040964,-3.7944393763681297,0.0
7.96616268157959,-1.0905280446783685,-3.8017461232065357,0.0
8.027730941772461,-1.0606314071957283,-3.809002041306087,0.0
8.081830024719238,-1.0293159185655287,-3.8124641465375455,0.0
8.145024299621582,-0.9987191340153672,-3.8199633449881873,0.0
8.208956718444824,-0.9677270593289837,-3.82752779456999,0.0
8.265020370483398,-0.9353554783762563,-3.8311625730739527,0.0
8.330810546875,-0.9036248541134322,-3.8390406328006983,0.0
8.388422966003418,-0.8705400485356948,-3.8428803074935103,0.0
8.456162452697754,-0.8380302746174042,-3.8510846014687194,0.0
8.515401840209961,-0.8041947905435413,-3.8551392080849003,0.0
8.585189819335938,-0.770863010473099,-3.8636843612934912,0.0
8.646138191223145,-0.7362372973244997,-3.8679632756370457,0.0
8.718077659606934,-0.7020377553747311,-3.876864166306864,0.0
8.780824661254883,-0.666579799678579,-3.8813786458539052,0.0
8.854429244995117,-0.6314206757064483,-3.8903889995533754,0.0
8.918292045593262,-0.5950363240371247,-3.894812411059306,0.0
8.99390697479248,-0.5588968629305816,-3.9040573452456,0.0
9.059711456298828,-0.521599430770192,-3.9087266376733303,0.0
9.126418113708496,-0.48384680107631706,-3.9134929414771427,0.0
7.664027690887451,-1.1979915089623039,-3.84825516320217,0.0
7.721634864807129,-1.1693875009502561,-3.8554675396596614,0.0
7.7801618576049805,-1.1404843380272915,-3.8628857392835716,0.0
7.831731796264648,-1.1101525766002305,-3.8666137933189435,0.0
7.89185905456543,-1.0806178527373,-3.874326709501802,0.0
7.9529008865356445,-1.050747023220518,-3.8822221882152683,0.0
8.006190299987793,-1.0194240665406702,-3.886086327609245,0.0
8.068357467651367,-0.9887984247394764,-3.8940093486168728,0.0
8.131149291992188,-0.957771222705091,-3.901957936143412,0.0
8.186250686645508,-0.9253943691441412,-3.905959951778515,0.0
8.250842094421387,-0.8936380515703761,-3.9142286974020797,0.0
8.307442665100098,-0.8605574393635103,-3.9184416250157335,0.0
8.373921394348145,-0.8280325258213278,-3.9270440745721293,0.0
8.441478729248047,-0.7950953109640687,-3.9358528193807785,0.0
8.500556945800781,-0.7608760188445478,-3.940429149884932,0.0
8.570150375366211,-0.7271051643844779,-3.949594612120148,0.0
8.630928993225098,-0.6920856147855494,-3.954409282197977,0.0
8.702659606933594,-0.6574340303101182,-3.9639472213190152,0.0
8.765226364135742,-0.6215720032824192,-3.9690113692373434,0.0
8.838866233825684,-0.5859683735460794,-3.9787859074587826,0.0
8.902544021606445,-0.5491724255356183,-3.983768683174832,0.0
8.977931022644043,-0.5125589663042788,-3.9936801109567073,0.0
9.043536186218262,-0.47483872586402665,-3.9989229420333388,0.0
9.110036849975586,-0.43665799591516713,-4.004269089432887,0.0
7.651276588439941,-1.1601710008900599,-3.926558129891746,0.0
7.701275825500488,-1.130099037082221,-3.930478024065881,0.0
7.759438514709473,-1.1008237139387638,-3.9383324462621063,0.0
7.818461894989014,-1.0712254551673668,-3.946367123832725,0.0
7.8783698081970215,-1.0412951330057867,-3.9545864224339065,0.0
7.931149005889893,-1.01000032187586,-3.9589835536384204,0.0
7.992591857910156,-0.979379737844452,-3.9674576211555364,0.0
8.054341316223145,-0.9483243835770923,-3.9758111671371115,0.0
8.108511924743652,-0.9159401076685357,-3.980171745595078,0.0
8.171941757202148,-0.8841571391373408,-3.988820438041724,0.0
8.236366271972656,-0.8519888926565982,-3.9976701047313,0.0
8.29282283782959,-0.8185367657852471,-4.0023868013322454,0.0
8.359124183654785,-0.7855886475132964,-4.011585410718199,0.0
8.417144775390625,-0.7513870039755199,-4.016535054055087,0.0
8.485417366027832,-0.7176163638922222,-4.026097350331625,0.0
8.545082092285156,-0.6826263512474632,-4.031291921695147,0.0
8.615424156188965,-0.647988195647763,-4.041234324252039,0.0
8.6869478225708,-0.6128828210082002,-4.051409954637127,0.0
8.749332427978516,-0.5766139426277549,-4.057023817693124,0.0
8.823009490966797,-0.5405609281051763,-4.067569083801946,0.0
8.88649845123291,-0.5033502866053841,-4.07310943558877,0.0
8.950835227966309,-0.46569771739628946,-4.078755285994426,0.0
9.027064323425293,-0.428115078334952,-4.0895037648993,0.0
9.093361854553223,-0.3895038491209678,-4.095430573241926,0.0
7.6329569816589355,-1.1216590568961062,-4.002483850552853,0.0
7.690181255340576,-1.0923202427027323,-4.010696674632783,0.0
7.748240947723389,-1.0626619710406724,-4.019092312807411,0.0
7.799400806427002,-1.0316491127256433,-4.023673427804251,0.0
7.859033584594727,-1.001341528791651,-4.0323854688406895,0.0
7.919564247131348,-0.9706881131017806,-4.0412926269761815,0.0
7.98077917098999,-0.9396507611923968,-4.050278749283304,0.0
8.03396987915039,-0.9072368006124396,-4.054943466794191,0.0
8.096236228942871,-0.8754111638349629,-4.063936429479968,0.0
8.159526824951172,-0.8432117792379972,-4.073164278236472,0.0
8.2150297164917,-0.8097558507707731,-4.0782432799146395,0.0
8.280138969421387,-0.7767865925240753,-4.0878261190992555,0.0
8.33715534210205,-0.7425909709973886,-4.093143463873428,0.0
8.404173851013184,-0.7088104279400972,-4.103096752936101,0.0
8.472283363342285,-0.6745937719730145,-4.113277552982238,0.0
8.531803131103516,-0.6392008612930828,-4.119004024881894,0.0
8.601968765258789,-0.6041041985107206,-4.129580844726793,0.0
8.6632080078125,-0.5678708768463187,-4.135577533975498,0.0
8.735533714294434,-0.5318452180463356,-4.146567514530172,0.0
8.798579216003418,-0.4947265960773483,-4.152847321857567,0.0
8.872603416442871,-0.457690400470973,-4.164000212604173,0.0
8.936769485473633,-0.4196054058515995,-4.170214324507956,0.0
9.01279067993164,-0.3815275009667061,-4.181643722396788,0.0
7.612331867218018,-1.0829898279862153,-4.0776167424682015,0.0
7.669284343719482,-1.053293219048831,-4.086300512030078,0.0
7.72706413269043,-1.0232727823999224,-4.0951722809835,0.0
7.785693168640137,-0.9929191199166328,-4.104237360100111,0.0
7.8451924324035645,-0.9622233741973306,-4.113499169920605,0.0
7.897480487823486,-0.9302214096337352,-4.118736796051468,0.0
7.958352088928223,-0.8988022962621317,-4.128203427324569,0.0
8.019719123840332,-0.866967108322866,-4.137654484316332,0.0
8.073399543762207,-0.8338646518141087,-4.142888008753774,0.0
8.136234283447266,-0.8012642549909039,-4.152562952575474,0.0
8.200045585632324,-0.7682685518134796,-4.1624529024864065,0.0
8.255990982055664,-0.7340773250976979,-4.168084977143747,0.0
8.321772575378418,-0.7002935165790878,-4.178412994111783,0.0
8.388608932495117,-0.6660794084360139,-4.188971327761009,0.0
8.447057723999023,-0.6307158094371841,-4.195061878667378,0.0
8.515885353088379,-0.5956342661649602,-4.206022113871429,0.0
8.575996398925781,-0.5594425341239866,-4.212388318987784,0.0
8.6469144821167,-0.5234457734375157,-4.223768844075792,0.0
8.71902847290039,-0.4869554000129722,-4.235405900871861,0.0
8.781886100769043,-0.44941990057990194,-4.2422422986536805,0.0
8.85594367980957,-0.4119206305300081,-4.2541786612149775,0.0
8.919917106628418,-0.3734104394728088,-4.260958050412477,0.0
8.995704650878906,-0.3348450384580364,-4.273063492849907,0.0
7.600782871246338,-1.0457536608502391,-4.158127205459406,0.0
7.650250434875488,-1.0146955756891587,-4.163328342663193,0.0
7.707773685455322,-0.9843045210460197,-4.172681823527665,0.0
7.766138553619385,-0.9535758703256614,-4.182233799852172,0.0
7.825351238250732,-0.9224986078282257,-4.191980940042114,0.0
7.885202407836914,-0.8910370047170256,-4.201804883812127,0.0
7.937828063964844,-0.8583320818577086,-4.2075319390862065,0.0
7.999212265014648,-0.8261402909380202,-4.217651195296962,0.0
8.060970306396484,-0.7935089904449991,-4.227691517346388,0.0
8.123676300048828,-0.760487132558322,-4.237949587298708,0.0
8.178665161132812,-0.7262922622779939,-4.243921758805705,0.0
8.243152618408203,-0.6924816512007886,-4.254557505929696,0.0
8.308659553527832,-0.6582474755167306,-4.265425255782614,0.0
8.365984916687012,-0.6228906578079316,-4.271819250511681,0.0
8.433412551879883,-0.5878026042972022,-4.283092599700735,0.0
8.50205135345459,-0.5522621540347353,-4.294670778542143,0.0
8.562013626098633,-0.5156569018008047,-4.30157679189412,0.0
8.632750511169434,-0.47918973241373547,-4.31360138104925,0.0
8.69444751739502,-0.44170199351728984,-4.320809480966807,0.0
8.76737117767334,-0.40425577397099705,-4.333291011803859,0.0
8.830893516540527,-0.3658388475693873,-4.34081580615423,0.0
8.90529727935791,-0.3273290599153468,-4.353375670343017,0.0
8.969951629638672,-0.2879115849404494,-4.360852478871874,0.0
7.581713676452637,-1.0076098648998297,-4.235082297709465,0.0
7.638320446014404,-0.9771635999729773,-4.244780791424169,0.0
7.695743083953857,-0.9463832490701914,-4.2546798071568315,0.0
7.746341705322266,-0.9143555787851761,-4.260569924279948,0.0
7.805116176605225,-0.8828782800546681,-4.270717646372462,0.0
7.864688396453857,-0.8510330440468207,-4.281037261456919,0.0
7.925151824951172,-0.8188181646883806,-4.2915732093716406,0.0
7.986529350280762,-0.7862233306830503,-4.302329998365275,0.0
8.039934158325195,-0.75240386838465,-4.308537907613948,0.0
8.102334022521973,-0.7189822951994128,-4.319310444511926,0.0
8.165696144104004,-0.6851539419194614,-4.330311184880412,0.0
8.2300443649292,-0.6509073370976355,-4.341546169571136,0.0
8.286395072937012,-0.6155613120648429,-4.348292450146093,0.0
8.352604866027832,-0.5804721069179739,-4.359937342825059,0.0
8.419877052307129,-0.5449293865983739,-4.371832735533697,0.0
8.478667259216309,-0.5083458013768217,-4.3790397749017105,0.0
8.547943115234375,-0.4718899705881495,-4.391373742667491,0.0
8.608406066894531,-0.43443908443574,-4.398886130046112,0.0
8.679834365844727,-0.39702278179033595,-4.411702081388964,0.0
8.752562522888184,-0.3590894517118933,-4.424846114296484,0.0
8.81591510772705,-0.3202337373346114,-4.432940176851188,0.0
8.890381813049316,-0.28123551392157337,-4.446307412780978,0.0
7.560131549835205,-0.9692975906060906,-4.311101824164932,0.0
7.6164679527282715,-0.9384905763795149,-4.321270658756294,0.0
7.67361307144165,-0.9073451059341674,-4.33164520066246,0.0
7.731470108032227,-0.8758386488789768,-4.342164814699416,0.0
7.782303333282471,-0.8431232369075898,-4.34850083888754,0.0
7.841574192047119,-0.8109019397790678,-4.35930920946881,0.0
7.901726722717285,-0.7783064225805681,-4.370338978967902,0.0
7.962784767150879,-0.7453263973989843,-4.381596045644063,0.0
8.02448558807373,-0.7119254549917572,-4.392928895434082,0.0
8.078292846679688,-0.6773793858707597,-4.39968388357658,0.0
8.141317367553711,-0.643154867894409,-4.411198663113284,0.0
8.205318450927734,-0.6085072832382199,-4.422953166012874,0.0
8.270323753356934,-0.5734246516758411,-4.43495479119565,0.0
8.32720947265625,-0.5373044638727625,-4.442328612633398,0.0
8.394103050231934,-0.501346484280579,-4.454762534217505,0.0
8.462077140808105,-0.46491651039694654,-4.467459412280293,0.0
8.521441459655762,-0.4275136854049688,-4.47532247710114,0.0
8.591452598571777,-0.3901353585112639,-4.488482732468649,0.0
8.662628173828125,-0.3522443476864929,-4.50192539926207,0.0
8.7246675491333,-0.3134547424532441,-4.510315037376518,0.0
8.798039436340332,-0.2745347402714293,-4.524252985990898,0.0
8.861692428588867,-0.23476629856481557,-4.532878896905415,0.0
7.540444850921631,-0.9313889557942249,-4.388687679868476,0.0
7.596536159515381,-0.9002119047955178,-4.399333881804575,0.0
7.653398513793945,-0.8686886729719061,-4.410173898096383,0.0
7.710861682891846,-0.8367894126282688,-4.421103500717608,0.0
7.76915979385376,-0.8045300792980731,-4.43225193329867,0.0
7.828313827514648,-0.7719008938474038,-4.443623736030252,0.0
7.880327224731445,-0.7381403370236823,-4.450695690086457,0.0
7.941092014312744,-0.7047649200199951,-4.462459258390231,0.0
8.002777099609375,-0.6709892406104818,-4.474461675705489,0.0
8.06474781036377,-0.6367504352074471,-4.486342617196391,0.0
8.12763786315918,-0.6020914583828908,-4.498450637921144,0.0
8.182750701904297,-0.5663972974222549,-4.505989211962873,0.0
8.247425079345703,-0.5308976612421588,-4.518522852304402,0.0
8.313117027282715,-0.4949455080366952,-4.531315277413976,0.0
8.379857063293457,-0.45852779325474896,-4.5443738223278265,0.0
8.438180923461914,-0.42115793095880205,-4.552584628831708,0.0
8.506892204284668,-0.38380509478342634,-4.566110336098845,0.0
8.576729774475098,-0.3459474059613924,-4.579919672561316,0.0
8.637642860412598,-0.3072110791274551,-4.588663826198448,0.0
8.709606170654297,-0.26833957612119314,-4.602973628099887,0.0
8.772294998168945,-0.228645534847684,-4.612071965340656,0.0
8.846109390258789,-0.18869654097951735,-4.626704514278502,0.0
7.520432472229004,-0.8935850024185014,-4.466613405019928,0.0
7.576279163360596,-0.862037056799445,-4.477737029625988,0.0
7.632728576660156,-0.8301206475563312,-4.488964794332468,0.0
7.689931392669678,-0.7978430953508852,-4.5003793868129565,0.0
7.747961521148682,-0.765200655020917,-4.512018288293932,0.0
7.8068389892578125,-0.7321837539090575,-4.523886158175367,0.0
7.866586208343506,-0.6987819295676867,-4.535988243344839,0.0
7.919082164764404,-0.6643013976183789,-4.543658732363589,0.0
7.980466365814209,-0.6301244149820013,-4.556173598625424,0.0
8.042447090148926,-0.5955060996184288,-4.568746679762506,0.0
8.105027198791504,-0.5604383584414834,-4.581375780947905,0.0
8.16856861114502,-0.524935925692882,-4.594258541516394,0.0
8.224212646484375,-0.48845914895457865,-4.60243023755317,0.0
8.289566993713379,-0.45208372209876835,-4.615761244570103,0.0
8.35595703125,-0.4152375289586099,-4.629365002023982,0.0
8.423409461975098,-0.3779071205887374,-4.643246684359478,0.0
8.482316970825195,-0.33969289791879975,-4.652129846759867,0.0
8.551774024963379,-0.3013911485569901,-4.666503755497997,0.0
8.622376441955566,-0.2625641047559477,-4.681176195656995,0.0
8.683914184570312,-0.22293330410902087,-4.690623237428453,0.0
8.756430625915527,-0.18304793630051172,-4.705690607670114,0.0
7.502422332763672,-0.8561480796414311,-4.546304289618134,0.0
7.557926654815674,-0.8242049870490117,-4.557839578004023,0.0
7.614095687866211,-0.7918982299171553,-4.569523623156501,0.0
7.671063423156738,-0.759231644482827,-4.581431319672287,0.0
7.7288498878479,-0.7261953004607887,-4.593567946380992,0.0
7.787477016448975,-0.6927794421003161,-4.6059394334839,0.0
7.846965789794922,-0.6589736069537889,-4.618551027868586,0.0
7.907339096069336,-0.6247675624333247,-4.631409485642518,0.0
7.968618392944336,-0.5901500201851182,-4.6445195768561165,0.0
8.02236557006836,-0.5545248574377413,-4.652980054840365,0.0
8.084663391113281,-0.5190361971475419,-4.666136984035034,0.0
8.147912979125977,-0.4831074341012751,-4.679554084036176,0.0
8.212141990661621,-0.44672696908364906,-4.6932395243450475,0.0
8.277372360229492,-0.40988153624265333,-4.70719720860501,0.0
8.334415435791016,-0.3721469787797921,-4.716219930113062,0.0
8.40153694152832,-0.33436951710689083,-4.730660877924746,0.0
8.46973991394043,-0.29608855000372164,-4.745395042413481,0.0
8.539050102233887,-0.25728938110679944,-4.760428804941184,0.0
8.599501609802246,-0.21770402130926908,-4.77022391010934,0.0
8.670762062072754,-0.177864492928743,-4.785709225288749,0.0
8.74293041229248,-0.13745880732850208,-4.801358808322933,0.0
7.481673240661621,-0.8185229105836329,-4.624929815511259,0.0
7.536818981170654,-0.7861947205123779,-4.636871282370821,0.0
7.592735767364502,-0.7535112617403519,-4.649035178852097,0.0
7.649445056915283,-0.7204633340624034,-4.661428857109004,0.0
7.706964492797852,-0.6870411902866497,-4.674056325169841,0.0
7.765317916870117,-0.6532350107783005,-4.686924577560654,0.0
7.824522972106934,-0.6190341904972553,-4.700037677634968,0.0
7.8846049308776855,-0.5844281072857299,-4.71340353309227,0.0
7.945583343505859,-0.549405591999209,-4.727026707506435,0.0
8.00748348236084,-0.5139552285157561,-4.7409140995774095,0.0
8.061369895935059,-0.47753506402058044,-4.749794071967279,0.0
8.12430191040039,-0.44118964771895786,-4.7637373333409725,0.0
8.188201904296875,-0.40438718214563013,-4.777954382121013,0.0
8.253095626831055,-0.36711501231938354,-4.792451401751611,0.0
8.319007873535156,-0.32935959346875354,-4.807235163164583,0.0
8.376608848571777,-0.29078294687391015,-4.816931551871328,0.0
8.444441795349121,-0.2520597883720581,-4.832222282816801,0.0
8.513374328613281,-0.21281312754248888,-4.8478208389210575,0.0
8.583415031433105,-0.17302777865354488,-4.863723958739071,0.0
8.64413070678711,-0.13252767811427182,-4.874038187136253,0.0
8.715883255004883,-0.09166227964311878,-4.890267532149926,0.0
7.462813377380371,-0.7812243699631668,-4.70533516633693,0.0
7.517739295959473,-0.7485129240341516,-4.717760684205788,0.0
