X,Y,Z,label
5.902946472167969,-0.49922886011558537,-3.743140297282532,0.0
5.939520835876465,-0.4720761567653803,-3.7488703391016434,0.0
5.976518154144287,-0.44468033542918917,-3.754707237937461,0.0
6.014165878295898,-0.417050271526014,-3.760789639515434,0.0
6.052432537078857,-0.3891745432829084,-3.767092504233747,0.0
6.091160774230957,-0.3610339143103589,-3.7735127750691455,0.0
6.130362033843994,-0.332622339169966,-3.7800532936335602,0.0
6.170045852661133,-0.3039335106215602,-3.7867159244814146,0.0
6.210224151611328,-0.2749600804833989,-3.7935038582936653,0.0
6.245563983917236,-0.24548545431174543,-3.7971706694349496,0.0
6.286661148071289,-0.21594521664653807,-3.804169296997342,0.0
6.3282856941223145,-0.18610038278746077,-3.8113006794763176,0.0
6.370449542999268,-0.15594301706516508,-3.818567117762582,0.0
6.41316556930542,-0.12546565208861887,-3.8259720090136398,0.0
6.45644474029541,-0.09465985196812451,-3.833517090015782,0.0
6.494328498840332,-0.06345953400076104,-3.837676406083668,0.0
6.538660526275635,-0.032001261272899366,-3.845460632562215,0.0
6.583593845367432,-0.00019053135765609617,-3.853393754427659,0.0
6.629144191741943,0.03198161638487385,-3.8614791326160502,0.0
6.668893337249756,0.06446224816692527,-3.865991107134876,0.0
6.7155938148498535,0.0973521334521114,-3.8743352129005366,0.0
6.76295280456543,0.13063066755332622,-3.8828403550539505,0.0
6.8109846115112305,0.16430784349320607,-3.8915092984847193,0.0
6.852777481079102,0.19819355014824278,-3.896405964803195,0.0
6.902069091796875,0.23266156099714294,-3.90535557840745,0.0
6.952038764953613,0.26755697039652615,-3.914455143614368,0.0
6.995390892028809,0.3025742544485749,-3.9196111197524335,0.0
7.04665994644165,0.3383171047405098,-3.92898234963031,0.0
7.098805904388428,0.374527026360987,-3.938596803491772,0.0
7.144096851348877,0.41077239942153465,-3.944178537208306,0.0
7.197872161865234,0.44791052424214806,-3.954210739043856,0.0
7.244405746459961,0.4850093390782727,-3.9600270859683975,0.0
7.299699783325195,0.5231135189342272,-3.9703904860263033,0.0
7.355860710144043,0.5617442256585307,-3.9809572773546504,0.0
7.404368877410889,0.6002236033415376,-3.987132549304772,0.0
7.462158203125,0.6398961306916309,-3.998050665649736,0.0
7.5120134353637695,0.6793362501803465,-4.00445971816427,0.0
7.571506023406982,0.72010384351096,-4.015742466635829,0.0
7.622771263122559,0.7605523570290149,-4.022394402864834,0.0
7.684047222137451,0.8024716377625262,-4.034056169722077,0.0
7.736789226531982,0.8439793511536359,-4.040961025092824,0.0
7.799933910369873,0.887110284838037,-4.053016743581574,0.0
7.854224681854248,0.9297309351184389,-4.060185338926642,0.0
7.919326305389404,0.9741372443804291,-4.07265025086087,0.0
7.9752397537231445,1.0179279839882154,-4.080093362232546,0.0
8.042393684387207,1.0636775061610697,-4.092983637424017,0.0
8.100011825561523,1.1086991179915757,-4.1007137990579805,0.0
8.169079780578613,1.155830478316965,-4.113927299615141,0.0
8.228273391723633,1.202115203956612,-4.121849913453778,0.0
8.299572944641113,1.2507302943527425,-4.135512815035649,0.0
8.36063003540039,1.2983725634475445,-4.143741846959142,0.0
8.434285163879395,1.348554132646564,-4.157878503703098,0.0
8.49730110168457,1.397627365955386,-4.166428827045375,0.0
8.573429107666016,1.4494618744145205,-4.181058697102695,0.0
8.638507843017578,1.5000436983761471,-4.189944959463745,0.0
8.717235565185547,1.5536237786124862,-4.205088892982396,0.0
8.784638404846191,1.6058251757641682,-4.214400086510738,0.0
8.853167533874512,1.6588268411651073,-4.223908868689655,0.0
5.76465368270874,-0.5488400023272924,-3.7795228704523813,0.0
5.7996673583984375,-0.5221833281281729,-3.785164333427433,0.0
5.8350677490234375,-0.4952985579923886,-3.79090618479002,0.0
5.875273704528809,-0.46853207931828167,-3.799603149178292,0.0
5.911557197570801,-0.4411586712925528,-3.8055933923963785,0.0
5.948256015777588,-0.4135405721768826,-3.8116917868156728,0.0
5.9854278564453125,-0.3856748245077261,-3.81793158830563,0.0
6.023375988006592,-0.35757215449849994,-3.8245006890091413,0.0
6.061778545379639,-0.32920339166693435,-3.8311892605952003,0.0
6.100645065307617,-0.3005621095635702,-3.837999374094777,0.0
6.139986515045166,-0.27164155605311274,-3.844933187806097,0.0
6.179813385009766,-0.24243556648787296,-3.8519937498176375,0.0
6.220137596130371,-0.21293679268610824,-3.859184250810356,0.0
6.25557804107666,-0.18298031085834635,-3.8631768751821314,0.0
6.2968268394470215,-0.1528985473293519,-3.8705860711572435,0.0
6.338605880737305,-0.12250326632078982,-3.8781325069143966,0.0
6.38092565536499,-0.09178611921021917,-3.8858182449257184,0.0
6.423800468444824,-0.06073960666457494,-3.8936472145110947,0.0
6.467242240905762,-0.02935536409039978,-3.9016217442238443,0.0
6.511264324188232,0.002375005047796507,-3.9097446947796675,0.0
6.549739837646484,0.03442799056691157,-3.9143499524331173,0.0
6.594844341278076,0.06684576169865394,-3.9227262947325383,0.0
6.640568256378174,0.09963541310530295,-3.931260140242484,0.0
6.686925411224365,0.13280640564711285,-3.939954285794589,0.0
6.727295875549316,0.1662043310755474,-3.944921140752203,0.0
6.77475643157959,0.20012891334281616,-3.953843128437905,0.0
6.822892189025879,0.23446270313464299,-3.962934104683895,0.0
6.871718406677246,0.2692161543398059,-3.9721973942047692,0.0
6.91414213180542,0.3040874151652726,-3.9775472471125455,0.0
6.964259147644043,0.33967242912661305,-3.9871059595599556,0.0
7.015113830566406,0.3757090143010222,-3.9968471935651952,0.0
7.059264659881592,0.4117742006607736,-4.002544796110589,0.0
7.111611843109131,0.4487124384524494,-4.012661844247261,0.0
7.1647515296936035,0.4861388360679171,-4.022973050442849,0.0
7.210737228393555,0.523488159498464,-4.029031840861644,0.0
7.265526294708252,0.5618927157217398,-4.039769119041575,0.0
7.312897682189941,0.6001470779925533,-4.046137347872616,0.0
7.369269847869873,0.6395712500540568,-4.05723684389481,0.0
7.426537036895752,0.6795513576818961,-4.068552759992464,0.0
7.475939750671387,0.7192578475628756,-4.075303016596164,0.0
7.534882545471191,0.7603362643519113,-4.086991327941335,0.0
7.585671901702881,0.8010531440247869,-4.0939910244631825,0.0
7.646368026733398,0.8432861816825772,-4.106066296128893,0.0
7.708067893981934,0.8861515325146162,-4.118379413128249,0.0
7.761142253875732,0.928511468112509,-4.12580287164681,0.0
7.82472562789917,0.972624522078272,-4.138526843077354,0.0
7.8793625831604,1.0161289798260211,-4.1462277408507,0.0
7.944920063018799,1.0615553743130146,-4.159379456059354,0.0
8.001194953918457,1.1062633022002302,-4.167370010196171,0.0
8.068822860717773,1.1530729478660333,-4.180966369074786,0.0
8.126673698425293,1.1990255019671572,-4.1891848264199085,0.0
8.196218490600586,1.247253256122557,-4.203114303806251,0.0
8.25579833984375,1.2945229272537413,-4.2116107626560515,0.0
8.327605247497559,1.3442796188075732,-4.226015847996006,0.0
8.389066696166992,1.3929457631301316,-4.234836442937978,0.0
8.463250160217285,1.4443155296784762,-4.249737935487336,0.0
8.526687622070312,1.494452484830803,-4.258895909286519,0.0
8.60336685180664,1.5475240506607202,-4.274313611986166,0.0
8.66888427734375,1.5992124860512371,-4.283826260216193,0.0
8.748188018798828,1.654081307907978,-4.299782696269949,0.0
8.815892219543457,1.7074054620777042,-4.309663602052419,0.0
5.737693786621094,-0.5189874963155602,-3.835332588181452,0.0
5.772439479827881,-0.4921145196257886,-3.841228535096251,0.0
5.807565689086914,-0.46501208037194286,-3.847226283792375,0.0
5.843081474304199,-0.43767487175455183,-3.8533288270330774,0.0
5.878995895385742,-0.410097118695828,-3.8595380613148147,0.0
5.915316104888916,-0.382273816698945,-3.8658555021229826,0.0
5.956671714782715,-0.3544737815356184,-3.875289305580605,0.0
5.994186878204346,-0.32613709378263267,-3.882046775999198,0.0
6.032266139984131,-0.2975397926978004,-3.889001487744357,0.0
6.070802688598633,-0.2686683672951817,-3.8960795677499163,0.0
6.109805107116699,-0.2395165976018636,-3.9032832062561353,0.0
6.149285316467285,-0.2100774930639723,-3.910614974514333,0.0
6.189253807067871,-0.1803442376621472,-3.918078095147499,0.0
6.224384784698486,-0.15018091764398922,-3.922311671833068,0.0
6.265262603759766,-0.11986232027117628,-3.9299970848171704,0.0
6.306660175323486,-0.0892287515241301,-3.937820825291269,0.0
6.34859037399292,-0.05827209264014698,-3.945786464947381,0.0
6.39106559753418,-0.026984495217135165,-3.9538966303620486,0.0
6.4340972900390625,0.004642111594559763,-3.962154094983715,0.0
6.477699279785156,0.036616053034187766,-3.9705623112951094,0.0
6.521862506866455,0.06894600738219789,-3.979111038149506,0.0
6.560389518737793,0.10154430876785328,-3.984031623959728,0.0
6.605585098266602,0.13457879807607753,-3.992809535127599,0.0
6.651400566101074,0.16799505003139706,-4.001749430092032,0.0
6.697850704193115,0.20180254146508253,-4.010854371765854,0.0
6.744949817657471,0.23601117813251357,-4.020127450724501,0.0
6.785933971405029,0.2703611081181197,-4.025550894630086,0.0
6.83424711227417,0.3053644029506786,-4.035113173184682,0.0
6.8832526206970215,0.34079910841652034,-4.044853094889575,0.0
6.932969570159912,0.37667644157320945,-4.054776021562212,0.0
6.976108074188232,0.4125758872605536,-4.060632634003614,0.0
7.027170181274414,0.449329986795024,-4.070878018577584,0.0
7.07908296585083,0.48656710770514827,-4.081368981057735,0.0
7.1240363121032715,0.5237255847663989,-4.087616968370909,0.0
7.177375316619873,0.5619071091765401,-4.098441443416884,0.0
7.23153018951416,0.6006036519469976,-4.1094715493405225,0.0
7.278335094451904,0.6391100000900897,-4.116081919363172,0.0
7.3340535163879395,0.67882720308035,-4.127486304049925,0.0
7.390802383422852,0.7191154932978903,-4.139195817926438,0.0
7.43975830078125,0.7590893614240063,-4.1462844943186825,0.0
7.4981560707092285,0.8004792039834191,-4.1583741665636325,0.0
7.548474311828613,0.8414656162274852,-4.1657179216248394,0.0
7.6085968017578125,0.8840126554936407,-4.178201876695547,0.0
7.669704914093018,0.9271936375098914,-4.190927691700955,0.0
7.72227144241333,0.9698261275587555,-4.198706403272668,0.0
7.7852325439453125,1.0142573651635274,-4.211851785225082,0.0
7.8393330574035645,1.0580357217531333,-4.219914317720742,0.0
7.904234409332275,1.1037827331246433,-4.233495949490536,0.0
7.9599432945251465,1.1487654912915084,-4.241854758437411,0.0
8.026880264282227,1.1958975995997299,-4.255890429706686,0.0
8.08422565460205,1.242138917257529,-4.264531315746558,0.0
8.153045654296875,1.290690026138933,-4.278907849540712,0.0
8.223076820373535,1.340040474555875,-4.293570604838285,0.0
8.283041954040527,1.388316932953365,-4.302649771905516,0.0
8.355354309082031,1.4392413418564072,-4.317809493019522,0.0
8.417217254638672,1.488953397393108,-4.327229300849862,0.0
8.491926193237305,1.5415379101124824,-4.342907280837307,0.0
8.55578327178955,1.5927624149401305,-4.352682824065582,0.0
8.633010864257812,1.647098818409638,-4.368900951876294,0.0
8.69896411895752,1.699917616911867,-4.379047746495636,0.0
8.778839111328125,1.7561038701251717,-4.395829303076134,0.0
5.706523895263672,-0.48895159648073944,-3.8885421867588628,0.0
5.745030879974365,-0.46220707246196074,-3.8974357284504793,0.0
5.779886245727539,-0.4348863446604149,-3.903689016852272,0.0
5.815123558044434,-0.40732933827543444,-3.9100473296583806,0.0
5.8507537841796875,-0.3795307145655152,-3.9165141917944397,0.0
5.886783123016357,-0.3514846431276459,-3.9230906419086877,0.0
5.923222064971924,-0.32318569795306584,-3.9297798792409244,0.0
5.96011209487915,-0.2946294551525501,-3.9366057786554327,0.0
5.99778413772583,-0.26582363044408147,-3.9437814737867964,0.0
6.040806770324707,-0.23693529907947283,-3.9542910689012527,0.0
6.079474449157715,-0.20755178959975407,-3.961762578087356,0.0
6.118612289428711,-0.17787942749673075,-3.969364369058157,0.0
6.158229351043701,-0.14791166711165432,-3.977098719321171,0.0
6.198337554931641,-0.11764098572826875,-3.984968168185684,0.0
6.233563423156738,-0.086985181630711,-3.989530231444669,0.0
6.274585247039795,-0.05611318255270023,-3.9976300931016593,0.0
6.316129684448242,-0.024916758652376497,-4.005872735172072,0.0
6.358143329620361,0.006611639527382261,-4.014220212123283,0.0
6.400698184967041,0.038480031565506015,-4.022713593991473,0.0
6.443810939788818,0.07069625103973748,-4.031358819536767,0.0
6.487493991851807,0.10326910743865933,-4.040158511056285,0.0
6.531760215759277,0.13620721974532443,-4.04911567613763,0.0
6.576624393463135,0.16952004140781254,-4.058234767704227,0.0
6.615751266479492,0.20302183445328612,-4.06361875313802,0.0
6.66172981262207,0.23707646590824794,-4.073013232690817,0.0
6.708345890045166,0.27153346663188366,-4.082578446456286,0.0
6.755614280700684,0.3064027743216058,-4.092318017172244,0.0
6.803549766540527,0.34169493013344904,-4.102234943867453,0.0
6.845202922821045,0.3770371790381213,-4.1081530935730655,0.0
6.894386291503906,0.41316588101311225,-4.118375505220351,0.0
6.944281578063965,0.4497493409099569,-4.128785481129834,0.0
6.994907855987549,0.48679949845413173,-4.1393879658864465,0.0
7.038850784301758,0.5237752975006765,-4.145809972613937,0.0
7.090953350067139,0.5617565739786634,-4.156807598988329,0.0
7.143839359283447,0.6002413751332828,-4.168009783664028,0.0
7.189577102661133,0.6385370973383523,-4.174803701592564,0.0
7.243930816650391,0.6780168409160942,-4.186359223940201,0.0
7.299123287200928,0.7180393745641183,-4.198131047461257,0.0
7.346765518188477,0.7577518558313866,-4.20531034447532,0.0
7.403529644012451,0.7988460351962821,-4.217457018193753,0.0
7.46129035949707,0.8405368951746813,-4.229888538712288,0.0
7.511142730712891,0.8817939351100674,-4.237573242326397,0.0
7.570696830749512,0.9246558326861386,-4.250462357862552,0.0
7.631221294403076,0.968153096111605,-4.263597467143754,0.0
7.683282852172852,1.011058917457909,-4.271726578423115,0.0
7.745627403259277,1.0558089090716116,-4.285288636761183,0.0
7.799197196960449,1.0998618381112695,-4.2937080102383,0.0
7.863450050354004,1.1459300686792508,-4.3077153565954,0.0
7.928793430328369,1.1927216960983886,-4.321993855343999,0.0
7.984850883483887,1.2386433049321839,-4.330906871415076,0.0
8.052245140075684,1.286860480509071,-4.345658451657295,0.0
8.109800338745117,1.3340502219410126,-4.354785248915287,0.0
8.179092407226562,1.383725160704963,-4.36989440496958,0.0
8.238420486450195,1.432278312257688,-4.379355067022353,0.0
8.309953689575195,1.4835283149206249,-4.3949715639198175,0.0
8.371145248413086,1.533516684894836,-4.404780793846207,0.0
8.44503116607666,1.5864268181972982,-4.4209248944008275,0.0
8.520263671875,1.6402532059848391,-4.437391779760581,0.0
8.584535598754883,1.692588650836674,-4.447792861554544,0.0
8.662308692932129,1.7482180654905686,-4.464824330491184,0.0
8.7286958694458,1.8021923060605325,-4.475615569343378,0.0
5.679466247558594,-0.45945921656387095,-3.9447852957742353,0.0
5.7135329246521,-0.4321608297945338,-3.95109525580479,0.0
5.747965335845947,-0.40463140735716746,-3.957508311801171,0.0
5.787036418914795,-0.37714317487665927,-3.966950896739307,0.0
5.822314739227295,-0.3491185175375483,-3.9736261551365955,0.0
5.858055591583252,-0.32084941485692264,-3.9804606374994163,0.0
5.894199848175049,-0.2923261037542102,-3.987408788311634,0.0
5.930754661560059,-0.26354245152375483,-3.9944731234993442,0.0
5.967979431152344,-0.23450196228652453,-4.001823049821212,0.0
6.0057759284973145,-0.20519137829950748,-4.009387593441563,0.0
6.0440216064453125,-0.17559807439484204,-4.017079902920516,0.0
6.08272647857666,-0.1457152664952005,-4.0249026687186795,0.0
6.121901512145996,-0.11553658347634758,-4.0328588197152415,0.0
6.16151762008667,-0.08505366877149773,-4.040925636610111,0.0
6.201596736907959,-0.05426080033475245,-4.049113030277508,0.0
6.2421770095825195,-0.02315043374550244,-4.057441697431772,0.0
6.28326940536499,0.008284898387284466,-4.065915035230407,0.0
6.32488489151001,0.040053099790923835,-4.074534812401738,0.0
6.36703634262085,0.07216199548431645,-4.0833050455329065,0.0
6.409735679626465,0.10462030768878834,-4.092228682606871,0.0
6.4529948234558105,0.13743631373054013,-4.101308377862784,0.0
6.496827602386475,0.17061890295323667,-4.1105480840037245,0.0
6.541247367858887,0.20417712326403975,-4.119950836279904,0.0
6.58626651763916,0.23812036422696337,-4.129520023289986,0.0
6.631899833679199,0.27245813461531104,-4.139259240109178,0.0
6.671638011932373,0.3069002623209215,-4.145118940701911,0.0
6.718416690826416,0.3420188312692735,-4.155149577620505,0.0
6.76585054397583,0.3775610115085333,-4.165359607621199,0.0
6.813954830169678,0.41353785297392653,-4.175753387801322,0.0
6.862743854522705,0.4499602065363074,-4.186333738375699,0.0
6.905081272125244,0.4863353829979134,-4.192761140157842,0.0
6.955152988433838,0.5236381567785093,-4.203664316806347,0.0
7.005995273590088,0.5614230700888534,-4.214787702101211,0.0
7.0576605796813965,0.5997060884149031,-4.226157041726648,0.0
7.102370262145996,0.6378010955561694,-4.233128785515171,0.0
7.1554460525512695,0.6770573876523338,-4.244849932810046,0.0
7.209327220916748,0.7168445631820043,-4.256786547120563,0.0
7.264033317565918,0.7571764361305897,-4.26894276622924,0.0
7.311255931854248,0.7971595416491758,-4.276452277001887,0.0
7.367508888244629,0.8385664780298222,-4.288990458057191,0.0
7.424646854400635,0.8805609204130195,-4.301762070652,0.0
7.473877906799316,0.9220717896852514,-4.309691154757694,0.0
7.532672882080078,0.9652247349585368,-4.322868134041604,0.0
7.592578411102295,1.009033664251797,-4.336385469760023,0.0
7.644139766693115,1.0522133872654624,-4.344860246610818,0.0
7.705875396728516,1.0972829023223898,-4.358835784080828,0.0
7.758918762207031,1.1416113158388737,-4.367607617751633,0.0
7.82252836227417,1.1880006207175113,-4.38203470570055,0.0
7.887210845947266,1.2351148413727038,-4.396738676338456,0.0
7.9426984786987305,1.2813135026684406,-4.406014259409059,0.0
8.00939655303955,1.3298550533552187,-4.421199643045343,0.0
8.077093124389648,1.3791553904486495,-4.436594451594485,0.0
8.135004043579102,1.4273369082158378,-4.44629500430305,0.0
8.204765319824219,1.4781605616067404,-4.462148293797394,0.0
8.26446533203125,1.5277433106992055,-4.4721988669026524,0.0
8.33648681640625,1.5801873288495496,-4.488580144126671,0.0
8.398062705993652,1.6312446980841238,-4.498995078800168,0.0
8.472457885742188,1.6853973258843908,-4.51592772709923,0.0
8.548210144042969,1.7404929241137808,-4.533195816556228,0.0
8.612894058227539,1.793963072937553,-4.544231291563301,0.0
8.69120979309082,1.8509136600557021,-4.562087923513646,0.0
5.649241924285889,-0.42989156310330956,-3.9990916933109393,0.0
5.687053203582764,-0.4026741751488822,-4.0084833479566955,0.0
5.721229553222656,-0.3749199909479748,-4.015151234668515,0.0
5.755773544311523,-0.34692804232693425,-4.021925765654988,0.0
5.7906928062438965,-0.318692315789394,-4.028809250365661,0.0
5.825995445251465,-0.29020801331507395,-4.035803323495222,0.0
5.866157531738281,-0.26166834983191783,-4.045992249396008,0.0
5.902335166931152,-0.23264911072592007,-4.05325863936941,0.0
5.939062118530273,-0.20336744217887204,-4.0607382908660625,0.0
5.976511478424072,-0.17382009113993419,-4.068544126695894,0.0
6.0143723487854,-0.14398806438949563,-4.076458704572214,0.0
6.052683353424072,-0.11386593759763322,-4.084504771150476,0.0
6.09145450592041,-0.08344672021047299,-4.092684897681998,0.0
6.130695343017578,-0.05272354088343055,-4.101001448941554,0.0
6.1704182624816895,-0.021689225969276693,-4.109458266981772,0.0
6.210631370544434,0.009664009050014606,-4.11805691405443,0.0
6.251348495483398,0.041343131345126335,-4.126801351421447,0.0
6.292579650878906,0.07335664068982183,-4.135694380193878,0.0
6.334336757659912,0.10571231418995257,-4.144739218715293,0.0
6.376631736755371,0.13841834190446253,-4.153938846910683,0.0
6.419476509094238,0.17148332684538817,-4.163296006286458,0.0
6.462884426116943,0.20491617432741077,-4.172814915626886,0.0
6.506866931915283,0.2387256618970801,-4.182497665066705,0.0
6.5514397621154785,0.27292129091552525,-4.192349505772916,0.0
6.59661340713501,0.3075125615972078,-4.202372110647745,0.0
6.642404079437256,0.34250925307604335,-4.2125700198818725,0.0
6.688824653625488,0.37792149355497406,-4.222946470922638,0.0
6.729193210601807,0.4133480512766841,-4.229295796403492,0.0
6.776789665222168,0.4495815403899899,-4.239979131273026,0.0
6.8250603675842285,0.48626124944384597,-4.250851931487882,0.0
6.874019145965576,0.5233984901752484,-4.261917577087881,0.0
6.923683166503906,0.5610052736059137,-4.273180420890927,0.0
6.9667205810546875,0.5984620080522588,-4.280130017966201,0.0
7.017792701721191,0.6370032385713343,-4.291788284292568,0.0
7.069637298583984,0.676052129031304,-4.303666616058314,0.0
7.122256755828857,0.7156202027645496,-4.315759461472635,0.0
7.175669193267822,0.7557210672799339,-4.328071077527338,0.0
7.221803188323975,0.7954776720817984,-4.3357487996301405,0.0
7.276700496673584,0.8366291747382271,-4.348439410851991,0.0
7.332446098327637,0.8783548707788142,-4.361362329991186,0.0
7.38050651550293,0.9196042027377003,-4.369457829650596,0.0
7.43784236907959,0.9624612995944324,-4.382783042328388,0.0
7.496087074279785,1.0059376303067602,-4.396354202292092,0.0
7.555263519287109,1.0500498847073907,-4.410177090577757,0.0
7.606163024902344,1.0934881860184655,-4.4188935061064765,0.0
7.667086124420166,1.13885267923916,-4.43315298625595,0.0
7.729207515716553,1.1849344807108857,-4.447793951251761,0.0
7.782562732696533,1.2301763687544716,-4.457099404304039,0.0
7.846585273742676,1.2776181751437012,-4.472217705349348,0.0
7.901504993438721,1.3240993901785527,-4.481846072006142,0.0
7.967506408691406,1.3729696251594998,-4.497453410857691,0.0
8.034581184387207,1.4226154556714232,-4.5133259917603175,0.0
8.091877937316895,1.4710796572391924,-4.523388613234145,0.0
8.160888671875,1.522233058982943,-4.539675356899904,0.0
8.231107711791992,1.5742337482569149,-4.556275699693774,0.0
8.291167259216309,1.6248716632133153,-4.566916838888113,0.0
8.363663673400879,1.6785392298771826,-4.584067319098916,0.0
8.425615310668945,1.7306925136466205,-4.595090588914611,0.0
8.500503540039062,1.7861170412026774,-4.612814078968817,0.0
8.576711654663086,1.8425011950512817,-4.630859539684863,0.0
8.641731262207031,1.8971192702902953,-4.6424969967382985,0.0
5.621750831604004,-0.400708144377864,-4.0556098121769875,0.0
5.655241012573242,-0.3729846486026117,-4.06238571593584,0.0
5.689083576202393,-0.34502765426512444,-4.069266597332628,0.0
5.7232866287231445,-0.3168317992407071,-4.0762545912823835,0.0
5.76211404800415,-0.2886048939581774,-4.086370535015714,0.0
5.797134876251221,-0.259896187348185,-4.093618819431075,0.0
5.832493782043457,-0.23092945426116493,-4.100948284714004,0.0
5.8682451248168945,-0.2017014349309275,-4.108393664011813,0.0
5.9089789390563965,-0.17233975579297253,-4.1191513937666695,0.0
5.945905685424805,-0.14255597899144992,-4.127075383525854,0.0
5.983343124389648,-0.11249052825036474,-4.13518445526407,0.0
6.0212626457214355,-0.08213526203831949,-4.143454086717536,0.0
6.059691429138184,-0.051482606286006746,-4.151898350233426,0.0
6.0985822677612305,-0.02052459002437006,-4.160480984033523,0.0
6.137945652008057,0.010746071044267433,-4.169204114474018,0.0
6.177792072296143,0.04233643135784541,-4.178071377130996,0.0
6.218132972717285,0.07425437126048848,-4.18708593074338,0.0
6.258978366851807,0.10650782642154508,-4.196250076201877,0.0
6.3003411293029785,0.13910450265062646,-4.205567623617084,0.0
6.342231273651123,0.1720528837504795,-4.2150411080188634,0.0
6.384661674499512,0.20536143014066016,-4.2246744544476815,0.0
6.427644729614258,0.2390387448332049,-4.23447040440995,0.0
6.471193313598633,0.27309392364832474,-4.244432791399455,0.0
6.515318870544434,0.3075363401790173,-4.254564737933667,0.0
6.5600361824035645,0.3423751775127503,-4.264869751820538,0.0
6.605357646942139,0.37762047658520936,-4.275351396193242,0.0
6.651298522949219,0.41328232624512934,-4.286014032428529,0.0
6.697872161865234,0.4493708067824032,-4.2968600997301625,0.0
6.74509334564209,0.4858969128070329,-4.307894813043689,0.0
6.786098957061768,0.5223420593500602,-4.314747628668798,0.0
6.834528923034668,0.5597316436639369,-4.32610586451567,0.0
6.883650779724121,0.5975911049217544,-4.337663308005829,0.0
6.9334797859191895,0.6359326286797427,-4.349423660585509,0.0
6.9840874671936035,0.6747733759567572,-4.361425467498704,0.0
7.035491943359375,0.7141271607382071,-4.373672866527933,0.0
7.079947471618652,0.7531819459819591,-4.381365956622241,0.0
7.132743835449219,0.7935375725009766,-4.39398198114667,0.0
7.186336040496826,0.8344400667359791,-4.406823515301263,0.0
7.240743637084961,0.8759038546898403,-4.419895995332463,0.0
7.295987129211426,0.9179436401382196,-4.433204146510391,0.0
7.343612194061279,0.9594675353738183,-4.4416278610330755,0.0
7.400418281555176,1.0026416465453576,-4.455344325511475,0.0
7.458120346069336,1.0464369947472238,-4.469311637387673,0.0
7.507777214050293,1.0895691974040085,-4.47818881153727,0.0
7.5671539306640625,1.1345865926159762,-4.4925897741743235,0.0
7.6274895668029785,1.1802741735597377,-4.507256270784826,0.0
7.688806533813477,1.226649836985245,-4.522192834986702,0.0
7.741459369659424,1.2721432118274278,-4.531744571599776,0.0
7.804673194885254,1.3198820577882118,-4.5471847180629625,0.0
7.869109630584717,1.368394385087277,-4.563009707093457,0.0
7.924352645874023,1.4158376617506563,-4.573198151163841,0.0
7.990783214569092,1.4658192818155695,-4.589530981576134,0.0
8.05814266204834,1.5165699239666082,-4.606052461017657,0.0
8.1157808303833,1.5660481320676267,-4.616695274475572,0.0
8.18524169921875,1.6183756764633794,-4.633735146681578,0.0
8.255922317504883,1.6715755405789945,-4.651101695880432,0.0
8.316324234008789,1.723283054814378,-4.6623371813185,0.0
8.389230728149414,1.7781822573446098,-4.680236778365296,0.0
8.46345043182373,1.834026693867713,-4.698483724199848,0.0
8.526814460754395,1.8881414054133718,-4.7103446247141,0.0
5.591171741485596,-0.3714766562742744,-4.110191784283279,0.0
5.6243462562561035,-0.34354576737755027,-4.117180514458093,0.0
5.661882400512695,-0.3156043591260367,-4.1272025060411845,0.0
5.695778846740723,-0.2871792027618931,-4.134408847627264,0.0
5.73003625869751,-0.2585086953772947,-4.141725437122046,0.0
5.7646613121032715,-0.22958753873161222,-4.149153345115802,0.0
5.80402946472168,-0.2005609732009982,-4.159825121209492,0.0
5.839497089385986,-0.17110072471618756,-4.167528728380243,0.0
5.875358581542969,-0.1413718418064169,-4.175351440246832,0.0
5.911681175231934,-0.1113693934821079,-4.183338037157762,0.0
5.948720932006836,-0.08108928870506496,-4.191663451678733,0.0
5.991044998168945,-0.050558921996277616,-4.203526542480588,0.0
6.029044151306152,-0.019664883200778843,-4.212166210738481,0.0
6.067494869232178,0.011534929057136344,-4.220944010862001,0.0
6.1064066886901855,0.043047624540631435,-4.229862720579014,0.0
6.145890235900879,0.07488165351390991,-4.238993719798281,0.0
6.185863494873047,0.10704449467002375,-4.248276529073782,0.0
6.226332187652588,0.13954377281683467,-4.257710049845383,0.0
6.267308712005615,0.17238796434491505,-4.2672984732347405,0.0
6.308803558349609,0.2055849016853402,-4.277044159737207,0.0
6.350829124450684,0.23914316446695558,-4.286951240869791,0.0
6.393395900726318,0.27307130778874833,-4.297021659895332,0.0
6.436517238616943,0.30737835617468934,-4.307259842074645,0.0
6.480206489562988,0.34207373113082545,-4.317669708168772,0.0
6.52447509765625,0.37716643265126915,-4.328253495184354,0.0
6.569337368011475,0.41266677203231794,-4.339015711370041,0.0
6.614806652069092,0.44858425804727536,-4.349959951801042,0.0
6.660896301269531,0.4849294478231927,-4.361089481587306,0.0
6.7076215744018555,0.5217130975514926,-4.372409102721286,0.0
6.754997253417969,0.5589456611209535,-4.38392213991758,0.0
6.803036689758301,0.59663868868715,-4.395632386169098,0.0
6.851757526397705,0.6348038975279959,-4.407544639188872,0.0
6.893977642059326,0.6727506404256587,-4.415053754061516,0.0
6.943971157073975,0.7118463498350184,-4.427315254966085,0.0
6.994795322418213,0.751460334013209,-4.43985621472694,0.0
7.04636812210083,0.7915963231334173,-4.452617767502887,0.0
