X,Y,Z,label
7.840383529663086,-0.9959955773830774,-0.9092375014610274,1.0
7.910606384277344,-0.9719157900856871,-0.8983283202736355,1.0
7.982097625732422,-0.9474514655846941,-0.8872511888705864,1.0
8.054041862487793,-0.9224931784978463,-0.8759081047671821,1.0
8.127182006835938,-0.8971171541240373,-0.8643749428738935,1.0
8.201659202575684,-0.8713229389324875,-0.8526572571006555,1.0
8.277480125427246,-0.8450942936421398,-0.8407459814089976,1.0
8.354936599731445,-0.8184430201207692,-0.8286604902670194,1.0
8.447738647460938,-0.7926346433117591,-0.8177157290545398,1.0
8.524675369262695,-0.7646791409733357,-0.8048551136507461,1.0
8.621733665466309,-0.7378523240040447,-0.793503779796201,1.0
8.721006393432617,-0.7104461572181763,-0.7819123179507299,1.0
8.82276725769043,-0.6824543571784614,-0.7700888695332695,1.0
8.926945686340332,-0.6538407378771289,-0.7580094453942987,1.0
9.033160209655762,-0.6245487011680464,-0.7456250913445174,1.0
9.17164134979248,-0.5965189708114009,-0.7353449393071099,1.0
9.299261093139648,-0.5667261803418883,-0.723583894796764,1.0
9.458879470825195,-0.5377401639942473,-0.7136525911945343,1.0
9.723883628845215,-0.5130398007856376,-0.7106877143256911,0.0
5.847347259521484,-1.7064008365207022,-1.3057443061809029,1.0
5.884011268615723,-1.6900769886735165,-1.2983296397586979,1.0
5.920963287353516,-1.673589172541657,-1.2908361016589849,1.0
5.963901996612549,-1.6585181270584135,-1.2844887653576302,1.0
6.0017805099487305,-1.6417603384806025,-1.2768901518239473,1.0
6.045886993408203,-1.626421651090812,-1.2704523001251347,1.0
6.084734916687012,-1.6093794558125827,-1.262742617604304,1.0
6.123856067657471,-1.5921432829240902,-1.254935946020331,1.0
6.1633219718933105,-1.5747276570029998,-1.2470445597836612,1.0
6.209448337554932,-1.5587135354524757,-1.2403274862446274,1.0
6.24995756149292,-1.5409844895898428,-1.232312340923646,1.0
6.290953636169434,-1.5230935804016248,-1.2242304136552886,1.0
6.33885383605957,-1.5065594731044647,-1.2173103422459788,1.0
6.3805365562438965,-1.4882301058459597,-1.2090129530624008,1.0
6.422733783721924,-1.4697283087365576,-1.2006441955065523,1.0
6.465453147888184,-1.4510490358623263,-1.1922016036845164,1.0
6.5087056159973145,-1.4321878011343279,-1.1836831725685182,1.0
6.552487373352051,-1.413136729711338,-1.1750841835530688,1.0
6.603729248046875,-1.3953530977073498,-1.1676258778271817,1.0
6.64846658706665,-1.3758497871637398,-1.158818130238175,1.0
6.69378137588501,-1.3561463043294193,-1.149926507273089,1.0
6.739686965942383,-1.3362378086971467,-1.14094890251892,1.0
6.787680625915527,-1.3164069413552248,-1.1321305733112117,1.0
6.837432861328125,-1.2965638620069109,-1.12340158363266,1.0
6.88789176940918,-1.27649102339365,-1.1145786911458198,1.0
6.939075946807861,-1.2561826100904043,-1.1056595706962105,1.0
6.991001129150391,-1.235631863696372,-1.0966411462254948,1.0
7.0437517166137695,-1.2148439992339097,-1.0875310743505253,1.0
7.097322463989258,-1.1938072784120601,-1.0783222682510376,1.0
7.161214828491211,-1.1740690532180884,-1.0704289979268071,1.0
7.216592311859131,-1.1524892425199045,-1.0610057130704595,1.0
7.272840976715088,-1.1306355204271863,-1.0514720158916817,1.0
7.32997989654541,-1.1084995639940183,-1.0418242023436552,1.0
7.388004779815674,-1.0860694284528967,-1.0320550663968275,1.0
7.436418533325195,-1.0618346531907967,-1.0207171963135813,1.0
7.495855808258057,-1.0387761162061213,-1.0106627157417547,1.0
7.555703639984131,-1.01532822673177,-1.000405948348744,1.0
7.6164984703063965,-0.9915552749278292,-0.9900134005708622,1.0
7.678271770477295,-0.96744927415596,-0.9794822163709571,1.0
7.740342140197754,-0.9429145851262707,-0.9687198405371539,1.0
7.802613735198975,-0.9179359521111551,-0.9577121656063255,1.0
7.865889072418213,-0.8926015810912159,-0.9465541312422233,1.0
7.932139873504639,-0.8671139879487234,-0.9354707505159456,1.0
8.003231048583984,-0.8416319710169939,-0.9246559459911242,1.0
8.07542896270752,-0.8157176621110676,-0.9136521928577097,1.0
8.14893913269043,-0.7893769838664276,-0.9024742667609358,1.0
8.223783493041992,-0.7625950944247915,-0.8911147343709318,1.0
8.300004959106445,-0.735359004867516,-0.8795684365995469,1.0
8.363008499145508,-0.7064184542579919,-0.8663135071673227,1.0
8.441847801208496,-0.6782705907719376,-0.8543842632595936,1.0
8.522319793701172,-0.6496366081258751,-0.8422639347322843,1.0
8.604345321655273,-0.620490126381603,-0.8299328862879867,1.0
8.687973022460938,-0.5908146523649899,-0.8173842797832772,1.0
8.773262023925781,-0.5605936024250823,-0.8046116722037652,1.0
8.866996765136719,-0.5302117008581889,-0.7922092205490477,1.0
8.951461791992188,-0.4985777403999321,-0.7785757879888309,1.0
9.057356834411621,-0.46738902064561183,-0.7663741635786966,1.0
9.165717124938965,-0.43548080098764497,-0.7538922746050215,1.0
9.274073600769043,-0.40271495226241905,-0.7409150611947111,1.0
9.384814262390137,-0.3691847738467792,-0.7276272270729003,1.0
9.496299743652344,-0.33480248441032545,-0.7138882743672402,1.0
9.59473991394043,-0.2991282323366485,-0.6986882407545498,1.0
9.756199836730957,-0.2643819543029379,-0.6874787387752581,1.0
9.919892311096191,-0.22839264526462885,-0.6756739786900107,1.0
5.826175212860107,-1.6704486585930383,-1.3549475826738167,1.0
5.867920875549316,-1.6554536884312117,-1.34908836835623,1.0
5.904681205749512,-1.6387823003079356,-1.3419270913872432,1.0
5.947391510009766,-1.6234884485367251,-1.3359599448509951,1.0
5.985071659088135,-1.6065436329609988,-1.3287024377177836,1.0
6.023175239562988,-1.5894553964192664,-1.3213905513891064,1.0
6.067585468292236,-1.573744059221404,-1.3152963101701627,1.0
6.106512546539307,-1.556319950056915,-1.3078456713429263,1.0
6.145764350891113,-1.5387109182942507,-1.3003100162667243,1.0
6.191635608673096,-1.5224605962979327,-1.2940025307377343,1.0
6.231927394866943,-1.5045351833884453,-1.2863539675811175,1.0
6.2726969718933105,-1.4864447715672027,-1.2786421461230497,1.0
6.313907146453857,-1.4681744317854777,-1.2708559693546742,1.0
6.361799716949463,-1.451141861762416,-1.2642323013312018,1.0
6.403753280639648,-1.4324355466709866,-1.2562442437735666,1.0
6.446225166320801,-1.4135500325524932,-1.248187482494701,1.0
6.48922872543335,-1.3944812303000744,-1.2400605169665997,1.0
6.532771587371826,-1.375223636343222,-1.231860720305472,1.0
6.5765604972839355,-1.3557097907771236,-1.2235294604197071,1.0
6.62818717956543,-1.3374683097160993,-1.2164581456825942,1.0
6.673232078552246,-1.31754977989067,-1.207977380423359,1.0
6.7188591957092285,-1.2974235380174022,-1.1994157854501444,1.0
6.765069007873535,-1.2770817677898614,-1.1907687791908108,1.0
6.8117828369140625,-1.2565024731903662,-1.1820184314994577,1.0
6.859118938446045,-1.235700205312526,-1.173181023975412,1.0
6.907092571258545,-1.2146696202191847,-1.1642546069161221,1.0
6.955717086791992,-1.1934045055032283,-1.1552363506673387,1.0
7.005001544952393,-1.1718979707931148,-1.1461229309135927,1.0
7.054952144622803,-1.1501423743169226,-1.136910417454417,1.0
7.105597972869873,-1.1281336077872075,-1.127598296657865,1.0
7.15695858001709,-1.1058655002907738,-1.1181843822558506,1.0
7.209047794342041,-1.0833310720491116,-1.1086655047903151,1.0
7.261809349060059,-1.0605124054528496,-1.0990276373595897,1.0
7.318661689758301,-1.0378855620308953,-1.089774685530832,1.0
7.37645959854126,-1.0149658450698356,-1.0804160313851272,1.0
7.435161590576172,-0.9917354657214731,-1.0709386170928068,1.0
7.494216442108154,-0.968111525567283,-1.0612576219278431,1.0
7.5540313720703125,-0.9441404343724772,-1.0514271298975355,1.0
7.614799499511719,-0.9198355702415394,-1.041467838463764,1.0
7.676538944244385,-0.8951868988115397,-1.0313751931436672,1.0
7.737873554229736,-0.8700270974455401,-1.0209602607388422,1.0
7.800100326538086,-0.8445013309897346,-1.010393847663797,1.0
7.863328456878662,-0.8186095226449825,-0.9996832394959181,1.0
7.927346706390381,-0.7923176669026141,-0.9887945906766886,1.0
7.9916815757751465,-0.765569993473119,-0.9776640424773576,1.0
8.05706787109375,-0.7384297607428351,-0.9663772929750675,1.0
8.123539924621582,-0.7108861477968549,-0.9549304347792075,1.0
8.17844295501709,-0.6818700843623926,-0.9418580342280642,1.0
8.246755599975586,-0.6535039554211252,-0.9300595971117731,1.0
8.316221237182617,-0.6247002540685098,-0.9180858873253236,1.0
8.386873245239258,-0.5954465820830753,-0.9059319147559469,1.0
8.465483665466309,-0.5661804459041906,-0.89430414372557,1.0
8.54642105102539,-0.5364496716452266,-0.8825640723925072,1.0
8.628927230834961,-0.5061803966835154,-0.8706182629213043,1.0
8.696870803833008,-0.4744726353881094,-0.856865893931301,1.0
8.78227710723877,-0.4431207882443035,-0.8444895276131451,1.0
8.869413375854492,-0.41117993162537936,-0.8318889298584129,1.0
8.95720100402832,-0.3785824695355029,-0.8189530137860771,1.0
9.046748161315918,-0.3453619425983514,-0.80577520033883,1.0
9.1375093460083,-0.31147730538993074,-0.7922954520579417,1.0
9.210639953613281,-0.27634752472962826,-0.7769149481192742,1.0
9.302910804748535,-0.24114052371386693,-0.762772906245907,1.0
9.406378746032715,-0.20544755808786253,-0.7491007659940523,1.0
9.516919136047363,-0.16905731025789336,-0.7355000509986801,1.0
9.629521369934082,-0.13181364857592523,-0.721544887746589,1.0
9.742481231689453,-0.09367399015257694,-0.707096302988517,1.0
9.835177421569824,-0.054518463519360225,-0.6907030037248749,1.0
9.95147705078125,-0.01465791611238338,-0.6754848214760103,1.0
5.826985836029053,-1.6410718131626683,-1.4092591843671118,1.0
5.867289066314697,-1.625443119055445,-1.4034299737237086,1.0
5.902823448181152,-1.6082358204033118,-1.3963114344162304,1.0
5.938729286193848,-1.5908921167083236,-1.3891435301156219,1.0
5.980400562286377,-1.5748276737056157,-1.3831711743296433,1.0
6.017175674438477,-1.557204699316903,-1.3759109617725214,1.0
6.05435037612915,-1.5394360773468472,-1.3685983192821936,1.0
6.097419261932373,-1.5228890492775904,-1.362458083132434,1.0
6.13519811630249,-1.5047409467932287,-1.3549742156109885,1.0
6.173398971557617,-1.4864383692818381,-1.3474346110915953,1.0
6.2179951667785645,-1.469387163145498,-1.341124317267938,1.0
6.257174968719482,-1.4507632584484353,-1.333476795180026,1.0
6.296769142150879,-1.4319648090054415,-1.3257613294069166,1.0
6.336612701416016,-1.412949663036155,-1.3179405411717007,1.0
6.384851455688477,-1.395494516145756,-1.3116856862565887,1.0
6.42708158493042,-1.3764039923069158,-1.3040104766916896,1.0
6.4698357582092285,-1.3571274108578786,-1.2962693829140097,1.0
6.513126850128174,-1.3376607114242491,-1.2884610930480298,1.0
6.556681156158447,-1.317941649277197,-1.2805279556326918,1.0
6.600759983062744,-1.2980181531073325,-1.272518324377803,1.0
6.652774810791016,-1.2793084233558627,-1.2658384234639006,1.0
6.698132038116455,-1.2589661850965908,-1.2576883769224154,1.0
6.744073390960693,-1.2384075604812035,-1.249459650406335,1.0
6.7905049324035645,-1.2176082769775474,-1.2411308658325375,1.0
6.83755350112915,-1.1965839382355878,-1.2327210116722656,1.0
6.8852314949035645,-1.1753286106908525,-1.2242277289759627,1.0
6.933555603027344,-1.1538366992261557,-1.2156490262604929,1.0
6.982534408569336,-1.1321011804293597,-1.2069815712248797,1.0
7.032174587249756,-1.1101146041039283,-1.1982215786875132,1.0
7.082503795623779,-1.0878725213754201,-1.1893686480932724,1.0
7.133536338806152,-1.0653679215931484,-1.180419901874858,1.0
7.185290813446045,-1.0425946774775452,-1.1713733166071012,1.0
7.2377190589904785,-1.0195362145866447,-1.1622153999770932,1.0
7.2908806800842285,-0.9961920985702498,-1.152950718998709,1.0
7.344811916351318,-0.9725575825306952,-1.1435793893081938,1.0
7.399535179138184,-0.9486254322998762,-1.1340989204817724,1.0
7.4546308517456055,-0.9243333065602567,-1.1244401458445552,1.0
7.510156154632568,-0.8996830581746647,-1.1146086776314117,1.0
7.566506385803223,-0.874714810988435,-1.1046589969647596,1.0
7.623700141906738,-0.849419680090948,-1.0945874194748846,1.0
7.680985450744629,-0.8237061956151296,-1.0842815321130614,1.0
7.738407135009766,-0.7975774237601833,-1.073746752902543,1.0
7.7975921630859375,-0.7711921037101387,-1.063203571318811,1.0
7.860779285430908,-0.744739759822525,-1.0529388414794352,1.0
7.92431116104126,-0.7178388865176341,-1.0424424767898732,1.0
7.988608360290527,-0.6905210005029675,-1.031765984979145,1.0
8.041815757751465,-0.6618004990872518,-1.0194009286082704,1.0
8.10799503326416,-0.6336951570515985,-1.0084189437437483,1.0
8.175139427185059,-0.6051544883237044,-0.9972620880438984,1.0
8.24338436126709,-0.5761756424255484,-0.9859395902159028,1.0
8.312774658203125,-0.5467472263523001,-0.9744481761300957,1.0
8.38338565826416,-0.5168591247392801,-0.9627881999743436,1.0
8.455245018005371,-0.4864972290178575,-0.950953580928212,1.0
8.52835750579834,-0.45564559472063343,-0.938935457576733,1.0
8.588544845581055,-0.42358888841857467,-0.9251973930840233,1.0
8.6638765335083,-0.3917546989664875,-0.9127879092667835,1.0
8.740545272827148,-0.3593880003375813,-0.900176972426696,1.0
8.818592071533203,-0.3264731231241993,-0.887358701800741,1.0
8.897106170654297,-0.292962271262132,-0.8742333731782289,1.0
8.982853889465332,-0.259043972637427,-0.8614461216010099,1.0
9.055347442626953,-0.22412145054302543,-0.8470286663170163,1.0
9.144702911376953,-0.18897852336486404,-0.8338202763058236,1.0
9.235695838928223,-0.15315513697145686,-0.8203487590800879,1.0
9.327774047851562,-0.11662326424006553,-0.8065542977961803,1.0
9.41998291015625,-0.0793605406634114,-0.7923481345818191,1.0
9.514034271240234,-0.04137165779739118,-0.7778687708499722,1.0
9.589882850646973,-0.002627393992711225,-0.7615107049268129,1.0
9.685150146484375,0.03679404213285254,-0.7463006807320325,1.0
9.782317161560059,0.0769933573631947,-0.7307920004034019,1.0
9.880060195922852,0.11797931522832332,-0.714874851880055,1.0
5.829816818237305,-1.6124074047788026,-1.4642899338986672,1.0
5.865020751953125,-1.5951541376901348,-1.4575495143198465,1.0
5.90570068359375,-1.579132136189785,-1.4520210160120848,1.0
5.941658020019531,-1.5615859560541798,-1.4451804461732087,1.0
5.977995872497559,-1.5438985536748575,-1.4382931329319475,1.0
6.020214557647705,-1.527459655760675,-1.4326646531336953,1.0
6.057439804077148,-1.509480214916256,-1.425689979926941,1.0
6.09481954574585,-1.4912873770444879,-1.4186061767069038,1.0
6.138289928436279,-1.4743044650747286,-1.4127781703176245,1.0
6.176540374755859,-1.4557839343191414,-1.4055848390569925,1.0
6.21522331237793,-1.4371029725050932,-1.3983384575529336,1.0
6.260429382324219,-1.4196369081492894,-1.3923902834675679,1.0
6.2999267578125,-1.4005789727273155,-1.385000759769929,1.0
6.339597702026367,-1.3812871469074446,-1.3774920636694061,1.0
6.379727363586426,-1.3618199832169091,-1.3699241885919726,1.0
6.420327663421631,-1.3421737607984556,-1.3622959498569074,1.0
6.467981815338135,-1.3236892148597506,-1.3559837133826396,1.0
6.509631156921387,-1.3036582839840443,-1.3482293058847044,1.0
6.551456928253174,-1.2833710291329967,-1.340343083666728,1.0
6.593789577484131,-1.2628879025398623,-1.3323900944176033,1.0
6.636640548706055,-1.2422044010748308,-1.3243688394623692,1.0
6.680020332336426,-1.221315638457323,-1.3162775300883485,1.0
6.731186389923096,-1.2015098672481876,-1.3095238301799965,1.0
6.775589942932129,-1.1801519281622461,-1.3012552443465886,1.0
6.820557117462158,-1.1585739360414926,-1.2929112299708552,1.0
6.866098403930664,-1.1367698551530372,-1.2844891282269721,1.0
6.912227630615234,-1.1147345171640926,-1.2759874005124372,1.0
6.960189342498779,-1.0926555172366068,-1.2676280546959608,1.0
7.009519577026367,-1.0704381378897843,-1.2593140779225298,1.0
7.059532642364502,-1.0479629902961372,-1.2509137033248847,1.0
7.110246658325195,-1.0252236810949067,-1.2424248915068405,1.0
7.1616740226745605,-1.002212860118264,-1.2338446377063002,1.0
7.213771820068359,-0.9789152950217942,-1.2251602244707362,1.0
7.2665886878967285,-0.955328695306094,-1.2163746653871732,1.0
7.320169925689697,-0.9314493847405818,-1.2074900363393353,1.0
7.374533176422119,-0.9072696278669482,-1.1985035230706549,1.0
7.429331302642822,-0.8827379467695258,-1.1893536074045437,1.0
7.484485149383545,-0.8578394337966919,-1.180024386899691,1.0
7.540454387664795,-0.8326202408072486,-1.170584697385147,1.0
7.597258567810059,-0.8070714669195599,-1.1610311205723889,1.0
7.654280185699463,-0.7811196365214393,-1.1512646607232728,1.0
7.711306095123291,-0.7547404273352218,-1.1412518665688955,1.0
7.7691826820373535,-0.7280127382276469,-1.1311157190960464,1.0
7.827927589416504,-0.7009271084920845,-1.1208523391500602,1.0
7.887033939361572,-0.6734289538200372,-1.1103838928938603,1.0
7.935649394989014,-0.6446316346195176,-1.0982055330094889,1.0
7.995906352996826,-0.6163712321045539,-1.087402236969057,1.0
8.057085990905762,-0.5877203613397718,-1.0764579528868932,1.0
8.119071006774902,-0.5586590273425108,-1.065350331048456,1.0
8.181924819946289,-0.5291806408203941,-1.0540814861183434,1.0
8.24576187133789,-0.49928078304420004,-1.0426591907693616,1.0
8.310606002807617,-0.4689478369951587,-1.0310790091546056,1.0
8.379932403564453,-0.43835050532163916,-1.019756246849212,1.0
8.438087463378906,-0.4066782605758285,-1.0067908931138223,1.0
8.510866165161133,-0.3752053195264882,-0.9952783689643042,1.0
8.58487606048584,-0.3432151404256178,-0.9835800223062604,1.0
8.660149574279785,-0.3106930367688656,-0.9716900580775512,1.0
8.736760139465332,-0.2776248269713597,-0.9596071710878742,1.0
8.814364433288574,-0.24398391938705163,-0.947284555382682,1.0
8.8927583694458,-0.20975219772625897,-0.9346930309770577,1.0
8.957076072692871,-0.17462931301385998,-0.9202991991248217,1.0
9.037574768066406,-0.13925304006246006,-0.9072395103411023,1.0
9.11801528930664,-0.10324012021755623,-0.8938069537373529,1.0
9.199911117553711,-0.06660105931341576,-0.8801459341457939,1.0
9.282513618469238,-0.02931455858027654,-0.8661757421536505,1.0
9.365274429321289,0.008628712984989276,-0.8518409543540502,1.0
9.432917594909668,0.04715553845752397,-0.8357860651657656,1.0
9.519129753112793,0.08638809515899473,-0.8210226797104258,1.0
9.612963676452637,0.12641079298215055,-0.8065003773624226,1.0
9.70867919921875,0.16721930831305912,-0.7916964468533146,1.0
9.805161476135254,0.20881438582498052,-0.7765087341340157,1.0
9.88375473022461,0.2507335130949351,-0.759497122792156,1.0
5.826799392700195,-1.5822819524323875,-1.518058999886261,1.0
5.867026329040527,-1.5661824330723317,-1.5129375173044959,1.0
5.902559280395508,-1.5485720168287507,-1.5064566398277384,1.0
5.94375467300415,-1.5321853735557727,-1.501269802604543,1.0
5.980137348175049,-1.514292282504147,-1.494713957062026,1.0
6.016911029815674,-1.4962524133690134,-1.488113838556547,1.0
6.059650897979736,-1.4794218418346445,-1.482830925032016,1.0
6.097007751464844,-1.4610001940431911,-1.4760709529701026,1.0
6.134777069091797,-1.4424225990656925,-1.4692637542289329,1.0
6.178823471069336,-1.4250364311477026,-1.463795653248119,1.0
6.2175493240356445,-1.4061343602528504,-1.4569002958164283,1.0
6.256718635559082,-1.3870654435416738,-1.4499546541775803,1.0
6.302215576171875,-1.3691021691505518,-1.4443038131958434,1.0
6.341930866241455,-1.3495832802045304,-1.4371550233652641,1.0
6.382106304168701,-1.3298863733185402,-1.429951219736819,1.0
6.422754287719727,-1.3100076084260381,-1.4226914241063333,1.0
6.463881969451904,-1.2899422184557339,-1.415373641284584,1.0
6.512053966522217,-1.270964914329766,-1.4094149232661246,1.0
6.55392599105835,-1.2504371311289375,-1.4019073998165528,1.0
6.596304416656494,-1.2297102479833188,-1.3943375086540357,1.0
6.63920259475708,-1.2087799820709526,-1.3867040847749563,1.0
6.6826300621032715,-1.187641063960489,-1.3790050494289214,1.0
6.726558208465576,-1.1662816042864599,-1.3712307164414463,1.0
6.770876884460449,-1.1446761545484565,-1.3633548304273797,1.0
6.815755844116211,-1.1228475108401952,-1.3554082408750263,1.0
6.8688530921936035,-1.1020168306107752,-1.3488905051162634,1.0
6.915032863616943,-1.0797146532544262,-1.3408054187949239,1.0
6.961759567260742,-1.057163419174026,-1.3326333893826405,1.0
7.009036064147949,-1.0343563880795001,-1.3243705941966395,1.0
7.056933879852295,-1.0112964462094503,-1.316026339239765,1.0
7.105471611022949,-0.9879778632663845,-1.3075991055866187,1.0
7.1546630859375,-0.9643942022559161,-1.2990866909980974,1.0
7.204365253448486,-0.9405181713666934,-1.2904584034027264,1.0
7.254708766937256,-0.9163593554798513,-1.2817334040862602,1.0
7.305746078491211,-0.8919158866009643,-1.272916120602848,1.0
7.357492923736572,-0.8671803985911875,-1.2640038142715833,1.0
7.4095845222473145,-0.8421019713737609,-1.2549292323389654,1.0
7.461908340454102,-0.8166638582655401,-1.2456710745908677,1.0
7.516271114349365,-0.7910526480184871,-1.2365246176229614,1.0
7.5727219581604,-0.7652472288254584,-1.2274825591393035,1.0
7.629502296447754,-0.7390507976109608,-1.2182489560409537,1.0
7.686165809631348,-0.7124173388431657,-1.208750921676352,1.0
7.743671417236328,-0.6854328062052979,-1.1991376031229315,1.0
7.791384696960449,-0.657189016713267,-1.1877812500272684,1.0
7.850175380706787,-0.6294813863066884,-1.1778837658057852,1.0
7.909146308898926,-0.6013424759869092,-1.167756002550512,1.0
7.9690070152282715,-0.57282064320951,-1.1574994539274206,1.0
8.029780387878418,-0.5439055534486263,-1.147110562188261,1.0
8.091374397277832,-0.5145795957537648,-1.1365695240738667,1.0
8.15380573272705,-0.4848329102965088,-1.1258724364730486,1.0
8.217207908630371,-0.4546617918833731,-1.1150312005964944,1.0
8.281608581542969,-0.4240549470417128,-1.1040417738732875,1.0
8.334688186645508,-0.39241932790427503,-1.0912839454384868,1.0
8.400908470153809,-0.3609449589932812,-1.0799825106746126,1.0
8.468193054199219,-0.328999657109295,-1.0685197164097624,1.0
8.536543846130371,-0.2965694850854454,-1.0568875160168918,1.0
8.60592269897461,-0.26363929199877595,-1.0450731702266596,1.0
8.676444053649902,-0.23019858930543172,-1.0330828055916756,1.0
8.748138427734375,-0.19623313910227366,-1.0209111613518926,1.0
8.806276321411133,-0.16145743918292568,-1.0068651321618804,1.0
8.880038261413574,-0.1264525848361245,-0.9943078479659921,1.0
8.959586143493652,-0.09092585731774316,-0.9820494874739176,1.0
9.039222717285156,-0.05477061817174825,-0.9694375470690322,1.0
9.119709968566895,-0.017986288192261026,-0.9565506352128434,1.0
9.201654434204102,0.01944007743530811,-0.9434442535597657,1.0
9.267326354980469,0.05741758164451114,-0.9283313131796478,1.0
9.349785804748535,0.09608799949446982,-0.9145601550665626,1.0
9.433741569519043,0.1354385908425431,-0.9005513624874686,1.0
9.517645835876465,0.17546049532707375,-0.8861497563491592,1.0
9.602776527404785,0.2161832597040528,-0.8714707669412772,1.0
9.689316749572754,0.25762815215847046,-0.856521042088232,1.0
9.759075164794922,0.2992561169182361,-0.8397246101525497,1.0
9.847468376159668,0.3420938505631536,-0.8241629577277768,1.0
9.937323570251465,0.385704240228172,-0.8083068347522604,1.0
5.841681003570557,-1.557107307190682,-1.5768247556268016,1.0
5.876087665557861,-1.5391864964458768,-1.5704704635661833,1.0
5.9158782958984375,-1.5224250201034437,-1.5654102427382504,1.0
5.951076030731201,-1.5042276244620405,-1.558988077550687,1.0
5.991869926452637,-1.4871861206707129,-1.5538826355718316,1.0
6.027894496917725,-1.4686983763536867,-1.5473887802667228,1.0
6.064168453216553,-1.4500296301995288,-1.5408193302186954,1.0
6.106050491333008,-1.4324335892305045,-1.5355199520462868,1.0
6.14295768737793,-1.4133990383824997,-1.5288128102102558,1.0
6.180262565612793,-1.3942055612628783,-1.522060025343852,1.0
6.223752021789551,-1.3761269526412077,-1.5166685537540525,1.0
6.261983871459961,-1.356601647143069,-1.509831761964576,1.0
6.300206184387207,-1.3368133544090912,-1.5028420332154477,1.0
6.338776111602783,-1.3168363986550422,-1.4957837803984422,1.0
6.3852105140686035,-1.2981942874534165,-1.4904086891264374,1.0
6.4259138107299805,-1.278078468398214,-1.4835177600985519,1.0
6.467099666595459,-1.257773371858517,-1.4765734379825566,1.0
6.508582592010498,-1.2372373102832956,-1.4695303873753802,1.0
6.550389766693115,-1.216471303217019,-1.4623920875829435,1.0
6.599584102630615,-1.196751539912992,-1.4567151275282524,1.0
6.642538547515869,-1.1755696583474975,-1.4494698310285503,1.0
6.686023712158203,-1.154176041113394,-1.442164025370904,1.0
6.729946136474609,-1.1325477152891166,-1.4347733662248834,1.0
6.774322986602783,-1.110681751841854,-1.4272981584525526,1.0
6.819261074066162,-1.0885891118320346,-1.4197573254944216,1.0
6.864773273468018,-1.066264170340151,-1.412148927486491,1.0
6.910872459411621,-1.0437015227545465,-1.404471358236105,1.0
6.957503318786621,-1.0208849884825784,-1.3967090127518433,1.0
7.004695415496826,-0.9978119279558164,-1.3888636018773868,1.0
7.060720920562744,-0.9756177399992458,-1.3825505578934296,1.0
7.109323024749756,-0.9520122610330576,-1.3745613533397831,1.0
7.158554553985596,-0.9281343803475822,-1.3664879702775463,1.0
7.2082839012146,-0.903959049710865,-1.35830059901332,1.0
7.258692741394043,-0.8795018969954813,-1.3500293917367743,1.0
7.309797763824463,-0.8547557465681156,-1.3416719950574836,1.0
7.3616132736206055,-0.8297131567142615,-1.3332260396140057,1.0
7.41349458694458,-0.8042946282413109,-1.3245705378887738,1.0
7.465883731842041,-0.7785453570404146,-1.3157831340527533,1.0
7.519007682800293,-0.7524809932206716,-1.3068989485709868,1.0
7.572882652282715,-0.7260936225098382,-1.297915476901726,1.0
7.617120742797852,-0.6984207396530476,-1.287071606300051,1.0
7.67085075378418,-0.6712567525010913,-1.2776229614936903,1.0
7.725339412689209,-0.643754357844623,-1.2680668960322006,1.0
7.780601978302002,-0.6159047718715858,-1.2584002656937574,1.0
7.8362956047058105,-0.5876719057417624,-1.248562315777808,1.0
7.892147541046143,-0.5590306211304367,-1.2385069417542363,1.0
7.9487996101379395,-0.5300210419542407,-1.2283317783847865,1.0
8.006271362304688,-0.5006338522387355,-1.2180336495056017,1.0
8.06445026397705,-0.4708517061215753,-1.2075896701070052,1.0
8.123764991760254,-0.4406882251266871,-1.1970571901250842,1.0
8.1867036819458,-0.41025342427171363,-1.1867886562735894,1.0
8.238618850708008,-0.3788280848147916,-1.1746690436641687,1.0
8.303315162658691,-0.34754442332052254,-1.1641143498962383,1.0
8.369035720825195,-0.31579969536689406,-1.1534123209489988,1.0
8.435811042785645,-0.28358157081910923,-1.142559279291577,1.0
8.503650665283203,-0.25087655683208887,-1.1315486736855118,1.0
8.572494506835938,-0.21766905873441866,-1.1203644803404917,1.0
8.642468452453613,-0.1839484958622322,-1.1090152503421684,1.0
8.713601112365723,-0.1497006441436964,-1.097495937392549,1.0
8.771391868591309,-0.11472054088404496,-1.0840057665003886,1.0
8.843717575073242,-0.07942160966860927,-1.0720181582828188,1.0
8.917252540588379,-0.04355906769178933,-1.0598454156408554,1.0
8.9911470413208,-0.007116311293660378,-1.0473793254833856,1.0
9.065381050109863,0.02991213243396278,-1.0346145256089028,1.0
9.140863418579102,0.06753832058383227,-1.021649564366787,1.0
9.202047348022461,0.10560031566774408,-1.0067737443484337,1.0
9.277894973754883,0.14437482676429586,-0.9931881262359127,1.0
9.355013847351074,0.18377980568291882,-0.979386069261647,1.0
9.432892799377441,0.2238200101267764,-0.9653053613191183,1.0
9.510961532592773,0.2644903036687266,-0.9508828954311243,1.0
9.59500789642334,0.3059790502820972,-0.9366815878118647,1.0
9.66392707824707,0.347601719203388,-0.9206475653414926,1.0
9.750604629516602,0.3904917948343709,-0.9059423723720283,1.0
9.838865280151367,0.43415451498864704,-0.8909749946562338,1.0
