X,Y,Z,label
8.255972862243652,2.3918365608871874,-1.5727751226386688,0.0
8.283053398132324,2.4356718801904016,-1.5571554946945299,0.0
8.310157775878906,2.47980127230184,-1.541374067495189,0.0
8.337358474731445,2.524249840707384,-1.5254433271383563,0.0
8.364717483520508,2.5690396852774855,-1.5093719878186864,0.0
8.392231941223145,2.614174474676927,-1.4931571055253945,0.0
8.426864624023438,2.661857698781459,-1.4780174278393525,0.0
8.454769134521484,2.707751556655909,-1.4615041506049982,0.0
8.482832908630371,2.754005289555094,-1.444839811652938,0.0
8.511055946350098,2.800623559172321,-1.4280219948553483,0.0
8.546714782714844,2.8500373887297736,-1.4122501292933782,0.0
8.575333595275879,2.8974571663111024,-1.3951113422187051,0.0
8.604113578796387,2.9452567918169277,-1.377810787973458,0.0
8.633054733276367,2.993440688521976,-1.3603456374767198,0.0
8.669791221618652,3.0446954516254423,-1.3438968819268295,0.0
8.701133728027344,3.09443690158441,-1.3263919706761291,0.0
8.732666015625,3.144606502448679,-1.3087078659942273,0.0
8.76439094543457,3.195210273980123,-1.2908416429741079,0.0
8.804666519165039,3.2493388259464906,-1.273999818832147,0.0
8.836860656738281,3.3008975021593705,-1.2557504908968167,0.0
8.877801895141602,3.3561414927253623,-1.2385022536583008,0.0
8.91047191619873,3.4086832821980986,-1.2198557369939091,0.0
8.943337440490723,3.4616900712274643,-1.2010104041319216,0.0
8.985238075256348,3.5186295507946705,-1.1831268528350833,0.0
9.018587112426758,3.5726614083236528,-1.1638625860936191,0.0
9.052132606506348,3.6271780318324796,-1.14438891691098,0.0
9.095001220703125,3.6858836878226207,-1.125832268476539,0.0
9.12903118133545,3.741466381396508,-1.1059162684516386,0.0
9.172595977783203,3.8014228567443666,-1.086886332188042,0.0
6.1679534912109375,-1.0508774026196166,-2.895969600555754,0.0
6.183762073516846,-1.0237734787896289,-2.8861885180252926,0.0
6.1996331214904785,-0.996627684386554,-2.8764065245323973,0.0
6.214600086212158,-0.9692869923638892,-2.8661762759821876,0.0
6.230713844299316,-0.9420736631551058,-2.8564454526762266,0.0
6.247035026550293,-0.9148325025493846,-2.8467752325299207,0.0
6.262320518493652,-0.8873834161335502,-2.836600644683114,0.0
6.2787604331970215,-0.8600400592606244,-2.8269157451263527,0.0
6.295279502868652,-0.8326429773703053,-2.8172290094348718,0.0
6.310672283172607,-0.8050359950794993,-2.807003179161085,0.0
6.327322483062744,-0.777527169941132,-2.7973006569401755,0.0
6.342784881591797,-0.7498086343756374,-2.787036299747013,0.0
6.3595757484436035,-0.7221817673078944,-2.7773179333781157,0.0
6.375115394592285,-0.6943460471290717,-2.7670145510313144,0.0
6.392054557800293,-0.6665941646957628,-2.7572790674197845,0.0
6.407744407653809,-0.6386419659860102,-2.7469640471782495,0.0
6.42503023147583,-0.6107758767136231,-2.737291192280224,0.0
6.44090461730957,-0.5827009612356765,-2.72697414699495,0.0
6.456811904907227,-0.5545598027005932,-2.7166306942514575,0.0
6.47433614730835,-0.5264795132578508,-2.7069228180912677,0.0
6.490349292755127,-0.4981970089135277,-2.696537127501577,0.0
6.508056163787842,-0.4699633015812678,-2.6868083997887413,0.0
6.524182319641113,-0.44153270043907733,-2.676379051386306,0.0
6.540349006652832,-0.4130280089843259,-2.665922343837422,0.0
6.558326244354248,-0.38455155636527855,-2.6561536770183554,0.0
6.574616432189941,-0.3558884271676641,-2.645651195538213,0.0
6.590951919555664,-0.32714649805113266,-2.635119737027371,0.0
6.609219074249268,-0.29840921518315094,-2.6253081228999733,0.0
6.625687599182129,-0.26949776873983267,-2.6147286231880367,0.0
6.642207145690918,-0.24050245514337268,-2.6041191479907884,0.0
6.658778667449951,-0.21142143948804581,-2.5934800144352215,0.0
6.677445411682129,-0.1823088618671079,-2.583599836290346,0.0
6.694162845611572,-0.1530433262466918,-2.572908129287347,0.0
6.710938453674316,-0.12368650514181856,-2.562185467448194,0.0
6.727771282196045,-0.0942368978914407,-2.5514301584596417,0.0
6.746867656707764,-0.06471387315163499,-2.5414726837559556,0.0
6.763859748840332,-0.03506354379279545,-2.530660677747305,0.0
6.7809157371521,-0.005314487234992368,-2.5198153475410585,0.0
6.798035144805908,0.024535154810690397,-2.50893562025361,0.0
6.817594051361084,0.054506288695863214,-2.498891218100688,0.0
6.83488655090332,0.0845738714050948,-2.487949808092836,0.0
6.8522467613220215,0.11474810727712907,-2.4769718743403404,0.0
6.86967658996582,0.1450311089904777,-2.465957022993878,0.0
6.88717794418335,0.17542498922365232,-2.454904860204126,0.0
6.904750823974609,0.20593159029455266,-2.443814047006289,0.0
6.92503547668457,0.2366433862259049,-2.4336112688379186,0.0
6.942800998687744,0.26739514950967186,-2.4224504897065158,0.0
6.960642337799072,0.2982663207357263,-2.4112485758757165,0.0
6.9785614013671875,0.3292592510011589,-2.400005546449291,0.0
6.996559143066406,0.360376005071432,-2.388720209334343,0.0
7.014636993408203,0.3916188345114506,-2.3773918151933926,0.0
7.032965660095215,0.4230002395273457,-2.366076466503243,0.0
7.051741123199463,0.4545370831559127,-2.354837107129338,0.0
7.073722839355469,0.4864261004525445,-2.3445845510058794,0.0
7.092726230621338,0.518258014320771,-2.3332596257846645,0.0
7.111822605133057,0.550233051285404,-2.321886481162918,0.0
7.131011962890625,0.5823535342075887,-2.3104637760361326,0.0
7.150296688079834,0.6146221595473553,-2.2989910548106303,0.0
7.169677257537842,0.6470412501658489,-2.287466976381904,0.0
7.189155101776123,0.6796134189619304,-2.275890582796216,0.0
7.208731174468994,0.7123412788344605,-2.2642609160998295,0.0
7.228407382965088,0.7452273910631636,-2.252577048141329,0.0
7.2481842041015625,0.7782743107952993,-2.2408375037057566,0.0
7.268062591552734,0.8114847025488651,-2.2290412950370526,0.0
7.2880449295043945,0.8448614692604373,-2.2171878473322493,0.0
7.308130741119385,0.8784070050874012,-2.2052752277198127,0.0
7.332103252410889,0.9125948771458828,-2.194434337914236,0.0
7.352622985839844,0.946531195627063,-2.182457151537257,0.0
7.373265743255615,0.9806485966810392,-2.170420841928301,0.0
7.394020080566406,1.0149485343355193,-2.1583207153752157,0.0
7.414885520935059,1.0494337573095256,-2.1461551849043343,0.0
7.435864448547363,1.0841069756077268,-2.1339226858937312,0.0
7.456957817077637,1.1189715920671215,-2.121622630224858,0.0
7.478166580200195,1.1540301653810927,-2.1092529900312775,0.0
7.499491214752197,1.1892860291833878,-2.096812941846895,0.0
7.520933628082275,1.224741938805384,-2.084300619578337,0.0
7.5424933433532715,1.260401042694484,-2.0717147560727702,0.0
7.564173221588135,1.2962666472217326,-2.059054268302168,0.0
7.585972309112549,1.3323416093436824,-2.0463172314998332,0.0
7.607892990112305,1.3686292805981224,-2.033502536560707,0.0
7.6299357414245605,1.405132732323678,-2.020608410246606,0.0
7.652101993560791,1.4418553934868428,-2.007633698748988,0.0
7.6791205406188965,1.479711419507957,-1.9958053895307835,0.0
7.701593399047852,1.5169135854204943,-1.9826675355884982,0.0
7.724194526672363,1.5543456901388706,-1.9694445536714298,0.0
7.746920108795166,1.5920102347648322,-1.9561336232575037,0.0
7.769773960113525,1.6299110255698446,-1.9427336480031103,0.0
7.792756080627441,1.668051578787659,-1.9292431484138715,0.0
7.815866470336914,1.7064348821957311,-1.9156598488915453,0.0
7.839107990264893,1.7450652385797891,-1.9019829170340028,0.0
7.863173484802246,1.7841028407965618,-1.8883764469737452,0.0
7.887852668762207,1.823511594107841,-1.874783642836209,0.0
7.912677764892578,1.8631906940372909,-1.8610884379079193,0.0
7.937650203704834,1.9031444532091912,-1.8472897188043946,0.0
7.962769985198975,1.9433765206112215,-1.833385103479555,0.0
7.993835926055908,1.9853306106179192,-1.8206930992665318,0.0
8.019323348999023,2.0261734435689562,-1.806572132808077,0.0
8.044960021972656,2.0673068504275207,-1.7923387391402832,0.0
8.070748329162598,2.108735505151848,-1.7779915962624129,0.0
8.096691131591797,2.1504634340345903,-1.7635283795933199,0.0
8.122784614562988,2.1924941312060167,-1.7489467964938907,0.0
8.149033546447754,2.23483239353974,-1.7342449033940392,0.0
8.175436973571777,2.2774822632994285,-1.7194206417938098,0.0
8.208361625671387,2.3222490469744383,-1.7057946351007287,0.0
8.235147476196289,2.36558305875271,-1.6907174397857168,0.0
8.26204776763916,2.409229761078232,-1.6755021090165705,0.0
8.288956642150879,2.4531613702421944,-1.6601253155302345,0.0
8.316018104553223,2.497423860447162,-1.6446144753125658,0.0
8.343236923217773,2.5420223542525835,-1.6289677320607343,0.0
8.377389907836914,2.589055856457468,-1.6144889350283427,0.0
8.404997825622559,2.6343926136664453,-1.598560213482039,0.0
8.432762145996094,2.6800793435847794,-1.5824880744369099,0.0
8.460685729980469,2.726120795173035,-1.5662697760792959,0.0
8.495859146118164,2.7748376870258205,-1.5511978892173655,0.0
8.524176597595215,2.8216587058857203,-1.534675692880351,0.0
8.552653312683105,2.868849034954084,-1.5179994651383197,0.0
8.581293106079102,2.9164145354292876,-1.50116719853712,0.0
8.61750602722168,2.966911124561111,-1.48545350116043,0.0
8.646543502807617,3.0152989095698395,-1.4682940502674928,0.0
8.675745964050293,3.0640773836684083,-1.4509701519810523,0.0
8.706223487854004,3.113649062157975,-1.4336620917740437,0.0
8.745926856994629,3.16691180374921,-1.4176466517303477,0.0
8.777756690979004,3.2177243763095604,-1.4001234860517975,0.0
8.809778213500977,3.268976973323288,-1.3824178506726683,0.0
8.850424766540527,3.3238415211823047,-1.365827516269434,0.0
8.882922172546387,3.376063661622395,-1.3477388586556815,0.0
8.91561508178711,3.42874423487051,-1.3294576538769622,0.0
8.957219123840332,3.485280284537173,-1.3122576924167204,0.0
8.990395545959473,3.538971975440352,-1.2935724908339241,0.0
9.032679557800293,3.5966891597770445,-1.2759430529445226,0.0
9.066338539123535,3.6514184526584295,-1.2568377379203686,0.0
9.100198745727539,3.7066400810022975,-1.2375227797431252,0.0
9.143464088439941,3.7661510993814407,-1.2192218959139935,0.0
6.183801174163818,-1.0245663655854051,-2.9699997719375553,0.0
6.199739456176758,-0.9972296067886198,-2.960347313196241,0.0
6.214785575866699,-0.9697004027215222,-2.950240444455433,0.0
6.230818748474121,-0.9422746091246024,-2.9405729213204315,0.0
6.247074127197266,-0.9148251624141376,-2.9309773609951306,0.0
6.26243257522583,-0.8871894732885895,-2.92092904477604,0.0
6.278925895690918,-0.8596566760661918,-2.9113767622947044,0.0
6.295495510101318,-0.8320704475702037,-2.901823088573775,0.0
6.3109540939331055,-0.8042772521395855,-2.8917223783356834,0.0
6.327651500701904,-0.7765799870924445,-2.882153601399029,0.0
6.343175411224365,-0.7486752703291706,-2.87201383207918,0.0
6.360007286071777,-0.720860201771233,-2.862428798041446,0.0
6.375604629516602,-0.692839261481122,-2.8522500078473794,0.0
6.392580509185791,-0.6648997650452244,-2.842648746357263,0.0
6.40964937210083,-0.63689440709542,-2.833044973670316,0.0
6.425386428833008,-0.6086856591864963,-2.8228114365989936,0.0
6.4411516189575195,-0.5804134003285863,-2.812552243546644,0.0
6.458441257476807,-0.552204373658952,-2.8029159510065265,0.0
6.474333763122559,-0.5238001368514628,-2.792629288914372,0.0
6.491985321044922,-0.4954596591111374,-2.7830564059064,0.0
6.508108139038086,-0.46692195446287105,-2.7727813333842946,0.0
6.525941848754883,-0.4384247306784301,-2.763187879729217,0.0
6.542177200317383,-0.40973606194384005,-2.752868870474914,0.0
6.558452606201172,-0.3809721513046683,-2.74252211250426,0.0
6.576557636260986,-0.35222720967864646,-2.732889703065965,0.0
6.592955589294434,-0.32330189076988225,-2.722496832639955,0.0
6.609399795532227,-0.2942964532278415,-2.7120756003334616,0.0
6.6277923583984375,-0.2652853437580486,-2.702400190247699,0.0
6.644369602203369,-0.23610741836249147,-2.691930578216013,0.0
6.660995960235596,-0.2068442677452257,-2.681430481919824,0.0
6.679696083068848,-0.17754785711576726,-2.6717087330192366,0.0
6.696466445922852,-0.1481008293462419,-2.661157810914084,0.0
6.713291168212891,-0.11856297695840118,-2.650575374147783,0.0
6.730173110961914,-0.08893258425580945,-2.6399615333707818,0.0
6.749295711517334,-0.05922701213314254,-2.6301659831883213,0.0
6.766333103179932,-0.029396675315224795,-2.6194967204719526,0.0
6.783431529998779,0.0005319438065311624,-2.6087938398141852,0.0
6.800592422485352,0.030560767405107193,-2.598057332656176,0.0
6.8201680183410645,0.06071252764682675,-2.588178441848095,0.0
6.837498664855957,0.09095832341028615,-2.5773819123408948,0.0
6.854896068572998,0.12131028808721551,-2.5665496892746567,0.0
6.872360706329346,0.15177060565236677,-2.555680787033031,0.0
6.889894485473633,0.18234128554597842,-2.54477487137134,0.0
6.910068511962891,0.21310344046189397,-2.534773996859399,0.0
6.927788257598877,0.24391353687319778,-2.523801157240737,0.0
6.945581436157227,0.2748403889737208,-2.5127892648058245,0.0
6.963448524475098,0.305886180738215,-2.5017373339383124,0.0
6.9813923835754395,0.33705311211244865,-2.4906446451030426,0.0
6.999414443969727,0.36834336336508644,-2.479511040729561,0.0
7.020356178283691,0.3999209291575033,-2.469334512338659,0.0
7.038581371307373,0.43147948996662466,-2.458124185156023,0.0
7.057257652282715,0.4631925944793273,-2.4469980724233618,0.0
7.0761847496032715,0.4950532930924554,-2.435883101918666,0.0
7.095201015472412,0.5270539660346598,-2.4247217299551043,0.0
7.1143083572387695,0.5591971229665283,-2.4135130581835837,0.0
7.13350772857666,0.5914851703103755,-2.4022562478596576,0.0
7.152800559997559,0.6239204985174995,-2.3909501941576856,0.0
7.175527095794678,0.656811272533658,-2.3807018126849933,0.0
7.1950602531433105,0.6895679793563179,-2.369302712445544,0.0
7.214690685272217,0.7224800638345197,-2.357851345955226,0.0
7.234418869018555,0.755550019657835,-2.346346548783755,0.0
7.254247665405273,0.7887806047439821,-2.3347875545527788,0.0
7.274176597595215,0.8221742968115162,-2.3231729327508233,0.0
7.29420804977417,0.8557340246065818,-2.3115020936737594,0.0
7.314343452453613,0.8894622916573021,-2.2997735919089517,0.0
7.3345818519592285,0.9233617047300732,-2.2879859224391192,0.0
7.354926586151123,0.957435337589898,-2.276138687135519,0.0
7.379241466522217,0.9922054028204258,-2.265416466951184,0.0
7.399853706359863,1.0266595702000527,-2.2534524929111965,0.0
7.420638561248779,1.0613057223763813,-2.2414437488919483,0.0
7.441656112670898,1.0961564858285946,-2.229406620969587,0.0
7.462788105010986,1.1311982015870934,-2.2173032950116522,0.0
7.484033584594727,1.1664335443283542,-2.2051319514908996,0.0
7.50539493560791,1.2018655850710753,-2.1928913679579805,0.0
7.526872158050537,1.237497303047331,-2.180580099654516,0.0
7.548466682434082,1.2733318321866418,-2.1681968878095774,0.0
7.570180416107178,1.3093723419066845,-2.1557404531631392,0.0
7.592013835906982,1.3456220338870961,-2.1432094978287237,0.0
7.61396598815918,1.382083647488238,-2.1306018896317664,0.0
7.636040687561035,1.418760837190399,-2.1179168951673963,0.0
7.658236026763916,1.4556563778420968,-2.1051523617719523,0.0
7.685257434844971,1.4936877321437825,-2.0935881525595708,0.0
7.707760810852051,1.5310622716988511,-2.080665173602771,0.0
7.730388641357422,1.5686658012381973,-2.0676581650776953,0.0
7.753142833709717,1.6065016919767134,-2.0545654559145796,0.0
7.776022911071777,1.6445731184912984,-2.041385213270597,0.0
7.799032211303711,1.6828840320722758,-2.0281165323775237,0.0
7.822168827056885,1.7214371820785228,-2.014756724684025,0.0
7.845435619354248,1.7602365714194996,-2.001304855619555,0.0
7.8689045906066895,1.7993020347230717,-1.987777279164603,0.0
7.893605709075928,1.8388778971394506,-1.9744290937946354,0.0
7.9240193367004395,1.8800445075501382,-1.9623594000938938,0.0
7.9490790367126465,1.9202042701813227,-1.9488117508085527,0.0
7.974287509918213,1.960642794496604,-1.9351604212186815,0.0
7.9996442794799805,2.001363797073815,-1.9214032655570676,0.0
8.025151252746582,2.042371268557486,-1.907538255126079,0.0
8.050809860229492,2.083669438010729,-1.8935637741811746,0.0
8.076617240905762,2.1252614419359444,-1.8794769106536031,0.0
8.102580070495605,2.167152844081618,-1.865276930030232,0.0
8.134817123413086,2.2110107913044827,-1.8523548619495798,0.0
8.161154747009277,2.253557075977153,-1.837920767701202,0.0
8.187647819519043,2.296415421529755,-1.8233665208692311,0.0
8.214295387268066,2.3395896158363625,-1.8086893839194282,0.0
8.240961074829102,2.3830440883768036,-1.7938573108074147,0.0
8.267731666564941,2.426806803659909,-1.7788877430680106,0.0
8.301180839538574,2.4728393523709964,-1.7651762546231227,0.0
8.328332901000977,2.517309280867307,-1.749944837841497,0.0
8.355642318725586,2.5621157856273284,-1.734579940419039,0.0
8.383109092712402,2.6072628610016793,-1.719078705612221,0.0
8.41073226928711,2.652754517311994,-1.7034385427587055,0.0
8.445422172546387,2.700805416118855,-1.6890394084196638,0.0
8.473437309265137,2.7470556441238316,-1.673112149523819,0.0
8.501612663269043,2.7936657249170196,-1.6570387971856413,0.0
8.529949188232422,2.840640423429999,-1.6408168756726613,0.0
8.565670013427734,2.890421762328606,-1.6258148309475449,0.0
8.594404220581055,2.938197487996357,-1.6092835041374058,0.0
8.623300552368164,2.9863527136662444,-1.5925952911648082,0.0
8.652358055114746,3.0348922042698487,-1.5757477162972833,0.0
8.689129829406738,3.08650314220878,-1.5600934955002266,0.0
8.719188690185547,3.1361028146530128,-1.5430186966438086,0.0
8.750842094421387,3.186629016818867,-1.526022338596553,0.0
8.790910720825195,3.2406198443099283,-1.510261853919822,0.0
8.823037147521973,3.29208915463872,-1.492902966783569,0.0
8.85536003112793,3.3440055267411446,-1.4753614011768559,0.0
8.896380424499512,3.399622744354501,-1.4590280714672026,0.0
8.929181098937988,3.452521670199036,-1.44110312997017,0.0
8.962183952331543,3.505887694601031,-1.4229858688745727,0.0
9.004164695739746,3.5631997504584274,-1.406043754517284,0.0
9.037647247314453,3.6175884489365684,-1.387521055253958,0.0
9.080317497253418,3.6761003375902734,-1.3701513329941049,0.0
9.11429500579834,3.7315446209171617,-1.35120914995674,0.0
6.19949197769165,-0.9981061177263781,-3.0448973051000015,0.0
6.214621543884277,-0.9703848381744242,-3.034917127205509,0.0
6.230721473693848,-0.94276514045243,-3.025381846400381,0.0
6.246885776519775,-0.9150990487771012,-3.01584538312554,0.0
6.262207984924316,-0.8872561378715735,-3.0058717906115193,0.0
6.278759479522705,-0.859530928626307,-2.996455364946284,0.0
6.295385360717773,-0.8317521688981605,-2.987037754518,0.0
6.310913562774658,-0.8037689627481482,-2.97706492721912,0.0
6.32766056060791,-0.7758793176201714,-2.9676314749361836,0.0
6.344490051269531,-0.7479311813965539,-2.958197289050832,0.0
6.360129356384277,-0.7197783803580075,-2.948170594427267,0.0
6.3770928382873535,-0.6917094541258474,-2.9387200789979273,0.0
6.392805099487305,-0.6634372685282045,-2.928653639685566,0.0
6.409913063049316,-0.6352409279203385,-2.9191868243609367,0.0
6.425704479217529,-0.6068438456342491,-2.9090799356489687,0.0
6.442964553833008,-0.578512982034181,-2.899596019892142,0.0
6.45884370803833,-0.5499845138727877,-2.8894482388715295,0.0
6.476264953613281,-0.5215119867219887,-2.8799469543079796,0.0
6.492237567901611,-0.492845913859046,-2.8697568929542085,0.0
6.509828567504883,-0.4642241143206708,-2.8602368749426126,0.0
6.52590274810791,-0.4354139635403378,-2.8500038242654524,0.0
6.543703556060791,-0.4066370098583235,-2.84047764449194,0.0
6.560049057006836,-0.3776852211214583,-2.830271288114738,0.0
6.576435565948486,-0.34865671320215486,-2.8200368807185403,0.0
6.594668388366699,-0.3196376979969007,-2.810543010447955,0.0
6.611176490783691,-0.2904449304905649,-2.800261945595756,0.0
6.627730846405029,-0.2611706543403527,-2.789952542246265,0.0
6.646251201629639,-0.23188030823100422,-2.7804162693607455,0.0
6.662937641143799,-0.20243057370054618,-2.7700581477619632,0.0
6.681674957275391,-0.17294585772812288,-2.7604963755330942,0.0
6.698501110076904,-0.14331296871331706,-2.7500878453578617,0.0
6.715379238128662,-0.11358934234745253,-2.739648126207317,0.0
6.7323126792907715,-0.08377382703850861,-2.7291768285115583,0.0
6.75146484375,-0.05388133843680928,-2.7195448098823976,0.0
6.768550872802734,-0.023866434558112305,-2.7090195121999043,0.0
6.785696506500244,0.0062462514040737245,-2.698461160680427,0.0
6.805190563201904,0.03647112355131734,-2.688773514842288,0.0
6.822498798370361,0.06679591350853376,-2.678157676310733,0.0
6.839871406555176,0.09722458516619512,-2.667507189441133,0.0
6.857306957244873,0.1277592192607802,-2.656821128221785,0.0
6.874810695648193,0.15840153148872463,-2.6460996033031363,0.0
6.89488410949707,0.18922234495192772,-2.636298318411406,0.0
6.912565231323242,0.22009868933634572,-2.625512702896123,0.0
6.9303178787231445,0.25108941492970127,-2.61468940547142,0.0
6.948142051696777,0.2821963800209104,-2.60382735325369,0.0
6.966039180755615,0.3134215780791953,-2.592925945917065,0.0
6.9867377281188965,0.3449021361383945,-2.582992905671032,0.0
7.0048298835754395,0.37638502988813544,-2.5720203528389605,0.0
7.0229997634887695,0.40799330457565564,-2.5610065204216768,0.0
7.0412468910217285,0.439729076585554,-2.5499501865239638,0.0
7.059575080871582,0.4715945618346153,-2.538850897691854,0.0
7.078448295593262,0.5036250119357478,-2.5278733043825725,0.0
7.100597858428955,0.536035030540678,-2.5179812235655983,0.0
7.119767665863037,0.5683689001184082,-2.5069468308263345,0.0
7.139028072357178,0.6008473663643142,-2.49586474442979,0.0
7.158380508422852,0.6334729708810166,-2.4847345981892537,0.0
7.177826404571533,0.6662481557389499,-2.4735552574767645,0.0
7.197367191314697,0.699175430598702,-2.4623258239432304,0.0
7.21700382232666,0.7322574083591337,-2.4510453396349137,0.0
7.24020528793335,0.765863437631828,-2.4408817514747807,0.0
7.2600884437561035,0.7992830637413207,-2.4295043333351884,0.0
7.2800703048706055,0.8328654576017255,-2.418072309385608,0.0
7.3001532554626465,0.8666134545594656,-2.406584868544203,0.0
7.320339202880859,0.9005298383418281,-2.395041229531459,0.0
7.340628147125244,0.9346173091149304,-2.3834401087078048,0.0
7.361021518707275,0.9688784220260321,-2.3717800308582806,0.0
7.381519794464111,1.003316048069677,-2.3600598890175375,0.0
7.402125358581543,1.0379331000209935,-2.3482788274002564,0.0
7.42283821105957,1.072732236265514,-2.3364353111868343,0.0
7.447661399841309,1.1083120060694414,-2.32577804203631,0.0
7.4686479568481445,1.1435097980838862,-2.3138133814232207,0.0
7.489745140075684,1.1788989037385726,-2.301782314158302,0.0
7.511098384857178,1.214505702148089,-2.2897276989876527,0.0
7.532613277435303,1.2503190301657787,-2.2776179892724935,0.0
7.554244518280029,1.286334828183023,-2.265437909497007,0.0
7.575993061065674,1.3225560078417433,-2.253185778623946,0.0
7.597860813140869,1.3589859898829801,-2.240860722895797,0.0
7.619847297668457,1.3956276409418737,-2.228460811957928,0.0
7.6419548988342285,1.4324842030255123,-2.2159847246407978,0.0
7.668797969818115,1.4704438251119243,-2.2047578797584855,0.0
7.691209316253662,1.5077714803190108,-2.192130664304783,0.0
7.713741302490234,1.545323973236114,-2.179422091901528,0.0
7.736398696899414,1.583105177724853,-2.1666313024839807,0.0
7.759182453155518,1.6211184809711372,-2.153756891063568,0.0
7.782092094421387,1.659366977056928,-2.140796795969174,0.0
7.805129051208496,1.6978540371971178,-2.127749346131036,0.0
7.828293323516846,1.7365833226443153,-2.114613253630159,0.0
7.851585388183594,1.7755578469855444,-2.10138622796714,0.0
7.8750081062316895,1.8147817421781074,-2.0880672600656274,0.0
7.9046525955200195,1.8556881786275097,-2.0762543197693275,0.0
7.9295878410339355,1.8957462891145076,-2.063056078353897,0.0
7.954671382904053,1.9360788018949406,-2.049758050039616,0.0
7.97990083694458,1.9766892786892312,-2.036358178466241,0.0
8.005279541015625,2.0175818293512005,-2.0228546414126845,0.0
8.030807495117188,2.0587603929062435,-2.0092454399836357,0.0
8.056487083435059,2.100229146798334,-1.9955289882368779,0.0
8.08827018737793,2.143569579234044,-1.9831622889793548,0.0
8.114319801330566,2.185674633910637,-1.969226030708422,0.0
8.140523910522461,2.228082728383194,-1.9551759293874005,0.0
8.166881561279297,2.2707981273629447,-1.9410100733882363,0.0
8.19334888458252,2.313812188749731,-1.9267152822937137,0.0
8.219825744628906,2.357099316515582,-1.912266415178533,0.0
8.2528076171875,2.4025531814966072,-1.8991571741490179,0.0
8.279664993286133,2.4465287108734324,-1.8844622743123367,0.0
8.30667781829834,2.4908312952096505,-1.8696407674727433,0.0
8.333846092224121,2.535464825617607,-1.8546898564913537,0.0
8.361172676086426,2.580434663075329,-1.8396080980184302,0.0
8.395380973815918,2.6278492586647135,-1.825854939199673,0.0
8.423095703125,2.673556505117776,-1.8105018819013716,0.0
8.450968742370605,2.7196135828343824,-1.7950101689030717,0.0
8.47900104522705,2.7660248991182446,-1.7793767050426645,0.0
8.507192611694336,2.8127954892615543,-1.7635999597031569,0.0
8.542661666870117,2.8623145117511317,-1.7491339604075298,0.0
8.571252822875977,2.909875298736045,-1.733059568696319,0.0
8.600004196166992,2.9578097969676254,-1.716833284774548,0.0
8.636279106140137,3.0086879906388013,-1.7019035698352314,0.0
8.665434837341309,3.0574462786516237,-1.6853627223675691,0.0
8.694753646850586,3.106594034012693,-1.6686619871081045,0.0
8.724235534667969,3.156136418635666,-1.6517983838245989,0.0
8.763675689697266,3.2096652616139933,-1.636598373330435,0.0
8.795624732971191,3.260848734857338,-1.6197698401482163,0.0
8.836058616638184,3.3155834642616986,-1.604269770468082,0.0
8.868487358093262,3.367724700383924,-1.5870790569586435,0.0
8.90111255645752,3.420318732856695,-1.5697051071398376,0.0
8.9425048828125,3.47670375292416,-1.5536335350565016,0.0
8.975608825683594,3.5302939688844277,-1.5358754980638112,0.0
9.008914947509766,3.584357017979068,-1.5179245836336486,0.0
9.051280975341797,3.6424638272131937,-1.5012465614142536,0.0
9.085079193115234,3.697567652463811,-1.4828910449602268,0.0
9.128141403198242,3.756892754201944,-1.465786870411771,0.0
6.214080333709717,-0.9713451072878034,-3.1202089628078027,0.0
6.230251789093018,-0.9435280016049559,-3.1108091321311893,0.0
6.246485233306885,-0.9156645892360306,-3.101408444670698,0.0
6.261765956878662,-0.8876090094519064,-3.0915042285614023,0.0
6.278233528137207,-0.8596670337391514,-3.082154262952718,0.0
6.294919490814209,-0.8316924773616468,-3.0728755106626293,0.0
6.310521125793457,-0.8035153437033693,-3.0630335356830227,0.0
6.327323913574219,-0.7754301084025805,-3.0537390607475703,0.0
6.3442063331604,-0.7472865012154406,-3.0444436457331565,0.0
6.359912395477295,-0.7189404559823332,-3.03454709673197,0.0
6.376924514770508,-0.6906764717397433,-3.0252355905921475,0.0
6.392699718475342,-0.6622116060519544,-3.0152987966818148,0.0
6.409850120544434,-0.6338205331194944,-3.005970903379446,0.0
6.4270920753479,-0.6053620095981559,-2.9966420591459384,0.0
6.442999362945557,-0.5767062072013279,-2.9866492623813885,0.0
6.46039342880249,-0.548109951742479,-2.9773033921446777,0.0
6.4763875007629395,-0.5193200313621967,-2.9672689515942916,0.0
6.4939422607421875,-0.49057871290177835,-2.957905401689371,0.0
6.510030269622803,-0.4616484077987471,-2.947828727572208,0.0
6.527754306793213,-0.43275438555788126,-2.9384466655201367,0.0
6.543942928314209,-0.4036770479817467,-2.928326397474295,0.0
6.561845302581787,-0.3746222362864299,-2.9189252845399354,0.0
6.578141689300537,-0.3453910833065317,-2.908760534761251,0.0
6.59447717666626,-0.31608341762074155,-2.8985678531728603,0.0
6.612642765045166,-0.28677538336666825,-2.889128735836265,0.0
6.62925910949707,-0.2573095433362957,-2.8789606344154053,0.0
6.647825241088867,-0.2278262450150247,-2.8695852342573613,0.0
6.66457462310791,-0.19818566071347624,-2.859370753992705,0.0
6.681371212005615,-0.16845866765616554,-2.849125932056026,0.0
6.70023775100708,-0.1386853095091563,-2.8397069517072526,0.0
6.7171735763549805,-0.10877174654564303,-2.829411676413828,0.0
