X,Y,Z,label
9.189775466918945,-3.3557148537244146,1.106702692951407,0.0
9.237067222595215,-3.3316762270117763,1.1362469137688647,0.0
9.278889656066895,-3.305360258535317,1.1652941955989944,0.0
9.321187973022461,-3.2789303654587005,1.1945647246069548,0.0
9.363829612731934,-3.2523332311309563,1.224045785449796,0.0
8.312128067016602,-3.8626360244891162,0.41412398957346175,0.0
8.346588134765625,-3.8389335674758813,0.4387711376053395,0.0
8.38542652130127,-3.8170295702519015,0.46377242222158055,0.0
8.420351028442383,-3.793126512962137,0.488682948782155,0.0
8.459815979003906,-3.7710472174797114,0.5139847605877318,0.0
8.49522590637207,-3.746936216318345,0.539169788055137,0.0
8.535346031188965,-3.7246742002739843,0.5647854972870007,0.0
8.57147216796875,-3.700437551665864,0.5902707421465957,0.0
8.612642288208008,-3.678140946789629,0.6162409132547558,0.0
8.649402618408203,-3.653719216816974,0.642034535999113,0.0
8.69129467010498,-3.6312204575214295,0.6683507476330318,0.0
8.728618621826172,-3.6065642594676532,0.6944592375313358,0.0
8.771265029907227,-3.583854780416133,0.721137171670848,0.0
8.809178352355957,-3.558955301967147,0.7475738755768587,0.0
8.847354888916016,-3.533925317360082,0.7741693437730467,0.0
8.891136169433594,-3.5108705901563555,0.8014075280289933,0.0
8.929938316345215,-3.4855819780334216,0.8283513582816596,0.0
8.96901798248291,-3.460154888168855,0.8554635106575234,0.0
9.014004707336426,-3.436731238774175,0.8832981880116032,0.0
9.053749084472656,-3.4110292057744145,0.9107805108639286,0.0
9.093789100646973,-3.3851808746007905,0.9384414523113997,0.0
9.140048027038574,-3.361359696922491,0.9669103367576606,0.0
9.180792808532715,-3.3352189000771033,0.9949645045196969,0.0
9.221853256225586,-3.3089229522428893,1.023208183395275,0.0
9.263233184814453,-3.282468764830498,1.0516450836967202,0.0
9.311263084411621,-3.258066115336057,1.0810132243727504,0.0
9.353403091430664,-3.231293316760107,1.10987579012537,0.0
9.39604663848877,-3.2044087307923697,1.1389633974606708,0.0
8.33920955657959,-3.820317510730726,0.33826460442926065,0.0
8.373666763305664,-3.7963712669128418,0.3626015580614478,0.0
8.412713050842285,-3.7742907092643634,0.3872612682649862,0.0
8.447823524475098,-3.7502250903900296,0.41186591120665883,0.0
8.487504005432129,-3.7279667310880242,0.4368218125920619,0.0
8.52310562133789,-3.7036912609934554,0.46169765281582553,0.0
8.563447952270508,-3.6812471136300204,0.48696261539969543,0.0
8.599703788757324,-3.656813395563086,0.5121294141275977,0.0
8.641106605529785,-3.63433009747274,0.5377404603166253,0.0
8.678071975708008,-3.6097381765209846,0.5632149849431213,0.0
8.720207214355469,-3.587050514360052,0.5891672907553113,0.0
8.757744789123535,-3.562221892292706,0.6149532916437576,0.0
8.795536994934082,-3.5372665422358445,0.6408898188503876,0.0
8.838778495788574,-3.5142453856469946,0.6673721880878892,0.0
8.877177238464355,-3.489038455632199,0.6936392433384443,0.0
8.921224594116211,-3.4657863702623684,0.7205007841108612,0.0
8.960258483886719,-3.4403178091162743,0.7471124295148389,0.0
8.9995756149292,-3.4147101422400667,0.7738908324969006,0.0
9.044840812683105,-3.3910829762971004,0.8013405839224098,0.0
9.084829330444336,-3.3651967985658544,0.8284848852575283,0.0
9.12511920928955,-3.3391628368240465,0.8558061853174552,0.0
9.1657133102417,-3.312977970540292,0.8833076622521345,0.0
9.212677955627441,-3.288802195558409,0.9115919964319026,0.0
9.253999710083008,-3.262315118704343,0.9394898481823912,0.0
9.295644760131836,-3.235667752330986,0.9675788012680611,0.0
9.337627410888672,-3.208859732544962,0.9958634706158362,0.0
9.38652515411377,-3.184116939719671,1.0250654203203051,0.0
9.4293794631958,-3.157008232343234,1.0537896335209,0.0
8.366686820983887,-3.7784298947278097,0.26217213256745764,0.0
8.401263236999512,-3.7542903836173624,0.2862077160305593,0.0
8.44022274017334,-3.731895739468924,0.310516054670109,0.0
8.475265502929688,-3.7075521858368994,0.33480571665848513,0.0
8.51511287689209,-3.685088756908169,0.3594131027515256,0.0
8.550908088684082,-3.6606463635450335,0.3839797962325221,0.0
8.591483116149902,-3.6380194334908524,0.40889383763388476,0.0
8.627860069274902,-3.613382172749263,0.43374289922032505,0.0
8.669503211975098,-3.590711530073135,0.45899464595570627,0.0
8.706680297851562,-3.5659476151785863,0.4841502874997293,0.0
8.749065399169922,-3.5430694217230867,0.5097382511539069,0.0
8.786821365356445,-3.518066008574064,0.5352014778475346,0.0
8.824835777282715,-3.4929345008081167,0.5608138174655551,0.0
8.868339538574219,-3.4697178700186044,0.5869242368548667,0.0
8.906970024108887,-3.4443323108416757,0.6128633006717236,0.0
8.94587516784668,-3.4188113048939077,0.6389606776181248,0.0
8.990564346313477,-3.3952313386967075,0.6656271987964247,0.0
9.030123710632324,-3.36944019557837,0.6920715991417562,0.0
9.069975852966309,-3.3435056660476725,0.7186844026120346,0.0
9.116005897521973,-3.319566635501849,0.7459497092203323,0.0
9.156641006469727,-3.2933762357077883,0.7729390154692706,0.0
9.197585105895996,-3.267032381210319,0.8001069426066898,0.0
9.238849639892578,-3.2405342632209386,0.8274578118157108,0.0
9.28665542602539,-3.2160305504076248,0.8555675316652345,0.0
9.3286714553833,-3.1892186186604694,0.8833189970749167,0.0
9.371024131774902,-3.1622414419569136,0.9112644248427288,0.0
9.413722038269043,-3.1350963446606976,0.9394072868624173,0.0
8.394035339355469,-3.7367199766079766,0.18580665480886158,0.0
8.42879867553711,-3.7124143875461666,0.20954361556754708,0.0
8.467978477478027,-3.689839474954239,0.23351444773458796,0.0
8.503215789794922,-3.665328793870437,0.2575022387190321,0.0
8.543033599853516,-3.642571262193684,0.2817566264977428,0.0
8.578767776489258,-3.6178475813884017,0.30600586986572986,0.0
8.6194486618042,-3.5949812740442897,0.33056394860921323,0.0
8.655969619750977,-3.570146452182379,0.3550970503413581,0.0
8.697842597961426,-3.5472797352869687,0.3799882057319267,0.0
8.73523235321045,-3.522339743685084,0.4048245683580681,0.0
8.772870063781738,-3.497274848147232,0.42980269572686003,0.0
8.815842628479004,-3.474084410756653,0.4551874377291324,0.0
8.854079246520996,-3.4487725433077876,0.48047498744658895,0.0
8.892662048339844,-3.423359843026106,0.5059173840508538,0.0
8.936888694763184,-3.399855641716619,0.5318334619585862,0.0
8.976113319396973,-3.3741814249262583,0.5576063421337288,0.0
9.01562213897705,-3.348366948520429,0.5835392129273119,0.0
9.061076164245605,-3.3244845283742412,0.6100161313469165,0.0
9.101264953613281,-3.298391178898835,0.6362999680048268,0.0
9.141756057739258,-3.272149185271314,0.6627535915327766,0.0
9.182557106018066,-3.2457567616456697,0.6893810613121178,0.0
9.229721069335938,-3.221321423193961,0.7166545810391531,0.0
9.271254539489746,-3.1946252666326043,0.7436619605424941,0.0
9.313116073608398,-3.1677684053055293,0.77085352327005,0.0
9.355310440063477,-3.140747718681352,0.7982324473717635,0.0
9.404317855834961,-3.1157050594086875,0.826371418793544,0.0
9.447303771972656,-3.088353398090206,0.854162223477551,0.0
8.421534538269043,-3.6953024288057117,0.10915936547240822,0.0
8.45649242401123,-3.670829610200518,0.13259809309657922,0.0
8.495898246765137,-3.6480717364111586,0.1562310463388935,0.0
8.53133773803711,-3.623391505482248,0.17991753898266227,0.0
8.571391105651855,-3.6004486284222716,0.2038299183057216,0.0
8.607333183288574,-3.5755532243420567,0.22777457567931003,0.0
8.643553733825684,-3.5505650288549027,0.25184700010228733,0.0
8.684725761413574,-3.5273772944882436,0.2761983493859147,0.0
8.72166633605957,-3.50223391394155,0.30055225548176023,0.0
8.764227867126465,-3.4791029521103827,0.3252408330975939,0.0
8.80217170715332,-3.4538897013687766,0.3499023970711409,0.0
8.840375900268555,-3.428547678962049,0.37470713291562185,0.0
8.884064674377441,-3.4050755949872706,0.39989301204215416,0.0
8.92288875579834,-3.3794780393050354,0.42501046132902526,0.0
8.961991310119629,-3.3537454241285274,0.4502802188079164,0.0
9.006875038146973,-3.329907136843108,0.475995774697691,0.0
9.046636581420898,-3.303902751480182,0.5015978061801379,0.0
9.086691856384277,-3.2777543579819226,0.5273614418858549,0.0
9.132842063903809,-3.253523198290526,0.5536410677904963,0.0
9.173599243164062,-3.2270860356728197,0.5797580792228573,0.0
9.214668273925781,-3.2004959482207513,0.6060465230721208,0.0
9.256059646606445,-3.173751030879023,0.6325102522430921,0.0
9.303972244262695,-3.148944380761165,0.6595912524134158,0.0
9.346118927001953,-3.121884595574577,0.686438016426441,0.0
9.388604164123535,-3.0946592608356083,0.7134701089901945,0.0
9.431434631347656,-3.0672656455827765,0.7406918598466401,0.0
9.474617004394531,-3.0396994457506437,0.7681063045532404,0.0
8.44472885131836,-3.6522370965329576,0.03219194237183608,0.0
8.48413372039795,-3.629431706638168,0.05534825097553352,0.0
8.519601821899414,-3.6047243638033586,0.07860440734560102,0.0
8.559652328491211,-3.5817352582496977,0.10203045131005173,0.0
8.595620155334473,-3.5568135658764346,0.12553713904323527,0.0
8.636345863342285,-3.533632694371934,0.14924472406027756,0.0
8.672836303710938,-3.5084882125983468,0.17301259725639417,0.0
8.714262962341309,-3.4851061391198597,0.19701446672116563,0.0
8.751381874084473,-3.459762347282072,0.22105653622813326,0.0
8.788832664489746,-3.4343291423983278,0.24523460846314818,0.0
8.831531524658203,-3.410699400264422,0.2697015729049236,0.0
8.869868278503418,-3.3851336021603458,0.29418070670266416,0.0
8.91383171081543,-3.3614567630852528,0.31899572712896307,0.0
8.95289421081543,-3.3356700265399213,0.34378645922344847,0.0
8.992239952087402,-3.309746272105882,0.3687280148199225,0.0
9.03187084197998,-3.2836824941816176,0.39382281745838393,0.0
9.077425003051758,-3.259498185474209,0.4193338678317588,0.0
9.117737770080566,-3.233153865243066,0.4447633936903003,0.0
9.158352851867676,-3.2066608389618287,0.4703554466510628,0.0
9.19927978515625,-3.1800166098081726,0.4961138083226117,0.0
9.246551513671875,-3.155275450260276,0.5223817468891374,0.0
9.288214683532715,-3.1283266725024017,0.5485028698791719,0.0
9.330205917358398,-3.1012161786859345,0.5748002255997238,0.0
9.372533798217773,-3.073942563975925,0.6012771028511832,0.0
9.415205001831055,-3.046501794667547,0.6279374823064878,0.0
9.464777946472168,-3.0209828343712335,0.6552381247151822,0.0
9.508257865905762,-2.9932024371501313,0.6822996884732506,0.0
8.472606658935547,-3.6114249772140776,-0.04504178868652321,0.0
8.512248039245605,-3.5884325795787673,-0.022222261594088258,0.0
8.54792308807373,-3.563549245625041,0.0007338375879163321,0.0
8.588216781616211,-3.54036938579708,0.02381851820288016,0.0
8.62440013885498,-3.515269588479721,0.04702196433255057,0.0
8.665375709533691,-3.4918945418529774,0.07038369142913792,0.0
8.702088356018066,-3.466569130333799,0.09384486083350463,0.0
8.739036560058594,-3.4411235954740014,0.11743223335664411,0.0
8.781084060668945,-3.4174462624763637,0.14122644360260395,0.0
8.818768501281738,-3.3918271892203533,0.16509116544218197,0.0
8.856706619262695,-3.3660806085277764,0.1890907584433025,0.0
8.900022506713867,-3.342125769559873,0.21335035917123393,0.0
8.938568115234375,-3.3161245747234886,0.23764327676258704,0.0
8.977498054504395,-3.2900295181971426,0.2620826116165584,0.0
9.022476196289062,-3.265885083372608,0.28685210241202047,0.0
9.062357902526855,-3.2396252446818212,0.3116159009103418,0.0
9.102534294128418,-3.2132205973187937,0.3365341950154372,0.0
9.148780822753906,-3.188679638766105,0.36183806652948797,0.0
9.189661979675293,-3.161985498161802,0.38709322335636814,0.0
9.230854034423828,-3.1351371872911042,0.41251241023985136,0.0
9.272369384765625,-3.108133301319063,0.43809891598032874,0.0
9.314209938049316,-3.0809701279472663,0.46385584743150304,0.0
9.362659454345703,-3.055692722331058,0.49011527627768586,0.0
9.4052734375,-3.0282069453488436,0.5162447048548815,0.0
9.448234558105469,-3.0005519638271476,0.542555515545236,0.0
9.491549491882324,-2.9727246572345853,0.5690508864986925,0.0
9.535222053527832,-2.944720280890015,0.5957345206154012,0.0
8.500446319580078,-3.5707852155005346,-0.12261881043030977,0.0
8.53604793548584,-3.545825084901098,-0.10008707444418787,0.0
8.576211929321289,-3.5225397925214095,-0.07748207791514873,0.0
8.612316131591797,-3.4973648161353426,-0.05471163734760499,0.0
8.653154373168945,-3.4738855010799066,-0.031840452619970816,0.0
8.689781188964844,-3.4484856978834166,-0.008821415393307162,0.0
8.731325149536133,-3.4248041906509745,0.014327556748213182,0.0
8.768500328063965,-3.3991720382350548,0.037606003297311015,0.0
8.80591869354248,-3.373415862807328,0.06101152793108312,0.0
8.848700523376465,-3.349469608049029,0.08459553674111366,0.0
8.886878967285156,-3.3235321502079387,0.10827930277490973,0.0
8.92531967163086,-3.2974624870155207,0.13209886284919917,0.0
8.96927261352539,-3.2731729275104477,0.1561482593980236,0.0
9.008341789245605,-3.2468407039599456,0.18026311644191165,0.0
9.047689437866211,-3.2203686525435895,0.20452202261597022,0.0
9.092852592468262,-3.1956978947266683,0.22906749442955668,0.0
9.133288383483887,-3.169091939402292,0.25365189486953205,0.0
9.174027442932129,-3.142336596700203,0.27839192027177856,0.0
9.215079307556152,-3.1154296039372347,0.303290804111463,0.0
9.262455940246582,-3.090372027119141,0.32856437230953633,0.0
9.304245948791504,-3.063158426944751,0.35380862323143875,0.0
9.346366882324219,-3.0357831360810454,0.37922152143020366,0.0
9.388824462890625,-3.0082436257636656,0.40480631635201497,0.0
9.43162727355957,-2.9805365689846814,0.43056630535610524,0.0
9.481311798095703,-2.95469427207821,0.456819584752375,0.0
9.52492618560791,-2.926645818043679,0.4829619578413448,0.0
8.528881072998047,-3.5305708457388896,-0.20056958544173323,0.0
8.564699172973633,-3.5054294982228145,-0.17833599073619955,0.0
8.605119705200195,-3.481950501292534,-0.15607079186486683,0.0
8.641447067260742,-3.456591276711787,-0.13360183555685834,0.0
8.677997589111328,-3.431114840551924,-0.11101689160027595,0.0
8.719409942626953,-3.407329083994559,-0.0883608129247998,0.0
8.756503105163574,-3.3816218246455905,-0.06552573741268242,0.0
8.798639297485352,-3.357623943639896,-0.04259095470987583,0.0
8.83630084991455,-3.331676829472925,-0.01949516483864665,0.0
8.874310493469238,-3.305637900956522,0.003728653883741233,0.0
8.917755126953125,-3.281373561007956,0.02709932369110137,0.0
8.956453323364258,-3.2551082269261657,0.050602383189871335,0.0
8.995421409606934,-3.228706521740669,0.07424212766605268,0.0
9.040042877197266,-3.2040720624496815,0.0980799015231392,0.0
9.079660415649414,-3.177398607553126,0.12201666951753168,0.0
9.119565963745117,-3.1505808652945344,0.14609882247413788,0.0
9.159768104553223,-3.1236168667345434,0.1703291489729994,0.0
9.206029891967773,-3.0984419174525315,0.19483246271905424,0.0
9.247056007385254,-3.0712228542025977,0.21938775836610896,0.0
9.28870964050293,-3.0439497929961346,0.24410940306017065,0.0
9.33069133758545,-3.016516731120265,0.2689940391625973,0.0
9.379261016845703,-2.9909151978375785,0.29424097447064107,0.0
9.422018051147461,-2.9631574416020543,0.3194801813004395,0.0
9.465123176574707,-2.935229409929529,0.3448927165114259,0.0
9.508583068847656,-2.9071285144509997,0.3704817263115107,0.0
9.552404403686523,-2.8788502169618706,0.39625079439155514,0.0
8.552502632141113,-3.488555136840421,-0.27875073818108553,0.0
8.592798233032227,-3.464968498014384,-0.256956652325674,0.0
8.629049301147461,-3.439529334859438,-0.2349136864960596,0.0
8.670019149780273,-3.415745439575237,-0.21286902709781985,0.0
8.706795692443848,-3.390081159838237,-0.1905894106000693,0.0
8.748472213745117,-3.3660923984196094,-0.16828303930985122,0.0
8.785799980163574,-3.340194411087364,-0.1457568566830757,0.0
8.823370933532715,-3.3141719025090484,-0.12310922731026507,0.0
8.866111755371094,-3.2898484284211795,-0.10039363510299647,0.0
8.904325485229492,-3.2635982537138455,-0.0774842071031213,0.0
8.942919731140137,-3.23725942996876,-0.05444651298017531,0.0
8.98701000213623,-3.212654624053935,-0.031294568215541975,0.0
9.026233673095703,-3.1860506618194426,-0.007976056157759622,0.0
9.065738677978516,-3.159306873705182,0.015480309587138448,0.0
9.105531692504883,-3.1324212311671444,0.03907721436092119,0.0
9.151217460632324,-3.1072917012933052,0.06285572621800865,0.0
9.191692352294922,-3.0801179888382144,0.08675714987089493,0.0
9.232473373413086,-3.0527933221669628,0.11080766994498752,0.0
9.273563385009766,-3.0253137825045937,0.13501051250327895,0.0
9.320972442626953,-2.9996084380326407,0.15947110469188436,0.0
9.362800598144531,-2.971816102620721,0.18400430428191655,0.0
9.40532112121582,-2.9439731262161493,0.20870728316515968,0.0
9.44826889038086,-2.915987593584824,0.23357914942268238,0.0
9.491567611694336,-2.8878299101098968,0.2586215725990357,0.0
9.535225868225098,-2.859497547027011,0.2838378021404026,0.0
8.580351829528809,-3.448449360673001,-0.3574246593792608,0.0
8.616532325744629,-3.42292824323811,-0.3358021154267995,0.0
8.657374382019043,-3.3990363632546328,-0.31423250065770125,0.0
8.694073677062988,-3.3732914807334993,-0.292381932432331,0.0
8.735613822937012,-3.3491951004950566,-0.27056141614123386,0.0
8.772855758666992,-3.3232176830605544,-0.24847321789688526,0.0
8.810338973999023,-3.297116731982418,-0.2262675843748042,0.0
8.852933883666992,-3.2726881079271988,-0.20405455182371302,0.0
8.890996932983398,-3.2463404646145944,-0.18159623199796504,0.0
8.934381484985352,-3.221688393829121,-0.1591036021892905,0.0
8.973228454589844,-3.195147679221751,-0.13638459888212315,0.0
9.012347221374512,-3.168470389020214,-0.11353498683130944,0.0
9.051743507385254,-3.1416536964369297,-0.09055203278203136,0.0
9.096872329711914,-3.116562242683439,-0.0674738484631777,0.0
9.136932373046875,-3.0894661285076035,-0.044203344286957234,0.0
9.177289009094238,-3.0622229894354933,-0.020791243022595236,0.0
9.217947959899902,-3.034829819865592,0.002764878869906326,0.0
9.264751434326172,-3.0091791987774066,0.026484836038387517,0.0
9.306129455566406,-2.9814818775030365,0.05035338512397785,0.0
9.347826957702637,-2.9536249853227883,0.07437517957271783,0.0
9.389852523803711,-2.9256054889725336,0.09855307184871481,0.0
9.432212829589844,-2.897420534002079,0.12289022413089551,0.0
9.481266021728516,-2.8709901247147807,0.14748876223396995,0.0
9.524568557739258,-2.8425122091959745,0.17217441466076705,0.0
9.568533897399902,-2.8139471017491635,0.197036633365935,0.0
8.60821533203125,-3.4084991092961543,-0.43650965036308287,0.0
8.64461898803711,-3.382788298554052,-0.4151894388128653,0.0
8.681243896484375,-3.356960797543039,-0.39376235025863415,0.0
8.722652435302734,-3.3327552915582275,-0.37242076229684973,0.0
8.759812355041504,-3.3066958088860843,-0.35076462220581817,0.0
8.80194091796875,-3.2822773753154517,-0.32917194733534505,0.0
8.839665412902832,-3.255978678037552,-0.30727734902581527,0.0
8.877636909484863,-3.229551423515422,-0.2852644798268592,0.0
8.920852661132812,-3.204786643824889,-0.2632784422325206,0.0
8.959425926208496,-3.1781052787369757,-0.2410119073790554,0.0
8.998385429382324,-3.151331009298341,-0.21862304630931093,0.0
9.042975425720215,-3.126270697051046,-0.19622191468302805,0.0
9.082635879516602,-3.099244697260247,-0.17356286754174075,0.0
9.12258529663086,-3.072075335811868,-0.15076970667436082,0.0
9.162827491760254,-3.0447596071043925,-0.1278400085408898,0.0
9.20904541015625,-3.019156191577637,-0.10483556067012796,0.0
9.249985694885254,-2.991544601862327,-0.08161102352536782,0.0
9.291237831115723,-2.9637781368625635,-0.05824132042595449,0.0
9.332807540893555,-2.935853231151838,-0.03472356696574758,0.0
9.374702453613281,-2.9077670579425683,-0.011055029889929516,0.0
9.423111915588379,-2.881407368238034,0.012775743149217202,0.0
9.465775489807129,-2.8529922065341022,0.03677090929459687,0.0
9.508784294128418,-2.8244059431797357,0.06092652868572341,0.0
9.552143096923828,-2.7956442145048515,0.08524553364178585,0.0
9.595861434936523,-2.7667043448731903,0.10973139605653022,0.0
8.631754875183105,-3.3670030329983405,-0.5157634483603185,0.0
8.672735214233398,-3.3427957786943847,-0.49500710674628545,0.0
8.709588050842285,-3.316772924228242,-0.4738850017006989,0.0
8.746674537658691,-3.290630571809378,-0.4526556374933718,0.0
8.788666725158691,-3.26610195871254,-0.43154610033821805,0.0
8.826306343078613,-3.2397200870919396,-0.4100869117197946,0.0
8.869041442871094,-3.214969054753661,-0.38872603838519615,0.0
8.90726375579834,-3.188339485871225,-0.3670273483133669,0.0
8.9457426071167,-3.161577547340628,-0.3452098380720451,0.0
8.989599227905273,-3.1364660346372926,-0.32345528771209253,0.0
9.02878189086914,-3.109469171049277,-0.3013856906535536,0.0
9.068336486816406,-3.0823654200167057,-0.2791927144383185,0.0
9.108177185058594,-3.0551194098588583,-0.256870390575238,0.0
9.153831481933594,-3.0295560311402214,-0.23455762902313357,0.0
9.19434928894043,-3.002022188869403,-0.21195707727305665,0.0
9.235172271728516,-2.9743378731917542,-0.18921899408169715,0.0
9.2763032913208,-2.946498748099805,-0.16634087605397493,0.0
9.323667526245117,-2.9203565157032623,-0.1434109026557358,0.0
9.365531921386719,-2.892204617630456,-0.12023052155207233,0.0
9.407726287841797,-2.863889195641447,-0.09690135771419423,0.0
9.45025634765625,-2.835406863123658,-0.07342021702114182,0.0
9.493125915527344,-2.8067537289647446,-0.04978430233403191,0.0
9.536343574523926,-2.7779273516676053,-0.025990689892516673,0.0
9.579916954040527,-2.748923872061927,-0.0020360503953307666,0.0
8.65964412689209,-3.3273609082817113,-0.5956827941203617,0.0
8.696428298950195,-3.3012510248892246,-0.5749784564055251,0.0
8.733440399169922,-3.2750220713214575,-0.5541704101311086,0.0
8.775303840637207,-3.2503821847249523,-0.5335373224400454,0.0
8.812865257263184,-3.2239156552182875,-0.5125080068535198,0.0
8.855462074279785,-3.199054275084798,-0.491634854219133,0.0
8.893596649169922,-3.1723406292311473,-0.4703750445854883,0.0
8.931986808776855,-3.1454960142848636,-0.44900066466923294,0.0
8.97569465637207,-3.1202761500810436,-0.42775040448624246,0.0
9.014697074890137,-3.09316943128107,-0.40613095848751224,0.0
9.053977966308594,-3.0659258599535617,-0.38438996647664647,0.0
9.099085807800293,-3.0403952854056673,-0.362746132588902,0.0
9.139199256896973,-3.0129317343477333,-0.3407505327158845,0.0
9.179606437683105,-2.985320781354637,-0.31862495605987334,0.0
9.22031307220459,-2.9575593335576067,-0.2963666533950347,0.0
9.261326789855957,-2.9296451835986987,-0.27397324909441917,0.0
9.30850601196289,-2.903400841828781,-0.25160017353388225,0.0
9.35024642944336,-2.8751757897089467,-0.22891604775405844,0.0
9.392312049865723,-2.8467881373912785,-0.20608821503308677,0.0
9.434709548950195,-2.818234792007004,-0.18311392614513272,0.0
9.477446556091309,-2.7895125138154486,-0.1599902094167996,0.0
9.526902198791504,-2.762466289012479,-0.13680590936328657,0.0
9.570438385009766,-2.7333979397908994,-0.11335987901517668,0.0
9.614335060119629,-2.70414958047145,-0.0897549970273062,0.0
8.683633804321289,-3.2863653145626093,-0.6757605954259543,0.0
8.720294952392578,-3.2599400497285695,-0.6553464528376971,0.0
8.761850357055664,-3.2351189510872844,-0.6351698079254389,0.0
8.799335479736328,-3.2085644452454662,-0.6145651458385966,0.0
8.84179973602295,-3.1835911507855656,-0.5941728904728862,0.0
8.879853248596191,-3.156791559126857,-0.5733466151237478,0.0
8.918158531188965,-3.129861660292114,-0.5524098682275581,0.0
8.961721420288086,-3.1045311394176824,-0.5316569236386719,0.0
9.000632286071777,-3.077340662759574,-0.5104843884269062,0.0
9.039812088012695,-3.0500120733175495,-0.48919439737972215,0.0
9.08454418182373,-3.0243002430089194,-0.4680566730534915,0.0
9.124517440795898,-2.996743314361851,-0.4465232153188107,0.0
9.164817810058594,-2.9690521152907445,-0.42486612342334085,0.0
9.205414772033691,-2.9412114643433624,-0.40308117483556355,0.0
9.252008438110352,-2.915013247306924,-0.3814006850894442,0.0
9.293313026428223,-2.8868702552558614,-0.3593416580887842,0.0
9.334932327270508,-2.858568739198752,-0.33714664592760385,0.0
9.376873970031738,-2.830106166091817,-0.3148133602462107,0.0
9.419144630432129,-2.801478617160099,-0.29233857498161236,0.0
9.467954635620117,-2.774501892798883,-0.269896971888181,0.0
9.511002540588379,-2.7455374767072165,-0.24711826370859985,0.0
9.554402351379395,-2.716398925393738,-0.22418960179176467,0.0
9.59815502166748,-2.687080989677536,-0.20110768021960107,0.0
8.708054542541504,-3.2456893937312463,-0.7562846345689325,0.0
8.749338150024414,-3.220692275068408,-0.7365540090759815,0.0
8.786471366882324,-3.1939412493440607,-0.7163436120092544,0.0
8.828463554382324,-3.1687270258763496,-0.6963967913184235,0.0
8.8661470413208,-3.1417332321898774,-0.675975548299085,0.0
8.904257774353027,-3.1146752915502964,-0.6554622784322873,0.0
8.947680473327637,-3.089232694345955,-0.6352000484535332,0.0
8.986505508422852,-3.0619558821592623,-0.6144688751045944,0.0
9.025595664978027,-3.0345420320583454,-0.5936245830743756,0.0
9.070173263549805,-3.0087188785758343,-0.5729943886657809,0.0
9.10990047454834,-2.9810290968045123,-0.5519089538735509,0.0
9.149984359741211,-2.9532174608645376,-0.5307074664020138,0.0
9.196014404296875,-2.9270581955288466,-0.5096967005777411,0.0
9.236897468566895,-2.8989888898620864,-0.48824389740211827,0.0
9.278087615966797,-2.870765728148093,-0.46666275955036235,0.0
9.319589614868164,-2.842384759669876,-0.4449505931218633,0.0
9.361411094665527,-2.8138436301975918,-0.4231048000421091,0.0
9.409595489501953,-2.786927351573291,-0.4013805691219828,0.0
9.45217514038086,-2.7580589164390013,-0.37924862440240087,0.0
9.495092391967773,-2.7290199177749175,-0.35697484470826873,0.0
9.538355827331543,-2.699806909363819,-0.3345561391568999,0.0
9.581972122192383,-2.6704167387322886,-0.31198986176073346,0.0
9.625947952270508,-2.6408456339772703,-0.28927300890433943,0.0
8.735511779785156,-3.2062725754376733,-0.8375336897866094,0.0
8.772577285766602,-3.1794300805481943,-0.8177353993293796,0.0
8.814443588256836,-3.1541005245067124,-0.7982534619760477,0.0
8.852052688598633,-3.127016525883664,-0.7782526262755982,0.0
8.88990306854248,-3.0998050786605713,-0.7581501961068329,0.0
8.932825088500977,-3.0741240831988628,-0.738342845692196,0.0
8.971256256103516,-3.0466562553859435,-0.7180250139412906,0.0
9.0099458694458,-3.01905358417848,-0.6975993223955271,0.0
9.05434799194336,-2.993114488469366,-0.6774713068981352,0.0
9.093969345092773,-2.9653399780479095,-0.6568382790512032,0.0
9.133872032165527,-2.937421432892848,-0.6360894694177464,0.0
9.179537773132324,-2.9110928065879778,-0.6155899599782092,0.0
9.220301628112793,-2.8829416817392515,-0.5946069357476288,0.0
9.261366844177246,-2.8546368284577994,-0.5735001241776873,0.0
9.302742004394531,-2.8261759499787114,-0.5522673044988452,0.0
9.344432830810547,-2.7975553914685105,-0.5309057471623722,0.0
9.392416954040527,-2.770534080857155,-0.5097372773122764,0.0
9.434856414794922,-2.741588413190715,-0.4881010226654519,0.0
9.477631568908691,-2.7124733419917195,-0.46632807642729684,0.0
9.520837783813477,-2.6832103602319948,-0.4444198354884153,0.0
9.564488410949707,-2.653797381902599,-0.4223732372020665,0.0
9.608498573303223,-2.624203980214992,-0.40018090082997765,0.0
8.759900093078613,-3.165848023281226,-0.9189670263993356,0.0
8.801661491394043,-3.140400448484786,-0.8999422272196842,0.0
8.839212417602539,-3.113221987779729,-0.8803548673155608,0.0
8.87700080871582,-3.0859162997755227,-0.8606693443359927,0.0
8.919805526733398,-3.060118609238432,-0.8413340055524546,0.0
8.958168983459473,-3.0325578921402103,-0.821441707385974,0.0
8.996787071228027,-3.0048626700179186,-0.8014452548842057,0.0
9.040704727172852,-2.978691061626049,-0.7817786141372104,0.0
9.079935073852539,-2.9507252247168787,-0.7615623273391502,0.0
9.119439125061035,-2.922616955826757,-0.7412355889372273,0.0
9.164604187011719,-2.8960653271376477,-0.7212200825748332,0.0
9.205079078674316,-2.8677681962564394,-0.7006835440969537,0.0
