X,Y,Z,label
8.742871284484863,-0.9479764580056768,-2.7637081797214385,0.0
8.763569831848145,-0.9116530428477592,-2.7479841034971426,0.0
8.786542892456055,-0.875461452885677,-2.7329128944043015,0.0
8.807412147521973,-0.8389531082495799,-2.7171252715196763,0.0
8.828343391418457,-0.8023511889299143,-2.7012994531348484,0.0
8.849343299865723,-0.7656541261021463,-2.6854357723478284,0.0
8.870409965515137,-0.7288595293149776,-2.6695331243329767,0.0
8.891545295715332,-0.691965437041219,-2.653590376602043,0.0
8.91275405883789,-0.6549697642649708,-2.637607564229814,0.0
8.936616897583008,-0.6180484735530893,-2.6223403969501073,0.0
8.958027839660645,-0.5808351977979722,-2.606283157622918,0.0
8.979517936706543,-0.5435130786397933,-2.5901831745781725,0.0
9.001466751098633,-0.5061013193793659,-2.5741476152662788,0.0
9.024237632751465,-0.4686113379600586,-2.558275435681598,0.0
9.047103881835938,-0.43099664095957396,-2.542355340452946,0.0
9.070064544677734,-0.39325460378745564,-2.5263856766212864,0.0
9.093127250671387,-0.35538274016630683,-2.510366935848126,0.0
9.116288185119629,-0.3173785606859773,-2.4942969926166905,0.0
9.139554977416992,-0.2792393172673002,-2.478175361530979,0.0
9.162871360778809,-0.2409610871631457,-2.4619864256418915,0.0
9.1862211227417,-0.20254135444741891,-2.445724052243771,0.0
9.209677696228027,-0.16397943007307847,-2.4294068393573762,0.0
9.233243942260742,-0.12527270114126357,-2.4130338290289703,0.0
9.256921768188477,-0.0864184674858567,-2.3966037376189804,0.0
9.280710220336914,-0.047413719225921,-2.3801151026738983,0.0
9.304615020751953,-0.008255827491579215,-2.3635672323211776,0.0
9.32863712310791,0.031058233569121935,-2.3469589301885025,0.0
9.352777481079102,0.07053157707539243,-2.3302886742177202,0.0
9.377037048339844,0.11016691916436619,-2.3135554468504487,0.0
9.401419639587402,0.14996747619352632,-2.296757666423891,0.0
9.425926208496094,0.189936238366706,-2.2798944324492445,0.0
9.450556755065918,0.2300761836228092,-2.262963750310619,0.0
9.475317001342773,0.2703906438225213,-2.24596507286766,0.0
9.500204086303711,0.3108825809337299,-2.2288961394232856,0.0
9.525222778320312,0.35155536246524044,-2.211756106953628,0.0
9.550375938415527,0.39241228833570546,-2.19454389615595,0.0
9.576849937438965,0.4335102359154006,-2.1775272987165315,0.0
9.603967666625977,0.4748338352517496,-2.160543675297223,0.0
9.631243705749512,0.5163668107132361,-2.1434793626167052,0.0
9.658676147460938,0.5581124180115505,-2.1263316550827724,0.0
9.686267852783203,0.6000746760271699,-2.109099884206069,0.0
9.714022636413574,0.6422570530807957,-2.0917817722486425,0.0
9.74194049835205,0.6846633493114295,-2.074375675803341,0.0
8.278334617614746,-1.7233065502850253,-3.199460702510447,0.0
8.297508239746094,-1.6882340669567046,-3.1843174845060505,0.0
8.317770004272461,-1.6533289868609513,-3.1695609475249866,0.0
8.336992263793945,-1.6181611430030538,-3.1543754746390356,0.0
8.357388496398926,-1.5831634030760113,-3.139601092096417,0.0
8.376668930053711,-1.5478944045069796,-3.1243729097282764,0.0
8.397210121154785,-1.5127967652312668,-3.1095793925584423,0.0
8.416559219360352,-1.477420583630385,-3.0943074979740794,0.0
8.437257766723633,-1.442215833151233,-3.0794939860354766,0.0
8.457054138183594,-1.4067877678467848,-3.064311479824618,0.0
8.478680610656738,-1.3715895891306906,-3.049748845695515,0.0
8.498831748962402,-1.3360748568513068,-3.034610593239462,0.0
8.519017219543457,-1.3004930088422195,-3.0194426764668316,0.0
8.54091739654541,-1.2650909786201887,-3.004835441313269,0.0
8.561217308044434,-1.2293683554790322,-2.989616668858056,0.0
8.58155632019043,-1.1935734184730626,-2.9743667451029,0.0
8.603754997253418,-1.1579491027139215,-2.959710597979435,0.0
8.624202728271484,-1.1219993267875474,-2.944400322299407,0.0
8.644580841064453,-1.0859575755725832,-2.929018086470529,0.0
8.666937828063965,-1.050071438072227,-2.914252760058696,0.0
8.687456130981445,-1.0138679084287874,-2.8988145624909727,0.0
8.708024024963379,-0.977581934731506,-2.8833422556275923,0.0
8.728647232055664,-0.9412120077604937,-2.8678360693282907,0.0
8.751453399658203,-0.904976128167609,-2.852988437970975,0.0
8.772235870361328,-0.8684276171661266,-2.8374215426511027,0.0
8.793078422546387,-0.8317889819777172,-2.821818581627223,0.0
8.813982963562012,-0.7950581258948854,-2.806178894968823,0.0
8.834949493408203,-0.7582331033614585,-2.7905010841064604,0.0
8.855981826782227,-0.7213119602624217,-2.774785672643675,0.0
8.879512786865234,-0.6844797144839679,-2.7597869911558623,0.0
8.90073299407959,-0.6473529366335693,-2.74400241078512,0.0
8.922024726867676,-0.6101231286654365,-2.7281778923945468,0.0
8.943389892578125,-0.5727882417851236,-2.7123119778100553,0.0
8.964832305908203,-0.5353459248955396,-2.696404686135416,0.0
8.98635196685791,-0.49779400999294915,-2.680454765673088,0.0
9.008672714233398,-0.4601670519208408,-2.6646748781144156,0.0
9.031474113464355,-0.4224383075444612,-2.648964239664239,0.0
9.057456970214844,-0.3847148269204515,-2.6341037446866014,0.0
9.080506324768066,-0.34672085019259313,-2.618306046761696,0.0
9.103653907775879,-0.3085954984416076,-2.6024583778256183,0.0
9.126901626586914,-0.2703362300648743,-2.5865603716916574,0.0
9.150252342224121,-0.23194044813454878,-2.5706108043248856,0.0
9.173707962036133,-0.19340553975177033,-2.5546087177715653,0.0
9.19726848602295,-0.15472859827387517,-2.538552709182833,0.0
9.220809936523438,-0.11590534592644813,-2.522407272537082,0.0
9.244461059570312,-0.07693576383064081,-2.5062065343902478,0.0
9.26822280883789,-0.03781696131480589,-2.489948825812277,0.0
9.292096138000488,0.0014536904909338642,-2.4736334549306225,0.0
9.316085815429688,0.04087932067680487,-2.4572591657683236,0.0
9.340190887451172,0.08046297106577685,-2.440825028034255,0.0
9.36441421508789,0.12020720664366132,-2.4243292855311065,0.0
9.38875675201416,0.1601152597389578,-2.4077706226772717,0.0
9.413222312927246,0.20019020411666888,-2.3911486413440066,0.0
9.437810897827148,0.240434898506409,-2.3744611404388767,0.0
9.4625244140625,0.28085276203612025,-2.35770724713569,0.0
9.487363815307617,0.32144656616816036,-2.3408850860278467,0.0
9.512334823608398,0.3622196943823513,-2.3239940801726693,0.0
9.537434577941895,0.40317545030343277,-2.3070323222215245,0.0
9.563020706176758,0.4443335391946279,-2.2900834145466553,0.0
9.59007453918457,0.48575117117581046,-2.273375313224394,0.0
9.617281913757324,0.5273763013161107,-2.256588157489234,0.0
9.644645690917969,0.5692127100774265,-2.239720865898727,0.0
9.67216682434082,0.6112639591801805,-2.2227713820926285,0.0
9.699846267700195,0.6535337455251012,-2.2057381222684307,0.0
9.727686882019043,0.6960256468036278,-2.1886192961470803,0.0
8.285470962524414,-1.6853634799047148,-3.285942471746787,0.0
8.304705619812012,-1.650080961296939,-3.2709413162392242,0.0
8.325041770935059,-1.6149621991862226,-3.2563422179921813,0.0
8.34432315826416,-1.5795825766898224,-3.241298489329403,0.0
8.364790916442871,-1.5443686727498411,-3.2266810760958218,0.0
8.38413143157959,-1.508886505531707,-3.211594661334045,0.0
8.404743194580078,-1.4735705416514941,-3.1969585178674986,0.0
8.424150466918945,-1.4379791266360475,-3.1818271987966043,0.0
8.44491958618164,-1.4025541527626046,-3.1671724420130474,0.0
8.464994430541992,-1.366942943639272,-3.152216074304372,0.0
8.486689567565918,-1.331517323101362,-3.137819452804799,0.0
8.506901741027832,-1.2957801985845332,-3.122828930098424,0.0
8.527144432067871,-1.259974870630046,-3.107807289180807,0.0
8.549110412597656,-1.2243415819028476,-3.0933664784631993,0.0
8.56946849822998,-1.1883934650966315,-3.0782946087048124,0.0
8.591647148132324,-1.152611486350623,-3.063827141708073,0.0
8.612128257751465,-1.1165130197688822,-3.0487028802240204,0.0
8.632651329040527,-1.080337454140311,-3.0335462188752382,0.0
8.655143737792969,-1.0443154263014602,-3.0190277055257315,0.0
8.675741195678711,-1.0079704004324905,-3.0037935786141006,0.0
8.696313858032227,-0.9715348209203146,-2.988500287980647,0.0
8.716937065124512,-0.9350163524591718,-2.973173181795339,0.0
8.739701271057129,-0.8986273438045949,-2.9585187753421,0.0
8.760478019714355,-0.8619321176598652,-2.943132565182209,0.0
8.781311988830566,-0.8251476805016501,-2.9277110918413043,0.0
8.802205085754395,-0.7882722932503229,-2.9122530759592338,0.0
8.825448036193848,-0.7514984965083324,-2.8975103088021075,0.0
8.846513748168945,-0.714428688123206,-2.881988496988952,0.0
8.867644309997559,-0.6772611946273565,-2.866428456586894,0.0
8.888842582702637,-0.6399941098188184,-2.8508299129558994,0.0
8.910109519958496,-0.6026250592173101,-2.8351914951891395,0.0
8.93144702911377,-0.5651522398591394,-2.8195129882512258,0.0
8.955458641052246,-0.5277263533261247,-2.8046079218816775,0.0
8.976996421813965,-0.49003049756814976,-2.7888565311368123,0.0
8.998836517333984,-0.45223477546787777,-2.773131724963203,0.0
9.021647453308105,-0.4143646825772885,-2.757635153324508,0.0
9.044550895690918,-0.37636971867477836,-2.7420923657672613,0.0
9.067548751831055,-0.33824728683250316,-2.7265021382565346,0.0
9.090641975402832,-0.29999498062814817,-2.7108636320478805,0.0
9.113832473754883,-0.2616102031338691,-2.69517562310637,0.0
9.13712215423584,-0.2230902062704991,-2.6794376260360036,0.0
9.160514831542969,-0.18443270282501315,-2.6636485956157867,0.0
9.18401050567627,-0.1456345477361684,-2.6478075419499496,0.0
9.211066246032715,-0.10673322517057295,-2.632900489654127,0.0
9.234833717346191,-0.0676319064898055,-2.616960112473838,0.0
9.258649826049805,-0.028381142115942833,-2.6009469425834317,0.0
9.282510757446289,0.011020981565155002,-2.584859049251085,0.0
9.30648422241211,0.05057687670913954,-2.568713485056213,0.0
9.330570220947266,0.09028934672040138,-2.552508906754598,0.0
9.35477352142334,0.13016148133495958,-2.536245182298688,0.0
9.3790922164917,0.17019622654968522,-2.519919784910211,0.0
9.403532981872559,0.21039658483334067,-2.50353290822745,0.0
9.428094863891602,0.2507654149155404,-2.48708235115797,0.0
9.452779769897461,0.29130601671493683,-2.470567034399033,0.0
9.477587699890137,0.33202138414145044,-2.453985229415941,0.0
9.502523422241211,0.3729147298464771,-2.4373361825917925,0.0
9.527586936950684,0.4139892185683633,-2.4206183420661125,0.0
9.552781105041504,0.45524813425474514,-2.4038303624549724,0.0
9.579392433166504,0.4967613572617983,-2.3872911675063744,0.0
9.606548309326172,0.5384995415657116,-2.370774333132568,0.0
9.633859634399414,0.5804474841524891,-2.3541796171813645,0.0
9.661325454711914,0.6226086951234173,-2.3375049930948406,0.0
9.688948631286621,0.6649869905885141,-2.3207490835470357,0.0
8.28996753692627,-1.6469258842935655,-3.3720953666332716,0.0
8.309253692626953,-1.6114383135060562,-3.3572395635696006,0.0
8.329649925231934,-1.576110650282973,-3.342800113707857,0.0
8.348982810974121,-1.5405245302710155,-3.3279009030239433,0.0
8.36950969696045,-1.5050995646271064,-3.3134435425699116,0.0
8.388898849487305,-1.4694091288717555,-3.29850089858923,0.0
8.409567832946777,-1.4338797681615407,-3.284024560924812,0.0
8.429024696350098,-1.398078869132791,-3.2690376873898748,0.0
8.450004577636719,-1.3624631799717395,-3.254602632953533,0.0
8.470166206359863,-1.3266434336294157,-3.239810528557081,0.0
8.49191951751709,-1.2909954459160893,-3.2255825742334405,0.0
8.512177467346191,-1.25504118690157,-3.2107411650218376,0.0
8.534122467041016,-1.2192546989631066,-3.1964894091765075,0.0
8.554489135742188,-1.1831593348512612,-3.1815981926360686,0.0
8.5748929977417,-1.1469920102230504,-3.166676166452539,0.0
8.597125053405762,-1.110981595480035,-3.152378818233063,0.0
8.617650985717773,-1.0746614667409355,-3.1374043598229933,0.0
8.638218879699707,-1.0382637067926237,-3.122397469606161,0.0
8.660762786865234,-1.0020098349470856,-3.1080506863454134,0.0
8.681467056274414,-0.9654478975601581,-3.092988651737079,0.0
8.70221996307373,-0.9288023325853356,-3.0778926504255675,0.0
8.724974632263184,-0.8922710080645508,-3.0634470721478264,0.0
8.745737075805664,-0.8554354122242834,-3.0482443847876737,0.0
8.766554832458496,-0.8185116696952945,-3.033006498130574,0.0
8.78742790222168,-0.7814978902466352,-3.0177328714553027,0.0
8.81060791015625,-0.7445821141764494,-3.003189766503889,0.0
8.831648826599121,-0.7073760336846769,-2.987854393838646,0.0
8.852752685546875,-0.6700738326272947,-2.9724814205729806,0.0
8.873920440673828,-0.6326729694016819,-2.957070480520182,0.0
8.895153999328613,-0.5951715537768898,-2.9416210329590267,0.0
8.918962478637695,-0.5577241134163493,-2.9269540473574542,0.0
8.940384864807129,-0.520006951954937,-2.9114348239897176,0.0
8.961881637573242,-0.4821823838674446,-2.895875613542433,0.0
8.983451843261719,-0.44424808258663984,-2.880274246865197,0.0
9.00566577911377,-0.4062272154184324,-2.8648106573556107,0.0
9.028510093688965,-0.36810953097841814,-2.8494758980514505,0.0
9.051448822021484,-0.32986608573623244,-2.8340955103163448,0.0
9.07758903503418,-0.2915939900429581,-2.819633782339009,0.0
9.100770950317383,-0.25307902118014053,-2.804167933602407,0.0
9.12405014038086,-0.214430055836493,-2.788653078073877,0.0
9.147428512573242,-0.17564436190386518,-2.7730884642762277,0.0
9.17090892791748,-0.1367193584254291,-2.7574726020933404,0.0
9.194491386413574,-0.09765229732201795,-2.7418050061292147,0.0
9.218180656433105,-0.058440549723754516,-2.7260849845113038,0.0
9.241974830627441,-0.019081240930007893,-2.7103106022283634,0.0
9.265880584716797,0.020428289871132023,-2.6944816995702294,0.0
9.289895057678223,0.060091139827858776,-2.678596488397558,0.0
9.313905715942383,0.09990866410090736,-2.6626205994564134,0.0
9.338017463684082,0.13988397757065232,-2.646582792898615,0.0
9.362242698669434,0.18002013917774723,-2.630485982779003,0.0
9.38658618927002,0.22031983311729314,-2.6143286193768107,0.0
9.411046981811523,0.26078651416535226,-2.5981095339823352,0.0
9.435627937316895,0.30142277924976896,-2.581827502560648,0.0
9.460331916809082,0.34223209911762187,-2.565481622483235,0.0
9.485158920288086,0.38321745170781496,-2.549069899134207,0.0
9.510112762451172,0.42438196240448745,-2.532591904582498,0.0
9.535192489624023,0.4657286804427835,-2.516045052445192,0.0
9.560518264770508,0.5072674408963397,-2.499459729009953,0.0
9.587543487548828,0.5490857825350315,-2.4832088083152444,0.0
9.61471939086914,0.5911118459270711,-2.4668825583443104,0.0
9.642047882080078,0.6333489703453182,-2.450478775865006,0.0
9.66953182220459,0.6758008170423815,-2.4339961729583357,0.0
8.296737670898438,-1.608976512169679,-3.4599127044351494,0.0
8.316089630126953,-1.573270791619432,-3.4452015744738387,0.0
8.33656120300293,-1.5377206528638192,-3.430921919562046,0.0
8.355958938598633,-1.5019144055909184,-3.416166515573433,0.0
8.376561164855957,-1.4662648357649517,-3.4018688223012217,0.0
8.396015167236328,-1.4303525889942545,-3.387069563503905,0.0
8.416760444641113,-1.394596312359099,-3.3727540360544865,0.0
8.436277389526367,-1.358571450282284,-3.3579090299241834,0.0
8.457554817199707,-1.3227607388603537,-3.3437245027523392,0.0
8.477779388427734,-1.286711292599717,-3.32908086445116,0.0
8.499605178833008,-1.2508268630704624,-3.31502115976369,0.0
8.519927978515625,-1.214641362975708,-3.300328978669478,0.0
8.541945457458496,-1.178615621258084,-3.2862460513890825,0.0
8.562374114990234,-1.1422870066257649,-3.271503728721357,0.0
8.584595680236816,-1.106111176319889,-3.2573960907180033,0.0
8.60513973236084,-1.0696314413310841,-3.2426017573356716,0.0
8.625724792480469,-1.0330746945627054,-3.2277753497744466,0.0
8.648247718811035,-0.9966576145122498,-3.2136206523567696,0.0
8.668963432312012,-0.959938222908336,-3.1987402605549047,0.0
8.689724922180176,-0.9231361488320016,-3.183826172410475,0.0
8.712577819824219,-0.886457637367324,-3.169620747445862,0.0
8.733484268188477,-0.8494804808029636,-3.1546498990117655,0.0
8.754437446594238,-0.812414566679085,-3.1396415714798707,0.0
8.775310516357422,-0.7752462003018956,-3.124549866530523,0.0
8.798446655273438,-0.7381720756378032,-3.1102033049322757,0.0
8.81948184967041,-0.7008136794595093,-3.095051165295141,0.0
8.840576171875,-0.6633600758890472,-3.0798622275805783,0.0
8.861730575561523,-0.6258088744751188,-3.064635386962948,0.0
8.88536262512207,-0.5883177935621123,-3.050198961091933,0.0
8.906698226928711,-0.5505577313338297,-3.034906870341303,0.0
8.928101539611816,-0.5126935586920324,-3.0195750437679676,0.0
8.949573516845703,-0.47472307569095185,-3.0042027618367673,0.0
8.971118927001953,-0.4366440185007542,-2.9887903693373086,0.0
8.995481491088867,-0.39857559742530085,-2.974243610638026,0.0
9.018342971801758,-0.36030724734997044,-2.9591233202462632,0.0
9.041293144226074,-0.3219137399310909,-2.943958025132614,0.0
9.06433391571045,-0.2833924782408178,-2.9287465012621507,0.0
9.087468147277832,-0.24474114312409323,-2.9134882355762612,0.0
9.110695838928223,-0.20595691520551015,-2.8981821509119183,0.0
9.134021759033203,-0.16703759453930025,-2.882827527733964,0.0
9.157445907592773,-0.1279802425407669,-2.867423495355917,0.0
9.18432903289795,-0.08881490669852446,-2.853012351278934,0.0
9.208013534545898,-0.04945953590404048,-2.837515819964638,0.0
9.231803894042969,-0.009957778889285009,-2.8219667075658137,0.0
9.255701065063477,0.02969318372114901,-2.806363936919434,0.0
9.279706001281738,0.0694963937502313,-2.7907065777343742,0.0
9.303821563720703,0.10945443215478981,-2.7749931398945145,0.0
9.328049659729004,0.14957037269982712,-2.759223225271111,0.0
9.35234260559082,0.18984614038383008,-2.743380856154441,0.0
9.376668930053711,0.23028313774841275,-2.727455587214567,0.0
9.401110649108887,0.2708856928567014,-2.7114696968286283,0.0
9.42566967010498,0.31165674429339263,-2.6954223143101426,0.0
9.450349807739258,0.3525996755383084,-2.679312862716433,0.0
9.475150108337402,0.39371707125436395,-2.663139023885484,0.0
9.500075340270996,0.4350126209301132,-2.6469008701065797,0.0
9.525125503540039,0.4764890997340013,-2.6305956979272245,0.0
9.550302505493164,0.5181499587360031,-2.6142231666836087,0.0
9.576650619506836,0.5600593433669695,-2.598064491177229,0.0
9.603780746459961,0.602209337736087,-2.5820055864612077,0.0
9.631063461303711,0.6445691628309765,-2.565871786665534,0.0
8.299644470214844,-1.5703143763369543,-3.546868409047066,0.0
8.320099830627441,-1.53459429497331,-3.5327524499854075,0.0
8.340635299682617,-1.4988272002266927,-3.5186349508261667,0.0
8.360088348388672,-1.462807107256492,-3.504027255497376,0.0
8.380751609802246,-1.4269379206276105,-3.489891558267552,0.0
8.400259017944336,-1.3908098826034407,-3.4752386095606167,0.0
8.421064376831055,-1.3548322734689346,-3.4610851888040326,0.0
8.44063663482666,-1.3185901981860142,-3.4463870483096835,0.0
8.462165832519531,-1.2825830129018745,-3.432446979580747,0.0
8.482441902160645,-1.2463102994378912,-3.4179549707004333,0.0
8.504328727722168,-1.2101955351218388,-3.404066766241985,0.0
8.524702072143555,-1.173785052127302,-3.3895263252190864,0.0
8.546777725219727,-1.1375264020782268,-3.375615064143384,0.0
8.567255973815918,-1.1009703821527945,-3.3610239088837157,0.0
8.5895357131958,-1.0645592125632943,-3.3470892865947794,0.0
8.610128402709961,-1.0278501501083943,-3.332446112061663,0.0
8.630760192871094,-0.9910632499677355,-3.317770386512495,0.0
8.653338432312012,-0.9544069224036262,-3.303789752016316,0.0
8.674099922180176,-0.9174553360451609,-3.289060240144212,0.0
8.69490909576416,-0.8804205903771168,-3.2742978578357285,0.0
8.717812538146973,-0.8434985421576966,-3.260266772418733,0.0
8.738762855529785,-0.8062862043410388,-3.24544673147149,0.0
8.759766578674316,-0.7689847108361193,-3.230592285191451,0.0
8.783020973205566,-0.7317749573280538,-3.2165068656856386,0.0
8.804108619689941,-0.6942773104897128,-3.201565874525726,0.0
8.82518482208252,-0.6566794204348415,-3.1865634289909646,0.0
8.846320152282715,-0.6189850521864917,-3.1715240022854188,0.0
8.86988639831543,-0.5813478047958066,-3.157291153115654,0.0
8.891194343566895,-0.543447069422674,-3.1421876407073928,0.0
8.912568092346191,-0.5054432400477413,-3.127045254604064,0.0
8.93400764465332,-0.4673344264400596,-3.1118634540844434,0.0
8.958098411560059,-0.4292419561686716,-3.0975340643071987,0.0
8.979729652404785,-0.3909070152784993,-3.0822828261978477,0.0
9.00184440612793,-0.35247592622037277,-3.0671296954682457,0.0
9.024744033813477,-0.31395127093313335,-3.0521722432209932,0.0
9.047730445861816,-0.27530040994859717,-3.037169456286598,0.0
9.070806503295898,-0.2365208016641436,-3.0221209684783497,0.0
9.097111701965332,-0.19767799217782048,-3.008063143431198,0.0
9.120430946350098,-0.15862041785225955,-2.9929315317336136,0.0
9.143845558166504,-0.1194260510536526,-2.9777512260916743,0.0
9.167359352111816,-0.08009224694110594,-2.962521800714025,0.0
9.190973281860352,-0.04061608290093937,-2.9472421188329934,0.0
9.214689254760742,-0.0009950492725652191,-2.9319112820994873,0.0
9.238508224487305,0.03877377655769669,-2.916528153745835,0.0
9.262433052062988,0.07869300748870718,-2.9010917758182995,0.0
9.286465644836426,0.11876556613414642,-2.885601011549208,0.0
9.310608863830566,0.15899418460216477,-2.8700551094613704,0.0
9.33859634399414,0.19946162772828363,-2.8555944889527924,0.0
9.36302375793457,0.24002887301562303,-2.839943930260009,0.0
9.387567520141602,0.28076156539622077,-2.8242344658175953,0.0
9.41209888458252,0.3216584054844089,-2.808426651725216,0.0
9.436744689941406,0.3627254096843858,-2.792556657907165,0.0
9.461509704589844,0.40396599341800654,-2.7766244395831463,0.0
9.486394882202148,0.44538290847052503,-2.7606286833112645,0.0
9.51140308380127,0.48697967720815644,-2.744568456660684,0.0
9.53653621673584,0.5287592935408213,-2.728442031096706,0.0
9.562007904052734,0.5707377615104294,-2.7123087168947757,0.0
9.589081764221191,0.6130016162722413,-2.6965202186676542,0.0
8.30595588684082,-1.532326378262751,-3.636048215516221,0.0
8.326492309570312,-1.4963768861379274,-3.6220954805040506,0.0
8.347108840942383,-1.4603789906195308,-3.608141228777489,0.0
8.366630554199219,-1.4241301833473665,-3.5936798155692187,0.0
8.387374877929688,-1.3880280353551446,-3.5797077701663245,0.0
8.406949996948242,-1.3516697184838982,-3.5652004755914284,0.0
8.427833557128906,-1.3154560742210493,-3.551210308533031,0.0
8.44751262664795,-1.2789876705007939,-3.5366738680439314,0.0
8.469300270080566,-1.2427657347401004,-3.5229784425300945,0.0
8.489645004272461,-1.2062547023747514,-3.5086379073326555,0.0
8.511609077453613,-1.1698944323645928,-3.4949212538417824,0.0
8.532049179077148,-1.1332436529704846,-3.4805314200946986,0.0
8.55420207977295,-1.0967366852640703,-3.466792288915336,0.0
8.574745178222656,-1.0599380338129922,-3.452351493954061,0.0
8.597098350524902,-1.023275353591861,-3.4385888099092674,0.0
8.617755889892578,-0.9863217054963005,-3.424096519278084,0.0
8.638450622558594,-0.9492888935884473,-3.409570636689276,0.0
8.661102294921875,-0.9123772344299341,-3.395763313330156,0.0
8.681925773620605,-0.8751772819689104,-3.3811836039175382,0.0
8.704806327819824,-0.8380867740703252,-3.3673484549550845,0.0
8.725768089294434,-0.8007112303420845,-3.352713343321367,0.0
8.746777534484863,-0.7632472142392864,-3.338043119657958,0.0
8.769998550415039,-0.7258717405723808,-3.3241560441756692,0.0
8.79116153717041,-0.688219163387493,-3.3094276103001006,0.0
8.812379837036133,-0.6504718790307861,-3.2946629424515184,0.0
8.833654403686523,-0.6126280292133439,-3.2798609677463166,0.0
8.857229232788086,-0.5748308213027599,-3.2658479578652373,0.0
8.87852954864502,-0.5367718440139959,-3.250930313620469,0.0
8.89989185333252,-0.4986110115827093,-3.2359745109363707,0.0
8.921319961547852,-0.46034610809211535,-3.220980096358975,0.0
8.94534969329834,-0.42209434923018596,-3.2068557921956202,0.0
8.966962814331055,-0.38360558969911,-3.1917932513306786,0.0
8.988645553588867,-0.34500571437629635,-3.1766902337107674,0.0
9.01120376586914,-0.30631964545364365,-3.1618273452637022,0.0
9.03415584564209,-0.2675203935158021,-3.147029603749571,0.0
9.06022834777832,-0.2286701681120334,-3.133235916630593,0.0
9.083412170410156,-0.18960125710798317,-3.1183590213551353,0.0
9.10668659210205,-0.15039928617973564,-3.103435311821344,0.0
9.13005542755127,-0.11106168178263731,-3.0884649540048894,0.0
9.153518676757812,-0.07158601411118268,-3.073445719150725,0.0
9.177080154418945,-0.031969383934882495,-3.0583778605017784,0.0
9.204123497009277,0.007793658270571655,-3.0443789864666932,0.0
9.227944374084473,0.04771495613984417,-3.0292208467843684,0.0
9.25186538696289,0.08778572996540719,-3.014009993969963,0.0
9.275894165039062,0.12800877573947683,-2.9987467408710495,0.0
9.300030708312988,0.16838700010471683,-2.983429684638766,0.0
9.324274063110352,0.20892303934317893,-2.9680564773087745,0.0
9.34862995147705,0.24962006304596437,-2.9526283172394785,0.0
9.37309741973877,0.29048096929689493,-2.9371418794090327,0.0
9.397680282592773,0.3315087765357494,-2.9215976235369117,0.0
9.422378540039062,0.3727063594631586,-2.905993614611871,0.0
9.447160720825195,0.4140753824225068,-2.8903184302464666,0.0
9.476000785827637,0.4558094815216208,-2.875776493738461,0.0
9.500986099243164,0.49754796813408964,-2.859955173136514,0.0
9.526093482971191,0.5394680241281071,-2.8440694928063155,0.0
9.551323890686035,0.5815728658611562,-2.8281178710850687,0.0
8.31204605102539,-1.4943053649427684,-3.7259613611588227,0.0
8.332666397094727,-1.4581218705130317,-3.712173604100116,0.0
8.352218627929688,-1.421693358616604,-3.6978765825866975,0.0
8.372958183288574,-1.3854067952470956,-3.6840708892591776,0.0
8.393784523010254,-1.3490668006039968,-3.6702638046920635,0.0
8.413429260253906,-1.3124731131215903,-3.6559033540487675,0.0
8.434393882751465,-1.2760191678725006,-3.6420781073252755,0.0
8.454363822937012,-1.2393460779945682,-3.627784136928701,0.0
8.47623348236084,-1.2028767377499776,-3.614261643834198,0.0
8.4966459274292,-1.1661225331377587,-3.600073359166101,0.0
8.518691062927246,-1.1295120466804702,-3.5865302170233258,0.0
8.539198875427246,-1.0926158791227076,-3.5722921803516168,0.0
8.561429977416992,-1.0558557084714175,-3.558726488077444,0.0
8.582038879394531,-1.0188094529399003,-3.544437036737577,0.0
8.604469299316406,-0.9818910515544638,-3.5308488154218622,0.0
8.625191688537598,-0.9446872577758434,-3.5165075022253767,0.0
8.647834777832031,-0.9076009914081601,-3.5028953190633114,0.0
8.668679237365723,-0.8702316535635154,-3.4885002748691143,0.0
8.68956470489502,-0.8327784816544294,-3.47407114476245,0.0
8.712517738342285,-0.7954244127482889,-3.4604111629326364,0.0
8.733541488647461,-0.7577932825038787,-3.445926915789834,0.0
8.75461196899414,-0.7200724410256337,-3.4314068413616026,0.0
8.777904510498047,-0.6824290212839852,-3.4176968061252184,0.0
8.799124717712402,-0.6445170771210298,-3.403118155298117,0.0
8.820401191711426,-0.6065095679380375,-3.3885033258232258,0.0
8.84405517578125,-0.5685536377523348,-3.374737574431769,0.0
8.865495681762695,-0.5303411109542847,-3.3600610902063353,0.0
8.886996269226074,-0.49202640332787617,-3.3453465348088276,0.0
8.90842342376709,-0.45360046078276745,-3.3305418795072703,0.0
8.932400703430176,-0.41518474307814807,-3.3166221670029645,0.0
8.953999519348145,-0.3765366761600093,-3.301749008682222,0.0
8.975665092468262,-0.337778796193476,-3.286835024537484,0.0
8.997483253479004,-0.2989112206266731,-3.271910290302176,0.0
9.02333927154541,-0.26004274669895594,-3.258376138715461,0.0
9.04640007019043,-0.22095179303137769,-3.2437508070814642,0.0
9.069547653198242,-0.18173140875017765,-3.229080481270509,0.0
9.09278392791748,-0.14237948117684415,-3.214364767433274,0.0
9.116110801696777,-0.10289320690698657,-3.1996023223255405,0.0
9.142748832702637,-0.06329221078564994,-3.185914769571505,0.0
9.166318893432617,-0.023515595559592484,-3.171068938465417,0.0
9.189986228942871,0.01640366592571325,-3.156174062052613,0.0
