X,Y,Z,label
8.10963249206543,-0.3904356121035248,-0.27477844051153527,1.0
8.18583869934082,-0.36078295038460495,-0.25812230494226335,1.0
8.263494491577148,-0.3305848527274932,-0.2411600886596022,1.0
8.34219741821289,-0.29980813340546286,-0.2238701756647117,1.0
8.421961784362793,-0.2684394613753018,-0.20624495960969372,1.0
8.487166404724121,-0.23603027012463967,-0.1879303823499347,1.0
8.569014549255371,-0.2034978749678219,-0.16964597583728866,1.0
8.65185546875,-0.17033006566213738,-0.1510007522337249,1.0
8.736327171325684,-0.13652350656400133,-0.13199667434614262,1.0
8.821699142456055,-0.10204849588521667,-0.11261214168860259,1.0
8.891213417053223,-0.06676690209886825,-0.09266541747780029,1.0
8.982129096984863,-0.030998894200296067,-0.07256811423628527,1.0
9.079748153686523,0.0055086554046656026,-0.05208464131895923,1.0
9.179525375366211,0.04281770600579081,-0.031151562957591413,1.0
9.2610502243042,0.08077812783582705,-0.009731313653615535,1.0
9.365157127380371,0.11969128591843223,0.012101549326375164,1.0
9.471700668334961,0.15949466531075265,0.03443354561900228,1.0
9.580793380737305,0.200222115476587,0.05728354717252668,1.0
9.691988945007324,0.241895495262079,0.08066687559913348,1.0
9.781196594238281,0.2838432981893466,0.10434247781682975,1.0
9.895374298095703,0.3273531572921112,0.12876794964352986,1.0
5.1016693115234375,-1.5679454967185096,-0.9984165830932902,1.0
5.138248920440674,-1.5556132992428067,-0.9919645716008251,1.0
5.170568943023682,-1.541754955048151,-0.9845536574537448,1.0
5.203246593475342,-1.5277848669800194,-0.9770847577720074,1.0
5.2412614822387695,-1.5151372818304443,-0.9704768710393157,1.0
5.2747697830200195,-1.500939179979678,-0.9628914949617544,1.0
5.308643341064453,-1.4866156471987395,-0.9552403687746989,1.0
5.347947597503662,-1.4735577143830119,-0.948419114635953,1.0
5.382518768310547,-1.458937528791658,-0.9406094657956784,1.0
5.417497158050537,-1.444188693772938,-0.932732965726358,1.0
5.452891826629639,-1.4293085501389278,-0.9247882598121059,1.0
5.494351387023926,-1.415747012138879,-0.9177156086762532,1.0
5.530508041381836,-1.4005444156780593,-0.9095986544961336,1.0
5.566963195800781,-1.3851651949034571,-0.9013851720398134,1.0
5.6038665771484375,-1.369641717611521,-0.8930965846775227,1.0
5.647243499755859,-1.355414616559314,-0.8856746855153096,1.0
5.685185432434082,-1.3395922060251693,-0.8772324789978455,1.0
5.723499774932861,-1.323589385920199,-0.8686929094857478,1.0
5.761949062347412,-1.3073472189972661,-0.8600176307424247,1.0
5.800889015197754,-1.2909428139867503,-0.8512576225093765,1.0
5.840330600738525,-1.2743724532409635,-0.8424109792910145,1.0
5.8806538581848145,-1.257710574056635,-0.833527585841752,1.0
5.921772480010986,-1.2409277051355583,-0.8245888697223501,1.0
5.969987392425537,-1.2253066240746895,-0.8164505019791121,1.0
6.011944770812988,-1.2080722704180158,-0.8072664347032574,1.0
6.054473400115967,-1.190648291760509,-0.7979833230509012,1.0
6.097586631774902,-1.173029834833478,-0.7885986058753619,1.0
6.141232013702393,-1.1551991469333671,-0.779101070091247,1.0
6.185318470001221,-1.137132888798277,-0.7694755889570465,1.0
6.230025768280029,-1.118857209436817,-0.7597405288219019,1.0
6.275367736816406,-1.100366835176622,-0.7498931030253366,1.0
6.321359634399414,-1.0816558580145277,-0.7399301930885738,1.0
6.368009090423584,-1.0627171060809146,-0.7298477701722205,1.0
6.415337085723877,-1.0435456553265754,-0.7196433957250444,1.0
6.463362216949463,-1.0241354758836207,-0.7093139239255842,1.0
6.5121026039123535,-1.0044803351329055,-0.6988560832906967,1.0
6.561578273773193,-0.9845741883053788,-0.6882667538084888,1.0
6.611827850341797,-0.9644129138364212,-0.6775442527508614,1.0
6.662842750549316,-0.9439855285607442,-0.6666820927301583,1.0
6.705280303955078,-0.9219971794105476,-0.6547620715264175,1.0
6.757704257965088,-0.9010303815480428,-0.6436142136430798,1.0
6.810926914215088,-0.8797729511143149,-0.6323131413725891,1.0
6.864984035491943,-0.8582190263952626,-0.6208561328983169,1.0
6.9199066162109375,-0.8363616584845541,-0.6092397268714452,1.0
6.975713729858398,-0.8141918124285087,-0.5974590682929904,1.0
7.032113075256348,-0.7916653406842084,-0.5854833345897204,1.0
7.089376926422119,-0.7688038976316851,-0.5733299747576956,1.0
7.147583961486816,-0.7456045271104431,-0.560998744599061,1.0
7.206669330596924,-0.7220485962361705,-0.5484776905697126,1.0
7.254944801330566,-0.6970018448494024,-0.53489851933796,1.0
7.315130710601807,-0.6726864629748779,-0.5219590931196803,1.0
7.376323223114014,-0.6479970372385089,-0.5088220975928803,1.0
7.4382524490356445,-0.6228979686428118,-0.4954620500392388,1.0
7.500720024108887,-0.597363729213599,-0.4818605813300486,1.0
7.564251899719238,-0.5714268036632737,-0.46804606488853906,1.0
7.616520881652832,-0.5441927583349575,-0.45327697954441576,1.0
7.68141508102417,-0.5174080070519381,-0.4389978425085414,1.0
7.747251033782959,-0.4901778168146183,-0.4244787375513472,1.0
7.814235687255859,-0.4625019533878249,-0.40972328903087213,1.0
7.882083415985107,-0.4343498408013368,-0.3947086389728754,1.0
7.9508161544799805,-0.4057112861287273,-0.37942931544163316,1.0
8.007156372070312,-0.3759510719840922,-0.3632760860112242,1.0
8.077984809875488,-0.34637230765079663,-0.34749218195948034,1.0
8.153363227844238,-0.31641136582330415,-0.33157075164482264,1.0
8.230402946472168,-0.28591130452184393,-0.31536836098990445,1.0
8.308670997619629,-0.25483753697724126,-0.2988571779990965,1.0
8.372162818908691,-0.222748240438864,-0.28148984863719,1.0
8.452471733093262,-0.19053457888321756,-0.2643578337552328,1.0
8.533933639526367,-0.15770091859589322,-0.24688890583998138,1.0
8.616082191467285,-0.12422524673848355,-0.22906185582210217,1.0
8.699844360351562,-0.09010753059330075,-0.21089357868244182,1.0
8.78469467163086,-0.055323483443696794,-0.19236048573196363,1.0
8.853616714477539,-0.019820396996585093,-0.17312136420862237,1.0
8.941134452819824,0.016272071395146012,-0.15388154795394268,1.0
9.030120849609375,0.05308116134366094,-0.13425481479517856,1.0
9.120850563049316,0.0906290304785459,-0.11423337907517012,1.0
9.194698333740234,0.12867786643381296,-0.09361442333664956,1.0
9.28869342803955,0.16769229677716152,-0.07280588821087726,1.0
9.384638786315918,0.20751701454723062,-0.051565167831771494,1.0
9.482426643371582,0.24817476477925474,-0.029877134407169943,1.0
9.584771156311035,0.2897719196231811,-0.007729945525141807,1.0
9.695389747619629,0.33249346460183765,0.014915321091138694,1.0
9.784610748291016,0.3753042068385491,0.03800282542574117,1.0
9.897746086120605,0.4198675110284788,0.061665473980516264,1.0
5.121773719787598,-1.5474735067432104,-1.0493406078331302,1.0
5.153911113739014,-1.5335316780247459,-1.042269557939217,1.0
5.191226482391357,-1.5208918835871097,-1.0361078483181279,1.0
5.224164962768555,-1.506727350195262,-1.028932584053543,1.0
5.262496471405029,-1.4938716061218549,-1.0226771329212878,1.0
5.296280384063721,-1.4794743773273231,-1.0153932626460882,1.0
5.330325603485107,-1.4649191586696977,-1.0080261262279322,1.0
5.369959354400635,-1.4516425868107035,-1.0015673535572631,1.0
5.404815673828125,-1.4368138244759823,-0.9940669949835339,1.0
5.440083980560303,-1.4218535841871094,-0.9865032538213876,1.0
5.475771903991699,-1.4067580376075435,-0.9788741778753745,1.0
5.517545223236084,-1.3929522574121287,-0.9721749755667953,1.0
5.553865909576416,-1.3774936394758606,-0.9643555514195705,1.0
5.590630531311035,-1.3618908409984263,-0.9564663743991122,1.0
5.627849102020264,-1.3461404167940545,-0.9485057823476863,1.0
5.665534973144531,-1.330239702879676,-0.9404726673734217,1.0
5.7098870277404785,-1.3156106690870095,-0.9333766720855644,1.0
5.748282432556152,-1.2993125394759115,-0.9251356858509003,1.0
5.7870659828186035,-1.2828299664355372,-0.9168000319349654,1.0
5.826347351074219,-1.2661815327782358,-0.9083837771669693,1.0
5.8661346435546875,-1.249362694950135,-0.8998845392141643,1.0
5.906435489654541,-1.2323681867294505,-0.89129951851129,1.0
5.946958541870117,-1.2151316580406304,-0.8825815121264986,1.0
5.987768173217773,-1.1976631878732762,-0.8737383351070965,1.0
6.0360941886901855,-1.1813738403951994,-0.865804718109365,1.0
6.078131198883057,-1.1635240486959313,-0.8567787228429757,1.0
6.120743274688721,-1.1454792873893256,-0.8476576951213576,1.0
6.1636271476745605,-1.1271764674607971,-0.838395936246755,1.0
6.2070088386535645,-1.1086522447244043,-0.8290215092212021,1.0
6.250987529754639,-1.0899177039213166,-0.8195438249392962,1.0
6.295577526092529,-1.0709671797079632,-0.809960059879252,1.0
6.34078311920166,-1.0517935039400153,-0.8002661787492846,1.0
6.386483192443848,-1.032369150398121,-0.7904426243205457,1.0
6.432833671569824,-1.012711987708747,-0.7805044620098995,1.0
6.4798502922058105,-0.9928160333629228,-0.7704487023864104,1.0
6.527548789978027,-0.9726750834739702,-0.7602722626194214,1.0
6.575876235961914,-0.9522725976048547,-0.749963975683546,1.0
6.624852180480957,-0.9316028582579412,-0.7395211083904876,1.0
6.665637969970703,-0.9094518129463363,-0.72797372268314,1.0
6.715915203094482,-0.8882601829950338,-0.7172691679996486,1.0
6.76694393157959,-0.8667893025675529,-0.7064262552560598,1.0
6.8185906410217285,-0.8450127459523534,-0.6954256668552933,1.0
6.871027946472168,-0.8229430995831014,-0.6842799347301431,1.0
6.924765586853027,-0.8006292884653093,-0.6730328258994376,1.0
6.980635166168213,-0.7781471761826113,-0.6617534508069022,1.0
7.037059307098389,-0.7553006095250764,-0.6502805201342232,1.0
7.094403266906738,-0.7321199722181915,-0.6386427084606077,1.0
7.1526899337768555,-0.708595763131264,-0.6268352529736043,1.0
7.211718559265137,-0.6846966841802921,-0.6148339238323599,1.0
7.260056018829346,-0.6593746572483765,-0.6016856482544068,1.0
7.320317268371582,-0.6347221040727865,-0.5892868276790303,1.0
7.381591320037842,-0.609690013302017,-0.5766997148018138,1.0
7.44345235824585,-0.5842318598953329,-0.5638844919746887,1.0
7.5060038566589355,-0.5583475783254794,-0.550844252926428,1.0
7.569622993469238,-0.5320544394524749,-0.5376004628537863,1.0
7.62196159362793,-0.5045214295924245,-0.5232974624366226,1.0
7.68679666519165,-0.47736266515193077,-0.5095909141304863,1.0
7.752719879150391,-0.4497623583696254,-0.4956625635137386,1.0
7.819791316986084,-0.421709594682619,-0.4815079501430943,1.0
7.887611389160156,-0.39316954103286766,-0.46709478102688723,1.0
7.956430912017822,-0.36414363832314994,-0.45243152770293515,1.0
8.012846946716309,-0.334060077240474,-0.43678005825509447,1.0
8.083663940429688,-0.3040777556752448,-0.42162545800307905,1.0
8.155388832092285,-0.2735670488186262,-0.40619335897976666,1.0
8.228398323059082,-0.2425270461512329,-0.3904948153895132,1.0
8.302393913269043,-0.21093338338437861,-0.37450664112289483,1.0
8.362375259399414,-0.1784528444884595,-0.3575797965207626,1.0
8.438150405883789,-0.14577012764832964,-0.3410170222724058,1.0
8.514962196350098,-0.11249646382967704,-0.32414462112573855,1.0
8.592168807983398,-0.07861213483987566,-0.3069316279178055,1.0
8.670796394348145,-0.04411625857446783,-0.28940886618125194,1.0
8.73462200164795,-0.00897352547253369,-0.27106204082660007,1.0
8.814835548400879,0.026731746032382892,-0.25288926390288446,1.0
8.899404525756836,0.06311526896974756,-0.23445750789388684,1.0
8.987632751464844,0.10022381837010637,-0.21571855175800436,1.0
9.077491760253906,0.13807263075121703,-0.19660182778752577,1.0
9.169175148010254,0.17668692184826426,-0.17709869666527983,1.0
9.243731498718262,0.2156484505131082,-0.15687373456054743,1.0
9.33874225616455,0.2557796742258158,-0.13659606152385734,1.0
9.435620307922363,0.2967470146466453,-0.11589254056914725,1.0
9.53442668914795,0.3385771971586952,-0.09474951404631285,1.0
9.634842872619629,0.38128315572639704,-0.07314989616172904,1.0
9.715059280395508,0.42393475490508503,-0.05096674111757645,1.0
9.81757926940918,0.46831536599046875,-0.028464304293200803,1.0
9.91921615600586,0.5134987194852908,-0.005471493146119894,1.0
5.141984939575195,-1.5269894294405209,-1.1007867242914096,1.0
5.174378871917725,-1.5128558471208342,-1.094007508637479,1.0
5.212003707885742,-1.5000105583733785,-1.0881950498814483,1.0
5.245211124420166,-1.4856490858146196,-1.0813189325900325,1.0
5.27879524230957,-1.4711680363587727,-1.074389813889985,1.0
5.317897319793701,-1.4579721362149265,-1.0684379048964696,1.0
5.352142333984375,-1.443188886398873,-1.0613624947856688,1.0
5.386784076690674,-1.4282772141677254,-1.054229853829356,1.0
5.4272541999816895,-1.4146474469212347,-1.0480857639652692,1.0
5.46281623840332,-1.3994710155108427,-1.040839494769334,1.0
5.498805046081543,-1.384156731850904,-1.0335318236824624,1.0
5.535078525543213,-1.368663651994533,-1.026133055060542,1.0
5.577386856079102,-1.3543845514579473,-1.0196924302959214,1.0
5.61447286605835,-1.338555203527472,-1.012134136445149,1.0
5.652017593383789,-1.322574598304555,-1.0045080950150036,1.0
5.690032958984375,-1.3064392235481996,-0.9968127599908077,1.0
5.728466510772705,-1.290131059442211,-0.9890354735912006,1.0
5.773252964019775,-1.2749551234677554,-0.9821826906048857,1.0
5.812372207641602,-1.2582263031699699,-0.9741917718773798,1.0
5.851991653442383,-1.2413267869436682,-0.9661236205129943,1.0
5.892126083374023,-1.2242533052074476,-0.957976985454044,1.0
5.9327192306518555,-1.206987484796665,-0.9497388672623155,1.0
5.973359107971191,-1.1894413490143638,-0.941340870442572,1.0
6.014537334442139,-1.171709761642665,-0.932858773613537,1.0
6.056268692016602,-1.1537887453334155,-0.9242908826754432,1.0
6.098561763763428,-1.1356725613070937,-0.9156342628827242,1.0
6.1486005783081055,-1.1186607403560906,-0.9079454034062551,1.0
6.191788673400879,-1.1000607819684531,-0.8990476228977204,1.0
6.23556661605835,-1.0812503787006262,-0.8900534805004631,1.0
6.279946327209473,-1.062224041883263,-0.8809603235211239,1.0
6.32494592666626,-1.0429765914919806,-0.8717659183519002,1.0
6.370487213134766,-1.0234877780008993,-0.8624552702988347,1.0
6.416617393493652,-1.0037574672611616,-0.8530302806446167,1.0
6.463406085968018,-0.9837889053557612,-0.8434958174260567,1.0
6.510869979858398,-0.9635759096799065,-0.8338489993697681,1.0
6.559010028839111,-0.9431096826286405,-0.8240847987952973,1.0
6.607741832733154,-0.9223698874088265,-0.814187895322851,1.0
6.648355007171631,-0.9001693254176434,-0.8031015458638608,1.0
6.698375225067139,-0.8789090760631736,-0.7929590636115901,1.0
6.749145984649658,-0.8573713055298305,-0.7826883410902787,1.0
6.800580024719238,-0.8355353236760297,-0.7722737162632813,1.0
6.852741718292236,-0.8134002332225337,-0.7617174585195625,1.0
6.905705451965332,-0.7909651134685082,-0.7510221162340627,1.0
6.959492206573486,-0.7682219075492289,-0.7401840013309802,1.0
7.013823509216309,-0.745130331525136,-0.7291679834655573,1.0
7.0688252449035645,-0.7216959367261623,-0.7179825672643122,1.0
7.124696731567383,-0.6979296576967923,-0.7066426689788728,1.0
7.181459426879883,-0.673822155079396,-0.6951437224347823,1.0
7.227880477905273,-0.6483542264258843,-0.6824185061263137,1.0
7.285434246063232,-0.6234911279652131,-0.6705170406212618,1.0
7.343915939331055,-0.598263149947332,-0.6584444520642371,1.0
7.403350830078125,-0.5726603543319312,-0.646196138345996,1.0
7.462918758392334,-0.5466102761083901,-0.6336951951730473,1.0
7.523415565490723,-0.5201655926206339,-0.6210060700414577,1.0
7.5849080085754395,-0.49331859286339963,-0.608127098433637,1.0
7.635292053222656,-0.4653187033598954,-0.5941089516616689,1.0
7.697781085968018,-0.4376212001872551,-0.5807814414337839,1.0
7.761311054229736,-0.40949289332407535,-0.5672495302111233,1.0
7.825906753540039,-0.38092157348803785,-0.5535073045822586,1.0
7.893171310424805,-0.35196465502043606,-0.5396561876438795,1.0
7.962082386016846,-0.32254731405848663,-0.5256094132674103,1.0
8.018569946289062,-0.2921358321082413,-0.5104591622209135,1.0
8.089375495910645,-0.2617464501254455,-0.4959319464417314,1.0
8.161195755004883,-0.2308268949780021,-0.48114189187965933,1.0
8.234314918518066,-0.19937064188716397,-0.4660973791554015,1.0
8.308225631713867,-0.16735054713696068,-0.45076102238712307,1.0
8.368282318115234,-0.13452042761944594,-0.43436647467915174,1.0
8.444156646728516,-0.10140448141950358,-0.4184811196081157,1.0
8.520805358886719,-0.06768906067162071,-0.40228272840560936,1.0
8.598115921020508,-0.03336304302853651,-0.3857599585570956,1.0
8.676848411560059,0.001583044102762255,-0.368939826701723,1.0
8.740551948547363,0.037098067671891215,-0.3511506257561197,1.0
8.820855140686035,0.07326295865939779,-0.3336937499800144,1.0
8.902670860290527,0.11009487095271905,-0.31591625878138285,1.0
8.98561954498291,0.1476074692477127,-0.29779405443551366,1.0
9.06999397277832,0.18582211981475996,-0.2793273273642557,1.0
9.155945777893066,0.22476149828628042,-0.2605093865580608,1.0
9.225573539733887,0.2639343724998642,-0.24086084537427283,1.0
9.31419849395752,0.30429754862233793,-0.22133484966455078,1.0
9.404359817504883,0.3454428331986287,-0.20142272208088122,1.0
9.495988845825195,0.38738809050926115,-0.1811113268299623,1.0
9.589432716369629,0.4301687251035108,-0.16039502057155294,1.0
9.666492462158203,0.4729184830992001,-0.13899813400799035,1.0
9.76799488067627,0.517602922635901,-0.11752613918823603,1.0
9.869508743286133,0.563128498142542,-0.09556899606841973,1.0
9.971514701843262,0.6095269837982582,-0.07312886982125699,1.0
5.162308216094971,-1.5064893290878696,-1.1527712860827504,1.0
5.19496488571167,-1.492160806458176,-1.1462889473731688,1.0
5.2279839515686035,-1.4777151749828459,-1.1397588692076095,1.0
5.266380310058594,-1.4645425263615415,-1.1342585449243847,1.0
5.3004279136657715,-1.4499085295053031,-1.1276761164653324,1.0
5.339996814727783,-1.4365281086554245,-1.1221201006550259,1.0
5.374666690826416,-1.4215702493587277,-1.1153847931716812,1.0
5.40974235534668,-1.4064806330348008,-1.1085956463746756,1.0
5.445234298706055,-1.3912564105059144,-1.1017516347201188,1.0
5.486759662628174,-1.3773021133003955,-1.095971521394414,1.0
5.523212432861328,-1.3617988546010038,-1.0890190596509925,1.0
5.5596137046813965,-1.3460299468608197,-1.0819104035162277,1.0
5.602300643920898,-1.331502453332502,-1.0758630531537703,1.0
5.639706611633301,-1.3154350750267523,-1.0686371697827184,1.0
5.677578926086426,-1.2992129174820553,-1.061347493255371,1.0
5.715927600860596,-1.282832247079707,-1.0539923841573295,1.0
5.7543044090271,-1.2661879582434734,-1.046486623459618,1.0
5.792974472045898,-1.2493369445064786,-1.0388775808426525,1.0
5.838547229766846,-1.233671903120854,-1.032331696778495,1.0
5.878332138061523,-1.2164763478021021,-1.024584850044241,1.0
5.918633460998535,-1.1991029346376065,-1.0167636387344612,1.0
5.958972930908203,-1.1814502821179516,-1.0087833076860322,1.0
5.9999847412109375,-1.1636406618747401,-1.0007491729308988,1.0
6.041539669036865,-1.145640773872718,-0.9926349884821716,1.0
6.083651065826416,-1.127445969180029,-0.9844387929457035,1.0
6.126331329345703,-1.1090512306152083,-0.976158309080064,1.0
6.169294357299805,-1.0903984747687585,-0.9677444134339036,1.0
6.212736129760742,-1.0715177852416387,-0.9592251083244652,1.0
6.25677490234375,-1.0524227307974863,-0.9506148005178093,1.0
6.309152603149414,-1.0343747978029998,-0.9430661532226015,1.0
6.354543685913086,-1.0148201216674928,-0.9342646422015731,1.0
6.400455474853516,-0.9950145237213414,-0.9253467551690042,1.0
6.447020530700684,-0.9749713332397489,-0.9163275521156707,1.0
6.494256019592285,-0.9546843963503912,-0.9072043404206722,1.0
6.53371524810791,-0.9329391211675018,-0.8968128514768715,1.0
6.582106590270996,-0.9121487046618775,-0.8874623439895846,1.0
6.63114595413208,-0.8910869973800025,-0.8779906862527955,1.0
6.680913925170898,-0.8697559703241392,-0.8684035242964506,1.0
6.731425762176514,-0.8481482754661691,-0.8586973728152073,1.0
6.782658100128174,-0.8262512198477749,-0.8488636990796443,1.0
6.834547996520996,-0.8040481683524909,-0.8388893542867486,1.0
6.887232780456543,-0.7815460335115706,-0.8287859690205108,1.0
6.940732479095459,-0.7587368467974017,-0.8185499406193426,1.0
6.994952201843262,-0.7355998212492583,-0.8081641058122171,1.0
7.049656867980957,-0.7121021252638265,-0.7975966388927412,1.0
7.105224132537842,-0.6882736724530581,-0.786885492560209,1.0
7.161673545837402,-0.6641051740086044,-0.7760263707141087,1.0
7.218677997589111,-0.6395562327810378,-0.7649780210025792,1.0
7.265411853790283,-0.6137050446926839,-0.7526147915865945,1.0
7.323568344116211,-0.5884210981900776,-0.7412052682048133,1.0
7.382667064666748,-0.5627635684393717,-0.7296317099834936,1.0
7.4422197341918945,-0.5366850994900244,-0.7178400028263474,1.0
7.502373695373535,-0.5101894311494348,-0.7058403584974865,1.0
7.563521385192871,-0.4832936126694772,-0.6936641627733937,1.0
7.625610828399658,-0.4559816767728953,-0.6812993750961152,1.0
7.676074981689453,-0.4275412936321006,-0.6676457882386662,1.0
7.739229202270508,-0.39936935230883774,-0.6548428402338583,1.0
7.803443431854248,-0.37075656891876974,-0.641843460678118,1.0
7.868381023406982,-0.3416745091907,-0.628612856624701,1.0
7.934075355529785,-0.3121148400534947,-0.61514793761063,1.0
8.000884056091309,-0.2820799445819261,-0.6014697291894165,1.0
8.055582046508789,-0.25114301092924274,-0.5866068378598527,1.0
8.123802185058594,-0.22014583053044948,-0.5724504826817075,1.0
8.193198204040527,-0.18863772908755017,-0.5580635677836387,1.0
8.263792991638184,-0.1566038011448631,-0.5434388295943468,1.0
8.334579467773438,-0.12401325077410594,-0.5285031867747141,1.0
8.392393112182617,-0.09072040967898395,-0.5124509021655673,1.0
8.465365409851074,-0.05707205644966269,-0.4970243962158833,1.0
8.538464546203613,-0.022841758759702412,-0.48126885585225243,1.0
8.612556457519531,0.011974449444563617,-0.4652294464653993,1.0
8.687955856323242,0.04739171398783372,-0.4489146988137258,1.0
8.748563766479492,0.08327406425716466,-0.43152056598308774,1.0
8.826922416687012,0.11988459880928094,-0.41467910531041713,1.0
8.908830642700195,0.15719054419523915,-0.3976307531504581,1.0
8.991775512695312,0.19518210993012322,-0.38024337336045744,1.0
9.076254844665527,0.23388630963118248,-0.3625286589380854,1.0
9.162252426147461,0.27332298772684,-0.34447429237830735,1.0
9.231971740722656,0.31290909910154796,-0.325441258841811,1.0
9.320716857910156,0.35378802231546214,-0.3067048363152493,1.0
9.410892486572266,0.39545411235923034,-0.2875923694823863,1.0
9.502638816833496,0.43793307354351213,-0.26809665758475404,1.0
9.595767974853516,0.48123669262506663,-0.2482007437716415,1.0
9.669868469238281,0.5242770275750684,-0.22741354554738077,1.0
9.764487266540527,0.5691290652465772,-0.20670527890581852,1.0
9.85857105255127,0.6147325212144783,-0.18553379221347938,1.0
9.953256607055664,0.6611586637852082,-0.163920363436936,1.0
5.197415351867676,-1.490174224677717,-1.2087219553959931,1.0
5.235720157623291,-1.4770975759420744,-1.2037396157553026,1.0
5.26953649520874,-1.4625045427013552,-1.1975809547845453,1.0
5.308900833129883,-1.4491966492426132,-1.19253613387263,1.0
5.343451976776123,-1.4343166752646541,-1.1862610178335051,1.0
5.378189563751221,-1.41925018243181,-1.1798907757398662,1.0
5.41872501373291,-1.4054498182534674,-1.174640122225749,1.0
5.45438289642334,-1.3901166084559258,-1.168177524269796,1.0
5.490463733673096,-1.3746437091713712,-1.1616626670760208,1.0
5.5326948165893555,-1.3604336333090383,-1.156289097336807,1.0
5.569270133972168,-1.3445539755301326,-1.1495725375024937,1.0
5.60628604888916,-1.3285249483195871,-1.1427992653327264,1.0
5.643756866455078,-1.3123441878188609,-1.1359688451975978,1.0
5.6877617835998535,-1.2973922592111014,-1.1302858970667449,1.0
5.726290702819824,-1.2808960562598948,-1.12334428084155,1.0
5.764838218688965,-1.2641332420347378,-1.1162500442103636,1.0
5.803686618804932,-1.2471639060989879,-1.1090567036772307,1.0
5.8430280685424805,-1.2300246849709031,-1.10179831612997,1.0
5.882872581481934,-1.2127111510963346,-1.0944730135741556,1.0
5.9298882484436035,-1.1965620306433151,-1.0883006628203584,1.0
5.97037410736084,-1.178778940441436,-1.080747243326946,1.0
6.011183261871338,-1.1607699718492759,-1.073085092921456,1.0
6.052538871765137,-1.142573256696864,-1.0653511621630642,1.0
6.094444274902344,-1.1241820834265923,-1.0575418170214832,1.0
6.1369099617004395,-1.105591168775805,-1.049654764284266,1.0
6.1795196533203125,-1.086719949221615,-1.041615444182256,1.0
6.222560882568359,-1.0676156659383196,-1.0334705402154973,1.0
6.2661614418029785,-1.0482941652738842,-1.025237666815649,1.0
6.310358047485352,-1.0287540199264003,-1.0169185808863979,1.0
6.35516357421875,-1.008989430441846,-1.0085106911920727,1.0
6.400284290313721,-0.9889471688959389,-0.9999636168916105,1.0
6.4460344314575195,-0.9686700595305674,-0.9913231087675518,1.0
6.492428779602051,-0.9481522720195327,-0.9825868674749852,1.0
6.539464473724365,-0.9273848406040897,-0.9737494413286241,1.0
6.587040424346924,-0.9063454659708694,-0.9647912797388971,1.0
6.635151386260986,-0.8850264957262102,-0.9557075172284136,1.0
6.683961391448975,-0.8634418476259647,-0.9465172012997274,1.0
6.733491897583008,-0.8415853060534528,-0.9372182231134567,1.0
6.783717632293701,-0.8194443866666141,-0.9278016886062245,1.0
6.834407329559326,-0.7969830841452374,-0.9182312555302314,1.0
6.885855197906494,-0.7742282708516381,-0.9085421571612597,1.0
6.9380784034729,-0.7511719920895099,-0.8987310052997752,1.0
6.991054534912109,-0.7278017039121473,-0.8887890091206743,1.0
7.044272422790527,-0.7040566625590158,-0.8786468575035429,1.0
7.098305702209473,-0.6799883457921586,-0.8683727446112695,1.0
7.153172492980957,-0.6555877814336996,-0.8579626603883039,1.0
7.208715915679932,-0.6308303644268081,-0.8473918687946037,1.0
7.254064559936523,-0.6048008936036008,-0.8354033568706192,1.0
7.310399055480957,-0.5793035757196411,-0.8244584133659951,1.0
7.367618083953857,-0.5534428242232774,-0.8133629689617021,1.0
7.4254937171936035,-0.5271911131640001,-0.8020857834528671,1.0
7.483585357666016,-0.5005100582726224,-0.7905752039379881,1.0
7.542596817016602,-0.4734407233499504,-0.778902084091572,1.0
7.604072570800781,-0.4460615740180303,-0.7672153084623242,1.0
7.654516220092773,-0.4176052540932151,-0.7541671323509607,1.0
7.7173027992248535,-0.38938615881032246,-0.7420832694712376,1.0
7.781135082244873,-0.3607281076782378,-0.7298160396885107,1.0
7.845937728881836,-0.33161411066567087,-0.7173506439537736,1.0
7.911242961883545,-0.30201374140930676,-0.7046380967501902,1.0
7.977653980255127,-0.2719404476255169,-0.69172663152349,1.0
8.032112121582031,-0.24098801004393083,-0.6775064289763219,1.0
8.100093841552734,-0.20996234023611646,-0.6641503778216041,1.0
8.169057846069336,-0.17842286320182435,-0.6505635803573748,1.0
8.239217758178711,-0.14636036832401741,-0.6367548968875834,1.0
8.309945106506348,-0.113750633891423,-0.6226682906107891,1.0
8.38150405883789,-0.08058818653498298,-0.608318427284385,1.0
8.439970016479492,-0.04678451958637862,-0.5927206926813007,1.0
8.513126373291016,-0.012539298777979262,-0.5778526446618868,1.0
8.586740493774414,0.022291132082464957,-0.5626774904667815,1.0
8.661663055419922,0.057719285025723176,-0.5472448561473824,1.0
8.737285614013672,0.09375591758393462,-0.5315079581982779,1.0
8.798456192016602,0.13018669929222865,-0.5145747101763324,1.0
8.875927925109863,0.16741684916141078,-0.4982726206141981,1.0
8.954411506652832,0.20529610012406466,-0.4816635654936975,1.0
9.033957481384277,0.24383967782592839,-0.46474219555993573,1.0
9.1149320602417,0.2830734518010173,-0.4475180769139719,1.0
9.196956634521484,0.3230031592712035,-0.4299625005540266,1.0
9.263470649719238,0.36299440231589336,-0.4113318560287934,1.0
9.348065376281738,0.40431255313052905,-0.39314700062076746,1.0
9.433526992797852,0.44636538395407804,-0.37459599742131955,1.0
