X,Y,Z,label
7.274302005767822,-0.2542978836719117,-4.075619710011827,0.0
7.326975345611572,-0.22076846909443523,-4.084709832020166,0.0
7.373016357421875,-0.18665470614212978,-4.089880625212892,0.0
7.4270853996276855,-0.15235258150415745,-4.099278675206653,0.0
7.481781482696533,-0.11763066096936722,-4.108772977462208,0.0
7.529338359832764,-0.08239489626757802,-4.114114730974181,0.0
7.585334777832031,-0.04684318354842653,-4.1238322480479885,0.0
7.642175674438477,-0.010844310892089901,-4.133747772727842,0.0
7.691654682159424,0.025586165895961528,-4.139437922969683,0.0
7.750079154968262,0.06247562350215797,-4.149694356392478,0.0
7.800868511199951,0.0997389993282735,-4.155611433750982,0.0
7.861020088195801,0.13756566692639594,-4.166259492117516,0.0
7.922189235687256,0.17590304775505614,-4.177162468280032,0.0
7.975259304046631,0.21452030373736428,-4.183529583989721,0.0
8.038216590881348,0.2538715715606763,-4.19481322715727,0.0
8.092769622802734,0.29343292804353244,-4.201435844584099,0.0
8.157599449157715,0.33385130483303554,-4.2131148518772585,0.0
8.21357536315918,0.37439856299704594,-4.219936626757138,0.0
8.279667854309082,0.4159044717046744,-4.231669670411319,0.0
8.336806297302246,0.45746376143813355,-4.238535112594768,0.0
8.404915809631348,0.5001378979912092,-4.250682499241723,0.0
8.463727951049805,0.5427799864503847,-4.257827429863978,0.0
8.533950805664062,0.5866848825293787,-4.270405914816991,0.0
8.594521522521973,0.6304659376826807,-4.277842504220358,0.0
8.666962623596191,0.6756681364363666,-4.290869830395149,0.0
8.729379653930664,0.7206480280056888,-4.298611415338301,0.0
8.804184913635254,0.7672215211773511,-4.312124425877783,0.0
8.868631362915039,0.8134726906530435,-4.32022829098896,0.0
8.933979034423828,0.8603440651438481,-4.328460814612705,0.0
6.532412052154541,-0.7146702853630494,-4.038127121424457,0.0
6.575354099273682,-0.6859005061684181,-4.045350056440856,0.0
6.618824481964111,-0.6568593547073396,-4.052709235999765,0.0
6.6630120277404785,-0.6275561285252474,-4.06031491812703,0.0
6.707547187805176,-0.597947755355036,-4.067937960907901,0.0
6.752590656280518,-0.5680422197611162,-4.0756713461945795,0.0
6.798252105712891,-0.5378410508242394,-4.083576798557871,0.0
6.8445048332214355,-0.5073330161303216,-4.091633241951215,0.0
6.891363620758057,-0.4765104971370082,-4.0998448121710425,0.0
6.938842296600342,-0.44536523248911514,-4.108213897375318,0.0
6.980595588684082,-0.41351253310969444,-4.112997008551368,0.0
7.029233932495117,-0.38172206127326247,-4.121637239431791,0.0
7.078536510467529,-0.3495846939706858,-4.130445819582,0.0
7.1285176277160645,-0.31709139926581914,-4.139425518171021,0.0
7.179194450378418,-0.28423304939641847,-4.148580700855021,0.0
7.223586082458496,-0.2507573723586956,-4.153890841807007,0.0
7.2755656242370605,-0.21716972217772254,-4.163347905973689,0.0
7.328289031982422,-0.18318905461671972,-4.172990739240626,0.0
7.381775856018066,-0.14880470075152097,-4.182824469286104,0.0
7.428405284881592,-0.11388884889229306,-4.1885452878193705,0.0
7.482968330383301,-0.07869608303543182,-4.198509411155562,0.0
7.538337707519531,-0.04307132814869406,-4.208671491359246,0.0
7.5945329666137695,-0.0070026764486361606,-4.219035940852971,0.0
7.643479824066162,0.029490528302872025,-4.225132285501293,0.0
7.701224327087402,0.06644270654267771,-4.235846399047988,0.0
7.751453876495361,0.10376149753254243,-4.242177747088715,0.0
7.810820579528809,0.14164198098176303,-4.253256141114453,0.0
7.871152877807617,0.1800275269118632,-4.2645789502949265,0.0
7.923609256744385,0.2186876520483168,-4.271371984961848,0.0
7.985786437988281,0.2580798053443885,-4.28313747747588,0.0
8.048961639404297,0.29801875108803283,-4.295141462273212,0.0
8.1037015914917,0.33812482444494146,-4.302366618433525,0.0
8.168612480163574,0.37914336349132266,-4.314710581660614,0.0
8.224334716796875,0.4202281993203861,-4.321916297730342,0.0
8.29064655303955,0.46235382069070596,-4.334397989097661,0.0
8.347970008850098,0.5044857535995082,-4.341888113743596,0.0
8.416304588317871,0.547800356616004,-4.354806028044835,0.0
8.47530746459961,0.5910332034758646,-4.362592712505513,0.0
8.545759201049805,0.6356000424869193,-4.3759631878214424,0.0
8.606526374816895,0.6799906865219859,-4.384059841298446,0.0
8.679293632507324,0.7258851843968556,-4.397948902435733,0.0
8.741999626159668,0.7715029060652191,-4.406413533371881,0.0
8.817120552062988,0.8187923490959483,-4.420803255528386,0.0
8.8817777633667,0.865695964564588,-4.429608513643319,0.0
6.535965442657471,-0.6841997760595977,-4.120953869380497,0.0
6.579007625579834,-0.6550468368333049,-4.128659258919046,0.0
6.622570991516113,-0.6256164011937506,-4.136501486753218,0.0
6.666604042053223,-0.5958961216635326,-4.144444242045076,0.0
6.71121883392334,-0.5658883999959688,-4.152552506223786,0.0
6.7563982009887695,-0.53558324890176,-4.160811152855085,0.0
6.8021559715271,-0.5049733201991635,-4.169223372619932,0.0
6.848506450653076,-0.4740509080785681,-4.177792975628922,0.0
6.895461082458496,-0.44280807687062534,-4.186522262772762,0.0
6.943037033081055,-0.41123685040511204,-4.195415989277523,0.0
6.991247653961182,-0.3793291418613573,-4.2044771946728385,0.0
7.033606052398682,-0.3467552890234636,-4.209817966399624,0.0
7.083004474639893,-0.314174527991629,-4.2191675525293615,0.0
7.133082389831543,-0.2812316258500987,-4.228695681694732,0.0
7.183855056762695,-0.24791710576760204,-4.238405416808562,0.0
7.235340595245361,-0.2142216015633159,-4.248301536480112,0.0
7.287554740905762,-0.1801348977670414,-4.258386952470887,0.0
7.333220958709717,-0.14550200464976523,-4.2644244805583265,0.0
7.38671875,-0.1106342832859259,-4.274790728726087,0.0
7.440732002258301,-0.07534274608045122,-4.285206309305432,0.0
7.495535373687744,-0.03962224455038592,-4.295824621389358,0.0
7.543334007263184,-0.003457088686480584,-4.30219295576974,0.0
7.599618434906006,0.0331187901023091,-4.313161766986157,0.0
7.6567487716674805,0.07015769619480844,-4.324345578476144,0.0
7.706473350524902,0.10755694080357056,-4.33109904070727,0.0
7.765190601348877,0.14551759391572194,-4.342655323881912,0.0
7.824816703796387,0.18397853884383608,-4.354440606619895,0.0
7.876608848571777,0.22270569424801998,-4.361606517925863,0.0
7.9380621910095215,0.2621651996901394,-4.37385702448356,0.0
8.000507354736328,0.3021675066692149,-4.386359614862404,0.0
8.054644584655762,0.3423314524330685,-4.394032861678811,0.0
8.118836402893066,0.3834066525471347,-4.406911509172276,0.0
8.173930168151855,0.42454076006444147,-4.414569730921233,0.0
8.239437103271484,0.46671106624826747,-4.427566316748522,0.0
8.306025505065918,0.5094917078530121,-4.440826100666094,0.0
8.3635835647583,0.5522313348259604,-4.448962517047799,0.0
8.432198524475098,0.596223006062111,-4.462678830736481,0.0
8.491501808166504,0.6400870101263031,-4.4711610293526824,0.0
8.562347412109375,0.68536259455383,-4.485407420335399,0.0
8.623448371887207,0.7304086557230705,-4.494231832237258,0.0
8.696533203125,0.7770309319175387,-4.508977561327739,0.0
8.75949764251709,0.8233191389212817,-4.518146935351514,0.0
8.834931373596191,0.8713611956902135,-4.533412022972995,0.0
6.535626411437988,-0.6532406481685066,-4.202357661519962,0.0
6.578704357147217,-0.6237111014493053,-4.210521758484509,0.0
6.622241973876953,-0.5938941246739293,-4.218788877742981,0.0
6.666261196136475,-0.5637845279588622,-4.22716896211163,0.0
6.710920810699463,-0.5333875626136975,-4.23575782023024,0.0
6.7561564445495605,-0.5026890017822605,-4.24450952183712,0.0
6.801968574523926,-0.47168043525137954,-4.253420037199619,0.0
6.848372936248779,-0.44035391879286406,-4.262493589381424,0.0
6.895382404327393,-0.4087014847953329,-4.271733011435624,0.0
6.9430108070373535,-0.37671542744917474,-4.281142113472815,0.0
6.991274356842041,-0.3443867382014353,-4.290725054672621,0.0
7.040186882019043,-0.31170700454560774,-4.300484961831932,0.0
7.083125114440918,-0.27840614216970394,-4.3063901992766365,0.0
7.13325309753418,-0.2450255341094465,-4.3164571122392426,0.0
7.184075355529785,-0.21126715828488274,-4.326711991422367,0.0
7.23560905456543,-0.1771213228293538,-4.337159702702526,0.0
7.287871360778809,-0.14257804213239791,-4.347804667061115,0.0
7.340824604034424,-0.10762611801529887,-4.358618119759642,0.0
7.386861801147461,-0.0721807889452515,-4.365098663461291,0.0
7.440917015075684,-0.036416967182735266,-4.376088124264062,0.0
7.495759963989258,-0.00021696694752440586,-4.387286612959407,0.0
7.551410675048828,0.03643097695134419,-4.398699725503932,0.0
7.599911212921143,0.07346142770766245,-4.405706580368103,0.0
7.657078742980957,0.11100030853324958,-4.417493159386971,0.0
7.715111255645752,0.14902226032637753,-4.429506567139939,0.0
7.774031639099121,0.18754029569612868,-4.441753606500857,0.0
7.825241565704346,0.22631880061720278,-4.449337236999604,0.0
7.885828018188477,0.2658228435290242,-4.46198984924098,0.0
7.9474592208862305,0.30586678027079756,-4.474942199513221,0.0
8.000960350036621,0.34606848118819006,-4.483045143762672,0.0
8.064434051513672,0.3871812558204286,-4.496459033668669,0.0
8.128270149230957,0.42884058619870635,-4.509769352055034,0.0
8.183540344238281,0.47053827927868513,-4.518043720578508,0.0
8.249258995056152,0.5133363712681916,-4.531798884096926,0.0
8.306111335754395,0.5560900280028803,-4.540389707855482,0.0
8.373909950256348,0.6000938166979527,-4.554665597168865,0.0
8.44284439086914,0.6447538659567918,-4.569227724050042,0.0
8.502363204956055,0.6892305532254371,-4.578384167751419,0.0
8.573436737060547,0.7351906384961131,-4.593447792267581,0.0
8.634734153747559,0.7808673754458573,-4.6029525793596875,0.0
8.708053588867188,0.8281975916259717,-4.618539450468769,0.0
8.771218299865723,0.8751371877100724,-4.628408625288573,0.0
6.53293514251709,-0.6219865628418992,-4.283237121453352,0.0
6.57597017288208,-0.59207907914558,-4.291819790071016,0.0
6.619443893432617,-0.5618787034701203,-4.300496821498677,0.0
6.669028282165527,-0.5318311594342204,-4.312932692702534,0.0
6.713732719421387,-0.5010223463484816,-4.321997903965173,0.0
6.759062767028809,-0.46991032126380866,-4.331263567710693,0.0
6.804969310760498,-0.4384825302262532,-4.34069325389187,0.0
6.851466655731201,-0.406731029007625,-4.350291185572391,0.0
6.8985700607299805,-0.3746478733797335,-4.360061585815944,0.0
6.946291446685791,-0.3422248019873946,-4.370006842780494,0.0
6.994648456573486,-0.30945324261393725,-4.380132744074842,0.0
7.043653964996338,-0.2763242825325058,-4.390441852391465,0.0
7.093325138092041,-0.24282884930607998,-4.40093939123475,0.0
7.136890888214111,-0.2087592998428648,-4.4074378898489,0.0
7.18780517578125,-0.17453319279745336,-4.418260193157293,0.0
7.239431381225586,-0.13991311866986814,-4.429282308264419,0.0
7.291786193847656,-0.1048884404779758,-4.440508830686184,0.0
7.344548225402832,-0.06944583110834286,-4.45173825335866,0.0
7.398064613342285,-0.033580466534855434,-4.463177295997986,0.0
7.452353477478027,0.002718345549843648,-4.474829696271849,0.0
7.499729156494141,0.03942160923894923,-4.482096205307195,0.0
7.555467128753662,0.07658278745740905,-4.494121223380523,0.0
7.612031936645508,0.11421133357371904,-4.506373051391431,0.0
7.669445037841797,0.1523196641505139,-4.518857459831034,0.0
7.7194085121154785,0.19071535819719102,-4.5267011991839174,0.0
7.778412342071533,0.2297771939098779,-4.539590674632621,0.0
7.838325500488281,0.26935717486209965,-4.55272719807811,0.0
7.899170398712158,0.3094691076270908,-4.566116563394694,0.0
7.952019214630127,0.34973391407899745,-4.574614196675347,0.0
8.014758110046387,0.3909089856219031,-4.588526756046922,0.0
8.07789134979248,0.4326283656665275,-4.602362369135649,0.0
8.132542610168457,0.4743796578833787,-4.611084817770289,0.0
8.197551727294922,0.5172307394502823,-4.62539357871675,0.0
8.26363468170166,0.5606996307091412,-4.639990404499632,0.0
8.320783615112305,0.6040756990436443,-4.649275184441356,0.0
8.388862609863281,0.6487679509904516,-4.664364918382274,0.0
8.44766902923584,0.693274312939799,-4.6739926152561235,0.0
8.517839431762695,0.7392544678419318,-4.689595256688458,0.0
8.589205741882324,0.7859391681066122,-4.7055091164428475,0.0
8.650750160217285,0.8322858422583375,-4.715718412483424,0.0
8.724369049072266,0.880365860213422,-4.732180070128717,0.0
6.535017967224121,-0.5911074306582579,-4.368299888091055,0.0
6.578062534332275,-0.5607960292397031,-4.37732467066028,0.0
6.621629238128662,-0.5301942505391082,-4.386503356635556,0.0
6.665729999542236,-0.4992950401185334,-4.395839581592968,0.0
6.710377216339111,-0.46809125627278236,-4.405336655422762,0.0
6.755664348602295,-0.43658078394768174,-4.4150511704307895,0.0
6.80748987197876,-0.40510480480166555,-4.428814370455204,0.0
6.85407829284668,-0.3729227011619665,-4.438943073848533,0.0
6.901273250579834,-0.3404032381847897,-4.449250312333149,0.0
6.949087142944336,-0.30753767767779255,-4.459739299973203,0.0
6.99753475189209,-0.2743173367738566,-4.470414108681059,0.0
7.046631813049316,-0.24073341339657364,-4.48127901684563,0.0
7.0963945388793945,-0.2067766286323773,-4.492339128762014,0.0
7.140036582946777,-0.17227335744570127,-4.499311813048629,0.0
7.191041946411133,-0.13757354389061557,-4.510708552126021,0.0
7.242758274078369,-0.10247284284905503,-4.522311844285264,0.0
7.294923782348633,-0.06695819466036612,-4.5339530978217,0.0
7.347771167755127,-0.031023772114558684,-4.545772105466131,0.0
7.40137243270874,0.005339913086311861,-4.557807712779108,0.0
7.455746173858643,0.042144800667721985,-4.570064864345565,0.0
7.510910511016846,0.07940161487906171,-4.582547829995573,0.0
7.559013843536377,0.11700129502949769,-4.5904819681210585,0.0
7.61566162109375,0.15515751232044883,-4.603360216609737,0.0
7.673157691955566,0.19380159462704852,-4.616479319413311,0.0
7.731522083282471,0.23294645873228065,-4.629844482918483,0.0
7.790776252746582,0.27260546631425436,-4.64346120725576,0.0
7.842268943786621,0.31244705514377313,-4.652189970845666,0.0
7.903195381164551,0.3531267681154211,-4.666247570966139,0.0
7.965081691741943,0.3943619336330665,-4.6805758292380775,0.0
8.027578353881836,0.4361479404126488,-4.694962672379492,0.0
8.08170223236084,0.47796209020457986,-4.70417355590574,0.0
8.145952224731445,0.520866894786642,-4.718994746124631,0.0
8.211241722106934,0.5643837818959212,-4.73410290292706,0.0
8.267733573913574,0.6078048583541045,-4.743845678440839,0.0
8.33497428894043,0.6525339096514534,-4.75945596072414,0.0
8.403328895568848,0.6979255578692667,-4.775370846442922,0.0
8.462371826171875,0.7430802465183161,-4.785684695263644,0.0
8.532827377319336,0.7897834433104981,-4.802136277749704,0.0
8.604482650756836,0.8372049869196226,-4.818913685053466,0.0
8.666274070739746,0.884232666472906,-4.8298392697505745,0.0
6.531238555908203,-0.5596155589101531,-4.450519608134851,0.0
6.579654693603516,-0.5293552742436627,-4.4636453451643545,0.0
6.623311996459961,-0.49834691975209994,-4.473331784157535,0.0
6.6675028800964355,-0.4670354924964085,-4.483180764336343,0.0
6.712240219116211,-0.43541414451519495,-4.493196040486149,0.0
6.757569313049316,-0.40347708529182547,-4.503402900865029,0.0
6.803544521331787,-0.3712183794238511,-4.513832606726549,0.0
6.8501081466674805,-0.3386250942395986,-4.524440800912975,0.0
6.897274494171143,-0.30568925356884474,-4.535232238650378,0.0
6.951364040374756,-0.2726496226867992,-4.550338578143005,0.0
6.999900817871094,-0.23897493791665048,-4.5615695443266775,0.0
7.049088001251221,-0.2049302824312357,-4.5729973831922175,0.0
7.098937511444092,-0.17050606018999462,-4.584625364128996,0.0
7.149469375610352,-0.13569292839529515,-4.596459655756874,0.0
7.1937479972839355,-0.10038389894008944,-4.60405595494407,0.0
7.245331764221191,-0.06479447241201966,-4.6161066317754855,0.0
7.2975263595581055,-0.028788371582856877,-4.628302990379493,0.0
7.350456714630127,0.0076437202186621,-4.640718388163061,0.0
7.404140949249268,0.04451259112599302,-4.6533581592810265,0.0
7.458597183227539,0.0818294975509079,-4.666226541621424,0.0
7.513843059539795,0.1196064984281728,-4.679328686245736,0.0
7.5699005126953125,0.1578557485186523,-4.692671340702585,0.0
7.626786231994629,0.196589178988981,-4.706257527403924,0.0
7.6763176918029785,0.23556793926620567,-4.715054423470466,0.0
7.734761714935303,0.2752635007354836,-4.729070154357143,0.0
7.794094562530518,0.31548140544595643,-4.7433459264386695,0.0
7.854333877563477,0.3562355067372405,-4.757884753568153,0.0
7.915467739105225,0.39753901681496023,-4.77267184982152,0.0
7.968326568603516,0.43889923656116003,-4.782196566769454,0.0
8.030850410461426,0.4812718300307905,-4.7972446410153715,0.0
8.094345092773438,0.5242338089640712,-4.81256635700267,0.0
8.158856391906738,0.5678027010987386,-4.828179675897537,0.0
8.214707374572754,0.6112731610422802,-4.838376819658881,0.0
8.281126022338867,0.6560439106553894,-4.85450206884506,0.0
8.348636627197266,0.7014712226027401,-4.870938158557316,0.0
8.406980514526367,0.746659794171831,-4.881718628505903,0.0
8.476543426513672,0.7933866642295199,-4.898701641307814,0.0
8.547280311584473,0.8408246863670656,-4.916015183414942,0.0
8.60831069946289,0.8878687793357102,-4.927422430700254,0.0
6.532196044921875,-0.5284435900607735,-4.537065668418775,0.0
6.575319290161133,-0.4973446950273971,-4.547048641517875,0.0
6.618961334228516,-0.4659455945183484,-4.557194434722056,0.0
6.668738842010498,-0.4346041457325899,-4.571348324330274,0.0
6.713565349578857,-0.40255967128017955,-4.581889052862403,0.0
6.758948802947998,-0.37019211234184224,-4.592603618878307,0.0
6.804995059967041,-0.3374974442214369,-4.603559074838124,0.0
6.851645469665527,-0.30446353677028426,-4.614710150410677,0.0
6.898899555206299,-0.27108092400929024,-4.626050829806267,0.0
6.946768760681152,-0.23734089968814537,-4.637583794926658,0.0
6.995270252227783,-0.20323489159017866,-4.649314833380653,0.0
7.044416904449463,-0.1687531844655403,-4.66124742103417,0.0
7.09422492980957,-0.1338868570285326,-4.673386042752667,0.0
7.144710540771484,-0.09862565330808183,-4.685736064633013,0.0
7.19572639465332,-0.06295888345481968,-4.698194408562096,0.0
7.247283935546875,-0.026878158345430416,-4.710765591347409,0.0
7.299559116363525,0.009624721949193234,-4.7235577526029475,0.0
7.352570056915283,0.04656099045763236,-4.736576520227352,0.0
7.406334400177002,0.08394099041821736,-4.749826934631653,0.0
7.460868835449219,0.12177695530022764,-4.763313495505656,0.0
7.5161943435668945,0.1600803565508234,-4.777042243701095,0.0
7.572329521179199,0.19886349152334973,-4.791018743232538,0.0
7.629293441772461,0.2381390385822114,-4.805247787533598,0.0
7.687107086181641,0.27792018487100417,-4.819735528106451,0.0
7.745762825012207,0.3182190315042065,-4.834470022932287,0.0
7.796750545501709,0.35865645219593423,-4.844156410983627,0.0
7.857023239135742,0.39998256928857795,-4.8593450599756824,0.0
7.918057918548584,0.4418586916639482,-4.874710055168298,0.0
7.979894638061523,0.48429870919036383,-4.890269255636054,0.0
8.042679786682129,0.5273234984001723,-4.906105312216588,0.0
8.097075462341309,0.5702893677899258,-4.916539271661786,0.0
8.161650657653809,0.6144726554678068,-4.932866041123583,0.0
8.227266311645508,0.6592891764557097,-4.949501152610296,0.0
8.293950080871582,0.704756709440964,-4.966452511528074,0.0
8.351609230041504,0.7499842619596869,-4.977695558047522,0.0
8.420299530029297,0.796739537125762,-4.99520341500566,0.0
8.49013900756836,0.8441994455361386,-5.0130488685452175,0.0
8.56115436553955,0.8923837987015759,-5.031238099817069,0.0
6.530890464782715,-0.49698256584264505,-4.623209734547093,0.0
6.579438209533691,-0.465859812248053,-4.637475021571473,0.0
6.623205661773682,-0.43402786772462304,-4.648156899553439,0.0
6.667504787445068,-0.401882251662471,-4.659010616431121,0.0
6.712348937988281,-0.36941593300684816,-4.670041197791199,0.0
6.757750511169434,-0.3366211186808866,-4.681252128058435,0.0
6.809712886810303,-0.30375704937324116,-4.696779178464812,0.0
6.856490612030029,-0.27025851640827625,-4.708497544128996,0.0
6.903871536254883,-0.2364047472990705,-4.720411103307312,0.0
6.951869010925293,-0.20218735292230816,-4.732524372807254,0.0
7.000497817993164,-0.16759658608610659,-4.744841360657121,0.0
7.049774169921875,-0.13262370003928148,-4.757367203094042,0.0
7.099710941314697,-0.09725886032269349,-4.770105582460484,0.0
7.15018892288208,-0.0614911808481075,-4.782970926676717,0.0
7.201170921325684,-0.025312220074816007,-4.7959330342272715,0.0
7.25285530090332,0.011285688085068695,-4.809119624083832,0.0
7.305255889892578,0.04831320399687089,-4.822533901751704,0.0
7.358392238616943,0.08578138615465829,-4.836182146501199,0.0
7.412282466888428,0.12370191248213731,-4.850070279974755,0.0
7.466943740844727,0.16208568176321134,-4.864201920630772,0.0
7.522396087646484,0.20094577049102855,-4.878584935667863,0.0
7.578646659851074,0.24029331357473666,-4.893216199967974,0.0
7.63569450378418,0.28014042924649785,-4.908087615858258,0.0
7.6935906410217285,0.3205013439126434,-4.923226208383079,0.0
7.752356052398682,0.36138941925128254,-4.938637477672945,0.0
7.812014102935791,0.4028190025568737,-4.954329107833113,0.0
7.872414588928223,0.44479481068329346,-4.970198165636287,0.0
7.924740791320801,0.48678603865530196,-4.980697088438923,0.0
7.986697196960449,0.5298484033652962,-4.9969723064455085,0.0
8.049625396728516,0.5735070722644042,-5.013547454892247,0.0
8.113494873046875,0.6177742057645005,-5.030397343026,0.0
8.178384780883789,0.6626698800859464,-5.0475610354148825,0.0
8.234556198120117,0.7073728360624199,-5.059047492643898,0.0
8.301360130310059,0.7535122638869991,-5.076764448533631,0.0
8.369258880615234,0.800331558008011,-5.094815680876858,0.0
8.438281059265137,0.8478497998561284,-5.113209444148757,0.0
8.508456230163574,0.8960862453965376,-5.131953341452837,0.0
6.5307135581970215,-0.4654974313140807,-4.7113482091209145,0.0
6.573943138122559,-0.4335767811545623,-4.722326304081807,0.0
6.617691516876221,-0.4013451436514228,-4.733477787659178,0.0
6.66196870803833,-0.3687957347273347,-4.744805350313635,0.0
6.712517261505127,-0.33620738024430374,-4.760376508486455,0.0
6.758000373840332,-0.30297339754610764,-4.772129232431863,0.0
6.8040547370910645,-0.26939691239329916,-4.784073214306011,0.0
6.850769996643066,-0.23547249754812324,-4.796265061239099,0.0
6.904329776763916,-0.20136979905204672,-4.813010985733189,0.0
6.952409267425537,-0.16668723844024821,-4.825693435555709,0.0
7.001119136810303,-0.13162548123150633,-4.8385858767329575,0.0
7.050475120544434,-0.09617459714058314,-4.851693588094543,0.0
7.100409984588623,-0.06032449969440556,-4.864963944862041,0.0
7.150783538818359,-0.024065784669264557,-4.8782973641992795,0.0
7.201840400695801,0.012608478291631283,-4.891855576704011,0.0
7.253599166870117,0.0497089347292572,-4.905645100065123,0.0
7.306074619293213,0.08724607047442409,-4.919669791159595,0.0
7.359285831451416,0.1252314208583579,-4.933936755163919,0.0
7.413249492645264,0.16367632956008732,-4.948449904280298,0.0
7.467957973480225,0.20259165883481334,-4.963198011745657,0.0
7.523438930511475,0.24198988286372922,-4.978193146732443,0.0
7.579727649688721,0.28188369942225827,-4.993451103549775,0.0
7.636844158172607,0.32228615306151587,-5.008979217233884,0.0
7.694809913635254,0.36321084387819025,-5.024783400868369,0.0
7.753643035888672,0.4046708631897786,-5.04086820946826,0.0
7.813272953033447,0.4466756460976824,-5.057180843720621,0.0
7.873595237731934,0.4892303315822098,-5.073646758097759,0.0
7.934842586517334,0.5323612565021637,-5.090409320994663,0.0
7.997040271759033,0.5760836579422531,-5.107476804004198,0.0
8.05097770690918,0.6197028791303398,-5.118984943081761,0.0
8.114927291870117,0.6645931680703456,-5.136569653251649,0.0
8.1798734664917,0.7101203527196491,-5.15446499579223,0.0
8.245864868164062,0.7563033519732537,-5.172692533517654,0.0
8.3129243850708,0.8031600232269039,-5.191257923975257,0.0
8.381085395812988,0.8507097428017428,-5.210172555009868,0.0
8.439979553222656,0.8978655739937443,-5.22301073100072,0.0
6.528247833251953,-0.43373569680143964,-4.799056917296995,0.0
6.571495532989502,-0.4013994309704634,-4.810520752672596,0.0
6.620781421661377,-0.369055186025967,-4.826187422713028,0.0
6.665179252624512,-0.3360559928373671,-4.8380699211017095,0.0
6.710119247436523,-0.30272472769974196,-4.850138962693936,0.0
6.755615234375,-0.26905409775657285,-4.862398596018882,0.0
6.807647228240967,-0.23524147743291277,-4.879130848467337,0.0
6.854432106018066,-0.200838965359865,-4.891867065980926,0.0
6.901898384094238,-0.16607239442615523,-4.904867164163469,0.0
6.949979782104492,-0.13092975598572848,-4.9180785096777,0.0
6.998689651489258,-0.09540200954359748,-4.9315057938656235,0.0
7.05458927154541,-0.05953430659190646,-4.949746200384991,0.0
7.104412078857422,-0.023172400465753556,-4.963467683464522,0.0
7.154904365539551,0.013602226808572612,-4.977416692966364,0.0
7.206081390380859,0.05079974393488908,-4.99159892067322,0.0
7.25795841217041,0.08843087516258585,-5.00601863641516,0.0
7.310545444488525,0.12650677251849446,-5.020676559420093,0.0
7.363836288452148,0.16503744040959806,-5.035561407599723,0.0
7.417876720428467,0.20403535760375952,-5.050699563185586,0.0
7.472687244415283,0.24351223396671806,-5.066097479982504,0.0
7.528287410736084,0.28348063721243083,-5.081761667120522,0.0
7.584695339202881,0.3239535160659145,-5.097697863148726,0.0
7.641929626464844,0.3649431359384813,-5.113911099919306,0.0
7.700013160705566,0.40646408254316885,-5.1304094744906115,0.0
7.758920669555664,0.44852730937460716,-5.147169043527625,0.0
7.818453311920166,0.49113261314927104,-5.164051172157073,0.0
7.878889083862305,0.534308343074034,-5.181232755004014,0.0
7.94025182723999,0.5780697362336049,-5.19872206366131,0.0
8.002562522888184,0.622432346839687,-5.2165255348161,0.0
8.065847396850586,0.6674126188942338,-5.234650192643128,0.0
8.130110740661621,0.7130254997103239,-5.253092362744276,0.0
8.195363998413086,0.7592868583333195,-5.271849490371411,0.0
8.25184440612793,0.8052583269046882,-5.28466117912105,0.0
8.319018363952637,0.8528062248457594,-5.304013490946181,0.0
8.387290954589844,0.9010581434814977,-5.323725226569236,0.0
6.525162696838379,-0.4018243024540907,-4.88753458283276,0.0
6.568427085876465,-0.369068074092009,-4.899490733930517,0.0
6.617729663848877,-0.336271473017185,-4.915732053096499,0.0
6.662140369415283,-0.3028413608950177,-4.928116784347063,0.0
6.707091331481934,-0.26907377419825534,-4.940692648051571,0.0
6.758455276489258,-0.2351652865077946,-4.957762132189908,0.0
6.8046369552612305,-0.20067181238099882,-4.970796567563818,0.0
6.851400375366211,-0.16581518753046992,-4.984037043882714,0.0
6.905060291290283,-0.13070619686368626,-5.0020514645713146,0.0
6.95326042175293,-0.09506745997816829,-5.015865062569728,0.0
7.00208854675293,-0.05903622640832872,-5.0299002442581555,0.0
7.051270008087158,-0.022601981003966612,-5.043954923643905,0.0
7.1010823249816895,0.014240962081422124,-5.0582234848822285,0.0
7.158385276794434,0.051551682619127036,-5.077566138303252,0.0
7.2096476554870605,0.08927931210993705,-5.092358510754932,0.0
7.261600494384766,0.12744765690644894,-5.107389226796579,0.0
7.314270496368408,0.16606792038854573,-5.122670538693995,0.0
7.367674827575684,0.20515154206135475,-5.138207955136525,0.0
7.421830177307129,0.24471061280167483,-5.154007159348033,0.0
7.476756572723389,0.2847570808938244,-5.170075018086433,0.0
7.532470226287842,0.3253031798070829,-5.186416031041533,0.0
7.588991641998291,0.366362367045658,-5.2030372948309855,0.0
7.646341800689697,0.4079476552186322,-5.219945612328638,0.0
7.704540252685547,0.45007291478330574,-5.237147841733564,0.0
7.763305187225342,0.4927330622051294,-5.254445396916678,0.0
7.822947978973389,0.5359579012001393,-5.272042964156191,0.0
7.8834943771362305,0.5797627646791433,-5.289950411532114,0.0
7.944966793060303,0.6241630642613637,-5.308175359265639,0.0
8.007387161254883,0.669174528693017,-5.3267235926722325,0.0
8.070781707763672,0.7148136978021554,-5.345603732413785,0.0
8.135173797607422,0.761097698904437,-5.364823509361936,0.0
8.200538635253906,0.8080389627723484,-5.384358677879024,0.0
8.266948699951172,0.8556597336299863,-5.404247050835619,0.0
8.334434509277344,0.9039787044847892,-5.424499309379654,0.0
