X,Y,Z,label
6.118281364440918,1.7438381674128163,0.3720361722720141,1.0
6.156220436096191,1.781679880875872,0.389947964500091,1.0
6.194514274597168,1.8200308408526857,0.4081168798637092,1.0
6.232820510864258,1.8587960864676374,0.42652381311826554,1.0
6.281121730804443,1.9010004835806453,0.44587927854978,1.0
6.320438861846924,1.940951237987281,0.4648657067133385,1.0
6.363420486450195,1.982472415987835,0.48437862721445135,1.0
6.421679496765137,2.0292860937023645,0.5053621910556898,1.0
6.469378471374512,2.073320170648673,0.5258365161994852,1.0
6.517607688903809,2.1180402299343486,0.5466519018447594,1.0
6.578402519226074,2.1674227448238406,0.5688554645750467,1.0
6.628028869628906,2.2137144984003583,0.5904333218067646,1.0
6.678292751312256,2.2607646099254115,0.6123828070583851,1.0
6.74164342880249,2.312856301164198,0.6358853975978526,1.0
6.793098449707031,2.361488217450855,0.6586246652797412,1.0
6.858094215393066,2.415460930984144,0.683042508443554,1.0
6.910046577453613,2.4654794193558964,0.7065306259299488,1.0
3.6248176097869873,-0.9661996228115192,-0.9784344624750402,1.0
3.6332056522369385,-0.9516843939382138,-0.9710273872038878,1.0
3.64243745803833,-0.9373651484339416,-0.963831367279277,1.0
3.652629852294922,-0.9232593470909168,-0.9568700423208292,1.0
3.6636621952056885,-0.9093233970723755,-0.9501042380001176,1.0
3.6738505363464355,-0.8951348007740205,-0.9430946295733145,1.0
3.684065341949463,-0.8809127711693796,-0.9360687811535631,1.0
3.695228338241577,-0.8668727044718165,-0.9292580066535817,1.0
3.7055201530456543,-0.8525824831211126,-0.9222017350278878,1.0
3.7158420085906982,-0.8382568796983841,-0.9151285456546723,1.0
3.7271828651428223,-0.8241133060459286,-0.9082786590410443,1.0
3.7375900745391846,-0.809714772538314,-0.9011732399251493,1.0
3.7480309009552,-0.795278406902732,-0.8940499014743668,1.0
3.7585067749023438,-0.7808034417677872,-0.8869083038848881,1.0
3.770056962966919,-0.7665003750674194,-0.8799906293240547,1.0
3.78058123588562,-0.7519365557074389,-0.8728033754160969,1.0
3.7911429405212402,-0.7373319379721825,-0.8655969025626619,1.0
3.801743984222412,-0.7226857097867713,-0.8583709483886461,1.0
3.812385082244873,-0.7079970888786484,-0.8511251988998092,1.0
3.824260950088501,-0.6934816112226385,-0.8441226740245181,1.0
3.835012912750244,-0.678705136376554,-0.8368390724123318,1.0
3.8458092212677,-0.6638834941358346,-0.8295345208935924,1.0
3.856649875640869,-0.6490156372165878,-0.8222084492314207,1.0
3.8675365447998047,-0.6341005768697108,-0.8148604242222868,1.0
3.878448009490967,-0.6191339728851237,-0.807485565564451,1.0
3.8894078731536865,-0.6041184976895202,-0.8000880659665275,1.0
3.900416612625122,-0.5890530592955242,-0.7926674326203418,1.0
3.911475658416748,-0.5739367354743306,-0.785223236315118,1.0
3.9225857257843018,-0.5587684491397246,-0.7777549584331133,1.0
3.9351916313171387,-0.5437465655833295,-0.7705447497716301,1.0
3.946434736251831,-0.5284686600690488,-0.7630286345549419,1.0
3.957733154296875,-0.5131354495589301,-0.7554869553441946,1.0
3.969088554382324,-0.4977459224172012,-0.7479194377860223,1.0
3.980506420135498,-0.48229939055421517,-0.7403262008030478,1.0
3.9922428131103516,-0.4668244513501716,-0.7327535565486006,1.0
4.005525588989258,-0.45145499890615015,-0.7254212776348851,1.0
4.01889181137085,-0.43601210125573214,-0.7180562306836434,1.0
4.032341003417969,-0.420494121487709,-0.7106574362109912,1.0
4.0458760261535645,-0.4048998335042539,-0.703224633694868,1.0
4.059497833251953,-0.389227666914456,-0.6957568476441435,1.0
4.071082592010498,-0.373281264997378,-0.6878944193462253,1.0
4.084847927093506,-0.35745475680520783,-0.6803542143173115,1.0
4.09859037399292,-0.34153653317577987,-0.6727584075736646,1.0
4.112395763397217,-0.3255331942124843,-0.665120720560973,1.0
4.126290321350098,-0.3094453305356804,-0.6574446602477692,1.0
4.140278339385986,-0.29327155427447893,-0.6497297694739986,1.0
4.154360294342041,-0.2770101907298406,-0.6419752534155088,1.0
4.168538570404053,-0.2606596019207014,-0.6341803728600376,1.0
4.182814121246338,-0.2442181280491833,-0.6263443071738641,1.0
4.197188377380371,-0.2276840278959492,-0.6184662575400818,1.0
4.211489677429199,-0.2110468599551259,-0.6105202017402365,1.0
4.223376274108887,-0.19419927198648504,-0.6021725056202033,1.0
4.237757205963135,-0.1773759982206815,-0.5941282241912732,1.0
4.25223970413208,-0.16045526672128438,-0.5860394790895115,1.0
4.26682186126709,-0.14343519445966446,-0.5779049422585281,1.0
4.28150749206543,-0.12631396171792464,-0.5697240104495556,1.0
4.296298027038574,-0.10908971313004767,-0.5614957845303128,1.0
4.311194896697998,-0.09176055661204092,-0.5532193097566284,1.0
4.326067924499512,-0.07432233371123959,-0.5448771124568614,1.0
4.338301181793213,-0.05674038809749469,-0.5361456632665041,1.0
4.35330057144165,-0.03909512209908324,-0.527698589413381,1.0
4.368408679962158,-0.0213388520498187,-0.5192000568236946,1.0
4.383626461029053,-0.003469560810621157,-0.5106489697271699,1.0
4.398956775665283,0.014514797633389868,-0.5020444909841418,1.0
4.414400100708008,0.03261629603318496,-0.4933855615423103,1.0
4.427023887634277,0.05080337834945718,-0.4843499892902358,1.0
4.442612171173096,0.06913221379985017,-0.47557660016680536,1.0
4.460155487060547,0.08762002052377886,-0.4669382778346038,1.0
4.477930068969727,0.10625058657348992,-0.45824434090548544,1.0
4.495852947235107,0.12502517007833394,-0.4494844962514888,1.0
4.5139265060424805,0.1439464111365228,-0.4406574605005044,1.0
4.528566360473633,0.16288796719582468,-0.43142023055668083,1.0
4.546896934509277,0.18209394548511934,-0.4224586031368427,1.0
4.565373420715332,0.20145386516851418,-0.4134250631012304,1.0
4.584005832672119,0.22097076268644214,-0.4043189241556316,1.0
4.602797031402588,0.24064754740451108,-0.39513895394287957,1.0
4.621748924255371,0.26048704420063773,-0.38588362475722177,1.0
4.636977672576904,0.2802573666608507,-0.3762362844582987,1.0
4.656200885772705,0.30041170009731577,-0.3668307063396495,1.0
4.675590515136719,0.32073720629430985,-0.35734560713870395,1.0
4.695151329040527,0.341237158291062,-0.3477796821822632,1.0
4.714883327484131,0.3619145008379939,-0.3381311624923631,1.0
4.7347869873046875,0.38277229636170096,-0.32839834880169994,1.0
4.75065803527832,0.4034565592680762,-0.318297882773353,1.0
4.770852565765381,0.42466256349730425,-0.3083978240208905,1.0
4.791225433349609,0.4460583471561531,-0.2984089125437887,1.0
4.811791896820068,0.4676485376463316,-0.288330162935553,1.0
4.832545757293701,0.4894358864664268,-0.2781593671880949,1.0
4.853484153747559,0.5114234320865094,-0.26789442691232407,1.0
4.870060920715332,0.533116757203196,-0.2572932120830497,1.0
4.8913140296936035,0.5554897168814751,-0.24684223042019807,1.0
4.912755966186523,0.5780728379928078,-0.23629183292405825,1.0
4.934378147125244,0.6008684758368938,-0.22563966179174133,1.0
4.956189155578613,0.6238810372209229,-0.21488417072190352,1.0
4.978196144104004,0.647114902072661,-0.20402358804273946,1.0
5.002987861633301,0.6709207966128992,-0.1931559484893105,1.0
5.0281219482421875,0.6949966660048846,-0.1821721512049435,1.0
5.047868251800537,0.7185323592074622,-0.17087501380693804,1.0
5.073083400726318,0.7430525929501409,-0.15964402291517604,1.0
5.0985517501831055,0.7678408089147637,-0.14828770091051757,1.0
5.124277591705322,0.7929021493378826,-0.13680362952542835,1.0
5.150263786315918,0.8182415042061648,-0.1251891920013359,1.0
5.1763763427734375,0.8438416893123518,-0.11343882390395925,1.0
5.202233791351318,0.8696418335008083,-0.10154341440498008,1.0
5.228349685668945,0.8957281915916329,-0.0895127671571426,1.0
5.254724025726318,0.9221053576879792,-0.0773442297537543,1.0
5.2813615798950195,0.9487788571771695,-0.0650350938895651,1.0
5.308062553405762,0.9757166867267075,-0.05258071132402838,1.0
5.328632354736328,1.0017567824559959,-0.03993325509397451,1.0
5.355539798736572,1.0292197808626282,-0.02719961742678785,1.0
5.382716655731201,1.0569952359434378,-0.014316829598651892,1.0
5.410163879394531,1.0850884506381844,-0.0012820364324150413,1.0
5.437804222106934,1.113488419218604,0.011907492879781264,1.0
5.465672969818115,1.1422067374599867,0.025254323630997222,1.0
5.4938178062438965,1.1712582297600338,0.03876150865000345,1.0
5.522244453430176,1.2006492117641325,0.052431937195694896,1.0
5.550950527191162,1.2303845633337311,0.06626883961048481,1.0
5.582589626312256,1.2610690656188943,0.08031332344717941,1.0
5.615808010101318,1.292430548049334,0.09456544843095861,1.0
5.65730094909668,1.3260601772116396,0.10916697260094413,1.0
5.69140100479126,1.358326746614406,0.12383937507593382,1.0
5.725890636444092,1.39102866647115,0.13871784006357815,1.0
5.7607855796813965,1.4241764596735549,0.1538067911458533,1.0
5.796080112457275,1.4577763918142483,0.16911039636847283,1.0
5.831617832183838,1.4917957146562983,0.18462791846409726,1.0
5.867433071136475,1.526248855041997,0.2003636948941135,1.0
5.903672695159912,1.5611806794404384,0.21632656059870842,1.0
5.940342426300049,1.5966003047616897,0.23252122862424035,1.0
5.976865768432617,1.6323585501648523,0.24892833012200816,1.0
6.02267599105835,1.6710733112007006,0.26596477562136395,1.0
6.060137748718262,1.7078985649756915,0.2828791015499679,1.0
6.09763765335083,1.7451278689754324,0.30002223232609576,1.0
6.13533353805542,1.7828103724909752,0.31740416789355147,1.0
6.178382873535156,1.8224724405469885,0.33530799295576325,1.0
6.234235763549805,1.8664183425613476,0.35419935430578986,1.0
6.279787063598633,1.9078011779351887,0.37280628999263876,1.0
6.325976371765137,1.949859638200215,0.3917293104632167,1.0
6.372570037841797,1.9925322799984069,0.4109599209802727,1.0
6.430991172790527,2.039450481546327,0.4312693946098941,1.0
6.478908538818359,2.0835946117869524,0.4511959508248987,1.0
6.527329921722412,2.128416273806522,0.4714553161577921,1.0
6.588314533233643,2.1779128154980745,0.49295593128579107,1.0
6.638214111328125,2.2243333975247643,0.5139668515052859,1.0
6.68865966796875,2.2714819726094304,0.5353347592385921,1.0
6.762033939361572,2.3270724472097286,0.558916080805952,1.0
6.826602935791016,2.380356436074761,0.5821874669894664,1.0
6.907917022705078,2.4402443282320254,0.6073286053908555,1.0
6.973053455352783,2.4951898311214427,0.6314934699508766,1.0
7.039336681365967,2.55125488057965,0.6561715964769524,1.0
3.5884780883789062,-0.9386548513114691,-1.002487514777545,1.0
3.5984387397766113,-0.924650992899364,-0.9956807828896439,1.0
3.6084213256835938,-0.9106165194865248,-0.988859128443444,1.0
3.619250774383545,-0.8967549591643276,-0.9822460497310239,1.0
3.629298686981201,-0.882658402104411,-0.9753969824001096,1.0
3.6402058601379395,-0.8687283211407494,-0.968754288563872,1.0
3.650256633758545,-0.8545509710767546,-0.9618589539106392,1.0
3.660334587097168,-0.8403403335085199,-0.9549478419836437,1.0
3.6713576316833496,-0.8263020074047669,-0.9482575535107225,1.0
3.6815121173858643,-0.8120225841837321,-0.9413165702172703,1.0
3.691690683364868,-0.7977063058922371,-0.9343574057871604,1.0
3.7028820514678955,-0.7835614895454115,-0.9276272119428168,1.0
3.713144063949585,-0.7691717170646155,-0.9206363179903768,1.0
3.7234392166137695,-0.7547439634442402,-0.913627762798732,1.0
3.7337687015533447,-0.7402774315105677,-0.9066012581832105,1.0
3.7441201210021973,-0.7257689134649569,-0.8995533003080333,1.0
3.755563497543335,-0.711420146505233,-0.8927376691019174,1.0
3.765979290008545,-0.6968239129883443,-0.8856473277376353,1.0
3.776433229446411,-0.6821859200096889,-0.8785377631484552,1.0
3.786926746368408,-0.6675052522561145,-0.8714086533546285,1.0
3.7974612712860107,-0.6527812674113129,-0.8642597995784503,1.0
3.8092453479766846,-0.6382152254518907,-0.8573624976205725,1.0
3.8198888301849365,-0.6234002405380294,-0.8501750420968974,1.0
3.830576181411743,-0.6085388690473595,-0.8429664833756365,1.0
3.84131121635437,-0.5936305708319907,-0.8357369225553524,1.0
3.852081537246704,-0.5786722849651831,-0.828483078247829,1.0
3.8628902435302734,-0.5636635309036914,-0.8212049483133557,1.0
3.874405860900879,-0.5486979033400551,-0.8140424983288569,1.0
3.886974573135376,-0.5338133370616661,-0.8070619879987281,1.0
3.899613857269287,-0.5188650102974501,-0.8000537505029777,1.0
3.912325620651245,-0.5038518161588699,-0.7930173188429994,1.0
3.9251110553741455,-0.48877237476054425,-0.7859521028181433,1.0
3.9379706382751465,-0.4736254174408734,-0.7788574387918085,1.0
3.950906991958618,-0.4584097111863777,-0.7717329590109075,1.0
3.9639174938201904,-0.4431235100017776,-0.7645772768842614,1.0
3.9769985675811768,-0.42776494283670613,-0.7573888647945864,1.0
3.990159273147583,-0.4123335030516829,-0.7501686002672046,1.0
4.0034050941467285,-0.39682823647586984,-0.7429165862537218,1.0
4.016733646392822,-0.38124732260818145,-0.7356315652108003,1.0
4.030147075653076,-0.36558931504293884,-0.7283129429450359,1.0
4.043645858764648,-0.3498527535431572,-0.7209599108009699,1.0
4.05723237991333,-0.334036146999674,-0.7135719520139031,1.0
4.0709075927734375,-0.3181379170360701,-0.7061482241333005,1.0
4.084570407867432,-0.3021489699361963,-0.69867050329004,1.0
4.09828519821167,-0.28607330253327895,-0.6911493905314683,1.0
4.112091064453125,-0.26991236749850417,-0.6835907144075527,1.0
4.1259894371032715,-0.25366454866762217,-0.6759938171274905,1.0
4.139980792999268,-0.23732806917317578,-0.6683576039908614,1.0
4.154067516326904,-0.22090140810368014,-0.6606816098521027,1.0
4.168249130249023,-0.2043827369725415,-0.6529647102084719,1.0
4.180118560791016,-0.1876621633551783,-0.6448343976620972,1.0
4.194361209869385,-0.17095878653487795,-0.6370186354223495,1.0
4.208548545837402,-0.15415366669700042,-0.6291370427959281,1.0
4.22283411026001,-0.13725180459112127,-0.6212121910643544,1.0
4.237217903137207,-0.12025141935702925,-0.613243052047506,1.0
4.251703262329102,-0.10315070218523428,-0.6052290632073447,1.0
4.266291618347168,-0.08594780170247324,-0.5971692588912919,1.0
4.280983924865723,-0.06864082183199939,-0.5890627508754737,1.0
4.293127059936523,-0.051196251764965166,-0.580549574209607,1.0
4.308130264282227,-0.03368710170151318,-0.572366227564632,1.0
4.32475471496582,-0.016072838048744504,-0.56433025309366,1.0
4.3415117263793945,0.0016665042185768102,-0.5562390643532131,1.0
4.358404159545898,0.01953329772768885,-0.548091704459409,1.0
4.375432968139648,0.03752984352292261,-0.5398869137291993,1.0
4.392601490020752,0.05565856784702977,-0.5316237387365282,1.0
4.406623363494873,0.07386676743513763,-0.5229108449671122,1.0
4.424022674560547,0.0922525963180142,-0.5145288599726106,1.0
4.441503524780273,0.11077600148199755,-0.5060778723407628,1.0
4.4591288566589355,0.12944054031185892,-0.4975639840380899,1.0
4.476901054382324,0.14824879683065853,-0.48898597848024405,1.0
4.494821548461914,0.16720336197710964,-0.48034253185185033,1.0
4.509337902069092,0.18616015019541957,-0.47126086294772707,1.0
4.5275115966796875,0.20539861984458105,-0.46248602403430156,1.0
4.545837879180908,0.22479100640153588,-0.4536418675991057,1.0
4.5643086433410645,0.24433954218725526,-0.4447260724282947,1.0
4.582935810089111,0.2640475443845787,-0.4357383751578332,1.0
4.601722240447998,0.2839178229302708,-0.42667729112100444,1.0
4.616815567016602,0.30369986209259014,-0.4171932884423072,1.0
4.635869026184082,0.3238838867978305,-0.4079854069079967,1.0
4.655086040496826,0.3442385432992605,-0.39870000284242435,1.0
4.674469947814941,0.36476694624920647,-0.3893356909533238,1.0
4.694024085998535,0.38547235624537407,-0.3798910705123398,1.0
4.713746070861816,0.4063574915978684,-0.3703641591493089,1.0
4.7294721603393555,0.4270494120388043,-0.3604359815521425,1.0
4.74948263168335,0.4482815669371138,-0.3507458153137283,1.0
4.769668102264404,0.46970283078960257,-0.3409689729132522,1.0
4.790031433105469,0.49131649338970446,-0.3311037614641358,1.0
4.810591697692871,0.513127825668625,-0.32114968433689917,1.0
4.832397937774658,0.5352565041078313,-0.31117240664192825,1.0
4.85586404800415,0.5577663548589626,-0.30118800515474464,1.0
4.874475002288818,0.5799038121516071,-0.29079552774003764,1.0
4.898339748382568,0.6028542605515425,-0.2806079532651793,1.0
4.922438621520996,0.6260451664820403,-0.2703116273205571,1.0
4.946753978729248,0.649478149240104,-0.25990327493708615,1.0
4.971312999725342,0.6731607721759069,-0.24938210833930952,1.0
4.996119499206543,0.6970976493563732,-0.23874580772202336,1.0
5.021175384521484,0.721293454453072,-0.22799215651829707,1.0
5.046485424041748,0.7457530894309329,-0.21711873753045152,1.0
5.066129207611084,0.7695815844375623,-0.2058824281535337,1.0
5.091519355773926,0.7944908531974665,-0.19475973680790054,1.0
5.1171650886535645,0.8196739005005825,-0.18351174029198175,1.0
5.143067836761475,0.8451354098570314,-0.17213594105649452,1.0
5.169234275817871,0.8708810854680697,-0.16062994051100818,1.0
5.195118427276611,0.8968213516175513,-0.1489753220191478,1.0
5.221150875091553,0.9230302181183239,-0.13718476053544962,1.0
5.247440814971924,0.9495307095522518,-0.12525879673997412,1.0
5.273993492126465,0.9763283672776739,-0.1131949884086623,1.0
5.3007731437683105,1.0034212759604493,-0.10098989887617894,1.0
5.3274126052856445,1.0307427106587401,-0.08863476867656729,1.0
5.354316711425781,1.05837258857682,-0.07613569615662531,1.0
5.381486892700195,1.0863159087854264,-0.06348965745048586,1.0
5.411571025848389,1.1151233797308224,-0.050718767760104984,1.0
5.442922592163086,1.1444870830749918,-0.03778930301196359,1.0
5.47456693649292,1.1742158271761003,-0.024686729441468658,1.0
5.5065717697143555,1.204329958686418,-0.011407903092881418,1.0
5.538946628570557,1.2348377569182318,0.0020507172376984595,1.0
5.571690559387207,1.2657457993186993,0.01569299786667312,1.0
5.604793548583984,1.2970582388019356,0.0295227129904332,1.0
5.638277530670166,1.3287869606076126,0.04354383388365526,1.0
5.672150135040283,1.3609402717106287,0.05776033067434829,1.0
5.706413745880127,1.3935261235977248,0.07217631237691449,1.0
5.741070747375488,1.42655220167445,0.08679587203473974,1.0
5.776123523712158,1.460026072137065,0.1016233091677559,1.0
5.811588764190674,1.4939593818066614,0.11666300800373201,1.0
5.847282409667969,1.5283117331085878,0.13191532096936992,1.0
5.883276462554932,1.5631073542555751,0.14738501361074668,1.0
5.91969633102417,1.5983863584767333,0.16307914014088049,1.0
5.965827465057373,1.6367041716337014,0.17928129374400786,1.0
6.009039878845215,1.674669885763327,0.19565484898482083,1.0
6.052859306335449,1.7132461581561285,0.21230293089427238,1.0
6.09728479385376,1.7524432966684014,0.22923176601803127,1.0
6.141594409942627,1.7920616406086158,0.2464185816948101,1.0
6.19716739654541,1.8354726535155628,0.2643495535202797,1.0
6.2427754402160645,1.876447196716998,0.2821528134583019,1.0
6.288443088531494,1.9179143239548473,0.30023275846462005,1.0
6.334756851196289,1.9600592985734218,0.3186211240925979,1.0
6.38167142868042,2.0028796906135917,0.33732235757348783,1.0
6.440249443054199,2.0499081452993515,0.35695616219536386,1.0
6.4883294105529785,2.0941508810775726,0.37632902837130733,1.0
6.543707847595215,2.1412947020013005,0.3964401215721931,1.0
6.620081424713135,2.1959850557767555,0.4182135509670596,1.0
6.683239936828613,2.24700651644418,0.4395648799401912,1.0
6.747212886810303,2.298965844948691,0.4613531412036177,1.0
6.827506065368652,2.3572314794121785,0.48468785182503266,1.0
6.893357276916504,2.411269947140216,0.5074354088983565,1.0
6.975713729858398,2.4718552239775073,0.5318445250854049,1.0
7.047493934631348,2.5294985236348064,0.5559123979450761,1.0
7.1442999839782715,2.597001007535979,0.5824606619797192,1.0
7.261495590209961,2.673006815656876,0.6113014387946297,1.0
3.555417060852051,-0.9123970131647386,-1.0269527341454323,1.0
3.5659613609313965,-0.8986232032239516,-1.0204837831892704,1.0
3.575782537460327,-0.8846285168056714,-1.013785619440349,1.0
3.585624933242798,-0.8706030227414169,-1.0070726283858935,1.0
3.596311330795288,-0.8567420792372453,-1.000573399068441,1.0
3.6062190532684326,-0.8426543801769133,-0.993833682149063,1.0
3.6170036792755127,-0.8287291316827913,-0.9873111258441923,1.0
3.6269149780273438,-0.8145611994433749,-0.9805256024686376,1.0
3.636852502822876,-0.8003595656767711,-0.9737243036723636,1.0
3.6477324962615967,-0.7863209314491945,-0.9671497050592661,1.0
3.6577463150024414,-0.7720503310761456,-0.9603193251546003,1.0
3.6677896976470947,-0.7577439622707365,-0.9534724582795651,1.0
3.6778645515441895,-0.743401204533473,-0.9466089870779147,1.0
3.6889727115631104,-0.7292192950651244,-0.9399838099816867,1.0
3.69913387298584,-0.7148010751922392,-0.9330889183991918,1.0
3.7093241214752197,-0.7003429871583915,-0.9261751040414,1.0
3.7195475101470947,-0.6858448957832751,-0.9192428394660487,1.0
3.7308475971221924,-0.6714936589614993,-0.9125468807787798,1.0
3.7411208152770996,-0.6569051881704414,-0.9055694558258774,1.0
3.751432180404663,-0.6422747344001988,-0.8985731947916012,1.0
3.762726068496704,-0.6277589251493324,-0.8917812910236376,1.0
3.7746925354003906,-0.6132939383467991,-0.885113433519107,1.0
3.7867188453674316,-0.5987736081872636,-0.8784219858126359,1.0
3.798806667327881,-0.5841969379361147,-0.8717066477412898,1.0
3.812534809112549,-0.5697985676440531,-0.8653250231524959,1.0
3.8247764110565186,-0.5551030254727104,-0.8585627343833817,1.0
3.8370730876922607,-0.5403460739126313,-0.8517726993448759,1.0
3.8494229316711426,-0.5255262537966864,-0.8449538691098972,1.0
3.8618412017822266,-0.5106443963035244,-0.8381088571506402,1.0
3.8743276596069336,-0.495699152419942,-0.8312367813756956,1.0
3.8868844509124756,-0.48068941418754674,-0.8243374150580797,1.0
3.899512767791748,-0.46561383152327984,-0.817410116378006,1.0
3.912214756011963,-0.4504712677362818,-0.8104544699560046,1.0
3.9249911308288574,-0.4352603578423327,-0.8034698597818571,1.0
3.9378433227539062,-0.4199798033775103,-0.7964556738380998,1.0
3.9507699012756348,-0.4046279605149529,-0.7894108254098202,1.0
3.963766098022461,-0.3892028709370371,-0.7823334611938998,1.0
3.976842164993286,-0.37370411527153885,-0.7752247844014957,1.0
3.989999532699585,-0.35813029873191593,-0.7680842306415261,1.0
4.003239631652832,-0.3424799530956752,-0.760911124299128,1.0
4.016563415527344,-0.32675157342234823,-0.7537047341475478,1.0
4.029974460601807,-0.3109438889106248,-0.74646487709343,1.0
4.043473720550537,-0.2950552844661103,-0.739190655074349,1.0
4.057060241699219,-0.27908408645962074,-0.7318810329945294,1.0
4.070643901824951,-0.2630227406937402,-0.7245190543667392,1.0
4.0842695236206055,-0.24687349857974925,-0.7171121445147591,1.0
4.097986221313477,-0.2306380325233524,-0.7096682547922869,1.0
4.111794471740723,-0.2143146460086962,-0.7021865089537113,1.0
4.125695705413818,-0.19790167923790256,-0.694666086365311,1.0
4.137351989746094,-0.18129487657169957,-0.6867179811058072,1.0
4.151407718658447,-0.16470596893249195,-0.6791177278725369,1.0
4.165560245513916,-0.1480226296214987,-0.6714766507657082,1.0
4.180020332336426,-0.13124970137755043,-0.6638270718880003,1.0
4.195873260498047,-0.1144123452830276,-0.6563361729902826,1.0
4.211849689483643,-0.09746330759293283,-0.648798207548697,1.0
4.227950572967529,-0.08040049373948137,-0.6412120350894849,1.0
4.24417781829834,-0.06322178919111793,-0.6335768477403758,1.0
4.257582187652588,-0.04589325433837657,-0.6254579637752584,1.0
4.274023532867432,-0.02848811084778048,-0.6177220497666159,1.0
4.290594577789307,-0.010960806790224115,-0.6099339139088543,1.0
4.307153224945068,0.006690614907854755,-0.602072329234525,1.0
4.3237762451171875,0.024467120625992857,-0.5941476122355775,1.0
4.340532302856445,0.04237086555024456,-0.5861680853614057,1.0
4.357422828674316,0.06040415778392725,-0.5781328289810301,1.0
4.3712382316589355,0.07851164589373316,-0.5696219607506912,1.0
4.388360023498535,0.09679704647182483,-0.5614736351930807,1.0
4.4056220054626465,0.11521886982972854,-0.5532662300042299,1.0
4.423001289367676,0.13377883821605388,-0.5449955160442161,1.0
4.4404802322387695,0.1524785451182359,-0.536658233245116,1.0
4.458103179931641,0.1713216003566314,-0.5282583541215307,1.0
4.4758734703063965,0.19031073450627461,-0.5197949904303835,1.0
4.490266799926758,0.2092841621781794,-0.5108655235199817,1.0
4.508285999298096,0.22855631664296475,-0.5022737213355304,1.0
4.526456356048584,0.24798203540039315,-0.4936144570241306,1.0
4.544775485992432,0.2675638785569912,-0.4848860460310438,1.0
4.563241958618164,0.2873043554466888,-0.47608676428958846,1.0
4.581861972808838,0.3072064828894364,-0.467215695944139,1.0
4.596822738647461,0.327001828711804,-0.45789160079170915,1.0
4.615707874298096,0.34721675366596244,-0.4488773109737136,1.0
4.6347551345825195,0.3676018295198771,-0.4397874969080268,1.0
4.653965473175049,0.3881601024091992,-0.4306207440349878,1.0
4.673341274261475,0.4088946040316798,-0.42137550847963007,1.0
4.694910526275635,0.4299939890067772,-0.41222815220800835,1.0
4.717038154602051,0.45132968673267804,-0.40302289061918256,1.0
4.73469877243042,0.4724081039473716,-0.39333779304704747,1.0
4.757192611694336,0.49414130440203596,-0.38395458346181,1.0
4.779905796051025,0.5160915881170985,-0.3744769434541651,1.0
4.8028459548950195,0.538263372808156,-0.36490328601203953,1.0
4.826015472412109,0.5606608248674418,-0.35523161862084823,1.0
4.849413871765137,0.5832877601183074,-0.3454596693884368,1.0
4.873043537139893,0.6061483240626939,-0.3355853202102051,1.0
4.8917622566223145,0.6285857471216919,-0.3252644698378668,1.0
4.915792465209961,0.6518960350437921,-0.31518684049716356,1.0
4.9400410652160645,0.6754496078573701,-0.304999515564265,1.0
4.9645256996154785,0.6992526705573653,-0.29470132147671196,1.0
4.989254951477051,0.7233107190154445,-0.284290392876311,1.0
5.014233112335205,0.7476284527127451,-0.27376449829497046,1.0
5.039463520050049,0.7722107517973824,-0.2631213019564698,1.0
5.064746379852295,0.7970304873722202,-0.25234838592658576,1.0
5.0844879150390625,0.8211863020287403,-0.24117940468108695,1.0
5.110052585601807,0.8464929378839605,-0.2301650201401329,1.0
5.1358747482299805,0.8720792082083054,-0.21902545960977707,1.0
5.161956787109375,0.8979499811716279,-0.20775818775290614,1.0
5.18800163269043,0.9240569993716742,-0.19634935773136222,1.0
5.213950157165527,0.9503904544455399,-0.18479616686771252,1.0
5.241993427276611,0.977359020597704,-0.1731710741345517,1.0
5.272012233734131,1.004967570389901,-0.16145426645474395,1.0
5.302372455596924,1.0329242987526905,-0.1495846156442671,1.0
5.332610607147217,1.0611426889105795,-0.13754661912158442,1.0
5.363137245178223,1.0897062156624666,-0.1253500337730583,1.0
5.394008636474609,1.1186318225036966,-0.11299285455033183,1.0
5.425230026245117,1.1479265993667054,-0.10047174515967439,1.0
5.45672082901001,1.1775794127550974,-0.0877818461436991,1.0
5.488511085510254,1.2076018882464847,-0.07492064382848262,1.0
5.5206708908081055,1.2380154767454425,-0.06188559557719774,1.0
5.553205966949463,1.268827917416368,-0.0486730590873815,1.0
5.586101055145264,1.300042372284563,-0.03527921282292777,1.0
5.619360446929932,1.3316661872384357,-0.021700090935248256,1.0
5.653002738952637,1.3637106280880187,-0.007932079777535387,1.0
5.687036514282227,1.3961846372088658,0.006028882324897534,1.0
5.721462726593018,1.4290955008847401,0.02018686445891174,1.0
5.756274700164795,1.462448583226423,0.03454592715252639,1.0
5.792533874511719,1.496525488687639,0.049119234618944886,1.0
5.834414958953857,1.5324433561697206,0.06396454800607836,1.0
5.886404037475586,1.5714749226910192,0.07918555239775087,1.0
5.929274559020996,1.6085377015686697,0.09455264666963564,1.0
5.972744941711426,1.6461945782043559,0.11017843218566753,1.0
6.0162739753723145,1.684304560362207,0.1260574904095278,1.0
6.060209274291992,1.7229698199331938,0.1422000130195447,1.0
6.104761600494385,1.762259260100568,0.15861611748997456,1.0
6.149510383605957,1.8020606637582532,0.17530013636215488,1.0
6.205232620239258,1.8455844983001508,0.19258961422219809,1.0
6.251092433929443,1.8866900678291134,0.2098702908657277,1.0
