X,Y,Z,label
9.386557579040527,1.4454358855683613,-2.2747871397882737,0.0
9.406588554382324,1.4882372184710086,-2.2567111090051,0.0
9.426822662353516,1.531246756844166,-2.2385820444405233,0.0
9.447141647338867,1.5744493310855927,-2.2203698866777875,0.0
9.467386245727539,1.6178204368474451,-2.202035650010818,0.0
9.486432075500488,1.6611640571868413,-2.183320021184945,0.0
9.505552291870117,1.704695398543006,-2.1645210640671175,0.0
9.524747848510742,1.748417061549871,-2.1456367265765124,0.0
9.544015884399414,1.7923316628123844,-2.126665222713497,0.0
9.563361167907715,1.8364426472680566,-2.1076056647507184,0.0
9.582779884338379,1.880752367293688,-2.0884558686366135,0.0
7.9716033935546875,-1.4331019228832265,-3.57335429230395,0.0
7.990959167480469,-1.398326880984722,-3.5599441778317638,0.0
8.009354591369629,-1.3633320236746849,-3.5460765150965177,0.0
8.028818130493164,-1.3284646986765298,-3.532650286730229,0.0
8.048357963562012,-1.293549176761348,-3.5192226608588393,0.0
8.06683349609375,-1.2584048851425627,-3.5052962523913758,0.0
8.086498260498047,-1.2233870243676956,-3.491852763575477,0.0
8.105025291442871,-1.1881356689263498,-3.477882436415245,0.0
8.124824523925781,-1.1530074634728764,-3.4644212155137444,0.0
8.143412590026855,-1.1176429839462216,-3.450406499089093,0.0
8.163358688354492,-1.082397658295656,-3.4369283143896165,0.0
8.18201732635498,-1.0469134622585619,-3.4228687061868617,0.0
8.202117919921875,-1.0115428041154364,-3.4093715693390276,0.0
8.220498085021973,-0.9758894868339452,-3.3951185138228404,0.0
8.239218711853027,-0.9402106957430356,-3.380967754372129,0.0
8.25674057006836,-0.9043319213913655,-3.366288856741573,0.0
8.275609970092773,-0.8685357397427518,-3.3521220786083608,0.0
8.293204307556152,-0.8325384557978869,-3.337399536617821,0.0
8.31081771850586,-0.7964807038736729,-3.3226486906726063,0.0
8.329910278320312,-0.76049351475195,-3.308448443598577,0.0
8.347607612609863,-0.7243065866037098,-3.2936519244421203,0.0
8.36532974243164,-0.6880536943177868,-3.278826130538989,0.0
8.384665489196777,-0.651857150959038,-3.264588429264536,0.0
8.402484893798828,-0.6154640901324216,-3.2497150205661627,0.0
8.42033576965332,-0.5790003949159739,-3.234811843166272,0.0
8.439933776855469,-0.5425739665815301,-3.2205317168154397,0.0
8.457893371582031,-0.5059580781249905,-3.205578386989859,0.0
8.4758882522583,-0.4692653290401996,-3.1905922443464565,0.0
8.493919372558594,-0.43249462306036046,-3.1755737571635483,0.0
8.513887405395508,-0.3957319862454273,-3.1612269856105444,0.0
8.532042503356934,-0.3587924719290315,-3.1461539840107013,0.0
8.550241470336914,-0.3217688851296151,-3.1310473094514837,0.0
8.568486213684082,-0.2846590971976501,-3.11590683416476,0.0
8.58885669708252,-0.24752139892950015,-3.1014822730198497,0.0
8.60723876953125,-0.21022552878066747,-3.0862814397676686,0.0
8.62567138671875,-0.1728373898243631,-3.071044679124539,0.0
8.644153594970703,-0.13535460758030543,-3.0557706201836323,0.0
8.662687301635742,-0.09777541102683496,-3.040458515747178,0.0
8.683598518371582,-0.06011370292489015,-3.025917796879404,0.0
8.702290534973145,-0.022325177278749206,-3.0105393460431533,0.0
8.721052169799805,0.01556663402138892,-2.9951252144861273,0.0
8.740039825439453,0.05356496453301816,-2.9797274945171193,0.0
8.759090423583984,0.0916726472269002,-2.9642883888991216,0.0
8.778204917907715,0.1298916436302243,-2.948806765143883,0.0
8.797381401062012,0.16822443146154525,-2.9332811927399294,0.0
8.819336891174316,0.20673682695027426,-2.918608873772912,0.0
8.838698387145996,0.24531715288749606,-2.9030039799531226,0.0
8.858129501342773,0.2840187279382376,-2.887353034204367,0.0
8.877137184143066,0.3228259166420653,-2.8714952022918983,0.0
8.895071029663086,0.36170816808517275,-2.8552240269158453,0.0
8.913064002990723,0.40070425031048457,-2.838907778961668,0.0
8.931116104125977,0.43981629937970323,-2.8225446745694445,0.0
8.949230194091797,0.47904682124732917,-2.8061346434359775,0.0
8.967406272888184,0.5183980355362345,-2.789676404061404,0.0
8.985647201538086,0.5578723486687338,-2.7731691177012765,0.0
9.00395393371582,0.5974722703054147,-2.7566118860065028,0.0
9.022324562072754,0.637200107336406,-2.7400031017913835,0.0
9.040762901306152,0.6770585205736178,-2.723342605345755,0.0
9.062324523925781,0.7172915091389247,-2.7075411775864167,0.0
9.080951690673828,0.7574355160506105,-2.690780489540439,0.0
9.099648475646973,0.797717754771744,-2.6739639446014296,0.0
9.11841869354248,0.8381411282389015,-2.6570909679664214,0.0
9.137258529663086,0.8787079273711955,-2.6401596863685244,0.0
9.156171798706055,0.9194208166866233,-2.623169112051679,0.0
9.175158500671387,0.960282367303461,-2.6061180358821185,0.0
9.194220542907715,1.001295346977979,-2.5890054104991376,0.0
9.213356971740723,1.0424621658385793,-2.571829569112394,0.0
9.23257064819336,1.0837857366603902,-2.5545896559365673,0.0
9.251859664916992,1.1252686920193762,-2.5372841510532163,0.0
9.271225929260254,1.1669134678535074,-2.5199113727708364,0.0
9.290670394897461,1.2087230930809691,-2.5024703982488825,0.0
9.31019401550293,1.2507004128867372,-2.484960135423167,0.0
9.329797744750977,1.2928481501802649,-2.467379012221184,0.0
9.349480628967285,1.3351687700952501,-2.449725054793205,0.0
9.369244575500488,1.3776655851352024,-2.4319977271747466,0.0
9.389087677001953,1.4203408816998675,-2.414194608104053,0.0
9.409013748168945,1.46319778710641,-2.3963147179299025,0.0
9.429020881652832,1.5062392192891794,-2.3783566472841744,0.0
9.44911003112793,1.5494679834256284,-2.360318776596911,0.0
9.469283103942871,1.5928870764919099,-2.342199650865186,0.0
9.48953914642334,1.6364992312360287,-2.3239974170341413,0.0
9.509309768676758,1.6802072846494691,-2.3055732583332516,0.0
9.52883243560791,1.7240493396309677,-2.286985839547737,0.0
9.54858112335205,1.7681121211635942,-2.2683488947119583,0.0
9.568406105041504,1.8123719274224992,-2.2496243512932823,0.0
7.999308109283447,-1.4004666057169166,-3.670436750573774,0.0
8.017840385437012,-1.365204473729324,-3.65670824872921,0.0
8.037418365478516,-1.3300668065541181,-3.6434260174814246,0.0
8.057072639465332,-1.2948814426822344,-3.6301429528329523,0.0
8.075675010681152,-1.2594702106305713,-3.6163536958159335,0.0
8.095447540283203,-1.2241825398410353,-3.6030542360605704,0.0
8.115303039550781,-1.188840905615527,-3.58975335312358,0.0
8.133997917175293,-1.1532664988592813,-3.575902923394343,0.0
8.1539888381958,-1.1178115887826445,-3.562585093777061,0.0
8.172744750976562,-1.0821210161181203,-3.548689344492279,0.0
8.19288158416748,-1.0465447604873679,-3.5353537633783767,0.0
8.21170711517334,-1.0107311357456317,-3.5214117471292403,0.0
8.232001304626465,-0.9750258778108692,-3.508057848120968,0.0
8.250627517700195,-0.9390507794012912,-3.493951577074331,0.0
8.26952838897705,-0.903039230304474,-3.479922268747551,0.0
8.287208557128906,-0.8668298100932378,-3.4653420904098224,0.0
8.306258201599121,-0.8306972645113319,-3.4512963333297653,0.0
8.324009895324707,-0.794366292883931,-3.436671580340927,0.0
8.341779708862305,-0.7579732014648113,-3.422017569723097,0.0
8.361051559448242,-0.7216441203094297,-3.407937905072605,0.0
8.37890625,-0.6851188981105707,-3.3932376166382436,0.0
8.396785736083984,-0.6485265601820083,-3.3785076638873064,0.0
8.416298866271973,-0.6119821837361418,-3.364389867988193,0.0
8.434273719787598,-0.5752462224908236,-3.349611131732309,0.0
8.453977584838867,-0.5385461249713982,-3.3354717051407468,0.0
8.47205638885498,-0.5016584153811137,-3.32064252271537,0.0
8.4901704788208,-0.4646946071846969,-3.3057820686340933,0.0
8.508318901062012,-0.427652548349429,-3.290888825118186,0.0
8.528382301330566,-0.3906169171043768,-3.2766839688005387,0.0
8.546650886535645,-0.3534070823152834,-3.2617368069141435,0.0
8.564959526062012,-0.31611331022347544,-3.246755499510637,0.0
8.583311080932617,-0.27873367865597104,-3.231740038031177,0.0
8.603768348693848,-0.2413243035253942,-3.2174603552361782,0.0
8.622254371643066,-0.20375935176314136,-3.2023860769531827,0.0
8.640788078308105,-0.16610235364097956,-3.1872757244073378,0.0
8.659371376037598,-0.12835133166070312,-3.1721284311915836,0.0
8.680257797241211,-0.0905277152716788,-3.157763479946972,0.0
8.698990821838379,-0.05257288374025645,-3.142552201134022,0.0
8.71777629852295,-0.014517341246157731,-3.1273014973598525,0.0
8.736617088317871,0.023640953592888755,-3.1120115665421677,0.0
8.755516052246094,0.06190430396092447,-3.096681629541165,0.0
8.774473190307617,0.10027467138513867,-3.0813105538685934,0.0
8.796038627624512,0.13879477919596708,-3.0667862995324886,0.0
8.815165519714355,0.17739827813422748,-3.05134146707315,0.0
8.83450984954834,0.2161198749415847,-3.035906636562806,0.0
8.853950500488281,0.2549603019091327,-3.02043706158107,0.0
8.873457908630371,0.29392137453157824,-3.004922058379428,0.0
8.893033981323242,0.33300538002194624,-2.989360581736885,0.0
8.912069320678711,0.37218922629862067,-2.9735476493380917,0.0
8.932751655578613,0.4115684534078477,-2.9582118860811417,0.0
8.95092487335205,0.4509559455092124,-2.941972765099537,0.0
8.969158172607422,0.4904618034646241,-2.9256876050272282,0.0
8.987451553344727,0.5300879249172062,-2.9093542090512017,0.0
9.005807876586914,0.5698369190597323,-2.892972447263615,0.0
9.024229049682617,0.6097111763435006,-2.876541214838829,0.0
9.042713165283203,0.6497131388389458,-2.8600593771488834,0.0
9.061263084411621,0.6898450777880764,-2.8435256228915926,0.0
9.079879760742188,0.7301096736799063,-2.8269392303920875,0.0
9.098564147949219,0.770509265346597,-2.8102991246270523,0.0
9.117318153381348,0.8110465173061461,-2.793604317840427,0.0
9.136140823364258,0.8517239072771081,-2.776853379520737,0.0
9.155034065246582,0.8925438257107814,-2.760045204842344,0.0
9.17399787902832,0.9335090403634364,-2.743178746444542,0.0
9.196388244628906,0.9749777874592214,-2.7272474935356734,0.0
9.215553283691406,1.0162616699752032,-2.7102686306972266,0.0
9.23479175567627,1.057699129875497,-2.693227528912524,0.0
9.254103660583496,1.0992927223073627,-2.6761227129666074,0.0
9.273933410644531,1.1410995749445607,-2.6590797741691623,0.0
9.293912887573242,1.1830812271781583,-2.6419895986797033,0.0
9.31397533416748,1.225232418094484,-2.6248312726087906,0.0
9.334117889404297,1.2675554970041065,-2.6076023383730895,0.0
9.354344367980957,1.3100536925294377,-2.590302308436889,0.0
9.374653816223145,1.352729653537386,-2.5729293781741047,0.0
9.395048141479492,1.3955863929751209,-2.5554823586630007,0.0
9.415525436401367,1.4386264888932014,-2.5379592108612696,0.0
9.436089515686035,1.481853334450038,-2.5203593522382977,0.0
9.45673942565918,1.5252695528629343,-2.5026807176747456,0.0
9.4774751663208,1.5688781378818468,-2.4849218540303317,0.0
9.498297691345215,1.612682099387713,-2.467081298851548,0.0
9.519207954406738,1.6566844924282134,-2.449157563607855,0.0
9.540164947509766,1.7008808476812942,-2.4311383623522156,0.0
8.026453971862793,-1.3675231653347182,-3.7685702622251585,0.0
8.045909881591797,-1.3320676533959697,-3.755321185940098,0.0
8.065435409545898,-1.2965665734100715,-3.7420714040224823,0.0
8.084149360656738,-1.2608794671088184,-3.728413314608239,0.0
8.104035377502441,-1.225316822097623,-3.7152620602107183,0.0
8.124003410339355,-1.1897007138708042,-3.7021099467359853,0.0
8.142822265625,-1.153854211033532,-3.6883989225815172,0.0
8.162919998168945,-1.1181249461648743,-3.675229655949946,0.0
8.183106422424316,-1.0823356256554628,-3.662059027727479,0.0
8.202031135559082,-1.0463117628226488,-3.648284697624596,0.0
8.22236442565918,-1.0103975780989938,-3.6350962135205678,0.0
8.24135971069336,-0.9742475894239654,-3.621275218324587,0.0
8.261848449707031,-0.9382003835158232,-3.6080677478368335,0.0
8.28072452545166,-0.9018957342844816,-3.5941131356951064,0.0
8.299811363220215,-0.8655442215924947,-3.580209652707269,0.0
8.31765079498291,-0.8289968712240154,-3.565730320018561,0.0
8.336885452270508,-0.7925206688522984,-3.551809632520834,0.0
8.35479736328125,-0.7558486060353954,-3.5372850013664365,0.0
8.372727394104004,-0.7191130653582064,-3.522730603803857,0.0
8.392181396484375,-0.6824348631967131,-3.5087745057813122,0.0
8.410195350646973,-0.6455637050216898,-3.494173193854879,0.0
8.429824829101562,-0.6087392329413825,-3.4801981687460053,0.0
8.447931289672852,-0.5717248963447289,-3.465547779570823,0.0
8.466064453125,-0.5346385119644531,-3.450866255066714,0.0
8.485949516296387,-0.4975790312023351,-3.4368505268434038,0.0
8.50418758392334,-0.4603374117589977,-3.422117919622479,0.0
8.52245807647705,-0.42301828031573746,-3.4073526741182465,0.0
8.542621612548828,-0.3857031643070413,-3.39329286839169,0.0
8.561007499694824,-0.3482162569099555,-3.378473704516969,0.0
8.579432487487793,-0.3106458091922312,-3.363620899624907,0.0
8.59789752960205,-0.27298996286495225,-3.3487333808318978,0.0
8.618446350097656,-0.23530245248045653,-3.334601179580162,0.0
8.637042045593262,-0.1974616509984723,-3.319655880645769,0.0
8.655682563781738,-0.15952936726099398,-3.304674007228178,0.0
8.674370765686035,-0.12150335340920394,-3.289655638035803,0.0
8.695340156555176,-0.08340290336293653,-3.2754413975302006,0.0
8.714173316955566,-0.04517390586618552,-3.2603595195777877,0.0
8.73305892944336,-0.006844427266495346,-3.2452397258840446,0.0
8.751997947692871,0.031587358783017265,-3.2300804114029837,0.0
8.773421287536621,0.07014304026882955,-3.2157715524628836,0.0
8.792519569396973,0.10879733170243173,-3.2005429643816767,0.0
8.811676025390625,0.14756085610899716,-3.1852727841749338,0.0
8.830893516540527,0.18643593264358377,-3.1699604987840426,0.0
8.85016918182373,0.22542483254820012,-3.1546047969068183,0.0
8.869510650634766,0.2645299228909534,-3.1392059637282217,0.0
8.891647338867188,0.30384674580856247,-3.124722224858826,0.0
8.91116714477539,0.34320481509032635,-3.109243957320611,0.0
8.930870056152344,0.38269138989575335,-3.0937586707867593,0.0
8.949651718139648,0.4222583017657283,-3.0778856270706205,0.0
8.96789836883545,0.4619149752787841,-3.061762266659238,0.0
8.986204147338867,0.501689156797669,-3.045592811831929,0.0
9.004570960998535,0.541583165477441,-3.02937674953008,0.0
9.0232572555542,0.5816160121493569,-3.0131994595667253,0.0
9.045180320739746,0.621993928459511,-2.9980240864498153,0.0
9.064273834228516,0.6623169547809518,-2.9818301267174774,0.0
9.08343505859375,0.7027743021223909,-2.9655836691956954,0.0
9.102666854858398,0.743368682914875,-2.9492845243719827,0.0
9.121968269348145,0.7841022688682269,-2.9329306125029038,0.0
9.141340255737305,0.8249778437097335,-2.916521152308945,0.0
9.160785675048828,0.8659979846901353,-2.9000554817198827,0.0
9.180305480957031,0.9071652051761077,-2.8835318743407283,0.0
9.199897766113281,0.9484822888949371,-2.8669495488919687,0.0
9.21956729888916,0.9899517811553317,-2.850307311140998,0.0
9.239310264587402,1.0315760761146768,-2.8336032282162815,0.0
9.259133338928223,1.073358553546707,-2.8168375512210373,0.0
9.279033660888672,1.115301327409644,-2.8000076831506084,0.0
9.30267333984375,1.157863133941035,-2.7842087646993026,0.0
9.322789192199707,1.2001580652356212,-2.7672554160387923,0.0
9.342984199523926,1.2426222513076848,-2.750234080709602,0.0
9.363261222839355,1.2852587757607796,-2.7331440796006357,0.0
9.38361930847168,1.3280699491911219,-2.7159829774803,0.0
9.404061317443848,1.3710590518402606,-2.6987502570105617,0.0
9.42458724975586,1.4142288775939618,-2.681444305140722,0.0
9.445195198059082,1.4575819883718046,-2.6640630921416983,0.0
9.465888977050781,1.5011217805583956,-2.6466060336202326,0.0
9.486668586730957,1.5448509820624456,-2.629071279315434,0.0
9.50753402709961,1.5887725785684215,-2.6114573807436345,0.0
8.054786682128906,-1.3345616556584678,-3.8686099945179526,0.0
8.074443817138672,-1.298776220445738,-3.855509884383859,0.0
8.093113899230957,-1.2627781486698715,-3.8419073669297865,0.0
8.112872123718262,-1.226893933758459,-3.828789043900761,0.0
8.132706642150879,-1.1909584396061754,-3.8156708474108725,0.0
8.151448249816895,-1.1548032938893498,-3.802005173480869,0.0
8.171470642089844,-1.1187677229460504,-3.7889010514668384,0.0
8.191765785217285,-1.0826990026469168,-3.7758829560508427,0.0
8.210814476013184,-1.0463982371539544,-3.7622515883903964,0.0
8.231249809265137,-1.010204478106064,-3.749214985721168,0.0
8.25036334991455,-0.9737777698642421,-3.7355356821663137,0.0
8.270949363708496,-0.93745169632876,-3.7224807764270644,0.0
8.290136337280273,-0.9008920399598559,-3.708752796045539,0.0
8.310768127441406,-0.8644126518554565,-3.695627268732662,0.0
8.330041885375977,-0.8277139465958467,-3.681852595288178,0.0
8.348045349121094,-0.790821850050764,-3.66747733087148,0.0
8.366063117980957,-0.7538675783887384,-3.653071950977573,0.0
8.385540962219238,-0.7169738467755425,-3.6392631401029165,0.0
8.403634071350098,-0.6798884533333179,-3.6248106884283264,0.0
8.423276901245117,-0.6428532093207134,-3.6109837701080183,0.0
8.441451072692871,-0.6056289820231714,-3.5964828224067777,0.0
8.461267471313477,-0.5684434811533088,-3.582635776348403,0.0
8.479535102844238,-0.5310727632505546,-3.568085766222762,0.0
8.49782943725586,-0.4936281392752623,-3.553503547884589,0.0
8.517901420593262,-0.4562016567280972,-3.539615653825962,0.0
8.536297798156738,-0.41859843018093773,-3.524981509747105,0.0
8.554729461669922,-0.38091597593741977,-3.5103148380353866,0.0
8.575078964233398,-0.34322771061367124,-3.4963820702160264,0.0
8.593623161315918,-0.30537424808782826,-3.4816601645522147,0.0
8.61220645904541,-0.2674353709814142,-3.466903811068646,0.0
8.632853507995605,-0.2294632509804912,-3.452921960634716,0.0
8.651562690734863,-0.19134015735830007,-3.4381079781610864,0.0
8.670316696166992,-0.15312575601512823,-3.42325807257593,0.0
8.689115524291992,-0.11481806945277001,-3.408371377472187,0.0
8.710171699523926,-0.07643427203254376,-3.3943095930507274,0.0
8.729110717773438,-0.037924086074557294,-3.3793602193725527,0.0
8.748101234436035,0.0006860488239863189,-3.3643729618950804,0.0
8.767143249511719,0.03939807821925989,-3.3493464220488693,0.0
8.788644790649414,0.07823571821509856,-3.3351935740744936,0.0
8.80830192565918,0.11717561483396759,-3.3202725101004793,0.0
8.82807445526123,0.15622958012144977,-3.3053299121818607,0.0
8.847909927368164,0.1953991164174302,-3.290344540589738,0.0
8.86780834197998,0.23468682064975327,-3.2753151712891837,0.0
8.890538215637207,0.2741802942492766,-3.261256371247027,0.0
8.91062068939209,0.3137250368019621,-3.246149353432863,0.0
8.930770874023438,0.35339538900549666,-3.2309959685488248,0.0
8.9509916305542,0.3931937892242277,-3.215795910012847,0.0
8.971282958984375,0.43312259596742053,-3.2005475408369084,0.0
8.990337371826172,0.4731153771424733,-3.1847865140429867,0.0
9.011887550354004,0.5133703257980633,-3.1698341030725707,0.0
9.030832290649414,0.5536085544723749,-3.1538895211855094,0.0
9.049896240234375,0.593976401440333,-3.137915528981891,0.0
9.069024085998535,0.634473288305344,-3.121891812744521,0.0
9.088217735290527,0.6751015538995695,-3.1058172974500837,0.0
9.107479095458984,0.7158637914447666,-3.0896915871095456,0.0
9.126806259155273,0.7567624626884737,-3.073512985130241,0.0
9.14620304107666,0.7977999580819889,-3.0572803866865312,0.0
9.168871879577637,0.8392720650142305,-3.0420555461798005,0.0
9.188464164733887,0.8806140857743227,-3.0257222873965524,0.0
9.208127975463867,0.9221032339530344,-3.0093318900667856,0.0
9.227866172790527,0.9637421740683632,-2.9928833664344405,0.0
9.247678756713867,1.0055335546672899,-2.976375462662266,0.0
9.267565727233887,1.0474800242967954,-2.9598069249130114,0.0
9.287529945373535,1.0895844183033034,-2.943176942104841,0.0
9.307570457458496,1.1318490632540463,-2.9264833450873518,0.0
9.327689170837402,1.1742771263137477,-2.9097259571095075,0.0
9.347886085510254,1.2168709180786237,-2.8929023429397147,0.0
9.37192440032959,1.2601395100075705,-2.8771672294825357,0.0
9.392337799072266,1.3030978132954172,-2.8602168563135746,0.0
9.412834167480469,1.3462312288530305,-2.843197317067676,0.0
9.43341064453125,1.3895421963244676,-2.8261061020074405,0.0
9.454071998596191,1.4330339572369253,-2.8089427161465776,0.0
9.47481632232666,1.4767093441905221,-2.791705524082645,0.0
8.08301067352295,-1.3013489511162293,-3.9699927070304577,0.0
8.101827621459961,-1.2650636420007255,-3.956536270256872,0.0
8.121718406677246,-1.2288905270851296,-3.9435721529365435,0.0
8.141681671142578,-1.1926655454410564,-3.9306072723651018,0.0
8.160562515258789,-1.1562229644668893,-3.917085637733314,0.0
8.180639266967773,-1.1198887344110064,-3.904102556797954,0.0
8.200797080993652,-1.0834971095262802,-3.891118273981862,0.0
8.219761848449707,-1.0468830628436483,-3.8775312304286564,0.0
8.2400484085083,-1.010370743776478,-3.864529021581431,0.0
8.26042652130127,-0.9737946992571034,-3.851526085397297,0.0
8.279664039611816,-0.9370128953348406,-3.837950656168921,0.0
8.30045223236084,-0.9003319718673438,-3.8250506975204757,0.0
8.319814682006836,-0.8634199844003521,-3.8114499364606647,0.0
8.340731620788574,-0.8265909373117949,-3.798515664783193,0.0
8.35884952545166,-0.7894099584947095,-3.7842640577840294,0.0
8.378366470336914,-0.752292404132594,-3.7706054543776064,0.0
8.396549224853516,-0.7149843862998523,-3.756306379762351,0.0
8.416219711303711,-0.6777299897904769,-3.7426301628651184,0.0
8.434476852416992,-0.640287395401474,-3.728282847759475,0.0
8.45430850982666,-0.6028874122869892,-3.714586997079018,0.0
8.472649574279785,-0.5653027038011199,-3.700190668608691,0.0
8.492655754089355,-0.5277481745882878,-3.6864749668162866,0.0
8.511085510253906,-0.4900132589193744,-3.672027430154347,0.0
8.52954387664795,-0.4522029279580333,-3.657547915139613,0.0
8.5498046875,-0.4144015632816964,-3.643791013984595,0.0
8.568365097045898,-0.3764289684958798,-3.6292582853101827,0.0
8.587028503417969,-0.3383782011651296,-3.6147217190051566,0.0
8.608155250549316,-0.3003288906691743,-3.601166344445621,0.0
8.627359390258789,-0.2621127540921023,-3.586749313071863,0.0
8.648710250854492,-0.22385981308385694,-3.573166120853338,0.0
8.668046951293945,-0.18545087409665528,-3.558690357649966,0.0
8.687427520751953,-0.14694622749693623,-3.5441772322647505,0.0
8.706857681274414,-0.10834412564623108,-3.5296273875105215,0.0
8.728631019592285,-0.06966053987845941,-3.5159634966817648,0.0
8.748208045959473,-0.03084690784264828,-3.501350164257354,0.0
8.76783561706543,0.00807080266464472,-3.486696563847855,0.0
8.789963722229004,0.04710813603498899,-3.472969942005215,0.0
8.809751510620117,0.08625211756392051,-3.458249298736704,0.0
8.829595565795898,0.1255072702098136,-3.443487320865006,0.0
8.849498748779297,0.16487579391843651,-3.428683288854962,0.0
8.869463920593262,0.20436003978688014,-3.4138372218103434,0.0
8.89218807220459,0.24403612870782976,-3.3999788493536944,0.0
8.912327766418457,0.28377198062236797,-3.38505716891223,0.0
8.932533264160156,0.3236307579926541,-3.370090671121656,0.0
8.952805519104004,0.36361495450825954,-3.3550781915516885,0.0
8.973146438598633,0.40372699256251515,-3.340019157539071,0.0
8.996519088745117,0.44411555604108083,-3.3260079463406793,0.0
9.016729354858398,0.48448896879068604,-3.3107459754876905,0.0
9.035685539245605,0.5249180655004392,-3.294952457545491,0.0
9.054701805114746,0.5654701823453715,-3.2791121404765557,0.0
9.073779106140137,0.6061475745964751,-3.2632234468975074,0.0
9.092918395996094,0.646952664647081,-3.2472858041450903,0.0
9.115069389343262,0.6881106422087367,-3.232344188077837,0.0
9.134415626525879,0.7291976507374415,-3.216326094932633,0.0
9.153899192810059,0.770426486499214,-3.2002809029065062,0.0
9.17344856262207,0.811794162381811,-3.1841819804971654,0.0
9.193068504333496,0.853303545673689,-3.1680290487851566,0.0
9.21275806427002,0.8949570268261461,-3.1518210029448412,0.0
9.23252010345459,0.9367573735954527,-3.135556795615514,0.0
9.255701065063477,0.9790610063435344,-3.1203633846857124,0.0
9.27566146850586,1.0211829815313027,-3.1039924967941004,0.0
9.295695304870605,1.0634599584823934,-3.0875613006112443,0.0
9.315804481506348,1.1058947725432298,-3.071068985055308,0.0
9.335990905761719,1.1484904298886613,-3.0545149157186793,0.0
9.356253623962402,1.1912490862574945,-3.037896746776732,0.0
9.376594543457031,1.234173851062852,-3.021213784217209,0.0
9.397013664245605,1.2772673568806983,-3.0044645081216683,0.0
9.417511940002441,1.320532474705577,-2.9876478115247607,0.0
9.438090324401855,1.3639720595610154,-2.9707623213799463,0.0
8.110069274902344,-1.2677138833097885,-4.072220938256622,0.0
8.130096435546875,-1.231246172020636,-4.059415171000265,0.0
8.150195121765137,-1.1947270069560991,-4.046608878911374,0.0
8.169222831726074,-1.1579921436445937,-4.033237294780832,0.0
8.189428329467773,-1.1213635875757666,-4.020411618793969,0.0
8.209712028503418,-1.08467731099226,-4.0075848281936315,0.0
8.228815078735352,-1.047770728729362,-3.9941449359111836,0.0
8.249223709106445,-1.0109640836492473,-3.981300132012455,0.0
8.269718170166016,-0.9740934193731253,-3.9684541558816924,0.0
8.288921356201172,-0.9370005900643554,-3.95494775382436,0.0
8.309555053710938,-0.8999971430223256,-3.9420823783567798,0.0
8.328821182250977,-0.862771993574954,-3.928525734927663,0.0
8.34960651397705,-0.8256280431330557,-3.915641458050279,0.0
8.370537757873535,-0.7884135933993051,-3.902776769539267,0.0
8.388964653015137,-0.750887638995722,-3.8887006768982784,0.0
8.409238815307617,-0.7134531085263395,-3.8754380274866445,0.0
8.42806625366211,-0.6758185819799928,-3.8614641566247316,0.0
8.448502540588379,-0.638234088397155,-3.8481818243701564,0.0
8.467411994934082,-0.6004530478624056,-3.8341575010732436,0.0
8.488022804260254,-0.562709337929072,-3.8208548237518785,0.0
8.507022857666016,-0.5247736583777087,-3.806778385355419,0.0
8.527816772460938,-0.48686151079887147,-3.793454168581034,0.0
8.546916007995605,-0.4487633609464865,-3.7793243973156065,0.0
8.566046714782715,-0.41058379942299117,-3.7651611128009694,0.0
8.58711051940918,-0.37240350650217724,-3.7517930289720565,0.0
8.606350898742676,-0.3340489178158797,-3.73757384201597,0.0
8.62762451171875,-0.29567559712954145,-3.7241810337040895,0.0
8.64698600769043,-0.25713705372923695,-3.709905194815449,0.0
8.666387557983398,-0.2185073218172413,-3.695593226338736,0.0
8.687966346740723,-0.17982846297637164,-3.6821495532312003,0.0
8.707498550415039,-0.1410013222861634,-3.667777294645267,0.0
8.727076530456543,-0.10207665504872904,-3.653367724923293,0.0
8.748982429504395,-0.06306867693284746,-3.6398692080260036,0.0
8.768704414367676,-0.023932654044820253,-3.6253968020055196,0.0
8.78847599029541,0.015307598466011235,-3.6108848666388758,0.0
8.808300971984863,0.054654209249175106,-3.5963332741579404,0.0
8.830655097961426,0.09413570512445492,-3.5827458240361003,0.0
8.850638389587402,0.1337132252393731,-3.568126162578929,0.0
8.870677947998047,0.17340390994047492,-3.5534645661927016,0.0
8.893407821655273,0.21327335325658991,-3.5398075789680488,0.0
8.913616180419922,0.253210466119114,-3.5250730833360238,0.0
8.933886528015137,0.2932682172243611,-3.510294815575883,0.0
8.954222679138184,0.3334488065180994,-3.4954720561524684,0.0
8.974621772766113,0.3737547117188838,-3.480603374554305,0.0
8.997981071472168,0.41432150147951574,-3.4668031087142643,0.0
9.018566131591797,0.4549002661329754,-3.4518534256107865,0.0
9.03922176361084,0.495612233303113,-3.4368557447149204,0.0
9.059300422668457,0.5364214146006875,-3.4215646268392694,0.0
9.081208229064941,0.5774744556397814,-3.4068856676148154,0.0
9.10045051574707,0.6184916945700999,-3.3911297494277086,0.0
9.119752883911133,0.6596366312999208,-3.375324882067233,0.0
9.139119148254395,0.7009120298794272,-3.3594708462185787,0.0
9.158547401428223,0.7423199231320489,-3.343565917626469,0.0
9.178041458129883,0.7838633332036514,-3.327609727964482,0.0
9.200692176818848,0.8258219475137138,-3.3127143469628773,0.0
9.220369338989258,0.8676613657943612,-3.296662414344546,0.0
