X,Y,Z,label
6.86182975769043,-2.0107996465314106,-0.1956057626421802,1.0
6.8845534324646,-1.9873614710873893,-0.17887698702591723,1.0
6.907081127166748,-1.9637428164167332,-0.16207147306022315,1.0
6.929551601409912,-1.939983957598427,-0.14519313360296046,1.0
6.9521403312683105,-1.9161333054382186,-0.12824514146031094,1.0
6.9752397537231445,-1.892294874298602,-0.11123235128909978,1.0
7.000001907348633,-1.8687686272424393,-0.09416593158113713,1.0
7.024724006652832,-1.8450849757478904,-0.07701427807056456,1.0
7.049598217010498,-1.8212933438996646,-0.05977880851292057,1.0
7.074629306793213,-1.7973920085891513,-0.04245797746686226,1.0
7.103297233581543,-1.7742473077128391,-0.025062340633494835,1.0
7.128479480743408,-1.7500631202452925,-0.007556937734170157,1.0
7.15382719039917,-1.7257642206928356,0.010038026067981489,1.0
7.1793389320373535,-1.701347156419117,0.027724200025910088,1.0
7.2049665451049805,-1.6767977101911438,0.04550318521343128,1.0
7.230720520019531,-1.6521159618639985,0.06337631203650014,1.0
7.256643295288086,-1.627308943485473,0.08134550836027206,1.0
7.282739639282227,-1.6023745487961871,0.09941260966380568,1.0
7.308993816375732,-1.5773063822956714,0.11757917480004096,1.0
7.335407257080078,-1.5521017459575188,0.13584696795179638,1.0
7.362002372741699,-1.5267623938393293,0.15421807356163805,1.0
7.3845438957214355,-1.5004246580901315,0.17259537683440826,1.0
7.411436557769775,-1.4748107452796642,0.1911668460472161,1.0
7.438501834869385,-1.449051256420045,0.20984665903812957,1.0
7.465761661529541,-1.4231471196626893,0.22863737708687315,1.0
7.493219375610352,-1.3970955199116106,0.2475410384429646,1.0
7.522657871246338,-1.3712179639510818,0.26662289008163453,1.0
7.553504943847656,-1.3453867718563761,0.28587612218876224,1.0
7.584606647491455,-1.3193828517806037,0.30526493693578516,1.0
7.6159491539001465,-1.2931995064939839,0.3247912050301728,1.0
7.647196292877197,-1.2667770828763882,0.3444420840878014,1.0
7.678667068481445,-1.240167377240636,0.3642325437295705,1.0
7.7048444747924805,-1.2124982440639955,0.3838899720704998,1.0
7.736628532409668,-1.185504702736914,0.40394615650736154,1.0
7.7681450843811035,-1.158240140917382,0.4241210983160498,1.0
7.799928665161133,-1.1307844236583648,0.444444051326112,1.0
7.831982135772705,-1.103133540638228,0.4649176061998855,1.0
7.86366081237793,-1.0751948163920482,0.48550462593819305,1.0
7.895420074462891,-1.0470322037135102,0.5062321951077186,1.0
7.927443504333496,-1.0186672102863294,0.5271138434607896,1.0
7.953749179840088,-0.9893513153172138,0.5477401312764493,1.0
7.985767841339111,-0.9605285750786231,0.5688853716191545,1.0
8.019792556762695,-0.931696830333503,0.5903179265038023,1.0
8.057498931884766,-0.9030180223958882,0.6121803017614902,1.0
8.095540046691895,-0.8740841297317852,0.6342369580817084,1.0
8.133954048156738,-0.8448938715682891,0.6564941409602715,1.0
8.165301322937012,-0.8146990624402298,0.6783371170385127,1.0
8.20436954498291,-0.785000166853504,0.7009799127588879,1.0
8.243837356567383,-0.7550304873508927,0.7238352760920835,1.0
8.283696174621582,-0.7247830609080913,0.7469059882827787,1.0
8.323953628540039,-0.694252445059092,0.7701963615739501,1.0
8.364654541015625,-0.6634357778750053,0.7937141049463687,1.0
8.397642135620117,-0.6317128283668401,0.8166701252376004,1.0
8.43904972076416,-0.6003243359242745,0.840617533772217,1.0
8.486239433288574,-0.5689887740118176,0.8653479004431975,1.0
8.539339065551758,-0.5376417084031865,0.8909161833514075,1.0
8.593145370483398,-0.5059029409000012,0.9168101371491664,1.0
8.647552490234375,-0.47375641860332557,0.9430240260196361,1.0
8.69151496887207,-0.440633203035948,0.9683323842588142,1.0
8.747138023376465,-0.4076901496638374,0.9951772507914186,1.0
8.802848815917969,-0.37429040983290846,1.0222980363157004,1.0
8.861993789672852,-0.340559894517597,1.0500929502731244,1.0
8.952104568481445,-0.30740003174765984,1.081914640002353,1.0
9.043410301208496,-0.2735285111209981,1.1143154151463992,1.0
9.117082595825195,-0.2384361892528584,1.1449401356872972,1.0
6.434778690338135,-2.398387794009731,-0.5588531390936411,1.0
6.458407402038574,-2.3773847523450287,-0.543694437474639,1.0
6.480020999908447,-2.355531146946907,-0.5283033089421024,1.0
6.503953456878662,-2.334409937735438,-0.5130374280164416,1.0
6.525783538818359,-2.3124217741277335,-0.49754080675715423,1.0
6.547647476196289,-2.2903419541908945,-0.481986931684097,1.0
6.5719475746154785,-2.2689985496284337,-0.4665456207346711,1.0
6.594030380249023,-2.2467721383773958,-0.45087896149109674,1.0
6.6162109375,-2.224470389017131,-0.4351563483515909,1.0
6.640954971313477,-2.20290905083578,-0.4195322258418719,1.0
6.663326263427734,-2.1804374506008752,-0.4036870473706836,1.0
6.685802459716797,-2.157886623284109,-0.3877826373214348,1.0
6.711023330688477,-2.136094539393073,-0.371964039005398,1.0
6.733646392822266,-2.11334661042336,-0.3559270428980551,1.0
6.756203651428223,-2.0904605995363936,-0.3398187906970115,1.0
6.778872966766357,-2.067490749927019,-0.323647612003265,1.0
6.803045749664307,-2.044852797710097,-0.3074752052642096,1.0
6.83105993270874,-2.023218535073206,-0.2913892129819562,1.0
6.855671405792236,-2.000422715801621,-0.27506943121030347,1.0
6.88042688369751,-1.9775290504911842,-0.25867450628710376,1.0
6.905328273773193,-1.9545352678998869,-0.24220312691017196,1.0
6.930231094360352,-1.9313983832307415,-0.22564892103352704,1.0
6.9549150466918945,-1.9080569765089208,-0.2090047839305181,1.0
6.979745388031006,-1.8846118987713252,-0.19228200297293693,1.0
7.004727363586426,-1.8610618260311307,-0.17547905667596472,1.0
7.033200740814209,-1.8382767772982964,-0.15866974309024603,1.0
7.058176040649414,-1.8144140947876795,-0.1416872750153849,1.0
7.083305358886719,-1.7904413745700976,-0.12462145489234784,1.0
7.108590126037598,-1.7663559920550944,-0.1074706297620976,1.0
7.133955001831055,-1.7421368438407443,-0.09023225114200922,1.0
7.159332275390625,-1.7177656618715451,-0.07290458163129382,1.0
7.184874534606934,-1.6932772953713449,-0.05548805734131318,1.0
7.210585117340088,-1.6686697253480198,-0.03798116847884408,1.0
7.236441135406494,-1.6439347395061026,-0.020381926693504297,1.0
7.262401580810547,-1.6190601758261784,-0.002688747455828411,1.0
7.288536548614502,-1.594059436333607,0.015099647713753675,1.0
7.314849376678467,-1.5689299422112704,0.03298522947460666,1.0
7.344240665435791,-1.544278677084288,0.05098983288023825,1.0
7.373867511749268,-1.5194796201449934,0.06910990950424287,1.0
7.403727054595947,-1.494528655693768,0.08734762907035684,1.0
7.433824062347412,-1.4694229250009971,0.10570519267101616,1.0
7.464151382446289,-1.4441569223564623,0.12418474664676613,1.0
7.494705677032471,-1.4187265320605449,0.14278846072134363,1.0
7.5203776359558105,-1.3921818511192785,0.16140885448214215,1.0
7.551349639892578,-1.3664257016670394,0.18025419194430337,1.0
7.582482814788818,-1.3404823401925925,0.19922826397250548,1.0
7.613805770874023,-1.3143538187767614,0.21833367120068026,1.0
7.645362854003906,-1.2880441516008925,0.23757367090689485,1.0
7.6771769523620605,-1.2615532562504843,0.2569513389958624,1.0
7.708884239196777,-1.2348186426926075,0.2764559527544358,1.0
7.740870475769043,-1.2079009257072157,0.2961021394197044,1.0
7.773127555847168,-1.1807941786454894,0.3158921507101973,1.0
7.799666881561279,-1.152609255905,0.3355708981992498,1.0
7.833815574645996,-1.1253300655370573,0.35570321727186505,1.0
7.871148586273193,-1.0982442642303865,0.3761327066794441,1.0
7.908805847167969,-1.0709238612889322,0.3967391451898112,1.0
7.945953369140625,-1.0432544364457683,0.41748170734944196,1.0
7.983438968658447,-1.015348995007653,0.43840389382841066,1.0
8.021286010742188,-0.9872052647395352,0.45951011365042943,1.0
8.052091598510742,-0.9579367438647771,0.48036198378909817,1.0
8.090069770812988,-0.929261794530738,0.5017916965075858,1.0
8.128417015075684,-0.9003373294911612,0.523412819140436,1.0
8.167130470275879,-0.8711573151528672,0.5452284910567184,1.0
8.206193923950195,-0.8417144050541144,0.5672408889726346,1.0
8.245643615722656,-0.8120065954674195,0.5894557810503188,1.0
8.28061580657959,-0.7815688501288113,0.6115174775026863,1.0
8.330911636352539,-0.7522427593696617,0.6349039801617412,1.0
8.381841659545898,-0.7225726749688435,0.6585704394016301,1.0
8.433409690856934,-0.6925499052343109,0.6825224239772185,1.0
8.485713958740234,-0.662173059536191,0.7067734694893892,1.0
8.538702011108398,-0.6314276773036365,0.7313249045500415,1.0
8.581720352172852,-0.599559869768429,0.7552449746553312,1.0
8.636017799377441,-0.568087981191881,0.7803839302578923,1.0
8.711714744567871,-0.537496858972961,0.8077608573593016,1.0
8.800768852233887,-0.5070595270931839,0.8367632995048911,1.0
8.891651153564453,-0.4759936773581514,0.8663632427854425,1.0
6.445854187011719,-2.365879125291919,-0.6180084301824211,1.0
6.4674391746521,-2.343982998684071,-0.6028621350853255,1.0
6.491283416748047,-2.3227966933877275,-0.587863499125299,1.0
6.513062000274658,-2.300760616643279,-0.5726138978356242,1.0
6.5349297523498535,-2.278653439831266,-0.55731292307549,1.0
6.559183597564697,-2.25726387756125,-0.5421494470413647,1.0
6.581210613250732,-2.234992103181306,-0.5267349277674316,1.0
6.60333251953125,-2.2126453674237743,-0.511266186265019,1.0
6.628672122955322,-2.1912537986323817,-0.49597553224651725,1.0
6.652990341186523,-2.1693913797022075,-0.4805314814856665,1.0
6.677389144897461,-2.1474251735260985,-0.46501828651137134,1.0
6.704920768737793,-2.1263215304245597,-0.44963948736245063,1.0
6.729642868041992,-2.1041795731284747,-0.43398724370031194,1.0
6.754487037658691,-2.0819398974080445,-0.41826440422339806,1.0
6.779186725616455,-2.059518993430748,-0.402453725989358,1.0
6.804028034210205,-2.0370039354625735,-0.3865722386251558,1.0
6.832236289978027,-2.0153433609355513,-0.3707933650547268,1.0
6.857385158538818,-1.9926246689548168,-0.3547586579215737,1.0
6.882164478302002,-1.9696573952547278,-0.33862331036193716,1.0
6.907088279724121,-1.9465904682726733,-0.3224135657018563,1.0
6.9321513175964355,-1.9234195040881332,-0.3061277187898237,1.0
6.957359790802002,-1.9001439609868407,-0.28976456213526103,1.0
6.985565662384033,-1.877527487318002,-0.2734340752400478,1.0
7.010630130767822,-1.8539069066227267,-0.2568884356379639,1.0
7.035849094390869,-1.83017971632698,-0.24026328149482698,1.0
7.061160087585449,-1.8063269619288014,-0.2235549649284617,1.0
7.0863142013549805,-1.7822840943631366,-0.20675512523525594,1.0
7.111625671386719,-1.7581298842074533,-0.18987276310614648,1.0
7.137098789215088,-1.7338627413937366,-0.1729063410852983,1.0
7.164008140563965,-1.7097836865832323,-0.15588188515092344,1.0
7.192404270172119,-1.6858853122968014,-0.13878933724965253,1.0
7.221008777618408,-1.6618537505539928,-0.12159559812764892,1.0
7.249827861785889,-1.6376868652931043,-0.10429888392499037,1.0
7.278841972351074,-1.6133767858755201,-0.08689685294284671,1.0
7.308000564575195,-1.5889092099407023,-0.06938709787832113,1.0
7.337390899658203,-1.5643000513143084,-0.05176875805769092,1.0
7.367007732391357,-1.539544322617196,-0.03403950462038867,1.0
7.396839618682861,-1.5146362956915838,-0.0161973380977705,1.0
7.426875114440918,-1.48956966658368,0.0017599357637586256,1.0
7.457153797149658,-1.4643490726105575,0.01983438856850192,1.0
7.487675666809082,-1.4389705609155155,0.038028233673824324,1.0
7.518425464630127,-1.413427192144107,0.05634375687999824,1.0
7.549408912658691,-1.3877162108049907,0.07478309967481477,1.0
7.580643653869629,-1.361837065632015,0.09334864509739747,1.0
7.612135887145996,-1.3357868404306303,0.1120429715451544,1.0
7.638395309448242,-1.3086205816857222,0.13077432391169352,1.0
7.673518180847168,-1.2827590144296883,0.14978087197272394,1.0
7.71047306060791,-1.2569446277010259,0.16897285118619898,1.0
7.747704029083252,-1.2309064445475562,0.188326043190447,1.0
7.784995079040527,-1.2046066717346458,0.2078372154320468,1.0
7.822641372680664,-1.178088128390859,0.22751592138227061,1.0
7.860616207122803,-1.1513414208263855,0.24736448734226593,1.0
7.898247241973877,-1.124265906425793,0.2673629712186666,1.0
7.929349899291992,-1.0960100008630023,0.28728546062768656,1.0
7.967588901519775,-1.06848569854077,0.30761359848475245,1.0
8.005719184875488,-1.0406620448467878,0.32810190304204473,1.0
8.043773651123047,-1.0125436589874017,0.3487516992794299,1.0
8.08220100402832,-0.9841848391041343,0.3695836014144193,1.0
8.126813888549805,-0.9562638027314753,0.39088039277091363,1.0
8.175169944763184,-0.9284259805467312,0.41256342939586493,1.0
8.214805603027344,-0.8992598842274192,0.4340014727223787,1.0
8.264191627502441,-0.8708179857298658,0.4561528917149276,1.0
8.314168930053711,-0.8420515558375884,0.47856016038341603,1.0
8.364767074584961,-0.812955124068779,0.5012300160387896,1.0
8.416032791137695,-0.7835243125023394,0.5241704923162059,1.0
8.468015670776367,-0.7537539987324455,0.5473901215047948,1.0
8.527362823486328,-0.7241986943374764,0.5713400837467332,1.0
8.612173080444336,-0.6962301141793611,0.5973285608745181,1.0
8.698882102966309,-0.6677263042566212,0.6238464323513366,1.0
8.787446975708008,-0.6386595553511857,0.6509045341880454,1.0
6.455690383911133,-2.3331012675253207,-0.6772413480966062,1.0
6.481745719909668,-2.312663187069622,-0.662738225900466,1.0
6.505354404449463,-2.2912238662011792,-0.6479107969578284,1.0
6.5290751457214355,-2.2697057226451256,-0.6330262970286911,1.0
6.555588245391846,-2.2490262168570236,-0.6183362294207487,1.0
6.579586505889893,-2.227349981044537,-0.6033316858193608,1.0
6.603653907775879,-2.20557322324969,-0.5882618791452798,1.0
6.630668640136719,-2.1846433158255114,-0.5733751411701761,1.0
6.655038356781006,-2.1627015158748573,-0.5581787317534993,1.0
6.679537773132324,-2.140672436257038,-0.5429184415964694,1.0
6.707094669342041,-2.1194788127459283,-0.5278232854470102,1.0
6.731854438781738,-2.0972549688945716,-0.512423499679762,1.0
6.7567524909973145,-2.0749392475668094,-0.4969563527195727,1.0
6.7817912101745605,-2.0525294967299224,-0.4814203267877113,1.0
6.8098883628845215,-2.0308935251170652,-0.4660136880475717,1.0
6.834972381591797,-2.0082059218796777,-0.4503125638224382,1.0
6.860205173492432,-1.985421033421475,-0.43453985503342674,1.0
6.885588645935059,-1.9625367077097382,-0.41869404390180587,1.0
6.91067361831665,-1.9394242353448414,-0.40274748372050373,1.0
6.935774803161621,-1.9161736525606605,-0.3867194648135648,1.0
6.964395046234131,-1.8937362913756313,-0.3707959090820613,1.0
6.991648197174072,-1.8707580392614782,-0.35470198803980557,1.0
7.019520282745361,-1.8477790255147815,-0.33854334423740096,1.0
7.047557830810547,-1.8246731791576776,-0.32229419838886725,1.0
7.075794696807861,-1.8014457505177464,-0.30595427814750625,1.0
7.104220867156982,-1.7780912636870916,-0.289521385553636,1.0
7.132464408874512,-1.7545148779924258,-0.2729793066076343,1.0
7.1609039306640625,-1.7308098004053933,-0.25634255501037034,1.0
7.189547538757324,-1.7069745738985755,-0.23960960129151726,1.0
7.218371868133545,-1.6830005019271717,-0.2227776269150869,1.0
7.247188568115234,-1.658841202383067,-0.205839468430366,1.0
7.276220321655273,-1.6345460662622702,-0.18880065402004792,1.0
7.305466175079346,-1.610111273748676,-0.1716589783122761,1.0
7.334909915924072,-1.5855299152901599,-0.15441210388764132,1.0
7.364504337310791,-1.5607885623454176,-0.13705730203683203,1.0
7.394327163696289,-1.535900435986164,-0.11959408453834301,1.0
7.424380779266357,-1.510862691314091,-0.10202046476179309,1.0
7.454660415649414,-1.4856702377117825,-0.0843340542419702,1.0
7.488260746002197,-1.4609233418151466,-0.0665604148788195,1.0
7.523711681365967,-1.4362984854246152,-0.04866528069488599,1.0
7.559483051300049,-1.4114861192959005,-0.03062857616367723,1.0
7.59556770324707,-1.3864801342601618,-0.012447531235587861,1.0
7.631993770599365,-1.36128058678929,0.0058805745059368,1.0
7.6687798500061035,-1.3358858197984513,0.024358831370249617,1.0
7.705864429473877,-1.3102797875680599,0.042989964933908595,1.0
7.74315881729126,-1.2844434536013627,0.0617758121298888,1.0
7.774252414703369,-1.2573363640866924,0.0806520871165245,1.0
7.812193870544434,-1.2310910771938057,0.09974121709756822,1.0
7.850193977355957,-1.2045797352994994,0.11899001065065717,1.0
7.8884172439575195,-1.1778252449230155,0.13840238024407814,1.0
7.930718421936035,-1.1513835134550119,0.15805724884073435,1.0
7.978872776031494,-1.125453561917972,0.17802395750447886,1.0
8.027214050292969,-1.099186084999441,0.19820487650791643,1.0
8.07616901397705,-1.0726345723185258,0.21861337841146658,1.0
8.1160249710083,-1.0445405580706808,0.23896850206603296,1.0
8.164814949035645,-1.0172620618333663,0.2597797282192599,1.0
8.214204788208008,-0.989683787563394,0.2808263183917869,1.0
8.263955116271973,-0.961769313926004,0.3021043167889473,1.0
8.325672149658203,-0.9348165472081345,0.3240686169097589,1.0
8.406055450439453,-0.9094020040145312,0.3470814356174257,1.0
8.47191047668457,-0.8818401796783847,0.36982664005772653,1.0
8.554940223693848,-0.8554789739151201,0.39366062846131317,1.0
6.480720043182373,-2.305914722342305,-0.738403674360221,1.0
6.50700044631958,-2.2853212241579737,-0.7241096620845369,1.0
6.5307745933532715,-2.26371830582196,-0.7094621186043909,1.0
6.557318687438965,-2.242943834692104,-0.6950395326194975,1.0
6.581369876861572,-2.2211836350278684,-0.6802757861069775,1.0
6.605540752410889,-2.1993405980749667,-0.6654533390321115,1.0
6.632591247558594,-2.178318826583024,-0.650841585719209,1.0
6.657003879547119,-2.1562914746986928,-0.6358906313786195,1.0
6.681546211242676,-2.1341773965530595,-0.620877698793555,1.0
6.709181785583496,-2.112907707562726,-0.6060692639952294,1.0
6.734002113342285,-2.090605819362351,-0.5909224337838008,1.0
6.758939743041992,-2.06820572520192,-0.5757082363800092,1.0
6.784018516540527,-2.0457125380889973,-0.5604273525381392,1.0
6.813892364501953,-2.0245067636245415,-0.5454509940746679,1.0
6.841794490814209,-2.0025428169657564,-0.5302173651921187,1.0
6.869776725769043,-1.9804380119621443,-0.5148951162016328,1.0
6.89794921875,-1.9582221559726063,-0.4994912702136138,1.0
6.926313877105713,-1.9358920784129978,-0.48400392786493734,1.0
6.95448112487793,-1.9133379084627413,-0.4684052379992349,1.0
6.986518383026123,-1.8916624672017255,-0.45295991275304603,1.0
7.014900207519531,-1.8688098635273696,-0.43716930682450705,1.0
7.043483257293701,-1.8458378210440634,-0.42129136645485393,1.0
7.071767330169678,-1.8226140212920428,-0.40529539768795675,1.0
7.100196361541748,-1.7992543304775253,-0.3892076888550719,1.0
7.128833293914795,-1.775771516218258,-0.3730299676514789,1.0
7.157679557800293,-1.7521627336159327,-0.3567602474467967,1.0
7.186332702636719,-1.7283276033519672,-0.3403776023417124,1.0
7.2151947021484375,-1.70436283180074,-0.3239009753112448,1.0
7.244268417358398,-1.6802656474998927,-0.3073284909487939,1.0
7.273524761199951,-1.6560259798650423,-0.2906570880203714,1.0
7.3048787117004395,-1.6320684742979028,-0.27395663707521273,1.0
7.338797569274902,-1.6084680795737503,-0.25722773798934334,1.0
7.373016834259033,-1.584704483865022,-0.2403771533904478,1.0
7.407503604888916,-1.5607665980359093,-0.2234014404601446,1.0
7.442238807678223,-1.5366461108320926,-0.20629759015691557,1.0
7.4772844314575195,-1.5123517199450391,-0.18906484275197638,1.0
7.512650966644287,-1.4878808625286484,-0.1717009615047709,1.0
7.548336505889893,-1.4632283766692642,-0.15420296618306065,1.0
7.5843400955200195,-1.4383892175228097,-0.13656815062130603,1.0
7.620665073394775,-1.4133593311340213,-0.11879376131425182,1.0
7.657332420349121,-1.388137530836092,-0.10087732367609673,1.0
7.694357872009277,-1.3627216114107894,-0.0828159815366463,1.0
7.732405185699463,-1.3372211419905433,-0.06461235938492563,1.0
7.779408931732178,-1.3129614898805444,-0.046305686854795546,1.0
7.826785564422607,-1.288417302166358,-0.027800668986864854,1.0
7.874716758728027,-1.2636122356977504,-0.009094239469468978,1.0
7.923225402832031,-1.2385421993049608,0.009817959675301406,1.0
7.963101863861084,-1.211797921150506,0.0289070787880199,1.0
8.01212215423584,-1.1861172612499158,0.04821862292987278,1.0
8.061753273010254,-1.1601578481226391,0.06774699164070508,1.0
8.11210823059082,-1.133927330686687,0.08749816146847145,1.0
8.191131591796875,-1.1112066689023674,0.10784578675778879,1.0
8.271275520324707,-1.0880171555180906,0.1285665160114845,1.0
8.351460456848145,-1.0642069391343754,0.14964946253785597,1.0
6.508416652679443,-2.279671611260163,-0.8003800067977451,1.0
6.532350063323975,-2.258017120597695,-0.7859810528181222,1.0
6.556313514709473,-2.236254004168137,-0.7715170436551048,1.0
6.583050727844238,-2.215304423161802,-0.7573028662786967,1.0
6.607275009155273,-2.1933747721669823,-0.7427219918594569,1.0
6.635010242462158,-2.1724707753379526,-0.728455086415636,1.0
6.662018299102783,-2.1511757510486076,-0.7140200281187417,1.0
6.689174175262451,-2.1297778208215483,-0.6995138223006288,1.0
6.7164998054504395,-2.108280826863028,-0.6849369666222269,1.0
6.747520446777344,-2.0877726515644803,-0.6706382219207774,1.0
6.775229454040527,-2.066066646567544,-0.655910307198028,1.0
6.803092002868652,-2.0442480035726085,-0.6411052131933425,1.0
6.834841728210449,-2.0234190140099213,-0.6265634328571857,1.0
6.863132476806641,-2.001385255163962,-0.6116002106789066,1.0
6.89144229888916,-1.9791908788853232,-0.5965427762340523,1.0
6.9198126792907715,-1.95684716802491,-0.5813942368166166,1.0
6.948373794555664,-1.9343881329084978,-0.5661641109465763,1.0
6.977133274078369,-1.9118134084960439,-0.550851361961779,1.0
7.009646892547607,-1.8900779606153868,-0.535725740043686,1.0
7.038242340087891,-1.8670970241631422,-0.5201915068635381,1.0
7.067039489746094,-1.8439962401514636,-0.5045720777303561,1.0
7.096043586730957,-1.8207731766351354,-0.4888657044323377,1.0
7.125882625579834,-1.797583325436961,-0.4731122961293196,1.0
7.159010410308838,-1.775023131527737,-0.45746181281746634,1.0
7.192420959472656,-1.7523173828128418,-0.4417048562813526,1.0
7.2260613441467285,-1.7294490704233,-0.4258358392150949,1.0
7.259593963623047,-1.7063351752718665,-0.4098335692390617,1.0
7.29343843460083,-1.6830731837889537,-0.3937211218589076,1.0
7.327580451965332,-1.6596554073594456,-0.37749512484611497,1.0
7.36728572845459,-1.6372473273512527,-0.3614111800822387,1.0
7.401844501495361,-1.6134430850602466,-0.3449290206528796,1.0
7.436712741851807,-1.5894736376168903,-0.32832697810085304,1.0
7.4718780517578125,-1.5653316806266941,-0.31160172996373425,1.0
7.507261753082275,-1.5409966854906996,-0.29474782482232187,1.0
7.537158966064453,-1.515318222610313,-0.2775529701723798,1.0
7.578053951263428,-1.4916094638605728,-0.2606238560563428,1.0
7.623170852661133,-1.4684256538879514,-0.24366312277663743,1.0
7.668795108795166,-1.4450129953878954,-0.2265301384625288,1.0
7.714993953704834,-1.4213768068514716,-0.20922260535606388,1.0
7.761823654174805,-1.3975196012256454,-0.19173736299831703,1.0
7.809192657470703,-1.3734164798222441,-0.1740674692806338,1.0
7.857089519500732,-1.3490583097601843,-0.15620847723784695,1.0
7.905573844909668,-1.324447870067622,-0.13815724238204743,1.0
7.969671726226807,-1.302031842622861,-0.120135606912151,1.0
8.048089027404785,-1.2814089272553741,-0.10201443008464202,1.0
8.127686500549316,-1.2603630766359848,-0.08355553760015262,1.0
8.208443641662598,-1.2388760250025261,-0.06475003552834842,1.0
9.83294677734375,-1.4433677382457246,-0.05407229514095904,0.0
9.863018989562988,-1.4070175375200822,-0.030702275844739415,0.0
9.899365425109863,-1.3713356681161328,-0.007220853468155285,0.0
6.540947914123535,-2.255069874679386,-0.8635421923543146,1.0
6.5675201416015625,-2.2340520422069274,-0.849626474430725,1.0
6.597362518310547,-2.213988883568639,-0.8360427628484527,1.0
6.624213695526123,-2.1927627699074144,-0.8219880731842698,1.0
6.65122652053833,-2.1714430672759573,-0.8078685098842527,1.0
6.681746959686279,-2.1511043167093273,-0.7940802603877938,1.0
6.70912504196167,-2.1295874933979655,-0.779822421939442,1.0
6.73665189743042,-2.1079643050934056,-0.765493228346658,1.0
6.767875671386719,-2.0873265648017454,-0.7514851771611528,1.0
6.795811176300049,-2.0655009300676643,-0.7370116740998964,1.0
6.823905944824219,-2.04356325544493,-0.7224628168238773,1.0
6.852148532867432,-2.021507623340086,-0.7078359803023477,1.0
6.88434362411499,-2.000436807441113,-0.6935127838608012,1.0
6.913029670715332,-1.97816258973121,-0.6787300142586917,1.0
6.941755771636963,-1.9557311817020784,-0.6638537721756028,1.0
6.973682403564453,-1.9340172441630323,-0.6491772671543187,1.0
7.006902694702148,-1.9124579148507495,-0.6345033394977138,1.0
7.045318126678467,-1.8920834198332988,-0.6201652191321905,1.0
7.0785722732543945,-1.870089010433165,-0.6052377922149795,1.0
7.112000942230225,-1.8479282918944615,-0.5902026463342265,1.0
7.145711421966553,-1.8256256456441393,-0.5750666658469846,1.0
7.179628849029541,-1.80315823355688,-0.5598217238308358,1.0
7.2132744789123535,-1.7804045051327497,-0.5444296813493477,1.0
7.247209072113037,-1.7575034976476707,-0.5289331984670286,1.0
7.281435489654541,-1.734451332750748,-0.5133299327786722,1.0
7.315753936767578,-1.711197128567247,-0.4976038253574359,1.0
7.355426788330078,-1.6889473452507986,-0.4820987643568137,1.0
7.392517566680908,-1.665844222316557,-0.4662740548438944,1.0
7.436002254486084,-1.6439047578433446,-0.45069260737222405,1.0
7.479722499847412,-1.621711116846355,-0.4349486843858578,1.0
7.523946762084961,-1.599317181606187,-0.4190552937234504,1.0
7.568680286407471,-1.576717098413451,-0.4030087460294904,1.0
7.613804340362549,-1.5538796391032808,-0.386798995474374,1.0
7.65939998626709,-1.530815638498702,-0.37042682591761644,1.0
7.705532550811768,-1.5075313101534957,-0.353891488748695,1.0
7.753219127655029,-1.4842141576281804,-0.3372329987002178,1.0
7.827818870544434,-1.4655917836682797,-0.32148112356131847,1.0
7.889777183532715,-1.4440851363645917,-0.30491135776396266,1.0
7.966814041137695,-1.4248108303050515,-0.28861973209101277,1.0
8.04550552368164,-1.405234572942169,-0.2720428624337094,1.0
9.643549919128418,-1.6440801917402854,-0.30282767364612984,0.0
9.678330421447754,-1.609656112666344,-0.28062166446814785,0.0
9.713357925415039,-1.575042104286393,-0.25828948143051544,0.0
9.748636245727539,-1.5402345255982617,-0.2358286094465566,0.0
9.784172058105469,-1.5052296461928119,-0.21323668828700498,0.0
9.819966316223145,-1.4700234259460856,-0.19051117890865985,0.0
9.856024742126465,-1.4346119875770438,-0.16764949863469217,0.0
9.892351150512695,-1.3989915570429194,-0.14464912439291774,0.0
6.586358547210693,-2.234754823428356,-0.9291701774591523,1.0
6.613282680511475,-2.2135177441582408,-0.9154329808477385,1.0
6.64354944229126,-2.1932394120830634,-0.9020660348398647,1.0
6.6707587242126465,-2.1717894217960962,-0.8881902561908017,1.0
6.70147705078125,-2.151317200299659,-0.874686590887822,1.0
6.729076385498047,-2.1296765943370364,-0.8606793899045722,1.0
6.756832599639893,-2.1079315199544846,-0.846603270861528,1.0
6.789030075073242,-2.0873963143331964,-0.8329821996127132,1.0
6.821203231811523,-2.0666581954524714,-0.8192452840237334,1.0
6.853631496429443,-2.0457995563203486,-0.8054248144555375,1.0
6.88628625869751,-2.0248089896041694,-0.7915157534556414,1.0
6.9237847328186035,-2.0050194668809644,-0.7780345866899376,1.0
6.95700740814209,-1.9837658987190945,-0.7639425726016082,1.0
6.990502834320068,-1.9623812991825504,-0.7497599379642366,1.0
7.024040222167969,-1.9407982416801424,-0.735460417912084,1.0
7.057764530181885,-1.9190550629164198,-0.7210581968048123,1.0
7.096749782562256,-1.8985057882016394,-0.7070568976120073,1.0
7.131042003631592,-1.876461926022538,-0.6924499677209593,1.0
7.164988994598389,-1.8541094448300062,-0.6776837835761688,1.0
7.199225902557373,-1.8316140492396515,-0.6628191890712639,1.0
