X,Y,Z,label
8.51201343536377,-1.2286618892008518,-0.2427371625610311,0.0
8.530207633972168,-1.1959880428001417,-0.22287552358952703,0.0
8.548480987548828,-1.1632190448701725,-0.2029545784367625,0.0
8.5668363571167,-1.1303526688724186,-0.1829729383718478,0.0
8.582550048828125,-1.097038628169065,-0.16287761344031754,0.0
8.601018905639648,-1.0639757143155306,-0.14277623906955944,0.0
8.619574546813965,-1.0308092142665188,-0.1226103790459101,0.0
8.638216018676758,-0.9975369014835046,-0.10237864463847961,0.0
8.656946182250977,-0.9641564312885287,-0.08207961332130158,0.0
8.675766944885254,-0.9306656287622024,-0.06171192616580854,0.0
8.691638946533203,-0.8967483388235108,-0.04125967752368324,0.0
8.710664749145508,-0.8630441116483868,-0.020757516617985222,0.0
8.730538368225098,-0.8292936704503961,-0.00018221681084165312,0.0
8.750513076782227,-0.7954173547850084,0.020471297107928367,0.0
8.770590782165527,-0.7614126283988795,0.04120459268314901,0.0
8.790772438049316,-0.7272770433757766,0.062019152045431444,0.0
8.807520866394043,-0.6927294832886924,0.08288332753715094,0.0
8.827856063842773,-0.6583341365962214,0.1038562914948063,0.0
8.848299026489258,-0.6238004068511012,0.12491506993948531,0.0
8.868850708007812,-0.5891254917187965,0.14606124638702866,0.0
8.88951301574707,-0.5543067855027662,0.16729656612633964,0.0
8.906458854675293,-0.5191183703596509,0.18854157947584774,0.0
8.927282333374023,-0.4840158053928429,0.20994959480730493,0.0
8.948220252990723,-0.4487615337903557,0.23145146112761175,0.0
8.969270706176758,-0.41335258345908327,0.25304882555000785,0.0
8.990180969238281,-0.37777543864669505,0.2747356230563839,0.0
9.00705623626709,-0.3418823515563514,0.2963835903026938,0.0
9.028032302856445,-0.30599676618889116,0.31825207938612876,0.0
9.049123764038086,-0.2699481844960066,0.3402209719765846,0.0
9.070329666137695,-0.23373362385946342,0.3622919900895017,0.0
9.09165096282959,-0.19735006778596897,0.38446687529809465,0.0
9.113088607788086,-0.16079451990596486,0.40674742638265,0.0
9.13022518157959,-0.1240039652772612,0.4289279312865421,0.0
9.151835441589355,-0.08711265520475973,0.45141183268444635,0.0
8.505181312561035,-0.0463947132381947,0.4394705612801954,1.0
8.514556884765625,-0.011838212676360437,0.45993575513091906,1.0
8.523653984069824,0.0228021411304974,0.48043404799805034,1.0
8.530662536621094,0.057512265091448835,0.5008581658502986,1.0
8.539763450622559,0.09231346305796939,0.5214495630256127,1.0
8.548895835876465,0.12720214797197085,0.5420931570387331,1.0
8.558061599731445,0.16218035771949202,0.5627903653530166,1.0
8.5672607421875,0.1972500509048233,0.5835421467053893,1.0
8.574036598205566,0.23234667823395164,0.6041766452481884,1.0
8.582582473754883,0.2675729328187333,0.6249829936859065,1.0
8.591155052185059,0.3028905835740684,0.6458435894758778,1.0
8.599756240844727,0.3383017239978864,0.6667598133634841,1.0
8.608383178710938,0.3738082065333057,0.6877323907296814,1.0
8.617035865783691,0.4094118963848955,0.7087625016891028,1.0
8.62327766418457,0.44498911717394624,0.7296452201513087,1.0
8.631624221801758,0.48076342355708557,0.7507571120109034,1.0
8.639931678771973,0.5166340906800636,0.7719224009403324,1.0
8.648262977600098,0.5526064043649561,0.7931477864627108,1.0
8.656617164611816,0.5886822974064853,0.8144342124138032,1.0
8.664993286132812,0.6248636946138648,0.8357827556699697,1.0
8.676301002502441,0.6613742394115735,0.8574819711289877,1.0
8.691904067993164,0.6983617459965564,0.8796921159307793,1.0
8.707493782043457,0.7355168413106982,0.9019982266370367,1.0
8.72314167022705,0.7728478992689045,0.9244091642224364,1.0
8.738846778869629,0.8103571474795557,0.9469260771462455,1.0
8.754609107971191,0.8480473584748648,0.9695506005434417,1.0
8.77043342590332,0.8859216868679596,0.99228489985834,1.0
8.786218643188477,0.9239721642848521,1.0151186964430525,1.0
8.802055358886719,0.9622101393697866,1.0380635667030131,1.0
8.81794548034668,1.0006385464280387,1.0611213424111938,1.0
8.83388900756836,1.03926001111992,1.084293436255009,1.0
8.845309257507324,1.077519709063993,1.1070087544630791,1.0
8.861311912536621,1.1165103686448936,1.1303973067001927,1.0
8.877349853515625,1.1556995468661582,1.1539024008421912,1.0
8.89343547821045,1.195091281712034,1.177527056475521,1.0
8.90955924987793,1.234687168599812,1.201271609697903,1.0
8.925694465637207,1.2744861219612473,1.2251341260714264,1.0
8.941873550415039,1.3144949778357018,1.2491201697848688,1.0
8.958148002624512,1.3547245485024286,1.2732389083949731,1.0
8.974472045898438,1.3951710844485197,1.2974856305753817,1.0
8.990838050842285,1.4358360331495088,1.3218606902478762,1.0
9.007232666015625,1.4767205621684336,1.3463642109011673,1.0
9.023665428161621,1.5178284604492216,1.3709986897978705,1.0
9.04015827178955,1.5591664916651389,1.39576933963136,1.0
9.056703567504883,1.6007365896807626,1.420676863965777,1.0
9.078617095947266,1.643504212963054,1.4465700777391681,1.0
9.095282554626465,1.6855732028642434,1.471772210274735,1.0
9.111945152282715,1.7278735061018622,1.4971077539763258,1.0
9.128579139709473,1.7704022235222332,1.5225736240937184,1.0
9.14515209197998,1.8131551894497902,1.5481655916968449,1.0
9.161734580993652,1.8561486984140017,1.5738969186655436,1.0
9.178339004516602,1.899387761177201,1.5997713238709814,1.0
9.194963455200195,1.9428751811437794,1.6257901505573764,1.0
9.219472885131836,1.988309982159591,1.6533655568663064,1.0
9.239343643188477,2.033042432448347,1.6802811161017,1.0
9.259255409240723,2.0780652078648814,1.707366634695293,1.0
9.279204368591309,2.123380728662814,1.7346231658535871,1.0
9.299190521240234,2.16899249004227,1.7620527619440733,1.0
9.325958251953125,2.2165065794027257,1.7909524630407325,1.0
9.346170425415039,2.2627877417172515,1.8187809265340515,1.0
9.366415977478027,2.309375970800672,1.8467884989852095,1.0
9.386693954467773,2.356274968329659,1.8749773519709865,1.0
9.413994789123535,2.4052739958952727,1.9047635645586587,1.0
9.434561729431152,2.4528946179475537,1.933384808700243,1.0
9.455155372619629,2.5008375136670558,1.962193631791689,1.0
7.083651542663574,-2.365087006119941,-1.0635404054225601,1.0
7.098785877227783,-2.3375523006973022,-1.0469981342787855,1.0
7.113405227661133,-2.309821020582932,-1.0303643260232405,1.0
7.127869606018066,-2.282014199701338,-1.013693511534883,1.0
7.1421332359313965,-2.254118408518172,-0.9969798643828744,1.0
7.1559553146362305,-2.226059815466702,-0.9801910473068413,1.0
7.16977596282959,-2.197978067239731,-0.963388930409515,1.0
7.184160232543945,-2.1700427880672435,-0.9466473573553436,1.0
7.198013782501221,-2.141918910142811,-0.9298195059427808,1.0
7.2118754386901855,-2.113771008572919,-0.9129774747572261,1.0
7.225614070892334,-2.085559326916909,-0.8961038164481955,1.0
7.239245414733887,-2.0572886609785375,-0.8792007148573983,1.0
7.252374172210693,-2.028848913671117,-0.8622213988279586,1.0
7.26550817489624,-2.000384685061661,-0.8452277420356528,1.0
7.278648853302002,-1.971895828278269,-0.828219522032918,1.0
7.292476177215576,-1.943561471967995,-0.8112712864886353,1.0
7.305667400360107,-1.9150250021670703,-0.7942334779191911,1.0
7.31862211227417,-1.8863960008406728,-0.7771523291866146,1.0
7.330922603607178,-1.8575710622092851,-0.7599859303319995,1.0
7.343229293823242,-1.8287214656016388,-0.742805019886092,1.0
7.355545997619629,-1.799846960907559,-0.7256093157966849,1.0
7.3678741455078125,-1.7709463390700908,-0.708398051188904,1.0
7.380216121673584,-1.742018833787694,-0.6911706459873183,1.0
7.393343925476074,-1.7132418953791084,-0.6739966869976104,1.0
7.405553340911865,-1.6842164360024805,-0.6567184060783735,1.0
7.417723178863525,-1.6551490543979799,-0.639417607574717,1.0
7.43137264251709,-1.6263715215504868,-0.6222210747440678,1.0
7.445052146911621,-1.5975526253070722,-0.6049993874736136,1.0
7.458762168884277,-1.568690728756527,-0.5877515662794695,1.0
7.472505569458008,-1.5397848442196036,-0.5704769376864829,1.0
7.4862823486328125,-1.5108332315468205,-0.5531744626061245,1.0
7.500053405761719,-1.481826576903449,-0.5358404843312917,1.0
7.513723373413086,-1.45274527663238,-0.5184677109779273,1.0
7.527430534362793,-1.423615535297883,-0.5010653527639407,1.0
7.541177272796631,-1.3944360257035684,-0.4836326090193815,1.0
7.554963111877441,-1.3652051109382277,-0.466168500260365,1.0
7.568790435791016,-1.3359211689918136,-0.44867202119343824,1.0
7.582661151885986,-1.3065830057085317,-0.43114237913415915,1.0
7.596506118774414,-1.2771772607105651,-0.413574819961961,1.0
7.608701705932617,-1.2474366229728542,-0.3958842156403153,1.0
7.622430801391602,-1.2178891689635811,-0.37823976175664475,1.0
7.63620662689209,-1.1882830990751803,-0.36055950445219165,1.0
7.65002965927124,-1.1586165848210574,-0.34284231922421354,1.0
7.663901329040527,-1.1288880925282776,-0.3250872861934704,1.0
7.677822589874268,-1.0990958969485196,-0.3072933404618645,1.0
7.6916704177856445,-1.069220978702715,-0.2894548007504574,1.0
7.705404758453369,-1.0392576670980165,-0.2715700448955772,1.0
7.719224452972412,-1.0092320305253442,-0.2536456579513433,1.0
7.733095645904541,-0.9791375069352242,-0.23567929665254903,1.0
7.745107650756836,-0.9487380784570322,-0.21761615101554618,1.0
7.759045124053955,-0.9185035835224798,-0.1995661897899909,1.0
7.773036956787109,-0.8881950476423318,-0.18147114093704092,1.0
7.786868572235107,-0.8577870335469021,-0.1633254720357453,1.0
7.800621509552002,-0.8272886709845206,-0.14513101287298943,1.0
7.814428329467773,-0.796713361903735,-0.12688982296235346,1.0
7.826190948486328,-0.7658537384674641,-0.10857161718455519,1.0
7.840068817138672,-0.7351236295187479,-0.09023805961857846,1.0
7.854004383087158,-0.7043112801672312,-0.07185454281535188,1.0
7.868000030517578,-0.6734148768274818,-0.05341991646256468,1.0
7.881711483001709,-0.642404260281716,-0.03493146237525142,1.0
7.895449161529541,-0.6113056969921827,-0.016391131003503093,1.0
7.906956672668457,-0.5799520153743949,0.0022014449669542357,1.0
7.920768737792969,-0.5486832667913376,0.020843198837439795,1.0
7.934656620025635,-0.517324645375589,0.03954011002405456,1.0
7.948606014251709,-0.4858729882418462,0.0582933163643254,1.0
7.962548732757568,-0.4543223354427351,0.07710340257658367,1.0
7.973917484283447,-0.42253535494020505,0.095940224780461,1.0
7.9877729415893555,-0.39078965010143,0.11485920776249295,1.0
8.001688957214355,-0.3589447281530579,0.133838054726287,1.0
8.015653610229492,-0.3269979394782525,0.15287777923747106,1.0
8.029680252075195,-0.2949478359616247,0.17197983679549364,1.0
8.043770790100098,-0.26279228831379153,0.19114545674615321,1.0
8.055124282836914,-0.23044900270736104,0.2103028080091226,1.0
8.069196701049805,-0.19808381931744576,0.2295886697184778,1.0
8.083327293395996,-0.16560771341216055,0.24894108470325355,1.0
8.097504615783691,-0.13301835676445373,0.268360915387357,1.0
8.108844757080078,-0.1002780195391766,0.28774688507971097,1.0
8.123104095458984,-0.06746769265637696,0.3072977686770565,1.0
8.137411117553711,-0.03453810908395765,0.3269195010962035,1.0
8.151684761047363,-0.0014872439238155627,0.3466098789623618,1.0
8.166024208068848,0.03168640540466168,0.36637389932177705,1.0
8.180427551269531,0.06498511014348268,0.38621287347663436,1.0
8.191731452941895,0.09837314244422778,0.4059712759338236,1.0
8.20621395111084,0.13191517771959888,0.42595410948971535,1.0
8.220760345458984,0.1655887744128972,0.4460156186735212,1.0
8.235272407531738,0.19939382565657454,0.46615157784155087,1.0
8.24983024597168,0.23333380076437532,0.4863673624532839,1.0
8.261073112487793,0.2673020419320745,0.5064581332864095,1.0
8.275708198547363,0.3015039731726932,0.5268284619666805,1.0
8.290406227111816,0.3358478561788486,0.5472834307320973,1.0
8.305167198181152,0.37033598800211776,0.567824365786006,1.0
8.320588111877441,0.40499989085290294,0.5884948975130126,1.0
8.337388038635254,0.43988719837772017,0.6093531889788717,1.0
8.35020923614502,0.4747118856820922,0.6300057061608672,1.0
8.367109298706055,0.5099179737369037,0.6510523816590019,1.0
8.384087562561035,0.5452968240493132,0.6722020362922909,1.0
8.401140213012695,0.5808510840964464,0.6934561641696079,1.0
8.418134689331055,0.6165736481284756,0.714805019092113,1.0
8.435151100158691,0.6524716911285704,0.7362560815757684,1.0
8.447907447814941,0.6881985160341781,0.7574267295368246,1.0
8.465015411376953,0.724440207226638,0.7790800860384692,1.0
8.482196807861328,0.7608686792650257,0.8008444464854988,1.0
8.499495506286621,0.7974908336391452,0.8227256193310677,1.0
8.51678466796875,0.834297550382988,0.8447129363573861,1.0
8.53412914276123,0.8712971204236241,0.866813971766804,1.0
8.551543235778809,0.9084936264487843,0.8890316677170627,1.0
8.569025039672852,0.9458897824558918,0.9113675223097898,1.0
8.586569786071777,0.9834878458556496,0.9338226323851158,1.0
8.604182243347168,1.0212910457669913,0.9563990343395151,1.0
8.6170072555542,1.058705840317792,0.9785471571140123,1.0
8.634696960449219,1.0969004313468735,1.001352832460337,1.0
8.65245246887207,1.135308019897457,1.0242843038291691,1.0
8.670260429382324,1.1739298767708528,1.0473417543138646,1.0
8.688127517700195,1.212769525899653,1.0705274249344001,1.0
8.706094741821289,1.2518357052457634,1.093848115606077,1.0
8.72414493560791,1.2911294205991588,1.1173037531796117,1.0
8.742255210876465,1.3306503814256019,1.1408931719450104,1.0
8.760433197021484,1.370402804523274,1.1646190817739002,1.0
8.778672218322754,1.4103886673903805,1.1884823490733405,1.0
8.79700756072998,1.4506167973957953,1.2124896189012233,1.0
8.815489768981934,1.4910994702653215,1.2366501466548816,1.0
8.834026336669922,1.5318246104073827,1.2609528997828585,1.0
8.852616310119629,1.5727952553655276,1.2853997696627704,1.0
8.871256828308105,1.6140139137304883,1.3099918949153324,1.0
8.889955520629883,1.6554850375094599,1.3347322932739472,1.0
8.914535522460938,1.6983214210150068,1.3605116560558599,1.0
8.933438301086426,1.740349580000935,1.385582330856101,1.0
8.952390670776367,1.7826390254274278,1.4108060274568734,1.0
8.971399307250977,1.8251944317492428,1.4361856167196778,1.0
8.990440368652344,1.8680145345842012,1.4617194739214228,1.0
9.009443283081055,1.911086826207051,1.4873973149881312,1.0
9.028498649597168,1.9544334122928788,1.5132356880406128,1.0
9.047595977783203,1.998055474236027,1.5392349310296318,1.0
9.072957038879395,2.0433572316389954,1.5664709552315759,1.0
9.09217357635498,2.0875752656658944,1.5928193415389609,1.0
9.111412048339844,2.132074324893961,1.619330906966347,1.0
9.130680084228516,2.17685982027717,1.6460091540698034,1.0
9.1564359664917,2.2235028042369445,1.674036329211124,1.0
9.17605972290039,2.2689722006798423,1.7011245683888812,1.0
9.197457313537598,2.3151796362186965,1.7287145194660414,1.0
9.21894645690918,2.3617211038893546,1.756501247138795,1.0
9.24758243560791,2.410439502122299,1.7858494135761478,1.0
9.269211769104004,2.4576824471124135,1.8140471616007185,1.0
9.290892601013184,2.5052608334255138,1.8424406759416327,1.0
9.320110321044922,2.555231917907656,1.8725368927204762,1.0
9.342089653015137,2.6035836054223562,1.9013896398514074,1.0
9.364102363586426,2.6522801023501397,1.9304429081256251,1.0
9.393692016601562,2.703497010602986,1.9612742658751499,1.0
6.908587455749512,-2.2694571037493896,-1.0999748428502785,1.0
6.922989368438721,-2.2424180490340735,-1.0839254360049617,1.0
6.936951160430908,-2.2152131709931395,-1.067793694787088,1.0
6.950908660888672,-2.187984075591651,-1.0516481093206103,1.0
6.965168476104736,-2.1608252452221235,-1.0355338859765633,1.0
6.9788432121276855,-2.133459453634561,-1.0193179821196845,1.0
6.99251651763916,-2.1060694893899266,-1.0030881565854965,1.0
7.006781578063965,-2.0788302002225927,-0.9869273254754676,1.0
7.020490646362305,-2.051396519383642,-0.970671176151915,1.0
7.034204959869385,-2.0239366830785444,-0.9543997711055321,1.0
7.048593044281006,-1.9966383140331871,-0.9382010792214327,1.0
7.062106609344482,-1.9690597929529932,-0.921867259752692,1.0
7.075484275817871,-1.941414030668299,-0.9054987480873572,1.0
7.088860511779785,-1.9137378865289858,-0.889112764275595,1.0
7.10224723815918,-1.8860331911613577,-0.8727099522769025,1.0
7.116422653198242,-1.8585022123017352,-0.8563834326523696,1.0
7.129868030548096,-1.8307431551060633,-0.8399474625806006,1.0
7.143329620361328,-1.8029524133508354,-0.8234927004348559,1.0
7.1566572189331055,-1.7750917685477483,-0.8070016576574006,1.0
7.169771671295166,-1.7471422141559956,-0.7904657697098233,1.0
7.1829047203063965,-1.7191607985304627,-0.7739109188598443,1.0
7.196054935455322,-1.691145641030492,-0.75733607093821,1.0
7.210171222686768,-1.663314385629591,-0.7408379932415183,1.0
7.223401069641113,-1.6352337932135965,-0.724222940354085,1.0
7.236654758453369,-1.6071163479436645,-0.7075858877935985,1.0
7.249860763549805,-1.5789447993994872,-0.6909190440289863,1.0
7.262902736663818,-1.5506937572697908,-0.6742113116776218,1.0
7.275970458984375,-1.5224040412501436,-0.6574804422456778,1.0
7.289067268371582,-1.4940745380712834,-0.6407257413677091,1.0
7.302194118499756,-1.465703832199709,-0.6239463229595523,1.0
7.3153557777404785,-1.4372914670486994,-0.6071417857597106,1.0
7.32921028137207,-1.4089621474624734,-0.5903641171249568,1.0
7.343097686767578,-1.3805817441116364,-0.57355595729498,1.0
7.3569793701171875,-1.352141697771404,-0.5567135346328091,1.0
7.370901584625244,-1.323649123400592,-0.5398395460387658,1.0
7.384867191314697,-1.2951027161545527,-0.522933152128547,1.0
7.398877143859863,-1.2665010381480433,-0.5059935055323418,1.0
7.4129319190979,-1.237842341781001,-0.4890195800664049,1.0
7.4270339012146,-1.2091253222087783,-0.4720105363464335,1.0
7.4411749839782715,-1.180346770524473,-0.4549647798048464,1.0
7.453607559204102,-1.1512352656983378,-0.4377787903540901,1.0
7.467742443084717,-1.1223233514470505,-0.42065622616872356,1.0
7.481929302215576,-1.093347495490206,-0.4034951622355868,1.0
7.496169090270996,-1.0643060609165962,-0.38629461907079504,1.0
7.51046085357666,-1.035196857370743,-0.36905338369116053,1.0
7.52480936050415,-1.0060188237374488,-0.35177067139774926,1.0
7.539202690124512,-0.9767683966915078,-0.33444478623775065,1.0
7.553491592407227,-0.9474251663467298,-0.31706852145465336,1.0
7.567819595336914,-0.9180065774118517,-0.2996475439227564,1.0
7.580179214477539,-0.8882757067542616,-0.2821062002717337,1.0
7.594580173492432,-0.8587090103284786,-0.26459747601084294,1.0
7.609042167663574,-0.8290641263853036,-0.24704178628958015,1.0
7.62356424331665,-0.7993391524672644,-0.2294380155172329,1.0
7.638107776641846,-0.7695282060940978,-0.2117839546823785,1.0
7.6525349617004395,-0.7396163064443155,-0.1940751529601382,1.0
7.667038440704346,-0.7096216347642784,-0.1763162399228038,1.0
7.679317951202393,-0.6793384286469543,-0.15845841413846007,1.0
7.693906307220459,-0.6491752024521372,-0.14059960514981634,1.0
7.708560466766357,-0.6189221457017352,-0.12268693652577724,1.0
7.723280906677246,-0.5885773708394373,-0.10471926686606195,1.0
7.737965106964111,-0.5581312995157008,-0.08669423208169261,1.0
7.750114917755127,-0.5274131587106871,-0.06858927131184642,1.0
7.764749526977539,-0.4967736933305272,-0.05045407737190157,1.0
7.779452800750732,-0.46603644458992577,-0.032260380623399997,1.0
7.794223308563232,-0.43519931845602566,-0.01400692045677142,1.0
7.80905818939209,-0.40425991756187574,0.00430751518465024,1.0
7.823960781097412,-0.3732163399849315,0.022684162027388842,1.0
7.83612060546875,-0.34194376309674646,0.04110953633392175,1.0
7.850986957550049,-0.31068995432123636,0.05960645900749778,1.0
7.8659234046936035,-0.27932696034523635,0.07816857058332485,1.0
7.8809309005737305,-0.24785255409529378,0.09679713965648147,1.0
7.896023273468018,-0.21626491068597475,0.11549368439729311,1.0
7.908244609832764,-0.18449266612017456,0.13420941746729748,1.0
7.923439025878906,-0.1526819947859171,0.1530378245888027,1.0
7.93870210647583,-0.12075114299180356,0.17193773431575607,1.0
7.954038619995117,-0.08869789710409309,0.19091052792846688,1.0
7.966312408447266,-0.05649771787638038,0.20987492938395533,1.0
7.981733322143555,-0.02420530149688861,0.2289883718949274,1.0
7.997227191925049,0.008215959755171956,0.24817842265063284,1.0
8.012794494628906,0.04076839642315753,0.2674464616036633,1.0
8.02841854095459,0.07345422781001265,0.2867932194650481,1.0
8.04073429107666,0.10623114414595175,0.306091856310879,1.0
8.056442260742188,0.13917605165412375,0.3255907555910958,1.0
8.072226524353027,0.1722610800532676,0.34517287656657936,1.0
8.088101387023926,0.20548900372863985,0.36484026839525474,1.0
8.104052543640137,0.23886203699224248,0.3845937449385232,1.0
8.120071411132812,0.2723823672766539,0.40443434542824763,1.0
8.132487297058105,0.30591427554390616,0.42417192259791514,1.0
8.148591041564941,0.3397193292099237,0.44417948916548244,1.0
8.16476821899414,0.37367869211381377,0.46427836583594595,1.0
8.181020736694336,0.407794959578638,0.4844701370516681,1.0
8.197344779968262,0.44207046990163024,0.5047559979717767,1.0
8.209826469421387,0.4762807294087842,0.5248872517651112,1.0
8.226131439208984,0.510856289546071,0.5453457787157711,1.0
8.242508888244629,0.5455973602738637,0.5659020828732851,1.0
8.25895881652832,0.5805065816187075,0.5865576712513113,1.0
8.275483131408691,0.6155866744936787,0.6073141491825043,1.0
8.29208755493164,0.6508406982591401,0.6281734894659392,1.0
8.308752059936523,0.6862698279287098,0.6491358026855428,1.0
8.321121215820312,0.7214987326378789,0.6698517302846989,1.0
8.337777137756348,0.7572557704844686,0.691003068870134,1.0
8.354501724243164,0.7931950440567369,0.7122617204790656,1.0
8.371295928955078,0.8293194440263312,0.7336293540415475,1.0
8.38815975189209,0.8656315364489181,0.7551074854832674,1.0
8.40506649017334,0.9021313692375471,0.7766953165606523,1.0
8.421955108642578,0.9388143786647203,0.7983883541154866,1.0
8.438908576965332,0.9756918655384449,0.820195634803628,1.0
8.455927848815918,1.0127666981786265,0.8421188662694824,1.0
8.469079971313477,1.0495541958702441,0.8637584787813236,1.0
8.487561225891113,1.0871860298989664,0.8860478080508839,1.0
8.506134986877441,1.1250381030294703,0.9084670798585179,1.0
8.524802207946777,1.1631139838978313,0.9310184577954979,1.0
8.54354190826416,1.2014137789518882,0.9537012806516002,1.0
8.562353134155273,1.2399403639621271,0.9765172431664468,1.0
8.581236839294434,1.2786967402890492,0.9994680609699523,1.0
8.600194931030273,1.3176865947081642,1.0225559314484651,1.0
8.619333267211914,1.3569295796674554,1.0457954529537214,1.0
8.638541221618652,1.3964121933816984,1.0691754405697538,1.0
8.657817840576172,1.4361375479002476,1.092697656626337,1.0
8.677163124084473,1.4761086371330239,1.1163638296581695,1.0
8.696568489074707,1.5163274162264908,1.1401748647866636,1.0
8.716161727905273,1.556819574392971,1.1641494479143317,1.0
8.735869407653809,1.5975764864991226,1.1882803452824877,1.0
8.75564193725586,1.6385928938121483,1.2125630754245118,1.0
8.77547836303711,1.6798716359194863,1.2369991573323234,1.0
8.795376777648926,1.721415898306442,1.2615904645594793,1.0
8.821439743041992,1.7644493652720799,1.2872292172187867,1.0
8.841608047485352,1.8065903085025798,1.3121732085279174,1.0
8.861832618713379,1.8490069713198498,1.3372781244589544,1.0
8.882115364074707,1.8917028563745952,1.3625460044746047,1.0
8.902454376220703,1.9346810757161705,1.3879786109046433,1.0
8.922821044921875,1.9779387056994466,1.4135733782564457,1.0
8.943229675292969,2.0214819682834224,1.439334311732808,1.0
8.970154762268066,2.0668064856301487,1.4663220598804934,1.0
8.990732192993164,2.1109795451985547,1.492451751522628,1.0
9.011356353759766,2.155450750480594,1.5187550230086106,1.0
9.032029151916504,2.200223604126973,1.5452339138011475,1.0
9.05274772644043,2.245301225637626,1.5718901733252295,1.0
9.08028507232666,2.2923971112327703,1.5999192042971344,1.0
9.101150512695312,2.3381393018837184,1.6269636266517626,1.0
9.122095108032227,2.38420647591989,1.6541980871443709,1.0
9.150156021118164,2.4324736099996445,1.68291928905735,1.0
9.171299934387207,2.4792461695084893,1.7105670606878454,1.0
9.192477226257324,2.5263439103970744,1.7384035738454424,1.0
9.220854759216309,2.5757732507108018,1.7678054286189964,1.0
9.242349624633789,2.6236373748436446,1.7960940833338834,1.0
9.26390266418457,2.67184821669284,1.824584722285419,1.0
9.292891502380371,2.7225709320504494,1.8547518903778826,1.0
9.314563751220703,2.771522285984892,1.883673677520733,1.0
6.802096366882324,-2.198127258267711,-1.1448746226323505,1.0
6.816198825836182,-2.1714114762062993,-1.1291927393984795,1.0
6.829881191253662,-2.1445395859923067,-1.113428383919283,1.0
6.843560218811035,-2.117644953555906,-1.0976509670373724,1.0
6.857680320739746,-2.090862005426743,-1.0819299699318168,1.0
6.871178150177002,-2.0638637328631906,-1.0660960286225256,1.0
6.8846755027771,-2.036841921973367,-1.0502484974542254,1.0
6.898761749267578,-2.009966410607135,-1.03447467836847,1.0
6.912299633026123,-1.9829021794472061,-1.0186019159715147,1.0
6.925850868225098,-1.955813894839496,-1.0027150254207042,1.0
6.940098285675049,-1.9288898929496128,-0.986910276630471,1.0
6.953657150268555,-1.9017409675672445,-0.9709882288578674,1.0
6.967003345489502,-1.8745032215258595,-0.955018797698681,1.0
6.98036003112793,-1.8472370674027705,-0.939032767252519,1.0
6.993727684020996,-1.8199416830170834,-0.9230296542298311,1.0
7.007910251617432,-1.7928208115669586,-0.9071124213829487,1.0
7.021341800689697,-1.7654693555217928,-0.8910757739419944,1.0
7.034790515899658,-1.7380853070544997,-0.8750199995425318,1.0
7.048257350921631,-1.7106678514347646,-0.8589446019902266,1.0
7.061535358428955,-1.6831660053655964,-0.8428239228649945,1.0
7.0747857093811035,-1.6556188206536577,-0.82667758365352,1.0
7.0880560874938965,-1.6280363854015223,-0.8105105225960283,1.0
7.102347373962402,-1.60064268610613,-0.7944337937856703,1.0
7.115703105926514,-1.5729910328206378,-0.7782252125007011,1.0
7.129085540771484,-1.5453008775242731,-0.7619939116875931,1.0
7.142495632171631,-1.5175707823317934,-0.7457390439765355,1.0
7.1558451652526855,-1.4897809478080952,-0.7294507955579537,1.0
7.1691670417785645,-1.4619375155797771,-0.7131321186815472,1.0
7.182518005371094,-1.4340512714101479,-0.696788173715177,1.0
7.195902347564697,-1.4061212015429279,-0.6804183323504348,1.0
7.209320545196533,-1.3781458755434546,-0.6640217343127256,1.0
7.222774505615234,-1.350124062003031,-0.6475976514415279,1.0
7.236265659332275,-1.3220544374505585,-0.6311452766144993,1.0
7.2497782707214355,-1.2939324322551322,-0.6146622726656369,1.0
7.263300895690918,-1.2657545501467722,-0.5981468274990727,1.0
7.276863098144531,-1.2375247423965996,-0.5816006803813183,1.0
7.290467262268066,-1.2092415860205323,-0.5650229581329944,1.0
7.304114818572998,-1.1809035398950545,-0.5484127537796453,1.0
7.317807674407959,-1.1525092730984863,-0.5317692731037126,1.0
7.33154296875,-1.1240564994876578,-0.5150912306125796,1.0
7.343687057495117,-1.0952999066777354,-0.4982668395989472,1.0
7.357387542724609,-1.0667146091675606,-0.48151292103487003,1.0
7.3711371421813965,-1.0380675496471599,-0.4647224494258628,1.0
7.384936809539795,-1.009357186993017,-0.4478945177974698,1.0
7.398787021636963,-0.9805817736050692,-0.43102809996594565,1.0
7.412691116333008,-0.9517397869862523,-0.41412225669487424,1.0
7.426655292510986,-0.9228301841128916,-0.39717629115917263,1.0
7.440670013427734,-0.893849955638978,-0.38018862076952203,1.0
7.454594135284424,-0.8647807910796573,-0.3631512635225803,1.0
7.466618061065674,-0.8354201819482894,-0.3459803373364704,1.0
7.480612754821777,-0.806207562516804,-0.32885885729886444,1.0
7.494665145874023,-0.7769190528677643,-0.3116925124346146,1.0
7.508776664733887,-0.7475529091263982,-0.29448027010758343,1.0
7.522948265075684,-0.718107180941387,-0.277220978472344,1.0
7.537132740020752,-0.6885756590959798,-0.2599119215580656,1.0
7.551187038421631,-0.6589444611751956,-0.2425476997183076,1.0
7.563093662261963,-0.6290461370454659,-0.22506846582731338,1.0
7.577226638793945,-0.5992517258340134,-0.20760856741442912,1.0
7.591422080993652,-0.569370315649703,-0.19009729589695243,1.0
