X,Y,Z,label
7.409448146820068,0.039709506249734274,-2.9275192121104445,1.0
7.499758243560791,0.07342660102809997,-2.9440142454687197,1.0
7.593574047088623,0.10793794208875226,-2.96144650197467,1.0
7.690726280212402,0.1432866218889667,-2.9797242037855067,1.0
7.791038990020752,0.17951222163806552,-2.9987540213515915,1.0
7.915528297424316,0.21723277026523735,-3.02654749227221,1.0
8.024138450622559,0.2554917217077148,-3.0477075290346667,1.0
8.136983871459961,0.29480757918310946,-3.0699435859421063,1.0
8.254252433776855,0.33524354859458483,-3.093294328512152,1.0
8.421570777893066,0.37891005844941833,-3.1347095845344324,1.0
8.639314651489258,0.4264821127662698,-3.193949679880669,1.0
8.841846466064453,0.4750920182788861,-3.2465328249951453,1.0
5.309823036193848,-0.8299974137197685,-2.666163982260228,1.0
5.351714134216309,-0.8104795146395389,-2.672148911128826,1.0
5.394255638122559,-0.7907373120010592,-2.6782724824857334,1.0
5.431697845458984,-0.7699463930727036,-2.6816901601310326,1.0
5.475468635559082,-0.7497459679484716,-2.6880554571038133,1.0
5.5201287269592285,-0.7293261871262706,-2.694660260747315,1.0
5.5593485832214355,-0.7078689164097515,-2.6984255234923276,1.0
5.605350971221924,-0.6869504287920598,-2.705295205172996,1.0
5.6521172523498535,-0.6657651321745457,-2.7123256525132895,1.0
5.693185329437256,-0.6435720211387155,-2.7164270125502625,1.0
5.741557598114014,-0.6218607518047768,-2.7238153402552823,1.0
5.783886432647705,-0.5991454698512574,-2.7281347197626946,1.0
5.833792686462402,-0.5768586592199457,-2.7358223014741676,1.0
5.884767532348633,-0.554281091809718,-2.74378222267764,1.0
5.929434299468994,-0.5307375144812474,-2.748586392239001,1.0
5.98225736618042,-0.5075441568923285,-2.7569519970174987,1.0
6.028322696685791,-0.48339120187175494,-2.761980274117254,1.0
6.083251476287842,-0.4595535025575515,-2.7708410695214005,1.0
6.131338119506836,-0.43479414507880926,-2.776351753433119,1.0
6.188443183898926,-0.41025982435775166,-2.785706737793222,1.0
6.238146781921387,-0.3848132741875145,-2.791486901808709,1.0
6.297799587249756,-0.3595476585772031,-2.801468849024585,1.0
6.3497724533081055,-0.3334003055016384,-2.8077790547933286,1.0
6.402560710906982,-0.3068846576031927,-2.814211943358028,1.0
6.465710163116455,-0.28040314828432994,-2.824932549702571,1.0
6.520884037017822,-0.2531030669848296,-2.831895373792094,1.0
6.586863040924072,-0.22573704386924026,-2.84327038418289,1.0
6.644075393676758,-0.19757607547500025,-2.85057584616455,1.0
6.705336570739746,-0.1690629591465332,-2.859345500028993,1.0
6.779770374298096,-0.140331526544319,-2.87341448666292,1.0
6.84423828125,-0.11082937739220672,-2.8829337461501203,1.0
6.910449981689453,-0.08082840481383824,-2.892883548178795,1.0
6.99035120010376,-0.05039132620251518,-2.9082197504945033,1.0
7.059482097625732,-0.019267577809580733,-2.9187235617076164,1.0
7.130810737609863,0.012420316195941191,-2.9298065811760776,1.0
7.203632831573486,0.044697469043649324,-2.941164692001164,1.0
7.292023658752441,0.07773377830131734,-2.9584971145905747,1.0
7.369345664978027,0.111334285174162,-2.970944520092031,1.0
7.4483323097229,0.14559997733647337,-2.9836933828210563,1.0
7.544991970062256,0.18093691492910224,-3.00310302352456,1.0
7.62895393371582,0.21671686383720257,-3.0170269782606915,1.0
7.71492862701416,0.2532540451738298,-3.0313426791579965,1.0
7.803589344024658,0.2906000716895008,-3.046297832059212,1.0
7.900209426879883,0.3290099865742507,-3.063917045674258,1.0
8.030338287353516,0.36976529876445446,-3.09398331117613,1.0
8.143372535705566,0.41075512017437105,-3.1168733324902202,1.0
8.261553764343262,0.4529733938393678,-3.141173932438845,1.0
8.38354206085205,0.4964081420674985,-3.1663403210141294,1.0
8.536396980285645,0.5428298905674617,-3.202495613385316,1.0
8.684147834777832,0.590198581523776,-3.2360014311275522,1.0
8.892108917236328,0.6431711057403139,-3.2910713592438348,1.0
9.120661735534668,0.6994964529044363,-3.352686214137857,1.0
5.273568630218506,-0.799636604618359,-2.7063421896520072,1.0
5.309487342834473,-0.7791238083908484,-2.7097878835708236,1.0
5.351377964019775,-0.7591946415852086,-2.7161122623776306,1.0
5.393918514251709,-0.7390330801212267,-2.722579284288873,1.0
5.437126159667969,-0.718632633665378,-2.7291920846602844,1.0
5.475205421447754,-0.6972456903670489,-2.733052736069388,1.0
5.519871234893799,-0.6763825614573639,-2.7400189374484825,1.0
5.565263748168945,-0.6552585454975453,-2.7471442304383085,1.0
5.605071544647217,-0.6331505329796326,-2.7513244547501667,1.0
5.651882648468018,-0.6115012299927558,-2.7587499352526517,1.0
5.699593544006348,-0.5895792393004202,-2.7664011999048,1.0
5.74135160446167,-0.5666957605338461,-2.7709637442851154,1.0
5.790560722351074,-0.5441956059397673,-2.7789188054277334,1.0
5.833608150482178,-0.5207581177520116,-2.783710169328461,1.0
5.884758949279785,-0.49767730867731275,-2.7921564462394546,1.0
5.929391860961914,-0.47367115045444147,-2.7972945289974893,1.0
5.982205390930176,-0.44993709290792033,-2.8060711790258646,1.0
6.036159992218018,-0.4258640833442936,-2.8151383184567926,1.0
6.083537578582764,-0.4009280172798893,-2.82090762531977,1.0
6.139793872833252,-0.37616780994413607,-2.8305575356673183,1.0
6.188754081726074,-0.3505443424183559,-2.8366033599543203,1.0
6.238675594329834,-0.3245883403162441,-2.842866569479834,1.0
6.298463821411133,-0.29870915195820985,-2.8533738603916103,1.0
6.350419998168945,-0.2720130668974258,-2.860075883107657,1.0
6.412411212921143,-0.24529115380389213,-2.8710343054885143,1.0
6.466696262359619,-0.217808917352283,-2.8782735309093774,1.0
6.531601905822754,-0.1902054443209116,-2.889963495512604,1.0
6.587881565093994,-0.16186301661928154,-2.897555120841836,1.0
6.645272731781006,-0.133094738244441,-2.9053741254142285,1.0
6.714240550994873,-0.10404771808731655,-2.9179598299450262,1.0
6.7739644050598145,-0.07433649276797552,-2.9262268877774216,1.0
6.834781646728516,-0.044153184293418336,-2.934687199361382,1.0
6.908029079437256,-0.013505387249262722,-2.9481703686674656,1.0
6.971383571624756,0.017717829016095647,-2.9571102991963203,1.0
7.035988807678223,0.049461163432524984,-2.9662820982558094,1.0
7.11419153213501,0.08188364299482631,-2.9808497432266026,1.0
7.181761741638184,0.1147804738404907,-2.9906175554627588,1.0
7.25332498550415,0.14830789656298804,-3.001721010237693,1.0
7.344104766845703,0.18289860202631,-3.020390077989617,1.0
7.422535419464111,0.21788247007570663,-3.033575810953586,1.0
7.503616809844971,0.2536014940281614,-3.047465289307663,1.0
7.586627960205078,0.2900633820248285,-3.0617473762578005,1.0
7.687992095947266,0.327994328191272,-3.0829932733794916,1.0
7.77606201171875,0.36614766306375296,-3.0984519404447086,1.0
7.866157054901123,0.4051361462267641,-3.114290680476657,1.0
7.958929538726807,0.4450228339081218,-3.1307503171213122,1.0
8.072161674499512,0.4869158012724158,-3.15475998246501,1.0
8.170367240905762,0.5287886368732736,-3.172385453391537,1.0
8.270987510681152,0.5716483944186375,-3.190469102565928,1.0
8.392965316772461,0.6169195261437576,-3.216251293586205,1.0
8.521135330200195,0.6637014094734771,-3.2437961677929223,1.0
8.683640480041504,0.714391382957375,-3.2837004915500096,1.0
8.826627731323242,0.7647733592746743,-3.3154740213336007,1.0
8.97634506225586,0.8169801560848873,-3.349058783767896,1.0
9.187409400939941,0.8763096195322597,-3.4046439485512714,1.0
5.240705490112305,-0.770118814982592,-2.7480619344084123,1.0
5.281371116638184,-0.7501707258419464,-2.754418610823689,1.0
5.322653293609619,-0.7299954892377852,-2.7609150408184213,1.0
5.358996391296387,-0.7088497936376821,-2.7646804192945127,1.0
5.401440143585205,-0.6882127753867661,-2.771420924855541,1.0
5.444540977478027,-0.6673284724757393,-2.7783074524141576,1.0
5.488311290740967,-0.6461895612527179,-2.785341004397146,1.0
5.526733875274658,-0.6241069157836212,-2.7894794374588288,1.0
5.5717902183532715,-0.6024537127580407,-2.796781258063732,1.0
5.6175689697265625,-0.5805239834967016,-2.8042411247511234,1.0
5.657629489898682,-0.5576728796151553,-2.8086558030327273,1.0
5.704742908477783,-0.5351803296828874,-2.816377393747625,1.0
5.745960712432861,-0.51179301791851,-2.8209912504736607,1.0
5.794528007507324,-0.48871212284966764,-2.8290118607486043,1.0
5.844023704528809,-0.4653222954148304,-2.837262381796304,1.0
5.887249946594238,-0.44107158910613337,-2.8422606511614656,1.0
5.9383344650268555,-0.4170408094061516,-2.8508395595767477,1.0
5.982885837554932,-0.39217655422688474,-2.8560655848946492,1.0
6.035945415496826,-0.36748610562414785,-2.8651316606917265,1.0
6.082327365875244,-0.3419972393109332,-2.870801774529502,1.0
6.138561248779297,-0.3166557678527573,-2.8808872129541756,1.0
6.18752384185791,-0.2905209018569163,-2.8873186031952813,1.0
6.246347427368164,-0.26441911285907216,-2.8981034461086734,1.0
6.297455787658691,-0.2375511674392903,-2.905054502308174,1.0
6.358400344848633,-0.21060509886634282,-2.916284348264411,1.0
6.411620140075684,-0.1829447485442796,-2.923705952530089,1.0
6.475432395935059,-0.1551152634234159,-2.935685815240744,1.0
6.530765056610107,-0.1266017561814286,-2.9435437182850435,1.0
6.587059497833252,-0.09766067523994774,-2.9515776255055335,1.0
6.654824256896973,-0.06838685414801861,-2.964461031765555,1.0
6.71350622177124,-0.03850646916796744,-2.9730015324014056,1.0
6.783963203430176,-0.008168065026640478,-2.986453549612247,1.0
6.845099925994873,0.02271771421895757,-2.995493044981964,1.0
6.907316207885742,0.05410611405875854,-3.004716697668538,1.0
6.982213497161865,0.08615461037315088,-3.0191327337158835,1.0
7.047328472137451,0.11865622377248206,-3.028987770195505,1.0
7.113629341125488,0.15171284641919594,-3.039043794041509,1.0
7.193734169006348,0.1856660042457353,-3.0546490345926443,1.0
7.263421535491943,0.21996760934648854,-3.0654745504289425,1.0
7.334427356719971,0.2548855975175677,-3.076523432871372,1.0
7.4069437980651855,0.290445448219401,-3.087866039683645,1.0
7.495204925537109,0.32728872692855104,-3.1053879269140583,1.0
7.571329116821289,0.364284200838652,-3.117487140853615,1.0
7.649159908294678,0.40199744493026623,-3.12992214810365,1.0
7.728664875030518,0.4404497217009865,-3.1426663570482485,1.0
7.830862045288086,0.4809541163272452,-3.1641994182859343,1.0
7.9228363037109375,0.5216449889261967,-3.1811318867697893,1.0
8.016965866088867,0.5632561450269522,-3.1984800684182164,1.0
8.113773345947266,0.6058554462074559,-3.2164349358544606,1.0
8.23207950592041,0.6509667190162315,-3.242388708456876,1.0
8.335208892822266,0.6958123190677562,-3.2618252983434703,1.0
8.440951347351074,0.7417554519470752,-3.2817770628597516,1.0
8.55090618133545,0.7889781253228538,-3.3028409400864236,1.0
8.686264991760254,0.8395845878683019,-3.333117162043495,1.0
8.821183204650879,0.8912978416679299,-3.3625608404226903,1.0
8.972071647644043,0.945842172297929,-3.3973890971955565,1.0
9.129974365234375,1.0024442472925703,-3.434112422493971,1.0
9.295269966125488,1.0612393025050273,-3.472819020306936,1.0
5.217901229858398,-0.742339432805715,-2.7950175677728866,1.0
5.258234024047852,-0.7221615362893301,-2.8016597486695622,1.0
5.299178600311279,-0.7017547828785011,-2.808447028152704,1.0
5.340746879577637,-0.6811121266941302,-2.815381119625413,1.0
5.382956027984619,-0.6602269422223868,-2.822465631001161,1.0
5.4200544357299805,-0.6384125378390383,-2.826696164255852,1.0
5.463450908660889,-0.6170324709745793,-2.834033445981532,1.0
5.507535457611084,-0.59538910207883,-2.8415309027464777,1.0
5.546206474304199,-0.5728424622392148,-2.846051712003052,1.0
5.591584205627441,-0.5506646791686605,-2.8538270179916254,1.0
5.6376495361328125,-0.5281956164948012,-2.8617463461607304,1.0
5.677978992462158,-0.5048546983544503,-2.866560703858987,1.0
5.725442886352539,-0.48180726644896904,-2.8747801310444996,1.0
5.773706912994385,-0.45844890764393037,-2.8831826173160455,1.0
5.815968036651611,-0.4342604799756384,-2.8883836763203687,1.0
5.865854263305664,-0.41028064494254235,-2.8971637861392594,1.0
5.909389495849609,-0.3854903833882595,-2.902594959912836,1.0
5.960877895355225,-0.3608450641207271,-2.9117170990684613,1.0
6.013620853424072,-0.3358589794700632,-2.921211546599832,1.0
6.059566974639893,-0.3101029785314578,-2.92717865026877,1.0
6.114067554473877,-0.2843863785429782,-2.937048609343739,1.0
6.161525726318359,-0.2579370955336015,-2.9433012238580583,1.0
6.218222141265869,-0.23145948523322096,-2.953727305679515,1.0
6.26749324798584,-0.20428205333963853,-2.960381850497671,1.0
6.326168537139893,-0.17697901962175988,-2.971228858607813,1.0
6.3772358894348145,-0.14902276711622195,-2.9782486452384846,1.0
6.438269138336182,-0.12084852038581922,-2.9896619314887656,1.0
6.49119758605957,-0.0920626288935962,-2.997046526646096,1.0
6.544958114624023,-0.0628627421765415,-3.0045695406754467,1.0
6.609306812286377,-0.03328660961348136,-3.016677422925654,1.0
6.6650309562683105,-0.0031802597278656414,-3.0245674170679955,1.0
6.7317938804626465,0.0274185763630874,-3.0371797174602477,1.0
6.789455413818359,0.05848667377860395,-3.0453932105880894,1.0
6.848058700561523,0.09003203559168414,-3.05375814848514,1.0
6.919594764709473,0.1222796292664316,-3.0675832383532993,1.0
6.983453750610352,0.15494735133016407,-3.0776840218093198,1.0
7.0485758781433105,0.18816964638732286,-3.088037250686528,1.0
7.127110004425049,0.22234288036873534,-3.1039242537719525,1.0
7.195419788360596,0.25680417227110036,-3.1150077586127707,1.0
7.26512336730957,0.29188255516968115,-3.126367354636415,1.0
7.349444389343262,0.3281873250229663,-3.1436481694661187,1.0
7.42267370223999,0.36465163019406527,-3.1558065572667013,1.0
7.497341156005859,0.40179839048044247,-3.168223120006813,1.0
7.587972640991211,0.4404900407808616,-3.1869876336986733,1.0
7.66624116897583,0.479169563013996,-3.20015262304798,1.0
7.746122360229492,0.5186075489581059,-3.21361064014326,1.0
7.827643871307373,0.5588277873568857,-3.227361165045897,1.0
7.926756381988525,0.6010617984179217,-3.247927016204397,1.0
8.01198959350586,0.6430179877382982,-3.262358761482129,1.0
8.098942756652832,0.685832940540399,-3.277074630173167,1.0
8.187814712524414,0.729547718998386,-3.292141214096425,1.0
8.30412769317627,0.7765746479365929,-3.317740281443076,1.0
8.409357070922852,0.8235049078874349,-3.338368970916094,1.0
8.518712997436523,0.8717484262170012,-3.360110953725724,1.0
8.631208419799805,0.9212547665818432,-3.3825477081561934,1.0
8.771288871765137,0.974782314820606,-3.415172818121543,1.0
8.892925262451172,1.0273775263543394,-3.4399714350933976,1.0
9.018730163574219,1.0815093862399707,-3.465773642285034,1.0
9.1487398147583,1.1372377698504035,-3.4925608381533646,1.0
5.20094633102417,-0.7155722940110998,-2.845259159257549,1.0
5.235812187194824,-0.6944552325117311,-2.849371432113385,1.0
5.27642822265625,-0.6738148102615151,-2.8564480433062056,1.0
5.317660331726074,-0.6529361329939992,-2.863675063857136,1.0
5.359521865844727,-0.6318120036787631,-2.871054945808206,1.0
5.402021408081055,-0.6104346782986556,-2.8785867970758297,1.0
5.439348220825195,-0.5881668560828585,-2.8831854405399526,1.0
5.4830546379089355,-0.566277232369414,-2.890986160755359,1.0
5.527458190917969,-0.5441141293620204,-2.898954669965716,1.0
5.572564125061035,-0.5216681831731896,-2.9070885902507397,1.0
5.612042427062988,-0.4983676240706425,-2.91209721183062,1.0
5.658447742462158,-0.47534855844559953,-2.920507833104926,1.0
5.705623626708984,-0.4520238715738029,-2.929102098966785,1.0
5.7468719482421875,-0.4278842919472284,-2.9344538698185767,1.0
5.79560661315918,-0.4039495905890253,-2.9434252188138053,1.0
5.845183849334717,-0.37968170045731403,-2.9525981584311767,1.0
5.888447284698486,-0.3546383172450942,-2.958370476996523,1.0
5.93963623046875,-0.3296994386939412,-2.967909523012038,1.0
5.9845123291015625,-0.30402982455976363,-2.974074614634933,1.0
6.037680149078369,-0.2783921314536655,-2.984135490108236,1.0
6.083961486816406,-0.2520413233000105,-2.9905644402017697,1.0
6.1389875411987305,-0.22564871171927656,-3.001058591899149,1.0
6.187053203582764,-0.19858794456067347,-3.007912087518918,1.0
6.244234085083008,-0.17139779626254353,-3.0189533867234526,1.0
6.2938995361328125,-0.14357210356147054,-3.026113248076865,1.0
6.353236675262451,-0.11552800253577288,-3.03766994889608,1.0
6.40480899810791,-0.08689497879152319,-3.0452554008320676,1.0
6.466376781463623,-0.057939886690615304,-3.057329260220366,1.0
6.519750118255615,-0.02844541915938561,-3.0652595063606305,1.0
6.583617210388184,0.0014795201524162892,-3.077848754053444,1.0
6.638922691345215,0.03188751499565597,-3.0861551163205374,1.0
6.705172061920166,0.06284379622942224,-3.0992627906185066,1.0
6.762377738952637,0.09421958518762959,-3.1078990717478034,1.0
6.820524215698242,0.12607586689972775,-3.1166978729508115,1.0
6.890345096588135,0.15867266294985266,-3.130528653185966,1.0
6.950716495513916,0.19158637437482437,-3.1397573135505663,1.0
7.02333402633667,0.22538505259790345,-3.1542018715824605,1.0
7.086028099060059,0.2594231783396455,-3.1638676929738563,1.0
7.149999141693115,0.2940266931781302,-3.1738042169897653,1.0
7.227187633514404,0.3297580176505647,-3.1892706816980443,1.0
7.293759346008301,0.36560083695860235,-3.1997077021511493,1.0
7.3616251945495605,0.4020626762335148,-3.2103924451912484,1.0
7.44364595413208,0.43992108361027765,-3.2268902420320713,1.0
7.514290809631348,0.47774344804855917,-3.2380894618379625,1.0
7.587574481964111,0.5163307268537366,-3.250080686666465,1.0
7.665791988372803,0.5558849916116995,-3.2638209284734976,1.0
7.760795593261719,0.5973848824336675,-3.2842875502325093,1.0
7.842611312866211,0.638614139619038,-3.2987433809114814,1.0
7.926109313964844,0.6806738433506004,-3.313506291043591,1.0
8.02752685546875,0.7250534230294977,-3.3353100149295907,1.0
8.114837646484375,0.7689569618427192,-3.350791517834258,1.0
8.204282760620117,0.813807912522711,-3.366724277518149,1.0
8.295710563659668,0.8596192601585382,-3.383029218500567,1.0
8.407988548278809,0.9084565245700394,-3.407337518735398,1.0
8.504912376403809,0.9565248610276872,-3.4249098819635893,1.0
8.604613304138184,1.0057405233497858,-3.4431187114219473,1.0
8.707115173339844,1.0561434005978814,-3.461951438628394,1.0
8.848880767822266,1.1123551761694752,-3.4957919431277618,1.0
8.973401069641113,1.1675424556941403,-3.522158691497562,1.0
9.101740837097168,1.224311810805641,-3.549398738481521,1.0
9.233689308166504,1.282684714900132,-3.5774000270622723,1.0
5.182615280151367,-0.6887695360100241,-2.894965921732614,1.0
5.222762107849121,-0.6681433908605748,-2.9024026118481916,1.0
5.263511657714844,-0.647279982575682,-2.909992761703691,1.0
5.299384117126465,-0.6255238237806178,-2.914717503413595,1.0
5.3412699699401855,-0.60417947538872,-2.9225772828674077,1.0
5.383676528930664,-0.5825643080649401,-2.9305320557202816,1.0
5.426650047302246,-0.5606756147631562,-2.9386020079212796,1.0
5.470300197601318,-0.5385164360773437,-2.9468414776519265,1.0
5.508592128753662,-0.5155125233276743,-2.9520117325113366,1.0
5.553440570831299,-0.4927994133145978,-2.9605089735664127,1.0
5.598817348480225,-0.4697764751267495,-2.969081989648407,1.0
5.644933700561523,-0.4464531819907441,-2.977838111890064,1.0
5.68528413772583,-0.4223357013731429,-2.983357361369282,1.0
5.732773780822754,-0.3984044643318573,-2.992424037887714,1.0
5.780971527099609,-0.3741409369484831,-3.0016399657420743,1.0
5.823062896728516,-0.3491266902301465,-3.007480312453474,1.0
5.872762680053711,-0.32420649436642573,-3.0170408817040113,1.0
5.916121959686279,-0.298567920881743,-3.023131943765658,1.0
5.967494010925293,-0.27295800988794433,-3.033100114934624,1.0
6.019772052764893,-0.24697184600073865,-3.043287960766135,1.0
6.065286159515381,-0.22031841747258185,-3.049830984767657,1.0
6.119318008422852,-0.19357657255645094,-3.060427439980894,1.0
6.166350841522217,-0.16620871514689048,-3.0672897411552817,1.0
6.222249507904053,-0.1386664059454977,-3.0783237352354127,1.0
6.270806312561035,-0.11054029015484028,-3.085482761629836,1.0
6.329184532165527,-0.08215572179129456,-3.0972252881035236,1.0
6.380390644073486,-0.053234429059708925,-3.1052017945369115,1.0
6.441512107849121,-0.023939638029114457,-3.117740528906729,1.0
6.49450159072876,0.005849663559218378,-3.1260751079274187,1.0
6.557890892028809,0.03612306681624241,-3.139141789449618,1.0
6.612782955169678,0.06683287259277752,-3.147861946296809,1.0
6.678512096405029,0.09814593674550874,-3.1614557412634556,1.0
6.735280513763428,0.12982968019484434,-3.1705174116014727,1.0
6.7929792404174805,0.16199690518915144,-3.1797486860998383,1.0
6.862246036529541,0.19496259788606096,-3.1940930058973587,1.0
6.9221415519714355,0.22819469148224306,-3.203767739346756,1.0
6.9941606521606445,0.26237128575723784,-3.2187390748231657,1.0
7.056340217590332,0.2967343022680663,-3.228861527265829,1.0
7.119808673858643,0.33166822688499165,-3.239275447210833,1.0
7.196343421936035,0.3677924889264929,-3.2552982836732256,1.0
7.262348651885986,0.4039718666896438,-3.266215482062711,1.0
7.329643249511719,0.4407745103343789,-3.277394194480827,1.0
7.410946369171143,0.4790402573677201,-3.2944783150132313,1.0
7.480951309204102,0.5172088362135685,-3.306174437355748,1.0
7.5521321296691895,0.5560462311736428,-3.31805099017755,1.0
7.638310432434082,0.5966484729668966,-3.3361352873234025,1.0
7.7121901512146,0.6369626713279037,-3.3484597342433617,1.0
7.787318706512451,0.6780035660279805,-3.3609661578410415,1.0
7.878365993499756,0.7211311721490619,-3.3799388346838484,1.0
7.956119060516357,0.7637543682985242,-3.3927964537849977,1.0
8.035388946533203,0.8071838434504324,-3.405919769762781,1.0
8.13159465789795,0.8530574984861264,-3.425792441538088,1.0
8.220559120178223,0.8989581163314042,-3.442160092696633,1.0
8.312637329101562,0.9459679383583823,-3.45938774075827,1.0
8.407341957092285,0.9940714633240239,-3.477250053315376,1.0
8.52341365814209,1.0456030141919768,-3.5034289406965122,1.0
8.623984336853027,1.096161045177987,-3.522700394506911,1.0
8.727051734924316,1.147907336985753,-3.5424886003193428,1.0
8.833155632019043,1.2009494283932938,-3.562992456945812,1.0
8.963203430175781,1.2582627329454164,-3.5925671357089195,1.0
9.074921607971191,1.314044880392112,-3.614194138301343,1.0
9.188882827758789,1.3711231852884171,-3.6361539152374154,1.0
5.177038669586182,-0.663757219586111,-2.952163055386057,1.0
5.217135906219482,-0.6428481995160537,-2.9599881329216178,1.0
5.257833003997803,-0.62169787175355,-2.9679717682266906,1.0
5.299147605895996,-0.6002995628717198,-2.976118367458319,1.0
5.335488796234131,-0.5780390838775686,-2.9812993848628966,1.0
5.377772331237793,-0.5561187592838709,-2.989625826186518,1.0
5.42068338394165,-0.5339279698638306,-2.998107205899507,1.0
5.464268207550049,-0.5114621736656007,-3.00676402707792,1.0
5.508547306060791,-0.48871364034971143,-3.0156022880865256,1.0
5.547203063964844,-0.4651429060660063,-3.021175664750231,1.0
5.59250545501709,-0.4418016701486994,-3.0301791104519764,1.0
5.638542652130127,-0.4181549224884191,-3.039371494702483,1.0
5.685332298278809,-0.3941937503583097,-3.048755380194227,1.0
5.726191997528076,-0.36947652244506857,-3.0547600529391,1.0
5.774301052093506,-0.3448761115352425,-3.0644295420518977,1.0
5.823222637176514,-0.31993484539650446,-3.074305555826843,1.0
5.865916728973389,-0.2942882051548748,-3.0806840560316036,1.0
5.9164276123046875,-0.26866306628791425,-3.0909539761094402,1.0
5.96785831451416,-0.24266819618860708,-3.1014666072769046,1.0
6.012659549713135,-0.21601926173745606,-3.1083120298801306,1.0
6.065759658813477,-0.18927648259623547,-3.1192212394644168,1.0
6.112024307250977,-0.16192149126931266,-3.12638526677898,1.0
6.166975021362305,-0.1343893439299407,-3.137757142099232,1.0
6.2229390144348145,-0.10642673037593624,-3.14938346450122,1.0
6.271549701690674,-0.07791566923977898,-3.157044011716869,1.0
6.32940149307251,-0.04908819860562046,-3.1691075862645466,1.0
6.379599094390869,-0.019762835448085183,-3.1770856351873267,1.0
6.439470291137695,0.00998035404966379,-3.189622343404946,1.0
6.491203308105469,0.040165817053136925,-3.1978658495567864,1.0
6.552941799163818,0.07087632047102022,-3.210770745561733,1.0
6.606403827667236,0.10196853006685079,-3.2193485825484847,1.0
6.670164585113525,0.13370016718401997,-3.2326676780540393,1.0
6.725111484527588,0.16574226992571298,-3.2414338022942966,1.0
6.7809247970581055,0.19825644435594825,-3.2503573976383913,1.0
6.847782611846924,0.23159886059433207,-3.2642832454928277,1.0
6.905351638793945,0.2651405110990767,-3.2734846829717736,1.0
6.9744791984558105,0.2996497139015835,-3.28786314702353,1.0
7.034151554107666,0.33428615154972163,-3.2974761789662406,1.0
7.105846405029297,0.37003895785070673,-3.312410746144693,1.0
7.167688369750977,0.4058339388898075,-3.3224315991118694,1.0
7.230552673339844,0.4422016975436142,-3.3326291404686272,1.0
7.309035301208496,0.480115446741532,-3.349684132106036,1.0
7.377225399017334,0.5179680943997697,-3.3616672721881917,1.0
7.446604251861572,0.5564780822207303,-3.3738603184644385,1.0
7.5304059982299805,0.5967104875411297,-3.3922162295324574,1.0
7.60255765914917,0.6366771000835401,-3.4049445281398465,1.0
7.6757307052612305,0.677338779681252,-3.417778085389185,1.0
7.764286041259766,0.7200416225960076,-3.4370664767112875,1.0
7.840319633483887,0.7622800387288471,-3.450409437429549,1.0
7.917333602905273,0.805259122970511,-3.4638112319587324,1.0
8.010857582092285,0.8506415666789491,-3.484018160305403,1.0
8.091090202331543,0.8953513644954871,-3.4980174788438028,1.0
8.17287826538086,0.9409203721016273,-3.51229322996387,1.0
8.272576332092285,0.9893254783732431,-3.533818584608041,1.0
8.35841178894043,1.0368656185016896,-3.54896463037547,1.0
8.446051597595215,1.085369103527765,-3.564449220407287,1.0
8.53593635559082,1.1349196189872317,-3.580444005184149,1.0
8.646515846252441,1.188082630557558,-3.604621881258437,1.0
8.750689506530762,1.241290739453294,-3.6255950827759706,1.0
8.857394218444824,1.2957665203089113,-3.6470920462493996,1.0
8.988066673278809,1.3547758578956568,-3.6778654344931123,1.0
9.100175857543945,1.412038823594278,-3.7004352087317285,1.0
5.173496246337891,-0.6390256499477157,-3.0110769090138203,1.0
5.213572025299072,-0.6178236159019314,-3.0193026901192304,1.0
5.254247665405273,-0.5963762529898887,-3.0276935170343426,1.0
5.295536041259766,-0.5746761896466543,-3.0362511904295144,1.0
5.33737325668335,-0.5527081728988296,-3.044934418353173,1.0
5.379716396331787,-0.5304600434812072,-3.0537144317874083,1.0
5.4169135093688965,-0.507395498164255,-3.0593947784998394,1.0
5.460464954376221,-0.4846114755328066,-3.068482621065031,1.0
5.504683494567871,-0.4615378478791167,-3.0777435334408696,1.0
5.549356937408447,-0.4381481333380322,-3.0870545832092766,1.0
5.594742774963379,-0.4144557903134471,-3.096554584364707,1.0
5.634477615356445,-0.39000967634309347,-3.1027334041494328,1.0
5.68121862411499,-0.36570761663040413,-3.1125734945938404,1.0
5.728627681732178,-0.3410704631712356,-3.1225614931299583,1.0
5.776826858520508,-0.31609567084063817,-3.132757597991021,1.0
5.818914890289307,-0.29042779152281484,-3.139433000024655,1.0
5.868618488311768,-0.264774215402573,-3.1500058522381664,1.0
5.919261455535889,-0.23875688043097915,-3.160848264372321,1.0
5.963401794433594,-0.21209760965971017,-3.16799936123213,1.0
6.015669345855713,-0.18534032240540751,-3.1792445974325445,1.0
6.061190128326416,-0.15798193457368642,-3.1866965568450643,1.0
6.115261554718018,-0.13044472057046805,-3.198412662825319,1.0
6.170320510864258,-0.1024820191729178,-3.2103874669208583,1.0
6.218170642852783,-0.07398245917082691,-3.218370701086129,1.0
6.2750701904296875,-0.04516546179234612,-3.230791883103516,1.0
6.324460029602051,-0.01586169373645183,-3.2390970702205055,1.0
6.3833136558532715,0.013859665148909031,-3.251994364153987,1.0
6.434314727783203,0.04401281576368252,-3.2606320378842293,1.0
6.494980812072754,0.07468934580715715,-3.273903429023713,1.0
