X,Y,Z,label
7.611695289611816,-0.6439699055334374,-1.5367761027178506,0.0
7.659449100494385,-0.6157490455857695,-1.527791638413969,0.0
7.707797527313232,-0.5872222853513589,-1.5187214121775348,0.0
7.756751537322998,-0.5583821831156992,-1.5095630546471068,0.0
7.806323051452637,-0.529221460007202,-1.5003141528276143,0.0
7.8565263748168945,-0.4997325114684431,-1.4909723809912436,0.0
7.907374382019043,-0.4699077329419979,-1.4815354134101815,0.0
7.9588799476623535,-0.4397388568071752,-1.4720004038858274,0.0
8.001578330993652,-0.40873364651189886,-1.4606345200639426,0.0
8.05490493774414,-0.3779131165327598,-1.4510020213545727,0.0
8.10993480682373,-0.3467622319196011,-1.4414393657096738,0.0
8.165718078613281,-0.3152223561396927,-1.4317676151248007,0.0
8.22227668762207,-0.2832841769246828,-1.4219844214819921,0.0
8.27962589263916,-0.2509375364229311,-1.4120863978614242,0.0
8.337780952453613,-0.21817232840193385,-1.402070187145595,0.0
8.396760940551758,-0.1849780773097231,-1.3919323566413417,0.0
8.456584930419922,-0.15134412079488838,-1.381669916410916,0.0
8.517271041870117,-0.11725920103290517,-1.3712791197669147,0.0
8.578839302062988,-0.0827120005946042,-1.360756323260208,0.0
8.629408836364746,-0.0476251134571866,-1.3482386040365404,0.0
8.692581176757812,-0.012166474659695036,-1.3374351577867953,0.0
8.756552696228027,0.02378861266918052,-1.3264674586102196,0.0
8.821354866027832,0.06025131167453339,-1.3153337415970365,0.0
8.887130737304688,0.09723451434340397,-1.3040485877199899,0.0
8.953902244567871,0.13475162682694855,-1.2926075605588403,0.0
9.021693229675293,0.17281656162913722,-1.2810062066524774,0.0
9.077098846435547,0.2111312955554349,-1.2673651764601188,0.0
9.146745681762695,0.25027317598805093,-1.255426159431747,0.0
9.21872615814209,0.29004407654376013,-1.2434810442399393,0.0
9.292487144470215,0.3304543991945075,-1.231439307570467,0.0
9.367448806762695,0.37150444709190855,-1.219212127134813,0.0
9.444135665893555,0.41323324614669354,-1.2068570842128512,0.0
9.522133827209473,0.4556435594461365,-1.1943089887591596,0.0
9.585624694824219,0.49793150905156763,-1.1796115041920137,0.0
9.665961265563965,0.5416773400515482,-1.1666505152166133,0.0
9.747666358947754,0.5861588559942817,-1.1534741455593591,0.0
9.830775260925293,0.6313968190912723,-1.1400759141930834,0.0
6.131664752960205,-1.5131873728812435,-1.8881606146158854,0.0
6.162856101989746,-1.492324184863676,-1.8812759910199304,0.0
6.198572635650635,-1.4723430133639641,-1.875649352680157,0.0
6.230350494384766,-1.4512097943601403,-1.8687060082493594,0.0
6.26682710647583,-1.4309505599178525,-1.8630445744114958,0.0
6.299219608306885,-1.4095356981814668,-1.8560402099339866,0.0
6.3318915367126465,-1.387977129833241,-1.8489991271518038,0.0
6.369524002075195,-1.3672758055465868,-1.8432737187306194,0.0
6.402850151062012,-1.3454167751441448,-1.8361674954618123,0.0
6.441326141357422,-1.324402520733964,-1.8304009260693126,0.0
6.475337505340576,-1.3022293198235049,-1.8232266031714985,0.0
6.509660243988037,-1.27989649007033,-1.816011668829416,0.0
6.544300079345703,-1.2574008566108748,-1.808755184766431,0.0
6.584471225738525,-1.2357160035599266,-1.8028819778689853,0.0
6.6198554039001465,-1.2128773671513504,-1.7955505898080648,0.0
6.655578136444092,-1.1898649826328755,-1.7881749121986688,0.0
6.691646575927734,-1.1666752164145056,-1.7807540860459115,0.0
6.73365592956543,-1.1442537938587276,-1.7747597604991814,0.0
6.770529747009277,-1.1206885629395578,-1.767255405898184,0.0
6.807769775390625,-1.096933503116117,-1.7597019511562528,0.0
6.845386028289795,-1.0729850222923265,-1.7520991806646664,0.0
6.88338565826416,-1.0488387801812946,-1.7444455521148348,0.0
6.927875518798828,-1.0253934756883205,-1.7382705634299636,0.0
6.96780252456665,-1.0009758490047487,-1.7307791883625416,0.0
7.008214950561523,-0.976348630812239,-1.7232471937830156,0.0
7.049047470092773,-0.9514962515425693,-1.7156545785145159,0.0
7.090184688568115,-0.9263976606007817,-1.7079703307991534,0.0
7.131779670715332,-0.9010679663817076,-1.7002283636113924,0.0
7.173840045928955,-0.8755018238783362,-1.6924269675203043,0.0
7.216376304626465,-0.8496939317172844,-1.6845645959378786,0.0
7.259397506713867,-0.8236389289205247,-1.6766398055143779,0.0
7.302914619445801,-0.7973311288241937,-1.668651240167321,0.0
7.3469367027282715,-0.7707647298345592,-1.6605967892042828,0.0
7.399082183837891,-0.7446996739267943,-1.6541759511205154,0.0
7.444278240203857,-0.7175787596064112,-1.6459957138375232,0.0
7.49001407623291,-0.6901802248739451,-1.6377443902028566,0.0
7.536300182342529,-0.6624978668741675,-1.6294203261108107,0.0
7.58314847946167,-0.634524922926855,-1.621021406589539,0.0
7.630570411682129,-0.6062548208573147,-1.612545901957676,0.0
7.678576946258545,-0.5776803850322312,-1.603991458824796,0.0
7.727181911468506,-0.5487945707191741,-1.595356212329227,0.0
7.776396751403809,-0.5195903491567294,-1.5866380315281063,0.0
7.817343711853027,-0.48950310039293227,-1.576042058790253,0.0
7.8676605224609375,-0.4596668552470667,-1.567141366618952,0.0
7.918623924255371,-0.4294900682138241,-1.5581510173482538,0.0
7.970246315002441,-0.3989644120678685,-1.5490682680178316,0.0
8.022541999816895,-0.36808175008939337,-1.5398907609578385,0.0
8.075989723205566,-0.3368526586518145,-1.530703889434068,0.0
8.131318092346191,-0.30528961084992545,-1.5216352994431281,0.0
8.187406539916992,-0.27333087392454825,-1.5124642089234306,0.0
8.24427604675293,-0.24096677427337523,-1.5031880611407578,0.0
8.30194091796875,-0.20818708645461315,-1.4938037054541542,0.0
8.360418319702148,-0.1749816882647417,-1.4843080508273088,0.0
8.419727325439453,-0.14133982209958557,-1.4746979146772334,0.0
8.479886054992676,-0.10725041265464182,-1.464970068647601,0.0
8.529373168945312,-0.07260410209232067,-1.453155045835558,0.0
8.591076850891113,-0.03763246357338933,-1.4431733249257812,0.0
8.653684616088867,-0.0021802862942324366,-1.433063929154969,0.0
8.717217445373535,0.03376473592342213,-1.422822781870461,0.0
8.781695365905762,0.07021521526657859,-1.4124464556515586,0.0
8.847140312194824,0.10718413694779257,-1.4019306194560062,0.0
8.913536071777344,0.1446843216167007,-1.391265531210761,0.0
8.980706214904785,0.18272495201235864,-1.3804164319383605,0.0
9.035642623901367,0.22099876067071228,-1.367408686375986,0.0
9.104642868041992,0.2601072021368763,-1.3562459183623983,0.0
9.174715042114258,0.2998004241179569,-1.344922821688808,0.0
9.24705982208252,0.34013718919776975,-1.3336042378501411,0.0
9.32127571105957,0.38113031335695513,-1.3222162820886367,0.0
9.397150039672852,0.42279472516278566,-1.310715372030132,0.0
9.47435474395752,0.4651360167169303,-1.2990436316139864,0.0
9.552847862243652,0.5081697906763116,-1.287185170090484,0.0
9.616744995117188,0.5510033692998063,-1.273027341713268,0.0
9.697431564331055,0.5953856839268508,-1.26075328564056,0.0
9.779223442077637,0.6404975869047611,-1.2482408021060165,0.0
9.86241626739502,0.6863750024086228,-1.2355182916954854,0.0
6.138693809509277,-1.4849147900220188,-1.9493801111835019,0.0
6.174166679382324,-1.4648373890945925,-1.9440989610360393,0.0
6.2057576179504395,-1.4436246023009793,-1.937471769156971,0.0
6.241977691650391,-1.4232701685203732,-1.9321635760874116,0.0
6.274171829223633,-1.4017765988285023,-1.925481504279462,0.0
6.311171531677246,-1.381131832414587,-1.920144508650493,0.0
6.343996524810791,-1.3593454231830264,-1.9134055514455959,0.0
6.3771071434021,-1.3374097706804178,-1.9066313594793893,0.0
6.415293216705322,-1.3163032114221143,-1.9012387666576562,0.0
6.449076175689697,-1.2940548059310755,-1.8944035565896606,0.0
6.483165264129639,-1.2716479678160135,-1.887531385211743,0.0
6.522612571716309,-1.250045989531359,-1.8820770644365123,0.0
6.557417869567871,-1.2273050375035923,-1.8751393883301823,0.0
6.592549800872803,-1.2043950181630039,-1.8681621899002914,0.0
6.628009796142578,-1.1813115795311062,-1.8611432318329497,0.0
6.669224739074707,-1.1589926893468507,-1.8555895343849322,0.0
6.705462455749512,-1.13554427894989,-1.848498199056763,0.0
6.742054462432861,-1.1119116474504827,-1.8413635477976231,0.0
6.7790093421936035,-1.0880908355727963,-1.8341848088798844,0.0
6.822144985198975,-1.0649851682261537,-1.8285185152838759,0.0
6.8599443435668945,-1.0407652486292074,-1.8212595286916158,0.0
6.898130416870117,-1.016344401286672,-1.8139534995777948,0.0
6.936710834503174,-0.9917182859116556,-1.8065988856338238,0.0
6.9763007164001465,-0.9669665275501087,-1.7993515039240138,0.0
7.016798496246338,-0.9420619526069266,-1.7921773581788167,0.0
7.064423084259033,-0.9178003047485113,-1.786642172552969,0.0
7.105932712554932,-0.8924256679686605,-1.7793766840281533,0.0
7.147906303405762,-0.8668147360419208,-1.772057223404137,0.0
7.190352916717529,-0.8409621916238931,-1.7646825101741002,0.0
7.233112335205078,-0.8148436360218321,-1.7572096886807762,0.0
7.276354789733887,-0.7884727821938815,-1.749677234633084,0.0
7.320095539093018,-0.7618447810739584,-1.742084963791001,0.0
7.364345073699951,-0.734953739521653,-1.7344314008627564,0.0
7.409114837646484,-0.7077937207629275,-1.7267149077136623,0.0
7.454413414001465,-0.6803584187042797,-1.7189337706333692,0.0
7.500253200531006,-0.6526417337287538,-1.711086395120817,0.0
7.54664421081543,-0.6246369627607715,-1.7031705629658864,0.0
7.593599319458008,-0.5963375453172354,-1.6951852394925115,0.0
7.641129016876221,-0.5677366314506656,-1.6871279840430098,0.0
7.689245223999023,-0.5388271764286319,-1.6789969317557096,0.0
7.737961292266846,-0.5096021355187038,-1.670790217768939,0.0
7.787287712097168,-0.48005378495416756,-1.6625057228314306,0.0
7.837238788604736,-0.45017478625878987,-1.6541411371863874,0.0
7.8878278732299805,-0.4199572804855509,-1.645694814140279,0.0
7.9390668869018555,-0.38939320649030545,-1.6371640267037948,0.0
7.990970134735107,-0.3584743679486025,-1.6285465204453615,0.0
8.04355239868164,-0.32719234608842823,-1.619840187805307,0.0
8.097121238708496,-0.2955490373239118,-1.6111006334870461,0.0
8.152751922607422,-0.2635662152031123,-1.6025319010382877,0.0
8.209149360656738,-0.23118079154003177,-1.5938672763032944,0.0
8.266331672668457,-0.19838288625581638,-1.5851040833385592,0.0
8.324315071105957,-0.16516232552780935,-1.5762392013054485,0.0
8.38311767578125,-0.13150847466721213,-1.567270069190323,0.0
8.442757606506348,-0.09741051646520454,-1.5581936076484677,0.0
8.49185562133789,-0.0627730840621081,-1.5469300475853838,0.0
8.553018569946289,-0.027799745279676564,-1.5376190820584392,0.0
8.615072250366211,0.00765038660978387,-1.5281910009372208,0.0
8.6780366897583,0.043589475192064825,-1.5186429111031217,0.0
8.74193286895752,0.08002999747386455,-1.5089709125777062,0.0
8.806782722473145,0.11698473647061339,-1.4991717546144991,0.0
8.872604370117188,0.1544669950951945,-1.4892410603979063,0.0
8.939424514770508,0.19249040622574784,-1.4791755014660806,0.0
9.0072660446167,0.23106898375147294,-1.4689709787762146,0.0
9.062752723693848,0.2698183378481139,-1.4564699841779907,0.0
9.132296562194824,0.30948215588844197,-1.445941867503727,0.0
9.202794075012207,0.3497372420435854,-1.4352418304431558,0.0
9.275508880615234,0.3906499831730516,-1.4245567416114981,0.0
9.350584983825684,0.432255692939875,-1.4138916780965975,0.0
9.42701244354248,0.47453397977696915,-1.4030786407289442,0.0
9.504358291625977,0.51747934740251,-1.3920438558620982,0.0
9.567298889160156,0.560207284146182,-1.3785718178815463,0.0
9.646875381469727,0.6044869936322722,-1.367163498304187,0.0
9.727795600891113,0.6495038791116595,-1.3555685321581679,0.0
9.810093879699707,0.6952786056100576,-1.3437811827817179,0.0
6.149764060974121,-1.4576516520574345,-2.012375501342439,0.0
6.181171417236328,-1.436357362616412,-2.0060606607294305,0.0
6.217144012451172,-1.41590747839427,-2.0011023286544405,0.0
6.249143600463867,-1.3943335319704842,-1.994738764201398,0.0
6.281412124633789,-1.3726172432689323,-1.988344224579437,0.0
6.3185014724731445,-1.351728595749482,-1.9833452432392586,0.0
6.351402759552002,-1.329714652370277,-1.976899297261,0.0
6.389307022094727,-1.3085153945681525,-1.9718761177022455,0.0
6.422867774963379,-1.2861901753247498,-1.9653761319111425,0.0
6.456728935241699,-1.2637071619907325,-1.9588418935350767,0.0
6.495867729187012,-1.2420135875409366,-1.953768428087372,0.0
6.530428409576416,-1.2191975840699993,-1.9471753216149865,0.0
6.565309047698975,-1.1962135328307084,-1.9405461721249606,0.0
6.6057658195495605,-1.173990603150531,-1.93541802112169,0.0
6.641396522521973,-1.1506516048035975,-1.9287265492914525,0.0
6.677369594573975,-1.1271334194997418,-1.921996870412011,0.0
6.713689804077148,-1.103431810190345,-1.9152275017794211,0.0
6.755999565124512,-1.0804442205608376,-1.9100106737405687,0.0
6.793135166168213,-1.0563548383451191,-1.9031724193768373,0.0
6.830642223358154,-1.0320698882151718,-1.8962921441060556,0.0
6.868528366088867,-1.0075852640232619,-1.8893688537530322,0.0
6.91284704208374,-0.983756914384376,-1.8840490072600706,0.0
6.95161771774292,-0.9588477205200372,-1.8770488010520476,0.0
6.9911932945251465,-0.9337783867294274,-1.8701094812628223,0.0
7.031891345977783,-0.9085792775135306,-1.8633088699967122,0.0
7.073034286499023,-0.8831507059805408,-1.856460571635047,0.0
7.114633560180664,-0.8574876485298615,-1.8495637505661329,0.0
7.156696796417236,-0.8315850102646561,-1.8426169794112484,0.0
7.199234485626221,-0.8054373706022523,-1.8356189180589295,0.0
7.249452590942383,-0.7798131728057697,-1.8303854705602804,0.0
7.293092727661133,-0.7531407255981681,-1.8232943292524755,0.0
7.3372392654418945,-0.7262054623918333,-1.8161479444296622,0.0
7.381753444671631,-0.6989873992099057,-1.8089082116884723,0.0
7.426756858825684,-0.6714921550849324,-1.8016016382030686,0.0
7.472292900085449,-0.6437169360107834,-1.7942347322640786,0.0
7.518373012542725,-0.6156551974753773,-1.7868061931142452,0.0
7.565010070800781,-0.5873005737805675,-1.779314410281492,0.0
7.612213134765625,-0.5586459765602952,-1.7717573560612292,0.0
7.659995079040527,-0.5296847740352224,-1.7641334040103642,0.0
7.70836877822876,-0.5004097586300009,-1.7564407329008538,0.0
7.757345199584961,-0.4708135599263646,-1.7486775651382822,0.0
7.806938171386719,-0.440888601029501,-1.740842003918945,0.0
7.857158184051514,-0.4106270272718113,-1.7329314414628212,0.0
7.908020496368408,-0.380021126578177,-1.724944453523943,0.0
7.959538459777832,-0.3490628218334367,-1.7168785791941912,0.0
8.011725425720215,-0.3177434718180138,-1.708731857785795,0.0
8.064595222473145,-0.28605458646365445,-1.700501589972056,0.0
8.11828899383545,-0.253991384253265,-1.692212270046896,0.0
8.174223899841309,-0.2215809702068288,-1.6841490678192526,0.0
8.230931282043457,-0.18876105018482692,-1.6759964485073016,0.0
8.28842830657959,-0.15552141043706155,-1.6677519564753873,0.0
8.346735000610352,-0.12185162275128034,-1.6594131499191607,0.0
8.394808769226074,-0.08762566347693386,-1.6488050625073067,0.0
8.454582214355469,-0.05310797768123426,-1.6402561533416462,0.0
8.515213012695312,-0.018128697041177685,-1.6316038587398662,0.0
8.57672119140625,0.017323758247508907,-1.6228453473277158,0.0
8.639127731323242,0.053261337308562695,-1.613977712155282,0.0
8.702451705932617,0.08969639423330511,-1.6049976748134787,0.0
8.766715049743652,0.12664164444701348,-1.5959017482769617,0.0
8.831937789916992,0.16411018866544574,-1.586686636025917,0.0
8.898143768310547,0.20211542134816274,-1.5773485966454062,0.0
8.965353012084961,0.24067126911710726,-1.5678838567784563,0.0
9.02036190032959,0.27938219490117155,-1.5560065837815444,0.0
9.089402198791504,0.31901921590018606,-1.5462661606692196,0.0
9.159517288208008,0.3592489218889724,-1.5363881001503104,0.0
9.23072624206543,0.4000867303119689,-1.5263672175369516,0.0
9.303987503051758,0.4415929649911452,-1.5163512101211636,0.0
9.37923526763916,0.4837908425391087,-1.506314009890572,0.0
9.455716133117676,0.5266643846000273,-1.49612154723013,0.0
9.533464431762695,0.5702322445864048,-1.4857693845345248,0.0
9.596789360046387,0.6135084969030975,-1.4728397188426308,0.0
9.67685317993164,0.6584369731059025,-1.4621429002599369,0.0
9.758273124694824,0.7041159189369908,-1.4512710311691612,0.0
9.841082572937012,0.7505661607318777,-1.4402182817762745,0.0
6.158607482910156,-1.4298785489546504,-2.0751688956587575,0.0
6.190108299255371,-1.4083603187623532,-2.0691370276300365,0.0
6.22619104385376,-1.3876669622619724,-2.0645112333626074,0.0
6.258285999298096,-1.3658644387628827,-2.0584358108196827,0.0
6.29513692855835,-1.344875659697571,-2.053795275221759,0.0
6.327849388122559,-1.322775813472171,-2.0476735934118437,0.0
6.365496635437012,-1.3014761600290805,-2.0430150390673822,0.0
6.398857116699219,-1.2790662511222344,-2.0368457992193054,0.0
6.43251371383667,-1.2564990355068602,-2.0306457541501537,0.0
6.47137975692749,-1.234708166536464,-2.0259510929421936,0.0
6.505727767944336,-1.211810348942133,-2.0197004411319064,0.0
6.540390491485596,-1.1887452370427258,-2.0134172096388827,0.0
6.580554008483887,-1.1664273040271456,-2.0086812989824603,0.0
6.6159539222717285,-1.1430088509055025,-2.0023436925101685,0.0
6.651689052581787,-1.1194119366276025,-1.9959709133994687,0.0
6.693233013153076,-1.0965283706324043,-1.9911885542377283,0.0
6.729752540588379,-1.0725537081056031,-1.9847569443165027,0.0
6.766632080078125,-1.0483889843678347,-1.9782885575502995,0.0
6.8038763999938965,-1.0240295930510162,-1.9717818356595127,0.0
6.847357749938965,-1.0003285358515173,-1.9669207667259736,0.0
6.8854546546936035,-0.9755562789946723,-1.9603485664992284,0.0
6.9239420890808105,-0.9505762931972268,-1.9537358585574944,0.0
6.962826251983643,-0.9253841945386603,-1.947080937749264,0.0
7.002115249633789,-0.8999752691331958,-1.9403831472767774,0.0
7.049505710601807,-0.8752993646921111,-1.9357523952654987,0.0
7.090878963470459,-0.8495588175765082,-1.929286144527117,0.0
7.132709980010986,-0.8235795697311206,-1.9227748566529137,0.0
7.175009727478027,-0.7973563314741609,-1.9162176800601782,0.0
7.2177863121032715,-0.7708835193800389,-1.9096133182710748,0.0
7.261050701141357,-0.7441555936567926,-1.902960637650685,0.0
7.304812908172607,-0.7171669112741871,-1.8962584449594457,0.0
7.3490824699401855,-0.6899115354581842,-1.8895051020626692,0.0
7.393869400024414,-0.6623832473825386,-1.8826992209358417,0.0
7.439185619354248,-0.6345760187265347,-1.8758397988449298,0.0
7.49293327331543,-0.607122821798051,-1.8708953664272545,0.0
7.5394086837768555,-0.5787098227930365,-1.8639214482739528,0.0
7.586323261260986,-0.5499886608181128,-1.856858534712932,0.0
7.63380765914917,-0.5209622695640582,-1.8497351614623636,0.0
7.681877136230469,-0.4916235723564096,-1.8425499958229576,0.0
7.730541229248047,-0.4619652583815454,-1.835301156962026,0.0
7.779813766479492,-0.43198006045947274,-1.827986926889798,0.0
7.82970666885376,-0.401660032375915,-1.8206053332269079,0.0
7.880231857299805,-0.37099755360243153,-1.8131543163267327,0.0
7.931405067443848,-0.33998443950616664,-1.8056323167629997,0.0
7.983240127563477,-0.30861247779165274,-1.7980373461853258,0.0
8.035746574401855,-0.27687286867581656,-1.7903665264530786,0.0
8.088944435119629,-0.24475729234549642,-1.7826187706977212,0.0
8.142843246459961,-0.21225632958798027,-1.7747908431507526,0.0
8.188705444335938,-0.1791694760690455,-1.76499389965279,0.0
8.245576858520508,-0.14593372816570266,-1.757344792870122,0.0
8.303240776062012,-0.11227207078571526,-1.7496108388425269,0.0
8.361716270446777,-0.07817404006871087,-1.741789299882142,0.0
8.421018600463867,-0.0436286320064268,-1.7338775393996666,0.0
8.481167793273926,-0.008624798956972027,-1.7258727579628828,0.0
8.542182922363281,0.02684899525029825,-1.717772287040457,0.0
8.604084968566895,0.06280462045737252,-1.7095736784089086,0.0
8.666888236999512,0.09925421999960514,-1.7012728117819487,0.0
8.730619430541992,0.13621044228545415,-1.6928677529877518,0.0
8.795296669006348,0.1736860900074536,-1.6843546893151382,0.0
8.860941886901855,0.2116945379480606,-1.6757304413138734,0.0
8.927578926086426,0.2502495302091964,-1.666991753958061,0.0
8.98215389251709,0.288944587096404,-1.6557247649246298,0.0
9.05057430267334,0.3285717017219005,-1.646729109644217,0.0
9.12004280090332,0.36878637180583684,-1.6376068999043334,0.0
9.190590858459473,0.40960419232687595,-1.6283554638872677,0.0
9.26224422454834,0.4510410040944343,-1.6189708866366106,0.0
9.335906982421875,0.4931595871188889,-1.6096004109205597,0.0
9.41165828704834,0.5359907195511404,-1.6002425097870445,0.0
9.48865795135498,0.5795101252845126,-1.5907400988214753,0.0
9.566933631896973,0.6237367367174844,-1.581088716996942,0.0
9.63068962097168,0.6675926860836782,-1.5687050543526828,0.0
9.711304664611816,0.7132044842836793,-1.5587284176785783,0.0
9.793286323547363,0.7595805862147675,-1.5485878768666983,0.0
6.165342807769775,-1.4016493059902033,-2.1377528967072394,0.0
6.2011799812316895,-1.3808578043082573,-2.1334711404435436,0.0
6.233083724975586,-1.358971847429934,-2.127709982780819,0.0
6.269676685333252,-1.337886219353645,-2.1234212537336377,0.0
6.302189826965332,-1.315704712756757,-2.1176207794447466,0.0
6.339570045471191,-1.2943102684953955,-2.1133233413599593,0.0
6.372721195220947,-1.2718204722248072,-2.1074822516737317,0.0
6.406162261962891,-1.2491741546510007,-2.1016132879389513,0.0
6.4447407722473145,-1.2272902464729747,-2.097291491063945,0.0
6.4788618087768555,-1.2043149807186675,-2.0913790697054,0.0
6.513291835784912,-1.1811731464599495,-2.0854371030749137,0.0
6.553144931793213,-1.158764540997598,-2.0810871235390835,0.0
6.58829927444458,-1.13527120982063,-2.0750983163371806,0.0
6.623783588409424,-1.1116007307756763,-2.0690782606979155,0.0
6.664992332458496,-1.088629152838368,-2.0646953443395315,0.0
6.701247692108154,-1.0645829443830126,-2.0586246436692637,0.0
6.737854957580566,-1.0403475473892567,-2.052520423012376,0.0
6.780506610870361,-1.0167715447830852,-2.04809935793632,0.0
6.817935943603516,-0.9921345457660009,-2.041940429119827,0.0
6.855739593505859,-0.9672953128199822,-2.0357455416451185,0.0
6.893926620483398,-0.942250033541098,-2.029514146232128,0.0
6.932503700256348,-0.9169938631426867,-2.0232450975543426,0.0
6.977684020996094,-0.8923159231129351,-2.018732789041185,0.0
7.017171859741211,-0.8666104882298851,-2.0124005101111804,0.0
7.057926177978516,-0.8407811196265792,-2.006269777659579,0.0
7.099390983581543,-0.8147468216574856,-2.000173797129752,0.0
7.141314506530762,-0.7884703308144239,-1.9940366822680446,0.0
7.1837077140808105,-0.7619463414445903,-1.9878578475729372,0.0
7.2337141036987305,-0.7358949316853388,-1.983592519479605,0.0
7.277196884155273,-0.7088400356855218,-1.9773421360083787,0.0
7.32118034362793,-0.6815198701910263,-1.9710462422290964,0.0
7.36567497253418,-0.6539281844335743,-1.9647039822796266,0.0
7.4106903076171875,-0.6260589384008542,-1.958313658420636,0.0
7.45623779296875,-0.5979058536619762,-1.9518739858658845,0.0
7.502328872680664,-0.5694622664955694,-1.945383870334661,0.0
7.548974990844727,-0.5407217515988422,-1.9388418045931626,0.0
7.596185684204102,-0.5116773674776371,-1.932245983384362,0.0
7.643974304199219,-0.48232203745749125,-1.9255950740089693,0.0
7.692351818084717,-0.4526484783873949,-1.9188876245584052,0.0
7.741133213043213,-0.4226387437005878,-1.9120729418254883,0.0
7.790521621704102,-0.3922970481268382,-1.9051973698644176,0.0
7.840531349182129,-0.36161598930584704,-1.8982596632431599,0.0
7.891176223754883,-0.3305874858430319,-1.8912583221400865,0.0
7.942469596862793,-0.2992034286811982,-1.8841914178094599,0.0
7.994424819946289,-0.2674552798390427,-1.8770570491681546,0.0
8.047056198120117,-0.2353346205445516,-1.8698531086564982,0.0
8.100377082824707,-0.2028324838923128,-1.8625777228539775,0.0
8.154404640197754,-0.1699396965003677,-1.8552288991307886,0.0
8.210246086120605,-0.13666516755118352,-1.8480506057443074,0.0
8.267433166503906,-0.10297955415665778,-1.8409248657135642,0.0
8.325419425964355,-0.06886046749502306,-1.8337210612149297,0.0
8.384222030639648,-0.034297316511109135,-1.8264367940776833,0.0
8.443857192993164,0.0007209980561115683,-1.819069235067284,0.0
8.504345893859863,0.036205829857262166,-1.8116162339834747,0.0
8.565706253051758,0.07216891355402538,-1.804074870045037,0.0
8.627960205078125,0.10862223819767947,-1.7964429015050363,0.0
8.691123962402344,0.14557825313231076,-1.7887168573091452,0.0
8.755221366882324,0.18304980525741532,-1.7808945510356526,0.0
8.820265769958496,0.22104972863422637,-1.772970913003375,0.0
8.8735933303833,0.2592210764187882,-1.7624239207888537,0.0
8.940352439880371,0.29825789253954954,-1.7542712254694983,0.0
9.008127212524414,0.3378628791468866,-1.746009361905783,0.0
9.076942443847656,0.37805080103385647,-1.7376351740306641,0.0
9.146819114685059,0.4188367880335592,-1.7291444691149456,0.0
9.21778678894043,0.460236641601204,-1.720534456131627,0.0
9.289867401123047,0.5022663174760759,-1.7118004655143537,0.0
9.363886833190918,0.544989066506288,-1.7030842374538586,0.0
9.440096855163574,0.5884459332668638,-1.6944160340577863,0.0
9.517560005187988,0.6326032292360921,-1.6856136466430576,0.0
9.580693244934082,0.6763777309817176,-1.6739444776529244,0.0
9.6604585647583,0.7219071173228019,-1.6648460078077425,0.0
9.741569519042969,0.7681934541482333,-1.655600267816544,0.0
9.824060440063477,0.815257971801329,-1.6462027087926265,0.0
6.171919822692871,-1.373422241140725,-2.2007775373813763,0.0
6.207847595214844,-1.352388565644462,-2.1968289309427047,0.0
6.239830017089844,-1.3302757111658168,-2.191357297788523,0.0
6.276515007019043,-1.3089419659284172,-2.187408198047715,0.0
6.309108257293701,-1.2865286593259864,-2.1819024016221817,0.0
6.346582412719727,-1.2648805355677801,-2.1779518429060767,0.0
6.379814624786377,-1.2421535919913032,-2.172410878181823,0.0
6.418111801147461,-1.2201755697359549,-2.1684576084856317,0.0
6.4520111083984375,-1.19712115724292,-2.162879683883313,0.0
6.486215114593506,-1.1739010489180408,-2.1572754708674107,0.0
6.525765419006348,-1.151400581209357,-2.1533063306880895,0.0
6.560680866241455,-1.1278309831131317,-2.147662767874994,0.0
6.601144790649414,-1.1049592593928306,-2.1436876865980956,0.0
6.636802673339844,-1.0810239767940613,-2.138002306506931,0.0
6.672799587249756,-1.0569043652679027,-2.132287863939242,0.0
6.709142684936523,-1.0325965687767955,-2.126543646772045,0.0
6.751443862915039,-1.008934552816576,-2.1225314374465505,0.0
6.78859281539917,-0.9842272923499292,-2.1167404914227252,0.0
6.826111316680908,-0.9593194049864222,-2.110917955836855,0.0
6.8640055656433105,-0.9342066217354033,-2.105062880147378,0.0
6.908298492431641,-0.909676448719065,-2.1010036885135537,0.0
6.9470696449279785,-0.8841267724584977,-2.095096379475194,0.0
6.986241340637207,-0.8583580905951205,-2.089154027777565,0.0
7.025822639465332,-0.8323656892431561,-2.0831759766229068,0.0
7.066235542297363,-0.8061921035531426,-2.0772828641113477,0.0
7.114587306976318,-0.7806055699000184,-2.0735396232128367,0.0
7.156722068786621,-0.7540104873587735,-2.067796015422729,0.0
7.199328422546387,-0.7271634530600825,-2.0620145863237407,0.0
7.2424163818359375,-0.7000589272119833,-2.0561942022809547,0.0
7.2859954833984375,-0.672690941098405,-2.0503337573220644,0.0
7.330076217651367,-0.6450537761134515,-2.044432427526971,0.0
7.374669551849365,-0.6171412570645057,-2.038488987714079,0.0
7.427469730377197,-0.589557202318571,-2.0346071032231263,0.0
7.473251819610596,-0.5610520563482552,-2.0285926826283758,0.0
7.519579887390137,-0.5322513906153213,-2.0225322178020226,0.0
7.566466808319092,-0.5031486882703002,-2.016424836910919,0.0
7.613922119140625,-0.4737365948659419,-2.0102684962794584,0.0
7.661959648132324,-0.4440083870762311,-2.0040622048652033,0.0
