X,Y,Z,label
8.300923347473145,-2.087211564291222,-1.0534669719205019,1.0
8.341424942016602,-2.060915547901938,-1.037545360790916,1.0
8.382379531860352,-2.034469917095194,-1.0215290762625278,1.0
8.424093246459961,-2.007941086137857,-1.0054509049698215,1.0
8.4661865234375,-1.9812300483025265,-0.9892606023163796,1.0
8.509318351745605,-1.954482209119934,-0.9730300909656937,1.0
8.561409950256348,-1.929469005517809,-0.9576374564778231,1.0
8.607037544250488,-1.9026640936480181,-0.941328414498238,1.0
8.653124809265137,-1.8756515847041786,-0.9248911367855664,1.0
8.69957160949707,-1.8484038618748972,-0.9083114682297173,1.0
8.746315956115723,-1.820902248584625,-0.8915797959385318,1.0
8.793538093566895,-1.7931795597798639,-0.8747117620054664,1.0
8.841169357299805,-1.765215120104973,-0.8576966855740324,1.0
8.888836860656738,-1.7369304161646937,-0.8404960334339894,1.0
8.936996459960938,-1.70841133494371,-0.8231510645716997,1.0
8.985651969909668,-1.679651593808523,-0.8056581172942637,1.0
9.034438133239746,-1.6505777018562096,-0.787981403271333,1.0
9.083740234375,-1.6212559914356552,-0.7701521820934418,1.0
9.133574485778809,-1.591681729557313,-0.7521674458657395,1.0
9.183804512023926,-1.5618248333828302,-0.73401230397196,1.0
9.234580039978027,-1.5317040455115332,-0.7156948244362531,1.0
9.285914421081543,-1.501313887934221,-0.697211620845607,1.0
9.337972640991211,-1.470672691366982,-0.6785702825339692,1.0
9.390595436096191,-1.4397460720771855,-0.6597538315093183,1.0
9.434563636779785,-1.4071510249972419,-0.6401321710470462,1.0
9.488608360290527,-1.3757107927036147,-0.6209932037843062,1.0
9.54334831237793,-1.3439772799254837,-0.6016722298536752,1.0
9.598727226257324,-1.3119333224783483,-0.5821603546849639,1.0
9.65536880493164,-1.279652712574734,-0.5624887916091369,1.0
9.712682723999023,-1.247043232645002,-0.5426150871870802,1.0
9.770875930786133,-1.2141211965528278,-0.5225448404162731,1.0
9.830296516418457,-1.1809164754259591,-0.5022890170720804,1.0
9.891963005065918,-1.1475312106617348,-0.48188790239031665,1.0
7.754164218902588,-2.4646423373431956,-1.3757651853629818,1.0
7.791453838348389,-2.4407511385647584,-1.3617446302751328,1.0
7.82482385635376,-2.415428433351225,-1.3469214469043194,1.0
7.858410835266113,-2.389985302851013,-1.3320274196738426,1.0
7.89647102355957,-2.365693508815918,-1.3177708834652995,1.0
7.930573463439941,-2.3400035513754442,-1.302731214771873,1.0
7.966483116149902,-2.3146439739573212,-1.287871283292415,1.0
8.007854461669922,-2.290634898928961,-1.273757826308878,1.0
8.04470443725586,-2.265091142168444,-1.2587858420171356,1.0
8.081832885742188,-2.2394031746173035,-1.2437288984566945,1.0
8.12488842010498,-2.215107201728239,-1.2294395459142542,1.0
8.16315746307373,-2.1892494158918794,-1.2142776235504509,1.0
8.20173168182373,-2.1632365486511063,-1.1990242980039576,1.0
8.240625381469727,-2.1370678076273473,-1.1836790343660877,1.0
8.28062629699707,-2.1109387344684767,-1.168349940984963,1.0
8.326839447021484,-2.086113627290732,-1.1537358687917416,1.0
8.367620468139648,-2.0596434464722617,-1.1382050878509609,1.0
8.40892219543457,-2.033038572241942,-1.1225933670556925,1.0
8.450935363769531,-2.0063368760435414,-1.1069214186668077,1.0
8.493330001831055,-1.9794518021177328,-1.091141274236495,1.0
8.536115646362305,-1.9523798664402618,-1.0752508620400878,1.0
8.579324722290039,-1.9251221852128915,-1.0592506329452123,1.0
8.62969970703125,-1.899156936681874,-1.0439529763466877,1.0
8.673863410949707,-1.871504715627043,-1.0277191524233589,1.0
8.718348503112793,-1.8436262178748952,-1.0113527303623282,1.0
8.763102531433105,-1.815506026325268,-0.9948451274146758,1.0
8.8082857131958,-1.7871724344070619,-0.9782117109403828,1.0
8.853851318359375,-1.7586102501231122,-0.9614439851378584,1.0
8.899441719055176,-1.7297444058948743,-0.9445007863273476,1.0
8.945460319519043,-1.7006501880231653,-0.9274231377690959,1.0
8.991937637329102,-1.6713274757131154,-0.9102107718487963,1.0
9.038578987121582,-1.6417160269963817,-0.8928307016148047,1.0
9.085638046264648,-1.6118581118613489,-0.8753057959869811,1.0
9.133172988891602,-1.5817575001097686,-0.8576378701274258,1.0
9.181114196777344,-1.5513960420176034,-0.8398168754475511,1.0
9.22960090637207,-1.5207904180357454,-0.8218515906944168,1.0
9.28087329864502,-1.4902930003939023,-0.8039318220144585,1.0
9.332828521728516,-1.4595387701931124,-0.7858596271939678,1.0
9.38541316986084,-1.4285106585208436,-0.7676254698097087,1.0
9.438581466674805,-1.3971926400231653,-0.7492203901277158,1.0
9.48324203491211,-1.3642691433231882,-0.7299401697706056,1.0
9.537911415100098,-1.332432077854836,-0.7112262772916063,1.0
9.59321403503418,-1.3002848998690757,-0.692329491339934,1.0
9.64961051940918,-1.2678794142896628,-0.6732769082593218,1.0
9.7068510055542,-1.235169223459933,-0.6540432717179229,1.0
9.764774322509766,-1.2021231395540481,-0.6346115518780937,1.0
9.824102401733398,-1.1688177111921054,-0.6150215392732674,1.0
9.88416862487793,-1.1351579484258778,-0.5952224693430528,1.0
7.843100070953369,-2.451568105345496,-1.4631515540964948,1.0
7.8810858726501465,-2.4272866957954706,-1.4493638821707266,1.0
7.915212154388428,-2.401607907534913,-1.4347459422615438,1.0
7.949565887451172,-2.375804841914067,-1.4200576315968476,1.0
7.988546848297119,-2.3511693866779773,-1.406071607944281,1.0
8.023475646972656,-2.3251221949221526,-1.391245852487935,1.0
8.058648109436035,-2.298943659037339,-1.3763457538151311,1.0
8.098738670349121,-2.2739420890661806,-1.3621551029238237,1.0
8.134664535522461,-2.247541258989449,-1.3471312438378467,1.0
8.171120643615723,-2.221072751094868,-1.3320715414431459,1.0
8.21281623840332,-2.1957877929034195,-1.317727049509757,1.0
8.249886512756348,-2.169022406771732,-1.3024996781691571,1.0
8.287520408630371,-2.14217872683666,-1.287230532251084,1.0
8.325873374938965,-2.115288136979102,-1.2719386862016486,1.0
8.364530563354492,-2.0882371398138893,-1.2565560786356853,1.0
8.409085273742676,-2.062392735414723,-1.2419059902342886,1.0
8.448771476745605,-2.035083406411287,-1.2263805021354846,1.0
8.488957405090332,-2.0076420645892536,-1.2107818290245993,1.0
8.529484748840332,-1.9800251402262072,-1.195083869559831,1.0
8.57036018371582,-1.952228492615352,-1.179284258912565,1.0
8.611623764038086,-1.9242565562072864,-1.1633858068065412,1.0
8.653254508972168,-1.8960984398991243,-1.1473821048159245,1.0
8.702424049377441,-1.8692896007332471,-1.132203293457424,1.0
8.747180938720703,-1.84121595391485,-1.1162673859028782,1.0
8.792231559753418,-1.8129042944097358,-1.100195842519797,1.0
8.837715148925781,-1.7843788203978768,-1.084003494452844,1.0
8.883543968200684,-1.7556156069540068,-1.0676759909406375,1.0
8.929465293884277,-1.7265604000064358,-1.05118046410778,1.0
8.975838661193848,-1.6972800771515764,-1.0345577195658673,1.0
9.022653579711914,-1.667765684599344,-1.017802523317863,1.0
9.06958293914795,-1.6379520122596478,-1.0008752346623468,1.0
9.116985321044922,-1.6078999573596395,-0.983813189236733,1.0
9.164860725402832,-1.5776032167767238,-0.9666127608362782,1.0
9.213132858276367,-1.5470416574620627,-0.9492618524643979,1.0
9.26188850402832,-1.5162239325270812,-0.931765980490263,1.0
9.311142921447754,-1.4851457589111625,-0.9141227882307306,1.0
9.361044883728027,-1.4538229613182856,-0.8963422982114138,1.0
9.411515235900879,-1.4222347891326188,-0.878412052581663,1.0
9.462545394897461,-1.390371766784777,-0.8603265289998068,1.0
9.514464378356934,-1.358273185970364,-0.8421104170800148,1.0
9.557947158813477,-1.3246346380022747,-0.8229538565734126,1.0
9.610962867736816,-1.2919761977417632,-0.8044211814251077,1.0
9.665006637573242,-1.2590698564339042,-0.7857516393606919,1.0
9.719839096069336,-1.2258718530579624,-0.7669185067024563,1.0
9.775290489196777,-1.1923506289214618,-0.747902534949668,1.0
9.832008361816406,-1.158573960924545,-0.7287467867714367,1.0
9.889473915100098,-1.1244659921578133,-0.7094043130917769,1.0
7.946478843688965,-2.442268355612278,-1.5551568867661365,1.0
7.982780456542969,-2.4167998479183335,-1.5411155299448707,1.0
8.015503883361816,-2.3900546908561227,-1.5262717838530493,1.0
8.048419952392578,-2.363188869457711,-1.511361899481906,1.0
8.085541725158691,-2.3373583196954475,-1.4971265043310193,1.0
8.118890762329102,-2.3102355327323445,-1.4820761413434436,1.0
8.152449607849121,-2.2829859595027493,-1.4669564152932633,1.0
8.190838813781738,-2.2568796459439966,-1.4525849676261768,1.0
8.22529411315918,-2.2294747296014754,-1.4373919346606001,1.0
8.26111125946045,-2.2022353781404775,-1.4223193538413816,1.0
8.298645973205566,-2.175235997469829,-1.4074166874512182,1.0
8.342299461364746,-2.149586705827023,-1.3934052163426018,1.0
8.381214141845703,-2.122456653658983,-1.3784523140732639,1.0
8.420442581176758,-2.095164514077364,-1.3634115603162216,1.0
8.45998764038086,-2.067706555603172,-1.3482808351138313,1.0
8.50614070892334,-2.041588411081978,-1.3340443201927648,1.0
8.546916961669922,-2.013898125531523,-1.3188019668338937,1.0
8.58803939819336,-1.9860291950511766,-1.3034627703113204,1.0
8.629532814025879,-1.957982435956832,-1.288027700910233,1.0
8.67141056060791,-1.9297552885735483,-1.272495470071782,1.0
8.713653564453125,-1.9013375557338836,-1.25685989795016,1.0
8.756272315979004,-1.872726478736931,-1.2411195638724437,1.0
8.799036026000977,-1.8438681417580338,-1.2252391067535564,1.0
8.84879207611084,-1.8161650860111092,-1.2101533401024065,1.0
8.892427444458008,-1.7868918521392165,-1.1940492752574803,1.0
8.936172485351562,-1.7573516131824567,-1.177793033688499,1.0
8.980175971984863,-1.7275708374545495,-1.1614026671105093,1.0
9.024606704711914,-1.697577732348841,-1.1448975065987095,1.0
9.069336891174316,-1.6673419267092644,-1.128257677290445,1.0
9.114269256591797,-1.6368418735774664,-1.1114690011992459,1.0
9.159624099731445,-1.6061124056685934,-1.094555546469715,1.0
9.205403327941895,-1.5751482131272332,-1.0775143506936737,1.0
9.251558303833008,-1.543934618046282,-1.0603360276394254,1.0
9.298162460327148,-1.5124780669336058,-1.0430256240911933,1.0
9.345223426818848,-1.4807733308203235,-1.0255802759597963,1.0
9.39291763305664,-1.4488411019877299,-1.0080151647386342,1.0
9.4410982131958,-1.4166502440480735,-0.9903095952179984,1.0
9.489763259887695,-1.3841936410110898,-0.9724594417726155,1.0
9.540875434875488,-1.351742554338956,-0.9546571925806024,1.0
9.584637641906738,-1.3179179994138919,-0.9359277097488466,1.0
9.637938499450684,-1.2850629851607849,-0.9179322060709224,1.0
9.692331314086914,-1.2519663343529193,-0.899817118449774,1.0
9.747496604919434,-1.2185734670709218,-0.8815451366045853,1.0
9.8032808303833,-1.1848552680588749,-0.8630965945756255,1.0
9.860377311706543,-1.1508841762339215,-0.8445260305051792,1.0
8.10004711151123,-2.4473178199415515,-1.6595243613171404,1.0
8.129560470581055,-2.4189278989121226,-1.6440318294275797,1.0
8.162466049194336,-2.391386285461583,-1.6291323064201644,1.0
8.1958646774292,-2.363809887817929,-1.6142277047118507,1.0
8.234480857849121,-2.337532613533018,-1.600232001513989,1.0
8.269451141357422,-2.3100063172800827,-1.585404176796684,1.0
8.304651260375977,-2.28234505757838,-1.5705054166857166,1.0
8.344644546508789,-2.2557791419529853,-1.556384998277492,1.0
8.380483627319336,-2.2278641689582797,-1.5413591999366163,1.0
8.417101860046387,-2.1999451084587376,-1.5263547864765399,1.0
8.45398998260498,-2.171879826189382,-1.5112741420746343,1.0
8.49616813659668,-2.1449316262228235,-1.496999514353399,1.0
8.533805847167969,-2.116590935645137,-1.4817826785489006,1.0
8.57200813293457,-2.0881612362510897,-1.4665316598591693,1.0
8.610501289367676,-2.0595691258205258,-1.451195734398895,1.0
8.649290084838867,-2.0308108281709685,-1.435772859639139,1.0
8.69396686553955,-2.0031702180000743,-1.421174503688192,1.0
8.733487129211426,-1.9740729492079774,-1.4055781889022794,1.0
8.773319244384766,-1.9447983487742604,-1.3898889551537104,1.0
8.81346607208252,-1.915342021086807,-1.3741044022856777,1.0
8.853734970092773,-1.8856584052089087,-1.3581923410975403,1.0
8.894330024719238,-1.8557875446754601,-1.3421821194440935,1.0
8.935258865356445,-1.8257258548793693,-1.3260718398152567,1.0
8.976363182067871,-1.7954367736161543,-1.3098356612582451,1.0
9.023849487304688,-1.7661320988753526,-1.2943620728828127,1.0
9.065537452697754,-1.7353971853818486,-1.2778862499506067,1.0
9.107542037963867,-1.7044499786551848,-1.2612974778288677,1.0
9.149689674377441,-1.673254140008297,-1.244569528421287,1.0
9.192215919494629,-1.6418491116187623,-1.2277323143269299,1.0
9.238374710083008,-1.6107963573449178,-1.2112090539786045,1.0
9.284910202026367,-1.5794950869969486,-1.194553806669059,1.0
9.331887245178223,-1.547950549717362,-1.1777715473129438,1.0
9.379322052001953,-1.5161586212861027,-1.1608603593629283,1.0
9.427352905273438,-1.4841349012273402,-1.1438335163904465,1.0
9.475913047790527,-1.451860461862307,-1.126678025729605,1.0
9.524961471557617,-1.419321998253628,-1.1093849841183296,1.0
9.574811935424805,-1.3865575188962458,-1.091985833692534,1.0
9.625344276428223,-1.3535393645302125,-1.074461009237862,1.0
9.667716026306152,-1.3190518170249592,-1.0558394045608357,1.0
9.719470024108887,-1.2855163475888485,-1.0380530738895206,1.0
9.772134780883789,-1.2517291485466353,-1.0201491437450705,1.0
9.825373649597168,-1.2176365521977512,-1.0020863396515611,1.0
9.879598617553711,-1.1832796651783755,-0.9839009896057764,1.0
8.460622787475586,-2.512508844729789,-1.8112347898285206,1.0
8.477618217468262,-2.4786383856146537,-1.7924040941032902,1.0
8.495163917541504,-2.444901471583764,-1.7736739701691537,1.0
8.512142181396484,-2.410971860147697,-1.7548084001675988,1.0
8.529130935668945,-2.377016673282509,-1.7359284771382486,1.0
8.546832084655762,-2.343227328956412,-1.717174724221298,1.0
8.563870429992676,-2.309221648946972,-1.698267816965257,1.0
8.591026306152344,-2.277864991372619,-1.6813215497920173,1.0
8.628584861755371,-2.249094046411637,-1.666311587287954,1.0
8.662599563598633,-2.2191954811629824,-1.6504995553136876,1.0
8.696849822998047,-2.1891670419363085,-1.6346225546757436,1.0
8.731310844421387,-2.15899885193914,-1.6186738506225962,1.0
8.770477294921875,-2.129778663523108,-1.6034730675021784,1.0
8.805465698242188,-2.0993248904019084,-1.5873819534862776,1.0
8.840691566467285,-2.0687257128582384,-1.5712170075386878,1.0
8.876160621643066,-2.0379785190630924,-1.554977031434049,1.0
8.91185188293457,-2.0070740516536336,-1.5386556480487037,1.0
8.952466011047363,-1.9770468705873545,-1.5230506495789988,1.0
8.988537788391113,-1.9457828994642257,-1.5065379838621864,1.0
9.02487564086914,-1.9143602157332793,-1.4899449727630547,1.0
9.061322212219238,-1.8827420369205874,-1.4732437726608996,1.0
9.097850799560547,-1.8509206255049422,-1.4564287118492498,1.0
9.134634017944336,-1.8189281001272546,-1.4395256983642302,1.0
9.17168140411377,-1.786762408783513,-1.4225339948466222,1.0
9.208917617797852,-1.754404511004792,-1.4054393734773423,1.0
9.248608589172363,-1.7222734497839813,-1.38858033103926,1.0
9.298821449279785,-1.6918039929269015,-1.373129117799047,1.0
9.342745780944824,-1.6598739463073013,-1.3565665916964953,1.0
9.38703441619873,-1.6277164558360762,-1.3398882709787077,1.0
9.431717872619629,-1.5953315746987398,-1.3230954940371478,1.0
9.476868629455566,-1.5627251884699025,-1.3061947560580947,1.0
9.52259349822998,-1.529907718789061,-1.2891966164619346,1.0
9.568740844726562,-1.496847160875318,-1.27207616209411,1.0
9.615349769592285,-1.4635433305654628,-1.2548349040275535,1.0
9.662864685058594,-1.4300552105343163,-1.2375258917677046,1.0
9.710834503173828,-1.3963056641420053,-1.2200853193104526,1.0
9.759264945983887,-1.3622888057371068,-1.202510029462668,1.0
9.800483703613281,-1.3269588976753148,-1.1838692408774287,1.0
9.695051193237305,-1.796724818527965,-1.5688251571982361,0.0
9.71669864654541,-1.7590162818463777,-1.5482408129311094,0.0
