X,Y,Z,label
7.522699356079102,2.7467385782993494,0.15364919233339563,1.0
7.545921325683594,2.7895212760298573,0.17392871857675468,1.0
7.576270580291748,2.8352878635395333,0.19457416817651524,1.0
7.599668025970459,2.8788062081700803,0.21524510880618047,1.0
7.623154640197754,2.922683366858273,0.2361061421007947,1.0
7.653980255126953,2.9697366182493132,0.2574035977584735,1.0
7.677725791931152,3.01440913636753,0.2786746906161102,1.0
7.7089691162109375,3.06239784328638,0.3004328071297998,1.0
5.184594631195068,-1.203736618753379,-1.746971190285319,1.0
5.197892189025879,-1.182613455736095,-1.7374738931118525,1.0
5.212018966674805,-1.161632604404074,-1.7282269691878482,1.0
5.225212097167969,-1.1403970792523033,-1.7186436702725574,1.0
5.239398956298828,-1.1193307367710066,-1.7093595701267332,1.0
5.252666473388672,-1.0980191757505022,-1.6997475134955515,1.0
5.266977787017822,-1.076875380566679,-1.690444023800746,1.0
5.280317783355713,-1.0554816213230866,-1.6807991010126049,1.0
5.2935967445373535,-1.0340280831471864,-1.67110727624903,1.0
5.307727813720703,-1.0126889172920739,-1.6616543740703644,1.0
5.320865154266357,-0.9911081253010807,-1.6518603790424633,1.0
5.334029197692871,-0.9694836101814209,-1.6420465088446587,1.0
5.348353385925293,-0.9480151337613949,-1.6325581797203164,1.0
5.361602306365967,-0.9263002081231796,-1.62270945501517,1.0
5.374892234802246,-0.9045399543103098,-1.6128426814870036,1.0
5.389251708984375,-0.8829018253118935,-1.6032636300799772,1.0
5.402464866638184,-0.8610172974552964,-1.5933095523327285,1.0
5.415711402893066,-0.8390838483349231,-1.5833341124322107,1.0
5.428992748260498,-0.8171002827251244,-1.5733367579656043,1.0
5.443624973297119,-0.7952576289198249,-1.5636949598206593,1.0
5.457009792327881,-0.7731689620076981,-1.5536579168710623,1.0
5.470418453216553,-0.7510244952286603,-1.5435935444648776,1.0
5.483859539031982,-0.728824309430837,-1.533503609917678,1.0
5.497343063354492,-0.7065682193811621,-1.5233898645740185,1.0
5.512337684631348,-0.6844374993016735,-1.513655256938586,1.0
5.525940895080566,-0.6620634914258307,-1.503497795938702,1.0
5.539589881896973,-0.6396297115689817,-1.4933151170140748,1.0
5.553287982940674,-0.6171350059993954,-1.4831073111380482,1.0
5.567042350769043,-0.5945785285604495,-1.4728751286411463,1.0
5.58084774017334,-0.5719584688762771,-1.4626166983961897,1.0
5.594751834869385,-0.5492777642312832,-1.4523431453407318,1.0
5.609227657318115,-0.5265787869330877,-1.4421751512085295,1.0
5.623764991760254,-0.5038076936877836,-1.431978047158656,1.0
5.638362884521484,-0.48096253893919766,-1.4217504346216696,1.0
5.654934406280518,-0.45819703128637257,-1.411969233205528,1.0
5.669684886932373,-0.43519362219552754,-1.4016812239633734,1.0
5.684500217437744,-0.4121114579660613,-1.3913608222686638,1.0
5.699382781982422,-0.3889492081920188,-1.3810079482663176,1.0
5.714334011077881,-0.3657050443868062,-1.3706214774535916,1.0
5.729361534118652,-0.3423778362018832,-1.36020289081443,1.0
5.744420051574707,-0.31896324679036026,-1.3497399112459252,1.0
5.759526252746582,-0.29546085406696915,-1.3392360116348658,1.0
5.774705410003662,-0.2718703785389224,-1.328695848402095,1.0
5.789958953857422,-0.24819002522803577,-1.318119073471629,1.0
5.805288314819336,-0.22441813433643126,-1.3075048662097468,1.0
5.820687294006348,-0.20055272095372867,-1.2968507041175978,1.0
5.836075305938721,-0.17658941059883193,-1.2861378187657067,1.0
5.851492404937744,-0.1525286096520778,-1.2753745661886886,1.0
5.864572048187256,-0.1283172923646451,-1.2640500675096424,1.0
5.880107879638672,-0.10406863764719361,-1.253202584088969,1.0
5.895726203918457,-0.07971893516296821,-1.2423132788366464,1.0
5.911413192749023,-0.05526600578997163,-1.2313784159174483,1.0
5.927058219909668,-0.03070759743112875,-1.220374120313467,1.0
5.942675590515137,-0.006043335914220805,-1.2093030666679183,1.0
5.958367824554443,0.018727778095946637,-1.1981854633200133,1.0
5.974143028259277,0.0436076034616234,-1.1870220265185325,1.0
5.990004539489746,0.06859823689030471,-1.1758120963329624,1.0
6.00595235824585,0.0937016399091798,-1.164554540275052,1.0
6.021806240081787,0.11891626416907351,-1.1532137747614462,1.0
6.037681579589844,0.1442446980801518,-1.141811568397048,1.0
6.053637504577637,0.16968986399000974,-1.1303583472543997,1.0
6.066826820373535,0.19516216252879193,-1.1183281201774373,1.0
6.082913875579834,0.2208338596339364,-1.1067708154881901,1.0
6.099090576171875,0.2466284061788765,-1.095160753577876,1.0
6.115233898162842,0.2725423614643593,-1.0834748684475248,1.0
6.131437301635742,0.2985809391973833,-1.0717292834552818,1.0
6.147735595703125,0.3247477470253342,-1.0599289359275301,1.0
6.1641340255737305,0.35104532655083265,-1.048073459677559,1.0
6.18062686920166,0.37747552073163315,-1.0361604141629042,1.0
6.197213649749756,0.40404060879525266,-1.0241886211219764,1.0
6.210681915283203,0.4305201170600643,-1.0116334558122293,1.0
6.227419376373291,0.4573456801141576,-0.9995418359942773,1.0
6.244254112243652,0.48431282939483494,-0.9873882930787321,1.0
6.261183738708496,0.5114236493446624,-0.9751710730079939,1.0
6.27821159362793,0.5386806536569728,-0.9628892751046635,1.0
6.295338153839111,0.566086304565926,-0.9505417530992475,1.0
6.31256103515625,0.5936427050647153,-0.9381267422239365,1.0
6.329887390136719,0.6213528603616774,-0.9256438839311966,1.0
6.343731880187988,0.6488525684051499,-0.9125761023267197,1.0
6.3612189292907715,0.6768579678206244,-0.8999554080569853,1.0
6.378809452056885,0.7050241502223519,-0.8872629462945725,1.0
6.396488189697266,0.7333517692214966,-0.8744950360521603,1.0
6.414264678955078,0.7618444110683393,-0.8616518092236767,1.0
6.432127475738525,0.7905030160255999,-0.8487302452296324,1.0
6.450094223022461,0.8193321277239629,-0.8357312997304299,1.0
6.468166828155518,0.8483346429675404,-0.822653850859559,1.0
6.486279010772705,0.8775040334813524,-0.809487902615254,1.0
6.500428199768066,0.9062842440369752,-0.79574276550456,1.0
6.518630504608154,0.9357779356565127,-0.7824078895166656,1.0
6.536940097808838,0.9654541317603155,-0.7689895310295533,1.0
6.555356502532959,0.9953152344912769,-0.7554858902122845,1.0
6.573854923248291,1.0253603867075556,-0.7418929194519147,1.0
6.592190265655518,1.0555523727824092,-0.7281818625743116,1.0
6.610637187957764,1.085935944603475,-0.7143829060346457,1.0
6.6291890144348145,1.116512674128041,-0.7004937657526457,1.0
6.64784574508667,1.1472852375656997,-0.6865127589669521,1.0
6.666607856750488,1.1782566447973881,-0.6724384232240571,1.0
6.685119152069092,1.209365036870248,-0.6582340683648321,1.0
6.703729629516602,1.2406737494416606,-0.6439342931133748,1.0
6.722443103790283,1.2721860664592617,-0.6295377520857565,1.0
6.73673152923584,1.3030290323717946,-0.6146297634247663,1.0
6.755597114562988,1.334927597472328,-0.6000410557933978,1.0
6.7749104499816895,1.3671073889123289,-0.5853808317395784,1.0
6.795550346374512,1.3997567386933008,-0.5707187534674912,1.0
6.816312313079834,1.4326407331392175,-0.5559458425694516,1.0
6.837194442749023,1.4657622549362175,-0.541060297074811,1.0
6.858199596405029,1.4991249413803849,-0.5260604299427883,1.0
6.879225730895996,1.5327096311859645,-0.5109366562922487,1.0
6.9003753662109375,1.5665412749675145,-0.4956953561848153,1.0
6.921645164489746,1.6006226282163758,-0.48033438813269724,1.0
6.943037509918213,1.6349575267196705,-0.4648518128452285,1.0
6.964554309844971,1.6695495561543456,-0.4492459730839512,1.0
6.986225605010986,1.7044098642678118,-0.433516626990284,1.0
7.00800895690918,1.7395314955809815,-0.41765911829700825,1.0
7.035543441772461,1.7763417721590364,-0.40199367524481217,1.0
7.057629108428955,1.8120404536160415,-0.38586439885540474,1.0
7.079842567443848,1.8480154566316316,-0.36960146653356035,1.0
7.102181911468506,1.8842698623829839,-0.35320282405874465,1.0
7.124644756317139,1.920806676471614,-0.3366660478909594,1.0
7.147231101989746,1.9576297942892888,-0.3199893019778118,1.0
7.169940948486328,1.994742487518715,-0.3031701468082871,1.0
7.192768573760986,2.03214714233177,-0.2862065164702557,1.0
7.215719223022461,2.0698489685551587,-0.26909622897505164,1.0
7.23876428604126,2.107843294790065,-0.25183620001274437,1.0
7.268191814422607,2.1479921303497873,-0.23462742306080722,1.0
7.291355133056641,2.186588176621305,-0.21704394215274905,1.0
7.314556121826172,2.225469607715089,-0.19930340269845906,1.0
7.337883472442627,2.26466636846368,-0.18140641067481614,1.0
7.361328601837158,2.3041800148533493,-0.16335041592035737,1.0
7.391257286071777,2.3460348715998434,-0.14525825363774247,1.0
7.414630889892578,2.3861233877411934,-0.1268559043191657,1.0
7.438117980957031,2.4265366749865858,-0.10828889838736155,1.0
7.461717128753662,2.467278243437307,-0.08955520928440784,1.0
7.492055416107178,2.5105730386653784,-0.07071483935445565,1.0
7.515604496002197,2.551920128089968,-0.05162136637795831,1.0
7.539630889892578,2.5937309511637947,-0.03235692532891041,1.0
7.5785908699035645,2.641053024408512,-0.0129408123026897,1.0
7.609488010406494,2.6859725563882058,0.006724175378775269,1.0
7.640491008758545,2.7313044289107378,0.026605754422836678,1.0
7.680235385894775,2.7801787326329754,0.04675892354146587,1.0
7.711759090423584,2.8265009521170805,0.06710670132974067,1.0
7.743603229522705,2.873331775916611,0.08768315066988858,1.0
7.78455114364624,2.9239778775302594,0.10861507484939133,1.0
7.816861629486084,2.971822686415905,0.1296821071917241,1.0
7.858485698699951,3.0236579939167543,0.15116351928362323,1.0
7.89161491394043,3.072682019721463,0.17274536568843643,1.0
7.934261322021484,3.1258774547390784,0.19480447001378995,1.0
7.967935085296631,3.176009747010366,0.21691577823469518,1.0
8.011452674865723,3.230546236365668,0.23957225906830104,1.0
5.212564468383789,-1.1850415014477231,-1.8073893929587814,1.0
5.22752046585083,-1.1640465610675952,-1.798490644412348,1.0
5.24135684967041,-1.1427501151352135,-1.789176656948155,1.0
5.256258964538574,-1.1216330217950876,-1.78019575184528,1.0
5.270153045654297,-1.1002469690138117,-1.770842418435531,1.0
5.285191059112549,-1.0790442936635274,-1.7618414222056185,1.0
5.299165725708008,-1.0575682135144662,-1.7524535243262434,1.0
5.313166618347168,-1.0360446340542613,-1.7430437087480262,1.0
5.328197956085205,-1.0146638492996571,-1.7339385044952764,1.0
5.341972351074219,-0.9929856583428558,-1.7243906954629675,1.0
5.355769157409668,-0.9712585844834424,-1.7148195504852712,1.0
5.370827674865723,-0.9497004106990958,-1.7056177119717428,1.0
5.3847198486328125,-0.9278749481648175,-1.6960102722697208,1.0
5.398645877838135,-0.9059986305021857,-1.6863807668502877,1.0
5.413880348205566,-0.8842782631965607,-1.6771232087225807,1.0
5.427751541137695,-0.8622710034894099,-1.6674062658898456,1.0
5.44166374206543,-0.84021124425371,-1.657667959757174,1.0
5.457004547119141,-0.8183056839892978,-1.6483263304959759,1.0
5.471029758453369,-0.796135027130002,-1.6385483618229244,1.0
5.485098838806152,-0.773907828478489,-1.6287469713499811,1.0
5.49921178817749,-0.7516227735998204,-1.618921813140873,1.0
5.513360023498535,-0.7292772464623818,-1.6090693120635806,1.0
5.529099941253662,-0.7070690076947984,-1.599638963181364,1.0
5.543370723724365,-0.6845982678885868,-1.5897405995339677,1.0
5.5576910972595215,-0.6620644024238695,-1.5798163894000141,1.0
5.572062015533447,-0.6394660532320796,-1.569865824000312,1.0
5.586485862731934,-0.6168021996220814,-1.5598890022937133,1.0
5.600976467132568,-0.594072535011809,-1.5498883626445656,1.0
5.617284774780273,-0.5714535711276498,-1.540343528574195,1.0
5.631930828094482,-0.5485818637167514,-1.5302944673273906,1.0
5.646633625030518,-0.525638262806307,-1.5202161492910133,1.0
5.661384105682373,-0.5026204620795213,-1.510105178146979,1.0
5.676196575164795,-0.47952796016937776,-1.4999645680556448,1.0
5.691072463989258,-0.45635956185022747,-1.4897937666041916,1.0
5.706015586853027,-0.43311367063492434,-1.4795926779665207,1.0
5.721024036407471,-0.4097884005719402,-1.4693598003349175,1.0
5.73610782623291,-0.38638290122523195,-1.4590968451263964,1.0
5.751275539398193,-0.3628959251766801,-1.448805019258202,1.0
5.766514301300049,-0.3393245945929003,-1.438479770540808,1.0
5.781810760498047,-0.31566654783187365,-1.4281168448079111,1.0
5.797109603881836,-0.2919174645910606,-1.4177019097430272,1.0
5.812481880187988,-0.2680795556272426,-1.4072515209916001,1.0
5.827922344207764,-0.24415097491643273,-1.3967635115429375,1.0
5.843434810638428,-0.22012991949493868,-1.3862376663616514,1.0
5.859024524688721,-0.19601499935216063,-1.3756740088309325,1.0
5.8746747970581055,-0.17180370597417827,-1.3650680623369158,1.0
5.890284538269043,-0.14749201624225702,-1.3543952046639232,1.0
5.905972480773926,-0.12308182775835695,-1.343682547437783,1.0
5.921730041503906,-0.09857131474892847,-1.3329266964801205,1.0
5.937568187713623,-0.07395860608679258,-1.3221294621668032,1.0
5.953489780426025,-0.04924199035493463,-1.3112899940617875,1.0
5.969433307647705,-0.024419113057425182,-1.300394131250348,1.0
5.98528528213501,0.0005110661328116431,-1.289416495913819,1.0
6.001220703125,0.025549186670930358,-1.278394435245041,1.0
6.017241954803467,0.05069725001166128,-1.2673274819587403,1.0
6.033349514007568,0.07595726930133023,-1.2562144737643446,1.0
6.04953670501709,0.10133112621204426,-1.2450529477676473,1.0
6.0656867027282715,0.12681838379302277,-1.233817828452628,1.0
6.081798076629639,0.15241941321677352,-1.2225086262206777,1.0
6.095168590545654,0.17805593024927557,-1.2105885499370572,1.0
6.111413955688477,0.20388207804785574,-1.1991784199183035,1.0
6.127749443054199,0.22983013259713433,-1.1877171781485334,1.0
6.144172191619873,0.2559021943106939,-1.1762033366513378,1.0
6.160586833953857,0.28209591377028115,-1.1646173289072927,1.0
6.177030086517334,0.30841411877710256,-1.1529657813464598,1.0
6.193565845489502,0.3348615407749101,-1.1412594520695356,1.0
6.210195541381836,0.3614405782005101,-1.1294973692914771,1.0
6.226918697357178,0.3881533603432857,-1.1176783036664857,1.0
6.243739604949951,0.41500238702527265,-1.1058016378278213,1.0
6.257433891296387,0.4417622460965701,-1.0933025134862764,1.0
6.274417877197266,0.46887487615288104,-1.081308757181347,1.0
6.292181968688965,0.4961842354652412,-1.0693696287471468,1.0
6.310903549194336,0.5237157050262334,-1.0575084661452836,1.0
6.32974100112915,0.5514089619071493,-1.0455788104272903,1.0
6.348706245422363,0.57926767680597,-1.0335811576842848,1.0
6.367808818817139,0.6072955440505438,-1.021515577411583,1.0
6.387031555175781,0.6354935838251938,-1.0093774887255968,1.0
6.406376838684082,0.6638647702827549,-0.9971658627535409,1.0
6.425844669342041,0.6924118641605022,-0.9848792432340372,1.0
6.4413838386535645,0.7206841861217428,-0.9719045718638952,1.0
6.46103048324585,0.7495666320540662,-0.9594627413830086,1.0
6.480799198150635,0.7786324961509087,-0.9469413057223499,1.0
6.500694274902344,0.8078850605068629,-0.9343393335209385,1.0
6.520719051361084,0.8373275654359366,-0.9216556422377638,1.0
6.540883541107178,0.8669642682371859,-0.908889976336563,1.0
6.561098575592041,0.8967859000351601,-0.8960282784097262,1.0
6.581403732299805,0.9268001211527984,-0.8830749354337155,1.0
6.601839542388916,0.9570151775476025,-0.8700338586176892,1.0
6.622414588928223,0.987435242957459,-0.8569042900653252,1.0
6.638554573059082,1.017362529834781,-0.8431036538753895,1.0
6.6592020988464355,1.048150698320487,-0.8297772531306082,1.0
6.679816722869873,1.0791237722455207,-0.8163370769780841,1.0
6.700561046600342,1.110309547716664,-0.8028017653878522,1.0
6.721375465393066,1.1417012487751403,-0.7891629795197931,1.0
6.742320537567139,1.17331153410825,-0.7754260747722216,1.0
6.763241767883301,1.2051160168986024,-0.761571819331264,1.0
6.784159183502197,1.2371194951664768,-0.7476018478916066,1.0
6.805205821990967,1.2693483554639944,-0.7335295575846906,1.0
6.8263654708862305,1.301802775458422,-0.7193516798605627,1.0
6.847622871398926,1.334482479936393,-0.7050645193848714,1.0
6.8688063621521,1.3673562831788393,-0.6906494660667161,1.0
6.890019416809082,1.400445808792388,-0.6761161973269526,1.0
6.911358833312988,1.4337732279437305,-0.6614728355932084,1.0
6.932826042175293,1.4673420667051695,-0.646717620388752,1.0
6.9544358253479,1.5011587030397813,-0.6318500353685937,1.0
6.97607421875,1.5352016873021184,-0.6168579626078198,1.0
6.9978227615356445,1.5694913988134418,-0.6017472554317597,1.0
7.0196990966796875,1.6040348589229911,-0.5865174389893414,1.0
7.041703224182129,1.6388355340984242,-0.5711666495655604,1.0
7.063846111297607,1.6738995558987297,-0.5556938248217388,1.0
7.086836338043213,1.7094013664570926,-0.5401507678874772,1.0
7.115121841430664,1.7464454777076113,-0.52485839027896,1.0
7.143621444702148,1.783832322989525,-0.5094141105294515,1.0
7.172335624694824,1.8215671397921511,-0.4938153177261771,1.0
7.201322555541992,1.8596693765722918,-0.4780630342391102,1.0
7.2305498123168945,1.8981364660508007,-0.46215185973601575,1.0
7.259997844696045,1.936968434743622,-0.446077787028012,1.0
7.2898030281066895,1.9762071789003695,-0.42984567167161086,1.0
7.319845676422119,2.015826642507512,-0.41344495402150466,1.0
7.350118160247803,2.055830033363692,-0.39687213024191476,1.0
7.388179302215576,2.098369434390012,-0.38051351932676464,1.0
7.4189133644104,2.1391898371332854,-0.36356837755848465,1.0
7.449761390686035,2.1803764617205927,-0.3464364370444864,1.0
7.480802536010742,2.221956667748225,-0.32911883279127707,1.0
7.512094974517822,2.2639531796351138,-0.31161510874430576,1.0
7.5436224937438965,2.3063665560595847,-0.2939212257726582,1.0
7.583132266998291,2.351605313043317,-0.27631619585573564,1.0
7.685678005218506,2.417090870310838,-0.26060466111336833,1.0
7.818199157714844,2.493114431363012,-0.2452681440196005,0.0
9.233428001403809,2.9850727232123044,-0.26619005024350567,0.0
9.255590438842773,3.0330962189211768,-0.24323906162991088,0.0
9.282901763916016,3.0831282333230208,-0.2202383344697913,0.0
9.3035249710083,3.13125550034502,-0.19689583212737322,0.0
9.324189186096191,3.1796870650437032,-0.17338659075641152,0.0
9.351554870605469,3.2307270896926785,-0.14981531364432313,0.0
9.372450828552246,3.2798595987145323,-0.12595134920388099,0.0
9.393638610839844,3.329397612091753,-0.10191617323579706,0.0
5.2559404373168945,-1.1695916166765032,-1.8741584001126521,1.0
5.271152019500732,-1.1483281180615736,-1.8653516829973922,1.0
5.285206317901611,-1.1267584953025418,-1.8561043479990396,1.0
5.30037784576416,-1.105372566947871,-1.847217861072549,1.0
5.314507007598877,-1.0837135383904026,-1.8379358386891933,1.0
5.329807758331299,-1.0622363339495353,-1.8290262484613937,1.0
5.344015598297119,-1.0404829398771003,-1.8197076387565772,1.0
5.359463214874268,-1.0189113014505309,-1.8107768385911711,1.0
5.373477935791016,-0.9970075072535924,-1.8013274846551532,1.0
5.387492656707764,-0.9750498226780864,-1.7918470170945628,1.0
5.40277624130249,-0.9532613283278236,-1.7827537116738839,1.0
5.416884422302246,-0.9312036585903065,-1.7732368535628689,1.0
5.432318687438965,-0.909310608624155,-1.7641174580358865,1.0
5.446516036987305,-0.887146203882667,-1.7545592111431283,1.0
5.460653305053711,-0.864912482933537,-1.744947454718208,1.0
5.474765300750732,-0.8426149427745173,-1.7352929332609528,1.0
5.490307807922363,-0.8204705751623128,-1.7260530789578872,1.0
5.504530429840088,-0.7980606877644526,-1.7163590215817164,1.0
5.518795490264893,-0.7755935635690754,-1.7066415540972495,1.0
5.533109664916992,-0.7530686501633618,-1.6969018717301352,1.0
5.54898738861084,-0.7306839431545142,-1.687599791384859,1.0
5.563414096832275,-0.7080343215797977,-1.677813849465565,1.0
5.5778889656066895,-0.6853221778051979,-1.668002684768773,1.0
5.592413902282715,-0.6625464475059507,-1.6581662334104175,1.0
5.606989860534668,-0.6397056693752159,-1.6483039270066624,1.0
5.623307704925537,-0.6169838413269345,-1.638907694991021,1.0
5.638022422790527,-0.5940049083751657,-1.628997146950211,1.0
5.652808666229248,-0.5709582219997037,-1.619063999575692,1.0
5.667640209197998,-0.5478395038116359,-1.6090994507910557,1.0
5.682530403137207,-0.5246484589204922,-1.5991066339659497,1.0
5.69748067855835,-0.5013837888623501,-1.5890849370829097,1.0
5.712491989135742,-0.47804372261555045,-1.5790336129441653,1.0
5.7295074462890625,-0.4547809862132128,-1.5694842119363355,1.0
5.744699001312256,-0.4312815585051804,-1.5593820380732666,1.0
5.759968280792236,-0.4077024847216087,-1.5492516375100216,1.0
5.775305271148682,-0.38404147451671905,-1.5390893478473244,1.0
5.790710926055908,-0.36029675686885204,-1.528894421887405,1.0
5.806187629699707,-0.33646691410479596,-1.5186664540893455,1.0
5.822216510772705,-0.3125757629983729,-1.5085291782475518,1.0
5.839029788970947,-0.28862694760218055,-1.4985375562526084,1.0
5.8559160232543945,-0.26457749739230674,-1.488504350844595,1.0
5.872890472412109,-0.24042627560107976,-1.478432484637192,1.0
5.889955520629883,-0.21617138401204242,-1.4683215499497706,1.0
5.907113552093506,-0.19181083714148084,-1.4581708134158669,1.0
5.924368858337402,-0.16734282404019452,-1.447980193040688,1.0
5.941589832305908,-0.14276196210812941,-1.4377165732539243,1.0
5.958893299102783,-0.11807016063884104,-1.4274077606867042,1.0
5.976294040679932,-0.09326584224895333,-1.4170560106100192,1.0
5.993792533874512,-0.06834671173993304,-1.4066604108434713,1.0
6.011385917663574,-0.04331070064023054,-1.396218941248269,1.0
6.029036521911621,-0.01815561985625418,-1.3857218035867276,1.0
6.046613693237305,0.007120057747824534,-1.3751383835439068,1.0
6.064280986785889,0.03251719778081004,-1.364505347138653,1.0
6.082042217254639,0.05803780968294087,-1.3538223601262886,1.0
6.099906921386719,0.08368413760694741,-1.3430903292611236,1.0
6.117877006530762,0.10945864757978904,-1.3323085190369837,1.0
6.135801792144775,0.13536004992130704,-1.3214429859912875,1.0
6.150593280792236,0.16130789889372574,-1.3098359528186991,1.0
6.168556213378906,0.18745559682649543,-1.2988370306130665,1.0
6.1866374015808105,0.21373820997266757,-1.2877870570236687,1.0
6.204827785491943,0.24015790576264398,-1.2766829912205793,1.0
6.223127365112305,0.2667169652769851,-1.2655232409192612,1.0
6.2414045333862305,0.2934116425140821,-1.2542800986010623,1.0
6.259756088256836,0.3202476365769336,-1.2429724357032954,1.0
6.278219699859619,0.347228944682827,-1.2316063411443636,1.0
6.296789169311523,0.3743576371563554,-1.2201793807625285,1.0
6.3154706954956055,0.40163644425262557,-1.2086912171035464,1.0
6.334283828735352,0.4290692041186153,-1.197144176696244,1.0
6.353246688842773,0.4566599325020482,-1.1855402082295476,1.0
6.368659973144531,0.48413029263324153,-1.1731959333913455,1.0
6.387809753417969,0.5120213825757955,-1.1614610852661609,1.0
6.407085418701172,0.5400764271356324,-1.1496604846150262,1.0
6.426495552062988,0.5682986822778489,-1.1377937657669555,1.0
6.446048259735107,0.596691843943391,-1.1258609972859415,1.0
6.465732097625732,0.625257727580635,-1.1138585156527903,1.0
6.485542297363281,0.6539985769222111,-1.1017837865885862,1.0
6.505479335784912,0.6829171350412979,-1.0896352263792912,1.0
6.525543689727783,0.7120163528607728,-1.0774115442618803,1.0
6.545726776123047,0.7412979383180482,-1.0651095517417353,1.0
6.561843395233154,0.7702733708195009,-1.0520568240673547,1.0
6.582236289978027,0.7999072822023533,-1.039599456288993,1.0
6.602761745452881,0.8297331251346486,-1.0270612847036138,1.0
6.623419284820557,0.8597539482116762,-1.0144408245059682,1.0
6.647247791290283,0.8903796676281253,-1.0021944834109064,1.0
6.673096179962158,0.9214920152377472,-0.9901279053976892,1.0
6.699149131774902,0.9528591698121005,-0.9779607405632116,1.0
6.725409030914307,0.9844855072861974,-0.9656911507153703,1.0
6.7518534660339355,1.016371583911987,-0.9533137216138123,1.0
6.778235912322998,1.0484831264865533,-0.9407922169319218,1.0
6.804665565490723,1.0808378084728667,-0.9281407971235511,1.0
6.831303119659424,1.113464163336927,-0.9153801541627468,1.0
6.8523077964782715,1.1453897479411137,-0.9017389910763468,1.0
6.879355430603027,1.178546156059671,-0.8887657867763036,1.0
6.90632963180542,1.2119369215897984,-0.8756404827358429,1.0
6.9334564208984375,1.2456035549584585,-0.8623908696863741,1.0
6.960797309875488,1.2795604821685245,-0.8490223838743375,1.0
6.988386154174805,1.3138185258549047,-0.8355364853062809,1.0
7.016057968139648,1.3483507883929526,-0.8219112622526511,1.0
7.043679237365723,1.3831337217097246,-0.8081298893218883,1.0
7.071516036987305,1.4182216246737016,-0.7942214458501907,1.0
7.099569797515869,1.453619381425753,-0.7801836625816353,1.0
7.1278395652771,1.489331157144924,-0.766013859446918,1.0
7.180685043334961,1.5305539123687077,-0.7542682666930561,1.0
7.286174774169922,1.5837001875076528,-0.7476466141804278,1.0
7.395746231079102,1.6386779379579555,-0.7408987681272982,0.0
8.746768951416016,1.9749266026278194,-0.8549374000152069,0.0
8.767142295837402,2.0165647581727177,-0.8355448361544527,0.0
8.78760051727295,2.0584468044735114,-0.8160308706954756,0.0
8.808140754699707,2.1005751277020783,-0.7963934377261456,0.0
8.828764915466309,2.142953150692447,-0.7766308363743762,0.0
8.849472045898438,2.185584177069358,-0.7567411592915347,0.0
8.870261192321777,2.2284711847717147,-0.7367224118617315,0.0
8.891132354736328,2.271617314581339,-0.7165726431027055,0.0
8.912081718444824,2.3150251155130266,-0.6962898307359553,0.0
8.933112144470215,2.358698482958544,-0.6758721387090885,0.0
8.954222679138184,2.4026402916185208,-0.65531763201086,0.0
8.981319427490234,2.4484643729600117,-0.6350418928990464,0.0
9.002643585205078,2.492994178992947,-0.6141969095262312,0.0
9.024046897888184,2.537802718125622,-0.5932086188551948,0.0
9.045525550842285,2.582892865058667,-0.5720750858746926,0.0
9.067076683044434,2.628267478521697,-0.550794109492289,0.0
9.088704109191895,2.673930497540106,-0.5293636908126733,0.0
9.110403060913086,2.719884308285772,-0.5077817639237159,0.0
9.138519287109375,2.7680551297132614,-0.4863839016846565,0.0
9.160422325134277,2.81464775016603,-0.46447982153879197,0.0
9.182394981384277,2.8615420736609725,-0.4424173829288575,0.0
9.204435348510742,2.9087408120558025,-0.4201946072099802,0.0
9.226542472839355,2.95624714976597,-0.3978093805569806,0.0
9.255382537841797,3.0062306538769548,-0.3755300090686082,0.0
9.277682304382324,3.054412866967028,-0.3527986139129455,0.0
9.299189567565918,3.1026283164934783,-0.3298672938883211,0.0
9.319890975952148,3.150864068862887,-0.3067403502346688,0.0
9.347213745117188,3.2016569573260747,-0.28364748813015134,0.0
9.368061065673828,3.2505538185623304,-0.2601721646437202,0.0
9.388947486877441,3.299761024899756,-0.23652674829762158,0.0
9.409873962402344,3.3492820864396373,-0.2127092125339333,0.0
5.300969123840332,-1.154167015367123,-1.9427141928763667,1.0
5.315349102020264,-1.1323894084164168,-1.933603222019389,1.0
5.3307366371154785,-1.1107708019796074,-1.924826728919254,1.0
5.345078468322754,-1.088877991968278,-1.9156401605761797,1.0
5.360602855682373,-1.0671683307461677,-1.9068439955676069,1.0
5.375026702880859,-1.0451806900743086,-1.8976223608145564,1.0
5.3904900550842285,-1.0233357040338262,-1.888733474976401,1.0
5.40743350982666,-1.0016998162604125,-1.880321415295767,1.0
5.422708511352539,-0.9796830363897004,-1.8712880570543426,1.0
5.439479827880859,-0.9578648509981434,-1.8627294524855535,1.0
5.45487117767334,-0.9357307279506063,-1.853656151637628,1.0
5.470308303833008,-0.913536707293642,-1.8445592809712419,1.0
5.487346649169922,-0.8915341177062831,-1.8359586312727927,1.0
5.502912521362305,-0.8692148789544575,-1.8268204373875663,1.0
5.518347263336182,-0.8468040302613334,-1.8175979680430427,1.0
5.535457611083984,-0.8245718213296275,-1.8088819539331766,1.0
5.551032066345215,-0.802030802237286,-1.7996179175251457,1.0
5.566660404205322,-0.7794234762037421,-1.7903285379836598,1.0
5.584072589874268,-0.7569827423811972,-1.7815648117162104,1.0
5.599847793579102,-0.7342354893582926,-1.7722300216046718,1.0
