X,Y,Z,label
6.4890007972717285,0.5324319524296952,-4.887001219929984,0.0
6.5288214683532715,0.569926664050942,-4.897229762592267,0.0
6.5691022872924805,0.6078025622160249,-4.907607131863464,0.0
6.609852313995361,0.6460673282046971,-4.918134949599996,0.0
6.6510820388793945,0.6847300418661533,-4.928816783214462,0.0
6.698620319366455,0.724429075361534,-4.943950988916841,0.0
6.740942001342773,0.7639565467547164,-4.955007913769905,0.0
6.783775806427002,0.8039108571806365,-4.966228603064374,0.0
6.827134132385254,0.8443012929650351,-4.977616505003552,0.0
6.871025562286377,0.8851382760546576,-4.989174412139655,0.0
6.917845249176025,0.9267510039567007,-5.002628364552357,0.0
6.965551376342773,0.9689008298611338,-5.016481401399604,0.0
7.020973205566406,1.0125869301865282,-5.0356241468514975,0.0
7.070109844207764,1.055837230062872,-5.049987081331283,0.0
7.119922161102295,1.0996305458970628,-5.064577198650706,0.0
7.17042350769043,1.1439800083608052,-5.079397929895394,0.0
7.2216315269470215,1.1888996624459127,-5.094455481892744,0.0
7.273561000823975,1.2344028453006362,-5.109753166519091,0.0
7.326229095458984,1.2805045630032803,-5.125297186322416,0.0
7.3792405128479,1.3271449864533615,-5.140804385070846,0.0
7.432979106903076,1.3744010235394748,-5.15653814767912,0.0
7.487495422363281,1.422294168994612,-5.172527359466606,0.0
7.542807102203369,1.4708399525006177,-5.18877626886627,0.0
7.598933219909668,1.520054618995074,-5.205290363170357,0.0
7.655892848968506,1.569955644862666,-5.2220760705071605,0.0
7.713706016540527,1.620559997708887,-5.239138460936412,0.0
7.772392749786377,1.6718856701097875,-5.256483664563184,0.0
7.834677219390869,1.724546604286971,-5.275938715217068,0.0
7.898804187774658,1.7782016473278475,-5.296293784088958,0.0
7.963983535766602,1.832698050605495,-5.31700606831443,0.0
8.030245780944824,1.8880593838560475,-5.338085635877284,0.0
8.097616195678711,1.9443087990097916,-5.359540042961021,0.0
8.166125297546387,2.0014706278249794,-5.381377816387521,0.0
5.65607213973999,-0.18044418841329143,-4.734523417903662,0.0
5.689238548278809,-0.14950933687312978,-4.7438145635676,0.0
5.719318866729736,-0.11824551989377283,-4.75038960922898,0.0
5.753175258636475,-0.08680812974317115,-4.759956084525528,0.0
5.787423133850098,-0.05510151874434399,-4.7696870260885165,0.0
5.818411827087402,-0.023104503461064664,-4.776582625682331,0.0
5.853395938873291,0.009140267406927612,-4.786605772014999,0.0
5.885003566741943,0.04164693380698839,-4.79371368019278,0.0
5.9207563400268555,0.07445431665835553,-4.8040413428583255,0.0
5.953737735748291,0.10750585370643406,-4.81195900344057,0.0
5.99219274520874,0.1409507508088728,-4.824130924449052,0.0
6.026792049407959,0.17460792682293627,-4.833023672731906,0.0
6.066176414489746,0.20871223598054586,-4.8455752663071,0.0
6.1015625,0.24299173222854886,-4.854752924659623,0.0
6.141915798187256,0.27778710258595923,-4.867698954406755,0.0
6.178123950958252,0.3127176604232006,-4.877174111018265,0.0
6.214716911315918,0.3479703906372677,-4.88677765627569,0.0
6.256557941436768,0.3838500101368496,-4.900315630809453,0.0
6.294028282165527,0.41979936830846715,-4.910235516108963,0.0
6.331909656524658,0.4560927922508158,-4.920292623458334,0.0
6.3750691413879395,0.4931145094605693,-4.9342509422574725,0.0
6.4135942459106445,0.5301285784879243,-4.9444194637231424,0.0
6.452550411224365,0.5675075252374677,-4.954730260180718,0.0
6.497310638427734,0.6057591267220488,-4.969288392172035,0.0
6.537250995635986,0.6439292558531289,-4.979947933101036,0.0
6.5776519775390625,0.6824898259117532,-4.990759216679874,0.0
6.618524074554443,0.7214498135088435,-5.00172586992579,0.0
6.665639400482178,0.7614759283810858,-5.017187701774844,0.0
6.707583427429199,0.8013033111386214,-5.028530676559795,0.0
6.750030040740967,0.8415583514229052,-5.040038595040782,0.0
6.792991638183594,0.8822510901696228,-5.051715020350981,0.0
6.836766242980957,0.9234300879863144,-5.0637763842413,0.0
6.883406639099121,0.9653965210701476,-5.077729246337531,0.0
6.937536716461182,1.008867496135228,-5.096944988232911,0.0
6.985550880432129,1.0519106834501832,-5.111400519603724,0.0
7.034212589263916,1.0954852333291374,-5.126079500425909,0.0
7.083535671234131,1.1396037921944624,-5.140986191970696,0.0
7.133534908294678,1.1842793161833494,-5.156124676695377,0.0
7.184226989746094,1.229525611869033,-5.171500748474263,0.0
7.235452651977539,1.2753258494871762,-5.186994181403225,0.0
7.287140369415283,1.3216754436772253,-5.202548157596097,0.0
7.339555740356445,1.3686317456564552,-5.218347604544973,0.0
7.392716884613037,1.4162098647414434,-5.234398665193188,0.0
7.454838275909424,1.4660374581014746,-5.25648668999785,0.0
7.5096940994262695,1.5149780839848639,-5.273138629369942,0.0
7.5653510093688965,1.564589777978123,-5.290058346294879,0.0
7.621828556060791,1.6148899451696965,-5.307252860667985,0.0
7.679143905639648,1.6658952828044664,-5.3247262974335134,0.0
7.7373785972595215,1.7176374269638781,-5.342527014590246,0.0
7.799930572509766,1.770902101931753,-5.362982475438179,0.0
7.863493919372559,1.8249887237543831,-5.38379204425382,0.0
7.928094863891602,1.8799192251798817,-5.404963430511705,0.0
7.9937591552734375,1.935716325508339,-5.426504990778619,0.0
8.060514450073242,1.9924036018880626,-5.448425136946571,0.0
5.622114181518555,-0.1509739748499399,-4.7933264193435745,0.0
5.654942035675049,-0.11981402226504678,-4.802815762916226,0.0
5.688136100769043,-0.08839617768660785,-4.812462348369535,0.0
5.721704959869385,-0.056713561211196806,-4.822270462651256,0.0
5.752103805541992,-0.024745316767260342,-4.829259757674171,0.0
5.786379337310791,0.007465290873498778,-4.839354384942869,0.0
5.817371368408203,0.03993352650959073,-4.846551654835614,0.0
5.852382659912109,0.07269603670868374,-4.856943216423536,0.0
5.887810707092285,0.10575485729893117,-4.867512786141532,0.0
5.920764923095703,0.13904933493476948,-4.875876027697225,0.0
5.9588623046875,0.1727595425267235,-4.888303870486775,0.0
5.993140697479248,0.20666111437274184,-4.897424421532869,0.0
6.032148838043213,0.24103313303000679,-4.910232754236475,0.0
6.067197799682617,0.2755589472829465,-4.919638206793397,0.0
6.107156753540039,0.31062463262669854,-4.932841673806995,0.0
6.143011569976807,0.345803017688766,-4.942544854482639,0.0
6.183963298797607,0.38159559196759013,-4.956159513595956,0.0
6.22066068649292,0.41745768820422413,-4.966173827926983,0.0
6.257654190063477,0.45365003552935607,-4.976244692954526,0.0
6.299801826477051,0.4905561885282887,-4.990217425390178,0.0
6.3375043869018555,0.5274606253895966,-5.000470716577235,0.0
6.380739688873291,0.5651757276232053,-5.014887101174418,0.0
6.419365882873535,0.6028382130313887,-5.02547633162211,0.0
6.458425045013428,0.6408745527726822,-5.0362114640789475,0.0
6.503329277038574,0.6798580672648344,-5.051292963782143,0.0
6.5433759689331055,0.7187063152185327,-5.062385797603061,0.0
6.583882808685303,0.7579549098551549,-5.073633464649253,0.0
6.624862194061279,0.7976127564893823,-5.085040183704989,0.0
6.672128200531006,0.8384181942020749,-5.101046464348997,0.0
6.714181900024414,0.8789656710475053,-5.112838691696158,0.0
6.756739616394043,0.9199516329073469,-5.124800072964782,0.0
6.8005595207214355,0.9614912742069648,-5.137497295364166,0.0
6.853434085845947,1.0047477189115115,-5.156783487820989,0.0
6.900356769561768,1.0475847621637437,-5.171329955711619,0.0
6.947901725769043,1.0909415465281596,-5.186096671827736,0.0
6.996081352233887,1.134830480008552,-5.201087484487476,0.0
7.044909954071045,1.1792642409693257,-5.216307187124449,0.0
7.09440279006958,1.2242560559082838,-5.231760807311424,0.0
7.151644706726074,1.2710756781144366,-5.25264525905309,0.0
7.202218532562256,1.3172070728293257,-5.268345585124245,0.0
7.253493785858154,1.3639333399928597,-5.284289956026598,0.0
7.305485248565674,1.4112682616484147,-5.3004819773802865,0.0
7.358210563659668,1.4592273920076935,-5.316928085872448,0.0
7.411685943603516,1.5078257445611754,-5.3336328279592715,0.0
7.465928554534912,1.5570791512933497,-5.350601929351581,0.0
7.520956516265869,1.6070038571417984,-5.367840877341617,0.0
7.57678747177124,1.657616281578617,-5.3853545078499545,0.0
7.633440971374512,1.708933932930523,-5.4031497811672695,0.0
7.70068359375,1.7632064750843137,-5.428103223265639,0.0
7.7626848220825195,1.8168908050794823,-5.44900850555358,0.0
7.825681209564209,1.8713990925163124,-5.470271139829325,0.0
7.889697551727295,1.9267532701429166,-5.491898835567408,0.0
7.9547600746154785,1.9829766692768498,-5.513901247798538,0.0
8.020895957946777,2.040092318933021,-5.536286554275565,0.0
5.592444896697998,-0.1217492336095486,-4.85627568808396,0.0
5.625010013580322,-0.0903389224348883,-4.86601031477671,0.0
5.654547691345215,-0.05863421192833287,-4.872983276327584,0.0
5.687774658203125,-0.02671696225169586,-4.882991793582627,0.0
5.721376895904541,0.0054713985041156266,-4.893164236382886,0.0
5.751784324645996,0.03791453311231506,-4.900455835958721,0.0
5.786092281341553,0.07064483419918964,-4.910919402086212,0.0
5.820799827575684,0.1036660749936817,-4.92155691925576,0.0
5.852136611938477,0.1368967911748728,-4.929188880752459,0.0
5.888912200927734,0.1705360910644326,-4.941239753593492,0.0
5.926665782928467,0.20452064964088917,-4.953928209506116,0.0
5.960633754730225,0.23867611753332402,-4.963278236217677,0.0
5.9992804527282715,0.2733254736728374,-4.976347109601448,0.0
6.0340046882629395,0.30810693161066216,-4.985982680636667,0.0
6.073582649230957,0.3434524960392832,-4.99944632214372,0.0
6.109096527099609,0.3788888918543428,-5.009379906482622,0.0
6.149629592895508,0.4149624368981633,-5.0232408953086205,0.0
6.185699462890625,0.45106399826236304,-5.033265617497076,0.0
6.2269439697265625,0.48787613031101296,-5.047309151077381,0.0
6.263861656188965,0.5246873299485108,-5.057649859652225,0.0
6.306150913238525,0.5622923801829757,-5.072129782800738,0.0
6.343954563140869,0.5998465190507714,-5.082800287692881,0.0
6.382173538208008,0.6377670055064376,-5.093614421366075,0.0
6.426065444946289,0.6766145705494125,-5.108747982522431,0.0
6.465229034423828,0.7153299411400985,-5.119912027083419,0.0
6.504836559295654,0.7544371192857378,-5.131229227688037,0.0
6.5504350662231445,0.7946167513577171,-5.147054472325723,0.0
6.591050148010254,0.8345750797262199,-5.158742507177132,0.0
6.632138729095459,0.8749529394465925,-5.170593570124351,0.0
6.679557800292969,0.9165620711121955,-5.187151702455781,0.0
6.72172212600708,0.9578520738673152,-5.199396749470501,0.0
6.765666961669922,0.9997800294972138,-5.212797546434521,0.0
6.818041801452637,1.0433916746787772,-5.2324402800060845,0.0
6.8645172119140625,1.0865525920413999,-5.247294752198741,0.0
6.9116034507751465,1.130234545847375,-5.262371477777701,0.0
6.9593119621276855,1.1744494033792714,-5.277672414830152,0.0
7.007552623748779,1.2191919307303685,-5.293124601784536,0.0
7.063325881958008,1.2657252455204935,-5.313988799600365,0.0
7.112699031829834,1.3115982883195003,-5.329757346413575,0.0
7.162745475769043,1.3580527312385953,-5.345766153623914,0.0
7.2134785652160645,1.405102285024914,-5.3620194186185435,0.0
7.264914035797119,1.452761105320718,-5.378521632528431,0.0
7.32495641708374,1.5026624846884302,-5.401095086315936,0.0
7.377991199493408,1.5516563999938726,-5.418195284613129,0.0
7.43178129196167,1.6013075545994269,-5.435562434864231,0.0
7.486342906951904,1.6516320582623687,-5.453201551803747,0.0
7.5416951179504395,1.7026462591585536,-5.471118063119275,0.0
7.597855567932129,1.754367633672666,-5.489318396939112,0.0
7.655948162078857,1.8070746694912376,-5.508603673725872,0.0
7.717221736907959,1.8610987860508656,-5.529850720377817,0.0
7.779470443725586,1.9159461693262763,-5.5514560684124605,0.0
7.852682590484619,1.974144234703948,-5.580510294702611,0.0
7.917151927947998,2.0308065522425354,-5.602968475385467,0.0
7.982675552368164,2.088363027651994,-5.62581285393896,0.0
5.559112548828125,-0.09256403989892527,-4.916572954770329,0.0
5.591353416442871,-0.060920779277441744,-4.9265084059483355,0.0
5.6239471435546875,-0.02901681469917989,-4.936601677935763,0.0
5.6534881591796875,0.003151997838182761,-4.943871609884721,0.0
5.686743259429932,0.035576198712464764,-4.954243208240184,0.0
5.720373153686523,0.06827915259146676,-4.964781477926695,0.0
5.754385948181152,0.10126770743658219,-4.975490173729627,0.0
5.785119533538818,0.13446312194403084,-4.98321024096433,0.0
5.819854259490967,0.16802061083703967,-4.994222005470981,0.0
5.856629371643066,0.20194016443648585,-5.0068097903896325,0.0
5.88989782333374,0.23603377954013854,-5.0162291146769675,0.0
5.927700996398926,0.27060985133008714,-5.0293369951749485,0.0
5.965987205505371,0.30553686207884284,-5.042664574333161,0.0
6.000388145446777,0.34057520256083,-5.052529548590938,0.0
6.03958797454834,0.3762008206088334,-5.066252713219775,0.0
6.07460355758667,0.41188481071649596,-5.076282311116704,0.0
6.114447593688965,0.4482187606074711,-5.090160889391704,0.0
6.1501593589782715,0.48457650408444497,-5.100410463759859,0.0
6.190982818603516,0.5216687513432082,-5.114707428257168,0.0
6.227524757385254,0.5587376423133695,-5.125273218871448,0.0
6.269371032714844,0.5966246979888968,-5.14000603221574,0.0
6.306780815124512,0.6344371476189947,-5.150901261519451,0.0
6.34969425201416,0.6731570319801511,-5.16608761619514,0.0
6.388010501861572,0.7117480249815882,-5.177325672607256,0.0
6.432039260864258,0.7513406804702207,-5.192983252539913,0.0
6.471302032470703,0.7907471482572397,-5.204579704174741,0.0
6.511009216308594,0.8305550909360124,-5.216331989475542,0.0
6.556748867034912,0.8715152675900357,-5.232697123306481,0.0
6.597465515136719,0.9121961506473042,-5.244829135862662,0.0
6.644445896148682,0.9541383121554022,-5.2617125612007785,0.0
6.686219692230225,0.9957337298453833,-5.2742410312635934,0.0
6.730278968811035,1.0380555769656459,-5.288349340670978,0.0
6.775609493255615,1.0809791596113958,-5.303223559448046,0.0
6.82818603515625,1.1255091510945703,-5.32350777110954,0.0
6.874815464019775,1.1695171789567043,-5.338891781455368,0.0
6.921764850616455,1.2140078000054157,-5.3542757721814045,0.0
6.97620964050293,1.2602837490281777,-5.375187249033615,0.0
7.02442741394043,1.3059119590062411,-5.391025021001751,0.0
7.0732903480529785,1.352108374548622,-5.40709855795663,0.0
7.122811794281006,1.3988867702865222,-5.423413121610176,0.0
7.1805267333984375,1.4477768505787423,-5.445675717490793,0.0
7.231547832489014,1.4958279351206065,-5.462566482338345,0.0
7.283275127410889,1.5445055167258872,-5.479713867368149,0.0
7.335726261138916,1.593824911187708,-5.4971238963142515,0.0
7.388916015625,1.6438012032927887,-5.514800523865814,0.0
7.451121807098389,1.6963308732592035,-5.53888981148389,0.0
7.5059943199157715,1.7477486450196047,-5.557207066398241,0.0
7.561663627624512,1.799875569042807,-5.575810855674613,0.0
7.620076656341553,1.853198610531212,-5.59612470018804,0.0
7.68080997467041,1.9076557711516064,-5.61781328751379,0.0
7.742502212524414,1.9629390275686995,-5.639864599496966,0.0
7.805177688598633,2.019069661158933,-5.662286171077591,0.0
7.8789238929748535,2.078725371318544,-5.692357114676632,0.0
5.526793479919434,-0.0635211588055481,-4.978282645246459,0.0
5.558725357055664,-0.03163649572985995,-4.988424502041977,0.0
5.591000556945801,0.0005096333247257498,-4.9987226384849945,0.0
5.623627185821533,0.03292404437756957,-5.0091802771985,0.0
5.656612873077393,0.06561228264672181,-5.019800823898842,0.0
5.686465740203857,0.098520426358317,-5.027493484957583,0.0
5.720128059387207,0.13175479837352277,-5.038403835124129,0.0
5.754173278808594,0.16528238133835466,-5.049486825030546,0.0
5.788825988769531,0.19911737569742902,-5.0609363277595625,0.0
5.82142972946167,0.2331640089102981,-5.070430679612915,0.0
5.858432769775391,0.26768209731945675,-5.0835869031427325,0.0
5.895898818969727,0.30254445126054247,-5.096958419175738,0.0
5.933837413787842,0.33775918949625894,-5.110548799403948,0.0
5.9678544998168945,0.3730597945079653,-5.1205833573687745,0.0
6.006392478942871,0.4089553620906321,-5.134315847798096,0.0
6.040978908538818,0.44489792291887537,-5.144489081213486,0.0
6.0804362297058105,0.4815203132592138,-5.158624542888216,0.0
6.120412349700928,0.5185348877435495,-5.172997736217777,0.0
6.156217575073242,0.5555271748507168,-5.183654004839335,0.0
6.197175979614258,0.593321146132594,-5.198455426794688,0.0
6.233813762664795,0.6310431853264634,-5.209435340231367,0.0
6.275796890258789,0.6696536519424636,-5.224681563646936,0.0
6.313302993774414,0.7081388548304827,-5.23599721613321,0.0
6.356355667114258,0.7476043851828695,-5.251706167632568,0.0
6.394771575927734,0.7868881026631512,-5.263373489190033,0.0
6.438940525054932,0.8272499099950822,-5.279562669605395,0.0
6.478303909301758,0.8673698035619556,-5.291595155024053,0.0
6.5181121826171875,0.9079012448983013,-5.303787569404242,0.0
6.563994407653809,0.9496665830775821,-5.320698752182206,0.0
6.604814052581787,0.9910927943022632,-5.333278662896953,0.0
6.651939392089844,1.0338659115473792,-5.3507196738849085,0.0
6.696192741394043,1.076611633894911,-5.36560793308918,0.0
6.74110221862793,1.1198705033329857,-5.380786320073904,0.0
6.79305362701416,1.1647488323427804,-5.401326970997094,0.0
6.838852882385254,1.2090263944931505,-5.41671338903244,0.0
6.885242938995361,1.2538334363887451,-5.43232214114859,0.0
6.939140796661377,1.3004762837554193,-5.453583955953063,0.0
6.986871719360352,1.3464392398045835,-5.4697240058979055,0.0
7.035234451293945,1.3929713231503487,-5.486100940479479,0.0
7.091547012329102,1.4415703460016371,-5.508392275608772,0.0
7.141347408294678,1.489346671686538,-5.525335956564682,0.0
7.191824436187744,1.537734997135742,-5.54253141322343,0.0
7.2429938316345215,1.586750090008974,-5.559984435179904,0.0
7.302743434906006,1.6381724491412424,-5.583718637959478,0.0
7.3554887771606445,1.6885606892350111,-5.601787868950054,0.0
7.4089789390563965,1.7396243209151063,-5.620132842811521,0.0
7.463229656219482,1.7913795571770772,-5.638758514673741,0.0
7.526748180389404,1.8459255806329626,-5.664059516853913,0.0
7.585554122924805,1.8999063903967512,-5.685473071955781,0.0
7.645754814147949,1.9548105419502924,-5.707600653766047,0.0
7.706898212432861,2.0105426008230665,-5.730092667371333,0.0
7.769007682800293,2.067124492351012,-5.752958478337965,0.0
7.842075824737549,2.1272826713831257,-5.783558069729549,0.0
5.4940690994262695,-0.034588352315354516,-5.040183627480972,0.0
5.525692939758301,-0.0024614608792767976,-5.050531413056844,0.0
5.557652473449707,0.029927690499850557,-5.061034469280675,0.0
5.5899553298950195,0.06258591784138812,-5.071696018775454,0.0
5.622609615325928,0.09551879830541903,-5.082519999419911,0.0
5.655623435974121,0.12873338632988296,-5.093510046790126,0.0
5.689003944396973,0.16223581462043607,-5.104668676812195,0.0
5.7191691398620605,0.19590996380276543,-5.112790690733386,0.0
5.75358772277832,0.22999910532250373,-5.124559272619088,0.0
5.789819240570068,0.26446516852201524,-5.137767006478508,0.0
5.826495170593262,0.29926861735002747,-5.151185745893362,0.0
5.863624572753906,0.33441780898782325,-5.164819475508759,0.0
5.8967742919921875,0.3696428513632979,-5.17477322305009,0.0
5.934469699859619,0.4054581908089079,-5.1885393693211,0.0
5.972641468048096,0.44164072156308143,-5.2025290454527955,0.0
6.006899833679199,0.4778486943579485,-5.212927858834638,0.0
6.04597282409668,0.5147601445772889,-5.22731984628123,0.0
6.0855536460876465,0.5520650177999041,-5.241948850126914,0.0
6.121005535125732,0.5893254968948949,-5.2528307454813055,0.0
6.161547660827637,0.6274118636225468,-5.267887318022268,0.0
6.197813510894775,0.6654030313608722,-5.279090665658187,0.0
6.2393598556518555,0.7043078475376618,-5.294592563262907,0.0
6.276476860046387,0.7430632752369338,-5.306132118226737,0.0
6.319068908691406,0.782824536601868,-5.322094845125455,0.0
6.362251281738281,0.8230496375813422,-5.338328815534564,0.0
6.400758743286133,0.8630383917181627,-5.350427654068368,0.0
6.445059776306152,0.9041833713553473,-5.367152453539664,0.0
6.4845170974731445,0.9450292732403813,-5.379624169688618,0.0
6.524418830871582,0.9862969383650864,-5.392258726560605,0.0
6.570436000823975,1.0288816969501593,-5.409720389811912,0.0
6.6114397048950195,1.0710808701287349,-5.422824195199754,0.0
6.661558628082275,1.1151781822677889,-5.4431605475167855,0.0
6.705770969390869,1.1587264278503813,-5.458417432545565,0.0
6.756911277770996,1.2039169036578352,-5.479056471117488,0.0
6.802264213562012,1.248527717483766,-5.49474162508622,0.0
6.8481950759887695,1.293668733722833,-5.510648695903245,0.0
6.901547908782959,1.3406793127517784,-5.5322587157310315,0.0
6.948794364929199,1.3869782930855281,-5.548699204467435,0.0
6.996659755706787,1.4338467104306984,-5.5653763990266345,0.0
7.0523810386657715,1.4828169528090207,-5.5880188808966915,0.0
7.101655006408691,1.5309310823590085,-5.605264175619373,0.0
7.151591777801514,1.5796576885104576,-5.622762071951079,0.0
7.209848880767822,1.6307394591315616,-5.646502404572595,0.0
7.26129674911499,1.6808073027038146,-5.664606301655456,0.0
7.313457012176514,1.7315344994013586,-5.6829803351076755,0.0
7.3744330406188965,1.784894462760408,-5.70789022894711,0.0
7.428214073181152,1.837067541298144,-5.726910607221345,0.0
7.482784271240234,1.8899571973100007,-5.7462380100953965,0.0
7.541275501251221,1.9443843377912333,-5.768261077531592,0.0
7.610102653503418,2.002098982073908,-5.797830065685842,0.0
7.670734405517578,2.058292218931953,-5.8207892227494185,0.0
7.732315540313721,2.1153377513393745,-5.8441240588464485,0.0
7.7948737144470215,2.1732586967250067,-5.86784600430872,0.0
5.460907936096191,-0.005763481541136947,-5.102258148463065,0.0
5.492225170135498,0.026605844731876584,-5.112811743610002,0.0
5.523870944976807,0.05923819297005896,-5.123519068242974,0.0
5.55585241317749,0.09214064955338272,-5.134384290100448,0.0
5.588177680969238,0.12531899811847724,-5.145411227851861,0.0
5.620853900909424,0.15877964173161066,-5.156603342538783,0.0
5.6538896560668945,0.19252874504047193,-5.16796368224969,0.0
5.687290668487549,0.22657356895954697,-5.179495763351375,0.0
5.72178840637207,0.26095338736491125,-5.191857457757309,0.0
5.753767490386963,0.2955017152646652,-5.201769682346574,0.0
5.789929389953613,0.33055809942011916,-5.2152951167746355,0.0
5.826366901397705,0.36594902619849484,-5.228884535054877,0.0
5.863251686096191,0.40169122388702055,-5.2426885049060425,0.0
5.90059232711792,0.43779260477185383,-5.25671071722944,0.0
5.934127330780029,0.47392118221585333,-5.267164179204451,0.0
5.9723310470581055,0.510736864910783,-5.281580073622012,0.0
6.011021137237549,0.5479379624967313,-5.296227697050215,0.0
6.045698642730713,0.5850971996133311,-5.3071526275726315,0.0
6.08530855178833,0.6230629166315861,-5.322217189593983,0.0
6.125438213348389,0.6614422982346513,-5.337528555092687,0.0
6.161334991455078,0.699703897260776,-5.348955685996873,0.0
6.2024455070495605,0.7389028394041249,-5.364709532654069,0.0
6.244111061096191,0.778545205045965,-5.380725487115067,0.0
6.281310558319092,0.8179872074007415,-5.392687946952188,0.0
6.324024200439453,0.8585090717754942,-5.409175096714209,0.0
6.362112998962402,0.8987704006739909,-5.421494278564567,0.0
6.405920505523682,0.9402131122051195,-5.438470597017563,0.0
6.4449381828308105,0.9813319698628895,-5.451161885902108,0.0
6.4898881912231445,1.0237398486472542,-5.468648586176708,0.0
6.535480976104736,1.0666708293372578,-5.486432881315542,0.0
6.576625347137451,1.1092773515104049,-5.5002512957644,0.0
6.61969518661499,1.1525964123840364,-5.515455497661165,0.0
6.669645309448242,1.197550086251497,-5.5361409548206675,0.0
6.713964462280273,1.241936313956859,-5.5518963084012505,0.0
6.765359401702881,1.2880826710211166,-5.573241599093977,0.0
6.810914039611816,1.3335760461252697,-5.589511256464141,0.0
6.863820552825928,1.380976160199957,-5.61154443918153,0.0
6.910669803619385,1.4276319802920792,-5.628350984071485,0.0
6.965159893035889,1.4763501426949805,-5.651102113906948,0.0
7.013364315032959,1.524227097402914,-5.668469475277206,0.0
7.0622076988220215,1.5727046294877067,-5.686086948006918,0.0
7.119139194488525,1.623491956444879,-5.7099223955962985,0.0
7.169435977935791,1.673283574816816,-5.728138419418316,0.0
7.220417022705078,1.7237204939100554,-5.74662002887408,0.0
7.279965400695801,1.776738844484208,-5.7716115260809415,0.0
7.332504749298096,1.828591134187349,-5.790731217631949,0.0
7.3856353759765625,1.8811021180672807,-5.810022867858339,0.0
7.4482741355896,1.9366003502694604,-5.8364672197416505,0.0
7.505987167358398,1.9914086289316368,-5.8587112708492395,0.0
7.564927101135254,2.0471141373479873,-5.881583113297311,0.0
7.634231090545654,2.1062578327686228,-5.912146234415745,0.0
7.695256233215332,2.1637632015959345,-5.935925863151021,0.0
5.427279949188232,0.022954560021581017,-5.164489051228382,0.0
5.458292484283447,0.05556622530543176,-5.175246859459237,0.0
5.489626884460449,0.0884426921349527,-5.186159572151339,0.0
5.5212883949279785,0.12158955249457604,-5.197227814999835,0.0
5.553286075592041,0.1550133372187013,-5.2084571776958235,0.0
5.585626602172852,0.18872017901298468,-5.219850176165398,0.0
5.618318557739258,0.22271654482776,-5.231411335774892,0.0
5.651368618011475,0.257009186798322,-5.243142814822532,0.0
5.685626983642578,0.29164787167621553,-5.255827470938655,0.0
5.72088623046875,0.326642160937325,-5.2692615663182,0.0
5.7565598487854,0.36197240302212585,-5.282897033005078,0.0
5.792661666870117,0.39764721064816383,-5.2967421129434555,0.0
5.825130939483643,0.4333713992278984,-5.307092629818772,0.0
5.862040996551514,0.4697300025525817,-5.321314316503204,0.0
5.899422645568848,0.5064584540255663,-5.3357717642242655,0.0
5.937309265136719,0.5435681680899511,-5.3504914190975565,0.0
5.975673675537109,0.5810650127417901,-5.365442913631936,0.0
6.010058879852295,0.6184989841472869,-5.376634843226011,0.0
6.049328327178955,0.6567644522875606,-5.392005920047766,0.0
6.089106559753418,0.6954450303484683,-5.407622965881847,0.0
6.124689102172852,0.7339856848466119,-5.419317904646191,0.0
6.165432453155518,0.7734898594459642,-5.4353806074953726,0.0
6.206719875335693,0.8134389028796312,-5.45170458368333,0.0
6.243579864501953,0.853163598575844,-5.463934953472216,0.0
6.285896301269531,0.8939955327810876,-5.480731470191499,0.0
6.328792095184326,0.9353052164123787,-5.497804964690839,0.0
6.367019176483154,0.9762978496586575,-5.510607120957843,0.0
6.411014080047607,1.0185546834372758,-5.52818267891954,0.0
6.450173854827881,1.0604278351035301,-5.541366243902993,0.0
6.495121479034424,1.1036430826064414,-5.559296958246413,0.0
6.541812896728516,1.1475869549369409,-5.578470375905965,0.0
6.584558010101318,1.191259271878084,-5.594036095751685,0.0
6.634041786193848,1.2365866281667839,-5.615074581324058,0.0
6.677943706512451,1.2813165220822773,-5.631133119482033,0.0
6.728845119476318,1.3278403272053232,-5.652833669328765,0.0
6.773959636688232,1.3736801411286326,-5.669408214134495,0.0
6.8263444900512695,1.421460817527986,-5.691798712212508,0.0
6.87272834777832,1.4684654041531642,-5.708911553652398,0.0
6.926667213439941,1.5175670047280296,-5.732021642102014,0.0
6.974381446838379,1.5657951175669846,-5.749697773461341,0.0
7.022721767425537,1.6146242207358916,-5.767623777761543,0.0
7.079054832458496,1.6657984737297906,-5.791821125682527,0.0
7.128819465637207,1.7159427913946714,-5.810346681515732,0.0
7.186894416809082,1.7686134916075456,-5.835342329080245,0.0
7.23815393447876,1.8201411349022891,-5.854495286168008,0.0
7.297697067260742,1.8742947616808974,-5.880035502570272,0.0
7.350090026855469,1.9271612354801682,-5.899496321399879,0.0
7.404383182525635,1.9810483401034358,-5.920181568730647,0.0
7.47029972076416,2.0386405979727487,-5.94981681188061,0.0
7.5283732414245605,2.094708360974747,-5.972849512516998,0.0
7.587643146514893,2.1516902038059618,-5.9964953206613965,0.0
7.657412528991699,2.212294393032642,-6.02806745755853,0.0
5.394783020019531,0.05158125157489243,-5.228433316982082,0.0
5.425541400909424,0.08444659619093396,-5.239438345330365,0.0
5.456614971160889,0.11757815574643647,-5.2505969115124875,0.0
5.488009929656982,0.15098161805193075,-5.261911237710741,0.0
5.519734859466553,0.18466351394181638,-5.273386913616223,0.0
