X,Y,Z,label
5.427361488342285,0.28990711874483366,0.13434361125599367,1.0
5.467145919799805,0.3142992428141198,0.14818425668071492,1.0
5.507526874542236,0.33906547333313586,0.16223726416975268,1.0
5.548514366149902,0.3642150789983257,0.17650791833277585,1.0
5.5972981452941895,0.3902580594822335,0.1912469117965911,1.0
5.641510486602783,0.41637855064792345,0.20605848093880103,1.0
5.6983232498168945,0.4438594830845075,0.2215788059320384,1.0
5.756309509277344,0.47192014581786285,0.23742669557015272,1.0
5.8155083656311035,0.5005799984696824,0.25361314828325743,1.0
5.876278400421143,0.5298878898224285,0.2701641817189426,1.0
5.938296794891357,0.5598345031088726,0.2870763826679245,1.0
6.032115459442139,0.5934428042574452,0.30590910768487467,1.0
6.12183141708374,0.627426921946399,0.3249837769382954,1.0
6.238874435424805,0.6650892251718438,0.34601572214015597,1.0
8.289273262023926,0.9178102729954255,0.47944426396118645,0.0
8.332213401794434,0.9569219077363001,0.5017640205156889,0.0
8.375029563903809,0.9964149935109095,0.5243047564046809,0.0
8.418251991271973,1.0363553461228958,0.547101248505672,0.0
8.462027549743652,1.0767689542315386,0.5701676109479874,0.0
8.506278991699219,1.1176550986171507,0.5935038973637708,0.0
8.550326347351074,1.1589296032731506,0.6170656468470773,0.0
8.584285736083984,1.1992120399273805,0.640116017962255,0.0
8.628681182861328,1.2413310209344415,0.664163209709572,0.0
8.673528671264648,1.2839419925100914,0.6884916907202967,0.0
8.718836784362793,1.3270539512852533,0.7131066207889565,0.0
8.764610290527344,1.3706765151831328,0.738013514111751,0.0
8.810853958129883,1.4148187803476355,0.7632175965402442,0.0
8.857575416564941,1.4594906800047227,0.7887245514059823,0.0
8.904779434204102,1.5047019297279383,0.8145399621883977,0.0
8.952473640441895,1.5504625603935807,0.8406695815022697,0.0
9.000664710998535,1.5967831246572501,0.8671194503070127,0.0
9.049490928649902,1.6436980543648796,0.8939086090271756,0.0
9.09912395477295,1.6912501279685737,0.9210607148276763,0.0
9.149282455444336,1.7393995819309693,0.9485545179526151,0.0
9.199975967407227,1.7881578999147698,0.976396592577014,0.0
9.251206398010254,1.8375357210500414,1.0045930683006967,0.0
9.302984237670898,1.8875453567683176,1.0331509929096467,0.0
9.355318069458008,1.9381990115375678,1.0620773610375953,0.0
9.40821361541748,1.9895084712847342,1.0913789385782828,0.0
9.474629402160645,2.044280664873323,1.1225974283243934,0.0
9.528595924377441,2.096979025445419,1.1526943669126462,0.0
9.582572937011719,2.1502419208346013,1.1831171753055902,0.0
9.637128829956055,2.204203200073708,1.2139396727962155,0.0
3.64109206199646,-1.1190520963321051,-0.7125758969519328,1.0
3.6556146144866943,-1.1067432719040238,-0.7057345957722336,1.0
3.6688194274902344,-1.0939648110055533,-0.6985980824275134,1.0
3.682086944580078,-1.0811397052727443,-0.6914357872009199,1.0
3.6969058513641357,-1.0686970120771127,-0.6845226082583888,1.0
3.710330009460449,-1.055776722719387,-0.677308214999217,1.0
3.7238211631774902,-1.042807070804609,-0.6700665482089363,1.0
3.738956928253174,-1.0302211585849919,-0.6630764673692434,1.0
3.7526164054870605,-1.0171506550462914,-0.6557796452053681,1.0
3.766348361968994,-1.0040278535754077,-0.6484539580090353,1.0
3.7800326347351074,-0.9908198475557197,-0.6410782004181924,1.0
3.795370101928711,-0.977965057022752,-0.6339365647769819,1.0
3.8091559410095215,-0.9646296762175168,-0.6264891256083316,1.0
3.8230180740356445,-0.9512387691539543,-0.6190110220561761,1.0
3.836958885192871,-0.9377915945377013,-0.6115018691499622,1.0
3.8527615070343018,-0.9247146730946462,-0.6042404818175761,1.0
3.866893768310547,-0.9111507702350871,-0.5966674330251692,1.0
3.8811092376708984,-0.8975269510930206,-0.5890613100138617,1.0
3.8954110145568848,-0.8838423655478748,-0.5814216778870438,1.0
3.9098000526428223,-0.8700956621888734,-0.5737477779153134,1.0
3.924278736114502,-0.8562858951077519,-0.566039102692632,1.0
3.9388482570648193,-0.8424117110310889,-0.5582948967157937,1.0
3.9533941745758057,-0.828447328110826,-0.5504981842528509,1.0
3.9700465202331543,-0.8148298964782057,-0.5429402447675555,1.0
3.98480486869812,-0.80072797374724,-0.5350679993947159,1.0
3.9996602535247803,-0.7865570393826514,-0.5271576909968383,1.0
4.014614105224609,-0.7723156443233261,-0.5192084915612877,1.0
4.029667854309082,-0.7580024831896889,-0.5112196818395729,1.0
4.044824600219727,-0.7436162357010033,-0.5031905683927707,1.0
4.060085773468018,-0.7291553053893264,-0.49512022089649493,1.0
4.076533317565918,-0.7148077892719713,-0.4871370331531956,1.0
4.093738079071045,-0.7004846902845397,-0.479181767971839,1.0
4.111081123352051,-0.686072537053064,-0.47117761663640223,1.0
4.128556251525879,-0.6715682845834144,-0.4631227006740532,1.0
4.146174907684326,-0.6569715300285145,-0.45501700258065925,1.0
4.163938045501709,-0.6422801532784747,-0.44685930691339454,1.0
4.181849002838135,-0.6274924210994663,-0.43864868181475686,1.0
4.199909687042236,-0.6126063054440024,-0.4303839908037414,1.0
4.218123435974121,-0.5976198740522883,-0.42206416990877216,1.0
4.23347282409668,-0.5821158944362085,-0.41339324361862295,1.0
4.251950263977051,-0.5669287427191578,-0.4049623631790571,1.0
4.270588397979736,-0.5516353310796447,-0.3964730586290584,1.0
4.289388179779053,-0.5362335282319088,-0.3879241338829773,1.0
4.308346271514893,-0.520720218936233,-0.3793137129276195,1.0
4.3274712562561035,-0.5050940861022433,-0.3706412160074812,1.0
4.346766471862793,-0.48935279196763354,-0.3619053278276231,1.0
4.366235256195068,-0.473494186620192,-0.35310488456435607,1.0
4.385879993438721,-0.4575156742019296,-0.3442384219111289,1.0
4.405703067779541,-0.44141496111909595,-0.33530466728010905,1.0
4.4221930503845215,-0.42485182658633674,-0.3260430573321137,1.0
4.442328929901123,-0.4085087141640185,-0.3169750658949702,1.0
4.462651252746582,-0.3920360852585074,-0.30783570494440377,1.0
4.483123302459717,-0.3754280140617816,-0.29862087356159306,1.0
4.503756999969482,-0.3586830616187429,-0.2893299646483498,1.0
4.524586200714111,-0.34180114037546766,-0.2799635470850315,1.0
4.541783332824707,-0.32450584530004345,-0.27029214604115703,1.0
4.564668655395508,-0.3074688851159765,-0.2608737696254844,1.0
4.5889811515808105,-0.29035030995403377,-0.2514343318411382,1.0
4.613560199737549,-0.2730632578006524,-0.24190249322564802,1.0
4.638408184051514,-0.2556039934515485,-0.23227614027376228,1.0
4.663464069366455,-0.23796552014495026,-0.22255010638537362,1.0
4.683882713317871,-0.21991710237596068,-0.21250271836093487,1.0
4.709288597106934,-0.20192747990074345,-0.20258034917845164,1.0
4.734978199005127,-0.18375249591382337,-0.19255614059732412,1.0
4.760957717895508,-0.165388201016326,-0.18242793287570103,1.0
4.787232398986816,-0.146830544567481,-0.17219347340693741,1.0
4.80864953994751,-0.12793805451522916,-0.16167699018093645,1.0
4.835446357727051,-0.10900004436792292,-0.15123246573586357,1.0
4.862290382385254,-0.08985160679485367,-0.1406673198820136,1.0
4.889337539672852,-0.07049365836968043,-0.12998491225275663,1.0
4.916693210601807,-0.05092402153163727,-0.11918592995360869,1.0
4.944364547729492,-0.031138189249030033,-0.10826788269007044,1.0
4.966789245605469,-0.011119044099518407,-0.09711932706256596,1.0
4.995020866394043,0.00909049821433903,-0.08596689709703402,1.0
5.0239105224609375,0.029531717383819343,-0.07469270128260377,1.0
5.057887077331543,0.050257524503311155,-0.0633471043812431,1.0
5.085344314575195,0.07116832140873484,-0.05177566124508275,1.0
5.120112895965576,0.09243533437126181,-0.040132060965984685,1.0
5.155368328094482,0.11399763770277366,-0.028326870410731095,1.0
5.19111967086792,0.13586236705400834,-0.016356124666857264,1.0
5.2273783683776855,0.15803689385547812,-0.004215782916708293,1.0
5.264126300811768,0.1805278322006488,0.008098300409556964,1.0
5.29373025894165,0.20304937090660258,0.0205605182300106,1.0
5.331408500671387,0.2261611085189803,0.03321602888119322,1.0
5.36963415145874,0.24961268267624415,0.04605775595012214,1.0
5.408417224884033,0.27341242521713627,0.059090311952781166,1.0
5.447834014892578,0.29757248196990954,0.07231933277607339,1.0
5.486109733581543,0.3219976432195669,0.08572224007360665,1.0
5.539143085479736,0.34767307751093807,0.09957750654273799,1.0
5.593219757080078,0.37386381809873975,0.11371122917624887,1.0
5.648375988006592,0.4005866146095969,0.12813242453318366,1.0
5.705306053161621,0.4279082337617954,0.1428669506919135,1.0
5.763448715209961,0.4558074808741957,0.1579128345025629,1.0
5.810362339019775,0.48326597060970444,0.17290930394299742,1.0
5.885838985443115,0.5136200369039836,0.1890559325173576,1.0
5.992354869842529,0.5474482177030716,0.20664152090089935,1.0
6.10312557220459,0.5825771844378058,0.22490043159402323,1.0
8.136552810668945,0.8100525187153788,0.31910047153747306,0.0
8.177940368652344,0.8477494152114566,0.3401089774795997,0.0
8.210474014282227,0.8848669135115199,0.3609446732657499,0.0
8.252592086791992,0.923360684193303,0.3823999542026503,0.0
8.2949857711792,0.9622716190351601,0.40409100909790413,0.0
8.337381362915039,1.0015720644309112,0.42600696522267967,0.0
8.380209922790527,1.0413181215186629,0.4481722460307556,0.0
8.423479080200195,1.0815181898514403,0.4705916149744381,0.0
8.467308044433594,1.1221958248347927,0.49327648656334716,0.0
8.511608123779297,1.163348158110408,0.5162268221496517,0.0
8.556367874145508,1.2049820097850377,0.5394467830067454,0.0
8.601273536682129,1.2470601298690438,0.5629205409481053,0.0
8.635598182678223,1.2879865650963789,0.5859226353747213,0.0
8.680512428283691,1.3308775397092882,0.6098655574461247,0.0
8.725885391235352,1.374272745141298,0.6340912178101679,0.0
8.77172565460205,1.4181816356799064,0.6586049372512522,0.0
8.818037986755371,1.4626137614003047,0.6834121090632082,0.0
8.864829063415527,1.5075788639530687,0.7085182715587239,0.0
8.912101745605469,1.553086382724536,0.7339287713317693,0.0
8.959868431091309,1.5991473280268824,0.759649810331633,0.0
9.00813102722168,1.6457713457229914,0.7856868543615745,0.0
9.057056427001953,1.6929989702082526,0.8120602948493838,0.0
9.106766700744629,1.7408648182845992,0.8387878981921039,0.0
9.157001495361328,1.7893313345269948,0.8658526963027862,0.0
9.207769393920898,1.8384100305378202,0.8932612149635117,0.0
9.259079933166504,1.8881128681254509,0.9210201538510201,0.0
9.310938835144043,1.938451646255345,0.9491362562756791,0.0
9.363353729248047,1.9894379946693166,0.9776160818146464,0.0
9.429129600524902,2.043858608168606,1.0078346775665759,0.0
9.482434272766113,2.0961786017402284,1.037068240674679,0.0
9.535917282104492,2.149091772703677,1.066641005697648,0.0
9.589967727661133,2.202693485714325,1.0966009424168466,0.0
9.644598007202148,2.2569980919619916,1.126956095606276,0.0
3.6344404220581055,-1.0980962154749796,-0.7446182061883458,1.0
3.6475143432617188,-1.0853076541046691,-0.7376327017783298,1.0
3.6620712280273438,-1.0728898937721125,-0.7309064117790081,1.0
3.675292730331421,-1.0600094672643803,-0.7238723598720531,1.0
3.690058708190918,-1.047501713876218,-0.717100478718028,1.0
3.7034361362457275,-1.0345258040963596,-0.7100160398755817,1.0
3.7168803215026855,-1.0215002829577886,-0.7029049968577221,1.0
3.7319610118865967,-1.0088481857466298,-0.6960593541084658,1.0
3.7455718517303467,-0.9957212547063163,-0.6888948379382982,1.0
3.7592554092407227,-0.9825419573316737,-0.6817022904674024,1.0
3.773012399673462,-0.9693091431005363,-0.6744810818542541,1.0
3.788320541381836,-0.9563945060120683,-0.6674907872036486,1.0
3.8020570278167725,-0.9430024568698651,-0.6601770248420934,1.0
3.8158702850341797,-0.9295549916040576,-0.6528335994309924,1.0
3.829760789871216,-0.9160508601794979,-0.6454598150717846,1.0
3.8437297344207764,-0.9024888162863276,-0.6380549694135169,1.0
3.859584331512451,-0.8892837881779693,-0.6309136646009478,1.0
3.873748779296875,-0.8756024038970159,-0.6234458711447514,1.0
3.887998342514038,-0.8618600126546937,-0.6159454620693825,1.0
3.9023349285125732,-0.848055360690564,-0.608411747928672,1.0
3.916759490966797,-0.8341869877676419,-0.6008439200671615,1.0
3.931274652481079,-0.8202540307268394,-0.5932415661716132,1.0
3.9458603858947754,-0.8062507699692174,-0.5856007646004012,1.0
3.9604358673095703,-0.7921595810750763,-0.5779088879810813,1.0
3.9788124561309814,-0.7787262472096185,-0.5707125284342566,1.0
3.995265007019043,-0.7648052804160985,-0.5631760719747231,1.0
4.011841297149658,-0.750804379440558,-0.5555972250874621,1.0
4.028543472290039,-0.7367219105621511,-0.5479751219720082,1.0
4.045374870300293,-0.7225564390859973,-0.5403090289419695,1.0
4.062336444854736,-0.708306088096729,-0.5325979053757005,1.0
4.079431533813477,-0.6939692275987904,-0.5248408790203438,1.0
4.096662521362305,-0.6795442680398917,-0.5170371267825405,1.0
4.114030361175537,-0.6650291776472553,-0.5091855186336778,1.0
4.131535053253174,-0.6504217479738802,-0.5012847537167168,1.0
4.149178981781006,-0.6357201829909301,-0.49333388972900916,1.0
4.166968822479248,-0.6209232688463046,-0.4853324065196958,1.0
4.184906005859375,-0.6060288668036626,-0.47727912090791114,1.0
4.202993869781494,-0.5910352287280144,-0.4691731268457213,1.0
4.218257904052734,-0.5755341690673231,-0.460688235535633,1.0
4.236605644226074,-0.5603418322562879,-0.4524754290361627,1.0
4.2551116943359375,-0.5450444253799598,-0.4442067866954803,1.0
4.273776531219482,-0.5296395665074768,-0.43588095051153986,1.0
4.292605400085449,-0.5141254888773972,-0.4274970466983679,1.0
4.311595439910889,-0.49849913259443046,-0.41905322259270045,1.0
4.330748558044434,-0.4827583073030994,-0.4105482652113496,1.0
4.350072860717773,-0.4669013526705982,-0.40198147405640583,1.0
4.369570732116699,-0.4509258606890325,-0.39335153629256797,1.0
4.389245510101318,-0.4348295191382004,-0.3846572115939637,1.0
4.4090986251831055,-0.41860968054097625,-0.37589700585171953,1.0
4.425612926483154,-0.40194413804951223,-0.3667778433694618,1.0
4.446487903594971,-0.38554120831983585,-0.35794303904557634,1.0
4.469577789306641,-0.36916929721288655,-0.3491935665274078,1.0
4.492904186248779,-0.3526452398654212,-0.3403634618090605,1.0
4.5164594650268555,-0.3359649668860874,-0.331450117330659,1.0
4.540267467498779,-0.31912681207707877,-0.3224533195899313,1.0
4.559892654418945,-0.30183350686474275,-0.3130664220409979,1.0
4.584147930145264,-0.2846831027962944,-0.30390294874876167,1.0
4.608667373657227,-0.267364904419169,-0.2946506605557349,1.0
4.633452892303467,-0.24987515817009504,-0.2853074161507207,1.0
4.658511161804199,-0.2322103124346657,-0.2758713800879208,1.0
4.68379545211792,-0.21436424558845923,-0.26633759851957206,1.0
4.704390048980713,-0.19612866056367123,-0.25643617580381106,1.0
4.730016708374023,-0.17792585176202214,-0.24670686484023066,1.0
4.7559332847595215,-0.15953459406221637,-0.2368775453141649,1.0
4.782143592834473,-0.14095077376101217,-0.22694601424172833,1.0
4.808650493621826,-0.12217017990602591,-0.21690990925394413,1.0
4.830256462097168,-0.10307753810070842,-0.20654444678700165,1.0
4.857292652130127,-0.08391035046724414,-0.19630124694775253,1.0
4.8843913078308105,-0.06453073607379398,-0.18593731236949518,1.0
4.912445068359375,-0.044945314316791,-0.17548361642837212,1.0
4.9450883865356445,-0.02516017803222981,-0.16505431384090985,1.0
4.9716010093688965,-0.005107581884662583,-0.15428399005088275,1.0
5.005029678344727,0.01517818603977002,-0.14358956451798158,1.0
5.038918972015381,0.03573640574341349,-0.13275184486939817,1.0
5.0732221603393555,0.056573034198876535,-0.12176599812870624,1.0
5.107818603515625,0.07769215911967794,-0.1106259820883308,1.0
5.142899036407471,0.09910192832250092,-0.09933289115378996,1.0
5.171263217926025,0.1206412059249401,-0.08776059952271577,1.0
5.207215785980225,0.14262091864833112,-0.07616500098572226,1.0
5.243687629699707,0.16491216263683794,-0.06440533524474026,1.0
5.280669212341309,0.1875219463464007,-0.052477297870163295,1.0
5.318163871765137,0.21045764240151732,-0.04037670110076825,1.0
5.350470066070557,0.2334777605805372,-0.02806940863754146,1.0
5.400372505187988,0.2576070125812359,-0.0156574092438742,1.0
5.4512200355529785,0.28219917634787506,-0.0030069166829724,1.0
5.503236770629883,0.3072794759677963,0.009889818452754913,1.0
5.556605815887451,0.3328744261116826,0.02304251234243674,1.0
5.599756240844727,0.3582615845115895,0.03638631173608029,1.0
5.655021667480469,0.3848372338572007,0.05004748517282019,1.0
5.711427211761475,0.41195927096503404,0.0639894276713933,1.0
5.797067165374756,0.4417840599770093,0.07860190800147658,1.0
5.89829683303833,0.4735756583699469,0.09387537432833709,1.0
6.003806114196777,0.506572585491127,0.10971445082023545,1.0
7.981235980987549,0.7060471146945071,0.1646883241128509,0.0
8.021032333374023,0.7423855385068774,0.18445692498608218,0.0
8.061232566833496,0.7791168901302158,0.2044400974822469,0.0
8.101841926574707,0.8162487362957098,0.2246420209854657,0.0
8.142868041992188,0.8537887469728203,0.24506693448450406,0.0
8.18431282043457,0.8917443409509779,0.2657190351875427,0.0
8.216889381408691,0.9290726918175719,0.28627893058271875,0.0
8.258641242980957,0.9677806024645534,0.30735603845330156,0.0
8.300655364990234,1.0069025046245665,0.32866416346920874,0.0
8.343100547790527,1.0464648721142313,0.35021348000107294,0.0
8.385979652404785,1.0864756399143443,0.3720084832802988,0.0
8.429300308227539,1.1269434960108637,0.3940539140158565,0.0
8.473185539245605,1.1678930569629427,0.416360302419725,0.0
8.517538070678711,1.2093199590236863,0.4389280541658648,0.0
8.56235122680664,1.2512315533923721,0.46176160274132527,0.0
8.607632637023926,1.2936367930662946,0.4848659450977157,0.0
8.653388023376465,1.3365453909635627,0.508246430895238,0.0
8.688263893127441,1.3781646352538908,0.5312136964208757,0.0
8.733708381652832,1.4218527138247965,0.5550536791035202,0.0
8.779620170593262,1.4660576663123908,0.5791778666121691,0.0
8.826006889343262,1.5107896036867132,0.6035918728351718,0.0
8.872871398925781,1.5560577737587162,0.6283008993476401,0.0
8.920222282409668,1.6018723832861328,0.6533106325473526,0.0
8.968063354492188,1.648243417648988,0.678626665432366,0.0
9.01640510559082,1.695181725386395,0.7042550033139752,0.0
9.065438270568848,1.7427334136975936,0.7302163988208833,0.0
9.115228652954102,1.7909231650887003,0.7565231752902102,0.0
9.165547370910645,1.839717949539419,0.7831631625887661,0.0
9.216399192810059,1.8891287699113446,0.8101425755706241,0.0
9.26779556274414,1.9391681563582825,0.8374683216022585,0.0
9.319740295410156,1.9898467945764284,0.8651464496285923,0.0
9.384891510009766,2.0439323039934796,0.8943895430295655,0.0
9.437455177307129,2.095870141991024,0.9227758294026546,0.0
9.490449905395508,2.1484483587835324,0.9515187445910923,0.0
9.544010162353516,2.2017075675516216,0.9806375898883366,0.0
9.59814167022705,2.255660437870417,1.0101395080132087,0.0
9.652853965759277,2.3103198606927533,1.0400317350842512,0.0
3.627779483795166,-1.0773234941936654,-0.7766284223541666,1.0
3.640810251235962,-1.0644796536191619,-0.7697684666568025,1.0
3.6553170680999756,-1.051997258369705,-0.7631801152426169,1.0
3.668494701385498,-1.039061198201071,-0.7562731796596593,1.0
3.681734800338745,-1.0260770172287563,-0.7493411113000865,1.0
3.696540594100952,-1.0134556140119353,-0.7426852535252538,1.0
3.7099387645721436,-1.0003737322267237,-0.7357035396819441,1.0
3.723405361175537,-0.9872411476111481,-0.7286954432175226,1.0
3.738530158996582,-0.9744710799039333,-0.7219673469984359,1.0
3.7521660327911377,-0.9612346054899439,-0.7149064964100521,1.0
3.7658751010894775,-0.9479443374781223,-0.7078177024280519,1.0
3.779634714126587,-0.9345935622095565,-0.7006961425688177,1.0
3.7949655055999756,-0.9215503460516722,-0.6938191192714234,1.0
3.808729410171509,-0.9080451550589889,-0.6866085795160914,1.0
3.8225700855255127,-0.8944831020527471,-0.6793684968802859,1.0
3.8364901542663574,-0.8808632206355859,-0.6720983994461243,1.0
3.850490093231201,-0.8671843602853396,-0.6647976573720825,1.0
3.8668220043182373,-0.8539422061861647,-0.6578484490202874,1.0
3.8825583457946777,-0.840472148329375,-0.6507422809638758,1.0
3.898404836654663,-0.8269312039864931,-0.643599866710685,1.0
3.9143638610839844,-0.813318074693597,-0.636420594243251,1.0
3.930436849594116,-0.7996313076642824,-0.6292036420013308,1.0
3.9466261863708496,-0.7858693979580806,-0.6219482787581708,1.0
3.962862014770508,-0.7720169173757707,-0.6146426031288771,1.0
3.9791781902313232,-0.7580791762692867,-0.607291126382392,1.0
3.9956159591674805,-0.7440625306696722,-0.5998992904319713,1.0
4.014636516571045,-0.7304127769916848,-0.5928293488367883,1.0
4.031364917755127,-0.7162302389099225,-0.5853541062035384,1.0
4.048221111297607,-0.7019635742818016,-0.5778357475081988,1.0
4.065208435058594,-0.6876112781668534,-0.5702735415240154,1.0
4.082329750061035,-0.6731717056683612,-0.5626666418076995,1.0
4.099586486816406,-0.6586429537939251,-0.5550140529043497,1.0
4.116981029510498,-0.644023193522024,-0.5473147704470349,1.0
4.134515762329102,-0.6293107650547796,-0.5395679738020343,1.0
4.152186870574951,-0.6145027048195215,-0.5317717626797012,1.0
4.1700029373168945,-0.5995982145726767,-0.5239260891669866,1.0
4.1879682540893555,-0.584595487109538,-0.5160300303184182,1.0
4.203149318695068,-0.5690950219260613,-0.5077279300680776,1.0
4.221370220184326,-0.5538956508450977,-0.4997292478180163,1.0
4.23974609375,-0.5385920462075635,-0.49167697633911117,1.0
4.258280277252197,-0.5231823784570099,-0.4835702314002423,1.0
4.276974201202393,-0.507664206592857,-0.47540763810182585,1.0
4.295830726623535,-0.4920355536518273,-0.46718820990099064,1.0
4.314853668212891,-0.47629409623784763,-0.45891072582904063,1.0
4.334036350250244,-0.4604366941040239,-0.45057311476790335,1.0
4.355971813201904,-0.4447255608739115,-0.4424372996014754,1.0
4.378142356872559,-0.42887938430154365,-0.4342335484439153,1.0
4.400539875030518,-0.41289399229222246,-0.4259590739948914,1.0
4.4191436767578125,-0.3964053903278631,-0.4172323655944067,1.0
4.441944599151611,-0.38014382596359925,-0.40881563213438804,1.0
4.464983940124512,-0.36373446034484164,-0.400323734550203,1.0
4.488265514373779,-0.3471741218175907,-0.3917550137503496,1.0
4.511788845062256,-0.33045921194344857,-0.3831073577626926,1.0
4.535542964935303,-0.31358542266422296,-0.374377797550067,1.0
4.5595526695251465,-0.2965510273750712,-0.36556640305219107,1.0
4.579341888427734,-0.2790794979710426,-0.35632273636451073,1.0
4.603801727294922,-0.26172751922783183,-0.34734717008636473,1.0
4.6285271644592285,-0.2442047782662435,-0.33828435319913513,1.0
4.653524875640869,-0.22650766067686326,-0.3291324398118776,1.0
4.678800106048584,-0.20863254459969613,-0.31988959693843183,1.0
4.704315662384033,-0.19057381050291622,-0.31055101436010984,1.0
4.725089073181152,-0.1721463849896731,-0.300797392741722,1.0
4.750942230224609,-0.15372538666367883,-0.29126402413948754,1.0
4.777087688446045,-0.1351125974152177,-0.2816323824148283,1.0
4.804827690124512,-0.11633530399780784,-0.2719737293604131,1.0
4.8363847732543945,-0.09741810979623683,-0.2623970252754156,1.0
4.862118244171143,-0.07815872501280362,-0.2523745209381533,1.0
4.894418239593506,-0.05877625208211228,-0.24256083058436068,1.0
4.926833152770996,-0.03913863163332258,-0.23260473456028394,1.0
4.95966100692749,-0.01924483564746987,-0.22251835485286958,1.0
4.992936611175537,0.0009109365426560294,-0.2122997877811659,1.0
5.019962310791016,0.02130653076546687,-0.2016763702369317,1.0
5.054041862487793,0.04197712201464912,-0.19119486455595197,1.0
5.088595390319824,0.06292811140579764,-0.18057165401462236,1.0
5.123475551605225,0.08416373473237589,-0.1697980471609228,1.0
5.158759117126465,0.10569042153660556,-0.15887356669614527,1.0
5.1945390701293945,0.1275163103814366,-0.14779754011143134,1.0
5.223473072052002,0.14943830356803858,-0.13637419026739972,1.0
5.269651412963867,0.17216101055744132,-0.12522358739199907,1.0
5.317826271057129,0.19533546437915028,-0.11389728831754668,1.0
5.3671040534973145,0.2189505745559014,-0.10236356679853818,1.0
5.417309761047363,0.2430130482122573,-0.09061115173189503,1.0
5.457988262176514,0.2670237894828438,-0.07848246500565517,1.0
5.509915351867676,0.29196867707100543,-0.06629395601737653,1.0
5.563077926635742,0.31741476214284225,-0.05386871483989222,1.0
5.62082576751709,0.34358318117272985,-0.04122188121467388,1.0
5.7133378982543945,0.37249884984996184,-0.028470787231988086,1.0
5.789173603057861,0.4010245350255911,-0.015234003199377639,1.0
5.890026092529297,0.4320160680094581,-0.0016398921875582092,1.0
7.840037822723389,0.6070154644494561,0.016276083715226656,0.0
7.878433704376221,0.6421371301636232,0.034916950525948294,0.0
7.917214393615723,0.6776270828301832,0.05375403302234728,0.0
7.956386089324951,0.7134924469598368,0.07279120365329046,0.0
7.98736047744751,0.7489344718490619,0.09193338640156071,0.0
8.027210235595703,0.7855250583725889,0.11136035766035599,0.0
8.067463874816895,0.8225114262410465,0.1309986270063341,0.0
8.108129501342773,0.8599011576217109,0.15085222787823613,0.0
8.149208068847656,0.8977016122342962,0.17092534058670458,0.0
8.190488815307617,0.935895634757635,0.19121704223220676,0.0
8.231832504272461,0.9744713409450989,0.2117264592615935,0.0
8.264283180236816,1.0123345091352094,0.23220354881253225,0.0
8.306346893310547,1.0517204550077932,0.25315006176235727,0.0
8.348840713500977,1.0915496989970321,0.2743341709993071,0.0
8.391768455505371,1.1318302798569237,0.29576031122361984,0.0
8.435140609741211,1.1725710037128603,0.31743325693934205,0.0
8.479081153869629,1.2137977483734206,0.33936254590326265,0.0
8.52348518371582,1.2555043290172898,0.3615491153783906,0.0
8.568350791931152,1.2976987684274495,0.3839976661461546,0.0
8.61368465423584,1.3403900494035155,0.40671314353902766,0.0
8.659492492675781,1.3835878039770657,0.42970079889821455,0.0
8.705782890319824,1.427301679080839,0.45296585775535175,0.0
8.741544723510742,1.4696891172384705,0.4759138746578152,0.0
8.787528991699219,1.5141960695189436,0.4996499280970941,0.0
8.833986282348633,1.5592332401997178,0.5236718685709851,0.0
8.880925178527832,1.6048104528877563,0.547985092439551,0.0
8.928350448608398,1.6509376046259718,0.5725951072866355,0.0
8.97626781463623,1.69762493197442,0.5975075478908807,0.0
9.02468490600586,1.7448828779697023,0.6227281682402177,0.0
9.073822975158691,1.7927649181280194,0.6482783101044357,0.0
9.123693466186523,1.8412849470524693,0.6741656169960388,0.0
9.174091339111328,1.890413709796971,0.7003818705789739,0.0
9.225027084350586,1.940162932960887,0.7269334626682048,0.0
9.288841247558594,1.9931911557359525,0.7548292337546791,0.0
9.340903282165527,2.0442763332821463,0.7821040992563855,0.0
9.392864227294922,2.09587086921051,0.8096773789646229,0.0
9.445377349853516,2.148125585700682,0.8376082757716629,0.0
9.498448371887207,2.201052577601633,0.8659034973397532,0.0
9.552083969116211,2.254664337814266,0.8945700155592891,0.0
9.606292724609375,2.3089740382737665,0.923615056710261,0.0
9.661128044128418,2.364005566452245,0.9530501754018711,0.0
3.6211090087890625,-1.0567292673932593,-0.8086131951193145,1.0
3.6340975761413574,-1.0438295947244252,-0.8018776000012002,1.0
3.6471455097198486,-1.0308835020087783,-0.7951184562621664,1.0
3.6616899967193604,-1.0182896404280966,-0.7886447304844714,1.0
3.67488694190979,-1.0052490557680493,-0.7818392048258567,1.0
3.6896419525146484,-0.9925613141452128,-0.7753228056543837,1.0
3.702996015548706,-0.9794224304861103,-0.7684691474380088,1.0
3.716417074203491,-0.9662324054822441,-0.7615896277111636,1.0
3.729907751083374,-0.9529907591252962,-0.754684124198326,1.0
3.745079278945923,-0.9401005912026423,-0.7480736870129003,1.0
3.7587413787841797,-0.9267522579852091,-0.7411159824952964,1.0
3.772995710372925,-0.9134744176678733,-0.7342314455094352,1.0
3.7901437282562256,-0.9008059594258538,-0.7278573610354432,1.0
3.8053510189056396,-0.8875802362049826,-0.7210551696418318,1.0
3.820657730102539,-0.8742895004194405,-0.7142208632358458,1.0
3.8360660076141357,-0.8609326451806908,-0.7073539748188787,1.0
