X,Y,Z,label
7.3212738037109375,-4.112311440547448,1.5799257262087292,0.0
7.373710632324219,-4.104908466982763,1.612520708674977,0.0
7.419892311096191,-4.093647635556916,1.643964519515314,0.0
7.47366189956665,-4.086191018064825,1.6773101129066388,0.0
7.528193950653076,-4.078727734684473,1.7110714067345698,0.0
7.5835065841674805,-4.07125691503663,1.7452588143870107,0.0
7.63963508605957,-4.063785426493706,1.7798870915248435,0.0
7.6895575523376465,-4.052601233716125,1.8133070968514111,0.0
7.750010013580322,-4.046534128920495,1.84945994004366,0.0
7.811409950256348,-4.04047295347058,1.8861208711571071,0.0
7.873782157897949,-4.03441747353447,1.92330379029775,0.0
7.928294658660889,-4.023871301373281,1.9588345293148366,0.0
7.992498874664307,-4.017771634809482,1.997032395226434,0.0
8.057750701904297,-4.011674659079718,2.0357947286230256,0.0
8.114666938781738,-4.000938984090461,2.0727329263695804,0.0
8.181892395019531,-3.9947883958049464,2.1125916319682454,0.0
8.240458488464355,-3.9839044464608526,2.1505065887270347,0.0
8.309760093688965,-3.9776955703309245,2.1915208027295785,0.0
8.38024616241455,-3.971481363941918,2.233177620847844,0.0
8.44153881072998,-3.9603768612942174,2.27269278014566,0.0
8.514266967773438,-3.9540926978605877,2.3156007664495992,0.0
8.577434539794922,-3.9428162150419244,2.3562280548302192,0.0
8.652518272399902,-3.936452751316196,2.400453996006025,0.0
8.717658996582031,-3.9249924565083627,2.442252551964589,0.0
8.795881271362305,-3.9188336777231387,2.4880556283305255,0.0
7.158779621124268,-4.10748793489768,1.3892558197738774,0.0
7.208979606628418,-4.099958346351856,1.419974489535038,0.0
7.259850978851318,-4.092424248987003,1.4510486997071108,0.0
7.3114142417907715,-4.084886956398643,1.4824878780616506,0.0
7.356894493103027,-4.073585120531818,1.5129050854618373,0.0
7.409749507904053,-4.065994798244524,1.545053500109294,0.0
7.46338415145874,-4.058419775291285,1.5776027311498477,0.0
7.517783164978027,-4.050841021594482,1.6105560571462096,0.0
7.572962284088135,-4.043255148555452,1.6439228676623932,0.0
7.621440410614014,-4.031694069727113,1.676064476848823,0.0
7.678542137145996,-4.024288218527578,1.7103377102737631,0.0
7.737072944641113,-4.0171750023008554,1.7451921889363666,0.0
7.796492576599121,-4.01005678178608,1.7805167444246417,0.0
7.849388122558594,-3.999143845796758,1.8146049445481862,0.0
7.912285804748535,-3.992871120668391,1.8512685328306786,0.0
7.976196765899658,-3.9866009961989706,1.8884630538092562,0.0
8.032015800476074,-3.9758116281225315,1.9240155468649076,0.0
8.0978364944458,-3.969490269467487,1.9622428486269932,0.0
8.164749145507812,-3.963167474408887,2.001044158589409,0.0
8.223075866699219,-3.9521772456155,2.0380302143011084,0.0
8.292048454284668,-3.945793775618865,2.077949042661733,0.0
8.352096557617188,-3.9346458025193742,2.115930264061477,0.0
8.423233032226562,-3.928193876589006,2.157025612988477,0.0
8.495609283447266,-3.9217334553951284,2.1987766807318874,0.0
8.55850601196289,-3.9103505230146736,2.238390373244926,0.0
8.633221626281738,-3.903809429700121,2.2814169654621215,0.0
8.698079109191895,-3.8922436189792973,2.3221658725447654,0.0
8.775649070739746,-3.885786438614077,2.366643863229935,0.0
8.844271659851074,-3.8747689644224015,2.409053958080749,0.0
7.199589252471924,-4.0735521280171145,1.3250065253448289,0.0
7.250309467315674,-4.065881294480543,1.3553384541325555,0.0
7.3017497062683105,-4.058224778019353,1.3860299205073188,0.0
7.347154140472412,-4.046850616590208,1.4157849377187455,0.0
7.3998823165893555,-4.039141714921752,1.4471643453323029,0.0
7.453347206115723,-4.031426342374908,1.4789235515254504,0.0
7.507566452026367,-4.02370318367532,1.511072675942289,0.0
7.562558650970459,-4.015971542978267,1.5436214805990496,0.0
7.610906600952148,-4.004317793685473,1.575041342497477,0.0
7.66770601272583,-3.996708031572308,1.6084425930316673,0.0
7.72603178024292,-3.989443303322815,1.6424242936103741,0.0
7.785240173339844,-3.982171993094644,1.6768604637711604,0.0
7.837120056152344,-3.9707211687375255,1.7099669460112696,0.0
7.897991180419922,-3.963387409312519,1.7452882027907826,0.0
7.960186004638672,-3.9562297686540258,1.7811839192164476,0.0
8.015777587890625,-3.945328096329907,1.8158690783789877,0.0
8.08128833770752,-3.938830087151691,1.8530770640710854,0.0
8.13846206665039,-3.9277835762876223,1.8886538573545921,0.0
8.205961227416992,-3.921225569669411,1.9269123471923033,0.0
8.274598121643066,-3.914662269770667,1.9657553310611562,0.0
8.334389686584473,-3.9034016500698203,2.002792331648514,0.0
8.405174255371094,-3.896767975422037,2.0427727498112755,0.0
8.46676254272461,-3.8853395539762148,2.080824212552739,0.0
8.53980827331543,-3.8786282089796957,2.122003815256742,0.0
8.603286743164062,-3.867021875932634,2.161123754941335,0.0
8.678709030151367,-3.860223302304515,2.20356752590908,0.0
8.744178771972656,-3.84842766217429,2.2438134526027635,0.0
8.82383918762207,-3.8422876559104573,2.288041149032075,0.0
8.893146514892578,-3.831032429171047,2.329935493890095,0.0
7.240123748779297,-4.039624159256843,1.2604055496751807,0.0
7.284851551055908,-4.028205795375915,1.2891927973456168,0.0
7.336696147918701,-4.020363450264183,1.3194470044638538,0.0
7.389255046844482,-4.012514595452026,1.350059008410662,0.0
7.442546367645264,-4.004658447827469,1.38103889688811,0.0
7.49658727645874,-3.9967943668710184,1.4123955740642116,0.0
7.544168472290039,-3.985102366867422,1.4427564088247251,0.0
7.599617958068848,-3.977177027413383,1.4748471702433623,0.0
7.65616512298584,-3.969392623932096,1.5074013850201944,0.0
7.714292049407959,-3.9619806455455575,1.5405243650378322,0.0
7.765293598175049,-3.9504903611024034,1.5724662517773476,0.0
7.8250298500061035,-3.943016830639128,1.6064234201839003,0.0
7.885686874389648,-3.9355340596785995,1.6408423744122425,0.0
7.938794136047363,-3.9238430019062887,1.6739452243134088,0.0
8.001182556152344,-3.9162901295856996,1.709264144617318,0.0
8.064560890197754,-3.9087238348195408,1.745081953251771,0.0
8.120798110961914,-3.897227950141945,1.7796248235418608,0.0
8.18797492980957,-3.890496377003245,1.8168459739381684,0.0
8.246566772460938,-3.879188355402042,1.8524490386822288,0.0
8.315820693969727,-3.872389062510549,1.89073974271279,0.0
8.37614917755127,-3.8609182401388673,1.9272982206764075,0.0
8.447585105895996,-3.854043231463496,1.9667156775456969,0.0
8.509737968444824,-3.842398949185007,2.0042797711139646,0.0
8.583470344543457,-3.8354393879641377,2.044884969047196,0.0
8.64754581451416,-3.8236123065035375,2.0835090740201974,0.0
8.723691940307617,-3.8165579830826366,2.1253668222053577,0.0
8.790915489196777,-3.8050221291049597,2.165385126112551,0.0
8.871672630310059,-3.79874381848143,2.2090828785346126,0.0
8.941685676574707,-3.78725218870401,2.2504590424476656,0.0
7.2743000984191895,-4.0023534575475574,1.1944479457615194,0.0
7.325979709625244,-3.9943713258822937,1.223958879613553,0.0
7.37837028503418,-3.9863822202104617,1.253816315674847,0.0
7.431487083435059,-3.9783849359081516,1.2840286578930658,0.0
7.485350608825684,-3.9703791900837375,1.3146054298658616,0.0
7.532808780670166,-3.9585962296611115,1.3442765662905838,0.0
7.588070869445801,-3.9505279944241765,1.3755633559894347,0.0
7.644367218017578,-3.9425691053127596,1.4072855867069276,0.0
7.694517612457275,-3.9310364051635163,1.438109733911993,0.0
7.753154277801514,-3.9234238287055456,1.4707593828682441,0.0
7.812682151794434,-3.9158020111358245,1.5038441137010852,0.0
7.864872455596924,-3.9040738066991993,1.5357639637191822,0.0
7.9260783195495605,-3.896383666120925,1.5696964277124026,0.0
7.98824405670166,-3.8886814519923085,1.6040986451387933,0.0
8.042630195617676,-3.8767408522425413,1.637199382773083,0.0
8.10660171508789,-3.868960352428257,1.6725164776739143,0.0
8.162492752075195,-3.856856995601908,1.706436328780563,0.0
8.22835922241211,-3.8489913548107157,1.7427160320878798,0.0
8.297028541564941,-3.8419012518555253,1.7798988856333222,0.0
8.357097625732422,-3.8303201950381394,1.815530195363969,0.0
8.428181648254395,-3.8232683531960845,1.853854110055907,0.0
8.490065574645996,-3.811515557819336,1.8904592077398885,0.0
8.56342887878418,-3.8043778321040835,1.9299308874330505,0.0
8.627219200134277,-3.792440780742726,1.9675610483390658,0.0
8.70297908782959,-3.785207485103281,2.0082433481064244,0.0
8.769638061523438,-3.7734442293871173,2.0471549090973156,0.0
8.8499755859375,-3.766975047770284,2.0896017675459526,0.0
8.919662475585938,-3.7553658145607494,2.1298835045279154,0.0
8.990388870239258,-3.743632975166197,2.1707379306283334,0.0
7.315306186676025,-3.969030955335616,1.1293421334544373,0.0
7.367523193359375,-3.9608972736488144,1.1584565837278242,0.0
7.4204630851745605,-3.9527552108271613,1.1879136684813167,0.0
7.46717643737793,-3.9409264976174905,1.2165876472247479,0.0
7.521473407745361,-3.932723894297164,1.2467142563035447,0.0
7.576544761657715,-3.9245094790636115,1.2772099825067518,0.0
7.632537364959717,-3.9163474166131524,1.308106330543026,0.0
7.682544231414795,-3.9047141742141718,1.3382074938941464,0.0
7.740969657897949,-3.8969484664775904,1.3700125545483994,0.0
7.800281524658203,-3.8891730362054306,1.4022375581139659,0.0
7.852316379547119,-3.8773445803550386,1.4334001189082477,0.0
7.913295269012451,-3.8694995790417095,1.4664449447717496,0.0
7.9667158126831055,-3.8575197609821608,1.4983424050272294,0.0
8.029444694519043,-3.8495999041470412,1.5322489217756672,0.0
8.093171119689941,-3.8416626224890607,1.5666321357447675,0.0
8.148882865905762,-3.8294584933885822,1.599730852966107,0.0
8.214494705200195,-3.821435131289229,1.635045007400542,0.0
8.271778106689453,-3.8090594094148895,1.6689775749586,0.0
8.33936595916748,-3.80094130861923,1.7052706158258026,0.0
8.398813247680664,-3.7886155369190986,1.7401866303180162,0.0
8.470541954040527,-3.781312828892961,1.777945378651874,0.0
8.532981872558594,-3.7693331313071616,1.8140606722383141,0.0
8.607024192810059,-3.7619375060597426,1.8529550034571687,0.0
8.671402931213379,-3.7497678943275017,1.8900865137161873,0.0
8.748392105102539,-3.7424880276981,1.930291898484317,0.0
8.81650447845459,-3.7308302987352824,1.9688741140656505,0.0
8.897642135620117,-3.7240847082043698,2.010711088012931,0.0
8.968023300170898,-3.7122272194986055,2.050469373779158,0.0
9.03946304321289,-3.700242676097268,2.090796283016981,0.0
7.356138706207275,-3.9357438929237634,1.0638604450076465,0.0
7.40213680267334,-3.923871639486157,1.091575907447128,0.0
7.455500602722168,-3.9155380111437137,1.1205891342534564,0.0
7.509615898132324,-3.907192651275297,1.1499496829097222,0.0
7.564502716064453,-3.8988358964189187,1.17966671938571,0.0
7.612853050231934,-3.8867254170100347,1.208586517142723,0.0
7.670114517211914,-3.878768523446491,1.2391496752588218,0.0
7.728337287902832,-3.8708546849559533,1.2701240539825818,0.0
7.779486656188965,-3.8589844904476696,1.3001748162958726,0.0
7.839324474334717,-3.8510028763851527,1.3319206287483432,0.0
7.900085926055908,-3.8430084044313237,1.3640928744456524,0.0
7.95335054397583,-3.830931508521282,1.3952218529496105,0.0
8.015849113464355,-3.822859892071473,1.4282265525428774,0.0
8.070561408996582,-3.81062462460188,1.4601035623264058,0.0
8.134885787963867,-3.802470349315733,1.4939840936225208,0.0
8.191117286682129,-3.79006744513303,1.5266469695677942,0.0
8.257355690002441,-3.781821367359612,1.561448530455025,0.0
8.324687957763672,-3.7735499725026918,1.59676080248232,0.0
8.383432388305664,-3.760894769551691,1.6307085431204869,0.0
8.452829360961914,-3.7525191341051656,1.6670175760939785,0.0
8.513298034667969,-3.7396716662781495,1.7018587293692724,0.0
8.575630187988281,-3.7271680779796066,1.7373465210354937,0.0
8.650369644165039,-3.719515870767714,1.7756605406654848,0.0
8.715354919433594,-3.7071162636504003,1.8122916440801966,0.0
8.794499397277832,-3.700165716095415,1.8521981520777124,0.0
8.863290786743164,-3.6882688765162954,1.8902651264454422,0.0
8.945246696472168,-3.681246653477073,1.9314884907546925,0.0
9.016301155090332,-3.6691238840510265,1.9707119565641265,0.0
7.390606880187988,-3.899220543963964,0.9971583383387955,0.0
7.443790435791016,-3.8907412199565634,1.0254295010895003,0.0
7.497721195220947,-3.8822502876046507,1.0540358012805806,0.0
7.545299530029297,-3.870095741456459,1.0819651763739133,0.0
7.600633144378662,-3.861537639652041,1.111226658182509,0.0
7.657584190368652,-3.853375001498136,1.1409709241712636,0.0
7.707870006561279,-3.8414568472947077,1.1699539491241582,0.0
7.766592979431152,-3.8333341259943623,1.2004539986391676,0.0
7.826209545135498,-3.8251977522240557,1.2313547864533565,0.0
7.878542423248291,-3.813078238103551,1.261353753746045,0.0
7.939843654632568,-3.8048680479095354,1.2930374467361048,0.0
7.993576526641846,-3.7925935479203092,1.3237411952696043,0.0
8.05664348602295,-3.784301587451212,1.3562478995597187,0.0
8.12071704864502,-3.7759887638863785,1.3892096101809643,0.0
8.176766395568848,-3.7634834316450045,1.421064696801354,0.0
8.242742538452148,-3.755077778861179,1.4549160947583994,0.0
8.300376892089844,-3.742394933267844,1.4875704582783598,0.0
8.368350982666016,-3.733888142079119,1.522358186795295,0.0
8.427653312683105,-3.721018328621403,1.555853625652255,0.0
8.497724533081055,-3.7124000336352525,1.5916274422190477,0.0
8.5587797164917,-3.6993320033958845,1.6260078920588057,0.0
8.63105583190918,-3.6905930079294853,1.662821008941486,0.0
8.694073677062988,-3.6773643928364237,1.6981564185468339,0.0
8.760886192321777,-3.665236212652166,1.7345242716508233,0.0
8.840836524963379,-3.658022309293058,1.7738301523561952,0.0
8.910259246826172,-3.645857013137048,1.8113663427652928,0.0
8.992993354797363,-3.6385320599284436,1.8519595051910682,0.0
9.06475830078125,-3.6261514132890813,1.8906504838764489,0.0
7.431804180145264,-3.866403656573633,0.9310462003283738,0.0
7.478636741638184,-3.854203737585115,0.9580238985203083,0.0
7.532999038696289,-3.8455129931815777,0.9861806404226795,0.0
7.588137149810791,-3.8368073453676304,1.01467634928704,0.0
7.637274265289307,-3.824681365425727,1.0425922599961608,0.0
7.694918155670166,-3.816418006394864,1.0718988581973117,0.0
7.753425598144531,-3.8081408836290946,1.1015812064488777,0.0
7.8048577308654785,-3.7959765896422257,1.1304960094969008,0.0
7.86499547958374,-3.7876270968529115,1.160914177098457,0.0
7.926064968109131,-3.7792606331445477,1.1917383025314068,0.0
7.979629039764404,-3.766882124662847,1.2216844532729392,0.0
8.042450904846191,-3.7584324914954625,1.253302940504571,0.0
8.097477912902832,-3.7458912405968747,1.2839652332836267,0.0
8.162140846252441,-3.7373514058513804,1.3164193080881124,0.0
8.21870231628418,-3.7246380834982817,1.3478345134621026,0.0
8.285298347473145,-3.7159999912316994,1.3811679198330429,0.0
8.343470573425293,-3.7031040934112545,1.4133745879398802,0.0
8.412095069885254,-3.6943578060084987,1.4476335327650827,0.0
8.471962928771973,-3.6812693141038726,1.4806729618218457,0.0
8.542718887329102,-3.672405443229924,1.5159074643930477,0.0
8.604366302490234,-3.6591112414760887,1.54982274075616,0.0
8.67735767364502,-3.650116856752608,1.5860843147606396,0.0
8.741768836975098,-3.6369756577742196,1.6210876206395832,0.0
8.807690620422363,-3.623958487239637,1.6566624242791186,0.0
8.88719367980957,-3.61595543464582,1.6951231182662936,0.0
8.957300186157227,-3.603536520868885,1.73213372254462,0.0
9.028458595275879,-3.5909863600457275,1.7696680187947156,0.0
9.113351821899414,-3.583277016713799,1.8102529564381278,0.0
7.4662675857543945,-3.8302305277063358,0.8637581229209031,0.0
7.52044153213501,-3.821393348998913,0.8911729519189732,0.0
7.568264961242676,-3.8089557551508535,0.9180508366799646,0.0
7.6242780685424805,-3.800258746751199,0.9461423695867676,0.0
7.681713104248047,-3.7918423449379763,0.9746574616904838,0.0
7.732272624969482,-3.779630655974875,1.00253173154366,0.0
7.79128360748291,-3.7711420682958026,1.0317376624378223,0.0
7.851197242736816,-3.7626374627575,1.0613244990305486,0.0
7.903820991516113,-3.750217322296183,1.0901695264807632,0.0
7.965431213378906,-3.7416314300353073,1.1205020106171115,0.0
8.019468307495117,-3.7290519094647414,1.1500213200766904,0.0
8.082859992980957,-3.720377983547164,1.1811383104627253,0.0
8.138381958007812,-3.707630658444326,1.2113659477931036,0.0
8.203642845153809,-3.698860896169998,1.2433082891919371,0.0
8.269970893859863,-3.6900621138296894,1.2757067674240667,0.0
8.327946662902832,-3.677061122551994,1.3070914928570938,0.0
8.386664390563965,-3.6639479853549557,1.3388465510552712,0.0
8.455944061279297,-3.6549570055891456,1.3725720037290519,0.0
8.516382217407227,-3.641643900449658,1.4051508656772527,0.0
8.587828636169434,-3.632528335806604,1.4398402261431869,0.0
8.650076866149902,-3.619004339493233,1.4732869147544656,0.0
8.724472999572754,-3.6100312120220597,1.5091089470789256,0.0
8.790148735046387,-3.596902959431234,1.5437389019175944,0.0
8.856758117675781,-3.583645535861668,1.5788274800316098,0.0
8.93593692779541,-3.574901084990702,1.616487547412537,0.0
9.004706382751465,-3.5614098099500584,1.6526006406975149,0.0
9.076353073120117,-3.5485086593854205,1.689558476134872,0.0
9.162110328674316,-3.540499116634554,1.729503767005572,0.0
7.500730514526367,-3.7942429490963865,0.7961872753070726,0.0
7.5553388595581055,-3.785203527385166,0.8231511965067085,0.0
7.611047744750977,-3.7763041260152668,0.8504725578067341,0.0
7.660763263702393,-3.764043689208532,0.8773478202485446,0.0
7.718685150146484,-3.7554178895408037,0.9053924594315071,0.0
7.777479648590088,-3.746775285994037,0.9337942315403557,0.0
7.829192638397217,-3.734310843118011,0.961582624597289,0.0
7.889629364013672,-3.7255891145045728,0.9906841972831565,0.0
7.951004981994629,-3.716846627630182,1.0201713396542293,0.0
8.004870414733887,-3.704161021270666,1.0489447121278632,0.0
8.068016052246094,-3.6953295464507603,1.079188004991053,0.0
8.1233549118042,-3.6824756432829675,1.1086454876676834,0.0
8.18835735321045,-3.673546336875924,1.139684449659568,0.0
8.24524211883545,-3.660513615769335,1.1698607483311434,0.0
8.312190055847168,-3.6514765783676078,1.2017368841453482,0.0
8.370702743530273,-3.6382555676921196,1.2326699529033334,0.0
8.439698219299316,-3.629102807236796,1.2654280708582235,0.0
8.499921798706055,-3.615682947654349,1.2971573176887488,0.0
8.560941696166992,-3.6021432346641107,1.3292726345894825,0.0
8.633091926574707,-3.5927734728568708,1.3634125169426785,0.0
8.696113586425781,-3.5790822073989275,1.3964126074719714,0.0
8.77238941192627,-3.5703050434083514,1.43185308071805,0.0
8.8387451171875,-3.556934432516205,1.4659955477887305,0.0
8.906051635742188,-3.5434309083909605,1.500593017383024,0.0
8.986075401306152,-3.534410802683689,1.5376664408728902,0.0
9.055578231811523,-3.520665250706105,1.5732785552648012,0.0
9.126106262207031,-3.5067744699600527,1.6093825151806438,0.0
9.211067199707031,-3.497816071476657,1.6483862440104249,0.0
7.54219388961792,-3.7619222725891452,0.7289957798721775,0.0
7.590306282043457,-3.7492189905099482,0.7548355524821232,0.0
7.6471734046936035,-3.7404562247666444,0.7817674864408143,0.0
7.7048845291137695,-3.7316768781240346,0.8090335745168661,0.0
7.7557172775268555,-3.7191662244203267,0.8358082809166328,0.0
7.815019130706787,-3.7103094227054396,0.8637308088804964,0.0
7.875229358673096,-3.7014324347783596,0.8920146249776965,0.0
7.928143501281738,-3.6887053801470797,0.9197148489065224,0.0
7.9900641441345215,-3.679740286570234,0.9487072294496094,0.0
8.044404983520508,-3.6668490126940534,0.9770509424125505,0.0
8.108119010925293,-3.657787461487326,1.0067889197607054,0.0
8.16395378112793,-3.644721613211397,1.0358082540050562,0.0
8.229554176330566,-3.635556682906146,1.066331338236015,0.0
8.286961555480957,-3.6223073675291286,1.0960614358900072,0.0
8.354540824890137,-3.6130297781474483,1.1274107740695267,0.0
8.413603782653809,-3.5995872856206597,1.157889176271533,0.0
8.48326301574707,-3.590186678035529,1.1901092915330176,0.0
8.54406452178955,-3.5765388205917312,1.2213749699328849,0.0
8.605673789978027,-3.5627673355437515,1.253022565488845,0.0
8.67854118347168,-3.5531398641777048,1.2866078397576797,0.0
8.7434663772583,-3.539728652580214,1.319322905791634,0.0
8.809361457824707,-3.526209930630319,1.3524730772500233,0.0
8.887584686279297,-3.5170658852929795,1.387839330698364,0.0
8.955597877502441,-3.5033114454740923,1.4219402127322855,0.0
9.036483764648438,-3.494011044327066,1.4584208619187697,0.0
9.106732368469238,-3.480005748902905,1.4935263438424509,0.0
9.178025245666504,-3.4658516569904316,1.5291193991666587,0.0
9.250389099121094,-3.451544213574614,1.5652131192088896,0.0
7.576785087585449,-3.726290448887416,0.6607603332274917,0.0
7.633387088775635,-3.717345063477086,0.6869329789244626,0.0
7.683368682861328,-3.704786250031848,0.7127344920678126,0.0
7.741571426391602,-3.6957950106984945,0.7395277133886214,0.0
7.800653457641602,-3.6867837761906475,0.7666587118718594,0.0
7.852648735046387,-3.67401322228215,0.793329918526046,0.0
7.913384914398193,-3.6649151625490304,0.8211249691739432,0.0
7.966756820678711,-3.651983053565217,0.8484004103207711,0.0
8.029229164123535,-3.6427910469271434,0.8768939080637895,0.0
8.0840482711792,-3.6296894181644657,0.9048046111249156,0.0
8.148344993591309,-3.620396915605015,0.9340333732868481,0.0
8.20468521118164,-3.607116595442678,0.9626116131020478,0.0
8.270895957946777,-3.597713950797232,0.9926142451460308,0.0
8.328835487365723,-3.584245069476389,1.021894902041766,0.0
8.397056579589844,-3.5747229154997857,1.0527128767193925,0.0
8.456676483154297,-3.5610544282863774,1.082732610602627,0.0
8.52701187133789,-3.5514031125484915,1.1144097677335958,0.0
8.588398933410645,-3.537522299512898,1.1452075821962089,0.0
8.650609016418457,-3.5235158323152005,1.1763838037136292,0.0
8.725428581237793,-3.5141187062147017,1.2095784053516907,0.0
8.791070938110352,-3.500483979327984,1.241813825139744,0.0
8.857645988464355,-3.486716432126434,1.2744719834638112,0.0
8.936699867248535,-3.4772965254762433,1.3092517122303808,0.0
9.00543212890625,-3.463285735396111,1.3428508852911494,0.0
9.07517147064209,-3.449130094650738,1.3769072728201432,0.0
9.15820026397705,-3.4394290583604783,1.4133243803063948,0.0
9.230271339416504,-3.425005982295402,1.448400996673094,0.0
7.612118244171143,-3.6911733398879174,0.5922538696067737,0.0
7.6692585945129395,-3.6820486708712967,0.6179648296095338,0.0
7.727248668670654,-3.6729034356957637,0.643991596965738,0.0
7.778355121612549,-3.6600871717944305,0.6696752568035423,0.0
7.837944507598877,-3.6508561939004127,0.6963236054254495,0.0
7.890383720397949,-3.637882382337567,0.7225750486188135,0.0
7.951654434204102,-3.62856077934536,0.7498775299723187,0.0
8.005494117736816,-3.615421414916578,0.7767253296075337,0.0
8.068528175354004,-3.6060009688797034,0.8047158703447829,0.0
8.123838424682617,-3.5926869906146384,0.8321905855651895,0.0
8.188724517822266,-3.5831597305640406,0.8609054474644023,0.0
8.245579719543457,-3.5696616411560633,0.88903926584252,0.0
8.312410354614258,-3.5600179209271245,0.918517054366833,0.0
8.370889663696289,-3.546325167303683,0.9473441495322282,0.0
8.439763069152832,-3.536555142814082,0.9776255115270486,0.0
8.499950408935547,-3.5226564737645707,1.0071826625959746,0.0
8.560932159423828,-3.508635153553888,1.0370952886775633,0.0
8.632954597473145,-3.498632211121475,1.0686373866435679,0.0
8.696483612060547,-3.484669949271572,1.0994271651887184,0.0
8.772635459899902,-3.475229374391339,1.1321221262619539,0.0
8.83895492553711,-3.4613450516720055,1.163865151904626,0.0
8.906224250793457,-3.4473245473945417,1.1960265247506172,0.0
8.986122131347656,-3.43762289140993,1.2302123915058496,0.0
9.055584907531738,-3.423350165349627,1.2633039955417555,0.0
9.126073837280273,-3.408929346590075,1.2968486291897385,0.0
9.197613716125488,-3.3943551329184722,1.3308576127456362,0.0
9.282877922058105,-3.384233475439707,1.3672056487524509,0.0
7.647610187530518,-3.656267725812025,0.5234003775506127,0.0
7.705229759216309,-3.646928392642302,0.5486403462047301,0.0
7.7637128829956055,-3.6375665774061927,0.5741908964145696,0.0
7.81525182723999,-3.624549710396914,0.5994598674379504,0.0
7.87536096572876,-3.6150985590459497,0.6256219602711425,0.0
7.928254127502441,-3.601919820898702,0.6514507493320357,0.0
7.99006986618042,-3.59237208398507,0.6782566510695137,0.0
8.044384002685547,-3.5790223732286326,0.7046733629758962,0.0
8.107989311218262,-3.569369475177987,0.7321563808401673,0.0
8.163798332214355,-3.555840382213685,0.759191749269892,0.0
8.22928524017334,-3.5460743520569697,0.7873881450391763,0.0
8.286662101745605,-3.532355044892797,0.8150734763333537,0.0
8.354124069213867,-3.5224660853140723,0.8440211168318591,0.0
8.413151741027832,-3.508546368505346,0.8723912040496945,0.0
8.482687950134277,-3.498523658364783,0.9021304743210591,0.0
8.543451309204102,-3.4843908268062327,0.9312210088708498,0.0
8.605023384094238,-3.4701325150055937,0.9606625951585764,0.0
8.678254127502441,-3.4600634854951062,0.991701604663697,0.0
8.743195533752441,-3.446161987617571,1.022097857828778,0.0
8.809053421020508,-3.4321278581695687,1.0528861820294202,0.0
8.887151718139648,-3.422309710699556,1.085456934276375,0.0
8.95512580871582,-3.4080309893130893,1.117115748859837,0.0
9.024088859558105,-3.393607359028326,1.1491987752849975,0.0
9.10608959197998,-3.3835027509564313,1.1832789403025277,0.0
9.177340507507324,-3.368809746511142,1.2163054044722175,0.0
9.249661445617676,-3.353959541015379,1.249791533473324,0.0
9.323078155517578,-3.3389465385125363,1.2837490924968107,0.0
7.690240383148193,-3.624851606418301,0.45459368663798794,0.0
7.740900039672852,-3.611786556898799,0.478917558360752,0.0
7.7998738288879395,-3.6022027823597336,0.5039859121632281,0.0
7.851839542388916,-3.588978574931564,0.5288347238903773,0.0
7.9124627113342285,-3.579299623022456,0.5545045029654402,0.0
7.965803146362305,-3.5659087760847354,0.5799048736682527,0.0
8.028157234191895,-3.556126888578581,0.6062069862282692,0.0
8.082940101623535,-3.5425599749742527,0.6321869334474642,0.0
8.147109985351562,-3.532666933924574,0.6591553061445802,0.0
8.203411102294922,-3.518914535055423,0.6857447695938591,0.0
8.269489288330078,-3.5089015350281376,0.713414218870471,0.0
8.327381134033203,-3.4949524059490655,0.7406447433095235,0.0
8.395463943481445,-3.484809236675141,0.7690533744084181,0.0
8.455034255981445,-3.4706537694290707,0.7969588631061991,0.0
8.525223731994629,-3.460369284082842,0.8261469738037573,0.0
8.586555480957031,-3.445993677297706,0.854762649890248,0.0
8.648706436157227,-3.431488490388255,0.8837251375333018,0.0
8.72383975982666,-3.4216122255684085,0.9143150586627483,0.0
8.789424896240234,-3.4074543392220877,0.9442143050488581,0.0
8.855940818786621,-3.393159895957587,0.9745007309174845,0.0
8.93483829498291,-3.3830522528426674,1.0064713567071422,0.0
9.003507614135742,-3.3685045324792484,1.0376170445166772,0.0
9.073180198669434,-3.353807532974695,1.069181758871064,0.0
9.143884658813477,-3.338957310184772,1.1011763112869482,0.0
9.228043556213379,-3.328421889901704,1.1351368516920843,0.0
9.301133155822754,-3.313284163516061,1.1680877866053427,0.0
7.728630542755127,-3.5914855223013284,0.3850531429568075,0.0
7.778625965118408,-3.5777048857959133,0.4089138725562905,0.0
7.836765289306641,-3.567280291411993,0.433427582733627,0.0
7.888970851898193,-3.5537550612813433,0.45784369955727444,0.0
7.950129985809326,-3.543849745591073,0.48301840823619957,0.0
8.003937721252441,-3.5302466067695244,0.5079890897796208,0.0
8.066853523254395,-3.5202323630756975,0.5337852759538056,0.0
8.122127532958984,-3.506448476483216,0.5593269492659242,0.0
8.186887741088867,-3.496316935688032,0.5857778009485864,0.0
8.243700981140137,-3.4823411350879336,0.6119197629302743,0.0
8.310400009155273,-3.4720825466418357,0.6390603669244223,0.0
8.3688325881958,-3.457904770623076,0.6658343049278489,0.0
8.437566757202148,-3.4475086538964197,0.693701821360795,0.0
8.497701644897461,-3.4331170147010712,0.7211410277841189,0.0
8.55862808227539,-3.418598743057117,0.7489049715700801,0.0
8.630502700805664,-3.407953332077279,0.7779152139868676,0.0
