X,Y,Z,label
7.718121528625488,-0.9215673992895475,-1.6178611325662524,1.0
7.744199752807617,-0.8917045076827327,-1.6042885281573165,1.0
7.770391464233398,-0.8616945043622296,-1.5906469562804573,1.0
7.796747207641602,-0.8315405437875418,-1.5769452583662902,1.0
7.823267459869385,-0.8012394096011861,-1.5631818527520185,1.0
7.849870204925537,-0.7707800928296845,-1.5493386142407055,1.0
7.876641750335693,-0.7401685118290995,-1.5354312795640757,1.0
7.903585433959961,-0.7094019068286685,-1.521458668320829,1.0
7.930466175079346,-0.6784569307757723,-1.507374196010938,1.0
7.95735502243042,-0.6473390699696107,-1.4931910098504568,1.0
7.984419345855713,-0.6160601654017296,-1.4789396222163438,1.0
8.01146411895752,-0.5846025384190215,-1.4645822273017886,1.0
8.038147926330566,-0.5529420525913844,-1.4500569185481318,1.0
8.065006256103516,-0.5211165861163435,-1.4354609288822875,1.0
8.092039108276367,-0.4891229684097543,-1.4207923589411309,1.0
8.118581771850586,-0.45692039270215307,-1.4059342527009133,1.0
8.145299911499023,-0.4245486472115784,-1.39100318460099,1.0
8.17219066619873,-0.39200416437181007,-1.3759967507784667,1.0
8.194497108459473,-0.35907519660363235,-1.3601232329230697,1.0
8.221187591552734,-0.32617339930292505,-1.344882147387988,1.0
8.248055458068848,-0.29309358139036806,-1.3295634029178591,1.0
8.275032043457031,-0.2598302049476248,-1.3141538224943057,1.0
8.301972389221191,-0.22637674460754767,-1.2986295416443483,1.0
8.329093933105469,-0.19273743137816984,-1.2830232863683952,1.0
8.356844902038574,-0.1589172639406537,-1.26740126213054,1.0
8.384993553161621,-0.12490394758340104,-1.2517236096303959,1.0
8.408299446105957,-0.09063457234486587,-1.2352170241656972,1.0
8.436758995056152,-0.0562344201098266,-1.219359667244152,1.0
8.4653902053833,-0.021625810083094745,-1.2034063213929143,1.0
8.494185447692871,0.013194636362396988,-1.187353659450429,1.0
8.523186683654785,0.04823051460910512,-1.1712055246159925,1.0
8.552376747131348,0.08348551670500357,-1.15495758286822,1.0
8.58172607421875,0.11896292302468368,-1.1386035354489716,1.0
8.605758666992188,0.15456772599152993,-1.1214280774907208,1.0
8.635456085205078,0.1904781432266498,-1.1048730348698546,1.0
8.66517162322998,0.22661753981879199,-1.0881884063251583,1.0
8.695072174072266,0.2629926158849871,-1.0713937242175011,1.0
8.725192070007324,0.29960821122610004,-1.0544908744215984,1.0
8.755166053771973,0.3364545494925567,-1.037434432783073,1.0
8.785259246826172,0.37354251040565395,-1.0202552836702279,1.0
8.809626579284668,0.41060257312400494,-1.0022865701042158,1.0
8.839613914489746,0.4481413648566747,-0.9848322673850025,1.0
8.869505882263184,0.48591613163175934,-0.9672282346105082,1.0
8.89961051940918,0.5239453972690724,-0.9495071371230867,1.0
8.92937183380127,0.5621984259819653,-0.931608672102956,1.0
8.958971977233887,0.6006846832308226,-0.9135527024536867,1.0
8.982701301574707,0.6389978686083405,-0.8947710250130415,1.0
9.012425422668457,0.6779598877480486,-0.8764577181379032,1.0
9.04204273223877,0.7171623138302624,-0.857990883589496,1.0
9.071877479553223,0.7566323432630712,-0.839399969052399,1.0
9.10187816619873,0.7963699688338639,-0.8206779584882428,1.0
9.132006645202637,0.8363755065229674,-0.8018194387265295,1.0
9.16234302520752,0.8766597094555721,-0.7828289382279401,1.0
9.186383247375488,0.9165782585008813,-0.7631640390183195,1.0
9.217025756835938,0.957395174844232,-0.7439091987123138,1.0
9.247883796691895,0.9985039217372839,-0.7245161531866615,1.0
9.278956413269043,1.0399089126162127,-0.7049823543427988,1.0
9.31021785736084,1.081611575699158,-0.685303123369735,1.0
9.341697692871094,1.1236199093928672,-0.6654782472181681,1.0
9.373396873474121,1.1659384561813568,-0.645505103283728,1.0
9.398201942443848,1.2076579618580356,-0.6249079267332609,1.0
9.430208206176758,1.2505644803429579,-0.6046385396052883,1.0
9.462438583374023,1.2937949825405266,-0.584213622479665,1.0
9.494770050048828,1.3373369512092539,-0.5636230581592497,1.0
9.527307510375977,1.3812089025287302,-0.5428710226341004,1.0
9.56004524230957,1.4254147036547766,-0.5219543196435469,1.0
9.592459678649902,1.4698787526792811,-0.5008430923191293,1.0
9.62509536743164,1.5146847765385665,-0.47956553486476083,1.0
9.650314331054688,1.5586044672989006,-0.45775630725001715,1.0
9.68239974975586,1.60391362589149,-0.43611090494261406,1.0
9.714695930480957,1.6495699446157068,-0.41429480226242166,1.0
9.747101783752441,1.6955605577343709,-0.39230097388802815,1.0
9.779276847839355,1.7418285458018803,-0.370114517368978,1.0
9.811660766601562,1.7884537953807664,-0.34775125314075966,1.0
6.9338274002075195,-1.7451838583815553,-2.0688137293407474,1.0
6.957164287567139,-1.718862529229141,-2.057188871816996,1.0
6.980591297149658,-1.6924555396654024,-2.0455283233347896,1.0
7.006389141082764,-1.6665032222645333,-2.0344931280654617,1.0
7.029860973358154,-1.6398762456184615,-2.0227124525335936,1.0
7.055924415588379,-1.613730839783083,-2.011606384658717,1.0
7.079637050628662,-1.5869225013786763,-1.9997578903431144,1.0
7.103250026702881,-1.5599766882628892,-1.9878146768759524,1.0
7.129566192626953,-1.5334973557449876,-1.9765545651062089,1.0
7.153428554534912,-1.506360736135252,-1.9645393876194563,1.0
7.17732048034668,-1.4791106522372715,-1.9524632439793594,1.0
7.203771114349365,-1.452256119431953,-1.9410070890517839,1.0
7.227683067321777,-1.424756952376304,-1.9287901655062347,1.0
7.251706123352051,-1.39715689027158,-1.916531990079249,1.0
7.275595664978027,-1.3694072821433199,-1.9041671018627564,1.0
7.302331924438477,-1.3420568640414798,-1.8924683516280334,1.0
7.3270697593688965,-1.3141981907373599,-1.880170299524966,1.0
7.351922512054443,-1.2862261720470358,-1.867824426764608,1.0
7.376542091369629,-1.2580792493864015,-1.85534185270741,1.0
7.401289463043213,-1.2298196954486327,-1.842813797398416,1.0
7.429344654083252,-1.201959106406811,-1.8310223650708655,1.0
7.454287052154541,-1.1734425927857972,-1.8183757554677529,1.0
7.479247093200684,-1.1447893054169616,-1.8056530013506489,1.0
7.504343509674072,-1.1160156236500705,-1.7928815228010733,1.0
7.529577732086182,-1.0871191272315033,-1.7800602666125236,1.0
7.554790496826172,-1.0580746755432087,-1.767150284784429,1.0
7.580109119415283,-1.028898921428319,-1.7541806694611162,1.0
7.609072685241699,-1.000054665342233,-1.7419603442418992,1.0
7.634680271148682,-0.9706039973292123,-1.7288763309374215,1.0
7.660322189331055,-0.9410056612175114,-1.715712154504561,1.0
7.68611478805542,-0.9112719206572781,-1.7024930653011001,1.0
7.712062358856201,-0.8814005916737606,-1.6892180777106895,1.0
7.738097667694092,-0.8513810558564252,-1.6758710126658993,1.0
7.764265537261963,-0.8212162175546011,-1.6624604295451375,1.0
7.790595054626465,-0.7909060873132161,-1.6489906016184765,1.0
7.817073345184326,-0.7604463813172696,-1.6354572661607722,1.0
7.8436503410339355,-0.7298297602511097,-1.6218483397074,1.0
7.870396137237549,-0.6990598776479214,-1.608176806058163,1.0
7.897314071655273,-0.668134017370571,-1.5944416476546792,1.0
7.924083232879639,-0.6370231376046064,-1.5805768181285218,1.0
7.950942039489746,-0.605746337655476,-1.5666298219920012,1.0
7.977975845336914,-0.5743073337937635,-1.5526161569849293,1.0
8.004842758178711,-0.5426798568140421,-1.5384680738807066,1.0
8.031496047973633,-0.5108619474824571,-1.524177283661537,1.0
8.058324813842773,-0.47887822089873083,-1.5098177384092488,1.0
8.085195541381836,-0.44671795885405885,-1.4953624646574493,1.0
8.107414245605469,-0.41413983765268103,-1.4799541463286507,1.0
8.134031295776367,-0.3816254490025225,-1.465255599895154,1.0
8.160821914672852,-0.3489380323921209,-1.4504838600222132,1.0
8.187435150146484,-0.31606078516847697,-1.4355754041405442,1.0
8.214090347290039,-0.283002090680406,-1.4205685215793327,1.0
8.240921974182129,-0.24976451131313615,-1.4054854770380338,1.0
8.26781177520752,-0.2163414695070494,-1.3903041653737322,1.0
8.294713973999023,-0.18273000929368027,-1.3750159974056977,1.0
8.32179069519043,-0.14893173082509858,-1.359646811818737,1.0
8.349035263061523,-0.11494304899769078,-1.344193162242006,1.0
8.3763427734375,-0.0807596606266011,-1.328636872013056,1.0
8.39897346496582,-0.04635336004715273,-1.3122359603492881,1.0
8.426578521728516,-0.011794173734658159,-1.2965082655689097,1.0
8.454339981079102,0.022967657084201523,-1.2806873875565643,1.0
8.482267379760742,0.05793532538371845,-1.2647731346600544,1.0
8.51038932800293,0.0931125371967968,-1.248767634382241,1.0
8.538692474365234,0.1285029489232903,-1.2326668485852526,1.0
8.567151069641113,0.16410952936992743,-1.2164650713478313,1.0
8.590460777282715,0.19981220837421362,-1.199419621779784,1.0
8.619241714477539,0.23583960778151072,-1.1830241636711807,1.0
8.648035049438477,0.27208868614409426,-1.1665025086214698,1.0
8.677016258239746,0.30856742536552445,-1.1498773031805853,1.0
8.706202507019043,0.34528002314021267,-1.1331481885739914,1.0
8.735223770141602,0.382214399427731,-1.1162658399446737,1.0
8.764369010925293,0.41938380273748455,-1.0992667942430554,1.0
8.787973403930664,0.45649698712854514,-1.0814521385483706,1.0
8.817014694213867,0.49410260077729584,-1.0641852791705333,1.0
8.845948219299316,0.5319355884963535,-1.0467707648393296,1.0
8.875083923339844,0.5700160735923888,-1.0292443293128395,1.0
8.903911590576172,0.6083131446110331,-1.0115454958910248,1.0
8.932544708251953,0.646833069332127,-0.9936885405035147,1.0
8.955497741699219,0.6851551672843542,-0.9750762588925468,1.0
8.98427963256836,0.7241389624045811,-0.9569739249232525,1.0
9.012917518615723,0.7633519801785218,-0.9387173626792311,1.0
9.041749000549316,0.8028239975181233,-0.9203408619378826,1.0
9.070749282836914,0.8425568506753421,-0.9018396459608133,1.0
9.099871635437012,0.8825498017841475,-0.8832069829015721,1.0
9.129191398620605,0.9228136697068394,-0.8644480515226558,1.0
9.152412414550781,0.9626904186579421,-0.844979211746177,1.0
9.182036399841309,1.0034730738097284,-0.8259672844693096,1.0
9.211858749389648,1.0445387406243722,-0.8068223812105194,1.0
9.24189567565918,1.085893491056218,-0.7875433363928558,1.0
9.272900581359863,1.1276336615772935,-0.7681900193431218,1.0
9.304117202758789,1.16967783549908,-0.7486935338403965,1.0
9.335553169250488,1.2120315483341184,-0.7290517851632708,1.0
9.360151290893555,1.2537544299579098,-0.7087279615704779,1.0
9.391888618469238,1.296693502737187,-0.6887945059183297,1.0
9.423848152160645,1.3399554641089815,-0.6687086302549873,1.0
9.455930709838867,1.3835307636524472,-0.6484607069051059,1.0
9.48819351196289,1.4274315783649723,-0.6280525151419384,1.0
9.52068042755127,1.4716688654884376,-0.6074841983973841,1.0
9.552909851074219,1.5161712558839289,-0.5867234560125468,1.0
9.585261344909668,1.5609996747731767,-0.5657932015292678,1.0
9.617831230163574,1.6061736627329946,-0.5446968818505619,1.0
9.649723052978516,1.651544846174742,-0.5233827847790088,1.0
9.681804656982422,1.6972595008328968,-0.5018997041777694,1.0
9.706448554992676,1.7419528952305692,-0.47986773678688605,1.0
9.738369941711426,1.7882368136710418,-0.4580312144021373,1.0
9.770464897155762,1.8348706668382537,-0.43601949905971754,1.0
9.80275821685791,1.8818632587946988,-0.4138306737054847,1.0
6.943335056304932,-1.7134932573053059,-2.1381029890306262,1.0
6.966736316680908,-1.6869822885030967,-2.1266687910767286,1.0
6.992583274841309,-1.6609438585754355,-2.115911969948846,1.0
7.016026496887207,-1.6342139052713023,-2.1043582926108706,1.0
7.042022228240967,-1.6079566479512977,-2.0934998397891453,1.0
7.065700054168701,-1.5810461502361726,-2.0818807426775754,1.0
7.0894060134887695,-1.5540275566230044,-2.0702037788541894,1.0
7.115641117095947,-1.527436811096471,-2.0591924300235305,1.0
7.139461040496826,-1.5001992390932615,-2.04740789715893,1.0
7.166059494018555,-1.473414846986062,-2.0363447622722353,1.0
7.189888000488281,-1.4459296733824616,-2.024418790718337,1.0
7.213754653930664,-1.41833211891915,-2.01243426799225,1.0
7.237727642059326,-1.3906338737435997,-2.0004090931372622,1.0
7.264577865600586,-1.3633523958417655,-1.989100673895564,1.0
7.288417339324951,-1.3353700777606312,-1.976889465307136,1.0
7.312367916107178,-1.3072840271442883,-1.964636674298681,1.0
7.336431503295898,-1.2790921472852415,-1.9523416409396857,1.0
7.363400936126709,-1.2512667522348142,-1.9407388750832384,1.0
7.3874430656433105,-1.2228028406727687,-1.9282832052204872,1.0
7.411603927612305,-1.194229085266963,-1.9157836634313492,1.0
7.435885429382324,-1.1655432424380006,-1.9032393673377486,1.0
7.460145950317383,-1.1367212731070913,-1.8906130372958343,1.0
7.487611770629883,-1.1082399353005665,-1.8787137403779834,1.0
7.5121378898620605,-1.0791736861760302,-1.865990286010294,1.0
7.536757469177246,-1.049982493903914,-1.853210250249199,1.0
7.561376571655273,-1.0206514733763676,-1.8403493469561603,1.0
7.586132049560547,-0.9911977350162869,-1.8274401672585285,1.0
7.611024379730225,-0.9616184317856529,-1.8144812050691683,1.0
7.635982990264893,-0.9319021715602174,-1.8014540451534269,1.0
7.661007404327393,-0.9020471992893374,-1.7883576742323435,1.0
7.686171054840088,-0.8720598760844902,-1.775208015837085,1.0
7.711480617523193,-0.8419382361390656,-1.7620048985658918,1.0
7.736875057220459,-0.8116730031400806,-1.7487329182117157,1.0
7.766109466552734,-0.7816401108178326,-1.7362303393170508,1.0
7.791861534118652,-0.7510834529019436,-1.7228494323029369,1.0
7.817729949951172,-0.720378165493635,-1.7094017098536185,1.0
7.843714714050293,-0.6895219017752369,-1.695886229986375,1.0
7.869860649108887,-0.658515795074419,-1.6823108048818445,1.0
7.896146297454834,-0.6273549783679957,-1.6686693209381405,1.0
7.922234058380127,-0.5960113253082913,-1.654889377780285,1.0
7.948486328125,-0.5645119563761948,-1.6410467869256902,1.0
7.974903583526611,-0.5328537148188678,-1.6271398634732854,1.0
7.996947288513184,-0.5007494537467132,-1.6122516614138582,1.0
8.022915840148926,-0.46873759727092273,-1.5980662467364444,1.0
8.04904556274414,-0.436563965806659,-1.583814135525867,1.0
8.075204849243164,-0.40421836161590413,-1.5694676912524665,1.0
8.101011276245117,-0.3716820116935427,-1.554952618191476,1.0
8.127091407775879,-0.3389842024557859,-1.5403896137404198,1.0
8.153850555419922,-0.3061355935711339,-1.5258520059648182,1.0
8.180338859558105,-0.27309488856456793,-1.5111584795544395,1.0
8.206960678100586,-0.23987605072932786,-1.4963842699234375,1.0
8.233757972717285,-0.20647733869245233,-1.4815352542412046,1.0
8.260555267333984,-0.17289160253831523,-1.4665783977855569,1.0
8.28741455078125,-0.1391186722779092,-1.4515236509385447,1.0
8.314452171325684,-0.1051581009888592,-1.4363900268137306,1.0
8.336919784545898,-0.07096595438376263,-1.4203665855055425,1.0
8.364115715026855,-0.03663829912304045,-1.4050471790467247,1.0
8.391493797302246,-0.0021142392720547663,-1.3896445239205986,1.0
8.419057846069336,0.032609886421802854,-1.3741573322081704,1.0
8.44676685333252,0.0675372760516643,-1.3585765996359063,1.0
8.474654197692871,0.10267145740983309,-1.342905933124234,1.0
8.502735137939453,0.1380162035460327,-1.3271459073224967,1.0
8.530980110168457,0.17357472111223687,-1.3112894401301427,1.0
8.554125785827637,0.20922152497312524,-1.2945383376538662,1.0
8.582655906677246,0.24519470227838877,-1.2784896808531168,1.0
8.611368179321289,0.28139205526938454,-1.2623417417356146,1.0
8.640097618103027,0.3178111510997325,-1.246068670001769,1.0
8.669029235839844,0.3544611102937082,-1.2296956207922463,1.0
8.698162078857422,0.39134596712947134,-1.2132204025664957,1.0
8.727060317993164,0.428448113158979,-1.1965807771245216,1.0
8.756147384643555,0.4657887923398356,-1.1798348189384333,1.0
8.779705047607422,0.5030440911728763,-1.1622231887172525,1.0
8.80858325958252,0.5408137470670861,-1.145195010301497,1.0
8.8374605178833,0.5788161183198479,-1.128032198308775,1.0
8.866539001464844,0.6170668744069032,-1.1107592928145709,1.0
8.895185470581055,0.6555234081387957,-1.0932961406567288,1.0
8.923766136169434,0.6942104840924227,-1.0756890104536738,1.0
8.946673393249512,0.7326697117334284,-1.0572747861560554,1.0
8.975327491760254,0.7718149327475726,-1.0394152590696955,1.0
9.003900527954102,0.8111935300232436,-1.0214076399859304,1.0
9.032659530639648,0.850831268177346,-1.0032811020261188,1.0
9.061579704284668,0.8907297222999212,-0.9850307439317072,1.0
9.0906343460083,0.9308898548236914,-0.9666514675578874,1.0
9.119887351989746,0.9713219155872654,-0.9481480919379834,1.0
9.149333953857422,1.012029624874563,-0.9295176432588881,1.0
9.172609329223633,1.0522869536546358,-0.9101261265402234,1.0
9.202364921569824,1.093522953518243,-0.891241737687121,1.0
9.232317924499512,1.1350470224403808,-0.872223655379836,1.0
9.262458801269531,1.1768622809524336,-0.8530687014684254,1.0
9.292803764343262,1.2189750670899366,-0.8337756944049218,1.0
9.323354721069336,1.2613898280841418,-0.8143422042301954,1.0
9.354081153869629,1.3041072811768728,-0.794763274360469,1.0
9.38501262664795,1.3471354247748766,-0.7750386917464408,1.0
9.409143447875977,1.3894445384641996,-0.7546040817177887,1.0
9.44031047821045,1.433052722942042,-0.7345837052383984,1.0
9.471656799316406,1.4769801415986337,-0.7144087514426308,1.0
9.503217697143555,1.5212364569180208,-0.694079147733954,1.0
9.534526824951172,1.5657502193328727,-0.6735594739151302,1.0
9.565958976745605,1.610583387594319,-0.6528756257463254,1.0
9.5975980758667,1.6557542234923546,-0.6320311001833144,1.0
9.628588676452637,1.701116488353374,-0.6109688229039821,1.0
9.659749984741211,1.7468121900678713,-0.5897421165778248,1.0
9.691061973571777,1.7928425546568607,-0.5683473826896325,1.0
9.722107887268066,1.839132366649378,-0.5467585331412473,1.0
9.753348350524902,1.8857701615469546,-0.5250011235611965,1.0
9.78475570678711,1.9327550484126723,-0.5030709881971017,1.0
6.955968856811523,-1.682608871823666,-2.2089107478968826,1.0
6.980742454528809,-1.6561995899824193,-2.1980705149706288,1.0
7.003390312194824,-1.6291750060914214,-2.186496909858645,1.0
7.028341770172119,-1.6025736194459281,-2.175577424909037,1.0
7.051632881164551,-1.5754772046281285,-2.1640767361987425,1.0
7.0779008865356445,-1.5489224145608789,-2.1534184358505892,1.0
7.101601600646973,-1.5216796679262858,-2.141906079821784,1.0
7.125382423400879,-1.4943384273924685,-2.1303511740209538,1.0
7.151898384094238,-1.467441428044031,-2.119539347382051,1.0
7.175893783569336,-1.43989634319153,-2.1079050189955257,1.0
7.1997175216674805,-1.4121968912192702,-2.0961508705309795,1.0
7.226373195648193,-1.3849203363185507,-2.0851448222283735,1.0
7.250462055206299,-1.3570172952566213,-2.073320345851675,1.0
7.274477958679199,-1.3289768283894041,-2.061403449801372,1.0
7.298379421234131,-1.300791504854569,-2.0493826860134945,1.0
7.325246334075928,-1.2729975593081109,-2.03811550081371,1.0
7.349424839019775,-1.2445968093569841,-2.026019639595431,1.0
7.373465061187744,-1.2160450575015695,-2.0138119578525457,1.0
7.3975677490234375,-1.1873749155694981,-2.00154707330053,1.0
7.424800872802734,-1.159063943802847,-1.990046491810919,1.0
7.449149131774902,-1.1301571776803758,-1.9776886275956507,1.0
7.473474025726318,-1.1011134474581772,-1.9652475575896104,1.0
7.497923851013184,-1.0719531064325747,-1.952761461771828,1.0
7.522504806518555,-1.0426744985117773,-1.9402303475544782,1.0
7.547135829925537,-1.0132641040686763,-1.9276320936700042,1.0
7.575090408325195,-0.9841455931917025,-1.9157935700183952,1.0
7.59995698928833,-0.954469557191281,-1.9030839314736956,1.0
7.624963283538818,-0.9246666056639137,-1.890325657749867,1.0
7.6499714851379395,-0.8947177465145977,-1.8774836948253528,1.0
7.675117015838623,-0.8646374453253352,-1.8645902080361485,1.0
7.7004008293151855,-0.8344227518198342,-1.8516436316904736,1.0
7.725801467895508,-0.8040689777888432,-1.8386375424716224,1.0
7.75130033493042,-0.7735715063193513,-1.8255661088299164,1.0
7.776951789855957,-0.742933304498086,-1.8124404040837725,1.0
7.802760601043701,-0.7121518307224265,-1.7992600620464796,1.0
7.8286614418029785,-0.6812185239351272,-1.7860084396517129,1.0
7.854703903198242,-0.6501350410673977,-1.7726953031951247,1.0
7.880905628204346,-0.6189001144506814,-1.7593230867616416,1.0
7.9071478843688965,-0.5875018625925574,-1.7458637323096693,1.0
7.93328857421875,-0.5559285839612069,-1.7322852938180213,1.0
7.959596157073975,-0.5241983100973121,-1.7186459467092603,1.0
7.986071586608887,-0.4923079438526795,-1.7049439028440432,1.0
8.012017250061035,-0.460214188669149,-1.6910302790151195,1.0
8.038095474243164,-0.42795780179559484,-1.6770464357134836,1.0
8.064332962036133,-0.39553722923183193,-1.6629960182207275,1.0
8.090311050415039,-0.3629309299503893,-1.6487921206111664,1.0
8.116228103637695,-0.33014861285328245,-1.6344758622879452,1.0
8.142308235168457,-0.29719844881335844,-1.6200917418546097,1.0
8.168392181396484,-0.26407181862264273,-1.605606289245735,1.0
8.194334983825684,-0.23076360033618412,-1.5909909442132915,1.0
8.220436096191406,-0.19728149196184364,-1.576303422153119,1.0
8.24670124053955,-0.16362234843837845,-1.5615427331694471,1.0
8.27285099029541,-0.12977866111678987,-1.5466551254216896,1.0
8.299174308776855,-0.0957539117800913,-1.5316938153016728,1.0
8.321113586425781,-0.06151094425994928,-1.5158265861140536,1.0
8.347658157348633,-0.027132273524152466,-1.500700445224842,1.0
8.374312400817871,0.0074365364753656085,-1.485483660873822,1.0
8.401135444641113,0.042198610283325305,-1.470185578837755,1.0
8.428132057189941,0.07715723983287093,-1.454804986773308,1.0
8.455266952514648,0.11231539706348441,-1.4393335615809413,1.0
8.482583999633789,0.14767696796867166,-1.4237773187431082,1.0
8.510079383850098,0.18324539876565293,-1.4081331673771218,1.0
8.537724494934082,0.2190235071098342,-1.3923946629227963,1.0
8.560405731201172,0.25486232451643587,-1.3757380767122038,1.0
8.588348388671875,0.291048373993373,-1.3598169053309048,1.0
8.61640739440918,0.32745259249851666,-1.3437906969591271,1.0
8.644536018371582,0.3640757674232632,-1.3276503249812943,1.0
8.672857284545898,0.40092591274624817,-1.3114131866896155,1.0
8.701268196105957,0.43800168248962773,-1.295061751597662,1.0
8.729546546936035,0.47529348562399654,-1.278561913591965,1.0
8.752485275268555,0.5124963653124422,-1.2611636234490227,1.0
8.781074523925781,0.550234665941823,-1.2444614733598103,1.0
8.809144973754883,0.5881675276779675,-1.22755449187052,1.0
8.83738899230957,0.6263393389047134,-1.2105406619614747,1.0
8.865825653076172,0.664755079109137,-1.1934201370471482,1.0
8.893630027770996,0.7033535260686794,-1.176081665446388,1.0
8.921557426452637,0.7421913826912673,-1.1586269947771537,1.0
8.949671745300293,0.7812772000633338,-1.1410622001498572,1.0
8.971839904785156,0.8200544785548529,-1.1226178300074479,1.0
8.999751091003418,0.8595680169167176,-1.1047700259814774,1.0
9.027843475341797,0.8993361769896662,-1.086807426383284,1.0
9.056082725524902,0.9393593687936015,-1.0687237378424101,1.0
9.084471702575684,0.979641384482017,-1.050517183911108,1.0
9.11304759979248,1.020190146819477,-1.0321900729306648,1.0
9.141814231872559,1.0610099303557636,-1.0137402122906747,1.0
9.164549827575684,1.1013574204056955,-0.9944903159389562,1.0
9.193624496459961,1.1426972187790498,-0.9757950097030704,1.0
9.222888946533203,1.1843199961668527,-0.9569701876106006,1.0
9.252778053283691,1.226287692523712,-0.9380574484914034,1.0
9.28304672241211,1.268576080435152,-0.9190268693709153,1.0
9.313518524169922,1.3111672500057092,-0.8998576813991367,1.0
9.344161033630371,1.3540610286869565,-0.880544340504685,1.0
9.375009536743164,1.3972664755043176,-0.8610873978000878,1.0
9.406058311462402,1.4407876444130556,-0.84148409978009,1.0
9.430145263671875,1.4835021096908085,-0.8211079683432424,1.0
9.461404800415039,1.527607500056113,-0.8012046733373829,1.0
9.492874145507812,1.572042172948027,-0.7811487080565304,1.0
9.524046897888184,1.6167248548850088,-0.7608966966909095,1.0
9.555391311645508,1.6617353876904584,-0.7404859590669682,1.0
9.58688735961914,1.7070745445047562,-0.7199124698850975,1.0
9.617765426635742,1.7526062094311512,-0.6991178529192578,1.0
9.648839950561523,1.7984770352430084,-0.678162522337758,1.0
9.680020332336426,1.8446739411677588,-0.6570376498554943,1.0
9.710969924926758,1.8911354415853439,-0.6357189936643804,1.0
9.742110252380371,1.9379447110192676,-0.6142335527426815,1.0
9.77341365814209,1.9851007829569505,-0.5925767920185546,1.0
6.986493110656738,-1.6559778834628183,-2.286176823410101,1.0
7.009285926818848,-1.6287914893218474,-2.2748200625302153,1.0
7.034328460693359,-1.602014937013779,-2.2641281562997744,1.0
7.057251930236816,-1.5746418364147106,-2.2526885152326255,1.0
7.080251216888428,-1.5471800931859923,-2.241212149677623,1.0
7.1056647300720215,-1.5201278760347718,-2.230431703254595,1.0
7.128771781921387,-1.4924628976793293,-2.218858647499093,1.0
7.154428482055664,-1.4652105462145015,-2.2080090418736176,1.0
7.177765846252441,-1.4373598401373062,-2.196372391544737,1.0
7.201039791107178,-1.4093834731385375,-2.184651077558247,1.0
7.226892948150635,-1.3817859920721767,-2.173639652344805,1.0
7.250332355499268,-1.3536000293673764,-2.1618288503070753,1.0
7.2738728523254395,-1.3253154917616021,-2.1499804071680484,1.0
7.29984188079834,-1.2973431573371408,-2.1387747220833635,1.0
7.32328987121582,-1.268792667702135,-2.1267551121367223,1.0
7.3468427658081055,-1.2401397950416455,-2.1146963507222276,1.0
7.37044095993042,-1.2113724958597527,-2.10258019713974,1.0
7.39677619934082,-1.1829194696611478,-2.091166635951453,1.0
7.420464038848877,-1.1539065055689464,-2.0789257163946906,1.0
7.444265365600586,-1.1247846618522293,-2.066643546369244,1.0
7.468090534210205,-1.0955385734332344,-2.0542940484644783,1.0
7.494968414306641,-1.0665977450828252,-2.0427020928456536,1.0
7.519021511077881,-1.0371105932276865,-2.03025705227791,1.0
7.543190002441406,-1.007505873762074,-2.0177660205325125,1.0
7.567364692687988,-0.9777669838956151,-2.0051986266783155,1.0
7.5916643142700195,-0.9479076271881933,-1.9925854948893926,1.0
7.616091251373291,-0.9179256632986849,-1.9799258023923125,1.0
7.640615463256836,-0.8878147607643103,-1.9672102500230713,1.0
7.665203094482422,-0.8575690053548042,-1.9544288159497536,1.0
7.693327903747559,-0.8275601843767765,-1.9424577025280525,1.0
7.718245506286621,-0.7970453023706923,-1.929583794662841,1.0
7.743250370025635,-0.7663905470216336,-1.91664578666014,1.0
7.76838493347168,-0.7355979924933232,-1.903652722147691,1.0
7.793664932250977,-0.7046662082742869,-1.8906070788440488,1.0
7.819074630737305,-0.6735911372765074,-1.877503486065676,1.0
7.84458589553833,-0.6423676868964829,-1.8643333599043066,1.0
7.870248317718506,-0.6109973469430842,-1.851107471375712,1.0
7.8960652351379395,-0.5794774172501937,-1.8378245368403197,1.0
7.922043323516846,-0.5478052966105462,-1.8244842933496919,1.0
7.948307037353516,-0.5159859963186454,-1.8111135854554226,1.0
7.974735736846924,-0.4840074965690109,-1.7976822104953731,1.0
8.00102710723877,-0.45184958100678985,-1.784121233722804,1.0
8.027053833007812,-0.41950603142023407,-1.7704025631680023,1.0
8.053243637084961,-0.38699987551293175,-1.7566212585941425,1.0
8.079530715942383,-0.35432499059198475,-1.7427609835169653,1.0
8.105398178100586,-0.32145858454687887,-1.7287102960693215,1.0
8.131429672241211,-0.28842529577820025,-1.7145943679692661,1.0
8.157622337341309,-0.2552219398704988,-1.7004110853916203,1.0
8.183609962463379,-0.2218353922749823,-1.6860828064999163,1.0
8.209664344787598,-0.18827331164530464,-1.671666122760585,1.0
8.235884666442871,-0.15453550544868624,-1.6571793682529048,1.0
8.262134552001953,-0.120616593644493,-1.642593833717234,1.0
8.283956527709961,-0.08646863201326274,-1.6270328069874376,1.0
8.310317039489746,-0.05220177268604537,-1.6122674454634012,1.0
8.3368501663208,-0.01774898260053132,-1.5974276353623786,1.0
