X,Y,Z,label
7.619637489318848,0.21639764143865353,-5.571241915908647,0.0
7.7101640701293945,0.2592382394252352,-5.614182087319085,0.0
7.815948009490967,0.30350988017593283,-5.667702360822646,0.0
7.910358428955078,0.34827626232886255,-5.712434566372505,0.0
8.007033348083496,0.3940297477644001,-5.758289975255571,0.0
8.107332229614258,0.4408775531029684,-5.8062219999305364,0.0
6.399302005767822,-0.2998939988014981,-5.06835646220179,0.0
6.457372665405273,-0.26708199937898464,-5.093834084961858,0.0
6.5245747566223145,-0.2340782481343158,-5.126186514268047,0.0
6.584835052490234,-0.2002461308861502,-5.152750109469937,0.0
6.657339096069336,-0.16617891720044153,-5.1885442984217205,0.0
6.7268571853637695,-0.1313811590458244,-5.221632250820168,0.0
6.807965278625488,-0.09610850729833936,-5.263311850868255,0.0
6.8805766105651855,-0.059999643121114186,-5.2980093323735415,0.0
6.9654388427734375,-0.023262676637108973,-5.341715461021434,0.0
7.041370868682861,0.014255107835227222,-5.378139438835837,0.0
7.118913650512695,0.05248610768281816,-5.415383893589285,0.0
7.209764003753662,0.09160335819026799,-5.462296790921319,0.0
7.2909955978393555,0.13140457918925483,-5.501456524202215,0.0
7.374020576477051,0.17200080902481762,-5.541528813788436,0.0
7.458899974822998,0.21342081075660863,-5.582544405274354,0.0
7.55867338180542,0.25613463958869753,-5.6342066564590025,0.0
7.6478142738342285,0.29937614172959476,-5.6774301806033085,0.0
7.7390313148498535,0.3435404517808167,-5.721709414247889,0.0
7.832398891448975,0.3886622442067764,-5.767081050306079,0.0
7.942507743835449,0.4355737805225373,-5.82422532794734,0.0
8.040828704833984,0.4828217320860094,-5.872157581823426,0.0
6.348313331604004,-0.26603187522884664,-5.121782675939367,0.0
6.405547142028809,-0.2329320879576359,-5.147463599674252,0.0
6.471756458282471,-0.1995947144286805,-5.180031960324286,0.0
6.531127452850342,-0.1654720783703346,-5.206794526759029,0.0
6.599925994873047,-0.13100108707640637,-5.2407346160610295,0.0
6.666993618011475,-0.09586762885888554,-5.272937743763055,0.0
6.746737480163574,-0.060230143862259035,-5.314769555353794,0.0
6.818124294281006,-0.023809364958119392,-5.349609606823783,0.0
6.9015212059021,0.013295623162649888,-5.393453442303039,0.0
6.976136207580566,0.051125937204869694,-5.430005319395186,0.0
7.06345272064209,0.08981129503480098,-5.476004694172445,0.0
7.141535758972168,0.1291574924967349,-5.514395853892013,0.0
7.221301078796387,0.16927072740640992,-5.553660658793449,0.0
7.31487512588501,0.210525428148355,-5.603073145217291,0.0
7.398499965667725,0.2523304672824342,-5.644381800714755,0.0
7.483999729156494,0.294991202404653,-5.686663779891708,0.0
7.584547519683838,0.33912550594478935,-5.739871314934969,0.0
7.674355983734131,0.3836807750407399,-5.7844319346673885,0.0
7.766263961791992,0.42919481213708743,-5.830081461536482,0.0
7.860347747802734,0.4757041671048451,-5.876859359917943,0.0
7.978903770446777,0.5247075417084504,-5.941348998611901,0.0
6.290990829467773,-0.23226076518669747,-5.169991053695086,0.0
6.354930400848389,-0.19914795476854644,-5.2020569723840495,0.0
6.420172691345215,-0.16547521131683593,-5.234841907190759,0.0
6.478672981262207,-0.1310596426138206,-5.261800950022117,0.0
6.5464396476745605,-0.09624947128654125,-5.295949907671181,0.0
6.6085286140441895,-0.06075522215130915,-5.325159226379989,0.0
6.6869401931762695,-0.02475344462676508,-5.367141359282429,0.0
6.757129669189453,0.011979438363151433,-5.402120017161868,0.0
6.839094638824463,0.04945181157336225,-5.446098072754393,0.0
6.912424087524414,0.08759514684697292,-5.482775362846887,0.0
6.998199939727783,0.12664913886330265,-5.528890617239005,0.0
7.074899196624756,0.16630863815491886,-5.5673905098317205,0.0
7.164766788482666,0.20706736526795333,-5.615797078886349,0.0
7.24508810043335,0.24835792569268905,-5.656254208603949,0.0
7.327167510986328,0.2904728580322731,-5.697643281717868,0.0
7.4235758781433105,0.33400478142880907,-5.749684439760126,0.0
7.50969123840332,0.3779422054448585,-5.7932516912054215,0.0
7.597769737243652,0.4228012726337005,-5.8378588064888195,0.0
7.701476097106934,0.469444255108705,-5.893945703482834,0.0
7.800886631011963,0.5167982892153336,-5.946183001271813,0.0
7.906027793884277,0.565510963687965,-6.002224071839177,0.0
6.242526531219482,-0.19915352411262527,-5.225426175026681,0.0
6.305552959442139,-0.1657055970146473,-5.257711567102809,0.0
6.362090587615967,-0.1315347027778516,-5.284267325325162,0.0
6.427501678466797,-0.0969826282859456,-5.31786767982739,0.0
6.494261741638184,-0.06183111633375412,-5.3522259102177685,0.0
6.554072856903076,-0.026025530303733835,-5.3805182195654675,0.0
6.628600120544434,0.010350693528136324,-5.420527738638261,0.0
6.697622299194336,0.04739753889274584,-5.455643930043545,0.0
6.7781901359558105,0.08523654999462803,-5.499754434727677,0.0
6.850265026092529,0.1236942560093546,-5.536554706868346,0.0
6.934536933898926,0.16311696092049754,-5.582783593016504,0.0
7.009885311126709,0.20308998334269138,-5.621388787089498,0.0
7.098133563995361,0.24421768683114667,-5.6698884634270055,0.0
7.176999568939209,0.2858204459387635,-5.710432388150802,0.0
7.269518852233887,0.3287864820586507,-5.761367038831624,0.0
7.35216760635376,0.37214412467237096,-5.803994929284317,0.0
7.436654567718506,0.4163883355723926,-5.847615760367229,0.0
7.536009788513184,0.4623465010151487,-5.902419244687227,0.0
7.631722450256348,0.5090207244739655,-5.953826690183,0.0
7.732388973236084,0.5569706682633531,-6.008553348174709,0.0
7.851570129394531,0.6073224703854052,-6.077050322917601,0.0
6.1855950355529785,-0.16610557872444145,-5.273740980760373,0.0
6.247534275054932,-0.13236967917022732,-5.30611173794572,0.0
6.310708522796631,-0.09807126050678605,-5.339191208511358,0.0
6.375154972076416,-0.063190474694656,-5.373000418829635,0.0
6.432919502258301,-0.02767389751989431,-5.400848416940857,0.0
6.499837398529053,0.00838564235474433,-5.436044591766814,0.0
6.5598225593566895,0.045030049970866216,-5.465100276189365,0.0
6.637176036834717,0.08244438131433945,-5.508250146816316,0.0
6.716372966766357,0.12063746488727069,-5.552493747991556,0.0
6.787215232849121,0.15939794472115631,-5.589415989208686,0.0
6.870014667510986,0.1991755901892456,-5.635760401930504,0.0
6.9440412521362305,0.23945096889083645,-5.674473490439448,0.0
7.030704498291016,0.28093363799826665,-5.72306775592436,0.0
7.108147144317627,0.32283653914733323,-5.76370048112242,0.0
7.198959827423096,0.3661564057973612,-5.8147072509213125,0.0
7.280074596405029,0.4098108160637215,-5.857403315283501,0.0
7.375349998474121,0.45511295841157373,-5.911000916047089,0.0
7.466757774353027,0.5010808875903504,-5.960977122963762,0.0
7.563214302062988,0.5482968284564381,-6.014458676643112,0.0
7.677272796630859,0.5978180678013462,-6.081343982568688,0.0
7.779196739196777,0.6474503770267531,-6.138007066798163,0.0
6.13722038269043,-0.13360917201852382,-5.329338809056315,0.0
6.198279857635498,-0.09954597224454165,-5.361926945214666,0.0
6.253054618835449,-0.06484027311637208,-5.388765282517441,0.0
6.316375255584717,-0.029669786620556,-5.422649499882257,0.0
6.380971908569336,0.006102086863890737,-5.457277803679675,0.0
6.438846588134766,0.04244315192565022,-5.4858247726865095,0.0
6.505921363830566,0.0794336626170564,-5.521870973651506,0.0
6.578165531158447,0.11715445279756906,-5.561919101083445,0.0
6.646223068237305,0.15547262275851453,-5.59803899950393,0.0
6.7256646156311035,0.19476751474766224,-5.643337927160239,0.0
6.80702543258667,0.23490059243420514,-5.689795380178319,0.0
6.879759788513184,0.2754797875753657,-5.7286122164746045,0.0
6.964876174926758,0.3173177713707975,-5.777299768363579,0.0
7.040928840637207,0.3595223386055523,-5.818018211712057,0.0
7.130074977874756,0.40319563765697763,-5.869094026864017,0.0
7.20969295501709,0.4471483076781835,-5.911854650649475,0.0
7.3096842765808105,0.49324022900764747,-5.970815607284549,0.0
7.402210712432861,0.5397725668033896,-6.023133629711654,0.0
7.511486530303955,0.5885192569128935,-6.0885076229802255,0.0
7.609128952026367,0.6373728409348977,-6.143863877262195,0.0
7.724647045135498,0.6887737354111942,-6.2130468755252135,0.0
6.081761837005615,-0.10126672266522344,-5.378812507743959,0.0
6.141784191131592,-0.0669181388040076,-5.411489155219439,0.0
6.202975749969482,-0.032004545583995486,-5.4448626168506085,0.0
6.257845878601074,0.003489079029144629,-5.472370929386429,0.0
6.321303367614746,0.039545916767728236,-5.507066513330918,0.0
6.38604211807251,0.07622462378839184,-5.542523540268906,0.0
6.452103137969971,0.11354630410755831,-5.578766165662969,0.0
6.511240482330322,0.15134025700814113,-5.608679478998758,0.0
6.586264610290527,0.19014714178306238,-5.651905774520352,0.0
6.664350986480713,0.22979079715045317,-5.69732764937497,0.0
6.734172821044922,0.26986735686715096,-5.735269604043978,0.0
6.8157758712768555,0.3111519776911843,-5.782820842891453,0.0
6.899377346038818,0.3533387305158691,-5.831599403676973,0.0
6.974072456359863,0.3958403255261964,-5.872404591293094,0.0
7.06158971786499,0.43986046455388855,-5.923549954311806,0.0
7.1450042724609375,0.484462765688323,-5.97076981760171,0.0
7.2468366622924805,0.5312283219806032,-6.032853053403927,0.0
7.337828636169434,0.5781540199598947,-6.085360776544507,0.0
7.445253372192383,0.6273571380679734,-6.150928803011695,0.0
7.541224479675293,0.6766033601377853,-6.206452049559226,0.0
7.654720783233643,0.7284614354614367,-6.275798913740756,0.0
6.027707099914551,-0.0692784599439273,-5.429482334204989,0.0
6.0867204666137695,-0.03464158420614666,-5.462249668413509,0.0
6.1468706130981445,0.0005605370156745757,-5.495707073201266,0.0
6.208194255828857,0.036346544843753444,-5.529876822358726,0.0
6.270727157592773,0.07273560400384713,-5.564779235561343,0.0
6.326751708984375,0.10961383185174856,-5.593580442715379,0.0
6.391629219055176,0.147221917174206,-5.629875200732395,0.0
6.457833290100098,0.1854941094602872,-5.666973088300896,0.0
6.527753829956055,0.22453410909597887,-5.706950577973508,0.0
6.594842910766602,0.2641412671034728,-5.744069491452692,0.0
6.673152446746826,0.3049080983841105,-5.790550323777793,0.0
6.753334999084473,0.3465433191709497,-5.838205279534916,0.0
6.835460662841797,0.38908020765229645,-5.887076262610774,0.0
6.908829212188721,0.43188141880719866,-5.927965048286627,0.0
7.000936508178711,0.4766706971062237,-5.984460906333561,0.0
7.085972785949707,0.52185818064566,-6.03440427332994,0.0
7.186157703399658,0.5690843378761465,-6.0967154729550925,0.0
7.289222240447998,0.6175589307079268,-6.160880512830305,0.0
7.381293296813965,0.6660761167582224,-6.2151915766902555,0.0
7.490047454833984,0.717101610241309,-6.28297143548702,0.0
7.587185859680176,0.7680438377302062,-6.34041277174608,0.0
5.973773002624512,-0.03760819633051739,-5.4802570211469295,0.0
6.031798839569092,-0.002686983712583289,-5.513116774902609,0.0
6.0909295082092285,0.03279947209605662,-5.546659442707979,0.0
6.1511993408203125,0.06886950991497455,-5.58090582107565,0.0
6.212645530700684,0.10554289907521734,-5.61587918423679,0.0
6.275302886962891,0.14283880430254217,-5.651599851866851,0.0
6.3392133712768555,0.1807779805443451,-5.68809328217175,0.0
6.396422386169434,0.21910923194354603,-5.718238180532052,0.0
6.462757587432861,0.25834807789585085,-5.75619687717188,0.0
6.5353593826293945,0.29851958672844353,-5.799343934133117,0.0
6.612330436706543,0.33963174770111837,-5.845940335826086,0.0
6.691122055053711,0.38161221488491026,-5.893698795750805,0.0
6.761524677276611,0.42385000534435274,-5.933643179408527,0.0
6.8495988845825195,0.46798222996511546,-5.988641928721285,0.0
6.94326639175415,0.5134125263186936,-6.048001392837988,0.0
7.026960372924805,0.5589944583641315,-6.098159710598376,0.0
7.125526428222656,0.6066744963395624,-6.160697247910618,0.0
7.226898670196533,0.6556047768521516,-6.225076019551424,0.0
7.317444801330566,0.7045176410943871,-6.279572692801464,0.0
7.424354553222656,0.755999734817227,-6.347538776895628,0.0
7.519831657409668,0.8073362031065852,-6.405141775237587,0.0
5.919915676116943,-0.00624772411619571,-5.531120267160305,0.0
5.976973533630371,0.028953981035928125,-5.564072457580827,0.0
6.0351057052612305,0.06472075255090962,-5.5977010568931655,0.0
6.094343185424805,0.10107124637531487,-5.632025026704207,0.0
6.154723167419434,0.13802419945745953,-5.6670682372915655,0.0
6.216281414031982,0.17559925336025897,-5.7028518342368795,0.0
6.279053688049316,0.21381720979749116,-5.739398495724865,0.0
6.343080520629883,0.252699172785579,-5.776732377218099,0.0
6.408403396606445,0.29226767685241994,-5.814880111897711,0.0
6.466827869415283,0.33212307343224345,-5.846421792677527,0.0
6.542104721069336,0.37350144762142273,-5.892819346560175,0.0
6.6192708015441895,0.4157506378469609,-5.940477719576734,0.0
6.7035651206970215,0.459260990968725,-5.994063662498072,0.0
6.793340682983398,0.5040298385038278,-6.052041429261259,0.0
6.873559474945068,0.5489477142800773,-6.101009513503039,0.0
6.9679155349731445,0.5958766284025924,-6.162016707466158,0.0
7.064892292022705,0.6440040334062519,-6.224778837120357,0.0
7.151508808135986,0.6921166177178725,-6.277876510267023,0.0
7.2536492347717285,0.7426871684127638,-6.344049178802303,0.0
7.358750343322754,0.7946187931130685,-6.412201164801364,0.0
7.4525980949401855,0.8463444977060616,-6.469964309740826,0.0
5.86546516418457,0.024807700085007427,-5.581457061864844,0.0
5.921716690063477,0.06028388964077521,-5.614640055756205,0.0
5.97901725769043,0.09632708255673154,-5.648496137796958,0.0
6.037398338317871,0.13295517275732333,-5.683045810755913,0.0
6.09689474105835,0.17018762727095255,-5.718310871586379,0.0
6.157395839691162,0.20803827756822824,-5.754176517485158,0.0
6.219055652618408,0.2465304078328068,-5.790777968435837,0.0
6.281932353973389,0.28568538220404355,-5.828157950259138,0.0
6.346065044403076,0.32552533708109255,-5.866340022371188,0.0
6.411494255065918,0.3660732199449437,-5.905350579534538,0.0
6.481698513031006,0.40756924150985746,-5.948369427079755,0.0
6.562443256378174,0.4504900123469046,-6.00062137835294,0.0
6.637465000152588,0.4938065965471192,-6.047185016187744,0.0
6.725522041320801,0.5389213986902537,-6.105146397137914,0.0
6.8159308433532715,0.5851394566376928,-6.164713974250793,0.0
6.908790111541748,0.6325084175765545,-6.2259554929234024,0.0
7.004202842712402,0.6810776763324251,-6.2889393413655945,0.0
7.08941125869751,0.7295756788927394,-6.342229648691593,0.0
7.189854621887207,0.7805893472611479,-6.408602383332874,0.0
7.293180465698242,0.8329639892222019,-6.4769385258917005,0.0
7.385427951812744,0.8850732423082984,-6.534859595246372,0.0
5.811368465423584,0.0555645937650288,-5.632173240396508,0.0
5.866664409637451,0.09131246919190861,-5.665430079504708,0.0
5.92297887802124,0.12762734568564219,-5.6993528502327555,0.0
5.980342864990234,0.16452619543839292,-5.733960935699472,0.0
6.038789749145508,0.20202848547856275,-5.769276132858166,0.0
6.098352432250977,0.24015323793942836,-5.805319944918344,0.0
6.159064769744873,0.2789205073369976,-5.842113279043066,0.0
6.2209649085998535,0.3183514296297261,-5.8796808228572885,0.0
6.284090042114258,0.35846796668225467,-5.91804678714881,0.0
6.348478317260742,0.39929269978886256,-5.957235025077559,0.0
6.417703628540039,0.4410921149318821,-6.000574802573877,0.0
6.4987616539001465,0.484471181406235,-6.054536072519512,0.0
6.583489894866943,0.5289782157692023,-6.1114228342859525,0.0
6.670432090759277,0.5745499311863767,-6.169853270322466,0.0
6.7596821784973145,0.621231480008637,-6.229892712191587,0.0
6.8394012451171875,0.6679038897280012,-6.280647087151846,0.0
6.933185577392578,0.7168413241797903,-6.343803241539074,0.0
7.029356956481934,0.7670092782747647,-6.408575257499994,0.0
7.128154277801514,0.818473978896183,-6.4751589056781285,0.0
7.229758262634277,0.8713000614766688,-6.543691410296138,0.0
7.320455551147461,0.9238030808194028,-6.6017804723570706,0.0
5.751011371612549,0.0859359521889962,-5.676779509790006,0.0
5.8052239418029785,0.12191132840577985,-5.709989794290902,0.0
5.867002487182617,0.1586288759095323,-5.750304401010299,0.0
5.923369884490967,0.1957953880662484,-5.784972687124119,0.0
5.980787754058838,0.2335639396476071,-5.8203389828441985,0.0
6.039288520812988,0.2719539976820104,-5.856425085123848,0.0
6.098905086517334,0.3109851717903408,-5.8932516073823225,0.0
6.159672737121582,0.3506781210938958,-5.930842411338394,0.0
6.221628665924072,0.391054807457316,-5.9692217077798615,0.0
6.288523197174072,0.4323927723286345,-6.011963455241188,0.0
6.359034061431885,0.4746796500366031,-6.057758298587195,0.0
6.433326721191406,0.5179906507907518,-6.10672744581603,0.0
6.5164055824279785,0.5628229464050857,-6.163566271358754,0.0
6.601630210876465,0.6087170574640077,-6.221929502675351,0.0
6.689088821411133,0.6557166099808239,-6.281878397122655,0.0
6.778872013092041,0.7038681697002043,-6.343476919635786,0.0
6.871076583862305,0.753220654610577,-6.406792632518414,0.0
6.965804576873779,0.8038258756653527,-6.471898585673696,0.0
7.050369739532471,0.8541884369772164,-6.527025085314804,0.0
7.150067329406738,0.9073411943675136,-6.595607946332943,0.0
7.2526116371154785,0.9619131792565119,-6.666206476603518,0.0
5.6970367431640625,0.11608380819904819,-5.727663414607192,0.0
5.750333309173584,0.15232419915339857,-5.760950294697429,0.0
5.804586410522461,0.18912810613534525,-5.794884195539182,0.0
5.859825611114502,0.22651366148791421,-5.829486032854352,0.0
5.916079998016357,0.26449818647229556,-5.864773887018416,0.0
5.980302810668945,0.3034521904112877,-5.907607455546108,0.0
6.038846492767334,0.3427437910711261,-5.944469724658639,0.0
6.098505973815918,0.38269522534218864,-5.9820852831521005,0.0
6.163196086883545,0.42359520078865653,-6.024271066468644,0.0
6.231023788452148,0.46539035315808563,-6.069130770042245,0.0
6.3003249168396,0.5080017269022804,-6.115017972409021,0.0
6.371150493621826,0.5514579276640637,-6.161967914880975,0.0
6.449552059173584,0.5963444304310077,-6.215798327414884,0.0
6.533098220825195,0.6425544724746785,-6.274096985174777,0.0
6.618808269500732,0.689866168634341,-6.333960917919187,0.0
6.706768035888672,0.7383250032122176,-6.3954503101213405,0.0
6.797071933746338,0.787979958080802,-6.458633788409666,0.0
6.889815807342529,0.8388810794373528,-6.523579915528531,0.0
6.985104084014893,0.8910825772454193,-6.590362558728434,0.0
7.083044052124023,0.9446410137123104,-6.65905918262842,0.0
7.183751106262207,0.9996162569634091,-6.729752501028445,0.0
5.63820743560791,0.14582840482361073,-5.773690356823392,0.0
5.690474510192871,0.18229677569835792,-5.806938664742056,0.0
5.7436676025390625,0.2193266423082862,-5.840825248954386,0.0
5.804276466369629,0.2572215887902285,-5.881916982567024,0.0
5.859553813934326,0.2954738868290228,-5.917263321681756,0.0
5.915846347808838,0.3343427438280968,-5.953307546606789,0.0
5.973184108734131,0.37384827818752403,-5.990071628829946,0.0
6.043205261230469,0.4148061971875124,-6.039173683664513,0.0
6.108517646789551,0.4561469920512552,-6.083162016776464,0.0
6.175214767456055,0.49827540035360623,-6.128135450840038,0.0
6.243344306945801,0.5412191527714867,-6.174125327496051,0.0
6.312955856323242,0.5850071572503639,-6.221168365334368,0.0
6.384718418121338,0.629730279447509,-6.269906414842778,0.0
6.466641426086426,0.6762631198483404,-6.328155254706847,0.0
6.550660133361816,0.7238939696157419,-6.387947797875193,0.0
6.648083209991455,0.7739746626581112,-6.460252904063921,0.0
6.736886501312256,0.8240459901396414,-6.5236072907921825,0.0
6.828066349029541,0.8753639883016586,-6.588711371360459,0.0
6.921719551086426,0.9279809278170478,-6.655635177232127,0.0
7.0052924156188965,0.9801816697416319,-6.71232568326154,0.0
7.103816509246826,1.0354369680821776,-6.7827873850566265,0.0
5.579524517059326,0.17525325470181857,-5.819821516707672,0.0
5.630785942077637,0.2119462551058409,-5.853035939824594,0.0
5.689124584197998,0.24946948957597195,-5.893280716717597,0.0
5.742342948913574,0.2873429939743061,-5.927889903684574,0.0
5.796514987945557,0.32581225332580716,-5.963167141747587,0.0
5.858306884765625,0.36530913242953855,-6.005937255424757,0.0
5.9189229011535645,0.4053704045553891,-6.047133847695289,0.0
5.981667518615723,0.4462195047936308,-6.090134165306817,0.0
6.04571008682251,0.48782721240557997,-6.134074112263414,0.0
6.11924934387207,0.5309270514078056,-6.1872308346329845,0.0
6.186227321624756,0.5741994020374737,-6.233324467020685,0.0
6.254645824432373,0.618315127468902,-6.2804602043899544,0.0
6.324554443359375,0.6633036911931313,-6.328673343378024,0.0
6.400335311889648,0.7096764212368061,-6.382318520432303,0.0
6.493372917175293,0.7588682776909946,-6.452649717839554,0.0
6.578164577484131,0.8080533595759896,-6.514233524610479,0.0
6.665163993835449,0.8584288305324544,-6.577472880475177,0.0
6.754461288452148,0.9100444663970356,-6.642435403062538,0.0
6.846151828765869,0.9629523313660715,-6.70919124304523,0.0
6.940335273742676,1.017207318716817,-6.77781497437065,0.0
7.037118911743164,1.072868453550786,-6.848385943329948,0.0
5.520939826965332,0.2043646091341202,-5.866032912717472,0.0
5.571218013763428,0.2412787609081645,-5.899216009752957,0.0
5.6284098625183105,0.2790500947631063,-5.939397934601355,0.0
5.680582046508789,0.31714024793382284,-5.973954168481429,0.0
5.740019798278809,0.3562169122837421,-6.015816681246264,0.0
5.798320770263672,0.395840694096632,-6.056131063568636,0.0
5.858648300170898,0.43622456875832244,-6.098203516532098,0.0
5.927789211273193,0.47795193364242294,-6.149052185384942,0.0
5.990779399871826,0.5198853704988659,-6.193115714408333,0.0
6.055074691772461,0.5626028866949428,-6.238141057006669,0.0
6.128929138183594,0.6069445474100486,-6.292589417117809,0.0
6.196174144744873,0.651383704552939,-6.339817577391913,0.0
6.264868259429932,0.6966946801369135,-6.388113266618137,0.0
6.335058689117432,0.742908112628224,-6.43751000185321,0.0
6.425321578979492,0.7923395910446083,-6.506804267526864,0.0
6.508419513702393,0.8418287297517784,-6.568300073065261,0.0
6.593655586242676,0.8925026267239493,-6.631428800251268,0.0
6.681116104125977,0.9444107235530895,-6.6962560572735335,0.0
6.770889759063721,0.9976034155054837,-6.762849104133081,0.0
6.863076210021973,1.052136279172091,-6.831283221474202,0.0
6.957773685455322,1.1080654786314763,-6.901632800150937,0.0
7.055088996887207,1.1654518505076883,-6.973978893592031,0.0
5.463655948638916,0.23322154319325447,-5.913650430028187,0.0
5.5129804611206055,0.2703624086730549,-5.946809451044544,0.0
5.569061279296875,0.3083858482622703,-5.986938324072108,0.0
5.620217800140381,0.3466980060645571,-6.021448974136878,0.0
5.6828227043151855,0.38631799698408575,-6.067878902713513,0.0
5.74088716506958,0.42627239403174116,-6.10908874617636,0.0
5.807354927062988,0.4675168194357128,-6.158856798687641,0.0
5.867918014526367,0.5089661511748084,-6.201969776319404,0.0
5.929704666137695,0.5511708584912819,-6.246000573197415,0.0
6.000593662261963,0.5949339122853081,-6.29920881498169,0.0
6.065143585205078,0.6387959069432564,-6.3453419330760115,0.0
6.131048202514648,0.683495866897391,-6.392491097312867,0.0
6.2068328857421875,0.7300603361203258,-6.449501537530756,0.0
6.275803089141846,0.776603185849605,-6.4989800820717205,0.0
6.3489837646484375,0.8244300501945955,-6.552378714936488,0.0
6.440677642822266,0.8755605936734533,-6.624364554441338,0.0
6.52420711517334,0.9265415316722109,-6.687398051422363,0.0
6.609889984130859,0.9787505618843102,-6.7521066248873,0.0
6.697811603546143,1.0322379837499371,-6.818555938350022,0.0
6.788065433502197,1.0870569896742601,-6.886817142923898,0.0
6.892988204956055,1.1452982901893043,-6.969342002807078,0.0
6.9885759353637695,1.203090973102763,-7.041791032789024,0.0
5.408133506774902,0.2618751648668385,-5.963279958587691,0.0
5.45695686340332,0.29927471450496407,-5.99688703370938,0.0
5.512467384338379,0.3375921242022117,-6.037525077899963,0.0
5.563103675842285,0.37617274132456685,-6.072500713146857,0.0
5.625072479248047,0.41612079620893927,-6.119498865178734,0.0
5.682547092437744,0.4563796537821074,-6.161236049740667,0.0
5.748339653015137,0.4979728855673046,-6.2116082526262355,0.0
5.808287143707275,0.5397397908537634,-6.255271283777172,0.0
5.86944580078125,0.582268509019236,-6.299863283907853,0.0
5.939614295959473,0.6264032573780816,-6.3537153195632925,0.0
6.003508567810059,0.6706040448369331,-6.400435244002017,0.0
6.0687432289123535,0.7156494733121859,-6.448182777269864,0.0
6.143758296966553,0.7626113863064835,-6.505881610292905,0.0
6.212027072906494,0.8095161554388384,-6.555987017628242,0.0
6.284463882446289,0.8577266352776033,-6.610050092018797,0.0
6.375226020812988,0.909338069030509,-6.682868857911164,0.0
6.457906723022461,0.9607569819590761,-6.746660949723061,0.0
6.542718887329102,1.0134154311927819,-6.812147939767308,0.0
6.62974739074707,1.0673637161718121,-6.879395491557779,0.0
6.719083786010742,1.1226562213942308,-6.948476820973305,0.0
6.822940349578857,1.1814477919898414,-7.031954776593911,0.0
6.917556285858154,1.2397418691751507,-7.105272246929326,0.0
