X,Y,Z,label
8.766111373901367,-1.890941488588706,0.467742132766188,0.0
8.823332786560059,-1.8661796036861709,0.49221798271181255,0.0
8.881298065185547,-1.8411443266584677,0.5169839583151193,0.0
8.940023422241211,-1.8158288129842053,0.542047039585054,0.0
8.999526977539062,-1.7902264246185384,0.5674140873212729,0.0
9.048842430114746,-1.762191185707702,0.5923734285028134,0.0
9.109854698181152,-1.7360202033001266,0.6183373113233256,0.0
8.566370010375977,-1.596712048053729,0.6020817917615148,0.0
8.404581069946289,-1.5315327811379738,0.6109311920728059,1.0
8.339553833007812,-1.484970098622753,0.6262459767267027,1.0
8.275334358215332,-1.4391264372647468,0.6412892043470783,1.0
8.234380722045898,-1.397801542778032,0.6578624118927275,1.0
8.208134651184082,-1.3592863737630712,0.6754301697768764,1.0
8.182061195373535,-1.321048933434979,0.6928681394577433,1.0
8.156159400939941,-1.2830850842773225,0.710178572080523,1.0
8.143966674804688,-1.2474648543244968,0.7285749541396881,1.0
8.138945579528809,-1.2130416599967986,0.747555977112134,1.0
8.13186264038086,-1.1783870944039085,0.7663037423496749,1.0
8.124801635742188,-1.143818491791073,0.7850057310664039,1.0
8.117759704589844,-1.1093336085788954,0.8036628256403974,1.0
8.115883827209473,-1.075612994972906,0.8227977648843371,1.0
8.119851112365723,-1.0426778771889764,0.8425186008377161,1.0
8.12382984161377,-1.0097299485939617,0.8622488978817859,1.0
8.127402305603027,-0.9767172783599499,0.8819443067373758,1.0
8.130562782287598,-0.9436428223223636,0.9016020196438623,1.0
8.133149147033691,-0.9104922033638405,0.9212018434704441,1.0
8.142765998840332,-0.878090800023107,0.9416195294224201,1.0
8.155378341674805,-0.8459320840779208,0.9624300845325988,1.0
8.167015075683594,-0.8135821152375515,0.9831774816034256,1.0
8.1784029006958,-0.7811208860522355,1.003944928883463,1.0
8.18767261505127,-0.7483791161473418,1.0244974579010708,1.0
8.199101448059082,-0.7157548904600074,1.0453663067600591,1.0
8.217409133911133,-0.68361269759202,1.0671804338540345,1.0
8.23740005493164,-0.6514555401877591,1.0893027293701292,1.0
8.257499694824219,-0.6191430979970706,1.111533949743784,1.0
8.27745532989502,-0.5866547267760668,1.1338412773497473,1.0
8.292891502380371,-0.5536984275378206,1.1556146060003525,1.0
8.31535816192627,-0.5210522083910247,1.178459744743787,1.0
8.345847129821777,-0.48868596809507153,1.2025704035099043,1.0
8.376256942749023,-0.4560580916187993,1.226817802287953,1.0
8.406549453735352,-0.42316621138728844,1.251196976050532,1.0
8.4370698928833,-0.39002603725835483,1.2757601094157194,1.0
8.476062774658203,-0.35698034247102245,1.3017758362440934,1.0
8.511746406555176,-0.3234750923751575,1.3274680163436907,1.0
8.557161331176758,-0.2899915469943252,1.3548791775369575,1.0
8.603073120117188,-0.2561326872878195,1.3825952608679408,1.0
8.662220001220703,-0.22221733033354732,1.412698346131346,1.0
8.73281478881836,-0.18804149260667558,1.4449883670399728,1.0
8.804574012756348,-0.15328261564892506,1.4778223082579165,1.0
8.915663719177246,-0.11843111243843295,1.5177066668156343,1.0
9.016219139099121,-0.08254095980295591,1.5563164334627597,1.0
4.889896392822266,-1.907410029729201,-0.29218042048069626,1.0
4.914256572723389,-1.8941379644102951,-0.2804872301625634,1.0
4.9361066818237305,-1.8797610271486416,-0.2685715037163767,1.0
4.958104133605957,-1.8653134211904918,-0.25659054362127337,1.0
4.983119487762451,-1.851859518516117,-0.2446839692702378,1.0
5.005490779876709,-1.8372790388709086,-0.23256455802881823,1.0
5.030978679656982,-1.8236966276334738,-0.22050553461328323,1.0
5.053718090057373,-1.8089694222618817,-0.2082404318275841,1.0
5.082030773162842,-1.7960760042106156,-0.19611194238942106,1.0
5.115544319152832,-1.7848102722824593,-0.18406267255339478,1.0
5.145079135894775,-1.771940671806226,-0.17174558718327698,1.0
5.17491340637207,-1.758974438248971,-0.15932336278326803,1.0
5.205057144165039,-1.7459114034953118,-0.14679390635196005,1.0
5.240194320678711,-1.7342971378899064,-0.13427471569138377,1.0
5.271059513092041,-1.7210395570818808,-0.12151359459949312,1.0
5.304352283477783,-1.708353133699946,-0.10868063451887616,1.0
5.345427989959717,-1.6979068157092123,-0.09585320567000771,1.0
5.3940653800964355,-1.6895277962967081,-0.08296822199261494,1.0
5.4364542961120605,-1.678851602536708,-0.06979079215432443,1.0
5.4794840812683105,-1.6680582911199315,-0.056439753111632684,1.0
5.523169994354248,-1.6571439358592466,-0.042910222709756356,1.0
5.574151515960693,-1.6480632765589234,-0.029232315274910374,1.0
5.637567043304443,-1.6422176997471054,-0.01536485127895642,1.0
5.702413558959961,-1.6362877816499573,-0.0012119330461959807,1.0
5.780608654022217,-1.6336236304455591,0.01326403575598185,1.0
5.876936912536621,-1.6353837478442426,0.028185893757045232,1.0
5.999391555786133,-1.6435234854648797,0.04374726927763602,1.0
8.05754280090332,-2.1725927555409332,0.07882263007571934,0.0
8.105571746826172,-2.150652042412745,0.09943683836699703,0.0
8.15415096282959,-2.128514209071039,0.12025584139798642,0.0
8.203292846679688,-2.1061749440382043,0.1412843308179406,0.0
8.253007888793945,-2.0836290183837645,0.16252683971261608,0.0
8.30330753326416,-2.0608715448340966,0.18398825451621728,0.0
8.354206085205078,-2.037898065039687,0.20567348932556032,0.0
8.405713081359863,-2.014702524163876,0.2275875540635595,0.0
8.457842826843262,-1.9912801105087008,0.24973570448388355,0.0
8.510723114013672,-1.967651712747948,0.2721269411128147,0.0
8.564671516418457,-1.9438794336379797,0.2947779916010252,0.0
8.61929702758789,-1.9198619002171928,0.31768255001966655,0.0
8.67461109161377,-1.8955928394807855,0.3408464405062431,0.0
8.730629920959473,-1.8710657283137815,0.3642757692504664,0.0
8.787367820739746,-1.846274635368231,0.3879767137382882,0.0
8.844840049743652,-1.8212125053667756,0.4119554121014533,0.0
8.903063774108887,-1.7958730099793896,0.4362185463256834,0.0
8.962052345275879,-1.7702488001849117,0.4607726994378483,0.0
9.021824836730957,-1.7443330314619505,0.485624851446894,0.0
8.455286026000977,-1.5994876432622698,0.47551418929735567,0.0
8.278557777404785,-1.531529833253886,0.48550885367436336,0.0
8.20640754699707,-1.4839983436358364,0.5010133863521086,1.0
8.150505065917969,-1.439978269331644,0.5171790647361872,1.0
8.120580673217773,-1.4009428240137505,0.534765019670698,1.0
8.095274925231934,-1.362969996958866,0.5525015725371193,1.0
8.07012939453125,-1.325268317857315,0.5701081447086424,1.0
8.045174598693848,-1.2878389080790866,0.5875891818501426,1.0
8.039813995361328,-1.2537030238793898,0.606410520539233,1.0
8.035370826721191,-1.2197808836529034,0.6252604208258826,1.0
8.03091049194336,-1.1859214994582097,0.6440711982290359,1.0
8.027962684631348,-1.1523430392812344,0.6629700336489759,1.0
8.023360252380371,-1.1185836615633296,0.6816993963085328,1.0
8.023416519165039,-1.0855166759833506,0.7007999896045192,1.0
8.03020191192627,-1.053354378641324,0.7204915824400965,1.0
8.037010192871094,-1.0211601381859428,0.7402053342185999,1.0
8.043418884277344,-0.9888804290221497,0.7599023588841167,1.0
8.048779487609863,-0.9564416416562662,0.7795179247446251,1.0
8.05345630645752,-0.9238971040317306,0.7990813963980956,1.0
8.061777114868164,-0.8917324620036703,0.8190284467416868,1.0
8.076428413391113,-0.8601874283040764,0.8396650150925555,1.0
8.090330123901367,-0.828457766865166,0.8602842923906768,1.0
8.104289054870605,-0.7966305671620763,0.8809693813530051,1.0
8.11788558959961,-0.7646641661626064,0.9016748223718307,1.0
8.130449295043945,-0.7325011794593501,0.9223227996193728,1.0
8.141762733459473,-0.7001342527634582,0.9428817698282637,1.0
8.163832664489746,-0.6685605637016802,0.9647624542530924,1.0
8.184884071350098,-0.6367303013004483,0.9866226488517622,1.0
8.205830574035645,-0.6047219886853898,1.0085684344104608,1.0
8.226890563964844,-0.5725505583998586,1.0306271165403087,1.0
8.247396469116211,-0.5401694415387278,1.0527151856844956,1.0
8.267449378967285,-0.507590129813056,1.0748426628752783,1.0
8.298460006713867,-0.4754706120719064,1.0985179549143709,1.0
8.329529762268066,-0.4430945884831518,1.1223508385947538,1.0
8.360140800476074,-0.4104345053022774,1.146271878439129,1.0
8.390987396240234,-0.37752564033508146,1.1703756454075604,1.0
8.429798126220703,-0.3446793916287188,1.1957608565279922,1.0
8.474757194519043,-0.31172935705687604,1.222223367214618,1.0
8.510703086853027,-0.27810264590073785,1.247585246041393,1.0
8.556479454040527,-0.24444689596373972,1.2745903749963319,1.0
8.612584114074707,-0.21065134112811587,1.3033851578948072,1.0
8.682232856750488,-0.17665211628202845,1.3345383508594353,1.0
8.753034591674805,-0.1420790450899184,1.366213776146166,1.0
8.854076385498047,-0.10726815939794927,1.4030297057157708,1.0
8.978189468383789,-0.07178629255337514,1.4440505024722978,1.0
4.90946102142334,-1.8863995407551202,-0.3377138152913193,1.0
4.931291580200195,-1.8719675254219597,-0.3260403527080923,1.0
4.953287124633789,-1.857472352263339,-0.31430509814766294,1.0
4.9782586097717285,-1.843952517738771,-0.30267746834915804,1.0
5.000604152679443,-1.8293174143154414,-0.2908078787617406,1.0
5.026039123535156,-1.8156672244768686,-0.27903409800673024,1.0
5.048750400543213,-1.8008862136675416,-0.2670243136067005,1.0
5.071625709533691,-1.786028048261239,-0.25494479384069674,1.0
5.0977606773376465,-1.77216592867696,-0.2429415628879726,1.0
5.123533248901367,-1.7580131835660173,-0.23082587492358694,1.0
5.153130054473877,-1.7449914463597915,-0.21877802014541198,1.0
5.18756103515625,-1.7333871536140308,-0.20680851536633765,1.0
5.217854976654053,-1.720177082453304,-0.19454517755442996,1.0
5.248466968536377,-1.706865773983183,-0.18217466188977965,1.0
5.279405117034912,-1.6934515668394126,-0.16969483914952493,1.0
5.310675144195557,-1.6799314415891708,-0.1571030713316129,1.0
5.347233772277832,-1.667846958941275,-0.14453071526986422,1.0
5.386992931365967,-1.6564858887862437,-0.1318862592379339,1.0
5.429245471954346,-1.6455917645452256,-0.11912968824668085,1.0
5.472136497497559,-1.634577535996061,-0.1062061115944189,1.0
5.515642166137695,-1.6234281292042072,-0.09311040526778352,1.0
5.567322254180908,-1.6143276445779675,-0.07994653448585382,1.0
5.612269878387451,-1.6029116539719128,-0.06647619249440144,1.0
5.6763529777526855,-1.5965439843965905,-0.052991836677184816,1.0
5.741595268249512,-1.589997836958963,-0.039227004439389354,1.0
5.808133602142334,-1.5832960022553602,-0.02517393098125635,1.0
5.87620735168457,-1.5764865454625057,-0.010823751571306259,1.0
5.994440078735352,-1.5823856881421745,0.003866118977765302,1.0
6.115777969360352,-1.5881284261935098,0.019121461139512477,1.0
8.173925399780273,-2.087521139434317,0.04579907681779318,0.0
8.223278045654297,-2.064923677093073,0.06639919044895429,0.0
8.27320671081543,-2.0421160300440078,0.08720888858851375,0.0
8.323724746704102,-2.019093561123673,0.10823277561846814,0.0
8.374844551086426,-1.9958511169772553,0.12947575394403824,0.0
8.426580429077148,-1.9723839731740485,0.15094275363305645,0.0
8.478941917419434,-1.948685765162574,0.172638963422372,0.0
8.53194522857666,-1.9247516216402247,0.19456953582737985,0.0
8.585599899291992,-1.900574971578975,0.21673977879421874,0.0
8.639924049377441,-1.8761509756182515,0.23915537700066575,0.0
8.695416450500488,-1.8515766624605927,0.26183656957026774,0.0
8.751678466796875,-1.826753507329082,0.28477912275181333,0.0
8.80866527557373,-1.801662027838798,0.30798767745600203,0.0
8.866393089294434,-1.7762955976364916,0.3314683994771897,0.0
8.92487621307373,-1.7506468953636127,0.3552274429181375,0.0
8.172605514526367,-1.568918337063914,0.345012610306621,0.0
8.088616371154785,-1.5190233382806624,0.3609648221208084,1.0
8.001874923706055,-1.4693678841066318,0.3763575206360573,1.0
7.978150844573975,-1.431786579709884,0.3944240003039081,1.0
7.954569339752197,-1.3944681587785321,0.41236072829717896,1.0
7.931100368499756,-1.3574036102002016,0.43016795174691524,1.0
7.913264751434326,-1.3215118506846342,0.4481603111726449,1.0
7.908944129943848,-1.2880044144453324,0.466844562953181,1.0
7.908485412597656,-1.2551797591909029,0.48572568447466224,1.0
7.907013893127441,-1.2222347181575273,0.5045213156973166,1.0
7.905583381652832,-1.189339023032616,0.5232946513428229,1.0
7.904190540313721,-1.1564901801265979,0.5420468558414646,1.0
7.904049873352051,-1.1238588183704714,0.5608649701235487,1.0
7.913918972015381,-1.0926372174062022,0.5804012146060334,1.0
7.9223737716674805,-1.0611699512023165,0.5998629065602858,1.0
7.932217121124268,-1.0298369906428058,0.6194595903061971,1.0
7.94119119644165,-0.9983360306778339,0.639020160007268,1.0
7.949384689331055,-0.966687115810651,0.6585466704162031,1.0
7.957577705383301,-0.9349902209560365,0.6781008820837977,1.0
7.969879150390625,-0.9037097643816572,0.6980433152559712,1.0
7.9864726066589355,-0.8728139935208518,0.7184206583979826,1.0
8.000141143798828,-0.841489495474325,0.7385978861438394,1.0
8.016810417175293,-0.8103699633759593,0.7591161182342107,1.0
8.032062530517578,-0.7789884064777751,0.779568417086651,1.0
8.047361373901367,-0.7474971384644017,0.8000914908366435,1.0
8.062728881835938,-0.7158960382069846,0.8206884377406429,1.0
8.08437442779541,-0.6847086942233069,0.8420073065437722,1.0
8.103144645690918,-0.6531188589203553,0.8631184834728862,1.0
8.126543045043945,-0.6217345239926253,0.884819366909668,1.0
8.14872932434082,-0.5900745264027031,0.9064939883201522,1.0
8.170860290527344,-0.558231337376027,0.9282659786430791,1.0
8.193121910095215,-0.5262160241127914,0.9501571666887564,1.0
8.222578048706055,-0.4944503335533922,0.9730053055947399,1.0
8.247881889343262,-0.4622086304706922,0.9954928733009045,1.0
8.279816627502441,-0.43010049420447627,1.0189182272198836,1.0
8.31112289428711,-0.39769557316151144,1.0424187118390638,1.0
8.342490196228027,-0.36503013626923386,1.066078827973038,1.0
8.382242202758789,-0.33243202482921225,1.0909833942994023,1.0
8.42733097076416,-0.2996882389049398,1.1167890246964036,1.0
8.463356018066406,-0.26627827051038755,1.1415918909822744,1.0
8.509186744689941,-0.23282828179770987,1.167918672198663,1.0
8.563523292541504,-0.19918563279775003,1.1956585893333105,1.0
8.632375717163086,-0.16535892089950477,1.2257263252183008,1.0
8.702347755432129,-0.13096585709438377,1.2562925577135888,1.0
8.795256614685059,-0.096229328491407,1.290567466290452,1.0
8.91647720336914,-0.06090103671052581,1.3295172839477174,1.0
9.11402416229248,-0.02475978564438196,1.3806183562490872,0.0
4.932106018066406,-1.8665806679091026,-0.3838166036311952,1.0
4.949453353881836,-1.8502724114030464,-0.3719606122219299,1.0
4.973334789276123,-1.8362934730900202,-0.3605302197145953,1.0
4.995659351348877,-1.8216028551052759,-0.3489079415472587,1.0
5.0210418701171875,-1.8078835552665669,-0.33741622587616343,1.0
5.043728351593018,-1.7930475385213918,-0.32565907081394746,1.0
5.066577434539795,-1.7781345927595573,-0.3138346506921376,1.0
5.092658996582031,-1.7642056395359904,-0.3021236087468499,1.0
5.11590051651001,-1.749140264266225,-0.2901559853442435,1.0
5.139316082000732,-1.733993646362477,-0.2781168857760354,1.0
5.166141033172607,-1.7198398915441402,-0.26617150861158206,1.0
5.195650100708008,-1.7063948931914035,-0.2542576177547516,1.0
5.226016044616699,-1.6930302329514066,-0.24226966547696643,1.0
5.256701469421387,-1.6795627260766064,-0.2301773227798129,1.0
5.292507648468018,-1.6675005566608314,-0.21817595537311213,1.0
5.3239312171936035,-1.6538235391472782,-0.20585879394951961,1.0
5.355698108673096,-1.6400367134079512,-0.19342998803091366,1.0
5.387814998626709,-1.6261376358060389,-0.18088709440019207,1.0
5.422004699707031,-1.6126338397815068,-0.16828087181129098,1.0
5.471972465515137,-1.6035139601632566,-0.15598601284210784,1.0
5.5154194831848145,-1.5921341768326762,-0.1433036355001645,1.0
5.559534549713135,-1.5806235352958613,-0.1304518979601194,1.0
5.604333400726318,-1.5689784925164496,-0.11742620810490471,1.0
5.649781227111816,-1.5571799854817439,-0.1042207218126641,1.0
5.70304536819458,-1.5471645532535505,-0.09094500015469502,1.0
5.76865291595459,-1.5400392749296978,-0.0776015107030658,1.0
5.835611343383789,-1.5327575939305085,-0.06397769487667641,1.0
5.902973175048828,-1.5250579471727543,-0.050055716531337155,1.0
5.989253520965576,-1.5216396720010723,-0.035944175368249044,1.0
6.129199981689453,-1.5309393720948894,-0.02162547690960385,1.0
6.329514026641846,-1.553914757389435,-0.006709920985228418,1.0
8.301935195922852,-2.00272991117994,0.011648983133884435,0.0
8.352824211120605,-1.979437584452422,0.03225576905116904,0.0
8.404321670532227,-1.9559212581922554,0.05307777540216111,0.0
8.456440925598145,-1.9321754373877738,0.0741195512436335,0.0
8.509195327758789,-1.9081948814169063,0.09538632466664258,0.0
8.562597274780273,-1.8839734918093645,0.11688326843702106,0.0
8.61666202545166,-1.859505702257242,0.13861552337856858,0.0
8.671401977539062,-1.8347853866276385,0.1605886911812267,0.0
8.726829528808594,-1.8098059302588998,0.18280824263405188,0.0
8.77302360534668,-1.7825421769383525,0.20504762076902588,0.0
7.930475234985352,-1.578094941039495,0.2045546730628318,1.0
7.8016533851623535,-1.519794658930036,0.22009149721632046,1.0
7.780516624450684,-1.4831466287531079,0.23827670973637724,1.0
7.7595014572143555,-1.44674326090608,0.2563378039477434,1.0
7.738598823547363,-1.4105793136202136,0.2742764296767026,1.0
7.717808723449707,-1.3746516163113647,0.29209448628637946,1.0
7.724555015563965,-1.343727606442021,0.31089757556639996,1.0
7.731438636779785,-1.31280977321921,0.3297163699021972,1.0
7.735971450805664,-1.2814829827055065,0.3484406380639391,1.0
7.740511894226074,-1.2501557835181312,0.36716610573075104,1.0
7.744951248168945,-1.2188098281662096,0.3858882930435533,1.0
7.748278617858887,-1.1872898701501398,0.4045544316192943,1.0
7.75374174118042,-1.1560926200721164,0.4233347468804234,1.0
7.769079685211182,-1.126312091290521,0.4426862230972548,1.0
7.783408164978027,-1.0962918990439459,0.4620342196928427,1.0
7.796695709228516,-1.066038710606225,0.48137013835428105,1.0
7.810022830963135,-1.035707521527367,0.5007568032246561,1.0
7.822161674499512,-1.0051385985275225,0.5201134090103416,1.0
7.831844329833984,-0.9741878413594207,0.5393451004195186,1.0
7.8432769775390625,-0.9433897750019389,0.5587346869656794,1.0
7.861856937408447,-0.9133487594144405,0.57869273082617,1.0
7.881256103515625,-0.8832661638046366,0.5987899948365316,1.0
7.900725364685059,-0.853049778538961,0.6189744132149447,1.0
7.919030666351318,-0.8225692016987258,0.6391475579433668,1.0
7.933706760406494,-0.7915915218910232,0.6590972263560598,1.0
7.9516777992248535,-0.7608224028406048,0.6793899531801774,1.0
7.968722343444824,-0.7298334676171286,0.6996793042303069,1.0
7.990784645080566,-0.6991547235033239,0.720495372020318,1.0
8.01646614074707,-0.6686067121823595,0.74174527001124,1.0
8.041021347045898,-0.6377671319741678,0.7630049313901807,1.0
8.060797691345215,-0.6063737141805916,0.7839120634135854,1.0
8.08544921875,-0.5751704869812145,0.8053953039328285,1.0
8.108765602111816,-0.5436797318437441,0.826856586301939,1.0
8.133926391601562,-0.5121166889636636,0.8486191450373234,1.0
8.167380332946777,-0.4808369596690723,0.8713849315606409,1.0
8.200017929077148,-0.44923819979536145,0.8942199030384393,1.0
8.22623348236084,-0.4170448945171414,0.9164948694013089,1.0
8.258825302124023,-0.3849306108668132,0.9396209402463468,1.0
8.290862083435059,-0.3525211286892026,0.96283967120816,1.0
8.332884788513184,-0.32022663944256674,0.98739673973988,1.0
8.378357887268066,-0.28769857226597917,1.01257402208702,1.0
8.42403507232666,-0.2547947656629333,1.0379968691075825,1.0
8.4606294631958,-0.22126820357970556,1.062501587304158,1.0
8.514678955078125,-0.18781407361880703,1.0894200435342796,1.0
8.582924842834473,-0.15415757341973316,1.1184525170821145,1.0
8.652204513549805,-0.11993992254048326,1.147954468265786,1.0
8.739365577697754,-0.08531087500645937,1.1802095120071456,1.0
8.857795715332031,-0.050123941528995866,1.2171855653401726,1.0
9.018085479736328,-0.014008443985228053,1.2605865741365259,1.0
4.957608699798584,-1.8478130567918618,-0.43056260925979145,1.0
4.976951599121094,-1.8320504836444673,-0.41897954706910945,1.0
4.994565963745117,-1.815558254527569,-0.40719711126970726,1.0
5.015985488891602,-1.800345915578833,-0.3956652345460626,1.0
5.03864860534668,-1.7854531740686208,-0.3841582022938261,1.0
5.061476707458496,-1.7704851031616486,-0.37258661798637627,1.0
5.087507724761963,-1.7564881477427137,-0.36116454383828733,1.0
5.110722064971924,-1.7413671948668865,-0.3494550698883528,1.0
5.134108543395996,-1.7261651653327483,-0.33767669331747,1.0
5.160872459411621,-1.7119424619032773,-0.3260302678406762,1.0
5.184666633605957,-1.696576324098083,-0.3141048359236099,1.0
5.208643436431885,-1.6811239541400531,-0.3021060795236202,1.0
5.238790035247803,-1.66748781693039,-0.2903642256860262,1.0
5.26962423324585,-1.6538650356765288,-0.2785417797768362,1.0
5.300788879394531,-1.640135724145108,-0.266615363240211,1.0
5.3322906494140625,-1.6262971130134802,-0.2545826201263052,1.0
5.364137172698975,-1.6123470683596535,-0.2424412860319512,1.0
5.401422023773193,-1.5997892387447408,-0.23040578811329054,1.0
5.434051513671875,-1.5856069560541017,-0.2180298860733652,1.0
5.467044830322266,-1.5713036493804158,-0.2055374471048001,1.0
5.507754325866699,-1.5589555759939397,-0.19318346343415466,1.0
5.551725387573242,-1.5472201632732634,-0.18076467160461002,1.0
5.59635066986084,-1.5353395132634855,-0.16817805985830342,1.0
5.6414570808410645,-1.5232584717360296,-0.15541401552799755,1.0
5.687271595001221,-1.5110314863762009,-0.14247479198092544,1.0
5.741942405700684,-1.5007788782577614,-0.12953882227862104,1.0
5.80727481842041,-1.4928503558633983,-0.11657641284834068,1.0
5.87397575378418,-1.4847600876191496,-0.10334483904172602,1.0
5.942202568054199,-1.47652972422092,-0.08983664149441677,1.0
6.0101799964904785,-1.4677069554602267,-0.07601842241628601,1.0
6.118706226348877,-1.46808422338553,-0.06230774329851866,1.0
6.230966091156006,-1.4684673070982683,-0.04812112103786318,1.0
6.40311336517334,-1.4818049881382247,-0.03372781842319509,1.0
6.64294958114624,-1.5091085084342357,-0.018710265005099015,1.0
6.852261543273926,-1.5276247597508246,-0.002536927813545456,1.0
6.994147300720215,-1.5296742413842113,0.014489727106954474,0.0
7.107803821563721,-1.5245217621967444,0.03205152974029254,1.0
7.180352687835693,-1.5098178141395455,0.04985198678730093,1.0
7.237733364105225,-1.491427385834797,0.06783403566864907,1.0
7.287110805511475,-1.4709883076618948,0.0859717899363571,1.0
7.326906204223633,-1.448288719377119,0.10418487601627877,1.0
7.362942218780518,-1.424575031718035,0.12250091695438835,1.0
7.394557952880859,-1.3997687465251711,0.14088050947471562,1.0
7.41786003112793,-1.3732036301773722,0.15920849284485528,1.0
7.442437648773193,-1.346718012133525,0.17765438257448918,1.0
7.4646806716918945,-1.3196565421998583,0.19613307425361937,1.0
7.483485221862793,-1.2918568903634668,0.21459657742266136,1.0
7.501514434814453,-1.2638094824779544,0.2331037385691016,1.0
7.520386695861816,-1.2357887109585184,0.2517036460871298,1.0
7.5460734367370605,-1.2087394317139069,0.2706172281031133,1.0
7.568618297576904,-1.1810222681934677,0.2895131645907343,1.0
7.59130334854126,-1.1531737774916533,0.30850302397242746,1.0
7.607831001281738,-1.124260265769439,0.3273173813079492,1.0
7.627604961395264,-1.0957078740872388,0.3463399843869789,1.0
7.646063804626465,-1.0668385801262532,0.36537672209266653,1.0
7.663403034210205,-1.037694108161002,0.384428695042527,1.0
7.68070650100708,-1.0084291735217477,0.4035456058401177,1.0
7.696103096008301,-0.9788051215783974,0.4226251095770938,1.0
7.72048807144165,-0.9501850303798562,0.4422784919461044,1.0
7.739745616912842,-0.9207777231614328,0.46172840176876523,1.0
7.762277126312256,-0.8916100693158592,0.48146012742368954,1.0
7.784921646118164,-0.8622903322565921,0.5012941117212156,1.0
7.80574369430542,-0.8326095575938726,0.5211027409004279,1.0
7.8267011642456055,-0.8027895875375397,0.541009009781981,1.0
7.847016334533691,-0.7727509244598846,0.5609590881708009,1.0
7.862773418426514,-0.7421306261093585,0.5806600946110113,1.0
7.888607978820801,-0.7123047715075026,0.6011957289991788,1.0
7.915683269500732,-0.6823865914947189,0.6219438609053467,1.0
7.94234037399292,-0.6522234267573535,0.6427798197316931,1.0
7.969054698944092,-0.6218561226064941,0.6637410028335216,1.0
7.994606018066406,-0.5911923814856576,0.6847240513568353,1.0
8.01529598236084,-0.5599867462727457,0.705396059282871,1.0
8.040831565856934,-0.5289359006952569,0.7266006067284905,1.0
8.07279109954834,-0.4980764266928544,0.7485190577673242,1.0
8.107415199279785,-0.4671116791902825,0.7708402824759018,1.0
8.141365051269531,-0.4358288491849581,0.793258638530195,1.0
8.175232887268066,-0.4042640178569898,0.8158292778201705,1.0
8.202449798583984,-0.37211872762526776,0.8378815399978569,1.0
8.235445022583008,-0.3399860064881295,0.8606680715084514,1.0
8.281333923339844,-0.3080582511352903,0.8849910378353579,1.0
8.327428817749023,-0.2757557513040815,0.9095567919856467,1.0
8.373454093933105,-0.24306642278233903,0.9343370721185726,1.0
8.419999122619629,-0.21000408793055575,0.9593993306554759,1.0
8.465785026550293,-0.1765340676866194,0.9845995783589754,1.0
8.533527374267578,-0.14304467980693378,1.012628793398673,1.0
8.6022310256958,-0.10899870451369698,1.041102964957092,1.0
8.686247825622559,-0.07450545763989039,1.0718006126500292,1.0
8.802026748657227,-0.03944851956103304,1.1069001052387673,1.0
8.997441291809082,-0.003453743965335952,1.1527617164345134,0.0
4.983259201049805,-1.8290497964512924,-0.4777793467918182,1.0
5.000944137573242,-1.8124836811829854,-0.4661627941147092,1.0
5.020608901977539,-1.7965405077451455,-0.45467629515169516,1.0
5.038498878479004,-1.7798662599787958,-0.4429735673449159,1.0
5.056476593017578,-1.7631341702774692,-0.43122725830512626,1.0
5.081168174743652,-1.7486227888797419,-0.4199840397932624,1.0
5.10434627532959,-1.733445934851728,-0.40853232202001105,1.0
5.127694606781006,-1.7181883627863144,-0.39701417991769994,1.0
5.1543869972229,-1.703896435112633,-0.3856655146090037,1.0
5.1781392097473145,-1.6884753943026152,-0.37400612360699576,1.0
5.202075481414795,-1.6729694389074539,-0.3622763712366193,1.0
5.2295613288879395,-1.6584428761729062,-0.35070015077274935,1.0
5.253942489624023,-1.6427673525698092,-0.3388208790153162,1.0
5.278517246246338,-1.6270007105332966,-0.3268664940622827,1.0
5.308810710906982,-1.6128182420715107,-0.3151632541804885,1.0
5.340387344360352,-1.5988161289801326,-0.30341513527948205,1.0
5.377319812774658,-1.5861783260947804,-0.2918333444900427,1.0
5.409661769866943,-1.57194407048544,-0.27986241312891874,1.0
5.442366600036621,-1.5575910269066506,-0.2677808471117403,1.0
5.475440979003906,-1.5431163525998146,-0.2555861792648806,1.0
5.508891582489014,-1.5285168950915144,-0.24327576360077857,1.0
5.545150279998779,-1.5144515200808357,-0.2309479494460025,1.0
5.597076416015625,-1.50433976468851,-0.21908480147806209,1.0
5.6422014236450195,-1.4920364724899573,-0.20674552250482214,1.0
5.68803596496582,-1.479583747447602,-0.19423758429703875,1.0
5.734507083892822,-1.4669536330792852,-0.181553380536123,1.0
5.781361103057861,-1.4540743216988015,-0.16868091035571067,1.0
5.837332248687744,-1.443100192690035,-0.1558504807330661,1.0
5.90440559387207,-1.4343963902238817,-0.1430426175789801,1.0
5.9714436531066895,-1.4251626624154354,-0.12993286259128037,1.0
6.039999961853027,-1.4157640639462978,-0.11655172616379408,1.0
6.116818428039551,-1.407733751199075,-0.10300196808752474,1.0
6.226225852966309,-1.4064621786630453,-0.08957295902380161,1.0
6.331318378448486,-1.4033554608645686,-0.07558506514791,1.0
6.464995861053467,-1.40562276423582,-0.061383093427769514,1.0
6.604071140289307,-1.407959467719176,-0.04659480886526948,1.0
6.704958438873291,-1.4011904758971303,-0.030980541825810917,1.0
