X,Y,Z,label
7.568460464477539,-0.06641540887292469,-2.949390605871457,0.0
7.595240116119385,-0.03299780281023767,-2.9403970933499974,0.0
7.622178554534912,0.0005977182613938222,-2.9313619786079164,0.0
7.6492815017700195,0.03437458573484104,-2.92228548294611,0.0
7.68094539642334,0.06837514492554993,-2.914834063547949,0.0
7.708941459655762,0.10255103516639473,-2.9058707689569094,0.0
7.737116813659668,0.13692282214005777,-2.8968629235477943,0.0
7.765474796295166,0.17149445343077588,-2.887810450598275,0.0
7.794015884399414,0.2062688910064366,-2.878711089411271,0.0
7.82742977142334,0.24139446272725246,-2.871283257266741,0.0
7.856420516967773,0.276608830241513,-2.8621030674080385,0.0
7.885606288909912,0.3120376157870221,-2.8528736900999823,0.0
7.914989948272705,0.3476849574535464,-2.843594663329763,0.0
7.94457483291626,0.3835543972844047,-2.8342644927018403,0.0
7.974362850189209,0.41964993818905777,-2.824882243645668,0.0
8.00948429107666,0.45626750538438743,-2.817249602929329,0.0
8.039763450622559,0.4928539571380392,-2.8077727835766297,0.0
8.070257186889648,0.5296792253907631,-2.7982403987703375,0.0
8.100967407226562,0.5667476067958225,-2.78865106904478,0.0
8.13189697265625,0.6040629531113558,-2.7790031211904824,0.0
8.163049697875977,0.6416299862086482,-2.7692960314502812,0.0
8.194429397583008,0.6794530187119796,-2.759528686439695,0.0
8.226038932800293,0.7175363669517174,-2.749699144728347,0.0
8.263644218444824,0.7564121129594688,-2.741718317322759,0.0
8.295804023742676,0.7950622713238805,-2.731772959616697,0.0
8.328202247619629,0.8339872675197556,-2.721760875103247,0.0
8.360844612121582,0.8731920298949254,-2.711681420815955,0.0
8.393733978271484,0.9126810812563034,-2.7015325361151548,0.0
8.426872253417969,0.952459440925065,-2.6913124243026614,0.0
8.460577011108398,0.9925687172638479,-2.6811190215924157,0.0
8.495516777038574,1.033099197273841,-2.6711578834896796,0.0
8.53073787689209,1.0739476499169394,-2.6611208069077295,0.0
8.566243171691895,1.1151197876665744,-2.651006420862924,0.0
8.608951568603516,1.157550890504002,-2.6429355356321462,0.0
8.645132064819336,1.1994300852282918,-2.6326728151988874,0.0
8.681612968444824,1.2416513542434753,-2.6223279496455287,0.0
8.718392372131348,1.2842198791403117,-2.611897396775127,0.0
8.755477905273438,1.327142210563347,-2.601380402893969,0.0
8.792874336242676,1.3704245289444017,-2.590775051540449,0.0
8.830582618713379,1.4140724960975533,-2.580078349166747,0.0
8.868607521057129,1.4580927855827246,-2.5692889205097997,0.0
8.90695571899414,1.5024918439929087,-2.558404695439777,0.0
8.94562816619873,1.5472760890452988,-2.5474233451962394,0.0
8.984630584716797,1.5924519128074828,-2.536342280525489,0.0
9.023966789245605,1.6380262874224805,-2.525159678475371,0.0
9.063640594482422,1.6840059322568137,-2.513873036128123,0.0
9.103657722473145,1.7303980662574991,-2.502480388039235,0.0
9.1524019241333,1.778838213655195,-2.493261801599893,0.0
9.193230628967285,1.826134549820455,-2.4816590293837333,0.0
9.234414100646973,1.873865688030657,-2.4699420492145214,0.0
9.276449203491211,1.9221406373793453,-2.458238158387354,0.0
9.319266319274902,1.9709580772579527,-2.446522240962148,0.0
9.362468719482422,2.020244139288415,-2.434683876920587,0.0
9.406064987182617,2.070007671166855,-2.422720986365611,0.0
9.452119827270508,2.120719348615912,-2.411156621594032,0.0
6.732536792755127,-1.0839253342085295,-3.306704043576616,0.0
6.75382661819458,-1.0545793705074744,-3.2982385199185154,0.0
6.777206897735596,-1.025453410753544,-3.290732804334996,0.0
6.800729274749756,-0.9962309527806191,-3.283227812401402,0.0
6.822271347045898,-0.966608159191631,-3.274702946185485,0.0
6.846042156219482,-0.9371891673240683,-3.26718359409711,0.0
6.869965076446533,-0.9076663142314196,-3.2596648441560356,0.0
6.891783714294434,-0.8777495104069514,-3.2510803518761793,0.0
6.9159746170043945,-0.8480165809415351,-3.2435468561825953,0.0
6.940328121185303,-0.8181726337214874,-3.2360139603429774,0.0
6.962447643280029,-0.7879430747688788,-3.227368930504577,0.0
6.987088680267334,-0.7578743251638802,-3.2198210459072008,0.0
7.009408473968506,-0.7274275829831724,-3.2111301875694105,0.0
7.034350395202637,-0.6971246585468927,-3.2035668584669734,0.0
7.056880950927734,-0.6664520120634272,-3.1948295413479775,0.0
7.0821356773376465,-0.6359040077464558,-3.187249151842315,0.0
7.10488748550415,-0.6049966486183173,-3.1784644199744623,0.0
7.13046932220459,-0.5741928019637242,-3.1708665377014635,0.0
7.153453350067139,-0.5430408575242333,-3.1620333712330373,0.0
7.179375648498535,-0.5119704380171215,-3.154417031666209,0.0
7.202603340148926,-0.4805640675416316,-3.1455338785831093,0.0
7.228879451751709,-0.449214986598537,-3.1378976084167673,0.0
7.252361297607422,-0.41754403964758247,-3.1289627378909626,0.0
7.275949954986572,-0.38574229201559507,-3.119995021376309,0.0
7.302753448486328,-0.3539579547437244,-3.1123175113244193,0.0
7.326613903045654,-0.3218758328871505,-3.1032961143859543,0.0
7.350586891174316,-0.2896553494257477,-3.0942397085737445,0.0
7.37794828414917,-0.25740821114936735,-3.0865171690010698,0.0
7.402451515197754,-0.22489819588778204,-3.0775044833053085,0.0
7.430999755859375,-0.19234117546093563,-3.070075726829495,0.0
7.45621919631958,-0.15952408575475532,-3.0611712398584143,0.0
7.481598377227783,-0.12654989466992564,-3.0522396451403213,0.0
7.507842063903809,-0.09342400777805639,-3.0435645963842592,0.0
7.538146018981934,-0.0601596209344177,-3.03642643365182,0.0
7.5652031898498535,-0.026675488714194937,-3.027868582385557,0.0
7.592449188232422,0.006988921610907155,-3.0192818049697427,0.0
7.624063491821289,0.040859746332957775,-3.012315212571779,0.0
7.651708602905273,0.07491432116234722,-3.0036620228639572,0.0
7.679525852203369,0.10915973404917212,-2.994967202965654,0.0
7.707517623901367,0.1435994557405111,-2.9862298502483555,0.0
7.735687732696533,0.1782368697161861,-2.977449387769384,0.0
7.768582344055176,0.21320000754414753,-2.970362007523856,0.0
7.797185897827148,0.24826544711498091,-2.9615070387449536,0.0
7.825976848602295,0.2835396106410249,-2.9526058946909686,0.0
7.854958534240723,0.3190263264972268,-2.9436582921630268,0.0
7.884132385253906,0.3547292080231457,-2.934662144998561,0.0
7.918407440185547,0.3908943425584435,-2.927430569847598,0.0
7.948049545288086,0.4270663111568585,-2.9183499746312895,0.0
7.977895259857178,0.46346693099053066,-2.909218856973002,0.0
8.007946968078613,0.5000999346083087,-2.900035337186715,0.0
8.038207054138184,0.536969154091227,-2.890798304027659,0.0
8.068680763244629,0.5740791724241778,-2.8815075892268265,0.0
8.104731559753418,0.6118386435870093,-2.8740624990890913,0.0
8.135714530944824,0.6494716168684151,-2.864672753727429,0.0
8.16692066192627,0.6873586919127366,-2.855224949908397,0.0
8.198352813720703,0.7255042329633901,-2.8457179444451914,0.0
8.230013847351074,0.7639125366736393,-2.836150357872141,0.0
8.261905670166016,0.8025881258503977,-2.82652012954958,0.0
8.29403305053711,0.8415357223649506,-2.816826735720344,0.0
8.33233642578125,0.8813882121107439,-2.809070450159228,0.0
8.365026473999023,0.9209287143837936,-2.7992591132109625,0.0
8.397964477539062,0.9607563974613662,-2.7893802551839086,0.0
8.431604385375977,1.0009298436594274,-2.7795814776207988,0.0
8.466326713562012,1.041506333215812,-2.769981125894807,0.0
8.501324653625488,1.0823984970740155,-2.760308365048282,0.0
8.536602020263672,1.1236116802410483,-2.750561485650295,0.0
8.572164535522461,1.1651516885900637,-2.740739338094911,0.0
8.608014106750488,1.2070239384243129,-2.7308396211841757,0.0
8.644156455993652,1.2492345096836484,-2.7208613023817327,0.0
8.687710762023926,1.2928480549515147,-2.7130244895607287,0.0
8.724544525146484,1.3357977297113386,-2.7028947512149686,0.0
8.76168441772461,1.3791044285015117,-2.692680568460427,0.0
8.799131393432617,1.4227740128403386,-2.682379383054119,0.0
8.836892127990723,1.466812940292571,-2.6719896691357894,0.0
8.874969482421875,1.5112275767963015,-2.661509403141737,0.0
8.913365364074707,1.5560238953335612,-2.6509356871733014,0.0
8.95208740234375,1.6012087904587016,-2.640267018376227,0.0
8.991138458251953,1.646789160112233,-2.629501616639196,0.0
9.030523300170898,1.6927714013610016,-2.6186366145201276,0.0
9.078413963317871,1.7407288551082938,-2.61001853949985,0.0
9.119134902954102,1.7876995647726852,-2.5991147284580407,0.0
9.160529136657715,1.835164694164621,-2.58819415886561,0.0
9.202291488647461,1.8830718661990258,-2.5771645612292917,0.0
9.244424819946289,1.9314285969528788,-2.5660232479523883,0.0
9.28693675994873,1.9802432179309373,-2.554768437161064,0.0
9.329829216003418,2.029523055344505,-2.543396724971435,0.0
9.373126029968262,2.0792800698758724,-2.531910290848396,0.0
9.41896915435791,2.130006028467002,-2.520878374104673,0.0
6.728349685668945,-1.0517323150026592,-3.378433264918447,0.0
6.751633644104004,-1.0224877163291,-3.371138760017378,0.0
6.775053977966309,-0.9931468259130928,-3.3638450979755237,0.0
6.796529293060303,-0.963411996681783,-3.355522866253214,0.0
6.820190906524658,-0.933876430660054,-3.3482159169401853,0.0
6.843998908996582,-0.9042376228428776,-3.340909927402326,0.0
6.865740776062012,-0.8742112930366754,-3.3325289679651693,0.0
6.889808654785156,-0.844364147926358,-3.3252095120349523,0.0
6.914035797119141,-0.8144069535600748,-3.3178923163299125,0.0
6.936066627502441,-0.7840702910190632,-3.3094513919974693,0.0
6.960571765899658,-0.7538905974518705,-3.3021199866744744,0.0
6.982796669006348,-0.7233391101920251,-3.2936348708306618,0.0
7.007593154907227,-0.6929267743966315,-3.2862891811534687,0.0
7.032566547393799,-0.6623911725529782,-3.278945278836468,0.0
7.055122375488281,-0.6314967714437305,-3.2703984561099095,0.0
7.08040714263916,-0.6007129754535081,-3.263039549596304,0.0
7.103182315826416,-0.5695807240505191,-3.2544459783169097,0.0
7.128791809082031,-0.5385377969222843,-3.2470709838709166,0.0
7.151798248291016,-0.5071583547212566,-3.238429676129002,0.0
7.177745819091797,-0.4758452083122437,-3.2310382486537668,0.0
7.20099401473999,-0.4442087186175144,-3.222347918516424,0.0
7.227293014526367,-0.41261338355354876,-3.2149383782297165,0.0
7.25079345703125,-0.38070925103052666,-3.2061975886127154,0.0
7.274399280548096,-0.34867313429241814,-3.1974240955993456,0.0
7.3012237548828125,-0.3166375458150247,-3.189976487004278,0.0
7.325098514556885,-0.28431800447051797,-3.1811503054489534,0.0
7.35230827331543,-0.2519693704788563,-3.1736808092315254,0.0
7.376464366912842,-0.2193551897637216,-3.164800144422147,0.0
7.400737285614014,-0.18659615825690068,-3.155884027829985,0.0
7.428828716278076,-0.15376613500574726,-3.148499449511257,0.0
7.4539103507995605,-0.12070179258148926,-3.139740452375382,0.0
7.479786396026611,-0.08748768966868505,-3.1312217745283073,0.0
7.509609222412109,-0.05413447249331244,-3.124248437698323,0.0
7.53644323348999,-0.02056939188199092,-3.1159216306368718,0.0
7.563528060913086,0.013174117718632911,-3.107595596427657,0.0
7.590775966644287,0.047099681564635246,-3.0992310762497843,0.0
7.622391700744629,0.08125546345795627,-3.092532738593191,0.0
7.650035858154297,0.11557476694026511,-3.084104422154925,0.0
7.677849769592285,0.15008653690918833,-3.0756349118624615,0.0
7.710247993469238,0.1848998592968067,-3.0688793217386725,0.0
7.738480567932129,0.21982828267982885,-3.060341595576012,0.0
7.766892910003662,0.25495994241856995,-3.051760587103251,0.0
7.795489311218262,0.2902984444404146,-3.0431358662496137,0.0
7.824271202087402,0.3258475532362443,-3.034466085491461,0.0
7.85800313949585,0.3618300106183146,-3.027584722576895,0.0
7.887236595153809,0.3978355794752871,-3.0188372333711797,0.0
7.916665077209473,0.43406343814879084,-3.0100417932820536,0.0
7.946292877197266,0.4705177247285925,-3.0011979402967066,0.0
7.98118257522583,0.5075237835318943,-2.994202423996824,0.0
8.011290550231934,0.5444692695856578,-2.9852723684411613,0.0
8.041606903076172,0.5816536924944504,-2.9762905321732247,0.0
8.07213306427002,0.6190809396645303,-2.967254946100025,0.0
8.102875709533691,0.6567555424616529,-2.9581654717548793,0.0
8.133835792541504,0.6946815234723827,-2.9490206126025362,0.0
8.17054557800293,0.7333595002544586,-2.941809461521413,0.0
8.20202922821045,0.7718328480930635,-2.93256386619586,0.0
8.23374080657959,0.8105716636101362,-2.923259156339766,0.0
8.2656831741333,0.8495803307261971,-2.913893626801624,0.0
8.297859191894531,0.8888635750186185,-2.9044659257783727,0.0
8.330273628234863,0.9284262056259424,-2.8949752038270136,0.0
8.362929344177246,0.9682727969742189,-2.885419370505558,0.0
8.40254020690918,1.0092144334337538,-2.878096381149915,0.0
8.437047958374023,1.0498421596139622,-2.868852696737859,0.0
8.471827507019043,1.090783261764702,-2.8595401325639496,0.0
8.506881713867188,1.1320429398741265,-2.8501567876218736,0.0
8.542217254638672,1.1736270415959738,-2.8407017634857263,0.0
8.577835083007812,1.2155408283760853,-2.8311728483645195,0.0
8.613739013671875,1.2577899807458603,-2.821568139112229,0.0
8.649935722351074,1.3003806462353034,-2.8118868394713683,0.0
8.68642807006836,1.3433185281191498,-2.80212675786298,0.0
8.73044204711914,1.3877576075563929,-2.7945979335427586,0.0
8.767633438110352,1.4314546688126766,-2.784687230173753,0.0
8.805131912231445,1.4755182101068094,-2.774692129008724,0.0
8.842944145202637,1.519954389447203,-2.764610451230166,0.0
8.881071090698242,1.564769335966469,-2.7544397593899617,0.0
8.919516563415527,1.6099696299847726,-2.7441781814529245,0.0
8.958722114562988,1.6556423606462076,-2.7339565852348326,0.0
8.998662948608398,1.7017945055191004,-2.723761031360515,0.0
9.04719352722168,1.7499567084810523,-2.715943152003695,0.0
9.087944984436035,1.7970048675406682,-2.705564225498255,0.0
9.12905502319336,1.8444844252222152,-2.6950837927873583,0.0
9.170525550842285,1.8924025590120526,-2.6844990864576315,0.0
9.212364196777344,1.9407669459770334,-2.6738078765689535,0.0
9.254575729370117,1.9895855630602786,-2.6630080353496215,0.0
9.297163009643555,2.038865897462966,-2.652096616572328,0.0
9.340285301208496,2.0886502421918642,-2.641114448946841,0.0
9.385799407958984,2.1393707793035905,-2.630576801173692,0.0
6.725818634033203,-1.019842833590272,-3.451622293306705,0.0
6.747138977050781,-0.9900875451193959,-3.4435181266584007,0.0
6.770557403564453,-0.9605320543138172,-3.436422117831864,0.0
6.79411506652832,-0.9308772213839787,-3.429327943746399,0.0
6.81781530380249,-0.9011201470993913,-3.422235857644933,0.0
6.839484214782715,-0.8709813048137094,-3.414058358607569,0.0
6.863435745239258,-0.8410175450483508,-3.4069537597880615,0.0
6.887541770935059,-0.8109446811425008,-3.399851691554344,0.0
6.90949010848999,-0.7804981903171107,-3.391615777342457,0.0
6.933866024017334,-0.7502043278713987,-3.3845011918040284,0.0
6.958406448364258,-0.7197935853260111,-3.3773887769301867,0.0
6.980659008026123,-0.6890205818589628,-3.369093742525719,0.0
7.005488872528076,-0.6583742020287866,-3.361968893027753,0.0
7.027943134307861,-0.6273748727470461,-3.353629083596483,0.0
7.053074836730957,-0.5964823635357633,-3.3464904219948077,0.0
7.075742244720459,-0.5652476616788362,-3.3381052945221756,0.0
7.101190090179443,-0.5340987608498661,-3.3309529525570953,0.0
7.126827239990234,-0.5028129003431839,-3.323802750993406,0.0
7.1498565673828125,-0.47120246510368247,-3.3153545876036623,0.0
7.175829887390137,-0.43964289003928525,-3.3081892386363903,0.0
7.199098587036133,-0.40777246016254365,-3.29969310433772,0.0
7.222466945648193,-0.3757735327888107,-3.2911649031900025,0.0
7.248941421508789,-0.34378625261392415,-3.2839659776598333,0.0
7.2725653648376465,-0.31151206501621126,-3.2753878745641174,0.0
7.299590110778809,-0.27922802689419396,-3.268251622505689,0.0
7.323915481567383,-0.24668140897077687,-3.2598149344249805,0.0
7.351673603057861,-0.2140864919445785,-3.2528111135833853,0.0
7.376291275024414,-0.18123420924516587,-3.2443221110917775,0.0
7.401030540466309,-0.14823148376963488,-3.2357982825125315,0.0
7.429529666900635,-0.1151323054360214,-3.2288190977340685,0.0
7.455294609069824,-0.08181323720752472,-3.220548982348954,0.0
7.481199264526367,-0.04832903213275924,-3.212243265708571,0.0
7.5110578536987305,-0.01468434009722813,-3.2055275380789823,0.0
7.5373101234436035,0.01915604467895026,-3.1971640181992136,0.0
7.563711643218994,0.053170858892645466,-3.188763110910919,0.0
7.594263553619385,0.08740917034590019,-3.1820000560628596,0.0
7.621030807495117,0.12180096536028912,-3.1735373197746983,0.0
7.648082733154297,0.15637952545540698,-3.165087887524028,0.0
7.680240154266357,0.19126978316931098,-3.1586317310438963,0.0
7.708291530609131,0.2262706923128682,-3.150363797141664,0.0
7.736518383026123,0.26147302743627754,-3.1420544520565103,0.0
7.764925479888916,0.29688039446692355,-3.1337032657176596,0.0
7.798134803771973,0.3326933486938507,-3.127162031309594,0.0
7.826976776123047,0.36854516820392497,-3.1187395184995923,0.0
7.856007099151611,0.4046134802162194,-3.110272126585096,0.0
7.885228157043457,0.44090185871608584,-3.1017588933329465,0.0
7.919558048248291,0.4777107465070488,-3.0951194795843646,0.0
7.94924259185791,0.5144774037257209,-3.086527228261305,0.0
7.979128837585449,0.5514767002647619,-3.0778868321093027,0.0
8.0092191696167,0.5887123686730203,-3.069196411442336,0.0
8.039515495300293,0.6261886699556396,-3.0604548826782474,0.0
8.07531452178955,0.6643451924120999,-3.0536631732788972,0.0
8.106110572814941,0.7023450235997658,-3.044832192876855,0.0
8.137125015258789,0.7405987155723484,-3.035947147375018,0.0
8.168355941772461,0.779110687898488,-3.0270060357383657,0.0
8.199813842773438,0.8178854879149564,-3.0180089855814054,0.0
8.231494903564453,0.8569273840390714,-3.0089532572301874,0.0
8.269183158874512,0.8968675774278634,-3.001935626957923,0.0
8.301409721374512,0.9364920737475148,-2.9927753385628897,0.0
8.333871841430664,0.9763984070113452,-2.983552816784769,0.0
8.367060661315918,1.0166505604820526,-2.9744397998323477,0.0
8.401269912719727,1.0572964928227389,-2.965534136498685,0.0
8.435746192932129,1.0982523549167362,-2.956562684285856,0.0
8.477049827575684,1.1404059795663595,-2.949806067403931,0.0
8.512162208557129,1.182039588537913,-2.940714490379626,0.0
8.547552108764648,1.2240002524181433,-2.931551917398142,0.0
8.58322525024414,1.26629391226051,-2.9223176714112813,0.0
8.619184494018555,1.308926367805701,-2.9130100557495666,0.0
8.655434608459473,1.3519030869761046,-2.90362673941272,0.0
8.691978454589844,1.3952302787594142,-2.89416661535858,0.0
8.736056327819824,1.4401067008809678,-2.887019036467758,0.0
8.773299217224121,1.4842005191107883,-2.8774133513528755,0.0
8.8113374710083,1.5287489564775003,-2.8678843638968807,0.0
8.850013732910156,1.5737355504994293,-2.8583735791087723,0.0
8.889018058776855,1.6191141265729598,-2.8487766121270335,0.0
8.928357124328613,1.6648913426069254,-2.8390912708185763,0.0
8.968032836914062,1.7110741981670117,-2.8293157163987614,0.0
9.008050918579102,1.7576693063152358,-2.8194472320226995,0.0
9.056675910949707,1.80633159361236,-2.8120489810449714,0.0
9.097503662109375,1.8538317622548313,-2.8020029132321684,0.0
9.138689994812012,1.9017676979755502,-2.79185804782365,0.0
9.180237770080566,1.9501463140327282,-2.781611219354111,0.0
9.222152709960938,1.9989756291500707,-2.7712605512318795,0.0
9.26443862915039,2.048263001480915,-2.7608031717354526,0.0
9.307389259338379,2.0980816830652764,-2.7503223265199206,0.0
9.362100601196289,2.1509913717339963,-2.743062429617055,0.0
6.723165512084961,-0.9879655566893798,-3.525417700561168,0.0
6.746504783630371,-0.9582795511227615,-3.518536782677251,0.0
6.769979000091553,-0.928494616384976,-3.5116579379529846,0.0
6.7914958000183105,-0.8983306360487371,-3.5036999322077653,0.0
6.815206527709961,-0.8683447504070931,-3.4968091326043647,0.0
6.8390631675720215,-0.8382528343899603,-3.489921261715498,0.0
6.863069534301758,-0.8080525209292314,-3.4830366047261254,0.0
6.884953022003174,-0.7774838982006104,-3.4750060302928025,0.0
6.909220218658447,-0.7470642699544222,-3.4681092775106532,0.0
6.933648109436035,-0.7165287301072241,-3.4612163557643023,0.0
6.955824375152588,-0.6856358979209862,-3.453127440278202,0.0
6.980533123016357,-0.6548663726013694,-3.446223037582044,0.0
7.002903938293457,-0.6237491048313883,-3.438089887790365,0.0
7.02790641784668,-0.5927354829540944,-3.4311733972457747,0.0
7.053085803985596,-0.5615921132538577,-3.424259907244128,0.0
7.075791835784912,-0.5301169267028373,-3.4160676748529113,0.0
7.101284503936768,-0.4987132571548836,-3.4091415516949395,0.0
7.12421178817749,-0.4669902518173438,-3.400903147386316,0.0
7.150032043457031,-0.435315075069618,-3.3939642524517106,0.0
7.1733527183532715,-0.4033435275808228,-3.385755792563993,0.0
7.20001745223999,-0.37141073194334107,-3.379038993171079,0.0
7.223845958709717,-0.3391789762961012,-3.370903572005034,0.0
7.25087833404541,-0.3069426638608436,-3.36417341471947,0.0
7.274972438812256,-0.2744248056776117,-3.3559889896472703,0.0
7.302386283874512,-0.24187214922218592,-3.349243850012049,0.0
7.32675838470459,-0.209056568197814,-3.3410100439948067,0.0
7.354568004608154,-0.17617439884297548,-3.33424865090137,0.0
7.3792290687561035,-0.14304958646943083,-3.3259632243318604,0.0
7.404186248779297,-0.10977547365612242,-3.3177218169884233,0.0
7.433440208435059,-0.07638818633052649,-3.3113036404527576,0.0
7.459252834320068,-0.04278379711971063,-3.303247335256462,0.0
7.488964557647705,-0.009017012984999127,-3.2968110266409,0.0
7.515116214752197,0.02494136454030321,-3.2886995599133595,0.0
7.541413307189941,0.05907318703344048,-3.2805521000673132,0.0
7.571804523468018,0.09342965270714805,-3.274074041393364,0.0
7.5984601974487305,0.12793564518441392,-3.26586775188346,0.0
7.625268936157227,0.1626245657262925,-3.257623297811313,0.0
7.656375408172607,0.19760653379426316,-3.2510987754181215,0.0
7.6835618019104,0.23269128326776894,-3.2427915212468585,0.0
7.710909366607666,0.2679690793033205,-3.234443839522938,0.0
7.73842191696167,0.30344352782830225,-3.2260553001755827,0.0
7.770508766174316,0.3393102588755174,-3.219450807364635,0.0
7.798645973205566,0.37522122322856566,-3.211084721641903,0.0
7.827493190765381,0.4113696640736081,-3.2028934460384404,0.0
7.8565287590026855,0.4477366154199512,-3.1946588792587867,0.0
7.89059591293335,0.48462292851986966,-3.1883359602921195,0.0
7.920083999633789,0.5214638311363895,-3.180026801009618,0.0
7.949768543243408,0.5585351018312694,-3.1716708082003584,0.0
7.979652404785156,0.595840640275697,-3.1632671068984397,0.0
8.014883041381836,0.6337915039448994,-3.1568413559066344,0.0
8.045247077941895,0.6716067457779503,-3.1483545338973706,0.0
8.075823783874512,0.7096694279458808,-3.1398179042409935,0.0
8.106611251831055,0.7479837991889052,-3.131229289228257,0.0
8.143073081970215,0.7870815870655751,-3.124682329787669,0.0
8.174372673034668,0.8259435940843342,-3.116001908292638,0.0
8.205894470214844,0.8650712567276709,-3.107266393287253,0.0
8.237640380859375,0.9044686688783901,-3.0984736964692376,0.0
8.26961612701416,0.944140588055897,-3.0896229981979135,0.0
8.301823616027832,0.9840918233987335,-3.0807134490302803,0.0
8.340959548950195,1.0251496328994432,-3.0742101350786113,0.0
8.374979972839355,1.0658732147578118,-3.065651395608738,0.0
8.409263610839844,1.106904721782008,-3.0570299517232526,0.0
8.443812370300293,1.1482496501303652,-3.0483448326301557,0.0
8.478631973266602,1.1899133865904792,-3.0395945800785475,0.0
8.520386695861816,1.2328650658975213,-3.033148602502072,0.0
8.555849075317383,1.275225254773644,-3.024278437573793,0.0
8.591592788696289,1.3179216767931572,-3.0153380342774088,0.0
8.627622604370117,1.3609600800776125,-3.0063257257457643,0.0
8.664591789245605,1.4044517722164946,-2.9974649391665293,0.0
8.701992988586426,1.448325987282531,-2.988573261294868,0.0
8.739705085754395,1.4925689902901698,-2.9796049381263647,0.0
8.785244941711426,1.5385030307737846,-2.973101019182376,0.0
8.82369327545166,1.5835539337282702,-2.9639897346845188,0.0
8.862466812133789,1.6289942877970283,-2.9547964822509956,0.0
8.901568412780762,1.6748308104135554,-2.9455193106842006,0.0
8.941003799438477,1.7210701723914696,-2.9361560204004653,0.0
8.980775833129883,1.7677190317995681,-2.9267041438722856,0.0
9.029058456420898,1.8164280392392054,-2.9198036447372027,0.0
9.069629669189453,1.8639756467960025,-2.9101838858520397,0.0
9.110553741455078,1.9119559743023526,-2.90046984165235,0.0
9.151834487915039,1.9603758511353708,-2.8906583951016023,0.0
9.193476676940918,2.009243260370642,-2.880747965491637,0.0
9.235486030578613,2.0585657438947136,-2.870735850324596,0.0
9.278475761413574,2.1084893948617744,-2.860807498698996,0.0
9.332786560058594,2.1614240377842755,-2.8541168348216868,0.0
6.718045234680176,-0.9557616163689338,-3.598583474699657,0.0
6.741384029388428,-0.925856180450431,-3.591902376888126,0.0
6.764856815338135,-0.8958503934081283,-3.585223907781818,0.0
6.788467884063721,-0.8657418562318856,-3.5785488847280766,0.0
6.812219142913818,-0.8355279400518256,-3.571876615854355,0.0
6.833927631378174,-0.8049485157149293,-3.5640669293104468,0.0
6.857925891876221,-0.774522051709054,-3.5573837185293042,0.0
6.882076740264893,-0.7439831628202637,-3.550704975331282,0.0
6.904058933258057,-0.7130887822627912,-3.5428376099584447,0.0
6.928475379943848,-0.6823230005470617,-3.5361484524287143,0.0
6.953052997589111,-0.6514367561874632,-3.5294624255033935,0.0
6.9753336906433105,-0.6202082849468528,-3.5215376213990437,0.0
7.0001959800720215,-0.5890801833295528,-3.514841350089858,0.0
7.025232315063477,-0.5578235088645219,-3.508149858904118,0.0
7.047834873199463,-0.5262401053406178,-3.5001660446431377,0.0
7.0736284255981445,-0.4947570544428756,-3.4936868813318473,0.0
7.096855640411377,-0.46295290820056156,-3.4858589070244075,0.0
7.123012542724609,-0.43119536528413877,-3.4793864469092304,0.0
7.149367332458496,-0.39929026620874547,-3.4729182683759863,0.0
7.172976970672607,-0.3670825139289528,-3.465030712313,0.0
7.19968318939209,-0.3348821816474915,-3.458551756004515,0.0
7.223546028137207,-0.30239606229001603,-3.45061801029194,0.0
7.2506184577941895,-0.26988815382942705,-3.4441274819368135,0.0
7.274744510650635,-0.23711231744973293,-3.4361462244202894,0.0
7.302196979522705,-0.20428407688386416,-3.4296430913285407,0.0
7.326599597930908,-0.17120748325223495,-3.4216131786676396,0.0
7.354445457458496,-0.1380453287487493,-3.4150959313121314,0.0
7.379396438598633,-0.10465965528678593,-3.407136444391716,0.0
7.404914855957031,-0.07112246468912277,-3.3993468864398575,0.0
7.434208869934082,-0.037441128958714896,-3.393186485080259,0.0
7.460052013397217,-0.0035595757358235797,-3.3853451205749465,0.0
7.489800930023193,0.030505896260483032,-3.3791691392830003,0.0
7.515982151031494,0.0647452194064262,-3.3712751100687677,0.0
7.542307376861572,0.09915946479806081,-3.3633447854333847,0.0
7.572732925415039,0.13382160147506292,-3.357131281426161,0.0
7.599414348602295,0.16861400493593773,-3.349144504739955,0.0
7.626248359680176,0.20359129057644,-3.341120087095047,0.0
7.657384395599365,0.23888577760909885,-3.3348638741539522,0.0
7.68459415435791,0.27426288026633994,-3.3267790340229637,0.0
7.711964130401611,0.30983465791480563,-3.3186542026756003,0.0
7.743844509124756,0.3457991265342546,-3.312348696012601,0.0
7.771609306335449,0.3817936349772516,-3.3041590225693533,0.0
7.799543380737305,0.4179940331757031,-3.2959275631976324,0.0
7.832204818725586,0.45466794951880146,-3.2895664951516874,0.0
7.86055326461792,0.4913148022247452,-3.281265031155929,0.0
7.8890790939331055,0.5281786795952912,-3.2729186561136423,0.0
7.91778564453125,0.565263187557824,-3.2645269399540524,0.0
7.952146053314209,0.6029870378412682,-3.2583302627355706,0.0
7.982086181640625,0.6406180222710471,-3.2501824520297795,0.0
8.012228012084961,0.678489795579264,-3.241987022084671,0.0
8.042573928833008,0.7166065155327893,-3.2337429489227323,0.0
8.07843017578125,0.7554682928359895,-3.2275679088150393,0.0
