X,Y,Z,label
4.944456100463867,-1.4527470354383654,-0.3257585565433383,1.0
4.930559158325195,-1.4269596312745743,-0.3123119831172811,1.0
4.921465873718262,-1.4027206104554393,-0.29926103808772897,1.0
4.912383556365967,-1.3786204653640857,-0.2862890341377177,1.0
4.90331506729126,-1.3546580018447192,-0.2733951785828054,1.0
4.891256809234619,-1.330015000456445,-0.2604185764912897,1.0
4.881709098815918,-1.3062008466195938,-0.24766003959362845,1.0
4.872051239013672,-1.282491487881551,-0.23497343121003225,1.0
4.869670391082764,-1.260799365964702,-0.22269649355685914,1.0
4.86868143081665,-1.2395308084624777,-0.21051967058839652,1.0
4.867674350738525,-1.2183136699625852,-0.19837442709644557,1.0
4.8666534423828125,-1.1971480260406862,-0.18626039376154221,1.0
4.865618705749512,-1.176033198732352,-0.17417707592246817,1.0
4.864572048187256,-1.1549685100731548,-0.16212397891800517,1.0
4.863514423370361,-1.1339534151392616,-0.15010061607244324,1.0
4.862446308135986,-1.1129869698850534,-0.1381064767535476,1.0
4.861368179321289,-1.0920684080089895,-0.12614098088588693,1.0
4.866276264190674,-1.0725182917156741,-0.11434454481823436,1.0
4.871312618255615,-1.0529934323885457,-0.10254930430406128,1.0
4.876351833343506,-1.0334644962194843,-0.09075146913479681,1.0
4.880939483642578,-1.0138363171922642,-0.0789431374251393,1.0
4.885396480560303,-0.9941789719757842,-0.06713155964755534,1.0
4.889855861663818,-0.9745197179211068,-0.05531863891242032,1.0
4.8943190574646,-0.9548578552469896,-0.04350379913705703,1.0
4.898785591125488,-0.9351924766257885,-0.031686585301121374,1.0
4.903257369995117,-0.9155229487965592,-0.01986642531469033,1.0
4.908924579620361,-0.896065543882372,-0.008044710971587741,1.0
4.918713092803955,-0.8773263051001271,0.003789948476412535,1.0
4.928539752960205,-0.8585415335403067,0.015654819340181453,1.0
4.938404083251953,-0.8397099536256581,0.02755067248734686,1.0
4.948307037353516,-0.8208304446363383,0.03947818937856971,1.0
4.956884860992432,-0.8016811091457074,0.051424011705923346,1.0
4.9665937423706055,-0.782664882419584,0.06341036556879247,1.0
4.976156711578369,-0.7635706284952151,0.07542655801666658,1.0
4.9857587814331055,-0.7444272364392198,0.08747518108347195,1.0
4.995399475097656,-0.7252332609157747,0.09955706923423539,1.0
5.006986141204834,-0.7062564810143631,0.11171545908361213,1.0
5.022339344024658,-0.6877212314616321,0.12400965371831701,1.0
5.037790775299072,-0.6690931054813618,0.13636769117250175,1.0
5.050681114196777,-0.6500277984138172,0.14871243434286074,1.0
5.066291809082031,-0.6312140900434156,0.16119410155088582,1.0
5.082004070281982,-0.6123023265776141,0.1737429800240089,1.0
5.097818851470947,-0.5932904432509503,0.1863602618551255,1.0
5.1136579513549805,-0.5741676599922887,0.19904408392314665,1.0
5.129402160644531,-0.5549199959805485,0.21179019829162818,1.0
5.14320707321167,-0.5353558759567373,0.22451784164231617,1.0
5.166046142578125,-0.5165954544614764,0.23771866647456422,1.0
5.1890950202941895,-0.4976809806801156,0.2510303199495622,1.0
5.212357997894287,-0.47860929201401914,0.2644548344710303,1.0
5.235837936401367,-0.4593773192642721,0.277994463820396,1.0
5.2595367431640625,-0.4399817389856976,0.29165123002790005,1.0
5.27885627746582,-0.4200531736167122,0.3051613980935919,1.0
5.302938461303711,-0.4003345348238735,0.31904449778193616,1.0
5.332511901855469,-0.3808186955837396,0.333380214297758,1.0
5.3674845695495605,-0.3614314403956198,0.348201829233717,1.0
5.402926921844482,-0.34179403513790185,0.3632166312573657,1.0
5.431711196899414,-0.3214780020747736,0.37793247194171453,1.0
5.4679999351501465,-0.3013443173575378,0.39332155357705956,1.0
5.50478458404541,-0.28094268527373767,0.408916850594905,1.0
5.555593967437744,-0.260901410229995,0.425759135599995,1.0
5.612525939941406,-0.2407092136355702,0.4433237802974933,1.0
5.6716628074646,-0.22013820935167477,0.4613359057297083,1.0
5.720025062561035,-0.19870949610969366,0.47872536563843787,1.0
5.823231220245361,-0.17856582586168593,0.5010628486388216,1.0
5.943274021148682,-0.15802505241105377,0.5253765285123251,1.0
8.158870697021484,-0.1836772344931837,0.7404335448839257,0.0
8.201725959777832,-0.15120116595288052,0.7636298089190241,0.0
8.236074447631836,-0.11824389402157318,0.7862212774518097,0.0
8.279730796813965,-0.08509100512518647,0.8098914451243038,0.0
8.32386302947998,-0.051572160302781014,0.8338222454437467,0.0
8.368475914001465,-0.01767982929288384,0.8580185766127504,0.0
8.413581848144531,0.016593633095846803,0.8824860914438712,0.0
8.459184646606445,0.05125607881796557,0.9072296673927623,0.0
8.49553108215332,0.08621642843413661,0.9311849846440483,0.0
8.542009353637695,0.1216390559113583,0.9564584390652558,0.0
8.589007377624512,0.15747399186589453,0.9820237614498822,0.0
8.636531829833984,0.19372963210627747,1.0078865562009132,0.0
8.684593200683594,0.23041481305674377,1.0340530950640225,0.0
8.73322582244873,0.2675391645323484,1.0605324479168103,0.0
8.77241325378418,0.3047638499707421,1.0860898597471018,0.0
8.823527336120605,0.342804839103463,1.1133558410256161,0.0
8.875242233276367,0.38132471668719337,1.1409607334227114,0.0
8.927570343017578,0.4203337644819935,1.168911643149088,0.0
8.980522155761719,0.45984241910533324,1.1972157658224136,0.0
9.03410816192627,0.4998611847648356,1.2258800607814875,0.0
9.088335990905762,0.5404009190165711,1.2549118290219607,0.0
9.143217086791992,0.58147263427402,1.2843184609464517,0.0
9.186490058898926,0.6222565457456363,1.3123546204090386,0.0
9.242528915405273,0.6643627057344909,1.3424786586275779,0.0
9.299250602722168,0.7070338839694998,1.3729997317379905,0.0
9.356669425964355,0.7502825360602566,1.4039265451511673,0.0
9.414794921875,0.7941206333670219,1.4352669740923927,0.0
9.473639488220215,0.8385613105336727,1.4670299783621537,0.0
9.533217430114746,0.8836174222915889,1.499224287327865,0.0
9.593539237976074,0.9293021628892923,1.5318587575517402,0.0
9.654618263244629,0.9756294492432166,1.5649426628285057,0.0
9.71738338470459,1.0227094354330815,1.5986361628438637,0.0
9.781808853149414,1.070563857968133,1.6329490541566614,0.0
5.783697605133057,-2.0579061034441635,-0.6589859751320335,0.0
5.807684421539307,-2.0397147506992885,-0.6462886567561856,0.0
5.829437255859375,-2.0206184916942656,-0.633273267875466,0.0
5.85377836227417,-2.0022966422608697,-0.6204681903836133,0.0
5.875798225402832,-1.9830562972460022,-0.60734521476111,0.0
5.897933483123779,-1.9637400159357505,-0.5941677981686518,0.0
5.92280912399292,-1.9452076743675344,-0.5811922924573979,0.0
5.182447910308838,-1.6786634050275875,-0.4950380339871596,1.0
5.081438064575195,-1.6230810705756722,-0.4721888634218073,1.0
4.996572494506836,-1.5735595421601731,-0.45136190529234343,1.0
4.969257831573486,-1.5427317008167465,-0.4360624628460348,1.0
4.942214488983154,-1.5122957738160538,-0.420964446239939,1.0
4.915440559387207,-1.4822451677399213,-0.40606425523884504,1.0
4.884188652038574,-1.4511636041987972,-0.39097849013554753,1.0
4.875319480895996,-1.4269700783091395,-0.3778218042772155,1.0
4.866456031799316,-1.4029153366005853,-0.3647446948990796,1.0
4.857603073120117,-1.3789990267945424,-0.35174658007266485,1.0
4.848759174346924,-1.355219364038045,-0.33882649813814664,1.0
4.839926719665527,-1.3315753021170562,-0.32598363858702273,1.0
4.828143119812012,-1.3072630184057288,-0.31302501791508763,1.0
4.820169925689697,-1.284121058166063,-0.3003934825789932,1.0
4.820024490356445,-1.2631510050094135,-0.2882997344813131,1.0
4.819859981536865,-1.2422275782609045,-0.27623466120356716,1.0
4.819678783416748,-1.2213504990778938,-0.26419779204106175,1.0
4.81948184967041,-1.2005189117518746,-0.2521887017757753,1.0
4.819270133972168,-1.1797322564578527,-0.240206929541566,1.0
4.81904411315918,-1.158989870132561,-0.2282519548676472,1.0
4.818602085113525,-1.1382432516470538,-0.21631432409056972,1.0
4.817569732666016,-1.1174071807448378,-0.20437904155346653,1.0
4.816526889801025,-1.0966201139406095,-0.19247308392825918,1.0
4.820730209350586,-1.077055735658625,-0.18079302229326294,1.0
4.82568359375,-1.057660766576751,-0.16914211565393011,1.0
4.830638408660889,-1.0382635560551907,-0.1574898460932757,1.0
4.835594177246094,-1.0188633596092183,-0.14583571495732728,1.0
4.8405537605285645,-0.9994598020735717,-0.1341792991677737,1.0
4.845515727996826,-0.9800515700831676,-0.12252001251671905,1.0
4.8504815101623535,-0.960638081996198,-0.11085731271656267,1.0
4.855452537536621,-0.9412186965662099,-0.09919076071797682,1.0
4.860428810119629,-0.9217925144510678,-0.08751976846002212,1.0
4.865192890167236,-0.902318284584135,-0.07584044461498328,1.0
4.873717308044434,-0.8835178333870527,-0.0642061027275698,1.0
4.883360862731934,-0.8648754966226595,-0.05256063588349899,1.0
4.893041610717773,-0.846189350189301,-0.04088650306500277,1.0
4.902759075164795,-0.8274580519894267,-0.029182929411699057,1.0
4.912513732910156,-0.8086803631637591,-0.017449199667850548,1.0
4.922307014465332,-0.7898553923556709,-0.005684592731922199,1.0
4.932139873504639,-0.7709819523250212,0.006111576849500848,1.0
4.940637111663818,-0.751849497959853,0.017935123136825697,1.0
4.950521945953369,-0.7328769407817922,0.029793266990551223,1.0
4.96044921875,-0.7138527081489056,0.041685168736409525,1.0
4.973977088928223,-0.6952728749032905,0.05364989529316088,1.0
4.989119052886963,-0.6768224872246517,0.06568755156028966,1.0
5.00435733795166,-0.6582813479851023,0.07778641293151223,1.0
5.0196919441223145,-0.6396474440383166,0.08994764169740177,1.0
5.032487869262695,-0.62059398079186,0.10211888584889706,1.0
5.047979831695557,-0.601775407055051,0.11440115271324658,1.0
5.063573360443115,-0.5828591262220135,0.12674908782772826,1.0
5.079268932342529,-0.5638431698499053,0.13916393091162005,1.0
5.095067977905273,-0.5447256727341574,0.15164686207955513,1.0
5.114125728607178,-0.5258290322942267,0.16430043371901984,1.0
5.132562637329102,-0.5067293426820804,0.17701442038974932,1.0
5.155336856842041,-0.4879027292960208,0.1899675599369464,1.0
5.178287506103516,-0.4689184802196673,0.20302788448849043,1.0
5.201449394226074,-0.4497766351707063,0.21619850267431576,1.0
5.224827289581299,-0.43047418747776656,0.22948159776279795,1.0
5.248424053192139,-0.41100798053134324,0.24287930193810384,1.0
5.267660617828369,-0.39103449170756766,0.25617090392901043,1.0
5.297123432159424,-0.37162966707532646,0.27006983596512524,1.0
5.331334590911865,-0.3523055590920082,0.2843565584627794,1.0
5.365998268127441,-0.3327369475117172,0.2988258781382417,1.0
5.4012627601623535,-0.3129260279881217,0.31349001713129643,1.0
5.430026531219482,-0.29248210254505164,0.3279249009836829,1.0
5.466288089752197,-0.27218067361037707,0.34296346393794286,1.0
5.514278888702393,-0.25212273771241195,0.3589345735582174,1.0
5.570349216461182,-0.23201210912586165,0.3756753257647141,1.0
5.627579689025879,-0.2114890864402742,0.3927602683473097,1.0
5.686005592346191,-0.19053970679601348,0.410200731978756,1.0
5.762927055358887,-0.16965765256653945,0.4292945037985302,1.0
5.880467414855957,-0.14917712614067508,0.4518725838992036,1.0
8.101872444152832,-0.17254050546580396,0.6416186638424118,0.0
8.144116401672363,-0.14027177149927972,0.6641138540768412,0.0
8.186812400817871,-0.10765685714154541,0.6868503446136018,0.0
8.22103500366211,-0.07460761815925593,0.7090623419836638,0.0
8.26452922821045,-0.04131472870008205,0.7322632854995966,0.0
8.308497428894043,-0.00765506738029887,0.7557192760971776,0.0
8.352947235107422,0.026378931709686766,0.779435507862532,0.0
8.397884368896484,0.06079490606237512,0.8034168720826185,0.0
8.443316459655762,0.09560071747087275,0.8276685271954424,0.0
8.479524612426758,0.13065447580892584,0.8512194648903227,0.0
8.52582836151123,0.16622158436367504,0.8759904238878308,0.0
8.572648048400879,0.20220181947003982,0.9010471847402115,0.0
8.619993209838867,0.23860368017482547,0.9263954114550954,0.0
8.668004989624023,0.27544004329231125,0.9520554776615704,0.0
8.7171049118042,0.31273637053971465,0.9780805571520412,0.0
8.75639533996582,0.3500723151032697,1.0032311626407144,0.0
8.807242393493652,0.3882711636183045,1.0299372635258193,0.0
8.85869026184082,0.42694941322325136,1.0569750695205333,0.0
8.910745620727539,0.4661170679053841,1.0843509758592411,0.0
8.963417053222656,0.505784395593457,1.1120718742905884,0.0
9.016717910766602,0.5459621804075899,1.1401449545864453,0.0
9.070655822753906,0.5866608749362692,1.1685771462832886,0.0
9.113265991210938,0.6270677610687582,1.195804350061934,0.0
9.168418884277344,0.6687860150673685,1.224936337900587,0.0
9.22424030303955,0.7110583134134414,1.2544493204500766,0.0
9.280741691589355,0.753896671100866,1.2843513357786054,0.0
9.337934494018555,0.7973131329258538,1.3146503703352395,0.0
9.395832061767578,0.8413202439049655,1.34535497467346,0.0
9.454444885253906,0.8859305809967944,1.3764731671843664,0.0
9.513784408569336,0.9311570585373655,1.4080135739971007,0.0
9.573864936828613,0.9770132241236481,1.439985393330728,0.0
9.634696960449219,1.0235125242540488,1.472397283256424,0.0
9.69706916809082,1.0707545289867464,1.5053788597142328,0.0
9.761231422424316,1.118790327967798,1.5389825382216906,0.0
5.778205871582031,-2.023904195075214,-0.7105814921122143,0.0
5.799779891967773,-2.004792016022749,-0.6978373413503649,0.0
5.821459770202637,-1.9856072979092156,-0.6850428790164429,0.0
5.8457159996032715,-1.9671793231628891,-0.6724812206033308,0.0
5.867661476135254,-1.947849884631899,-0.6595821777024746,0.0
5.060354709625244,-1.6568884835626005,-0.5555742538497825,1.0
4.9489545822143555,-1.598025020658571,-0.5304178042096418,1.0
4.921905994415283,-1.567094133347325,-0.5147034187717281,1.0
4.895052433013916,-1.5365361079110433,-0.4991888883222434,1.0
4.861736297607422,-1.5042859006698543,-0.48320950691235864,1.0
4.835492134094238,-1.474555087376941,-0.4681242521047053,1.0
4.8224077224731445,-1.4490759662703716,-0.4544507998903103,1.0
4.811835289001465,-1.4245185557256532,-0.4411104197135855,1.0
4.804179668426514,-1.4009658983668463,-0.4281190179784622,1.0
4.7965192794799805,-1.377538629736539,-0.4152003535870686,1.0
4.7888569831848145,-1.3542362198120599,-0.4023539140541263,1.0
4.781198024749756,-1.3310586260296355,-0.3895792962650947,1.0
4.7735419273376465,-1.3080043881522816,-0.3768756915645153,1.0
4.767784118652344,-1.2855831086538163,-0.36438707297768247,1.0
4.768648147583008,-1.2650216968158077,-0.3524474205174967,1.0
4.76949405670166,-1.2444998039161106,-0.3405320640755646,1.0
4.769496917724609,-1.2238048523321023,-0.3285836217311249,1.0
4.769328594207764,-1.2031162118068115,-0.3166523817046708,1.0
4.769143104553223,-1.1824734622602986,-0.3047489445319603,1.0
4.768942356109619,-1.161875999164086,-0.2928729267755563,1.0
4.768726348876953,-1.141322938077199,-0.28102371456495123,1.0
4.768496990203857,-1.1208138958488676,-0.2692010178624292,1.0
4.768254280090332,-1.1003480763752296,-0.25740430821169563,1.0
4.773740291595459,-1.0812249992293785,-0.24592882369294672,1.0
4.779451370239258,-1.0621475293312606,-0.23446184472246162,1.0
4.785039901733398,-1.0430358149682082,-0.2229847990986017,1.0
4.790632247924805,-1.02391788556181,-0.21150385550297357,1.0
4.795546531677246,-1.0046498523231016,-0.19999000214689144,1.0
4.800445556640625,-0.9853752948227492,-0.18847362086587044,1.0
4.805233478546143,-0.9660746162424848,-0.17695086500003027,1.0
4.810116291046143,-0.9467886157613543,-0.1654291503830118,1.0
4.815003871917725,-0.9274979269941603,-0.15390435044243783,1.0
4.8198957443237305,-0.9082015691773084,-0.14237589893418293,1.0
4.827657222747803,-0.889426542200317,-0.130921038423737,1.0
4.837583541870117,-0.8710089433770646,-0.11950095714414592,1.0
4.84754753112793,-0.8525467366412737,-0.10805216197708015,1.0
4.857550144195557,-0.8340389859328334,-0.09657400924970946,1.0
4.867591857910156,-0.815484312436218,-0.08506566848976108,1.0
4.877225399017334,-0.7968085737588569,-0.0735197787073634,1.0
4.886873245239258,-0.7780832711585142,-0.06194410314692813,1.0
4.896560192108154,-0.7593111708250834,-0.05033838058001896,1.0
4.906284809112549,-0.740490997181312,-0.038701840139007924,1.0
4.916050434112549,-0.7216218290682498,-0.027033812341496447,1.0
4.925267219543457,-0.7026183022598196,-0.015331710240786623,1.0
4.9403767585754395,-0.6843787185539865,-0.003603655361178359,1.0
4.955583095550537,-0.6660504208866148,0.008183292592973504,1.0
4.970885753631592,-0.6476313812102177,0.020030270102673768,1.0
4.9862871170043945,-0.6291200222182312,0.031938359890080315,1.0
5.001721382141113,-0.6105062844445331,0.0439081390514951,1.0
5.017039775848389,-0.5917715365698101,0.05593862963376167,1.0
5.029799938201904,-0.57263838780025,0.06799641152426156,1.0
5.045276165008545,-0.5537163031911289,0.08014755285160924,1.0
5.060853958129883,-0.534695024082704,0.09236405114789294,1.0
5.081161975860596,-0.5160424733491021,0.10474248777464874,1.0
5.103515148162842,-0.4974381689516857,0.11725515345501582,1.0
5.126071929931641,-0.4786843330684151,0.12987032517511501,1.0
5.1445746421813965,-0.4593974703204027,0.1424718937675993,1.0
5.167484760284424,-0.4403475719275181,0.15528600924209376,1.0
5.1905999183654785,-0.42113886550536,0.16820802098391827,1.0
5.213876247406006,-0.401764699024153,0.18123832826848377,1.0
5.23737096786499,-0.38222647162667256,0.19438066578434934,1.0
5.262288570404053,-0.36260371729512403,0.20768457555535555,1.0
5.296037197113037,-0.34335850919399075,0.2214703955748251,1.0
5.330230236053467,-0.3238725120670488,0.2354304050415387,1.0
5.364874839782715,-0.3041399308830312,0.24956860356075486,1.0
5.39998197555542,-0.28415493542581155,0.2638891831155084,1.0
5.428491592407227,-0.26356822634429095,0.2780342603398841,1.0
5.473602771759033,-0.24349148620450475,0.29320064423660325,1.0
5.52883768081665,-0.22345933575437935,0.30914354888439416,1.0
5.585206508636475,-0.20302054165892178,0.3254110810606523,1.0
5.642744541168213,-0.18216145869547187,0.34201394068448554,1.0
5.730381011962891,-0.16168306290002435,0.3607823307697886,1.0
5.819000720977783,-0.1405139356275757,0.38002739092996474,1.0
8.045698165893555,-0.16155243190255972,0.5443454734916117,0.0
8.08734130859375,-0.1294836742440166,0.5661607004733868,0.0
8.129429817199707,-0.09707477362657291,0.5882074789224219,0.0
8.171971321105957,-0.06431884010868669,0.6104904750034748,0.0
8.206067085266113,-0.031174980829303787,0.6323281808154865,0.0
8.249401092529297,0.0022601510520528726,0.6550661499500934,0.0
8.293207168579102,0.036062910369483614,0.6780538099642632,0.0
8.33749008178711,0.07024086517229208,0.7012958744008758,0.0
8.3822603225708,0.10480168860109865,0.7247975304304035,0.0
8.41797161102295,0.1395948375457026,0.7477154695332687,0.0
8.463594436645508,0.1749031300585424,0.771716332521324,0.0
8.509723663330078,0.21061714407023638,0.7959915642014439,0.0
8.556366920471191,0.24674508089103273,0.8205464502064314,0.0
8.604156494140625,0.2833160812942357,0.8454480575958486,0.0
8.652528762817383,0.32032533721667344,0.870648805022596,0.0
8.690918922424316,0.3573475230433835,0.8950660058844251,0.0
8.740569114685059,0.3952224391334368,0.9208678536006586,0.0
8.791234970092773,0.43358562463850814,0.9470320608226065,0.0
8.84249496459961,0.4724290713750442,0.9735207612993946,0.0
8.894360542297363,0.5117630414260015,1.0003404992770188,0.0
8.946840286254883,0.5515976994818611,1.0274981068994808,0.0
8.999944686889648,0.5919437503809947,1.055000315212219,0.0
9.041871070861816,0.6319863282784712,1.081441597747921,0.0
9.096078872680664,0.6733259758293868,1.1096050054106357,0.0
9.150938987731934,0.7152082649049644,1.1381333952657617,0.0
9.206463813781738,0.7576450636271916,1.1670345829339395,0.0
9.262661933898926,0.8006479165719309,1.1963159907598202,0.0
9.31954574584961,0.8442289281400385,1.225985501954197,0.0
9.377128601074219,0.8884006295167688,1.2560514526084963,0.0
9.435420036315918,0.9331753911841694,1.286521741904528,0.0
9.494431495666504,0.9785663201235051,1.3174049007186694,0.0
9.5542631149292,1.0245957848046752,1.348721551950764,0.0
9.614850997924805,1.071270384071941,1.3804707564847594,0.0
9.676831245422363,1.1186758332722762,1.4127522447255552,0.0
9.741377830505371,1.166973493815534,1.4457521619978884,0.0
9.806888580322266,1.216000355387323,1.4792495488279602,0.0
5.770336627960205,-1.989392514921159,-0.7618054011612312,0.0
5.791840076446533,-1.9701913617154851,-0.7492783006581828,0.0
5.020496368408203,-1.6848131635648096,-0.6362162977084466,1.0
4.880400657653809,-1.6155217472823244,-0.6056011234732237,1.0
4.854035377502441,-1.5847093233741802,-0.589578794994707,1.0
4.821208477020264,-1.5521273599563112,-0.5729678725468816,1.0
4.795427322387695,-1.5221481102580383,-0.5573873812916887,1.0
4.769876480102539,-1.4925411179062527,-0.5420063615874879,1.0
4.756445407867432,-1.4669676390974962,-0.5281418132802422,1.0
4.750347137451172,-1.443807960120998,-0.5151792867120901,1.0
4.744236946105957,-1.420762311523246,-0.502283421519988,1.0
4.738114356994629,-1.3978293512066897,-0.4894534428435534,1.0
4.729419708251953,-1.374263924781734,-0.4764307520180462,1.0
4.723299026489258,-1.3515714660079146,-0.4637394893210205,1.0
4.717170238494873,-1.3289888059134984,-0.45111220393798607,1.0
4.7117600440979,-1.3067163992254651,-0.4386158311690975,1.0
4.712851524353027,-1.2863215608515677,-0.42676770422096605,1.0
4.712669372558594,-1.265629695486764,-0.4148334667115468,1.0
4.713531494140625,-1.2452685624586024,-0.40302018205654344,1.0
4.7143731117248535,-1.2249467865956896,-0.39123099678179935,1.0
4.715195178985596,-1.204663999648417,-0.3794655950400305,1.0
4.716000556945801,-1.1844198333671754,-0.3677236609839531,1.0
4.716787815093994,-1.1642133586075067,-0.3560046581717641,1.0
4.717559337615967,-1.1440441038815294,-0.3443082111515347,1.0
4.718316078186035,-1.1239115828002,-0.33263397028090463,1.0
4.7202534675598145,-1.1040946437827017,-0.32106281586981283,1.0
4.7258524894714355,-1.0851464977320882,-0.3097478275240626,1.0
4.731346130371094,-1.066170726234428,-0.2984239442343531,1.0
4.736841201782227,-1.047191091287034,-0.287097692729869,1.0
4.742336750030518,-1.028206589239642,-0.2757686656166488,1.0
4.747834205627441,-1.009216690069581,-0.26443635040941404,1.0
4.753334999084473,-0.9902207376292365,-0.25310033386840547,1.0
4.7588396072387695,-0.9712180390530192,-0.24176014714197316,1.0
4.764348983764648,-0.9522077317167688,-0.23041525778106814,1.0
4.769862651824951,-0.9331889231940026,-0.21906518495577815,1.0
4.775351524353027,-0.9141549976763992,-0.2077080361418194,1.0
4.783023357391357,-0.8955188722819579,-0.196434234290286,1.0
4.791635036468506,-0.877024662114799,-0.18517939188682417,1.0
4.801412582397461,-0.8587002205724326,-0.17394437965907808,1.0
4.811225891113281,-0.8403326063281327,-0.16268210159272511,1.0
4.8210768699646,-0.8219210312635451,-0.151391896190875,1.0
4.830965518951416,-0.803464308138529,-0.14007307800011284,1.0
4.840893268585205,-0.7849613311344025,-0.12872493975020954,1.0
4.850860118865967,-0.7664109646301611,-0.11734682579007255,1.0
4.860867977142334,-0.7478120660891477,-0.10593797323758211,1.0
4.870917320251465,-0.7291636478321147,-0.09449770861758565,1.0
4.880709171295166,-0.710420734229085,-0.0830201278757516,1.0
4.894715785980225,-0.6922182443632627,-0.0715721010088196,1.0
4.907236576080322,-0.6737205891942888,-0.06005321648270111,1.0
4.922231197357178,-0.6554726440825046,-0.04851273587145056,1.0
4.937321186065674,-0.6371361563341296,-0.0369147343721962,1.0
4.952507019042969,-0.6187093857996818,-0.02525817289640856,1.0
4.967790126800537,-0.6001904672745922,-0.01354187132945445,1.0
4.9831719398498535,-0.5815777271296768,-0.0017647945755585042,1.0
4.998653411865234,-0.5628692594496371,0.010074226571505364,1.0
5.011544704437256,-0.5437712955804592,0.021964545498347202,1.0
5.027124404907227,-0.5248658672529944,0.033923820352185725,1.0
5.048647403717041,-0.5064458539660847,0.046001271610411516,1.0
5.070704460144043,-0.48791701319641406,0.05817734371311874,1.0
5.09296178817749,-0.4692412686640991,0.07045165171823899,1.0
5.115421772003174,-0.4504156344447277,0.08282605720106624,1.0
5.13384485244751,-0.43108093991013285,0.09522378128007904,1.0
5.156656265258789,-0.41195893602574796,0.10779290302056774,1.0
5.179678440093994,-0.3926783358610998,0.12046766518406074,1.0
5.202915668487549,-0.3732361654700384,0.13325012890674523,1.0
5.234354496002197,-0.3541693480322958,0.14636562630514374,1.0
5.261242866516113,-0.3345659998583838,0.15948588959694968,1.0
5.294976234436035,-0.3151591330569885,0.17295150520117905,1.0
5.329152584075928,-0.29550936604083766,0.18658705751968405,1.0
5.363781929016113,-0.2756109961085301,0.20039652726380788,1.0
5.398871898651123,-0.25545797105963775,0.2143838560389471,1.0
5.435667037963867,-0.2350976682734184,0.2286051758526284,1.0
5.488749980926514,-0.21507980967662974,0.24372049574682542,1.0
5.54350471496582,-0.19469152512217908,0.2591617291064842,1.0
5.600168228149414,-0.17391889762433274,0.27495284401388237,1.0
5.679967403411865,-0.15331058220638893,0.2921997665727088,1.0
5.787959575653076,-0.13269944758174454,0.3113380589779513,1.0
5.961917400360107,-0.11245306482862703,0.33468725055308113,1.0
8.031393051147461,-0.11883681420316165,0.4697132919753647,0.0
8.072884559631348,-0.08662651330498672,0.4910909848836172,0.0
8.114821434020996,-0.05407525472650932,0.512695331248548,0.0
8.157206535339355,-0.021176062042119206,0.5345306686261805,0.0
8.19117546081543,0.01206509459365963,0.5559993106461256,0.0
8.234352111816406,0.045644736566162955,0.5782805700758028,0.0
8.277995109558105,0.07959294803427344,0.6008058355742233,0.0
8.322114944458008,0.11391722147163351,0.6235801900037309,0.0
8.366716384887695,0.14862523907422703,0.6466084472225797,0.0
8.40229320526123,0.18351701609872142,0.6691378217126571,0.0
8.447745323181152,0.21897375599303487,0.6926553070621821,0.0
8.494145393371582,0.2548504339278853,0.7164788041159371,0.0
8.541269302368164,0.2911528132332343,0.7405966019589094,0.0
8.5889253616333,0.32788440217790593,0.7649978557196668,0.0
8.637125968933105,0.36505423781688545,0.7896886088505227,0.0
8.675378799438477,0.40218462570172875,0.8136898740421126,0.0
8.724818229675293,0.4402216481531456,0.8389643012841538,0.0
8.775300979614258,0.4787515732108565,0.8645933015277972,0.0
8.826375007629395,0.5177628915685734,0.890539946645178,0.0
8.878050804138184,0.5572657184373514,0.9168105584347295,0.0
8.930337905883789,0.5972704845888628,0.9434119850114694,0.0
8.983245849609375,0.6377875553443372,0.9703508302260389,0.0
9.025014877319336,0.6779436584188466,0.9963346514616446,0.0
9.079021453857422,0.7194557815943939,1.0239215649347764,0.0
9.133676528930664,0.7615118215289589,1.051866006620884,0.0
9.18899154663086,0.8041230130835844,1.080175220050685,0.0
9.244978904724121,0.8473016969379953,1.1088571560251246,0.0
9.30164623260498,0.8910592271625241,1.1379188515983742,0.0
9.3590087890625,0.9354085776978404,1.1673688296613027,0.0
9.417075157165527,0.9803618987181392,1.197214655724376,0.0
9.475860595703125,1.0259325473148602,1.2274651427161782,0.0
9.53537368774414,1.0721334261324325,1.2581282217605525,0.0
9.595945358276367,1.1190152736081767,1.289255486174937,0.0
9.644065856933594,1.1649623773285191,1.3190084290051152,0.0
9.708099365234375,1.2133664901546868,1.3512465157162834,0.0
9.772974014282227,1.262484082450422,1.383953035739421,0.0
4.78157377243042,-1.6223905512409595,-0.6745603292718247,1.0
4.756730556488037,-1.5921151661912354,-0.6584427640688993,1.0
4.725651264190674,-1.5600823864677351,-0.6416523885002909,1.0
4.7012810707092285,-1.5305893310060508,-0.625960537069926,1.0
4.684697151184082,-1.5038876545663384,-0.6114534676354794,1.0
4.680537700653076,-1.4813372867147692,-0.598662008412232,1.0
4.67635440826416,-1.45888389788601,-0.5859278821514603,1.0
4.669872760772705,-1.4358274509610436,-0.5729715652424683,1.0
4.665665149688721,-1.4135825459406426,-0.5603591320557455,1.0
4.661435127258301,-1.3914319879020145,-0.5478023917772452,1.0
4.657185077667236,-1.369375209569585,-0.5353008964456097,1.0
4.6499857902526855,-1.3465629308989435,-0.5225248667196588,1.0
