X,Y,Z,label
6.322607517242432,0.548732595043818,-3.480984883203979,0.0
6.34994649887085,0.5810399526082484,-3.478753714292603,0.0
6.373758316040039,0.6132172897603839,-3.4744791633368823,0.0
6.4015421867370605,0.6459722073547697,-3.472256913823593,0.0
6.425689220428467,0.6785579640035103,-3.46794780756863,0.0
6.45393180847168,0.711777232405497,-3.4657330423552835,0.0
6.482441425323486,0.745248215375345,-3.463533450770364,0.0
6.507202625274658,0.7784952599739077,-3.4592117298042298,0.0
6.536952018737793,0.8125523746215343,-3.457418427014123,0.0
6.562658309936523,0.8463258304014856,-3.4533604552618278,0.0
6.592930316925049,0.8809101523424376,-3.4515763382472184,0.0
6.619035243988037,0.9151628494227652,-3.4474811891947783,0.0
6.649846076965332,0.9502944975892864,-3.4457051037630615,0.0
6.676362991333008,0.9850437466450885,-3.4415702162432127,0.0
6.707728385925293,1.0207433955149958,-3.439799586249152,0.0
6.734670162200928,1.056007432659742,-3.435622690698724,0.0
6.766608238220215,1.09229642405354,-3.433855380612787,0.0
6.7939887046813965,1.128094240010644,-3.429634322398477,0.0
6.8265156745910645,1.1649947416550226,-3.4278677198539733,0.0
6.854349136352539,1.2013456762169252,-3.4235990415991355,0.0
6.8874831199646,1.2388808845152177,-3.421830766228822,0.0
6.9156599044799805,1.2757822205818758,-3.4174505147612257,0.0
6.948844909667969,1.313866829082747,-3.4153956015649034,0.0
6.977139472961426,1.3512876511310503,-3.4107864526578697,0.0
7.005636692047119,1.3889882878861946,-3.4061374361657664,0.0
7.0397210121154785,1.4280648894622388,-3.4040499381454126,0.0
7.068702697753906,1.4663780924176437,-3.399338250671854,0.0
7.104345321655273,1.5063531489992774,-3.3976680564217725,0.0
7.134792327880859,1.5455144464108095,-3.393346586774699,0.0
7.1713738441467285,1.5862982697041423,-3.391773544770223,0.0
7.202371120452881,1.626144186566809,-3.3873877229768454,0.0
7.239685535430908,1.667718256147739,-3.3857983647600127,0.0
7.270947456359863,1.7082026384663263,-3.381202774053362,0.0
7.302436828613281,1.7490197201777415,-3.3765519243873423,0.0
7.34044075012207,1.7917082902367645,-3.37473316332019,0.0
7.372509956359863,1.8332639071883228,-3.370004177242452,0.0
7.411284923553467,1.8768072532159001,-3.368155244409512,0.0
7.443950176239014,1.9191280046344723,-3.36334240042142,0.0
7.483516216278076,1.9635575443546778,-3.3614572700819534,0.0
7.516797065734863,2.0066718235655188,-3.3565560132781793,0.0
7.557178497314453,2.0520209397891995,-3.3546297275645625,0.0
7.591092586517334,2.0959574780548684,-3.3496339314212764,0.0
7.62528657913208,2.1402882855598055,-3.344578713386232,0.0
7.667560577392578,2.187243886978981,-3.342861645225093,0.0
7.703792572021484,2.2328435882107516,-3.3382978240213763,0.0
7.747947692871094,2.281118182497326,-3.336949625238313,0.0
7.784916877746582,2.3276598951309317,-3.332284619213297,0.0
7.830041885375977,2.3770297480704454,-3.330886061110451,0.0
7.867771148681641,2.424549132611135,-3.3261135973690377,0.0
7.913894176483154,2.475056303562203,-3.324658016296336,0.0
7.952407360076904,2.523590059670274,-3.3197706713828548,0.0
7.991268157958984,2.572609217671911,-3.314811758518188,0.0
8.038881301879883,2.6248650990062505,-3.3132418413394498,0.0
8.078495025634766,2.67493334654982,-3.3081298329346933,0.0
8.126304626464844,2.728142655205412,-3.3061272835177626,0.0
8.1660795211792,2.7790842299673946,-3.3006068645258186,0.0
8.214956283569336,2.8335612996877058,-3.2985138267205447,0.0
8.256810188293457,2.8860647498114305,-3.293341529927941,0.0
8.309165000915527,2.9427057513725874,-3.2920875869315096,0.0
8.352666854858398,2.9966887404836053,-3.287051064120002,0.0
8.405972480773926,3.054672411485314,-3.285592356432371,0.0
8.44992733001709,3.1097469743855943,-3.280197611636701,0.0
8.504158973693848,3.169098667502164,-3.2785062873855733,0.0
8.54910659790039,3.2254929336478115,-3.2729459158314707,0.0
8.604633331298828,3.2863895032504065,-3.271140660351489,0.0
8.650603294372559,3.34415381073899,-3.265402668052593,0.0
8.70746898651123,3.406657462207748,-3.2634734454445855,0.0
8.754495620727539,3.465846772622604,-3.2575481244808944,0.0
5.453670978546143,-0.4932971459803119,-3.6454788989214153,0.0
5.4746413230896,-0.4667266611886892,-3.6430608258461774,0.0
5.495734691619873,-0.4400437811628496,-3.640653844721224,0.0
5.51695442199707,-0.4132463453112321,-3.6382583599408047,0.0
5.538302898406982,-0.3863317800891833,-3.635874537480592,0.0
5.559784412384033,-0.3592976545445302,-3.6335037268503103,0.0
5.583568096160889,-0.33227082520224943,-3.632556035510167,0.0
5.605362892150879,-0.30498146466844234,-3.6302305763333447,0.0
5.6272993087768555,-0.2775648785032943,-3.6279194847616854,0.0
5.649380683898926,-0.2500179929418032,-3.625622362666446,0.0
5.671610355377197,-0.22233840897382878,-3.6233400273949696,0.0
5.693991661071777,-0.1945233465781713,-3.6210725257136382,0.0
5.716526031494141,-0.16656970004779534,-3.6188199916560904,0.0
5.736756324768066,-0.13841536864630596,-3.6150313087981396,0.0
5.759565830230713,-0.11018771319991476,-3.612789886387084,0.0
5.7825398445129395,-0.08181327614768656,-3.6105647554330105,0.0
5.8054938316345215,-0.05328716212905913,-3.6082399404508445,0.0
5.828446388244629,-0.024609010076161647,-3.6058267956645422,0.0
5.85156774520874,0.004221848665015313,-3.6034289992058346,0.0
5.874859809875488,0.03320851980150721,-3.6010466851083596,0.0
5.898327350616455,0.06235436342994501,-3.5986806664400404,0.0
5.919206142425537,0.09161979369839647,-3.5946499536436045,0.0
5.943436622619629,0.1210885902371115,-3.592567693946896,0.0
5.967896461486816,0.15073179352697663,-3.5905259704230876,0.0
5.992554187774658,0.18055229591847669,-3.588503566726472,0.0
6.017411231994629,0.2105538778735097,-3.5864994014146014,0.0
6.039373874664307,0.24061709355382382,-3.582676520401553,0.0
6.064420223236084,0.27096737238039137,-3.5805877629311746,0.0
6.089618682861328,0.30150520963734273,-3.578484596553548,0.0
6.115028381347656,0.33223673979149865,-3.5763998194047395,0.0
6.137383460998535,0.3629726222357176,-3.572430013962541,0.0
6.163171768188477,0.3940843821869074,-3.5703588918842772,0.0
6.189181327819824,0.425401471311466,-3.5683060480771354,0.0
6.211986541748047,0.4566759254694832,-3.564302527287077,0.0
6.2383952140808105,0.48839564312417,-3.5622627952286727,0.0
6.2650370597839355,0.5203330648673181,-3.5602410793323718,0.0
6.288317680358887,0.5521766464424716,-3.5562021693704824,0.0
6.315378189086914,0.5845404535174091,-3.55419251312192,0.0
6.342684268951416,0.6171348717582824,-3.55220057898441,0.0
6.366466522216797,0.6495798915045532,-3.548123592747756,0.0
6.3942131996154785,0.6826257226801875,-3.546142483063631,0.0
6.4183268547058105,0.7154824347524377,-3.542032080281493,0.0
6.44652795791626,0.7489965015825113,-3.5400608921149908,0.0
6.474993705749512,0.7827644914850568,-3.5381060802147397,0.0
6.50002384185791,0.8163262477465553,-3.5341532645085887,0.0
6.529725551605225,0.8506904604689488,-3.5326162593094432,0.0
6.555389881134033,0.8847483819424213,-3.528767636110075,0.0
6.58560848236084,0.9196439965197982,-3.527242075090173,0.0
6.611667633056641,0.9541845316552071,-3.523358181785668,0.0
6.642419338226318,0.989631496191385,-3.5218427340781804,0.0
6.668884754180908,1.0246720429310854,-3.51792068381544,0.0
6.7001872062683105,1.0606914374447989,-3.516414190948342,0.0
6.731808185577393,1.097021868380954,-3.514924411488975,0.0
6.758941650390625,1.1328633306238611,-3.510951804329086,0.0
6.791138648986816,1.1697991770463956,-3.509467077131089,0.0
6.818714618682861,1.206188230940402,-3.505450866825063,0.0
6.851503849029541,1.2437522087094037,-3.503968813660904,0.0
6.87953519821167,1.2807085713519228,-3.4999056002970304,0.0
6.912936687469482,1.3189244925942771,-3.498424311217493,0.0
6.941437721252441,1.3564687708729726,-3.4943112823716658,0.0
6.974959850311279,1.3952589152054955,-3.492572521691028,0.0
7.003455638885498,1.433309850133867,-3.488163670867384,0.0
7.03753662109375,1.472773488447801,-3.4863807464364642,0.0
7.066895961761475,1.5115240728841957,-3.4821001116661905,0.0
7.102765083312988,1.5519512713274126,-3.480862634385965,0.0
7.13320779800415,1.5914835655207193,-3.476798286776607,0.0
7.1638617515563965,1.6313307641824228,-3.472682071560749,0.0
7.200374603271484,1.6728092976507283,-3.471234591293677,0.0
7.231286525726318,1.7132861508670172,-3.466913969442865,0.0
7.268522262573242,1.755565309642413,-3.465449136070848,0.0
7.299991607666016,1.7967602078610507,-3.461057803019638,0.0
7.337970733642578,1.8398700425737715,-3.4595717566042414,0.0
7.370016574859619,1.881809272893893,-3.455105547571338,0.0
7.408759117126465,1.9257802317961037,-3.4535928220966903,0.0
7.4413981437683105,1.9684908702817385,-3.4490468414896416,0.0
7.480928897857666,2.0133556517508353,-3.447503700152142,0.0
7.5141777992248535,2.056865403894167,-3.4428721383738585,0.0
7.55451774597168,2.102657052470305,-3.4412929927003733,0.0
7.5883965492248535,2.1469953744682186,-3.4365709564983673,0.0
7.629680156707764,2.1937798506130406,-3.4349994889109214,0.0
7.665565013885498,2.2393743155051165,-3.4307888751317535,0.0
7.7092604637146,2.2876249504790596,-3.429857000878417,0.0
7.745867729187012,2.3341525531342375,-3.4255530784962778,0.0
7.782795429229736,2.3811267084163417,-3.4211879045067928,0.0
7.827867031097412,2.430983734745938,-3.4201770607258455,0.0
7.8655500411987305,2.4789426802571306,-3.4157091289208092,0.0
7.911614418029785,2.529945934765718,-3.414648231173151,0.0
7.950076103210449,2.5789265569657402,-3.4100705608523088,0.0
7.997163772583008,2.6311201244231897,-3.4089528773243796,0.0
8.036428451538086,2.681160626059765,-3.404257727828255,0.0
8.08457088470459,2.734590565028066,-3.4030764883453304,0.0
8.124577522277832,2.7857017623882685,-3.3982207244114084,0.0
8.172918319702148,2.840105967984643,-3.396598124735628,0.0
8.21347713470459,2.892247401738436,-3.391487826890735,0.0
8.265237808227539,2.9487922019410067,-3.390738168135067,0.0
8.308024406433105,3.002606356652322,-3.386034229870324,0.0
8.360383987426758,3.0603568239249537,-3.3849568330656883,0.0
8.41342830657959,3.1188847590817796,-3.383852878331395,0.0
8.457437515258789,3.1745533385083053,-3.3788320645029257,0.0
8.511734008789062,3.234582232237539,-3.3776334779136716,0.0
8.556732177734375,3.29158284420481,-3.3724531335037233,0.0
8.612323760986328,3.3531727019408213,-3.371150598695494,0.0
8.658343315124512,3.4115574960689408,-3.3658004368553005,0.0
8.715270042419434,3.4747705231918675,-3.364383917928923,0.0
5.441919326782227,-0.4662794897231758,-3.708235068782423,0.0
5.464805603027344,-0.4396617523390278,-3.707330304747154,0.0
5.485880374908447,-0.4127649871793538,-3.7051197379782406,0.0
5.507081031799316,-0.38575200582269026,-3.7029216360525274,0.0
5.528409004211426,-0.35862071156154185,-3.7007353390395012,0.0
5.549867630004883,-0.3313683477578998,-3.698562283716143,0.0
5.5714592933654785,-0.3039926112277227,-3.69640169094265,0.0
5.593188285827637,-0.27649103907680467,-3.69425544239113,0.0
5.615056037902832,-0.24886112164455806,-3.692122639712489,0.0
5.639355659484863,-0.22118954360421839,-3.691502520378672,0.0
5.661553382873535,-0.19328405606851848,-3.6894192961893513,0.0
5.683901309967041,-0.16524175541975955,-3.687351786821584,0.0
5.70640230178833,-0.13705941674161656,-3.685300332785556,0.0
5.729058742523193,-0.10873429195492272,-3.6832644486852657,0.0
5.749370574951172,-0.08022864922473556,-3.6796429421079773,0.0
5.772304058074951,-0.051621334021924405,-3.6776192274061876,0.0
5.795403003692627,-0.022862487106045458,-3.6756126406124934,0.0
5.818670272827148,0.006050893991663616,-3.673623375365179,0.0
5.841824054718018,0.03512012597741676,-3.6714722757276084,0.0
5.8650736808776855,0.06434681582302058,-3.669291109507891,0.0
5.888497352600098,0.09373410011320302,-3.6671267942629022,0.0
5.912296295166016,0.12328947666684553,-3.6651024659794347,0.0
5.936563968658447,0.15302167634644306,-3.6632728244390553,0.0
5.958080291748047,0.18283943543648637,-3.6596547020265913,0.0
5.982653617858887,0.21290968317129505,-3.657822875095752,0.0
6.007233619689941,0.2431545399146466,-3.655894367137752,0.0
6.03201150894165,0.27358361387059943,-3.6539847637605174,0.0
6.0569915771484375,0.30420052693755456,-3.652093900974463,0.0
6.079017639160156,0.3348353456248791,-3.6483267029998165,0.0
6.104358196258545,0.3658212417826054,-3.6464507578340233,0.0
6.129910469055176,0.3970063195836953,-3.644593887196839,0.0
6.155679702758789,0.4283947650309648,-3.642756427319028,0.0
6.178297519683838,0.4597397524310129,-3.6389527981445773,0.0
6.204453468322754,0.4915265457261634,-3.637130095562366,0.0
6.230837345123291,0.5235289943153293,-3.635326867316345,0.0
6.253916263580322,0.5554370095155579,-3.6314894434711227,0.0
6.280707359313965,0.5878610465629004,-3.629700218442927,0.0
6.307737350463867,0.6205134235341703,-3.6279300268279684,0.0
6.331303119659424,0.6530162930392275,-3.6240569513946475,0.0
6.358761310577393,0.6861148571475365,-3.622299500140549,0.0
6.386469841003418,0.7194552163906459,-3.6205610223877938,0.0
6.410548686981201,0.7525864185175499,-3.6166494847747304,0.0
6.4387078285217285,0.7863989695581775,-3.614922773990252,0.0
6.4671831130981445,0.8204746199610672,-3.613244307316966,0.0
6.492425918579102,0.854351533312797,-3.609637564934174,0.0
6.522078514099121,0.8890265852176481,-3.608356899812951,0.0
6.547698974609375,0.9233726421960923,-3.6047182594204976,0.0
6.577864170074463,0.9585834060207868,-3.603452331404705,0.0
6.608327388763428,0.9940851118655377,-3.6022064592434204,0.0
6.634568214416504,1.029181725425848,-3.5985262396401096,0.0
6.665567874908447,1.0652502863813862,-3.5972925409700323,0.0
6.692219257354736,1.1008602241643803,-3.5935752880306464,0.0
6.723772048950195,1.1375166723363912,-3.5923518061361785,0.0
6.750846862792969,1.1736584285512217,-3.588595101285934,0.0
6.782970428466797,1.210924705512745,-3.5873799049743793,0.0
6.810482025146484,1.247617528978508,-3.5835814445683614,0.0
6.843193054199219,1.2855164022087686,-3.5823721258098646,0.0
6.87624454498291,1.3237597274410906,-3.581179223807464,0.0
6.904470920562744,1.3613350175820613,-3.577323041712129,0.0
6.938138008117676,1.4002475944034143,-3.5761327489377543,0.0
6.966836929321289,1.4384256097539139,-3.572227010715277,0.0
7.000819206237793,1.4779651013180846,-3.570874087238011,0.0
7.029515266418457,1.5166603318580638,-3.5666678075722276,0.0
7.064857482910156,1.5570687614234395,-3.5656724202404604,0.0
7.094869136810303,1.5965891600284121,-3.5618214170984652,0.0
7.130667209625244,1.6377015942417084,-3.560707813752256,0.0
7.161022663116455,1.677856769270144,-3.556707260295878,0.0
7.1975178718566895,1.719747880312129,-3.5555845709716514,0.0
7.22841215133667,1.760601835419758,-3.5515211252987053,0.0
7.265625,1.8033006771860545,-3.5503857902209606,0.0
7.2970733642578125,1.844878387210044,-3.5462546686746435,0.0
7.335023880004883,1.8884145334937286,-3.545102001998761,0.0
7.367044925689697,1.930742681875435,-3.540899636875673,0.0
7.405754566192627,1.9751472865058215,-3.5397254170329955,0.0
7.438363075256348,2.018252240505929,-3.5354456701561174,0.0
7.477856636047363,2.063558022830688,-3.5342461482358494,0.0
7.51107120513916,2.107468324019505,-3.529884654412593,0.0
7.55136775970459,2.153707977403315,-3.528653618786673,0.0
7.585207462310791,2.1984528532377348,-3.5242050662235225,0.0
7.627223491668701,2.245924049683924,-3.5233498914184063,0.0
7.6630706787109375,2.2919458717259222,-3.5194326855186446,0.0
7.706718921661377,2.3406775438112475,-3.5188810562869004,0.0
7.743284225463867,2.3876396735574894,-3.514875211882692,0.0
7.787877559661865,2.4374646534876985,-3.5142892159420502,0.0
7.825183868408203,2.4854019968334877,-3.5101883452084275,0.0
7.870750427246094,2.5363622788034204,-3.509562457739385,0.0
7.908820629119873,2.5853114702452795,-3.5053602760512486,0.0
7.955390930175781,2.6374502295574533,-3.5046877397173435,0.0
7.9942474365234375,2.6874485107566146,-3.5003765106946374,0.0
8.041852951049805,2.740811740809243,-3.4996516941517157,0.0
8.081521034240723,2.7918991199035,-3.495224837209015,0.0
8.130192756652832,2.8465331508988942,-3.494439712242492,0.0
8.179222106933594,2.901774942845853,-3.4935305452257785,0.0
8.220992088317871,2.9548931504421407,-3.4892592460461436,0.0
8.272224426269531,3.011877073435439,-3.488735635820432,0.0
8.314801216125488,3.06618048890634,-3.484290466577639,0.0
8.367223739624023,3.1245929345312753,-3.4836942236584316,0.0
8.41073989868164,3.180164810269289,-3.4791097091797547,0.0
8.464390754699707,3.240062551631731,-3.4784328327846428,0.0
8.508875846862793,3.2969519081667347,-3.4736999421982766,0.0
8.563796043395996,3.3583939699374588,-3.472933682207371,0.0
8.619444847106934,3.4206855123423763,-3.4721367287865945,0.0
8.665511131286621,3.479699125761456,-3.46717619379604,0.0
5.4316935539245605,-0.43941493601611403,-3.772690149502572,0.0
5.452593803405762,-0.4124239464579784,-3.770647075713531,0.0
5.473613739013672,-0.3853181626554858,-3.768615911222117,0.0
5.496800422668457,-0.35822832827378603,-3.767997169741312,0.0
5.518106460571289,-0.3308775483355293,-3.766009834952454,0.0
5.539541721343994,-0.303404340786212,-3.7640352330740723,0.0
5.561110019683838,-0.27580627467366114,-3.7620747136158936,0.0
5.5828118324279785,-0.2480809595465786,-3.7601271717522784,0.0
5.604652404785156,-0.22022560682492287,-3.7581945764225906,0.0
5.626634120941162,-0.19223776217332997,-3.756276887125955,0.0
5.648758888244629,-0.16411423261750785,-3.754373912210175,0.0
5.6710309982299805,-0.13585294483315216,-3.7524863817553364,0.0
5.693453788757324,-0.10745053872363197,-3.750615108829362,0.0
5.716030120849609,-0.07890423426774759,-3.748760140198633,0.0
5.738762855529785,-0.05021111626399337,-3.7469219951872694,0.0
5.761655330657959,-0.021368301452896532,-3.745100660957007,0.0
5.784710884094238,0.00762757026217392,-3.743296950575769,0.0
5.807933330535889,0.036779382140690764,-3.741510851205293,0.0
5.831325054168701,0.066090359098979,-3.7397427033557618,0.0
5.8548688888549805,0.0955636821124867,-3.73797965840768,0.0
5.878246784210205,0.12519520305662987,-3.736017359433595,0.0
5.9021525382995605,0.15500155259316553,-3.7342965988893195,0.0
5.926259994506836,0.18498105061055528,-3.7326060888981734,0.0
5.950449466705322,0.21513294180203016,-3.7308691809594605,0.0
5.974827289581299,0.24546360937299652,-3.7291512905452953,0.0
5.996397018432617,0.27583876164923254,-3.7255887961532586,0.0
6.02111291885376,0.30652074771409016,-3.723886937051084,0.0
6.046027660369873,0.33739211405187236,-3.722204580562209,0.0
6.071145534515381,0.3684569593981384,-3.7205423886032327,0.0
6.096469402313232,0.3997188737092563,-3.7188996650221884,0.0
6.118746280670166,0.4309526862671516,-3.715299250213914,0.0
6.144440650939941,0.46260142394710135,-3.7136732574545026,0.0
6.170351028442383,0.49445897010634043,-3.7120665625106817,0.0
6.196484088897705,0.5265299162886028,-3.710480919286427,0.0
6.219367027282715,0.5585065032036729,-3.7068445195450623,0.0
6.245896339416504,0.5909947731328813,-3.705274791166687,0.0
6.27265739440918,0.62370863490685,-3.7037245815975486,0.0
6.299654483795166,0.656653267556919,-3.7021947549513725,0.0
6.323191165924072,0.6894292051639973,-3.698519989141553,0.0
6.350613117218018,0.7228237905886545,-3.697005133597371,0.0
6.378282070159912,0.756462434977946,-3.695509596344138,0.0
6.4023261070251465,0.7898715032271513,-3.6917980030492625,0.0
6.430441379547119,0.8239864307373457,-3.6903165507726965,0.0
6.4591755867004395,0.8584072944102797,-3.6890595812740394,0.0
6.484377384185791,0.8925724342403252,-3.6856616679664307,0.0
6.513980388641357,0.9275622814707125,-3.684639188373784,0.0
6.539555549621582,0.9621998217858301,-3.6812102497290806,0.0
6.569665908813477,0.9977294562884292,-3.6802045591690633,0.0
6.600070953369141,1.033552479734274,-3.67922054005447,0.0
6.626260280609131,1.0689461415264117,-3.6757528659505505,0.0
6.657196521759033,1.1053401114064285,-3.6747833383355553,0.0
6.688442230224609,1.142044737844495,-3.6738348729740244,0.0
6.715276718139648,1.1782370498972525,-3.6703242817587913,0.0
6.747079372406006,1.21554560086616,-3.66938806140963,0.0
6.774340629577637,1.252283508541375,-3.6658388736847973,0.0
6.8067169189453125,1.2902182709771028,-3.664912492457861,0.0
6.834417343139648,1.3275212492475224,-3.6613217234045203,0.0
6.867384910583496,1.3661057415331523,-3.6604037162457184,0.0
6.900695323944092,1.4050438800265734,-3.659503149513277,0.0
6.929115295410156,1.4432519387406828,-3.6558559184125037,0.0
6.9630446434021,1.482877081833939,-3.6549600997952965,0.0
6.991940498352051,1.5217031521680882,-3.6512643978283768,0.0
7.026631832122803,1.5620680979767338,-3.6504347952087657,0.0
7.056162357330322,1.6015676816525972,-3.646761541412807,0.0
7.091561317443848,1.6426855938547102,-3.6459558666779426,0.0
7.121603012084961,1.6828524271422562,-3.6422282892171634,0.0
7.157683372497559,1.7247407435665694,-3.6414194059041107,0.0
7.194157123565674,1.7670493113373058,-3.640622269468036,0.0
7.225032329559326,1.8082855922144316,-3.6368173887984825,0.0
7.262218952178955,1.851408770612906,-3.636011893556644,0.0
7.293644428253174,1.8933747000536147,-3.6321425415643884,0.0
7.331564903259277,1.9373424721199084,-3.631324591299484,0.0
7.363558292388916,1.9800644146520396,-3.6273865584997464,0.0
7.4022321701049805,2.024907937441663,-3.6265519297804714,0.0
7.434809684753418,2.0684128595985447,-3.6225401085163185,0.0
7.4742608070373535,2.1141642596389167,-3.621684018186502,0.0
7.507440090179443,2.1584804774770627,-3.617593622861673,0.0
7.547688961029053,2.20517340825957,-3.6167115073803338,0.0
7.581546783447266,2.2503475518456617,-3.6125651704843738,0.0
7.624232292175293,2.298503816407078,-3.612416780873357,0.0
7.660039901733398,2.344958922467963,-3.608794516410719,0.0
7.70363712310791,2.394176830373114,-3.608623434349588,0.0
7.747759819030762,2.443976739899545,-3.6084566068439385,0.0
7.784695625305176,2.491899443530902,-3.6047182268046645,0.0
7.829773426055908,2.5428238776827357,-3.604521033738414,0.0
7.867456912994385,2.591748066228643,-3.6006884271385116,0.0
7.913518905639648,2.6438397676781995,-3.6004549115584816,0.0
7.951974868774414,2.693803565177966,-3.5965225855972935,0.0
7.999050617218018,2.7471072761992534,-3.5962467372879803,0.0
8.038301467895508,2.7981488854006025,-3.59220695130603,0.0
8.086423873901367,2.8527109226512923,-3.5918818510810975,0.0
8.134832382202148,2.9078513283926606,-3.5914083832419315,0.0
8.175819396972656,2.960785286447694,-3.587401483967924,0.0
8.227070808410645,3.017897537692875,-3.5876313413887577,0.0
8.269181251525879,3.0721258681879724,-3.5836044838849217,0.0
8.320989608764648,3.1304311891405594,-3.583506718493905,0.0
8.364021301269531,3.1859151954745872,-3.5793517510761017,0.0
8.417037010192871,3.2456907687594185,-3.579186992960368,0.0
8.470746040344238,3.306275210948986,-3.5790045271293556,0.0
8.515275955200195,3.363781032949714,-3.5746529789615025,0.0
8.570250511169434,3.4259249613360323,-3.574389992894587,0.0
8.62595272064209,3.488927713154176,-3.574102482017662,0.0
5.420958042144775,-0.41251966005375396,-3.837489790233483,0.0
5.443782329559326,-0.38544926333694723,-3.8370152419895125,0.0
5.464797019958496,-0.3581156366760635,-3.835187024367376,0.0
5.485931873321533,-0.3306632841576024,-3.8333703732393474,0.0
5.5071916580200195,-0.3030897748293909,-3.831566638115151,0.0
5.528578758239746,-0.27539286083261155,-3.829775897703202,0.0
5.5522541999816895,-0.2476662196877084,-3.82948766169458,0.0
5.5739426612854,-0.21970495149837296,-3.8277447162192773,0.0
5.595767498016357,-0.1916122876458973,-3.8260162084987113,0.0
5.617732048034668,-0.16338529695775936,-3.824302923938191,0.0
5.639838695526123,-0.1350214058893057,-3.8226050285133892,0.0
5.662090301513672,-0.1065179216865933,-3.8209228946765226,0.0
5.68449068069458,-0.07787172267157033,-3.819256922542421,0.0
5.707042217254639,-0.049080219328566904,-3.8176075441679473,0.0
5.729748249053955,-0.02014018674125802,-3.8159751000632864,0.0
5.752613067626953,0.008951203024605283,-3.8143604352383926,0.0
5.775639057159424,0.03819705567605846,-3.8127636837269048,0.0
5.798828601837158,0.06760068339668321,-3.811184860353172,0.0
5.8221869468688965,0.09716512059727471,-3.80962469091786,0.0
5.845715045928955,0.12689366349039824,-3.8080829241641263,0.0
5.86928129196167,0.15678605354963188,-3.806471612692543,0.0
5.893339157104492,0.18685781751078018,-3.8050832478955186,0.0
5.91730260848999,0.21709556056291482,-3.8035362861555777,0.0
5.9414496421813965,0.24751030897288148,-3.8020090891379543,0.0
5.965782642364502,0.2781052397439559,-3.8005011991092603,0.0
5.990306377410889,0.30888448355373016,-3.799013810148478,0.0
6.015023708343506,0.3398513206437531,-3.797546404917574,0.0
6.036840915679932,0.37081960559218313,-3.794152701146061,0.0
6.061903953552246,0.4021549021694371,-3.7927021676504333,0.0
6.0871710777282715,0.43368915053031754,-3.791272217903304,0.0
6.112645626068115,0.46542643343936724,-3.7898632477400818,0.0
6.138331890106201,0.4973705792715335,-3.7884749739618915,0.0
6.160873889923096,0.5292373899138926,-3.785043734142876,0.0
6.186938285827637,0.5615868741478137,-3.783672788911605,0.0
6.213225841522217,0.5941554216854306,-3.7823229293280187,0.0
6.239738941192627,0.6269477187499083,-3.7809939275184665,0.0
6.266482353210449,0.6599680705533522,-3.7796863261902587,0.0
6.289820194244385,0.6928203090680743,-3.7762150045842935,0.0
6.316976547241211,0.7262862297255862,-3.7749240795095873,0.0
6.3443732261657715,0.759993612419888,-3.7736536967607583,0.0
6.368204593658447,0.7934722785011591,-3.7701477658798566,0.0
6.3960347175598145,0.8276506865766092,-3.7688928518527876,0.0
6.424118518829346,0.8620847984516999,-3.7676590673319534,0.0
6.453152656555176,0.8968757610196666,-3.7668502472928247,0.0
6.478324890136719,0.9313462683213672,-3.763662003483685,0.0
6.507889747619629,0.9666680678416472,-3.76289881592409,0.0
6.53773832321167,1.0022751275708746,-3.762159790520361,0.0
6.563498497009277,1.0374810388114841,-3.7589373393725465,0.0
6.593858242034912,1.0736432201364834,-3.758216986506016,0.0
6.620006561279297,1.1093516905834269,-3.754962340696905,0.0
6.65089225769043,1.1460893902092286,-3.754258795198653,0.0
6.682084083557129,1.1831401773452528,-3.75357766146359,0.0
6.708870887756348,1.2196528826250739,-3.750282380330102,0.0
6.74061393737793,1.2573122853678587,-3.749616013952635,0.0
6.772676944732666,1.2953028175227181,-3.7489710031115626,0.0
6.800133228302002,1.3326645896030582,-3.7456301258617968,0.0
6.8327741622924805,1.3712984348638704,-3.744996918495644,0.0
6.860672473907471,1.4092398966072375,-3.7416151045626616,0.0
6.8939080238342285,1.4485407638626142,-3.740991850326856,0.0
6.927478790283203,1.4882031356994683,-3.740382600691495,0.0
6.955829620361328,1.5270132730027586,-3.736799611239411,0.0
6.989700794219971,1.5673068796188847,-3.736024961424887,0.0
7.019386291503906,1.6069414143554916,-3.732852478531265,0.0
7.05498743057251,1.648218594716906,-3.732659072955451,0.0
7.090500354766846,1.6897921354163703,-3.7322356490174937,0.0
7.120537757873535,1.7303531754336636,-3.7287617041989396,0.0
7.15661096572876,1.7726767520700015,-3.7282769045941513,0.0
7.187170028686523,1.8139346621253927,-3.7247469516650646,0.0
7.223940372467041,1.8570646087250129,-3.724260202816725,0.0
7.2550368309021,1.8990443083304456,-3.7206703159685195,0.0
7.2925238609313965,1.943009731047963,-3.720176926721138,0.0
7.3304243087768555,1.9874316879799798,-3.719694708779646,0.0
7.362399101257324,2.030568634049039,-3.716019224536595,0.0
7.40104866027832,2.0758735797155716,-3.715524408334875,0.0
7.433603286743164,2.1197999600947863,-3.7117785668666556,0.0
7.473023891448975,2.1660205156044903,-3.711267184910174,0.0
7.506175994873047,2.2107644192234805,-3.707445781148175,0.0
7.546390533447266,2.2579342638773103,-3.706913254994788,0.0
7.588217258453369,2.3059743949855473,-3.7069486431383654,0.0
7.62369441986084,2.3524525800964753,-3.703670396055992,0.0
