X,Y,Z,label
3.783461570739746,-0.4651493583719228,0.3574427244686038,1.0
3.79166579246521,-0.45056610467469677,0.36721981555682964,1.0
3.7984447479248047,-0.4357597529648761,0.37688991612688105,1.0
3.8067171573638916,-0.42107008308531624,0.386739734011151,1.0
3.815030813217163,-0.40632333949188465,0.39662924831999896,1.0
3.823385238647461,-0.3915184203586535,0.40655923284395157,1.0
3.831777572631836,-0.3766537823507294,0.41652989037267096,1.0
3.840212106704712,-0.3617287209109275,0.42654238476310696,1.0
3.848689079284668,-0.3467421277609279,0.43659749353107674,1.0
3.855562210083008,-0.33155119315410486,0.44650518770672126,1.0
3.8640992641448975,-0.3164425891899572,0.4566406503253028,1.0
3.8726797103881836,-0.3012690909728036,0.4668207375119291,1.0
3.8813037872314453,-0.28602950638321795,0.477046206362587,1.0
3.889979600906372,-0.27072318615597873,0.48731880824103524,1.0
3.8986992835998535,-0.2553482469924202,0.4976382539599572,1.0
3.905665636062622,-0.2397931159013215,0.5077716339892886,1.0
3.914447784423828,-0.22428317052604965,0.5181794182337127,1.0
3.9232749938964844,-0.20870109522664157,0.5286362110394026,1.0
3.9321470260620117,-0.19304564868418192,0.5391427979076837,1.0
3.9410643577575684,-0.17731559357250937,0.5497000308601789,1.0
3.9500272274017334,-0.161509560451389,0.5603085628925459,1.0
3.959035873413086,-0.14562633534458985,0.5709693013708346,1.0
3.966111660003662,-0.1295998827898758,0.5813929000846124,1.0
3.9751851558685303,-0.11356558082240055,0.5921515307839695,1.0
3.9854049682617188,-0.09747723386115302,0.6031311163210206,1.0
3.995736837387085,-0.08129884026994977,0.6141812043677619,1.0
4.006127834320068,-0.06502737254335766,0.6252947331892976,1.0
4.016575336456299,-0.04866127904104765,0.6364723233235279,1.0
4.02708101272583,-0.032199061881537726,0.6477150460492758,1.0
4.035236835479736,-0.015629836753906005,0.658630685692146,1.0
4.045828819274902,0.0010193443243053059,0.6699955989683751,1.0
4.056479454040527,0.017769054510384127,0.6814283259752814,1.0
4.067187786102295,0.03462090996858022,0.692929524503668,1.0
4.0779547691345215,0.051576451287482145,0.7045002216638018,1.0
4.088812351226807,0.0686378447508243,0.7161470365503824,1.0
4.099740982055664,0.08580663793966034,0.727867765511554,1.0
4.110729217529297,0.1030844297675137,0.7396611292639766,1.0
4.119118690490723,0.12039511367731093,0.7510435302739848,1.0
4.130194187164307,0.13788362805798876,0.7629730081072417,1.0
4.141329288482666,0.15548585225041675,0.7749780472051412,1.0
4.152524948120117,0.1732034598837789,0.7870596826634589,1.0
4.163778781890869,0.19103806712232502,0.7992185722729976,1.0
4.175093650817871,0.20899151628395476,0.8114560549985546,1.0
4.186466693878174,0.22706547515205447,0.823772818433255,1.0
4.197961330413818,0.24526525121188983,0.836182319507973,1.0
4.209514617919922,0.26358961488998334,0.8486734556753031,1.0
4.221128940582275,0.2820403270827757,0.8612475877168564,1.0
4.232802867889404,0.30061927588150544,0.8739057368971024,1.0
4.244539260864258,0.3193282519849357,0.8866492123785157,1.0
4.256335258483887,0.33816913763850726,0.8994786879229155,1.0
4.268190383911133,0.35714365809054077,0.9123952284283999,1.0
4.2801055908203125,0.37625370143227466,0.9253998551594381,1.0
4.292080402374268,0.39550115575494754,0.9384935893804995,1.0
4.3041839599609375,0.414894582115805,0.9516930741579095,1.0
4.316352367401123,0.4344304004176125,0.9649854369156463,1.0
4.328580856323242,0.4541100006709699,0.978370654270519,1.0
4.340868949890137,0.4739354396558313,0.9918500513560186,1.0
4.353216648101807,0.49390858364662105,1.0054245680151552,1.0
4.3656229972839355,0.514031328720086,1.0190950924718034,1.0
4.378087997436523,0.5343057832753165,1.032862979661776,1.0
4.3906121253967285,0.5547339088395022,1.0467293620733242,1.0
4.403213024139404,0.5753201536369383,1.0606997673871046,1.0
4.421443939208984,0.5968163478755144,1.0761270167812627,1.0
4.436159610748291,0.6180230934723083,1.0908055773189398,1.0
4.450958728790283,0.6394128344467533,1.1056034865647308,1.0
4.465838432312012,0.6609878580118742,1.1205217897396302,1.0
4.480801105499268,0.6827509356300288,1.1355623622502378,1.0
4.495844841003418,0.7047044577525151,1.1507263089221924,1.0
4.5109710693359375,0.7268511958416912,1.1660155051620942,1.0
4.530476093292236,0.7499047473525385,1.1825526389248142,1.0
4.545926570892334,0.7724917060406016,1.1981496117224921,1.0
4.561460494995117,0.7952814222501094,1.213877480558354,1.0
4.577077388763428,0.8182767430190812,1.2297377515195362,1.0
4.597184658050537,0.8422875196336252,1.2469271987998674,1.0
4.613009929656982,0.8657293845199184,1.2630797637106115,1.0
4.628918647766113,0.8893856728525187,1.2793699599843995,1.0
4.644985675811768,0.9132736591975317,1.2958200808638811,1.0
4.665833473205566,0.9383272321450516,1.3137341651307148,1.0
4.68218994140625,0.9627060515193052,1.330515502324967,1.0
4.698633193969727,0.9873133762389278,1.347443220500116,1.0
4.719925880432129,1.0131746975767622,1.365897301819026,1.0
4.736584186553955,1.038279119085791,1.3831475329253042,1.0
4.758192539215088,1.0647100249978607,1.4019826337921577,1.0
4.775261402130127,1.0903703926232722,1.4196217713220962,1.0
4.792422294616699,1.1162790096271198,1.437419583787438,1.0
4.814726829528809,1.1436390349954912,1.4569063259352963,1.0
4.832657337188721,1.1702190352331756,1.4752190200694202,1.0
3.3777670860290527,-1.2978650467372561,-0.2323510592342202,1.0
3.3839423656463623,-1.2845783048645094,-0.22373480884694083,1.0
3.3901093006134033,-1.2712839765450652,-0.21511548610741135,1.0
3.3963935375213623,-1.258027881922334,-0.20650027414344865,1.0
3.402559757232666,-1.244721857875705,-0.19787426769819613,1.0
3.40887451171875,-1.231463144088606,-0.18925286342393258,1.0
3.415043830871582,-1.2181440992581134,-0.18061889205976114,1.0
3.4212095737457275,-1.2048160407558268,-0.1719802672538763,1.0
3.4275708198547363,-1.1915476099632283,-0.16334612942302668,1.0
3.4337451457977295,-1.1782043222492797,-0.15469740434289658,1.0
3.439917802810669,-1.1648507096381644,-0.14604295906991166,1.0
3.4463376998901367,-1.1515695466866653,-0.13739248859393227,1.0
3.452529191970825,-1.1381998417432064,-0.1287258617368896,1.0
3.4587223529815674,-1.1248188848978329,-0.1200524977019437,1.0
3.464916706085205,-1.1114260269185836,-0.1113720904803624,1.0
3.471113443374634,-1.0980208410210601,-0.10268418719151223,1.0
3.4776389598846436,-1.0847046636381632,-0.09399732712801795,1.0
3.4838593006134033,-1.071277400798021,-0.08529306437084488,1.0
3.4900834560394287,-1.0578361960150653,-0.07658016721235439,1.0
3.4963126182556152,-1.0443808289814442,-0.06785830198120257,1.0
3.5025486946105957,-1.030910976151032,-0.0591270754014006,1.0
3.50920033454895,-1.0175446222187068,-0.050391940336513834,1.0
3.515467405319214,-1.0040471080270426,-0.04163996008902569,1.0
3.5217435359954834,-0.9905336052378295,-0.03287740672288823,1.0
3.528028726577759,-0.9770033991686639,-0.024103729964992476,1.0
3.5343236923217773,-0.9634558922067212,-0.015318653608928683,1.0
3.5406301021575928,-0.9498908869308188,-0.006521685133189162,1.0
3.5469470024108887,-0.9363073796906924,0.0022875828561877078,1.0
3.553276538848877,-0.9227050767425393,0.011109595254327332,1.0
3.5596237182617188,-0.9090846603302087,0.019944818486502282,1.0
3.565985918045044,-0.8954444616004589,0.02879369987421529,1.0
3.5723624229431152,-0.8817837062662416,0.03765668645230205,1.0
3.578753709793091,-0.8681016349416696,0.046534251065166815,1.0
3.585160493850708,-0.8543976063802899,0.05542683276213709,1.0
3.5915839672088623,-0.8406710905594312,0.06433494402849124,1.0
3.598024368286133,-0.8269213797123427,0.07325902790631093,1.0
3.6044821739196777,-0.813147862394894,0.08219957506406038,1.0
3.6109585762023926,-0.7993498090235202,0.09115710996528019,1.0
3.6174895763397217,-0.7855343160266003,0.10013307593912611,1.0
3.6240382194519043,-0.7716922142247848,0.10912708870874242,1.0
3.6306025981903076,-0.7578221971686434,0.11813962725099779,1.0
3.637187957763672,-0.7439246592040198,0.12717125538364027,1.0
3.6437947750091553,-0.729998834029374,0.13622255318210114,1.0
3.650423765182495,-0.7160438957385212,0.14529399748353866,1.0
3.6570754051208496,-0.7020591296490576,0.15438613856106176,1.0
3.663750410079956,-0.6880438210785795,0.16349952668777934,1.0
3.6709628105163574,-0.6740913662862968,0.17265883824689598,1.0
3.6785805225372314,-0.6601708111534611,0.1818617787311878,1.0
3.686229705810547,-0.6462109436356722,0.19109223401759368,1.0
3.69391131401062,-0.6322109716218216,0.20035079908270614,1.0
3.700498580932617,-0.6179816676279813,0.20957424772368655,1.0
3.708289861679077,-0.6039104030549505,0.21889076699279347,1.0
3.716115713119507,-0.5897960084205716,0.2282374869791166,1.0
3.7239766120910645,-0.5756374811444357,0.2376150553482403,1.0
3.7318732738494873,-0.5614339367855685,0.24702408597067235,1.0
3.7398061752319336,-0.5471842913421022,0.25646520469518286,1.0
3.7477757930755615,-0.5328876941681387,0.265939143531714,1.0
3.7557826042175293,-0.5185430979797859,0.27544647271714523,1.0
3.7624897956848145,-0.5039703023147609,0.2848866127795635,1.0
3.770550012588501,-0.4895291849137984,0.29445778992389604,1.0
3.7786507606506348,-0.47503743114653935,0.30406446510984314,1.0
3.7867910861968994,-0.46049377527428287,0.31370712822268065,1.0
3.794981002807617,-0.44589824261007577,0.3233873132220108,1.0
3.80324387550354,-0.4312523094387314,0.33310781552671614,1.0
3.81154727935791,-0.41655084499514744,0.3428665731227845,1.0
3.8183813095092773,-0.4016338819775534,0.35252482709420097,1.0
3.826742649078369,-0.386821809503022,0.36235632275819957,1.0
3.835146188735962,-0.3719511076815356,0.3722280688643783,1.0
3.8435919284820557,-0.3570206255276679,0.3821407987599984,1.0
3.8520774841308594,-0.3420289816229216,0.392094965879824,1.0
3.860604763031006,-0.3269751789127582,0.4020914211756231,1.0
3.867518901824951,-0.3117246152674708,0.41195453050098346,1.0
3.8761074542999268,-0.29654798583549,0.42203126010778347,1.0
3.884739875793457,-0.28130597039555344,0.4321524852443884,1.0
3.893421173095703,-0.26599761605336336,0.4423193754942162,1.0
3.9021499156951904,-0.2506216355567018,0.4525326740526814,1.0
3.910923719406128,-0.23517655078117236,0.4627927525366944,1.0
3.917933940887451,-0.21955974080393847,0.472882042940692,1.0
3.926771402359009,-0.20397868316434362,0.4832303297920487,1.0
3.935654401779175,-0.18832499170743675,0.4936275719999549,1.0
3.94458270072937,-0.17259731635015912,0.504074411384197,1.0
3.953556776046753,-0.15679444956867186,0.5145717515855347,1.0
3.9625773429870605,-0.14091505172506238,0.525120297218762,1.0
3.9696803092956543,-0.1248960204238238,0.5354559882686224,1.0
3.978766679763794,-0.10886697201811317,0.5461010520449289,1.0
3.9879040718078613,-0.09275776259984979,0.5568002429121681,1.0
3.9970948696136475,-0.07656702732814714,0.567554624163655,1.0
4.006333827972412,-0.06029326404210226,0.5783643059917217,1.0
4.015618801116943,-0.04393507196604163,0.5892297530070035,1.0
4.024951934814453,-0.02749109424458695,0.6001521615434107,1.0
4.03217887878418,-0.010954082906244559,0.6108059043493815,1.0
4.0415778160095215,0.0056567385425395555,0.621834688681925,1.0
4.051023960113525,0.02235731539095684,0.6329225888232417,1.0
4.06051778793335,0.03914907515077088,0.6440702912966016,1.0
4.070058822631836,0.056033403553160555,0.6552787338053048,1.0
4.0803070068359375,0.07302362372983497,0.6666565066686239,1.0
4.091193199157715,0.09012774992551477,0.6781977754345632,1.0
4.102138996124268,0.10733949516149757,0.6898101942249104,1.0
4.1105146408081055,0.12458079129177546,0.7010464052369692,1.0
4.121548175811768,0.14200073402231234,0.7127925167078625,1.0
4.132641315460205,0.1595329633322567,0.7246125418336375,1.0
4.143795013427734,0.17717917067485264,0.7365076636518263,1.0
4.155008792877197,0.19494114090306564,0.7484788438222534,1.0
4.166281223297119,0.21282043856200883,0.7605267103333995,1.0
4.177615165710449,0.23081886818175135,0.7726527868097937,1.0
4.189027786254883,0.2489393751858306,0.7848613891620936,1.0
4.200541973114014,0.2671851886163682,0.7971578917799237,1.0
4.212116718292236,0.28555600475796694,0.8095357873656995,1.0
4.223751544952393,0.3040535270421332,0.8219960593960599,1.0
4.235446929931641,0.3226795323363241,0.834539802571425,1.0
4.247202396392822,0.3414358869149641,0.8471679567348052,1.0
4.25901985168457,0.3603245799678543,0.8598820832985602,1.0
4.270897388458252,0.37934723564475265,0.8726827070128974,1.0
4.282835483551025,0.3985058889087992,0.885571071589849,1.0
4.294852256774902,0.41780406682533944,0.8985520352276736,1.0
4.306984901428223,0.4372477613400108,0.911634769895577,1.0
4.319178581237793,0.4568338462292555,0.9248090739546664,1.0
4.3314313888549805,0.4765640190787821,0.9380755833789305,1.0
4.343743801116943,0.4964403068662225,0.9514356749209969,1.0
4.356117248535156,0.516464774357039,0.9648905406737612,1.0
4.36854887008667,0.5366391925728909,0.9784409278349935,1.0
4.381040573120117,0.5569657433488199,0.9920883025642885,1.0
4.393589973449707,0.5774461977064852,1.0058334120594166,1.0
4.406241416931152,0.5980886298943799,1.0196876628904288,1.0
4.418979644775391,0.6188934853809633,1.033648972181136,1.0
4.43177604675293,0.6398589847393581,1.0477118389204498,1.0
4.444630146026611,0.6609874428452013,1.0618777372534736,1.0
4.461183547973633,0.6828380896661996,1.0770267501253772,1.0
4.474189281463623,0.7043201095873199,1.0914199716663202,1.0
4.487252235412598,0.7259716082381117,1.1059197138124028,1.0
4.500372886657715,0.7477949739301623,1.1205275619325092,1.0
4.514307975769043,0.7699213357624887,1.1354350567896938,1.0
4.53389835357666,0.7932100480392448,1.151879115845169,1.0
4.549360752105713,0.8159826462821174,1.167393446918282,1.0
4.564906597137451,0.8389600274576897,1.183038742193066,1.0
4.5805344581604,0.862144758691484,1.1988162773235855,1.0
4.5962443351745605,0.8855397742887755,1.2147278840828128,1.0
4.616511821746826,0.9100298232651464,1.2319691176058931,1.0
4.632496356964111,0.9338956991455418,1.2481945592407222,1.0
4.648647308349609,0.9579986297369566,1.2645823299174734,1.0
4.669528007507324,0.9833037405891438,1.2823880864625001,1.0
4.685891151428223,1.007887661806315,1.2990859740242688,1.0
4.7023396492004395,1.0327020999488046,1.3159300962683662,1.0
4.723663806915283,1.0588236866850964,1.3342750385175484,1.0
4.740325450897217,1.0841398801775448,1.3514414726423174,1.0
4.762147426605225,1.1108800859205523,1.3702198334126292,1.0
4.779226779937744,1.1367619332134347,1.3877767179896492,1.0
4.79639196395874,1.1628929537567472,1.405490677308839,1.0
4.818725109100342,1.190531958620871,1.4248661457791827,1.0
3.397512197494507,-1.2858057379334453,-0.26439447693990364,1.0
3.4029314517974854,-1.2721304657902244,-0.25573664023979664,1.0
3.408289909362793,-1.2584353631860985,-0.24707595760717457,1.0
3.4141910076141357,-1.2449407787376592,-0.238454682276366,1.0
3.4205520153045654,-1.2316088311804105,-0.22986260941397893,1.0
3.42677640914917,-1.2182204597399424,-0.22125716252622654,1.0
3.4329960346221924,-1.2048230299241967,-0.21264713962546558,1.0
3.4394021034240723,-1.1914822614940184,-0.20404364208230027,1.0
3.445629358291626,-1.178069999448687,-0.19542402340706416,1.0
3.4518544673919678,-1.164647913796393,-0.18679900837176538,1.0
3.458314895629883,-1.151294141776847,-0.17818036357056755,1.0
3.4645586013793945,-1.1378566704891047,-0.16954385026491542,1.0
3.4708025455474854,-1.1244078429913196,-0.16090078044833805,1.0
3.4770476818084717,-1.1109475422139123,-0.15225088005413617,1.0
3.483595371246338,-1.0975698734776203,-0.14360615312259112,1.0
3.489860773086548,-1.0840887016049836,-0.13494138094980834,1.0
3.4961299896240234,-1.0705946052711035,-0.12626859623172426,1.0
3.502403736114502,-1.0570872678455077,-0.11758751292337732,1.0
3.5086824893951416,-1.0435660847997186,-0.1088977475873305,1.0
3.515350580215454,-1.0301429410580338,-0.1002098345723893,1.0
3.521657705307007,-1.0165956122132012,-0.09150098207233275,1.0
3.527972459793091,-1.003032986566554,-0.08278226557689954,1.0
3.5342955589294434,-0.9894545857145571,-0.07405320240313377,1.0
3.5406277179718018,-0.9758598418467084,-0.06531346472548914,1.0
3.546969175338745,-0.9622481653356916,-0.05656264329696052,1.0
3.553321361541748,-0.9486190777779715,-0.04780025543459186,1.0
3.5596845149993896,-0.9349720262642074,-0.03902594750326863,1.0
3.5660595893859863,-0.9213065025885419,-0.030239288439171542,1.0
3.5724472999572754,-0.907621865504522,-0.021439839192972907,1.0
3.579406261444092,-0.8940568993935539,-0.012629093813278734,1.0
3.585840940475464,-0.8803347720688552,-0.0038013579042949514,1.0
3.592294931411743,-0.8665926948078772,0.00504058030087115,1.0
3.598764657974243,-0.8528289620394025,0.013897223735613003,1.0
3.6052510738372803,-0.8390429623193009,0.02276906306839469,1.0
3.6117537021636963,-0.8252339729796605,0.031656515531729636,1.0
3.618274688720703,-0.8114014123786734,0.04056012341321861,1.0
3.6248133182525635,-0.7975444248078319,0.04948031193088324,1.0
3.6314005851745605,-0.7836689439084207,0.058418060128317004,1.0
3.638014554977417,-0.7697689530513195,0.06737367573425317,1.0
3.644648790359497,-0.7558423246568556,0.0763475267884459,1.0
3.6505303382873535,-0.7417310931503275,0.08532207044362065,1.0
3.6571829319000244,-0.7277472527186414,0.0943315338397324,1.0
3.6638550758361816,-0.7137343039466906,0.10336055596454811,1.0
3.6705498695373535,-0.699691821119932,0.11240982997032412,1.0
3.6772680282592773,-0.6856191113727762,0.12147982470871022,1.0
3.6840100288391113,-0.6715154451216582,0.13057106464324725,1.0
3.6907761096954346,-0.6573798157934153,0.13968413091922172,1.0
3.6975674629211426,-0.643211626845078,0.14881954001466602,1.0
3.7043843269348145,-0.6290100047440792,0.15797786508935852,1.0
3.711230754852295,-0.6147746051973344,0.16715982111236966,1.0
3.7181618213653564,-0.6005134823002933,0.1763685697455229,1.0
3.724114179611206,-0.5860575235290992,0.1855521214794843,1.0
3.731079339981079,-0.5717234285773143,0.1948077495086506,1.0
3.738072633743286,-0.5573513154250774,0.20408931923597584,1.0
3.7450950145721436,-0.5429402222027093,0.21339748923545146,1.0
3.7521462440490723,-0.5284892564837271,0.22273274033698967,1.0
3.759227752685547,-0.5139975120103423,0.2320957678325574,1.0
3.7671353816986084,-0.4995696536828171,0.2415381569401465,1.0
3.775224447250366,-0.4851119438511746,0.2510233150878912,1.0
3.781982660293579,-0.47043342379881115,0.2604487182613306,1.0
3.790125846862793,-0.45587654313772286,0.26999873793360474,1.0
3.7983105182647705,-0.44126752901204447,0.2795846726317461,1.0
3.8065688610076904,-0.42660885365801204,0.2892096719062731,1.0
3.8148789405822754,-0.41189655230718364,0.29887285884360415,1.0
3.823230266571045,-0.3971283512911734,0.3085741696364855,1.0
3.8301026821136475,-0.38215135965006763,0.31818796621987944,1.0
3.838512897491455,-0.36727176818721985,0.3279618817918348,1.0
3.846965789794922,-0.3523330568522864,0.3377758836449364,1.0
3.855461359024048,-0.33733409601339415,0.34763072721072336,1.0
3.8640003204345703,-0.3222737242399706,0.3575270830414495,1.0
3.8725812435150146,-0.3071506644216467,0.3674655852388569,1.0
3.8795371055603027,-0.29183827225538755,0.37728472574335453,1.0
3.8881773948669434,-0.27659128053641935,0.387303107944325,1.0
3.8968632221221924,-0.26127844930563715,0.3973659377908556,1.0
3.9056007862091064,-0.2458988864632161,0.40747452183044763,1.0
3.91438364982605,-0.23045091970640322,0.4176289996613607,1.0
3.9232113361358643,-0.21493324772835942,0.4278300193551756,1.0
3.930265426635742,-0.19925242480877126,0.4378757073828833,1.0
3.9391586780548096,-0.18359788659029685,0.44816496945651896,1.0
3.9480977058410645,-0.16787010189719132,0.45850299000044886,1.0
3.957082986831665,-0.15206777379864858,0.46889051779802293,1.0
3.9661145210266113,-0.13618963516618499,0.47932835325172785,1.0
3.9751932621002197,-0.1202343588034112,0.48981729703151383,1.0
3.982342004776001,-0.10414894701181993,0.5001099267033736,1.0
3.991487503051758,-0.08804296068145684,0.5106953120191282,1.0
4.0006914138793945,-0.07185626748818645,0.5213355181129996,1.0
4.009943008422852,-0.0555872419257287,0.5320299348973794,1.0
4.0192413330078125,-0.03923452699537185,0.5427793114230812,1.0
4.028587341308594,-0.022796728980428834,0.5535844523528096,1.0
4.035843849182129,-0.006269165443193404,0.5641475688929457,1.0
4.04525899887085,0.010334072743840118,0.5750579999737538,1.0
4.054721832275391,0.02702636868897487,0.5860264902374124,1.0
4.064232349395752,0.04380909721498264,0.5970539366764919,1.0
4.073790550231934,0.06068370365768709,0.6081411737560192,1.0
4.0833964347839355,0.0776515966349365,0.6192889803291305,1.0
4.093066215515137,0.09471462081419574,0.630500658244334,1.0
4.102793216705322,0.11187422181795531,0.6417761474004635,1.0
4.110206127166748,0.1290575716558902,0.6527398376772557,1.0
4.120004177093506,0.1464038123258496,0.6641331318201573,1.0
4.129850387573242,0.16385071015847483,0.6755912164780149,1.0
4.139744281768799,0.1813997323064037,0.6871150075373141,1.0
4.149685859680176,0.19905239754141058,0.6987054506868634,1.0
4.159674644470215,0.21681021878947213,0.7103631441128208,1.0
4.169712066650391,0.23467480208961944,0.7220893591898303,1.0
4.180118560791016,0.2526671261260732,0.7339412198539536,1.0
4.191569805145264,0.27083633757827197,0.7460422178160935,1.0
4.203104019165039,0.28913041598789213,0.7582268704363029,1.0
4.21469783782959,0.30754969189352416,0.7704923402284476,1.0
4.223393440246582,0.32586768074720596,0.7822915407350671,1.0
4.235075950622559,0.3445278373330089,0.7947085404710407,1.0
4.246819972991943,0.3633184049476162,0.8072093674135109,1.0
4.258623123168945,0.3822411684439932,0.8197949832223023,1.0
4.270488262176514,0.40129802974468437,0.8324666236239386,1.0
4.282414436340332,0.42049100199601547,0.8452254509089931,1.0
4.294429779052734,0.4398247058170848,0.8580781246730399,1.0
4.306550979614258,0.4593033196449095,0.8710293285798242,1.0
4.318733215332031,0.47892423871976125,0.884071295648713,1.0
4.3309760093688965,0.4986894325543375,0.8972050253273619,1.0
4.343278884887695,0.5186008626758275,0.9104316501040213,1.0
4.358987808227539,0.539074214076081,0.9244619323460523,1.0
4.3714447021484375,0.5593025926473452,0.9378932274328629,1.0
4.383960723876953,0.5796833799850959,0.9514209124749117,1.0
4.396535873413086,0.6002184939828943,0.9650459571175315,1.0
4.409237384796143,0.6209195955592236,0.9787845228907591,1.0
4.422001361846924,0.6417802788223108,0.9926241016852824,1.0
4.434823989868164,0.6628022275265586,1.0065651150130357,1.0
4.4477057456970215,0.6839874628038012,1.0206085921239962,1.0
4.460646629333496,0.7053381962914022,1.0347559475586228,1.0
4.473644256591797,0.726856199011021,1.0490079285146852,1.0
4.490418910980225,0.7491644316550329,1.0642474819092984,1.0
4.503567695617676,0.7710463583784052,1.0787307727456392,1.0
4.516827583312988,0.7931118615479027,1.0933357437100815,1.0
4.530150413513184,0.8153555590956418,1.108052404912742,1.0
4.543526649475098,0.8377778842251523,1.1228797676045186,1.0
4.560878753662109,0.8611216640615766,1.1387983397321004,1.0
4.574404239654541,0.883933708931814,1.1538716990032947,1.0
4.587985515594482,0.9069319316090663,1.1690603253647278,1.0
4.601620674133301,0.9301186629399869,1.1843654268803114,1.0
4.620022773742676,0.954469760750391,1.20101334269292,1.0
4.636096954345703,0.9785534214960758,1.217179381841891,1.0
4.652254104614258,1.0028599659539992,1.233485803299741,1.0
4.673165321350098,1.0284202301901235,1.2511848377422825,1.0
4.6895341873168945,1.053212540903936,1.2678014491013911,1.0
4.7059855461120605,1.0782371598151632,1.2845638151729168,1.0
4.72733736038208,1.1046227008651328,1.3028013351954741,1.0
4.744133472442627,1.130185447626284,1.3199229115143776,1.0
4.766039848327637,1.1572121944746343,1.3386086111861977,1.0
4.783121585845947,1.1833173243986799,1.3560834578456873,1.0
4.80028772354126,1.2096737423913777,1.3737152925534235,1.0
3.4250054359436035,-1.2765771196423885,-0.29745778919903487,1.0
3.4304420948028564,-1.2627695924625961,-0.2887882221769336,1.0
3.4359326362609863,-1.2489845426475008,-0.2801247843286073,1.0
3.4413843154907227,-1.2351874510921355,-0.2714593152026466,1.0
3.446864366531372,-1.2214019382711878,-0.26279691772255975,1.0
3.452333927154541,-1.2076131452086913,-0.2541340029044399,1.0
3.45780873298645,-1.1938262136446767,-0.2454714401550578,1.0
3.463273048400879,-1.1800348662181088,-0.23680770441655022,1.0
3.4687294960021973,-1.1662394584171463,-0.22814265680252382,1.0
3.4742369651794434,-1.1524589905170874,-0.21947962749482652,1.0
3.479698896408081,-1.138660488777497,-0.2108120709265887,1.0
3.485158920288086,-1.1248579596753996,-0.20214243004882743,1.0
3.4907195568084717,-1.1110834361151778,-0.19347601898130923,1.0
3.496185064315796,-1.0972734770669816,-0.18480136575425588,1.0
3.502133369445801,-1.0836074123106503,-0.17614784697147473,1.0
3.5084543228149414,-1.0700446358857116,-0.1675061624141736,1.0
3.5147788524627686,-1.0564687136218223,-0.15885637191184987,1.0
3.5214648246765137,-1.0429849235366973,-0.15021341996310683,1.0
3.5278160572052,-1.0293847850589206,-0.1415462069474061,1.0
3.5341737270355225,-1.0157700048570883,-0.13286978344771078,1.0
3.5405383110046387,-1.002140192864777,-0.12418375219527798,1.0
3.5469110012054443,-0.9884948775941048,-0.11548773773817898,1.0
3.5532915592193604,-0.9748332698568621,-0.10678131885114626,1.0
3.5596814155578613,-0.9611551126272213,-0.09806410625094518,1.0
3.5660810470581055,-0.9474597715743825,-0.08933576811927534,1.0
3.572986364364624,-0.9338760687756691,-0.08060694748988532,1.0
3.579425811767578,-0.9201471759342128,-0.07185411072312713,1.0
3.585878610610962,-0.9063996044543089,-0.06308880361430551,1.0
3.592344284057617,-0.8926325284297723,-0.05431054932626215,1.0
3.5988237857818604,-0.8788453582332867,-0.045518938611991945,1.0
3.6053178310394287,-0.8650375340398582,-0.03671351060535308,1.0
3.6118273735046387,-0.8512083629838973,-0.027893796454695613,1.0
3.618356943130493,-0.8373582165245788,-0.019059391192435188,1.0
3.6249053478240967,-0.82348595105539,-0.010209772208074865,1.0
3.6314706802368164,-0.8095902968448759,-0.001344516136636631,1.0
3.638054609298706,-0.7956707536726875,0.007536941126294473,1.0
3.6446735858917236,-0.7817300222782757,0.016435105073531558,1.0
3.651331901550293,-0.7677681127868593,0.02535058928891563,1.0
3.658010721206665,-0.7537798744030443,0.03428388986699925,1.0
3.664710521697998,-0.7397645626421047,0.04323550546175474,1.0
3.6714320182800293,-0.7257215511587486,0.05220590093207793,1.0
3.678175210952759,-0.7116498442882204,0.061195616712525984,1.0
3.6849396228790283,-0.6975485645051985,0.07020515944257948,1.0
3.6908795833587646,-0.6832603002141778,0.07921687291147206,1.0
3.6976661682128906,-0.6690971121223621,0.08826498026640461,1.0
3.7044763565063477,-0.654902317224768,0.09733439855459741,1.0
3.7113122940063477,-0.6406753338795874,0.10642567006365111,1.0
3.718173027038574,-0.6264151664220645,0.11553933522812287,1.0
3.72506046295166,-0.6121211259793639,0.12467592941996036,1.0
3.732020139694214,-0.5977996211768846,0.13383767161188986,1.0
3.739023447036743,-0.5834446699637713,0.14302433337750836,1.0
3.7460546493530273,-0.569052734785981,0.15223592677189035,1.0
3.7520744800567627,-0.5544692728616779,0.16142829326286134,1.0
3.7591419219970703,-0.5400019464453785,0.1706880595313814,1.0
3.7662386894226074,-0.5254950928954044,0.1799744322045164,1.0
3.7733657360076904,-0.5109478644887568,0.18928796954088348,1.0
3.7805228233337402,-0.49635920303313613,0.1986292824880916,1.0
3.7877109050750732,-0.4817283313185951,0.20799899183230156,1.0
3.7949306964874268,-0.4670542020612414,0.2173976678103928,1.0
3.800989866256714,-0.4521940473139665,0.22675487606532987,1.0
3.808250665664673,-0.43743278268134805,0.23620915924047284,1.0
3.815561056137085,-0.42262741749233906,0.24569527024389495,1.0
3.822932243347168,-0.407777878740989,0.25521466214866734,1.0
3.8303370475769043,-0.39288003282680684,0.2647663146271332,1.0
3.837775468826294,-0.3779327788503867,0.2743507944583456,1.0
