X,Y,Z,label
7.474547386169434,1.9657603785426654,-2.9020195131137707,1.0
7.558547496795654,2.0217479978048156,-2.915062898706672,1.0
7.631202220916748,2.0754147355587214,-2.92331857257495,1.0
7.708655834197998,2.131073059385282,-2.9330166479005464,1.0
7.8051605224609375,2.1927933052057766,-2.9495040101831775,1.0
7.887833118438721,2.2514481632088965,-2.9602903029003937,1.0
7.978051662445068,2.3130516964025243,-2.973450024225319,1.0
8.089531898498535,2.381745888589146,-2.993999075965315,1.0
8.190470695495605,2.448313334994395,-3.010082483017738,1.0
8.295619010925293,2.517090320622743,-3.027164207034134,1.0
8.433148384094238,2.5968107027488365,-3.055416321602909,1.0
8.553919792175293,2.672562389929545,-3.0769086573859257,1.0
8.719620704650879,2.7636736690594375,-3.1137996288464183,1.0
8.873562812805176,2.852532843250948,-3.145640185741229,1.0
5.770256519317627,-0.631287605308852,-3.566987243947586,0.0
5.806381702423096,-0.6056860233208703,-3.5722555869387973,0.0
5.842840671539307,-0.5798498562916929,-3.5775740457828773,0.0
5.879542827606201,-0.5537652310208417,-3.58288367990239,0.0
5.916677474975586,-0.5274452169568066,-3.5882977509386134,0.0
5.954253673553467,-0.5008844839169253,-3.5938178616441996,0.0
5.992282390594482,-0.4740771056720879,-3.599446647154533,0.0
6.030773639678955,-0.4470170687259279,-3.6051864169191625,0.0
6.069738388061523,-0.41969835958207863,-3.6110394803876367,0.0
6.109187602996826,-0.39211443258179157,-3.6170081150674713,0.0
6.143936634063721,-0.3639510944940583,-3.6200340148679424,0.0
6.184287071228027,-0.33583733929401727,-3.6261969769400393,0.0
6.22515344619751,-0.3074389357378388,-3.6324824619553335,0.0
6.266549587249756,-0.27874930622474126,-3.6388932795837228,0.0
6.308485507965088,-0.2497606342946662,-3.6454315242393673,0.0
6.345521926879883,-0.22027634500536558,-3.6489639150122253,0.0
6.3904337882995605,-0.19074928047085352,-3.656842855620595,0.0
6.435978889465332,-0.16088355332335028,-3.6648775547088537,0.0
6.482171058654785,-0.130670147597727,-3.6730705153648326,0.0
6.522528171539307,-0.1000004021141449,-3.677761629987544,0.0
6.569932460784912,-0.06909405200243021,-3.686227357254348,0.0
6.618030548095703,-0.03781291894531749,-3.6948615757689227,0.0
6.6668381690979,-0.006147168483667408,-3.7036679678737325,0.0
6.709357738494873,0.02588628641407989,-3.708771786185804,0.0
6.759496212005615,0.058317864739464785,-3.717874662798736,0.0
6.803116321563721,0.09106699630425123,-3.723176180269237,0.0
6.854857921600342,0.12430650057259321,-3.732702101582703,0.0
6.907626628875732,0.15798986590470412,-3.7425419101611923,0.0
6.953437805175781,0.19191141950907947,-3.7483828139598945,0.0
7.007726669311523,0.2264714845094009,-3.7585599852658342,0.0
7.062882423400879,0.26150845009623724,-3.7689430458935336,0.0
7.11067533493042,0.2966910461935951,-3.7751554429036758,0.0
7.1674628257751465,0.33267532253760934,-3.7858973171935353,0.0
7.216611385345459,0.3687379006734073,-3.7923540568713863,0.0
7.275108814239502,0.4057192783532675,-3.8034692206430867,0.0
7.325676441192627,0.44270641698613356,-3.810179804267449,0.0
7.387222766876221,0.48081957412344734,-3.8223335413356154,0.0
7.441505432128906,0.5189400322731408,-3.830451815073604,0.0
7.506430625915527,0.5582988438379703,-3.8437617308666745,0.0
7.5624213218688965,0.5974973814838417,-3.852205440115592,0.0
7.629497051239014,0.6380862385478466,-3.8659986232458428,0.0
6.624329090118408,0.584613266609638,-3.3389997108689675,1.0
6.479510307312012,0.601712695469256,-3.248752088209504,1.0
6.462012767791748,0.6298444118487765,-3.2227992292624434,1.0
6.440241813659668,0.6573376258205604,-3.1948432825912683,1.0
6.422926902770996,0.6850659154293351,-3.169224378055521,1.0
6.401432514190674,0.7121319467916213,-3.141668408627271,1.0
6.401791572570801,0.741495167266701,-3.124914588772281,1.0
6.41035795211792,0.7718144081997204,-3.112164233462641,1.0
6.419914722442627,0.8023014564391159,-3.099866772776605,1.0
6.428503036499023,0.832717240862432,-3.087072516045505,1.0
6.438159465789795,0.8633229553135966,-3.0747616038024894,1.0
6.446800708770752,0.8938456127878582,-3.061935376509315,1.0
6.455440998077393,0.9244176894529106,-3.049080066428911,1.0
6.46953010559082,0.9558455319823079,-3.038754597541508,1.0
6.491021633148193,0.9885021263630888,-3.031828041107917,1.0
6.516440391540527,1.0219445621023888,-3.026627620678575,1.0
6.539091110229492,1.0551468935955595,-3.020029638996373,1.0
6.562366485595703,1.0886352584189543,-3.013612845887522,1.0
6.590038776397705,1.1230622573906333,-3.0090946848769997,1.0
6.613658428192139,1.1570104472245568,-3.0026037466073854,1.0
6.641805648803711,1.1919657214380857,-2.998044049816772,1.0
6.6657795906066895,1.2263898351876368,-2.991474902418373,1.0
6.689904689788818,1.2610425116254784,-2.984857761419166,1.0
6.729115009307861,1.298809406506346,-2.984814836560345,1.0
6.765144348144531,1.3362878697002405,-2.9831729256922914,1.0
6.801546573638916,1.3741541205740901,-2.981514427955248,1.0
6.8454976081848145,1.4138962189326316,-2.9829621806400595,1.0
6.882755279541016,1.4526118321119676,-2.981287924101586,1.0
6.920398235321045,1.491737464075202,-2.979590852809756,1.0
6.967434406280518,1.533261644227195,-2.9817218236127907,1.0
7.008418083190918,1.5738443587875188,-2.9810376646765007,1.0
7.04986572265625,1.6148974710857957,-2.980339053605156,1.0
7.100181579589844,1.6583918056273033,-2.983153127774739,1.0
7.143034934997559,1.700560412249213,-2.9825906917980767,1.0
7.207361698150635,1.7483232041207906,-2.990716553012434,1.0
7.262765407562256,1.7944612092875551,-2.9948280764812014,1.0
7.319005489349365,1.8413106645710327,-2.9989930033095087,1.0
7.387740135192871,1.8918697455864197,-3.0079504850517,1.0
7.449098587036133,1.9411310255172336,-3.0135637862447764,1.0
7.51175594329834,1.9912959377682737,-3.0193761158719172,1.0
7.588565826416016,2.045849032674417,-3.030509570182766,1.0
7.656190872192383,2.0985865730978,-3.037593742389486,1.0
7.727772235870361,2.153047484621951,-3.045878735070971,1.0
7.815762996673584,2.2128128197604053,-3.060208484852225,1.0
7.894560813903809,2.2707423492367402,-3.0704956891160964,1.0
7.978909015655518,2.3310212982885536,-3.0825073607275306,1.0
8.08303451538086,2.397947311740359,-3.101657641116222,1.0
8.182340621948242,2.4643826264088706,-3.118416391748566,1.0
8.305275917053223,2.538961202088571,-3.1435879174526913,1.0
8.423440933227539,2.613195916365881,-3.16631039170318,1.0
8.546300888061523,2.6900040918869124,-3.1901530867274186,1.0
8.72966194152832,2.7872704297571866,-3.2357622980673035,1.0
8.918514251708984,2.888007590359749,-3.282415222790838,1.0
5.746356964111328,-0.6015418569653984,-3.623102240569734,0.0
5.781968593597412,-0.5756888488698643,-3.6284770487144153,0.0
5.817986965179443,-0.5496097223358707,-3.6339531116536907,0.0
5.854422092437744,-0.523298996029433,-3.639532770779142,0.0
5.891281604766846,-0.4967515143024023,-3.645218280215094,0.0
5.928577899932861,-0.4699614701349584,-3.6510120686203846,0.0
5.966318130493164,-0.4429228819727676,-3.6569159132821807,0.0
6.004514217376709,-0.4156300300632661,-3.6629325685451564,0.0
6.043176174163818,-0.38807657522425165,-3.6690644311261162,0.0
6.082315444946289,-0.3602561463314887,-3.675314429904248,0.0
6.121941566467285,-0.33216246808684124,-3.681683897271593,0.0
6.156819820404053,-0.303530078182201,-3.6850358447489624,0.0
6.197354316711426,-0.27489056407212925,-3.6916082921124933,0.0
6.23840856552124,-0.24595780600605816,-3.698307660017423,0.0
6.279994964599609,-0.21672469422082424,-3.7051367261916166,0.0
6.322831630706787,-0.1872043039364624,-3.712512964386675,0.0
6.367478370666504,-0.15739228435936067,-3.720752662458124,0.0
6.4065446853637695,-0.12711535387196954,-3.725542553465962,0.0
6.452332973480225,-0.09663945465657622,-3.7340494992212085,0.0
6.498773574829102,-0.06580490563625181,-3.74272131150032,0.0
6.545882701873779,-0.034602198037692745,-3.7515615853785045,0.0
6.586981773376465,-0.0030187413695941575,-3.7567564501258084,0.0
6.635342597961426,0.028916424132794428,-3.7658871468777773,0.0
6.684418201446533,0.061248361800584995,-3.775196764768607,0.0
6.727142810821533,0.09388871126785152,-3.7807075483091905,0.0
6.777559280395508,0.1270097613505495,-3.7903260857600496,0.0
6.828742027282715,0.16055877073047023,-3.800134169865229,0.0
6.873312950134277,0.19433829467973102,-3.806039730493661,0.0
6.9263763427734375,0.22875299867731866,-3.816420031806352,0.0
6.9802751541137695,0.26363492110027165,-3.8270068570020395,0.0
7.027007579803467,0.29865574016280255,-3.83342828289268,0.0
7.082475662231445,0.3344652194507329,-3.844374039280979,0.0
7.130509853363037,0.37034724371701067,-3.851040187171551,0.0
7.1876220703125,0.4071323866941836,-3.8623597720840777,0.0
7.245673656463623,0.4444498310853229,-3.8739077704439286,0.0
7.295853614807129,0.4817310941705647,-3.880989509787675,0.0
7.357243537902832,0.5202151609995578,-3.893766846219101,0.0
7.411103248596191,0.5586467734123489,-3.9022819574766223,0.0
7.47551155090332,0.5983682735675674,-3.916066049933472,0.0
7.531055450439453,0.6378825752846216,-3.9249157732166338,0.0
7.5975847244262695,0.6788403837061378,-3.9391949341158323,0.0
7.654898643493652,0.7194961014161696,-3.9483949179261937,0.0
7.723657131195068,0.7617597808392034,-3.963190928167707,0.0
7.782835006713867,0.8036197006122797,-3.9727586068528344,0.0
7.853941440582275,0.8472635724381236,-3.988096005960724,0.0
7.915459632873535,0.8904368403915859,-3.998239261209051,0.0
6.956432342529297,0.8146209172339349,-3.495303005728922,0.0
6.747295379638672,0.8211954086158687,-3.372285461146536,1.0
6.714649677276611,0.8480994469491453,-3.3381422633071747,1.0
6.695284843444824,0.8764057464651033,-3.3107602762918433,1.0
6.671444892883301,0.9038932518921947,-3.2812997960588364,1.0
6.652306079864502,0.9317876719784376,-3.254284449107976,1.0
6.6505022048950195,0.9619827348082405,-3.235823343556797,1.0
6.662264823913574,0.9941553823145168,-3.223953713872009,1.0
6.672625541687012,1.026191245203854,-3.2113641302397284,1.0
6.6844964027404785,1.058533338474592,-3.199458613961086,1.0
6.6949005126953125,1.0907186308199228,-3.186807534377711,1.0
6.706883430480957,1.1232382666473877,-3.174863108632391,1.0
6.717342376708984,1.1555814759575465,-3.1621522400818907,1.0
6.733191013336182,1.188949356441373,-3.1519218730593748,1.0
6.764231204986572,1.225192275152939,-3.148692054197472,1.0
6.790975570678711,1.2609002068058488,-3.143322298419536,1.0
6.822942733764648,1.2978261205747659,-3.140226181531658,1.0
6.850129127502441,1.3340944090289821,-3.134784804990054,1.0
6.877509117126465,1.3706323594572387,-3.1292981351618687,1.0
6.910338401794434,1.4085149353464046,-3.1261413786234447,1.0
6.938182353973389,1.445643409989114,-3.1205780594602643,1.0
6.974557399749756,1.4848288493804331,-3.1186906373668375,1.0
7.005406856536865,1.5231320703870017,-3.1141625581059516,1.0
7.0459885597229,1.5638657423308064,-3.1137791444885345,1.0
7.096177577972412,1.6071351127351923,-3.117408603896747,1.0
7.138673782348633,1.6490755510626403,-3.1174200360573194,1.0
7.183624744415283,1.6919737954393892,-3.118277563714793,1.0
7.23963737487793,1.7379308745347912,-3.1236751413481594,1.0
7.287038326263428,1.7822865172144438,-3.125088122363938,1.0
7.3447370529174805,1.8296356463651784,-3.130643079020346,1.0
7.394888877868652,1.8755937245713472,-3.132699289298741,1.0
7.448469638824463,1.9228928745960754,-3.135935325435267,1.0
7.51388692855835,1.9737901645273181,-3.143841903361244,1.0
7.569190979003906,2.0225825722577415,-3.1471986351195014,1.0
7.6279683113098145,2.0728263146029993,-3.1516974108745743,1.0
7.711854457855225,2.130547576172975,-3.1661928189836592,1.0
7.784497261047363,2.1858815571609855,-3.17565694158008,1.0
7.878187656402588,2.2478908122417773,-3.193265307332871,1.0
7.962185859680176,2.3079534807344833,-3.206472773603138,1.0
8.047967910766602,2.3693180415705117,-3.2199452824921986,1.0
8.164643287658691,2.440712881820608,-3.245238155047196,1.0
8.266011238098145,2.508539848402783,-3.263864140372617,1.0
8.404144287109375,2.588632699923364,-3.2963677102844,1.0
8.526609420776367,2.665106110062336,-3.322029065564057,1.0
8.675630569458008,2.751139124400577,-3.3573100411559538,1.0
8.904072761535645,2.8641015255197724,-3.42231840389117,0.0
5.720843315124512,-0.5718024439202126,-3.678458583469339,0.0
5.756195545196533,-0.5457311683668347,-3.684097477859834,0.0
5.791949272155762,-0.5194320501197196,-3.689839659868353,0.0
5.828112602233887,-0.492899846263462,-3.6956870579333847,0.0
5.864694595336914,-0.4661290754640773,-3.7016420134465107,0.0
5.901705741882324,-0.43911393070174515,-3.7077069550665693,0.0
5.939155101776123,-0.41184884337522404,-3.7138838984993066,0.0
5.977052688598633,-0.38432756156956877,-3.7201755661473626,0.0
6.015409469604492,-0.3565440717884125,-3.7265842674602863,0.0
6.054234981536865,-0.3284919156402634,-3.7331126056314297,0.0
6.093541145324707,-0.3001647539429191,-3.7397629773775978,0.0
6.13333797454834,-0.2715558898863084,-3.746538398845234,0.0
6.168339252471924,-0.24245008648076455,-3.7502196571233664,0.0
6.20905065536499,-0.2132793235678356,-3.7572058533428945,0.0
6.250285625457764,-0.18380648268046632,-3.7643237806551157,0.0
6.292839050292969,-0.1540431519729987,-3.772045940572368,0.0
6.337099552154541,-0.1239773942161532,-3.7805925653329724,0.0
6.381974220275879,-0.0935680714410959,-3.7893001019282795,0.0
6.4212117195129395,-0.0627450658082232,-3.794469578707476,0.0
6.4672369956970215,-0.03165162922551336,-3.8034558061566317,0.0
6.513919353485107,-0.00018850031482114246,-3.81261291331877,0.0
6.561275005340576,0.031654187325025646,-3.8219451146987384,0.0
6.602560520172119,0.06382100076854273,-3.827537408853136,0.0
6.651177406311035,0.09641835056761115,-3.837172265961671,0.0
6.700514316558838,0.1294245953509133,-3.84699225959531,0.0
6.750589847564697,0.162850920233981,-3.857002219409117,0.0
6.794126033782959,0.19649725039005989,-3.8630573592541717,0.0
6.845586776733398,0.23075747606321143,-3.873396355491839,0.0
6.897932529449463,0.26547454621035943,-3.8839897109294887,0.0
6.943641185760498,0.3003358583334046,-3.8906152761336696,0.0
6.997835636138916,0.3359729851951056,-3.9017593736817795,0.0
7.052892684936523,0.37210469779788735,-3.913122826000202,0.0
7.100569725036621,0.40826964313665787,-3.9201478773443568,0.0
7.1572489738464355,0.4453825743522418,-3.931894064341107,0.0
7.206271648406982,0.482456268761277,-3.9391818130612326,0.0
7.264649868011475,0.5206017822722863,-3.9513265047404937,0.0
7.325824737548828,0.5594505393522161,-3.9647021246144925,0.0
7.379263877868652,0.5981883654153444,-3.9736136222309137,0.0
7.4431562423706055,0.6382667790831642,-3.9878699948550866,0.0
7.498254776000977,0.6780919042586404,-3.9971252810118605,0.0
7.564239025115967,0.7194126505413013,-4.011888110230458,0.0
7.621082305908203,0.760383817488857,-4.021503099510334,0.0
7.689265251159668,0.8030165389766608,-4.036795496629278,0.0
7.747946262359619,0.8451963592318489,-4.046788274751496,0.0
7.818441390991211,0.8892151942327331,-4.062633508493535,0.0
7.879056453704834,0.932670330153617,-4.073022024850359,0.0
7.95241641998291,0.9782077418926256,-4.089667648063418,0.0
8.015618324279785,1.0230817534881842,-4.100750862204525,0.0
8.091797828674316,1.0702117472216295,-4.118127168331909,0.0
8.157188415527344,1.1165252789093465,-4.129659980351091,0.0
8.236122131347656,1.1653160271971943,-4.147689067658322,0.0
8.303935050964355,1.2131690497866343,-4.159751410412592,0.0
7.128689289093018,1.074280148363845,-3.552084365415712,1.0
7.005953788757324,1.0879968683945418,-3.472329895863605,1.0
6.979117393493652,1.1158881038402009,-3.4405197997457466,1.0
6.957431316375732,1.1443511730759368,-3.4113941128103034,1.0
6.93086576461792,1.17176287784212,-3.3800194478468346,1.0
6.929449558258057,1.2032723031044172,-3.360998538182014,1.0
6.944259166717529,1.2376360493092349,-3.3498262301692305,1.0
6.957069396972656,1.271746931679802,-3.337630154699276,1.0
6.969902038574219,1.3059574669537888,-3.325389483795605,1.0
6.987307071685791,1.3411425394429664,-3.3152620996076276,1.0
7.0024495124816895,1.3760231411123256,-3.303986574114967,1.0
7.020322322845459,1.4115733856503805,-3.2939222832976105,1.0
7.0410614013671875,1.4478599508540406,-3.285110568309441,1.0
7.078583717346191,1.4878485238631656,-3.283984550979913,1.0
7.110409259796143,1.5269422809032616,-3.2800406973202962,1.0
7.142496109008789,1.5663713056289568,-3.2760563447184246,1.0
7.183446884155273,1.6080662253067988,-3.275951844407736,1.0
7.219590663909912,1.6490266104318148,-3.273457565446744,1.0
7.263271808624268,1.6920641445664568,-3.27417575948381,1.0
7.300200462341309,1.7338890056848368,-3.2716421295182943,1.0
7.3374762535095215,1.7761287764464617,-3.2690718489779957,1.0
7.384244441986084,1.821045177913445,-3.270512361187622,1.0
7.429471015930176,1.8659975323732956,-3.2710294004669933,1.0
7.494526386260986,1.916431127077696,-3.2799874779265217,1.0
7.5496015548706055,1.9648600135645082,-3.2842618903731315,1.0
7.606817245483398,2.014359032174486,-3.289171086130863,1.0
7.682827949523926,2.069445150531347,-3.3018550881250803,1.0
7.7472357749938965,2.1220501857587464,-3.309180392875237,1.0
7.826663494110107,2.1794310676134825,-3.322539582024103,1.0
7.903627872467041,2.23684642367816,-3.3344368352796674,1.0
7.982137680053711,2.295417425975022,-3.346571518446567,1.0
8.083108901977539,2.36127710301676,-3.3676443073353015,1.0
8.180533409118652,2.427018713397773,-3.3867100351016837,1.0
8.303023338317871,2.501214228613463,-3.4155640936889244,1.0
8.429807662963867,2.5778581462986008,-3.4455191754824392,1.0
8.607101440429688,2.671354891657619,-3.4953067586657385,1.0
8.800076484680176,2.7714298546287455,-3.55047332506288,0.0
5.691972255706787,-0.5419201898265008,-3.7318703139061373,0.0
5.726995944976807,-0.5156403096477369,-3.7377351003535653,0.0
5.762413024902344,-0.48913145856640616,-3.743704174859715,0.0
5.802666187286377,-0.4627418223578737,-3.7526467901572165,0.0
5.838979244232178,-0.43574252812957137,-3.7588711980130243,0.0
5.875715732574463,-0.40849725489233357,-3.7652074183226474,0.0
5.912883281707764,-0.3810002275683729,-3.7716573475825426,0.0
5.950491905212402,-0.35324531345203314,-3.7782235017188044,0.0
5.988552093505859,-0.3252265863142045,-3.7849085158668174,0.0
6.02707576751709,-0.29693755582136205,-3.791715525382315,0.0
6.066070079803467,-0.26837141451298724,-3.7986458307153055,0.0
6.105547904968262,-0.23952208500864774,-3.805702805640102,0.0
6.145520210266113,-0.21038237027792336,-3.8128889021987327,0.0
6.180648326873779,-0.18078849750886541,-3.8169033983041794,0.0
6.221541404724121,-0.15107066977960626,-3.8243088030093353,0.0
6.263874053955078,-0.12105901879215684,-3.8324095678549797,0.0
6.307758331298828,-0.09073376489546389,-3.8412611714552325,0.0
6.35224723815918,-0.060063054602942784,-3.8502767244337366,0.0
6.397355079650879,-0.029038165693267524,-3.859459174773449,0.0
6.443097114562988,0.002350148805095386,-3.8688130946070847,0.0
6.483034610748291,0.034077365408022954,-3.874484648608647,0.0
6.52996301651001,0.06618817902294676,-3.884133915118393,0.0
6.577569484710693,0.0986902612327644,-3.8939647296507904,0.0
6.625871181488037,0.1315937881534675,-3.9039811278967522,0.0
6.6679229736328125,0.16473738006435634,-3.9101046303413107,0.0
6.717525482177734,0.19843833952037704,-3.920442213251366,0.0
6.767871856689453,0.23257197873215324,-3.9309768036340174,0.0
6.8189802169799805,0.2671499670645494,-3.941712400958724,0.0
6.863354682922363,0.30185392051151766,-3.9483305344008888,0.0
6.915892601013184,0.3373132907631171,-3.9594156574655037,0.0
6.969677925109863,0.3732756636461113,-3.9709600193393477,0.0
7.016295909881592,0.4092678510177346,-3.9781819941701015,0.0
7.071657180786133,0.44619156429320117,-3.9901178143975153,0.0
7.127908706665039,0.483639065531189,-4.002286137409552,0.0
7.176560401916504,0.5210069448366635,-4.009935371379507,0.0
7.234488010406494,0.5594923608460737,-4.022510958356253,0.0
7.286233425140381,0.5979587189813099,-4.031384274194272,0.0
7.3485260009765625,0.6377707847844895,-4.045815896390602,0.0
7.4119110107421875,0.6782131161964663,-4.060540229985063,0.0
7.4665679931640625,0.7183562510086083,-4.07019445235495,0.0
7.532013893127441,0.7600467722616305,-4.085435625975792,0.0
7.5883917808532715,0.8013404713866802,-4.095459053669329,0.0
7.656004428863525,0.8443489762223724,-4.111240917261402,0.0
7.724856853485107,0.8880815390687287,-4.1273494378428675,0.0
7.784083366394043,0.9312560969111225,-4.137998228864844,0.0
7.855279922485352,0.97642234396027,-4.154686906229164,0.0
7.91646671295166,1.0209138607822932,-4.165752542245347,0.0
7.990573883056641,1.067655488553128,-4.183280391821513,0.0
8.054381370544434,1.1136168683080592,-4.195071579266215,0.0
8.131336212158203,1.1620062821297448,-4.2133582555293145,0.0
8.197361946105957,1.2094550218804898,-4.225623727862551,0.0
8.27801513671875,1.259700498114053,-4.245060493630022,0.0
8.349642753601074,1.309237793614591,-4.259484328932239,0.0
8.436392784118652,1.361840594671043,-4.281222160602691,0.0
8.51074504852295,1.413149598248137,-4.296260045828544,0.0
8.600922584533691,1.4678102323815378,-4.318868495835077,0.0
8.678163528442383,1.5210015001254222,-4.334555159534178,0.0
8.771974563598633,1.5778524855567317,-4.35808160437399,0.0
7.431079387664795,1.439203956722907,-3.6326959214805945,1.0
7.402027130126953,1.4675794800263173,-3.598862183077157,1.0
7.367015838623047,1.4944593278015446,-3.5623130465411093,1.0
7.338407516479492,1.5223274669471198,-3.5290392895175793,1.0
7.360658168792725,1.5606997906616302,-3.52025010727841,1.0
7.38072395324707,1.5987874293905555,-3.5103131983664873,1.0
7.404638290405273,1.6378960291586706,-3.5020982734333543,1.0
7.428259372711182,1.6771450898683493,-3.493626610622467,1.0
7.458313465118408,1.7180809676761815,-3.4880446526390587,1.0
7.4838547706604,1.7582222177290023,-3.4802111244069844,1.0
7.509599685668945,1.7986376203546597,-3.472341272926495,1.0
7.547088146209717,1.8421483275339265,-3.469738411254366,1.0
7.592005729675293,1.887844196208541,-3.470336592423993,1.0
7.652855396270752,1.9379817252841958,-3.477940154730383,1.0
7.70671272277832,1.9868709566354807,-3.482064413811462,1.0
7.772332668304443,2.0393385038267593,-3.491188358691276,1.0
7.827861309051514,2.0897128911999014,-3.4954586385580546,1.0
7.910364627838135,2.1479222771380018,-3.51140855803462,1.0
7.981408596038818,2.203726539314841,-3.5218639742168567,1.0
8.053778648376465,2.2605587724238445,-3.5325226152710982,1.0
8.166858673095703,2.3296733724442173,-3.560542908202491,1.0
8.266189575195312,2.395847208910278,-3.5820025405182663,0.0
8.428398132324219,2.4814535201610983,-3.6300115181235553,0.0
8.613260269165039,2.5753312219149116,-3.686851535290269,0.0
5.667139053344727,-0.5126056404768249,-3.7881706686071768,0.0
5.701915740966797,-0.4861022904256864,-3.794299015403544,0.0
5.7370805740356445,-0.4593683644259931,-3.800533476605516,0.0
5.772640228271484,-0.4323983577605694,-3.8068750035940755,0.0
5.808605670928955,-0.4051871381644575,-3.8133272405041465,0.0
5.844984531402588,-0.37772863681606705,-3.81989163893706,0.0
5.886436462402344,-0.350294125501315,-3.8295959429323676,0.0
5.9237589836120605,-0.3223050235287178,-3.8364351616042027,0.0
5.961526393890381,-0.29405047154661085,-3.843395598797054,0.0
5.999748706817627,-0.26552383662898876,-3.8504792063326017,0.0
6.038434982299805,-0.23671869232639256,-3.857688055241815,0.0
6.0775980949401855,-0.20762830988671835,-3.8650256938335206,0.0
6.117246627807617,-0.17824593717467127,-3.8724942804059435,0.0
6.152092456817627,-0.14843659011448057,-3.8767565807587494,0.0
6.192646503448486,-0.11847304546324515,-3.884447389532536,0.0
6.2347612380981445,-0.08821141382460217,-3.892927727805238,0.0
6.27827262878418,-0.05762668831792011,-3.9020821219909667,0.0
6.3223795890808105,-0.02669452777053684,-3.9114031774126587,0.0
6.367095470428467,0.004593686800600533,-3.920893901657917,0.0
6.412435054779053,0.03624725769224932,-3.9305580090112393,0.0
6.4584126472473145,0.06827526475360417,-3.9403990668852207,0.0
6.498528480529785,0.10058678210075733,-3.9464642016684923,0.0
6.545701026916504,0.13335880922036075,-3.9566121323764705,0.0
6.593557357788086,0.1665340532191764,-3.966948477865015,0.0
6.642112731933594,0.20012320640456144,-3.977476975801815,0.0
6.691384792327881,0.23413685784559993,-3.9882014234592034,0.0
6.734223365783691,0.2683008724191908,-3.994874984535864,0.0
6.7848381996154785,0.30315676074173975,-4.005940999802367,0.0
6.836221218109131,0.3384706068404389,-4.017215857267505,0.0
6.888389587402344,0.3742543897949721,-4.028703377586804,0.0
6.9336256980896,0.4100634316909327,-4.0359047278609355,0.0
6.987590312957764,0.4467992672803408,-4.047949294623032,0.0
7.042539119720459,0.4840553004260589,-4.060300015627771,0.0
7.090092182159424,0.5212301100332778,-4.068140556037865,0.0
7.146650791168213,0.559501753896755,-4.080897102551495,0.0
7.20413064956665,0.5983280962284553,-4.093901066606295,0.0
7.255790710449219,0.6371304579700561,-4.103332515904154,0.0
7.317593097686768,0.6773036346729998,-4.118222707520671,0.0
7.380472660064697,0.7181102636935258,-4.133410653239685,0.0
7.434693813323975,0.7585726863558183,-4.143461972637541,0.0
7.499605178833008,0.8006339425190255,-4.159177908116433,0.0
7.555521011352539,0.8422509432558629,-4.169606576969919,0.0
7.622568130493164,0.8856358497224146,-4.185873971142479,0.0
7.690835952758789,0.9297480647924812,-4.202474129333562,0.0
7.749558448791504,0.9732529980956213,-4.213542797967079,0.0
7.820136547088623,1.0188047471825088,-4.2307351524647645,0.0
7.880788803100586,1.0636309555295604,-4.242230287502325,0.0
7.953797817230225,1.1107042179311235,-4.260042389697697,0.0
8.016830444335938,1.1569751359686606,-4.272169679986893,0.0
8.093071937561035,1.2057592737375915,-4.290985542942328,0.0
8.158480644226074,1.2535481367554624,-4.303701604860605,0.0
8.238523483276367,1.3042218644776595,-4.323768782488366,0.0
8.32297420501709,1.3563199081240696,-4.3457308622823385,0.0
8.395373344421387,1.4071448678570608,-4.36100085839728,0.0
8.483109474182129,1.4612475776680192,-4.383829564398753,0.0
8.558277130126953,1.5139060836066536,-4.3997472842963905,0.0
8.649493217468262,1.570140985571223,-4.423489571644252,0.0
8.727596282958984,1.6247473471783547,-4.440090880488245,0.0
5.637977600097656,-0.483078439839723,-3.8418333646970213,0.0
5.6766252517700195,-0.45670352808507153,-3.851028949392678,0.0
5.711538314819336,-0.42974376514489643,-3.8575272561285505,0.0
5.7468414306640625,-0.4025464037602597,-3.8641347806837287,0.0
5.782543659210205,-0.3751060498644334,-3.870854190135631,0.0
5.818653583526611,-0.34741692837963006,-3.877687380980712,0.0
5.855180263519287,-0.31947320034399657,-3.8846373140401935,0.0
5.892132759094238,-0.2912690906797453,-3.8917058858105302,0.0
5.9295220375061035,-0.26279810905335155,-3.8988962316474565,0.0
5.972229957580566,-0.23424568341674432,-3.9094009939358867,0.0
6.0106120109558105,-0.20520094863232088,-3.9168874966310723,0.0
6.049461841583252,-0.17586907692102852,-3.9245041704605077,0.0
6.088790416717529,-0.14624372910066488,-3.932253412140998,0.0
6.128608226776123,-0.11631755698948736,-3.940138412353501,0.0
6.163575649261475,-0.08600862235224048,-3.944737211364151,0.0
6.205471038818359,-0.05549503256419824,-3.953596256656851,0.0
6.2486138343811035,-0.02465047040748392,-3.963052404765903,0.0
6.292342185974121,0.006543441550738961,-3.972676861643867,0.0
6.336669921875,0.038095028549720356,-3.982473079773472,0.0
6.38161039352417,0.07001372806652356,-3.9924452459969517,0.0
6.42717981338501,0.10230896160719544,-4.00259728107535,0.0
6.473392486572266,0.13499013470676643,-4.012932839688521,0.0
6.520262718200684,0.16806718506264898,-4.023455544574282,0.0
6.561099529266357,0.20134476518662583,-4.0300495399906255,0.0
6.6092023849487305,0.23520723193726953,-4.04089788934391,0.0
6.658010005950928,0.26949608832118305,-4.051945225961331,0.0
6.7075395584106445,0.30422240024460856,-4.063196173021408,0.0
