X,Y,Z,label
7.261808395385742,1.7281993666158542,-1.6002486356408452,0.0
7.28505802154541,1.76495297873488,-1.587346904280873,0.0
7.308448314666748,1.8019686772635597,-1.5743439622369562,0.0
7.331977844238281,1.8392499206840422,-1.561237812753495,0.0
7.355649471282959,1.8768007156118758,-1.5480266932140474,0.0
7.385044097900391,1.9160726998451219,-1.5358692659982713,0.0
7.409065246582031,1.9542147129063083,-1.522441793646371,0.0
7.433313846588135,1.9926607927612647,-1.5089202576594838,0.0
7.45784330368042,2.0314301756980737,-1.4953128231058226,0.0
7.4825215339660645,2.0704914181680687,-1.4815894660658853,0.0
7.50734806060791,2.1098489716819238,-1.467748717667033,0.0
7.532324314117432,2.1495062111606185,-1.4537880787936064,0.0
7.56355094909668,2.191235095123147,-1.4408676540665415,0.0
7.588895797729492,2.2315514341931046,-1.426658628856268,0.0
7.614393711090088,2.272181182506052,-1.4123234418454553,0.0
7.639650344848633,2.313009192079609,-1.3977873437951025,0.0
7.66408634185791,2.3538561907359505,-1.3829465350929138,0.0
7.688658714294434,2.395011927236466,-1.3679764802802554,0.0
7.719611644744873,2.4384524941904635,-1.3539698073833517,0.0
7.744522571563721,2.480285584045565,-1.338729815336212,0.0
7.7695698738098145,2.5224397843665978,-1.323353158540039,0.0
7.794753074645996,2.5649187957603785,-1.307837425146429,0.0
7.826603889465332,2.609905117397532,-1.2932598631751093,0.0
7.852130889892578,2.6530993791509747,-1.2774542398153674,0.0
7.877796173095703,2.6966323497898284,-1.2615026171605532,0.0
7.903599262237549,2.740508262083291,-1.2454025514202314,0.0
7.936359405517578,2.787125598392847,-1.2302081791214927,0.0
7.962509632110596,2.8317555392824567,-1.2137969359980112,0.0
7.98879861831665,2.876741826831164,-1.1972292351040104,0.0
8.015226364135742,2.9220893451798386,-1.180502807183567,0.0
8.048988342285156,2.9704575427337025,-1.1646560179583794,0.0
8.076081275939941,3.016717874893904,-1.1476407130214568,0.0
8.110657691955566,3.0661322713371573,-1.1314814454691395,0.0
8.138111114501953,3.113218153980253,-1.1141186254056012,0.0
8.165709495544434,3.1606942699658873,-1.0965819855022299,0.0
8.200913429260254,3.2114870089495198,-1.0798513026934324,0.0
8.227296829223633,3.259196637783657,-1.0617454174308378,0.0
8.253804206848145,3.3072890645113344,-1.0434628473332876,0.0
8.287923812866211,3.3588037515202678,-1.02592744703288,0.0
8.31474781036377,3.4077384561565895,-1.007271736705379,0.0
8.349342346191406,3.4602395281080853,-0.989336708164895,0.0
8.376482009887695,3.5100378650045707,-0.9702952533647832,0.0
8.411553382873535,3.563552553419542,-0.951946250968602,0.0
8.439010620117188,3.614237679891402,-0.9325062324178323,0.0
8.47455883026123,3.668790698071331,-0.9137278867264437,0.0
8.502331733703613,3.7203852073293624,-0.893875984926619,0.0
8.538357734680176,3.7760044934920565,-0.874653267010698,0.0
8.566446304321289,3.8285310660143126,-0.8543758367775852,0.0
8.60295295715332,3.885244526435547,-0.8346931855454242,0.0
8.63974666595459,3.9425562220187884,-0.8147678307504337,0.0
8.668872833251953,3.9968071674900383,-0.7938664911142618,0.0
8.706860542297363,4.0555907249940635,-0.7735183499407136,0.0
8.745148658752441,4.115009557963622,-0.7529110754122349,0.0
8.77343463897705,4.170174891738091,-0.7311811835917351,0.0
8.810070037841797,4.229757517239449,-0.7098877192704484,0.0
5.434079647064209,-0.9258421870528691,-2.551402131436623,0.0
5.451131820678711,-0.9024806655462364,-2.5442432698013198,0.0
5.467791557312012,-0.8789798587384646,-2.5368583569692973,0.0
5.482962131500244,-0.8551739455316861,-2.528744484335888,0.0
5.4994378089904785,-0.8315058272408867,-2.5211946992628125,0.0
5.516000270843506,-0.8077778204316725,-2.5136425478787214,0.0
5.531309604644775,-0.7837976919833465,-2.5054797111652665,0.0
5.548023700714111,-0.7599465674516898,-2.497912639351558,0.0
5.56483268737793,-0.7360306297598739,-2.4903433863062756,0.0
5.580297470092773,-0.7118640027015856,-2.4821306880031013,0.0
5.597270488739014,-0.6878154279690958,-2.4745458363333364,0.0
5.6128387451171875,-0.6635185654808569,-2.466296213556191,0.0
5.629984378814697,-0.6393307336199506,-2.458694831824151,0.0
5.645662784576416,-0.6148976946483022,-2.4504076075248373,0.0
5.662989139556885,-0.5905638067573028,-2.442789074007548,0.0
5.678786277770996,-0.5659886938824144,-2.4344637339807873,0.0
5.696302890777588,-0.5415016253738093,-2.426827514222532,0.0
5.712693691253662,-0.5168206583970505,-2.418661438601911,0.0
5.7292094230651855,-0.4920678386465419,-2.4105001295093804,0.0
5.747672080993652,-0.4673887654774181,-2.403104203588321,0.0
5.764336585998535,-0.44246858669834876,-2.3949016054299914,0.0
5.7830281257629395,-0.417607171498302,-2.3874853349743126,0.0
5.799849510192871,-0.3925125133825805,-2.3792399522079752,0.0
5.816733360290527,-0.3673311633122218,-2.3709680561445623,0.0
5.835764408111572,-0.3421837496538749,-2.3635126150952006,0.0
5.852815628051758,-0.3168169439012131,-2.355195726758589,0.0
5.869935035705566,-0.2913583353260613,-2.346851163827372,0.0
5.889325141906738,-0.26590565899263463,-2.339352725488217,0.0
5.906623840332031,-0.24025004259351862,-2.330960767833659,0.0
5.923996448516846,-0.2144973336901251,-2.3225402840017852,0.0
5.94144344329834,-0.1886455111506201,-2.3140902447426175,0.0
5.961328506469727,-0.16275735665535193,-2.306524009444616,0.0
5.978970050811768,-0.13669239544475056,-2.2980230436564684,0.0
5.99669075012207,-0.11052259030054595,-2.2894910035156277,0.0
6.014492511749268,-0.08424594775351597,-2.280927288696226,0.0
6.034908771514893,-0.05788497019690092,-2.2732854604546793,0.0
6.052920341491699,-0.03137808535355603,-2.264666588015937,0.0
6.071018218994141,-0.004758144281140355,-2.25601465287412,0.0
6.08920431137085,0.02197684648956822,-2.2473290547033598,0.0
6.110187530517578,0.04885056868444262,-2.2396013863309565,0.0
6.1281538009643555,0.07582875076167195,-2.230693754532633,0.0
6.1455864906311035,0.10291432056407339,-2.221526042568918,0.0
6.163099765777588,0.1301140576866916,-2.2123224239968624,0.0
6.180697441101074,0.15743004714542627,-2.203082933891254,0.0
6.198380470275879,0.18486437766226446,-2.193806779280982,0.0
6.218906402587891,0.2125134403972158,-2.1854618817690765,0.0
6.236806869506836,0.24020445504655,-2.1761181940098746,0.0
6.254797458648682,0.26802057343421065,-2.1667357267741636,0.0
6.272878170013428,0.2959640747877145,-2.1573133018003534,0.0
6.29105281829834,0.32403708775658974,-2.1478507913203133,0.0
6.309320449829102,0.35224193520198144,-2.138346854229536,0.0
6.327683448791504,0.3805807654505214,-2.128800800795185,0.0
6.3461432456970215,0.4090561041338138,-2.1192119987493587,0.0
6.367824554443359,0.4378849166690944,-2.110614755333674,0.0
6.386528015136719,0.4666568838716525,-2.100944993808621,0.0
6.405333042144775,0.49557278525245296,-2.0912298482294602,0.0
6.424683094024658,0.5246712330532054,-2.081611656440912,0.0
6.444429874420166,0.5539475361156628,-2.072038066472123,0.0
6.464290618896484,0.5833823433644689,-2.062415360586172,0.0
6.48426628112793,0.6129781067086102,-2.052742123172745,0.0
6.504359245300293,0.6427377032750948,-2.0430177943300367,0.0
6.524570941925049,0.6726639167912097,-2.0332415927785332,0.0
6.544900894165039,0.7027592188430452,-2.0234115409432167,0.0
6.5653533935546875,0.7330266991666202,-2.0135275067765344,0.0
6.585927486419678,0.7634690419570358,-2.003587940557723,0.0
6.606626033782959,0.7940890923992674,-1.993591750222593,0.0
6.631384372711182,0.8253794355044598,-1.9847152944214677,0.0
6.652389049530029,0.856387431252592,-1.9746088235110062,0.0
6.673521041870117,0.8875822060759355,-1.9644415923037344,0.0
6.694783687591553,0.9189670918351757,-1.9542130536592968,0.0
6.716177940368652,0.9505451272870499,-1.9439220037547964,0.0
6.737704277038574,0.9823192031032054,-1.9335667736601796,0.0
6.759364604949951,1.0142925740355504,-1.923146310149741,0.0
6.780920505523682,1.046431187634088,-1.9125913508487402,0.0
6.802289962768555,1.0787222499504476,-1.9018795497240555,0.0
6.823790550231934,1.1112161005400232,-1.8910991218980908,0.0
6.845423221588135,1.1439160538393494,-1.880248979686206,0.0
6.867188930511475,1.176824976483567,-1.8693271927337693,0.0
6.8890886306762695,1.2099463859995971,-1.8583328314039125,0.0
6.9111247062683105,1.2432834600305704,-1.84726433638558,0.0
6.933297157287598,1.276839427838754,-1.8361201185653944,0.0
6.9556074142456055,1.3106175251388075,-1.824898585104688,0.0
6.9827961921691895,1.345534636899801,-1.8148303782998685,0.0
7.005445957183838,1.379799671198951,-1.8034540752779515,0.0
7.028236389160156,1.4142975741967525,-1.7919956328418956,0.0
7.051170825958252,1.4490320169843656,-1.7804534820903541,0.0
7.074216365814209,1.4839999088121465,-1.7688183953860006,0.0
7.096318244934082,1.518978002255283,-1.7568269592517969,0.0
7.118551731109619,1.5541905376340688,-1.7447488964678486,0.0
7.140917778015137,1.589640953753549,-1.7325827722432603,0.0
7.163416862487793,1.6253325800480323,-1.7203266643282378,0.0
7.1860504150390625,1.661269103579695,-1.707979269902626,0.0
7.20881986618042,1.6974540504208395,-1.6955388284896933,0.0
7.231724739074707,1.7338906049869163,-1.683003226264261,0.0
7.254766941070557,1.7705828058355062,-1.6703712327722688,0.0
7.28325891494751,1.808853373782994,-1.6588506128577771,0.0
7.306639194488525,1.8461057340157445,-1.6460204736326003,0.0
7.330158710479736,1.8836250254448106,-1.6330879783969658,0.0
7.353817939758301,1.9214149806190413,-1.6200512474648523,0.0
7.377618789672852,1.959479435325558,-1.6069083415455943,0.0
7.401560306549072,1.9978219512847835,-1.5936572042789465,0.0
7.425806999206543,2.0364911891877187,-1.580330858459547,0.0
7.450254440307617,2.07546387216145,-1.5669036501034836,0.0
7.480729579925537,2.116392878761855,-1.5545840623278917,0.0
7.505537033081055,2.155999205680351,-1.5409248162717095,0.0
7.530492782592773,2.1959066405163195,-1.5271462352865257,0.0
7.555597305297852,2.2361198056088596,-1.5132470271739253,0.0
7.5808515548706055,2.276642385593771,-1.4992245140043143,0.0
7.606255531311035,2.317478303525432,-1.4850764308011917,0.0
7.638110160827637,2.3605793295928916,-1.472015164138338,0.0
7.663488864898682,2.4019802437701347,-1.4575315199306413,0.0
7.688041687011719,2.4433940439732043,-1.4427340247778504,0.0
7.712728500366211,2.485121172417514,-1.4278054591537932,0.0
7.743858337402344,2.5292261600162163,-1.4138953096143287,0.0
7.768882751464844,2.5716425473052213,-1.3986940626487951,0.0
7.794043064117432,2.6143854060381853,-1.383354707584491,0.0
7.819338798522949,2.65745876250776,-1.3678749198402695,0.0
7.85136079788208,2.703135873343473,-1.3533882929068801,0.0
7.876997470855713,2.74693602803495,-1.3376152516598931,0.0
7.902771472930908,2.791080339857123,-1.3216944420822607,0.0
7.928681373596191,2.835572715893353,-1.3056233331162905,0.0
7.961609840393066,2.8829093865179,-1.2905149780114156,0.0
7.987864971160889,2.928168196860735,-1.274129383450877,0.0
8.014257431030273,2.9737890245555154,-1.2575857089561462,0.0
8.048147201538086,3.022540523257546,-1.2420172939517753,0.0
8.075202941894531,3.069080012284547,-1.2251896254347676,0.0
8.102401733398438,3.116000626302862,-1.208194772297267,0.0
8.137145042419434,3.166187246466806,-1.1921146622034977,0.0
8.164701461791992,3.2139465393463853,-1.1747685684954583,0.0
8.199968338012695,3.2651148428732077,-1.1583154958992725,0.0
8.227649688720703,3.313640988581168,-1.1405729102506956,0.0
8.254121780395508,3.362020932182433,-1.1224659920672886,0.0
8.288196563720703,3.413870355474631,-1.105177539680206,0.0
8.314982414245605,3.4630952463552926,-1.0866992437296654,0.0
8.349528312683105,3.5159349713789245,-1.0690141324825684,0.0
8.376626968383789,3.5660260446812124,-1.0501516480456885,0.0
8.411646842956543,3.6198823258996837,-1.0320552705211863,0.0
8.439059257507324,3.6708626516715523,-1.0127961040057551,0.0
8.474553108215332,3.7257616243389777,-0.9942736463099108,0.0
8.502280235290527,3.7776540022677696,-0.9746043590082422,0.0
8.538248062133789,3.8336224210679033,-0.9556406496192499,0.0
8.574501037597656,3.890176345927086,-0.9364446141411263,0.0
8.602733612060547,3.9435161606885067,-0.9161271294984871,0.0
8.639727592468262,4.001305300569646,-0.8964932443565777,0.0
8.677449226379395,4.059912046952471,-0.876657109901244,0.0
8.706782341003418,4.115042795461513,-0.8557141774368008,0.0
8.74500560760498,4.174830560048257,-0.8353825612992535,0.0
8.783248901367188,4.235129356380269,-0.814763058699613,0.0
8.811325073242188,4.29098317927995,-0.7929362973486583,0.0
5.424127101898193,-0.8986994139475722,-2.6051381974439756,0.0
5.441157817840576,-0.8752115769105544,-2.5981280256628283,0.0
5.4563703536987305,-0.8513640078367686,-2.5902107576057993,0.0
5.472736835479736,-0.8276314508843815,-2.582803816402428,0.0
5.4891886711120605,-0.8038400058542777,-2.575395637096871,0.0
5.504417896270752,-0.7798025239776691,-2.5673750547794283,0.0
5.521013259887695,-0.7558898674270884,-2.5599522296842863,0.0
5.5376996994018555,-0.7319133428318231,-2.5525274937181823,0.0
5.553076267242432,-0.7076921540580473,-2.5444576980499383,0.0
5.569919586181641,-0.6835849422577017,-2.537017800942303,0.0
5.58539342880249,-0.6592354838605856,-2.5289112522018473,0.0
5.602403163909912,-0.6349914330457337,-2.521456358781684,0.0
5.61798095703125,-0.6105078672100913,-2.5133124395254653,0.0
5.6351637840271,-0.5861200635491877,-2.505841173459856,0.0
5.652614116668701,-0.5616716300480304,-2.498437728059681,0.0
5.668910503387451,-0.5370236322797907,-2.4904751396017777,0.0
5.685257911682129,-0.5122997400886303,-2.48248855522681,0.0
5.703470230102539,-0.48765348360511407,-2.4752639557191425,0.0
5.719955921173096,-0.4627679350202728,-2.467237172279665,0.0
5.73838472366333,-0.43794587673849394,-2.4599944900811264,0.0
5.755017280578613,-0.41289176962002194,-2.4519268262495206,0.0
5.773672103881836,-0.3878858717790263,-2.4446647243813993,0.0
5.7904582023620605,-0.36265598258055887,-2.436554625010813,0.0
5.807307243347168,-0.33733914703785883,-2.428418691377435,0.0
5.826296806335449,-0.31204476018174526,-2.4211188716636287,0.0
5.843311309814453,-0.28654125348065573,-2.4129386205119143,0.0
5.860392093658447,-0.260945411794694,-2.4047306628235616,0.0
5.879736423492432,-0.23534350584584118,-2.397389846701359,0.0
5.896993637084961,-0.20954954409810195,-2.3891352286491725,0.0
5.9143242835998535,-0.183657882108042,-2.380852421797101,0.0
5.9340434074401855,-0.1577282477341959,-2.3734665122097804,0.0
5.951560974121094,-0.13162629411105853,-2.3651342849158645,0.0
5.969155788421631,-0.10542076307620725,-2.3567721274491027,0.0
5.9868292808532715,-0.07910998684625573,-2.3483793522163694,0.0
6.0070648193359375,-0.05271365982338407,-2.340922490288953,0.0
6.024940013885498,-0.026175591573409727,-2.3324761231286595,0.0
6.0428996086120605,0.00047389706428195295,-2.323997913020799,0.0
6.0609450340271,0.02723688682616976,-2.3154869339536663,0.0
6.081732273101807,0.05413910968648854,-2.3079502508178487,0.0
6.099994659423828,0.08114739657546388,-2.299381341215102,0.0
6.1176581382751465,0.10826350148530922,-2.2905194797213206,0.0
6.13503360748291,0.13548738354763362,-2.281484996932823,0.0
6.15248966217041,0.16282584217718,-2.2724151971633004,0.0
6.172688007354736,0.1903630151214898,-2.264285627130894,0.0
6.190352916717529,0.21794993446980285,-2.2551527667005105,0.0
6.208102226257324,0.24565791101335333,-2.245982224207082,0.0
6.225938320159912,0.27348931182024844,-2.2367742848355694,0.0
6.243863582611084,0.301446150036814,-2.2275277862954,0.0
6.26187801361084,0.3295305739896818,-2.218242038853738,0.0
6.282912254333496,0.357911723484611,-2.209946476238585,0.0
6.301154136657715,0.38627368799447936,-2.2005883120392933,0.0
6.319490432739258,0.41477035426932063,-2.19118844230981,0.0
6.3379225730896,0.4434040771123127,-2.18174605810801,0.0
6.356451511383057,0.47217727891678674,-2.172260586770636,0.0
6.375741004943848,0.5011444599309897,-2.1629557675758404,0.0
6.395193576812744,0.530266716912587,-2.1536239087975186,0.0
6.414755344390869,0.5595426615298166,-2.1442454396368253,0.0
6.437882423400879,0.5892911502375378,-2.1359657018894143,0.0
6.457716941833496,0.6189017872353629,-2.1264988880781766,0.0
6.477664947509766,0.6486742184996375,-2.1169821600293917,0.0
6.4977288246154785,0.678611440366659,-2.1074151643177994,0.0
6.517910003662109,0.7087159563645506,-2.097796455530764,0.0
6.538209915161133,0.7389905760301676,-2.0881252374876107,0.0
6.558628559112549,0.7694380769583322,-2.078400181845283,0.0
6.579169273376465,0.8000613203050364,-2.0686204626207836,0.0
6.599832057952881,0.8308628710560915,-2.0587843236168024,0.0
6.62061882019043,0.861846051233631,-2.048891498675336,0.0
6.645512104034424,0.8935488684526064,-2.0401625990219534,0.0
6.666604518890381,0.9249281926868752,-2.0301586141830206,0.0
6.687826156616211,0.9564983885994498,-2.0200939839003333,0.0
6.709177017211914,0.9882622823380569,-2.009967076496742,0.0
6.730659484863281,1.020223296096871,-1.999777292677826,0.0
6.752274513244629,1.0523842142430337,-1.9895227495864054,0.0
6.773569583892822,1.0846757646603633,-1.9790700011985667,0.0
6.794890403747559,1.1171518057916483,-1.9685206479215822,0.0
6.816340923309326,1.1498314409453394,-1.9579035792541146,0.0
6.837922096252441,1.1827177364608037,-1.9472173001463662,0.0
6.859633922576904,1.2158137780345852,-1.9364603043726687,0.0
6.881479263305664,1.2491229639843153,-1.9256314558196075,0.0
6.903458595275879,1.2826485782576302,-1.914729409103254,0.0
6.925573825836182,1.3163938436644051,-1.9037525788355214,0.0
6.952492713928223,1.351269281677019,-1.8939710705473596,0.0
6.974938869476318,1.3854952504322962,-1.8828441709265116,0.0
6.997525691986084,1.419951744708121,-1.871638136538404,0.0
7.020251750946045,1.4546418585864542,-1.860350905711921,0.0
7.043118953704834,1.4895692533199048,-1.848981190528069,0.0
7.066129684448242,1.5247374549807748,-1.8375272305101165,0.0
7.089282512664795,1.560149715574668,-1.8259871481117536,0.0
7.111739635467529,1.5956213000885988,-1.8141452214282645,0.0
7.134044170379639,1.6312690399425505,-1.802142952072665,0.0
7.15648078918457,1.6671587826559469,-1.790051893182425,0.0
7.1841044425964355,1.7044930827868539,-1.7791216574170283,0.0
7.206867694854736,1.740913423090179,-1.766849795605523,0.0
7.229765892028809,1.7775868090420857,-1.7544835946082817,0.0
7.252799034118652,1.8145167667148758,-1.7420212939485737,0.0
7.275968551635742,1.8517069930092787,-1.7294613098238907,0.0
7.299275875091553,1.8891612204741421,-1.7168017625482124,0.0
7.322721004486084,1.9268829075916163,-1.7040406553659384,0.0
7.346303462982178,1.9648756836722765,-1.6911761681956925,0.0
7.3755879402160645,2.0046553433484857,-1.6794730795236354,0.0
7.39957857131958,2.043261460550056,-1.666411126565205,0.0
7.423863410949707,2.0821944545527455,-1.6532738756470557,0.0
7.448293209075928,2.1214173673852033,-1.640024851030949,0.0
7.472867488861084,2.160933915625262,-1.6266619069496737,0.0
7.49758768081665,2.200748260745878,-1.613183191379821,0.0
7.528464317321777,2.2426545828037767,-1.6008645453943255,0.0
7.5535454750061035,2.2831231456681214,-1.587146869273093,0.0
7.5787739753723145,2.32390235487194,-1.5733068289309038,0.0
7.604151725769043,2.3649963399461575,-1.5593420401819664,0.0
7.629678726196289,2.4064093656020042,-1.5452505913982273,0.0
7.661717891693115,2.4501805206823852,-1.5323026494153866,0.0
7.687215328216553,2.4921653317799817,-1.5178695174663457,0.0
7.711879253387451,2.5341560360561957,-1.5031128067913462,0.0
7.736678123474121,2.5764656519992406,-1.4882237291672447,0.0
7.767979621887207,2.621247252064385,-1.4744085700748901,0.0
7.793112754821777,2.6642574682378184,-1.4592435667819685,0.0
7.818380355834961,2.70759927841466,-1.4439385990874463,0.0
7.843782901763916,2.751277050544413,-1.428491695758625,0.0
7.875973224639893,2.7976583419054926,-1.4140948796265087,0.0
7.901713848114014,2.8420749050145133,-1.3983516530020912,0.0
7.927591800689697,2.8868412959470766,-1.3824590358833568,0.0
7.960477828979492,2.934495037111341,-1.3675951641187634,0.0
7.986696243286133,2.9800299995588797,-1.351389855810311,0.0
8.013097763061523,3.0259458543124893,-1.335034841252136,0.0
8.047064781188965,3.0750691507734933,-1.3197382274544698,0.0
8.074081420898438,3.121892387064362,-1.3030963709965804,0.0
8.101238250732422,3.169097105974412,-1.2862879493478359,0.0
8.135931015014648,3.219615550660117,-1.270465002637591,0.0
8.163443565368652,3.2676622691738557,-1.253307277415639,0.0
8.198654174804688,3.319165281628579,-1.2371149336294869,0.0
8.226524353027344,3.3680764503643217,-1.2195957688699843,0.0
8.261581420898438,3.420312221176117,-1.2029211769058714,0.0
8.28820514678955,3.4694362327868884,-1.1847998263658461,0.0
8.314948081970215,3.518954700803887,-1.1664967117577973,0.0
8.349444389343262,3.5721379790115404,-1.149059514629356,0.0
8.384218215942383,3.6258639673079482,-1.1314155255829388,0.0
8.411465644836426,3.6767289627450244,-1.1125288056578373,0.0
8.446709632873535,3.731489170686484,-1.0944688583775124,0.0
8.474267959594727,3.783258238138088,-1.075179653326212,0.0
8.50998306274414,3.8390792139318064,-1.0566886954994639,0.0
8.53785228729248,3.8917752722945704,-1.0369837730908238,0.0
8.574042320251465,3.948685041425613,-1.018046450102491,0.0
8.610514640808105,4.00619041914212,-0.998874271953421,0.0
8.639466285705566,4.060631313950806,-0.97857849977231,0.0
8.677122116088867,4.119607172750836,-0.9590121379796731,0.0
8.715073585510254,4.179214648057126,-0.9391950872806444,0.0
8.744553565979004,4.235215784363421,-0.9182014068703227,0.0
8.783005714416504,4.296024863937522,-0.8978830457649064,0.0
8.820849418640137,4.357043362817589,-0.8772097696144155,0.0
5.414002895355225,-0.8716440465766742,-2.659102434656406,0.0
5.429693698883057,-0.8478220288902026,-2.651596766621587,0.0
5.4459991455078125,-0.8240296296315529,-2.64435307997788,0.0
5.462344646453857,-0.8001726496730645,-2.6370882128203434,0.0
5.477498531341553,-0.7760751099226348,-2.6292095623458303,0.0
5.493981838226318,-0.7520987650409902,-2.6219304272770145,0.0
5.510552406311035,-0.7280594812591188,-2.61464991777904,0.0
5.525844097137451,-0.7037810306037381,-2.6067217411061527,0.0
5.54256534576416,-0.6796131999579101,-2.5994268932400777,0.0
5.55938196182251,-0.6553772556599368,-2.592130573972078,0.0
5.574828624725342,-0.6309055628181408,-2.5841527718347157,0.0
5.5918073654174805,-0.6065311393848867,-2.5768411975851717,0.0
5.607631683349609,-0.5819529597234756,-2.5689522301795,0.0
5.625413417816162,-0.5574947909851609,-2.56191206890014,0.0
5.641603946685791,-0.5327932424870601,-2.554097784556069,0.0
5.659581184387207,-0.5081730879219778,-2.547041598246374,0.0
5.675901412963867,-0.4833152876418521,-2.5391887210304485,0.0
5.694083213806152,-0.45852551816271986,-2.5321163722167777,0.0
5.710539817810059,-0.43350486198384325,-2.524223704610014,0.0
5.728935241699219,-0.4085376899398813,-2.517134138365864,0.0
5.745536804199219,-0.3833473193559323,-2.5092011618835617,0.0
5.76415491104126,-0.3581944568760119,-2.5020927591780144,0.0
5.780908584594727,-0.3328272792415108,-2.4941184072020746,0.0
5.797722816467285,-0.3073724485658817,-2.4861175376496387,0.0
5.816671848297119,-0.2819289162288451,-2.4789730486603383,0.0
5.833649635314941,-0.25628628618599664,-2.4709288620302643,0.0
5.8506927490234375,-0.23055087626315074,-2.462857262607355,0.0
5.869992256164551,-0.20479742154381386,-2.4556735556434925,0.0
5.887209415435791,-0.17886267608310394,-2.447555970611612,0.0
5.906769275665283,-0.1528885838917759,-2.4403483921190814,0.0
5.924167633056641,-0.12674615541742845,-2.432183305685585,0.0
5.941640853881836,-0.1005018769193982,-2.4239888734340944,0.0
5.959190368652344,-0.07415341327161078,-2.4157648483871887,0.0
5.979251384735107,-0.0477186556053054,-2.4084908985533686,0.0
5.996996879577637,-0.021145965143655836,-2.4002156018806287,0.0
6.0148234367370605,0.005536668427854544,-2.3919087645629658,0.0
6.035295009613037,0.03234505023822482,-2.384582907455675,0.0
6.053328037261963,0.05926526144952983,-2.376221219940156,0.0
6.07144832611084,0.08630187301552018,-2.3678270167082935,0.0
6.08965539932251,0.11345696567267469,-2.359399371748383,0.0
6.107018947601318,0.14071095604701483,-2.3505782090454987,0.0
6.126905918121338,0.1681461101473613,-2.342657579243715,0.0
6.144345760345459,0.19563834056910245,-2.3337294271141755,0.0
6.161867141723633,0.22324799516941818,-2.324766241048862,0.0
6.179471015930176,0.25097701950448137,-2.315766622478334,0.0
6.1971588134765625,0.2788275938429566,-2.306730413832137,0.0
6.21771764755249,0.30693929046303425,-2.298686500326329,0.0
6.235620498657227,0.33505370175746363,-2.2895835842837617,0.0
6.253612518310547,0.36329664019758245,-2.2804419770249855,0.0
6.271693706512451,0.39167011892971654,-2.271260516259427,0.0
6.289866924285889,0.4201764214608037,-2.2620389848119875,0.0
6.308300495147705,0.44882982016530176,-2.2528363162264733,0.0
6.330568313598633,0.4779043602527691,-2.2449170514819743,0.0
6.349785327911377,0.5069014000421469,-2.235827623557386,0.0
6.369107723236084,0.5360480139072485,-2.2266942355174093,0.0
6.388537406921387,0.5653465247092192,-2.2175155462575353,0.0
6.408075332641602,0.5947995613179362,-2.2082908639052183,0.0
6.427722454071045,0.6244096690421074,-2.1990189942278526,0.0
6.447481632232666,0.6541795443417628,-2.1896994816317603,0.0
6.470901966094971,0.6844871665442978,-2.1815275004350236,0.0
6.490936756134033,0.7146050137542411,-2.172116656383392,0.0
6.511087894439697,0.7448912058751795,-2.162655144400499,0.0
6.531355857849121,0.7753482722448045,-2.1531415041725483,0.0
6.551742076873779,0.8059789130292334,-2.143574452059966,0.0
6.572247505187988,0.8367861602128842,-2.133953338753979,0.0
6.592875003814697,0.8677728331711638,-2.124277087091561,0.0
6.613625526428223,0.8989417094988947,-2.1145443687296543,0.0
6.634498596191406,0.9302957634288935,-2.1047540170982657,0.0
6.655498027801514,0.9618378788604881,-2.094904917781465,0.0
6.680704593658447,0.9941784527730309,-2.086270316592943,0.0
6.7020134925842285,1.026131929935045,-2.07630732809603,0.0
6.723450660705566,1.0582828432844775,-2.066281280644568,0.0
6.744908809661865,1.0906167610312758,-2.0561578346168736,0.0
6.766054153442383,1.1230798602208079,-2.0458353691165776,0.0
6.787326335906982,1.1557442413833954,-2.0354473489942984,0.0
6.808725833892822,1.1886126824337884,-2.0249918951181454,0.0
6.830255031585693,1.2216887152568265,-2.014468344863764,0.0
6.851913928985596,1.254975311179058,-2.003874982734972,0.0
6.873703479766846,1.2884755897720845,-1.9932102829483265,0.0
6.9001665115356445,1.32306351541511,-1.9837783964792615,0.0
6.922279357910156,1.357031911166088,-1.9729722704903119,0.0
6.944528579711914,1.391224612331658,-1.96209060091395,0.0
6.96691370010376,1.4256448610788717,-1.9511317911862176,0.0
6.989436149597168,1.4602961091175586,-1.940094399065638,0.0
7.012096881866455,1.4951817276626118,-1.9289767534824476,0.0
7.034897804260254,1.5303052329477818,-1.9177773749422675,0.0
7.057838439941406,1.5656700478070977,-1.9064945625730103,0.0
7.080921649932861,1.6012799367314414,-1.8951269688510375,0.0
7.104147434234619,1.6371382291551209,-1.883672671526555,0.0
7.131912708282471,1.6742804556189625,-1.8732844525730838,0.0
7.15434455871582,1.710406822094975,-1.861359335855552,0.0
7.176908016204834,1.7467799329788214,-1.8493443438815111,0.0
7.199604511260986,1.783403143514378,-1.837237539500006,0.0
7.222433090209961,1.8202799797739473,-1.8250371622343051,0.0
7.245395660400391,1.8574138645915583,-1.8127415112123222,0.0
7.26849365234375,1.8948087689346393,-1.8003491197011288,0.0
7.297083854675293,1.9338879639724007,-1.7891715773837622,0.0
7.320515155792236,1.971855279699358,-1.7765813995997148,0.0
7.3440842628479,2.010095173932287,-1.763888633652137,0.0
7.367789268493652,2.0486109343249113,-1.7510911061112058,0.0
7.391777038574219,2.087447261719065,-1.7382208223668,0.0
